"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3743",100,749,"unif",5,165,0.002,0.5,0,0.00199924139404198
"3744",100,749,"unif",5,103,0.002,0.5,2,0.00200227698725237
"3745",100,749,"unif",5,144,0.002,0.5,0,0.00200296146386849
"3746",100,750,"unif",5,144,0.002,0.5,0,0.001997973597667
"3747",100,750,"unif",5,112,0.002,0.5,1,0.00199842242035063
"3748",100,750,"unif",5,145,0.002,0.5,0,0.00200280067969473
"3749",100,750,"unif",5,189,0.002,0.5,0,0.00200242362266435
"3750",100,750,"unif",5,83,0.002,0.5,0,0.001998990720499
"3751",100,751,"unif",5,180,0.002,0.5,0,0.00200172434921949
"3752",100,751,"unif",5,76,0.002,0.5,0,0.00199977990814995
"3753",100,751,"unif",5,154,0.002,0.5,0,0.00199807903474596
"3754",100,751,"unif",5,89,0.002,0.5,0,0.00199951004329112
"3755",100,751,"unif",5,142,0.002,0.5,1,0.00199916865266284
"3756",100,752,"unif",5,192,0.002,0.5,0,0.00199711488443008
"3757",100,752,"unif",5,146,0.002,0.5,0,0.0020005335457806
"3758",100,752,"unif",5,86,0.002,0.5,0,0.00199997431134471
"3759",100,752,"unif",5,63,0.002,0.5,1,0.00199855579158507
"3760",100,752,"unif",5,171,0.002,0.5,0,0.00199928632414821
"3761",100,753,"unif",5,163,0.002,0.5,1,0.00200239474441745
"3762",100,753,"unif",5,62,0.002,0.5,0,0.00200285851833395
"3763",100,753,"unif",5,81,0.002,0.5,0,0.0019978511639743
"3764",100,753,"unif",5,120,0.002,0.5,0,0.00199920987330017
"3765",100,753,"unif",5,75,0.002,0.5,0,0.00200133735740071
"3766",100,754,"unif",5,65,0.002,0.5,0,0.00199762981745984
"3767",100,754,"unif",5,62,0.002,0.5,0,0.00199935524313835
"3768",100,754,"unif",5,104,0.002,0.5,1,0.0019985450055584
"3769",100,754,"unif",5,153,0.002,0.5,0,0.00199977576608042
"3770",100,754,"unif",5,181,0.002,0.5,1,0.00199943025335921
"3771",100,755,"unif",5,102,0.002,0.5,0,0.00199958470819931
"3772",100,755,"unif",5,57,0.002,0.5,0,0.00200036349538789
"3773",100,755,"unif",5,184,0.002,0.5,1,0.00200309355424987
"3774",100,755,"unif",5,95,0.002,0.5,0,0.00199827957778698
"3775",100,755,"unif",5,104,0.002,0.5,0,0.0019995591097162
"3776",100,756,"unif",5,81,0.002,0.5,0,0.00200135788762019
"3777",100,756,"unif",5,118,0.002,0.5,1,0.0020001254213196
"3778",100,756,"unif",5,159,0.002,0.5,1,0.00199979897473946
"3779",100,756,"unif",5,158,0.002,0.5,0,0.001998754575875
"3780",100,756,"unif",5,176,0.002,0.5,0,0.0020029574226692
"3781",100,757,"unif",5,137,0.002,0.5,0,0.00199877459826863
"3782",100,757,"unif",5,87,0.002,0.5,0,0.00200240747602906
"3783",100,757,"unif",5,169,0.002,0.5,1,0.00199809735603579
"3784",100,757,"unif",5,95,0.002,0.5,0,0.002001446078423
"3785",100,757,"unif",5,163,0.002,0.5,1,0.00199904863644594
"3786",100,758,"unif",5,130,0.002,0.5,0,0.00199927798360717
"3787",100,758,"unif",5,111,0.002,0.5,2,0.00200075384304739
"3788",100,758,"unif",5,100,0.002,0.5,0,0.00200151312777608
"3789",100,758,"unif",5,68,0.002,0.5,0,0.00200014618368485
"3790",100,758,"unif",5,66,0.002,0.5,0,0.00199730952259514
"3791",100,759,"unif",5,164,0.002,0.5,0,0.00199816018288865
"3792",100,759,"unif",5,133,0.002,0.5,0,0.00199661471437174
"3793",100,759,"unif",5,197,0.002,0.5,1,0.00199818440911896
"3794",100,759,"unif",5,139,0.002,0.5,0,0.00200169797852377
"3795",100,759,"unif",5,127,0.002,0.5,0,0.00199675569579613
"3796",100,760,"unif",5,54,0.002,0.5,0,0.00199723451663125
"3797",100,760,"unif",5,55,0.002,0.5,0,0.00200091624048047
"3798",100,760,"unif",5,124,0.002,0.5,0,0.00200135442314054
"3799",100,760,"unif",5,156,0.002,0.5,0,0.00199942440817756
"3800",100,760,"unif",5,130,0.002,0.5,0,0.00199937121342009
"3801",100,761,"unif",5,54,0.002,0.5,0,0.0020016446694896
"3802",100,761,"unif",5,91,0.002,0.5,0,0.00199739268090477
"3803",100,761,"unif",5,54,0.002,0.5,0,0.00200267471027991
"3804",100,761,"unif",5,81,0.002,0.5,1,0.00199833435458226
"3805",100,761,"unif",5,105,0.002,0.5,0,0.00200127549610961
"3806",100,762,"unif",5,186,0.002,0.5,1,0.00200286042020071
"3807",100,762,"unif",5,189,0.002,0.5,0,0.00200102558095015
"3808",100,762,"unif",5,150,0.002,0.5,0,0.00199998860159615
"3809",100,762,"unif",5,95,0.002,0.5,1,0.0019971480448344
"3810",100,762,"unif",5,148,0.002,0.5,0,0.00199857430501584
"3811",100,763,"unif",5,161,0.002,0.5,0,0.00200202323997209
"3812",100,763,"unif",5,74,0.002,0.5,0,0.00200156043846656
"3813",100,763,"unif",5,98,0.002,0.5,0,0.00200117002472651
"3814",100,763,"unif",5,113,0.002,0.5,0,0.00200277104481613
"3815",100,763,"unif",5,96,0.002,0.5,0,0.00200288057605723
"3816",100,764,"unif",5,154,0.002,0.5,2,0.00199657328145878
"3817",100,764,"unif",5,154,0.002,0.5,0,0.00200199806117192
"3818",100,764,"unif",5,93,0.002,0.5,0,0.0020023650402821
"3819",100,764,"unif",5,88,0.002,0.5,1,0.00200040960105866
"3820",100,764,"unif",5,77,0.002,0.5,1,0.00199693459494125
"3821",100,765,"unif",5,195,0.002,0.5,0,0.00199805254025949
"3822",100,765,"unif",5,137,0.002,0.5,1,0.00199719615639256
"3823",100,765,"unif",5,69,0.002,0.5,0,0.00199836713335502
"3824",100,765,"unif",5,172,0.002,0.5,0,0.00200251981475112
"3825",100,765,"unif",5,99,0.002,0.5,0,0.00199865541496844
"3826",100,766,"unif",5,154,0.002,0.5,0,0.00199830248939402
"3827",100,766,"unif",5,186,0.002,0.5,0,0.00199722258313376
"3828",100,766,"unif",5,85,0.002,0.5,1,0.00200019861768755
"3829",100,766,"unif",5,155,0.002,0.5,1,0.00200088542047651
"3830",100,766,"unif",5,187,0.002,0.5,0,0.00200024801781906
"3831",100,767,"unif",5,122,0.002,0.5,1,0.00199711105229313
"3832",100,767,"unif",5,54,0.002,0.5,0,0.00200005206866342
"3833",100,767,"unif",5,83,0.002,0.5,0,0.0019997640441246
"3834",100,767,"unif",5,184,0.002,0.5,0,0.00200252363326545
"3835",100,767,"unif",5,71,0.002,0.5,1,0.00199675559288693
"3836",100,768,"unif",5,101,0.002,0.5,1,0.00200140854832488
"3837",100,768,"unif",5,178,0.002,0.5,1,0.00199778441686901
"3838",100,768,"unif",5,97,0.002,0.5,0,0.0019994711584423
"3839",100,768,"unif",5,105,0.002,0.5,0,0.00200315820668448
"3840",100,768,"unif",5,111,0.002,0.5,0,0.00199730254001485
"3841",100,769,"unif",5,166,0.002,0.5,0,0.00199788632231183
"3842",100,769,"unif",5,73,0.002,0.5,0,0.00200153749380714
"3843",100,769,"unif",5,122,0.002,0.5,0,0.00199756353188448
"3844",100,769,"unif",5,195,0.002,0.5,0,0.00199762495611797
"3845",100,769,"unif",5,65,0.002,0.5,0,0.00200321240905717
"3846",100,770,"unif",5,110,0.002,0.5,0,0.00199719745674475
"3847",100,770,"unif",5,56,0.002,0.5,0,0.00199712163126738
"3848",100,770,"unif",5,189,0.002,0.5,0,0.00199784700586251
"3849",100,770,"unif",5,108,0.002,0.5,0,0.00200011552253394
"3850",100,770,"unif",5,69,0.002,0.5,0,0.00199710403460538
"3851",100,771,"unif",5,135,0.002,0.5,1,0.00200327853213388
"3852",100,771,"unif",5,76,0.002,0.5,0,0.0020013600347956
"3853",100,771,"unif",5,108,0.002,0.5,1,0.00200339258831172
"3854",100,771,"unif",5,64,0.002,0.5,1,0.00199743698781156
"3855",100,771,"unif",5,88,0.002,0.5,0,0.00200293182667671
"3856",100,772,"unif",5,183,0.002,0.5,0,0.0020017975383656
"3857",100,772,"unif",5,162,0.002,0.5,0,0.00199682881818579
"3858",100,772,"unif",5,91,0.002,0.5,0,0.00199777793212626
"3859",100,772,"unif",5,183,0.002,0.5,1,0.00200044574530556
"3860",100,772,"unif",5,143,0.002,0.5,0,0.00200084123870257
"3861",100,773,"unif",5,95,0.002,0.5,0,0.00199996842969414
"3862",100,773,"unif",5,132,0.002,0.5,1,0.00199859577808466
"3863",100,773,"unif",5,127,0.002,0.5,0,0.00199809179425127
"3864",100,773,"unif",5,91,0.002,0.5,0,0.0020029907790117
"3865",100,773,"unif",5,179,0.002,0.5,0,0.00200192246115565
"3866",100,774,"unif",5,100,0.002,0.5,0,0.00200326407753517
"3867",100,774,"unif",5,80,0.002,0.5,0,0.00199889817688991
"3868",100,774,"unif",5,99,0.002,0.5,0,0.00200048097332408
"3869",100,774,"unif",5,200,0.002,0.5,1,0.00199722884168951
"3870",100,774,"unif",5,174,0.002,0.5,0,0.00199795444377824
"3871",100,775,"unif",5,168,0.002,0.5,0,0.00200288002133218
"3872",100,775,"unif",5,71,0.002,0.5,0,0.00200095671238222
"3873",100,775,"unif",5,151,0.002,0.5,0,0.0020019861406405
"3874",100,775,"unif",5,102,0.002,0.5,1,0.00200124060890966
"3875",100,775,"unif",5,112,0.002,0.5,0,0.00200060460631967
"3876",100,776,"unif",5,150,0.002,0.5,0,0.00199824086399753
"3877",100,776,"unif",5,52,0.002,0.5,0,0.00199685092267601
"3878",100,776,"unif",5,84,0.002,0.5,0,0.00199828579861076
"3879",100,776,"unif",5,159,0.002,0.5,0,0.00200126666225415
"3880",100,776,"unif",5,94,0.002,0.5,0,0.00199922301154476
"3881",100,777,"unif",5,153,0.002,0.5,0,0.00200113269642533
"3882",100,777,"unif",5,162,0.002,0.5,0,0.00200315563265913
"3883",100,777,"unif",5,131,0.002,0.5,0,0.00200219063282615
"3884",100,777,"unif",5,53,0.002,0.5,2,0.00200119834414464
"3885",100,777,"unif",5,60,0.002,0.5,0,0.00199778386371673
"3886",100,778,"unif",5,60,0.002,0.5,0,0.00199701620479454
"3887",100,778,"unif",5,165,0.002,0.5,0,0.00199948130489497
"3888",100,778,"unif",5,115,0.002,0.5,0,0.00200019487858926
"3889",100,778,"unif",5,190,0.002,0.5,1,0.00200235996351098
"3890",100,778,"unif",5,145,0.002,0.5,0,0.00199743132011586
"3891",100,779,"unif",5,123,0.002,0.5,0,0.00200290595593975
"3892",100,779,"unif",5,63,0.002,0.5,1,0.00200233108382681
"3893",100,779,"unif",5,66,0.002,0.5,0,0.00200311404287723
"3894",100,779,"unif",5,185,0.002,0.5,0,0.00200032351007715
"3895",100,779,"unif",5,152,0.002,0.5,0,0.00199760123579875
"3896",100,780,"unif",5,164,0.002,0.5,0,0.00199956483918064
"3897",100,780,"unif",5,126,0.002,0.5,0,0.00199868096069196
"3898",100,780,"unif",5,169,0.002,0.5,1,0.00200018897339552
"3899",100,780,"unif",5,143,0.002,0.5,0,0.00200101953381185
"3900",100,780,"unif",5,72,0.002,0.5,0,0.00199731996792584
"3901",100,781,"unif",5,79,0.002,0.5,0,0.00200236030837682
"3902",100,781,"unif",5,90,0.002,0.5,0,0.001998517726874
"3903",100,781,"unif",5,185,0.002,0.5,0,0.00200327538441023
"3904",100,781,"unif",5,170,0.002,0.5,0,0.00199904757482903
"3905",100,781,"unif",5,182,0.002,0.5,0,0.00200212095050028
"3906",100,782,"unif",5,174,0.002,0.5,0,0.00200054622240654
"3907",100,782,"unif",5,137,0.002,0.5,1,0.00200271329769926
"3908",100,782,"unif",5,68,0.002,0.5,0,0.00200192518319725
"3909",100,782,"unif",5,157,0.002,0.5,0,0.00199882764242082
"3910",100,782,"unif",5,99,0.002,0.5,1,0.00199905737190887
"3911",100,783,"unif",5,181,0.002,0.5,0,0.00200303785555133
"3912",100,783,"unif",5,107,0.002,0.5,0,0.00200286644643648
"3913",100,783,"unif",5,135,0.002,0.5,0,0.00200154673465045
"3914",100,783,"unif",5,180,0.002,0.5,0,0.00199904487226397
"3915",100,783,"unif",5,169,0.002,0.5,0,0.0019976575165934
"3916",100,784,"unif",5,140,0.002,0.5,0,0.00200158724110799
"3917",100,784,"unif",5,135,0.002,0.5,0,0.00200025219515575
"3918",100,784,"unif",5,90,0.002,0.5,0,0.00200278276264243
"3919",100,784,"unif",5,63,0.002,0.5,0,0.00199967405470136
"3920",100,784,"unif",5,52,0.002,0.5,0,0.00200111018083385
"3921",100,785,"unif",5,94,0.002,0.5,0,0.00199670616391646
"3922",100,785,"unif",5,171,0.002,0.5,0,0.00199950291185576
"3923",100,785,"unif",5,68,0.002,0.5,0,0.00199830568025837
"3924",100,785,"unif",5,146,0.002,0.5,0,0.0019978484654807
"3925",100,785,"unif",5,71,0.002,0.5,0,0.0019979662522187
"3926",100,786,"unif",5,135,0.002,0.5,0,0.00200085603973021
"3927",100,786,"unif",5,111,0.002,0.5,0,0.00199968421036159
"3928",100,786,"unif",5,71,0.002,0.5,0,0.00200045684168262
"3929",100,786,"unif",5,128,0.002,0.5,1,0.00200116182083099
"3930",100,786,"unif",5,193,0.002,0.5,0,0.00199862154864984
"3931",100,787,"unif",5,97,0.002,0.5,0,0.00199985889690608
"3932",100,787,"unif",5,62,0.002,0.5,0,0.00200291825360542
"3933",100,787,"unif",5,59,0.002,0.5,0,0.00200087774119919
"3934",100,787,"unif",5,197,0.002,0.5,0,0.00200304839621934
"3935",100,787,"unif",5,83,0.002,0.5,1,0.00199938788410576
"3936",100,788,"unif",5,118,0.002,0.5,0,0.00200035804091471
"3937",100,788,"unif",5,96,0.002,0.5,0,0.00200197494812603
"3938",100,788,"unif",5,51,0.002,0.5,0,0.00199882305809143
"3939",100,788,"unif",5,52,0.002,0.5,0,0.00200241675918877
"3940",100,788,"unif",5,121,0.002,0.5,0,0.0020001750966182
"3941",100,789,"unif",5,65,0.002,0.5,1,0.00199722931565159
"3942",100,789,"unif",5,169,0.002,0.5,2,0.00199861054802628
"3943",100,789,"unif",5,171,0.002,0.5,1,0.00200113985785786
"3944",100,789,"unif",5,126,0.002,0.5,0,0.00199805570089438
"3945",100,789,"unif",5,128,0.002,0.5,0,0.00200234990011835
"3946",100,790,"unif",5,96,0.002,0.5,0,0.00200082677019896
"3947",100,790,"unif",5,113,0.002,0.5,0,0.00199819075763558
"3948",100,790,"unif",5,85,0.002,0.5,0,0.00199994485964468
"3949",100,790,"unif",5,141,0.002,0.5,2,0.00199655065285849
"3950",100,790,"unif",5,151,0.002,0.5,0,0.00199965423073814
"3951",100,791,"unif",5,133,0.002,0.5,0,0.00200280165470602
"3952",100,791,"unif",5,149,0.002,0.5,1,0.00200256909806851
"3953",100,791,"unif",5,155,0.002,0.5,0,0.00199742313191095
"3954",100,791,"unif",5,167,0.002,0.5,0,0.00199678275314896
"3955",100,791,"unif",5,104,0.002,0.5,0,0.0020017240431164
"3956",100,792,"unif",5,59,0.002,0.5,0,0.002002115158346
"3957",100,792,"unif",5,81,0.002,0.5,0,0.00199940572836541
"3958",100,792,"unif",5,129,0.002,0.5,0,0.00200277483251062
"3959",100,792,"unif",5,92,0.002,0.5,0,0.00200014074073887
"3960",100,792,"unif",5,162,0.002,0.5,1,0.00199959522269803
"3961",100,793,"unif",5,76,0.002,0.5,0,0.00200005378814687
"3962",100,793,"unif",5,173,0.002,0.5,0,0.00200022633726067
"3963",100,793,"unif",5,86,0.002,0.5,0,0.00200021419890295
"3964",100,793,"unif",5,97,0.002,0.5,1,0.00200269977919424
"3965",100,793,"unif",5,182,0.002,0.5,0,0.00200277648669102
"3966",100,794,"unif",5,87,0.002,0.5,0,0.00200248953017148
"3967",100,794,"unif",5,182,0.002,0.5,1,0.00200029227575219
"3968",100,794,"unif",5,105,0.002,0.5,1,0.00199814831488294
"3969",100,794,"unif",5,183,0.002,0.5,0,0.00199730020950924
"3970",100,794,"unif",5,52,0.002,0.5,0,0.00200235157034584
"3971",100,795,"unif",5,98,0.002,0.5,0,0.00200137680318339
"3972",100,795,"unif",5,52,0.002,0.5,0,0.00200071654550638
"3973",100,795,"unif",5,140,0.002,0.5,0,0.00200172470403492
"3974",100,795,"unif",5,82,0.002,0.5,0,0.0019986982323631
"3975",100,795,"unif",5,126,0.002,0.5,0,0.00199840946441515
"3976",100,796,"unif",5,99,0.002,0.5,2,0.00200197808213513
"3977",100,796,"unif",5,193,0.002,0.5,1,0.00200276678740364
"3978",100,796,"unif",5,82,0.002,0.5,0,0.00199833575429645
"3979",100,796,"unif",5,53,0.002,0.5,0,0.00199911600090643
"3980",100,796,"unif",5,111,0.002,0.5,0,0.00200014975115597
"3981",100,797,"unif",5,68,0.002,0.5,0,0.00199898640439877
"3982",100,797,"unif",5,152,0.002,0.5,0,0.00200177771538798
"3983",100,797,"unif",5,181,0.002,0.5,0,0.00199731351246565
"3984",100,797,"unif",5,78,0.002,0.5,0,0.00199762968728929
"3985",100,797,"unif",5,167,0.002,0.5,0,0.00199837251189806
"3986",100,798,"unif",5,188,0.002,0.5,0,0.00199737849685163
"3987",100,798,"unif",5,153,0.002,0.5,2,0.00200137349601306
"3988",100,798,"unif",5,99,0.002,0.5,0,0.00199841837715271
"3989",100,798,"unif",5,57,0.002,0.5,0,0.00200123192210261
"3990",100,798,"unif",5,122,0.002,0.5,0,0.00200148377414274
"3991",100,799,"unif",5,144,0.002,0.5,0,0.00199876793637546
"3992",100,799,"unif",5,141,0.002,0.5,0,0.00199696054131154
"3993",100,799,"unif",5,56,0.002,0.5,0,0.0020022011062683
"3994",100,799,"unif",5,167,0.002,0.5,0,0.0020012521208869
"3995",100,799,"unif",5,167,0.002,0.5,1,0.00199808886932548
"3996",100,800,"unif",5,62,0.002,0.5,0,0.00199838045181008
"3997",100,800,"unif",5,80,0.002,0.5,0,0.00200097087700882
"3998",100,800,"unif",5,86,0.002,0.5,1,0.00200203409913986
"3999",100,800,"unif",5,117,0.002,0.5,0,0.00200217725986934
"4000",100,800,"unif",5,90,0.002,0.5,0,0.00199880523686198
"4001",100,801,"unif",5,140,0.002,0.5,0,0.0020001437289723
"4002",100,801,"unif",5,199,0.002,0.5,1,0.00200327407109841
"4003",100,801,"unif",5,150,0.002,0.5,0,0.00200052061218169
"4004",100,801,"unif",5,124,0.002,0.5,0,0.00199777384927678
"4005",100,801,"unif",5,75,0.002,0.5,0,0.00200076151126369
"4006",100,802,"unif",5,75,0.002,0.5,0,0.00199995386272702
"4007",100,802,"unif",5,84,0.002,0.5,0,0.00200034566104073
"4008",100,802,"unif",5,53,0.002,0.5,0,0.00200093236363067
"4009",100,802,"unif",5,189,0.002,0.5,1,0.00200334987943661
"4010",100,802,"unif",5,146,0.002,0.5,0,0.00199883334966968
"4011",100,803,"unif",5,113,0.002,0.5,0,0.00200335476337799
"4012",100,803,"unif",5,196,0.002,0.5,3,0.00200065380304758
"4013",100,803,"unif",5,185,0.002,0.5,0,0.00200087267697475
"4014",100,803,"unif",5,104,0.002,0.5,0,0.00199885947935565
"4015",100,803,"unif",5,63,0.002,0.5,0,0.00200242295520795
"4016",100,804,"unif",5,116,0.002,0.5,0,0.00200219019315047
"4017",100,804,"unif",5,185,0.002,0.5,0,0.00200046170542317
"4018",100,804,"unif",5,77,0.002,0.5,1,0.00199696488271159
"4019",100,804,"unif",5,181,0.002,0.5,1,0.00200092884645917
"4020",100,804,"unif",5,82,0.002,0.5,0,0.00199910028705081
"4021",100,805,"unif",5,139,0.002,0.5,1,0.00199972801774515
"4022",100,805,"unif",5,109,0.002,0.5,1,0.00200256570300693
"4023",100,805,"unif",5,67,0.002,0.5,0,0.00199930622931479
"4024",100,805,"unif",5,198,0.002,0.5,0,0.00199813099523342
"4025",100,805,"unif",5,78,0.002,0.5,1,0.00199921164075553
"4026",100,806,"unif",5,173,0.002,0.5,0,0.00199948522952696
"4027",100,806,"unif",5,107,0.002,0.5,0,0.00199712969246824
"4028",100,806,"unif",5,124,0.002,0.5,1,0.0020024562185118
"4029",100,806,"unif",5,139,0.002,0.5,0,0.00199946041058153
"4030",100,806,"unif",5,184,0.002,0.5,0,0.00200107887918301
"4031",100,807,"unif",5,97,0.002,0.5,0,0.00199849027826748
"4032",100,807,"unif",5,162,0.002,0.5,0,0.00199782809477242
"4033",100,807,"unif",5,62,0.002,0.5,0,0.00200146576020938
"4034",100,807,"unif",5,72,0.002,0.5,0,0.00199813642620376
"4035",100,807,"unif",5,113,0.002,0.5,0,0.00200318984560991
"4036",100,808,"unif",5,71,0.002,0.5,0,0.00199857625577883
"4037",100,808,"unif",5,135,0.002,0.5,2,0.00199661864464151
"4038",100,808,"unif",5,197,0.002,0.5,0,0.00200042979820243
"4039",100,808,"unif",5,54,0.002,0.5,0,0.0019971803203851
"4040",100,808,"unif",5,72,0.002,0.5,0,0.00199814995033527
"4041",100,809,"unif",5,103,0.002,0.5,0,0.00200285642289059
"4042",100,809,"unif",5,185,0.002,0.5,0,0.00199899890671818
"4043",100,809,"unif",5,54,0.002,0.5,0,0.00199939074370753
"4044",100,809,"unif",5,73,0.002,0.5,0,0.00199899694876401
"4045",100,809,"unif",5,133,0.002,0.5,0,0.00200305333098621
"4046",100,810,"unif",5,141,0.002,0.5,0,0.00199778620554791
"4047",100,810,"unif",5,64,0.002,0.5,0,0.00199845134342714
"4048",100,810,"unif",5,127,0.002,0.5,0,0.0019965682545953
"4049",100,810,"unif",5,70,0.002,0.5,0,0.00200101901550088
"4050",100,810,"unif",5,139,0.002,0.5,0,0.00200233639544886
"4051",100,811,"unif",5,195,0.002,0.5,0,0.00199929987924798
"4052",100,811,"unif",5,120,0.002,0.5,0,0.0020029395453475
"4053",100,811,"unif",5,179,0.002,0.5,0,0.00199791156614889
"4054",100,811,"unif",5,135,0.002,0.5,0,0.00200333045898018
"4055",100,811,"unif",5,80,0.002,0.5,1,0.00200257788668786
"4056",100,812,"unif",5,199,0.002,0.5,0,0.00199678051773547
"4057",100,812,"unif",5,100,0.002,0.5,0,0.00199997010292039
"4058",100,812,"unif",5,87,0.002,0.5,1,0.00199788519136558
"4059",100,812,"unif",5,193,0.002,0.5,0,0.00200047204608155
"4060",100,812,"unif",5,180,0.002,0.5,0,0.0019992977214358
"4061",100,813,"unif",5,69,0.002,0.5,0,0.0020006053704942
"4062",100,813,"unif",5,84,0.002,0.5,0,0.00200150601601407
"4063",100,813,"unif",5,119,0.002,0.5,1,0.0020024799806038
"4064",100,813,"unif",5,91,0.002,0.5,0,0.00199706509220606
"4065",100,813,"unif",5,181,0.002,0.5,0,0.0020012235469461
"4066",100,814,"unif",5,93,0.002,0.5,0,0.00199829771014432
"4067",100,814,"unif",5,178,0.002,0.5,1,0.00200003681003698
"4068",100,814,"unif",5,198,0.002,0.5,0,0.0019995301780951
"4069",100,814,"unif",5,108,0.002,0.5,1,0.00199928139552563
"4070",100,814,"unif",5,184,0.002,0.5,0,0.00199735821516378
"4071",100,815,"unif",5,150,0.002,0.5,0,0.00200183815241516
"4072",100,815,"unif",5,183,0.002,0.5,1,0.00200212462367126
"4073",100,815,"unif",5,135,0.002,0.5,0,0.00200029488091033
"4074",100,815,"unif",5,166,0.002,0.5,3,0.00199994143129682
"4075",100,815,"unif",5,51,0.002,0.5,0,0.00200242290131434
"4076",100,816,"unif",5,105,0.002,0.5,0,0.00200338552131479
"4077",100,816,"unif",5,159,0.002,0.5,0,0.00199929645311651
"4078",100,816,"unif",5,108,0.002,0.5,0,0.0019990149065051
"4079",100,816,"unif",5,98,0.002,0.5,0,0.00200112351520051
"4080",100,816,"unif",5,149,0.002,0.5,0,0.00200191241806707
"4081",100,817,"unif",5,104,0.002,0.5,0,0.00199967582268098
"4082",100,817,"unif",5,77,0.002,0.5,0,0.00199732051401275
"4083",100,817,"unif",5,101,0.002,0.5,0,0.00199972519825468
"4084",100,817,"unif",5,51,0.002,0.5,0,0.0020002399945018
"4085",100,817,"unif",5,187,0.002,0.5,1,0.00200304799548708
"4086",100,818,"unif",5,130,0.002,0.5,0,0.00200251434628109
"4087",100,818,"unif",5,156,0.002,0.5,0,0.00200012554934151
"4088",100,818,"unif",5,70,0.002,0.5,0,0.00199820187501195
"4089",100,818,"unif",5,165,0.002,0.5,0,0.00200163463173554
"4090",100,818,"unif",5,133,0.002,0.5,0,0.00200060888527993
"4091",100,819,"unif",5,77,0.002,0.5,0,0.00199854103072518
"4092",100,819,"unif",5,121,0.002,0.5,0,0.00200136019828792
"4093",100,819,"unif",5,57,0.002,0.5,0,0.00199979549656784
"4094",100,819,"unif",5,181,0.002,0.5,1,0.00200056351310741
"4095",100,819,"unif",5,152,0.002,0.5,0,0.00200164114664807
"4096",100,820,"unif",5,199,0.002,0.5,1,0.00199942025152401
"4097",100,820,"unif",5,141,0.002,0.5,0,0.00199959573369845
"4098",100,820,"unif",5,153,0.002,0.5,0,0.00199872554511129
"4099",100,820,"unif",5,173,0.002,0.5,0,0.00199946954340857
"4100",100,820,"unif",5,82,0.002,0.5,0,0.0020007171247231
"4101",100,821,"unif",5,175,0.002,0.5,2,0.00200231357896298
"4102",100,821,"unif",5,110,0.002,0.5,0,0.00200226943986356
"4103",100,821,"unif",5,156,0.002,0.5,1,0.0020006229851487
"4104",100,821,"unif",5,194,0.002,0.5,1,0.00200329633605317
"4105",100,821,"unif",5,88,0.002,0.5,0,0.00200327870902782
"4106",100,822,"unif",5,191,0.002,0.5,0,0.0019975957743215
"4107",100,822,"unif",5,106,0.002,0.5,0,0.00200186151387007
"4108",100,822,"unif",5,60,0.002,0.5,0,0.00199869814332816
"4109",100,822,"unif",5,106,0.002,0.5,0,0.00200333931454632
"4110",100,822,"unif",5,169,0.002,0.5,2,0.00200136693851959
"4111",100,823,"unif",5,166,0.002,0.5,0,0.00200223385796198
"4112",100,823,"unif",5,158,0.002,0.5,0,0.00200059794199233
"4113",100,823,"unif",5,88,0.002,0.5,0,0.00199720137626644
"4114",100,823,"unif",5,195,0.002,0.5,0,0.00200170310326036
"4115",100,823,"unif",5,174,0.002,0.5,0,0.00199663126210224
"4116",100,824,"unif",5,140,0.002,0.5,0,0.00199871184229368
"4117",100,824,"unif",5,160,0.002,0.5,1,0.00199656190044897
"4118",100,824,"unif",5,151,0.002,0.5,0,0.0020027606435698
"4119",100,824,"unif",5,149,0.002,0.5,0,0.00199744726320076
"4120",100,824,"unif",5,194,0.002,0.5,0,0.00200018665689644
"4121",100,825,"unif",5,123,0.002,0.5,0,0.00199994646942295
"4122",100,825,"unif",5,145,0.002,0.5,1,0.0019975758183988
"4123",100,825,"unif",5,57,0.002,0.5,0,0.00200329599679285
"4124",100,825,"unif",5,162,0.002,0.5,0,0.00200004211756177
"4125",100,825,"unif",5,113,0.002,0.5,0,0.00199807222245559
"4126",100,826,"unif",5,152,0.002,0.5,0,0.00200170268218532
"4127",100,826,"unif",5,180,0.002,0.5,2,0.0019979611090186
"4128",100,826,"unif",5,196,0.002,0.5,0,0.00200165372593161
"4129",100,826,"unif",5,68,0.002,0.5,0,0.00199883596519359
"4130",100,826,"unif",5,187,0.002,0.5,0,0.00199740563627889
"4131",100,827,"unif",5,143,0.002,0.5,0,0.00199748391984986
"4132",100,827,"unif",5,140,0.002,0.5,0,0.0019981920610333
"4133",100,827,"unif",5,90,0.002,0.5,0,0.00199937737023453
"4134",100,827,"unif",5,128,0.002,0.5,0,0.00199765882064926
"4135",100,827,"unif",5,143,0.002,0.5,0,0.00200036127937674
"4136",100,828,"unif",5,189,0.002,0.5,1,0.00199932665582981
"4137",100,828,"unif",5,63,0.002,0.5,0,0.0020029266726995
"4138",100,828,"unif",5,114,0.002,0.5,0,0.00200197402357891
"4139",100,828,"unif",5,161,0.002,0.5,1,0.00200338877602394
"4140",100,828,"unif",5,82,0.002,0.5,1,0.00199927836022523
