"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12841",38,857,"unif",15,700,0.001,0.5,3,0.00100061459124315
"12842",38,857,"unif",15,744,0.001,0.5,0,0.00100071778687322
"12843",38,857,"unif",15,380,0.001,0.5,1,0.00100010229419178
"12844",38,857,"unif",15,635,0.001,0.5,0,0.00100064492221589
"12845",38,857,"unif",15,709,0.001,0.5,0,0.000999818141074076
"12846",38,857,"unif",15,444,0.001,0.5,1,0.000999976699896044
"12847",38,857,"unif",15,622,0.001,0.5,0,0.00100026331799366
"12848",38,857,"unif",15,702,0.001,0.5,0,0.00100058313883822
"12849",38,857,"unif",15,956,0.001,0.5,3,0.000999752785071446
"12850",38,857,"unif",15,944,0.001,0.5,1,0.000999865084339543
"12851",38,857,"unif",15,425,0.001,0.5,1,0.00100010524661725
"12852",38,857,"unif",15,271,0.001,0.5,0,0.00099964251400472
"12853",38,857,"unif",15,945,0.001,0.5,1,0.000999347119804992
"12854",38,857,"unif",15,786,0.001,0.5,1,0.00100061627955953
"12855",38,857,"unif",15,824,0.001,0.5,1,0.00100044691319901
"12856",38,858,"unif",15,865,0.001,0.5,0,0.00100062237433986
"12857",38,858,"unif",15,518,0.001,0.5,0,0.00100030590449028
"12858",38,858,"unif",15,825,0.001,0.5,1,0.00100027471440977
"12859",38,858,"unif",15,717,0.001,0.5,0,0.000999586913085319
"12860",38,858,"unif",15,493,0.001,0.5,0,0.000999490744607859
"12861",38,858,"unif",15,521,0.001,0.5,1,0.00099926714447973
"12862",38,858,"unif",15,873,0.001,0.5,1,0.000999834294094009
"12863",38,858,"unif",15,829,0.001,0.5,1,0.00100071707795697
"12864",38,858,"unif",15,556,0.001,0.5,0,0.000999699048614692
"12865",38,858,"unif",15,391,0.001,0.5,1,0.00100050118741627
"12866",38,858,"unif",15,709,0.001,0.5,2,0.000999902005824656
"12867",38,858,"unif",15,565,0.001,0.5,1,0.000999248739350341
"12868",38,858,"unif",15,702,0.001,0.5,0,0.00100037021129726
"12869",38,858,"unif",15,433,0.001,0.5,3,0.00100027083822194
"12870",38,858,"unif",15,597,0.001,0.5,3,0.000999500223132289
"12871",38,859,"unif",15,491,0.001,0.5,0,0.00100076689744798
"12872",38,859,"unif",15,633,0.001,0.5,1,0.0010001094777427
"12873",38,859,"unif",15,461,0.001,0.5,0,0.000999541915283409
"12874",38,859,"unif",15,536,0.001,0.5,1,0.000999353733286273
"12875",38,859,"unif",15,453,0.001,0.5,1,0.000999393097795832
"12876",38,859,"unif",15,597,0.001,0.5,0,0.001000612182418
"12877",38,859,"unif",15,573,0.001,0.5,0,0.000999396744859625
"12878",38,859,"unif",15,818,0.001,0.5,2,0.000999172961476706
"12879",38,859,"unif",15,417,0.001,0.5,0,0.00100024739147528
"12880",38,859,"unif",15,274,0.001,0.5,0,0.00100019594132445
"12881",38,859,"unif",15,223,0.001,0.5,0,0.000999877638774521
"12882",38,859,"unif",15,441,0.001,0.5,0,0.00100043085226722
"12883",38,859,"unif",15,854,0.001,0.5,0,0.000999330074147833
"12884",38,859,"unif",15,432,0.001,0.5,0,0.000999247444679082
"12885",38,859,"unif",15,389,0.001,0.5,0,0.0010005447415007
"12886",38,860,"unif",15,976,0.001,0.5,2,0.000999140419797901
"12887",38,860,"unif",15,690,0.001,0.5,0,0.000999969669712025
"12888",38,860,"unif",15,666,0.001,0.5,1,0.000999998956764749
"12889",38,860,"unif",15,250,0.001,0.5,0,0.00100025785707374
"12890",38,860,"unif",15,396,0.001,0.5,1,0.00100049354952903
"12891",38,860,"unif",15,602,0.001,0.5,0,0.000999357496361252
"12892",38,860,"unif",15,395,0.001,0.5,0,0.00100067043054981
"12893",38,860,"unif",15,680,0.001,0.5,1,0.00100040887917189
"12894",38,860,"unif",15,612,0.001,0.5,1,0.000999364272123016
"12895",38,860,"unif",15,203,0.001,0.5,0,0.00100069422960393
"12896",38,860,"unif",15,384,0.001,0.5,0,0.000999305238547972
"12897",38,860,"unif",15,308,0.001,0.5,0,0.000999864276693224
"12898",38,860,"unif",15,580,0.001,0.5,0,0.00100005443670664
"12899",38,860,"unif",15,329,0.001,0.5,0,0.000999806435124219
"12900",38,860,"unif",15,978,0.001,0.5,1,0.00100054354661407
"12901",38,861,"unif",15,562,0.001,0.5,0,0.000999280472896478
"12902",38,861,"unif",15,633,0.001,0.5,1,0.00100073359327508
"12903",38,861,"unif",15,856,0.001,0.5,2,0.000999381425634732
"12904",38,861,"unif",15,666,0.001,0.5,0,0.00100070195405243
"12905",38,861,"unif",15,318,0.001,0.5,1,0.00100024428339471
"12906",38,861,"unif",15,622,0.001,0.5,0,0.000999276736512222
"12907",38,861,"unif",15,386,0.001,0.5,0,0.000999854329588017
"12908",38,861,"unif",15,383,0.001,0.5,0,0.000999760466689372
"12909",38,861,"unif",15,224,0.001,0.5,0,0.00100021103864835
"12910",38,861,"unif",15,226,0.001,0.5,0,0.00100068063880711
"12911",38,861,"unif",15,896,0.001,0.5,1,0.00100056578587742
"12912",38,861,"unif",15,420,0.001,0.5,1,0.00100042753760324
"12913",38,861,"unif",15,225,0.001,0.5,0,0.000999290535241811
"12914",38,861,"unif",15,336,0.001,0.5,0,0.00100063798103576
"12915",38,861,"unif",15,826,0.001,0.5,1,0.000999266734020084
"12916",38,862,"unif",15,218,0.001,0.5,0,0.00100076113190296
"12917",38,862,"unif",15,976,0.001,0.5,0,0.000999421493126762
"12918",38,862,"unif",15,721,0.001,0.5,1,0.00100010496820823
"12919",38,862,"unif",15,246,0.001,0.5,0,0.000999517061991493
"12920",38,862,"unif",15,207,0.001,0.5,0,0.0010000519838189
"12921",38,862,"unif",15,562,0.001,0.5,2,0.0010000719458
"12922",38,862,"unif",15,523,0.001,0.5,1,0.000999828075213605
"12923",38,862,"unif",15,703,0.001,0.5,0,0.00100000917231084
"12924",38,862,"unif",15,753,0.001,0.5,0,0.00100074193214657
"12925",38,862,"unif",15,254,0.001,0.5,0,0.000999226156512838
"12926",38,862,"unif",15,550,0.001,0.5,0,0.000999378096047583
"12927",38,862,"unif",15,700,0.001,0.5,0,0.000999692025401675
"12928",38,862,"unif",15,337,0.001,0.5,1,0.00100078303250163
"12929",38,862,"unif",15,413,0.001,0.5,0,0.00100062487371063
"12930",38,862,"unif",15,682,0.001,0.5,0,0.00099980580907241
"12931",38,863,"unif",15,491,0.001,0.5,0,0.000999796937222046
"12932",38,863,"unif",15,987,0.001,0.5,1,0.00100018379726644
"12933",38,863,"unif",15,926,0.001,0.5,0,0.00099983008907292
"12934",38,863,"unif",15,265,0.001,0.5,0,0.00100018515177194
"12935",38,863,"unif",15,714,0.001,0.5,2,0.000999859691255633
"12936",38,863,"unif",15,630,0.001,0.5,0,0.00100030972256384
"12937",38,863,"unif",15,698,0.001,0.5,0,0.000999586422295812
"12938",38,863,"unif",15,903,0.001,0.5,2,0.00100064326956148
"12939",38,863,"unif",15,338,0.001,0.5,0,0.001000515901877
"12940",38,863,"unif",15,458,0.001,0.5,0,0.00100070019954944
"12941",38,863,"unif",15,556,0.001,0.5,3,0.00100086505150029
"12942",38,863,"unif",15,458,0.001,0.5,0,0.00100023438713274
"12943",38,863,"unif",15,416,0.001,0.5,0,0.00100065197618181
"12944",38,863,"unif",15,444,0.001,0.5,0,0.00100032807786503
"12945",38,863,"unif",15,662,0.001,0.5,1,0.00099949685225346
"12946",38,864,"unif",15,905,0.001,0.5,0,0.0010005433122898
"12947",38,864,"unif",15,933,0.001,0.5,0,0.00099996768653948
"12948",38,864,"unif",15,415,0.001,0.5,1,0.000999721682727741
"12949",38,864,"unif",15,491,0.001,0.5,1,0.00100040581924714
"12950",38,864,"unif",15,629,0.001,0.5,0,0.000999727959875262
"12951",38,864,"unif",15,547,0.001,0.5,0,0.000999554810119976
"12952",38,864,"unif",15,401,0.001,0.5,1,0.000999676852194013
"12953",38,864,"unif",15,857,0.001,0.5,2,0.00100021814684864
"12954",38,864,"unif",15,638,0.001,0.5,0,0.00100018975934326
"12955",38,864,"unif",15,583,0.001,0.5,0,0.00100064682407337
"12956",38,864,"unif",15,453,0.001,0.5,0,0.00100000910235562
"12957",38,864,"unif",15,429,0.001,0.5,0,0.000999895019071687
"12958",38,864,"unif",15,719,0.001,0.5,2,0.000999501081106459
"12959",38,864,"unif",15,332,0.001,0.5,0,0.000999823628142722
"12960",38,864,"unif",15,674,0.001,0.5,0,0.00100055405035424
"12961",38,865,"unif",15,581,0.001,0.5,2,0.00099962451570349
"12962",38,865,"unif",15,492,0.001,0.5,2,0.00099914178187851
"12963",38,865,"unif",15,954,0.001,0.5,1,0.000999949779810195
"12964",38,865,"unif",15,330,0.001,0.5,0,0.00100078564538933
"12965",38,865,"unif",15,413,0.001,0.5,0,0.000999205070738374
"12966",38,865,"unif",15,646,0.001,0.5,0,0.001000016514097
"12967",38,865,"unif",15,441,0.001,0.5,0,0.00100016440085283
"12968",38,865,"unif",15,817,0.001,0.5,0,0.0010007531714308
"12969",38,865,"unif",15,606,0.001,0.5,0,0.000999737309686165
"12970",38,865,"unif",15,519,0.001,0.5,1,0.00100015109757461
"12971",38,865,"unif",15,393,0.001,0.5,0,0.00100085656427823
"12972",38,865,"unif",15,779,0.001,0.5,1,0.00100036244244703
"12973",38,865,"unif",15,677,0.001,0.5,2,0.000999655561064105
"12974",38,865,"unif",15,304,0.001,0.5,0,0.00100045959649713
"12975",38,865,"unif",15,501,0.001,0.5,1,0.000999775873140523
"12976",38,866,"unif",15,231,0.001,0.5,1,0.000999980107270006
"12977",38,866,"unif",15,312,0.001,0.5,1,0.00100047194213391
"12978",38,866,"unif",15,569,0.001,0.5,0,0.000999907640853911
"12979",38,866,"unif",15,513,0.001,0.5,2,0.00099947891687999
"12980",38,866,"unif",15,547,0.001,0.5,0,0.000999271106927575
"12981",38,866,"unif",15,599,0.001,0.5,0,0.0009992302005165
"12982",38,866,"unif",15,363,0.001,0.5,0,0.00099987245605795
"12983",38,866,"unif",15,203,0.001,0.5,0,0.00100012647415037
"12984",38,866,"unif",15,806,0.001,0.5,1,0.00099960826362966
"12985",38,866,"unif",15,287,0.001,0.5,0,0.0010005780476327
"12986",38,866,"unif",15,814,0.001,0.5,1,0.00100052717956627
"12987",38,866,"unif",15,883,0.001,0.5,3,0.00099963090964576
"12988",38,866,"unif",15,995,0.001,0.5,1,0.000999907965149523
"12989",38,866,"unif",15,815,0.001,0.5,0,0.00100077451605144
"12990",38,866,"unif",15,959,0.001,0.5,1,0.000999505842404803
"12991",38,867,"unif",15,862,0.001,0.5,1,0.000999255014033048
"12992",38,867,"unif",15,442,0.001,0.5,1,0.00100081185404774
"12993",38,867,"unif",15,621,0.001,0.5,0,0.00100014044606821
"12994",38,867,"unif",15,942,0.001,0.5,0,0.00100071573685873
"12995",38,867,"unif",15,437,0.001,0.5,0,0.00100031125979503
"12996",38,867,"unif",15,612,0.001,0.5,0,0.00100060433043111
"12997",38,867,"unif",15,303,0.001,0.5,2,0.00100058828174111
"12998",38,867,"unif",15,786,0.001,0.5,0,0.00100074730656573
"12999",38,867,"unif",15,709,0.001,0.5,1,0.0010005206289942
"13000",38,867,"unif",15,642,0.001,0.5,1,0.00100064207229231
"13001",38,867,"unif",15,935,0.001,0.5,1,0.00100016403485017
"13002",38,867,"unif",15,850,0.001,0.5,0,0.00100062046556058
"13003",38,867,"unif",15,611,0.001,0.5,0,0.00100023320813755
"13004",38,867,"unif",15,248,0.001,0.5,0,0.000999890989898849
"13005",38,867,"unif",15,451,0.001,0.5,0,0.000999846448505682
"13006",38,868,"unif",15,777,0.001,0.5,1,0.00100047929547712
"13007",38,868,"unif",15,734,0.001,0.5,1,0.00100071042007516
"13008",38,868,"unif",15,876,0.001,0.5,0,0.00100007769791154
"13009",38,868,"unif",15,381,0.001,0.5,1,0.00100069168352914
"13010",38,868,"unif",15,471,0.001,0.5,3,0.000999468216441474
"13011",38,868,"unif",15,903,0.001,0.5,2,0.00100059570211499
"13012",38,868,"unif",15,556,0.001,0.5,0,0.000999399026230276
"13013",38,868,"unif",15,624,0.001,0.5,2,0.00100051081906927
"13014",38,868,"unif",15,319,0.001,0.5,0,0.00100003513900253
"13015",38,868,"unif",15,823,0.001,0.5,0,0.00100009429094187
"13016",38,868,"unif",15,451,0.001,0.5,1,0.00100049151887293
"13017",38,868,"unif",15,827,0.001,0.5,1,0.00100052643635637
"13018",38,868,"unif",15,739,0.001,0.5,1,0.00100013610112659
"13019",38,868,"unif",15,625,0.001,0.5,1,0.00100025843525525
"13020",38,868,"unif",15,812,0.001,0.5,1,0.00100062860935205
"13021",38,869,"unif",15,933,0.001,0.5,1,0.00100076037232092
"13022",38,869,"unif",15,483,0.001,0.5,0,0.000999138033413359
"13023",38,869,"unif",15,816,0.001,0.5,0,0.000999632936832087
"13024",38,869,"unif",15,748,0.001,0.5,0,0.00100030782228235
"13025",38,869,"unif",15,857,0.001,0.5,1,0.000999671886363309
"13026",38,869,"unif",15,765,0.001,0.5,0,0.00100083677492645
"13027",38,869,"unif",15,564,0.001,0.5,0,0.000999239879082425
"13028",38,869,"unif",15,746,0.001,0.5,0,0.0010000082863841
"13029",38,869,"unif",15,970,0.001,0.5,2,0.000999425723221846
"13030",38,869,"unif",15,986,0.001,0.5,1,0.000999277865509442
"13031",38,869,"unif",15,786,0.001,0.5,0,0.000999976506279519
"13032",38,869,"unif",15,765,0.001,0.5,1,0.00100027224267944
"13033",38,869,"unif",15,353,0.001,0.5,2,0.00100031930312922
"13034",38,869,"unif",15,462,0.001,0.5,0,0.000999886766907848
"13035",38,869,"unif",15,349,0.001,0.5,0,0.000999830127977618
"13036",38,870,"unif",15,645,0.001,0.5,1,0.000999804543528862
"13037",38,870,"unif",15,536,0.001,0.5,2,0.000999186100253617
"13038",38,870,"unif",15,880,0.001,0.5,0,0.000999420889917226
"13039",38,870,"unif",15,326,0.001,0.5,0,0.000999753341835453
"13040",38,870,"unif",15,442,0.001,0.5,0,0.000999538820737949
"13041",38,870,"unif",15,890,0.001,0.5,4,0.000999325047565438
"13042",38,870,"unif",15,741,0.001,0.5,1,0.000999360926121385
"13043",38,870,"unif",15,882,0.001,0.5,1,0.000999196770716739
"13044",38,870,"unif",15,677,0.001,0.5,1,0.000999413851315255
"13045",38,870,"unif",15,781,0.001,0.5,0,0.00100068457639914
"13046",38,870,"unif",15,808,0.001,0.5,0,0.000999871006941831
"13047",38,870,"unif",15,365,0.001,0.5,1,0.000999746526151933
"13048",38,870,"unif",15,519,0.001,0.5,0,0.001000173996614
"13049",38,870,"unif",15,787,0.001,0.5,1,0.00100051318578813
"13050",38,870,"unif",15,233,0.001,0.5,0,0.00100033288427205
"13051",38,871,"unif",15,734,0.001,0.5,3,0.00100016083915056
"13052",38,871,"unif",15,903,0.001,0.5,0,0.00100069605804005
"13053",38,871,"unif",15,572,0.001,0.5,1,0.0010003022617625
"13054",38,871,"unif",15,937,0.001,0.5,0,0.000999235399052723
"13055",38,871,"unif",15,775,0.001,0.5,0,0.000999788562487357
"13056",38,871,"unif",15,434,0.001,0.5,1,0.00100015241075979
"13057",38,871,"unif",15,899,0.001,0.5,1,0.00100013255301306
"13058",38,871,"unif",15,600,0.001,0.5,0,0.000999744373817429
"13059",38,871,"unif",15,609,0.001,0.5,2,0.00100027468386778
"13060",38,871,"unif",15,889,0.001,0.5,0,0.00100034319365729
"13061",38,871,"unif",15,783,0.001,0.5,0,0.0010008511711181
"13062",38,871,"unif",15,819,0.001,0.5,0,0.000999663917177593
"13063",38,871,"unif",15,315,0.001,0.5,2,0.000999894996688742
"13064",38,871,"unif",15,559,0.001,0.5,0,0.00100064408995369
"13065",38,871,"unif",15,411,0.001,0.5,1,0.00100009767853199
"13066",38,872,"unif",15,971,0.001,0.5,1,0.000999259288538334
"13067",38,872,"unif",15,594,0.001,0.5,0,0.000999851334497712
"13068",38,872,"unif",15,600,0.001,0.5,3,0.00100016141658642
"13069",38,872,"unif",15,833,0.001,0.5,1,0.00100008529837007
"13070",38,872,"unif",15,649,0.001,0.5,1,0.00100059212108095
"13071",38,872,"unif",15,535,0.001,0.5,1,0.00100079703431179
"13072",38,872,"unif",15,685,0.001,0.5,1,0.000999500164552231
"13073",38,872,"unif",15,590,0.001,0.5,0,0.00100058662928391
"13074",38,872,"unif",15,219,0.001,0.5,0,0.00100018970962475
"13075",38,872,"unif",15,905,0.001,0.5,0,0.000999580753705649
"13076",38,872,"unif",15,343,0.001,0.5,0,0.00100041870755067
"13077",38,872,"unif",15,818,0.001,0.5,2,0.00100005371902158
"13078",38,872,"unif",15,509,0.001,0.5,0,0.0010002465024284
"13079",38,872,"unif",15,363,0.001,0.5,1,0.000999442127326131
"13080",38,872,"unif",15,796,0.001,0.5,0,0.000999380135740663
"13081",38,873,"unif",15,706,0.001,0.5,0,0.000999893260298417
"13082",38,873,"unif",15,683,0.001,0.5,0,0.00100007117674383
"13083",38,873,"unif",15,948,0.001,0.5,1,0.000999296215369657
"13084",38,873,"unif",15,382,0.001,0.5,0,0.000999901788445583
"13085",38,873,"unif",15,412,0.001,0.5,0,0.00100046225645826
"13086",38,873,"unif",15,386,0.001,0.5,0,0.00100038799024055
"13087",38,873,"unif",15,629,0.001,0.5,1,0.00100057052492308
"13088",38,873,"unif",15,560,0.001,0.5,0,0.000999147022237929
"13089",38,873,"unif",15,634,0.001,0.5,0,0.00099916051254842
"13090",38,873,"unif",15,945,0.001,0.5,3,0.0010001044926016
"13091",38,873,"unif",15,810,0.001,0.5,1,0.00100047611417481
"13092",38,873,"unif",15,778,0.001,0.5,1,0.000999231583557704
"13093",38,873,"unif",15,858,0.001,0.5,2,0.0010000775464985
"13094",38,873,"unif",15,390,0.001,0.5,1,0.00100004178301088
"13095",38,873,"unif",15,429,0.001,0.5,1,0.000999367979392466
"13096",38,874,"unif",15,282,0.001,0.5,1,0.000999883739958858
"13097",38,874,"unif",15,466,0.001,0.5,0,0.0010002226125621
"13098",38,874,"unif",15,284,0.001,0.5,0,0.00100082014460654
"13099",38,874,"unif",15,206,0.001,0.5,0,0.00100017598580421
"13100",38,874,"unif",15,863,0.001,0.5,0,0.00100010207272431
"13101",38,874,"unif",15,539,0.001,0.5,0,0.00100008806515458
"13102",38,874,"unif",15,299,0.001,0.5,0,0.000999269120701436
"13103",38,874,"unif",15,570,0.001,0.5,0,0.000999176699016343
"13104",38,874,"unif",15,993,0.001,0.5,3,0.000999228411601283
"13105",38,874,"unif",15,556,0.001,0.5,0,0.00100001747451782
"13106",38,874,"unif",15,349,0.001,0.5,0,0.000999921697528762
"13107",38,874,"unif",15,722,0.001,0.5,3,0.000999683278349043
"13108",38,874,"unif",15,430,0.001,0.5,0,0.000999297217476958
"13109",38,874,"unif",15,477,0.001,0.5,0,0.00100072507024507
"13110",38,874,"unif",15,208,0.001,0.5,0,0.00100084092994029
"13111",38,875,"unif",15,911,0.001,0.5,2,0.000999659003319698
"13112",38,875,"unif",15,313,0.001,0.5,2,0.000999625758072869
"13113",38,875,"unif",15,417,0.001,0.5,1,0.00100041847120761
"13114",38,875,"unif",15,212,0.001,0.5,0,0.00100003703388619
"13115",38,875,"unif",15,277,0.001,0.5,0,0.000999534914250087
"13116",38,875,"unif",15,578,0.001,0.5,0,0.0010007653356985
"13117",38,875,"unif",15,890,0.001,0.5,0,0.0010005772127714
"13118",38,875,"unif",15,972,0.001,0.5,0,0.000999653997309949
"13119",38,875,"unif",15,464,0.001,0.5,0,0.000999302744255238
"13120",38,875,"unif",15,750,0.001,0.5,1,0.000999944977870654
"13121",38,875,"unif",15,964,0.001,0.5,1,0.00100027578172817
"13122",38,875,"unif",15,802,0.001,0.5,0,0.000999947310612024
"13123",38,875,"unif",15,941,0.001,0.5,1,0.00100022516483442
"13124",38,875,"unif",15,373,0.001,0.5,0,0.00100001835110311
"13125",38,875,"unif",15,855,0.001,0.5,0,0.0010000321800553
"13126",38,876,"unif",15,833,0.001,0.5,0,0.000999368854837295
"13127",38,876,"unif",15,259,0.001,0.5,1,0.00100036236490984
"13128",38,876,"unif",15,794,0.001,0.5,2,0.00100052097829284
"13129",38,876,"unif",15,369,0.001,0.5,0,0.00100058111606331
"13130",38,876,"unif",15,860,0.001,0.5,1,0.00100047031437082
"13131",38,876,"unif",15,307,0.001,0.5,0,0.00100084205873627
"13132",38,876,"unif",15,702,0.001,0.5,0,0.00099977629733328
"13133",38,876,"unif",15,799,0.001,0.5,2,0.00100077218426906
"13134",38,876,"unif",15,903,0.001,0.5,0,0.00099997025059588
"13135",38,876,"unif",15,623,0.001,0.5,0,0.00100019203717114
"13136",38,876,"unif",15,287,0.001,0.5,0,0.00100074145521358
"13137",38,876,"unif",15,864,0.001,0.5,0,0.000999344445375183
"13138",38,876,"unif",15,746,0.001,0.5,2,0.000999610794452612
"13139",38,876,"unif",15,283,0.001,0.5,0,0.00100071033433457
"13140",38,876,"unif",15,799,0.001,0.5,0,0.000999905038834862
"13141",38,877,"unif",15,845,0.001,0.5,2,0.00100005063686875
"13142",38,877,"unif",15,401,0.001,0.5,1,0.00100041622200092
"13143",38,877,"unif",15,528,0.001,0.5,0,0.000999426928093148
"13144",38,877,"unif",15,831,0.001,0.5,2,0.00100049169770057
"13145",38,877,"unif",15,984,0.001,0.5,3,0.00100017215115405
"13146",38,877,"unif",15,367,0.001,0.5,0,0.0010007448930763
"13147",38,877,"unif",15,751,0.001,0.5,0,0.000999511560200907
"13148",38,877,"unif",15,728,0.001,0.5,1,0.000999543029379233
"13149",38,877,"unif",15,313,0.001,0.5,0,0.00100072667805495
"13150",38,877,"unif",15,501,0.001,0.5,1,0.00100017533416624
"13151",38,877,"unif",15,492,0.001,0.5,1,0.00100076277417426
"13152",38,877,"unif",15,670,0.001,0.5,0,0.000999770138999703
"13153",38,877,"unif",15,345,0.001,0.5,1,0.00100021321656699
"13154",38,877,"unif",15,467,0.001,0.5,0,0.00100044507089267
"13155",38,877,"unif",15,391,0.001,0.5,0,0.000999451344052818
"13156",38,878,"unif",15,325,0.001,0.5,0,0.00100007269314065
"13157",38,878,"unif",15,1000,0.001,0.5,1,0.0010004198382989
"13158",38,878,"unif",15,884,0.001,0.5,1,0.000999360398001563
"13159",38,878,"unif",15,491,0.001,0.5,2,0.000999507727660281
"13160",38,878,"unif",15,352,0.001,0.5,0,0.000999981483928585
"13161",38,878,"unif",15,575,0.001,0.5,0,0.00100004018394924
"13162",38,878,"unif",15,447,0.001,0.5,1,0.00100052537434828
"13163",38,878,"unif",15,548,0.001,0.5,1,0.00100080143648612
"13164",38,878,"unif",15,477,0.001,0.5,0,0.000999658181222844
"13165",38,878,"unif",15,673,0.001,0.5,1,0.000999721755550244
"13166",38,878,"unif",15,682,0.001,0.5,0,0.00100067674751101
"13167",38,878,"unif",15,522,0.001,0.5,0,0.00100017034877794
"13168",38,878,"unif",15,708,0.001,0.5,0,0.0010004387773956
"13169",38,878,"unif",15,333,0.001,0.5,0,0.00100077604835422
"13170",38,878,"unif",15,466,0.001,0.5,0,0.00100069663940219
"13171",38,879,"unif",15,777,0.001,0.5,1,0.00100053309471444
"13172",38,879,"unif",15,484,0.001,0.5,1,0.0010003293902719
"13173",38,879,"unif",15,834,0.001,0.5,0,0.00100010861509861
"13174",38,879,"unif",15,687,0.001,0.5,0,0.00100013815211297
"13175",38,879,"unif",15,819,0.001,0.5,2,0.00100053519851889
"13176",38,879,"unif",15,599,0.001,0.5,2,0.00100081299469032
"13177",38,879,"unif",15,668,0.001,0.5,1,0.000999180502358282
"13178",38,879,"unif",15,951,0.001,0.5,0,0.00100030870888578
"13179",38,879,"unif",15,543,0.001,0.5,1,0.00100026321712503
"13180",38,879,"unif",15,690,0.001,0.5,1,0.000999680156767254
"13181",38,879,"unif",15,659,0.001,0.5,1,0.00100057722777563
"13182",38,879,"unif",15,586,0.001,0.5,0,0.00100031303590427
"13183",38,879,"unif",15,253,0.001,0.5,0,0.000999441743970161
"13184",38,879,"unif",15,894,0.001,0.5,0,0.000999652430697787
"13185",38,879,"unif",15,385,0.001,0.5,0,0.000999714426366409
"13186",38,880,"unif",15,215,0.001,0.5,0,0.000999935482366351
"13187",38,880,"unif",15,629,0.001,0.5,1,0.00100076984111514
"13188",38,880,"unif",15,594,0.001,0.5,0,0.00100010147379271
"13189",38,880,"unif",15,496,0.001,0.5,0,0.0010008282212266
"13190",38,880,"unif",15,942,0.001,0.5,1,0.000999152453925694
"13191",38,880,"unif",15,904,0.001,0.5,1,0.00100046450272991
"13192",38,880,"unif",15,818,0.001,0.5,0,0.0010003085535025
"13193",38,880,"unif",15,669,0.001,0.5,1,0.00100034459302144
"13194",38,880,"unif",15,532,0.001,0.5,2,0.00100004158338476
"13195",38,880,"unif",15,698,0.001,0.5,0,0.00100067370807865
"13196",38,880,"unif",15,248,0.001,0.5,0,0.000999513096267042
"13197",38,880,"unif",15,670,0.001,0.5,1,0.00100034490483248
"13198",38,880,"unif",15,971,0.001,0.5,1,0.000999423431287823
"13199",38,880,"unif",15,815,0.001,0.5,2,0.00100020377428323
"13200",38,880,"unif",15,487,0.001,0.5,1,0.00100000377486915
"13201",38,881,"unif",15,648,0.001,0.5,0,0.000999989544225303
"13202",38,881,"unif",15,967,0.001,0.5,0,0.000999333812107279
"13203",38,881,"unif",15,877,0.001,0.5,0,0.000999903037184279
"13204",38,881,"unif",15,773,0.001,0.5,0,0.00100000256403543
"13205",38,881,"unif",15,723,0.001,0.5,1,0.000999782671662697
"13206",38,881,"unif",15,603,0.001,0.5,1,0.00100027262875913
"13207",38,881,"unif",15,558,0.001,0.5,0,0.00100037553513975
"13208",38,881,"unif",15,221,0.001,0.5,1,0.00100023941890689
"13209",38,881,"unif",15,690,0.001,0.5,0,0.000999171770511115
"13210",38,881,"unif",15,519,0.001,0.5,0,0.000999236227215632
"13211",38,881,"unif",15,283,0.001,0.5,0,0.000999718237203608
"13212",38,881,"unif",15,556,0.001,0.5,3,0.00100074756754482
"13213",38,881,"unif",15,841,0.001,0.5,0,0.00099989436371271
"13214",38,881,"unif",15,690,0.001,0.5,0,0.00100048002312587
"13215",38,881,"unif",15,504,0.001,0.5,0,0.000999404607273173
"13216",38,882,"unif",15,523,0.001,0.5,2,0.00100076548278481
"13217",38,882,"unif",15,627,0.001,0.5,0,0.00100047741195814
"13218",38,882,"unif",15,657,0.001,0.5,2,0.00100077524602991
"13219",38,882,"unif",15,667,0.001,0.5,3,0.000999858694766752
"13220",38,882,"unif",15,295,0.001,0.5,0,0.00100008254205739
"13221",38,882,"unif",15,467,0.001,0.5,1,0.0010005399665495
"13222",38,882,"unif",15,631,0.001,0.5,0,0.000999527993459519
"13223",38,882,"unif",15,317,0.001,0.5,0,0.000999876939231176
"13224",38,882,"unif",15,829,0.001,0.5,1,0.000999305090594622
"13225",38,882,"unif",15,551,0.001,0.5,1,0.000999497650551472
"13226",38,882,"unif",15,346,0.001,0.5,0,0.000999413356269185
"13227",38,882,"unif",15,760,0.001,0.5,0,0.00100053644783144
"13228",38,882,"unif",15,376,0.001,0.5,0,0.000999134447037943
"13229",38,882,"unif",15,599,0.001,0.5,2,0.000999259907838522
"13230",38,882,"unif",15,879,0.001,0.5,0,0.00100045586839049
"13231",38,883,"unif",15,225,0.001,0.5,1,0.00100040615651731
"13232",38,883,"unif",15,609,0.001,0.5,2,0.00100056447415047
"13233",38,883,"unif",15,948,0.001,0.5,0,0.000999337322269459
"13234",38,883,"unif",15,423,0.001,0.5,0,0.000999481285324462
"13235",38,883,"unif",15,910,0.001,0.5,0,0.00100044278327691
"13236",38,883,"unif",15,888,0.001,0.5,1,0.00100075956832907
"13237",38,883,"unif",15,519,0.001,0.5,0,0.000999813523895555
"13238",38,883,"unif",15,477,0.001,0.5,0,0.00100026142547239
