"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12518",255,835,"unif",15,11,0.01,0.1,0,0.0100107507034646
"12519",255,835,"unif",15,156,0.01,0.1,0,0.0100076844137474
"12520",255,835,"unif",15,188,0.01,0.1,0,0.0100068320782742
"12521",255,835,"unif",15,92,0.01,0.1,2,0.010015373657933
"12522",255,835,"unif",15,127,0.01,0.1,1,0.0100085132042565
"12523",255,835,"unif",15,53,0.01,0.1,0,0.00999808272292036
"12524",255,835,"unif",15,162,0.01,0.1,1,0.00999023576238311
"12525",255,835,"unif",15,277,0.01,0.1,1,0.0100119801384346
"12526",255,836,"unif",15,35,0.01,0.1,1,0.00999287274236331
"12527",255,836,"unif",15,12,0.01,0.1,0,0.0100041304789586
"12528",255,836,"unif",15,34,0.01,0.1,2,0.0100104524189852
"12529",255,836,"unif",15,36,0.01,0.1,0,0.0100067928264456
"12530",255,836,"unif",15,16,0.01,0.1,0,0.0100043950785154
"12531",255,836,"unif",15,18,0.01,0.1,0,0.0100114751498654
"12532",255,836,"unif",15,12,0.01,0.1,1,0.00998412842852956
"12533",255,836,"unif",15,17,0.01,0.1,0,0.0100130093970789
"12534",255,836,"unif",15,165,0.01,0.1,1,0.0100088307140171
"12535",255,836,"unif",15,156,0.01,0.1,0,0.0100032788797678
"12536",255,836,"unif",15,169,0.01,0.1,1,0.0100153906496058
"12537",255,836,"unif",15,121,0.01,0.1,3,0.0099841472107815
"12538",255,836,"unif",15,137,0.01,0.1,5,0.00998807645185062
"12539",255,836,"unif",15,127,0.01,0.1,0,0.00999065234004231
"12540",255,836,"unif",15,495,0.01,0.1,2,0.0100090492908794
"12541",255,837,"unif",15,7,0.01,0.1,0,0.0100134084666158
"12542",255,837,"unif",15,50,0.01,0.1,0,0.010011571135174
"12543",255,837,"unif",15,39,0.01,0.1,0,0.0100071643998477
"12544",255,837,"unif",15,29,0.01,0.1,0,0.0100122724120995
"12545",255,837,"unif",15,18,0.01,0.1,0,0.0100038425225893
"12546",255,837,"unif",15,22,0.01,0.1,0,0.0100094781221554
"12547",255,837,"unif",15,37,0.01,0.1,0,0.0100057563073762
"12548",255,837,"unif",15,28,0.01,0.1,0,0.0100050117571284
"12549",255,837,"unif",15,106,0.01,0.1,0,0.0100162637415936
"12550",255,837,"unif",15,155,0.01,0.1,2,0.00999519065856456
"12551",255,837,"unif",15,63,0.01,0.1,0,0.0100097523904201
"12552",255,837,"unif",15,120,0.01,0.1,1,0.00998758412808493
"12553",255,837,"unif",15,135,0.01,0.1,3,0.0099888529697813
"12554",255,837,"unif",15,134,0.01,0.1,1,0.00999991582217371
"12555",255,837,"unif",15,854,0.01,0.1,8,0.0100149636919996
"12556",255,838,"unif",15,32,0.01,0.1,0,0.00998776441317806
"12557",255,838,"unif",15,30,0.01,0.1,1,0.00998351378829984
"12558",255,838,"unif",15,47,0.01,0.1,0,0.0100080006254884
"12559",255,838,"unif",15,14,0.01,0.1,0,0.0100134645752138
"12560",255,838,"unif",15,47,0.01,0.1,0,0.0099981261995414
"12561",255,838,"unif",15,29,0.01,0.1,1,0.0100126409597894
"12562",255,838,"unif",15,13,0.01,0.1,0,0.0100094126705581
"12563",255,838,"unif",15,25,0.01,0.1,0,0.00999025106981223
"12564",255,838,"unif",15,117,0.01,0.1,1,0.0100036326363893
"12565",255,838,"unif",15,177,0.01,0.1,0,0.0100015189018927
"12566",255,838,"unif",15,56,0.01,0.1,0,0.0100046286327508
"12567",255,838,"unif",15,172,0.01,0.1,0,0.0100039898584132
"12568",255,838,"unif",15,59,0.01,0.1,0,0.00999318900663484
"12569",255,838,"unif",15,139,0.01,0.1,1,0.00999171497844318
"12570",255,838,"unif",15,917,0.01,0.1,8,0.00999723034713582
"12571",255,839,"unif",15,12,0.01,0.1,0,0.0100016628617606
"12572",255,839,"unif",15,8,0.01,0.1,0,0.00999619128666278
"12573",255,839,"unif",15,21,0.01,0.1,1,0.0100021271828626
"12574",255,839,"unif",15,21,0.01,0.1,1,0.0100031209974203
"12575",255,839,"unif",15,50,0.01,0.1,0,0.0100094853058374
"12576",255,839,"unif",15,36,0.01,0.1,0,0.00999822838510676
"12577",255,839,"unif",15,39,0.01,0.1,0,0.00999339302711029
"12578",255,839,"unif",15,37,0.01,0.1,0,0.0100170955150193
"12579",255,839,"unif",15,87,0.01,0.1,1,0.0099994367198917
"12580",255,839,"unif",15,131,0.01,0.1,0,0.0100126194585478
"12581",255,839,"unif",15,67,0.01,0.1,1,0.0100171595919586
"12582",255,839,"unif",15,59,0.01,0.1,1,0.0100057018201191
"12583",255,839,"unif",15,73,0.01,0.1,0,0.010000710339415
"12584",255,839,"unif",15,167,0.01,0.1,2,0.0100071113928096
"12585",255,839,"unif",15,853,0.01,0.1,5,0.00999908915613895
"12586",255,840,"unif",15,22,0.01,0.1,1,0.00999223049813895
"12587",255,840,"unif",15,5,0.01,0.1,0,0.00998628948280488
"12588",255,840,"unif",15,50,0.01,0.1,1,0.0100112988958961
"12589",255,840,"unif",15,50,0.01,0.1,0,0.00999154870108189
"12590",255,840,"unif",15,47,0.01,0.1,0,0.0100089229966528
"12591",255,840,"unif",15,6,0.01,0.1,0,0.0100017063103541
"12592",255,840,"unif",15,10,0.01,0.1,0,0.00999614953374989
"12593",255,840,"unif",15,8,0.01,0.1,0,0.00998551874637073
"12594",255,840,"unif",15,56,0.01,0.1,0,0.0100022371509967
"12595",255,840,"unif",15,77,0.01,0.1,0,0.0099958271508524
"12596",255,840,"unif",15,77,0.01,0.1,0,0.00998413099587184
"12597",255,840,"unif",15,164,0.01,0.1,3,0.00999500031312754
"12598",255,840,"unif",15,148,0.01,0.1,2,0.0100113030937337
"12599",255,840,"unif",15,52,0.01,0.1,2,0.00998933266809496
"12600",255,840,"unif",15,522,0.01,0.1,10,0.00999686023737018
"12601",255,841,"unif",15,14,0.01,0.1,0,0.0100080238445665
"12602",255,841,"unif",15,46,0.01,0.1,0,0.00999995239850182
"12603",255,841,"unif",15,37,0.01,0.1,0,0.009984302342684
"12604",255,841,"unif",15,37,0.01,0.1,1,0.0100034175331804
"12605",255,841,"unif",15,47,0.01,0.1,1,0.00999694015139126
"12606",255,841,"unif",15,39,0.01,0.1,0,0.0100107508515551
"12607",255,841,"unif",15,16,0.01,0.1,0,0.010014537813064
"12608",255,841,"unif",15,28,0.01,0.1,0,0.0099942669791374
"12609",255,841,"unif",15,68,0.01,0.1,0,0.00999567338868788
"12610",255,841,"unif",15,98,0.01,0.1,0,0.00998587442354678
"12611",255,841,"unif",15,190,0.01,0.1,0,0.00999723217877636
"12612",255,841,"unif",15,98,0.01,0.1,2,0.0100089814789891
"12613",255,841,"unif",15,97,0.01,0.1,2,0.0100088626437277
"12614",255,841,"unif",15,92,0.01,0.1,2,0.0099944729781421
"12615",255,841,"unif",15,688,0.01,0.1,8,0.00999387730573513
"12616",255,842,"unif",15,34,0.01,0.1,0,0.00998736001138434
"12617",255,842,"unif",15,36,0.01,0.1,0,0.0099967316107006
"12618",255,842,"unif",15,24,0.01,0.1,0,0.00999679579386241
"12619",255,842,"unif",15,41,0.01,0.1,0,0.00998754529543597
"12620",255,842,"unif",15,49,0.01,0.1,0,0.0099927977044875
"12621",255,842,"unif",15,41,0.01,0.1,0,0.00998481851672492
"12622",255,842,"unif",15,8,0.01,0.1,0,0.00998536941508805
"12623",255,842,"unif",15,36,0.01,0.1,0,0.0100068053806551
"12624",255,842,"unif",15,107,0.01,0.1,2,0.00998380399434404
"12625",255,842,"unif",15,67,0.01,0.1,0,0.0100168160946485
"12626",255,842,"unif",15,154,0.01,0.1,0,0.00998917740737852
"12627",255,842,"unif",15,77,0.01,0.1,3,0.01000510721447
"12628",255,842,"unif",15,58,0.01,0.1,3,0.00999311887494019
"12629",255,842,"unif",15,169,0.01,0.1,2,0.00999133188646469
"12630",255,842,"unif",15,985,0.01,0.1,11,0.00998716045135074
"12631",255,843,"unif",15,17,0.01,0.1,0,0.00999584186436302
"12632",255,843,"unif",15,7,0.01,0.1,0,0.0100108540053099
"12633",255,843,"unif",15,50,0.01,0.1,0,0.00998664020239033
"12634",255,843,"unif",15,41,0.01,0.1,0,0.00999100376964898
"12635",255,843,"unif",15,31,0.01,0.1,1,0.00998613469961384
"12636",255,843,"unif",15,32,0.01,0.1,0,0.0100005538883774
"12637",255,843,"unif",15,49,0.01,0.1,0,0.0100045509023644
"12638",255,843,"unif",15,24,0.01,0.1,1,0.0099873648878603
"12639",255,843,"unif",15,154,0.01,0.1,1,0.0100095266141885
"12640",255,843,"unif",15,155,0.01,0.1,1,0.00998280251154583
"12641",255,843,"unif",15,196,0.01,0.1,4,0.0100057023401496
"12642",255,843,"unif",15,57,0.01,0.1,0,0.0100130010519744
"12643",255,843,"unif",15,143,0.01,0.1,2,0.00999567973277655
"12644",255,843,"unif",15,200,0.01,0.1,3,0.00998631743053458
"12645",255,843,"unif",15,778,0.01,0.1,10,0.0100004250111615
"12646",255,844,"unif",15,14,0.01,0.1,0,0.0100081052334108
"12647",255,844,"unif",15,20,0.01,0.1,0,0.0100107531102714
"12648",255,844,"unif",15,11,0.01,0.1,0,0.00999667814965614
"12649",255,844,"unif",15,20,0.01,0.1,0,0.0100140215166696
"12650",255,844,"unif",15,33,0.01,0.1,0,0.00998316410392004
"12651",255,844,"unif",15,27,0.01,0.1,0,0.00999107943973017
"12652",255,844,"unif",15,43,0.01,0.1,0,0.00998643110370487
"12653",255,844,"unif",15,45,0.01,0.1,0,0.0100133820369968
"12654",255,844,"unif",15,174,0.01,0.1,3,0.00998445460390921
"12655",255,844,"unif",15,139,0.01,0.1,2,0.0100118449575462
"12656",255,844,"unif",15,174,0.01,0.1,2,0.00999490103541333
"12657",255,844,"unif",15,72,0.01,0.1,0,0.0100028250626359
"12658",255,844,"unif",15,99,0.01,0.1,1,0.0099903816200044
"12659",255,844,"unif",15,69,0.01,0.1,1,0.00999797882874546
"12660",255,844,"unif",15,827,0.01,0.1,3,0.0100006939471452
"12661",255,845,"unif",15,24,0.01,0.1,0,0.00998476344868801
"12662",255,845,"unif",15,7,0.01,0.1,0,0.0100056045833449
"12663",255,845,"unif",15,14,0.01,0.1,0,0.00999288094136145
"12664",255,845,"unif",15,7,0.01,0.1,0,0.0100042739756738
"12665",255,845,"unif",15,38,0.01,0.1,1,0.0100096331973978
"12666",255,845,"unif",15,41,0.01,0.1,1,0.0099979364209309
"12667",255,845,"unif",15,23,0.01,0.1,0,0.0099974941047846
"12668",255,845,"unif",15,14,0.01,0.1,2,0.010001203994406
"12669",255,845,"unif",15,123,0.01,0.1,3,0.00999235285559986
"12670",255,845,"unif",15,135,0.01,0.1,2,0.0100121262972132
"12671",255,845,"unif",15,188,0.01,0.1,2,0.0100122626304828
"12672",255,845,"unif",15,62,0.01,0.1,0,0.0100124494644071
"12673",255,845,"unif",15,92,0.01,0.1,2,0.00999476279863973
"12674",255,845,"unif",15,179,0.01,0.1,1,0.00998889992290279
"12675",255,845,"unif",15,957,0.01,0.1,8,0.0100154270312652
"12676",255,846,"unif",15,44,0.01,0.1,0,0.00998633483456364
"12677",255,846,"unif",15,26,0.01,0.1,0,0.00999427881884938
"12678",255,846,"unif",15,28,0.01,0.1,1,0.010006126576774
"12679",255,846,"unif",15,39,0.01,0.1,0,0.0100115070071317
"12680",255,846,"unif",15,41,0.01,0.1,0,0.0100122455697855
"12681",255,846,"unif",15,5,0.01,0.1,0,0.00999451457409249
"12682",255,846,"unif",15,41,0.01,0.1,1,0.0100070134036381
"12683",255,846,"unif",15,42,0.01,0.1,1,0.0100112655687507
"12684",255,846,"unif",15,116,0.01,0.1,0,0.0100107110680171
"12685",255,846,"unif",15,68,0.01,0.1,1,0.0100029267356716
"12686",255,846,"unif",15,185,0.01,0.1,2,0.00999086268030511
"12687",255,846,"unif",15,125,0.01,0.1,1,0.0100035811586247
"12688",255,846,"unif",15,157,0.01,0.1,2,0.0099995829925873
"12689",255,846,"unif",15,197,0.01,0.1,2,0.010002667767327
"12690",255,846,"unif",15,848,0.01,0.1,10,0.00999729427354082
"12691",255,847,"unif",15,34,0.01,0.1,0,0.0100139177952494
"12692",255,847,"unif",15,47,0.01,0.1,0,0.0100085761899995
"12693",255,847,"unif",15,38,0.01,0.1,2,0.0100170617658713
"12694",255,847,"unif",15,24,0.01,0.1,0,0.00999285173004368
"12695",255,847,"unif",15,36,0.01,0.1,1,0.0100031753123098
"12696",255,847,"unif",15,35,0.01,0.1,0,0.0100046163957731
"12697",255,847,"unif",15,34,0.01,0.1,0,0.0100129471505542
"12698",255,847,"unif",15,24,0.01,0.1,0,0.00998899622284613
"12699",255,847,"unif",15,124,0.01,0.1,0,0.00999945951824958
"12700",255,847,"unif",15,60,0.01,0.1,0,0.00999092994099984
"12701",255,847,"unif",15,77,0.01,0.1,0,0.0100121759523949
"12702",255,847,"unif",15,165,0.01,0.1,4,0.0100045687221614
"12703",255,847,"unif",15,106,0.01,0.1,0,0.0100083112019118
"12704",255,847,"unif",15,96,0.01,0.1,0,0.00999613728302053
"12705",255,847,"unif",15,619,0.01,0.1,9,0.0100028575218781
"12706",255,848,"unif",15,49,0.01,0.1,1,0.0100032900777571
"12707",255,848,"unif",15,23,0.01,0.1,0,0.00998760434207428
"12708",255,848,"unif",15,8,0.01,0.1,0,0.0100017073746923
"12709",255,848,"unif",15,29,0.01,0.1,0,0.0100064386904153
"12710",255,848,"unif",15,11,0.01,0.1,0,0.0100026103394971
"12711",255,848,"unif",15,38,0.01,0.1,0,0.0100025208503036
"12712",255,848,"unif",15,38,0.01,0.1,0,0.0100067853642138
"12713",255,848,"unif",15,14,0.01,0.1,0,0.00999739272730876
"12714",255,848,"unif",15,150,0.01,0.1,1,0.0100011892396323
"12715",255,848,"unif",15,51,0.01,0.1,1,0.0100147010305639
"12716",255,848,"unif",15,198,0.01,0.1,1,0.010010694848494
"12717",255,848,"unif",15,153,0.01,0.1,1,0.0100170286875623
"12718",255,848,"unif",15,152,0.01,0.1,1,0.0099930475786533
"12719",255,848,"unif",15,66,0.01,0.1,2,0.00999297613508249
"12720",255,848,"unif",15,702,0.01,0.1,5,0.00998579307026319
"12721",255,849,"unif",15,27,0.01,0.1,0,0.00999356342853411
"12722",255,849,"unif",15,10,0.01,0.1,0,0.00999209018003337
"12723",255,849,"unif",15,37,0.01,0.1,0,0.00999975791983182
"12724",255,849,"unif",15,38,0.01,0.1,0,0.0099896953399705
"12725",255,849,"unif",15,37,0.01,0.1,0,0.00998958979035376
"12726",255,849,"unif",15,31,0.01,0.1,0,0.00998771595277778
"12727",255,849,"unif",15,19,0.01,0.1,0,0.00999411186800353
"12728",255,849,"unif",15,37,0.01,0.1,0,0.0100136744291679
"12729",255,849,"unif",15,186,0.01,0.1,2,0.00999679467800993
"12730",255,849,"unif",15,153,0.01,0.1,1,0.0100063717089882
"12731",255,849,"unif",15,90,0.01,0.1,1,0.010008586694639
"12732",255,849,"unif",15,81,0.01,0.1,1,0.0100068737490159
"12733",255,849,"unif",15,136,0.01,0.1,1,0.0100050437208753
"12734",255,849,"unif",15,169,0.01,0.1,2,0.00998465757207211
"12735",255,849,"unif",15,518,0.01,0.1,5,0.00999713636825503
"12736",255,850,"unif",15,13,0.01,0.1,1,0.0100090965124284
"12737",255,850,"unif",15,10,0.01,0.1,0,0.00999150805221361
"12738",255,850,"unif",15,7,0.01,0.1,0,0.0100070373304226
"12739",255,850,"unif",15,16,0.01,0.1,0,0.0100031656664756
"12740",255,850,"unif",15,50,0.01,0.1,0,0.00998848940996789
"12741",255,850,"unif",15,34,0.01,0.1,1,0.00998558356681918
"12742",255,850,"unif",15,14,0.01,0.1,0,0.00999174445234104
"12743",255,850,"unif",15,26,0.01,0.1,0,0.0100017038899328
"12744",255,850,"unif",15,71,0.01,0.1,1,0.0100055552817463
"12745",255,850,"unif",15,160,0.01,0.1,2,0.00999050273684775
"12746",255,850,"unif",15,166,0.01,0.1,3,0.0100104665227609
"12747",255,850,"unif",15,97,0.01,0.1,1,0.010008341822553
"12748",255,850,"unif",15,154,0.01,0.1,2,0.0100032981698311
"12749",255,850,"unif",15,78,0.01,0.1,0,0.00998321817992587
"12750",255,850,"unif",15,394,0.01,0.1,5,0.00999546119317685
"12751",255,851,"unif",15,41,0.01,0.1,1,0.0099850148271645
"12752",255,851,"unif",15,44,0.01,0.1,0,0.00999518643126376
"12753",255,851,"unif",15,14,0.01,0.1,0,0.009986032702047
"12754",255,851,"unif",15,32,0.01,0.1,2,0.00999999005978353
"12755",255,851,"unif",15,44,0.01,0.1,1,0.00998750774499829
"12756",255,851,"unif",15,37,0.01,0.1,1,0.0100045615038543
"12757",255,851,"unif",15,25,0.01,0.1,2,0.010005332801703
"12758",255,851,"unif",15,39,0.01,0.1,1,0.0100037366843973
"12759",255,851,"unif",15,200,0.01,0.1,1,0.00999367490685871
"12760",255,851,"unif",15,144,0.01,0.1,3,0.0100050172907482
"12761",255,851,"unif",15,90,0.01,0.1,0,0.0100115836146567
"12762",255,851,"unif",15,126,0.01,0.1,1,0.0099828754972948
"12763",255,851,"unif",15,107,0.01,0.1,0,0.010007874522914
"12764",255,851,"unif",15,141,0.01,0.1,1,0.0100042249920248
"12765",255,851,"unif",15,369,0.01,0.1,4,0.0100002364204847
"12766",255,852,"unif",15,6,0.01,0.1,0,0.0100136532662495
"12767",255,852,"unif",15,44,0.01,0.1,1,0.00998558394380018
"12768",255,852,"unif",15,36,0.01,0.1,1,0.0100164822045711
"12769",255,852,"unif",15,20,0.01,0.1,0,0.0099843957073132
"12770",255,852,"unif",15,49,0.01,0.1,2,0.010009613475234
"12771",255,852,"unif",15,34,0.01,0.1,1,0.0100090760089122
"12772",255,852,"unif",15,16,0.01,0.1,0,0.0100158842287166
"12773",255,852,"unif",15,22,0.01,0.1,0,0.0100062585297001
"12774",255,852,"unif",15,189,0.01,0.1,0,0.0100043885200783
"12775",255,852,"unif",15,193,0.01,0.1,2,0.0100105908285055
"12776",255,852,"unif",15,60,0.01,0.1,1,0.00998592749989157
"12777",255,852,"unif",15,180,0.01,0.1,5,0.01001069656258
"12778",255,852,"unif",15,198,0.01,0.1,5,0.010011326222446
"12779",255,852,"unif",15,84,0.01,0.1,0,0.00998321761657558
"12780",255,852,"unif",15,776,0.01,0.1,8,0.00999302987518485
"12781",255,853,"unif",15,47,0.01,0.1,0,0.0100095295229833
"12782",255,853,"unif",15,22,0.01,0.1,1,0.010002034104655
"12783",255,853,"unif",15,49,0.01,0.1,0,0.0100095898164738
"12784",255,853,"unif",15,15,0.01,0.1,0,0.0100035148542874
"12785",255,853,"unif",15,8,0.01,0.1,0,0.00998664529873155
"12786",255,853,"unif",15,16,0.01,0.1,0,0.00999826653306013
"12787",255,853,"unif",15,43,0.01,0.1,0,0.00999018124518692
"12788",255,853,"unif",15,45,0.01,0.1,1,0.0100134271878362
"12789",255,853,"unif",15,156,0.01,0.1,0,0.0100108488874661
"12790",255,853,"unif",15,147,0.01,0.1,6,0.00998580259219528
"12791",255,853,"unif",15,71,0.01,0.1,1,0.0100092284964712
"12792",255,853,"unif",15,82,0.01,0.1,0,0.0100072500755645
"12793",255,853,"unif",15,65,0.01,0.1,0,0.00999907633457453
"12794",255,853,"unif",15,73,0.01,0.1,1,0.0100100940422977
"12795",255,853,"unif",15,699,0.01,0.1,11,0.00999104422530845
"12796",255,854,"unif",15,44,0.01,0.1,0,0.0100093012890194
"12797",255,854,"unif",15,49,0.01,0.1,0,0.00999683636860078
"12798",255,854,"unif",15,21,0.01,0.1,0,0.00998478164037671
"12799",255,854,"unif",15,36,0.01,0.1,0,0.00998419787271376
"12800",255,854,"unif",15,42,0.01,0.1,0,0.00999542224202971
"12801",255,854,"unif",15,19,0.01,0.1,0,0.00998443117241842
"12802",255,854,"unif",15,50,0.01,0.1,1,0.00998375805986974
"12803",255,854,"unif",15,49,0.01,0.1,1,0.0100011717029421
"12804",255,854,"unif",15,75,0.01,0.1,2,0.0099939927769048
"12805",255,854,"unif",15,140,0.01,0.1,2,0.0100089059165176
"12806",255,854,"unif",15,166,0.01,0.1,1,0.010013912731646
"12807",255,854,"unif",15,53,0.01,0.1,0,0.0100002897903408
"12808",255,854,"unif",15,93,0.01,0.1,0,0.0100101253115011
"12809",255,854,"unif",15,95,0.01,0.1,0,0.0100032284847791
"12810",255,854,"unif",15,520,0.01,0.1,6,0.00998994462108082
"12811",255,855,"unif",15,17,0.01,0.1,1,0.00998858940238131
"12812",255,855,"unif",15,22,0.01,0.1,0,0.00999403105047818
"12813",255,855,"unif",15,42,0.01,0.1,0,0.00999387718080875
"12814",255,855,"unif",15,16,0.01,0.1,0,0.00999323461880408
"12815",255,855,"unif",15,20,0.01,0.1,0,0.010009877292519
"12816",255,855,"unif",15,23,0.01,0.1,0,0.0099875611290012
"12817",255,855,"unif",15,35,0.01,0.1,0,0.0100026587480766
"12818",255,855,"unif",15,46,0.01,0.1,0,0.00998476006929606
"12819",255,855,"unif",15,144,0.01,0.1,2,0.0100154103653092
"12820",255,855,"unif",15,82,0.01,0.1,1,0.0100166788676742
"12821",255,855,"unif",15,87,0.01,0.1,0,0.0100055691163362
"12822",255,855,"unif",15,158,0.01,0.1,2,0.00998708150402703
"12823",255,855,"unif",15,63,0.01,0.1,0,0.00999562099407058
"12824",255,855,"unif",15,51,0.01,0.1,0,0.00999353285051097
"12825",255,855,"unif",15,215,0.01,0.1,1,0.00998628277022816
"12826",255,856,"unif",15,37,0.01,0.1,1,0.010009047763203
"12827",255,856,"unif",15,14,0.01,0.1,0,0.00998820051448518
"12828",255,856,"unif",15,39,0.01,0.1,0,0.009984384044179
"12829",255,856,"unif",15,32,0.01,0.1,0,0.010009274173245
"12830",255,856,"unif",15,24,0.01,0.1,0,0.00998708686796508
"12831",255,856,"unif",15,32,0.01,0.1,0,0.0100151381897649
"12832",255,856,"unif",15,30,0.01,0.1,0,0.0100122165013318
"12833",255,856,"unif",15,12,0.01,0.1,0,0.0100130952171761
"12834",255,856,"unif",15,119,0.01,0.1,0,0.010012839499474
"12835",255,856,"unif",15,127,0.01,0.1,0,0.00998282003200831
"12836",255,856,"unif",15,117,0.01,0.1,0,0.00998411657687259
"12837",255,856,"unif",15,59,0.01,0.1,1,0.0100116567556099
"12838",255,856,"unif",15,146,0.01,0.1,3,0.0100042936836665
"12839",255,856,"unif",15,160,0.01,0.1,2,0.0100017301861405
"12840",255,856,"unif",15,981,0.01,0.1,10,0.0100138132718292
"12841",255,857,"unif",15,39,0.01,0.1,1,0.00998791261127552
"12842",255,857,"unif",15,40,0.01,0.1,0,0.00999659365427538
"12843",255,857,"unif",15,38,0.01,0.1,0,0.0100089976836959
"12844",255,857,"unif",15,30,0.01,0.1,0,0.0100133552352926
"12845",255,857,"unif",15,12,0.01,0.1,0,0.0100038095226204
"12846",255,857,"unif",15,43,0.01,0.1,0,0.0100097608410374
"12847",255,857,"unif",15,15,0.01,0.1,0,0.0099959301085997
"12848",255,857,"unif",15,44,0.01,0.1,1,0.00999849669482941
"12849",255,857,"unif",15,90,0.01,0.1,0,0.0100170708403542
"12850",255,857,"unif",15,150,0.01,0.1,1,0.0099965077607903
"12851",255,857,"unif",15,142,0.01,0.1,0,0.00999440762444378
"12852",255,857,"unif",15,129,0.01,0.1,2,0.0100024581806955
"12853",255,857,"unif",15,134,0.01,0.1,1,0.0100163580689035
"12854",255,857,"unif",15,104,0.01,0.1,0,0.0100019379001345
"12855",255,857,"unif",15,371,0.01,0.1,4,0.0100084006828785
"12856",255,858,"unif",15,32,0.01,0.1,0,0.0100014920823154
"12857",255,858,"unif",15,36,0.01,0.1,1,0.010002957240694
"12858",255,858,"unif",15,21,0.01,0.1,1,0.00999864226236728
"12859",255,858,"unif",15,34,0.01,0.1,0,0.0100163149182735
"12860",255,858,"unif",15,31,0.01,0.1,0,0.00998841358193215
"12861",255,858,"unif",15,24,0.01,0.1,0,0.0100073350181606
"12862",255,858,"unif",15,8,0.01,0.1,0,0.00999653284324658
"12863",255,858,"unif",15,34,0.01,0.1,0,0.0100019308830291
"12864",255,858,"unif",15,138,0.01,0.1,3,0.0100135457091484
"12865",255,858,"unif",15,185,0.01,0.1,0,0.0100101376249638
"12866",255,858,"unif",15,60,0.01,0.1,0,0.00998634823089908
"12867",255,858,"unif",15,82,0.01,0.1,1,0.00998360011891835
"12868",255,858,"unif",15,149,0.01,0.1,4,0.00998680430606171
"12869",255,858,"unif",15,119,0.01,0.1,1,0.0100144213190611
"12870",255,858,"unif",15,960,0.01,0.1,10,0.0100071336806059
"12871",255,859,"unif",15,17,0.01,0.1,0,0.0100020821031689
"12872",255,859,"unif",15,28,0.01,0.1,0,0.00998888107184415
"12873",255,859,"unif",15,34,0.01,0.1,0,0.00998478044649867
"12874",255,859,"unif",15,20,0.01,0.1,0,0.010008133085137
"12875",255,859,"unif",15,38,0.01,0.1,0,0.010014847276103
"12876",255,859,"unif",15,45,0.01,0.1,0,0.00999436563763167
"12877",255,859,"unif",15,37,0.01,0.1,1,0.00998940502095299
"12878",255,859,"unif",15,33,0.01,0.1,0,0.0099985437887905
"12879",255,859,"unif",15,163,0.01,0.1,0,0.0100029815738985
"12880",255,859,"unif",15,68,0.01,0.1,0,0.0100162415973631
"12881",255,859,"unif",15,78,0.01,0.1,1,0.00999689151847014
"12882",255,859,"unif",15,127,0.01,0.1,1,0.0100107741975597
"12883",255,859,"unif",15,62,0.01,0.1,1,0.00999287765391609
"12884",255,859,"unif",15,178,0.01,0.1,4,0.00998418328173407
"12885",255,859,"unif",15,612,0.01,0.1,3,0.01000949568697
"12886",255,860,"unif",15,21,0.01,0.1,0,0.00999362887050115
"12887",255,860,"unif",15,43,0.01,0.1,0,0.0100031783906976
"12888",255,860,"unif",15,25,0.01,0.1,1,0.0100063737965145
"12889",255,860,"unif",15,32,0.01,0.1,0,0.00998326604392348
"12890",255,860,"unif",15,32,0.01,0.1,1,0.0100127530795866
"12891",255,860,"unif",15,7,0.01,0.1,0,0.00999393736026128
"12892",255,860,"unif",15,24,0.01,0.1,0,0.00998710582113283
"12893",255,860,"unif",15,12,0.01,0.1,0,0.0100007569973799
"12894",255,860,"unif",15,53,0.01,0.1,2,0.00998457176796072
"12895",255,860,"unif",15,177,0.01,0.1,2,0.0099970734582147
"12896",255,860,"unif",15,122,0.01,0.1,2,0.0100022247177292
"12897",255,860,"unif",15,152,0.01,0.1,1,0.00999925917471007
"12898",255,860,"unif",15,146,0.01,0.1,1,0.00999941201668282
"12899",255,860,"unif",15,145,0.01,0.1,1,0.00998982187792817
"12900",255,860,"unif",15,890,0.01,0.1,7,0.00999318770882489
"12901",255,861,"unif",15,29,0.01,0.1,2,0.0100147124717358
"12902",255,861,"unif",15,38,0.01,0.1,0,0.00999520209893799
"12903",255,861,"unif",15,31,0.01,0.1,0,0.010010002199449
"12904",255,861,"unif",15,32,0.01,0.1,1,0.00998884930979095
"12905",255,861,"unif",15,42,0.01,0.1,0,0.00999394524142266
"12906",255,861,"unif",15,9,0.01,0.1,0,0.00999331588361732
"12907",255,861,"unif",15,29,0.01,0.1,1,0.00999430948427016
"12908",255,861,"unif",15,48,0.01,0.1,1,0.00998726634172637
"12909",255,861,"unif",15,189,0.01,0.1,1,0.00999797317138488
"12910",255,861,"unif",15,161,0.01,0.1,0,0.00998291780286314
"12911",255,861,"unif",15,184,0.01,0.1,2,0.0100089273806741
"12912",255,861,"unif",15,167,0.01,0.1,1,0.0100116244489426
"12913",255,861,"unif",15,194,0.01,0.1,0,0.0100066568150939
"12914",255,861,"unif",15,171,0.01,0.1,1,0.0100030341788557
"12915",255,861,"unif",15,302,0.01,0.1,3,0.0100060955034008
"12916",255,862,"unif",15,29,0.01,0.1,0,0.0100130654066408
