"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23989",284,800,"beta",30,105,0.01,0.5,3,0.0101457219472696
"23990",284,800,"beta",30,138,0.01,0.5,0,0.00995961569787985
"23991",284,800,"beta",30,126,0.01,0.5,0,0.00995516005049571
"23992",284,800,"beta",30,87,0.01,0.5,0,0.0100718794991853
"23993",284,800,"beta",30,99,0.01,0.5,0,0.0100022853613436
"23994",284,800,"beta",30,170,0.01,0.5,2,0.00994267344474282
"23995",284,800,"beta",30,55,0.01,0.5,1,0.0100266234000787
"23996",284,800,"beta",30,176,0.01,0.5,2,0.00994923550687844
"23997",284,800,"beta",30,51,0.01,0.5,0,0.0100175206024726
"23998",284,800,"beta",30,84,0.01,0.5,1,0.0100001863828375
"23999",284,800,"beta",30,79,0.01,0.5,1,0.00994297982534376
"24000",284,800,"beta",30,104,0.01,0.5,1,0.00999445638087234
"24001",284,801,"beta",30,56,0.01,0.5,0,0.0100617966920072
"24002",284,801,"beta",30,181,0.01,0.5,1,0.00988154281636695
"24003",284,801,"beta",30,85,0.01,0.5,0,0.00998877213435194
"24004",284,801,"beta",30,155,0.01,0.5,0,0.00997872898257914
"24005",284,801,"beta",30,185,0.01,0.5,1,0.0100593295249265
"24006",284,801,"beta",30,60,0.01,0.5,0,0.00995677894552939
"24007",284,801,"beta",30,77,0.01,0.5,0,0.00998314653311193
"24008",284,801,"beta",30,177,0.01,0.5,3,0.00990987761549768
"24009",284,801,"beta",30,63,0.01,0.5,0,0.0100113049255449
"24010",284,801,"beta",30,189,0.01,0.5,3,0.0100243308106637
"24011",284,801,"beta",30,113,0.01,0.5,1,0.00999820440941397
"24012",284,801,"beta",30,145,0.01,0.5,1,0.0100156090929899
"24013",284,801,"beta",30,61,0.01,0.5,0,0.00994326961453483
"24014",284,801,"beta",30,84,0.01,0.5,0,0.00995232504025426
"24015",284,801,"beta",30,106,0.01,0.5,2,0.00997352124079915
"24016",284,801,"beta",30,116,0.01,0.5,1,0.0100455430538709
"24017",284,801,"beta",30,179,0.01,0.5,1,0.0100144046130792
"24018",284,801,"beta",30,152,0.01,0.5,0,0.0100093792997037
"24019",284,801,"beta",30,69,0.01,0.5,1,0.0099754457653131
"24020",284,801,"beta",30,182,0.01,0.5,2,0.0100132334515105
"24021",284,801,"beta",30,128,0.01,0.5,0,0.00999100719395091
"24022",284,801,"beta",30,164,0.01,0.5,0,0.0100362239850168
"24023",284,801,"beta",30,76,0.01,0.5,0,0.0100326194581559
"24024",284,801,"beta",30,57,0.01,0.5,1,0.0100277814491387
"24025",284,801,"beta",30,161,0.01,0.5,0,0.00999166142401925
"24026",284,801,"beta",30,69,0.01,0.5,0,0.00998662657230531
"24027",284,801,"beta",30,200,0.01,0.5,1,0.00996729897991182
"24028",284,801,"beta",30,107,0.01,0.5,0,0.0101260746431537
"24029",284,801,"beta",30,126,0.01,0.5,0,0.0100219020989695
"24030",284,801,"beta",30,197,0.01,0.5,4,0.0100049030867129
"24031",284,802,"beta",30,84,0.01,0.5,2,0.010004486016188
"24032",284,802,"beta",30,60,0.01,0.5,2,0.0099528302810043
"24033",284,802,"beta",30,139,0.01,0.5,0,0.00999855659187996
"24034",284,802,"beta",30,147,0.01,0.5,4,0.00993065462126766
"24035",284,802,"beta",30,137,0.01,0.5,0,0.0100225098351928
"24036",284,802,"beta",30,152,0.01,0.5,0,0.010012260174152
"24037",284,802,"beta",30,185,0.01,0.5,0,0.0100630296092565
"24038",284,802,"beta",30,169,0.01,0.5,1,0.0100192391076591
"24039",284,802,"beta",30,80,0.01,0.5,1,0.00995537385292623
"24040",284,802,"beta",30,178,0.01,0.5,2,0.00999743866792243
"24041",284,802,"beta",30,189,0.01,0.5,3,0.010064499047294
"24042",284,802,"beta",30,70,0.01,0.5,1,0.00997240980739906
"24043",284,802,"beta",30,89,0.01,0.5,2,0.0100356064134903
"24044",284,802,"beta",30,156,0.01,0.5,2,0.00996688485721463
"24045",284,802,"beta",30,68,0.01,0.5,0,0.00995350038040602
"24046",284,802,"beta",30,140,0.01,0.5,3,0.0100565877538103
"24047",284,802,"beta",30,166,0.01,0.5,0,0.00996967109142124
"24048",284,802,"beta",30,87,0.01,0.5,1,0.0100251161814308
"24049",284,802,"beta",30,56,0.01,0.5,0,0.00995555671645977
"24050",284,802,"beta",30,86,0.01,0.5,3,0.00995155077025161
"24051",284,802,"beta",30,97,0.01,0.5,0,0.0100088861665885
"24052",284,802,"beta",30,130,0.01,0.5,0,0.00995810617592653
"24053",284,802,"beta",30,197,0.01,0.5,1,0.00999178386649909
"24054",284,802,"beta",30,161,0.01,0.5,4,0.0100122972674679
"24055",284,802,"beta",30,123,0.01,0.5,2,0.0100303344282585
"24056",284,802,"beta",30,136,0.01,0.5,2,0.0100726979118294
"24057",284,802,"beta",30,193,0.01,0.5,3,0.0100115592442554
"24058",284,802,"beta",30,154,0.01,0.5,0,0.00991341655695411
"24059",284,802,"beta",30,140,0.01,0.5,2,0.0100043606380875
"24060",284,802,"beta",30,110,0.01,0.5,2,0.0100121062284262
"24061",284,803,"beta",30,158,0.01,0.5,2,0.0099944744822805
"24062",284,803,"beta",30,135,0.01,0.5,1,0.00996636976171277
"24063",284,803,"beta",30,180,0.01,0.5,0,0.0099562127089537
"24064",284,803,"beta",30,109,0.01,0.5,1,0.0099259206091742
"24065",284,803,"beta",30,187,0.01,0.5,1,0.00996611353185498
"24066",284,803,"beta",30,68,0.01,0.5,0,0.00997818710075396
"24067",284,803,"beta",30,150,0.01,0.5,1,0.0100205876189686
"24068",284,803,"beta",30,58,0.01,0.5,0,0.00995969169970637
"24069",284,803,"beta",30,63,0.01,0.5,0,0.00996544691297563
"24070",284,803,"beta",30,168,0.01,0.5,3,0.0100143112577286
"24071",284,803,"beta",30,182,0.01,0.5,2,0.00999623264001884
"24072",284,803,"beta",30,139,0.01,0.5,3,0.0100183509374515
"24073",284,803,"beta",30,200,0.01,0.5,1,0.00995511919203118
"24074",284,803,"beta",30,127,0.01,0.5,1,0.0100341342301208
"24075",284,803,"beta",30,169,0.01,0.5,0,0.00996230022553879
"24076",284,803,"beta",30,99,0.01,0.5,0,0.0100281808306643
"24077",284,803,"beta",30,194,0.01,0.5,2,0.0101046231091376
"24078",284,803,"beta",30,190,0.01,0.5,2,0.0100532544026504
"24079",284,803,"beta",30,166,0.01,0.5,3,0.0100154572822153
"24080",284,803,"beta",30,145,0.01,0.5,2,0.0100606850379617
"24081",284,803,"beta",30,126,0.01,0.5,1,0.00995679858701694
"24082",284,803,"beta",30,59,0.01,0.5,1,0.00998610055935658
"24083",284,803,"beta",30,96,0.01,0.5,0,0.010058888748085
"24084",284,803,"beta",30,89,0.01,0.5,2,0.00999928774686662
"24085",284,803,"beta",30,119,0.01,0.5,2,0.010063890793118
"24086",284,803,"beta",30,175,0.01,0.5,0,0.0100126464771827
"24087",284,803,"beta",30,107,0.01,0.5,3,0.0100268997800961
"24088",284,803,"beta",30,115,0.01,0.5,1,0.0100990774380248
"24089",284,803,"beta",30,156,0.01,0.5,2,0.00998402258944955
"24090",284,803,"beta",30,130,0.01,0.5,1,0.00999230645015732
"24091",284,804,"beta",30,140,0.01,0.5,0,0.00998958146951814
"24092",284,804,"beta",30,121,0.01,0.5,1,0.00998815827469526
"24093",284,804,"beta",30,200,0.01,0.5,4,0.0100828438250251
"24094",284,804,"beta",30,86,0.01,0.5,0,0.00998977386556941
"24095",284,804,"beta",30,121,0.01,0.5,0,0.0100000738592581
"24096",284,804,"beta",30,185,0.01,0.5,1,0.00995420163830989
"24097",284,804,"beta",30,195,0.01,0.5,1,0.00997357608658573
"24098",284,804,"beta",30,128,0.01,0.5,0,0.00997619996207472
"24099",284,804,"beta",30,173,0.01,0.5,0,0.0100348128629644
"24100",284,804,"beta",30,87,0.01,0.5,1,0.00993347252655266
"24101",284,804,"beta",30,156,0.01,0.5,2,0.0100501183342326
"24102",284,804,"beta",30,127,0.01,0.5,1,0.0100387684289726
"24103",284,804,"beta",30,67,0.01,0.5,2,0.0100246740117842
"24104",284,804,"beta",30,129,0.01,0.5,2,0.010056885790553
"24105",284,804,"beta",30,162,0.01,0.5,2,0.00999032479789968
"24106",284,804,"beta",30,197,0.01,0.5,2,0.0100505480686818
"24107",284,804,"beta",30,188,0.01,0.5,2,0.0100160208211369
"24108",284,804,"beta",30,58,0.01,0.5,1,0.00994416195764154
"24109",284,804,"beta",30,144,0.01,0.5,2,0.0100026077386326
"24110",284,804,"beta",30,145,0.01,0.5,1,0.0099981963180123
"24111",284,804,"beta",30,142,0.01,0.5,0,0.00998290153909114
"24112",284,804,"beta",30,174,0.01,0.5,1,0.00997244693601497
"24113",284,804,"beta",30,200,0.01,0.5,2,0.00995158228652164
"24114",284,804,"beta",30,162,0.01,0.5,3,0.00986876808209391
"24115",284,804,"beta",30,124,0.01,0.5,2,0.0100252231359136
"24116",284,804,"beta",30,72,0.01,0.5,2,0.00993201442023615
"24117",284,804,"beta",30,167,0.01,0.5,5,0.0100374773616791
"24118",284,804,"beta",30,168,0.01,0.5,2,0.0100550318688199
"24119",284,804,"beta",30,118,0.01,0.5,1,0.00994070671068758
"24120",284,804,"beta",30,123,0.01,0.5,1,0.00998709619214323
"24121",284,805,"beta",30,188,0.01,0.5,2,0.01002429997698
"24122",284,805,"beta",30,64,0.01,0.5,1,0.00999631140155713
"24123",284,805,"beta",30,179,0.01,0.5,0,0.0100717936178581
"24124",284,805,"beta",30,89,0.01,0.5,0,0.00998319194789071
"24125",284,805,"beta",30,176,0.01,0.5,1,0.00997068718724638
"24126",284,805,"beta",30,165,0.01,0.5,4,0.0100081315251481
"24127",284,805,"beta",30,135,0.01,0.5,1,0.010008873147392
"24128",284,805,"beta",30,92,0.01,0.5,1,0.00999236941933461
"24129",284,805,"beta",30,62,0.01,0.5,1,0.00994368522514657
"24130",284,805,"beta",30,178,0.01,0.5,4,0.0100090067373601
"24131",284,805,"beta",30,164,0.01,0.5,1,0.010056679090269
"24132",284,805,"beta",30,186,0.01,0.5,2,0.0100657904181737
"24133",284,805,"beta",30,89,0.01,0.5,2,0.010015488312141
"24134",284,805,"beta",30,136,0.01,0.5,0,0.0100112774633309
"24135",284,805,"beta",30,58,0.01,0.5,1,0.00997539956451622
"24136",284,805,"beta",30,89,0.01,0.5,1,0.00993729572629497
"24137",284,805,"beta",30,131,0.01,0.5,1,0.010045148221507
"24138",284,805,"beta",30,79,0.01,0.5,1,0.00996915037084279
"24139",284,805,"beta",30,131,0.01,0.5,1,0.0100651173046121
"24140",284,805,"beta",30,177,0.01,0.5,1,0.00998378230018978
"24141",284,805,"beta",30,95,0.01,0.5,0,0.0100235879431031
"24142",284,805,"beta",30,106,0.01,0.5,2,0.00994584213507839
"24143",284,805,"beta",30,112,0.01,0.5,1,0.0100312291299527
"24144",284,805,"beta",30,162,0.01,0.5,3,0.00994117636720551
"24145",284,805,"beta",30,185,0.01,0.5,3,0.0100352824111525
"24146",284,805,"beta",30,119,0.01,0.5,1,0.0100535178357988
"24147",284,805,"beta",30,176,0.01,0.5,0,0.00996699331835747
"24148",284,805,"beta",30,120,0.01,0.5,2,0.00995520367603412
"24149",284,805,"beta",30,136,0.01,0.5,1,0.00992789447334436
"24150",284,805,"beta",30,120,0.01,0.5,2,0.0100357514147944
"24151",284,806,"beta",30,142,0.01,0.5,4,0.00996730967358956
"24152",284,806,"beta",30,121,0.01,0.5,1,0.0100400650983004
"24153",284,806,"beta",30,183,0.01,0.5,2,0.00999444575499519
"24154",284,806,"beta",30,200,0.01,0.5,1,0.00995698145371086
"24155",284,806,"beta",30,141,0.01,0.5,1,0.0100307728286976
"24156",284,806,"beta",30,120,0.01,0.5,2,0.0100475024698161
"24157",284,806,"beta",30,128,0.01,0.5,0,0.0100082422148911
"24158",284,806,"beta",30,85,0.01,0.5,1,0.00998929359806121
"24159",284,806,"beta",30,97,0.01,0.5,2,0.00994155329054438
"24160",284,806,"beta",30,104,0.01,0.5,3,0.0100675677937932
"24161",284,806,"beta",30,155,0.01,0.5,3,0.0100330173437946
"24162",284,806,"beta",30,135,0.01,0.5,1,0.00999026661101112
"24163",284,806,"beta",30,140,0.01,0.5,0,0.0100397912608647
"24164",284,806,"beta",30,130,0.01,0.5,2,0.00994083061184842
"24165",284,806,"beta",30,131,0.01,0.5,2,0.010062602328479
"24166",284,806,"beta",30,178,0.01,0.5,0,0.0100125266280853
"24167",284,806,"beta",30,169,0.01,0.5,1,0.0100370691381821
"24168",284,806,"beta",30,75,0.01,0.5,0,0.00992948367519163
"24169",284,806,"beta",30,94,0.01,0.5,1,0.00996268560911948
"24170",284,806,"beta",30,188,0.01,0.5,2,0.00998058632083283
"24171",284,806,"beta",30,125,0.01,0.5,2,0.0100012315265284
"24172",284,806,"beta",30,129,0.01,0.5,1,0.0100164420107286
"24173",284,806,"beta",30,198,0.01,0.5,5,0.0101046367121261
"24174",284,806,"beta",30,114,0.01,0.5,1,0.00996039550450375
"24175",284,806,"beta",30,108,0.01,0.5,1,0.0100203057880007
"24176",284,806,"beta",30,70,0.01,0.5,1,0.0100604246034834
"24177",284,806,"beta",30,166,0.01,0.5,3,0.0101074762217429
"24178",284,806,"beta",30,111,0.01,0.5,3,0.0100396532960349
"24179",284,806,"beta",30,104,0.01,0.5,1,0.0100664954899438
"24180",284,806,"beta",30,186,0.01,0.5,2,0.0100036676142548
"24181",284,807,"beta",30,101,0.01,0.5,1,0.00997157208867951
"24182",284,807,"beta",30,140,0.01,0.5,0,0.0100676898095237
"24183",284,807,"beta",30,73,0.01,0.5,1,0.0100127219828535
"24184",284,807,"beta",30,107,0.01,0.5,2,0.0100559370585422
"24185",284,807,"beta",30,146,0.01,0.5,0,0.00997859575416404
"24186",284,807,"beta",30,118,0.01,0.5,4,0.00995685394680976
"24187",284,807,"beta",30,198,0.01,0.5,0,0.0099897118793068
"24188",284,807,"beta",30,74,0.01,0.5,0,0.010063232028057
"24189",284,807,"beta",30,101,0.01,0.5,2,0.00992683821906474
"24190",284,807,"beta",30,112,0.01,0.5,0,0.00998680224725062
"24191",284,807,"beta",30,167,0.01,0.5,4,0.0100447916710617
"24192",284,807,"beta",30,84,0.01,0.5,0,0.00999576619092897
"24193",284,807,"beta",30,78,0.01,0.5,2,0.0100252140623046
"24194",284,807,"beta",30,142,0.01,0.5,1,0.0100115419714183
"24195",284,807,"beta",30,177,0.01,0.5,3,0.00999253950386702
"24196",284,807,"beta",30,54,0.01,0.5,1,0.0100265204748246
"24197",284,807,"beta",30,102,0.01,0.5,1,0.00998629772131933
"24198",284,807,"beta",30,190,0.01,0.5,4,0.0100144094518978
"24199",284,807,"beta",30,54,0.01,0.5,0,0.00991807377632913
"24200",284,807,"beta",30,57,0.01,0.5,0,0.0100451626477327
"24201",284,807,"beta",30,88,0.01,0.5,2,0.0100474339099251
"24202",284,807,"beta",30,121,0.01,0.5,0,0.00998994975831824
"24203",284,807,"beta",30,182,0.01,0.5,2,0.0099768193065786
"24204",284,807,"beta",30,106,0.01,0.5,0,0.0100717539901978
"24205",284,807,"beta",30,72,0.01,0.5,1,0.0099076913593699
"24206",284,807,"beta",30,123,0.01,0.5,0,0.010006342483236
"24207",284,807,"beta",30,99,0.01,0.5,2,0.0098921094241547
"24208",284,807,"beta",30,109,0.01,0.5,0,0.0100107426870147
"24209",284,807,"beta",30,67,0.01,0.5,0,0.0100350607202702
"24210",284,807,"beta",30,195,0.01,0.5,0,0.0100133969899774
"24211",284,808,"beta",30,136,0.01,0.5,2,0.0100176854732559
"24212",284,808,"beta",30,194,0.01,0.5,0,0.00991214694078498
"24213",284,808,"beta",30,187,0.01,0.5,1,0.0100479652313277
"24214",284,808,"beta",30,85,0.01,0.5,0,0.010016447276515
"24215",284,808,"beta",30,100,0.01,0.5,1,0.0100311361188857
"24216",284,808,"beta",30,140,0.01,0.5,1,0.0100072336824895
"24217",284,808,"beta",30,156,0.01,0.5,4,0.0100189497147458
"24218",284,808,"beta",30,172,0.01,0.5,3,0.00997174333353764
"24219",284,808,"beta",30,113,0.01,0.5,1,0.00995823740602021
"24220",284,808,"beta",30,144,0.01,0.5,1,0.0100044948513896
"24221",284,808,"beta",30,55,0.01,0.5,2,0.00992050343185776
"24222",284,808,"beta",30,72,0.01,0.5,0,0.0100046330287157
"24223",284,808,"beta",30,170,0.01,0.5,4,0.0100474993444716
"24224",284,808,"beta",30,139,0.01,0.5,0,0.00995199223166022
"24225",284,808,"beta",30,64,0.01,0.5,0,0.0100762853339768
"24226",284,808,"beta",30,139,0.01,0.5,1,0.0100176925501325
"24227",284,808,"beta",30,142,0.01,0.5,0,0.00991433320356365
"24228",284,808,"beta",30,104,0.01,0.5,0,0.0100766243225445
"24229",284,808,"beta",30,129,0.01,0.5,0,0.00991193476781043
"24230",284,808,"beta",30,129,0.01,0.5,1,0.0101008157533001
"24231",284,808,"beta",30,155,0.01,0.5,0,0.0100135276494021
"24232",284,808,"beta",30,120,0.01,0.5,1,0.00998771157890476
"24233",284,808,"beta",30,85,0.01,0.5,1,0.0099679475085512
"24234",284,808,"beta",30,183,0.01,0.5,3,0.010071562458626
"24235",284,808,"beta",30,103,0.01,0.5,1,0.0100809051190634
"24236",284,808,"beta",30,126,0.01,0.5,2,0.0100703046317909
"24237",284,808,"beta",30,189,0.01,0.5,2,0.0100146663800766
"24238",284,808,"beta",30,86,0.01,0.5,1,0.00997350991986485
"24239",284,808,"beta",30,101,0.01,0.5,2,0.0100524539422136
"24240",284,808,"beta",30,197,0.01,0.5,4,0.0100175927618026
"24241",284,809,"beta",30,194,0.01,0.5,4,0.0100311754356307
"24242",284,809,"beta",30,141,0.01,0.5,3,0.00992431104600407
"24243",284,809,"beta",30,67,0.01,0.5,0,0.00994940997234947
"24244",284,809,"beta",30,59,0.01,0.5,0,0.0100520202159613
"24245",284,809,"beta",30,60,0.01,0.5,1,0.00999873754786323
"24246",284,809,"beta",30,81,0.01,0.5,1,0.00994735273647716
"24247",284,809,"beta",30,91,0.01,0.5,2,0.00993799780661119
"24248",284,809,"beta",30,83,0.01,0.5,0,0.0100624356334215
"24249",284,809,"beta",30,105,0.01,0.5,2,0.0100076846542764
"24250",284,809,"beta",30,88,0.01,0.5,0,0.00998830860798527
"24251",284,809,"beta",30,189,0.01,0.5,0,0.00996878987565898
"24252",284,809,"beta",30,155,0.01,0.5,0,0.00999273588822348
"24253",284,809,"beta",30,166,0.01,0.5,3,0.0100174794598902
"24254",284,809,"beta",30,176,0.01,0.5,4,0.00997599698231016
"24255",284,809,"beta",30,69,0.01,0.5,0,0.0100632527272577
"24256",284,809,"beta",30,104,0.01,0.5,1,0.0100289698213776
"24257",284,809,"beta",30,134,0.01,0.5,0,0.00993905351131391
"24258",284,809,"beta",30,150,0.01,0.5,1,0.0100896074140929
"24259",284,809,"beta",30,143,0.01,0.5,2,0.00998111269472894
"24260",284,809,"beta",30,102,0.01,0.5,2,0.00999329728369336
"24261",284,809,"beta",30,61,0.01,0.5,1,0.00998458964487606
"24262",284,809,"beta",30,99,0.01,0.5,1,0.0100473539370972
"24263",284,809,"beta",30,87,0.01,0.5,0,0.00995895761518718
"24264",284,809,"beta",30,108,0.01,0.5,2,0.00991464767060588
"24265",284,809,"beta",30,194,0.01,0.5,1,0.00997438261189085
"24266",284,809,"beta",30,144,0.01,0.5,1,0.00995937524050615
"24267",284,809,"beta",30,64,0.01,0.5,1,0.00986680258583838
"24268",284,809,"beta",30,152,0.01,0.5,2,0.00993709452803808
"24269",284,809,"beta",30,138,0.01,0.5,0,0.00999342819066774
"24270",284,809,"beta",30,179,0.01,0.5,2,0.0100207104703308
"24271",284,810,"beta",30,115,0.01,0.5,2,0.0100229174391854
"24272",284,810,"beta",30,195,0.01,0.5,1,0.0098473003028269
"24273",284,810,"beta",30,64,0.01,0.5,0,0.0100056244068231
"24274",284,810,"beta",30,154,0.01,0.5,2,0.01000131330786
"24275",284,810,"beta",30,132,0.01,0.5,0,0.00991274165351204
"24276",284,810,"beta",30,156,0.01,0.5,3,0.00994325308675024
"24277",284,810,"beta",30,154,0.01,0.5,1,0.00991425530480687
"24278",284,810,"beta",30,106,0.01,0.5,0,0.00999797834333963
"24279",284,810,"beta",30,200,0.01,0.5,1,0.00996385842050091
"24280",284,810,"beta",30,80,0.01,0.5,2,0.00997501104170289
"24281",284,810,"beta",30,74,0.01,0.5,1,0.0101149247007188
"24282",284,810,"beta",30,159,0.01,0.5,2,0.0100768479808696
"24283",284,810,"beta",30,124,0.01,0.5,2,0.00995181575802805
"24284",284,810,"beta",30,158,0.01,0.5,0,0.0100325751628873
"24285",284,810,"beta",30,129,0.01,0.5,1,0.0100334487179607
"24286",284,810,"beta",30,197,0.01,0.5,2,0.010045830832881
"24287",284,810,"beta",30,200,0.01,0.5,3,0.0100136018663731
"24288",284,810,"beta",30,113,0.01,0.5,2,0.0101622111593081
"24289",284,810,"beta",30,102,0.01,0.5,0,0.0100454967186983
"24290",284,810,"beta",30,144,0.01,0.5,0,0.010020446106349
"24291",284,810,"beta",30,159,0.01,0.5,2,0.0100189841856819
"24292",284,810,"beta",30,194,0.01,0.5,3,0.00999335841298289
"24293",284,810,"beta",30,60,0.01,0.5,1,0.010129657396352
"24294",284,810,"beta",30,100,0.01,0.5,0,0.00998215512209242
"24295",284,810,"beta",30,94,0.01,0.5,1,0.0099602730644113
"24296",284,810,"beta",30,173,0.01,0.5,3,0.0101265524742419
"24297",284,810,"beta",30,65,0.01,0.5,1,0.00995167458844893
"24298",284,810,"beta",30,103,0.01,0.5,1,0.00999577981709922
"24299",284,810,"beta",30,125,0.01,0.5,0,0.0100243410834342
"24300",284,810,"beta",30,149,0.01,0.5,2,0.0100938941530808
"24301",284,811,"beta",30,189,0.01,0.5,0,0.00996370194259114
"24302",284,811,"beta",30,111,0.01,0.5,1,0.0100167194724989
"24303",284,811,"beta",30,155,0.01,0.5,1,0.00995080909999151
"24304",284,811,"beta",30,95,0.01,0.5,1,0.00997347860108046
"24305",284,811,"beta",30,120,0.01,0.5,2,0.0099395573159545
"24306",284,811,"beta",30,138,0.01,0.5,2,0.0100946426491775
"24307",284,811,"beta",30,86,0.01,0.5,0,0.0100297176700746
"24308",284,811,"beta",30,143,0.01,0.5,4,0.0099914551339574
"24309",284,811,"beta",30,67,0.01,0.5,0,0.0101200980094671
"24310",284,811,"beta",30,184,0.01,0.5,0,0.00997078587105041
"24311",284,811,"beta",30,60,0.01,0.5,1,0.0100458413673733
"24312",284,811,"beta",30,126,0.01,0.5,0,0.00995005749823847
"24313",284,811,"beta",30,188,0.01,0.5,2,0.00998025771891531
"24314",284,811,"beta",30,102,0.01,0.5,1,0.0100368150532583
"24315",284,811,"beta",30,160,0.01,0.5,2,0.00995509906904047
"24316",284,811,"beta",30,95,0.01,0.5,2,0.0100399249779869
"24317",284,811,"beta",30,89,0.01,0.5,0,0.0100407138393904
"24318",284,811,"beta",30,186,0.01,0.5,2,0.0099608447533862
"24319",284,811,"beta",30,200,0.01,0.5,3,0.00991591246781317
"24320",284,811,"beta",30,113,0.01,0.5,3,0.0100027189840956
"24321",284,811,"beta",30,148,0.01,0.5,3,0.0100165558958339
"24322",284,811,"beta",30,68,0.01,0.5,0,0.0100444107773039
"24323",284,811,"beta",30,90,0.01,0.5,1,0.0100802846769203
"24324",284,811,"beta",30,195,0.01,0.5,2,0.0100089004774538
"24325",284,811,"beta",30,102,0.01,0.5,1,0.00996485048821596
"24326",284,811,"beta",30,159,0.01,0.5,0,0.00997299303807569
"24327",284,811,"beta",30,135,0.01,0.5,1,0.00997237026910199
"24328",284,811,"beta",30,138,0.01,0.5,0,0.00992951588930841
"24329",284,811,"beta",30,140,0.01,0.5,1,0.0100069717077745
"24330",284,811,"beta",30,52,0.01,0.5,0,0.00990211005013854
"24331",284,812,"beta",30,199,0.01,0.5,0,0.0100255413531613
"24332",284,812,"beta",30,159,0.01,0.5,2,0.0099526137602429
"24333",284,812,"beta",30,67,0.01,0.5,1,0.00990673838681416
"24334",284,812,"beta",30,197,0.01,0.5,2,0.00995224139484938
"24335",284,812,"beta",30,96,0.01,0.5,2,0.00997182345659299
"24336",284,812,"beta",30,73,0.01,0.5,0,0.010006099714959
"24337",284,812,"beta",30,106,0.01,0.5,1,0.0100432266043048
"24338",284,812,"beta",30,85,0.01,0.5,1,0.00994906739262733
"24339",284,812,"beta",30,172,0.01,0.5,0,0.0100618245760448
"24340",284,812,"beta",30,99,0.01,0.5,0,0.00995730909357601
"24341",284,812,"beta",30,183,0.01,0.5,1,0.0100723098487815
"24342",284,812,"beta",30,121,0.01,0.5,1,0.00998388243074287
"24343",284,812,"beta",30,168,0.01,0.5,0,0.00987673393767502
"24344",284,812,"beta",30,133,0.01,0.5,3,0.0100117948979572
"24345",284,812,"beta",30,61,0.01,0.5,0,0.00993807474755678
"24346",284,812,"beta",30,198,0.01,0.5,2,0.0100035238636817
"24347",284,812,"beta",30,187,0.01,0.5,0,0.0100137170201352
"24348",284,812,"beta",30,199,0.01,0.5,4,0.0100089472085266
"24349",284,812,"beta",30,55,0.01,0.5,0,0.0100775829888376
"24350",284,812,"beta",30,127,0.01,0.5,2,0.0100024206476482
"24351",284,812,"beta",30,116,0.01,0.5,2,0.00995651929937585
"24352",284,812,"beta",30,56,0.01,0.5,0,0.00998261129878161
"24353",284,812,"beta",30,157,0.01,0.5,2,0.0100151399812925
"24354",284,812,"beta",30,176,0.01,0.5,4,0.00998711509069617
"24355",284,812,"beta",30,54,0.01,0.5,0,0.0100375805406474
"24356",284,812,"beta",30,73,0.01,0.5,0,0.00998062378935203
"24357",284,812,"beta",30,161,0.01,0.5,1,0.0100079149644501
"24358",284,812,"beta",30,126,0.01,0.5,1,0.010018384495835
"24359",284,812,"beta",30,155,0.01,0.5,2,0.0100417947068364
"24360",284,812,"beta",30,194,0.01,0.5,1,0.00988008129022853
"24361",284,813,"beta",30,105,0.01,0.5,0,0.00996218252646193
"24362",284,813,"beta",30,178,0.01,0.5,3,0.00992277246128808
"24363",284,813,"beta",30,107,0.01,0.5,0,0.00998279745074093
"24364",284,813,"beta",30,117,0.01,0.5,1,0.0100080737367478
"24365",284,813,"beta",30,88,0.01,0.5,3,0.0100503775303071
"24366",284,813,"beta",30,136,0.01,0.5,2,0.00997707147397338
"24367",284,813,"beta",30,72,0.01,0.5,0,0.00991329301254797
"24368",284,813,"beta",30,131,0.01,0.5,1,0.0100322739909749
"24369",284,813,"beta",30,133,0.01,0.5,3,0.0100260790085709
"24370",284,813,"beta",30,66,0.01,0.5,1,0.0100036078407264
"24371",284,813,"beta",30,161,0.01,0.5,1,0.00983222163685921
"24372",284,813,"beta",30,192,0.01,0.5,2,0.0100066805578521
"24373",284,813,"beta",30,75,0.01,0.5,1,0.0099538411589776
"24374",284,813,"beta",30,182,0.01,0.5,1,0.0100640295321228
"24375",284,813,"beta",30,136,0.01,0.5,1,0.0100101773901408
"24376",284,813,"beta",30,88,0.01,0.5,1,0.0100473735137011
"24377",284,813,"beta",30,142,0.01,0.5,1,0.0100314199652985
"24378",284,813,"beta",30,88,0.01,0.5,3,0.00996126083026174
"24379",284,813,"beta",30,68,0.01,0.5,0,0.00992253040225873
"24380",284,813,"beta",30,97,0.01,0.5,1,0.0100300326068673
"24381",284,813,"beta",30,54,0.01,0.5,0,0.0100623159875507
"24382",284,813,"beta",30,90,0.01,0.5,1,0.00993605349211569
"24383",284,813,"beta",30,181,0.01,0.5,2,0.00998653839619551
"24384",284,813,"beta",30,141,0.01,0.5,1,0.0100344221559942
"24385",284,813,"beta",30,111,0.01,0.5,0,0.00995129670806957
"24386",284,813,"beta",30,72,0.01,0.5,0,0.0099946839081669
"24387",284,813,"beta",30,142,0.01,0.5,0,0.0099765891762924
