"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11720",111,782,"unif",15,30,0.002,0.1,0,0.00199984134355802
"11721",111,782,"unif",15,5,0.002,0.1,0,0.00200003476319045
"11722",111,782,"unif",15,8,0.002,0.1,0,0.00199962370234035
"11723",111,782,"unif",15,19,0.002,0.1,0,0.00199997744397461
"11724",111,782,"unif",15,197,0.002,0.1,1,0.0020006058499892
"11725",111,782,"unif",15,123,0.002,0.1,3,0.00200031399302404
"11726",111,782,"unif",15,190,0.002,0.1,0,0.00200057535166763
"11727",111,782,"unif",15,178,0.002,0.1,1,0.00200019241006407
"11728",111,782,"unif",15,188,0.002,0.1,0,0.00200027437696918
"11729",111,782,"unif",15,116,0.002,0.1,1,0.0019996691156901
"11730",111,782,"unif",15,730,0.002,0.1,2,0.00199962457326907
"11731",111,783,"unif",15,5,0.002,0.1,0,0.00200027589409981
"11732",111,783,"unif",15,20,0.002,0.1,0,0.00199960525191493
"11733",111,783,"unif",15,14,0.002,0.1,0,0.00200025443366413
"11734",111,783,"unif",15,9,0.002,0.1,0,0.00199940854969578
"11735",111,783,"unif",15,7,0.002,0.1,0,0.00200016999915427
"11736",111,783,"unif",15,28,0.002,0.1,0,0.00199940395160117
"11737",111,783,"unif",15,47,0.002,0.1,0,0.00199931971846885
"11738",111,783,"unif",15,47,0.002,0.1,0,0.00200030914900296
"11739",111,783,"unif",15,95,0.002,0.1,0,0.00199960473979502
"11740",111,783,"unif",15,145,0.002,0.1,0,0.00199979879011297
"11741",111,783,"unif",15,125,0.002,0.1,0,0.00200039169315682
"11742",111,783,"unif",15,93,0.002,0.1,1,0.00199964582071096
"11743",111,783,"unif",15,113,0.002,0.1,0,0.00199974780864729
"11744",111,783,"unif",15,200,0.002,0.1,0,0.00199934519783242
"11745",111,783,"unif",15,520,0.002,0.1,3,0.00199942200393853
"11746",111,784,"unif",15,6,0.002,0.1,0,0.00199964189319314
"11747",111,784,"unif",15,30,0.002,0.1,0,0.00199930925386777
"11748",111,784,"unif",15,23,0.002,0.1,0,0.00199946941577316
"11749",111,784,"unif",15,20,0.002,0.1,0,0.00200016706635527
"11750",111,784,"unif",15,17,0.002,0.1,0,0.00199965982544631
"11751",111,784,"unif",15,30,0.002,0.1,0,0.00199943142791427
"11752",111,784,"unif",15,7,0.002,0.1,0,0.00200019458980955
"11753",111,784,"unif",15,13,0.002,0.1,0,0.00200054507721245
"11754",111,784,"unif",15,80,0.002,0.1,1,0.00200038902930062
"11755",111,784,"unif",15,123,0.002,0.1,0,0.00200047804803148
"11756",111,784,"unif",15,174,0.002,0.1,0,0.00200052098476475
"11757",111,784,"unif",15,100,0.002,0.1,1,0.00200056641709034
"11758",111,784,"unif",15,59,0.002,0.1,0,0.00199943968460906
"11759",111,784,"unif",15,181,0.002,0.1,0,0.00200065083541728
"11760",111,784,"unif",15,743,0.002,0.1,0,0.00200055808575428
"11761",111,785,"unif",15,39,0.002,0.1,0,0.00199968600576614
"11762",111,785,"unif",15,7,0.002,0.1,0,0.00200033501448606
"11763",111,785,"unif",15,44,0.002,0.1,0,0.00200061326559727
"11764",111,785,"unif",15,41,0.002,0.1,0,0.00200027651098946
"11765",111,785,"unif",15,6,0.002,0.1,0,0.00199961641754099
"11766",111,785,"unif",15,29,0.002,0.1,0,0.00199986868683731
"11767",111,785,"unif",15,13,0.002,0.1,0,0.00199993879256882
"11768",111,785,"unif",15,13,0.002,0.1,0,0.00199971781244151
"11769",111,785,"unif",15,101,0.002,0.1,0,0.0019998011002087
"11770",111,785,"unif",15,155,0.002,0.1,0,0.00199987025151077
"11771",111,785,"unif",15,190,0.002,0.1,0,0.00199953176764544
"11772",111,785,"unif",15,168,0.002,0.1,1,0.00199935169156238
"11773",111,785,"unif",15,57,0.002,0.1,1,0.00200039541198266
"11774",111,785,"unif",15,58,0.002,0.1,0,0.00199998153654913
"11775",111,785,"unif",15,626,0.002,0.1,1,0.00199970829605977
"11776",111,786,"unif",15,28,0.002,0.1,0,0.00200003285706382
"11777",111,786,"unif",15,28,0.002,0.1,0,0.0019995075155333
"11778",111,786,"unif",15,9,0.002,0.1,0,0.00199945148712171
"11779",111,786,"unif",15,14,0.002,0.1,0,0.00199953557555333
"11780",111,786,"unif",15,8,0.002,0.1,0,0.0020000186785762
"11781",111,786,"unif",15,21,0.002,0.1,0,0.00199990627224889
"11782",111,786,"unif",15,45,0.002,0.1,0,0.00199991006021018
"11783",111,786,"unif",15,49,0.002,0.1,0,0.00199957997505614
"11784",111,786,"unif",15,144,0.002,0.1,0,0.00199949348296039
"11785",111,786,"unif",15,80,0.002,0.1,0,0.00199940814776595
"11786",111,786,"unif",15,170,0.002,0.1,0,0.0020006250061834
"11787",111,786,"unif",15,54,0.002,0.1,0,0.00199991726152268
"11788",111,786,"unif",15,100,0.002,0.1,1,0.00200021499228715
"11789",111,786,"unif",15,158,0.002,0.1,1,0.00199955946998809
"11790",111,786,"unif",15,915,0.002,0.1,2,0.00200067101225763
"11791",111,787,"unif",15,19,0.002,0.1,0,0.00199950247732103
"11792",111,787,"unif",15,49,0.002,0.1,0,0.00200022308705432
"11793",111,787,"unif",15,16,0.002,0.1,0,0.0019995305263236
"11794",111,787,"unif",15,8,0.002,0.1,0,0.00199992086391705
"11795",111,787,"unif",15,32,0.002,0.1,0,0.00199959031032709
"11796",111,787,"unif",15,22,0.002,0.1,0,0.00199968395869991
"11797",111,787,"unif",15,7,0.002,0.1,0,0.00200017081479211
"11798",111,787,"unif",15,31,0.002,0.1,0,0.00200012194034699
"11799",111,787,"unif",15,117,0.002,0.1,0,0.0019999697809157
"11800",111,787,"unif",15,91,0.002,0.1,0,0.00200048543668758
"11801",111,787,"unif",15,123,0.002,0.1,0,0.00199970660033629
"11802",111,787,"unif",15,98,0.002,0.1,0,0.00200006144082517
"11803",111,787,"unif",15,148,0.002,0.1,0,0.00200069127967053
"11804",111,787,"unif",15,167,0.002,0.1,1,0.00200012101756427
"11805",111,787,"unif",15,410,0.002,0.1,0,0.0020001240202859
"11806",111,788,"unif",15,38,0.002,0.1,0,0.00200040757506756
"11807",111,788,"unif",15,30,0.002,0.1,0,0.00200002036670779
"11808",111,788,"unif",15,18,0.002,0.1,1,0.00199932901132651
"11809",111,788,"unif",15,31,0.002,0.1,0,0.00199942979258938
"11810",111,788,"unif",15,23,0.002,0.1,0,0.00199979128091329
"11811",111,788,"unif",15,29,0.002,0.1,0,0.00199940595712077
"11812",111,788,"unif",15,21,0.002,0.1,0,0.0020002868625127
"11813",111,788,"unif",15,28,0.002,0.1,0,0.00199959147456607
"11814",111,788,"unif",15,160,0.002,0.1,0,0.00200012749650503
"11815",111,788,"unif",15,88,0.002,0.1,0,0.00199948209713999
"11816",111,788,"unif",15,102,0.002,0.1,1,0.00200025215111979
"11817",111,788,"unif",15,119,0.002,0.1,0,0.00200021792337561
"11818",111,788,"unif",15,184,0.002,0.1,1,0.00199944732456002
"11819",111,788,"unif",15,162,0.002,0.1,0,0.00199996865117411
"11820",111,788,"unif",15,391,0.002,0.1,1,0.00199997068430124
"11821",111,789,"unif",15,21,0.002,0.1,0,0.00199979222740629
"11822",111,789,"unif",15,8,0.002,0.1,0,0.00200057562786389
"11823",111,789,"unif",15,47,0.002,0.1,0,0.00199939338469709
"11824",111,789,"unif",15,35,0.002,0.1,0,0.00200047614123638
"11825",111,789,"unif",15,25,0.002,0.1,0,0.00199990277235561
"11826",111,789,"unif",15,36,0.002,0.1,0,0.00200020350815811
"11827",111,789,"unif",15,38,0.002,0.1,0,0.00200024823895479
"11828",111,789,"unif",15,41,0.002,0.1,0,0.00199958712498018
"11829",111,789,"unif",15,161,0.002,0.1,0,0.00200066081765367
"11830",111,789,"unif",15,124,0.002,0.1,0,0.00200008146047428
"11831",111,789,"unif",15,85,0.002,0.1,0,0.00199952875617694
"11832",111,789,"unif",15,140,0.002,0.1,0,0.00199931808555134
"11833",111,789,"unif",15,99,0.002,0.1,0,0.00199955916296682
"11834",111,789,"unif",15,93,0.002,0.1,0,0.00200062028284045
"11835",111,789,"unif",15,404,0.002,0.1,0,0.00199955810119086
"11836",111,790,"unif",15,50,0.002,0.1,0,0.00199934979647967
"11837",111,790,"unif",15,49,0.002,0.1,0,0.00199996196640075
"11838",111,790,"unif",15,6,0.002,0.1,0,0.00199954842630578
"11839",111,790,"unif",15,40,0.002,0.1,0,0.00200023027360859
"11840",111,790,"unif",15,39,0.002,0.1,0,0.00199998102149532
"11841",111,790,"unif",15,5,0.002,0.1,0,0.00199936130233488
"11842",111,790,"unif",15,12,0.002,0.1,0,0.00199951647836852
"11843",111,790,"unif",15,49,0.002,0.1,0,0.00200019610521157
"11844",111,790,"unif",15,184,0.002,0.1,1,0.00200019008580502
"11845",111,790,"unif",15,76,0.002,0.1,0,0.0020005725693994
"11846",111,790,"unif",15,159,0.002,0.1,0,0.00199982548907575
"11847",111,790,"unif",15,87,0.002,0.1,1,0.00199971805394035
"11848",111,790,"unif",15,80,0.002,0.1,0,0.00199934106871767
"11849",111,790,"unif",15,119,0.002,0.1,0,0.00199982234951792
"11850",111,790,"unif",15,316,0.002,0.1,0,0.00200028675251587
"11851",111,791,"unif",15,26,0.002,0.1,0,0.00200042770826232
"11852",111,791,"unif",15,15,0.002,0.1,0,0.00200007863467627
"11853",111,791,"unif",15,10,0.002,0.1,0,0.00200019246985549
"11854",111,791,"unif",15,13,0.002,0.1,0,0.00199939362774934
"11855",111,791,"unif",15,17,0.002,0.1,0,0.00199997729420362
"11856",111,791,"unif",15,43,0.002,0.1,0,0.00199989767465841
"11857",111,791,"unif",15,46,0.002,0.1,0,0.00199972877997494
"11858",111,791,"unif",15,32,0.002,0.1,0,0.00200049765370576
"11859",111,791,"unif",15,173,0.002,0.1,0,0.0020000406130546
"11860",111,791,"unif",15,56,0.002,0.1,0,0.00199974473492482
"11861",111,791,"unif",15,161,0.002,0.1,0,0.0019999018790958
"11862",111,791,"unif",15,55,0.002,0.1,0,0.00199995596685111
"11863",111,791,"unif",15,162,0.002,0.1,0,0.00200064985271378
"11864",111,791,"unif",15,156,0.002,0.1,1,0.00200050688903228
"11865",111,791,"unif",15,799,0.002,0.1,1,0.00199968140079909
"11866",111,792,"unif",15,18,0.002,0.1,0,0.0020000069859865
"11867",111,792,"unif",15,14,0.002,0.1,0,0.00199943979879446
"11868",111,792,"unif",15,20,0.002,0.1,1,0.00199984334868015
"11869",111,792,"unif",15,15,0.002,0.1,0,0.00199940062083283
"11870",111,792,"unif",15,9,0.002,0.1,0,0.00199931263842099
"11871",111,792,"unif",15,46,0.002,0.1,0,0.00200048276937839
"11872",111,792,"unif",15,18,0.002,0.1,0,0.00200059117157444
"11873",111,792,"unif",15,42,0.002,0.1,0,0.00200047908866037
"11874",111,792,"unif",15,143,0.002,0.1,1,0.00199962682654697
"11875",111,792,"unif",15,102,0.002,0.1,1,0.00200057889901858
"11876",111,792,"unif",15,163,0.002,0.1,0,0.00200061884669477
"11877",111,792,"unif",15,183,0.002,0.1,2,0.00200066419703659
"11878",111,792,"unif",15,113,0.002,0.1,1,0.0020001309168287
"11879",111,792,"unif",15,114,0.002,0.1,0,0.00200068227062521
"11880",111,792,"unif",15,302,0.002,0.1,0,0.00199959187826578
"11881",111,793,"unif",15,27,0.002,0.1,0,0.00200004650095722
"11882",111,793,"unif",15,24,0.002,0.1,0,0.00199980005237443
"11883",111,793,"unif",15,13,0.002,0.1,0,0.00199963156391775
"11884",111,793,"unif",15,37,0.002,0.1,0,0.00200003219902114
"11885",111,793,"unif",15,40,0.002,0.1,0,0.00199948143053176
"11886",111,793,"unif",15,20,0.002,0.1,0,0.00199950076903797
"11887",111,793,"unif",15,19,0.002,0.1,0,0.00199941309012245
"11888",111,793,"unif",15,7,0.002,0.1,0,0.00199976232631845
"11889",111,793,"unif",15,79,0.002,0.1,0,0.00200010037098752
"11890",111,793,"unif",15,199,0.002,0.1,1,0.00200004159236867
"11891",111,793,"unif",15,166,0.002,0.1,2,0.00200012583546832
"11892",111,793,"unif",15,181,0.002,0.1,0,0.00200057167001111
"11893",111,793,"unif",15,94,0.002,0.1,0,0.00200021057058997
"11894",111,793,"unif",15,72,0.002,0.1,0,0.00200006173259266
"11895",111,793,"unif",15,855,0.002,0.1,0,0.00200057889325304
"11896",111,794,"unif",15,44,0.002,0.1,0,0.00199995220941705
"11897",111,794,"unif",15,35,0.002,0.1,0,0.00199963056291849
"11898",111,794,"unif",15,35,0.002,0.1,0,0.00199954772533985
"11899",111,794,"unif",15,30,0.002,0.1,0,0.00200004404825813
"11900",111,794,"unif",15,15,0.002,0.1,0,0.00200019469628273
"11901",111,794,"unif",15,28,0.002,0.1,0,0.00199950397174665
"11902",111,794,"unif",15,31,0.002,0.1,0,0.00199940343014401
"11903",111,794,"unif",15,30,0.002,0.1,0,0.00200012959991677
"11904",111,794,"unif",15,86,0.002,0.1,0,0.00200003884617737
"11905",111,794,"unif",15,71,0.002,0.1,0,0.00200021407344942
"11906",111,794,"unif",15,60,0.002,0.1,0,0.00199975214052781
"11907",111,794,"unif",15,54,0.002,0.1,0,0.00200051872367396
"11908",111,794,"unif",15,156,0.002,0.1,0,0.00199931752124127
"11909",111,794,"unif",15,146,0.002,0.1,1,0.00200044995018655
"11910",111,794,"unif",15,876,0.002,0.1,1,0.00199983007281217
"11911",111,795,"unif",15,45,0.002,0.1,0,0.00200040629497556
"11912",111,795,"unif",15,22,0.002,0.1,0,0.00200062662263279
"11913",111,795,"unif",15,22,0.002,0.1,0,0.00200034047544389
"11914",111,795,"unif",15,25,0.002,0.1,0,0.00200007691733631
"11915",111,795,"unif",15,15,0.002,0.1,0,0.00200022129900324
"11916",111,795,"unif",15,46,0.002,0.1,0,0.00200047236437095
"11917",111,795,"unif",15,29,0.002,0.1,0,0.00199996607111287
"11918",111,795,"unif",15,34,0.002,0.1,1,0.00200035822284571
"11919",111,795,"unif",15,61,0.002,0.1,0,0.00199932872327688
"11920",111,795,"unif",15,54,0.002,0.1,1,0.00199967895841513
"11921",111,795,"unif",15,81,0.002,0.1,0,0.00199973617451239
"11922",111,795,"unif",15,86,0.002,0.1,0,0.00199948040077579
"11923",111,795,"unif",15,76,0.002,0.1,0,0.00200001679402831
"11924",111,795,"unif",15,198,0.002,0.1,0,0.00200013910718806
"11925",111,795,"unif",15,568,0.002,0.1,2,0.00199970251699288
"11926",111,796,"unif",15,28,0.002,0.1,0,0.0020002294434919
"11927",111,796,"unif",15,26,0.002,0.1,0,0.00200046734986413
"11928",111,796,"unif",15,46,0.002,0.1,0,0.00200000222809777
"11929",111,796,"unif",15,45,0.002,0.1,0,0.00200005479589082
"11930",111,796,"unif",15,49,0.002,0.1,0,0.00200056178809136
"11931",111,796,"unif",15,18,0.002,0.1,0,0.00199997079830436
"11932",111,796,"unif",15,33,0.002,0.1,0,0.00200028197425177
"11933",111,796,"unif",15,43,0.002,0.1,0,0.0019996078761857
"11934",111,796,"unif",15,86,0.002,0.1,0,0.00199972603259156
"11935",111,796,"unif",15,171,0.002,0.1,0,0.00200008076557908
"11936",111,796,"unif",15,66,0.002,0.1,0,0.00200053102377121
"11937",111,796,"unif",15,75,0.002,0.1,0,0.00199956786002833
"11938",111,796,"unif",15,180,0.002,0.1,1,0.00200049966941788
"11939",111,796,"unif",15,152,0.002,0.1,0,0.00200024565844673
"11940",111,796,"unif",15,780,0.002,0.1,1,0.00199968050059264
"11941",111,797,"unif",15,46,0.002,0.1,0,0.00199952063047991
"11942",111,797,"unif",15,29,0.002,0.1,0,0.00199987965981591
"11943",111,797,"unif",15,14,0.002,0.1,0,0.00199946688412486
"11944",111,797,"unif",15,43,0.002,0.1,0,0.00199954046484987
"11945",111,797,"unif",15,11,0.002,0.1,1,0.00200044804263911
"11946",111,797,"unif",15,36,0.002,0.1,0,0.00199985731162562
"11947",111,797,"unif",15,32,0.002,0.1,0,0.0020004076713508
"11948",111,797,"unif",15,12,0.002,0.1,0,0.00200049780155039
"11949",111,797,"unif",15,163,0.002,0.1,0,0.00199982656093228
"11950",111,797,"unif",15,67,0.002,0.1,0,0.00199969309792869
"11951",111,797,"unif",15,161,0.002,0.1,2,0.00200022101297934
"11952",111,797,"unif",15,102,0.002,0.1,0,0.0020005727511436
"11953",111,797,"unif",15,142,0.002,0.1,0,0.00199988271823524
"11954",111,797,"unif",15,161,0.002,0.1,0,0.00200041894756796
"11955",111,797,"unif",15,610,0.002,0.1,0,0.00199937366931182
"11956",111,798,"unif",15,11,0.002,0.1,0,0.00200007699620616
"11957",111,798,"unif",15,15,0.002,0.1,0,0.00200048571384879
"11958",111,798,"unif",15,6,0.002,0.1,0,0.00200012953840999
"11959",111,798,"unif",15,10,0.002,0.1,0,0.00199974046499308
"11960",111,798,"unif",15,33,0.002,0.1,0,0.00200050665280794
"11961",111,798,"unif",15,11,0.002,0.1,0,0.00200050539140691
"11962",111,798,"unif",15,33,0.002,0.1,0,0.00200040797452676
"11963",111,798,"unif",15,7,0.002,0.1,0,0.0020004669130788
"11964",111,798,"unif",15,196,0.002,0.1,1,0.00199960195116892
"11965",111,798,"unif",15,71,0.002,0.1,0,0.00199972157836433
"11966",111,798,"unif",15,143,0.002,0.1,0,0.00200068359305297
"11967",111,798,"unif",15,60,0.002,0.1,0,0.00200009265057394
"11968",111,798,"unif",15,59,0.002,0.1,0,0.00200038779760931
"11969",111,798,"unif",15,68,0.002,0.1,0,0.00200024738283818
"11970",111,798,"unif",15,990,0.002,0.1,1,0.00200017098958161
"11971",111,799,"unif",15,7,0.002,0.1,0,0.00200028127230184
"11972",111,799,"unif",15,9,0.002,0.1,0,0.00200027622881087
"11973",111,799,"unif",15,24,0.002,0.1,0,0.00199962208225601
"11974",111,799,"unif",15,39,0.002,0.1,0,0.00199983483996493
"11975",111,799,"unif",15,20,0.002,0.1,0,0.00199987695090234
"11976",111,799,"unif",15,7,0.002,0.1,0,0.00199996881404894
"11977",111,799,"unif",15,39,0.002,0.1,0,0.00199952471894491
"11978",111,799,"unif",15,10,0.002,0.1,0,0.00200058302019333
"11979",111,799,"unif",15,73,0.002,0.1,0,0.00199999355061184
"11980",111,799,"unif",15,131,0.002,0.1,0,0.00199965420871645
"11981",111,799,"unif",15,190,0.002,0.1,0,0.00200000761519797
"11982",111,799,"unif",15,52,0.002,0.1,0,0.00200004892014225
"11983",111,799,"unif",15,124,0.002,0.1,0,0.00199983118534554
"11984",111,799,"unif",15,135,0.002,0.1,0,0.00199932608824256
"11985",111,799,"unif",15,678,0.002,0.1,2,0.00200018718570642
"11986",111,800,"unif",15,9,0.002,0.1,0,0.00199958925079269
"11987",111,800,"unif",15,34,0.002,0.1,0,0.00199972370338546
"11988",111,800,"unif",15,25,0.002,0.1,0,0.00199947489109595
"11989",111,800,"unif",15,39,0.002,0.1,0,0.00199990262129898
"11990",111,800,"unif",15,7,0.002,0.1,0,0.00199948373402992
"11991",111,800,"unif",15,36,0.002,0.1,0,0.0020002450638417
"11992",111,800,"unif",15,11,0.002,0.1,0,0.00200025158807535
"11993",111,800,"unif",15,43,0.002,0.1,0,0.00199973779536973
"11994",111,800,"unif",15,133,0.002,0.1,0,0.00200015981646013
"11995",111,800,"unif",15,166,0.002,0.1,2,0.00200052924465637
"11996",111,800,"unif",15,123,0.002,0.1,0,0.0020003923510782
"11997",111,800,"unif",15,79,0.002,0.1,0,0.00200031360409933
"11998",111,800,"unif",15,73,0.002,0.1,1,0.00200026246322311
"11999",111,800,"unif",15,68,0.002,0.1,0,0.00200054429054616
"12000",111,800,"unif",15,671,0.002,0.1,4,0.00199949653955013
"12001",111,801,"unif",15,27,0.002,0.1,0,0.00199937851354356
"12002",111,801,"unif",15,33,0.002,0.1,0,0.00200010099989443
"12003",111,801,"unif",15,30,0.002,0.1,0,0.0020004107380908
"12004",111,801,"unif",15,5,0.002,0.1,0,0.0020001582774588
"12005",111,801,"unif",15,40,0.002,0.1,0,0.00200022997970181
"12006",111,801,"unif",15,32,0.002,0.1,0,0.00199964097892403
"12007",111,801,"unif",15,7,0.002,0.1,0,0.00200038998688109
"12008",111,801,"unif",15,49,0.002,0.1,0,0.00199987151399258
"12009",111,801,"unif",15,153,0.002,0.1,0,0.00199941707278112
"12010",111,801,"unif",15,114,0.002,0.1,0,0.00199934686291704
"12011",111,801,"unif",15,134,0.002,0.1,0,0.00200044658094647
"12012",111,801,"unif",15,70,0.002,0.1,1,0.0020005188299197
"12013",111,801,"unif",15,107,0.002,0.1,0,0.00199950444591681
"12014",111,801,"unif",15,98,0.002,0.1,0,0.00200008084110045
"12015",111,801,"unif",15,546,0.002,0.1,2,0.00199999171702591
"12016",111,802,"unif",15,6,0.002,0.1,0,0.00199955752879497
"12017",111,802,"unif",15,33,0.002,0.1,0,0.00199964832491497
"12018",111,802,"unif",15,23,0.002,0.1,0,0.0019996310590284
"12019",111,802,"unif",15,5,0.002,0.1,0,0.00199987487114959
"12020",111,802,"unif",15,35,0.002,0.1,0,0.00199985073689716
"12021",111,802,"unif",15,23,0.002,0.1,0,0.00199931593510618
"12022",111,802,"unif",15,27,0.002,0.1,0,0.00199931769345496
"12023",111,802,"unif",15,37,0.002,0.1,1,0.00199930737237314
"12024",111,802,"unif",15,193,0.002,0.1,0,0.00199984218383723
"12025",111,802,"unif",15,61,0.002,0.1,0,0.00199975506401697
"12026",111,802,"unif",15,109,0.002,0.1,0,0.00199979977682374
"12027",111,802,"unif",15,106,0.002,0.1,0,0.00200043621870517
"12028",111,802,"unif",15,102,0.002,0.1,0,0.00199939273123108
"12029",111,802,"unif",15,55,0.002,0.1,0,0.00200033516217648
"12030",111,802,"unif",15,313,0.002,0.1,1,0.00199964215902331
"12031",111,803,"unif",15,45,0.002,0.1,0,0.00200005786438039
"12032",111,803,"unif",15,28,0.002,0.1,1,0.00200002872607498
"12033",111,803,"unif",15,35,0.002,0.1,0,0.00200005639185322
"12034",111,803,"unif",15,34,0.002,0.1,0,0.00200046105971294
"12035",111,803,"unif",15,23,0.002,0.1,0,0.0020004199691397
"12036",111,803,"unif",15,17,0.002,0.1,0,0.00199979041397989
"12037",111,803,"unif",15,24,0.002,0.1,0,0.00199952812740553
"12038",111,803,"unif",15,45,0.002,0.1,0,0.00199938573386869
"12039",111,803,"unif",15,169,0.002,0.1,0,0.00200030349566674
"12040",111,803,"unif",15,114,0.002,0.1,0,0.00199974057527768
"12041",111,803,"unif",15,171,0.002,0.1,1,0.00199973396409128
"12042",111,803,"unif",15,133,0.002,0.1,2,0.00200068750193177
"12043",111,803,"unif",15,183,0.002,0.1,1,0.00200004042787385
"12044",111,803,"unif",15,102,0.002,0.1,1,0.00199965701165524
"12045",111,803,"unif",15,612,0.002,0.1,2,0.00200067561265606
"12046",111,804,"unif",15,17,0.002,0.1,0,0.00199972215956677
"12047",111,804,"unif",15,11,0.002,0.1,0,0.00199948013105484
"12048",111,804,"unif",15,35,0.002,0.1,0,0.0019999398464035
"12049",111,804,"unif",15,20,0.002,0.1,0,0.00199961969784872
"12050",111,804,"unif",15,33,0.002,0.1,0,0.00199958185145756
"12051",111,804,"unif",15,22,0.002,0.1,0,0.00199988967839572
"12052",111,804,"unif",15,21,0.002,0.1,0,0.00200060830501276
"12053",111,804,"unif",15,37,0.002,0.1,0,0.00199998093522781
"12054",111,804,"unif",15,57,0.002,0.1,0,0.00199944962733132
"12055",111,804,"unif",15,176,0.002,0.1,0,0.00200053997274411
"12056",111,804,"unif",15,77,0.002,0.1,0,0.0019995911733184
"12057",111,804,"unif",15,139,0.002,0.1,1,0.00200046162967886
"12058",111,804,"unif",15,97,0.002,0.1,0,0.00199939894770047
"12059",111,804,"unif",15,158,0.002,0.1,0,0.00199964867082513
"12060",111,804,"unif",15,906,0.002,0.1,0,0.0019995365687752
"12061",111,805,"unif",15,41,0.002,0.1,0,0.0020001336679193
"12062",111,805,"unif",15,46,0.002,0.1,0,0.00199981057160727
"12063",111,805,"unif",15,50,0.002,0.1,0,0.00199999796144028
"12064",111,805,"unif",15,29,0.002,0.1,0,0.00199955483388051
"12065",111,805,"unif",15,34,0.002,0.1,1,0.00200055368392241
"12066",111,805,"unif",15,39,0.002,0.1,0,0.00200023034688099
"12067",111,805,"unif",15,25,0.002,0.1,0,0.00200062374814278
"12068",111,805,"unif",15,11,0.002,0.1,1,0.00199941933921449
"12069",111,805,"unif",15,199,0.002,0.1,1,0.00199946777143137
"12070",111,805,"unif",15,67,0.002,0.1,0,0.00200067321983098
"12071",111,805,"unif",15,123,0.002,0.1,0,0.00199990809501383
"12072",111,805,"unif",15,153,0.002,0.1,1,0.00199987453195701
"12073",111,805,"unif",15,194,0.002,0.1,1,0.00200003194334381
"12074",111,805,"unif",15,100,0.002,0.1,0,0.00199969463043052
"12075",111,805,"unif",15,761,0.002,0.1,1,0.00199985676132174
"12076",111,806,"unif",15,46,0.002,0.1,0,0.00199946946684029
"12077",111,806,"unif",15,28,0.002,0.1,0,0.00200027057495684
"12078",111,806,"unif",15,23,0.002,0.1,1,0.00200016518279944
"12079",111,806,"unif",15,39,0.002,0.1,0,0.00199957091465365
"12080",111,806,"unif",15,10,0.002,0.1,0,0.00200021260815409
"12081",111,806,"unif",15,48,0.002,0.1,0,0.00199962557558946
"12082",111,806,"unif",15,17,0.002,0.1,0,0.00199933438376333
"12083",111,806,"unif",15,44,0.002,0.1,0,0.00200012131652199
"12084",111,806,"unif",15,77,0.002,0.1,0,0.00199985152009238
"12085",111,806,"unif",15,67,0.002,0.1,0,0.00200049843147355
"12086",111,806,"unif",15,64,0.002,0.1,0,0.0019994174767099
"12087",111,806,"unif",15,113,0.002,0.1,0,0.00199957244279302
"12088",111,806,"unif",15,137,0.002,0.1,0,0.00199945415773807
"12089",111,806,"unif",15,140,0.002,0.1,1,0.00199996334556149
"12090",111,806,"unif",15,408,0.002,0.1,2,0.00200048425599371
"12091",111,807,"unif",15,14,0.002,0.1,0,0.00200039485441275
"12092",111,807,"unif",15,17,0.002,0.1,0,0.0019997240629563
"12093",111,807,"unif",15,8,0.002,0.1,0,0.00200014957668942
"12094",111,807,"unif",15,35,0.002,0.1,0,0.00200007817848054
"12095",111,807,"unif",15,33,0.002,0.1,0,0.00199972166171601
"12096",111,807,"unif",15,18,0.002,0.1,0,0.00200019588671519
"12097",111,807,"unif",15,49,0.002,0.1,0,0.00199953203238289
"12098",111,807,"unif",15,46,0.002,0.1,0,0.00199999629109245
"12099",111,807,"unif",15,176,0.002,0.1,0,0.00200023074506004
"12100",111,807,"unif",15,68,0.002,0.1,0,0.00200032691805191
"12101",111,807,"unif",15,83,0.002,0.1,0,0.0020006643190852
"12102",111,807,"unif",15,132,0.002,0.1,0,0.00199955252618313
"12103",111,807,"unif",15,68,0.002,0.1,0,0.00200061951213803
"12104",111,807,"unif",15,166,0.002,0.1,0,0.00199933661626711
"12105",111,807,"unif",15,714,0.002,0.1,5,0.00199982416205776
"12106",111,808,"unif",15,41,0.002,0.1,0,0.00199977132421403
"12107",111,808,"unif",15,39,0.002,0.1,0,0.00199932883784556
"12108",111,808,"unif",15,11,0.002,0.1,0,0.00200001634357488
"12109",111,808,"unif",15,42,0.002,0.1,0,0.00200031189853563
"12110",111,808,"unif",15,27,0.002,0.1,0,0.00200045890871771
"12111",111,808,"unif",15,12,0.002,0.1,0,0.00200044455859968
"12112",111,808,"unif",15,12,0.002,0.1,0,0.00199937366728383
"12113",111,808,"unif",15,43,0.002,0.1,0,0.00200067317472134
"12114",111,808,"unif",15,111,0.002,0.1,1,0.00200056539146294
"12115",111,808,"unif",15,191,0.002,0.1,0,0.00199936791455335
"12116",111,808,"unif",15,174,0.002,0.1,0,0.00200009243248696
"12117",111,808,"unif",15,133,0.002,0.1,0,0.00199946034548141
