"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",283,14,"beta",30,188,0.01,0.1,3,0.00998214954247284
"411",283,14,"beta",30,100,0.01,0.1,1,0.00998683534312
"412",283,14,"beta",30,56,0.01,0.1,0,0.0100066396424525
"413",283,14,"beta",30,126,0.01,0.1,1,0.00998874335940708
"414",283,14,"beta",30,195,0.01,0.1,2,0.00999717575249833
"415",283,14,"beta",30,162,0.01,0.1,0,0.00999598326474472
"416",283,14,"beta",30,66,0.01,0.1,1,0.00999461470848898
"417",283,14,"beta",30,96,0.01,0.1,0,0.00998862158825743
"418",283,14,"beta",30,166,0.01,0.1,2,0.010001523177724
"419",283,14,"beta",30,68,0.01,0.1,0,0.00998211322132819
"420",283,14,"beta",30,190,0.01,0.1,2,0.0100035900141813
"421",283,15,"beta",30,59,0.01,0.1,0,0.00999608458860598
"422",283,15,"beta",30,69,0.01,0.1,2,0.00998491772052508
"423",283,15,"beta",30,79,0.01,0.1,0,0.0100163708881935
"424",283,15,"beta",30,163,0.01,0.1,1,0.00998418582311553
"425",283,15,"beta",30,160,0.01,0.1,3,0.0100199776466367
"426",283,15,"beta",30,154,0.01,0.1,1,0.0100194611620527
"427",283,15,"beta",30,150,0.01,0.1,4,0.0100112290270956
"428",283,15,"beta",30,89,0.01,0.1,1,0.0100086788300395
"429",283,15,"beta",30,198,0.01,0.1,2,0.00999985237079101
"430",283,15,"beta",30,108,0.01,0.1,1,0.0100102574007964
"431",283,15,"beta",30,153,0.01,0.1,1,0.00998881475597772
"432",283,15,"beta",30,196,0.01,0.1,3,0.0099976207206819
"433",283,15,"beta",30,170,0.01,0.1,2,0.00999360775857859
"434",283,15,"beta",30,165,0.01,0.1,3,0.0100122982835068
"435",283,15,"beta",30,193,0.01,0.1,2,0.00998564429558503
"436",283,15,"beta",30,57,0.01,0.1,1,0.0100086421093964
"437",283,15,"beta",30,122,0.01,0.1,2,0.00999248432282712
"438",283,15,"beta",30,188,0.01,0.1,2,0.00998458425700546
"439",283,15,"beta",30,109,0.01,0.1,1,0.00999065176861828
"440",283,15,"beta",30,160,0.01,0.1,0,0.0100008687752014
"441",283,15,"beta",30,76,0.01,0.1,0,0.00999939363483542
"442",283,15,"beta",30,162,0.01,0.1,2,0.0100091379635456
"443",283,15,"beta",30,113,0.01,0.1,1,0.00999623901105946
"444",283,15,"beta",30,179,0.01,0.1,5,0.00999709999040921
"445",283,15,"beta",30,80,0.01,0.1,1,0.00999821491634856
"446",283,15,"beta",30,108,0.01,0.1,1,0.0100009037562249
"447",283,15,"beta",30,96,0.01,0.1,0,0.00997814428563638
"448",283,15,"beta",30,111,0.01,0.1,2,0.00999596784226135
"449",283,15,"beta",30,83,0.01,0.1,0,0.00999596050205207
"450",283,15,"beta",30,168,0.01,0.1,3,0.00999409336269033
"451",283,16,"beta",30,108,0.01,0.1,3,0.0100037456150165
"452",283,16,"beta",30,176,0.01,0.1,0,0.010005329415763
"453",283,16,"beta",30,129,0.01,0.1,1,0.0100018367708031
"454",283,16,"beta",30,182,0.01,0.1,0,0.00999460026302966
"455",283,16,"beta",30,63,0.01,0.1,0,0.010004376369059
"456",283,16,"beta",30,171,0.01,0.1,0,0.00998895085821497
"457",283,16,"beta",30,52,0.01,0.1,0,0.0100051809311358
"458",283,16,"beta",30,76,0.01,0.1,2,0.0100049554051413
"459",283,16,"beta",30,114,0.01,0.1,0,0.0100025983456889
"460",283,16,"beta",30,192,0.01,0.1,1,0.00999931178525675
"461",283,16,"beta",30,147,0.01,0.1,0,0.00998789038290797
"462",283,16,"beta",30,180,0.01,0.1,1,0.00998618452395684
"463",283,16,"beta",30,102,0.01,0.1,0,0.00999097293076693
"464",283,16,"beta",30,191,0.01,0.1,3,0.0100035208067403
"465",283,16,"beta",30,177,0.01,0.1,0,0.010013184964852
"466",283,16,"beta",30,155,0.01,0.1,0,0.00998616015051964
"467",283,16,"beta",30,140,0.01,0.1,3,0.00998948144442856
"468",283,16,"beta",30,144,0.01,0.1,1,0.0100050589888886
"469",283,16,"beta",30,100,0.01,0.1,1,0.0100039373656499
"470",283,16,"beta",30,178,0.01,0.1,0,0.0100030432904813
"471",283,16,"beta",30,150,0.01,0.1,1,0.0100023008748137
"472",283,16,"beta",30,113,0.01,0.1,1,0.0099953548099825
"473",283,16,"beta",30,86,0.01,0.1,1,0.0099997062949905
"474",283,16,"beta",30,127,0.01,0.1,1,0.00999318720910873
"475",283,16,"beta",30,58,0.01,0.1,0,0.0100075785251406
"476",283,16,"beta",30,179,0.01,0.1,1,0.0100031244724003
"477",283,16,"beta",30,121,0.01,0.1,0,0.0100118842444497
"478",283,16,"beta",30,95,0.01,0.1,2,0.010001109094242
"479",283,16,"beta",30,157,0.01,0.1,2,0.00999525022603742
"480",283,16,"beta",30,194,0.01,0.1,0,0.0100078550879671
"481",283,17,"beta",30,153,0.01,0.1,1,0.0100007575887657
"482",283,17,"beta",30,105,0.01,0.1,2,0.00999754538832828
"483",283,17,"beta",30,99,0.01,0.1,0,0.00999865299166982
"484",283,17,"beta",30,109,0.01,0.1,0,0.0100012670072703
"485",283,17,"beta",30,61,0.01,0.1,2,0.00999910185052051
"486",283,17,"beta",30,88,0.01,0.1,1,0.00999982867899776
"487",283,17,"beta",30,178,0.01,0.1,1,0.00999962200467284
"488",283,17,"beta",30,168,0.01,0.1,1,0.00998488085097473
"489",283,17,"beta",30,148,0.01,0.1,0,0.0100144218020904
"490",283,17,"beta",30,180,0.01,0.1,1,0.0100084323545967
"491",283,17,"beta",30,81,0.01,0.1,2,0.0100081340785061
"492",283,17,"beta",30,163,0.01,0.1,3,0.00999407108766394
"493",283,17,"beta",30,148,0.01,0.1,1,0.00999950334690911
"494",283,17,"beta",30,77,0.01,0.1,0,0.00999318805972702
"495",283,17,"beta",30,92,0.01,0.1,0,0.0100079518278222
"496",283,17,"beta",30,142,0.01,0.1,2,0.0100003269236499
"497",283,17,"beta",30,146,0.01,0.1,1,0.0100114087104693
"498",283,17,"beta",30,167,0.01,0.1,1,0.0100036806943647
"499",283,17,"beta",30,119,0.01,0.1,2,0.0100033287834123
"500",283,17,"beta",30,94,0.01,0.1,2,0.00998365184312358
"501",283,17,"beta",30,157,0.01,0.1,3,0.00999025935607913
"502",283,17,"beta",30,111,0.01,0.1,1,0.0100072805163491
"503",283,17,"beta",30,191,0.01,0.1,5,0.0100053930903585
"504",283,17,"beta",30,159,0.01,0.1,0,0.00999294698342511
"505",283,17,"beta",30,137,0.01,0.1,4,0.00998687535553305
"506",283,17,"beta",30,91,0.01,0.1,2,0.00998795139166023
"507",283,17,"beta",30,63,0.01,0.1,1,0.00999139189879559
"508",283,17,"beta",30,110,0.01,0.1,2,0.0100079774200907
"509",283,17,"beta",30,167,0.01,0.1,2,0.0100060663412748
"510",283,17,"beta",30,187,0.01,0.1,3,0.0100204158307714
"511",283,18,"beta",30,105,0.01,0.1,0,0.00998753610627243
"512",283,18,"beta",30,191,0.01,0.1,1,0.01000115119794
"513",283,18,"beta",30,100,0.01,0.1,0,0.00999085317628265
"514",283,18,"beta",30,77,0.01,0.1,0,0.00999157613216362
"515",283,18,"beta",30,150,0.01,0.1,0,0.0100035348385319
"516",283,18,"beta",30,167,0.01,0.1,0,0.0100089479636171
"517",283,18,"beta",30,174,0.01,0.1,1,0.010005258370944
"518",283,18,"beta",30,160,0.01,0.1,1,0.0100013648606663
"519",283,18,"beta",30,194,0.01,0.1,3,0.00999081542523419
"520",283,18,"beta",30,190,0.01,0.1,1,0.0100028695564765
"521",283,18,"beta",30,67,0.01,0.1,4,0.00999998227611276
"522",283,18,"beta",30,153,0.01,0.1,3,0.0100089336447668
"523",283,18,"beta",30,58,0.01,0.1,0,0.00999170507527381
"524",283,18,"beta",30,59,0.01,0.1,3,0.0100200916928798
"525",283,18,"beta",30,104,0.01,0.1,1,0.0100097013169592
"526",283,18,"beta",30,161,0.01,0.1,1,0.0100067183602101
"527",283,18,"beta",30,138,0.01,0.1,2,0.0100031360052654
"528",283,18,"beta",30,131,0.01,0.1,1,0.0100202318138794
"529",283,18,"beta",30,84,0.01,0.1,0,0.0099757231723993
"530",283,18,"beta",30,133,0.01,0.1,1,0.00999299512534389
"531",283,18,"beta",30,85,0.01,0.1,0,0.00998129395735581
"532",283,18,"beta",30,130,0.01,0.1,0,0.0100122937460086
"533",283,18,"beta",30,124,0.01,0.1,1,0.0100099052248345
"534",283,18,"beta",30,163,0.01,0.1,2,0.00998823320861611
"535",283,18,"beta",30,193,0.01,0.1,0,0.0100115141161319
"536",283,18,"beta",30,106,0.01,0.1,1,0.0100045856805701
"537",283,18,"beta",30,88,0.01,0.1,1,0.00999505583102364
"538",283,18,"beta",30,79,0.01,0.1,1,0.00998115648028981
"539",283,18,"beta",30,110,0.01,0.1,3,0.00998507207398059
"540",283,18,"beta",30,96,0.01,0.1,0,0.00999216034285292
"541",283,19,"beta",30,156,0.01,0.1,2,0.0100045384643874
"542",283,19,"beta",30,125,0.01,0.1,0,0.00999158329387317
"543",283,19,"beta",30,130,0.01,0.1,2,0.0100045271114128
"544",283,19,"beta",30,72,0.01,0.1,0,0.00998918229445126
"545",283,19,"beta",30,152,0.01,0.1,0,0.0100007637647574
"546",283,19,"beta",30,172,0.01,0.1,0,0.0100187334970368
"547",283,19,"beta",30,168,0.01,0.1,3,0.0100095562313174
"548",283,19,"beta",30,129,0.01,0.1,1,0.0100116592831235
"549",283,19,"beta",30,178,0.01,0.1,3,0.0100099855243838
"550",283,19,"beta",30,190,0.01,0.1,1,0.00998394551185642
"551",283,19,"beta",30,158,0.01,0.1,2,0.0100152355011423
"552",283,19,"beta",30,110,0.01,0.1,2,0.0100073657927568
"553",283,19,"beta",30,136,0.01,0.1,0,0.0100096454721761
"554",283,19,"beta",30,118,0.01,0.1,0,0.00999716675129843
"555",283,19,"beta",30,81,0.01,0.1,1,0.010011567185726
"556",283,19,"beta",30,140,0.01,0.1,2,0.0100000638845076
"557",283,19,"beta",30,74,0.01,0.1,0,0.0100155654476528
"558",283,19,"beta",30,113,0.01,0.1,0,0.0100053959739058
"559",283,19,"beta",30,89,0.01,0.1,2,0.0100065715359971
"560",283,19,"beta",30,60,0.01,0.1,1,0.0099862659498948
"561",283,19,"beta",30,185,0.01,0.1,4,0.0099920010749021
"562",283,19,"beta",30,63,0.01,0.1,0,0.00999947745835704
"563",283,19,"beta",30,151,0.01,0.1,2,0.0100093550348524
"564",283,19,"beta",30,127,0.01,0.1,1,0.0100029874556378
"565",283,19,"beta",30,141,0.01,0.1,1,0.00999996223158773
"566",283,19,"beta",30,62,0.01,0.1,2,0.00999563253907454
"567",283,19,"beta",30,72,0.01,0.1,2,0.00999592611844927
"568",283,19,"beta",30,178,0.01,0.1,0,0.00999682216295953
"569",283,19,"beta",30,122,0.01,0.1,2,0.0100110309590484
"570",283,19,"beta",30,144,0.01,0.1,2,0.00998915890809837
"571",283,20,"beta",30,69,0.01,0.1,1,0.0099988870840198
"572",283,20,"beta",30,118,0.01,0.1,3,0.0100079337189272
"573",283,20,"beta",30,173,0.01,0.1,4,0.0100019288779371
"574",283,20,"beta",30,173,0.01,0.1,1,0.010005646078516
"575",283,20,"beta",30,56,0.01,0.1,2,0.0100076813284383
"576",283,20,"beta",30,132,0.01,0.1,2,0.0100101659621986
"577",283,20,"beta",30,141,0.01,0.1,1,0.00999796637743218
"578",283,20,"beta",30,152,0.01,0.1,4,0.00999841697579961
"579",283,20,"beta",30,99,0.01,0.1,1,0.0100000855886851
"580",283,20,"beta",30,155,0.01,0.1,0,0.0100168923675831
"581",283,20,"beta",30,174,0.01,0.1,0,0.010003399994898
"582",283,20,"beta",30,108,0.01,0.1,2,0.0100047534589282
"583",283,20,"beta",30,66,0.01,0.1,0,0.00999205273091505
"584",283,20,"beta",30,91,0.01,0.1,0,0.0100104262974914
"585",283,20,"beta",30,97,0.01,0.1,1,0.00998842879799631
"586",283,20,"beta",30,125,0.01,0.1,3,0.00999603049488718
"587",283,20,"beta",30,66,0.01,0.1,0,0.0100028861461925
"588",283,20,"beta",30,128,0.01,0.1,2,0.00999614529417542
"589",283,20,"beta",30,160,0.01,0.1,1,0.00999695578847729
"590",283,20,"beta",30,109,0.01,0.1,2,0.00999643381142707
"591",283,20,"beta",30,191,0.01,0.1,3,0.0100077428154178
"592",283,20,"beta",30,116,0.01,0.1,3,0.00999224896880299
"593",283,20,"beta",30,88,0.01,0.1,0,0.00998662335997449
"594",283,20,"beta",30,54,0.01,0.1,2,0.0100037540492586
"595",283,20,"beta",30,200,0.01,0.1,4,0.00999492597717013
"596",283,20,"beta",30,174,0.01,0.1,0,0.00999091601539173
"597",283,20,"beta",30,126,0.01,0.1,0,0.00999544845187581
"598",283,20,"beta",30,70,0.01,0.1,2,0.0100004882995931
"599",283,20,"beta",30,159,0.01,0.1,1,0.0100208752662224
"600",283,20,"beta",30,72,0.01,0.1,1,0.00999840462638268
"601",283,21,"beta",30,73,0.01,0.1,1,0.00999475663735002
"602",283,21,"beta",30,63,0.01,0.1,1,0.00999158935468234
"603",283,21,"beta",30,94,0.01,0.1,0,0.00998973909752525
"604",283,21,"beta",30,77,0.01,0.1,3,0.00997944191418931
"605",283,21,"beta",30,95,0.01,0.1,0,0.0100014352565958
"606",283,21,"beta",30,72,0.01,0.1,0,0.00997934774215529
"607",283,21,"beta",30,187,0.01,0.1,1,0.00999933099709459
"608",283,21,"beta",30,61,0.01,0.1,2,0.0100050709713962
"609",283,21,"beta",30,143,0.01,0.1,2,0.0100107375437452
"610",283,21,"beta",30,80,0.01,0.1,1,0.00998782058219546
"611",283,21,"beta",30,91,0.01,0.1,0,0.00998896388935737
"612",283,21,"beta",30,97,0.01,0.1,0,0.00999729586413528
"613",283,21,"beta",30,166,0.01,0.1,1,0.0100025795090055
"614",283,21,"beta",30,57,0.01,0.1,0,0.0100043131689173
"615",283,21,"beta",30,200,0.01,0.1,2,0.0100083330432035
"616",283,21,"beta",30,53,0.01,0.1,0,0.00998930388614003
"617",283,21,"beta",30,148,0.01,0.1,1,0.00999190620097819
"618",283,21,"beta",30,164,0.01,0.1,2,0.00999901503704385
"619",283,21,"beta",30,199,0.01,0.1,3,0.0100061788195969
"620",283,21,"beta",30,129,0.01,0.1,1,0.0100009297461248
"621",283,21,"beta",30,135,0.01,0.1,1,0.0100236848718532
"622",283,21,"beta",30,126,0.01,0.1,0,0.010005885845915
"623",283,21,"beta",30,165,0.01,0.1,3,0.00999809984710345
"624",283,21,"beta",30,126,0.01,0.1,0,0.00999864949698331
"625",283,21,"beta",30,165,0.01,0.1,4,0.00999202673483329
"626",283,21,"beta",30,106,0.01,0.1,1,0.00999068779278288
"627",283,21,"beta",30,159,0.01,0.1,1,0.010001653862614
"628",283,21,"beta",30,140,0.01,0.1,0,0.0100063731493026
"629",283,21,"beta",30,68,0.01,0.1,1,0.00999752014742624
"630",283,21,"beta",30,114,0.01,0.1,1,0.0100126981045475
"631",283,22,"beta",30,177,0.01,0.1,2,0.00999605894022635
"632",283,22,"beta",30,117,0.01,0.1,0,0.0100036533667805
"633",283,22,"beta",30,94,0.01,0.1,1,0.00998696607166165
"634",283,22,"beta",30,101,0.01,0.1,3,0.0100042516574485
"635",283,22,"beta",30,147,0.01,0.1,4,0.0100079486305637
"636",283,22,"beta",30,107,0.01,0.1,1,0.0099886348875396
"637",283,22,"beta",30,154,0.01,0.1,2,0.0100080560970183
"638",283,22,"beta",30,66,0.01,0.1,0,0.00997674379344643
"639",283,22,"beta",30,165,0.01,0.1,4,0.0100050058905872
"640",283,22,"beta",30,199,0.01,0.1,4,0.0100007716136038
"641",283,22,"beta",30,54,0.01,0.1,1,0.00999088006282911
"642",283,22,"beta",30,59,0.01,0.1,0,0.0100043376914845
"643",283,22,"beta",30,133,0.01,0.1,2,0.00999652342706853
"644",283,22,"beta",30,162,0.01,0.1,1,0.00999409020791316
"645",283,22,"beta",30,156,0.01,0.1,2,0.0100102133689695
"646",283,22,"beta",30,103,0.01,0.1,1,0.010000381205077
"647",283,22,"beta",30,124,0.01,0.1,1,0.00999868911790223
"648",283,22,"beta",30,122,0.01,0.1,1,0.00999505014639073
"649",283,22,"beta",30,81,0.01,0.1,1,0.00999561073698882
"650",283,22,"beta",30,97,0.01,0.1,2,0.00998946173774943
"651",283,22,"beta",30,200,0.01,0.1,1,0.0100162327857744
"652",283,22,"beta",30,183,0.01,0.1,0,0.0100157982934212
"653",283,22,"beta",30,92,0.01,0.1,2,0.00998131088054309
"654",283,22,"beta",30,92,0.01,0.1,0,0.00999753501872865
"655",283,22,"beta",30,173,0.01,0.1,2,0.00999604885527952
"656",283,22,"beta",30,186,0.01,0.1,2,0.0100151179863338
"657",283,22,"beta",30,185,0.01,0.1,2,0.0100107709198353
"658",283,22,"beta",30,174,0.01,0.1,4,0.00999314831770119
"659",283,22,"beta",30,199,0.01,0.1,3,0.0100093059292379
"660",283,22,"beta",30,75,0.01,0.1,1,0.00998540577404941
"661",283,23,"beta",30,151,0.01,0.1,3,0.0100183500026724
"662",283,23,"beta",30,116,0.01,0.1,2,0.0100066689768304
"663",283,23,"beta",30,85,0.01,0.1,0,0.00999368531168023
"664",283,23,"beta",30,90,0.01,0.1,0,0.0100087969552503
"665",283,23,"beta",30,91,0.01,0.1,1,0.00999271990767665
"666",283,23,"beta",30,103,0.01,0.1,2,0.0100118603842645
"667",283,23,"beta",30,72,0.01,0.1,0,0.00999989783541816
"668",283,23,"beta",30,78,0.01,0.1,2,0.00999377668180517
"669",283,23,"beta",30,94,0.01,0.1,2,0.0100070801295206
"670",283,23,"beta",30,57,0.01,0.1,0,0.00998907320922096
"671",283,23,"beta",30,112,0.01,0.1,3,0.00999881263393884
"672",283,23,"beta",30,71,0.01,0.1,3,0.00999575639622281
"673",283,23,"beta",30,146,0.01,0.1,1,0.0100104093451562
"674",283,23,"beta",30,156,0.01,0.1,1,0.00999088628827064
"675",283,23,"beta",30,67,0.01,0.1,0,0.00999157570989947
"676",283,23,"beta",30,194,0.01,0.1,3,0.00999220044293586
"677",283,23,"beta",30,147,0.01,0.1,5,0.0100159865349726
"678",283,23,"beta",30,125,0.01,0.1,3,0.0100016975156544
"679",283,23,"beta",30,191,0.01,0.1,1,0.0100119172782365
"680",283,23,"beta",30,88,0.01,0.1,1,0.0100015508154119
"681",283,23,"beta",30,189,0.01,0.1,3,0.00999504046737296
"682",283,23,"beta",30,135,0.01,0.1,1,0.0099950522667365
"683",283,23,"beta",30,106,0.01,0.1,0,0.0100095550493785
"684",283,23,"beta",30,134,0.01,0.1,1,0.0100074822173997
"685",283,23,"beta",30,175,0.01,0.1,4,0.00998832505368767
"686",283,23,"beta",30,115,0.01,0.1,1,0.0100002537974586
"687",283,23,"beta",30,98,0.01,0.1,1,0.0100045896138429
"688",283,23,"beta",30,74,0.01,0.1,1,0.0099882525713522
"689",283,23,"beta",30,68,0.01,0.1,1,0.010006358962336
"690",283,23,"beta",30,98,0.01,0.1,1,0.00998558029586082
"691",283,24,"beta",30,76,0.01,0.1,1,0.0100059316962727
"692",283,24,"beta",30,123,0.01,0.1,1,0.00997431109893978
"693",283,24,"beta",30,118,0.01,0.1,1,0.00999900821578853
"694",283,24,"beta",30,185,0.01,0.1,0,0.0100032534541611
"695",283,24,"beta",30,105,0.01,0.1,0,0.0100006626457275
"696",283,24,"beta",30,61,0.01,0.1,0,0.00999224053298737
"697",283,24,"beta",30,92,0.01,0.1,0,0.0100152962870524
"698",283,24,"beta",30,63,0.01,0.1,0,0.0100025009541061
"699",283,24,"beta",30,58,0.01,0.1,0,0.00999700945661035
"700",283,24,"beta",30,134,0.01,0.1,1,0.00998410675170464
"701",283,24,"beta",30,62,0.01,0.1,2,0.0100067220289553
"702",283,24,"beta",30,181,0.01,0.1,4,0.0100020846661434
"703",283,24,"beta",30,66,0.01,0.1,0,0.0100022177852786
"704",283,24,"beta",30,193,0.01,0.1,2,0.00998887865899582
"705",283,24,"beta",30,103,0.01,0.1,2,0.0100258688811926
"706",283,24,"beta",30,85,0.01,0.1,1,0.00999020324084903
"707",283,24,"beta",30,184,0.01,0.1,3,0.0100200991918376
"708",283,24,"beta",30,151,0.01,0.1,4,0.00998072982916962
"709",283,24,"beta",30,70,0.01,0.1,2,0.00998157207622446
"710",283,24,"beta",30,187,0.01,0.1,0,0.0100007044407426
"711",283,24,"beta",30,61,0.01,0.1,1,0.0100179523652322
"712",283,24,"beta",30,169,0.01,0.1,1,0.00998006242863456
"713",283,24,"beta",30,162,0.01,0.1,1,0.0100077944794559
"714",283,24,"beta",30,66,0.01,0.1,0,0.0100101424818159
"715",283,24,"beta",30,174,0.01,0.1,1,0.00998637399514178
"716",283,24,"beta",30,116,0.01,0.1,3,0.0100129465313293
"717",283,24,"beta",30,195,0.01,0.1,1,0.0099914214896621
"718",283,24,"beta",30,68,0.01,0.1,1,0.0100004849827399
"719",283,24,"beta",30,138,0.01,0.1,3,0.0100045672153073
"720",283,24,"beta",30,99,0.01,0.1,2,0.00998878346674431
"721",283,25,"beta",30,90,0.01,0.1,1,0.0100090008131282
"722",283,25,"beta",30,105,0.01,0.1,1,0.010011212344338
"723",283,25,"beta",30,195,0.01,0.1,1,0.0100014739284803
"724",283,25,"beta",30,164,0.01,0.1,1,0.0100213612469402
"725",283,25,"beta",30,72,0.01,0.1,0,0.0100117028136252
"726",283,25,"beta",30,136,0.01,0.1,1,0.0100092291796949
"727",283,25,"beta",30,134,0.01,0.1,3,0.0100294189566637
"728",283,25,"beta",30,177,0.01,0.1,2,0.0099958161673426
"729",283,25,"beta",30,136,0.01,0.1,1,0.0100044461092292
"730",283,25,"beta",30,89,0.01,0.1,0,0.0100041929881617
"731",283,25,"beta",30,148,0.01,0.1,1,0.00999849272047874
"732",283,25,"beta",30,102,0.01,0.1,2,0.00999436640961751
"733",283,25,"beta",30,137,0.01,0.1,2,0.0100011954480123
"734",283,25,"beta",30,61,0.01,0.1,0,0.00999501395596718
"735",283,25,"beta",30,60,0.01,0.1,0,0.00999448554741342
"736",283,25,"beta",30,100,0.01,0.1,0,0.0100057141352655
"737",283,25,"beta",30,125,0.01,0.1,2,0.00999747391878934
"738",283,25,"beta",30,195,0.01,0.1,1,0.00997010672126446
"739",283,25,"beta",30,149,0.01,0.1,0,0.009999388709174
"740",283,25,"beta",30,179,0.01,0.1,3,0.0100112613521698
"741",283,25,"beta",30,122,0.01,0.1,0,0.0100089677700538
"742",283,25,"beta",30,194,0.01,0.1,2,0.0100005161288919
"743",283,25,"beta",30,125,0.01,0.1,1,0.00999860899247595
"744",283,25,"beta",30,99,0.01,0.1,1,0.0100066199956753
"745",283,25,"beta",30,198,0.01,0.1,1,0.00999508316364137
"746",283,25,"beta",30,140,0.01,0.1,2,0.00999772211838555
"747",283,25,"beta",30,190,0.01,0.1,1,0.00999922424793551
"748",283,25,"beta",30,80,0.01,0.1,0,0.0100054072197176
"749",283,25,"beta",30,69,0.01,0.1,0,0.0099882715392667
"750",283,25,"beta",30,200,0.01,0.1,0,0.00998804753945732
"751",283,26,"beta",30,60,0.01,0.1,1,0.00999150067457087
"752",283,26,"beta",30,123,0.01,0.1,0,0.0100092661364332
"753",283,26,"beta",30,80,0.01,0.1,0,0.00998931207934811
"754",283,26,"beta",30,91,0.01,0.1,0,0.0100133947464137
"755",283,26,"beta",30,123,0.01,0.1,1,0.0100161989004649
"756",283,26,"beta",30,175,0.01,0.1,4,0.00998694183053317
"757",283,26,"beta",30,154,0.01,0.1,1,0.00998633372079729
"758",283,26,"beta",30,173,0.01,0.1,1,0.00998931290185819
"759",283,26,"beta",30,183,0.01,0.1,2,0.0100063898908467
"760",283,26,"beta",30,75,0.01,0.1,2,0.00999682458878859
"761",283,26,"beta",30,183,0.01,0.1,4,0.0100151563503807
"762",283,26,"beta",30,167,0.01,0.1,3,0.0100151807444095
"763",283,26,"beta",30,125,0.01,0.1,2,0.00999030187278071
"764",283,26,"beta",30,80,0.01,0.1,1,0.0099921889684245
"765",283,26,"beta",30,180,0.01,0.1,3,0.0100045649297178
"766",283,26,"beta",30,131,0.01,0.1,1,0.0100022135481262
"767",283,26,"beta",30,195,0.01,0.1,1,0.00998887871385412
"768",283,26,"beta",30,195,0.01,0.1,3,0.0100092078860745
"769",283,26,"beta",30,57,0.01,0.1,1,0.00999402762282074
"770",283,26,"beta",30,134,0.01,0.1,1,0.00998782273498703
"771",283,26,"beta",30,159,0.01,0.1,2,0.00999028439579753
"772",283,26,"beta",30,164,0.01,0.1,2,0.0100084483631938
"773",283,26,"beta",30,146,0.01,0.1,2,0.00999504891051985
"774",283,26,"beta",30,191,0.01,0.1,1,0.0100045908089397
"775",283,26,"beta",30,166,0.01,0.1,2,0.010003388570496
"776",283,26,"beta",30,83,0.01,0.1,1,0.0100085929587075
"777",283,26,"beta",30,167,0.01,0.1,1,0.0100080489505495
"778",283,26,"beta",30,55,0.01,0.1,1,0.00999633688847422
"779",283,26,"beta",30,102,0.01,0.1,1,0.0100013741281145
"780",283,26,"beta",30,117,0.01,0.1,2,0.0099952390836148
"781",283,27,"beta",30,136,0.01,0.1,0,0.0100126464167646
"782",283,27,"beta",30,56,0.01,0.1,0,0.0100480520139801
"783",283,27,"beta",30,60,0.01,0.1,0,0.0100024443734872
"784",283,27,"beta",30,136,0.01,0.1,2,0.00999382577801123
"785",283,27,"beta",30,200,0.01,0.1,1,0.0100011356942453
"786",283,27,"beta",30,94,0.01,0.1,0,0.00998771282710473
"787",283,27,"beta",30,172,0.01,0.1,0,0.0100032459793816
"788",283,27,"beta",30,89,0.01,0.1,1,0.00999263766430056
"789",283,27,"beta",30,82,0.01,0.1,1,0.0100071569743804
"790",283,27,"beta",30,144,0.01,0.1,1,0.0100150490276011
"791",283,27,"beta",30,130,0.01,0.1,0,0.00999624846919679
"792",283,27,"beta",30,60,0.01,0.1,1,0.010011299717486
"793",283,27,"beta",30,154,0.01,0.1,3,0.00997638269893021
"794",283,27,"beta",30,146,0.01,0.1,0,0.00999406753234124
