"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12066",352,805,"beta",15,7,0.02,0.5,0,0.019900224226834
"12067",352,805,"beta",15,27,0.02,0.5,0,0.020016781832121
"12068",352,805,"beta",15,18,0.02,0.5,0,0.0200008970629807
"12069",352,805,"beta",15,97,0.02,0.5,1,0.0200109158896469
"12070",352,805,"beta",15,108,0.02,0.5,2,0.019766128327049
"12071",352,805,"beta",15,68,0.02,0.5,0,0.0198085989937566
"12072",352,805,"beta",15,58,0.02,0.5,0,0.0199938115208102
"12073",352,805,"beta",15,114,0.02,0.5,1,0.0199464412159763
"12074",352,805,"beta",15,105,0.02,0.5,0,0.0198107436968059
"12075",352,805,"beta",15,668,0.02,0.5,19,0.0197802216066404
"12076",352,806,"beta",15,13,0.02,0.5,0,0.0202375506505389
"12077",352,806,"beta",15,28,0.02,0.5,1,0.0199061489929528
"12078",352,806,"beta",15,10,0.02,0.5,1,0.0199996171304912
"12079",352,806,"beta",15,18,0.02,0.5,0,0.0196637456686562
"12080",352,806,"beta",15,21,0.02,0.5,1,0.0199861586370186
"12081",352,806,"beta",15,44,0.02,0.5,1,0.0198895476755248
"12082",352,806,"beta",15,47,0.02,0.5,1,0.0200086976293251
"12083",352,806,"beta",15,34,0.02,0.5,1,0.0199363540156874
"12084",352,806,"beta",15,195,0.02,0.5,7,0.0202866274128148
"12085",352,806,"beta",15,73,0.02,0.5,0,0.0199213203608932
"12086",352,806,"beta",15,186,0.02,0.5,2,0.0198801695833108
"12087",352,806,"beta",15,173,0.02,0.5,3,0.0200826584559045
"12088",352,806,"beta",15,116,0.02,0.5,3,0.0200012843643074
"12089",352,806,"beta",15,112,0.02,0.5,2,0.0199199327177423
"12090",352,806,"beta",15,309,0.02,0.5,9,0.019961894907733
"12091",352,807,"beta",15,40,0.02,0.5,0,0.0201741296769656
"12092",352,807,"beta",15,16,0.02,0.5,1,0.0202918331519955
"12093",352,807,"beta",15,44,0.02,0.5,1,0.0199674944076539
"12094",352,807,"beta",15,7,0.02,0.5,0,0.0200980141256514
"12095",352,807,"beta",15,45,0.02,0.5,0,0.0201437876943462
"12096",352,807,"beta",15,46,0.02,0.5,0,0.0199944719070073
"12097",352,807,"beta",15,10,0.02,0.5,0,0.019909220404607
"12098",352,807,"beta",15,49,0.02,0.5,2,0.019857342111517
"12099",352,807,"beta",15,154,0.02,0.5,4,0.0200953151022925
"12100",352,807,"beta",15,108,0.02,0.5,4,0.0204793452717991
"12101",352,807,"beta",15,73,0.02,0.5,4,0.0200974756927583
"12102",352,807,"beta",15,134,0.02,0.5,1,0.0197492206905348
"12103",352,807,"beta",15,107,0.02,0.5,2,0.0199843627131806
"12104",352,807,"beta",15,172,0.02,0.5,3,0.0200108785917141
"12105",352,807,"beta",15,853,0.02,0.5,29,0.0194737062929469
"12106",352,808,"beta",15,40,0.02,0.5,2,0.0199322553589486
"12107",352,808,"beta",15,21,0.02,0.5,2,0.0202385510092095
"12108",352,808,"beta",15,15,0.02,0.5,0,0.0198013627886579
"12109",352,808,"beta",15,19,0.02,0.5,0,0.0199512431790708
"12110",352,808,"beta",15,45,0.02,0.5,0,0.0199804440293497
"12111",352,808,"beta",15,42,0.02,0.5,2,0.0200734992989233
"12112",352,808,"beta",15,46,0.02,0.5,0,0.020246513743191
"12113",352,808,"beta",15,13,0.02,0.5,2,0.0200971739227314
"12114",352,808,"beta",15,58,0.02,0.5,1,0.020248541704773
"12115",352,808,"beta",15,94,0.02,0.5,2,0.0198610701811481
"12116",352,808,"beta",15,194,0.02,0.5,5,0.0199725531185129
"12117",352,808,"beta",15,135,0.02,0.5,4,0.0199128150155657
"12118",352,808,"beta",15,199,0.02,0.5,4,0.0202191231064058
"12119",352,808,"beta",15,127,0.02,0.5,3,0.0201591802443039
"12120",352,808,"beta",15,298,0.02,0.5,8,0.0198636499862224
"12121",352,809,"beta",15,44,0.02,0.5,3,0.0199907666464814
"12122",352,809,"beta",15,37,0.02,0.5,1,0.0199604323410344
"12123",352,809,"beta",15,8,0.02,0.5,0,0.019704871315452
"12124",352,809,"beta",15,31,0.02,0.5,0,0.0201244544488943
"12125",352,809,"beta",15,33,0.02,0.5,0,0.0199464278073806
"12126",352,809,"beta",15,24,0.02,0.5,1,0.0200623956713616
"12127",352,809,"beta",15,13,0.02,0.5,0,0.0202886283317443
"12128",352,809,"beta",15,27,0.02,0.5,1,0.0200636815669115
"12129",352,809,"beta",15,80,0.02,0.5,1,0.0198703660249714
"12130",352,809,"beta",15,141,0.02,0.5,6,0.0199407324800084
"12131",352,809,"beta",15,79,0.02,0.5,3,0.019792773017572
"12132",352,809,"beta",15,142,0.02,0.5,1,0.0202345642429388
"12133",352,809,"beta",15,107,0.02,0.5,5,0.0199595728518402
"12134",352,809,"beta",15,58,0.02,0.5,0,0.0202465401624669
"12135",352,809,"beta",15,727,0.02,0.5,7,0.0200205654993097
"12136",352,810,"beta",15,38,0.02,0.5,0,0.0201514109990299
"12137",352,810,"beta",15,11,0.02,0.5,0,0.0202007585169307
"12138",352,810,"beta",15,16,0.02,0.5,0,0.0202262999871386
"12139",352,810,"beta",15,43,0.02,0.5,0,0.0199444530497219
"12140",352,810,"beta",15,34,0.02,0.5,1,0.0199296673654211
"12141",352,810,"beta",15,35,0.02,0.5,1,0.0200707975662529
"12142",352,810,"beta",15,14,0.02,0.5,0,0.0202953063987626
"12143",352,810,"beta",15,35,0.02,0.5,0,0.0202810968289914
"12144",352,810,"beta",15,200,0.02,0.5,5,0.0200863462894339
"12145",352,810,"beta",15,159,0.02,0.5,3,0.020295222132468
"12146",352,810,"beta",15,162,0.02,0.5,4,0.0199047814763406
"12147",352,810,"beta",15,138,0.02,0.5,5,0.0202753587189754
"12148",352,810,"beta",15,138,0.02,0.5,0,0.0202968590405258
"12149",352,810,"beta",15,80,0.02,0.5,1,0.020325090847745
"12150",352,810,"beta",15,217,0.02,0.5,5,0.0197308793688058
"12151",352,811,"beta",15,42,0.02,0.5,1,0.0202587340605659
"12152",352,811,"beta",15,10,0.02,0.5,0,0.0198555919144654
"12153",352,811,"beta",15,13,0.02,0.5,0,0.0202470272261215
"12154",352,811,"beta",15,16,0.02,0.5,1,0.020077795683952
"12155",352,811,"beta",15,9,0.02,0.5,0,0.0196424838512428
"12156",352,811,"beta",15,48,0.02,0.5,0,0.0196936117634985
"12157",352,811,"beta",15,38,0.02,0.5,2,0.0200788769930906
"12158",352,811,"beta",15,23,0.02,0.5,1,0.0199589424325302
"12159",352,811,"beta",15,167,0.02,0.5,3,0.0199701332441501
"12160",352,811,"beta",15,118,0.02,0.5,3,0.0198814652070677
"12161",352,811,"beta",15,147,0.02,0.5,2,0.0201633350719902
"12162",352,811,"beta",15,192,0.02,0.5,7,0.0201687486210804
"12163",352,811,"beta",15,90,0.02,0.5,1,0.0199233161379523
"12164",352,811,"beta",15,122,0.02,0.5,1,0.0196962444780137
"12165",352,811,"beta",15,215,0.02,0.5,5,0.0196406852980633
"12166",352,812,"beta",15,43,0.02,0.5,2,0.0200965563552689
"12167",352,812,"beta",15,39,0.02,0.5,0,0.0201936286167367
"12168",352,812,"beta",15,28,0.02,0.5,0,0.0199169424995802
"12169",352,812,"beta",15,50,0.02,0.5,0,0.0197167692232897
"12170",352,812,"beta",15,17,0.02,0.5,1,0.0200986385269828
"12171",352,812,"beta",15,25,0.02,0.5,1,0.0199108394716263
"12172",352,812,"beta",15,13,0.02,0.5,0,0.0199438420051453
"12173",352,812,"beta",15,22,0.02,0.5,0,0.0198340688591351
"12174",352,812,"beta",15,153,0.02,0.5,4,0.0203462528159074
"12175",352,812,"beta",15,121,0.02,0.5,2,0.0196505185007623
"12176",352,812,"beta",15,173,0.02,0.5,5,0.0203614883064
"12177",352,812,"beta",15,104,0.02,0.5,3,0.0202649979820362
"12178",352,812,"beta",15,59,0.02,0.5,0,0.0198243106354415
"12179",352,812,"beta",15,136,0.02,0.5,4,0.0200888582487477
"12180",352,812,"beta",15,793,0.02,0.5,14,0.0202610203213355
"12181",352,813,"beta",15,23,0.02,0.5,1,0.0204206587734105
"12182",352,813,"beta",15,40,0.02,0.5,1,0.0199136089951829
"12183",352,813,"beta",15,13,0.02,0.5,0,0.0201433898077675
"12184",352,813,"beta",15,23,0.02,0.5,1,0.0199593882321786
"12185",352,813,"beta",15,48,0.02,0.5,0,0.0198402730919038
"12186",352,813,"beta",15,38,0.02,0.5,0,0.0201539012727393
"12187",352,813,"beta",15,50,0.02,0.5,1,0.0198911779332515
"12188",352,813,"beta",15,8,0.02,0.5,0,0.0197227398618614
"12189",352,813,"beta",15,52,0.02,0.5,2,0.0201307815897082
"12190",352,813,"beta",15,56,0.02,0.5,2,0.0205485314279241
"12191",352,813,"beta",15,80,0.02,0.5,0,0.0197188160112489
"12192",352,813,"beta",15,85,0.02,0.5,2,0.0203589862169737
"12193",352,813,"beta",15,152,0.02,0.5,1,0.0197956788776605
"12194",352,813,"beta",15,152,0.02,0.5,1,0.0197456100588132
"12195",352,813,"beta",15,722,0.02,0.5,16,0.0198225900004732
"12196",352,814,"beta",15,30,0.02,0.5,2,0.0199981957633363
"12197",352,814,"beta",15,38,0.02,0.5,2,0.0196734270136243
"12198",352,814,"beta",15,11,0.02,0.5,0,0.0199508065485538
"12199",352,814,"beta",15,37,0.02,0.5,2,0.0199753203305511
"12200",352,814,"beta",15,8,0.02,0.5,0,0.019838327410842
"12201",352,814,"beta",15,47,0.02,0.5,2,0.0200591638676758
"12202",352,814,"beta",15,12,0.02,0.5,0,0.0196596108570604
"12203",352,814,"beta",15,8,0.02,0.5,0,0.0198871045429036
"12204",352,814,"beta",15,81,0.02,0.5,1,0.0198947171348028
"12205",352,814,"beta",15,106,0.02,0.5,1,0.0199037992355103
"12206",352,814,"beta",15,189,0.02,0.5,5,0.0199834130345911
"12207",352,814,"beta",15,69,0.02,0.5,1,0.0202270122077141
"12208",352,814,"beta",15,60,0.02,0.5,1,0.0199623401461269
"12209",352,814,"beta",15,199,0.02,0.5,4,0.0199845055258023
"12210",352,814,"beta",15,831,0.02,0.5,10,0.0195974038205527
"12211",352,815,"beta",15,28,0.02,0.5,0,0.0199901679812172
"12212",352,815,"beta",15,27,0.02,0.5,0,0.0196603523634811
"12213",352,815,"beta",15,29,0.02,0.5,0,0.0202448001070827
"12214",352,815,"beta",15,36,0.02,0.5,0,0.0197555391572215
"12215",352,815,"beta",15,36,0.02,0.5,1,0.0199987660388417
"12216",352,815,"beta",15,15,0.02,0.5,0,0.0196583691827265
"12217",352,815,"beta",15,7,0.02,0.5,0,0.0201157017152025
"12218",352,815,"beta",15,29,0.02,0.5,0,0.0199512257310188
"12219",352,815,"beta",15,181,0.02,0.5,8,0.0199753305694554
"12220",352,815,"beta",15,73,0.02,0.5,2,0.0201533208381161
"12221",352,815,"beta",15,84,0.02,0.5,0,0.0201720973517406
"12222",352,815,"beta",15,169,0.02,0.5,2,0.0197240362097016
"12223",352,815,"beta",15,176,0.02,0.5,6,0.0199533375767938
"12224",352,815,"beta",15,90,0.02,0.5,0,0.0199116845318391
"12225",352,815,"beta",15,602,0.02,0.5,15,0.019820854841853
"12226",352,816,"beta",15,20,0.02,0.5,1,0.0200860931005783
"12227",352,816,"beta",15,40,0.02,0.5,0,0.0199749566708899
"12228",352,816,"beta",15,19,0.02,0.5,1,0.0199035818875547
"12229",352,816,"beta",15,13,0.02,0.5,0,0.0197103559568276
"12230",352,816,"beta",15,26,0.02,0.5,0,0.0200871952243999
"12231",352,816,"beta",15,29,0.02,0.5,1,0.0202832975695278
"12232",352,816,"beta",15,21,0.02,0.5,0,0.0200501995683138
"12233",352,816,"beta",15,47,0.02,0.5,2,0.0201384070735007
"12234",352,816,"beta",15,156,0.02,0.5,4,0.019849283825303
"12235",352,816,"beta",15,118,0.02,0.5,6,0.0200424306231426
"12236",352,816,"beta",15,54,0.02,0.5,1,0.0200495482583881
"12237",352,816,"beta",15,184,0.02,0.5,3,0.0198774545431499
"12238",352,816,"beta",15,71,0.02,0.5,1,0.0199080831265468
"12239",352,816,"beta",15,157,0.02,0.5,7,0.0197710936970265
"12240",352,816,"beta",15,719,0.02,0.5,17,0.0203011389860139
"12241",352,817,"beta",15,21,0.02,0.5,0,0.0198841554078805
"12242",352,817,"beta",15,35,0.02,0.5,1,0.019943925805628
"12243",352,817,"beta",15,9,0.02,0.5,0,0.0200232912711463
"12244",352,817,"beta",15,26,0.02,0.5,0,0.0198589279826914
"12245",352,817,"beta",15,26,0.02,0.5,0,0.0201588373439733
"12246",352,817,"beta",15,24,0.02,0.5,0,0.0201814649769339
"12247",352,817,"beta",15,43,0.02,0.5,1,0.0201169624395547
"12248",352,817,"beta",15,18,0.02,0.5,0,0.0202319602189944
"12249",352,817,"beta",15,165,0.02,0.5,2,0.0200856611855764
"12250",352,817,"beta",15,93,0.02,0.5,2,0.0199187928520457
"12251",352,817,"beta",15,159,0.02,0.5,8,0.019677647496427
"12252",352,817,"beta",15,120,0.02,0.5,4,0.0198369768180231
"12253",352,817,"beta",15,193,0.02,0.5,6,0.0196087277793432
"12254",352,817,"beta",15,121,0.02,0.5,5,0.0198645221557761
"12255",352,817,"beta",15,790,0.02,0.5,16,0.0198537567132291
"12256",352,818,"beta",15,20,0.02,0.5,0,0.020054688344498
"12257",352,818,"beta",15,33,0.02,0.5,0,0.0200116512960631
"12258",352,818,"beta",15,36,0.02,0.5,0,0.01991023605526
"12259",352,818,"beta",15,24,0.02,0.5,3,0.0197010354820265
"12260",352,818,"beta",15,33,0.02,0.5,2,0.0196909760629174
"12261",352,818,"beta",15,41,0.02,0.5,2,0.0201358227689587
"12262",352,818,"beta",15,5,0.02,0.5,0,0.0199693717528149
"12263",352,818,"beta",15,5,0.02,0.5,0,0.0199953904758381
"12264",352,818,"beta",15,124,0.02,0.5,4,0.0200928757671095
"12265",352,818,"beta",15,119,0.02,0.5,0,0.0197049956710401
"12266",352,818,"beta",15,149,0.02,0.5,4,0.0200519236606448
"12267",352,818,"beta",15,172,0.02,0.5,4,0.0197763778806318
"12268",352,818,"beta",15,54,0.02,0.5,3,0.0198205672064888
"12269",352,818,"beta",15,58,0.02,0.5,0,0.0198045034207713
"12270",352,818,"beta",15,360,0.02,0.5,7,0.0202228980618395
"12271",352,819,"beta",15,50,0.02,0.5,1,0.019852786919322
"12272",352,819,"beta",15,5,0.02,0.5,0,0.0197102057478623
"12273",352,819,"beta",15,23,0.02,0.5,1,0.0202371729057695
"12274",352,819,"beta",15,18,0.02,0.5,1,0.0202301017175127
"12275",352,819,"beta",15,49,0.02,0.5,1,0.0199149063020304
"12276",352,819,"beta",15,16,0.02,0.5,0,0.0199834056278073
"12277",352,819,"beta",15,6,0.02,0.5,0,0.020156999649145
"12278",352,819,"beta",15,30,0.02,0.5,1,0.0198402705349505
"12279",352,819,"beta",15,151,0.02,0.5,3,0.0201717275529088
"12280",352,819,"beta",15,112,0.02,0.5,1,0.0201987585926567
"12281",352,819,"beta",15,93,0.02,0.5,2,0.0199194526833652
"12282",352,819,"beta",15,81,0.02,0.5,0,0.0199687654099746
"12283",352,819,"beta",15,135,0.02,0.5,0,0.0198145304325067
"12284",352,819,"beta",15,141,0.02,0.5,7,0.0197558756971608
"12285",352,819,"beta",15,238,0.02,0.5,7,0.0196025473841984
"12286",352,820,"beta",15,45,0.02,0.5,3,0.0202559984485025
"12287",352,820,"beta",15,16,0.02,0.5,1,0.0199399589593762
"12288",352,820,"beta",15,27,0.02,0.5,1,0.0203216612493923
"12289",352,820,"beta",15,5,0.02,0.5,1,0.0201617006911802
"12290",352,820,"beta",15,28,0.02,0.5,1,0.0202954059149612
"12291",352,820,"beta",15,33,0.02,0.5,0,0.0197938198509506
"12292",352,820,"beta",15,22,0.02,0.5,0,0.0201582605427935
"12293",352,820,"beta",15,45,0.02,0.5,3,0.0200352048565472
"12294",352,820,"beta",15,116,0.02,0.5,1,0.0199752733934251
"12295",352,820,"beta",15,100,0.02,0.5,4,0.01981138752938
"12296",352,820,"beta",15,63,0.02,0.5,3,0.0202010242675317
"12297",352,820,"beta",15,135,0.02,0.5,3,0.0201011357717583
"12298",352,820,"beta",15,144,0.02,0.5,3,0.0196694502196878
"12299",352,820,"beta",15,128,0.02,0.5,2,0.0198115858814156
"12300",352,820,"beta",15,748,0.02,0.5,18,0.0200066285979423
"12301",352,821,"beta",15,30,0.02,0.5,0,0.0198395368520741
"12302",352,821,"beta",15,22,0.02,0.5,0,0.019821764801109
"12303",352,821,"beta",15,43,0.02,0.5,1,0.0199467352956027
"12304",352,821,"beta",15,44,0.02,0.5,1,0.0198405388022374
"12305",352,821,"beta",15,14,0.02,0.5,0,0.0202489068122106
"12306",352,821,"beta",15,43,0.02,0.5,1,0.019912372751561
"12307",352,821,"beta",15,35,0.02,0.5,1,0.0203746402458818
"12308",352,821,"beta",15,17,0.02,0.5,1,0.0201339635924597
"12309",352,821,"beta",15,126,0.02,0.5,2,0.0200359790354122
"12310",352,821,"beta",15,195,0.02,0.5,1,0.0203210872525268
"12311",352,821,"beta",15,184,0.02,0.5,5,0.0202537868553269
"12312",352,821,"beta",15,198,0.02,0.5,3,0.0199387799825443
"12313",352,821,"beta",15,112,0.02,0.5,2,0.0200979490800931
"12314",352,821,"beta",15,113,0.02,0.5,2,0.0197865109251167
"12315",352,821,"beta",15,203,0.02,0.5,3,0.0201357692637218
"12316",352,822,"beta",15,18,0.02,0.5,0,0.0200835104312416
"12317",352,822,"beta",15,21,0.02,0.5,0,0.019996380451378
"12318",352,822,"beta",15,18,0.02,0.5,2,0.0198333891332389
"12319",352,822,"beta",15,46,0.02,0.5,1,0.0201079930805391
"12320",352,822,"beta",15,11,0.02,0.5,0,0.0201355543271127
"12321",352,822,"beta",15,14,0.02,0.5,2,0.0199627762129155
"12322",352,822,"beta",15,12,0.02,0.5,0,0.0198042685016837
"12323",352,822,"beta",15,34,0.02,0.5,0,0.0199467267919332
"12324",352,822,"beta",15,111,0.02,0.5,0,0.0197848596212724
"12325",352,822,"beta",15,103,0.02,0.5,4,0.0200169400989862
"12326",352,822,"beta",15,135,0.02,0.5,1,0.0197860532847204
"12327",352,822,"beta",15,53,0.02,0.5,0,0.0200641902210762
"12328",352,822,"beta",15,103,0.02,0.5,2,0.0204921586478888
"12329",352,822,"beta",15,185,0.02,0.5,1,0.0203258713996037
"12330",352,822,"beta",15,459,0.02,0.5,10,0.0199729397257049
"12331",352,823,"beta",15,45,0.02,0.5,2,0.0201430400849289
"12332",352,823,"beta",15,33,0.02,0.5,0,0.0199652993682675
"12333",352,823,"beta",15,40,0.02,0.5,0,0.0201195277758102
"12334",352,823,"beta",15,18,0.02,0.5,0,0.0197453127854444
"12335",352,823,"beta",15,13,0.02,0.5,2,0.0199033283974693
"12336",352,823,"beta",15,50,0.02,0.5,0,0.0200007308481437
"12337",352,823,"beta",15,44,0.02,0.5,0,0.019901980920217
"12338",352,823,"beta",15,35,0.02,0.5,1,0.0202643500235232
"12339",352,823,"beta",15,182,0.02,0.5,9,0.0201415994181689
"12340",352,823,"beta",15,164,0.02,0.5,3,0.0199075083347301
"12341",352,823,"beta",15,180,0.02,0.5,5,0.0200630996828605
"12342",352,823,"beta",15,138,0.02,0.5,4,0.0199599065694881
"12343",352,823,"beta",15,178,0.02,0.5,6,0.0203114517144307
"12344",352,823,"beta",15,119,0.02,0.5,2,0.019504288610547
"12345",352,823,"beta",15,849,0.02,0.5,22,0.0198318278258897
"12346",352,824,"beta",15,26,0.02,0.5,0,0.0202643224952433
"12347",352,824,"beta",15,36,0.02,0.5,1,0.0201068855242634
"12348",352,824,"beta",15,41,0.02,0.5,1,0.0199057162413955
"12349",352,824,"beta",15,47,0.02,0.5,1,0.0197780424576377
"12350",352,824,"beta",15,13,0.02,0.5,0,0.0200596680700429
"12351",352,824,"beta",15,6,0.02,0.5,0,0.020027042558902
"12352",352,824,"beta",15,41,0.02,0.5,1,0.0196391075108543
"12353",352,824,"beta",15,23,0.02,0.5,0,0.0200914493459792
"12354",352,824,"beta",15,116,0.02,0.5,3,0.020121907412376
"12355",352,824,"beta",15,149,0.02,0.5,2,0.0199171245539082
"12356",352,824,"beta",15,170,0.02,0.5,5,0.0203504330331731
"12357",352,824,"beta",15,171,0.02,0.5,3,0.0201610987957369
"12358",352,824,"beta",15,73,0.02,0.5,2,0.019685092193478
"12359",352,824,"beta",15,122,0.02,0.5,4,0.0199515314356021
"12360",352,824,"beta",15,232,0.02,0.5,10,0.0198684487395393
"12361",352,825,"beta",15,36,0.02,0.5,1,0.0195533214051781
"12362",352,825,"beta",15,41,0.02,0.5,1,0.019927445826756
"12363",352,825,"beta",15,40,0.02,0.5,1,0.0199882981686363
"12364",352,825,"beta",15,44,0.02,0.5,2,0.01998375873072
"12365",352,825,"beta",15,10,0.02,0.5,0,0.0198346270991695
"12366",352,825,"beta",15,17,0.02,0.5,1,0.0199043206006264
"12367",352,825,"beta",15,42,0.02,0.5,0,0.0199950813813697
"12368",352,825,"beta",15,40,0.02,0.5,0,0.0198792620012837
"12369",352,825,"beta",15,91,0.02,0.5,1,0.019674465080833
"12370",352,825,"beta",15,151,0.02,0.5,0,0.0199887429156798
"12371",352,825,"beta",15,75,0.02,0.5,1,0.0203790717602493
"12372",352,825,"beta",15,136,0.02,0.5,6,0.0200517250443043
"12373",352,825,"beta",15,192,0.02,0.5,4,0.0199734111010621
"12374",352,825,"beta",15,199,0.02,0.5,3,0.0199523200349571
"12375",352,825,"beta",15,266,0.02,0.5,2,0.0197346822952572
"12376",352,826,"beta",15,24,0.02,0.5,0,0.0201650637717333
"12377",352,826,"beta",15,19,0.02,0.5,1,0.0200561094920782
"12378",352,826,"beta",15,34,0.02,0.5,0,0.0199948485198217
"12379",352,826,"beta",15,28,0.02,0.5,1,0.020138920154901
"12380",352,826,"beta",15,20,0.02,0.5,0,0.0196032153949526
"12381",352,826,"beta",15,45,0.02,0.5,1,0.0201258943305581
"12382",352,826,"beta",15,36,0.02,0.5,0,0.0198387848731302
"12383",352,826,"beta",15,10,0.02,0.5,0,0.0199261339528733
"12384",352,826,"beta",15,199,0.02,0.5,2,0.019711588662759
"12385",352,826,"beta",15,123,0.02,0.5,2,0.0201998386118658
"12386",352,826,"beta",15,72,0.02,0.5,0,0.0201284153810534
"12387",352,826,"beta",15,141,0.02,0.5,1,0.0198834414758729
"12388",352,826,"beta",15,85,0.02,0.5,0,0.0199812250503463
"12389",352,826,"beta",15,145,0.02,0.5,1,0.020193130766075
"12390",352,826,"beta",15,218,0.02,0.5,2,0.0198944870699478
"12391",352,827,"beta",15,35,0.02,0.5,0,0.0200347757049665
"12392",352,827,"beta",15,32,0.02,0.5,5,0.0202732173552835
"12393",352,827,"beta",15,19,0.02,0.5,0,0.0201209833463093
"12394",352,827,"beta",15,27,0.02,0.5,2,0.0198652601398149
"12395",352,827,"beta",15,11,0.02,0.5,0,0.0199652984826228
"12396",352,827,"beta",15,41,0.02,0.5,1,0.0197192479672094
"12397",352,827,"beta",15,42,0.02,0.5,2,0.0202095423173388
"12398",352,827,"beta",15,6,0.02,0.5,0,0.0198622501574029
"12399",352,827,"beta",15,98,0.02,0.5,2,0.0198870707962564
"12400",352,827,"beta",15,95,0.02,0.5,3,0.0201140006498122
"12401",352,827,"beta",15,78,0.02,0.5,3,0.0203328234754384
"12402",352,827,"beta",15,109,0.02,0.5,0,0.0200836839528635
"12403",352,827,"beta",15,126,0.02,0.5,9,0.0200457083912069
"12404",352,827,"beta",15,161,0.02,0.5,3,0.0198886552329837
"12405",352,827,"beta",15,727,0.02,0.5,11,0.0199725625649316
"12406",352,828,"beta",15,22,0.02,0.5,0,0.0201106703865486
"12407",352,828,"beta",15,40,0.02,0.5,1,0.0199556911251235
"12408",352,828,"beta",15,25,0.02,0.5,3,0.0196421374218582
"12409",352,828,"beta",15,35,0.02,0.5,0,0.0199881068202609
"12410",352,828,"beta",15,29,0.02,0.5,0,0.0203415570505389
"12411",352,828,"beta",15,29,0.02,0.5,2,0.0200917485937078
"12412",352,828,"beta",15,25,0.02,0.5,0,0.0199430297866152
"12413",352,828,"beta",15,20,0.02,0.5,0,0.0200810410966771
"12414",352,828,"beta",15,174,0.02,0.5,4,0.0198053001223721
"12415",352,828,"beta",15,118,0.02,0.5,2,0.0200566201726176
"12416",352,828,"beta",15,161,0.02,0.5,2,0.019730107033552
"12417",352,828,"beta",15,70,0.02,0.5,1,0.0202387047385237
"12418",352,828,"beta",15,59,0.02,0.5,1,0.0196231548628792
"12419",352,828,"beta",15,68,0.02,0.5,0,0.019963178358784
"12420",352,828,"beta",15,395,0.02,0.5,8,0.0198284432925237
"12421",352,829,"beta",15,27,0.02,0.5,0,0.0199549578933201
"12422",352,829,"beta",15,18,0.02,0.5,0,0.0199847884642427
"12423",352,829,"beta",15,10,0.02,0.5,0,0.0200613587114921
"12424",352,829,"beta",15,48,0.02,0.5,1,0.0199949864585126
"12425",352,829,"beta",15,6,0.02,0.5,0,0.0201029958954389
"12426",352,829,"beta",15,49,0.02,0.5,2,0.0197503439939524
"12427",352,829,"beta",15,9,0.02,0.5,0,0.0199098120895335
"12428",352,829,"beta",15,33,0.02,0.5,0,0.0199516224244701
"12429",352,829,"beta",15,187,0.02,0.5,3,0.0200250231510642
"12430",352,829,"beta",15,115,0.02,0.5,2,0.0200816690838736
"12431",352,829,"beta",15,155,0.02,0.5,7,0.0205205443389554
"12432",352,829,"beta",15,77,0.02,0.5,0,0.0201897915147384
"12433",352,829,"beta",15,72,0.02,0.5,1,0.0196735519021653
"12434",352,829,"beta",15,100,0.02,0.5,1,0.0197065799793297
"12435",352,829,"beta",15,804,0.02,0.5,15,0.0200759258604241
"12436",352,830,"beta",15,48,0.02,0.5,1,0.0204233419108394
"12437",352,830,"beta",15,11,0.02,0.5,0,0.0200398502406324
"12438",352,830,"beta",15,49,0.02,0.5,1,0.0201730869616753
"12439",352,830,"beta",15,18,0.02,0.5,0,0.0197944102573918
"12440",352,830,"beta",15,5,0.02,0.5,0,0.0203066429190377
"12441",352,830,"beta",15,11,0.02,0.5,0,0.0202296719479247
"12442",352,830,"beta",15,14,0.02,0.5,0,0.0198457884651714
"12443",352,830,"beta",15,17,0.02,0.5,0,0.0199735717794315
"12444",352,830,"beta",15,182,0.02,0.5,2,0.0200185175223922
"12445",352,830,"beta",15,69,0.02,0.5,1,0.0199196725133012
"12446",352,830,"beta",15,199,0.02,0.5,10,0.020007576109668
"12447",352,830,"beta",15,101,0.02,0.5,0,0.0203911312962974
"12448",352,830,"beta",15,55,0.02,0.5,4,0.0201759857988676
"12449",352,830,"beta",15,77,0.02,0.5,0,0.0199334257698259
"12450",352,830,"beta",15,563,0.02,0.5,8,0.0199786059048656
"12451",352,831,"beta",15,46,0.02,0.5,0,0.0198358228594684
"12452",352,831,"beta",15,5,0.02,0.5,0,0.0196828274538204
"12453",352,831,"beta",15,10,0.02,0.5,1,0.0198108881011915
"12454",352,831,"beta",15,25,0.02,0.5,0,0.019755109836109
"12455",352,831,"beta",15,18,0.02,0.5,0,0.0201057999931386
"12456",352,831,"beta",15,25,0.02,0.5,0,0.0200370584571218
"12457",352,831,"beta",15,29,0.02,0.5,1,0.0201221387080178
"12458",352,831,"beta",15,41,0.02,0.5,1,0.0197334072938995
"12459",352,831,"beta",15,173,0.02,0.5,1,0.0195555761917944
"12460",352,831,"beta",15,86,0.02,0.5,1,0.0199790418928559
"12461",352,831,"beta",15,194,0.02,0.5,3,0.0202517401093839
"12462",352,831,"beta",15,134,0.02,0.5,5,0.0202666650626003
"12463",352,831,"beta",15,171,0.02,0.5,2,0.0201354127116901
"12464",352,831,"beta",15,62,0.02,0.5,2,0.0198623756618522
