"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",648,15,"beta",30,17,0.3,0.5,4,0.378655942548134
"422",648,15,"beta",30,17,0.3,0.5,6,0.283566474923195
"423",648,15,"beta",30,10,0.3,0.5,5,0.278896840506394
"424",648,15,"beta",30,35,0.3,0.5,10,0.300591868236426
"425",648,15,"beta",30,9,0.3,0.5,2,0.3198338077098
"426",648,15,"beta",30,46,0.3,0.5,10,0.253423883049826
"427",648,15,"beta",30,26,0.3,0.5,4,0.25905155299855
"428",648,15,"beta",30,27,0.3,0.5,6,0.314476833397429
"429",648,15,"beta",30,31,0.3,0.5,8,0.309619174113161
"430",648,15,"beta",30,48,0.3,0.5,15,0.283706747517034
"431",648,15,"beta",30,27,0.3,0.5,9,0.344280742108251
"432",648,15,"beta",30,30,0.3,0.5,7,0.340531446456966
"433",648,15,"beta",30,22,0.3,0.5,10,0.29090494546643
"434",648,15,"beta",30,11,0.3,0.5,0,0.319340759737397
"435",648,15,"beta",30,22,0.3,0.5,2,0.228930656918573
"436",648,15,"beta",30,99,0.3,0.5,32,0.278020846288795
"437",648,15,"beta",30,67,0.3,0.5,17,0.255788541330681
"438",648,15,"beta",30,186,0.3,0.5,52,0.277017676690974
"439",648,15,"beta",30,191,0.3,0.5,62,0.349017802611701
"440",648,15,"beta",30,86,0.3,0.5,27,0.298491507215932
"441",648,15,"beta",30,187,0.3,0.5,51,0.304928283528401
"442",648,15,"beta",30,122,0.3,0.5,32,0.25072535530526
"443",648,15,"beta",30,69,0.3,0.5,23,0.288108749692491
"444",648,15,"beta",30,56,0.3,0.5,14,0.280481352229538
"445",648,15,"beta",30,95,0.3,0.5,23,0.277956008015793
"446",648,15,"beta",30,73,0.3,0.5,16,0.282818322634407
"447",648,15,"beta",30,100,0.3,0.5,25,0.296114208417245
"448",648,15,"beta",30,930,0.3,0.5,315,0.33404608143467
"449",648,15,"beta",30,219,0.3,0.5,72,0.308729693276861
"450",648,15,"beta",30,898,0.3,0.5,298,0.325703038369943
"451",648,16,"beta",30,30,0.3,0.5,14,0.319039529293171
"452",648,16,"beta",30,31,0.3,0.5,10,0.298971501647742
"453",648,16,"beta",30,25,0.3,0.5,10,0.274848993484532
"454",648,16,"beta",30,21,0.3,0.5,5,0.348820646032228
"455",648,16,"beta",30,21,0.3,0.5,2,0.228717156164185
"456",648,16,"beta",30,27,0.3,0.5,11,0.280721593696789
"457",648,16,"beta",30,8,0.3,0.5,4,0.300812309832881
"458",648,16,"beta",30,18,0.3,0.5,7,0.354388208415963
"459",648,16,"beta",30,43,0.3,0.5,14,0.335406900088967
"460",648,16,"beta",30,25,0.3,0.5,8,0.348536960112869
"461",648,16,"beta",30,34,0.3,0.5,11,0.262750024080919
"462",648,16,"beta",30,36,0.3,0.5,7,0.237587207411386
"463",648,16,"beta",30,20,0.3,0.5,6,0.301185680607005
"464",648,16,"beta",30,11,0.3,0.5,4,0.364907465097569
"465",648,16,"beta",30,40,0.3,0.5,14,0.292699606886658
"466",648,16,"beta",30,174,0.3,0.5,51,0.307763162928212
"467",648,16,"beta",30,85,0.3,0.5,22,0.283803041637294
"468",648,16,"beta",30,173,0.3,0.5,75,0.398645441170713
"469",648,16,"beta",30,166,0.3,0.5,64,0.330962851319282
"470",648,16,"beta",30,128,0.3,0.5,28,0.283479812831432
"471",648,16,"beta",30,53,0.3,0.5,15,0.323392232653589
"472",648,16,"beta",30,166,0.3,0.5,53,0.27360791492871
"473",648,16,"beta",30,110,0.3,0.5,33,0.325096675235708
"474",648,16,"beta",30,92,0.3,0.5,16,0.286158480424793
"475",648,16,"beta",30,121,0.3,0.5,22,0.191093884685608
"476",648,16,"beta",30,169,0.3,0.5,43,0.303944262783751
"477",648,16,"beta",30,162,0.3,0.5,41,0.24308872265562
"478",648,16,"beta",30,756,0.3,0.5,196,0.267840466384554
"479",648,16,"beta",30,219,0.3,0.5,69,0.319378753079789
"480",648,16,"beta",30,354,0.3,0.5,115,0.333881595576768
"481",648,17,"beta",30,11,0.3,0.5,6,0.294199720293947
"482",648,17,"beta",30,26,0.3,0.5,9,0.320744697322863
"483",648,17,"beta",30,11,0.3,0.5,2,0.319648467639167
"484",648,17,"beta",30,29,0.3,0.5,7,0.281211945022981
"485",648,17,"beta",30,7,0.3,0.5,1,0.310975307365503
"486",648,17,"beta",30,50,0.3,0.5,9,0.310616844700084
"487",648,17,"beta",30,37,0.3,0.5,8,0.298564974054459
"488",648,17,"beta",30,6,0.3,0.5,3,0.23039038220749
"489",648,17,"beta",30,43,0.3,0.5,12,0.286023834281752
"490",648,17,"beta",30,41,0.3,0.5,10,0.316050358711548
"491",648,17,"beta",30,26,0.3,0.5,10,0.397055200321427
"492",648,17,"beta",30,48,0.3,0.5,9,0.272145286889894
"493",648,17,"beta",30,47,0.3,0.5,15,0.284377108008844
"494",648,17,"beta",30,43,0.3,0.5,10,0.295862061241445
"495",648,17,"beta",30,48,0.3,0.5,15,0.344336212567866
"496",648,17,"beta",30,58,0.3,0.5,18,0.290787675839945
"497",648,17,"beta",30,188,0.3,0.5,49,0.282218786269812
"498",648,17,"beta",30,116,0.3,0.5,32,0.32542371487992
"499",648,17,"beta",30,188,0.3,0.5,62,0.348662009526886
"500",648,17,"beta",30,191,0.3,0.5,56,0.316463286629843
"501",648,17,"beta",30,106,0.3,0.5,41,0.369254103393129
"502",648,17,"beta",30,146,0.3,0.5,35,0.281318780391067
"503",648,17,"beta",30,80,0.3,0.5,20,0.247409746317772
"504",648,17,"beta",30,115,0.3,0.5,33,0.262037458736727
"505",648,17,"beta",30,187,0.3,0.5,60,0.328381778324329
"506",648,17,"beta",30,158,0.3,0.5,49,0.306219454270282
"507",648,17,"beta",30,171,0.3,0.5,44,0.278316462148781
"508",648,17,"beta",30,682,0.3,0.5,185,0.264804592456084
"509",648,17,"beta",30,828,0.3,0.5,201,0.228609094509709
"510",648,17,"beta",30,637,0.3,0.5,178,0.298976360685887
"511",648,18,"beta",30,26,0.3,0.5,11,0.369060765223316
"512",648,18,"beta",30,19,0.3,0.5,8,0.369660367712012
"513",648,18,"beta",30,40,0.3,0.5,9,0.273900298114904
"514",648,18,"beta",30,27,0.3,0.5,9,0.285934764081725
"515",648,18,"beta",30,29,0.3,0.5,7,0.373051436853068
"516",648,18,"beta",30,7,0.3,0.5,2,0.367512977925796
"517",648,18,"beta",30,13,0.3,0.5,2,0.290641746259796
"518",648,18,"beta",30,20,0.3,0.5,7,0.320648293527915
"519",648,18,"beta",30,5,0.3,0.5,2,0.304206432071478
"520",648,18,"beta",30,20,0.3,0.5,6,0.260891779429233
"521",648,18,"beta",30,41,0.3,0.5,7,0.208417858558053
"522",648,18,"beta",30,39,0.3,0.5,15,0.306939268324837
"523",648,18,"beta",30,5,0.3,0.5,1,0.309564891433866
"524",648,18,"beta",30,24,0.3,0.5,6,0.322991101716674
"525",648,18,"beta",30,45,0.3,0.5,16,0.386960815480615
"526",648,18,"beta",30,140,0.3,0.5,43,0.300414403131506
"527",648,18,"beta",30,194,0.3,0.5,54,0.26835617006659
"528",648,18,"beta",30,108,0.3,0.5,31,0.327492244885158
"529",648,18,"beta",30,104,0.3,0.5,36,0.30683880658859
"530",648,18,"beta",30,97,0.3,0.5,44,0.340662931434631
"531",648,18,"beta",30,97,0.3,0.5,37,0.302464876855963
"532",648,18,"beta",30,123,0.3,0.5,47,0.325895462670696
"533",648,18,"beta",30,178,0.3,0.5,50,0.299167576745803
"534",648,18,"beta",30,95,0.3,0.5,36,0.273761145199662
"535",648,18,"beta",30,150,0.3,0.5,45,0.308413758165345
"536",648,18,"beta",30,70,0.3,0.5,18,0.325132614219665
"537",648,18,"beta",30,162,0.3,0.5,56,0.373062545693726
"538",648,18,"beta",30,395,0.3,0.5,87,0.277897115416606
"539",648,18,"beta",30,967,0.3,0.5,338,0.340676468937864
"540",648,18,"beta",30,340,0.3,0.5,103,0.285805448073818
"541",648,19,"beta",30,50,0.3,0.5,20,0.347620985228429
"542",648,19,"beta",30,30,0.3,0.5,7,0.240786264099641
"543",648,19,"beta",30,9,0.3,0.5,0,0.288067480992883
"544",648,19,"beta",30,39,0.3,0.5,12,0.302765468291523
"545",648,19,"beta",30,10,0.3,0.5,5,0.359354420811791
"546",648,19,"beta",30,11,0.3,0.5,6,0.291436404957235
"547",648,19,"beta",30,6,0.3,0.5,1,0.31673681474366
"548",648,19,"beta",30,30,0.3,0.5,9,0.324102689277533
"549",648,19,"beta",30,36,0.3,0.5,6,0.245768431997088
"550",648,19,"beta",30,41,0.3,0.5,15,0.370674948488841
"551",648,19,"beta",30,25,0.3,0.5,6,0.26039598247421
"552",648,19,"beta",30,43,0.3,0.5,14,0.306056097456212
"553",648,19,"beta",30,32,0.3,0.5,8,0.333311311349503
"554",648,19,"beta",30,7,0.3,0.5,1,0.270150994253793
"555",648,19,"beta",30,30,0.3,0.5,7,0.223314696813773
"556",648,19,"beta",30,61,0.3,0.5,13,0.32078698584582
"557",648,19,"beta",30,173,0.3,0.5,43,0.298833694812256
"558",648,19,"beta",30,63,0.3,0.5,18,0.29331420937944
"559",648,19,"beta",30,73,0.3,0.5,22,0.323008334310591
"560",648,19,"beta",30,176,0.3,0.5,48,0.295852589419648
"561",648,19,"beta",30,194,0.3,0.5,67,0.33789455822113
"562",648,19,"beta",30,144,0.3,0.5,41,0.328388760326437
"563",648,19,"beta",30,148,0.3,0.5,49,0.363209115507702
"564",648,19,"beta",30,172,0.3,0.5,44,0.234109833991538
"565",648,19,"beta",30,181,0.3,0.5,62,0.372637350779468
"566",648,19,"beta",30,69,0.3,0.5,21,0.343626369939476
"567",648,19,"beta",30,66,0.3,0.5,23,0.315329862572829
"568",648,19,"beta",30,292,0.3,0.5,76,0.262191552059987
"569",648,19,"beta",30,913,0.3,0.5,299,0.331625984096129
"570",648,19,"beta",30,812,0.3,0.5,181,0.25587609220022
"571",648,20,"beta",30,22,0.3,0.5,7,0.296594924686856
"572",648,20,"beta",30,14,0.3,0.5,1,0.236219908094787
"573",648,20,"beta",30,9,0.3,0.5,2,0.261385001158903
"574",648,20,"beta",30,16,0.3,0.5,8,0.351504457189107
"575",648,20,"beta",30,19,0.3,0.5,5,0.36168835685023
"576",648,20,"beta",30,12,0.3,0.5,5,0.289951232386846
"577",648,20,"beta",30,50,0.3,0.5,18,0.378500059691021
"578",648,20,"beta",30,26,0.3,0.5,6,0.309484234078521
"579",648,20,"beta",30,6,0.3,0.5,3,0.313589316160235
"580",648,20,"beta",30,31,0.3,0.5,6,0.315900918745652
"581",648,20,"beta",30,40,0.3,0.5,12,0.265446644105475
"582",648,20,"beta",30,34,0.3,0.5,12,0.321376524549081
"583",648,20,"beta",30,36,0.3,0.5,19,0.356263065118153
"584",648,20,"beta",30,48,0.3,0.5,18,0.315318226130908
"585",648,20,"beta",30,22,0.3,0.5,7,0.235537275021125
"586",648,20,"beta",30,108,0.3,0.5,31,0.321650657573219
"587",648,20,"beta",30,76,0.3,0.5,29,0.374063433423719
"588",648,20,"beta",30,167,0.3,0.5,43,0.302970116938942
"589",648,20,"beta",30,121,0.3,0.5,30,0.278771180386755
"590",648,20,"beta",30,76,0.3,0.5,26,0.283529372062631
"591",648,20,"beta",30,92,0.3,0.5,27,0.266426090898034
"592",648,20,"beta",30,108,0.3,0.5,13,0.22853392619733
"593",648,20,"beta",30,103,0.3,0.5,36,0.283436520876677
"594",648,20,"beta",30,168,0.3,0.5,62,0.321591083929885
"595",648,20,"beta",30,128,0.3,0.5,34,0.319541771657265
"596",648,20,"beta",30,56,0.3,0.5,16,0.317247872803456
"597",648,20,"beta",30,93,0.3,0.5,21,0.256435439525516
"598",648,20,"beta",30,230,0.3,0.5,66,0.277666772549048
"599",648,20,"beta",30,836,0.3,0.5,296,0.327693399668075
"600",648,20,"beta",30,958,0.3,0.5,288,0.325314698644824
"601",648,21,"beta",30,24,0.3,0.5,3,0.280087265802255
"602",648,21,"beta",30,5,0.3,0.5,1,0.279003547479722
"603",648,21,"beta",30,34,0.3,0.5,9,0.260486798598098
"604",648,21,"beta",30,37,0.3,0.5,13,0.37842584658672
"605",648,21,"beta",30,5,0.3,0.5,2,0.342133841481768
"606",648,21,"beta",30,14,0.3,0.5,5,0.384474920731996
"607",648,21,"beta",30,8,0.3,0.5,3,0.293717942953295
"608",648,21,"beta",30,13,0.3,0.5,3,0.372526374230616
"609",648,21,"beta",30,28,0.3,0.5,10,0.299176581573296
"610",648,21,"beta",30,26,0.3,0.5,9,0.356637329639673
"611",648,21,"beta",30,16,0.3,0.5,4,0.258467117920461
"612",648,21,"beta",30,7,0.3,0.5,2,0.259165933805099
"613",648,21,"beta",30,37,0.3,0.5,5,0.224652130648309
"614",648,21,"beta",30,5,0.3,0.5,1,0.283268833897369
"615",648,21,"beta",30,44,0.3,0.5,15,0.220445087166344
"616",648,21,"beta",30,190,0.3,0.5,52,0.297251369433885
"617",648,21,"beta",30,175,0.3,0.5,55,0.256779813040265
"618",648,21,"beta",30,196,0.3,0.5,53,0.294123620401644
"619",648,21,"beta",30,161,0.3,0.5,49,0.340781363782184
"620",648,21,"beta",30,174,0.3,0.5,70,0.305376272514874
"621",648,21,"beta",30,160,0.3,0.5,57,0.275819991394556
"622",648,21,"beta",30,108,0.3,0.5,39,0.330923043783345
"623",648,21,"beta",30,155,0.3,0.5,37,0.302669824638873
"624",648,21,"beta",30,156,0.3,0.5,60,0.294451785193734
"625",648,21,"beta",30,195,0.3,0.5,58,0.283944388597483
"626",648,21,"beta",30,115,0.3,0.5,39,0.323297419998106
"627",648,21,"beta",30,139,0.3,0.5,38,0.244757552997703
"628",648,21,"beta",30,605,0.3,0.5,182,0.336309450965331
"629",648,21,"beta",30,873,0.3,0.5,275,0.331229669396236
"630",648,21,"beta",30,770,0.3,0.5,258,0.327691535103773
"631",648,22,"beta",30,46,0.3,0.5,16,0.293718110026146
"632",648,22,"beta",30,39,0.3,0.5,10,0.309908052261027
"633",648,22,"beta",30,20,0.3,0.5,5,0.309970847038104
"634",648,22,"beta",30,23,0.3,0.5,10,0.370667079686794
"635",648,22,"beta",30,5,0.3,0.5,1,0.22627389515667
"636",648,22,"beta",30,44,0.3,0.5,20,0.4212993240952
"637",648,22,"beta",30,24,0.3,0.5,14,0.412135397325812
"638",648,22,"beta",30,21,0.3,0.5,6,0.287884136214332
"639",648,22,"beta",30,44,0.3,0.5,8,0.310210417683633
"640",648,22,"beta",30,45,0.3,0.5,11,0.268056877303617
"641",648,22,"beta",30,12,0.3,0.5,5,0.35045089760382
"642",648,22,"beta",30,23,0.3,0.5,1,0.316787394501571
"643",648,22,"beta",30,19,0.3,0.5,6,0.278595722319239
"644",648,22,"beta",30,41,0.3,0.5,12,0.26411159782281
"645",648,22,"beta",30,19,0.3,0.5,12,0.356263398734453
"646",648,22,"beta",30,127,0.3,0.5,22,0.227392762341471
"647",648,22,"beta",30,67,0.3,0.5,16,0.271965545788298
"648",648,22,"beta",30,176,0.3,0.5,66,0.383895454851723
"649",648,22,"beta",30,144,0.3,0.5,62,0.398398101518299
"650",648,22,"beta",30,181,0.3,0.5,71,0.343489721961683
"651",648,22,"beta",30,176,0.3,0.5,47,0.315286650843661
"652",648,22,"beta",30,170,0.3,0.5,56,0.340636973930894
"653",648,22,"beta",30,187,0.3,0.5,55,0.310939188501833
"654",648,22,"beta",30,94,0.3,0.5,21,0.286241388987361
"655",648,22,"beta",30,196,0.3,0.5,50,0.250421794076367
"656",648,22,"beta",30,123,0.3,0.5,34,0.31586664180625
"657",648,22,"beta",30,102,0.3,0.5,34,0.326289423861513
"658",648,22,"beta",30,641,0.3,0.5,163,0.261467118283824
"659",648,22,"beta",30,257,0.3,0.5,83,0.302113958385484
"660",648,22,"beta",30,327,0.3,0.5,109,0.337307189176667
"661",648,23,"beta",30,29,0.3,0.5,1,0.218392425201801
"662",648,23,"beta",30,20,0.3,0.5,8,0.389520406506071
"663",648,23,"beta",30,44,0.3,0.5,16,0.346821428353459
"664",648,23,"beta",30,29,0.3,0.5,9,0.389864418896936
"665",648,23,"beta",30,29,0.3,0.5,7,0.271104047011254
"666",648,23,"beta",30,13,0.3,0.5,3,0.279591276495481
"667",648,23,"beta",30,42,0.3,0.5,13,0.275918094990476
"668",648,23,"beta",30,37,0.3,0.5,12,0.282852626106637
"669",648,23,"beta",30,8,0.3,0.5,2,0.265493653154395
"670",648,23,"beta",30,33,0.3,0.5,13,0.335461797761663
"671",648,23,"beta",30,43,0.3,0.5,17,0.355636798559485
"672",648,23,"beta",30,44,0.3,0.5,10,0.284167625306922
"673",648,23,"beta",30,35,0.3,0.5,12,0.321993695306351
"674",648,23,"beta",30,44,0.3,0.5,15,0.300816306744767
"675",648,23,"beta",30,6,0.3,0.5,2,0.232817821474357
"676",648,23,"beta",30,170,0.3,0.5,33,0.247140169444721
"677",648,23,"beta",30,131,0.3,0.5,33,0.303532512818136
"678",648,23,"beta",30,127,0.3,0.5,36,0.293179830891245
"679",648,23,"beta",30,170,0.3,0.5,49,0.289018744591979
"680",648,23,"beta",30,131,0.3,0.5,34,0.26647261250971
"681",648,23,"beta",30,74,0.3,0.5,25,0.304026072490331
"682",648,23,"beta",30,106,0.3,0.5,31,0.293891686474763
"683",648,23,"beta",30,181,0.3,0.5,59,0.284207229132378
"684",648,23,"beta",30,199,0.3,0.5,67,0.366551574202493
"685",648,23,"beta",30,105,0.3,0.5,32,0.224295147073557
"686",648,23,"beta",30,148,0.3,0.5,51,0.358084654363572
"687",648,23,"beta",30,180,0.3,0.5,58,0.305887752969495
"688",648,23,"beta",30,515,0.3,0.5,156,0.320555598770672
"689",648,23,"beta",30,478,0.3,0.5,120,0.249484173320092
"690",648,23,"beta",30,386,0.3,0.5,106,0.322580844229736
"691",648,24,"beta",30,5,0.3,0.5,2,0.353730436846085
"692",648,24,"beta",30,36,0.3,0.5,16,0.329870630993694
"693",648,24,"beta",30,47,0.3,0.5,13,0.326617585735628
"694",648,24,"beta",30,47,0.3,0.5,13,0.266824224212416
"695",648,24,"beta",30,22,0.3,0.5,9,0.268106615548649
"696",648,24,"beta",30,20,0.3,0.5,4,0.335745703157251
"697",648,24,"beta",30,42,0.3,0.5,9,0.278834961363923
"698",648,24,"beta",30,8,0.3,0.5,2,0.303636650265206
"699",648,24,"beta",30,5,0.3,0.5,2,0.275676774761505
"700",648,24,"beta",30,5,0.3,0.5,2,0.249123533661182
"701",648,24,"beta",30,40,0.3,0.5,13,0.332077929395604
"702",648,24,"beta",30,5,0.3,0.5,2,0.293817574484512
"703",648,24,"beta",30,42,0.3,0.5,14,0.300842044054413
"704",648,24,"beta",30,6,0.3,0.5,1,0.250094606996405
"705",648,24,"beta",30,27,0.3,0.5,7,0.217790268260932
"706",648,24,"beta",30,86,0.3,0.5,24,0.250570933266773
"707",648,24,"beta",30,99,0.3,0.5,41,0.303361114323842
"708",648,24,"beta",30,120,0.3,0.5,31,0.262034881338687
"709",648,24,"beta",30,53,0.3,0.5,23,0.347636331397273
"710",648,24,"beta",30,59,0.3,0.5,14,0.261800545809278
"711",648,24,"beta",30,200,0.3,0.5,61,0.32706985099345
"712",648,24,"beta",30,108,0.3,0.5,28,0.253978302161612
"713",648,24,"beta",30,67,0.3,0.5,24,0.285746429434785
"714",648,24,"beta",30,99,0.3,0.5,33,0.374846162432065
"715",648,24,"beta",30,142,0.3,0.5,47,0.292704605886962
"716",648,24,"beta",30,102,0.3,0.5,36,0.298576125028675
"717",648,24,"beta",30,118,0.3,0.5,35,0.297093992845847
"718",648,24,"beta",30,800,0.3,0.5,270,0.328855655850741
"719",648,24,"beta",30,680,0.3,0.5,193,0.285067113446691
"720",648,24,"beta",30,770,0.3,0.5,225,0.302409217964331
"721",648,25,"beta",30,45,0.3,0.5,16,0.308074029950701
"722",648,25,"beta",30,46,0.3,0.5,17,0.366158433464695
"723",648,25,"beta",30,23,0.3,0.5,6,0.263469784113749
"724",648,25,"beta",30,41,0.3,0.5,13,0.320146690049611
"725",648,25,"beta",30,27,0.3,0.5,7,0.342392195561119
"726",648,25,"beta",30,35,0.3,0.5,11,0.247360306387809
"727",648,25,"beta",30,23,0.3,0.5,7,0.303541081127556
"728",648,25,"beta",30,8,0.3,0.5,2,0.254773438646725
"729",648,25,"beta",30,48,0.3,0.5,12,0.25280730011242
"730",648,25,"beta",30,20,0.3,0.5,4,0.285563974418493
"731",648,25,"beta",30,9,0.3,0.5,1,0.274247760819434
"732",648,25,"beta",30,39,0.3,0.5,12,0.324305578223183
"733",648,25,"beta",30,5,0.3,0.5,1,0.237860619592412
"734",648,25,"beta",30,18,0.3,0.5,7,0.33600454371609
"735",648,25,"beta",30,13,0.3,0.5,3,0.271673454066354
"736",648,25,"beta",30,104,0.3,0.5,39,0.345687839218481
"737",648,25,"beta",30,55,0.3,0.5,17,0.258713525538696
"738",648,25,"beta",30,88,0.3,0.5,32,0.352900203082906
"739",648,25,"beta",30,156,0.3,0.5,41,0.250081910368063
"740",648,25,"beta",30,94,0.3,0.5,27,0.251303609819078
"741",648,25,"beta",30,91,0.3,0.5,36,0.369759615428283
"742",648,25,"beta",30,79,0.3,0.5,30,0.28143258726651
"743",648,25,"beta",30,159,0.3,0.5,32,0.251946783264745
"744",648,25,"beta",30,103,0.3,0.5,29,0.286797424699974
"745",648,25,"beta",30,177,0.3,0.5,49,0.224942384787617
"746",648,25,"beta",30,60,0.3,0.5,16,0.337424837691468
"747",648,25,"beta",30,167,0.3,0.5,59,0.330472244651837
"748",648,25,"beta",30,324,0.3,0.5,131,0.368557228031761
"749",648,25,"beta",30,528,0.3,0.5,161,0.294100636315591
"750",648,25,"beta",30,421,0.3,0.5,140,0.311916455408709
"751",648,26,"beta",30,43,0.3,0.5,15,0.323027891838636
"752",648,26,"beta",30,35,0.3,0.5,10,0.279967482211879
"753",648,26,"beta",30,15,0.3,0.5,8,0.36681422784638
"754",648,26,"beta",30,33,0.3,0.5,8,0.302320062292229
"755",648,26,"beta",30,37,0.3,0.5,13,0.313908434078265
"756",648,26,"beta",30,10,0.3,0.5,4,0.210658642201942
"757",648,26,"beta",30,43,0.3,0.5,10,0.277484548200763
"758",648,26,"beta",30,30,0.3,0.5,10,0.319708954700056
"759",648,26,"beta",30,24,0.3,0.5,8,0.295592317337141
"760",648,26,"beta",30,5,0.3,0.5,1,0.341418768769734
"761",648,26,"beta",30,23,0.3,0.5,8,0.343854382795971
"762",648,26,"beta",30,42,0.3,0.5,15,0.331209054304291
"763",648,26,"beta",30,24,0.3,0.5,7,0.204300096697124
"764",648,26,"beta",30,22,0.3,0.5,3,0.294401946985047
"765",648,26,"beta",30,23,0.3,0.5,6,0.350426408723134
"766",648,26,"beta",30,147,0.3,0.5,43,0.301597834240537
"767",648,26,"beta",30,127,0.3,0.5,45,0.340795892993812
"768",648,26,"beta",30,162,0.3,0.5,57,0.333540180990018
"769",648,26,"beta",30,169,0.3,0.5,66,0.356528724446384
"770",648,26,"beta",30,69,0.3,0.5,23,0.278671206741406
"771",648,26,"beta",30,188,0.3,0.5,57,0.311957128053629
"772",648,26,"beta",30,182,0.3,0.5,48,0.292285909934317
"773",648,26,"beta",30,60,0.3,0.5,10,0.262430524367602
"774",648,26,"beta",30,65,0.3,0.5,25,0.322572870394694
"775",648,26,"beta",30,121,0.3,0.5,30,0.275344822667056
"776",648,26,"beta",30,65,0.3,0.5,21,0.287464512202695
"777",648,26,"beta",30,119,0.3,0.5,42,0.304339137574145
"778",648,26,"beta",30,679,0.3,0.5,207,0.320509628467628
"779",648,26,"beta",30,497,0.3,0.5,164,0.309708058065319
"780",648,26,"beta",30,679,0.3,0.5,211,0.332015874940572
"781",648,27,"beta",30,37,0.3,0.5,8,0.260555403417369
"782",648,27,"beta",30,12,0.3,0.5,6,0.294073845285301
"783",648,27,"beta",30,48,0.3,0.5,18,0.294657082556558
"784",648,27,"beta",30,45,0.3,0.5,11,0.315692029279719
"785",648,27,"beta",30,29,0.3,0.5,9,0.258484626183334
"786",648,27,"beta",30,29,0.3,0.5,9,0.332249719301164
"787",648,27,"beta",30,21,0.3,0.5,6,0.244153425942478
"788",648,27,"beta",30,35,0.3,0.5,5,0.283800064697046
"789",648,27,"beta",30,45,0.3,0.5,13,0.250046923580535
"790",648,27,"beta",30,37,0.3,0.5,15,0.307708934022131
"791",648,27,"beta",30,14,0.3,0.5,2,0.331991258129622
"792",648,27,"beta",30,15,0.3,0.5,3,0.260541378413799
"793",648,27,"beta",30,40,0.3,0.5,12,0.34980723237364
"794",648,27,"beta",30,29,0.3,0.5,6,0.264268910840698
"795",648,27,"beta",30,30,0.3,0.5,9,0.297062168315059
"796",648,27,"beta",30,75,0.3,0.5,24,0.298634176677292
"797",648,27,"beta",30,149,0.3,0.5,52,0.318318165543017
"798",648,27,"beta",30,124,0.3,0.5,20,0.208558073675765
"799",648,27,"beta",30,86,0.3,0.5,23,0.270282208689031
"800",648,27,"beta",30,57,0.3,0.5,17,0.336746208859257
"801",648,27,"beta",30,90,0.3,0.5,33,0.344984394940947
"802",648,27,"beta",30,111,0.3,0.5,25,0.298742825752833
"803",648,27,"beta",30,107,0.3,0.5,25,0.29749171709658
"804",648,27,"beta",30,168,0.3,0.5,70,0.367691024025046
"805",648,27,"beta",30,105,0.3,0.5,14,0.195129735529898
"806",648,27,"beta",30,167,0.3,0.5,64,0.359897600583452
"807",648,27,"beta",30,200,0.3,0.5,57,0.267181506030157
"808",648,27,"beta",30,384,0.3,0.5,78,0.2045112503642
"809",648,27,"beta",30,689,0.3,0.5,289,0.396364619921846
"810",648,27,"beta",30,241,0.3,0.5,96,0.385724204549424
"811",648,28,"beta",30,30,0.3,0.5,10,0.238207189689898
"812",648,28,"beta",30,31,0.3,0.5,3,0.210977668164538
"813",648,28,"beta",30,14,0.3,0.5,2,0.327072333537553
"814",648,28,"beta",30,7,0.3,0.5,1,0.264136116923509
"815",648,28,"beta",30,6,0.3,0.5,3,0.267629360360767
"816",648,28,"beta",30,28,0.3,0.5,12,0.278012413083183
"817",648,28,"beta",30,28,0.3,0.5,6,0.281338967644183
"818",648,28,"beta",30,33,0.3,0.5,16,0.420892031824138
"819",648,28,"beta",30,10,0.3,0.5,2,0.253937339733091
"820",648,28,"beta",30,5,0.3,0.5,1,0.241209417547666
"821",648,28,"beta",30,38,0.3,0.5,8,0.269944183602891
"822",648,28,"beta",30,35,0.3,0.5,11,0.312696066990502
"823",648,28,"beta",30,10,0.3,0.5,3,0.308933510444411
"824",648,28,"beta",30,34,0.3,0.5,13,0.307414501109745
