"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21403",288,714,"beta",30,30,0.01,0.5,1,0.0100301153254614
"21404",288,714,"beta",30,23,0.01,0.5,0,0.00996299499095588
"21405",288,714,"beta",30,45,0.01,0.5,0,0.0100007655638695
"21406",288,714,"beta",30,131,0.01,0.5,0,0.0100172859783567
"21407",288,714,"beta",30,141,0.01,0.5,1,0.00999129507763488
"21408",288,714,"beta",30,154,0.01,0.5,2,0.0100148460595366
"21409",288,714,"beta",30,94,0.01,0.5,0,0.0099438574952406
"21410",288,714,"beta",30,127,0.01,0.5,2,0.0100099315519916
"21411",288,714,"beta",30,200,0.01,0.5,2,0.00997231178359511
"21412",288,714,"beta",30,157,0.01,0.5,1,0.0100664342947941
"21413",288,714,"beta",30,84,0.01,0.5,1,0.00998520902798001
"21414",288,714,"beta",30,192,0.01,0.5,1,0.0101764375154319
"21415",288,714,"beta",30,155,0.01,0.5,0,0.00998111403458423
"21416",288,714,"beta",30,196,0.01,0.5,2,0.00995965759310535
"21417",288,714,"beta",30,94,0.01,0.5,1,0.00999882726657989
"21418",288,714,"beta",30,956,0.01,0.5,8,0.010046207447753
"21419",288,714,"beta",30,885,0.01,0.5,6,0.0100797151773939
"21420",288,714,"beta",30,409,0.01,0.5,6,0.0099880944365679
"21421",288,715,"beta",30,38,0.01,0.5,0,0.00999952538911487
"21422",288,715,"beta",30,21,0.01,0.5,0,0.0100574244552034
"21423",288,715,"beta",30,44,0.01,0.5,1,0.0100440304957696
"21424",288,715,"beta",30,43,0.01,0.5,1,0.0100399699328432
"21425",288,715,"beta",30,23,0.01,0.5,0,0.0100175646138809
"21426",288,715,"beta",30,23,0.01,0.5,0,0.0101064609634882
"21427",288,715,"beta",30,16,0.01,0.5,0,0.0100806650965635
"21428",288,715,"beta",30,31,0.01,0.5,0,0.0100102967367644
"21429",288,715,"beta",30,34,0.01,0.5,0,0.00994142796036529
"21430",288,715,"beta",30,6,0.01,0.5,0,0.00991366558012717
"21431",288,715,"beta",30,41,0.01,0.5,1,0.0100298366412589
"21432",288,715,"beta",30,49,0.01,0.5,0,0.0099325650836194
"21433",288,715,"beta",30,32,0.01,0.5,0,0.0100159108884511
"21434",288,715,"beta",30,43,0.01,0.5,0,0.0100501669174426
"21435",288,715,"beta",30,7,0.01,0.5,0,0.0100399678327702
"21436",288,715,"beta",30,193,0.01,0.5,2,0.00997578563148252
"21437",288,715,"beta",30,76,0.01,0.5,0,0.00999556991315361
"21438",288,715,"beta",30,132,0.01,0.5,2,0.00997993812587387
"21439",288,715,"beta",30,127,0.01,0.5,1,0.0099455196318726
"21440",288,715,"beta",30,69,0.01,0.5,0,0.00994499613832804
"21441",288,715,"beta",30,143,0.01,0.5,3,0.0100695165206508
"21442",288,715,"beta",30,175,0.01,0.5,0,0.00996807964018332
"21443",288,715,"beta",30,145,0.01,0.5,1,0.0100633409211521
"21444",288,715,"beta",30,148,0.01,0.5,2,0.0100590954572324
"21445",288,715,"beta",30,100,0.01,0.5,1,0.0100339583253145
"21446",288,715,"beta",30,158,0.01,0.5,2,0.00992326882735938
"21447",288,715,"beta",30,162,0.01,0.5,0,0.00995599106513668
"21448",288,715,"beta",30,473,0.01,0.5,3,0.0100041195346073
"21449",288,715,"beta",30,818,0.01,0.5,5,0.0100033893912156
"21450",288,715,"beta",30,849,0.01,0.5,4,0.00999047105676199
"21451",288,716,"beta",30,10,0.01,0.5,0,0.0100409636487048
"21452",288,716,"beta",30,47,0.01,0.5,0,0.0099910179497952
"21453",288,716,"beta",30,18,0.01,0.5,0,0.0100051966537503
"21454",288,716,"beta",30,37,0.01,0.5,0,0.0100349612397094
"21455",288,716,"beta",30,15,0.01,0.5,0,0.0101057773583155
"21456",288,716,"beta",30,18,0.01,0.5,0,0.0101295884719034
"21457",288,716,"beta",30,26,0.01,0.5,0,0.0100336203152765
"21458",288,716,"beta",30,18,0.01,0.5,0,0.00998317466146678
"21459",288,716,"beta",30,24,0.01,0.5,0,0.0100747600301506
"21460",288,716,"beta",30,14,0.01,0.5,0,0.010053925923184
"21461",288,716,"beta",30,5,0.01,0.5,0,0.00989721729464835
"21462",288,716,"beta",30,5,0.01,0.5,0,0.0100283626946087
"21463",288,716,"beta",30,22,0.01,0.5,2,0.010023275932556
"21464",288,716,"beta",30,49,0.01,0.5,1,0.00988511835104683
"21465",288,716,"beta",30,28,0.01,0.5,0,0.00992434429851876
"21466",288,716,"beta",30,161,0.01,0.5,3,0.010104370470963
"21467",288,716,"beta",30,176,0.01,0.5,4,0.00996699405251927
"21468",288,716,"beta",30,89,0.01,0.5,0,0.00991228690972732
"21469",288,716,"beta",30,193,0.01,0.5,0,0.0100486272184889
"21470",288,716,"beta",30,94,0.01,0.5,1,0.0100281827918436
"21471",288,716,"beta",30,161,0.01,0.5,3,0.010056155687184
"21472",288,716,"beta",30,168,0.01,0.5,1,0.0100528445480751
"21473",288,716,"beta",30,192,0.01,0.5,1,0.01001253444682
"21474",288,716,"beta",30,87,0.01,0.5,1,0.0100135354144645
"21475",288,716,"beta",30,114,0.01,0.5,0,0.0100817564178668
"21476",288,716,"beta",30,111,0.01,0.5,1,0.0099370083843353
"21477",288,716,"beta",30,141,0.01,0.5,1,0.00999750014260114
"21478",288,716,"beta",30,310,0.01,0.5,3,0.0101031566903521
"21479",288,716,"beta",30,492,0.01,0.5,5,0.00997016000501274
"21480",288,716,"beta",30,316,0.01,0.5,3,0.00993263883403386
"21481",288,717,"beta",30,42,0.01,0.5,1,0.00998073254450206
"21482",288,717,"beta",30,31,0.01,0.5,0,0.0099459061688086
"21483",288,717,"beta",30,10,0.01,0.5,1,0.0100028288570281
"21484",288,717,"beta",30,22,0.01,0.5,2,0.00987974736879183
"21485",288,717,"beta",30,45,0.01,0.5,0,0.0100528778166124
"21486",288,717,"beta",30,11,0.01,0.5,0,0.00999740771224727
"21487",288,717,"beta",30,37,0.01,0.5,1,0.010031101059433
"21488",288,717,"beta",30,44,0.01,0.5,0,0.00994311983162383
"21489",288,717,"beta",30,28,0.01,0.5,0,0.00996260006718459
"21490",288,717,"beta",30,13,0.01,0.5,0,0.00999750932883952
"21491",288,717,"beta",30,43,0.01,0.5,0,0.0100095758442654
"21492",288,717,"beta",30,50,0.01,0.5,0,0.0100191849042651
"21493",288,717,"beta",30,36,0.01,0.5,0,0.00995648483326737
"21494",288,717,"beta",30,38,0.01,0.5,0,0.00998607220488524
"21495",288,717,"beta",30,32,0.01,0.5,0,0.0100367633261637
"21496",288,717,"beta",30,97,0.01,0.5,1,0.0100014270456765
"21497",288,717,"beta",30,52,0.01,0.5,1,0.0101030129580759
"21498",288,717,"beta",30,168,0.01,0.5,1,0.0100473149821664
"21499",288,717,"beta",30,164,0.01,0.5,1,0.0100545339751769
"21500",288,717,"beta",30,60,0.01,0.5,2,0.00998678881517055
"21501",288,717,"beta",30,196,0.01,0.5,2,0.00991936846928954
"21502",288,717,"beta",30,52,0.01,0.5,0,0.00997960392359037
"21503",288,717,"beta",30,144,0.01,0.5,1,0.0100647405027571
"21504",288,717,"beta",30,66,0.01,0.5,2,0.00990010188615205
"21505",288,717,"beta",30,77,0.01,0.5,2,0.0100156900392493
"21506",288,717,"beta",30,181,0.01,0.5,2,0.00999003782993163
"21507",288,717,"beta",30,60,0.01,0.5,1,0.00997744424665568
"21508",288,717,"beta",30,884,0.01,0.5,10,0.00990401802229586
"21509",288,717,"beta",30,765,0.01,0.5,8,0.0100387054964614
"21510",288,717,"beta",30,866,0.01,0.5,5,0.0100229409176702
"21511",288,718,"beta",30,38,0.01,0.5,0,0.00995124916384196
"21512",288,718,"beta",30,35,0.01,0.5,0,0.0100388596393958
"21513",288,718,"beta",30,12,0.01,0.5,0,0.0100001980003043
"21514",288,718,"beta",30,46,0.01,0.5,0,0.00993948224778374
"21515",288,718,"beta",30,37,0.01,0.5,0,0.00999474692015238
"21516",288,718,"beta",30,22,0.01,0.5,0,0.01007270697356
"21517",288,718,"beta",30,31,0.01,0.5,1,0.00991708503624293
"21518",288,718,"beta",30,15,0.01,0.5,1,0.0099616697633573
"21519",288,718,"beta",30,31,0.01,0.5,0,0.00999955032666247
"21520",288,718,"beta",30,46,0.01,0.5,1,0.010018794052818
"21521",288,718,"beta",30,17,0.01,0.5,0,0.00996833036737148
"21522",288,718,"beta",30,5,0.01,0.5,0,0.0100029026686304
"21523",288,718,"beta",30,17,0.01,0.5,0,0.00996431227046008
"21524",288,718,"beta",30,34,0.01,0.5,0,0.0100465090767468
"21525",288,718,"beta",30,45,0.01,0.5,0,0.0100120360973071
"21526",288,718,"beta",30,112,0.01,0.5,3,0.01010509910583
"21527",288,718,"beta",30,54,0.01,0.5,0,0.00999359625792721
"21528",288,718,"beta",30,144,0.01,0.5,3,0.00998400748201707
"21529",288,718,"beta",30,94,0.01,0.5,0,0.01005390576387
"21530",288,718,"beta",30,136,0.01,0.5,0,0.00997200072874078
"21531",288,718,"beta",30,80,0.01,0.5,1,0.0100324032382053
"21532",288,718,"beta",30,145,0.01,0.5,2,0.0099161134198617
"21533",288,718,"beta",30,187,0.01,0.5,3,0.0100395577035541
"21534",288,718,"beta",30,81,0.01,0.5,0,0.00996471673040278
"21535",288,718,"beta",30,77,0.01,0.5,1,0.00996332650957868
"21536",288,718,"beta",30,188,0.01,0.5,1,0.00996451687459117
"21537",288,718,"beta",30,68,0.01,0.5,0,0.0100528510891521
"21538",288,718,"beta",30,284,0.01,0.5,2,0.010095493387784
"21539",288,718,"beta",30,358,0.01,0.5,4,0.00996745776810914
"21540",288,718,"beta",30,210,0.01,0.5,1,0.00992900609401517
"21541",288,719,"beta",30,15,0.01,0.5,0,0.0100330956399694
"21542",288,719,"beta",30,15,0.01,0.5,2,0.00997599307820124
"21543",288,719,"beta",30,8,0.01,0.5,0,0.0100372266091431
"21544",288,719,"beta",30,27,0.01,0.5,0,0.00995644841354848
"21545",288,719,"beta",30,50,0.01,0.5,0,0.0100219797701387
"21546",288,719,"beta",30,21,0.01,0.5,0,0.0100057263297694
"21547",288,719,"beta",30,24,0.01,0.5,0,0.0101019657352549
"21548",288,719,"beta",30,49,0.01,0.5,0,0.00998999103420732
"21549",288,719,"beta",30,32,0.01,0.5,1,0.00997008685036196
"21550",288,719,"beta",30,40,0.01,0.5,0,0.0100033605335545
"21551",288,719,"beta",30,7,0.01,0.5,0,0.0100762018585373
"21552",288,719,"beta",30,39,0.01,0.5,0,0.0100557378166973
"21553",288,719,"beta",30,41,0.01,0.5,3,0.010028700464935
"21554",288,719,"beta",30,22,0.01,0.5,0,0.00984250508965947
"21555",288,719,"beta",30,17,0.01,0.5,0,0.00998414742278724
"21556",288,719,"beta",30,184,0.01,0.5,0,0.0100005000283615
"21557",288,719,"beta",30,108,0.01,0.5,1,0.00992454744233434
"21558",288,719,"beta",30,134,0.01,0.5,1,0.00999989302752553
"21559",288,719,"beta",30,151,0.01,0.5,3,0.00994586568617544
"21560",288,719,"beta",30,140,0.01,0.5,2,0.0100037766403369
"21561",288,719,"beta",30,93,0.01,0.5,0,0.0100289020260507
"21562",288,719,"beta",30,87,0.01,0.5,0,0.00998350773338777
"21563",288,719,"beta",30,70,0.01,0.5,1,0.00994786559379551
"21564",288,719,"beta",30,128,0.01,0.5,1,0.00998226503085525
"21565",288,719,"beta",30,140,0.01,0.5,2,0.00997738089592429
"21566",288,719,"beta",30,60,0.01,0.5,1,0.00999852499889884
"21567",288,719,"beta",30,109,0.01,0.5,2,0.0100508377889414
"21568",288,719,"beta",30,487,0.01,0.5,12,0.00989958036162794
"21569",288,719,"beta",30,983,0.01,0.5,10,0.0100855436478781
"21570",288,719,"beta",30,870,0.01,0.5,9,0.0100092386171271
"21571",288,720,"beta",30,21,0.01,0.5,0,0.0100738412643552
"21572",288,720,"beta",30,35,0.01,0.5,0,0.00998487255109234
"21573",288,720,"beta",30,25,0.01,0.5,0,0.0100277425306628
"21574",288,720,"beta",30,49,0.01,0.5,0,0.00999800466305402
"21575",288,720,"beta",30,18,0.01,0.5,0,0.0100367465717266
"21576",288,720,"beta",30,41,0.01,0.5,1,0.00996133931798625
"21577",288,720,"beta",30,32,0.01,0.5,1,0.0100018021407271
"21578",288,720,"beta",30,11,0.01,0.5,1,0.0100182430005877
"21579",288,720,"beta",30,45,0.01,0.5,0,0.0101118099972792
"21580",288,720,"beta",30,18,0.01,0.5,0,0.010054922343177
"21581",288,720,"beta",30,36,0.01,0.5,1,0.0101308265113899
"21582",288,720,"beta",30,47,0.01,0.5,1,0.00995368393649539
"21583",288,720,"beta",30,17,0.01,0.5,0,0.0100240037484526
"21584",288,720,"beta",30,28,0.01,0.5,0,0.00996812193096735
"21585",288,720,"beta",30,26,0.01,0.5,1,0.0099652812863305
"21586",288,720,"beta",30,120,0.01,0.5,2,0.0100099302461053
"21587",288,720,"beta",30,75,0.01,0.5,0,0.0101022623042927
"21588",288,720,"beta",30,166,0.01,0.5,2,0.010046345090154
"21589",288,720,"beta",30,177,0.01,0.5,0,0.00996032623765831
"21590",288,720,"beta",30,119,0.01,0.5,2,0.00996329921729638
"21591",288,720,"beta",30,104,0.01,0.5,0,0.00997900774319647
"21592",288,720,"beta",30,179,0.01,0.5,5,0.0100480407606598
"21593",288,720,"beta",30,62,0.01,0.5,0,0.00995803681328201
"21594",288,720,"beta",30,89,0.01,0.5,0,0.0100812716266211
"21595",288,720,"beta",30,200,0.01,0.5,3,0.00994127460043657
"21596",288,720,"beta",30,119,0.01,0.5,0,0.00998755326271557
"21597",288,720,"beta",30,96,0.01,0.5,1,0.0100277040709575
"21598",288,720,"beta",30,710,0.01,0.5,8,0.0100815657608657
"21599",288,720,"beta",30,227,0.01,0.5,3,0.0100311011972861
"21600",288,720,"beta",30,343,0.01,0.5,5,0.0100007583397881
"21601",288,721,"beta",30,42,0.01,0.5,1,0.0099949254255557
"21602",288,721,"beta",30,37,0.01,0.5,0,0.0100167940898808
"21603",288,721,"beta",30,28,0.01,0.5,0,0.00993580547735096
"21604",288,721,"beta",30,29,0.01,0.5,1,0.00998691247542367
"21605",288,721,"beta",30,17,0.01,0.5,0,0.0101585992444201
"21606",288,721,"beta",30,47,0.01,0.5,1,0.0100213793418098
"21607",288,721,"beta",30,38,0.01,0.5,0,0.0098665280123658
"21608",288,721,"beta",30,29,0.01,0.5,0,0.0100423479814226
"21609",288,721,"beta",30,37,0.01,0.5,0,0.00996808110048669
"21610",288,721,"beta",30,15,0.01,0.5,0,0.00999657585257095
"21611",288,721,"beta",30,21,0.01,0.5,0,0.0100382320317001
"21612",288,721,"beta",30,32,0.01,0.5,0,0.00997072399759895
"21613",288,721,"beta",30,46,0.01,0.5,0,0.00997871589453784
"21614",288,721,"beta",30,12,0.01,0.5,0,0.0100328215847154
"21615",288,721,"beta",30,14,0.01,0.5,0,0.00998409228165666
"21616",288,721,"beta",30,64,0.01,0.5,0,0.0100493954118639
"21617",288,721,"beta",30,85,0.01,0.5,1,0.00999014899969472
"21618",288,721,"beta",30,52,0.01,0.5,0,0.00996119186469438
"21619",288,721,"beta",30,140,0.01,0.5,0,0.00995131569444383
"21620",288,721,"beta",30,67,0.01,0.5,1,0.00999096427508004
"21621",288,721,"beta",30,99,0.01,0.5,0,0.0100103836839936
"21622",288,721,"beta",30,57,0.01,0.5,1,0.010001723618274
"21623",288,721,"beta",30,56,0.01,0.5,0,0.0100431649702094
"21624",288,721,"beta",30,87,0.01,0.5,1,0.0100230686880345
"21625",288,721,"beta",30,69,0.01,0.5,0,0.00996739517263635
"21626",288,721,"beta",30,114,0.01,0.5,1,0.00995910418107584
"21627",288,721,"beta",30,111,0.01,0.5,3,0.00996880192077024
"21628",288,721,"beta",30,254,0.01,0.5,1,0.0100795258323982
"21629",288,721,"beta",30,728,0.01,0.5,7,0.0100632309640962
"21630",288,721,"beta",30,524,0.01,0.5,6,0.0100159914334769
"21631",288,722,"beta",30,50,0.01,0.5,0,0.0100659980363205
"21632",288,722,"beta",30,16,0.01,0.5,0,0.00992801027478826
"21633",288,722,"beta",30,36,0.01,0.5,1,0.00991131156888452
"21634",288,722,"beta",30,32,0.01,0.5,0,0.0100526874556623
"21635",288,722,"beta",30,19,0.01,0.5,0,0.00988281217601712
"21636",288,722,"beta",30,34,0.01,0.5,0,0.00998915009753838
"21637",288,722,"beta",30,38,0.01,0.5,0,0.010018241823817
"21638",288,722,"beta",30,9,0.01,0.5,0,0.00999815062685824
"21639",288,722,"beta",30,6,0.01,0.5,1,0.0100530811011225
"21640",288,722,"beta",30,14,0.01,0.5,1,0.00996521832076327
"21641",288,722,"beta",30,37,0.01,0.5,0,0.0100124266687217
"21642",288,722,"beta",30,21,0.01,0.5,0,0.010014992272016
"21643",288,722,"beta",30,7,0.01,0.5,0,0.00995394548583537
"21644",288,722,"beta",30,50,0.01,0.5,0,0.00997180471481704
"21645",288,722,"beta",30,46,0.01,0.5,0,0.00998814171992405
"21646",288,722,"beta",30,115,0.01,0.5,0,0.0100060961922743
"21647",288,722,"beta",30,62,0.01,0.5,0,0.010017081548597
"21648",288,722,"beta",30,161,0.01,0.5,3,0.0100079676868664
"21649",288,722,"beta",30,189,0.01,0.5,2,0.0100344442958511
"21650",288,722,"beta",30,109,0.01,0.5,0,0.00992637087766134
"21651",288,722,"beta",30,90,0.01,0.5,1,0.00996568272431822
"21652",288,722,"beta",30,107,0.01,0.5,0,0.00999994123750143
"21653",288,722,"beta",30,102,0.01,0.5,0,0.00999732682542502
"21654",288,722,"beta",30,63,0.01,0.5,0,0.00995455695732782
"21655",288,722,"beta",30,89,0.01,0.5,3,0.0100059808577496
"21656",288,722,"beta",30,136,0.01,0.5,4,0.0100172787021664
"21657",288,722,"beta",30,63,0.01,0.5,0,0.00998157519330143
"21658",288,722,"beta",30,519,0.01,0.5,11,0.00992046319342296
"21659",288,722,"beta",30,614,0.01,0.5,8,0.00993602341538902
"21660",288,722,"beta",30,411,0.01,0.5,5,0.0100331737130632
"21661",288,723,"beta",30,19,0.01,0.5,0,0.00997469988925011
"21662",288,723,"beta",30,21,0.01,0.5,0,0.0100315373736453
"21663",288,723,"beta",30,32,0.01,0.5,1,0.00999227005778445
"21664",288,723,"beta",30,8,0.01,0.5,0,0.0100511027643025
"21665",288,723,"beta",30,7,0.01,0.5,0,0.00995090800789784
"21666",288,723,"beta",30,27,0.01,0.5,0,0.0100197028314129
"21667",288,723,"beta",30,25,0.01,0.5,0,0.0099998986692986
"21668",288,723,"beta",30,20,0.01,0.5,0,0.00993426206995788
"21669",288,723,"beta",30,15,0.01,0.5,0,0.0100336353781315
"21670",288,723,"beta",30,20,0.01,0.5,0,0.00995191189666027
"21671",288,723,"beta",30,9,0.01,0.5,0,0.0100139852408849
"21672",288,723,"beta",30,5,0.01,0.5,0,0.0100511740004007
"21673",288,723,"beta",30,29,0.01,0.5,0,0.0101103899960543
"21674",288,723,"beta",30,24,0.01,0.5,0,0.0101203102864093
"21675",288,723,"beta",30,20,0.01,0.5,0,0.0100138477710034
"21676",288,723,"beta",30,83,0.01,0.5,1,0.00995748001477833
"21677",288,723,"beta",30,115,0.01,0.5,0,0.00998839301021732
"21678",288,723,"beta",30,94,0.01,0.5,2,0.0100674590150967
"21679",288,723,"beta",30,189,0.01,0.5,1,0.0100336023670732
"21680",288,723,"beta",30,190,0.01,0.5,1,0.00999398211557205
"21681",288,723,"beta",30,108,0.01,0.5,0,0.00996088773069458
"21682",288,723,"beta",30,168,0.01,0.5,1,0.0100612822219297
"21683",288,723,"beta",30,52,0.01,0.5,0,0.0100090452302035
"21684",288,723,"beta",30,161,0.01,0.5,2,0.0100591707082624
"21685",288,723,"beta",30,167,0.01,0.5,1,0.00991069159435665
"21686",288,723,"beta",30,102,0.01,0.5,0,0.0100173812948087
"21687",288,723,"beta",30,80,0.01,0.5,0,0.01000448146651
"21688",288,723,"beta",30,258,0.01,0.5,2,0.00996494024287293
"21689",288,723,"beta",30,994,0.01,0.5,5,0.00992156410495273
"21690",288,723,"beta",30,442,0.01,0.5,2,0.0100050194040695
"21691",288,724,"beta",30,10,0.01,0.5,0,0.00991095590436211
"21692",288,724,"beta",30,6,0.01,0.5,0,0.00995109888628152
"21693",288,724,"beta",30,31,0.01,0.5,0,0.0100002301033185
"21694",288,724,"beta",30,16,0.01,0.5,0,0.00991556074756982
"21695",288,724,"beta",30,31,0.01,0.5,0,0.010104029347226
"21696",288,724,"beta",30,26,0.01,0.5,0,0.00984769934456831
"21697",288,724,"beta",30,16,0.01,0.5,1,0.0100407017696316
"21698",288,724,"beta",30,32,0.01,0.5,0,0.0100205614025897
"21699",288,724,"beta",30,9,0.01,0.5,0,0.0100478557541072
"21700",288,724,"beta",30,38,0.01,0.5,1,0.00999508820177945
"21701",288,724,"beta",30,29,0.01,0.5,0,0.0099934306386805
"21702",288,724,"beta",30,27,0.01,0.5,0,0.00997271773895444
"21703",288,724,"beta",30,15,0.01,0.5,0,0.0100117281601577
"21704",288,724,"beta",30,37,0.01,0.5,0,0.00994149746252824
"21705",288,724,"beta",30,10,0.01,0.5,1,0.0100091645139143
"21706",288,724,"beta",30,102,0.01,0.5,1,0.00996074407333108
"21707",288,724,"beta",30,192,0.01,0.5,3,0.00998546650656874
"21708",288,724,"beta",30,170,0.01,0.5,0,0.0100111997806948
"21709",288,724,"beta",30,94,0.01,0.5,4,0.0100054790848639
"21710",288,724,"beta",30,71,0.01,0.5,0,0.0100187332667467
"21711",288,724,"beta",30,72,0.01,0.5,0,0.0100294398645354
"21712",288,724,"beta",30,131,0.01,0.5,1,0.0100489819993476
"21713",288,724,"beta",30,102,0.01,0.5,0,0.0100751635036857
"21714",288,724,"beta",30,142,0.01,0.5,0,0.0100008585351511
"21715",288,724,"beta",30,65,0.01,0.5,2,0.0100338619756534
"21716",288,724,"beta",30,177,0.01,0.5,1,0.00992829037622148
"21717",288,724,"beta",30,153,0.01,0.5,0,0.00997406536752922
"21718",288,724,"beta",30,829,0.01,0.5,7,0.00997743465340929
"21719",288,724,"beta",30,771,0.01,0.5,12,0.0100392987647516
"21720",288,724,"beta",30,317,0.01,0.5,3,0.0101056495502482
"21721",288,725,"beta",30,35,0.01,0.5,1,0.0100602580250095
"21722",288,725,"beta",30,14,0.01,0.5,0,0.00985619486796868
"21723",288,725,"beta",30,9,0.01,0.5,0,0.00995204387176936
"21724",288,725,"beta",30,44,0.01,0.5,0,0.00999160372481172
"21725",288,725,"beta",30,30,0.01,0.5,1,0.0100378839582224
"21726",288,725,"beta",30,9,0.01,0.5,0,0.00991528282524208
"21727",288,725,"beta",30,34,0.01,0.5,0,0.0101109197134671
"21728",288,725,"beta",30,46,0.01,0.5,1,0.0100472141029215
"21729",288,725,"beta",30,41,0.01,0.5,0,0.00994825108744385
"21730",288,725,"beta",30,5,0.01,0.5,1,0.0100387054929461
"21731",288,725,"beta",30,31,0.01,0.5,0,0.00998492788588282
"21732",288,725,"beta",30,31,0.01,0.5,0,0.0100578445899846
"21733",288,725,"beta",30,34,0.01,0.5,1,0.0100353609449144
"21734",288,725,"beta",30,44,0.01,0.5,0,0.00998382411270097
"21735",288,725,"beta",30,15,0.01,0.5,0,0.0100436537581863
"21736",288,725,"beta",30,95,0.01,0.5,1,0.010025242586401
"21737",288,725,"beta",30,161,0.01,0.5,2,0.00995832015048973
"21738",288,725,"beta",30,93,0.01,0.5,1,0.0100718125378845
"21739",288,725,"beta",30,68,0.01,0.5,0,0.00996763675036731
"21740",288,725,"beta",30,86,0.01,0.5,1,0.00997214442235759
"21741",288,725,"beta",30,74,0.01,0.5,0,0.0100471738182081
"21742",288,725,"beta",30,107,0.01,0.5,0,0.0100002493903189
"21743",288,725,"beta",30,67,0.01,0.5,0,0.00995351132261237
"21744",288,725,"beta",30,159,0.01,0.5,5,0.0100563212352581
"21745",288,725,"beta",30,133,0.01,0.5,1,0.00997461669649211
"21746",288,725,"beta",30,132,0.01,0.5,4,0.00996652733609683
"21747",288,725,"beta",30,194,0.01,0.5,1,0.0100674620294271
"21748",288,725,"beta",30,974,0.01,0.5,9,0.00995133978897676
"21749",288,725,"beta",30,659,0.01,0.5,7,0.00999011988682827
"21750",288,725,"beta",30,846,0.01,0.5,10,0.0100244063391277
"21751",288,726,"beta",30,5,0.01,0.5,0,0.0099719394068305
"21752",288,726,"beta",30,28,0.01,0.5,0,0.010094145401335
"21753",288,726,"beta",30,17,0.01,0.5,1,0.00994411913176606
"21754",288,726,"beta",30,6,0.01,0.5,0,0.00996288856073158
"21755",288,726,"beta",30,42,0.01,0.5,0,0.0100023731034491
"21756",288,726,"beta",30,28,0.01,0.5,0,0.00984685395026932
"21757",288,726,"beta",30,45,0.01,0.5,1,0.00998131897473154
"21758",288,726,"beta",30,14,0.01,0.5,0,0.00997004100991325
"21759",288,726,"beta",30,42,0.01,0.5,1,0.010041548493921
"21760",288,726,"beta",30,37,0.01,0.5,1,0.0099870037282237
"21761",288,726,"beta",30,45,0.01,0.5,1,0.00998652990042198
"21762",288,726,"beta",30,6,0.01,0.5,0,0.00999462866286332
"21763",288,726,"beta",30,7,0.01,0.5,0,0.0100474616510677
"21764",288,726,"beta",30,44,0.01,0.5,0,0.00992654236929341
"21765",288,726,"beta",30,8,0.01,0.5,0,0.00996973595045238
"21766",288,726,"beta",30,69,0.01,0.5,0,0.010016703055666
"21767",288,726,"beta",30,105,0.01,0.5,1,0.0100448465804341
"21768",288,726,"beta",30,115,0.01,0.5,4,0.0100144357451211
"21769",288,726,"beta",30,130,0.01,0.5,2,0.00997957321222261
"21770",288,726,"beta",30,135,0.01,0.5,0,0.00994067375026402
"21771",288,726,"beta",30,166,0.01,0.5,0,0.0100186658158387
"21772",288,726,"beta",30,155,0.01,0.5,2,0.00997353589552266
"21773",288,726,"beta",30,163,0.01,0.5,0,0.00995722480472594
"21774",288,726,"beta",30,140,0.01,0.5,2,0.00999342843940286
"21775",288,726,"beta",30,76,0.01,0.5,2,0.0100577533481118
"21776",288,726,"beta",30,194,0.01,0.5,0,0.00996405598709997
"21777",288,726,"beta",30,77,0.01,0.5,2,0.00998094976241348
"21778",288,726,"beta",30,791,0.01,0.5,4,0.0100611908245764
"21779",288,726,"beta",30,414,0.01,0.5,3,0.00999746027149818
"21780",288,726,"beta",30,608,0.01,0.5,6,0.00995882875717406
"21781",288,727,"beta",30,13,0.01,0.5,0,0.00995092736961279
"21782",288,727,"beta",30,33,0.01,0.5,0,0.0100288814484732
"21783",288,727,"beta",30,34,0.01,0.5,0,0.00996185342634313
"21784",288,727,"beta",30,43,0.01,0.5,0,0.0100706480197267
"21785",288,727,"beta",30,10,0.01,0.5,1,0.010051436418396
"21786",288,727,"beta",30,32,0.01,0.5,0,0.0100516961011491
"21787",288,727,"beta",30,24,0.01,0.5,1,0.00994739379652789
"21788",288,727,"beta",30,32,0.01,0.5,1,0.0100751823178489
"21789",288,727,"beta",30,33,0.01,0.5,0,0.0100308371625639
"21790",288,727,"beta",30,49,0.01,0.5,0,0.00998866450913944
"21791",288,727,"beta",30,16,0.01,0.5,0,0.0100211321418532
"21792",288,727,"beta",30,15,0.01,0.5,0,0.0100170599948562
"21793",288,727,"beta",30,48,0.01,0.5,1,0.0100106396082555
"21794",288,727,"beta",30,40,0.01,0.5,0,0.00997394164656454
"21795",288,727,"beta",30,47,0.01,0.5,1,0.0100421206803311
"21796",288,727,"beta",30,137,0.01,0.5,0,0.0100018020890212
"21797",288,727,"beta",30,51,0.01,0.5,0,0.0099939868763001
"21798",288,727,"beta",30,69,0.01,0.5,2,0.0100429107251172
"21799",288,727,"beta",30,103,0.01,0.5,0,0.00996841526376879
"21800",288,727,"beta",30,108,0.01,0.5,2,0.0099401769349339
"21801",288,727,"beta",30,200,0.01,0.5,1,0.0100007639161269
