"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14005",394,934,"unif",15,24,0.05,0.5,0,0.0480504952423791
"14006",394,934,"unif",15,28,0.05,0.5,2,0.0519984793621346
"14007",394,934,"unif",15,49,0.05,0.5,1,0.049292992389535
"14008",394,934,"unif",15,7,0.05,0.5,0,0.0493398000579824
"14009",394,934,"unif",15,5,0.05,0.5,0,0.0479854510592586
"14010",394,934,"unif",15,36,0.05,0.5,2,0.0496131636762101
"14011",394,935,"unif",15,36,0.05,0.5,3,0.0492794988709954
"14012",394,935,"unif",15,13,0.05,0.5,0,0.0517287510538611
"14013",394,935,"unif",15,19,0.05,0.5,3,0.0486277808100728
"14014",394,935,"unif",15,11,0.05,0.5,0,0.048707634923722
"14015",394,935,"unif",15,27,0.05,0.5,2,0.0517312119709919
"14016",394,935,"unif",15,7,0.05,0.5,0,0.0521614498986999
"14017",394,935,"unif",15,17,0.05,0.5,2,0.0481466548774413
"14018",394,935,"unif",15,48,0.05,0.5,1,0.0512068575460724
"14019",394,935,"unif",15,37,0.05,0.5,0,0.051753850085734
"14020",394,935,"unif",15,11,0.05,0.5,1,0.050610845968104
"14021",394,935,"unif",15,49,0.05,0.5,7,0.0517718936426305
"14022",394,935,"unif",15,8,0.05,0.5,0,0.0495906060026333
"14023",394,935,"unif",15,19,0.05,0.5,0,0.0517319706482924
"14024",394,935,"unif",15,39,0.05,0.5,1,0.0503342954559664
"14025",394,935,"unif",15,10,0.05,0.5,1,0.0482088715951357
"14026",394,936,"unif",15,9,0.05,0.5,0,0.049654887826557
"14027",394,936,"unif",15,42,0.05,0.5,4,0.051856410517926
"14028",394,936,"unif",15,5,0.05,0.5,0,0.0510200083427428
"14029",394,936,"unif",15,6,0.05,0.5,0,0.0503024374476226
"14030",394,936,"unif",15,46,0.05,0.5,4,0.0511516184996044
"14031",394,936,"unif",15,44,0.05,0.5,2,0.049396541024728
"14032",394,936,"unif",15,27,0.05,0.5,1,0.0494828889628697
"14033",394,936,"unif",15,42,0.05,0.5,4,0.0514071858034933
"14034",394,936,"unif",15,47,0.05,0.5,2,0.0517602256096506
"14035",394,936,"unif",15,15,0.05,0.5,2,0.0495769286120916
"14036",394,936,"unif",15,25,0.05,0.5,2,0.0494817786765779
"14037",394,936,"unif",15,21,0.05,0.5,1,0.0500257510934764
"14038",394,936,"unif",15,8,0.05,0.5,0,0.0492674106723586
"14039",394,936,"unif",15,6,0.05,0.5,0,0.0480500920797834
"14040",394,936,"unif",15,48,0.05,0.5,3,0.0507214058955189
"14041",394,937,"unif",15,46,0.05,0.5,1,0.0483851685322778
"14042",394,937,"unif",15,47,0.05,0.5,3,0.0518576711298302
"14043",394,937,"unif",15,20,0.05,0.5,1,0.0519910754166506
"14044",394,937,"unif",15,25,0.05,0.5,0,0.0516603459538001
"14045",394,937,"unif",15,9,0.05,0.5,0,0.0498438989502262
"14046",394,937,"unif",15,10,0.05,0.5,1,0.0519374444796944
"14047",394,937,"unif",15,32,0.05,0.5,1,0.0484428041050365
"14048",394,937,"unif",15,47,0.05,0.5,2,0.0505668043413347
"14049",394,937,"unif",15,7,0.05,0.5,1,0.0498895493750986
"14050",394,937,"unif",15,37,0.05,0.5,2,0.0507377184318918
"14051",394,937,"unif",15,11,0.05,0.5,1,0.0481607874529897
"14052",394,937,"unif",15,27,0.05,0.5,3,0.0518294504266411
"14053",394,937,"unif",15,31,0.05,0.5,0,0.0497661481913767
"14054",394,937,"unif",15,21,0.05,0.5,1,0.0485075060895763
"14055",394,937,"unif",15,28,0.05,0.5,1,0.04803292742035
"14056",394,938,"unif",15,20,0.05,0.5,0,0.0510167497083149
"14057",394,938,"unif",15,27,0.05,0.5,3,0.0515842519756624
"14058",394,938,"unif",15,8,0.05,0.5,1,0.0490546889677467
"14059",394,938,"unif",15,47,0.05,0.5,1,0.0503827958147039
"14060",394,938,"unif",15,10,0.05,0.5,0,0.0496114569912865
"14061",394,938,"unif",15,30,0.05,0.5,0,0.0482287989369706
"14062",394,938,"unif",15,6,0.05,0.5,1,0.0479341093070019
"14063",394,938,"unif",15,50,0.05,0.5,2,0.0488305716239354
"14064",394,938,"unif",15,27,0.05,0.5,1,0.0512542019910325
"14065",394,938,"unif",15,5,0.05,0.5,0,0.0480191783104623
"14066",394,938,"unif",15,20,0.05,0.5,0,0.0491781824166425
"14067",394,938,"unif",15,39,0.05,0.5,2,0.0483374944164595
"14068",394,938,"unif",15,20,0.05,0.5,1,0.0516624675779431
"14069",394,938,"unif",15,33,0.05,0.5,2,0.0521533321442368
"14070",394,938,"unif",15,20,0.05,0.5,2,0.0510357088556133
"14071",394,939,"unif",15,43,0.05,0.5,2,0.0494380570561933
"14072",394,939,"unif",15,5,0.05,0.5,0,0.0504048668357643
"14073",394,939,"unif",15,36,0.05,0.5,1,0.0514239630179548
"14074",394,939,"unif",15,33,0.05,0.5,1,0.0514870119429983
"14075",394,939,"unif",15,35,0.05,0.5,1,0.0484067789987314
"14076",394,939,"unif",15,20,0.05,0.5,0,0.0490210687163591
"14077",394,939,"unif",15,45,0.05,0.5,1,0.0496867004614782
"14078",394,939,"unif",15,30,0.05,0.5,5,0.0513840553954326
"14079",394,939,"unif",15,23,0.05,0.5,0,0.0510363882572117
"14080",394,939,"unif",15,19,0.05,0.5,1,0.0497587295828317
"14081",394,939,"unif",15,12,0.05,0.5,0,0.0490822989157317
"14082",394,939,"unif",15,40,0.05,0.5,4,0.0486100010985454
"14083",394,939,"unif",15,13,0.05,0.5,0,0.0513481723798747
"14084",394,939,"unif",15,27,0.05,0.5,0,0.0478778006101975
"14085",394,939,"unif",15,23,0.05,0.5,1,0.0491273454309847
"14086",394,940,"unif",15,47,0.05,0.5,4,0.0488643191558139
"14087",394,940,"unif",15,14,0.05,0.5,1,0.0520183965162473
"14088",394,940,"unif",15,24,0.05,0.5,0,0.0521553061971321
"14089",394,940,"unif",15,22,0.05,0.5,0,0.0490639432778028
"14090",394,940,"unif",15,42,0.05,0.5,1,0.0507485455215886
"14091",394,940,"unif",15,46,0.05,0.5,3,0.0513160091703613
"14092",394,940,"unif",15,43,0.05,0.5,1,0.0501443415218744
"14093",394,940,"unif",15,47,0.05,0.5,2,0.0515305063454208
"14094",394,940,"unif",15,20,0.05,0.5,1,0.0519908773382959
"14095",394,940,"unif",15,7,0.05,0.5,0,0.0487596209069995
"14096",394,940,"unif",15,29,0.05,0.5,0,0.0510715086706001
"14097",394,940,"unif",15,21,0.05,0.5,2,0.0500820767580555
"14098",394,940,"unif",15,17,0.05,0.5,2,0.0498143343024893
"14099",394,940,"unif",15,29,0.05,0.5,4,0.0518471313883406
"14100",394,940,"unif",15,24,0.05,0.5,1,0.0479983450608463
"14101",394,941,"unif",15,7,0.05,0.5,1,0.0508335408296579
"14102",394,941,"unif",15,29,0.05,0.5,0,0.0488771845007153
"14103",394,941,"unif",15,49,0.05,0.5,0,0.0492589533204354
"14104",394,941,"unif",15,45,0.05,0.5,4,0.0515031389317636
"14105",394,941,"unif",15,46,0.05,0.5,3,0.0480483936196434
"14106",394,941,"unif",15,31,0.05,0.5,0,0.049304920983213
"14107",394,941,"unif",15,37,0.05,0.5,4,0.0509321607164479
"14108",394,941,"unif",15,40,0.05,0.5,3,0.0509474329941386
"14109",394,941,"unif",15,9,0.05,0.5,2,0.0513240902187791
"14110",394,941,"unif",15,38,0.05,0.5,1,0.0517632654676599
"14111",394,941,"unif",15,24,0.05,0.5,2,0.0520455058674918
"14112",394,941,"unif",15,33,0.05,0.5,2,0.0494643500346622
"14113",394,941,"unif",15,47,0.05,0.5,2,0.051838612681226
"14114",394,941,"unif",15,43,0.05,0.5,2,0.0485257834892268
"14115",394,941,"unif",15,16,0.05,0.5,0,0.0487164618938677
"14116",394,942,"unif",15,45,0.05,0.5,0,0.0512013036627047
"14117",394,942,"unif",15,15,0.05,0.5,1,0.0493381595604869
"14118",394,942,"unif",15,21,0.05,0.5,2,0.0498961286847123
"14119",394,942,"unif",15,17,0.05,0.5,2,0.0497685025533015
"14120",394,942,"unif",15,13,0.05,0.5,0,0.0480029124127858
"14121",394,942,"unif",15,17,0.05,0.5,1,0.0487137121172585
"14122",394,942,"unif",15,33,0.05,0.5,0,0.0504378264035397
"14123",394,942,"unif",15,8,0.05,0.5,1,0.0506321156484459
"14124",394,942,"unif",15,24,0.05,0.5,0,0.0517984191763995
"14125",394,942,"unif",15,44,0.05,0.5,3,0.0492401046401056
"14126",394,942,"unif",15,45,0.05,0.5,1,0.0489186101876016
"14127",394,942,"unif",15,14,0.05,0.5,0,0.04857291902892
"14128",394,942,"unif",15,32,0.05,0.5,4,0.0517419284707213
"14129",394,942,"unif",15,5,0.05,0.5,1,0.0494928089147981
"14130",394,942,"unif",15,13,0.05,0.5,2,0.0490213868505419
"14131",394,943,"unif",15,27,0.05,0.5,1,0.0504065504241488
"14132",394,943,"unif",15,5,0.05,0.5,1,0.0493019214455969
"14133",394,943,"unif",15,12,0.05,0.5,1,0.0482808623328219
"14134",394,943,"unif",15,35,0.05,0.5,3,0.0501120120271601
"14135",394,943,"unif",15,38,0.05,0.5,0,0.0509658215906846
"14136",394,943,"unif",15,44,0.05,0.5,3,0.0498456135292482
"14137",394,943,"unif",15,19,0.05,0.5,0,0.0486280281302608
"14138",394,943,"unif",15,47,0.05,0.5,0,0.0516663260650488
"14139",394,943,"unif",15,39,0.05,0.5,0,0.0502791967570914
"14140",394,943,"unif",15,12,0.05,0.5,0,0.0480909833210837
"14141",394,943,"unif",15,16,0.05,0.5,0,0.0479850152304198
"14142",394,943,"unif",15,21,0.05,0.5,2,0.0488042972404539
"14143",394,943,"unif",15,23,0.05,0.5,0,0.0506971034447171
"14144",394,943,"unif",15,22,0.05,0.5,1,0.0490811646910654
"14145",394,943,"unif",15,13,0.05,0.5,1,0.0495933314970763
"14146",394,944,"unif",15,25,0.05,0.5,1,0.0512862809938047
"14147",394,944,"unif",15,29,0.05,0.5,4,0.051603455905544
"14148",394,944,"unif",15,20,0.05,0.5,1,0.0495458072047937
"14149",394,944,"unif",15,21,0.05,0.5,0,0.0480982168730077
"14150",394,944,"unif",15,13,0.05,0.5,1,0.0481792525466764
"14151",394,944,"unif",15,22,0.05,0.5,2,0.0501514426918851
"14152",394,944,"unif",15,19,0.05,0.5,2,0.0519596402426328
"14153",394,944,"unif",15,47,0.05,0.5,3,0.050575840161297
"14154",394,944,"unif",15,25,0.05,0.5,3,0.0493180194802609
"14155",394,944,"unif",15,32,0.05,0.5,2,0.0513609292822455
"14156",394,944,"unif",15,49,0.05,0.5,3,0.0502720119832351
"14157",394,944,"unif",15,35,0.05,0.5,2,0.0491399933726172
"14158",394,944,"unif",15,29,0.05,0.5,1,0.0513730067467232
"14159",394,944,"unif",15,11,0.05,0.5,0,0.0491389955958794
"14160",394,944,"unif",15,18,0.05,0.5,0,0.0491181700104954
"14161",394,945,"unif",15,35,0.05,0.5,2,0.0515720351536306
"14162",394,945,"unif",15,11,0.05,0.5,0,0.0511630672309005
"14163",394,945,"unif",15,35,0.05,0.5,2,0.0513858010719598
"14164",394,945,"unif",15,26,0.05,0.5,2,0.0508672848621219
"14165",394,945,"unif",15,41,0.05,0.5,5,0.0482476132653699
"14166",394,945,"unif",15,6,0.05,0.5,0,0.0506390036092425
"14167",394,945,"unif",15,21,0.05,0.5,0,0.0514255658607016
"14168",394,945,"unif",15,34,0.05,0.5,3,0.0490852408879287
"14169",394,945,"unif",15,50,0.05,0.5,2,0.0490689090195842
"14170",394,945,"unif",15,17,0.05,0.5,0,0.0497325544179848
"14171",394,945,"unif",15,5,0.05,0.5,0,0.0505807586786258
"14172",394,945,"unif",15,7,0.05,0.5,0,0.0518231990215432
"14173",394,945,"unif",15,32,0.05,0.5,3,0.0491049057716589
"14174",394,945,"unif",15,46,0.05,0.5,2,0.051414618916814
"14175",394,945,"unif",15,40,0.05,0.5,3,0.0479775040663434
"14176",394,946,"unif",15,27,0.05,0.5,0,0.0509140225926884
"14177",394,946,"unif",15,11,0.05,0.5,0,0.0485633358303582
"14178",394,946,"unif",15,10,0.05,0.5,1,0.0512292574183356
"14179",394,946,"unif",15,49,0.05,0.5,4,0.0497895472558712
"14180",394,946,"unif",15,42,0.05,0.5,3,0.051131287731029
"14181",394,946,"unif",15,29,0.05,0.5,1,0.0511459885344686
"14182",394,946,"unif",15,38,0.05,0.5,2,0.0509869006966022
"14183",394,946,"unif",15,20,0.05,0.5,1,0.0488024341918904
"14184",394,946,"unif",15,26,0.05,0.5,3,0.0502382895632599
"14185",394,946,"unif",15,10,0.05,0.5,0,0.0500470247793424
"14186",394,946,"unif",15,40,0.05,0.5,4,0.0514645302100435
"14187",394,946,"unif",15,45,0.05,0.5,0,0.0500594562875811
"14188",394,946,"unif",15,47,0.05,0.5,1,0.0501670372312731
"14189",394,946,"unif",15,40,0.05,0.5,1,0.0506879802563415
"14190",394,946,"unif",15,24,0.05,0.5,5,0.0482890877656104
"14191",394,947,"unif",15,7,0.05,0.5,0,0.0512601055103709
"14192",394,947,"unif",15,46,0.05,0.5,1,0.0482768743925838
"14193",394,947,"unif",15,14,0.05,0.5,0,0.0482215947494796
"14194",394,947,"unif",15,35,0.05,0.5,3,0.051102290746599
"14195",394,947,"unif",15,12,0.05,0.5,0,0.0494273599801804
"14196",394,947,"unif",15,25,0.05,0.5,1,0.0490086571167744
"14197",394,947,"unif",15,15,0.05,0.5,0,0.0504582122150522
"14198",394,947,"unif",15,38,0.05,0.5,0,0.0484986003891573
"14199",394,947,"unif",15,41,0.05,0.5,3,0.0490226234847522
"14200",394,947,"unif",15,28,0.05,0.5,3,0.0512252569312195
"14201",394,947,"unif",15,33,0.05,0.5,1,0.0483515329413362
"14202",394,947,"unif",15,17,0.05,0.5,0,0.0487035109146335
"14203",394,947,"unif",15,48,0.05,0.5,2,0.0503090107212251
"14204",394,947,"unif",15,19,0.05,0.5,2,0.048831500387299
"14205",394,947,"unif",15,24,0.05,0.5,1,0.0494295641515898
"14206",394,948,"unif",15,35,0.05,0.5,1,0.0505469945600669
"14207",394,948,"unif",15,37,0.05,0.5,0,0.049120913321606
"14208",394,948,"unif",15,8,0.05,0.5,1,0.0513066352470709
"14209",394,948,"unif",15,33,0.05,0.5,1,0.0516154632667982
"14210",394,948,"unif",15,14,0.05,0.5,0,0.0484096846127073
"14211",394,948,"unif",15,17,0.05,0.5,1,0.0486346792539901
"14212",394,948,"unif",15,15,0.05,0.5,2,0.0498323119179552
"14213",394,948,"unif",15,33,0.05,0.5,0,0.0490887186758369
"14214",394,948,"unif",15,44,0.05,0.5,2,0.0493764577699124
"14215",394,948,"unif",15,7,0.05,0.5,0,0.0488045190575623
"14216",394,948,"unif",15,9,0.05,0.5,0,0.0492192875103797
"14217",394,948,"unif",15,37,0.05,0.5,3,0.0517343946264868
"14218",394,948,"unif",15,6,0.05,0.5,0,0.0515065803453197
"14219",394,948,"unif",15,50,0.05,0.5,3,0.0480801285556658
"14220",394,948,"unif",15,45,0.05,0.5,1,0.0511946146785567
"14221",394,949,"unif",15,46,0.05,0.5,1,0.0487032281395592
"14222",394,949,"unif",15,22,0.05,0.5,0,0.0482660633683351
"14223",394,949,"unif",15,20,0.05,0.5,0,0.0519510485670294
"14224",394,949,"unif",15,34,0.05,0.5,2,0.0514397649936824
"14225",394,949,"unif",15,29,0.05,0.5,2,0.050857690566454
"14226",394,949,"unif",15,31,0.05,0.5,1,0.0511000943513303
"14227",394,949,"unif",15,42,0.05,0.5,1,0.0489461951950749
"14228",394,949,"unif",15,19,0.05,0.5,0,0.0486371568687018
"14229",394,949,"unif",15,46,0.05,0.5,3,0.050881085752456
"14230",394,949,"unif",15,9,0.05,0.5,1,0.0516044154327032
"14231",394,949,"unif",15,48,0.05,0.5,4,0.051475043087402
"14232",394,949,"unif",15,9,0.05,0.5,1,0.0490845532635631
"14233",394,949,"unif",15,9,0.05,0.5,1,0.0482400412259989
"14234",394,949,"unif",15,24,0.05,0.5,0,0.0516589760232515
"14235",394,949,"unif",15,48,0.05,0.5,2,0.0502066171831786
"14236",394,950,"unif",15,25,0.05,0.5,0,0.0495110649933256
"14237",394,950,"unif",15,11,0.05,0.5,0,0.051446268816358
"14238",394,950,"unif",15,42,0.05,0.5,0,0.048079471252502
"14239",394,950,"unif",15,26,0.05,0.5,0,0.0492408333309221
"14240",394,950,"unif",15,13,0.05,0.5,2,0.0494979002856613
"14241",394,950,"unif",15,30,0.05,0.5,4,0.0491141787049316
"14242",394,950,"unif",15,18,0.05,0.5,2,0.0498881984418037
"14243",394,950,"unif",15,14,0.05,0.5,2,0.0503504768565442
"14244",394,950,"unif",15,10,0.05,0.5,0,0.0483343878850764
"14245",394,950,"unif",15,34,0.05,0.5,3,0.050329415278953
"14246",394,950,"unif",15,27,0.05,0.5,1,0.0503513924398889
"14247",394,950,"unif",15,46,0.05,0.5,4,0.0519165395369452
"14248",394,950,"unif",15,18,0.05,0.5,1,0.0493315287154161
"14249",394,950,"unif",15,50,0.05,0.5,1,0.0513497508396368
"14250",394,950,"unif",15,35,0.05,0.5,6,0.0480687618907313
"14251",394,951,"unif",15,43,0.05,0.5,2,0.0478490731704136
"14252",394,951,"unif",15,13,0.05,0.5,0,0.0509096982559816
"14253",394,951,"unif",15,41,0.05,0.5,3,0.0501783031441218
"14254",394,951,"unif",15,34,0.05,0.5,1,0.0482326922680017
"14255",394,951,"unif",15,48,0.05,0.5,1,0.0489000011229005
"14256",394,951,"unif",15,19,0.05,0.5,1,0.0479378403754953
"14257",394,951,"unif",15,49,0.05,0.5,4,0.0486166691799676
"14258",394,951,"unif",15,14,0.05,0.5,0,0.0514589955235503
"14259",394,951,"unif",15,8,0.05,0.5,0,0.048685680197955
"14260",394,951,"unif",15,46,0.05,0.5,0,0.0511278422877524
"14261",394,951,"unif",15,15,0.05,0.5,0,0.0495381461062811
"14262",394,951,"unif",15,17,0.05,0.5,2,0.0481479034082495
"14263",394,951,"unif",15,32,0.05,0.5,3,0.0517092112023664
"14264",394,951,"unif",15,36,0.05,0.5,1,0.0514768099358406
"14265",394,951,"unif",15,15,0.05,0.5,1,0.0486903735721689
"14266",394,952,"unif",15,13,0.05,0.5,0,0.0517718845598804
"14267",394,952,"unif",15,9,0.05,0.5,0,0.048985070500398
"14268",394,952,"unif",15,36,0.05,0.5,1,0.0488753194236811
"14269",394,952,"unif",15,46,0.05,0.5,4,0.0482995074381655
"14270",394,952,"unif",15,48,0.05,0.5,2,0.0502588414502706
"14271",394,952,"unif",15,7,0.05,0.5,0,0.0478431005046204
"14272",394,952,"unif",15,5,0.05,0.5,0,0.0486572134821954
"14273",394,952,"unif",15,12,0.05,0.5,0,0.0489904100443748
"14274",394,952,"unif",15,38,0.05,0.5,3,0.0492068695410743
"14275",394,952,"unif",15,13,0.05,0.5,0,0.0500261363214467
"14276",394,952,"unif",15,17,0.05,0.5,0,0.0506676155088646
"14277",394,952,"unif",15,6,0.05,0.5,1,0.0519927076984363
"14278",394,952,"unif",15,47,0.05,0.5,0,0.0517128932004181
"14279",394,952,"unif",15,35,0.05,0.5,2,0.0485938217617249
"14280",394,952,"unif",15,13,0.05,0.5,1,0.0488953076589579
"14281",394,953,"unif",15,34,0.05,0.5,2,0.0488618170482252
"14282",394,953,"unif",15,10,0.05,0.5,1,0.0502185837038156
"14283",394,953,"unif",15,7,0.05,0.5,0,0.0495688976715392
"14284",394,953,"unif",15,27,0.05,0.5,2,0.0488719630375297
"14285",394,953,"unif",15,41,0.05,0.5,3,0.0491652680960689
"14286",394,953,"unif",15,32,0.05,0.5,5,0.049436718083012
"14287",394,953,"unif",15,6,0.05,0.5,1,0.0498437043279341
"14288",394,953,"unif",15,32,0.05,0.5,0,0.0494672022278726
"14289",394,953,"unif",15,30,0.05,0.5,0,0.0486147892352106
"14290",394,953,"unif",15,37,0.05,0.5,3,0.0506087775872857
"14291",394,953,"unif",15,15,0.05,0.5,0,0.0497253962733522
"14292",394,953,"unif",15,30,0.05,0.5,1,0.0507585731881371
"14293",394,953,"unif",15,31,0.05,0.5,3,0.0504741619193044
"14294",394,953,"unif",15,40,0.05,0.5,0,0.0512598373429074
"14295",394,953,"unif",15,38,0.05,0.5,3,0.0497934961026788
"14296",394,954,"unif",15,29,0.05,0.5,1,0.0486306707044085
"14297",394,954,"unif",15,24,0.05,0.5,2,0.0478790137939954
"14298",394,954,"unif",15,34,0.05,0.5,3,0.0478933625730711
"14299",394,954,"unif",15,30,0.05,0.5,3,0.0482653041093111
"14300",394,954,"unif",15,35,0.05,0.5,2,0.051950059717781
"14301",394,954,"unif",15,29,0.05,0.5,0,0.050784900050738
"14302",394,954,"unif",15,19,0.05,0.5,0,0.0497383838436986
"14303",394,954,"unif",15,20,0.05,0.5,1,0.0489552629725253
"14304",394,954,"unif",15,17,0.05,0.5,0,0.0483116061441195
"14305",394,954,"unif",15,13,0.05,0.5,1,0.0484803805256886
"14306",394,954,"unif",15,49,0.05,0.5,4,0.0490746033342244
"14307",394,954,"unif",15,10,0.05,0.5,0,0.0483483807774265
"14308",394,954,"unif",15,34,0.05,0.5,2,0.0496137875690893
"14309",394,954,"unif",15,17,0.05,0.5,0,0.0496623654099655
"14310",394,954,"unif",15,46,0.05,0.5,5,0.0499925543075393
"14311",394,955,"unif",15,40,0.05,0.5,2,0.0488194712986227
"14312",394,955,"unif",15,18,0.05,0.5,0,0.0504869709771669
"14313",394,955,"unif",15,47,0.05,0.5,1,0.050676882692451
"14314",394,955,"unif",15,8,0.05,0.5,1,0.0499922926559836
"14315",394,955,"unif",15,30,0.05,0.5,4,0.0479554352199407
"14316",394,955,"unif",15,21,0.05,0.5,1,0.0512432598471196
"14317",394,955,"unif",15,10,0.05,0.5,0,0.0488651063698265
"14318",394,955,"unif",15,12,0.05,0.5,0,0.0496703926877772
"14319",394,955,"unif",15,20,0.05,0.5,0,0.0490172286014315
"14320",394,955,"unif",15,20,0.05,0.5,3,0.0496812138221177
"14321",394,955,"unif",15,31,0.05,0.5,1,0.0490162587201994
"14322",394,955,"unif",15,18,0.05,0.5,3,0.0499050690112884
"14323",394,955,"unif",15,5,0.05,0.5,0,0.0521413172276347
"14324",394,955,"unif",15,13,0.05,0.5,1,0.0503285979645313
"14325",394,955,"unif",15,20,0.05,0.5,0,0.0480626490074012
"14326",394,956,"unif",15,50,0.05,0.5,2,0.0496567219431994
"14327",394,956,"unif",15,40,0.05,0.5,2,0.0494557993539286
"14328",394,956,"unif",15,27,0.05,0.5,2,0.0489525252195455
"14329",394,956,"unif",15,41,0.05,0.5,1,0.0485171737751549
"14330",394,956,"unif",15,32,0.05,0.5,0,0.0512679937280435
"14331",394,956,"unif",15,26,0.05,0.5,3,0.0498961730711207
"14332",394,956,"unif",15,39,0.05,0.5,2,0.0498844414578825
"14333",394,956,"unif",15,30,0.05,0.5,1,0.0519853601801291
"14334",394,956,"unif",15,35,0.05,0.5,2,0.0489902359699268
"14335",394,956,"unif",15,20,0.05,0.5,1,0.0484915548296927
"14336",394,956,"unif",15,42,0.05,0.5,5,0.0497718018377995
"14337",394,956,"unif",15,9,0.05,0.5,0,0.050661567202889
"14338",394,956,"unif",15,8,0.05,0.5,0,0.0510621581896566
"14339",394,956,"unif",15,28,0.05,0.5,1,0.0502387856372769
"14340",394,956,"unif",15,26,0.05,0.5,2,0.0480411848650687
"14341",394,957,"unif",15,12,0.05,0.5,1,0.0482707146084288
"14342",394,957,"unif",15,42,0.05,0.5,2,0.0504760222860924
"14343",394,957,"unif",15,18,0.05,0.5,1,0.0515593051980621
"14344",394,957,"unif",15,13,0.05,0.5,0,0.0514777314906725
"14345",394,957,"unif",15,30,0.05,0.5,2,0.049921633065937
"14346",394,957,"unif",15,27,0.05,0.5,1,0.048304770833834
"14347",394,957,"unif",15,32,0.05,0.5,0,0.0512439087410018
"14348",394,957,"unif",15,33,0.05,0.5,1,0.0511965960619744
"14349",394,957,"unif",15,32,0.05,0.5,1,0.0504767567023987
"14350",394,957,"unif",15,23,0.05,0.5,1,0.0479581467812496
"14351",394,957,"unif",15,21,0.05,0.5,1,0.0480025497833105
"14352",394,957,"unif",15,41,0.05,0.5,1,0.050049800951276
"14353",394,957,"unif",15,6,0.05,0.5,0,0.0491596231593672
"14354",394,957,"unif",15,7,0.05,0.5,2,0.0516653250903442
"14355",394,957,"unif",15,5,0.05,0.5,1,0.0514312103598505
"14356",394,958,"unif",15,49,0.05,0.5,0,0.0490218673238846
"14357",394,958,"unif",15,43,0.05,0.5,2,0.0508831643925776
"14358",394,958,"unif",15,34,0.05,0.5,3,0.0478717943697855
"14359",394,958,"unif",15,29,0.05,0.5,0,0.0498827734560576
"14360",394,958,"unif",15,11,0.05,0.5,0,0.0509109357330357
"14361",394,958,"unif",15,9,0.05,0.5,0,0.0500713517179802
"14362",394,958,"unif",15,19,0.05,0.5,0,0.052051654670482
"14363",394,958,"unif",15,20,0.05,0.5,0,0.0521254443653229
"14364",394,958,"unif",15,10,0.05,0.5,0,0.0481213645825527
"14365",394,958,"unif",15,8,0.05,0.5,0,0.0495538942519197
"14366",394,958,"unif",15,43,0.05,0.5,3,0.0519673756464892
"14367",394,958,"unif",15,26,0.05,0.5,2,0.0484095002023338
"14368",394,958,"unif",15,11,0.05,0.5,1,0.0514726669718422
"14369",394,958,"unif",15,47,0.05,0.5,4,0.0512716070202178
"14370",394,958,"unif",15,19,0.05,0.5,2,0.0508780375970738
"14371",394,959,"unif",15,8,0.05,0.5,1,0.0487004488997147
"14372",394,959,"unif",15,25,0.05,0.5,2,0.0487864985397383
"14373",394,959,"unif",15,16,0.05,0.5,2,0.0520548045921854
"14374",394,959,"unif",15,12,0.05,0.5,1,0.0520553136002239
"14375",394,959,"unif",15,23,0.05,0.5,1,0.0512430700106876
"14376",394,959,"unif",15,50,0.05,0.5,2,0.0497638748846026
"14377",394,959,"unif",15,20,0.05,0.5,2,0.0494203953508514
"14378",394,959,"unif",15,5,0.05,0.5,0,0.0511263092457732
"14379",394,959,"unif",15,19,0.05,0.5,0,0.0518427288204127
"14380",394,959,"unif",15,13,0.05,0.5,0,0.0498528469430507
"14381",394,959,"unif",15,13,0.05,0.5,0,0.0491217374271703
"14382",394,959,"unif",15,33,0.05,0.5,1,0.0486810329845572
"14383",394,959,"unif",15,38,0.05,0.5,2,0.0492531527399387
"14384",394,959,"unif",15,40,0.05,0.5,5,0.0495455017949297
"14385",394,959,"unif",15,48,0.05,0.5,2,0.0504781882966437
"14386",394,960,"unif",15,11,0.05,0.5,1,0.051304548448706
"14387",394,960,"unif",15,29,0.05,0.5,2,0.0482181771523076
"14388",394,960,"unif",15,16,0.05,0.5,1,0.0498160128065905
"14389",394,960,"unif",15,45,0.05,0.5,1,0.0493045566569603
"14390",394,960,"unif",15,33,0.05,0.5,0,0.0491334411489356
"14391",394,960,"unif",15,29,0.05,0.5,0,0.0481882556953548
"14392",394,960,"unif",15,13,0.05,0.5,1,0.0497838127972705
"14393",394,960,"unif",15,35,0.05,0.5,1,0.0514347666753865
"14394",394,960,"unif",15,19,0.05,0.5,0,0.0515818600779548
"14395",394,960,"unif",15,6,0.05,0.5,0,0.0513076648300688
"14396",394,960,"unif",15,29,0.05,0.5,2,0.0488990783612696
"14397",394,960,"unif",15,29,0.05,0.5,3,0.0490933396602609
"14398",394,960,"unif",15,21,0.05,0.5,0,0.0480103841093947
"14399",394,960,"unif",15,9,0.05,0.5,1,0.0521195806854727
"14400",394,960,"unif",15,7,0.05,0.5,0,0.0509694015441557
"14401",394,961,"unif",15,26,0.05,0.5,2,0.0487630112609623
"14402",394,961,"unif",15,21,0.05,0.5,0,0.0506562796561186
"14403",394,961,"unif",15,41,0.05,0.5,1,0.0489937300108057
