"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4012",386,803,"unif",5,24,0.05,0.5,0,0.049599248446464
"4013",386,803,"unif",5,17,0.05,0.5,0,0.0497767241519577
"4014",386,803,"unif",5,29,0.05,0.5,1,0.0516052944622386
"4015",386,803,"unif",5,37,0.05,0.5,2,0.0497915538913301
"4016",386,804,"unif",5,38,0.05,0.5,2,0.0494546696429121
"4017",386,804,"unif",5,25,0.05,0.5,1,0.0518553072929708
"4018",386,804,"unif",5,15,0.05,0.5,1,0.0507850539392807
"4019",386,804,"unif",5,47,0.05,0.5,2,0.0511175615220922
"4020",386,804,"unif",5,7,0.05,0.5,0,0.0506401842135014
"4021",386,805,"unif",5,45,0.05,0.5,2,0.0479862908058245
"4022",386,805,"unif",5,26,0.05,0.5,1,0.0507793316293244
"4023",386,805,"unif",5,22,0.05,0.5,0,0.0515391599760862
"4024",386,805,"unif",5,45,0.05,0.5,1,0.049863390509599
"4025",386,805,"unif",5,7,0.05,0.5,2,0.0482184029618336
"4026",386,806,"unif",5,23,0.05,0.5,0,0.0500895591132095
"4027",386,806,"unif",5,41,0.05,0.5,2,0.0482503463605292
"4028",386,806,"unif",5,10,0.05,0.5,0,0.0486909538690579
"4029",386,806,"unif",5,42,0.05,0.5,2,0.0509517072622993
"4030",386,806,"unif",5,14,0.05,0.5,0,0.0478783157278448
"4031",386,807,"unif",5,43,0.05,0.5,3,0.0480618085641785
"4032",386,807,"unif",5,45,0.05,0.5,0,0.0517234553004545
"4033",386,807,"unif",5,7,0.05,0.5,0,0.0511865059796226
"4034",386,807,"unif",5,45,0.05,0.5,1,0.0496793632488511
"4035",386,807,"unif",5,16,0.05,0.5,0,0.0483430486950362
"4036",386,808,"unif",5,27,0.05,0.5,3,0.0507365410729845
"4037",386,808,"unif",5,34,0.05,0.5,1,0.051746767419974
"4038",386,808,"unif",5,10,0.05,0.5,1,0.050331349432877
"4039",386,808,"unif",5,26,0.05,0.5,1,0.050735477554437
"4040",386,808,"unif",5,39,0.05,0.5,2,0.0481996746579352
"4041",386,809,"unif",5,38,0.05,0.5,2,0.0520604008657527
"4042",386,809,"unif",5,44,0.05,0.5,2,0.0503694951662288
"4043",386,809,"unif",5,24,0.05,0.5,1,0.0484386445533495
"4044",386,809,"unif",5,33,0.05,0.5,1,0.0497866820056405
"4045",386,809,"unif",5,18,0.05,0.5,2,0.0505594072394191
"4046",386,810,"unif",5,32,0.05,0.5,1,0.0500030193111733
"4047",386,810,"unif",5,18,0.05,0.5,1,0.0484066482117687
"4048",386,810,"unif",5,49,0.05,0.5,5,0.0493160070184936
"4049",386,810,"unif",5,28,0.05,0.5,1,0.0494953538743356
"4050",386,810,"unif",5,12,0.05,0.5,1,0.049448038363313
"4051",386,811,"unif",5,46,0.05,0.5,2,0.0511988389094251
"4052",386,811,"unif",5,27,0.05,0.5,1,0.0499181878323632
"4053",386,811,"unif",5,43,0.05,0.5,2,0.0506083679954862
"4054",386,811,"unif",5,38,0.05,0.5,3,0.0508976251861878
"4055",386,811,"unif",5,31,0.05,0.5,3,0.0482513829967982
"4056",386,812,"unif",5,22,0.05,0.5,1,0.04917561403593
"4057",386,812,"unif",5,30,0.05,0.5,1,0.0515152702464941
"4058",386,812,"unif",5,44,0.05,0.5,4,0.0486171173611044
"4059",386,812,"unif",5,29,0.05,0.5,0,0.0518065621768548
"4060",386,812,"unif",5,17,0.05,0.5,1,0.0494144622483035
"4061",386,813,"unif",5,10,0.05,0.5,1,0.0505526444681351
"4062",386,813,"unif",5,17,0.05,0.5,1,0.0514973620779224
"4063",386,813,"unif",5,48,0.05,0.5,4,0.0511601704133498
"4064",386,813,"unif",5,20,0.05,0.5,2,0.0490789466822996
"4065",386,813,"unif",5,10,0.05,0.5,2,0.0500829667949685
"4066",386,814,"unif",5,24,0.05,0.5,0,0.0504292392919955
"4067",386,814,"unif",5,6,0.05,0.5,0,0.0514781041415192
"4068",386,814,"unif",5,34,0.05,0.5,0,0.0510126268052066
"4069",386,814,"unif",5,19,0.05,0.5,2,0.0513549837144826
"4070",386,814,"unif",5,38,0.05,0.5,3,0.0504644638822784
"4071",386,815,"unif",5,44,0.05,0.5,2,0.0504600694312581
"4072",386,815,"unif",5,8,0.05,0.5,0,0.0499513529279815
"4073",386,815,"unif",5,42,0.05,0.5,1,0.0484704569130358
"4074",386,815,"unif",5,7,0.05,0.5,1,0.0481720698607738
"4075",386,815,"unif",5,47,0.05,0.5,4,0.0482631663652781
"4076",386,816,"unif",5,9,0.05,0.5,0,0.0492551281962293
"4077",386,816,"unif",5,5,0.05,0.5,0,0.051406368756241
"4078",386,816,"unif",5,39,0.05,0.5,2,0.0501409199746286
"4079",386,816,"unif",5,43,0.05,0.5,3,0.0518163936755616
"4080",386,816,"unif",5,48,0.05,0.5,3,0.0490830604169619
"4081",386,817,"unif",5,20,0.05,0.5,0,0.0492692345296976
"4082",386,817,"unif",5,44,0.05,0.5,1,0.0486525491114838
"4083",386,817,"unif",5,12,0.05,0.5,1,0.050814580851614
"4084",386,817,"unif",5,6,0.05,0.5,0,0.0479507208754525
"4085",386,817,"unif",5,27,0.05,0.5,1,0.051435398520839
"4086",386,818,"unif",5,12,0.05,0.5,0,0.0484260307660429
"4087",386,818,"unif",5,43,0.05,0.5,7,0.0517195047397302
"4088",386,818,"unif",5,23,0.05,0.5,1,0.0520610169431721
"4089",386,818,"unif",5,5,0.05,0.5,0,0.0495649692848636
"4090",386,818,"unif",5,32,0.05,0.5,3,0.0508827569230102
"4091",386,819,"unif",5,33,0.05,0.5,3,0.0502577559431808
"4092",386,819,"unif",5,42,0.05,0.5,4,0.0497618813737124
"4093",386,819,"unif",5,29,0.05,0.5,4,0.0515792064833231
"4094",386,819,"unif",5,18,0.05,0.5,0,0.0491050574008561
"4095",386,819,"unif",5,50,0.05,0.5,3,0.0493503593744165
"4096",386,820,"unif",5,33,0.05,0.5,1,0.0487516249132075
"4097",386,820,"unif",5,32,0.05,0.5,1,0.050636320564482
"4098",386,820,"unif",5,17,0.05,0.5,0,0.0500966179232662
"4099",386,820,"unif",5,5,0.05,0.5,2,0.0512398144209822
"4100",386,820,"unif",5,20,0.05,0.5,2,0.0512692255138861
"4101",386,821,"unif",5,7,0.05,0.5,0,0.0505334754467028
"4102",386,821,"unif",5,23,0.05,0.5,1,0.0513416119626633
"4103",386,821,"unif",5,18,0.05,0.5,2,0.0509678102985754
"4104",386,821,"unif",5,6,0.05,0.5,0,0.0504396980166454
"4105",386,821,"unif",5,39,0.05,0.5,0,0.0514351970711095
"4106",386,822,"unif",5,42,0.05,0.5,1,0.0501570636287128
"4107",386,822,"unif",5,26,0.05,0.5,2,0.0480418999191578
"4108",386,822,"unif",5,43,0.05,0.5,1,0.048416678496577
"4109",386,822,"unif",5,40,0.05,0.5,4,0.0496246368701376
"4110",386,822,"unif",5,10,0.05,0.5,1,0.0489636439492984
"4111",386,823,"unif",5,19,0.05,0.5,1,0.0493464021405074
"4112",386,823,"unif",5,40,0.05,0.5,2,0.051522030668704
"4113",386,823,"unif",5,26,0.05,0.5,3,0.0494436825107037
"4114",386,823,"unif",5,11,0.05,0.5,1,0.0479693633524546
"4115",386,823,"unif",5,5,0.05,0.5,0,0.0521276465606872
"4116",386,824,"unif",5,20,0.05,0.5,0,0.0490006200091467
"4117",386,824,"unif",5,9,0.05,0.5,0,0.0512166281079852
"4118",386,824,"unif",5,6,0.05,0.5,0,0.049810340276839
"4119",386,824,"unif",5,35,0.05,0.5,2,0.0517734304219562
"4120",386,824,"unif",5,46,0.05,0.5,1,0.0515617716521519
"4121",386,825,"unif",5,21,0.05,0.5,1,0.0488894516544298
"4122",386,825,"unif",5,44,0.05,0.5,1,0.0519775607181341
"4123",386,825,"unif",5,8,0.05,0.5,1,0.0485746335696308
"4124",386,825,"unif",5,43,0.05,0.5,3,0.0502874927548527
"4125",386,825,"unif",5,31,0.05,0.5,1,0.0513766283796225
"4126",386,826,"unif",5,22,0.05,0.5,0,0.0483577690048637
"4127",386,826,"unif",5,27,0.05,0.5,2,0.0508793839451376
"4128",386,826,"unif",5,38,0.05,0.5,3,0.0506687398452401
"4129",386,826,"unif",5,41,0.05,0.5,2,0.0507036350146949
"4130",386,826,"unif",5,30,0.05,0.5,0,0.049069356117929
"4131",386,827,"unif",5,19,0.05,0.5,1,0.0494020808378483
"4132",386,827,"unif",5,43,0.05,0.5,1,0.0515752191459805
"4133",386,827,"unif",5,34,0.05,0.5,0,0.0511637983585033
"4134",386,827,"unif",5,44,0.05,0.5,3,0.0514428841152955
"4135",386,827,"unif",5,15,0.05,0.5,0,0.0503088407984882
"4136",386,828,"unif",5,9,0.05,0.5,0,0.048590852028111
"4137",386,828,"unif",5,16,0.05,0.5,1,0.0482876291025726
"4138",386,828,"unif",5,15,0.05,0.5,1,0.0512090431718955
"4139",386,828,"unif",5,16,0.05,0.5,0,0.0510335786891082
"4140",386,828,"unif",5,5,0.05,0.5,0,0.0487528648764488
"4141",386,829,"unif",5,16,0.05,0.5,1,0.0490915442156272
"4142",386,829,"unif",5,20,0.05,0.5,0,0.0489370252308896
"4143",386,829,"unif",5,50,0.05,0.5,2,0.0485836098360308
"4144",386,829,"unif",5,9,0.05,0.5,1,0.0483277703319333
"4145",386,829,"unif",5,5,0.05,0.5,0,0.0483542223104491
"4146",386,830,"unif",5,43,0.05,0.5,1,0.048292468645647
"4147",386,830,"unif",5,43,0.05,0.5,5,0.0491116511729018
"4148",386,830,"unif",5,49,0.05,0.5,2,0.0521333880594526
"4149",386,830,"unif",5,16,0.05,0.5,0,0.0520413412889881
"4150",386,830,"unif",5,45,0.05,0.5,4,0.0489483345451486
"4151",386,831,"unif",5,48,0.05,0.5,0,0.0499271405808022
"4152",386,831,"unif",5,17,0.05,0.5,2,0.0480829093884446
"4153",386,831,"unif",5,19,0.05,0.5,2,0.0489823634285425
"4154",386,831,"unif",5,32,0.05,0.5,0,0.0497733320306443
"4155",386,831,"unif",5,35,0.05,0.5,2,0.0509616144405078
"4156",386,832,"unif",5,8,0.05,0.5,0,0.0496525047222501
"4157",386,832,"unif",5,50,0.05,0.5,3,0.0484330940675694
"4158",386,832,"unif",5,5,0.05,0.5,0,0.0491784776750791
"4159",386,832,"unif",5,28,0.05,0.5,0,0.0480376583616004
"4160",386,832,"unif",5,40,0.05,0.5,1,0.0511232188554522
"4161",386,833,"unif",5,8,0.05,0.5,0,0.0487697420727418
"4162",386,833,"unif",5,30,0.05,0.5,0,0.0489746635108261
"4163",386,833,"unif",5,46,0.05,0.5,2,0.0499075196418948
"4164",386,833,"unif",5,16,0.05,0.5,2,0.0494951945395708
"4165",386,833,"unif",5,30,0.05,0.5,2,0.0516073141164067
"4166",386,834,"unif",5,21,0.05,0.5,1,0.0492556090920021
"4167",386,834,"unif",5,31,0.05,0.5,2,0.0512046154537532
"4168",386,834,"unif",5,20,0.05,0.5,0,0.0497560585657333
"4169",386,834,"unif",5,42,0.05,0.5,1,0.0500033261365308
"4170",386,834,"unif",5,44,0.05,0.5,3,0.0481927186586806
"4171",386,835,"unif",5,49,0.05,0.5,4,0.0504376806187982
"4172",386,835,"unif",5,45,0.05,0.5,4,0.0521563491012951
"4173",386,835,"unif",5,20,0.05,0.5,1,0.0481346407079052
"4174",386,835,"unif",5,6,0.05,0.5,0,0.0505912071389314
"4175",386,835,"unif",5,37,0.05,0.5,1,0.0501927002425404
"4176",386,836,"unif",5,34,0.05,0.5,3,0.0520577377296462
"4177",386,836,"unif",5,10,0.05,0.5,0,0.0487307961883314
"4178",386,836,"unif",5,40,0.05,0.5,1,0.0479077311751051
"4179",386,836,"unif",5,49,0.05,0.5,2,0.0508951013985618
"4180",386,836,"unif",5,23,0.05,0.5,1,0.0487867042913986
"4181",386,837,"unif",5,48,0.05,0.5,3,0.0502816089183346
"4182",386,837,"unif",5,38,0.05,0.5,2,0.0490536250237446
"4183",386,837,"unif",5,39,0.05,0.5,3,0.0510037188565323
"4184",386,837,"unif",5,39,0.05,0.5,1,0.0518580488810912
"4185",386,837,"unif",5,48,0.05,0.5,3,0.0500082503480956
"4186",386,838,"unif",5,8,0.05,0.5,0,0.0502245402305631
"4187",386,838,"unif",5,17,0.05,0.5,3,0.0500983791510665
"4188",386,838,"unif",5,24,0.05,0.5,3,0.0489808278721467
"4189",386,838,"unif",5,35,0.05,0.5,1,0.0491358774481742
"4190",386,838,"unif",5,7,0.05,0.5,0,0.0502885018676368
"4191",386,839,"unif",5,50,0.05,0.5,3,0.0487212231250661
"4192",386,839,"unif",5,20,0.05,0.5,0,0.0478497012573477
"4193",386,839,"unif",5,49,0.05,0.5,5,0.0493713105374648
"4194",386,839,"unif",5,15,0.05,0.5,2,0.051082123651014
"4195",386,839,"unif",5,44,0.05,0.5,3,0.0483264294220261
"4196",386,840,"unif",5,46,0.05,0.5,2,0.050597155715122
"4197",386,840,"unif",5,23,0.05,0.5,1,0.0481453404586363
"4198",386,840,"unif",5,32,0.05,0.5,0,0.0506022726011632
"4199",386,840,"unif",5,49,0.05,0.5,1,0.0495025345952832
"4200",386,840,"unif",5,20,0.05,0.5,1,0.0493358340962049
"4201",386,841,"unif",5,14,0.05,0.5,0,0.0497291479310254
"4202",386,841,"unif",5,16,0.05,0.5,0,0.0520015208040045
"4203",386,841,"unif",5,26,0.05,0.5,1,0.0507303703510167
"4204",386,841,"unif",5,22,0.05,0.5,1,0.0496421572176839
"4205",386,841,"unif",5,12,0.05,0.5,0,0.0481474458419068
"4206",386,842,"unif",5,12,0.05,0.5,1,0.0512279982693097
"4207",386,842,"unif",5,22,0.05,0.5,2,0.0488781931910694
"4208",386,842,"unif",5,30,0.05,0.5,1,0.0482554250907531
"4209",386,842,"unif",5,43,0.05,0.5,1,0.0519528157582514
"4210",386,842,"unif",5,14,0.05,0.5,0,0.050392111998159
"4211",386,843,"unif",5,41,0.05,0.5,2,0.051970711948562
"4212",386,843,"unif",5,28,0.05,0.5,2,0.0500111183657976
"4213",386,843,"unif",5,39,0.05,0.5,3,0.0484791746764457
"4214",386,843,"unif",5,50,0.05,0.5,3,0.0495323319999576
"4215",386,843,"unif",5,28,0.05,0.5,3,0.0481391117377294
"4216",386,844,"unif",5,23,0.05,0.5,2,0.0500097656197838
"4217",386,844,"unif",5,25,0.05,0.5,2,0.0518137315849443
"4218",386,844,"unif",5,18,0.05,0.5,1,0.0487545673179164
"4219",386,844,"unif",5,40,0.05,0.5,4,0.0489316296378057
"4220",386,844,"unif",5,29,0.05,0.5,1,0.0517135801644217
"4221",386,845,"unif",5,22,0.05,0.5,1,0.051050100400942
"4222",386,845,"unif",5,14,0.05,0.5,1,0.0497911266350992
"4223",386,845,"unif",5,39,0.05,0.5,2,0.051702247063016
"4224",386,845,"unif",5,17,0.05,0.5,2,0.0513665801188532
"4225",386,845,"unif",5,37,0.05,0.5,2,0.0517543622231827
"4226",386,846,"unif",5,29,0.05,0.5,2,0.0489538121652748
"4227",386,846,"unif",5,39,0.05,0.5,4,0.0494432761037646
"4228",386,846,"unif",5,31,0.05,0.5,1,0.0510451081831811
"4229",386,846,"unif",5,48,0.05,0.5,2,0.0503899199411157
"4230",386,846,"unif",5,10,0.05,0.5,1,0.0502377454905033
"4231",386,847,"unif",5,16,0.05,0.5,2,0.051736458200273
"4232",386,847,"unif",5,35,0.05,0.5,1,0.0484701329535528
"4233",386,847,"unif",5,35,0.05,0.5,0,0.0488663410007707
"4234",386,847,"unif",5,16,0.05,0.5,1,0.0497479202059594
"4235",386,847,"unif",5,48,0.05,0.5,3,0.0492001050316772
"4236",386,848,"unif",5,44,0.05,0.5,3,0.0502280662097745
"4237",386,848,"unif",5,42,0.05,0.5,0,0.0514245372253988
"4238",386,848,"unif",5,48,0.05,0.5,1,0.0491383377614015
"4239",386,848,"unif",5,5,0.05,0.5,0,0.0495957435121325
"4240",386,848,"unif",5,37,0.05,0.5,2,0.050862456022961
"4241",386,849,"unif",5,31,0.05,0.5,1,0.0514502256611072
"4242",386,849,"unif",5,27,0.05,0.5,0,0.051764766200294
"4243",386,849,"unif",5,34,0.05,0.5,1,0.0520127550769438
"4244",386,849,"unif",5,29,0.05,0.5,5,0.0485921115098384
"4245",386,849,"unif",5,31,0.05,0.5,0,0.0484063467802077
"4246",386,850,"unif",5,26,0.05,0.5,2,0.0517252372263186
"4247",386,850,"unif",5,48,0.05,0.5,3,0.0514470938615519
"4248",386,850,"unif",5,7,0.05,0.5,1,0.0510108644583197
"4249",386,850,"unif",5,47,0.05,0.5,2,0.0511547299882393
"4250",386,850,"unif",5,5,0.05,0.5,2,0.0519228728339885
"4251",386,851,"unif",5,6,0.05,0.5,1,0.0512708414388578
"4252",386,851,"unif",5,19,0.05,0.5,0,0.0496644044868419
"4253",386,851,"unif",5,45,0.05,0.5,1,0.0501806118301682
"4254",386,851,"unif",5,13,0.05,0.5,0,0.0497972853636831
"4255",386,851,"unif",5,39,0.05,0.5,0,0.0521622556663642
"4256",386,852,"unif",5,41,0.05,0.5,2,0.0483099413523597
"4257",386,852,"unif",5,42,0.05,0.5,0,0.0504475579879635
"4258",386,852,"unif",5,33,0.05,0.5,1,0.0489719939102293
"4259",386,852,"unif",5,26,0.05,0.5,1,0.0504040997431331
"4260",386,852,"unif",5,33,0.05,0.5,1,0.0498510515488262
"4261",386,853,"unif",5,18,0.05,0.5,1,0.0517969214411032
"4262",386,853,"unif",5,18,0.05,0.5,0,0.0500536647646298
"4263",386,853,"unif",5,20,0.05,0.5,1,0.0486416443218801
"4264",386,853,"unif",5,39,0.05,0.5,1,0.0510683260796291
"4265",386,853,"unif",5,38,0.05,0.5,0,0.0489081203775447
"4266",386,854,"unif",5,27,0.05,0.5,1,0.0512600842134444
"4267",386,854,"unif",5,5,0.05,0.5,0,0.0520329772850308
"4268",386,854,"unif",5,25,0.05,0.5,0,0.0487657220298369
"4269",386,854,"unif",5,36,0.05,0.5,4,0.0513250370226277
"4270",386,854,"unif",5,46,0.05,0.5,6,0.0521075082649509
"4271",386,855,"unif",5,30,0.05,0.5,0,0.0486789320625109
"4272",386,855,"unif",5,37,0.05,0.5,4,0.0487743216267597
"4273",386,855,"unif",5,50,0.05,0.5,2,0.0496138336794962
"4274",386,855,"unif",5,25,0.05,0.5,1,0.049384967546513
"4275",386,855,"unif",5,28,0.05,0.5,0,0.0487646039391753
"4276",386,856,"unif",5,41,0.05,0.5,0,0.0505704238691411
"4277",386,856,"unif",5,30,0.05,0.5,1,0.0506506472834341
"4278",386,856,"unif",5,48,0.05,0.5,2,0.0501642026924123
"4279",386,856,"unif",5,18,0.05,0.5,0,0.0510970488111832
"4280",386,856,"unif",5,22,0.05,0.5,1,0.04985332603417
"4281",386,857,"unif",5,33,0.05,0.5,1,0.052027071089966
"4282",386,857,"unif",5,45,0.05,0.5,2,0.049153150933249
"4283",386,857,"unif",5,9,0.05,0.5,0,0.0498416731602788
"4284",386,857,"unif",5,46,0.05,0.5,1,0.0517481377023797
"4285",386,857,"unif",5,30,0.05,0.5,3,0.0479599801266295
"4286",386,858,"unif",5,29,0.05,0.5,2,0.0486123106324764
"4287",386,858,"unif",5,37,0.05,0.5,0,0.0483256603220961
"4288",386,858,"unif",5,21,0.05,0.5,1,0.0510563114886712
"4289",386,858,"unif",5,40,0.05,0.5,2,0.0518141154609369
"4290",386,858,"unif",5,32,0.05,0.5,1,0.0482567568523781
"4291",386,859,"unif",5,41,0.05,0.5,4,0.0481188490136611
"4292",386,859,"unif",5,49,0.05,0.5,1,0.0517362691018333
"4293",386,859,"unif",5,17,0.05,0.5,0,0.0503677890882334
"4294",386,859,"unif",5,45,0.05,0.5,4,0.051334755549023
"4295",386,859,"unif",5,27,0.05,0.5,3,0.0496006604002323
"4296",386,860,"unif",5,40,0.05,0.5,0,0.0487586052430211
"4297",386,860,"unif",5,12,0.05,0.5,0,0.0492586967743349
"4298",386,860,"unif",5,21,0.05,0.5,0,0.0496395380173265
"4299",386,860,"unif",5,41,0.05,0.5,3,0.0484517006027313
"4300",386,860,"unif",5,7,0.05,0.5,0,0.049725763468903
"4301",386,861,"unif",5,48,0.05,0.5,3,0.0513363865423466
"4302",386,861,"unif",5,36,0.05,0.5,4,0.0511276682657301
"4303",386,861,"unif",5,36,0.05,0.5,2,0.0520529605570067
"4304",386,861,"unif",5,10,0.05,0.5,0,0.0511841096025435
"4305",386,861,"unif",5,20,0.05,0.5,1,0.0501632737606815
"4306",386,862,"unif",5,5,0.05,0.5,0,0.0509436991007073
"4307",386,862,"unif",5,19,0.05,0.5,0,0.0486852631183561
"4308",386,862,"unif",5,20,0.05,0.5,0,0.0499495161194818
"4309",386,862,"unif",5,19,0.05,0.5,2,0.0510903580657339
"4310",386,862,"unif",5,11,0.05,0.5,0,0.0498875288669967
"4311",386,863,"unif",5,41,0.05,0.5,2,0.0505978955403477
"4312",386,863,"unif",5,5,0.05,0.5,1,0.0499659838187449
"4313",386,863,"unif",5,41,0.05,0.5,2,0.0508935536158913
"4314",386,863,"unif",5,26,0.05,0.5,0,0.0487007002849098
"4315",386,863,"unif",5,27,0.05,0.5,3,0.0519433928945753
"4316",386,864,"unif",5,25,0.05,0.5,2,0.0511660499943136
"4317",386,864,"unif",5,22,0.05,0.5,1,0.0513438844487737
"4318",386,864,"unif",5,39,0.05,0.5,0,0.0486567384026491
"4319",386,864,"unif",5,35,0.05,0.5,1,0.0497339088910217
"4320",386,864,"unif",5,10,0.05,0.5,0,0.0491855334152086
"4321",386,865,"unif",5,33,0.05,0.5,0,0.0508988394124503
"4322",386,865,"unif",5,43,0.05,0.5,1,0.0483665239481665
"4323",386,865,"unif",5,12,0.05,0.5,0,0.0487708024709528
"4324",386,865,"unif",5,30,0.05,0.5,0,0.051870399837264
"4325",386,865,"unif",5,27,0.05,0.5,1,0.0519182982493207
"4326",386,866,"unif",5,34,0.05,0.5,2,0.0500368235232834
"4327",386,866,"unif",5,13,0.05,0.5,0,0.0498924673948064
"4328",386,866,"unif",5,11,0.05,0.5,1,0.0514644665088028
"4329",386,866,"unif",5,14,0.05,0.5,1,0.0514424098433065
"4330",386,866,"unif",5,33,0.05,0.5,1,0.0479830366880711
"4331",386,867,"unif",5,28,0.05,0.5,1,0.048243514174613
"4332",386,867,"unif",5,13,0.05,0.5,2,0.0505851686305099
"4333",386,867,"unif",5,36,0.05,0.5,0,0.0483349993187899
"4334",386,867,"unif",5,13,0.05,0.5,0,0.0512876292080213
"4335",386,867,"unif",5,50,0.05,0.5,3,0.0513685374771922
"4336",386,868,"unif",5,10,0.05,0.5,0,0.0484028994274264
"4337",386,868,"unif",5,36,0.05,0.5,6,0.051995441846142
"4338",386,868,"unif",5,17,0.05,0.5,2,0.0479146310324995
"4339",386,868,"unif",5,23,0.05,0.5,3,0.0505458271832118
"4340",386,868,"unif",5,35,0.05,0.5,0,0.0492859961666732
"4341",386,869,"unif",5,39,0.05,0.5,5,0.0490706042978884
"4342",386,869,"unif",5,16,0.05,0.5,0,0.0500496228642467
"4343",386,869,"unif",5,49,0.05,0.5,2,0.0511657426416747
"4344",386,869,"unif",5,40,0.05,0.5,0,0.0487089541465345
"4345",386,869,"unif",5,47,0.05,0.5,4,0.0517813422936948
"4346",386,870,"unif",5,20,0.05,0.5,0,0.0521234532145968
"4347",386,870,"unif",5,23,0.05,0.5,2,0.0506558361569988
"4348",386,870,"unif",5,25,0.05,0.5,0,0.0513948963567642
"4349",386,870,"unif",5,40,0.05,0.5,1,0.0485094423818634
"4350",386,870,"unif",5,50,0.05,0.5,3,0.0484466216668374
"4351",386,871,"unif",5,39,0.05,0.5,3,0.0508006304512902
"4352",386,871,"unif",5,40,0.05,0.5,2,0.0503821867774491
"4353",386,871,"unif",5,48,0.05,0.5,3,0.0487078309151312
"4354",386,871,"unif",5,10,0.05,0.5,0,0.0502937734800234
"4355",386,871,"unif",5,40,0.05,0.5,1,0.0520359377997895
"4356",386,872,"unif",5,29,0.05,0.5,4,0.0510829354667878
"4357",386,872,"unif",5,41,0.05,0.5,2,0.051362036309071
"4358",386,872,"unif",5,47,0.05,0.5,3,0.0481339406465539
"4359",386,872,"unif",5,15,0.05,0.5,1,0.0482548885804016
"4360",386,872,"unif",5,41,0.05,0.5,2,0.0493071491887747
"4361",386,873,"unif",5,8,0.05,0.5,0,0.0508160563997553
"4362",386,873,"unif",5,40,0.05,0.5,1,0.0488826441237086
"4363",386,873,"unif",5,35,0.05,0.5,6,0.0506858298000879
"4364",386,873,"unif",5,29,0.05,0.5,1,0.0517410194869639
"4365",386,873,"unif",5,45,0.05,0.5,3,0.0518471135021081
"4366",386,874,"unif",5,47,0.05,0.5,2,0.0511275379495904
"4367",386,874,"unif",5,12,0.05,0.5,2,0.051601231005825
"4368",386,874,"unif",5,50,0.05,0.5,3,0.0482244118356281
"4369",386,874,"unif",5,30,0.05,0.5,0,0.0495972257586634
"4370",386,874,"unif",5,7,0.05,0.5,0,0.0520039808238495
"4371",386,875,"unif",5,12,0.05,0.5,0,0.0498150552040588
"4372",386,875,"unif",5,42,0.05,0.5,3,0.0498706470854726
"4373",386,875,"unif",5,28,0.05,0.5,0,0.0500557797942264
"4374",386,875,"unif",5,47,0.05,0.5,3,0.0486722001800376
"4375",386,875,"unif",5,25,0.05,0.5,1,0.0500868191785147
"4376",386,876,"unif",5,20,0.05,0.5,1,0.0521502762227958
"4377",386,876,"unif",5,7,0.05,0.5,0,0.0485230008850648
"4378",386,876,"unif",5,16,0.05,0.5,1,0.0478988113258001
"4379",386,876,"unif",5,7,0.05,0.5,0,0.0488292286240581
"4380",386,876,"unif",5,47,0.05,0.5,1,0.0494141253316106
"4381",386,877,"unif",5,21,0.05,0.5,1,0.0486527530836954
"4382",386,877,"unif",5,48,0.05,0.5,4,0.0487686108897735
"4383",386,877,"unif",5,43,0.05,0.5,1,0.0510801527113978
"4384",386,877,"unif",5,16,0.05,0.5,1,0.0504568449491398
"4385",386,877,"unif",5,28,0.05,0.5,0,0.0507349603226232
"4386",386,878,"unif",5,28,0.05,0.5,4,0.0504492236457553
"4387",386,878,"unif",5,12,0.05,0.5,1,0.0520171356785094
"4388",386,878,"unif",5,32,0.05,0.5,1,0.0521311892445368
"4389",386,878,"unif",5,19,0.05,0.5,3,0.0493547442597656
"4390",386,878,"unif",5,22,0.05,0.5,2,0.0518906107183784
"4391",386,879,"unif",5,34,0.05,0.5,3,0.0504748686901353
"4392",386,879,"unif",5,49,0.05,0.5,4,0.0500014487334114
"4393",386,879,"unif",5,27,0.05,0.5,1,0.0503022504704068
"4394",386,879,"unif",5,32,0.05,0.5,0,0.0495039441949366
"4395",386,879,"unif",5,47,0.05,0.5,3,0.0518547984986678
"4396",386,880,"unif",5,28,0.05,0.5,0,0.04791422699379
"4397",386,880,"unif",5,44,0.05,0.5,1,0.0506609201590286
"4398",386,880,"unif",5,45,0.05,0.5,5,0.0500471525568691
"4399",386,880,"unif",5,49,0.05,0.5,5,0.0505270480233738
"4400",386,880,"unif",5,33,0.05,0.5,2,0.0518552907748471
"4401",386,881,"unif",5,31,0.05,0.5,0,0.051281856061281
"4402",386,881,"unif",5,29,0.05,0.5,0,0.049585358760125
"4403",386,881,"unif",5,14,0.05,0.5,1,0.0487787257735073
"4404",386,881,"unif",5,10,0.05,0.5,1,0.0511428537285019
"4405",386,881,"unif",5,42,0.05,0.5,1,0.0521495791174466
"4406",386,882,"unif",5,21,0.05,0.5,0,0.048466297584158
"4407",386,882,"unif",5,24,0.05,0.5,0,0.0505982513030663
"4408",386,882,"unif",5,26,0.05,0.5,1,0.0487150170631454
"4409",386,882,"unif",5,7,0.05,0.5,0,0.0498624310126853
"4410",386,882,"unif",5,40,0.05,0.5,2,0.0510170505279069
