"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11206",63,748,"beta",15,13,0.001,0.1,0,0.000999975187613685
"11207",63,748,"beta",15,45,0.001,0.1,0,0.00100004709138523
"11208",63,748,"beta",15,11,0.001,0.1,0,0.000999959932861575
"11209",63,748,"beta",15,44,0.001,0.1,0,0.000999808617415922
"11210",63,748,"beta",15,13,0.001,0.1,0,0.000999869557039338
"11211",63,748,"beta",15,33,0.001,0.1,0,0.00100012604156772
"11212",63,748,"beta",15,41,0.001,0.1,0,0.00100002885855084
"11213",63,748,"beta",15,32,0.001,0.1,0,0.0010001444833299
"11214",63,748,"beta",15,197,0.001,0.1,0,0.000999983049459761
"11215",63,748,"beta",15,77,0.001,0.1,0,0.000999834165194551
"11216",63,748,"beta",15,65,0.001,0.1,0,0.000999936225609527
"11217",63,748,"beta",15,83,0.001,0.1,0,0.00100010494751596
"11218",63,748,"beta",15,188,0.001,0.1,0,0.000999825546685114
"11219",63,748,"beta",15,151,0.001,0.1,0,0.00100007735694228
"11220",63,748,"beta",15,748,0.001,0.1,1,0.000999999564346499
"11221",63,749,"beta",15,20,0.001,0.1,0,0.00099999934908581
"11222",63,749,"beta",15,26,0.001,0.1,0,0.000999838703950253
"11223",63,749,"beta",15,18,0.001,0.1,0,0.00100010809310162
"11224",63,749,"beta",15,23,0.001,0.1,0,0.000999968269325241
"11225",63,749,"beta",15,6,0.001,0.1,0,0.00100009768469154
"11226",63,749,"beta",15,28,0.001,0.1,0,0.00100011970768266
"11227",63,749,"beta",15,25,0.001,0.1,0,0.00100008370187734
"11228",63,749,"beta",15,19,0.001,0.1,0,0.00100005088862035
"11229",63,749,"beta",15,87,0.001,0.1,0,0.000999810614060343
"11230",63,749,"beta",15,77,0.001,0.1,0,0.000999942179420538
"11231",63,749,"beta",15,112,0.001,0.1,0,0.000999888002652578
"11232",63,749,"beta",15,57,0.001,0.1,0,0.00100004280346864
"11233",63,749,"beta",15,146,0.001,0.1,0,0.00099990866212091
"11234",63,749,"beta",15,89,0.001,0.1,0,0.00100002591102325
"11235",63,749,"beta",15,541,0.001,0.1,0,0.00100005379464853
"11236",63,750,"beta",15,5,0.001,0.1,0,0.00100004023471515
"11237",63,750,"beta",15,29,0.001,0.1,0,0.000999887066930497
"11238",63,750,"beta",15,23,0.001,0.1,0,0.00100018541477335
"11239",63,750,"beta",15,17,0.001,0.1,0,0.00100007099590682
"11240",63,750,"beta",15,5,0.001,0.1,0,0.000999915173224369
"11241",63,750,"beta",15,25,0.001,0.1,0,0.0010000612196737
"11242",63,750,"beta",15,30,0.001,0.1,0,0.00100001779442603
"11243",63,750,"beta",15,8,0.001,0.1,0,0.000999970660209315
"11244",63,750,"beta",15,166,0.001,0.1,0,0.00100021414546163
"11245",63,750,"beta",15,199,0.001,0.1,0,0.00100018924038942
"11246",63,750,"beta",15,94,0.001,0.1,0,0.000999951340546189
"11247",63,750,"beta",15,53,0.001,0.1,0,0.00100014381222129
"11248",63,750,"beta",15,58,0.001,0.1,1,0.000999856858196018
"11249",63,750,"beta",15,182,0.001,0.1,1,0.00100000306199215
"11250",63,750,"beta",15,549,0.001,0.1,0,0.000999944786976675
"11251",63,751,"beta",15,33,0.001,0.1,0,0.000999931728383765
"11252",63,751,"beta",15,50,0.001,0.1,0,0.00100019199455598
"11253",63,751,"beta",15,43,0.001,0.1,0,0.00100011349821958
"11254",63,751,"beta",15,41,0.001,0.1,0,0.00100006916220264
"11255",63,751,"beta",15,23,0.001,0.1,0,0.000999962179961335
"11256",63,751,"beta",15,40,0.001,0.1,0,0.00100011841128278
"11257",63,751,"beta",15,30,0.001,0.1,0,0.00100005853941852
"11258",63,751,"beta",15,7,0.001,0.1,0,0.000999929705097152
"11259",63,751,"beta",15,79,0.001,0.1,0,0.00099980342326867
"11260",63,751,"beta",15,72,0.001,0.1,0,0.00100000775584267
"11261",63,751,"beta",15,145,0.001,0.1,1,0.00100000478537207
"11262",63,751,"beta",15,160,0.001,0.1,1,0.00100014489011951
"11263",63,751,"beta",15,180,0.001,0.1,1,0.00100009663551961
"11264",63,751,"beta",15,61,0.001,0.1,0,0.000999977591032041
"11265",63,751,"beta",15,716,0.001,0.1,0,0.00100010926862705
"11266",63,752,"beta",15,19,0.001,0.1,1,0.0010001681681279
"11267",63,752,"beta",15,9,0.001,0.1,0,0.00100014321051149
"11268",63,752,"beta",15,5,0.001,0.1,0,0.00099976267462884
"11269",63,752,"beta",15,38,0.001,0.1,0,0.000999920493205167
"11270",63,752,"beta",15,16,0.001,0.1,0,0.00100003061845283
"11271",63,752,"beta",15,8,0.001,0.1,0,0.00100001130616398
"11272",63,752,"beta",15,50,0.001,0.1,0,0.000999785352500016
"11273",63,752,"beta",15,12,0.001,0.1,0,0.000999990194296725
"11274",63,752,"beta",15,105,0.001,0.1,0,0.00100002277044501
"11275",63,752,"beta",15,122,0.001,0.1,0,0.000999940862905292
"11276",63,752,"beta",15,146,0.001,0.1,0,0.00100006056283509
"11277",63,752,"beta",15,192,0.001,0.1,0,0.0010000057217492
"11278",63,752,"beta",15,97,0.001,0.1,0,0.001000063369723
"11279",63,752,"beta",15,89,0.001,0.1,0,0.000999911377052622
"11280",63,752,"beta",15,306,0.001,0.1,0,0.00100007300545762
"11281",63,753,"beta",15,28,0.001,0.1,0,0.000999928123388581
"11282",63,753,"beta",15,20,0.001,0.1,0,0.000999990362479379
"11283",63,753,"beta",15,31,0.001,0.1,0,0.00100002629113125
"11284",63,753,"beta",15,33,0.001,0.1,0,0.00100005789962917
"11285",63,753,"beta",15,50,0.001,0.1,0,0.0010001024522324
"11286",63,753,"beta",15,10,0.001,0.1,0,0.000999933227904766
"11287",63,753,"beta",15,14,0.001,0.1,0,0.000999899191805964
"11288",63,753,"beta",15,33,0.001,0.1,0,0.00100003758242822
"11289",63,753,"beta",15,105,0.001,0.1,1,0.000999938972910939
"11290",63,753,"beta",15,134,0.001,0.1,0,0.00100009302833279
"11291",63,753,"beta",15,193,0.001,0.1,0,0.000999889772962025
"11292",63,753,"beta",15,122,0.001,0.1,0,0.00099999787182538
"11293",63,753,"beta",15,97,0.001,0.1,0,0.00100020501438428
"11294",63,753,"beta",15,135,0.001,0.1,0,0.000999851064563066
"11295",63,753,"beta",15,595,0.001,0.1,0,0.000999919322379921
"11296",63,754,"beta",15,48,0.001,0.1,0,0.000999881437133543
"11297",63,754,"beta",15,30,0.001,0.1,0,0.000999872069328816
"11298",63,754,"beta",15,17,0.001,0.1,0,0.00100001278218057
"11299",63,754,"beta",15,43,0.001,0.1,0,0.00100006115824037
"11300",63,754,"beta",15,34,0.001,0.1,0,0.00100015904018905
"11301",63,754,"beta",15,6,0.001,0.1,0,0.000999842365343029
"11302",63,754,"beta",15,7,0.001,0.1,0,0.00100012593477081
"11303",63,754,"beta",15,43,0.001,0.1,0,0.00100005617407615
"11304",63,754,"beta",15,96,0.001,0.1,0,0.000999952541012617
"11305",63,754,"beta",15,166,0.001,0.1,0,0.00100016131117993
"11306",63,754,"beta",15,165,0.001,0.1,0,0.00100005887159085
"11307",63,754,"beta",15,58,0.001,0.1,0,0.00100008840799998
"11308",63,754,"beta",15,75,0.001,0.1,0,0.0010000690253159
"11309",63,754,"beta",15,83,0.001,0.1,0,0.000999912137440564
"11310",63,754,"beta",15,643,0.001,0.1,2,0.00100010503567712
"11311",63,755,"beta",15,40,0.001,0.1,0,0.000999966411118457
"11312",63,755,"beta",15,19,0.001,0.1,0,0.00100013788287112
"11313",63,755,"beta",15,33,0.001,0.1,0,0.00100002205335927
"11314",63,755,"beta",15,14,0.001,0.1,0,0.00100017013720854
"11315",63,755,"beta",15,12,0.001,0.1,0,0.000999984060659347
"11316",63,755,"beta",15,32,0.001,0.1,0,0.00099999652503819
"11317",63,755,"beta",15,35,0.001,0.1,0,0.00099989643802559
"11318",63,755,"beta",15,42,0.001,0.1,0,0.00100025868714163
"11319",63,755,"beta",15,112,0.001,0.1,0,0.000999965774958457
"11320",63,755,"beta",15,193,0.001,0.1,0,0.00100010391820764
"11321",63,755,"beta",15,187,0.001,0.1,0,0.000999893613494805
"11322",63,755,"beta",15,136,0.001,0.1,0,0.000999989855660776
"11323",63,755,"beta",15,122,0.001,0.1,1,0.000999991383258164
"11324",63,755,"beta",15,87,0.001,0.1,0,0.000999888528407463
"11325",63,755,"beta",15,389,0.001,0.1,0,0.000999973700775489
"11326",63,756,"beta",15,24,0.001,0.1,0,0.000999788286882181
"11327",63,756,"beta",15,29,0.001,0.1,0,0.00099979686347605
"11328",63,756,"beta",15,24,0.001,0.1,0,0.00100007697541634
"11329",63,756,"beta",15,47,0.001,0.1,1,0.000999996928313966
"11330",63,756,"beta",15,11,0.001,0.1,0,0.00099992563556819
"11331",63,756,"beta",15,44,0.001,0.1,0,0.000999968494507655
"11332",63,756,"beta",15,45,0.001,0.1,0,0.000999907468305726
"11333",63,756,"beta",15,12,0.001,0.1,0,0.000999893985836817
"11334",63,756,"beta",15,194,0.001,0.1,0,0.00099999596377217
"11335",63,756,"beta",15,97,0.001,0.1,0,0.00100021384434302
"11336",63,756,"beta",15,124,0.001,0.1,0,0.000999990669034
"11337",63,756,"beta",15,88,0.001,0.1,0,0.00100005968638803
"11338",63,756,"beta",15,160,0.001,0.1,0,0.00100010502720894
"11339",63,756,"beta",15,113,0.001,0.1,0,0.000999955222839778
"11340",63,756,"beta",15,457,0.001,0.1,1,0.00100006328125051
"11341",63,757,"beta",15,18,0.001,0.1,0,0.00099980118232685
"11342",63,757,"beta",15,41,0.001,0.1,0,0.00100007230026057
"11343",63,757,"beta",15,49,0.001,0.1,0,0.000999920223574499
"11344",63,757,"beta",15,15,0.001,0.1,0,0.00100007137958915
"11345",63,757,"beta",15,29,0.001,0.1,0,0.00100009794325069
"11346",63,757,"beta",15,13,0.001,0.1,0,0.000999993736508147
"11347",63,757,"beta",15,15,0.001,0.1,0,0.00100009204844731
"11348",63,757,"beta",15,22,0.001,0.1,0,0.00100015668072456
"11349",63,757,"beta",15,109,0.001,0.1,0,0.00100023022803389
"11350",63,757,"beta",15,172,0.001,0.1,1,0.00100001495909028
"11351",63,757,"beta",15,148,0.001,0.1,0,0.000999988034178394
"11352",63,757,"beta",15,110,0.001,0.1,1,0.00100003326519382
"11353",63,757,"beta",15,70,0.001,0.1,0,0.00100011555336865
"11354",63,757,"beta",15,101,0.001,0.1,1,0.000999987172516367
"11355",63,757,"beta",15,379,0.001,0.1,0,0.00100001416321395
"11356",63,758,"beta",15,16,0.001,0.1,0,0.00100002594233184
"11357",63,758,"beta",15,12,0.001,0.1,0,0.000999922824067336
"11358",63,758,"beta",15,14,0.001,0.1,0,0.0010000972653564
"11359",63,758,"beta",15,32,0.001,0.1,0,0.000999964218728762
"11360",63,758,"beta",15,23,0.001,0.1,0,0.000999947674285953
"11361",63,758,"beta",15,38,0.001,0.1,0,0.000999957371640458
"11362",63,758,"beta",15,40,0.001,0.1,0,0.00100014185993927
"11363",63,758,"beta",15,15,0.001,0.1,0,0.00100000181403458
"11364",63,758,"beta",15,111,0.001,0.1,0,0.00100012016881504
"11365",63,758,"beta",15,193,0.001,0.1,0,0.00100009318685139
"11366",63,758,"beta",15,96,0.001,0.1,0,0.000999843508392109
"11367",63,758,"beta",15,186,0.001,0.1,0,0.000999924545735705
"11368",63,758,"beta",15,109,0.001,0.1,0,0.00100029609865556
"11369",63,758,"beta",15,195,0.001,0.1,1,0.000999979788956017
"11370",63,758,"beta",15,451,0.001,0.1,1,0.0010000331991054
"11371",63,759,"beta",15,33,0.001,0.1,0,0.000999971401947575
"11372",63,759,"beta",15,33,0.001,0.1,0,0.00100002022406003
"11373",63,759,"beta",15,22,0.001,0.1,0,0.000999916148054543
"11374",63,759,"beta",15,19,0.001,0.1,0,0.00100007386534331
"11375",63,759,"beta",15,27,0.001,0.1,0,0.00100002703579355
"11376",63,759,"beta",15,20,0.001,0.1,0,0.000999903295824145
"11377",63,759,"beta",15,21,0.001,0.1,0,0.000999951615672101
"11378",63,759,"beta",15,36,0.001,0.1,0,0.00099984587284604
"11379",63,759,"beta",15,190,0.001,0.1,0,0.000999916449788742
"11380",63,759,"beta",15,163,0.001,0.1,0,0.00100008653090411
"11381",63,759,"beta",15,92,0.001,0.1,0,0.000999830989479822
"11382",63,759,"beta",15,200,0.001,0.1,0,0.00100010756489411
"11383",63,759,"beta",15,177,0.001,0.1,0,0.00099987486320917
"11384",63,759,"beta",15,102,0.001,0.1,0,0.00100013110681738
"11385",63,759,"beta",15,888,0.001,0.1,1,0.0010000756201884
"11386",63,760,"beta",15,13,0.001,0.1,0,0.000999966883377922
"11387",63,760,"beta",15,12,0.001,0.1,0,0.0010001082571368
"11388",63,760,"beta",15,28,0.001,0.1,0,0.000999973281960403
"11389",63,760,"beta",15,10,0.001,0.1,0,0.000999923246306278
"11390",63,760,"beta",15,42,0.001,0.1,0,0.00100004507876406
"11391",63,760,"beta",15,6,0.001,0.1,0,0.000999946641498235
"11392",63,760,"beta",15,10,0.001,0.1,0,0.000999934254538137
"11393",63,760,"beta",15,50,0.001,0.1,0,0.00100005896088189
"11394",63,760,"beta",15,157,0.001,0.1,0,0.00100002674158152
"11395",63,760,"beta",15,99,0.001,0.1,0,0.000999900019729889
"11396",63,760,"beta",15,178,0.001,0.1,0,0.000999902794229988
"11397",63,760,"beta",15,189,0.001,0.1,0,0.000999968505393772
"11398",63,760,"beta",15,83,0.001,0.1,0,0.000999956444117778
"11399",63,760,"beta",15,120,0.001,0.1,1,0.00100016242889198
"11400",63,760,"beta",15,574,0.001,0.1,0,0.00100008469019264
"11401",63,761,"beta",15,31,0.001,0.1,0,0.00100002349218001
"11402",63,761,"beta",15,25,0.001,0.1,0,0.000999951186731546
"11403",63,761,"beta",15,27,0.001,0.1,0,0.000999971525916511
"11404",63,761,"beta",15,43,0.001,0.1,0,0.00100005011702891
"11405",63,761,"beta",15,31,0.001,0.1,0,0.00100015166437188
"11406",63,761,"beta",15,48,0.001,0.1,0,0.0010001336909244
"11407",63,761,"beta",15,39,0.001,0.1,0,0.000999943468688413
"11408",63,761,"beta",15,45,0.001,0.1,0,0.000999756143383553
"11409",63,761,"beta",15,156,0.001,0.1,0,0.00100005806323819
"11410",63,761,"beta",15,74,0.001,0.1,0,0.000999897191987604
"11411",63,761,"beta",15,74,0.001,0.1,0,0.00100011037360157
"11412",63,761,"beta",15,96,0.001,0.1,0,0.00100004631032016
"11413",63,761,"beta",15,182,0.001,0.1,0,0.000999953810771518
"11414",63,761,"beta",15,167,0.001,0.1,0,0.000999948131341698
"11415",63,761,"beta",15,371,0.001,0.1,2,0.000999913277327961
"11416",63,762,"beta",15,20,0.001,0.1,0,0.0010000540138815
"11417",63,762,"beta",15,10,0.001,0.1,0,0.00100021709115075
"11418",63,762,"beta",15,46,0.001,0.1,0,0.00100001738888808
"11419",63,762,"beta",15,14,0.001,0.1,0,0.0010000641220497
"11420",63,762,"beta",15,46,0.001,0.1,0,0.000999917606522506
"11421",63,762,"beta",15,45,0.001,0.1,0,0.00100017398733154
"11422",63,762,"beta",15,15,0.001,0.1,0,0.000999927977501075
"11423",63,762,"beta",15,19,0.001,0.1,0,0.000999985729285622
"11424",63,762,"beta",15,181,0.001,0.1,0,0.00100011091884162
"11425",63,762,"beta",15,100,0.001,0.1,1,0.00100022986725677
"11426",63,762,"beta",15,105,0.001,0.1,0,0.000999961400881209
"11427",63,762,"beta",15,81,0.001,0.1,0,0.000999994465257369
"11428",63,762,"beta",15,124,0.001,0.1,0,0.000999972330730456
"11429",63,762,"beta",15,83,0.001,0.1,0,0.000999974825598084
"11430",63,762,"beta",15,338,0.001,0.1,0,0.000999963546677377
"11431",63,763,"beta",15,44,0.001,0.1,0,0.0010001090350628
"11432",63,763,"beta",15,12,0.001,0.1,0,0.000999922108774195
"11433",63,763,"beta",15,24,0.001,0.1,1,0.00100016355592704
"11434",63,763,"beta",15,20,0.001,0.1,0,0.00100010175696283
"11435",63,763,"beta",15,26,0.001,0.1,0,0.00100007135510516
"11436",63,763,"beta",15,27,0.001,0.1,0,0.000999920261869737
"11437",63,763,"beta",15,17,0.001,0.1,0,0.000999963480279084
"11438",63,763,"beta",15,21,0.001,0.1,0,0.000999913500159636
"11439",63,763,"beta",15,51,0.001,0.1,0,0.000999994857180093
"11440",63,763,"beta",15,68,0.001,0.1,0,0.00100006855683388
"11441",63,763,"beta",15,186,0.001,0.1,0,0.0010000619243773
"11442",63,763,"beta",15,60,0.001,0.1,0,0.00100002206280292
"11443",63,763,"beta",15,172,0.001,0.1,0,0.000999868763116101
"11444",63,763,"beta",15,194,0.001,0.1,0,0.00100009327930335
"11445",63,763,"beta",15,590,0.001,0.1,0,0.000999966777949263
"11446",63,764,"beta",15,8,0.001,0.1,0,0.000999959973581865
"11447",63,764,"beta",15,49,0.001,0.1,0,0.00100009358296516
"11448",63,764,"beta",15,18,0.001,0.1,0,0.000999850591526204
"11449",63,764,"beta",15,34,0.001,0.1,0,0.000999938766322111
"11450",63,764,"beta",15,25,0.001,0.1,0,0.000999909369950251
"11451",63,764,"beta",15,6,0.001,0.1,0,0.000999941066816058
"11452",63,764,"beta",15,31,0.001,0.1,0,0.000999967439555458
"11453",63,764,"beta",15,50,0.001,0.1,0,0.000999947988107468
"11454",63,764,"beta",15,124,0.001,0.1,0,0.000999943509153702
"11455",63,764,"beta",15,68,0.001,0.1,0,0.000999990679795077
"11456",63,764,"beta",15,172,0.001,0.1,0,0.000999901759130408
"11457",63,764,"beta",15,62,0.001,0.1,0,0.000999869507420978
"11458",63,764,"beta",15,81,0.001,0.1,0,0.000999830702690514
"11459",63,764,"beta",15,61,0.001,0.1,1,0.00100002567392363
"11460",63,764,"beta",15,512,0.001,0.1,0,0.000999996846520985
"11461",63,765,"beta",15,37,0.001,0.1,0,0.000999878407036452
"11462",63,765,"beta",15,36,0.001,0.1,0,0.00099996519909862
"11463",63,765,"beta",15,26,0.001,0.1,0,0.000999850739956607
"11464",63,765,"beta",15,29,0.001,0.1,0,0.00099992235733743
"11465",63,765,"beta",15,25,0.001,0.1,0,0.00100000698935022
"11466",63,765,"beta",15,42,0.001,0.1,0,0.000999945034212472
"11467",63,765,"beta",15,21,0.001,0.1,0,0.00100021036553167
"11468",63,765,"beta",15,49,0.001,0.1,0,0.00100019552129453
"11469",63,765,"beta",15,77,0.001,0.1,0,0.000999931474493416
"11470",63,765,"beta",15,113,0.001,0.1,1,0.00099986102754584
"11471",63,765,"beta",15,190,0.001,0.1,1,0.00100001693043617
"11472",63,765,"beta",15,116,0.001,0.1,0,0.00100002030630317
"11473",63,765,"beta",15,59,0.001,0.1,0,0.00100019786223238
"11474",63,765,"beta",15,73,0.001,0.1,0,0.00100005736992786
"11475",63,765,"beta",15,899,0.001,0.1,1,0.00100007552306955
"11476",63,766,"beta",15,10,0.001,0.1,0,0.000999993294617624
"11477",63,766,"beta",15,22,0.001,0.1,0,0.000999974247184626
"11478",63,766,"beta",15,39,0.001,0.1,0,0.000999978370258583
"11479",63,766,"beta",15,22,0.001,0.1,0,0.0010001296242539
"11480",63,766,"beta",15,33,0.001,0.1,0,0.00100005840373441
"11481",63,766,"beta",15,18,0.001,0.1,0,0.000999940889766518
"11482",63,766,"beta",15,26,0.001,0.1,0,0.00100004724977358
"11483",63,766,"beta",15,18,0.001,0.1,0,0.00099994055007379
"11484",63,766,"beta",15,99,0.001,0.1,0,0.000999919271114002
"11485",63,766,"beta",15,139,0.001,0.1,0,0.000999986412705543
"11486",63,766,"beta",15,91,0.001,0.1,0,0.00100005463227934
"11487",63,766,"beta",15,189,0.001,0.1,0,0.000999994817086153
"11488",63,766,"beta",15,143,0.001,0.1,0,0.0010000402574625
"11489",63,766,"beta",15,89,0.001,0.1,0,0.00100000454788409
"11490",63,766,"beta",15,774,0.001,0.1,1,0.000999958417644279
"11491",63,767,"beta",15,25,0.001,0.1,1,0.000999874501783827
"11492",63,767,"beta",15,12,0.001,0.1,0,0.00099983392086392
"11493",63,767,"beta",15,7,0.001,0.1,0,0.00100005086714368
"11494",63,767,"beta",15,47,0.001,0.1,0,0.000999955783814681
"11495",63,767,"beta",15,17,0.001,0.1,0,0.00100002037792566
"11496",63,767,"beta",15,33,0.001,0.1,0,0.00100015653192451
"11497",63,767,"beta",15,16,0.001,0.1,0,0.00100010842977559
"11498",63,767,"beta",15,40,0.001,0.1,0,0.000999888769777495
"11499",63,767,"beta",15,96,0.001,0.1,0,0.000999993469228989
"11500",63,767,"beta",15,140,0.001,0.1,1,0.000999999667808718
"11501",63,767,"beta",15,110,0.001,0.1,0,0.00100000838180422
"11502",63,767,"beta",15,134,0.001,0.1,1,0.000999946569748916
"11503",63,767,"beta",15,60,0.001,0.1,0,0.00100011542381647
"11504",63,767,"beta",15,96,0.001,0.1,0,0.000999977196090783
"11505",63,767,"beta",15,592,0.001,0.1,1,0.00100001828302687
"11506",63,768,"beta",15,18,0.001,0.1,0,0.00100003272069412
"11507",63,768,"beta",15,21,0.001,0.1,0,0.00100001809357147
"11508",63,768,"beta",15,22,0.001,0.1,0,0.000999960461500034
"11509",63,768,"beta",15,48,0.001,0.1,0,0.00100008237316741
"11510",63,768,"beta",15,42,0.001,0.1,0,0.00100004172470377
"11511",63,768,"beta",15,33,0.001,0.1,0,0.00100005299959252
"11512",63,768,"beta",15,27,0.001,0.1,0,0.00100019872748594
"11513",63,768,"beta",15,33,0.001,0.1,0,0.000999997038581623
"11514",63,768,"beta",15,95,0.001,0.1,1,0.000999889305197553
"11515",63,768,"beta",15,120,0.001,0.1,0,0.000999974379374593
"11516",63,768,"beta",15,152,0.001,0.1,0,0.00100000325189716
"11517",63,768,"beta",15,124,0.001,0.1,0,0.000999827963633281
"11518",63,768,"beta",15,83,0.001,0.1,0,0.000999889314418461
"11519",63,768,"beta",15,163,0.001,0.1,0,0.000999974279869515
"11520",63,768,"beta",15,253,0.001,0.1,0,0.000999982148536918
"11521",63,769,"beta",15,43,0.001,0.1,0,0.00100026605493063
"11522",63,769,"beta",15,26,0.001,0.1,0,0.000999951890821859
"11523",63,769,"beta",15,43,0.001,0.1,0,0.000999868024321985
"11524",63,769,"beta",15,29,0.001,0.1,0,0.000999996061575652
"11525",63,769,"beta",15,6,0.001,0.1,0,0.000999966582499787
"11526",63,769,"beta",15,46,0.001,0.1,0,0.00100004713792268
"11527",63,769,"beta",15,27,0.001,0.1,0,0.000999936895358879
"11528",63,769,"beta",15,37,0.001,0.1,0,0.00100008486231797
"11529",63,769,"beta",15,128,0.001,0.1,0,0.00100003500596571
"11530",63,769,"beta",15,143,0.001,0.1,0,0.000999922604700954
"11531",63,769,"beta",15,164,0.001,0.1,0,0.000999976860842453
"11532",63,769,"beta",15,194,0.001,0.1,1,0.000999955169958229
"11533",63,769,"beta",15,188,0.001,0.1,0,0.00100011418616286
"11534",63,769,"beta",15,135,0.001,0.1,1,0.000999975224718607
"11535",63,769,"beta",15,855,0.001,0.1,1,0.000999861717134341
"11536",63,770,"beta",15,42,0.001,0.1,0,0.00099996740714781
"11537",63,770,"beta",15,6,0.001,0.1,0,0.000999888551767813
"11538",63,770,"beta",15,28,0.001,0.1,0,0.0010000570984463
"11539",63,770,"beta",15,45,0.001,0.1,0,0.00099988849222848
"11540",63,770,"beta",15,32,0.001,0.1,0,0.00100008518478704
"11541",63,770,"beta",15,49,0.001,0.1,0,0.000999951938406108
"11542",63,770,"beta",15,40,0.001,0.1,0,0.00100007951436796
"11543",63,770,"beta",15,41,0.001,0.1,0,0.000999873946689594
"11544",63,770,"beta",15,122,0.001,0.1,0,0.00100006641438707
"11545",63,770,"beta",15,177,0.001,0.1,0,0.00100016976621582
"11546",63,770,"beta",15,178,0.001,0.1,1,0.000999805744247819
"11547",63,770,"beta",15,92,0.001,0.1,0,0.00100001117771624
"11548",63,770,"beta",15,140,0.001,0.1,0,0.000999872506374777
"11549",63,770,"beta",15,128,0.001,0.1,0,0.000999965011967678
"11550",63,770,"beta",15,860,0.001,0.1,1,0.0010000197788311
"11551",63,771,"beta",15,22,0.001,0.1,0,0.00100018141582994
"11552",63,771,"beta",15,31,0.001,0.1,0,0.00100005500853976
"11553",63,771,"beta",15,35,0.001,0.1,0,0.0010001481446576
"11554",63,771,"beta",15,32,0.001,0.1,0,0.000999907242975484
"11555",63,771,"beta",15,47,0.001,0.1,0,0.000999939797500838
"11556",63,771,"beta",15,17,0.001,0.1,0,0.000999906033802717
"11557",63,771,"beta",15,41,0.001,0.1,0,0.000999934880632047
"11558",63,771,"beta",15,46,0.001,0.1,0,0.0009998911251921
"11559",63,771,"beta",15,63,0.001,0.1,0,0.00100005398728514
"11560",63,771,"beta",15,108,0.001,0.1,1,0.00100001475039159
"11561",63,771,"beta",15,181,0.001,0.1,0,0.00100002432489111
"11562",63,771,"beta",15,91,0.001,0.1,0,0.00099998358195198
"11563",63,771,"beta",15,117,0.001,0.1,0,0.00100003680850197
"11564",63,771,"beta",15,193,0.001,0.1,0,0.00100013340526075
"11565",63,771,"beta",15,951,0.001,0.1,2,0.000999927709655587
"11566",63,772,"beta",15,45,0.001,0.1,0,0.00100011903187023
"11567",63,772,"beta",15,44,0.001,0.1,0,0.0010000686822394
"11568",63,772,"beta",15,50,0.001,0.1,0,0.00100002860795585
"11569",63,772,"beta",15,29,0.001,0.1,0,0.000999985840871048
"11570",63,772,"beta",15,29,0.001,0.1,0,0.000999986577257833
"11571",63,772,"beta",15,30,0.001,0.1,0,0.00100000553146622
"11572",63,772,"beta",15,47,0.001,0.1,0,0.00100007279357606
"11573",63,772,"beta",15,12,0.001,0.1,0,0.000999872397608851
"11574",63,772,"beta",15,140,0.001,0.1,0,0.00100005160435988
"11575",63,772,"beta",15,175,0.001,0.1,0,0.000999921509097505
"11576",63,772,"beta",15,77,0.001,0.1,0,0.00100021976725737
"11577",63,772,"beta",15,57,0.001,0.1,0,0.00100006264359427
"11578",63,772,"beta",15,99,0.001,0.1,0,0.000999834712902142
"11579",63,772,"beta",15,92,0.001,0.1,0,0.000999866965958891
"11580",63,772,"beta",15,249,0.001,0.1,0,0.000999961941260804
"11581",63,773,"beta",15,10,0.001,0.1,0,0.000999810670562394
"11582",63,773,"beta",15,34,0.001,0.1,0,0.00100007505957817
"11583",63,773,"beta",15,16,0.001,0.1,0,0.00100000788102301
"11584",63,773,"beta",15,26,0.001,0.1,0,0.000999905915977577
"11585",63,773,"beta",15,8,0.001,0.1,0,0.000999974109830014
"11586",63,773,"beta",15,46,0.001,0.1,0,0.000999827192325663
"11587",63,773,"beta",15,18,0.001,0.1,0,0.000999963175841139
"11588",63,773,"beta",15,9,0.001,0.1,0,0.000999757852522457
"11589",63,773,"beta",15,101,0.001,0.1,1,0.00100008397514587
"11590",63,773,"beta",15,78,0.001,0.1,0,0.00099984516857892
"11591",63,773,"beta",15,85,0.001,0.1,0,0.00100006883238764
"11592",63,773,"beta",15,165,0.001,0.1,0,0.00100002299040777
"11593",63,773,"beta",15,55,0.001,0.1,0,0.00100001824597967
"11594",63,773,"beta",15,124,0.001,0.1,0,0.00100003385594568
"11595",63,773,"beta",15,762,0.001,0.1,0,0.00099993989232011
"11596",63,774,"beta",15,29,0.001,0.1,1,0.00099996279027218
"11597",63,774,"beta",15,18,0.001,0.1,0,0.00100004581352699
"11598",63,774,"beta",15,39,0.001,0.1,0,0.00100004048274353
"11599",63,774,"beta",15,18,0.001,0.1,0,0.000999912303978903
"11600",63,774,"beta",15,37,0.001,0.1,0,0.000999955695435277
"11601",63,774,"beta",15,18,0.001,0.1,0,0.00100005903218251
"11602",63,774,"beta",15,7,0.001,0.1,0,0.00100005135432535
"11603",63,774,"beta",15,25,0.001,0.1,0,0.00100005338042454
