"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23104",741,771,"NA",30,41,0.5,0,26,0.5
"23105",741,771,"NA",30,19,0.5,0,10,0.5
"23106",741,771,"NA",30,17,0.5,0,9,0.5
"23107",741,771,"NA",30,8,0.5,0,4,0.5
"23108",741,771,"NA",30,30,0.5,0,15,0.5
"23109",741,771,"NA",30,32,0.5,0,13,0.5
"23110",741,771,"NA",30,35,0.5,0,14,0.5
"23111",741,771,"NA",30,42,0.5,0,24,0.5
"23112",741,771,"NA",30,11,0.5,0,6,0.5
"23113",741,771,"NA",30,32,0.5,0,18,0.5
"23114",741,771,"NA",30,13,0.5,0,9,0.5
"23115",741,771,"NA",30,20,0.5,0,12,0.5
"23116",741,771,"NA",30,28,0.5,0,11,0.5
"23117",741,771,"NA",30,49,0.5,0,24,0.5
"23118",741,771,"NA",30,29,0.5,0,13,0.5
"23119",741,771,"NA",30,7,0.5,0,4,0.5
"23120",741,771,"NA",30,5,0.5,0,2,0.5
"23121",741,771,"NA",30,43,0.5,0,23,0.5
"23122",741,771,"NA",30,12,0.5,0,9,0.5
"23123",741,771,"NA",30,34,0.5,0,16,0.5
"23124",741,771,"NA",30,7,0.5,0,1,0.5
"23125",741,771,"NA",30,14,0.5,0,8,0.5
"23126",741,771,"NA",30,11,0.5,0,5,0.5
"23127",741,771,"NA",30,34,0.5,0,16,0.5
"23128",741,771,"NA",30,28,0.5,0,14,0.5
"23129",741,771,"NA",30,16,0.5,0,10,0.5
"23130",741,771,"NA",30,31,0.5,0,16,0.5
"23131",741,772,"NA",30,24,0.5,0,8,0.5
"23132",741,772,"NA",30,43,0.5,0,25,0.5
"23133",741,772,"NA",30,33,0.5,0,17,0.5
"23134",741,772,"NA",30,33,0.5,0,15,0.5
"23135",741,772,"NA",30,7,0.5,0,3,0.5
"23136",741,772,"NA",30,37,0.5,0,22,0.5
"23137",741,772,"NA",30,5,0.5,0,1,0.5
"23138",741,772,"NA",30,46,0.5,0,27,0.5
"23139",741,772,"NA",30,10,0.5,0,5,0.5
"23140",741,772,"NA",30,44,0.5,0,29,0.5
"23141",741,772,"NA",30,20,0.5,0,8,0.5
"23142",741,772,"NA",30,24,0.5,0,16,0.5
"23143",741,772,"NA",30,46,0.5,0,26,0.5
"23144",741,772,"NA",30,16,0.5,0,9,0.5
"23145",741,772,"NA",30,46,0.5,0,30,0.5
"23146",741,772,"NA",30,13,0.5,0,6,0.5
"23147",741,772,"NA",30,38,0.5,0,17,0.5
"23148",741,772,"NA",30,21,0.5,0,14,0.5
"23149",741,772,"NA",30,32,0.5,0,18,0.5
"23150",741,772,"NA",30,13,0.5,0,10,0.5
"23151",741,772,"NA",30,31,0.5,0,9,0.5
"23152",741,772,"NA",30,44,0.5,0,21,0.5
"23153",741,772,"NA",30,18,0.5,0,11,0.5
"23154",741,772,"NA",30,14,0.5,0,8,0.5
"23155",741,772,"NA",30,47,0.5,0,23,0.5
"23156",741,772,"NA",30,25,0.5,0,10,0.5
"23157",741,772,"NA",30,34,0.5,0,11,0.5
"23158",741,772,"NA",30,32,0.5,0,11,0.5
"23159",741,772,"NA",30,19,0.5,0,10,0.5
"23160",741,772,"NA",30,35,0.5,0,18,0.5
"23161",741,773,"NA",30,27,0.5,0,17,0.5
"23162",741,773,"NA",30,10,0.5,0,8,0.5
"23163",741,773,"NA",30,43,0.5,0,24,0.5
"23164",741,773,"NA",30,45,0.5,0,24,0.5
"23165",741,773,"NA",30,33,0.5,0,13,0.5
"23166",741,773,"NA",30,42,0.5,0,26,0.5
"23167",741,773,"NA",30,37,0.5,0,15,0.5
"23168",741,773,"NA",30,21,0.5,0,11,0.5
"23169",741,773,"NA",30,45,0.5,0,21,0.5
"23170",741,773,"NA",30,45,0.5,0,24,0.5
"23171",741,773,"NA",30,49,0.5,0,22,0.5
"23172",741,773,"NA",30,6,0.5,0,0,0.5
"23173",741,773,"NA",30,19,0.5,0,9,0.5
"23174",741,773,"NA",30,17,0.5,0,6,0.5
"23175",741,773,"NA",30,32,0.5,0,11,0.5
"23176",741,773,"NA",30,44,0.5,0,24,0.5
"23177",741,773,"NA",30,49,0.5,0,21,0.5
"23178",741,773,"NA",30,8,0.5,0,6,0.5
"23179",741,773,"NA",30,23,0.5,0,16,0.5
"23180",741,773,"NA",30,12,0.5,0,7,0.5
"23181",741,773,"NA",30,33,0.5,0,21,0.5
"23182",741,773,"NA",30,7,0.5,0,3,0.5
"23183",741,773,"NA",30,32,0.5,0,13,0.5
"23184",741,773,"NA",30,5,0.5,0,4,0.5
"23185",741,773,"NA",30,48,0.5,0,29,0.5
"23186",741,773,"NA",30,17,0.5,0,8,0.5
"23187",741,773,"NA",30,47,0.5,0,24,0.5
"23188",741,773,"NA",30,50,0.5,0,26,0.5
"23189",741,773,"NA",30,44,0.5,0,20,0.5
"23190",741,773,"NA",30,18,0.5,0,3,0.5
"23191",741,774,"NA",30,16,0.5,0,12,0.5
"23192",741,774,"NA",30,34,0.5,0,16,0.5
"23193",741,774,"NA",30,10,0.5,0,6,0.5
"23194",741,774,"NA",30,11,0.5,0,7,0.5
"23195",741,774,"NA",30,43,0.5,0,28,0.5
"23196",741,774,"NA",30,10,0.5,0,4,0.5
"23197",741,774,"NA",30,5,0.5,0,1,0.5
"23198",741,774,"NA",30,46,0.5,0,20,0.5
"23199",741,774,"NA",30,11,0.5,0,5,0.5
"23200",741,774,"NA",30,26,0.5,0,12,0.5
"23201",741,774,"NA",30,5,0.5,0,2,0.5
"23202",741,774,"NA",30,24,0.5,0,14,0.5
"23203",741,774,"NA",30,21,0.5,0,10,0.5
"23204",741,774,"NA",30,44,0.5,0,26,0.5
"23205",741,774,"NA",30,50,0.5,0,25,0.5
"23206",741,774,"NA",30,39,0.5,0,23,0.5
"23207",741,774,"NA",30,19,0.5,0,7,0.5
"23208",741,774,"NA",30,19,0.5,0,11,0.5
"23209",741,774,"NA",30,46,0.5,0,24,0.5
"23210",741,774,"NA",30,44,0.5,0,16,0.5
"23211",741,774,"NA",30,48,0.5,0,23,0.5
"23212",741,774,"NA",30,24,0.5,0,11,0.5
"23213",741,774,"NA",30,43,0.5,0,19,0.5
"23214",741,774,"NA",30,48,0.5,0,19,0.5
"23215",741,774,"NA",30,31,0.5,0,18,0.5
"23216",741,774,"NA",30,12,0.5,0,8,0.5
"23217",741,774,"NA",30,29,0.5,0,14,0.5
"23218",741,774,"NA",30,36,0.5,0,16,0.5
"23219",741,774,"NA",30,28,0.5,0,12,0.5
"23220",741,774,"NA",30,7,0.5,0,3,0.5
"23221",741,775,"NA",30,9,0.5,0,5,0.5
"23222",741,775,"NA",30,47,0.5,0,31,0.5
"23223",741,775,"NA",30,26,0.5,0,13,0.5
"23224",741,775,"NA",30,27,0.5,0,9,0.5
"23225",741,775,"NA",30,39,0.5,0,18,0.5
"23226",741,775,"NA",30,8,0.5,0,5,0.5
"23227",741,775,"NA",30,8,0.5,0,6,0.5
"23228",741,775,"NA",30,48,0.5,0,23,0.5
"23229",741,775,"NA",30,25,0.5,0,11,0.5
"23230",741,775,"NA",30,8,0.5,0,5,0.5
"23231",741,775,"NA",30,48,0.5,0,29,0.5
"23232",741,775,"NA",30,23,0.5,0,9,0.5
"23233",741,775,"NA",30,24,0.5,0,10,0.5
"23234",741,775,"NA",30,18,0.5,0,11,0.5
"23235",741,775,"NA",30,11,0.5,0,4,0.5
"23236",741,775,"NA",30,24,0.5,0,8,0.5
"23237",741,775,"NA",30,29,0.5,0,17,0.5
"23238",741,775,"NA",30,37,0.5,0,12,0.5
"23239",741,775,"NA",30,27,0.5,0,14,0.5
"23240",741,775,"NA",30,14,0.5,0,8,0.5
"23241",741,775,"NA",30,32,0.5,0,15,0.5
"23242",741,775,"NA",30,27,0.5,0,10,0.5
"23243",741,775,"NA",30,39,0.5,0,19,0.5
"23244",741,775,"NA",30,9,0.5,0,4,0.5
"23245",741,775,"NA",30,29,0.5,0,17,0.5
"23246",741,775,"NA",30,47,0.5,0,24,0.5
"23247",741,775,"NA",30,30,0.5,0,18,0.5
"23248",741,775,"NA",30,30,0.5,0,18,0.5
"23249",741,775,"NA",30,45,0.5,0,23,0.5
"23250",741,775,"NA",30,24,0.5,0,14,0.5
"23251",741,776,"NA",30,15,0.5,0,6,0.5
"23252",741,776,"NA",30,21,0.5,0,6,0.5
"23253",741,776,"NA",30,7,0.5,0,2,0.5
"23254",741,776,"NA",30,46,0.5,0,24,0.5
"23255",741,776,"NA",30,44,0.5,0,21,0.5
"23256",741,776,"NA",30,37,0.5,0,26,0.5
"23257",741,776,"NA",30,28,0.5,0,14,0.5
"23258",741,776,"NA",30,40,0.5,0,25,0.5
"23259",741,776,"NA",30,49,0.5,0,31,0.5
"23260",741,776,"NA",30,45,0.5,0,17,0.5
"23261",741,776,"NA",30,36,0.5,0,22,0.5
"23262",741,776,"NA",30,49,0.5,0,24,0.5
"23263",741,776,"NA",30,42,0.5,0,22,0.5
"23264",741,776,"NA",30,41,0.5,0,23,0.5
"23265",741,776,"NA",30,14,0.5,0,7,0.5
"23266",741,776,"NA",30,16,0.5,0,8,0.5
"23267",741,776,"NA",30,25,0.5,0,13,0.5
"23268",741,776,"NA",30,36,0.5,0,15,0.5
"23269",741,776,"NA",30,33,0.5,0,10,0.5
"23270",741,776,"NA",30,17,0.5,0,7,0.5
"23271",741,776,"NA",30,50,0.5,0,22,0.5
"23272",741,776,"NA",30,48,0.5,0,28,0.5
"23273",741,776,"NA",30,41,0.5,0,17,0.5
"23274",741,776,"NA",30,41,0.5,0,20,0.5
"23275",741,776,"NA",30,34,0.5,0,17,0.5
"23276",741,776,"NA",30,34,0.5,0,20,0.5
"23277",741,776,"NA",30,33,0.5,0,19,0.5
"23278",741,776,"NA",30,30,0.5,0,15,0.5
"23279",741,776,"NA",30,13,0.5,0,5,0.5
"23280",741,776,"NA",30,7,0.5,0,6,0.5
"23281",741,777,"NA",30,15,0.5,0,6,0.5
"23282",741,777,"NA",30,49,0.5,0,26,0.5
"23283",741,777,"NA",30,21,0.5,0,10,0.5
"23284",741,777,"NA",30,11,0.5,0,8,0.5
"23285",741,777,"NA",30,16,0.5,0,7,0.5
"23286",741,777,"NA",30,25,0.5,0,11,0.5
"23287",741,777,"NA",30,20,0.5,0,11,0.5
"23288",741,777,"NA",30,33,0.5,0,12,0.5
"23289",741,777,"NA",30,39,0.5,0,23,0.5
"23290",741,777,"NA",30,7,0.5,0,2,0.5
"23291",741,777,"NA",30,27,0.5,0,17,0.5
"23292",741,777,"NA",30,18,0.5,0,6,0.5
"23293",741,777,"NA",30,25,0.5,0,9,0.5
"23294",741,777,"NA",30,25,0.5,0,18,0.5
"23295",741,777,"NA",30,49,0.5,0,27,0.5
"23296",741,777,"NA",30,19,0.5,0,7,0.5
"23297",741,777,"NA",30,31,0.5,0,14,0.5
"23298",741,777,"NA",30,49,0.5,0,28,0.5
"23299",741,777,"NA",30,40,0.5,0,18,0.5
"23300",741,777,"NA",30,41,0.5,0,20,0.5
"23301",741,777,"NA",30,45,0.5,0,21,0.5
"23302",741,777,"NA",30,23,0.5,0,10,0.5
"23303",741,777,"NA",30,29,0.5,0,15,0.5
"23304",741,777,"NA",30,43,0.5,0,23,0.5
"23305",741,777,"NA",30,9,0.5,0,6,0.5
"23306",741,777,"NA",30,33,0.5,0,16,0.5
"23307",741,777,"NA",30,18,0.5,0,10,0.5
"23308",741,777,"NA",30,42,0.5,0,23,0.5
"23309",741,777,"NA",30,41,0.5,0,22,0.5
"23310",741,777,"NA",30,30,0.5,0,14,0.5
"23311",741,778,"NA",30,35,0.5,0,20,0.5
"23312",741,778,"NA",30,12,0.5,0,7,0.5
"23313",741,778,"NA",30,15,0.5,0,7,0.5
"23314",741,778,"NA",30,28,0.5,0,19,0.5
"23315",741,778,"NA",30,8,0.5,0,5,0.5
"23316",741,778,"NA",30,23,0.5,0,11,0.5
"23317",741,778,"NA",30,8,0.5,0,4,0.5
"23318",741,778,"NA",30,10,0.5,0,7,0.5
"23319",741,778,"NA",30,35,0.5,0,16,0.5
"23320",741,778,"NA",30,26,0.5,0,16,0.5
"23321",741,778,"NA",30,41,0.5,0,19,0.5
"23322",741,778,"NA",30,29,0.5,0,13,0.5
"23323",741,778,"NA",30,7,0.5,0,6,0.5
"23324",741,778,"NA",30,19,0.5,0,8,0.5
"23325",741,778,"NA",30,32,0.5,0,14,0.5
"23326",741,778,"NA",30,31,0.5,0,18,0.5
"23327",741,778,"NA",30,33,0.5,0,14,0.5
"23328",741,778,"NA",30,20,0.5,0,9,0.5
"23329",741,778,"NA",30,46,0.5,0,23,0.5
"23330",741,778,"NA",30,46,0.5,0,23,0.5
"23331",741,778,"NA",30,11,0.5,0,6,0.5
"23332",741,778,"NA",30,27,0.5,0,13,0.5
"23333",741,778,"NA",30,39,0.5,0,16,0.5
"23334",741,778,"NA",30,7,0.5,0,0,0.5
"23335",741,778,"NA",30,25,0.5,0,11,0.5
"23336",741,778,"NA",30,43,0.5,0,23,0.5
"23337",741,778,"NA",30,16,0.5,0,7,0.5
"23338",741,778,"NA",30,45,0.5,0,25,0.5
"23339",741,778,"NA",30,16,0.5,0,8,0.5
"23340",741,778,"NA",30,33,0.5,0,13,0.5
"23341",741,779,"NA",30,37,0.5,0,14,0.5
"23342",741,779,"NA",30,7,0.5,0,4,0.5
"23343",741,779,"NA",30,39,0.5,0,15,0.5
"23344",741,779,"NA",30,42,0.5,0,23,0.5
"23345",741,779,"NA",30,32,0.5,0,11,0.5
"23346",741,779,"NA",30,37,0.5,0,20,0.5
"23347",741,779,"NA",30,33,0.5,0,18,0.5
"23348",741,779,"NA",30,39,0.5,0,21,0.5
"23349",741,779,"NA",30,32,0.5,0,16,0.5
"23350",741,779,"NA",30,30,0.5,0,15,0.5
"23351",741,779,"NA",30,17,0.5,0,6,0.5
"23352",741,779,"NA",30,39,0.5,0,24,0.5
"23353",741,779,"NA",30,12,0.5,0,5,0.5
"23354",741,779,"NA",30,47,0.5,0,32,0.5
"23355",741,779,"NA",30,16,0.5,0,9,0.5
"23356",741,779,"NA",30,42,0.5,0,25,0.5
"23357",741,779,"NA",30,7,0.5,0,4,0.5
"23358",741,779,"NA",30,42,0.5,0,23,0.5
"23359",741,779,"NA",30,46,0.5,0,22,0.5
"23360",741,779,"NA",30,7,0.5,0,2,0.5
"23361",741,779,"NA",30,19,0.5,0,14,0.5
"23362",741,779,"NA",30,19,0.5,0,7,0.5
"23363",741,779,"NA",30,26,0.5,0,17,0.5
"23364",741,779,"NA",30,34,0.5,0,15,0.5
"23365",741,779,"NA",30,6,0.5,0,2,0.5
"23366",741,779,"NA",30,36,0.5,0,15,0.5
"23367",741,779,"NA",30,47,0.5,0,20,0.5
"23368",741,779,"NA",30,16,0.5,0,9,0.5
"23369",741,779,"NA",30,29,0.5,0,16,0.5
"23370",741,779,"NA",30,6,0.5,0,3,0.5
"23371",741,780,"NA",30,29,0.5,0,17,0.5
"23372",741,780,"NA",30,31,0.5,0,13,0.5
"23373",741,780,"NA",30,18,0.5,0,9,0.5
"23374",741,780,"NA",30,11,0.5,0,4,0.5
"23375",741,780,"NA",30,8,0.5,0,6,0.5
"23376",741,780,"NA",30,21,0.5,0,8,0.5
"23377",741,780,"NA",30,32,0.5,0,16,0.5
"23378",741,780,"NA",30,40,0.5,0,21,0.5
"23379",741,780,"NA",30,47,0.5,0,29,0.5
"23380",741,780,"NA",30,47,0.5,0,30,0.5
"23381",741,780,"NA",30,7,0.5,0,5,0.5
"23382",741,780,"NA",30,7,0.5,0,6,0.5
"23383",741,780,"NA",30,34,0.5,0,22,0.5
"23384",741,780,"NA",30,27,0.5,0,15,0.5
"23385",741,780,"NA",30,50,0.5,0,27,0.5
"23386",741,780,"NA",30,31,0.5,0,14,0.5
"23387",741,780,"NA",30,34,0.5,0,16,0.5
"23388",741,780,"NA",30,10,0.5,0,7,0.5
"23389",741,780,"NA",30,26,0.5,0,14,0.5
"23390",741,780,"NA",30,12,0.5,0,2,0.5
"23391",741,780,"NA",30,39,0.5,0,13,0.5
"23392",741,780,"NA",30,18,0.5,0,11,0.5
"23393",741,780,"NA",30,38,0.5,0,23,0.5
"23394",741,780,"NA",30,31,0.5,0,14,0.5
"23395",741,780,"NA",30,30,0.5,0,19,0.5
"23396",741,780,"NA",30,31,0.5,0,18,0.5
"23397",741,780,"NA",30,21,0.5,0,11,0.5
"23398",741,780,"NA",30,29,0.5,0,16,0.5
"23399",741,780,"NA",30,23,0.5,0,15,0.5
"23400",741,780,"NA",30,41,0.5,0,19,0.5
"23401",741,781,"NA",30,42,0.5,0,15,0.5
"23402",741,781,"NA",30,38,0.5,0,18,0.5
"23403",741,781,"NA",30,7,0.5,0,3,0.5
"23404",741,781,"NA",30,18,0.5,0,8,0.5
"23405",741,781,"NA",30,41,0.5,0,22,0.5
"23406",741,781,"NA",30,49,0.5,0,20,0.5
"23407",741,781,"NA",30,32,0.5,0,19,0.5
"23408",741,781,"NA",30,29,0.5,0,14,0.5
"23409",741,781,"NA",30,10,0.5,0,6,0.5
"23410",741,781,"NA",30,38,0.5,0,22,0.5
"23411",741,781,"NA",30,31,0.5,0,12,0.5
"23412",741,781,"NA",30,22,0.5,0,10,0.5
"23413",741,781,"NA",30,5,0.5,0,4,0.5
"23414",741,781,"NA",30,5,0.5,0,0,0.5
"23415",741,781,"NA",30,42,0.5,0,20,0.5
"23416",741,781,"NA",30,17,0.5,0,7,0.5
"23417",741,781,"NA",30,17,0.5,0,8,0.5
"23418",741,781,"NA",30,26,0.5,0,14,0.5
"23419",741,781,"NA",30,35,0.5,0,17,0.5
"23420",741,781,"NA",30,39,0.5,0,20,0.5
"23421",741,781,"NA",30,5,0.5,0,2,0.5
"23422",741,781,"NA",30,22,0.5,0,8,0.5
"23423",741,781,"NA",30,34,0.5,0,17,0.5
"23424",741,781,"NA",30,7,0.5,0,2,0.5
"23425",741,781,"NA",30,29,0.5,0,17,0.5
"23426",741,781,"NA",30,46,0.5,0,28,0.5
"23427",741,781,"NA",30,32,0.5,0,12,0.5
"23428",741,781,"NA",30,23,0.5,0,12,0.5
"23429",741,781,"NA",30,15,0.5,0,5,0.5
"23430",741,781,"NA",30,37,0.5,0,18,0.5
"23431",741,782,"NA",30,16,0.5,0,7,0.5
"23432",741,782,"NA",30,18,0.5,0,10,0.5
"23433",741,782,"NA",30,15,0.5,0,5,0.5
"23434",741,782,"NA",30,30,0.5,0,13,0.5
"23435",741,782,"NA",30,28,0.5,0,13,0.5
"23436",741,782,"NA",30,46,0.5,0,25,0.5
"23437",741,782,"NA",30,20,0.5,0,13,0.5
"23438",741,782,"NA",30,32,0.5,0,14,0.5
"23439",741,782,"NA",30,7,0.5,0,6,0.5
"23440",741,782,"NA",30,48,0.5,0,22,0.5
"23441",741,782,"NA",30,37,0.5,0,15,0.5
"23442",741,782,"NA",30,40,0.5,0,14,0.5
"23443",741,782,"NA",30,45,0.5,0,28,0.5
"23444",741,782,"NA",30,12,0.5,0,8,0.5
"23445",741,782,"NA",30,17,0.5,0,11,0.5
"23446",741,782,"NA",30,36,0.5,0,17,0.5
"23447",741,782,"NA",30,42,0.5,0,11,0.5
"23448",741,782,"NA",30,16,0.5,0,8,0.5
"23449",741,782,"NA",30,17,0.5,0,9,0.5
"23450",741,782,"NA",30,31,0.5,0,14,0.5
"23451",741,782,"NA",30,43,0.5,0,23,0.5
"23452",741,782,"NA",30,7,0.5,0,3,0.5
"23453",741,782,"NA",30,14,0.5,0,9,0.5
"23454",741,782,"NA",30,36,0.5,0,18,0.5
"23455",741,782,"NA",30,30,0.5,0,22,0.5
"23456",741,782,"NA",30,5,0.5,0,1,0.5
"23457",741,782,"NA",30,17,0.5,0,11,0.5
"23458",741,782,"NA",30,23,0.5,0,11,0.5
"23459",741,782,"NA",30,12,0.5,0,8,0.5
"23460",741,782,"NA",30,18,0.5,0,12,0.5
"23461",741,783,"NA",30,46,0.5,0,22,0.5
"23462",741,783,"NA",30,31,0.5,0,13,0.5
"23463",741,783,"NA",30,18,0.5,0,11,0.5
"23464",741,783,"NA",30,38,0.5,0,19,0.5
"23465",741,783,"NA",30,50,0.5,0,22,0.5
"23466",741,783,"NA",30,27,0.5,0,12,0.5
"23467",741,783,"NA",30,31,0.5,0,19,0.5
"23468",741,783,"NA",30,44,0.5,0,20,0.5
"23469",741,783,"NA",30,39,0.5,0,21,0.5
"23470",741,783,"NA",30,39,0.5,0,22,0.5
"23471",741,783,"NA",30,30,0.5,0,17,0.5
"23472",741,783,"NA",30,47,0.5,0,25,0.5
"23473",741,783,"NA",30,48,0.5,0,26,0.5
"23474",741,783,"NA",30,21,0.5,0,7,0.5
"23475",741,783,"NA",30,9,0.5,0,6,0.5
"23476",741,783,"NA",30,49,0.5,0,27,0.5
"23477",741,783,"NA",30,17,0.5,0,4,0.5
"23478",741,783,"NA",30,42,0.5,0,18,0.5
"23479",741,783,"NA",30,23,0.5,0,10,0.5
"23480",741,783,"NA",30,35,0.5,0,19,0.5
"23481",741,783,"NA",30,45,0.5,0,19,0.5
"23482",741,783,"NA",30,9,0.5,0,6,0.5
"23483",741,783,"NA",30,38,0.5,0,17,0.5
"23484",741,783,"NA",30,12,0.5,0,3,0.5
"23485",741,783,"NA",30,20,0.5,0,7,0.5
"23486",741,783,"NA",30,11,0.5,0,5,0.5
"23487",741,783,"NA",30,46,0.5,0,25,0.5
"23488",741,783,"NA",30,16,0.5,0,10,0.5
"23489",741,783,"NA",30,14,0.5,0,8,0.5
"23490",741,783,"NA",30,44,0.5,0,28,0.5
"23491",741,784,"NA",30,32,0.5,0,15,0.5
"23492",741,784,"NA",30,48,0.5,0,28,0.5
"23493",741,784,"NA",30,49,0.5,0,25,0.5
"23494",741,784,"NA",30,20,0.5,0,10,0.5
"23495",741,784,"NA",30,44,0.5,0,24,0.5
"23496",741,784,"NA",30,33,0.5,0,15,0.5
"23497",741,784,"NA",30,12,0.5,0,5,0.5
"23498",741,784,"NA",30,32,0.5,0,14,0.5
"23499",741,784,"NA",30,17,0.5,0,10,0.5
"23500",741,784,"NA",30,21,0.5,0,10,0.5
"23501",741,784,"NA",30,27,0.5,0,13,0.5
"23502",741,784,"NA",30,13,0.5,0,2,0.5
"23503",741,784,"NA",30,17,0.5,0,11,0.5
"23504",741,784,"NA",30,34,0.5,0,16,0.5
"23505",741,784,"NA",30,11,0.5,0,9,0.5
"23506",741,784,"NA",30,39,0.5,0,25,0.5
"23507",741,784,"NA",30,48,0.5,0,21,0.5
"23508",741,784,"NA",30,20,0.5,0,10,0.5
"23509",741,784,"NA",30,36,0.5,0,22,0.5
"23510",741,784,"NA",30,6,0.5,0,2,0.5
"23511",741,784,"NA",30,20,0.5,0,10,0.5
"23512",741,784,"NA",30,43,0.5,0,15,0.5
"23513",741,784,"NA",30,7,0.5,0,2,0.5
"23514",741,784,"NA",30,39,0.5,0,20,0.5
"23515",741,784,"NA",30,40,0.5,0,21,0.5
"23516",741,784,"NA",30,46,0.5,0,15,0.5
"23517",741,784,"NA",30,12,0.5,0,8,0.5
"23518",741,784,"NA",30,10,0.5,0,4,0.5
"23519",741,784,"NA",30,11,0.5,0,4,0.5
"23520",741,784,"NA",30,22,0.5,0,12,0.5
"23521",741,785,"NA",30,17,0.5,0,9,0.5
"23522",741,785,"NA",30,32,0.5,0,8,0.5
"23523",741,785,"NA",30,21,0.5,0,10,0.5
"23524",741,785,"NA",30,24,0.5,0,13,0.5
"23525",741,785,"NA",30,5,0.5,0,0,0.5
"23526",741,785,"NA",30,33,0.5,0,13,0.5
"23527",741,785,"NA",30,48,0.5,0,32,0.5
"23528",741,785,"NA",30,5,0.5,0,2,0.5
"23529",741,785,"NA",30,15,0.5,0,11,0.5
"23530",741,785,"NA",30,48,0.5,0,27,0.5
"23531",741,785,"NA",30,39,0.5,0,19,0.5
"23532",741,785,"NA",30,44,0.5,0,16,0.5
"23533",741,785,"NA",30,33,0.5,0,14,0.5
"23534",741,785,"NA",30,35,0.5,0,14,0.5
"23535",741,785,"NA",30,14,0.5,0,3,0.5
"23536",741,785,"NA",30,45,0.5,0,25,0.5
"23537",741,785,"NA",30,22,0.5,0,12,0.5
"23538",741,785,"NA",30,30,0.5,0,14,0.5
"23539",741,785,"NA",30,24,0.5,0,9,0.5
"23540",741,785,"NA",30,25,0.5,0,15,0.5
"23541",741,785,"NA",30,19,0.5,0,7,0.5
"23542",741,785,"NA",30,24,0.5,0,12,0.5
"23543",741,785,"NA",30,22,0.5,0,11,0.5
"23544",741,785,"NA",30,23,0.5,0,10,0.5
"23545",741,785,"NA",30,37,0.5,0,25,0.5
"23546",741,785,"NA",30,12,0.5,0,6,0.5
"23547",741,785,"NA",30,20,0.5,0,14,0.5
"23548",741,785,"NA",30,31,0.5,0,18,0.5
"23549",741,785,"NA",30,23,0.5,0,13,0.5
"23550",741,785,"NA",30,49,0.5,0,29,0.5
"23551",741,786,"NA",30,26,0.5,0,11,0.5
"23552",741,786,"NA",30,39,0.5,0,22,0.5
"23553",741,786,"NA",30,28,0.5,0,14,0.5
"23554",741,786,"NA",30,12,0.5,0,8,0.5
"23555",741,786,"NA",30,5,0.5,0,3,0.5
"23556",741,786,"NA",30,44,0.5,0,27,0.5
"23557",741,786,"NA",30,49,0.5,0,27,0.5
"23558",741,786,"NA",30,26,0.5,0,9,0.5
"23559",741,786,"NA",30,22,0.5,0,12,0.5
"23560",741,786,"NA",30,32,0.5,0,15,0.5
"23561",741,786,"NA",30,49,0.5,0,26,0.5
"23562",741,786,"NA",30,32,0.5,0,16,0.5
"23563",741,786,"NA",30,25,0.5,0,11,0.5
"23564",741,786,"NA",30,26,0.5,0,15,0.5
"23565",741,786,"NA",30,44,0.5,0,27,0.5
"23566",741,786,"NA",30,40,0.5,0,20,0.5
"23567",741,786,"NA",30,7,0.5,0,4,0.5
"23568",741,786,"NA",30,16,0.5,0,3,0.5
"23569",741,786,"NA",30,7,0.5,0,2,0.5
"23570",741,786,"NA",30,25,0.5,0,9,0.5
"23571",741,786,"NA",30,17,0.5,0,11,0.5
"23572",741,786,"NA",30,32,0.5,0,12,0.5
"23573",741,786,"NA",30,28,0.5,0,13,0.5
"23574",741,786,"NA",30,25,0.5,0,13,0.5
"23575",741,786,"NA",30,25,0.5,0,12,0.5
"23576",741,786,"NA",30,39,0.5,0,17,0.5
"23577",741,786,"NA",30,6,0.5,0,2,0.5
"23578",741,786,"NA",30,14,0.5,0,9,0.5
"23579",741,786,"NA",30,17,0.5,0,10,0.5
"23580",741,786,"NA",30,39,0.5,0,23,0.5
"23581",741,787,"NA",30,25,0.5,0,10,0.5
"23582",741,787,"NA",30,6,0.5,0,2,0.5
"23583",741,787,"NA",30,13,0.5,0,9,0.5
"23584",741,787,"NA",30,6,0.5,0,4,0.5
"23585",741,787,"NA",30,26,0.5,0,11,0.5
"23586",741,787,"NA",30,6,0.5,0,2,0.5
"23587",741,787,"NA",30,19,0.5,0,7,0.5
"23588",741,787,"NA",30,36,0.5,0,17,0.5
"23589",741,787,"NA",30,18,0.5,0,11,0.5
"23590",741,787,"NA",30,33,0.5,0,17,0.5
"23591",741,787,"NA",30,28,0.5,0,9,0.5
"23592",741,787,"NA",30,50,0.5,0,25,0.5
"23593",741,787,"NA",30,13,0.5,0,6,0.5
"23594",741,787,"NA",30,34,0.5,0,20,0.5
"23595",741,787,"NA",30,46,0.5,0,22,0.5
"23596",741,787,"NA",30,25,0.5,0,13,0.5
"23597",741,787,"NA",30,38,0.5,0,17,0.5
"23598",741,787,"NA",30,24,0.5,0,13,0.5
"23599",741,787,"NA",30,32,0.5,0,9,0.5
"23600",741,787,"NA",30,38,0.5,0,15,0.5
"23601",741,787,"NA",30,33,0.5,0,23,0.5
