"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26243",525,875,"NA",30,47,0.2,0,8,0.2
"26244",525,875,"NA",30,15,0.2,0,5,0.2
"26245",525,875,"NA",30,15,0.2,0,0,0.2
"26246",525,875,"NA",30,49,0.2,0,11,0.2
"26247",525,875,"NA",30,32,0.2,0,10,0.2
"26248",525,875,"NA",30,28,0.2,0,8,0.2
"26249",525,875,"NA",30,19,0.2,0,6,0.2
"26250",525,875,"NA",30,25,0.2,0,7,0.2
"26251",525,876,"NA",30,38,0.2,0,9,0.2
"26252",525,876,"NA",30,11,0.2,0,4,0.2
"26253",525,876,"NA",30,34,0.2,0,10,0.2
"26254",525,876,"NA",30,20,0.2,0,2,0.2
"26255",525,876,"NA",30,47,0.2,0,7,0.2
"26256",525,876,"NA",30,45,0.2,0,10,0.2
"26257",525,876,"NA",30,49,0.2,0,8,0.2
"26258",525,876,"NA",30,41,0.2,0,8,0.2
"26259",525,876,"NA",30,26,0.2,0,8,0.2
"26260",525,876,"NA",30,5,0.2,0,2,0.2
"26261",525,876,"NA",30,22,0.2,0,7,0.2
"26262",525,876,"NA",30,13,0.2,0,3,0.2
"26263",525,876,"NA",30,43,0.2,0,5,0.2
"26264",525,876,"NA",30,33,0.2,0,3,0.2
"26265",525,876,"NA",30,37,0.2,0,4,0.2
"26266",525,876,"NA",30,13,0.2,0,3,0.2
"26267",525,876,"NA",30,40,0.2,0,10,0.2
"26268",525,876,"NA",30,5,0.2,0,0,0.2
"26269",525,876,"NA",30,28,0.2,0,7,0.2
"26270",525,876,"NA",30,12,0.2,0,2,0.2
"26271",525,876,"NA",30,37,0.2,0,8,0.2
"26272",525,876,"NA",30,39,0.2,0,5,0.2
"26273",525,876,"NA",30,38,0.2,0,2,0.2
"26274",525,876,"NA",30,48,0.2,0,11,0.2
"26275",525,876,"NA",30,38,0.2,0,7,0.2
"26276",525,876,"NA",30,15,0.2,0,2,0.2
"26277",525,876,"NA",30,14,0.2,0,2,0.2
"26278",525,876,"NA",30,24,0.2,0,7,0.2
"26279",525,876,"NA",30,19,0.2,0,4,0.2
"26280",525,876,"NA",30,25,0.2,0,5,0.2
"26281",525,877,"NA",30,41,0.2,0,8,0.2
"26282",525,877,"NA",30,47,0.2,0,11,0.2
"26283",525,877,"NA",30,42,0.2,0,8,0.2
"26284",525,877,"NA",30,10,0.2,0,4,0.2
"26285",525,877,"NA",30,11,0.2,0,2,0.2
"26286",525,877,"NA",30,29,0.2,0,4,0.2
"26287",525,877,"NA",30,19,0.2,0,4,0.2
"26288",525,877,"NA",30,43,0.2,0,11,0.2
"26289",525,877,"NA",30,40,0.2,0,8,0.2
"26290",525,877,"NA",30,47,0.2,0,10,0.2
"26291",525,877,"NA",30,49,0.2,0,8,0.2
"26292",525,877,"NA",30,14,0.2,0,3,0.2
"26293",525,877,"NA",30,46,0.2,0,11,0.2
"26294",525,877,"NA",30,48,0.2,0,6,0.2
"26295",525,877,"NA",30,24,0.2,0,3,0.2
"26296",525,877,"NA",30,10,0.2,0,1,0.2
"26297",525,877,"NA",30,16,0.2,0,3,0.2
"26298",525,877,"NA",30,31,0.2,0,4,0.2
"26299",525,877,"NA",30,44,0.2,0,9,0.2
"26300",525,877,"NA",30,23,0.2,0,5,0.2
"26301",525,877,"NA",30,21,0.2,0,6,0.2
"26302",525,877,"NA",30,41,0.2,0,7,0.2
"26303",525,877,"NA",30,43,0.2,0,8,0.2
"26304",525,877,"NA",30,11,0.2,0,3,0.2
"26305",525,877,"NA",30,41,0.2,0,11,0.2
"26306",525,877,"NA",30,6,0.2,0,1,0.2
"26307",525,877,"NA",30,45,0.2,0,5,0.2
"26308",525,877,"NA",30,24,0.2,0,5,0.2
"26309",525,877,"NA",30,49,0.2,0,8,0.2
"26310",525,877,"NA",30,47,0.2,0,11,0.2
"26311",525,878,"NA",30,12,0.2,0,2,0.2
"26312",525,878,"NA",30,42,0.2,0,12,0.2
"26313",525,878,"NA",30,35,0.2,0,8,0.2
"26314",525,878,"NA",30,8,0.2,0,0,0.2
"26315",525,878,"NA",30,21,0.2,0,1,0.2
"26316",525,878,"NA",30,23,0.2,0,8,0.2
"26317",525,878,"NA",30,27,0.2,0,5,0.2
"26318",525,878,"NA",30,19,0.2,0,5,0.2
"26319",525,878,"NA",30,31,0.2,0,9,0.2
"26320",525,878,"NA",30,18,0.2,0,3,0.2
"26321",525,878,"NA",30,17,0.2,0,4,0.2
"26322",525,878,"NA",30,45,0.2,0,10,0.2
"26323",525,878,"NA",30,13,0.2,0,3,0.2
"26324",525,878,"NA",30,30,0.2,0,6,0.2
"26325",525,878,"NA",30,40,0.2,0,10,0.2
"26326",525,878,"NA",30,39,0.2,0,10,0.2
"26327",525,878,"NA",30,32,0.2,0,6,0.2
"26328",525,878,"NA",30,22,0.2,0,5,0.2
"26329",525,878,"NA",30,5,0.2,0,1,0.2
"26330",525,878,"NA",30,32,0.2,0,7,0.2
"26331",525,878,"NA",30,23,0.2,0,4,0.2
"26332",525,878,"NA",30,33,0.2,0,5,0.2
"26333",525,878,"NA",30,35,0.2,0,12,0.2
"26334",525,878,"NA",30,40,0.2,0,5,0.2
"26335",525,878,"NA",30,45,0.2,0,5,0.2
"26336",525,878,"NA",30,40,0.2,0,7,0.2
"26337",525,878,"NA",30,18,0.2,0,6,0.2
"26338",525,878,"NA",30,8,0.2,0,1,0.2
"26339",525,878,"NA",30,29,0.2,0,5,0.2
"26340",525,878,"NA",30,10,0.2,0,1,0.2
"26341",525,879,"NA",30,22,0.2,0,3,0.2
"26342",525,879,"NA",30,17,0.2,0,2,0.2
"26343",525,879,"NA",30,17,0.2,0,3,0.2
"26344",525,879,"NA",30,40,0.2,0,9,0.2
"26345",525,879,"NA",30,21,0.2,0,4,0.2
"26346",525,879,"NA",30,40,0.2,0,8,0.2
"26347",525,879,"NA",30,10,0.2,0,2,0.2
"26348",525,879,"NA",30,42,0.2,0,11,0.2
"26349",525,879,"NA",30,45,0.2,0,7,0.2
"26350",525,879,"NA",30,26,0.2,0,5,0.2
"26351",525,879,"NA",30,48,0.2,0,8,0.2
"26352",525,879,"NA",30,9,0.2,0,4,0.2
"26353",525,879,"NA",30,49,0.2,0,9,0.2
"26354",525,879,"NA",30,45,0.2,0,6,0.2
"26355",525,879,"NA",30,42,0.2,0,10,0.2
"26356",525,879,"NA",30,8,0.2,0,1,0.2
"26357",525,879,"NA",30,21,0.2,0,1,0.2
"26358",525,879,"NA",30,24,0.2,0,6,0.2
"26359",525,879,"NA",30,32,0.2,0,4,0.2
"26360",525,879,"NA",30,45,0.2,0,12,0.2
"26361",525,879,"NA",30,42,0.2,0,6,0.2
"26362",525,879,"NA",30,23,0.2,0,7,0.2
"26363",525,879,"NA",30,17,0.2,0,4,0.2
"26364",525,879,"NA",30,50,0.2,0,10,0.2
"26365",525,879,"NA",30,32,0.2,0,8,0.2
"26366",525,879,"NA",30,49,0.2,0,10,0.2
"26367",525,879,"NA",30,23,0.2,0,5,0.2
"26368",525,879,"NA",30,47,0.2,0,9,0.2
"26369",525,879,"NA",30,46,0.2,0,9,0.2
"26370",525,879,"NA",30,5,0.2,0,2,0.2
"26371",525,880,"NA",30,29,0.2,0,2,0.2
"26372",525,880,"NA",30,24,0.2,0,5,0.2
"26373",525,880,"NA",30,31,0.2,0,6,0.2
"26374",525,880,"NA",30,21,0.2,0,4,0.2
"26375",525,880,"NA",30,22,0.2,0,2,0.2
"26376",525,880,"NA",30,48,0.2,0,8,0.2
"26377",525,880,"NA",30,26,0.2,0,4,0.2
"26378",525,880,"NA",30,38,0.2,0,6,0.2
"26379",525,880,"NA",30,41,0.2,0,4,0.2
"26380",525,880,"NA",30,29,0.2,0,6,0.2
"26381",525,880,"NA",30,43,0.2,0,6,0.2
"26382",525,880,"NA",30,12,0.2,0,3,0.2
"26383",525,880,"NA",30,5,0.2,0,0,0.2
"26384",525,880,"NA",30,46,0.2,0,7,0.2
"26385",525,880,"NA",30,28,0.2,0,8,0.2
"26386",525,880,"NA",30,28,0.2,0,5,0.2
"26387",525,880,"NA",30,23,0.2,0,9,0.2
"26388",525,880,"NA",30,42,0.2,0,11,0.2
"26389",525,880,"NA",30,28,0.2,0,7,0.2
"26390",525,880,"NA",30,37,0.2,0,8,0.2
"26391",525,880,"NA",30,7,0.2,0,4,0.2
"26392",525,880,"NA",30,9,0.2,0,1,0.2
"26393",525,880,"NA",30,43,0.2,0,9,0.2
"26394",525,880,"NA",30,31,0.2,0,3,0.2
"26395",525,880,"NA",30,33,0.2,0,6,0.2
"26396",525,880,"NA",30,42,0.2,0,6,0.2
"26397",525,880,"NA",30,6,0.2,0,2,0.2
"26398",525,880,"NA",30,44,0.2,0,5,0.2
"26399",525,880,"NA",30,27,0.2,0,10,0.2
"26400",525,880,"NA",30,45,0.2,0,13,0.2
"26401",525,881,"NA",30,23,0.2,0,4,0.2
"26402",525,881,"NA",30,9,0.2,0,2,0.2
"26403",525,881,"NA",30,28,0.2,0,7,0.2
"26404",525,881,"NA",30,36,0.2,0,4,0.2
"26405",525,881,"NA",30,42,0.2,0,6,0.2
"26406",525,881,"NA",30,25,0.2,0,3,0.2
"26407",525,881,"NA",30,20,0.2,0,3,0.2
"26408",525,881,"NA",30,11,0.2,0,0,0.2
"26409",525,881,"NA",30,21,0.2,0,4,0.2
"26410",525,881,"NA",30,26,0.2,0,1,0.2
"26411",525,881,"NA",30,48,0.2,0,5,0.2
"26412",525,881,"NA",30,43,0.2,0,9,0.2
"26413",525,881,"NA",30,8,0.2,0,2,0.2
"26414",525,881,"NA",30,40,0.2,0,6,0.2
"26415",525,881,"NA",30,49,0.2,0,11,0.2
"26416",525,881,"NA",30,25,0.2,0,4,0.2
"26417",525,881,"NA",30,24,0.2,0,2,0.2
"26418",525,881,"NA",30,10,0.2,0,1,0.2
"26419",525,881,"NA",30,32,0.2,0,4,0.2
"26420",525,881,"NA",30,41,0.2,0,9,0.2
"26421",525,881,"NA",30,18,0.2,0,5,0.2
"26422",525,881,"NA",30,50,0.2,0,8,0.2
"26423",525,881,"NA",30,47,0.2,0,7,0.2
"26424",525,881,"NA",30,48,0.2,0,4,0.2
"26425",525,881,"NA",30,14,0.2,0,2,0.2
"26426",525,881,"NA",30,33,0.2,0,6,0.2
"26427",525,881,"NA",30,27,0.2,0,4,0.2
"26428",525,881,"NA",30,40,0.2,0,9,0.2
"26429",525,881,"NA",30,16,0.2,0,7,0.2
"26430",525,881,"NA",30,16,0.2,0,4,0.2
"26431",525,882,"NA",30,5,0.2,0,0,0.2
"26432",525,882,"NA",30,14,0.2,0,1,0.2
"26433",525,882,"NA",30,44,0.2,0,8,0.2
"26434",525,882,"NA",30,36,0.2,0,6,0.2
"26435",525,882,"NA",30,44,0.2,0,10,0.2
"26436",525,882,"NA",30,19,0.2,0,4,0.2
"26437",525,882,"NA",30,33,0.2,0,11,0.2
"26438",525,882,"NA",30,47,0.2,0,8,0.2
"26439",525,882,"NA",30,36,0.2,0,10,0.2
"26440",525,882,"NA",30,25,0.2,0,3,0.2
"26441",525,882,"NA",30,48,0.2,0,8,0.2
"26442",525,882,"NA",30,8,0.2,0,3,0.2
"26443",525,882,"NA",30,47,0.2,0,12,0.2
"26444",525,882,"NA",30,23,0.2,0,4,0.2
"26445",525,882,"NA",30,9,0.2,0,1,0.2
"26446",525,882,"NA",30,24,0.2,0,4,0.2
"26447",525,882,"NA",30,31,0.2,0,6,0.2
"26448",525,882,"NA",30,30,0.2,0,5,0.2
"26449",525,882,"NA",30,27,0.2,0,3,0.2
"26450",525,882,"NA",30,33,0.2,0,7,0.2
"26451",525,882,"NA",30,41,0.2,0,10,0.2
"26452",525,882,"NA",30,28,0.2,0,6,0.2
"26453",525,882,"NA",30,35,0.2,0,2,0.2
"26454",525,882,"NA",30,14,0.2,0,3,0.2
"26455",525,882,"NA",30,41,0.2,0,10,0.2
"26456",525,882,"NA",30,11,0.2,0,2,0.2
"26457",525,882,"NA",30,30,0.2,0,4,0.2
"26458",525,882,"NA",30,39,0.2,0,7,0.2
"26459",525,882,"NA",30,26,0.2,0,8,0.2
"26460",525,882,"NA",30,7,0.2,0,1,0.2
"26461",525,883,"NA",30,39,0.2,0,5,0.2
"26462",525,883,"NA",30,9,0.2,0,1,0.2
"26463",525,883,"NA",30,39,0.2,0,8,0.2
"26464",525,883,"NA",30,43,0.2,0,10,0.2
"26465",525,883,"NA",30,45,0.2,0,14,0.2
"26466",525,883,"NA",30,27,0.2,0,4,0.2
"26467",525,883,"NA",30,45,0.2,0,10,0.2
"26468",525,883,"NA",30,25,0.2,0,6,0.2
"26469",525,883,"NA",30,14,0.2,0,2,0.2
"26470",525,883,"NA",30,29,0.2,0,1,0.2
"26471",525,883,"NA",30,41,0.2,0,7,0.2
"26472",525,883,"NA",30,49,0.2,0,8,0.2
"26473",525,883,"NA",30,49,0.2,0,6,0.2
"26474",525,883,"NA",30,43,0.2,0,6,0.2
"26475",525,883,"NA",30,31,0.2,0,8,0.2
"26476",525,883,"NA",30,43,0.2,0,11,0.2
"26477",525,883,"NA",30,36,0.2,0,6,0.2
"26478",525,883,"NA",30,49,0.2,0,5,0.2
"26479",525,883,"NA",30,17,0.2,0,3,0.2
"26480",525,883,"NA",30,21,0.2,0,5,0.2
"26481",525,883,"NA",30,6,0.2,0,0,0.2
"26482",525,883,"NA",30,5,0.2,0,2,0.2
"26483",525,883,"NA",30,47,0.2,0,11,0.2
"26484",525,883,"NA",30,10,0.2,0,1,0.2
"26485",525,883,"NA",30,29,0.2,0,5,0.2
"26486",525,883,"NA",30,31,0.2,0,7,0.2
"26487",525,883,"NA",30,31,0.2,0,3,0.2
"26488",525,883,"NA",30,26,0.2,0,3,0.2
"26489",525,883,"NA",30,11,0.2,0,4,0.2
"26490",525,883,"NA",30,36,0.2,0,7,0.2
"26491",525,884,"NA",30,30,0.2,0,7,0.2
"26492",525,884,"NA",30,42,0.2,0,12,0.2
"26493",525,884,"NA",30,50,0.2,0,9,0.2
"26494",525,884,"NA",30,41,0.2,0,7,0.2
"26495",525,884,"NA",30,29,0.2,0,5,0.2
"26496",525,884,"NA",30,8,0.2,0,0,0.2
"26497",525,884,"NA",30,25,0.2,0,6,0.2
"26498",525,884,"NA",30,12,0.2,0,3,0.2
"26499",525,884,"NA",30,27,0.2,0,5,0.2
"26500",525,884,"NA",30,12,0.2,0,5,0.2
"26501",525,884,"NA",30,13,0.2,0,3,0.2
"26502",525,884,"NA",30,27,0.2,0,10,0.2
"26503",525,884,"NA",30,17,0.2,0,5,0.2
"26504",525,884,"NA",30,11,0.2,0,3,0.2
"26505",525,884,"NA",30,25,0.2,0,6,0.2
"26506",525,884,"NA",30,9,0.2,0,3,0.2
"26507",525,884,"NA",30,43,0.2,0,5,0.2
"26508",525,884,"NA",30,35,0.2,0,9,0.2
"26509",525,884,"NA",30,15,0.2,0,5,0.2
"26510",525,884,"NA",30,9,0.2,0,2,0.2
"26511",525,884,"NA",30,45,0.2,0,10,0.2
"26512",525,884,"NA",30,15,0.2,0,3,0.2
"26513",525,884,"NA",30,19,0.2,0,3,0.2
"26514",525,884,"NA",30,45,0.2,0,9,0.2
"26515",525,884,"NA",30,11,0.2,0,3,0.2
"26516",525,884,"NA",30,38,0.2,0,11,0.2
"26517",525,884,"NA",30,38,0.2,0,2,0.2
"26518",525,884,"NA",30,41,0.2,0,6,0.2
"26519",525,884,"NA",30,33,0.2,0,5,0.2
"26520",525,884,"NA",30,36,0.2,0,6,0.2
"26521",525,885,"NA",30,35,0.2,0,5,0.2
"26522",525,885,"NA",30,32,0.2,0,8,0.2
"26523",525,885,"NA",30,33,0.2,0,11,0.2
"26524",525,885,"NA",30,49,0.2,0,11,0.2
"26525",525,885,"NA",30,35,0.2,0,8,0.2
"26526",525,885,"NA",30,42,0.2,0,9,0.2
"26527",525,885,"NA",30,15,0.2,0,3,0.2
"26528",525,885,"NA",30,32,0.2,0,12,0.2
"26529",525,885,"NA",30,37,0.2,0,3,0.2
"26530",525,885,"NA",30,32,0.2,0,4,0.2
"26531",525,885,"NA",30,13,0.2,0,2,0.2
"26532",525,885,"NA",30,35,0.2,0,4,0.2
"26533",525,885,"NA",30,11,0.2,0,5,0.2
"26534",525,885,"NA",30,27,0.2,0,8,0.2
"26535",525,885,"NA",30,9,0.2,0,2,0.2
"26536",525,885,"NA",30,9,0.2,0,1,0.2
"26537",525,885,"NA",30,30,0.2,0,8,0.2
"26538",525,885,"NA",30,10,0.2,0,0,0.2
"26539",525,885,"NA",30,29,0.2,0,9,0.2
"26540",525,885,"NA",30,31,0.2,0,8,0.2
"26541",525,885,"NA",30,45,0.2,0,8,0.2
"26542",525,885,"NA",30,42,0.2,0,6,0.2
"26543",525,885,"NA",30,29,0.2,0,5,0.2
"26544",525,885,"NA",30,46,0.2,0,7,0.2
"26545",525,885,"NA",30,24,0.2,0,4,0.2
"26546",525,885,"NA",30,40,0.2,0,9,0.2
"26547",525,885,"NA",30,12,0.2,0,4,0.2
"26548",525,885,"NA",30,15,0.2,0,2,0.2
"26549",525,885,"NA",30,42,0.2,0,10,0.2
"26550",525,885,"NA",30,9,0.2,0,2,0.2
"26551",525,886,"NA",30,47,0.2,0,12,0.2
"26552",525,886,"NA",30,47,0.2,0,12,0.2
"26553",525,886,"NA",30,21,0.2,0,7,0.2
"26554",525,886,"NA",30,20,0.2,0,3,0.2
"26555",525,886,"NA",30,30,0.2,0,6,0.2
"26556",525,886,"NA",30,35,0.2,0,6,0.2
"26557",525,886,"NA",30,47,0.2,0,7,0.2
"26558",525,886,"NA",30,17,0.2,0,4,0.2
"26559",525,886,"NA",30,12,0.2,0,2,0.2
"26560",525,886,"NA",30,37,0.2,0,9,0.2
"26561",525,886,"NA",30,27,0.2,0,8,0.2
"26562",525,886,"NA",30,24,0.2,0,2,0.2
"26563",525,886,"NA",30,13,0.2,0,7,0.2
"26564",525,886,"NA",30,48,0.2,0,5,0.2
"26565",525,886,"NA",30,35,0.2,0,11,0.2
"26566",525,886,"NA",30,28,0.2,0,5,0.2
"26567",525,886,"NA",30,7,0.2,0,0,0.2
"26568",525,886,"NA",30,19,0.2,0,9,0.2
"26569",525,886,"NA",30,19,0.2,0,1,0.2
"26570",525,886,"NA",30,7,0.2,0,2,0.2
"26571",525,886,"NA",30,33,0.2,0,9,0.2
"26572",525,886,"NA",30,13,0.2,0,2,0.2
"26573",525,886,"NA",30,18,0.2,0,4,0.2
"26574",525,886,"NA",30,40,0.2,0,8,0.2
"26575",525,886,"NA",30,27,0.2,0,8,0.2
"26576",525,886,"NA",30,19,0.2,0,4,0.2
"26577",525,886,"NA",30,49,0.2,0,8,0.2
"26578",525,886,"NA",30,50,0.2,0,14,0.2
"26579",525,886,"NA",30,13,0.2,0,2,0.2
"26580",525,886,"NA",30,8,0.2,0,4,0.2
"26581",525,887,"NA",30,5,0.2,0,0,0.2
"26582",525,887,"NA",30,16,0.2,0,5,0.2
"26583",525,887,"NA",30,10,0.2,0,1,0.2
"26584",525,887,"NA",30,41,0.2,0,7,0.2
"26585",525,887,"NA",30,16,0.2,0,7,0.2
"26586",525,887,"NA",30,10,0.2,0,2,0.2
"26587",525,887,"NA",30,22,0.2,0,5,0.2
"26588",525,887,"NA",30,14,0.2,0,0,0.2
"26589",525,887,"NA",30,36,0.2,0,9,0.2
"26590",525,887,"NA",30,39,0.2,0,9,0.2
"26591",525,887,"NA",30,17,0.2,0,3,0.2
"26592",525,887,"NA",30,21,0.2,0,2,0.2
"26593",525,887,"NA",30,6,0.2,0,1,0.2
"26594",525,887,"NA",30,8,0.2,0,0,0.2
"26595",525,887,"NA",30,34,0.2,0,5,0.2
"26596",525,887,"NA",30,15,0.2,0,1,0.2
"26597",525,887,"NA",30,41,0.2,0,5,0.2
"26598",525,887,"NA",30,42,0.2,0,12,0.2
"26599",525,887,"NA",30,46,0.2,0,6,0.2
"26600",525,887,"NA",30,44,0.2,0,8,0.2
"26601",525,887,"NA",30,31,0.2,0,4,0.2
"26602",525,887,"NA",30,39,0.2,0,5,0.2
"26603",525,887,"NA",30,44,0.2,0,8,0.2
"26604",525,887,"NA",30,44,0.2,0,7,0.2
"26605",525,887,"NA",30,14,0.2,0,1,0.2
"26606",525,887,"NA",30,45,0.2,0,9,0.2
"26607",525,887,"NA",30,33,0.2,0,13,0.2
"26608",525,887,"NA",30,39,0.2,0,6,0.2
"26609",525,887,"NA",30,18,0.2,0,5,0.2
"26610",525,887,"NA",30,27,0.2,0,7,0.2
"26611",525,888,"NA",30,34,0.2,0,5,0.2
"26612",525,888,"NA",30,34,0.2,0,5,0.2
"26613",525,888,"NA",30,36,0.2,0,7,0.2
"26614",525,888,"NA",30,11,0.2,0,3,0.2
"26615",525,888,"NA",30,17,0.2,0,2,0.2
"26616",525,888,"NA",30,34,0.2,0,10,0.2
"26617",525,888,"NA",30,42,0.2,0,6,0.2
"26618",525,888,"NA",30,31,0.2,0,7,0.2
"26619",525,888,"NA",30,32,0.2,0,9,0.2
"26620",525,888,"NA",30,22,0.2,0,2,0.2
"26621",525,888,"NA",30,11,0.2,0,2,0.2
"26622",525,888,"NA",30,27,0.2,0,4,0.2
"26623",525,888,"NA",30,25,0.2,0,5,0.2
"26624",525,888,"NA",30,27,0.2,0,6,0.2
"26625",525,888,"NA",30,42,0.2,0,6,0.2
"26626",525,888,"NA",30,42,0.2,0,8,0.2
"26627",525,888,"NA",30,50,0.2,0,15,0.2
"26628",525,888,"NA",30,14,0.2,0,6,0.2
"26629",525,888,"NA",30,46,0.2,0,11,0.2
"26630",525,888,"NA",30,21,0.2,0,3,0.2
"26631",525,888,"NA",30,50,0.2,0,9,0.2
"26632",525,888,"NA",30,41,0.2,0,9,0.2
"26633",525,888,"NA",30,19,0.2,0,7,0.2
"26634",525,888,"NA",30,42,0.2,0,6,0.2
"26635",525,888,"NA",30,31,0.2,0,7,0.2
"26636",525,888,"NA",30,12,0.2,0,2,0.2
"26637",525,888,"NA",30,47,0.2,0,6,0.2
"26638",525,888,"NA",30,25,0.2,0,6,0.2
"26639",525,888,"NA",30,46,0.2,0,12,0.2
"26640",525,888,"NA",30,35,0.2,0,5,0.2
"26641",525,889,"NA",30,38,0.2,0,3,0.2
"26642",525,889,"NA",30,44,0.2,0,4,0.2
"26643",525,889,"NA",30,23,0.2,0,3,0.2
"26644",525,889,"NA",30,32,0.2,0,5,0.2
"26645",525,889,"NA",30,36,0.2,0,10,0.2
"26646",525,889,"NA",30,6,0.2,0,1,0.2
"26647",525,889,"NA",30,17,0.2,0,3,0.2
"26648",525,889,"NA",30,11,0.2,0,3,0.2
"26649",525,889,"NA",30,17,0.2,0,1,0.2
"26650",525,889,"NA",30,21,0.2,0,3,0.2
"26651",525,889,"NA",30,19,0.2,0,7,0.2
"26652",525,889,"NA",30,27,0.2,0,5,0.2
"26653",525,889,"NA",30,27,0.2,0,6,0.2
"26654",525,889,"NA",30,14,0.2,0,3,0.2
"26655",525,889,"NA",30,30,0.2,0,9,0.2
"26656",525,889,"NA",30,21,0.2,0,5,0.2
"26657",525,889,"NA",30,45,0.2,0,9,0.2
"26658",525,889,"NA",30,28,0.2,0,5,0.2
"26659",525,889,"NA",30,33,0.2,0,8,0.2
"26660",525,889,"NA",30,26,0.2,0,4,0.2
"26661",525,889,"NA",30,38,0.2,0,8,0.2
"26662",525,889,"NA",30,28,0.2,0,5,0.2
"26663",525,889,"NA",30,16,0.2,0,6,0.2
"26664",525,889,"NA",30,50,0.2,0,8,0.2
"26665",525,889,"NA",30,17,0.2,0,1,0.2
"26666",525,889,"NA",30,31,0.2,0,5,0.2
"26667",525,889,"NA",30,22,0.2,0,8,0.2
"26668",525,889,"NA",30,14,0.2,0,5,0.2
"26669",525,889,"NA",30,28,0.2,0,5,0.2
"26670",525,889,"NA",30,17,0.2,0,1,0.2
"26671",525,890,"NA",30,27,0.2,0,5,0.2
"26672",525,890,"NA",30,11,0.2,0,0,0.2
"26673",525,890,"NA",30,7,0.2,0,1,0.2
"26674",525,890,"NA",30,32,0.2,0,10,0.2
"26675",525,890,"NA",30,17,0.2,0,5,0.2
"26676",525,890,"NA",30,29,0.2,0,9,0.2
"26677",525,890,"NA",30,31,0.2,0,6,0.2
"26678",525,890,"NA",30,18,0.2,0,5,0.2
"26679",525,890,"NA",30,7,0.2,0,3,0.2
"26680",525,890,"NA",30,11,0.2,0,1,0.2
"26681",525,890,"NA",30,14,0.2,0,4,0.2
"26682",525,890,"NA",30,9,0.2,0,3,0.2
"26683",525,890,"NA",30,9,0.2,0,0,0.2
"26684",525,890,"NA",30,7,0.2,0,1,0.2
"26685",525,890,"NA",30,38,0.2,0,7,0.2
"26686",525,890,"NA",30,23,0.2,0,2,0.2
"26687",525,890,"NA",30,34,0.2,0,6,0.2
"26688",525,890,"NA",30,25,0.2,0,5,0.2
"26689",525,890,"NA",30,8,0.2,0,2,0.2
"26690",525,890,"NA",30,22,0.2,0,3,0.2
"26691",525,890,"NA",30,11,0.2,0,3,0.2
"26692",525,890,"NA",30,28,0.2,0,6,0.2
"26693",525,890,"NA",30,39,0.2,0,11,0.2
"26694",525,890,"NA",30,48,0.2,0,7,0.2
"26695",525,890,"NA",30,41,0.2,0,12,0.2
"26696",525,890,"NA",30,44,0.2,0,7,0.2
"26697",525,890,"NA",30,15,0.2,0,3,0.2
"26698",525,890,"NA",30,16,0.2,0,5,0.2
"26699",525,890,"NA",30,24,0.2,0,4,0.2
"26700",525,890,"NA",30,26,0.2,0,5,0.2
"26701",525,891,"NA",30,44,0.2,0,10,0.2
"26702",525,891,"NA",30,35,0.2,0,9,0.2
"26703",525,891,"NA",30,42,0.2,0,5,0.2
"26704",525,891,"NA",30,44,0.2,0,9,0.2
"26705",525,891,"NA",30,16,0.2,0,2,0.2
"26706",525,891,"NA",30,22,0.2,0,1,0.2
"26707",525,891,"NA",30,37,0.2,0,9,0.2
"26708",525,891,"NA",30,25,0.2,0,4,0.2
"26709",525,891,"NA",30,37,0.2,0,7,0.2
"26710",525,891,"NA",30,47,0.2,0,11,0.2
"26711",525,891,"NA",30,13,0.2,0,2,0.2
"26712",525,891,"NA",30,34,0.2,0,4,0.2
"26713",525,891,"NA",30,50,0.2,0,9,0.2
"26714",525,891,"NA",30,41,0.2,0,9,0.2
"26715",525,891,"NA",30,15,0.2,0,0,0.2
"26716",525,891,"NA",30,11,0.2,0,1,0.2
"26717",525,891,"NA",30,16,0.2,0,6,0.2
"26718",525,891,"NA",30,32,0.2,0,6,0.2
"26719",525,891,"NA",30,13,0.2,0,3,0.2
"26720",525,891,"NA",30,5,0.2,0,0,0.2
"26721",525,891,"NA",30,41,0.2,0,9,0.2
"26722",525,891,"NA",30,29,0.2,0,10,0.2
"26723",525,891,"NA",30,41,0.2,0,7,0.2
"26724",525,891,"NA",30,35,0.2,0,12,0.2
"26725",525,891,"NA",30,9,0.2,0,0,0.2
"26726",525,891,"NA",30,41,0.2,0,8,0.2
"26727",525,891,"NA",30,49,0.2,0,11,0.2
"26728",525,891,"NA",30,31,0.2,0,10,0.2
"26729",525,891,"NA",30,15,0.2,0,4,0.2
"26730",525,891,"NA",30,23,0.2,0,3,0.2
"26731",525,892,"NA",30,44,0.2,0,7,0.2
"26732",525,892,"NA",30,29,0.2,0,5,0.2
"26733",525,892,"NA",30,29,0.2,0,3,0.2
"26734",525,892,"NA",30,11,0.2,0,3,0.2
"26735",525,892,"NA",30,37,0.2,0,9,0.2
"26736",525,892,"NA",30,42,0.2,0,7,0.2
"26737",525,892,"NA",30,7,0.2,0,0,0.2
"26738",525,892,"NA",30,32,0.2,0,8,0.2
"26739",525,892,"NA",30,47,0.2,0,7,0.2
"26740",525,892,"NA",30,46,0.2,0,7,0.2
