"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21993",312,734,"NA",30,41,0.02,0,0,0.02
"21994",312,734,"NA",30,37,0.02,0,2,0.02
"21995",312,734,"NA",30,42,0.02,0,1,0.02
"21996",312,734,"NA",30,8,0.02,0,0,0.02
"21997",312,734,"NA",30,29,0.02,0,1,0.02
"21998",312,734,"NA",30,8,0.02,0,0,0.02
"21999",312,734,"NA",30,50,0.02,0,0,0.02
"22000",312,734,"NA",30,9,0.02,0,1,0.02
"22001",312,734,"NA",30,25,0.02,0,0,0.02
"22002",312,734,"NA",30,23,0.02,0,0,0.02
"22003",312,734,"NA",30,25,0.02,0,1,0.02
"22004",312,734,"NA",30,5,0.02,0,0,0.02
"22005",312,734,"NA",30,21,0.02,0,1,0.02
"22006",312,734,"NA",30,105,0.02,0,2,0.02
"22007",312,734,"NA",30,120,0.02,0,0,0.02
"22008",312,734,"NA",30,131,0.02,0,1,0.02
"22009",312,734,"NA",30,59,0.02,0,1,0.02
"22010",312,734,"NA",30,94,0.02,0,4,0.02
"22011",312,734,"NA",30,138,0.02,0,1,0.02
"22012",312,734,"NA",30,197,0.02,0,4,0.02
"22013",312,734,"NA",30,52,0.02,0,0,0.02
"22014",312,734,"NA",30,105,0.02,0,1,0.02
"22015",312,734,"NA",30,189,0.02,0,0,0.02
"22016",312,734,"NA",30,116,0.02,0,0,0.02
"22017",312,734,"NA",30,99,0.02,0,3,0.02
"22018",312,734,"NA",30,432,0.02,0,13,0.02
"22019",312,734,"NA",30,700,0.02,0,20,0.02
"22020",312,734,"NA",30,919,0.02,0,17,0.02
"22021",312,735,"NA",30,42,0.02,0,0,0.02
"22022",312,735,"NA",30,26,0.02,0,1,0.02
"22023",312,735,"NA",30,31,0.02,0,1,0.02
"22024",312,735,"NA",30,13,0.02,0,1,0.02
"22025",312,735,"NA",30,23,0.02,0,0,0.02
"22026",312,735,"NA",30,48,0.02,0,0,0.02
"22027",312,735,"NA",30,39,0.02,0,0,0.02
"22028",312,735,"NA",30,9,0.02,0,0,0.02
"22029",312,735,"NA",30,34,0.02,0,0,0.02
"22030",312,735,"NA",30,18,0.02,0,0,0.02
"22031",312,735,"NA",30,39,0.02,0,0,0.02
"22032",312,735,"NA",30,22,0.02,0,1,0.02
"22033",312,735,"NA",30,38,0.02,0,0,0.02
"22034",312,735,"NA",30,47,0.02,0,0,0.02
"22035",312,735,"NA",30,9,0.02,0,0,0.02
"22036",312,735,"NA",30,181,0.02,0,3,0.02
"22037",312,735,"NA",30,73,0.02,0,3,0.02
"22038",312,735,"NA",30,182,0.02,0,3,0.02
"22039",312,735,"NA",30,117,0.02,0,1,0.02
"22040",312,735,"NA",30,156,0.02,0,4,0.02
"22041",312,735,"NA",30,62,0.02,0,0,0.02
"22042",312,735,"NA",30,123,0.02,0,1,0.02
"22043",312,735,"NA",30,62,0.02,0,3,0.02
"22044",312,735,"NA",30,112,0.02,0,3,0.02
"22045",312,735,"NA",30,87,0.02,0,3,0.02
"22046",312,735,"NA",30,181,0.02,0,6,0.02
"22047",312,735,"NA",30,148,0.02,0,4,0.02
"22048",312,735,"NA",30,571,0.02,0,10,0.02
"22049",312,735,"NA",30,377,0.02,0,3,0.02
"22050",312,735,"NA",30,837,0.02,0,16,0.02
"22051",312,736,"NA",30,13,0.02,0,0,0.02
"22052",312,736,"NA",30,35,0.02,0,0,0.02
"22053",312,736,"NA",30,49,0.02,0,0,0.02
"22054",312,736,"NA",30,39,0.02,0,1,0.02
"22055",312,736,"NA",30,11,0.02,0,0,0.02
"22056",312,736,"NA",30,26,0.02,0,0,0.02
"22057",312,736,"NA",30,47,0.02,0,1,0.02
"22058",312,736,"NA",30,21,0.02,0,0,0.02
"22059",312,736,"NA",30,11,0.02,0,0,0.02
"22060",312,736,"NA",30,9,0.02,0,0,0.02
"22061",312,736,"NA",30,47,0.02,0,0,0.02
"22062",312,736,"NA",30,8,0.02,0,0,0.02
"22063",312,736,"NA",30,48,0.02,0,2,0.02
"22064",312,736,"NA",30,23,0.02,0,0,0.02
"22065",312,736,"NA",30,46,0.02,0,1,0.02
"22066",312,736,"NA",30,189,0.02,0,4,0.02
"22067",312,736,"NA",30,150,0.02,0,2,0.02
"22068",312,736,"NA",30,109,0.02,0,1,0.02
"22069",312,736,"NA",30,127,0.02,0,3,0.02
"22070",312,736,"NA",30,125,0.02,0,0,0.02
"22071",312,736,"NA",30,133,0.02,0,2,0.02
"22072",312,736,"NA",30,141,0.02,0,3,0.02
"22073",312,736,"NA",30,63,0.02,0,1,0.02
"22074",312,736,"NA",30,97,0.02,0,2,0.02
"22075",312,736,"NA",30,154,0.02,0,6,0.02
"22076",312,736,"NA",30,123,0.02,0,2,0.02
"22077",312,736,"NA",30,110,0.02,0,0,0.02
"22078",312,736,"NA",30,953,0.02,0,21,0.02
"22079",312,736,"NA",30,667,0.02,0,16,0.02
"22080",312,736,"NA",30,906,0.02,0,10,0.02
"22081",312,737,"NA",30,31,0.02,0,0,0.02
"22082",312,737,"NA",30,48,0.02,0,2,0.02
"22083",312,737,"NA",30,47,0.02,0,1,0.02
"22084",312,737,"NA",30,39,0.02,0,0,0.02
"22085",312,737,"NA",30,21,0.02,0,1,0.02
"22086",312,737,"NA",30,29,0.02,0,2,0.02
"22087",312,737,"NA",30,29,0.02,0,1,0.02
"22088",312,737,"NA",30,22,0.02,0,0,0.02
"22089",312,737,"NA",30,33,0.02,0,1,0.02
"22090",312,737,"NA",30,41,0.02,0,0,0.02
"22091",312,737,"NA",30,11,0.02,0,0,0.02
"22092",312,737,"NA",30,36,0.02,0,0,0.02
"22093",312,737,"NA",30,42,0.02,0,2,0.02
"22094",312,737,"NA",30,39,0.02,0,1,0.02
"22095",312,737,"NA",30,13,0.02,0,0,0.02
"22096",312,737,"NA",30,196,0.02,0,3,0.02
"22097",312,737,"NA",30,155,0.02,0,4,0.02
"22098",312,737,"NA",30,193,0.02,0,1,0.02
"22099",312,737,"NA",30,148,0.02,0,6,0.02
"22100",312,737,"NA",30,92,0.02,0,1,0.02
"22101",312,737,"NA",30,82,0.02,0,4,0.02
"22102",312,737,"NA",30,166,0.02,0,5,0.02
"22103",312,737,"NA",30,124,0.02,0,5,0.02
"22104",312,737,"NA",30,124,0.02,0,4,0.02
"22105",312,737,"NA",30,129,0.02,0,3,0.02
"22106",312,737,"NA",30,194,0.02,0,8,0.02
"22107",312,737,"NA",30,61,0.02,0,0,0.02
"22108",312,737,"NA",30,254,0.02,0,12,0.02
"22109",312,737,"NA",30,521,0.02,0,14,0.02
"22110",312,737,"NA",30,681,0.02,0,13,0.02
"22111",312,738,"NA",30,48,0.02,0,2,0.02
"22112",312,738,"NA",30,44,0.02,0,0,0.02
"22113",312,738,"NA",30,19,0.02,0,0,0.02
"22114",312,738,"NA",30,46,0.02,0,0,0.02
"22115",312,738,"NA",30,45,0.02,0,3,0.02
"22116",312,738,"NA",30,35,0.02,0,0,0.02
"22117",312,738,"NA",30,15,0.02,0,0,0.02
"22118",312,738,"NA",30,47,0.02,0,2,0.02
"22119",312,738,"NA",30,33,0.02,0,0,0.02
"22120",312,738,"NA",30,18,0.02,0,0,0.02
"22121",312,738,"NA",30,47,0.02,0,0,0.02
"22122",312,738,"NA",30,5,0.02,0,0,0.02
"22123",312,738,"NA",30,33,0.02,0,0,0.02
"22124",312,738,"NA",30,17,0.02,0,2,0.02
"22125",312,738,"NA",30,38,0.02,0,1,0.02
"22126",312,738,"NA",30,99,0.02,0,0,0.02
"22127",312,738,"NA",30,139,0.02,0,2,0.02
"22128",312,738,"NA",30,142,0.02,0,3,0.02
"22129",312,738,"NA",30,58,0.02,0,1,0.02
"22130",312,738,"NA",30,109,0.02,0,0,0.02
"22131",312,738,"NA",30,163,0.02,0,0,0.02
"22132",312,738,"NA",30,193,0.02,0,2,0.02
"22133",312,738,"NA",30,132,0.02,0,2,0.02
"22134",312,738,"NA",30,178,0.02,0,6,0.02
"22135",312,738,"NA",30,179,0.02,0,5,0.02
"22136",312,738,"NA",30,71,0.02,0,2,0.02
"22137",312,738,"NA",30,54,0.02,0,1,0.02
"22138",312,738,"NA",30,969,0.02,0,15,0.02
"22139",312,738,"NA",30,875,0.02,0,16,0.02
"22140",312,738,"NA",30,715,0.02,0,8,0.02
"22141",312,739,"NA",30,22,0.02,0,0,0.02
"22142",312,739,"NA",30,33,0.02,0,2,0.02
"22143",312,739,"NA",30,9,0.02,0,0,0.02
"22144",312,739,"NA",30,26,0.02,0,0,0.02
"22145",312,739,"NA",30,27,0.02,0,0,0.02
"22146",312,739,"NA",30,28,0.02,0,1,0.02
"22147",312,739,"NA",30,43,0.02,0,1,0.02
"22148",312,739,"NA",30,29,0.02,0,0,0.02
"22149",312,739,"NA",30,49,0.02,0,1,0.02
"22150",312,739,"NA",30,18,0.02,0,0,0.02
"22151",312,739,"NA",30,31,0.02,0,0,0.02
"22152",312,739,"NA",30,44,0.02,0,2,0.02
"22153",312,739,"NA",30,14,0.02,0,0,0.02
"22154",312,739,"NA",30,47,0.02,0,2,0.02
"22155",312,739,"NA",30,12,0.02,0,0,0.02
"22156",312,739,"NA",30,181,0.02,0,4,0.02
"22157",312,739,"NA",30,89,0.02,0,3,0.02
"22158",312,739,"NA",30,147,0.02,0,5,0.02
"22159",312,739,"NA",30,73,0.02,0,0,0.02
"22160",312,739,"NA",30,100,0.02,0,1,0.02
"22161",312,739,"NA",30,62,0.02,0,2,0.02
"22162",312,739,"NA",30,181,0.02,0,4,0.02
"22163",312,739,"NA",30,76,0.02,0,3,0.02
"22164",312,739,"NA",30,145,0.02,0,2,0.02
"22165",312,739,"NA",30,52,0.02,0,1,0.02
"22166",312,739,"NA",30,57,0.02,0,0,0.02
"22167",312,739,"NA",30,190,0.02,0,5,0.02
"22168",312,739,"NA",30,231,0.02,0,3,0.02
"22169",312,739,"NA",30,947,0.02,0,16,0.02
"22170",312,739,"NA",30,300,0.02,0,4,0.02
"22171",312,740,"NA",30,7,0.02,0,0,0.02
"22172",312,740,"NA",30,25,0.02,0,1,0.02
"22173",312,740,"NA",30,28,0.02,0,0,0.02
"22174",312,740,"NA",30,41,0.02,0,1,0.02
"22175",312,740,"NA",30,46,0.02,0,1,0.02
"22176",312,740,"NA",30,41,0.02,0,1,0.02
"22177",312,740,"NA",30,25,0.02,0,0,0.02
"22178",312,740,"NA",30,33,0.02,0,0,0.02
"22179",312,740,"NA",30,24,0.02,0,1,0.02
"22180",312,740,"NA",30,25,0.02,0,0,0.02
"22181",312,740,"NA",30,30,0.02,0,0,0.02
"22182",312,740,"NA",30,42,0.02,0,0,0.02
"22183",312,740,"NA",30,27,0.02,0,0,0.02
"22184",312,740,"NA",30,22,0.02,0,0,0.02
"22185",312,740,"NA",30,37,0.02,0,1,0.02
"22186",312,740,"NA",30,125,0.02,0,3,0.02
"22187",312,740,"NA",30,54,0.02,0,0,0.02
"22188",312,740,"NA",30,171,0.02,0,7,0.02
"22189",312,740,"NA",30,174,0.02,0,3,0.02
"22190",312,740,"NA",30,183,0.02,0,1,0.02
"22191",312,740,"NA",30,125,0.02,0,4,0.02
"22192",312,740,"NA",30,126,0.02,0,2,0.02
"22193",312,740,"NA",30,168,0.02,0,1,0.02
"22194",312,740,"NA",30,127,0.02,0,1,0.02
"22195",312,740,"NA",30,134,0.02,0,2,0.02
"22196",312,740,"NA",30,98,0.02,0,3,0.02
"22197",312,740,"NA",30,60,0.02,0,0,0.02
"22198",312,740,"NA",30,854,0.02,0,17,0.02
"22199",312,740,"NA",30,476,0.02,0,8,0.02
"22200",312,740,"NA",30,935,0.02,0,19,0.02
"22201",312,741,"NA",30,25,0.02,0,1,0.02
"22202",312,741,"NA",30,18,0.02,0,0,0.02
"22203",312,741,"NA",30,8,0.02,0,0,0.02
"22204",312,741,"NA",30,40,0.02,0,1,0.02
"22205",312,741,"NA",30,43,0.02,0,1,0.02
"22206",312,741,"NA",30,13,0.02,0,0,0.02
"22207",312,741,"NA",30,32,0.02,0,0,0.02
"22208",312,741,"NA",30,36,0.02,0,0,0.02
"22209",312,741,"NA",30,48,0.02,0,0,0.02
"22210",312,741,"NA",30,29,0.02,0,2,0.02
"22211",312,741,"NA",30,12,0.02,0,0,0.02
"22212",312,741,"NA",30,5,0.02,0,1,0.02
"22213",312,741,"NA",30,20,0.02,0,0,0.02
"22214",312,741,"NA",30,31,0.02,0,1,0.02
"22215",312,741,"NA",30,43,0.02,0,0,0.02
"22216",312,741,"NA",30,170,0.02,0,4,0.02
"22217",312,741,"NA",30,119,0.02,0,1,0.02
"22218",312,741,"NA",30,162,0.02,0,7,0.02
"22219",312,741,"NA",30,72,0.02,0,2,0.02
"22220",312,741,"NA",30,140,0.02,0,4,0.02
"22221",312,741,"NA",30,105,0.02,0,4,0.02
"22222",312,741,"NA",30,127,0.02,0,4,0.02
"22223",312,741,"NA",30,160,0.02,0,1,0.02
"22224",312,741,"NA",30,180,0.02,0,3,0.02
"22225",312,741,"NA",30,169,0.02,0,5,0.02
"22226",312,741,"NA",30,136,0.02,0,5,0.02
"22227",312,741,"NA",30,51,0.02,0,2,0.02
"22228",312,741,"NA",30,810,0.02,0,16,0.02
"22229",312,741,"NA",30,555,0.02,0,8,0.02
"22230",312,741,"NA",30,744,0.02,0,11,0.02
"22231",312,742,"NA",30,21,0.02,0,2,0.02
"22232",312,742,"NA",30,18,0.02,0,0,0.02
"22233",312,742,"NA",30,14,0.02,0,0,0.02
"22234",312,742,"NA",30,46,0.02,0,1,0.02
"22235",312,742,"NA",30,11,0.02,0,0,0.02
"22236",312,742,"NA",30,21,0.02,0,0,0.02
"22237",312,742,"NA",30,20,0.02,0,2,0.02
"22238",312,742,"NA",30,25,0.02,0,0,0.02
"22239",312,742,"NA",30,48,0.02,0,0,0.02
"22240",312,742,"NA",30,21,0.02,0,1,0.02
"22241",312,742,"NA",30,34,0.02,0,0,0.02
"22242",312,742,"NA",30,49,0.02,0,0,0.02
"22243",312,742,"NA",30,16,0.02,0,1,0.02
"22244",312,742,"NA",30,37,0.02,0,0,0.02
"22245",312,742,"NA",30,10,0.02,0,0,0.02
"22246",312,742,"NA",30,111,0.02,0,3,0.02
"22247",312,742,"NA",30,184,0.02,0,4,0.02
"22248",312,742,"NA",30,183,0.02,0,3,0.02
"22249",312,742,"NA",30,198,0.02,0,2,0.02
"22250",312,742,"NA",30,157,0.02,0,5,0.02
"22251",312,742,"NA",30,112,0.02,0,2,0.02
"22252",312,742,"NA",30,187,0.02,0,7,0.02
"22253",312,742,"NA",30,128,0.02,0,0,0.02
"22254",312,742,"NA",30,98,0.02,0,2,0.02
"22255",312,742,"NA",30,115,0.02,0,2,0.02
"22256",312,742,"NA",30,62,0.02,0,1,0.02
"22257",312,742,"NA",30,119,0.02,0,1,0.02
"22258",312,742,"NA",30,681,0.02,0,13,0.02
"22259",312,742,"NA",30,543,0.02,0,10,0.02
"22260",312,742,"NA",30,595,0.02,0,17,0.02
"22261",312,743,"NA",30,24,0.02,0,1,0.02
"22262",312,743,"NA",30,39,0.02,0,0,0.02
"22263",312,743,"NA",30,50,0.02,0,1,0.02
"22264",312,743,"NA",30,10,0.02,0,0,0.02
"22265",312,743,"NA",30,18,0.02,0,1,0.02
"22266",312,743,"NA",30,17,0.02,0,0,0.02
"22267",312,743,"NA",30,35,0.02,0,0,0.02
"22268",312,743,"NA",30,14,0.02,0,0,0.02
"22269",312,743,"NA",30,26,0.02,0,2,0.02
"22270",312,743,"NA",30,41,0.02,0,1,0.02
"22271",312,743,"NA",30,30,0.02,0,1,0.02
"22272",312,743,"NA",30,38,0.02,0,1,0.02
"22273",312,743,"NA",30,46,0.02,0,1,0.02
"22274",312,743,"NA",30,25,0.02,0,0,0.02
"22275",312,743,"NA",30,8,0.02,0,0,0.02
"22276",312,743,"NA",30,124,0.02,0,1,0.02
"22277",312,743,"NA",30,174,0.02,0,3,0.02
"22278",312,743,"NA",30,88,0.02,0,0,0.02
"22279",312,743,"NA",30,173,0.02,0,4,0.02
"22280",312,743,"NA",30,80,0.02,0,5,0.02
"22281",312,743,"NA",30,152,0.02,0,5,0.02
"22282",312,743,"NA",30,62,0.02,0,0,0.02
"22283",312,743,"NA",30,139,0.02,0,2,0.02
"22284",312,743,"NA",30,58,0.02,0,2,0.02
"22285",312,743,"NA",30,192,0.02,0,2,0.02
"22286",312,743,"NA",30,131,0.02,0,1,0.02
"22287",312,743,"NA",30,82,0.02,0,2,0.02
"22288",312,743,"NA",30,723,0.02,0,17,0.02
"22289",312,743,"NA",30,879,0.02,0,20,0.02
"22290",312,743,"NA",30,318,0.02,0,9,0.02
"22291",312,744,"NA",30,34,0.02,0,0,0.02
"22292",312,744,"NA",30,36,0.02,0,1,0.02
"22293",312,744,"NA",30,7,0.02,0,0,0.02
"22294",312,744,"NA",30,48,0.02,0,1,0.02
"22295",312,744,"NA",30,49,0.02,0,0,0.02
"22296",312,744,"NA",30,25,0.02,0,0,0.02
"22297",312,744,"NA",30,13,0.02,0,0,0.02
"22298",312,744,"NA",30,16,0.02,0,2,0.02
"22299",312,744,"NA",30,19,0.02,0,0,0.02
"22300",312,744,"NA",30,13,0.02,0,1,0.02
"22301",312,744,"NA",30,25,0.02,0,0,0.02
"22302",312,744,"NA",30,24,0.02,0,1,0.02
"22303",312,744,"NA",30,32,0.02,0,1,0.02
"22304",312,744,"NA",30,14,0.02,0,0,0.02
"22305",312,744,"NA",30,16,0.02,0,1,0.02
"22306",312,744,"NA",30,192,0.02,0,1,0.02
"22307",312,744,"NA",30,87,0.02,0,1,0.02
"22308",312,744,"NA",30,73,0.02,0,2,0.02
"22309",312,744,"NA",30,153,0.02,0,4,0.02
"22310",312,744,"NA",30,141,0.02,0,1,0.02
"22311",312,744,"NA",30,163,0.02,0,6,0.02
"22312",312,744,"NA",30,169,0.02,0,1,0.02
"22313",312,744,"NA",30,57,0.02,0,1,0.02
"22314",312,744,"NA",30,78,0.02,0,1,0.02
"22315",312,744,"NA",30,191,0.02,0,4,0.02
"22316",312,744,"NA",30,150,0.02,0,3,0.02
"22317",312,744,"NA",30,200,0.02,0,4,0.02
"22318",312,744,"NA",30,481,0.02,0,6,0.02
"22319",312,744,"NA",30,760,0.02,0,17,0.02
"22320",312,744,"NA",30,779,0.02,0,17,0.02
"22321",312,745,"NA",30,13,0.02,0,0,0.02
"22322",312,745,"NA",30,48,0.02,0,2,0.02
"22323",312,745,"NA",30,46,0.02,0,2,0.02
"22324",312,745,"NA",30,30,0.02,0,0,0.02
"22325",312,745,"NA",30,17,0.02,0,0,0.02
"22326",312,745,"NA",30,20,0.02,0,1,0.02
"22327",312,745,"NA",30,36,0.02,0,1,0.02
"22328",312,745,"NA",30,41,0.02,0,2,0.02
"22329",312,745,"NA",30,20,0.02,0,0,0.02
"22330",312,745,"NA",30,12,0.02,0,0,0.02
"22331",312,745,"NA",30,46,0.02,0,0,0.02
"22332",312,745,"NA",30,38,0.02,0,0,0.02
"22333",312,745,"NA",30,50,0.02,0,1,0.02
"22334",312,745,"NA",30,43,0.02,0,1,0.02
"22335",312,745,"NA",30,34,0.02,0,1,0.02
"22336",312,745,"NA",30,88,0.02,0,5,0.02
"22337",312,745,"NA",30,120,0.02,0,2,0.02
"22338",312,745,"NA",30,150,0.02,0,3,0.02
"22339",312,745,"NA",30,120,0.02,0,3,0.02
"22340",312,745,"NA",30,176,0.02,0,6,0.02
"22341",312,745,"NA",30,73,0.02,0,2,0.02
"22342",312,745,"NA",30,144,0.02,0,6,0.02
"22343",312,745,"NA",30,136,0.02,0,1,0.02
"22344",312,745,"NA",30,155,0.02,0,1,0.02
"22345",312,745,"NA",30,79,0.02,0,0,0.02
"22346",312,745,"NA",30,68,0.02,0,4,0.02
"22347",312,745,"NA",30,192,0.02,0,5,0.02
"22348",312,745,"NA",30,930,0.02,0,17,0.02
"22349",312,745,"NA",30,981,0.02,0,19,0.02
"22350",312,745,"NA",30,626,0.02,0,9,0.02
"22351",312,746,"NA",30,37,0.02,0,0,0.02
"22352",312,746,"NA",30,49,0.02,0,3,0.02
"22353",312,746,"NA",30,17,0.02,0,0,0.02
"22354",312,746,"NA",30,36,0.02,0,0,0.02
"22355",312,746,"NA",30,30,0.02,0,2,0.02
"22356",312,746,"NA",30,7,0.02,0,0,0.02
"22357",312,746,"NA",30,11,0.02,0,1,0.02
"22358",312,746,"NA",30,34,0.02,0,0,0.02
"22359",312,746,"NA",30,38,0.02,0,0,0.02
"22360",312,746,"NA",30,35,0.02,0,1,0.02
"22361",312,746,"NA",30,5,0.02,0,0,0.02
"22362",312,746,"NA",30,26,0.02,0,0,0.02
"22363",312,746,"NA",30,30,0.02,0,0,0.02
"22364",312,746,"NA",30,6,0.02,0,2,0.02
"22365",312,746,"NA",30,10,0.02,0,0,0.02
"22366",312,746,"NA",30,102,0.02,0,2,0.02
"22367",312,746,"NA",30,76,0.02,0,0,0.02
"22368",312,746,"NA",30,134,0.02,0,2,0.02
"22369",312,746,"NA",30,166,0.02,0,3,0.02
"22370",312,746,"NA",30,103,0.02,0,2,0.02
"22371",312,746,"NA",30,61,0.02,0,1,0.02
"22372",312,746,"NA",30,175,0.02,0,5,0.02
"22373",312,746,"NA",30,96,0.02,0,5,0.02
"22374",312,746,"NA",30,52,0.02,0,2,0.02
"22375",312,746,"NA",30,190,0.02,0,4,0.02
"22376",312,746,"NA",30,177,0.02,0,3,0.02
"22377",312,746,"NA",30,70,0.02,0,2,0.02
"22378",312,746,"NA",30,513,0.02,0,9,0.02
"22379",312,746,"NA",30,853,0.02,0,19,0.02
"22380",312,746,"NA",30,772,0.02,0,16,0.02
"22381",312,747,"NA",30,38,0.02,0,0,0.02
"22382",312,747,"NA",30,35,0.02,0,0,0.02
"22383",312,747,"NA",30,5,0.02,0,0,0.02
"22384",312,747,"NA",30,19,0.02,0,0,0.02
"22385",312,747,"NA",30,42,0.02,0,1,0.02
"22386",312,747,"NA",30,10,0.02,0,0,0.02
"22387",312,747,"NA",30,50,0.02,0,1,0.02
"22388",312,747,"NA",30,49,0.02,0,0,0.02
"22389",312,747,"NA",30,38,0.02,0,2,0.02
"22390",312,747,"NA",30,29,0.02,0,1,0.02
"22391",312,747,"NA",30,30,0.02,0,2,0.02
"22392",312,747,"NA",30,31,0.02,0,0,0.02
"22393",312,747,"NA",30,14,0.02,0,0,0.02
"22394",312,747,"NA",30,42,0.02,0,1,0.02
"22395",312,747,"NA",30,26,0.02,0,0,0.02
"22396",312,747,"NA",30,52,0.02,0,1,0.02
"22397",312,747,"NA",30,92,0.02,0,0,0.02
"22398",312,747,"NA",30,190,0.02,0,3,0.02
"22399",312,747,"NA",30,86,0.02,0,2,0.02
"22400",312,747,"NA",30,75,0.02,0,2,0.02
"22401",312,747,"NA",30,120,0.02,0,3,0.02
"22402",312,747,"NA",30,54,0.02,0,1,0.02
"22403",312,747,"NA",30,132,0.02,0,2,0.02
"22404",312,747,"NA",30,105,0.02,0,3,0.02
"22405",312,747,"NA",30,157,0.02,0,3,0.02
"22406",312,747,"NA",30,155,0.02,0,2,0.02
"22407",312,747,"NA",30,160,0.02,0,0,0.02
"22408",312,747,"NA",30,685,0.02,0,17,0.02
"22409",312,747,"NA",30,792,0.02,0,12,0.02
"22410",312,747,"NA",30,695,0.02,0,13,0.02
"22411",312,748,"NA",30,17,0.02,0,0,0.02
"22412",312,748,"NA",30,18,0.02,0,0,0.02
"22413",312,748,"NA",30,25,0.02,0,2,0.02
"22414",312,748,"NA",30,6,0.02,0,0,0.02
"22415",312,748,"NA",30,6,0.02,0,0,0.02
"22416",312,748,"NA",30,17,0.02,0,0,0.02
"22417",312,748,"NA",30,32,0.02,0,0,0.02
"22418",312,748,"NA",30,11,0.02,0,0,0.02
"22419",312,748,"NA",30,47,0.02,0,1,0.02
"22420",312,748,"NA",30,34,0.02,0,1,0.02
"22421",312,748,"NA",30,41,0.02,0,0,0.02
"22422",312,748,"NA",30,21,0.02,0,1,0.02
"22423",312,748,"NA",30,32,0.02,0,1,0.02
"22424",312,748,"NA",30,23,0.02,0,0,0.02
"22425",312,748,"NA",30,30,0.02,0,1,0.02
"22426",312,748,"NA",30,119,0.02,0,4,0.02
"22427",312,748,"NA",30,196,0.02,0,5,0.02
"22428",312,748,"NA",30,136,0.02,0,2,0.02
"22429",312,748,"NA",30,184,0.02,0,4,0.02
"22430",312,748,"NA",30,154,0.02,0,7,0.02
"22431",312,748,"NA",30,137,0.02,0,1,0.02
"22432",312,748,"NA",30,53,0.02,0,0,0.02
"22433",312,748,"NA",30,54,0.02,0,1,0.02
"22434",312,748,"NA",30,79,0.02,0,0,0.02
"22435",312,748,"NA",30,200,0.02,0,3,0.02
"22436",312,748,"NA",30,96,0.02,0,2,0.02
"22437",312,748,"NA",30,189,0.02,0,3,0.02
"22438",312,748,"NA",30,848,0.02,0,27,0.02
"22439",312,748,"NA",30,660,0.02,0,8,0.02
"22440",312,748,"NA",30,536,0.02,0,12,0.02
"22441",312,749,"NA",30,47,0.02,0,2,0.02
"22442",312,749,"NA",30,41,0.02,0,1,0.02
"22443",312,749,"NA",30,43,0.02,0,1,0.02
"22444",312,749,"NA",30,34,0.02,0,0,0.02
"22445",312,749,"NA",30,18,0.02,0,0,0.02
"22446",312,749,"NA",30,47,0.02,0,2,0.02
"22447",312,749,"NA",30,50,0.02,0,2,0.02
"22448",312,749,"NA",30,33,0.02,0,2,0.02
"22449",312,749,"NA",30,5,0.02,0,0,0.02
"22450",312,749,"NA",30,19,0.02,0,0,0.02
"22451",312,749,"NA",30,27,0.02,0,0,0.02
"22452",312,749,"NA",30,48,0.02,0,0,0.02
"22453",312,749,"NA",30,21,0.02,0,0,0.02
"22454",312,749,"NA",30,48,0.02,0,0,0.02
"22455",312,749,"NA",30,25,0.02,0,0,0.02
"22456",312,749,"NA",30,112,0.02,0,1,0.02
"22457",312,749,"NA",30,90,0.02,0,3,0.02
"22458",312,749,"NA",30,187,0.02,0,3,0.02
"22459",312,749,"NA",30,198,0.02,0,0,0.02
"22460",312,749,"NA",30,173,0.02,0,3,0.02
"22461",312,749,"NA",30,88,0.02,0,4,0.02
"22462",312,749,"NA",30,152,0.02,0,2,0.02
"22463",312,749,"NA",30,107,0.02,0,2,0.02
"22464",312,749,"NA",30,100,0.02,0,5,0.02
"22465",312,749,"NA",30,130,0.02,0,5,0.02
"22466",312,749,"NA",30,170,0.02,0,5,0.02
"22467",312,749,"NA",30,130,0.02,0,4,0.02
"22468",312,749,"NA",30,335,0.02,0,6,0.02
"22469",312,749,"NA",30,769,0.02,0,11,0.02
"22470",312,749,"NA",30,657,0.02,0,12,0.02
"22471",312,750,"NA",30,44,0.02,0,0,0.02
"22472",312,750,"NA",30,8,0.02,0,0,0.02
"22473",312,750,"NA",30,41,0.02,0,0,0.02
"22474",312,750,"NA",30,39,0.02,0,1,0.02
"22475",312,750,"NA",30,9,0.02,0,0,0.02
"22476",312,750,"NA",30,24,0.02,0,1,0.02
"22477",312,750,"NA",30,8,0.02,0,0,0.02
"22478",312,750,"NA",30,22,0.02,0,0,0.02
"22479",312,750,"NA",30,26,0.02,0,1,0.02
"22480",312,750,"NA",30,17,0.02,0,0,0.02
"22481",312,750,"NA",30,47,0.02,0,2,0.02
"22482",312,750,"NA",30,25,0.02,0,0,0.02
"22483",312,750,"NA",30,13,0.02,0,1,0.02
"22484",312,750,"NA",30,35,0.02,0,2,0.02
"22485",312,750,"NA",30,50,0.02,0,2,0.02
"22486",312,750,"NA",30,63,0.02,0,3,0.02
"22487",312,750,"NA",30,184,0.02,0,4,0.02
"22488",312,750,"NA",30,194,0.02,0,1,0.02
"22489",312,750,"NA",30,123,0.02,0,2,0.02
"22490",312,750,"NA",30,177,0.02,0,3,0.02
