"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20487",115,683,"unif",30,166,0.002,0.1,0,0.00199975241086465
"20488",115,683,"unif",30,194,0.002,0.1,0,0.00199965156693647
"20489",115,683,"unif",30,66,0.002,0.1,0,0.00200033025761809
"20490",115,683,"unif",30,82,0.002,0.1,0,0.00200028872467692
"20491",115,684,"unif",30,163,0.002,0.1,0,0.0019993804622805
"20492",115,684,"unif",30,166,0.002,0.1,0,0.00199931587563835
"20493",115,684,"unif",30,68,0.002,0.1,0,0.00200013243172357
"20494",115,684,"unif",30,175,0.002,0.1,0,0.00200014262081171
"20495",115,684,"unif",30,106,0.002,0.1,0,0.00199957634050337
"20496",115,684,"unif",30,164,0.002,0.1,0,0.00200017308879059
"20497",115,684,"unif",30,128,0.002,0.1,0,0.00199966464888103
"20498",115,684,"unif",30,193,0.002,0.1,0,0.00200018450785015
"20499",115,684,"unif",30,65,0.002,0.1,0,0.00200017050480436
"20500",115,684,"unif",30,126,0.002,0.1,0,0.00200065214390497
"20501",115,684,"unif",30,179,0.002,0.1,0,0.00200013651863935
"20502",115,684,"unif",30,159,0.002,0.1,0,0.00199967035148804
"20503",115,684,"unif",30,180,0.002,0.1,0,0.0020004157537468
"20504",115,684,"unif",30,54,0.002,0.1,1,0.00200029096965866
"20505",115,684,"unif",30,79,0.002,0.1,0,0.00200046107408306
"20506",115,684,"unif",30,91,0.002,0.1,0,0.00200068590780991
"20507",115,684,"unif",30,68,0.002,0.1,0,0.00199945311663009
"20508",115,684,"unif",30,145,0.002,0.1,0,0.00199944519670629
"20509",115,684,"unif",30,194,0.002,0.1,0,0.0020006602410792
"20510",115,684,"unif",30,60,0.002,0.1,0,0.00199952394832766
"20511",115,684,"unif",30,152,0.002,0.1,0,0.00199971132097053
"20512",115,684,"unif",30,75,0.002,0.1,0,0.00200033880283708
"20513",115,684,"unif",30,109,0.002,0.1,0,0.00199939074044584
"20514",115,684,"unif",30,151,0.002,0.1,0,0.00199932921183136
"20515",115,684,"unif",30,184,0.002,0.1,0,0.00199935443860927
"20516",115,684,"unif",30,111,0.002,0.1,0,0.00199979160321285
"20517",115,684,"unif",30,190,0.002,0.1,0,0.00200056235020472
"20518",115,684,"unif",30,82,0.002,0.1,0,0.00199931299799764
"20519",115,684,"unif",30,176,0.002,0.1,0,0.00199931180898599
"20520",115,684,"unif",30,198,0.002,0.1,0,0.00199969163491363
"20521",115,685,"unif",30,65,0.002,0.1,0,0.00200006763893718
"20522",115,685,"unif",30,76,0.002,0.1,1,0.001999584882732
"20523",115,685,"unif",30,146,0.002,0.1,0,0.00200063658644921
"20524",115,685,"unif",30,125,0.002,0.1,0,0.00199983372275647
"20525",115,685,"unif",30,67,0.002,0.1,0,0.00200011771905692
"20526",115,685,"unif",30,52,0.002,0.1,0,0.00200053117068734
"20527",115,685,"unif",30,118,0.002,0.1,0,0.00200022402972105
"20528",115,685,"unif",30,168,0.002,0.1,1,0.00199965907461403
"20529",115,685,"unif",30,99,0.002,0.1,0,0.00200006852429087
"20530",115,685,"unif",30,100,0.002,0.1,1,0.00200022897719849
"20531",115,685,"unif",30,186,0.002,0.1,0,0.00199935412440423
"20532",115,685,"unif",30,52,0.002,0.1,1,0.00200026208088823
"20533",115,685,"unif",30,171,0.002,0.1,0,0.00199983964354208
"20534",115,685,"unif",30,129,0.002,0.1,0,0.002000344735267
"20535",115,685,"unif",30,155,0.002,0.1,0,0.00200030661896164
"20536",115,685,"unif",30,113,0.002,0.1,0,0.00200059994958185
"20537",115,685,"unif",30,131,0.002,0.1,0,0.0020006286445092
"20538",115,685,"unif",30,74,0.002,0.1,0,0.00200010135246669
"20539",115,685,"unif",30,115,0.002,0.1,0,0.00199965973887263
"20540",115,685,"unif",30,115,0.002,0.1,0,0.00200057155389354
"20541",115,685,"unif",30,60,0.002,0.1,0,0.0020000033269824
"20542",115,685,"unif",30,177,0.002,0.1,0,0.0019999668104557
"20543",115,685,"unif",30,153,0.002,0.1,1,0.00200069237938107
"20544",115,685,"unif",30,140,0.002,0.1,1,0.0020006499239427
"20545",115,685,"unif",30,185,0.002,0.1,0,0.00200008437215943
"20546",115,685,"unif",30,160,0.002,0.1,0,0.00199933776231615
"20547",115,685,"unif",30,133,0.002,0.1,0,0.00200034971288002
"20548",115,685,"unif",30,84,0.002,0.1,0,0.00200037740766595
"20549",115,685,"unif",30,99,0.002,0.1,0,0.00199936561698751
"20550",115,685,"unif",30,174,0.002,0.1,0,0.00200008389955107
"20551",115,686,"unif",30,91,0.002,0.1,1,0.00200034488653462
"20552",115,686,"unif",30,161,0.002,0.1,1,0.0019999382789968
"20553",115,686,"unif",30,73,0.002,0.1,0,0.00200027891161935
"20554",115,686,"unif",30,111,0.002,0.1,0,0.00199968110408616
"20555",115,686,"unif",30,78,0.002,0.1,0,0.00199999267877334
"20556",115,686,"unif",30,187,0.002,0.1,0,0.00199991726276703
"20557",115,686,"unif",30,127,0.002,0.1,0,0.00200053500117635
"20558",115,686,"unif",30,158,0.002,0.1,0,0.00200010920285822
"20559",115,686,"unif",30,99,0.002,0.1,0,0.00199984501794043
"20560",115,686,"unif",30,139,0.002,0.1,1,0.00199955301935688
"20561",115,686,"unif",30,80,0.002,0.1,0,0.00199932466473485
"20562",115,686,"unif",30,58,0.002,0.1,0,0.00199971906008314
"20563",115,686,"unif",30,195,0.002,0.1,0,0.00199992598891947
"20564",115,686,"unif",30,59,0.002,0.1,0,0.00199986707589762
"20565",115,686,"unif",30,83,0.002,0.1,0,0.00199938787579056
"20566",115,686,"unif",30,146,0.002,0.1,0,0.00200061122863677
"20567",115,686,"unif",30,105,0.002,0.1,0,0.00200061954978354
"20568",115,686,"unif",30,188,0.002,0.1,0,0.00199955116480938
"20569",115,686,"unif",30,94,0.002,0.1,0,0.00200038464315064
"20570",115,686,"unif",30,87,0.002,0.1,0,0.00199949596533886
"20571",115,686,"unif",30,80,0.002,0.1,0,0.00199993547386161
"20572",115,686,"unif",30,143,0.002,0.1,0,0.00200002214755091
"20573",115,686,"unif",30,160,0.002,0.1,0,0.00199965832574199
"20574",115,686,"unif",30,51,0.002,0.1,0,0.00199993087565829
"20575",115,686,"unif",30,88,0.002,0.1,0,0.00199971034929158
"20576",115,686,"unif",30,105,0.002,0.1,1,0.00200064983427284
"20577",115,686,"unif",30,59,0.002,0.1,0,0.00199934380265781
"20578",115,686,"unif",30,93,0.002,0.1,0,0.0019994170368213
"20579",115,686,"unif",30,83,0.002,0.1,0,0.00199968308900295
"20580",115,686,"unif",30,88,0.002,0.1,0,0.00199974541876547
"20581",115,687,"unif",30,166,0.002,0.1,1,0.0020001180697154
"20582",115,687,"unif",30,138,0.002,0.1,0,0.00199958717779979
"20583",115,687,"unif",30,169,0.002,0.1,0,0.00200001148832051
"20584",115,687,"unif",30,99,0.002,0.1,0,0.0019998845272253
"20585",115,687,"unif",30,142,0.002,0.1,0,0.00200035022661818
"20586",115,687,"unif",30,83,0.002,0.1,0,0.00199999578659572
"20587",115,687,"unif",30,84,0.002,0.1,1,0.00200068702895788
"20588",115,687,"unif",30,168,0.002,0.1,1,0.00199942073550116
"20589",115,687,"unif",30,119,0.002,0.1,0,0.00200030839243967
"20590",115,687,"unif",30,65,0.002,0.1,1,0.00199953865696188
"20591",115,687,"unif",30,92,0.002,0.1,0,0.00200015783183724
"20592",115,687,"unif",30,80,0.002,0.1,0,0.00200024880150369
"20593",115,687,"unif",30,162,0.002,0.1,0,0.00199947759083615
"20594",115,687,"unif",30,155,0.002,0.1,0,0.00200009930482781
"20595",115,687,"unif",30,135,0.002,0.1,1,0.00200041123360709
"20596",115,687,"unif",30,60,0.002,0.1,0,0.0020001703095482
"20597",115,687,"unif",30,75,0.002,0.1,0,0.00199995929366317
"20598",115,687,"unif",30,61,0.002,0.1,0,0.00200059302856674
"20599",115,687,"unif",30,89,0.002,0.1,0,0.00200057127320836
"20600",115,687,"unif",30,81,0.002,0.1,0,0.00200064246324339
"20601",115,687,"unif",30,80,0.002,0.1,0,0.00199990291169114
"20602",115,687,"unif",30,69,0.002,0.1,0,0.00199954552359849
"20603",115,687,"unif",30,92,0.002,0.1,0,0.00200012936014427
"20604",115,687,"unif",30,70,0.002,0.1,0,0.00199941156183338
"20605",115,687,"unif",30,144,0.002,0.1,0,0.0019993447357392
"20606",115,687,"unif",30,63,0.002,0.1,0,0.00199995587620145
"20607",115,687,"unif",30,55,0.002,0.1,0,0.00199934222053934
"20608",115,687,"unif",30,184,0.002,0.1,0,0.0020003466015243
"20609",115,687,"unif",30,72,0.002,0.1,0,0.00200028155411297
"20610",115,687,"unif",30,125,0.002,0.1,1,0.00199987970818885
"20611",115,688,"unif",30,153,0.002,0.1,0,0.00200050904616212
"20612",115,688,"unif",30,197,0.002,0.1,0,0.00199980518961801
"20613",115,688,"unif",30,128,0.002,0.1,0,0.00199985726906822
"20614",115,688,"unif",30,121,0.002,0.1,1,0.00200003642926422
"20615",115,688,"unif",30,79,0.002,0.1,0,0.0019999975699785
"20616",115,688,"unif",30,52,0.002,0.1,0,0.00200045498211677
"20617",115,688,"unif",30,95,0.002,0.1,1,0.00200031274330603
"20618",115,688,"unif",30,152,0.002,0.1,0,0.00199976686913251
"20619",115,688,"unif",30,127,0.002,0.1,0,0.00199955902984881
"20620",115,688,"unif",30,187,0.002,0.1,1,0.00200024962602455
"20621",115,688,"unif",30,120,0.002,0.1,1,0.00200032855997502
"20622",115,688,"unif",30,94,0.002,0.1,0,0.00199977138573469
"20623",115,688,"unif",30,182,0.002,0.1,0,0.0019994454740372
"20624",115,688,"unif",30,168,0.002,0.1,1,0.00200037608436486
"20625",115,688,"unif",30,172,0.002,0.1,0,0.00200065195810543
"20626",115,688,"unif",30,77,0.002,0.1,0,0.00200044228332718
"20627",115,688,"unif",30,78,0.002,0.1,0,0.00200048440969711
"20628",115,688,"unif",30,169,0.002,0.1,0,0.0020001850036497
"20629",115,688,"unif",30,101,0.002,0.1,1,0.00199949380658043
"20630",115,688,"unif",30,141,0.002,0.1,0,0.00199976101306148
"20631",115,688,"unif",30,161,0.002,0.1,0,0.00199986899064561
"20632",115,688,"unif",30,159,0.002,0.1,0,0.00200022154764004
"20633",115,688,"unif",30,126,0.002,0.1,1,0.00200045220526758
"20634",115,688,"unif",30,53,0.002,0.1,0,0.00199990882487068
"20635",115,688,"unif",30,104,0.002,0.1,0,0.00200056227439492
"20636",115,688,"unif",30,153,0.002,0.1,0,0.00199968458281947
"20637",115,688,"unif",30,61,0.002,0.1,0,0.00199945376964669
"20638",115,688,"unif",30,121,0.002,0.1,0,0.00200040893276796
"20639",115,688,"unif",30,60,0.002,0.1,0,0.00200014589169766
"20640",115,688,"unif",30,87,0.002,0.1,0,0.00199940057522829
"20641",115,689,"unif",30,198,0.002,0.1,0,0.00199992978229948
"20642",115,689,"unif",30,149,0.002,0.1,0,0.00199937416000268
"20643",115,689,"unif",30,160,0.002,0.1,2,0.00199937893457021
"20644",115,689,"unif",30,131,0.002,0.1,1,0.0019997847915032
"20645",115,689,"unif",30,147,0.002,0.1,0,0.0019997188220302
"20646",115,689,"unif",30,129,0.002,0.1,0,0.00200038174225809
"20647",115,689,"unif",30,162,0.002,0.1,0,0.001999591693317
"20648",115,689,"unif",30,130,0.002,0.1,0,0.00200018514700863
"20649",115,689,"unif",30,68,0.002,0.1,1,0.00199981012204234
"20650",115,689,"unif",30,170,0.002,0.1,0,0.00200046591697206
"20651",115,689,"unif",30,175,0.002,0.1,0,0.00199979409376973
"20652",115,689,"unif",30,99,0.002,0.1,0,0.00199969588388285
"20653",115,689,"unif",30,70,0.002,0.1,0,0.00200000759075857
"20654",115,689,"unif",30,115,0.002,0.1,1,0.00200053813118044
"20655",115,689,"unif",30,122,0.002,0.1,0,0.00199949835731835
"20656",115,689,"unif",30,109,0.002,0.1,0,0.00200064855945373
"20657",115,689,"unif",30,69,0.002,0.1,0,0.00199997601974778
"20658",115,689,"unif",30,187,0.002,0.1,1,0.00200004258320316
"20659",115,689,"unif",30,185,0.002,0.1,0,0.00200000923735386
"20660",115,689,"unif",30,104,0.002,0.1,0,0.00200004071056347
"20661",115,689,"unif",30,109,0.002,0.1,1,0.00200018309362454
"20662",115,689,"unif",30,188,0.002,0.1,0,0.0019998875213575
"20663",115,689,"unif",30,74,0.002,0.1,0,0.00199992921591464
"20664",115,689,"unif",30,171,0.002,0.1,0,0.00199936028086153
"20665",115,689,"unif",30,79,0.002,0.1,0,0.00200037274569169
"20666",115,689,"unif",30,111,0.002,0.1,1,0.00200045025688391
"20667",115,689,"unif",30,182,0.002,0.1,2,0.00199950562363226
"20668",115,689,"unif",30,125,0.002,0.1,0,0.00200058170846235
"20669",115,689,"unif",30,139,0.002,0.1,0,0.00200057760864695
"20670",115,689,"unif",30,120,0.002,0.1,0,0.00199983244886231
"20671",115,690,"unif",30,195,0.002,0.1,0,0.0020003421713019
"20672",115,690,"unif",30,159,0.002,0.1,0,0.00199986641844597
"20673",115,690,"unif",30,70,0.002,0.1,0,0.00199988553195469
"20674",115,690,"unif",30,191,0.002,0.1,0,0.00199987213591155
"20675",115,690,"unif",30,189,0.002,0.1,0,0.00199946661685549
"20676",115,690,"unif",30,69,0.002,0.1,0,0.00200027541684153
"20677",115,690,"unif",30,150,0.002,0.1,0,0.00200002541887691
"20678",115,690,"unif",30,103,0.002,0.1,0,0.00199945450354596
"20679",115,690,"unif",30,161,0.002,0.1,1,0.00200006684385923
"20680",115,690,"unif",30,106,0.002,0.1,2,0.00199950073166765
"20681",115,690,"unif",30,64,0.002,0.1,0,0.00199982535060451
"20682",115,690,"unif",30,166,0.002,0.1,0,0.0019996317705256
"20683",115,690,"unif",30,121,0.002,0.1,0,0.00199934733961654
"20684",115,690,"unif",30,172,0.002,0.1,0,0.00199971804082554
"20685",115,690,"unif",30,87,0.002,0.1,0,0.00200047026757839
"20686",115,690,"unif",30,108,0.002,0.1,0,0.00200042004317897
"20687",115,690,"unif",30,89,0.002,0.1,0,0.00200068717936346
"20688",115,690,"unif",30,150,0.002,0.1,0,0.00200052457850613
"20689",115,690,"unif",30,118,0.002,0.1,0,0.00200054295566626
"20690",115,690,"unif",30,155,0.002,0.1,1,0.00199988467087877
"20691",115,690,"unif",30,72,0.002,0.1,1,0.00199985730768127
"20692",115,690,"unif",30,146,0.002,0.1,0,0.00199947756788596
"20693",115,690,"unif",30,57,0.002,0.1,0,0.00200001439421271
"20694",115,690,"unif",30,61,0.002,0.1,0,0.00200042470888206
"20695",115,690,"unif",30,142,0.002,0.1,0,0.00200002248622987
"20696",115,690,"unif",30,132,0.002,0.1,0,0.00200065677234614
"20697",115,690,"unif",30,108,0.002,0.1,0,0.00200011121855646
"20698",115,690,"unif",30,120,0.002,0.1,0,0.0019993645748036
"20699",115,690,"unif",30,58,0.002,0.1,0,0.00199962924478125
"20700",115,690,"unif",30,119,0.002,0.1,0,0.00199997649630275
"20701",115,691,"unif",30,134,0.002,0.1,1,0.00200048366967614
"20702",115,691,"unif",30,199,0.002,0.1,1,0.00199945305806431
"20703",115,691,"unif",30,110,0.002,0.1,0,0.00200002551720136
"20704",115,691,"unif",30,85,0.002,0.1,0,0.00200065990187889
"20705",115,691,"unif",30,110,0.002,0.1,0,0.00200063050144763
"20706",115,691,"unif",30,148,0.002,0.1,0,0.00200021132169712
"20707",115,691,"unif",30,113,0.002,0.1,0,0.00200012450713824
"20708",115,691,"unif",30,92,0.002,0.1,0,0.00200039145556232
"20709",115,691,"unif",30,136,0.002,0.1,0,0.00199957409175279
"20710",115,691,"unif",30,179,0.002,0.1,0,0.00199990953179992
"20711",115,691,"unif",30,97,0.002,0.1,0,0.00200059206949383
"20712",115,691,"unif",30,125,0.002,0.1,2,0.0019999273681728
"20713",115,691,"unif",30,115,0.002,0.1,0,0.00199989762198012
"20714",115,691,"unif",30,140,0.002,0.1,1,0.00199985177123077
"20715",115,691,"unif",30,96,0.002,0.1,0,0.00199990537976079
"20716",115,691,"unif",30,165,0.002,0.1,0,0.00200058735183221
"20717",115,691,"unif",30,94,0.002,0.1,0,0.0019998515853622
"20718",115,691,"unif",30,143,0.002,0.1,1,0.00200028519906763
"20719",115,691,"unif",30,146,0.002,0.1,0,0.00200026927030059
"20720",115,691,"unif",30,179,0.002,0.1,1,0.0020000404600358
"20721",115,691,"unif",30,136,0.002,0.1,0,0.00200018571222785
"20722",115,691,"unif",30,119,0.002,0.1,0,0.00200034125612397
"20723",115,691,"unif",30,51,0.002,0.1,0,0.00199966824393032
"20724",115,691,"unif",30,73,0.002,0.1,0,0.00199982111489367
"20725",115,691,"unif",30,116,0.002,0.1,1,0.00200047039214731
"20726",115,691,"unif",30,170,0.002,0.1,0,0.00200014456921893
"20727",115,691,"unif",30,129,0.002,0.1,0,0.00199966718508504
"20728",115,691,"unif",30,95,0.002,0.1,0,0.00199982412254751
"20729",115,691,"unif",30,142,0.002,0.1,1,0.00200057334959038
"20730",115,691,"unif",30,196,0.002,0.1,1,0.00199979519863541
"20731",115,692,"unif",30,168,0.002,0.1,0,0.0019993749952458
"20732",115,692,"unif",30,184,0.002,0.1,1,0.00199958986917511
"20733",115,692,"unif",30,80,0.002,0.1,0,0.00200027380526692
"20734",115,692,"unif",30,81,0.002,0.1,0,0.0019997933384782
"20735",115,692,"unif",30,187,0.002,0.1,1,0.00199988084013586
"20736",115,692,"unif",30,144,0.002,0.1,1,0.00199970476587993
"20737",115,692,"unif",30,161,0.002,0.1,0,0.00199933756322049
"20738",115,692,"unif",30,169,0.002,0.1,0,0.0020004694466341
"20739",115,692,"unif",30,181,0.002,0.1,1,0.00199999381147302
"20740",115,692,"unif",30,91,0.002,0.1,0,0.00199989662554399
"20741",115,692,"unif",30,162,0.002,0.1,0,0.00200031842372165
"20742",115,692,"unif",30,185,0.002,0.1,0,0.00199990689105232
"20743",115,692,"unif",30,87,0.002,0.1,2,0.00200047133133233
"20744",115,692,"unif",30,112,0.002,0.1,1,0.00200034125613365
"20745",115,692,"unif",30,101,0.002,0.1,0,0.00200064113273046
"20746",115,692,"unif",30,117,0.002,0.1,0,0.00199939183933499
"20747",115,692,"unif",30,139,0.002,0.1,0,0.00200010140324411
"20748",115,692,"unif",30,117,0.002,0.1,0,0.00200045077493873
"20749",115,692,"unif",30,96,0.002,0.1,0,0.00200021850790845
"20750",115,692,"unif",30,158,0.002,0.1,2,0.00200018052778115
"20751",115,692,"unif",30,192,0.002,0.1,0,0.00200059660359006
"20752",115,692,"unif",30,147,0.002,0.1,0,0.00199999991124606
"20753",115,692,"unif",30,171,0.002,0.1,0,0.00200016309839515
"20754",115,692,"unif",30,171,0.002,0.1,0,0.00199952065480091
"20755",115,692,"unif",30,72,0.002,0.1,0,0.00200004902332794
"20756",115,692,"unif",30,164,0.002,0.1,0,0.00199975025725878
"20757",115,692,"unif",30,76,0.002,0.1,0,0.00200068114824613
"20758",115,692,"unif",30,93,0.002,0.1,0,0.00200021249411483
"20759",115,692,"unif",30,167,0.002,0.1,0,0.00199960851830711
"20760",115,692,"unif",30,129,0.002,0.1,0,0.00200061295831564
"20761",115,693,"unif",30,103,0.002,0.1,1,0.00200012219683603
"20762",115,693,"unif",30,66,0.002,0.1,0,0.00199976342631902
"20763",115,693,"unif",30,137,0.002,0.1,0,0.00199968103469714
"20764",115,693,"unif",30,121,0.002,0.1,1,0.00199970699764168
"20765",115,693,"unif",30,66,0.002,0.1,0,0.00199976532595003
"20766",115,693,"unif",30,70,0.002,0.1,0,0.00199963271389113
"20767",115,693,"unif",30,131,0.002,0.1,1,0.00199977152394912
"20768",115,693,"unif",30,53,0.002,0.1,0,0.00199952670283609
"20769",115,693,"unif",30,170,0.002,0.1,0,0.00199990498217181
"20770",115,693,"unif",30,133,0.002,0.1,0,0.00199996647099987
"20771",115,693,"unif",30,152,0.002,0.1,0,0.00199945320867379
"20772",115,693,"unif",30,97,0.002,0.1,0,0.00200023844765082
"20773",115,693,"unif",30,51,0.002,0.1,0,0.00200002418017346
"20774",115,693,"unif",30,119,0.002,0.1,0,0.00199996933932882
"20775",115,693,"unif",30,53,0.002,0.1,0,0.00199967160530816
"20776",115,693,"unif",30,124,0.002,0.1,0,0.00199965766101624
"20777",115,693,"unif",30,86,0.002,0.1,0,0.00200009377945252
"20778",115,693,"unif",30,117,0.002,0.1,1,0.00199959894838309
"20779",115,693,"unif",30,149,0.002,0.1,0,0.00199963432030641
"20780",115,693,"unif",30,98,0.002,0.1,0,0.00200065334667118
"20781",115,693,"unif",30,126,0.002,0.1,0,0.0019994333835343
"20782",115,693,"unif",30,181,0.002,0.1,3,0.00199963973712859
"20783",115,693,"unif",30,142,0.002,0.1,1,0.00200030265237555
"20784",115,693,"unif",30,102,0.002,0.1,1,0.00199998897312876
"20785",115,693,"unif",30,168,0.002,0.1,0,0.00200027182943349
"20786",115,693,"unif",30,117,0.002,0.1,0,0.00199953213885478
"20787",115,693,"unif",30,193,0.002,0.1,0,0.00199967105575341
"20788",115,693,"unif",30,106,0.002,0.1,0,0.00199993156539997
"20789",115,693,"unif",30,60,0.002,0.1,0,0.00199938092915462
"20790",115,693,"unif",30,124,0.002,0.1,0,0.00200047589148719
"20791",115,694,"unif",30,161,0.002,0.1,0,0.00199966226525481
"20792",115,694,"unif",30,116,0.002,0.1,0,0.00200010420763017
"20793",115,694,"unif",30,179,0.002,0.1,0,0.00199939712333726
"20794",115,694,"unif",30,58,0.002,0.1,1,0.00199933280718359
"20795",115,694,"unif",30,124,0.002,0.1,0,0.00199996377506239
"20796",115,694,"unif",30,52,0.002,0.1,0,0.00199968481910639
"20797",115,694,"unif",30,151,0.002,0.1,0,0.00199961761086541
"20798",115,694,"unif",30,145,0.002,0.1,0,0.00200015240717089
"20799",115,694,"unif",30,70,0.002,0.1,0,0.00199977282241527
"20800",115,694,"unif",30,53,0.002,0.1,0,0.00200017507993716
"20801",115,694,"unif",30,68,0.002,0.1,0,0.00200052581950889
"20802",115,694,"unif",30,161,0.002,0.1,0,0.00199948290851991
"20803",115,694,"unif",30,187,0.002,0.1,0,0.0020003380408941
"20804",115,694,"unif",30,138,0.002,0.1,1,0.00199965435680949
"20805",115,694,"unif",30,99,0.002,0.1,0,0.00199953152362371
"20806",115,694,"unif",30,69,0.002,0.1,0,0.0019993502241055
"20807",115,694,"unif",30,100,0.002,0.1,0,0.00200065357311207
"20808",115,694,"unif",30,54,0.002,0.1,0,0.0020003112021609
"20809",115,694,"unif",30,120,0.002,0.1,0,0.00200020528286693
"20810",115,694,"unif",30,157,0.002,0.1,0,0.00199952771392722
"20811",115,694,"unif",30,141,0.002,0.1,0,0.0020001443450354
"20812",115,694,"unif",30,124,0.002,0.1,1,0.00200008980680538
"20813",115,694,"unif",30,83,0.002,0.1,0,0.00199938840126015
"20814",115,694,"unif",30,109,0.002,0.1,0,0.00199932631431857
"20815",115,694,"unif",30,53,0.002,0.1,0,0.00199963426413221
"20816",115,694,"unif",30,92,0.002,0.1,1,0.00199972057136241
"20817",115,694,"unif",30,141,0.002,0.1,0,0.00200008301179387
"20818",115,694,"unif",30,73,0.002,0.1,0,0.00200025851027673
"20819",115,694,"unif",30,115,0.002,0.1,0,0.00200020375496694
"20820",115,694,"unif",30,101,0.002,0.1,0,0.00199956782582549
"20821",115,695,"unif",30,163,0.002,0.1,0,0.00200036846630816
"20822",115,695,"unif",30,129,0.002,0.1,0,0.00199956192552848
"20823",115,695,"unif",30,146,0.002,0.1,0,0.00200022783965564
"20824",115,695,"unif",30,190,0.002,0.1,0,0.00199956796282042
"20825",115,695,"unif",30,170,0.002,0.1,0,0.00199995688412801
"20826",115,695,"unif",30,58,0.002,0.1,0,0.00199943927515607
"20827",115,695,"unif",30,87,0.002,0.1,0,0.00200045981006623
"20828",115,695,"unif",30,70,0.002,0.1,0,0.00200020717773639
"20829",115,695,"unif",30,68,0.002,0.1,0,0.00199955212819378
"20830",115,695,"unif",30,144,0.002,0.1,1,0.002000440907663
"20831",115,695,"unif",30,107,0.002,0.1,0,0.00200062903953465
"20832",115,695,"unif",30,75,0.002,0.1,0,0.00200039713920801
"20833",115,695,"unif",30,65,0.002,0.1,0,0.0019996320924148
"20834",115,695,"unif",30,164,0.002,0.1,0,0.00200003316948123
"20835",115,695,"unif",30,123,0.002,0.1,0,0.00199947684578231
"20836",115,695,"unif",30,182,0.002,0.1,2,0.0020001330619458
"20837",115,695,"unif",30,155,0.002,0.1,0,0.00199974151724079
"20838",115,695,"unif",30,145,0.002,0.1,1,0.0020000553798994
"20839",115,695,"unif",30,121,0.002,0.1,0,0.00200029583835368
"20840",115,695,"unif",30,129,0.002,0.1,0,0.0020004775699231
"20841",115,695,"unif",30,189,0.002,0.1,0,0.00199948171420375
"20842",115,695,"unif",30,139,0.002,0.1,0,0.00199960236516246
"20843",115,695,"unif",30,61,0.002,0.1,0,0.00200025450554217
"20844",115,695,"unif",30,114,0.002,0.1,0,0.00199946653733266
"20845",115,695,"unif",30,99,0.002,0.1,0,0.00200048018031864
"20846",115,695,"unif",30,89,0.002,0.1,1,0.00199981113936293
"20847",115,695,"unif",30,76,0.002,0.1,1,0.00200003573805592
"20848",115,695,"unif",30,176,0.002,0.1,1,0.00200034096865732
"20849",115,695,"unif",30,120,0.002,0.1,0,0.00200004325480006
"20850",115,695,"unif",30,138,0.002,0.1,1,0.00200023328041491
"20851",115,696,"unif",30,110,0.002,0.1,1,0.00199941173992715
"20852",115,696,"unif",30,68,0.002,0.1,0,0.00199966262745403
"20853",115,696,"unif",30,183,0.002,0.1,0,0.00199988645385763
"20854",115,696,"unif",30,157,0.002,0.1,0,0.00199990753390963
"20855",115,696,"unif",30,186,0.002,0.1,0,0.00200046764482813
"20856",115,696,"unif",30,168,0.002,0.1,0,0.0020003369892984
"20857",115,696,"unif",30,93,0.002,0.1,0,0.00199934532905407
"20858",115,696,"unif",30,67,0.002,0.1,0,0.00200019470155562
"20859",115,696,"unif",30,58,0.002,0.1,0,0.00199997746074373
"20860",115,696,"unif",30,180,0.002,0.1,0,0.00199966447046723
"20861",115,696,"unif",30,193,0.002,0.1,1,0.00199967052329589
"20862",115,696,"unif",30,130,0.002,0.1,0,0.00199950485313276
"20863",115,696,"unif",30,160,0.002,0.1,0,0.00199988522230762
"20864",115,696,"unif",30,113,0.002,0.1,0,0.00199955130263118
"20865",115,696,"unif",30,62,0.002,0.1,0,0.00199997721455852
"20866",115,696,"unif",30,152,0.002,0.1,0,0.00200034141263835
"20867",115,696,"unif",30,89,0.002,0.1,0,0.0020004777176261
"20868",115,696,"unif",30,136,0.002,0.1,1,0.0020000204214344
"20869",115,696,"unif",30,106,0.002,0.1,0,0.0019997763304576
"20870",115,696,"unif",30,156,0.002,0.1,0,0.00199992428636065
"20871",115,696,"unif",30,196,0.002,0.1,0,0.0020001027402433
"20872",115,696,"unif",30,66,0.002,0.1,0,0.00199956026734244
"20873",115,696,"unif",30,109,0.002,0.1,0,0.00199932694218052
"20874",115,696,"unif",30,160,0.002,0.1,0,0.00199945217807031
"20875",115,696,"unif",30,112,0.002,0.1,0,0.00199944129086916
"20876",115,696,"unif",30,113,0.002,0.1,0,0.00199989885704861
"20877",115,696,"unif",30,129,0.002,0.1,0,0.00199934838727369
"20878",115,696,"unif",30,167,0.002,0.1,0,0.00200065472063257
"20879",115,696,"unif",30,156,0.002,0.1,0,0.00200056155243193
"20880",115,696,"unif",30,85,0.002,0.1,0,0.00200010635636707
"20881",115,697,"unif",30,158,0.002,0.1,2,0.00199933133603562
"20882",115,697,"unif",30,81,0.002,0.1,1,0.00199950863112156
"20883",115,697,"unif",30,142,0.002,0.1,1,0.00200000587410417
"20884",115,697,"unif",30,199,0.002,0.1,0,0.00200037307491726
