"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3796",368,760,"NA",5,35,0.05,0,4,0.05
"3797",368,760,"NA",5,36,0.05,0,1,0.05
"3798",368,760,"NA",5,63,0.05,0,3,0.05
"3799",368,760,"NA",5,184,0.05,0,5,0.05
"3800",368,760,"NA",5,606,0.05,0,34,0.05
"3801",368,761,"NA",5,43,0.05,0,4,0.05
"3802",368,761,"NA",5,35,0.05,0,1,0.05
"3803",368,761,"NA",5,171,0.05,0,7,0.05
"3804",368,761,"NA",5,198,0.05,0,7,0.05
"3805",368,761,"NA",5,527,0.05,0,28,0.05
"3806",368,762,"NA",5,7,0.05,0,0,0.05
"3807",368,762,"NA",5,21,0.05,0,2,0.05
"3808",368,762,"NA",5,105,0.05,0,6,0.05
"3809",368,762,"NA",5,58,0.05,0,3,0.05
"3810",368,762,"NA",5,645,0.05,0,44,0.05
"3811",368,763,"NA",5,46,0.05,0,5,0.05
"3812",368,763,"NA",5,27,0.05,0,1,0.05
"3813",368,763,"NA",5,89,0.05,0,2,0.05
"3814",368,763,"NA",5,63,0.05,0,5,0.05
"3815",368,763,"NA",5,793,0.05,0,44,0.05
"3816",368,764,"NA",5,12,0.05,0,1,0.05
"3817",368,764,"NA",5,8,0.05,0,2,0.05
"3818",368,764,"NA",5,96,0.05,0,3,0.05
"3819",368,764,"NA",5,199,0.05,0,10,0.05
"3820",368,764,"NA",5,385,0.05,0,21,0.05
"3821",368,765,"NA",5,14,0.05,0,0,0.05
"3822",368,765,"NA",5,47,0.05,0,1,0.05
"3823",368,765,"NA",5,93,0.05,0,4,0.05
"3824",368,765,"NA",5,105,0.05,0,5,0.05
"3825",368,765,"NA",5,728,0.05,0,36,0.05
"3826",368,766,"NA",5,32,0.05,0,2,0.05
"3827",368,766,"NA",5,46,0.05,0,4,0.05
"3828",368,766,"NA",5,139,0.05,0,8,0.05
"3829",368,766,"NA",5,174,0.05,0,10,0.05
"3830",368,766,"NA",5,698,0.05,0,40,0.05
"3831",368,767,"NA",5,26,0.05,0,1,0.05
"3832",368,767,"NA",5,38,0.05,0,0,0.05
"3833",368,767,"NA",5,65,0.05,0,0,0.05
"3834",368,767,"NA",5,197,0.05,0,7,0.05
"3835",368,767,"NA",5,267,0.05,0,14,0.05
"3836",368,768,"NA",5,50,0.05,0,3,0.05
"3837",368,768,"NA",5,21,0.05,0,0,0.05
"3838",368,768,"NA",5,72,0.05,0,5,0.05
"3839",368,768,"NA",5,57,0.05,0,1,0.05
"3840",368,768,"NA",5,849,0.05,0,52,0.05
"3841",368,769,"NA",5,7,0.05,0,2,0.05
"3842",368,769,"NA",5,24,0.05,0,0,0.05
"3843",368,769,"NA",5,194,0.05,0,8,0.05
"3844",368,769,"NA",5,76,0.05,0,3,0.05
"3845",368,769,"NA",5,798,0.05,0,42,0.05
"3846",368,770,"NA",5,45,0.05,0,2,0.05
"3847",368,770,"NA",5,46,0.05,0,2,0.05
"3848",368,770,"NA",5,143,0.05,0,9,0.05
"3849",368,770,"NA",5,61,0.05,0,4,0.05
"3850",368,770,"NA",5,738,0.05,0,38,0.05
"3851",368,771,"NA",5,46,0.05,0,0,0.05
"3852",368,771,"NA",5,23,0.05,0,1,0.05
"3853",368,771,"NA",5,123,0.05,0,10,0.05
"3854",368,771,"NA",5,71,0.05,0,5,0.05
"3855",368,771,"NA",5,632,0.05,0,16,0.05
"3856",368,772,"NA",5,25,0.05,0,0,0.05
"3857",368,772,"NA",5,22,0.05,0,2,0.05
"3858",368,772,"NA",5,132,0.05,0,8,0.05
"3859",368,772,"NA",5,154,0.05,0,11,0.05
"3860",368,772,"NA",5,395,0.05,0,21,0.05
"3861",368,773,"NA",5,14,0.05,0,2,0.05
"3862",368,773,"NA",5,27,0.05,0,1,0.05
"3863",368,773,"NA",5,125,0.05,0,4,0.05
"3864",368,773,"NA",5,145,0.05,0,4,0.05
"3865",368,773,"NA",5,492,0.05,0,25,0.05
"3866",368,774,"NA",5,22,0.05,0,2,0.05
"3867",368,774,"NA",5,46,0.05,0,2,0.05
"3868",368,774,"NA",5,200,0.05,0,11,0.05
"3869",368,774,"NA",5,161,0.05,0,6,0.05
"3870",368,774,"NA",5,948,0.05,0,51,0.05
"3871",368,775,"NA",5,12,0.05,0,1,0.05
"3872",368,775,"NA",5,7,0.05,0,0,0.05
"3873",368,775,"NA",5,199,0.05,0,9,0.05
"3874",368,775,"NA",5,144,0.05,0,10,0.05
"3875",368,775,"NA",5,440,0.05,0,19,0.05
"3876",368,776,"NA",5,33,0.05,0,5,0.05
"3877",368,776,"NA",5,39,0.05,0,4,0.05
"3878",368,776,"NA",5,71,0.05,0,3,0.05
"3879",368,776,"NA",5,171,0.05,0,7,0.05
"3880",368,776,"NA",5,694,0.05,0,39,0.05
"3881",368,777,"NA",5,46,0.05,0,4,0.05
"3882",368,777,"NA",5,40,0.05,0,1,0.05
"3883",368,777,"NA",5,100,0.05,0,8,0.05
"3884",368,777,"NA",5,88,0.05,0,4,0.05
"3885",368,777,"NA",5,415,0.05,0,25,0.05
"3886",368,778,"NA",5,45,0.05,0,1,0.05
"3887",368,778,"NA",5,11,0.05,0,0,0.05
"3888",368,778,"NA",5,114,0.05,0,8,0.05
"3889",368,778,"NA",5,171,0.05,0,9,0.05
"3890",368,778,"NA",5,732,0.05,0,22,0.05
"3891",368,779,"NA",5,5,0.05,0,1,0.05
"3892",368,779,"NA",5,20,0.05,0,4,0.05
"3893",368,779,"NA",5,167,0.05,0,3,0.05
"3894",368,779,"NA",5,76,0.05,0,6,0.05
"3895",368,779,"NA",5,803,0.05,0,39,0.05
"3896",368,780,"NA",5,25,0.05,0,1,0.05
"3897",368,780,"NA",5,18,0.05,0,0,0.05
"3898",368,780,"NA",5,194,0.05,0,7,0.05
"3899",368,780,"NA",5,51,0.05,0,0,0.05
"3900",368,780,"NA",5,350,0.05,0,13,0.05
"3901",368,781,"NA",5,34,0.05,0,2,0.05
"3902",368,781,"NA",5,13,0.05,0,0,0.05
"3903",368,781,"NA",5,129,0.05,0,6,0.05
"3904",368,781,"NA",5,162,0.05,0,10,0.05
"3905",368,781,"NA",5,798,0.05,0,35,0.05
"3906",368,782,"NA",5,16,0.05,0,1,0.05
"3907",368,782,"NA",5,47,0.05,0,1,0.05
"3908",368,782,"NA",5,180,0.05,0,6,0.05
"3909",368,782,"NA",5,112,0.05,0,6,0.05
"3910",368,782,"NA",5,832,0.05,0,43,0.05
"3911",368,783,"NA",5,5,0.05,0,1,0.05
"3912",368,783,"NA",5,48,0.05,0,2,0.05
"3913",368,783,"NA",5,122,0.05,0,2,0.05
"3914",368,783,"NA",5,76,0.05,0,1,0.05
"3915",368,783,"NA",5,771,0.05,0,42,0.05
"3916",368,784,"NA",5,46,0.05,0,3,0.05
"3917",368,784,"NA",5,9,0.05,0,0,0.05
"3918",368,784,"NA",5,181,0.05,0,6,0.05
"3919",368,784,"NA",5,82,0.05,0,4,0.05
"3920",368,784,"NA",5,609,0.05,0,33,0.05
"3921",368,785,"NA",5,35,0.05,0,0,0.05
"3922",368,785,"NA",5,6,0.05,0,1,0.05
"3923",368,785,"NA",5,93,0.05,0,6,0.05
"3924",368,785,"NA",5,174,0.05,0,10,0.05
"3925",368,785,"NA",5,490,0.05,0,20,0.05
"3926",368,786,"NA",5,24,0.05,0,2,0.05
"3927",368,786,"NA",5,33,0.05,0,0,0.05
"3928",368,786,"NA",5,97,0.05,0,2,0.05
"3929",368,786,"NA",5,149,0.05,0,12,0.05
"3930",368,786,"NA",5,572,0.05,0,33,0.05
"3931",368,787,"NA",5,43,0.05,0,3,0.05
"3932",368,787,"NA",5,23,0.05,0,1,0.05
"3933",368,787,"NA",5,72,0.05,0,7,0.05
"3934",368,787,"NA",5,164,0.05,0,3,0.05
"3935",368,787,"NA",5,213,0.05,0,17,0.05
"3936",368,788,"NA",5,21,0.05,0,0,0.05
"3937",368,788,"NA",5,6,0.05,0,0,0.05
"3938",368,788,"NA",5,130,0.05,0,7,0.05
"3939",368,788,"NA",5,126,0.05,0,9,0.05
"3940",368,788,"NA",5,328,0.05,0,22,0.05
"3941",368,789,"NA",5,7,0.05,0,0,0.05
"3942",368,789,"NA",5,36,0.05,0,2,0.05
"3943",368,789,"NA",5,110,0.05,0,4,0.05
"3944",368,789,"NA",5,74,0.05,0,6,0.05
"3945",368,789,"NA",5,446,0.05,0,28,0.05
"3946",368,790,"NA",5,33,0.05,0,0,0.05
"3947",368,790,"NA",5,45,0.05,0,3,0.05
"3948",368,790,"NA",5,55,0.05,0,0,0.05
"3949",368,790,"NA",5,98,0.05,0,2,0.05
"3950",368,790,"NA",5,993,0.05,0,51,0.05
"3951",368,791,"NA",5,23,0.05,0,0,0.05
"3952",368,791,"NA",5,20,0.05,0,0,0.05
"3953",368,791,"NA",5,180,0.05,0,9,0.05
"3954",368,791,"NA",5,85,0.05,0,3,0.05
"3955",368,791,"NA",5,326,0.05,0,22,0.05
"3956",368,792,"NA",5,45,0.05,0,3,0.05
"3957",368,792,"NA",5,15,0.05,0,1,0.05
"3958",368,792,"NA",5,116,0.05,0,6,0.05
"3959",368,792,"NA",5,123,0.05,0,12,0.05
"3960",368,792,"NA",5,373,0.05,0,17,0.05
"3961",368,793,"NA",5,28,0.05,0,1,0.05
"3962",368,793,"NA",5,38,0.05,0,4,0.05
"3963",368,793,"NA",5,121,0.05,0,4,0.05
"3964",368,793,"NA",5,60,0.05,0,5,0.05
"3965",368,793,"NA",5,938,0.05,0,37,0.05
"3966",368,794,"NA",5,49,0.05,0,3,0.05
"3967",368,794,"NA",5,46,0.05,0,5,0.05
"3968",368,794,"NA",5,93,0.05,0,4,0.05
"3969",368,794,"NA",5,135,0.05,0,5,0.05
"3970",368,794,"NA",5,606,0.05,0,27,0.05
"3971",368,795,"NA",5,5,0.05,0,1,0.05
"3972",368,795,"NA",5,24,0.05,0,1,0.05
"3973",368,795,"NA",5,94,0.05,0,4,0.05
"3974",368,795,"NA",5,151,0.05,0,9,0.05
"3975",368,795,"NA",5,291,0.05,0,13,0.05
"3976",368,796,"NA",5,18,0.05,0,1,0.05
"3977",368,796,"NA",5,37,0.05,0,0,0.05
"3978",368,796,"NA",5,181,0.05,0,5,0.05
"3979",368,796,"NA",5,55,0.05,0,1,0.05
"3980",368,796,"NA",5,318,0.05,0,25,0.05
"3981",368,797,"NA",5,40,0.05,0,2,0.05
"3982",368,797,"NA",5,33,0.05,0,3,0.05
"3983",368,797,"NA",5,88,0.05,0,1,0.05
"3984",368,797,"NA",5,129,0.05,0,4,0.05
"3985",368,797,"NA",5,990,0.05,0,52,0.05
"3986",368,798,"NA",5,33,0.05,0,1,0.05
"3987",368,798,"NA",5,20,0.05,0,2,0.05
"3988",368,798,"NA",5,103,0.05,0,4,0.05
"3989",368,798,"NA",5,94,0.05,0,7,0.05
"3990",368,798,"NA",5,656,0.05,0,39,0.05
"3991",368,799,"NA",5,26,0.05,0,1,0.05
"3992",368,799,"NA",5,12,0.05,0,0,0.05
"3993",368,799,"NA",5,85,0.05,0,4,0.05
"3994",368,799,"NA",5,189,0.05,0,6,0.05
"3995",368,799,"NA",5,847,0.05,0,40,0.05
"3996",368,800,"NA",5,18,0.05,0,0,0.05
"3997",368,800,"NA",5,38,0.05,0,1,0.05
"3998",368,800,"NA",5,162,0.05,0,11,0.05
"3999",368,800,"NA",5,128,0.05,0,2,0.05
"4000",368,800,"NA",5,828,0.05,0,30,0.05
"4001",368,801,"NA",5,36,0.05,0,1,0.05
"4002",368,801,"NA",5,44,0.05,0,3,0.05
"4003",368,801,"NA",5,156,0.05,0,4,0.05
"4004",368,801,"NA",5,192,0.05,0,5,0.05
"4005",368,801,"NA",5,535,0.05,0,26,0.05
"4006",368,802,"NA",5,40,0.05,0,1,0.05
"4007",368,802,"NA",5,11,0.05,0,0,0.05
"4008",368,802,"NA",5,77,0.05,0,6,0.05
"4009",368,802,"NA",5,159,0.05,0,8,0.05
"4010",368,802,"NA",5,270,0.05,0,10,0.05
"4011",368,803,"NA",5,42,0.05,0,0,0.05
"4012",368,803,"NA",5,34,0.05,0,4,0.05
"4013",368,803,"NA",5,174,0.05,0,12,0.05
"4014",368,803,"NA",5,96,0.05,0,7,0.05
"4015",368,803,"NA",5,943,0.05,0,50,0.05
"4016",368,804,"NA",5,31,0.05,0,2,0.05
"4017",368,804,"NA",5,17,0.05,0,0,0.05
"4018",368,804,"NA",5,170,0.05,0,8,0.05
"4019",368,804,"NA",5,115,0.05,0,8,0.05
"4020",368,804,"NA",5,541,0.05,0,30,0.05
"4021",368,805,"NA",5,6,0.05,0,0,0.05
"4022",368,805,"NA",5,32,0.05,0,4,0.05
"4023",368,805,"NA",5,174,0.05,0,14,0.05
"4024",368,805,"NA",5,129,0.05,0,6,0.05
"4025",368,805,"NA",5,300,0.05,0,15,0.05
"4026",368,806,"NA",5,36,0.05,0,1,0.05
"4027",368,806,"NA",5,15,0.05,0,1,0.05
"4028",368,806,"NA",5,88,0.05,0,1,0.05
"4029",368,806,"NA",5,83,0.05,0,5,0.05
"4030",368,806,"NA",5,565,0.05,0,30,0.05
"4031",368,807,"NA",5,26,0.05,0,0,0.05
"4032",368,807,"NA",5,14,0.05,0,1,0.05
"4033",368,807,"NA",5,129,0.05,0,5,0.05
"4034",368,807,"NA",5,105,0.05,0,7,0.05
"4035",368,807,"NA",5,960,0.05,0,56,0.05
"4036",368,808,"NA",5,33,0.05,0,0,0.05
"4037",368,808,"NA",5,11,0.05,0,2,0.05
"4038",368,808,"NA",5,199,0.05,0,8,0.05
"4039",368,808,"NA",5,61,0.05,0,3,0.05
"4040",368,808,"NA",5,855,0.05,0,37,0.05
"4041",368,809,"NA",5,27,0.05,0,2,0.05
"4042",368,809,"NA",5,26,0.05,0,1,0.05
"4043",368,809,"NA",5,105,0.05,0,8,0.05
"4044",368,809,"NA",5,105,0.05,0,6,0.05
"4045",368,809,"NA",5,364,0.05,0,11,0.05
"4046",368,810,"NA",5,43,0.05,0,3,0.05
"4047",368,810,"NA",5,49,0.05,0,3,0.05
"4048",368,810,"NA",5,155,0.05,0,5,0.05
"4049",368,810,"NA",5,127,0.05,0,3,0.05
"4050",368,810,"NA",5,418,0.05,0,20,0.05
"4051",368,811,"NA",5,24,0.05,0,1,0.05
"4052",368,811,"NA",5,8,0.05,0,1,0.05
"4053",368,811,"NA",5,130,0.05,0,6,0.05
"4054",368,811,"NA",5,155,0.05,0,14,0.05
"4055",368,811,"NA",5,278,0.05,0,9,0.05
"4056",368,812,"NA",5,5,0.05,0,0,0.05
"4057",368,812,"NA",5,24,0.05,0,2,0.05
"4058",368,812,"NA",5,61,0.05,0,2,0.05
"4059",368,812,"NA",5,166,0.05,0,9,0.05
"4060",368,812,"NA",5,318,0.05,0,15,0.05
"4061",368,813,"NA",5,5,0.05,0,0,0.05
"4062",368,813,"NA",5,23,0.05,0,0,0.05
"4063",368,813,"NA",5,119,0.05,0,4,0.05
"4064",368,813,"NA",5,53,0.05,0,0,0.05
"4065",368,813,"NA",5,632,0.05,0,30,0.05
"4066",368,814,"NA",5,24,0.05,0,1,0.05
"4067",368,814,"NA",5,21,0.05,0,1,0.05
"4068",368,814,"NA",5,155,0.05,0,3,0.05
"4069",368,814,"NA",5,79,0.05,0,5,0.05
"4070",368,814,"NA",5,383,0.05,0,30,0.05
"4071",368,815,"NA",5,49,0.05,0,3,0.05
"4072",368,815,"NA",5,25,0.05,0,0,0.05
"4073",368,815,"NA",5,54,0.05,0,3,0.05
"4074",368,815,"NA",5,98,0.05,0,9,0.05
"4075",368,815,"NA",5,257,0.05,0,13,0.05
"4076",368,816,"NA",5,40,0.05,0,1,0.05
"4077",368,816,"NA",5,30,0.05,0,3,0.05
"4078",368,816,"NA",5,193,0.05,0,17,0.05
"4079",368,816,"NA",5,174,0.05,0,4,0.05
"4080",368,816,"NA",5,711,0.05,0,39,0.05
"4081",368,817,"NA",5,29,0.05,0,1,0.05
"4082",368,817,"NA",5,33,0.05,0,1,0.05
"4083",368,817,"NA",5,126,0.05,0,3,0.05
"4084",368,817,"NA",5,66,0.05,0,0,0.05
"4085",368,817,"NA",5,368,0.05,0,24,0.05
"4086",368,818,"NA",5,19,0.05,0,1,0.05
"4087",368,818,"NA",5,23,0.05,0,2,0.05
"4088",368,818,"NA",5,95,0.05,0,5,0.05
"4089",368,818,"NA",5,89,0.05,0,2,0.05
"4090",368,818,"NA",5,697,0.05,0,33,0.05
"4091",368,819,"NA",5,20,0.05,0,2,0.05
"4092",368,819,"NA",5,50,0.05,0,4,0.05
"4093",368,819,"NA",5,88,0.05,0,7,0.05
"4094",368,819,"NA",5,188,0.05,0,11,0.05
"4095",368,819,"NA",5,452,0.05,0,24,0.05
"4096",368,820,"NA",5,47,0.05,0,1,0.05
"4097",368,820,"NA",5,38,0.05,0,0,0.05
"4098",368,820,"NA",5,71,0.05,0,6,0.05
"4099",368,820,"NA",5,77,0.05,0,4,0.05
"4100",368,820,"NA",5,618,0.05,0,26,0.05
"4101",368,821,"NA",5,48,0.05,0,0,0.05
"4102",368,821,"NA",5,37,0.05,0,0,0.05
"4103",368,821,"NA",5,154,0.05,0,12,0.05
"4104",368,821,"NA",5,164,0.05,0,9,0.05
"4105",368,821,"NA",5,828,0.05,0,36,0.05
"4106",368,822,"NA",5,13,0.05,0,0,0.05
"4107",368,822,"NA",5,32,0.05,0,2,0.05
"4108",368,822,"NA",5,126,0.05,0,8,0.05
"4109",368,822,"NA",5,131,0.05,0,6,0.05
"4110",368,822,"NA",5,949,0.05,0,46,0.05
"4111",368,823,"NA",5,12,0.05,0,0,0.05
"4112",368,823,"NA",5,32,0.05,0,2,0.05
"4113",368,823,"NA",5,73,0.05,0,5,0.05
"4114",368,823,"NA",5,137,0.05,0,8,0.05
"4115",368,823,"NA",5,277,0.05,0,14,0.05
"4116",368,824,"NA",5,24,0.05,0,2,0.05
"4117",368,824,"NA",5,40,0.05,0,0,0.05
"4118",368,824,"NA",5,73,0.05,0,4,0.05
"4119",368,824,"NA",5,127,0.05,0,9,0.05
"4120",368,824,"NA",5,941,0.05,0,45,0.05
"4121",368,825,"NA",5,33,0.05,0,1,0.05
"4122",368,825,"NA",5,17,0.05,0,1,0.05
"4123",368,825,"NA",5,98,0.05,0,3,0.05
"4124",368,825,"NA",5,187,0.05,0,7,0.05
"4125",368,825,"NA",5,267,0.05,0,12,0.05
"4126",368,826,"NA",5,5,0.05,0,0,0.05
"4127",368,826,"NA",5,48,0.05,0,0,0.05
"4128",368,826,"NA",5,144,0.05,0,11,0.05
"4129",368,826,"NA",5,137,0.05,0,10,0.05
"4130",368,826,"NA",5,464,0.05,0,24,0.05
"4131",368,827,"NA",5,9,0.05,0,1,0.05
"4132",368,827,"NA",5,47,0.05,0,5,0.05
"4133",368,827,"NA",5,94,0.05,0,3,0.05
"4134",368,827,"NA",5,58,0.05,0,3,0.05
"4135",368,827,"NA",5,718,0.05,0,32,0.05
"4136",368,828,"NA",5,19,0.05,0,2,0.05
"4137",368,828,"NA",5,22,0.05,0,1,0.05
"4138",368,828,"NA",5,158,0.05,0,7,0.05
"4139",368,828,"NA",5,88,0.05,0,1,0.05
"4140",368,828,"NA",5,951,0.05,0,41,0.05
"4141",368,829,"NA",5,31,0.05,0,1,0.05
"4142",368,829,"NA",5,5,0.05,0,0,0.05
"4143",368,829,"NA",5,82,0.05,0,3,0.05
"4144",368,829,"NA",5,162,0.05,0,8,0.05
"4145",368,829,"NA",5,674,0.05,0,30,0.05
"4146",368,830,"NA",5,33,0.05,0,1,0.05
"4147",368,830,"NA",5,7,0.05,0,0,0.05
"4148",368,830,"NA",5,171,0.05,0,8,0.05
"4149",368,830,"NA",5,192,0.05,0,7,0.05
"4150",368,830,"NA",5,256,0.05,0,17,0.05
"4151",368,831,"NA",5,19,0.05,0,0,0.05
"4152",368,831,"NA",5,26,0.05,0,1,0.05
"4153",368,831,"NA",5,69,0.05,0,5,0.05
"4154",368,831,"NA",5,159,0.05,0,9,0.05
"4155",368,831,"NA",5,267,0.05,0,14,0.05
"4156",368,832,"NA",5,32,0.05,0,1,0.05
"4157",368,832,"NA",5,8,0.05,0,1,0.05
"4158",368,832,"NA",5,116,0.05,0,5,0.05
"4159",368,832,"NA",5,139,0.05,0,3,0.05
"4160",368,832,"NA",5,738,0.05,0,42,0.05
"4161",368,833,"NA",5,35,0.05,0,0,0.05
"4162",368,833,"NA",5,32,0.05,0,1,0.05
"4163",368,833,"NA",5,99,0.05,0,2,0.05
"4164",368,833,"NA",5,180,0.05,0,7,0.05
"4165",368,833,"NA",5,921,0.05,0,46,0.05
"4166",368,834,"NA",5,45,0.05,0,1,0.05
"4167",368,834,"NA",5,6,0.05,0,1,0.05
"4168",368,834,"NA",5,91,0.05,0,4,0.05
"4169",368,834,"NA",5,65,0.05,0,3,0.05
"4170",368,834,"NA",5,725,0.05,0,25,0.05
"4171",368,835,"NA",5,32,0.05,0,1,0.05
"4172",368,835,"NA",5,5,0.05,0,1,0.05
"4173",368,835,"NA",5,187,0.05,0,8,0.05
"4174",368,835,"NA",5,171,0.05,0,10,0.05
"4175",368,835,"NA",5,747,0.05,0,30,0.05
"4176",368,836,"NA",5,38,0.05,0,1,0.05
"4177",368,836,"NA",5,26,0.05,0,0,0.05
"4178",368,836,"NA",5,138,0.05,0,12,0.05
"4179",368,836,"NA",5,53,0.05,0,2,0.05
"4180",368,836,"NA",5,469,0.05,0,20,0.05
"4181",368,837,"NA",5,17,0.05,0,1,0.05
"4182",368,837,"NA",5,48,0.05,0,2,0.05
"4183",368,837,"NA",5,54,0.05,0,4,0.05
"4184",368,837,"NA",5,163,0.05,0,6,0.05
"4185",368,837,"NA",5,940,0.05,0,45,0.05
"4186",368,838,"NA",5,33,0.05,0,2,0.05
"4187",368,838,"NA",5,45,0.05,0,1,0.05
"4188",368,838,"NA",5,155,0.05,0,8,0.05
"4189",368,838,"NA",5,148,0.05,0,10,0.05
"4190",368,838,"NA",5,941,0.05,0,43,0.05
"4191",368,839,"NA",5,39,0.05,0,0,0.05
"4192",368,839,"NA",5,22,0.05,0,2,0.05
"4193",368,839,"NA",5,69,0.05,0,3,0.05
"4194",368,839,"NA",5,106,0.05,0,6,0.05
"4195",368,839,"NA",5,309,0.05,0,16,0.05
"4196",368,840,"NA",5,19,0.05,0,1,0.05
"4197",368,840,"NA",5,13,0.05,0,1,0.05
"4198",368,840,"NA",5,54,0.05,0,2,0.05
"4199",368,840,"NA",5,171,0.05,0,11,0.05
"4200",368,840,"NA",5,869,0.05,0,45,0.05
"4201",368,841,"NA",5,29,0.05,0,1,0.05
"4202",368,841,"NA",5,10,0.05,0,2,0.05
"4203",368,841,"NA",5,192,0.05,0,9,0.05
"4204",368,841,"NA",5,188,0.05,0,10,0.05
"4205",368,841,"NA",5,883,0.05,0,58,0.05
"4206",368,842,"NA",5,49,0.05,0,6,0.05
"4207",368,842,"NA",5,34,0.05,0,2,0.05
"4208",368,842,"NA",5,104,0.05,0,8,0.05
"4209",368,842,"NA",5,105,0.05,0,4,0.05
"4210",368,842,"NA",5,206,0.05,0,23,0.05
"4211",368,843,"NA",5,22,0.05,0,3,0.05
"4212",368,843,"NA",5,5,0.05,0,0,0.05
"4213",368,843,"NA",5,143,0.05,0,9,0.05
"4214",368,843,"NA",5,139,0.05,0,6,0.05
"4215",368,843,"NA",5,346,0.05,0,17,0.05
"4216",368,844,"NA",5,24,0.05,0,1,0.05
"4217",368,844,"NA",5,27,0.05,0,1,0.05
"4218",368,844,"NA",5,116,0.05,0,9,0.05
"4219",368,844,"NA",5,140,0.05,0,6,0.05
"4220",368,844,"NA",5,657,0.05,0,30,0.05
"4221",368,845,"NA",5,18,0.05,0,0,0.05
"4222",368,845,"NA",5,46,0.05,0,4,0.05
"4223",368,845,"NA",5,176,0.05,0,2,0.05
"4224",368,845,"NA",5,143,0.05,0,3,0.05
"4225",368,845,"NA",5,366,0.05,0,13,0.05
"4226",368,846,"NA",5,35,0.05,0,4,0.05
"4227",368,846,"NA",5,41,0.05,0,2,0.05
"4228",368,846,"NA",5,180,0.05,0,10,0.05
"4229",368,846,"NA",5,153,0.05,0,2,0.05
"4230",368,846,"NA",5,687,0.05,0,41,0.05
"4231",368,847,"NA",5,26,0.05,0,0,0.05
"4232",368,847,"NA",5,36,0.05,0,1,0.05
"4233",368,847,"NA",5,85,0.05,0,6,0.05
"4234",368,847,"NA",5,146,0.05,0,6,0.05
"4235",368,847,"NA",5,207,0.05,0,12,0.05
"4236",368,848,"NA",5,47,0.05,0,1,0.05
"4237",368,848,"NA",5,7,0.05,0,0,0.05
"4238",368,848,"NA",5,119,0.05,0,5,0.05
"4239",368,848,"NA",5,103,0.05,0,5,0.05
"4240",368,848,"NA",5,862,0.05,0,39,0.05
"4241",368,849,"NA",5,24,0.05,0,0,0.05
"4242",368,849,"NA",5,10,0.05,0,0,0.05
"4243",368,849,"NA",5,96,0.05,0,4,0.05
"4244",368,849,"NA",5,103,0.05,0,3,0.05
"4245",368,849,"NA",5,391,0.05,0,26,0.05
"4246",368,850,"NA",5,16,0.05,0,1,0.05
"4247",368,850,"NA",5,18,0.05,0,0,0.05
"4248",368,850,"NA",5,58,0.05,0,4,0.05
"4249",368,850,"NA",5,129,0.05,0,6,0.05
"4250",368,850,"NA",5,716,0.05,0,37,0.05
"4251",368,851,"NA",5,12,0.05,0,2,0.05
"4252",368,851,"NA",5,15,0.05,0,1,0.05
"4253",368,851,"NA",5,157,0.05,0,8,0.05
"4254",368,851,"NA",5,193,0.05,0,16,0.05
"4255",368,851,"NA",5,976,0.05,0,39,0.05
"4256",368,852,"NA",5,45,0.05,0,2,0.05
"4257",368,852,"NA",5,43,0.05,0,3,0.05
"4258",368,852,"NA",5,98,0.05,0,3,0.05
"4259",368,852,"NA",5,65,0.05,0,4,0.05
"4260",368,852,"NA",5,579,0.05,0,36,0.05
"4261",368,853,"NA",5,11,0.05,0,1,0.05
"4262",368,853,"NA",5,31,0.05,0,5,0.05
"4263",368,853,"NA",5,61,0.05,0,3,0.05
"4264",368,853,"NA",5,181,0.05,0,8,0.05
"4265",368,853,"NA",5,266,0.05,0,20,0.05
"4266",368,854,"NA",5,44,0.05,0,2,0.05
"4267",368,854,"NA",5,45,0.05,0,6,0.05
"4268",368,854,"NA",5,180,0.05,0,8,0.05
"4269",368,854,"NA",5,144,0.05,0,4,0.05
"4270",368,854,"NA",5,422,0.05,0,15,0.05
"4271",368,855,"NA",5,48,0.05,0,3,0.05
"4272",368,855,"NA",5,47,0.05,0,0,0.05
"4273",368,855,"NA",5,133,0.05,0,8,0.05
"4274",368,855,"NA",5,150,0.05,0,2,0.05
"4275",368,855,"NA",5,644,0.05,0,39,0.05
"4276",368,856,"NA",5,50,0.05,0,3,0.05
"4277",368,856,"NA",5,16,0.05,0,2,0.05
"4278",368,856,"NA",5,190,0.05,0,2,0.05
"4279",368,856,"NA",5,107,0.05,0,4,0.05
"4280",368,856,"NA",5,460,0.05,0,26,0.05
"4281",368,857,"NA",5,37,0.05,0,4,0.05
"4282",368,857,"NA",5,15,0.05,0,0,0.05
"4283",368,857,"NA",5,139,0.05,0,4,0.05
"4284",368,857,"NA",5,143,0.05,0,2,0.05
"4285",368,857,"NA",5,942,0.05,0,45,0.05
"4286",368,858,"NA",5,34,0.05,0,2,0.05
"4287",368,858,"NA",5,20,0.05,0,1,0.05
"4288",368,858,"NA",5,88,0.05,0,3,0.05
"4289",368,858,"NA",5,134,0.05,0,6,0.05
"4290",368,858,"NA",5,342,0.05,0,21,0.05
"4291",368,859,"NA",5,14,0.05,0,1,0.05
"4292",368,859,"NA",5,39,0.05,0,0,0.05
"4293",368,859,"NA",5,146,0.05,0,7,0.05
