"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23681",163,790,"NA",30,808,0.005,0,3,0.005
"23682",163,790,"NA",30,276,0.005,0,1,0.005
"23683",163,790,"NA",30,699,0.005,0,1,0.005
"23684",163,790,"NA",30,991,0.005,0,8,0.005
"23685",163,790,"NA",30,702,0.005,0,3,0.005
"23686",163,790,"NA",30,845,0.005,0,5,0.005
"23687",163,790,"NA",30,591,0.005,0,0,0.005
"23688",163,790,"NA",30,567,0.005,0,6,0.005
"23689",163,790,"NA",30,958,0.005,0,4,0.005
"23690",163,790,"NA",30,872,0.005,0,8,0.005
"23691",163,790,"NA",30,518,0.005,0,2,0.005
"23692",163,790,"NA",30,615,0.005,0,1,0.005
"23693",163,790,"NA",30,334,0.005,0,2,0.005
"23694",163,790,"NA",30,285,0.005,0,0,0.005
"23695",163,790,"NA",30,580,0.005,0,3,0.005
"23696",163,790,"NA",30,906,0.005,0,3,0.005
"23697",163,790,"NA",30,901,0.005,0,1,0.005
"23698",163,790,"NA",30,298,0.005,0,0,0.005
"23699",163,790,"NA",30,741,0.005,0,2,0.005
"23700",163,790,"NA",30,421,0.005,0,3,0.005
"23701",163,791,"NA",30,629,0.005,0,5,0.005
"23702",163,791,"NA",30,385,0.005,0,3,0.005
"23703",163,791,"NA",30,732,0.005,0,3,0.005
"23704",163,791,"NA",30,469,0.005,0,3,0.005
"23705",163,791,"NA",30,747,0.005,0,2,0.005
"23706",163,791,"NA",30,668,0.005,0,2,0.005
"23707",163,791,"NA",30,659,0.005,0,2,0.005
"23708",163,791,"NA",30,485,0.005,0,3,0.005
"23709",163,791,"NA",30,703,0.005,0,3,0.005
"23710",163,791,"NA",30,599,0.005,0,2,0.005
"23711",163,791,"NA",30,761,0.005,0,6,0.005
"23712",163,791,"NA",30,311,0.005,0,4,0.005
"23713",163,791,"NA",30,246,0.005,0,0,0.005
"23714",163,791,"NA",30,357,0.005,0,3,0.005
"23715",163,791,"NA",30,336,0.005,0,2,0.005
"23716",163,791,"NA",30,990,0.005,0,5,0.005
"23717",163,791,"NA",30,428,0.005,0,2,0.005
"23718",163,791,"NA",30,524,0.005,0,0,0.005
"23719",163,791,"NA",30,254,0.005,0,0,0.005
"23720",163,791,"NA",30,904,0.005,0,2,0.005
"23721",163,791,"NA",30,907,0.005,0,5,0.005
"23722",163,791,"NA",30,977,0.005,0,7,0.005
"23723",163,791,"NA",30,397,0.005,0,3,0.005
"23724",163,791,"NA",30,760,0.005,0,6,0.005
"23725",163,791,"NA",30,790,0.005,0,3,0.005
"23726",163,791,"NA",30,416,0.005,0,0,0.005
"23727",163,791,"NA",30,267,0.005,0,0,0.005
"23728",163,791,"NA",30,378,0.005,0,4,0.005
"23729",163,791,"NA",30,428,0.005,0,2,0.005
"23730",163,791,"NA",30,874,0.005,0,6,0.005
"23731",163,792,"NA",30,550,0.005,0,2,0.005
"23732",163,792,"NA",30,844,0.005,0,7,0.005
"23733",163,792,"NA",30,968,0.005,0,13,0.005
"23734",163,792,"NA",30,685,0.005,0,3,0.005
"23735",163,792,"NA",30,849,0.005,0,3,0.005
"23736",163,792,"NA",30,509,0.005,0,2,0.005
"23737",163,792,"NA",30,704,0.005,0,2,0.005
"23738",163,792,"NA",30,939,0.005,0,4,0.005
"23739",163,792,"NA",30,215,0.005,0,1,0.005
"23740",163,792,"NA",30,565,0.005,0,2,0.005
"23741",163,792,"NA",30,591,0.005,0,0,0.005
"23742",163,792,"NA",30,571,0.005,0,4,0.005
"23743",163,792,"NA",30,803,0.005,0,3,0.005
"23744",163,792,"NA",30,677,0.005,0,3,0.005
"23745",163,792,"NA",30,738,0.005,0,4,0.005
"23746",163,792,"NA",30,969,0.005,0,5,0.005
"23747",163,792,"NA",30,217,0.005,0,4,0.005
"23748",163,792,"NA",30,415,0.005,0,2,0.005
"23749",163,792,"NA",30,750,0.005,0,1,0.005
"23750",163,792,"NA",30,814,0.005,0,7,0.005
"23751",163,792,"NA",30,730,0.005,0,5,0.005
"23752",163,792,"NA",30,943,0.005,0,3,0.005
"23753",163,792,"NA",30,263,0.005,0,2,0.005
"23754",163,792,"NA",30,624,0.005,0,5,0.005
"23755",163,792,"NA",30,370,0.005,0,0,0.005
"23756",163,792,"NA",30,952,0.005,0,8,0.005
"23757",163,792,"NA",30,590,0.005,0,1,0.005
"23758",163,792,"NA",30,379,0.005,0,0,0.005
"23759",163,792,"NA",30,288,0.005,0,2,0.005
"23760",163,792,"NA",30,944,0.005,0,2,0.005
"23761",163,793,"NA",30,285,0.005,0,0,0.005
"23762",163,793,"NA",30,686,0.005,0,3,0.005
"23763",163,793,"NA",30,249,0.005,0,0,0.005
"23764",163,793,"NA",30,772,0.005,0,4,0.005
"23765",163,793,"NA",30,856,0.005,0,6,0.005
"23766",163,793,"NA",30,639,0.005,0,2,0.005
"23767",163,793,"NA",30,587,0.005,0,2,0.005
"23768",163,793,"NA",30,714,0.005,0,5,0.005
"23769",163,793,"NA",30,832,0.005,0,3,0.005
"23770",163,793,"NA",30,726,0.005,0,4,0.005
"23771",163,793,"NA",30,267,0.005,0,2,0.005
"23772",163,793,"NA",30,680,0.005,0,5,0.005
"23773",163,793,"NA",30,771,0.005,0,3,0.005
"23774",163,793,"NA",30,380,0.005,0,3,0.005
"23775",163,793,"NA",30,425,0.005,0,0,0.005
"23776",163,793,"NA",30,290,0.005,0,2,0.005
"23777",163,793,"NA",30,632,0.005,0,5,0.005
"23778",163,793,"NA",30,677,0.005,0,2,0.005
"23779",163,793,"NA",30,828,0.005,0,2,0.005
"23780",163,793,"NA",30,595,0.005,0,3,0.005
"23781",163,793,"NA",30,624,0.005,0,2,0.005
"23782",163,793,"NA",30,644,0.005,0,3,0.005
"23783",163,793,"NA",30,518,0.005,0,3,0.005
"23784",163,793,"NA",30,910,0.005,0,8,0.005
"23785",163,793,"NA",30,976,0.005,0,5,0.005
"23786",163,793,"NA",30,510,0.005,0,3,0.005
"23787",163,793,"NA",30,281,0.005,0,2,0.005
"23788",163,793,"NA",30,487,0.005,0,3,0.005
"23789",163,793,"NA",30,821,0.005,0,0,0.005
"23790",163,793,"NA",30,478,0.005,0,3,0.005
"23791",163,794,"NA",30,992,0.005,0,4,0.005
"23792",163,794,"NA",30,899,0.005,0,5,0.005
"23793",163,794,"NA",30,717,0.005,0,4,0.005
"23794",163,794,"NA",30,240,0.005,0,2,0.005
"23795",163,794,"NA",30,581,0.005,0,7,0.005
"23796",163,794,"NA",30,419,0.005,0,2,0.005
"23797",163,794,"NA",30,628,0.005,0,5,0.005
"23798",163,794,"NA",30,266,0.005,0,2,0.005
"23799",163,794,"NA",30,324,0.005,0,0,0.005
"23800",163,794,"NA",30,391,0.005,0,0,0.005
"23801",163,794,"NA",30,416,0.005,0,1,0.005
"23802",163,794,"NA",30,835,0.005,0,5,0.005
"23803",163,794,"NA",30,756,0.005,0,5,0.005
"23804",163,794,"NA",30,288,0.005,0,1,0.005
"23805",163,794,"NA",30,729,0.005,0,2,0.005
"23806",163,794,"NA",30,328,0.005,0,1,0.005
"23807",163,794,"NA",30,967,0.005,0,0,0.005
"23808",163,794,"NA",30,545,0.005,0,6,0.005
"23809",163,794,"NA",30,932,0.005,0,6,0.005
"23810",163,794,"NA",30,738,0.005,0,1,0.005
"23811",163,794,"NA",30,877,0.005,0,5,0.005
"23812",163,794,"NA",30,917,0.005,0,7,0.005
"23813",163,794,"NA",30,402,0.005,0,3,0.005
"23814",163,794,"NA",30,923,0.005,0,4,0.005
"23815",163,794,"NA",30,326,0.005,0,1,0.005
"23816",163,794,"NA",30,282,0.005,0,1,0.005
"23817",163,794,"NA",30,389,0.005,0,0,0.005
"23818",163,794,"NA",30,662,0.005,0,0,0.005
"23819",163,794,"NA",30,430,0.005,0,0,0.005
"23820",163,794,"NA",30,791,0.005,0,4,0.005
"23821",163,795,"NA",30,494,0.005,0,3,0.005
"23822",163,795,"NA",30,489,0.005,0,1,0.005
"23823",163,795,"NA",30,866,0.005,0,1,0.005
"23824",163,795,"NA",30,497,0.005,0,2,0.005
"23825",163,795,"NA",30,319,0.005,0,4,0.005
"23826",163,795,"NA",30,660,0.005,0,3,0.005
"23827",163,795,"NA",30,294,0.005,0,2,0.005
"23828",163,795,"NA",30,347,0.005,0,3,0.005
"23829",163,795,"NA",30,327,0.005,0,1,0.005
"23830",163,795,"NA",30,960,0.005,0,7,0.005
"23831",163,795,"NA",30,268,0.005,0,1,0.005
"23832",163,795,"NA",30,940,0.005,0,5,0.005
"23833",163,795,"NA",30,677,0.005,0,4,0.005
"23834",163,795,"NA",30,726,0.005,0,5,0.005
"23835",163,795,"NA",30,429,0.005,0,2,0.005
"23836",163,795,"NA",30,452,0.005,0,2,0.005
"23837",163,795,"NA",30,805,0.005,0,3,0.005
"23838",163,795,"NA",30,302,0.005,0,1,0.005
"23839",163,795,"NA",30,538,0.005,0,4,0.005
"23840",163,795,"NA",30,423,0.005,0,2,0.005
"23841",163,795,"NA",30,849,0.005,0,6,0.005
"23842",163,795,"NA",30,593,0.005,0,4,0.005
"23843",163,795,"NA",30,481,0.005,0,3,0.005
"23844",163,795,"NA",30,894,0.005,0,3,0.005
"23845",163,795,"NA",30,691,0.005,0,0,0.005
"23846",163,795,"NA",30,698,0.005,0,2,0.005
"23847",163,795,"NA",30,979,0.005,0,6,0.005
"23848",163,795,"NA",30,317,0.005,0,0,0.005
"23849",163,795,"NA",30,424,0.005,0,2,0.005
"23850",163,795,"NA",30,888,0.005,0,3,0.005
"23851",163,796,"NA",30,212,0.005,0,1,0.005
"23852",163,796,"NA",30,253,0.005,0,1,0.005
"23853",163,796,"NA",30,369,0.005,0,1,0.005
"23854",163,796,"NA",30,607,0.005,0,3,0.005
"23855",163,796,"NA",30,272,0.005,0,2,0.005
"23856",163,796,"NA",30,746,0.005,0,5,0.005
"23857",163,796,"NA",30,645,0.005,0,5,0.005
"23858",163,796,"NA",30,263,0.005,0,3,0.005
"23859",163,796,"NA",30,452,0.005,0,1,0.005
"23860",163,796,"NA",30,287,0.005,0,1,0.005
"23861",163,796,"NA",30,366,0.005,0,1,0.005
"23862",163,796,"NA",30,929,0.005,0,0,0.005
"23863",163,796,"NA",30,447,0.005,0,3,0.005
"23864",163,796,"NA",30,415,0.005,0,3,0.005
"23865",163,796,"NA",30,492,0.005,0,0,0.005
"23866",163,796,"NA",30,783,0.005,0,4,0.005
"23867",163,796,"NA",30,789,0.005,0,8,0.005
"23868",163,796,"NA",30,812,0.005,0,6,0.005
"23869",163,796,"NA",30,665,0.005,0,6,0.005
"23870",163,796,"NA",30,527,0.005,0,0,0.005
"23871",163,796,"NA",30,866,0.005,0,7,0.005
"23872",163,796,"NA",30,284,0.005,0,2,0.005
"23873",163,796,"NA",30,948,0.005,0,3,0.005
"23874",163,796,"NA",30,442,0.005,0,2,0.005
"23875",163,796,"NA",30,472,0.005,0,2,0.005
"23876",163,796,"NA",30,811,0.005,0,1,0.005
"23877",163,796,"NA",30,433,0.005,0,1,0.005
"23878",163,796,"NA",30,624,0.005,0,2,0.005
"23879",163,796,"NA",30,813,0.005,0,6,0.005
"23880",163,796,"NA",30,330,0.005,0,2,0.005
"23881",163,797,"NA",30,828,0.005,0,3,0.005
"23882",163,797,"NA",30,496,0.005,0,3,0.005
"23883",163,797,"NA",30,402,0.005,0,1,0.005
"23884",163,797,"NA",30,974,0.005,0,7,0.005
"23885",163,797,"NA",30,922,0.005,0,2,0.005
"23886",163,797,"NA",30,879,0.005,0,3,0.005
"23887",163,797,"NA",30,328,0.005,0,3,0.005
"23888",163,797,"NA",30,225,0.005,0,1,0.005
"23889",163,797,"NA",30,381,0.005,0,4,0.005
"23890",163,797,"NA",30,582,0.005,0,1,0.005
"23891",163,797,"NA",30,475,0.005,0,1,0.005
"23892",163,797,"NA",30,586,0.005,0,3,0.005
"23893",163,797,"NA",30,865,0.005,0,3,0.005
"23894",163,797,"NA",30,428,0.005,0,4,0.005
"23895",163,797,"NA",30,280,0.005,0,4,0.005
"23896",163,797,"NA",30,876,0.005,0,6,0.005
"23897",163,797,"NA",30,262,0.005,0,0,0.005
"23898",163,797,"NA",30,351,0.005,0,0,0.005
"23899",163,797,"NA",30,566,0.005,0,3,0.005
"23900",163,797,"NA",30,572,0.005,0,3,0.005
"23901",163,797,"NA",30,753,0.005,0,8,0.005
"23902",163,797,"NA",30,409,0.005,0,5,0.005
"23903",163,797,"NA",30,672,0.005,0,3,0.005
"23904",163,797,"NA",30,390,0.005,0,3,0.005
"23905",163,797,"NA",30,643,0.005,0,2,0.005
"23906",163,797,"NA",30,630,0.005,0,3,0.005
"23907",163,797,"NA",30,604,0.005,0,1,0.005
"23908",163,797,"NA",30,581,0.005,0,5,0.005
"23909",163,797,"NA",30,644,0.005,0,0,0.005
"23910",163,797,"NA",30,210,0.005,0,1,0.005
"23911",163,798,"NA",30,586,0.005,0,4,0.005
"23912",163,798,"NA",30,817,0.005,0,7,0.005
"23913",163,798,"NA",30,367,0.005,0,1,0.005
"23914",163,798,"NA",30,692,0.005,0,2,0.005
"23915",163,798,"NA",30,337,0.005,0,1,0.005
"23916",163,798,"NA",30,284,0.005,0,1,0.005
"23917",163,798,"NA",30,837,0.005,0,5,0.005
"23918",163,798,"NA",30,684,0.005,0,3,0.005
"23919",163,798,"NA",30,820,0.005,0,4,0.005
"23920",163,798,"NA",30,461,0.005,0,3,0.005
"23921",163,798,"NA",30,268,0.005,0,0,0.005
"23922",163,798,"NA",30,981,0.005,0,5,0.005
"23923",163,798,"NA",30,405,0.005,0,2,0.005
"23924",163,798,"NA",30,362,0.005,0,3,0.005
"23925",163,798,"NA",30,423,0.005,0,0,0.005
"23926",163,798,"NA",30,759,0.005,0,4,0.005
"23927",163,798,"NA",30,834,0.005,0,3,0.005
"23928",163,798,"NA",30,449,0.005,0,2,0.005
"23929",163,798,"NA",30,253,0.005,0,2,0.005
"23930",163,798,"NA",30,912,0.005,0,2,0.005
"23931",163,798,"NA",30,927,0.005,0,2,0.005
"23932",163,798,"NA",30,513,0.005,0,1,0.005
"23933",163,798,"NA",30,253,0.005,0,1,0.005
"23934",163,798,"NA",30,525,0.005,0,1,0.005
"23935",163,798,"NA",30,353,0.005,0,3,0.005
"23936",163,798,"NA",30,954,0.005,0,7,0.005
"23937",163,798,"NA",30,655,0.005,0,4,0.005
"23938",163,798,"NA",30,666,0.005,0,4,0.005
"23939",163,798,"NA",30,587,0.005,0,3,0.005
"23940",163,798,"NA",30,586,0.005,0,2,0.005
"23941",163,799,"NA",30,814,0.005,0,5,0.005
"23942",163,799,"NA",30,549,0.005,0,0,0.005
"23943",163,799,"NA",30,857,0.005,0,4,0.005
"23944",163,799,"NA",30,207,0.005,0,0,0.005
"23945",163,799,"NA",30,963,0.005,0,5,0.005
"23946",163,799,"NA",30,896,0.005,0,8,0.005
"23947",163,799,"NA",30,770,0.005,0,5,0.005
"23948",163,799,"NA",30,511,0.005,0,2,0.005
"23949",163,799,"NA",30,925,0.005,0,8,0.005
"23950",163,799,"NA",30,777,0.005,0,4,0.005
"23951",163,799,"NA",30,970,0.005,0,2,0.005
"23952",163,799,"NA",30,401,0.005,0,3,0.005
"23953",163,799,"NA",30,536,0.005,0,2,0.005
"23954",163,799,"NA",30,635,0.005,0,4,0.005
"23955",163,799,"NA",30,836,0.005,0,4,0.005
"23956",163,799,"NA",30,416,0.005,0,4,0.005
"23957",163,799,"NA",30,574,0.005,0,2,0.005
"23958",163,799,"NA",30,231,0.005,0,1,0.005
"23959",163,799,"NA",30,837,0.005,0,4,0.005
"23960",163,799,"NA",30,754,0.005,0,7,0.005
"23961",163,799,"NA",30,339,0.005,0,0,0.005
"23962",163,799,"NA",30,827,0.005,0,7,0.005
"23963",163,799,"NA",30,950,0.005,0,8,0.005
"23964",163,799,"NA",30,242,0.005,0,0,0.005
"23965",163,799,"NA",30,214,0.005,0,3,0.005
"23966",163,799,"NA",30,765,0.005,0,5,0.005
"23967",163,799,"NA",30,668,0.005,0,3,0.005
"23968",163,799,"NA",30,632,0.005,0,5,0.005
"23969",163,799,"NA",30,561,0.005,0,3,0.005
"23970",163,799,"NA",30,301,0.005,0,0,0.005
"23971",163,800,"NA",30,460,0.005,0,3,0.005
"23972",163,800,"NA",30,772,0.005,0,3,0.005
"23973",163,800,"NA",30,474,0.005,0,1,0.005
"23974",163,800,"NA",30,979,0.005,0,6,0.005
"23975",163,800,"NA",30,384,0.005,0,3,0.005
"23976",163,800,"NA",30,528,0.005,0,2,0.005
"23977",163,800,"NA",30,696,0.005,0,4,0.005
"23978",163,800,"NA",30,997,0.005,0,13,0.005
"23979",163,800,"NA",30,454,0.005,0,2,0.005
"23980",163,800,"NA",30,337,0.005,0,0,0.005
"23981",163,800,"NA",30,793,0.005,0,4,0.005
"23982",163,800,"NA",30,943,0.005,0,8,0.005
"23983",163,800,"NA",30,524,0.005,0,2,0.005
"23984",163,800,"NA",30,258,0.005,0,1,0.005
"23985",163,800,"NA",30,913,0.005,0,4,0.005
"23986",163,800,"NA",30,962,0.005,0,5,0.005
"23987",163,800,"NA",30,273,0.005,0,1,0.005
"23988",163,800,"NA",30,507,0.005,0,3,0.005
"23989",163,800,"NA",30,522,0.005,0,0,0.005
"23990",163,800,"NA",30,502,0.005,0,3,0.005
"23991",163,800,"NA",30,448,0.005,0,2,0.005
"23992",163,800,"NA",30,751,0.005,0,3,0.005
"23993",163,800,"NA",30,874,0.005,0,9,0.005
"23994",163,800,"NA",30,649,0.005,0,3,0.005
"23995",163,800,"NA",30,609,0.005,0,4,0.005
"23996",163,800,"NA",30,759,0.005,0,4,0.005
"23997",163,800,"NA",30,293,0.005,0,2,0.005
"23998",163,800,"NA",30,576,0.005,0,4,0.005
"23999",163,800,"NA",30,562,0.005,0,1,0.005
"24000",163,800,"NA",30,697,0.005,0,7,0.005
"24001",163,801,"NA",30,991,0.005,0,6,0.005
"24002",163,801,"NA",30,625,0.005,0,1,0.005
"24003",163,801,"NA",30,759,0.005,0,4,0.005
"24004",163,801,"NA",30,745,0.005,0,5,0.005
"24005",163,801,"NA",30,922,0.005,0,4,0.005
"24006",163,801,"NA",30,207,0.005,0,0,0.005
"24007",163,801,"NA",30,856,0.005,0,5,0.005
"24008",163,801,"NA",30,431,0.005,0,2,0.005
"24009",163,801,"NA",30,415,0.005,0,4,0.005
"24010",163,801,"NA",30,537,0.005,0,5,0.005
"24011",163,801,"NA",30,627,0.005,0,3,0.005
"24012",163,801,"NA",30,630,0.005,0,2,0.005
"24013",163,801,"NA",30,800,0.005,0,6,0.005
"24014",163,801,"NA",30,231,0.005,0,0,0.005
"24015",163,801,"NA",30,577,0.005,0,2,0.005
"24016",163,801,"NA",30,973,0.005,0,4,0.005
"24017",163,801,"NA",30,259,0.005,0,1,0.005
"24018",163,801,"NA",30,373,0.005,0,2,0.005
"24019",163,801,"NA",30,348,0.005,0,1,0.005
"24020",163,801,"NA",30,392,0.005,0,2,0.005
"24021",163,801,"NA",30,529,0.005,0,3,0.005
"24022",163,801,"NA",30,445,0.005,0,1,0.005
"24023",163,801,"NA",30,960,0.005,0,7,0.005
"24024",163,801,"NA",30,560,0.005,0,3,0.005
"24025",163,801,"NA",30,410,0.005,0,2,0.005
"24026",163,801,"NA",30,362,0.005,0,3,0.005
"24027",163,801,"NA",30,324,0.005,0,1,0.005
"24028",163,801,"NA",30,538,0.005,0,2,0.005
"24029",163,801,"NA",30,812,0.005,0,2,0.005
"24030",163,801,"NA",30,473,0.005,0,1,0.005
"24031",163,802,"NA",30,500,0.005,0,3,0.005
"24032",163,802,"NA",30,512,0.005,0,2,0.005
"24033",163,802,"NA",30,525,0.005,0,3,0.005
"24034",163,802,"NA",30,831,0.005,0,2,0.005
"24035",163,802,"NA",30,495,0.005,0,2,0.005
"24036",163,802,"NA",30,582,0.005,0,4,0.005
"24037",163,802,"NA",30,913,0.005,0,3,0.005
"24038",163,802,"NA",30,838,0.005,0,3,0.005
"24039",163,802,"NA",30,520,0.005,0,3,0.005
"24040",163,802,"NA",30,314,0.005,0,0,0.005
"24041",163,802,"NA",30,697,0.005,0,4,0.005
"24042",163,802,"NA",30,547,0.005,0,4,0.005
"24043",163,802,"NA",30,611,0.005,0,3,0.005
"24044",163,802,"NA",30,943,0.005,0,2,0.005
"24045",163,802,"NA",30,792,0.005,0,2,0.005
"24046",163,802,"NA",30,263,0.005,0,0,0.005
"24047",163,802,"NA",30,337,0.005,0,1,0.005
"24048",163,802,"NA",30,315,0.005,0,2,0.005
"24049",163,802,"NA",30,824,0.005,0,2,0.005
"24050",163,802,"NA",30,236,0.005,0,0,0.005
"24051",163,802,"NA",30,875,0.005,0,4,0.005
"24052",163,802,"NA",30,298,0.005,0,1,0.005
"24053",163,802,"NA",30,672,0.005,0,5,0.005
"24054",163,802,"NA",30,820,0.005,0,4,0.005
"24055",163,802,"NA",30,269,0.005,0,1,0.005
"24056",163,802,"NA",30,636,0.005,0,6,0.005
"24057",163,802,"NA",30,247,0.005,0,0,0.005
"24058",163,802,"NA",30,448,0.005,0,2,0.005
"24059",163,802,"NA",30,489,0.005,0,4,0.005
"24060",163,802,"NA",30,298,0.005,0,0,0.005
"24061",163,803,"NA",30,914,0.005,0,6,0.005
"24062",163,803,"NA",30,885,0.005,0,3,0.005
"24063",163,803,"NA",30,444,0.005,0,4,0.005
"24064",163,803,"NA",30,456,0.005,0,1,0.005
"24065",163,803,"NA",30,898,0.005,0,6,0.005
"24066",163,803,"NA",30,663,0.005,0,3,0.005
"24067",163,803,"NA",30,641,0.005,0,4,0.005
"24068",163,803,"NA",30,648,0.005,0,3,0.005
"24069",163,803,"NA",30,290,0.005,0,0,0.005
"24070",163,803,"NA",30,919,0.005,0,4,0.005
"24071",163,803,"NA",30,299,0.005,0,2,0.005
"24072",163,803,"NA",30,860,0.005,0,6,0.005
"24073",163,803,"NA",30,505,0.005,0,4,0.005
"24074",163,803,"NA",30,848,0.005,0,2,0.005
"24075",163,803,"NA",30,393,0.005,0,2,0.005
"24076",163,803,"NA",30,555,0.005,0,5,0.005
"24077",163,803,"NA",30,487,0.005,0,1,0.005
"24078",163,803,"NA",30,699,0.005,0,2,0.005
"24079",163,803,"NA",30,491,0.005,0,3,0.005
"24080",163,803,"NA",30,723,0.005,0,2,0.005
"24081",163,803,"NA",30,331,0.005,0,0,0.005
"24082",163,803,"NA",30,883,0.005,0,2,0.005
"24083",163,803,"NA",30,536,0.005,0,4,0.005
"24084",163,803,"NA",30,664,0.005,0,2,0.005
"24085",163,803,"NA",30,563,0.005,0,1,0.005
"24086",163,803,"NA",30,238,0.005,0,1,0.005
"24087",163,803,"NA",30,434,0.005,0,0,0.005
"24088",163,803,"NA",30,942,0.005,0,2,0.005
"24089",163,803,"NA",30,212,0.005,0,1,0.005
"24090",163,803,"NA",30,531,0.005,0,1,0.005
"24091",163,804,"NA",30,218,0.005,0,0,0.005
"24092",163,804,"NA",30,244,0.005,0,0,0.005
"24093",163,804,"NA",30,929,0.005,0,6,0.005
"24094",163,804,"NA",30,406,0.005,0,0,0.005
"24095",163,804,"NA",30,872,0.005,0,2,0.005
"24096",163,804,"NA",30,343,0.005,0,3,0.005
"24097",163,804,"NA",30,978,0.005,0,1,0.005
"24098",163,804,"NA",30,368,0.005,0,0,0.005
"24099",163,804,"NA",30,544,0.005,0,4,0.005
"24100",163,804,"NA",30,251,0.005,0,2,0.005
"24101",163,804,"NA",30,651,0.005,0,4,0.005
"24102",163,804,"NA",30,814,0.005,0,0,0.005
"24103",163,804,"NA",30,257,0.005,0,1,0.005
"24104",163,804,"NA",30,540,0.005,0,6,0.005
"24105",163,804,"NA",30,308,0.005,0,1,0.005
"24106",163,804,"NA",30,838,0.005,0,2,0.005
"24107",163,804,"NA",30,209,0.005,0,0,0.005
"24108",163,804,"NA",30,252,0.005,0,1,0.005
"24109",163,804,"NA",30,494,0.005,0,2,0.005
"24110",163,804,"NA",30,488,0.005,0,5,0.005
"24111",163,804,"NA",30,479,0.005,0,1,0.005
"24112",163,804,"NA",30,798,0.005,0,4,0.005
"24113",163,804,"NA",30,516,0.005,0,1,0.005
"24114",163,804,"NA",30,449,0.005,0,4,0.005
"24115",163,804,"NA",30,907,0.005,0,2,0.005
"24116",163,804,"NA",30,226,0.005,0,0,0.005
"24117",163,804,"NA",30,617,0.005,0,3,0.005
"24118",163,804,"NA",30,801,0.005,0,8,0.005
"24119",163,804,"NA",30,710,0.005,0,3,0.005
"24120",163,804,"NA",30,988,0.005,0,2,0.005
"24121",163,805,"NA",30,363,0.005,0,1,0.005
"24122",163,805,"NA",30,492,0.005,0,2,0.005
"24123",163,805,"NA",30,550,0.005,0,3,0.005
"24124",163,805,"NA",30,736,0.005,0,4,0.005
"24125",163,805,"NA",30,812,0.005,0,7,0.005
"24126",163,805,"NA",30,393,0.005,0,2,0.005
"24127",163,805,"NA",30,561,0.005,0,2,0.005
"24128",163,805,"NA",30,986,0.005,0,6,0.005
"24129",163,805,"NA",30,230,0.005,0,0,0.005
"24130",163,805,"NA",30,736,0.005,0,3,0.005
"24131",163,805,"NA",30,363,0.005,0,1,0.005
"24132",163,805,"NA",30,472,0.005,0,4,0.005
"24133",163,805,"NA",30,337,0.005,0,0,0.005
"24134",163,805,"NA",30,286,0.005,0,2,0.005
"24135",163,805,"NA",30,632,0.005,0,3,0.005
"24136",163,805,"NA",30,743,0.005,0,6,0.005
"24137",163,805,"NA",30,459,0.005,0,2,0.005
"24138",163,805,"NA",30,607,0.005,0,5,0.005
"24139",163,805,"NA",30,584,0.005,0,6,0.005
"24140",163,805,"NA",30,719,0.005,0,7,0.005
"24141",163,805,"NA",30,638,0.005,0,6,0.005
"24142",163,805,"NA",30,441,0.005,0,0,0.005
"24143",163,805,"NA",30,296,0.005,0,1,0.005
"24144",163,805,"NA",30,734,0.005,0,4,0.005
"24145",163,805,"NA",30,608,0.005,0,2,0.005
"24146",163,805,"NA",30,496,0.005,0,1,0.005
"24147",163,805,"NA",30,430,0.005,0,2,0.005
"24148",163,805,"NA",30,665,0.005,0,4,0.005
"24149",163,805,"NA",30,318,0.005,0,0,0.005
"24150",163,805,"NA",30,664,0.005,0,2,0.005
"24151",163,806,"NA",30,883,0.005,0,3,0.005
"24152",163,806,"NA",30,983,0.005,0,8,0.005
"24153",163,806,"NA",30,559,0.005,0,2,0.005
"24154",163,806,"NA",30,817,0.005,0,4,0.005
"24155",163,806,"NA",30,536,0.005,0,1,0.005
"24156",163,806,"NA",30,430,0.005,0,4,0.005
"24157",163,806,"NA",30,815,0.005,0,6,0.005
"24158",163,806,"NA",30,270,0.005,0,1,0.005
"24159",163,806,"NA",30,539,0.005,0,4,0.005
"24160",163,806,"NA",30,765,0.005,0,5,0.005
"24161",163,806,"NA",30,999,0.005,0,2,0.005
"24162",163,806,"NA",30,358,0.005,0,1,0.005
"24163",163,806,"NA",30,930,0.005,0,2,0.005
"24164",163,806,"NA",30,257,0.005,0,1,0.005
"24165",163,806,"NA",30,520,0.005,0,4,0.005
"24166",163,806,"NA",30,978,0.005,0,5,0.005
"24167",163,806,"NA",30,866,0.005,0,3,0.005
"24168",163,806,"NA",30,744,0.005,0,5,0.005
"24169",163,806,"NA",30,463,0.005,0,1,0.005
"24170",163,806,"NA",30,696,0.005,0,6,0.005
"24171",163,806,"NA",30,628,0.005,0,3,0.005
"24172",163,806,"NA",30,808,0.005,0,1,0.005
"24173",163,806,"NA",30,280,0.005,0,2,0.005
"24174",163,806,"NA",30,214,0.005,0,0,0.005
"24175",163,806,"NA",30,371,0.005,0,5,0.005
"24176",163,806,"NA",30,961,0.005,0,4,0.005
"24177",163,806,"NA",30,826,0.005,0,6,0.005
"24178",163,806,"NA",30,205,0.005,0,0,0.005
