"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13466",153,898,"NA",15,6,0.005,0,0,0.005
"13467",153,898,"NA",15,28,0.005,0,0,0.005
"13468",153,898,"NA",15,18,0.005,0,0,0.005
"13469",153,898,"NA",15,34,0.005,0,0,0.005
"13470",153,898,"NA",15,18,0.005,0,0,0.005
"13471",153,899,"NA",15,13,0.005,0,1,0.005
"13472",153,899,"NA",15,46,0.005,0,1,0.005
"13473",153,899,"NA",15,35,0.005,0,1,0.005
"13474",153,899,"NA",15,32,0.005,0,0,0.005
"13475",153,899,"NA",15,19,0.005,0,0,0.005
"13476",153,899,"NA",15,15,0.005,0,0,0.005
"13477",153,899,"NA",15,27,0.005,0,1,0.005
"13478",153,899,"NA",15,48,0.005,0,0,0.005
"13479",153,899,"NA",15,11,0.005,0,0,0.005
"13480",153,899,"NA",15,14,0.005,0,0,0.005
"13481",153,899,"NA",15,36,0.005,0,1,0.005
"13482",153,899,"NA",15,23,0.005,0,0,0.005
"13483",153,899,"NA",15,17,0.005,0,0,0.005
"13484",153,899,"NA",15,24,0.005,0,0,0.005
"13485",153,899,"NA",15,25,0.005,0,0,0.005
"13486",153,900,"NA",15,11,0.005,0,0,0.005
"13487",153,900,"NA",15,27,0.005,0,0,0.005
"13488",153,900,"NA",15,30,0.005,0,0,0.005
"13489",153,900,"NA",15,7,0.005,0,0,0.005
"13490",153,900,"NA",15,36,0.005,0,0,0.005
"13491",153,900,"NA",15,10,0.005,0,0,0.005
"13492",153,900,"NA",15,50,0.005,0,0,0.005
"13493",153,900,"NA",15,30,0.005,0,0,0.005
"13494",153,900,"NA",15,25,0.005,0,0,0.005
"13495",153,900,"NA",15,11,0.005,0,0,0.005
"13496",153,900,"NA",15,13,0.005,0,0,0.005
"13497",153,900,"NA",15,12,0.005,0,0,0.005
"13498",153,900,"NA",15,13,0.005,0,0,0.005
"13499",153,900,"NA",15,6,0.005,0,0,0.005
"13500",153,900,"NA",15,35,0.005,0,0,0.005
"13501",153,901,"NA",15,39,0.005,0,1,0.005
"13502",153,901,"NA",15,35,0.005,0,0,0.005
"13503",153,901,"NA",15,32,0.005,0,1,0.005
"13504",153,901,"NA",15,13,0.005,0,0,0.005
"13505",153,901,"NA",15,38,0.005,0,1,0.005
"13506",153,901,"NA",15,8,0.005,0,0,0.005
"13507",153,901,"NA",15,47,0.005,0,0,0.005
"13508",153,901,"NA",15,47,0.005,0,1,0.005
"13509",153,901,"NA",15,30,0.005,0,0,0.005
"13510",153,901,"NA",15,14,0.005,0,0,0.005
"13511",153,901,"NA",15,17,0.005,0,0,0.005
"13512",153,901,"NA",15,6,0.005,0,0,0.005
"13513",153,901,"NA",15,22,0.005,0,0,0.005
"13514",153,901,"NA",15,30,0.005,0,0,0.005
"13515",153,901,"NA",15,50,0.005,0,0,0.005
"13516",153,902,"NA",15,33,0.005,0,0,0.005
"13517",153,902,"NA",15,48,0.005,0,1,0.005
"13518",153,902,"NA",15,46,0.005,0,1,0.005
"13519",153,902,"NA",15,40,0.005,0,0,0.005
"13520",153,902,"NA",15,22,0.005,0,0,0.005
"13521",153,902,"NA",15,19,0.005,0,0,0.005
"13522",153,902,"NA",15,36,0.005,0,0,0.005
"13523",153,902,"NA",15,20,0.005,0,0,0.005
"13524",153,902,"NA",15,13,0.005,0,0,0.005
"13525",153,902,"NA",15,37,0.005,0,0,0.005
"13526",153,902,"NA",15,9,0.005,0,0,0.005
"13527",153,902,"NA",15,20,0.005,0,1,0.005
"13528",153,902,"NA",15,19,0.005,0,0,0.005
"13529",153,902,"NA",15,13,0.005,0,0,0.005
"13530",153,902,"NA",15,29,0.005,0,0,0.005
"13531",153,903,"NA",15,13,0.005,0,0,0.005
"13532",153,903,"NA",15,18,0.005,0,0,0.005
"13533",153,903,"NA",15,33,0.005,0,1,0.005
"13534",153,903,"NA",15,49,0.005,0,0,0.005
"13535",153,903,"NA",15,28,0.005,0,0,0.005
"13536",153,903,"NA",15,36,0.005,0,0,0.005
"13537",153,903,"NA",15,50,0.005,0,1,0.005
"13538",153,903,"NA",15,40,0.005,0,0,0.005
"13539",153,903,"NA",15,31,0.005,0,0,0.005
"13540",153,903,"NA",15,31,0.005,0,0,0.005
"13541",153,903,"NA",15,16,0.005,0,0,0.005
"13542",153,903,"NA",15,29,0.005,0,0,0.005
"13543",153,903,"NA",15,11,0.005,0,0,0.005
"13544",153,903,"NA",15,17,0.005,0,0,0.005
"13545",153,903,"NA",15,21,0.005,0,0,0.005
"13546",153,904,"NA",15,20,0.005,0,0,0.005
"13547",153,904,"NA",15,45,0.005,0,1,0.005
"13548",153,904,"NA",15,27,0.005,0,0,0.005
"13549",153,904,"NA",15,9,0.005,0,0,0.005
"13550",153,904,"NA",15,33,0.005,0,0,0.005
"13551",153,904,"NA",15,13,0.005,0,0,0.005
"13552",153,904,"NA",15,18,0.005,0,0,0.005
"13553",153,904,"NA",15,48,0.005,0,1,0.005
"13554",153,904,"NA",15,50,0.005,0,0,0.005
"13555",153,904,"NA",15,47,0.005,0,0,0.005
"13556",153,904,"NA",15,13,0.005,0,1,0.005
"13557",153,904,"NA",15,33,0.005,0,0,0.005
"13558",153,904,"NA",15,36,0.005,0,0,0.005
"13559",153,904,"NA",15,20,0.005,0,0,0.005
"13560",153,904,"NA",15,19,0.005,0,0,0.005
"13561",153,905,"NA",15,50,0.005,0,1,0.005
"13562",153,905,"NA",15,11,0.005,0,0,0.005
"13563",153,905,"NA",15,23,0.005,0,0,0.005
"13564",153,905,"NA",15,23,0.005,0,0,0.005
"13565",153,905,"NA",15,5,0.005,0,1,0.005
"13566",153,905,"NA",15,6,0.005,0,0,0.005
"13567",153,905,"NA",15,5,0.005,0,0,0.005
"13568",153,905,"NA",15,33,0.005,0,0,0.005
"13569",153,905,"NA",15,18,0.005,0,0,0.005
"13570",153,905,"NA",15,19,0.005,0,0,0.005
"13571",153,905,"NA",15,26,0.005,0,0,0.005
"13572",153,905,"NA",15,38,0.005,0,0,0.005
"13573",153,905,"NA",15,19,0.005,0,0,0.005
"13574",153,905,"NA",15,27,0.005,0,0,0.005
"13575",153,905,"NA",15,37,0.005,0,0,0.005
"13576",153,906,"NA",15,39,0.005,0,0,0.005
"13577",153,906,"NA",15,22,0.005,0,0,0.005
"13578",153,906,"NA",15,13,0.005,0,0,0.005
"13579",153,906,"NA",15,19,0.005,0,0,0.005
"13580",153,906,"NA",15,24,0.005,0,0,0.005
"13581",153,906,"NA",15,12,0.005,0,0,0.005
"13582",153,906,"NA",15,45,0.005,0,0,0.005
"13583",153,906,"NA",15,31,0.005,0,0,0.005
"13584",153,906,"NA",15,43,0.005,0,0,0.005
"13585",153,906,"NA",15,14,0.005,0,0,0.005
"13586",153,906,"NA",15,25,0.005,0,0,0.005
"13587",153,906,"NA",15,49,0.005,0,1,0.005
"13588",153,906,"NA",15,42,0.005,0,1,0.005
"13589",153,906,"NA",15,31,0.005,0,0,0.005
"13590",153,906,"NA",15,49,0.005,0,0,0.005
"13591",153,907,"NA",15,49,0.005,0,0,0.005
"13592",153,907,"NA",15,8,0.005,0,0,0.005
"13593",153,907,"NA",15,47,0.005,0,2,0.005
"13594",153,907,"NA",15,32,0.005,0,0,0.005
"13595",153,907,"NA",15,47,0.005,0,0,0.005
"13596",153,907,"NA",15,43,0.005,0,2,0.005
"13597",153,907,"NA",15,27,0.005,0,2,0.005
"13598",153,907,"NA",15,33,0.005,0,1,0.005
"13599",153,907,"NA",15,36,0.005,0,0,0.005
"13600",153,907,"NA",15,16,0.005,0,0,0.005
"13601",153,907,"NA",15,50,0.005,0,1,0.005
"13602",153,907,"NA",15,31,0.005,0,0,0.005
"13603",153,907,"NA",15,31,0.005,0,0,0.005
"13604",153,907,"NA",15,36,0.005,0,0,0.005
"13605",153,907,"NA",15,33,0.005,0,0,0.005
"13606",153,908,"NA",15,21,0.005,0,0,0.005
"13607",153,908,"NA",15,39,0.005,0,0,0.005
"13608",153,908,"NA",15,43,0.005,0,0,0.005
"13609",153,908,"NA",15,24,0.005,0,1,0.005
"13610",153,908,"NA",15,20,0.005,0,0,0.005
"13611",153,908,"NA",15,31,0.005,0,0,0.005
"13612",153,908,"NA",15,41,0.005,0,0,0.005
"13613",153,908,"NA",15,50,0.005,0,1,0.005
"13614",153,908,"NA",15,36,0.005,0,1,0.005
"13615",153,908,"NA",15,29,0.005,0,0,0.005
"13616",153,908,"NA",15,11,0.005,0,0,0.005
"13617",153,908,"NA",15,24,0.005,0,0,0.005
"13618",153,908,"NA",15,8,0.005,0,0,0.005
"13619",153,908,"NA",15,30,0.005,0,0,0.005
"13620",153,908,"NA",15,7,0.005,0,0,0.005
"13621",153,909,"NA",15,16,0.005,0,0,0.005
"13622",153,909,"NA",15,18,0.005,0,0,0.005
"13623",153,909,"NA",15,20,0.005,0,0,0.005
"13624",153,909,"NA",15,46,0.005,0,1,0.005
"13625",153,909,"NA",15,7,0.005,0,0,0.005
"13626",153,909,"NA",15,42,0.005,0,1,0.005
"13627",153,909,"NA",15,33,0.005,0,0,0.005
"13628",153,909,"NA",15,24,0.005,0,0,0.005
"13629",153,909,"NA",15,16,0.005,0,0,0.005
"13630",153,909,"NA",15,45,0.005,0,1,0.005
"13631",153,909,"NA",15,23,0.005,0,0,0.005
"13632",153,909,"NA",15,12,0.005,0,0,0.005
"13633",153,909,"NA",15,19,0.005,0,0,0.005
"13634",153,909,"NA",15,27,0.005,0,0,0.005
"13635",153,909,"NA",15,47,0.005,0,0,0.005
"13636",153,910,"NA",15,24,0.005,0,0,0.005
"13637",153,910,"NA",15,42,0.005,0,0,0.005
"13638",153,910,"NA",15,12,0.005,0,0,0.005
"13639",153,910,"NA",15,35,0.005,0,0,0.005
"13640",153,910,"NA",15,42,0.005,0,1,0.005
"13641",153,910,"NA",15,7,0.005,0,0,0.005
"13642",153,910,"NA",15,11,0.005,0,0,0.005
"13643",153,910,"NA",15,13,0.005,0,0,0.005
"13644",153,910,"NA",15,9,0.005,0,0,0.005
"13645",153,910,"NA",15,22,0.005,0,0,0.005
"13646",153,910,"NA",15,41,0.005,0,0,0.005
"13647",153,910,"NA",15,47,0.005,0,2,0.005
"13648",153,910,"NA",15,28,0.005,0,0,0.005
"13649",153,910,"NA",15,47,0.005,0,0,0.005
"13650",153,910,"NA",15,19,0.005,0,0,0.005
"13651",153,911,"NA",15,29,0.005,0,0,0.005
"13652",153,911,"NA",15,41,0.005,0,0,0.005
"13653",153,911,"NA",15,21,0.005,0,0,0.005
"13654",153,911,"NA",15,32,0.005,0,0,0.005
"13655",153,911,"NA",15,38,0.005,0,0,0.005
"13656",153,911,"NA",15,8,0.005,0,0,0.005
"13657",153,911,"NA",15,49,0.005,0,0,0.005
"13658",153,911,"NA",15,21,0.005,0,0,0.005
"13659",153,911,"NA",15,41,0.005,0,1,0.005
"13660",153,911,"NA",15,10,0.005,0,0,0.005
"13661",153,911,"NA",15,18,0.005,0,0,0.005
"13662",153,911,"NA",15,45,0.005,0,0,0.005
"13663",153,911,"NA",15,11,0.005,0,0,0.005
"13664",153,911,"NA",15,27,0.005,0,0,0.005
"13665",153,911,"NA",15,22,0.005,0,0,0.005
"13666",153,912,"NA",15,11,0.005,0,0,0.005
"13667",153,912,"NA",15,12,0.005,0,0,0.005
"13668",153,912,"NA",15,22,0.005,0,0,0.005
"13669",153,912,"NA",15,36,0.005,0,0,0.005
"13670",153,912,"NA",15,8,0.005,0,0,0.005
"13671",153,912,"NA",15,31,0.005,0,0,0.005
"13672",153,912,"NA",15,20,0.005,0,0,0.005
"13673",153,912,"NA",15,40,0.005,0,0,0.005
"13674",153,912,"NA",15,12,0.005,0,0,0.005
"13675",153,912,"NA",15,34,0.005,0,0,0.005
"13676",153,912,"NA",15,22,0.005,0,1,0.005
"13677",153,912,"NA",15,38,0.005,0,0,0.005
"13678",153,912,"NA",15,21,0.005,0,0,0.005
"13679",153,912,"NA",15,35,0.005,0,0,0.005
"13680",153,912,"NA",15,9,0.005,0,0,0.005
"13681",153,913,"NA",15,32,0.005,0,0,0.005
"13682",153,913,"NA",15,42,0.005,0,0,0.005
"13683",153,913,"NA",15,43,0.005,0,1,0.005
"13684",153,913,"NA",15,17,0.005,0,0,0.005
"13685",153,913,"NA",15,23,0.005,0,1,0.005
"13686",153,913,"NA",15,40,0.005,0,0,0.005
"13687",153,913,"NA",15,13,0.005,0,0,0.005
"13688",153,913,"NA",15,45,0.005,0,0,0.005
"13689",153,913,"NA",15,41,0.005,0,0,0.005
"13690",153,913,"NA",15,29,0.005,0,0,0.005
"13691",153,913,"NA",15,41,0.005,0,0,0.005
"13692",153,913,"NA",15,15,0.005,0,0,0.005
"13693",153,913,"NA",15,29,0.005,0,0,0.005
"13694",153,913,"NA",15,41,0.005,0,0,0.005
"13695",153,913,"NA",15,45,0.005,0,0,0.005
"13696",153,914,"NA",15,46,0.005,0,1,0.005
"13697",153,914,"NA",15,33,0.005,0,1,0.005
"13698",153,914,"NA",15,16,0.005,0,0,0.005
"13699",153,914,"NA",15,44,0.005,0,0,0.005
"13700",153,914,"NA",15,9,0.005,0,0,0.005
"13701",153,914,"NA",15,44,0.005,0,0,0.005
"13702",153,914,"NA",15,48,0.005,0,0,0.005
"13703",153,914,"NA",15,24,0.005,0,1,0.005
"13704",153,914,"NA",15,24,0.005,0,0,0.005
"13705",153,914,"NA",15,32,0.005,0,0,0.005
"13706",153,914,"NA",15,14,0.005,0,0,0.005
"13707",153,914,"NA",15,8,0.005,0,0,0.005
"13708",153,914,"NA",15,13,0.005,0,0,0.005
"13709",153,914,"NA",15,18,0.005,0,0,0.005
"13710",153,914,"NA",15,17,0.005,0,0,0.005
"13711",153,915,"NA",15,8,0.005,0,0,0.005
"13712",153,915,"NA",15,25,0.005,0,0,0.005
"13713",153,915,"NA",15,17,0.005,0,0,0.005
"13714",153,915,"NA",15,24,0.005,0,0,0.005
"13715",153,915,"NA",15,41,0.005,0,0,0.005
"13716",153,915,"NA",15,8,0.005,0,0,0.005
"13717",153,915,"NA",15,10,0.005,0,0,0.005
"13718",153,915,"NA",15,42,0.005,0,0,0.005
"13719",153,915,"NA",15,45,0.005,0,0,0.005
"13720",153,915,"NA",15,47,0.005,0,0,0.005
"13721",153,915,"NA",15,25,0.005,0,0,0.005
"13722",153,915,"NA",15,37,0.005,0,1,0.005
"13723",153,915,"NA",15,29,0.005,0,0,0.005
"13724",153,915,"NA",15,36,0.005,0,0,0.005
"13725",153,915,"NA",15,31,0.005,0,1,0.005
"13726",153,916,"NA",15,34,0.005,0,0,0.005
"13727",153,916,"NA",15,39,0.005,0,0,0.005
"13728",153,916,"NA",15,14,0.005,0,0,0.005
"13729",153,916,"NA",15,49,0.005,0,0,0.005
"13730",153,916,"NA",15,38,0.005,0,0,0.005
"13731",153,916,"NA",15,35,0.005,0,0,0.005
"13732",153,916,"NA",15,49,0.005,0,0,0.005
"13733",153,916,"NA",15,15,0.005,0,0,0.005
"13734",153,916,"NA",15,26,0.005,0,1,0.005
"13735",153,916,"NA",15,5,0.005,0,0,0.005
"13736",153,916,"NA",15,38,0.005,0,0,0.005
"13737",153,916,"NA",15,37,0.005,0,0,0.005
"13738",153,916,"NA",15,10,0.005,0,0,0.005
"13739",153,916,"NA",15,22,0.005,0,0,0.005
"13740",153,916,"NA",15,48,0.005,0,0,0.005
"13741",153,917,"NA",15,25,0.005,0,0,0.005
"13742",153,917,"NA",15,32,0.005,0,1,0.005
"13743",153,917,"NA",15,25,0.005,0,0,0.005
"13744",153,917,"NA",15,34,0.005,0,0,0.005
"13745",153,917,"NA",15,25,0.005,0,0,0.005
"13746",153,917,"NA",15,19,0.005,0,0,0.005
"13747",153,917,"NA",15,27,0.005,0,0,0.005
"13748",153,917,"NA",15,23,0.005,0,0,0.005
"13749",153,917,"NA",15,28,0.005,0,0,0.005
"13750",153,917,"NA",15,41,0.005,0,0,0.005
"13751",153,917,"NA",15,50,0.005,0,0,0.005
"13752",153,917,"NA",15,32,0.005,0,1,0.005
"13753",153,917,"NA",15,18,0.005,0,0,0.005
"13754",153,917,"NA",15,17,0.005,0,0,0.005
"13755",153,917,"NA",15,26,0.005,0,0,0.005
"13756",153,918,"NA",15,47,0.005,0,0,0.005
"13757",153,918,"NA",15,8,0.005,0,0,0.005
"13758",153,918,"NA",15,38,0.005,0,0,0.005
"13759",153,918,"NA",15,41,0.005,0,0,0.005
"13760",153,918,"NA",15,46,0.005,0,0,0.005
"13761",153,918,"NA",15,43,0.005,0,0,0.005
"13762",153,918,"NA",15,30,0.005,0,0,0.005
"13763",153,918,"NA",15,26,0.005,0,0,0.005
"13764",153,918,"NA",15,31,0.005,0,0,0.005
"13765",153,918,"NA",15,49,0.005,0,0,0.005
"13766",153,918,"NA",15,16,0.005,0,0,0.005
"13767",153,918,"NA",15,32,0.005,0,0,0.005
"13768",153,918,"NA",15,27,0.005,0,0,0.005
"13769",153,918,"NA",15,14,0.005,0,0,0.005
"13770",153,918,"NA",15,12,0.005,0,0,0.005
"13771",153,919,"NA",15,5,0.005,0,0,0.005
"13772",153,919,"NA",15,9,0.005,0,0,0.005
"13773",153,919,"NA",15,22,0.005,0,0,0.005
"13774",153,919,"NA",15,47,0.005,0,0,0.005
"13775",153,919,"NA",15,9,0.005,0,0,0.005
"13776",153,919,"NA",15,16,0.005,0,0,0.005
"13777",153,919,"NA",15,30,0.005,0,0,0.005
"13778",153,919,"NA",15,44,0.005,0,0,0.005
"13779",153,919,"NA",15,26,0.005,0,0,0.005
"13780",153,919,"NA",15,31,0.005,0,0,0.005
"13781",153,919,"NA",15,31,0.005,0,0,0.005
"13782",153,919,"NA",15,33,0.005,0,0,0.005
"13783",153,919,"NA",15,48,0.005,0,0,0.005
"13784",153,919,"NA",15,25,0.005,0,0,0.005
"13785",153,919,"NA",15,23,0.005,0,0,0.005
"13786",153,920,"NA",15,13,0.005,0,0,0.005
"13787",153,920,"NA",15,30,0.005,0,0,0.005
"13788",153,920,"NA",15,42,0.005,0,1,0.005
"13789",153,920,"NA",15,38,0.005,0,0,0.005
"13790",153,920,"NA",15,43,0.005,0,1,0.005
"13791",153,920,"NA",15,42,0.005,0,0,0.005
"13792",153,920,"NA",15,15,0.005,0,0,0.005
"13793",153,920,"NA",15,25,0.005,0,1,0.005
"13794",153,920,"NA",15,15,0.005,0,0,0.005
"13795",153,920,"NA",15,47,0.005,0,0,0.005
"13796",153,920,"NA",15,42,0.005,0,0,0.005
"13797",153,920,"NA",15,25,0.005,0,1,0.005
"13798",153,920,"NA",15,34,0.005,0,0,0.005
"13799",153,920,"NA",15,43,0.005,0,0,0.005
"13800",153,920,"NA",15,10,0.005,0,0,0.005
"13801",153,921,"NA",15,27,0.005,0,0,0.005
"13802",153,921,"NA",15,7,0.005,0,0,0.005
"13803",153,921,"NA",15,5,0.005,0,0,0.005
"13804",153,921,"NA",15,41,0.005,0,0,0.005
"13805",153,921,"NA",15,29,0.005,0,1,0.005
"13806",153,921,"NA",15,49,0.005,0,0,0.005
"13807",153,921,"NA",15,33,0.005,0,0,0.005
"13808",153,921,"NA",15,30,0.005,0,0,0.005
"13809",153,921,"NA",15,40,0.005,0,0,0.005
"13810",153,921,"NA",15,29,0.005,0,0,0.005
"13811",153,921,"NA",15,34,0.005,0,0,0.005
"13812",153,921,"NA",15,35,0.005,0,1,0.005
"13813",153,921,"NA",15,29,0.005,0,0,0.005
"13814",153,921,"NA",15,6,0.005,0,1,0.005
"13815",153,921,"NA",15,29,0.005,0,0,0.005
"13816",153,922,"NA",15,23,0.005,0,0,0.005
"13817",153,922,"NA",15,32,0.005,0,0,0.005
"13818",153,922,"NA",15,47,0.005,0,0,0.005
"13819",153,922,"NA",15,9,0.005,0,1,0.005
"13820",153,922,"NA",15,32,0.005,0,0,0.005
"13821",153,922,"NA",15,35,0.005,0,0,0.005
"13822",153,922,"NA",15,8,0.005,0,0,0.005
"13823",153,922,"NA",15,35,0.005,0,0,0.005
"13824",153,922,"NA",15,35,0.005,0,0,0.005
"13825",153,922,"NA",15,46,0.005,0,0,0.005
"13826",153,922,"NA",15,5,0.005,0,0,0.005
"13827",153,922,"NA",15,10,0.005,0,0,0.005
"13828",153,922,"NA",15,24,0.005,0,1,0.005
"13829",153,922,"NA",15,8,0.005,0,0,0.005
"13830",153,922,"NA",15,36,0.005,0,0,0.005
"13831",153,923,"NA",15,15,0.005,0,0,0.005
"13832",153,923,"NA",15,43,0.005,0,1,0.005
"13833",153,923,"NA",15,16,0.005,0,1,0.005
"13834",153,923,"NA",15,23,0.005,0,0,0.005
"13835",153,923,"NA",15,42,0.005,0,0,0.005
"13836",153,923,"NA",15,36,0.005,0,0,0.005
"13837",153,923,"NA",15,27,0.005,0,0,0.005
"13838",153,923,"NA",15,8,0.005,0,0,0.005
"13839",153,923,"NA",15,9,0.005,0,0,0.005
"13840",153,923,"NA",15,7,0.005,0,0,0.005
"13841",153,923,"NA",15,31,0.005,0,0,0.005
"13842",153,923,"NA",15,18,0.005,0,0,0.005
"13843",153,923,"NA",15,5,0.005,0,0,0.005
"13844",153,923,"NA",15,9,0.005,0,0,0.005
"13845",153,923,"NA",15,49,0.005,0,0,0.005
"13846",153,924,"NA",15,11,0.005,0,0,0.005
"13847",153,924,"NA",15,48,0.005,0,0,0.005
"13848",153,924,"NA",15,46,0.005,0,0,0.005
"13849",153,924,"NA",15,32,0.005,0,0,0.005
"13850",153,924,"NA",15,27,0.005,0,1,0.005
"13851",153,924,"NA",15,34,0.005,0,0,0.005
"13852",153,924,"NA",15,20,0.005,0,1,0.005
"13853",153,924,"NA",15,8,0.005,0,0,0.005
"13854",153,924,"NA",15,14,0.005,0,0,0.005
"13855",153,924,"NA",15,24,0.005,0,0,0.005
"13856",153,924,"NA",15,28,0.005,0,0,0.005
"13857",153,924,"NA",15,38,0.005,0,0,0.005
"13858",153,924,"NA",15,8,0.005,0,0,0.005
"13859",153,924,"NA",15,10,0.005,0,0,0.005
"13860",153,924,"NA",15,15,0.005,0,0,0.005
"13861",153,925,"NA",15,14,0.005,0,0,0.005
"13862",153,925,"NA",15,39,0.005,0,0,0.005
"13863",153,925,"NA",15,30,0.005,0,0,0.005
"13864",153,925,"NA",15,49,0.005,0,1,0.005
"13865",153,925,"NA",15,40,0.005,0,0,0.005
"13866",153,925,"NA",15,40,0.005,0,1,0.005
"13867",153,925,"NA",15,43,0.005,0,1,0.005
"13868",153,925,"NA",15,7,0.005,0,0,0.005
"13869",153,925,"NA",15,30,0.005,0,0,0.005
"13870",153,925,"NA",15,37,0.005,0,0,0.005
"13871",153,925,"NA",15,7,0.005,0,0,0.005
"13872",153,925,"NA",15,44,0.005,0,0,0.005
"13873",153,925,"NA",15,37,0.005,0,0,0.005
"13874",153,925,"NA",15,14,0.005,0,0,0.005
"13875",153,925,"NA",15,22,0.005,0,0,0.005
"13876",153,926,"NA",15,7,0.005,0,0,0.005
"13877",153,926,"NA",15,29,0.005,0,0,0.005
"13878",153,926,"NA",15,31,0.005,0,0,0.005
"13879",153,926,"NA",15,30,0.005,0,0,0.005
"13880",153,926,"NA",15,9,0.005,0,0,0.005
"13881",153,926,"NA",15,42,0.005,0,0,0.005
"13882",153,926,"NA",15,12,0.005,0,0,0.005
"13883",153,926,"NA",15,28,0.005,0,1,0.005
"13884",153,926,"NA",15,48,0.005,0,0,0.005
"13885",153,926,"NA",15,8,0.005,0,0,0.005
"13886",153,926,"NA",15,6,0.005,0,0,0.005
"13887",153,926,"NA",15,17,0.005,0,0,0.005
"13888",153,926,"NA",15,40,0.005,0,0,0.005
"13889",153,926,"NA",15,12,0.005,0,0,0.005
"13890",153,926,"NA",15,25,0.005,0,1,0.005
"13891",153,927,"NA",15,10,0.005,0,0,0.005
"13892",153,927,"NA",15,37,0.005,0,0,0.005
"13893",153,927,"NA",15,37,0.005,0,0,0.005
"13894",153,927,"NA",15,45,0.005,0,0,0.005
"13895",153,927,"NA",15,9,0.005,0,0,0.005
"13896",153,927,"NA",15,46,0.005,0,0,0.005
"13897",153,927,"NA",15,40,0.005,0,0,0.005
"13898",153,927,"NA",15,13,0.005,0,0,0.005
"13899",153,927,"NA",15,49,0.005,0,0,0.005
"13900",153,927,"NA",15,15,0.005,0,0,0.005
"13901",153,927,"NA",15,50,0.005,0,0,0.005
"13902",153,927,"NA",15,17,0.005,0,0,0.005
"13903",153,927,"NA",15,9,0.005,0,0,0.005
"13904",153,927,"NA",15,48,0.005,0,1,0.005
"13905",153,927,"NA",15,22,0.005,0,0,0.005
"13906",153,928,"NA",15,43,0.005,0,0,0.005
"13907",153,928,"NA",15,25,0.005,0,0,0.005
"13908",153,928,"NA",15,33,0.005,0,0,0.005
"13909",153,928,"NA",15,6,0.005,0,0,0.005
"13910",153,928,"NA",15,28,0.005,0,0,0.005
"13911",153,928,"NA",15,32,0.005,0,0,0.005
"13912",153,928,"NA",15,40,0.005,0,0,0.005
"13913",153,928,"NA",15,7,0.005,0,0,0.005
"13914",153,928,"NA",15,9,0.005,0,0,0.005
"13915",153,928,"NA",15,24,0.005,0,0,0.005
"13916",153,928,"NA",15,23,0.005,0,0,0.005
"13917",153,928,"NA",15,29,0.005,0,0,0.005
"13918",153,928,"NA",15,13,0.005,0,0,0.005
"13919",153,928,"NA",15,21,0.005,0,1,0.005
"13920",153,928,"NA",15,5,0.005,0,0,0.005
"13921",153,929,"NA",15,23,0.005,0,1,0.005
"13922",153,929,"NA",15,17,0.005,0,1,0.005
"13923",153,929,"NA",15,16,0.005,0,0,0.005
"13924",153,929,"NA",15,15,0.005,0,0,0.005
"13925",153,929,"NA",15,20,0.005,0,0,0.005
"13926",153,929,"NA",15,33,0.005,0,0,0.005
"13927",153,929,"NA",15,44,0.005,0,0,0.005
"13928",153,929,"NA",15,14,0.005,0,0,0.005
"13929",153,929,"NA",15,35,0.005,0,0,0.005
"13930",153,929,"NA",15,26,0.005,0,0,0.005
"13931",153,929,"NA",15,7,0.005,0,0,0.005
"13932",153,929,"NA",15,13,0.005,0,0,0.005
"13933",153,929,"NA",15,28,0.005,0,0,0.005
"13934",153,929,"NA",15,20,0.005,0,0,0.005
"13935",153,929,"NA",15,8,0.005,0,0,0.005
"13936",153,930,"NA",15,6,0.005,0,0,0.005
"13937",153,930,"NA",15,8,0.005,0,0,0.005
"13938",153,930,"NA",15,17,0.005,0,0,0.005
"13939",153,930,"NA",15,32,0.005,0,0,0.005
"13940",153,930,"NA",15,31,0.005,0,0,0.005
"13941",153,930,"NA",15,18,0.005,0,0,0.005
"13942",153,930,"NA",15,39,0.005,0,0,0.005
"13943",153,930,"NA",15,18,0.005,0,0,0.005
"13944",153,930,"NA",15,42,0.005,0,2,0.005
"13945",153,930,"NA",15,15,0.005,0,0,0.005
"13946",153,930,"NA",15,8,0.005,0,0,0.005
"13947",153,930,"NA",15,28,0.005,0,0,0.005
"13948",153,930,"NA",15,25,0.005,0,1,0.005
"13949",153,930,"NA",15,25,0.005,0,0,0.005
"13950",153,930,"NA",15,10,0.005,0,0,0.005
"13951",153,931,"NA",15,32,0.005,0,0,0.005
"13952",153,931,"NA",15,26,0.005,0,0,0.005
"13953",153,931,"NA",15,16,0.005,0,0,0.005
"13954",153,931,"NA",15,5,0.005,0,0,0.005
"13955",153,931,"NA",15,27,0.005,0,0,0.005
"13956",153,931,"NA",15,14,0.005,0,0,0.005
"13957",153,931,"NA",15,35,0.005,0,1,0.005
"13958",153,931,"NA",15,7,0.005,0,0,0.005
"13959",153,931,"NA",15,24,0.005,0,0,0.005
"13960",153,931,"NA",15,13,0.005,0,0,0.005
"13961",153,931,"NA",15,21,0.005,0,0,0.005
"13962",153,931,"NA",15,19,0.005,0,0,0.005
"13963",153,931,"NA",15,42,0.005,0,1,0.005
