"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11463",423,765,"beta",15,40,0.05,0.1,4,0.0496715926307681
"11464",423,765,"beta",15,29,0.05,0.1,4,0.0498309520786931
"11465",423,765,"beta",15,31,0.05,0.1,1,0.0500226247206207
"11466",423,765,"beta",15,41,0.05,0.1,0,0.049795563715416
"11467",423,765,"beta",15,29,0.05,0.1,0,0.0502255833886784
"11468",423,765,"beta",15,42,0.05,0.1,1,0.0503450418104632
"11469",423,765,"beta",15,192,0.05,0.1,4,0.0500086745810796
"11470",423,765,"beta",15,173,0.05,0.1,9,0.0504448382303019
"11471",423,765,"beta",15,157,0.05,0.1,11,0.0498975275299336
"11472",423,765,"beta",15,115,0.05,0.1,12,0.0502500484539276
"11473",423,765,"beta",15,169,0.05,0.1,8,0.050092003611458
"11474",423,765,"beta",15,175,0.05,0.1,11,0.0501444947044956
"11475",423,765,"beta",15,915,0.05,0.1,37,0.0495842800499798
"11476",423,766,"beta",15,25,0.05,0.1,0,0.0496696973478527
"11477",423,766,"beta",15,10,0.05,0.1,0,0.0496021718713186
"11478",423,766,"beta",15,16,0.05,0.1,0,0.0501471919149053
"11479",423,766,"beta",15,33,0.05,0.1,2,0.0504757696478543
"11480",423,766,"beta",15,49,0.05,0.1,1,0.0500543387064934
"11481",423,766,"beta",15,47,0.05,0.1,2,0.0500271300939567
"11482",423,766,"beta",15,49,0.05,0.1,0,0.0497519282431955
"11483",423,766,"beta",15,41,0.05,0.1,1,0.0499554132764312
"11484",423,766,"beta",15,124,0.05,0.1,6,0.0497337186102478
"11485",423,766,"beta",15,168,0.05,0.1,7,0.0501077553705767
"11486",423,766,"beta",15,88,0.05,0.1,6,0.0501144842268472
"11487",423,766,"beta",15,64,0.05,0.1,3,0.0496244441601314
"11488",423,766,"beta",15,99,0.05,0.1,3,0.0498978583458054
"11489",423,766,"beta",15,120,0.05,0.1,8,0.0498558957480322
"11490",423,766,"beta",15,431,0.05,0.1,27,0.0498971121495421
"11491",423,767,"beta",15,22,0.05,0.1,1,0.0501231859176775
"11492",423,767,"beta",15,16,0.05,0.1,0,0.0500683175598855
"11493",423,767,"beta",15,41,0.05,0.1,5,0.0499965281373188
"11494",423,767,"beta",15,16,0.05,0.1,1,0.050216921244919
"11495",423,767,"beta",15,13,0.05,0.1,0,0.0501014300865207
"11496",423,767,"beta",15,40,0.05,0.1,2,0.0504730531659475
"11497",423,767,"beta",15,10,0.05,0.1,0,0.0499662142292647
"11498",423,767,"beta",15,37,0.05,0.1,2,0.0499234951327013
"11499",423,767,"beta",15,164,0.05,0.1,10,0.0497681899989023
"11500",423,767,"beta",15,107,0.05,0.1,7,0.0499865426601316
"11501",423,767,"beta",15,164,0.05,0.1,8,0.0505514369714426
"11502",423,767,"beta",15,121,0.05,0.1,5,0.0498875650525507
"11503",423,767,"beta",15,62,0.05,0.1,4,0.0501592806847827
"11504",423,767,"beta",15,112,0.05,0.1,7,0.049981354829193
"11505",423,767,"beta",15,917,0.05,0.1,38,0.0497584679534647
"11506",423,768,"beta",15,41,0.05,0.1,2,0.0495861589937192
"11507",423,768,"beta",15,38,0.05,0.1,2,0.0496665621867858
"11508",423,768,"beta",15,42,0.05,0.1,1,0.0500508057318616
"11509",423,768,"beta",15,40,0.05,0.1,2,0.0502100513671392
"11510",423,768,"beta",15,41,0.05,0.1,0,0.0501281009554153
"11511",423,768,"beta",15,9,0.05,0.1,1,0.0499008837071565
"11512",423,768,"beta",15,30,0.05,0.1,1,0.0498474125169062
"11513",423,768,"beta",15,43,0.05,0.1,6,0.0496886956113095
"11514",423,768,"beta",15,198,0.05,0.1,12,0.0501826258223022
"11515",423,768,"beta",15,190,0.05,0.1,13,0.0496126689696941
"11516",423,768,"beta",15,149,0.05,0.1,9,0.0498453708416516
"11517",423,768,"beta",15,85,0.05,0.1,3,0.0499519065159953
"11518",423,768,"beta",15,142,0.05,0.1,10,0.0504993342797709
"11519",423,768,"beta",15,195,0.05,0.1,9,0.0497375850112977
"11520",423,768,"beta",15,983,0.05,0.1,65,0.0491689811094614
"11521",423,769,"beta",15,17,0.05,0.1,1,0.0503569527228667
"11522",423,769,"beta",15,37,0.05,0.1,2,0.0502404009726855
"11523",423,769,"beta",15,13,0.05,0.1,0,0.0504488380355814
"11524",423,769,"beta",15,5,0.05,0.1,0,0.0502849181193405
"11525",423,769,"beta",15,36,0.05,0.1,3,0.0506515177064673
"11526",423,769,"beta",15,28,0.05,0.1,1,0.0502192398682029
"11527",423,769,"beta",15,36,0.05,0.1,2,0.049700886065497
"11528",423,769,"beta",15,10,0.05,0.1,1,0.0498151966743301
"11529",423,769,"beta",15,100,0.05,0.1,1,0.0500624578521447
"11530",423,769,"beta",15,107,0.05,0.1,5,0.0501186324787344
"11531",423,769,"beta",15,54,0.05,0.1,1,0.0502008616864715
"11532",423,769,"beta",15,174,0.05,0.1,13,0.0508611243563068
"11533",423,769,"beta",15,124,0.05,0.1,5,0.0494789478843908
"11534",423,769,"beta",15,96,0.05,0.1,4,0.0499637860956287
"11535",423,769,"beta",15,380,0.05,0.1,14,0.0504429224830242
"11536",423,770,"beta",15,18,0.05,0.1,0,0.0501327933025632
"11537",423,770,"beta",15,38,0.05,0.1,0,0.0500617362577215
"11538",423,770,"beta",15,50,0.05,0.1,6,0.0494967528086785
"11539",423,770,"beta",15,6,0.05,0.1,0,0.050087535147963
"11540",423,770,"beta",15,42,0.05,0.1,3,0.0503514750869234
"11541",423,770,"beta",15,21,0.05,0.1,2,0.0501822116366813
"11542",423,770,"beta",15,43,0.05,0.1,1,0.0498722808217348
"11543",423,770,"beta",15,35,0.05,0.1,2,0.0500487185184781
"11544",423,770,"beta",15,70,0.05,0.1,2,0.0500978967456215
"11545",423,770,"beta",15,56,0.05,0.1,2,0.0500461957132986
"11546",423,770,"beta",15,85,0.05,0.1,3,0.0499713735309131
"11547",423,770,"beta",15,86,0.05,0.1,3,0.0499839219155602
"11548",423,770,"beta",15,83,0.05,0.1,4,0.0502717375372404
"11549",423,770,"beta",15,166,0.05,0.1,9,0.0496335396340533
"11550",423,770,"beta",15,423,0.05,0.1,16,0.0495668411227236
"11551",423,771,"beta",15,15,0.05,0.1,1,0.0500909189201196
"11552",423,771,"beta",15,28,0.05,0.1,0,0.0497474681826423
"11553",423,771,"beta",15,12,0.05,0.1,2,0.0498287108116468
"11554",423,771,"beta",15,29,0.05,0.1,5,0.0500170703126573
"11555",423,771,"beta",15,29,0.05,0.1,1,0.0502621145402044
"11556",423,771,"beta",15,27,0.05,0.1,2,0.0497166377410874
"11557",423,771,"beta",15,14,0.05,0.1,0,0.0499659531547942
"11558",423,771,"beta",15,26,0.05,0.1,1,0.0500317079983839
"11559",423,771,"beta",15,111,0.05,0.1,2,0.0503616275216267
"11560",423,771,"beta",15,148,0.05,0.1,5,0.0498011872992381
"11561",423,771,"beta",15,173,0.05,0.1,13,0.0501415991100552
"11562",423,771,"beta",15,121,0.05,0.1,9,0.0504138090019772
"11563",423,771,"beta",15,131,0.05,0.1,3,0.0506314563398367
"11564",423,771,"beta",15,191,0.05,0.1,13,0.0501548873553289
"11565",423,771,"beta",15,627,0.05,0.1,27,0.049793395040969
"11566",423,772,"beta",15,46,0.05,0.1,2,0.0501633284378527
"11567",423,772,"beta",15,35,0.05,0.1,1,0.0497874045744811
"11568",423,772,"beta",15,33,0.05,0.1,0,0.0494841480510186
"11569",423,772,"beta",15,9,0.05,0.1,1,0.0502271969189524
"11570",423,772,"beta",15,50,0.05,0.1,1,0.049725328730395
"11571",423,772,"beta",15,27,0.05,0.1,3,0.0499344582277725
"11572",423,772,"beta",15,20,0.05,0.1,1,0.0499598857518937
"11573",423,772,"beta",15,33,0.05,0.1,3,0.0495995614054749
"11574",423,772,"beta",15,159,0.05,0.1,4,0.0502457192927995
"11575",423,772,"beta",15,74,0.05,0.1,4,0.0493804277743855
"11576",423,772,"beta",15,183,0.05,0.1,7,0.0499433858019818
"11577",423,772,"beta",15,120,0.05,0.1,7,0.0494391904386859
"11578",423,772,"beta",15,128,0.05,0.1,4,0.0503435611282944
"11579",423,772,"beta",15,109,0.05,0.1,5,0.0503430681051834
"11580",423,772,"beta",15,351,0.05,0.1,16,0.049872728793572
"11581",423,773,"beta",15,19,0.05,0.1,2,0.0499010163132657
"11582",423,773,"beta",15,50,0.05,0.1,1,0.0503677946636501
"11583",423,773,"beta",15,47,0.05,0.1,3,0.0495390978534356
"11584",423,773,"beta",15,29,0.05,0.1,2,0.0497894884280631
"11585",423,773,"beta",15,21,0.05,0.1,1,0.0499805694702567
"11586",423,773,"beta",15,12,0.05,0.1,0,0.0500857588146011
"11587",423,773,"beta",15,32,0.05,0.1,0,0.0499086291729905
"11588",423,773,"beta",15,22,0.05,0.1,2,0.0497514377447394
"11589",423,773,"beta",15,110,0.05,0.1,5,0.0501801623852931
"11590",423,773,"beta",15,173,0.05,0.1,9,0.0504616561820895
"11591",423,773,"beta",15,53,0.05,0.1,8,0.0498763355427648
"11592",423,773,"beta",15,145,0.05,0.1,12,0.0496397440885189
"11593",423,773,"beta",15,177,0.05,0.1,7,0.0497968550560263
"11594",423,773,"beta",15,101,0.05,0.1,5,0.0497674894915984
"11595",423,773,"beta",15,228,0.05,0.1,6,0.0497934530134951
"11596",423,774,"beta",15,42,0.05,0.1,1,0.0499182602913455
"11597",423,774,"beta",15,16,0.05,0.1,0,0.0504769093475658
"11598",423,774,"beta",15,37,0.05,0.1,1,0.0495710875275686
"11599",423,774,"beta",15,8,0.05,0.1,0,0.050444003488544
"11600",423,774,"beta",15,9,0.05,0.1,0,0.0497050599859753
"11601",423,774,"beta",15,17,0.05,0.1,1,0.0492640880652162
"11602",423,774,"beta",15,36,0.05,0.1,4,0.0499675459736721
"11603",423,774,"beta",15,21,0.05,0.1,2,0.050126652143697
"11604",423,774,"beta",15,83,0.05,0.1,7,0.0500399440575196
"11605",423,774,"beta",15,119,0.05,0.1,3,0.0503206847358091
"11606",423,774,"beta",15,62,0.05,0.1,6,0.0503301879221781
"11607",423,774,"beta",15,67,0.05,0.1,2,0.0497224183908
"11608",423,774,"beta",15,186,0.05,0.1,6,0.049705841000626
"11609",423,774,"beta",15,165,0.05,0.1,4,0.0498670740824841
"11610",423,774,"beta",15,316,0.05,0.1,13,0.0503785868903521
"11611",423,775,"beta",15,26,0.05,0.1,0,0.0498761679788322
"11612",423,775,"beta",15,46,0.05,0.1,0,0.0504659160301329
"11613",423,775,"beta",15,16,0.05,0.1,4,0.0501756447035527
"11614",423,775,"beta",15,7,0.05,0.1,0,0.0495037885074383
"11615",423,775,"beta",15,13,0.05,0.1,1,0.0500130479962438
"11616",423,775,"beta",15,42,0.05,0.1,2,0.0498545873672373
"11617",423,775,"beta",15,34,0.05,0.1,1,0.0501866730441594
"11618",423,775,"beta",15,27,0.05,0.1,1,0.0502108891986639
"11619",423,775,"beta",15,91,0.05,0.1,1,0.0501333082561151
"11620",423,775,"beta",15,78,0.05,0.1,5,0.0503991042864301
"11621",423,775,"beta",15,147,0.05,0.1,4,0.0499679265867533
"11622",423,775,"beta",15,185,0.05,0.1,11,0.0503154574482934
"11623",423,775,"beta",15,182,0.05,0.1,6,0.0498209711974267
"11624",423,775,"beta",15,83,0.05,0.1,3,0.0498688967699398
"11625",423,775,"beta",15,889,0.05,0.1,47,0.0498410413101029
"11626",423,776,"beta",15,32,0.05,0.1,3,0.0500392912052492
"11627",423,776,"beta",15,48,0.05,0.1,3,0.0501467926297331
"11628",423,776,"beta",15,26,0.05,0.1,2,0.0500504135727731
"11629",423,776,"beta",15,36,0.05,0.1,3,0.050253912490392
"11630",423,776,"beta",15,35,0.05,0.1,1,0.0502947075684622
"11631",423,776,"beta",15,30,0.05,0.1,1,0.0499440253567504
"11632",423,776,"beta",15,34,0.05,0.1,2,0.0503463470049792
"11633",423,776,"beta",15,33,0.05,0.1,3,0.0503888572106095
"11634",423,776,"beta",15,161,0.05,0.1,5,0.0498414512349558
"11635",423,776,"beta",15,76,0.05,0.1,7,0.0494791334811909
"11636",423,776,"beta",15,170,0.05,0.1,8,0.0496882159052987
"11637",423,776,"beta",15,79,0.05,0.1,6,0.050362869490688
"11638",423,776,"beta",15,59,0.05,0.1,0,0.0498903716226362
"11639",423,776,"beta",15,119,0.05,0.1,12,0.0498112969688398
"11640",423,776,"beta",15,294,0.05,0.1,5,0.0502034911189145
"11641",423,777,"beta",15,27,0.05,0.1,1,0.0496955075515042
"11642",423,777,"beta",15,11,0.05,0.1,0,0.0498642539080169
"11643",423,777,"beta",15,48,0.05,0.1,2,0.0502237339594992
"11644",423,777,"beta",15,6,0.05,0.1,0,0.049788055188244
"11645",423,777,"beta",15,24,0.05,0.1,0,0.0500396635184158
"11646",423,777,"beta",15,47,0.05,0.1,2,0.0497886480507582
"11647",423,777,"beta",15,5,0.05,0.1,0,0.0500998994856417
"11648",423,777,"beta",15,5,0.05,0.1,1,0.0503681687315694
"11649",423,777,"beta",15,72,0.05,0.1,8,0.0497902580260524
"11650",423,777,"beta",15,126,0.05,0.1,9,0.0501775946144841
"11651",423,777,"beta",15,58,0.05,0.1,5,0.0494913321965444
"11652",423,777,"beta",15,192,0.05,0.1,13,0.049361310647729
"11653",423,777,"beta",15,151,0.05,0.1,7,0.0498531243016281
"11654",423,777,"beta",15,188,0.05,0.1,11,0.0503741429942818
"11655",423,777,"beta",15,834,0.05,0.1,34,0.0496841904640321
"11656",423,778,"beta",15,49,0.05,0.1,5,0.0499920457930133
"11657",423,778,"beta",15,44,0.05,0.1,2,0.0502873936222211
"11658",423,778,"beta",15,39,0.05,0.1,0,0.0498541755442086
"11659",423,778,"beta",15,18,0.05,0.1,0,0.0500544778232535
"11660",423,778,"beta",15,32,0.05,0.1,0,0.0498203066340434
"11661",423,778,"beta",15,22,0.05,0.1,2,0.0499469925403577
"11662",423,778,"beta",15,5,0.05,0.1,0,0.0498956200381089
"11663",423,778,"beta",15,24,0.05,0.1,1,0.0501743492934189
"11664",423,778,"beta",15,107,0.05,0.1,4,0.0499644088681602
"11665",423,778,"beta",15,132,0.05,0.1,6,0.0503974163821425
"11666",423,778,"beta",15,126,0.05,0.1,3,0.0501196172992894
"11667",423,778,"beta",15,82,0.05,0.1,1,0.0501523409311137
"11668",423,778,"beta",15,189,0.05,0.1,9,0.0503378084058305
"11669",423,778,"beta",15,149,0.05,0.1,5,0.0499909516643873
"11670",423,778,"beta",15,729,0.05,0.1,38,0.0499655950542582
"11671",423,779,"beta",15,21,0.05,0.1,2,0.0502001673958026
"11672",423,779,"beta",15,28,0.05,0.1,1,0.0500035814495836
"11673",423,779,"beta",15,49,0.05,0.1,1,0.0499967380986488
"11674",423,779,"beta",15,31,0.05,0.1,1,0.0502528438494041
"11675",423,779,"beta",15,42,0.05,0.1,2,0.0494863451315175
"11676",423,779,"beta",15,15,0.05,0.1,2,0.0500757530840893
"11677",423,779,"beta",15,6,0.05,0.1,0,0.050031885984761
"11678",423,779,"beta",15,9,0.05,0.1,0,0.0499875538924677
"11679",423,779,"beta",15,70,0.05,0.1,5,0.0503045219388942
"11680",423,779,"beta",15,180,0.05,0.1,9,0.0500287058631985
"11681",423,779,"beta",15,155,0.05,0.1,6,0.0500704058096927
"11682",423,779,"beta",15,183,0.05,0.1,9,0.0498702495788263
"11683",423,779,"beta",15,80,0.05,0.1,5,0.0500339200873261
"11684",423,779,"beta",15,114,0.05,0.1,4,0.0500312959684999
"11685",423,779,"beta",15,841,0.05,0.1,34,0.0501901853193395
"11686",423,780,"beta",15,13,0.05,0.1,2,0.0498410665185044
"11687",423,780,"beta",15,49,0.05,0.1,3,0.0502034937439347
"11688",423,780,"beta",15,29,0.05,0.1,1,0.050136367735119
"11689",423,780,"beta",15,8,0.05,0.1,0,0.0497517440406811
"11690",423,780,"beta",15,32,0.05,0.1,0,0.0498628366477179
"11691",423,780,"beta",15,46,0.05,0.1,1,0.0503631179293087
"11692",423,780,"beta",15,6,0.05,0.1,0,0.0499429958035357
"11693",423,780,"beta",15,17,0.05,0.1,2,0.0497843949725223
"11694",423,780,"beta",15,116,0.05,0.1,0,0.0498795441921956
"11695",423,780,"beta",15,58,0.05,0.1,5,0.0504350113044485
"11696",423,780,"beta",15,117,0.05,0.1,6,0.0498600538531748
"11697",423,780,"beta",15,106,0.05,0.1,8,0.0502179568804588
"11698",423,780,"beta",15,110,0.05,0.1,4,0.0500515449039056
"11699",423,780,"beta",15,122,0.05,0.1,3,0.0502393720146203
"11700",423,780,"beta",15,340,0.05,0.1,14,0.0499802745864286
"11701",423,781,"beta",15,28,0.05,0.1,1,0.0498807587086056
"11702",423,781,"beta",15,26,0.05,0.1,1,0.0498214542634607
"11703",423,781,"beta",15,11,0.05,0.1,1,0.0501981042001765
"11704",423,781,"beta",15,27,0.05,0.1,0,0.0497327097718126
"11705",423,781,"beta",15,50,0.05,0.1,2,0.0499408226329129
"11706",423,781,"beta",15,27,0.05,0.1,0,0.0499753407240021
"11707",423,781,"beta",15,50,0.05,0.1,4,0.0502088445264842
"11708",423,781,"beta",15,45,0.05,0.1,1,0.0498688166613517
"11709",423,781,"beta",15,71,0.05,0.1,6,0.0500427897516477
"11710",423,781,"beta",15,172,0.05,0.1,6,0.0503579033597734
"11711",423,781,"beta",15,151,0.05,0.1,11,0.0497820547863746
"11712",423,781,"beta",15,161,0.05,0.1,4,0.050373695712679
"11713",423,781,"beta",15,109,0.05,0.1,1,0.0500808000952296
"11714",423,781,"beta",15,156,0.05,0.1,6,0.0496565229932052
"11715",423,781,"beta",15,411,0.05,0.1,25,0.0497720785954714
"11716",423,782,"beta",15,46,0.05,0.1,3,0.0502070697008936
"11717",423,782,"beta",15,40,0.05,0.1,0,0.0501153810068302
"11718",423,782,"beta",15,36,0.05,0.1,4,0.0502834732238909
"11719",423,782,"beta",15,45,0.05,0.1,3,0.0500681948646225
"11720",423,782,"beta",15,39,0.05,0.1,1,0.0498010531042588
"11721",423,782,"beta",15,39,0.05,0.1,1,0.0496131361524861
"11722",423,782,"beta",15,22,0.05,0.1,0,0.0501929500956027
"11723",423,782,"beta",15,39,0.05,0.1,4,0.0502686935282341
"11724",423,782,"beta",15,188,0.05,0.1,10,0.0500837292234317
"11725",423,782,"beta",15,170,0.05,0.1,12,0.0499019770653683
"11726",423,782,"beta",15,61,0.05,0.1,9,0.0497181670469446
"11727",423,782,"beta",15,126,0.05,0.1,6,0.0499781651273751
"11728",423,782,"beta",15,168,0.05,0.1,12,0.0503474254285934
"11729",423,782,"beta",15,108,0.05,0.1,5,0.0502028099703901
"11730",423,782,"beta",15,961,0.05,0.1,57,0.0501357283038935
"11731",423,783,"beta",15,39,0.05,0.1,0,0.0503689140692369
"11732",423,783,"beta",15,41,0.05,0.1,0,0.0501999184015917
"11733",423,783,"beta",15,48,0.05,0.1,1,0.0498714251229933
"11734",423,783,"beta",15,26,0.05,0.1,1,0.0498277166802141
"11735",423,783,"beta",15,26,0.05,0.1,2,0.0500149715802282
"11736",423,783,"beta",15,31,0.05,0.1,1,0.0499225466700621
"11737",423,783,"beta",15,8,0.05,0.1,1,0.0499311009172054
"11738",423,783,"beta",15,27,0.05,0.1,0,0.0497053064732147
"11739",423,783,"beta",15,179,0.05,0.1,7,0.0497194499275775
"11740",423,783,"beta",15,55,0.05,0.1,1,0.0494837379106459
"11741",423,783,"beta",15,113,0.05,0.1,3,0.0503130481624622
"11742",423,783,"beta",15,90,0.05,0.1,3,0.0495626406691081
"11743",423,783,"beta",15,196,0.05,0.1,17,0.0501762526425041
"11744",423,783,"beta",15,163,0.05,0.1,9,0.0497383416162271
"11745",423,783,"beta",15,910,0.05,0.1,59,0.049966339380822
"11746",423,784,"beta",15,45,0.05,0.1,1,0.0498327587039621
"11747",423,784,"beta",15,6,0.05,0.1,1,0.0503112021615622
"11748",423,784,"beta",15,27,0.05,0.1,0,0.0500766248232447
"11749",423,784,"beta",15,46,0.05,0.1,4,0.0498994629570496
"11750",423,784,"beta",15,47,0.05,0.1,3,0.0499196123608497
"11751",423,784,"beta",15,30,0.05,0.1,1,0.0500289752340994
"11752",423,784,"beta",15,9,0.05,0.1,1,0.0502514356715555
"11753",423,784,"beta",15,27,0.05,0.1,0,0.0501243433282552
"11754",423,784,"beta",15,150,0.05,0.1,3,0.049945819234978
"11755",423,784,"beta",15,139,0.05,0.1,6,0.0500979422140457
"11756",423,784,"beta",15,199,0.05,0.1,9,0.0504108445260069
"11757",423,784,"beta",15,87,0.05,0.1,1,0.0500662729186405
"11758",423,784,"beta",15,155,0.05,0.1,10,0.0499182748372294
"11759",423,784,"beta",15,171,0.05,0.1,7,0.0500465682306627
"11760",423,784,"beta",15,310,0.05,0.1,9,0.0495784278572959
"11761",423,785,"beta",15,13,0.05,0.1,0,0.0500696684529908
"11762",423,785,"beta",15,9,0.05,0.1,0,0.0497649726424376
"11763",423,785,"beta",15,43,0.05,0.1,2,0.0499074309888489
"11764",423,785,"beta",15,15,0.05,0.1,0,0.0498362095893397
"11765",423,785,"beta",15,42,0.05,0.1,2,0.0498314683440435
"11766",423,785,"beta",15,47,0.05,0.1,1,0.0496415247303739
"11767",423,785,"beta",15,30,0.05,0.1,0,0.0500540866772601
"11768",423,785,"beta",15,24,0.05,0.1,0,0.0501659446317395
"11769",423,785,"beta",15,126,0.05,0.1,8,0.0500410488261322
"11770",423,785,"beta",15,115,0.05,0.1,5,0.0502402797630709
"11771",423,785,"beta",15,121,0.05,0.1,8,0.0499121978971912
"11772",423,785,"beta",15,142,0.05,0.1,7,0.0503179489808202
"11773",423,785,"beta",15,126,0.05,0.1,7,0.0499949451392661
"11774",423,785,"beta",15,124,0.05,0.1,9,0.0498212036560845
"11775",423,785,"beta",15,662,0.05,0.1,37,0.0497308148301881
"11776",423,786,"beta",15,44,0.05,0.1,2,0.0500634627594395
"11777",423,786,"beta",15,42,0.05,0.1,1,0.0501455607272702
"11778",423,786,"beta",15,7,0.05,0.1,0,0.0499306769453527
"11779",423,786,"beta",15,30,0.05,0.1,1,0.0499193481470405
"11780",423,786,"beta",15,21,0.05,0.1,1,0.0499921573950835
"11781",423,786,"beta",15,17,0.05,0.1,2,0.0495998375330269
"11782",423,786,"beta",15,43,0.05,0.1,2,0.050307126702956
"11783",423,786,"beta",15,29,0.05,0.1,2,0.0500727520649978
"11784",423,786,"beta",15,94,0.05,0.1,6,0.050318787253503
"11785",423,786,"beta",15,104,0.05,0.1,6,0.0496718258614822
"11786",423,786,"beta",15,63,0.05,0.1,5,0.0499949270021732
"11787",423,786,"beta",15,154,0.05,0.1,9,0.0498260269350291
"11788",423,786,"beta",15,92,0.05,0.1,5,0.0500156659161741
"11789",423,786,"beta",15,150,0.05,0.1,9,0.0499521295449996
"11790",423,786,"beta",15,633,0.05,0.1,22,0.0497739259739039
"11791",423,787,"beta",15,5,0.05,0.1,0,0.0500797821501124
"11792",423,787,"beta",15,45,0.05,0.1,2,0.0503419351255874
"11793",423,787,"beta",15,47,0.05,0.1,2,0.0500081280690136
"11794",423,787,"beta",15,45,0.05,0.1,3,0.0500764985397755
"11795",423,787,"beta",15,7,0.05,0.1,0,0.049951429555125
"11796",423,787,"beta",15,18,0.05,0.1,1,0.049903836632213
"11797",423,787,"beta",15,9,0.05,0.1,1,0.0500613627053726
"11798",423,787,"beta",15,15,0.05,0.1,0,0.0499244664203904
"11799",423,787,"beta",15,144,0.05,0.1,8,0.0499618224425762
"11800",423,787,"beta",15,114,0.05,0.1,2,0.049831752695492
"11801",423,787,"beta",15,196,0.05,0.1,15,0.0500865522854144
"11802",423,787,"beta",15,65,0.05,0.1,2,0.0497874729546076
"11803",423,787,"beta",15,112,0.05,0.1,6,0.0502570483983599
"11804",423,787,"beta",15,132,0.05,0.1,6,0.0498983495447487
"11805",423,787,"beta",15,540,0.05,0.1,17,0.0500346385134985
"11806",423,788,"beta",15,29,0.05,0.1,4,0.0502192941251702
"11807",423,788,"beta",15,50,0.05,0.1,1,0.0500841552796677
"11808",423,788,"beta",15,23,0.05,0.1,0,0.0502751752763521
"11809",423,788,"beta",15,14,0.05,0.1,1,0.0502540152607363
"11810",423,788,"beta",15,31,0.05,0.1,0,0.0500015033348367
"11811",423,788,"beta",15,40,0.05,0.1,2,0.0501630966222909
"11812",423,788,"beta",15,50,0.05,0.1,0,0.0499605502899413
"11813",423,788,"beta",15,28,0.05,0.1,0,0.049923818699621
"11814",423,788,"beta",15,129,0.05,0.1,2,0.0495752661258844
"11815",423,788,"beta",15,139,0.05,0.1,11,0.0497414160591094
"11816",423,788,"beta",15,146,0.05,0.1,5,0.0499452912887192
"11817",423,788,"beta",15,130,0.05,0.1,8,0.0497639031103809
"11818",423,788,"beta",15,160,0.05,0.1,8,0.0501430890580124
"11819",423,788,"beta",15,148,0.05,0.1,8,0.0496682751625493
"11820",423,788,"beta",15,694,0.05,0.1,33,0.0501576448742743
"11821",423,789,"beta",15,24,0.05,0.1,2,0.0499658196862466
"11822",423,789,"beta",15,45,0.05,0.1,3,0.0499371084855069
"11823",423,789,"beta",15,24,0.05,0.1,1,0.050047056958128
"11824",423,789,"beta",15,24,0.05,0.1,1,0.0502327299493421
"11825",423,789,"beta",15,5,0.05,0.1,0,0.0499129689124345
"11826",423,789,"beta",15,31,0.05,0.1,1,0.0503540620414477
"11827",423,789,"beta",15,48,0.05,0.1,2,0.0507445379186509
"11828",423,789,"beta",15,40,0.05,0.1,3,0.0502511272345479
"11829",423,789,"beta",15,149,0.05,0.1,9,0.0502377066206565
"11830",423,789,"beta",15,145,0.05,0.1,2,0.0498799336826451
"11831",423,789,"beta",15,68,0.05,0.1,4,0.0499501205604706
"11832",423,789,"beta",15,88,0.05,0.1,5,0.0497902508441791
"11833",423,789,"beta",15,102,0.05,0.1,4,0.0501898564988723
"11834",423,789,"beta",15,154,0.05,0.1,11,0.0499428001075103
"11835",423,789,"beta",15,888,0.05,0.1,36,0.0501929933513893
"11836",423,790,"beta",15,30,0.05,0.1,3,0.0503396975722863
"11837",423,790,"beta",15,10,0.05,0.1,1,0.0504318437231726
"11838",423,790,"beta",15,24,0.05,0.1,2,0.050076868275865
"11839",423,790,"beta",15,9,0.05,0.1,1,0.0505006821850718
"11840",423,790,"beta",15,41,0.05,0.1,1,0.0496978660149035
"11841",423,790,"beta",15,15,0.05,0.1,0,0.0503017919585301
"11842",423,790,"beta",15,10,0.05,0.1,0,0.0500820995071717
"11843",423,790,"beta",15,49,0.05,0.1,3,0.0499251350923267
"11844",423,790,"beta",15,180,0.05,0.1,13,0.0498185038348296
"11845",423,790,"beta",15,195,0.05,0.1,12,0.0501710669136584
"11846",423,790,"beta",15,164,0.05,0.1,6,0.050199280534259
"11847",423,790,"beta",15,95,0.05,0.1,3,0.0501811939623035
"11848",423,790,"beta",15,162,0.05,0.1,6,0.0498736643726681
"11849",423,790,"beta",15,160,0.05,0.1,10,0.0499742804352779
"11850",423,790,"beta",15,641,0.05,0.1,33,0.0497561785607652
"11851",423,791,"beta",15,43,0.05,0.1,2,0.0504576655144574
"11852",423,791,"beta",15,38,0.05,0.1,2,0.0497196418754386
"11853",423,791,"beta",15,29,0.05,0.1,2,0.049945095571044
"11854",423,791,"beta",15,43,0.05,0.1,1,0.050186431624882
"11855",423,791,"beta",15,37,0.05,0.1,2,0.0503843573477615
"11856",423,791,"beta",15,26,0.05,0.1,1,0.0497068406078799
"11857",423,791,"beta",15,14,0.05,0.1,0,0.0495360774541992
"11858",423,791,"beta",15,11,0.05,0.1,0,0.0495030146500533
"11859",423,791,"beta",15,188,0.05,0.1,7,0.0493571370839005
"11860",423,791,"beta",15,196,0.05,0.1,10,0.0498564981053069
"11861",423,791,"beta",15,131,0.05,0.1,4,0.0497101664372087
