"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24609",141,821,"beta",30,536,0.002,0.1,1,0.00199971136451137
"24610",141,821,"beta",30,762,0.002,0.1,1,0.00199952311074615
"24611",141,821,"beta",30,850,0.002,0.1,0,0.00199969418793582
"24612",141,821,"beta",30,364,0.002,0.1,0,0.00200030060184901
"24613",141,821,"beta",30,395,0.002,0.1,0,0.00199978305399577
"24614",141,821,"beta",30,348,0.002,0.1,0,0.00199973135093011
"24615",141,821,"beta",30,629,0.002,0.1,2,0.00200058045638598
"24616",141,821,"beta",30,312,0.002,0.1,1,0.00199996940288412
"24617",141,821,"beta",30,299,0.002,0.1,0,0.00199979676481868
"24618",141,821,"beta",30,695,0.002,0.1,2,0.00200011040701232
"24619",141,821,"beta",30,634,0.002,0.1,1,0.00200010652032431
"24620",141,821,"beta",30,414,0.002,0.1,1,0.00199926240619051
"24621",141,821,"beta",30,269,0.002,0.1,0,0.00200043265289845
"24622",141,821,"beta",30,356,0.002,0.1,1,0.00200000497160709
"24623",141,821,"beta",30,914,0.002,0.1,3,0.00199991147750678
"24624",141,821,"beta",30,726,0.002,0.1,1,0.00200028557211481
"24625",141,821,"beta",30,434,0.002,0.1,0,0.00200025311792074
"24626",141,821,"beta",30,687,0.002,0.1,0,0.00200027977973936
"24627",141,821,"beta",30,392,0.002,0.1,2,0.00200016447606031
"24628",141,821,"beta",30,211,0.002,0.1,0,0.00200003579695445
"24629",141,821,"beta",30,303,0.002,0.1,0,0.00200061160214003
"24630",141,821,"beta",30,905,0.002,0.1,0,0.00200079296332866
"24631",141,822,"beta",30,620,0.002,0.1,1,0.00200049813296856
"24632",141,822,"beta",30,557,0.002,0.1,1,0.00200004539421162
"24633",141,822,"beta",30,767,0.002,0.1,1,0.00200045635176559
"24634",141,822,"beta",30,953,0.002,0.1,2,0.00200030336632424
"24635",141,822,"beta",30,748,0.002,0.1,1,0.00200012123819895
"24636",141,822,"beta",30,877,0.002,0.1,2,0.00199952673822036
"24637",141,822,"beta",30,957,0.002,0.1,4,0.0020002390599182
"24638",141,822,"beta",30,670,0.002,0.1,0,0.00200001915943187
"24639",141,822,"beta",30,418,0.002,0.1,1,0.00199964937619377
"24640",141,822,"beta",30,714,0.002,0.1,0,0.00200019218956336
"24641",141,822,"beta",30,530,0.002,0.1,0,0.0019998885928277
"24642",141,822,"beta",30,760,0.002,0.1,2,0.00199951942138955
"24643",141,822,"beta",30,550,0.002,0.1,2,0.00200025056674599
"24644",141,822,"beta",30,821,0.002,0.1,2,0.00199981658050585
"24645",141,822,"beta",30,423,0.002,0.1,1,0.00199978660840093
"24646",141,822,"beta",30,420,0.002,0.1,1,0.00200026684658625
"24647",141,822,"beta",30,462,0.002,0.1,2,0.00199994048721221
"24648",141,822,"beta",30,686,0.002,0.1,3,0.00199965386278318
"24649",141,822,"beta",30,749,0.002,0.1,1,0.00200044198933634
"24650",141,822,"beta",30,296,0.002,0.1,0,0.00199982306574075
"24651",141,822,"beta",30,658,0.002,0.1,0,0.00200011550773595
"24652",141,822,"beta",30,757,0.002,0.1,1,0.0019989556294857
"24653",141,822,"beta",30,277,0.002,0.1,2,0.00199996334427692
"24654",141,822,"beta",30,659,0.002,0.1,0,0.00199985432827471
"24655",141,822,"beta",30,865,0.002,0.1,3,0.00199994254344149
"24656",141,822,"beta",30,304,0.002,0.1,0,0.00199992171164247
"24657",141,822,"beta",30,446,0.002,0.1,0,0.00200042334387031
"24658",141,822,"beta",30,342,0.002,0.1,0,0.00200026630845173
"24659",141,822,"beta",30,630,0.002,0.1,1,0.0020007109029274
"24660",141,822,"beta",30,220,0.002,0.1,2,0.00200048299741902
"24661",141,823,"beta",30,254,0.002,0.1,1,0.00200018112877721
"24662",141,823,"beta",30,801,0.002,0.1,1,0.00200007663945249
"24663",141,823,"beta",30,362,0.002,0.1,0,0.00200026022956775
"24664",141,823,"beta",30,223,0.002,0.1,0,0.00199982690759572
"24665",141,823,"beta",30,448,0.002,0.1,1,0.00200043962594082
"24666",141,823,"beta",30,700,0.002,0.1,4,0.00199985936617594
"24667",141,823,"beta",30,395,0.002,0.1,1,0.00199990848521577
"24668",141,823,"beta",30,832,0.002,0.1,2,0.00199972339557926
"24669",141,823,"beta",30,469,0.002,0.1,1,0.00199991456974468
"24670",141,823,"beta",30,707,0.002,0.1,2,0.00199960915165372
"24671",141,823,"beta",30,713,0.002,0.1,3,0.00199937883188828
"24672",141,823,"beta",30,415,0.002,0.1,0,0.0020001680471252
"24673",141,823,"beta",30,323,0.002,0.1,0,0.00200025859374096
"24674",141,823,"beta",30,292,0.002,0.1,0,0.00200016207809336
"24675",141,823,"beta",30,802,0.002,0.1,2,0.00199940588671829
"24676",141,823,"beta",30,898,0.002,0.1,5,0.00200013257799387
"24677",141,823,"beta",30,510,0.002,0.1,3,0.00200001508356407
"24678",141,823,"beta",30,257,0.002,0.1,1,0.00199992200839009
"24679",141,823,"beta",30,809,0.002,0.1,2,0.00199962493743411
"24680",141,823,"beta",30,860,0.002,0.1,0,0.00199996221740265
"24681",141,823,"beta",30,277,0.002,0.1,0,0.00199909069858384
"24682",141,823,"beta",30,994,0.002,0.1,2,0.00199918501676617
"24683",141,823,"beta",30,947,0.002,0.1,1,0.00199966252624722
"24684",141,823,"beta",30,455,0.002,0.1,0,0.00200034199716851
"24685",141,823,"beta",30,831,0.002,0.1,0,0.00199947795973544
"24686",141,823,"beta",30,319,0.002,0.1,0,0.00200047156667969
"24687",141,823,"beta",30,441,0.002,0.1,4,0.00199983596709497
"24688",141,823,"beta",30,216,0.002,0.1,0,0.0020000048063405
"24689",141,823,"beta",30,879,0.002,0.1,1,0.0020001067527713
"24690",141,823,"beta",30,394,0.002,0.1,1,0.00200002929352906
"24691",141,824,"beta",30,729,0.002,0.1,0,0.00199932276018558
"24692",141,824,"beta",30,588,0.002,0.1,1,0.0020003189198049
"24693",141,824,"beta",30,476,0.002,0.1,1,0.00200010372253498
"24694",141,824,"beta",30,907,0.002,0.1,2,0.00199953091579735
"24695",141,824,"beta",30,250,0.002,0.1,0,0.00199988055560068
"24696",141,824,"beta",30,784,0.002,0.1,0,0.00199983064403135
"24697",141,824,"beta",30,674,0.002,0.1,0,0.00200025535106423
"24698",141,824,"beta",30,685,0.002,0.1,2,0.00199994479390029
"24699",141,824,"beta",30,201,0.002,0.1,0,0.00199945452973027
"24700",141,824,"beta",30,983,0.002,0.1,3,0.00199995636894557
"24701",141,824,"beta",30,800,0.002,0.1,0,0.00199975059185918
"24702",141,824,"beta",30,605,0.002,0.1,2,0.00200004143398812
"24703",141,824,"beta",30,405,0.002,0.1,0,0.00200047514396956
"24704",141,824,"beta",30,538,0.002,0.1,2,0.00199977295616402
"24705",141,824,"beta",30,606,0.002,0.1,0,0.00199997997309867
"24706",141,824,"beta",30,981,0.002,0.1,3,0.00200052736045558
"24707",141,824,"beta",30,378,0.002,0.1,1,0.00200035275530489
"24708",141,824,"beta",30,909,0.002,0.1,1,0.00200078058870473
"24709",141,824,"beta",30,404,0.002,0.1,0,0.00200056319392912
"24710",141,824,"beta",30,712,0.002,0.1,0,0.00199929958043774
"24711",141,824,"beta",30,535,0.002,0.1,1,0.00199978675672595
"24712",141,824,"beta",30,495,0.002,0.1,0,0.00199967856006508
"24713",141,824,"beta",30,365,0.002,0.1,1,0.00199916425679122
"24714",141,824,"beta",30,568,0.002,0.1,5,0.00199978575051554
"24715",141,824,"beta",30,713,0.002,0.1,0,0.00200031106335512
"24716",141,824,"beta",30,856,0.002,0.1,0,0.0019992091433485
"24717",141,824,"beta",30,365,0.002,0.1,0,0.00199998998483975
"24718",141,824,"beta",30,329,0.002,0.1,0,0.00200065292930106
"24719",141,824,"beta",30,938,0.002,0.1,1,0.00199985909929623
"24720",141,824,"beta",30,932,0.002,0.1,2,0.00200000387009368
"24721",141,825,"beta",30,656,0.002,0.1,0,0.00199980084685761
"24722",141,825,"beta",30,401,0.002,0.1,2,0.00199997827012198
"24723",141,825,"beta",30,346,0.002,0.1,2,0.0019999832990004
"24724",141,825,"beta",30,757,0.002,0.1,1,0.00199952967711231
"24725",141,825,"beta",30,286,0.002,0.1,0,0.00199967646519658
"24726",141,825,"beta",30,360,0.002,0.1,0,0.00200000401324768
"24727",141,825,"beta",30,822,0.002,0.1,1,0.00200002646781957
"24728",141,825,"beta",30,766,0.002,0.1,3,0.00200040930035107
"24729",141,825,"beta",30,406,0.002,0.1,3,0.00199956385737744
"24730",141,825,"beta",30,699,0.002,0.1,0,0.00200061231546613
"24731",141,825,"beta",30,832,0.002,0.1,2,0.00200013985014151
"24732",141,825,"beta",30,303,0.002,0.1,1,0.00199979540379986
"24733",141,825,"beta",30,884,0.002,0.1,2,0.00199990296491513
"24734",141,825,"beta",30,519,0.002,0.1,1,0.00199929155594072
"24735",141,825,"beta",30,255,0.002,0.1,0,0.00199961248888289
"24736",141,825,"beta",30,792,0.002,0.1,0,0.00199993118765062
"24737",141,825,"beta",30,314,0.002,0.1,0,0.00199989683219969
"24738",141,825,"beta",30,724,0.002,0.1,2,0.00200009685667621
"24739",141,825,"beta",30,280,0.002,0.1,0,0.00199995400247822
"24740",141,825,"beta",30,699,0.002,0.1,2,0.00200032421925159
"24741",141,825,"beta",30,589,0.002,0.1,0,0.00199953167250462
"24742",141,825,"beta",30,489,0.002,0.1,1,0.00200027030650292
"24743",141,825,"beta",30,612,0.002,0.1,0,0.00200044281260203
"24744",141,825,"beta",30,464,0.002,0.1,2,0.00199988329663987
"24745",141,825,"beta",30,247,0.002,0.1,0,0.00199973249632978
"24746",141,825,"beta",30,831,0.002,0.1,0,0.00199940776517819
"24747",141,825,"beta",30,937,0.002,0.1,1,0.00200000523258278
"24748",141,825,"beta",30,609,0.002,0.1,1,0.00199980979162335
"24749",141,825,"beta",30,705,0.002,0.1,5,0.00199931250286012
"24750",141,825,"beta",30,972,0.002,0.1,2,0.0019996219516423
"24751",141,826,"beta",30,945,0.002,0.1,4,0.00199999740106698
"24752",141,826,"beta",30,965,0.002,0.1,1,0.00199942404038799
"24753",141,826,"beta",30,355,0.002,0.1,2,0.00200028694173015
"24754",141,826,"beta",30,688,0.002,0.1,1,0.00200039037150523
"24755",141,826,"beta",30,391,0.002,0.1,0,0.00199997448228893
"24756",141,826,"beta",30,910,0.002,0.1,2,0.00199955803565178
"24757",141,826,"beta",30,331,0.002,0.1,1,0.00199964516930787
"24758",141,826,"beta",30,543,0.002,0.1,2,0.00199957219550015
"24759",141,826,"beta",30,309,0.002,0.1,0,0.00200048473603372
"24760",141,826,"beta",30,669,0.002,0.1,1,0.00199969614337677
"24761",141,826,"beta",30,619,0.002,0.1,2,0.00200058098912616
"24762",141,826,"beta",30,807,0.002,0.1,0,0.00200024880940748
"24763",141,826,"beta",30,890,0.002,0.1,1,0.00200066204251002
"24764",141,826,"beta",30,549,0.002,0.1,1,0.00199968883595028
"24765",141,826,"beta",30,647,0.002,0.1,1,0.0019999133526659
"24766",141,826,"beta",30,728,0.002,0.1,2,0.002000510884903
"24767",141,826,"beta",30,232,0.002,0.1,0,0.00199997924440239
"24768",141,826,"beta",30,829,0.002,0.1,1,0.00200003785252002
"24769",141,826,"beta",30,967,0.002,0.1,3,0.00199990311159462
"24770",141,826,"beta",30,846,0.002,0.1,1,0.00199999315565349
"24771",141,826,"beta",30,343,0.002,0.1,0,0.00199979156812728
"24772",141,826,"beta",30,887,0.002,0.1,0,0.00200027766564598
"24773",141,826,"beta",30,911,0.002,0.1,2,0.00199925141015449
"24774",141,826,"beta",30,885,0.002,0.1,2,0.00199990836154191
"24775",141,826,"beta",30,650,0.002,0.1,2,0.00199988468821963
"24776",141,826,"beta",30,635,0.002,0.1,1,0.0020005881456497
"24777",141,826,"beta",30,960,0.002,0.1,1,0.00200037623626408
"24778",141,826,"beta",30,680,0.002,0.1,2,0.0020004070686237
"24779",141,826,"beta",30,472,0.002,0.1,1,0.00199956525266674
"24780",141,826,"beta",30,620,0.002,0.1,0,0.00199925083754935
"24781",141,827,"beta",30,672,0.002,0.1,0,0.00200029066616479
"24782",141,827,"beta",30,811,0.002,0.1,0,0.00199950094594199
"24783",141,827,"beta",30,280,0.002,0.1,0,0.00199972094716294
"24784",141,827,"beta",30,677,0.002,0.1,1,0.00199986503210494
"24785",141,827,"beta",30,271,0.002,0.1,1,0.00200009289952098
"24786",141,827,"beta",30,709,0.002,0.1,0,0.00200005811145947
"24787",141,827,"beta",30,654,0.002,0.1,1,0.00200073256064098
"24788",141,827,"beta",30,387,0.002,0.1,0,0.00200017390019435
"24789",141,827,"beta",30,204,0.002,0.1,1,0.0019996606712482
"24790",141,827,"beta",30,795,0.002,0.1,2,0.00199968318718005
"24791",141,827,"beta",30,687,0.002,0.1,0,0.00199952587321096
"24792",141,827,"beta",30,375,0.002,0.1,1,0.00200051774315849
"24793",141,827,"beta",30,373,0.002,0.1,0,0.00200014761353669
"24794",141,827,"beta",30,919,0.002,0.1,2,0.00199928164048055
"24795",141,827,"beta",30,649,0.002,0.1,3,0.00200004120119264
"24796",141,827,"beta",30,761,0.002,0.1,2,0.00200021689009145
"24797",141,827,"beta",30,953,0.002,0.1,4,0.00199964124191562
"24798",141,827,"beta",30,656,0.002,0.1,2,0.00199983279484102
"24799",141,827,"beta",30,927,0.002,0.1,3,0.00200046464270487
"24800",141,827,"beta",30,810,0.002,0.1,3,0.00199968009594618
"24801",141,827,"beta",30,881,0.002,0.1,2,0.00199961925297076
"24802",141,827,"beta",30,658,0.002,0.1,1,0.00199983826600315
"24803",141,827,"beta",30,361,0.002,0.1,1,0.00199947696750944
"24804",141,827,"beta",30,274,0.002,0.1,2,0.00200028588198764
"24805",141,827,"beta",30,335,0.002,0.1,1,0.00200016994329902
"24806",141,827,"beta",30,615,0.002,0.1,4,0.00200017627165896
"24807",141,827,"beta",30,778,0.002,0.1,0,0.00199968534553227
"24808",141,827,"beta",30,335,0.002,0.1,1,0.0020001867872453
"24809",141,827,"beta",30,989,0.002,0.1,3,0.00199998689683946
"24810",141,827,"beta",30,276,0.002,0.1,1,0.00199964955733008
"24811",141,828,"beta",30,990,0.002,0.1,3,0.00199967695759586
"24812",141,828,"beta",30,355,0.002,0.1,1,0.0019995829168122
"24813",141,828,"beta",30,958,0.002,0.1,2,0.00199998504333022
"24814",141,828,"beta",30,922,0.002,0.1,1,0.00200043792928522
"24815",141,828,"beta",30,826,0.002,0.1,2,0.00199959245183327
"24816",141,828,"beta",30,875,0.002,0.1,4,0.00199968857815793
"24817",141,828,"beta",30,313,0.002,0.1,1,0.00200022102509218
"24818",141,828,"beta",30,832,0.002,0.1,0,0.00200007023841938
"24819",141,828,"beta",30,918,0.002,0.1,1,0.00199981969848338
"24820",141,828,"beta",30,265,0.002,0.1,0,0.0019998429145593
"24821",141,828,"beta",30,944,0.002,0.1,2,0.00199996130417903
"24822",141,828,"beta",30,404,0.002,0.1,1,0.00200011107203763
"24823",141,828,"beta",30,718,0.002,0.1,0,0.00199936597308271
"24824",141,828,"beta",30,280,0.002,0.1,1,0.00200060099810784
"24825",141,828,"beta",30,228,0.002,0.1,1,0.00200005854852907
"24826",141,828,"beta",30,221,0.002,0.1,1,0.00199955756609916
"24827",141,828,"beta",30,649,0.002,0.1,1,0.00200010219455068
"24828",141,828,"beta",30,572,0.002,0.1,3,0.00199967672874695
"24829",141,828,"beta",30,290,0.002,0.1,1,0.00200004899594188
"24830",141,828,"beta",30,256,0.002,0.1,1,0.00199964287141618
"24831",141,828,"beta",30,658,0.002,0.1,2,0.00200020775955948
"24832",141,828,"beta",30,911,0.002,0.1,3,0.0020002748941381
"24833",141,828,"beta",30,491,0.002,0.1,0,0.00200004927463256
"24834",141,828,"beta",30,231,0.002,0.1,0,0.00200011002760164
"24835",141,828,"beta",30,898,0.002,0.1,1,0.00200013821133743
"24836",141,828,"beta",30,218,0.002,0.1,0,0.00200009055977227
"24837",141,828,"beta",30,297,0.002,0.1,0,0.00199993321749354
"24838",141,828,"beta",30,505,0.002,0.1,1,0.00200025503847882
"24839",141,828,"beta",30,963,0.002,0.1,3,0.00199935330828407
"24840",141,828,"beta",30,499,0.002,0.1,1,0.0019997782786519
"24841",141,829,"beta",30,1000,0.002,0.1,0,0.00199928186424635
"24842",141,829,"beta",30,220,0.002,0.1,0,0.00200028453081465
"24843",141,829,"beta",30,393,0.002,0.1,0,0.00199997285287107
"24844",141,829,"beta",30,522,0.002,0.1,2,0.00200004812968546
"24845",141,829,"beta",30,800,0.002,0.1,2,0.00199967759817075
"24846",141,829,"beta",30,574,0.002,0.1,0,0.0020001978756489
"24847",141,829,"beta",30,779,0.002,0.1,2,0.00199935708543198
"24848",141,829,"beta",30,899,0.002,0.1,5,0.00199972051278836
"24849",141,829,"beta",30,997,0.002,0.1,1,0.00199956617227653
"24850",141,829,"beta",30,275,0.002,0.1,1,0.00199897238206365
"24851",141,829,"beta",30,464,0.002,0.1,2,0.00200009769546766
"24852",141,829,"beta",30,405,0.002,0.1,2,0.00200011754912886
"24853",141,829,"beta",30,383,0.002,0.1,2,0.00199984446202144
"24854",141,829,"beta",30,239,0.002,0.1,0,0.00199973127301798
"24855",141,829,"beta",30,615,0.002,0.1,5,0.00200009526619764
"24856",141,829,"beta",30,593,0.002,0.1,2,0.00200061423135909
"24857",141,829,"beta",30,630,0.002,0.1,0,0.00200033104530652
"24858",141,829,"beta",30,682,0.002,0.1,4,0.00200005111538588
"24859",141,829,"beta",30,693,0.002,0.1,1,0.00200006252436591
"24860",141,829,"beta",30,360,0.002,0.1,0,0.00199974102406803
"24861",141,829,"beta",30,636,0.002,0.1,0,0.00199993599582643
"24862",141,829,"beta",30,651,0.002,0.1,1,0.00200027670188771
"24863",141,829,"beta",30,877,0.002,0.1,2,0.00199976219859861
"24864",141,829,"beta",30,851,0.002,0.1,1,0.00200037581154946
"24865",141,829,"beta",30,883,0.002,0.1,2,0.00199926566904417
"24866",141,829,"beta",30,851,0.002,0.1,1,0.00199948439297684
"24867",141,829,"beta",30,285,0.002,0.1,0,0.00200008856894567
"24868",141,829,"beta",30,845,0.002,0.1,0,0.00200002978496087
"24869",141,829,"beta",30,419,0.002,0.1,0,0.00200034383340411
"24870",141,829,"beta",30,549,0.002,0.1,0,0.00200012767188859
"24871",141,830,"beta",30,948,0.002,0.1,0,0.00200007225753581
"24872",141,830,"beta",30,227,0.002,0.1,0,0.00200004858328223
"24873",141,830,"beta",30,718,0.002,0.1,3,0.00200020725864658
"24874",141,830,"beta",30,448,0.002,0.1,0,0.00200038937248272
"24875",141,830,"beta",30,714,0.002,0.1,0,0.00199907632377758
"24876",141,830,"beta",30,451,0.002,0.1,3,0.00199963088825068
"24877",141,830,"beta",30,836,0.002,0.1,0,0.00200028015435746
"24878",141,830,"beta",30,297,0.002,0.1,1,0.00200003986568565
"24879",141,830,"beta",30,587,0.002,0.1,3,0.00199966739521665
"24880",141,830,"beta",30,995,0.002,0.1,2,0.00200023284527625
"24881",141,830,"beta",30,777,0.002,0.1,1,0.00199979618526283
"24882",141,830,"beta",30,241,0.002,0.1,0,0.00199978160594236
"24883",141,830,"beta",30,751,0.002,0.1,1,0.00200011467995572
"24884",141,830,"beta",30,956,0.002,0.1,2,0.00199985094417221
"24885",141,830,"beta",30,424,0.002,0.1,3,0.00199983294004665
"24886",141,830,"beta",30,602,0.002,0.1,1,0.00200006453176183
"24887",141,830,"beta",30,873,0.002,0.1,1,0.00199988274350966
"24888",141,830,"beta",30,315,0.002,0.1,2,0.00199987879395257
"24889",141,830,"beta",30,857,0.002,0.1,4,0.00200012546872913
"24890",141,830,"beta",30,608,0.002,0.1,1,0.00200020199221782
"24891",141,830,"beta",30,989,0.002,0.1,3,0.00200031680700792
"24892",141,830,"beta",30,211,0.002,0.1,1,0.00199955586361117
"24893",141,830,"beta",30,829,0.002,0.1,0,0.00199994081276663
"24894",141,830,"beta",30,970,0.002,0.1,2,0.00199959890714889
"24895",141,830,"beta",30,457,0.002,0.1,2,0.00200008817797497
"24896",141,830,"beta",30,398,0.002,0.1,0,0.00199959518786863
"24897",141,830,"beta",30,522,0.002,0.1,0,0.00199994644183058
"24898",141,830,"beta",30,420,0.002,0.1,1,0.00199964244623553
"24899",141,830,"beta",30,429,0.002,0.1,0,0.00199971594286272
"24900",141,830,"beta",30,627,0.002,0.1,2,0.00200017802750482
"24901",141,831,"beta",30,483,0.002,0.1,0,0.00200038123855827
"24902",141,831,"beta",30,659,0.002,0.1,1,0.00200042339637826
"24903",141,831,"beta",30,788,0.002,0.1,1,0.0020000463988413
"24904",141,831,"beta",30,337,0.002,0.1,0,0.00199930145809904
"24905",141,831,"beta",30,715,0.002,0.1,0,0.00200036809766338
"24906",141,831,"beta",30,352,0.002,0.1,0,0.00199952449433234
"24907",141,831,"beta",30,228,0.002,0.1,0,0.00199903134981989
"24908",141,831,"beta",30,589,0.002,0.1,3,0.00199986863393877
"24909",141,831,"beta",30,986,0.002,0.1,2,0.00199960189913097
"24910",141,831,"beta",30,599,0.002,0.1,3,0.00200061895700328
"24911",141,831,"beta",30,489,0.002,0.1,0,0.00199956100167049
"24912",141,831,"beta",30,286,0.002,0.1,1,0.00199921744938303
"24913",141,831,"beta",30,525,0.002,0.1,1,0.001999574633015
"24914",141,831,"beta",30,423,0.002,0.1,0,0.00199981924947479
"24915",141,831,"beta",30,925,0.002,0.1,6,0.00199935413883894
"24916",141,831,"beta",30,619,0.002,0.1,0,0.00199951362010378
"24917",141,831,"beta",30,567,0.002,0.1,1,0.00199992922583153
"24918",141,831,"beta",30,616,0.002,0.1,3,0.00199979901247849
"24919",141,831,"beta",30,655,0.002,0.1,1,0.00199972897710765
"24920",141,831,"beta",30,990,0.002,0.1,2,0.0020004008539093
"24921",141,831,"beta",30,768,0.002,0.1,3,0.00199974863325361
"24922",141,831,"beta",30,477,0.002,0.1,0,0.00199950285914283
"24923",141,831,"beta",30,951,0.002,0.1,2,0.00199977893454707
"24924",141,831,"beta",30,255,0.002,0.1,0,0.00199993422806318
"24925",141,831,"beta",30,598,0.002,0.1,1,0.00200035021083482
"24926",141,831,"beta",30,809,0.002,0.1,2,0.00200069215960398
"24927",141,831,"beta",30,261,0.002,0.1,0,0.00199897303607088
"24928",141,831,"beta",30,793,0.002,0.1,1,0.00200010302041511
"24929",141,831,"beta",30,832,0.002,0.1,1,0.00200014616604575
"24930",141,831,"beta",30,920,0.002,0.1,1,0.00200000498624744
"24931",141,832,"beta",30,244,0.002,0.1,0,0.00200024478750416
"24932",141,832,"beta",30,503,0.002,0.1,3,0.00199969290105782
"24933",141,832,"beta",30,511,0.002,0.1,0,0.00199962837939109
"24934",141,832,"beta",30,293,0.002,0.1,2,0.00200001014613614
"24935",141,832,"beta",30,560,0.002,0.1,1,0.00199970462598916
"24936",141,832,"beta",30,681,0.002,0.1,1,0.00200014308567662
"24937",141,832,"beta",30,609,0.002,0.1,1,0.00199949514237306
"24938",141,832,"beta",30,828,0.002,0.1,3,0.00200017109082189
"24939",141,832,"beta",30,399,0.002,0.1,0,0.00200017697141873
"24940",141,832,"beta",30,718,0.002,0.1,5,0.00200016592180942
"24941",141,832,"beta",30,260,0.002,0.1,1,0.00199971423409403
"24942",141,832,"beta",30,778,0.002,0.1,0,0.00200093717195491
"24943",141,832,"beta",30,674,0.002,0.1,0,0.00199987048445511
"24944",141,832,"beta",30,380,0.002,0.1,0,0.00200083766186888
"24945",141,832,"beta",30,295,0.002,0.1,1,0.00199949477238404
"24946",141,832,"beta",30,407,0.002,0.1,0,0.00199982064633285
"24947",141,832,"beta",30,330,0.002,0.1,1,0.00199999402952827
"24948",141,832,"beta",30,990,0.002,0.1,1,0.00199956117860389
"24949",141,832,"beta",30,824,0.002,0.1,1,0.00200042898190654
"24950",141,832,"beta",30,272,0.002,0.1,0,0.00199971606015349
"24951",141,832,"beta",30,796,0.002,0.1,1,0.00199909600404947
"24952",141,832,"beta",30,326,0.002,0.1,0,0.00200045303358119
"24953",141,832,"beta",30,630,0.002,0.1,5,0.00199987336315214
"24954",141,832,"beta",30,974,0.002,0.1,4,0.00200014836122553
"24955",141,832,"beta",30,960,0.002,0.1,2,0.0019991603175703
"24956",141,832,"beta",30,576,0.002,0.1,1,0.00199989306821588
"24957",141,832,"beta",30,425,0.002,0.1,2,0.00200032712914707
"24958",141,832,"beta",30,286,0.002,0.1,1,0.00199961365344204
"24959",141,832,"beta",30,954,0.002,0.1,4,0.00200053109315743
"24960",141,832,"beta",30,529,0.002,0.1,0,0.00200007679353428
"24961",141,833,"beta",30,322,0.002,0.1,0,0.00200032774478548
"24962",141,833,"beta",30,905,0.002,0.1,4,0.00200051643140362
"24963",141,833,"beta",30,877,0.002,0.1,2,0.00200039341147471
"24964",141,833,"beta",30,915,0.002,0.1,3,0.00199934202438127
"24965",141,833,"beta",30,491,0.002,0.1,0,0.00199981054522853
"24966",141,833,"beta",30,629,0.002,0.1,1,0.00200001484424947
"24967",141,833,"beta",30,526,0.002,0.1,0,0.00200009307286849
"24968",141,833,"beta",30,315,0.002,0.1,1,0.00199994743596141
"24969",141,833,"beta",30,806,0.002,0.1,2,0.0020005359057475
"24970",141,833,"beta",30,918,0.002,0.1,1,0.00200030667626561
"24971",141,833,"beta",30,993,0.002,0.1,5,0.00199957400801068
"24972",141,833,"beta",30,841,0.002,0.1,0,0.00199983671515479
"24973",141,833,"beta",30,749,0.002,0.1,2,0.00199952638750407
"24974",141,833,"beta",30,589,0.002,0.1,2,0.00199961902524339
"24975",141,833,"beta",30,848,0.002,0.1,1,0.0020000317517728
"24976",141,833,"beta",30,296,0.002,0.1,1,0.0019991708398301
"24977",141,833,"beta",30,667,0.002,0.1,3,0.00200005122268809
"24978",141,833,"beta",30,471,0.002,0.1,0,0.00199971764105218
"24979",141,833,"beta",30,770,0.002,0.1,1,0.00199983629208707
"24980",141,833,"beta",30,832,0.002,0.1,1,0.00199925689931063
"24981",141,833,"beta",30,372,0.002,0.1,1,0.00199986427861947
"24982",141,833,"beta",30,570,0.002,0.1,4,0.00200045543536088
"24983",141,833,"beta",30,970,0.002,0.1,2,0.00200039961731557
"24984",141,833,"beta",30,599,0.002,0.1,1,0.00199905493837088
"24985",141,833,"beta",30,305,0.002,0.1,0,0.00199990462384026
"24986",141,833,"beta",30,643,0.002,0.1,1,0.00200028536258704
"24987",141,833,"beta",30,624,0.002,0.1,2,0.00199963873010143
"24988",141,833,"beta",30,839,0.002,0.1,3,0.00200091395081394
"24989",141,833,"beta",30,930,0.002,0.1,2,0.00199974477913926
"24990",141,833,"beta",30,495,0.002,0.1,0,0.00200052901050973
"24991",141,834,"beta",30,895,0.002,0.1,0,0.00200009077429164
"24992",141,834,"beta",30,524,0.002,0.1,0,0.00199907496161886
"24993",141,834,"beta",30,709,0.002,0.1,0,0.00199961443186635
"24994",141,834,"beta",30,995,0.002,0.1,3,0.00199913811131025
"24995",141,834,"beta",30,974,0.002,0.1,0,0.00200039742535291
"24996",141,834,"beta",30,394,0.002,0.1,1,0.00199955854149317
"24997",141,834,"beta",30,545,0.002,0.1,2,0.00200018643196368
"24998",141,834,"beta",30,759,0.002,0.1,0,0.00200011768394537
"24999",141,834,"beta",30,611,0.002,0.1,0,0.00199990880563092
"25000",141,834,"beta",30,541,0.002,0.1,2,0.00200065131413306
"25001",141,834,"beta",30,902,0.002,0.1,1,0.00199948400780229
"25002",141,834,"beta",30,430,0.002,0.1,0,0.00199953764983117
"25003",141,834,"beta",30,900,0.002,0.1,1,0.00199969134232211
"25004",141,834,"beta",30,535,0.002,0.1,0,0.00200026082739828
"25005",141,834,"beta",30,980,0.002,0.1,3,0.00199927495949329
"25006",141,834,"beta",30,687,0.002,0.1,1,0.00199968457126159
