"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13359",274,891,"beta",15,47,0.01,0.5,0,0.00993419011118092
"13360",274,891,"beta",15,24,0.01,0.5,1,0.00998979855096293
"13361",274,891,"beta",15,49,0.01,0.5,0,0.00995770230306509
"13362",274,891,"beta",15,46,0.01,0.5,0,0.0100218590376613
"13363",274,891,"beta",15,7,0.01,0.5,0,0.00997446953737265
"13364",274,891,"beta",15,13,0.01,0.5,1,0.00996291323802051
"13365",274,891,"beta",15,36,0.01,0.5,0,0.00994504469890379
"13366",274,892,"beta",15,45,0.01,0.5,0,0.00999747737137333
"13367",274,892,"beta",15,46,0.01,0.5,0,0.00996846598680857
"13368",274,892,"beta",15,50,0.01,0.5,0,0.00994572322576904
"13369",274,892,"beta",15,49,0.01,0.5,1,0.0100583502808106
"13370",274,892,"beta",15,17,0.01,0.5,0,0.0100246080248063
"13371",274,892,"beta",15,19,0.01,0.5,0,0.00997155207063021
"13372",274,892,"beta",15,39,0.01,0.5,0,0.010036408467791
"13373",274,892,"beta",15,32,0.01,0.5,1,0.0100384547212669
"13374",274,892,"beta",15,49,0.01,0.5,0,0.00996317470605577
"13375",274,892,"beta",15,29,0.01,0.5,0,0.0100067345467956
"13376",274,892,"beta",15,14,0.01,0.5,0,0.0100280772198092
"13377",274,892,"beta",15,16,0.01,0.5,0,0.0100464091473676
"13378",274,892,"beta",15,23,0.01,0.5,0,0.0100889122320674
"13379",274,892,"beta",15,6,0.01,0.5,0,0.0100291441135458
"13380",274,892,"beta",15,8,0.01,0.5,0,0.0100766082997949
"13381",274,893,"beta",15,18,0.01,0.5,0,0.0099622788397801
"13382",274,893,"beta",15,25,0.01,0.5,0,0.00994935605960664
"13383",274,893,"beta",15,50,0.01,0.5,2,0.00996453685498381
"13384",274,893,"beta",15,40,0.01,0.5,0,0.0099797120684498
"13385",274,893,"beta",15,39,0.01,0.5,0,0.00995059214912332
"13386",274,893,"beta",15,49,0.01,0.5,0,0.0100056023718987
"13387",274,893,"beta",15,48,0.01,0.5,0,0.0100071717962856
"13388",274,893,"beta",15,35,0.01,0.5,1,0.00992626802623741
"13389",274,893,"beta",15,25,0.01,0.5,0,0.00995370153180206
"13390",274,893,"beta",15,33,0.01,0.5,0,0.00994750238284507
"13391",274,893,"beta",15,12,0.01,0.5,0,0.0100454617416407
"13392",274,893,"beta",15,47,0.01,0.5,1,0.0100155973966498
"13393",274,893,"beta",15,32,0.01,0.5,0,0.0100795477513437
"13394",274,893,"beta",15,50,0.01,0.5,2,0.00996137032711464
"13395",274,893,"beta",15,34,0.01,0.5,0,0.00994631291006549
"13396",274,894,"beta",15,35,0.01,0.5,0,0.00999242214646481
"13397",274,894,"beta",15,48,0.01,0.5,0,0.00998632763304557
"13398",274,894,"beta",15,43,0.01,0.5,0,0.00998201501990395
"13399",274,894,"beta",15,9,0.01,0.5,0,0.00998103193665855
"13400",274,894,"beta",15,17,0.01,0.5,0,0.0100640088071135
"13401",274,894,"beta",15,32,0.01,0.5,0,0.0101182016456999
"13402",274,894,"beta",15,45,0.01,0.5,2,0.00994629514860483
"13403",274,894,"beta",15,35,0.01,0.5,0,0.00993092946215894
"13404",274,894,"beta",15,6,0.01,0.5,0,0.0100308269410632
"13405",274,894,"beta",15,46,0.01,0.5,0,0.0100366157255761
"13406",274,894,"beta",15,30,0.01,0.5,0,0.0100112537421641
"13407",274,894,"beta",15,47,0.01,0.5,1,0.0100075576377763
"13408",274,894,"beta",15,22,0.01,0.5,0,0.0100737435501493
"13409",274,894,"beta",15,19,0.01,0.5,1,0.0100803716211414
"13410",274,894,"beta",15,44,0.01,0.5,0,0.010026354345454
"13411",274,895,"beta",15,33,0.01,0.5,0,0.0100552310433494
"13412",274,895,"beta",15,37,0.01,0.5,2,0.00995968783686984
"13413",274,895,"beta",15,44,0.01,0.5,0,0.0100079461949201
"13414",274,895,"beta",15,18,0.01,0.5,0,0.00999202631423093
"13415",274,895,"beta",15,23,0.01,0.5,0,0.00995308161122821
"13416",274,895,"beta",15,26,0.01,0.5,0,0.00995490095706329
"13417",274,895,"beta",15,16,0.01,0.5,0,0.00996736883492433
"13418",274,895,"beta",15,24,0.01,0.5,1,0.0100265113762735
"13419",274,895,"beta",15,28,0.01,0.5,0,0.0100280962739098
"13420",274,895,"beta",15,21,0.01,0.5,0,0.0101253089558832
"13421",274,895,"beta",15,38,0.01,0.5,0,0.0100543456189479
"13422",274,895,"beta",15,15,0.01,0.5,0,0.010043894341356
"13423",274,895,"beta",15,36,0.01,0.5,0,0.00990874430155763
"13424",274,895,"beta",15,13,0.01,0.5,0,0.00999673425048038
"13425",274,895,"beta",15,35,0.01,0.5,1,0.00995561008914538
"13426",274,896,"beta",15,46,0.01,0.5,0,0.00993594869204254
"13427",274,896,"beta",15,25,0.01,0.5,0,0.0100822125645479
"13428",274,896,"beta",15,29,0.01,0.5,0,0.00999934650560107
"13429",274,896,"beta",15,21,0.01,0.5,0,0.0100172864079414
"13430",274,896,"beta",15,47,0.01,0.5,0,0.00999888472347305
"13431",274,896,"beta",15,18,0.01,0.5,0,0.0100470427410441
"13432",274,896,"beta",15,13,0.01,0.5,0,0.0100226918373415
"13433",274,896,"beta",15,23,0.01,0.5,0,0.00997360175199979
"13434",274,896,"beta",15,48,0.01,0.5,0,0.0100365055158973
"13435",274,896,"beta",15,15,0.01,0.5,0,0.0100075733078562
"13436",274,896,"beta",15,21,0.01,0.5,0,0.0100018279884257
"13437",274,896,"beta",15,38,0.01,0.5,0,0.0100338667321456
"13438",274,896,"beta",15,19,0.01,0.5,0,0.00988910138141907
"13439",274,896,"beta",15,21,0.01,0.5,0,0.00994197459944081
"13440",274,896,"beta",15,49,0.01,0.5,1,0.009961534411406
"13441",274,897,"beta",15,9,0.01,0.5,0,0.0100052689420523
"13442",274,897,"beta",15,25,0.01,0.5,0,0.0100123462975247
"13443",274,897,"beta",15,46,0.01,0.5,0,0.0100173625336381
"13444",274,897,"beta",15,29,0.01,0.5,0,0.0100248885527237
"13445",274,897,"beta",15,33,0.01,0.5,0,0.0100748463938048
"13446",274,897,"beta",15,23,0.01,0.5,0,0.010042205401491
"13447",274,897,"beta",15,5,0.01,0.5,1,0.0100410227977259
"13448",274,897,"beta",15,15,0.01,0.5,0,0.0100002013130933
"13449",274,897,"beta",15,33,0.01,0.5,0,0.00993750196519632
"13450",274,897,"beta",15,37,0.01,0.5,0,0.0100096409260944
"13451",274,897,"beta",15,47,0.01,0.5,0,0.0099888132385639
"13452",274,897,"beta",15,43,0.01,0.5,0,0.00992742742475192
"13453",274,897,"beta",15,35,0.01,0.5,0,0.0100009085572217
"13454",274,897,"beta",15,6,0.01,0.5,0,0.010037827983082
"13455",274,897,"beta",15,30,0.01,0.5,1,0.00999852010235378
"13456",274,898,"beta",15,16,0.01,0.5,0,0.0100086312881994
"13457",274,898,"beta",15,46,0.01,0.5,1,0.0100142694179943
"13458",274,898,"beta",15,8,0.01,0.5,0,0.0100621648108948
"13459",274,898,"beta",15,23,0.01,0.5,0,0.00998708050408159
"13460",274,898,"beta",15,43,0.01,0.5,1,0.00999196233212547
"13461",274,898,"beta",15,11,0.01,0.5,0,0.00991508684883488
"13462",274,898,"beta",15,26,0.01,0.5,0,0.00995179429631835
"13463",274,898,"beta",15,27,0.01,0.5,1,0.00994798949075458
"13464",274,898,"beta",15,36,0.01,0.5,0,0.00994392923271684
"13465",274,898,"beta",15,47,0.01,0.5,0,0.00997551128832231
"13466",274,898,"beta",15,49,0.01,0.5,1,0.0099705503654217
"13467",274,898,"beta",15,13,0.01,0.5,0,0.0100680658707444
"13468",274,898,"beta",15,19,0.01,0.5,0,0.009987825081354
"13469",274,898,"beta",15,8,0.01,0.5,1,0.00998908613278854
"13470",274,898,"beta",15,17,0.01,0.5,0,0.00999542285544339
"13471",274,899,"beta",15,45,0.01,0.5,2,0.0100329552764766
"13472",274,899,"beta",15,10,0.01,0.5,0,0.00991752686261932
"13473",274,899,"beta",15,18,0.01,0.5,0,0.00995343595321035
"13474",274,899,"beta",15,40,0.01,0.5,0,0.0100079467737722
"13475",274,899,"beta",15,7,0.01,0.5,0,0.00997614265547911
"13476",274,899,"beta",15,45,0.01,0.5,0,0.00999602868094328
"13477",274,899,"beta",15,32,0.01,0.5,0,0.0100642514742456
"13478",274,899,"beta",15,32,0.01,0.5,1,0.0100322774834504
"13479",274,899,"beta",15,16,0.01,0.5,0,0.0100041167171653
"13480",274,899,"beta",15,47,0.01,0.5,0,0.0100069149002706
"13481",274,899,"beta",15,10,0.01,0.5,0,0.01003314830997
"13482",274,899,"beta",15,33,0.01,0.5,0,0.00998169868824926
"13483",274,899,"beta",15,18,0.01,0.5,1,0.00997423676813104
"13484",274,899,"beta",15,15,0.01,0.5,0,0.0099981001471999
"13485",274,899,"beta",15,8,0.01,0.5,0,0.0101516272652609
"13486",274,900,"beta",15,10,0.01,0.5,0,0.00994393952926133
"13487",274,900,"beta",15,13,0.01,0.5,0,0.0100805921999978
"13488",274,900,"beta",15,50,0.01,0.5,1,0.0100174908395324
"13489",274,900,"beta",15,15,0.01,0.5,0,0.00996204424828993
"13490",274,900,"beta",15,36,0.01,0.5,0,0.00998402651493814
"13491",274,900,"beta",15,35,0.01,0.5,0,0.010036146216356
"13492",274,900,"beta",15,44,0.01,0.5,0,0.00999520665769216
"13493",274,900,"beta",15,36,0.01,0.5,0,0.0099511166869383
"13494",274,900,"beta",15,16,0.01,0.5,1,0.0100617452840011
"13495",274,900,"beta",15,5,0.01,0.5,0,0.00995930089618718
"13496",274,900,"beta",15,28,0.01,0.5,1,0.00998926886038018
"13497",274,900,"beta",15,24,0.01,0.5,0,0.0100145466248975
"13498",274,900,"beta",15,12,0.01,0.5,0,0.00996532133033768
"13499",274,900,"beta",15,31,0.01,0.5,1,0.00998518497340324
"13500",274,900,"beta",15,42,0.01,0.5,0,0.010047792278031
"13501",274,901,"beta",15,24,0.01,0.5,0,0.00994700661027325
"13502",274,901,"beta",15,29,0.01,0.5,1,0.00996515630038204
"13503",274,901,"beta",15,41,0.01,0.5,1,0.0100500666442196
"13504",274,901,"beta",15,40,0.01,0.5,0,0.00994663622456843
"13505",274,901,"beta",15,41,0.01,0.5,0,0.0100205889968158
"13506",274,901,"beta",15,21,0.01,0.5,0,0.0100327137382794
"13507",274,901,"beta",15,36,0.01,0.5,0,0.00995296682651783
"13508",274,901,"beta",15,31,0.01,0.5,1,0.0100477188507632
"13509",274,901,"beta",15,46,0.01,0.5,0,0.0100788284963056
"13510",274,901,"beta",15,42,0.01,0.5,0,0.00999089917554579
"13511",274,901,"beta",15,40,0.01,0.5,0,0.00998971336007395
"13512",274,901,"beta",15,30,0.01,0.5,0,0.0100224211513253
"13513",274,901,"beta",15,40,0.01,0.5,1,0.0100744158655969
"13514",274,901,"beta",15,28,0.01,0.5,1,0.010059636572648
"13515",274,901,"beta",15,43,0.01,0.5,0,0.0099538686860517
"13516",274,902,"beta",15,10,0.01,0.5,0,0.0099486141078962
"13517",274,902,"beta",15,19,0.01,0.5,0,0.0100977443222741
"13518",274,902,"beta",15,18,0.01,0.5,0,0.00993717742936817
"13519",274,902,"beta",15,35,0.01,0.5,0,0.00997825664335244
"13520",274,902,"beta",15,34,0.01,0.5,0,0.0100610606807444
"13521",274,902,"beta",15,45,0.01,0.5,1,0.00993677124095289
"13522",274,902,"beta",15,20,0.01,0.5,0,0.00987634719450441
"13523",274,902,"beta",15,50,0.01,0.5,0,0.00996883818823412
"13524",274,902,"beta",15,22,0.01,0.5,1,0.0101310607002094
"13525",274,902,"beta",15,30,0.01,0.5,1,0.01000729769928
"13526",274,902,"beta",15,6,0.01,0.5,0,0.00998717393377577
"13527",274,902,"beta",15,22,0.01,0.5,0,0.00997134694323029
"13528",274,902,"beta",15,28,0.01,0.5,0,0.00996933721641994
"13529",274,902,"beta",15,9,0.01,0.5,0,0.00988760114742361
"13530",274,902,"beta",15,18,0.01,0.5,0,0.00999375258235205
"13531",274,903,"beta",15,35,0.01,0.5,0,0.00999931112305301
"13532",274,903,"beta",15,45,0.01,0.5,0,0.0100638762774368
"13533",274,903,"beta",15,31,0.01,0.5,0,0.0100653047802992
"13534",274,903,"beta",15,43,0.01,0.5,1,0.00997392731706493
"13535",274,903,"beta",15,41,0.01,0.5,0,0.0100024460913006
"13536",274,903,"beta",15,21,0.01,0.5,0,0.0100444285560659
"13537",274,903,"beta",15,33,0.01,0.5,1,0.00996507652325817
"13538",274,903,"beta",15,33,0.01,0.5,1,0.0100016618083642
"13539",274,903,"beta",15,7,0.01,0.5,0,0.0100689164994301
"13540",274,903,"beta",15,24,0.01,0.5,0,0.010013065183328
"13541",274,903,"beta",15,49,0.01,0.5,1,0.0100235622612887
"13542",274,903,"beta",15,40,0.01,0.5,2,0.0100207960246453
"13543",274,903,"beta",15,18,0.01,0.5,0,0.0100743418182771
"13544",274,903,"beta",15,40,0.01,0.5,0,0.0099771667420096
"13545",274,903,"beta",15,46,0.01,0.5,0,0.0100130196840595
"13546",274,904,"beta",15,33,0.01,0.5,0,0.00989800487162979
"13547",274,904,"beta",15,46,0.01,0.5,0,0.0100050904741254
"13548",274,904,"beta",15,19,0.01,0.5,0,0.0100187213927032
"13549",274,904,"beta",15,32,0.01,0.5,0,0.00998562466501206
"13550",274,904,"beta",15,14,0.01,0.5,0,0.00998251695956791
"13551",274,904,"beta",15,33,0.01,0.5,0,0.00996811430257873
"13552",274,904,"beta",15,22,0.01,0.5,1,0.0100446083289267
"13553",274,904,"beta",15,47,0.01,0.5,0,0.00998674274973324
"13554",274,904,"beta",15,50,0.01,0.5,3,0.0100668853645657
"13555",274,904,"beta",15,20,0.01,0.5,0,0.00995305111563566
"13556",274,904,"beta",15,25,0.01,0.5,0,0.00997439448194501
"13557",274,904,"beta",15,49,0.01,0.5,0,0.00999764570653584
"13558",274,904,"beta",15,49,0.01,0.5,0,0.0100225340529074
"13559",274,904,"beta",15,50,0.01,0.5,2,0.0099548159782495
"13560",274,904,"beta",15,30,0.01,0.5,0,0.00992696867723667
"13561",274,905,"beta",15,6,0.01,0.5,0,0.0100122364581458
"13562",274,905,"beta",15,30,0.01,0.5,1,0.00994429005174193
"13563",274,905,"beta",15,16,0.01,0.5,0,0.00993357464539148
"13564",274,905,"beta",15,30,0.01,0.5,0,0.0100333245270669
"13565",274,905,"beta",15,17,0.01,0.5,0,0.00992057823230614
"13566",274,905,"beta",15,8,0.01,0.5,0,0.00998845914966557
"13567",274,905,"beta",15,6,0.01,0.5,0,0.0100088115697926
"13568",274,905,"beta",15,41,0.01,0.5,0,0.0100008716203638
"13569",274,905,"beta",15,39,0.01,0.5,0,0.00986237898114773
"13570",274,905,"beta",15,47,0.01,0.5,0,0.00999617311102908
"13571",274,905,"beta",15,8,0.01,0.5,0,0.00993925794724633
"13572",274,905,"beta",15,12,0.01,0.5,0,0.0100338159905133
"13573",274,905,"beta",15,47,0.01,0.5,0,0.0099965487305192
"13574",274,905,"beta",15,32,0.01,0.5,1,0.010036328348794
"13575",274,905,"beta",15,38,0.01,0.5,0,0.0100416128292423
"13576",274,906,"beta",15,14,0.01,0.5,0,0.00995208935745209
"13577",274,906,"beta",15,44,0.01,0.5,1,0.00989941310755517
"13578",274,906,"beta",15,5,0.01,0.5,0,0.010069426640578
"13579",274,906,"beta",15,44,0.01,0.5,0,0.00999066255235202
"13580",274,906,"beta",15,23,0.01,0.5,0,0.00999692316610268
"13581",274,906,"beta",15,6,0.01,0.5,0,0.00993266173028447
"13582",274,906,"beta",15,20,0.01,0.5,0,0.00996252773286444
"13583",274,906,"beta",15,32,0.01,0.5,0,0.0100039087695992
"13584",274,906,"beta",15,37,0.01,0.5,0,0.00999766837937817
"13585",274,906,"beta",15,5,0.01,0.5,0,0.0100228289094259
"13586",274,906,"beta",15,37,0.01,0.5,0,0.00997935824848389
"13587",274,906,"beta",15,46,0.01,0.5,0,0.00994519007468187
"13588",274,906,"beta",15,12,0.01,0.5,0,0.0100350492962556
"13589",274,906,"beta",15,11,0.01,0.5,0,0.00999051719825529
"13590",274,906,"beta",15,37,0.01,0.5,0,0.00996734538228856
"13591",274,907,"beta",15,32,0.01,0.5,0,0.00988896079659491
"13592",274,907,"beta",15,42,0.01,0.5,2,0.0100082823378597
"13593",274,907,"beta",15,30,0.01,0.5,0,0.0100283600533562
"13594",274,907,"beta",15,45,0.01,0.5,0,0.0100098126810615
"13595",274,907,"beta",15,32,0.01,0.5,1,0.0100218284939223
"13596",274,907,"beta",15,17,0.01,0.5,0,0.0100873278448658
"13597",274,907,"beta",15,33,0.01,0.5,0,0.010108269321792
"13598",274,907,"beta",15,29,0.01,0.5,1,0.00997704523224258
"13599",274,907,"beta",15,44,0.01,0.5,0,0.0100162418324391
"13600",274,907,"beta",15,34,0.01,0.5,0,0.0100205657380485
"13601",274,907,"beta",15,31,0.01,0.5,0,0.0100369553518192
"13602",274,907,"beta",15,16,0.01,0.5,0,0.00995141008261108
"13603",274,907,"beta",15,13,0.01,0.5,0,0.0100598609151011
"13604",274,907,"beta",15,43,0.01,0.5,1,0.0100348914743414
"13605",274,907,"beta",15,28,0.01,0.5,0,0.00994330524211041
"13606",274,908,"beta",15,9,0.01,0.5,0,0.0100242916972123
"13607",274,908,"beta",15,18,0.01,0.5,1,0.0099767321408063
"13608",274,908,"beta",15,40,0.01,0.5,4,0.00995305221271295
"13609",274,908,"beta",15,17,0.01,0.5,0,0.0100278672473304
"13610",274,908,"beta",15,45,0.01,0.5,1,0.0100053915537458
"13611",274,908,"beta",15,7,0.01,0.5,0,0.0100059776970431
"13612",274,908,"beta",15,32,0.01,0.5,0,0.00999864254331806
"13613",274,908,"beta",15,20,0.01,0.5,0,0.00995834529935705
"13614",274,908,"beta",15,8,0.01,0.5,0,0.0100162736227571
"13615",274,908,"beta",15,41,0.01,0.5,0,0.0100283803345842
"13616",274,908,"beta",15,45,0.01,0.5,0,0.00994764059052505
"13617",274,908,"beta",15,37,0.01,0.5,1,0.0100056622990913
"13618",274,908,"beta",15,50,0.01,0.5,1,0.00996343692672175
"13619",274,908,"beta",15,18,0.01,0.5,0,0.0100244283146935
"13620",274,908,"beta",15,23,0.01,0.5,0,0.00998351957871319
"13621",274,909,"beta",15,38,0.01,0.5,0,0.0100452165592031
"13622",274,909,"beta",15,24,0.01,0.5,0,0.0100462356924793
"13623",274,909,"beta",15,14,0.01,0.5,0,0.0100600422210975
"13624",274,909,"beta",15,50,0.01,0.5,0,0.00996412592942812
"13625",274,909,"beta",15,50,0.01,0.5,1,0.00998895253645884
"13626",274,909,"beta",15,11,0.01,0.5,0,0.00999100600254338
"13627",274,909,"beta",15,20,0.01,0.5,0,0.0100202370098816
"13628",274,909,"beta",15,46,0.01,0.5,0,0.0100919034383436
"13629",274,909,"beta",15,14,0.01,0.5,1,0.00998472021564876
"13630",274,909,"beta",15,27,0.01,0.5,1,0.00993912282513965
"13631",274,909,"beta",15,36,0.01,0.5,0,0.010072591281974
"13632",274,909,"beta",15,33,0.01,0.5,0,0.0100754550181032
"13633",274,909,"beta",15,12,0.01,0.5,0,0.0099622116496204
"13634",274,909,"beta",15,34,0.01,0.5,0,0.0100501017226583
"13635",274,909,"beta",15,18,0.01,0.5,0,0.00997239719037894
"13636",274,910,"beta",15,8,0.01,0.5,0,0.0100010635926322
"13637",274,910,"beta",15,9,0.01,0.5,0,0.0100746198041736
"13638",274,910,"beta",15,47,0.01,0.5,0,0.010080468573935
"13639",274,910,"beta",15,38,0.01,0.5,0,0.0100009068437359
"13640",274,910,"beta",15,9,0.01,0.5,0,0.0100222422332651
"13641",274,910,"beta",15,35,0.01,0.5,0,0.0100643293375341
"13642",274,910,"beta",15,16,0.01,0.5,1,0.0100344426703988
"13643",274,910,"beta",15,46,0.01,0.5,1,0.00993063192297219
"13644",274,910,"beta",15,12,0.01,0.5,0,0.00999263103090372
"13645",274,910,"beta",15,20,0.01,0.5,1,0.0100419907124544
"13646",274,910,"beta",15,25,0.01,0.5,0,0.0100321353338779
"13647",274,910,"beta",15,12,0.01,0.5,0,0.0100286018073811
"13648",274,910,"beta",15,18,0.01,0.5,0,0.00998324238331759
"13649",274,910,"beta",15,17,0.01,0.5,0,0.0100786375523306
"13650",274,910,"beta",15,28,0.01,0.5,0,0.0100249813094542
"13651",274,911,"beta",15,42,0.01,0.5,0,0.010017870090783
"13652",274,911,"beta",15,49,0.01,0.5,0,0.0100476467901342
"13653",274,911,"beta",15,40,0.01,0.5,0,0.00995417497114406
"13654",274,911,"beta",15,43,0.01,0.5,0,0.0100457342580367
"13655",274,911,"beta",15,42,0.01,0.5,1,0.00997614954403097
"13656",274,911,"beta",15,8,0.01,0.5,0,0.00996582965685674
"13657",274,911,"beta",15,37,0.01,0.5,0,0.0100604405488097
"13658",274,911,"beta",15,33,0.01,0.5,0,0.0100133791844406
"13659",274,911,"beta",15,23,0.01,0.5,0,0.00999724896307092
"13660",274,911,"beta",15,27,0.01,0.5,0,0.0100020837735553
"13661",274,911,"beta",15,38,0.01,0.5,0,0.00995189931471381
"13662",274,911,"beta",15,28,0.01,0.5,0,0.00993004524196826
"13663",274,911,"beta",15,12,0.01,0.5,0,0.0100003555516541
"13664",274,911,"beta",15,38,0.01,0.5,0,0.00997513629369103
"13665",274,911,"beta",15,16,0.01,0.5,0,0.00996033167922236
"13666",274,912,"beta",15,39,0.01,0.5,0,0.0100344301543602
"13667",274,912,"beta",15,39,0.01,0.5,0,0.00994785644324057
"13668",274,912,"beta",15,32,0.01,0.5,0,0.0101473139559477
"13669",274,912,"beta",15,47,0.01,0.5,1,0.00998958225140012
"13670",274,912,"beta",15,34,0.01,0.5,0,0.00995152152108761
"13671",274,912,"beta",15,46,0.01,0.5,0,0.0100233989056842
"13672",274,912,"beta",15,29,0.01,0.5,0,0.0100031418299973
"13673",274,912,"beta",15,48,0.01,0.5,2,0.0100576074698631
"13674",274,912,"beta",15,43,0.01,0.5,0,0.00999506091265112
"13675",274,912,"beta",15,11,0.01,0.5,0,0.0100015200129375
"13676",274,912,"beta",15,12,0.01,0.5,1,0.00998120911395987
"13677",274,912,"beta",15,45,0.01,0.5,1,0.0100125507207132
"13678",274,912,"beta",15,31,0.01,0.5,0,0.0100493267594314
"13679",274,912,"beta",15,9,0.01,0.5,0,0.00993070317418338
"13680",274,912,"beta",15,10,0.01,0.5,0,0.00996053981425193
"13681",274,913,"beta",15,38,0.01,0.5,1,0.0100238507184496
"13682",274,913,"beta",15,24,0.01,0.5,0,0.0100638793955103
"13683",274,913,"beta",15,12,0.01,0.5,0,0.00997244680530754
"13684",274,913,"beta",15,19,0.01,0.5,1,0.0100356164599549
"13685",274,913,"beta",15,33,0.01,0.5,0,0.0100027532817438
"13686",274,913,"beta",15,35,0.01,0.5,0,0.0099982384179363
"13687",274,913,"beta",15,38,0.01,0.5,0,0.0100338672929969
"13688",274,913,"beta",15,28,0.01,0.5,0,0.0100147085279567
"13689",274,913,"beta",15,12,0.01,0.5,0,0.0100324067891921
"13690",274,913,"beta",15,33,0.01,0.5,0,0.00999590421221969
"13691",274,913,"beta",15,22,0.01,0.5,0,0.00995667075460559
"13692",274,913,"beta",15,43,0.01,0.5,0,0.00996505920550165
"13693",274,913,"beta",15,29,0.01,0.5,1,0.0101083662569985
"13694",274,913,"beta",15,32,0.01,0.5,0,0.00994057160777856
"13695",274,913,"beta",15,39,0.01,0.5,0,0.00995711187491839
"13696",274,914,"beta",15,21,0.01,0.5,1,0.0100654096957952
"13697",274,914,"beta",15,15,0.01,0.5,0,0.0100354846445
"13698",274,914,"beta",15,49,0.01,0.5,0,0.0100366479105355
"13699",274,914,"beta",15,6,0.01,0.5,1,0.00995120292922931
"13700",274,914,"beta",15,15,0.01,0.5,0,0.00998580322398663
"13701",274,914,"beta",15,22,0.01,0.5,0,0.00998545969083849
"13702",274,914,"beta",15,9,0.01,0.5,0,0.0100818509148928
"13703",274,914,"beta",15,39,0.01,0.5,0,0.00997448846734133
"13704",274,914,"beta",15,30,0.01,0.5,0,0.009956799918239
"13705",274,914,"beta",15,40,0.01,0.5,1,0.00995826461364265
"13706",274,914,"beta",15,30,0.01,0.5,0,0.00999282640925316
"13707",274,914,"beta",15,21,0.01,0.5,0,0.0099522740085727
"13708",274,914,"beta",15,23,0.01,0.5,1,0.00995991921254437
"13709",274,914,"beta",15,46,0.01,0.5,0,0.0100226350167604
"13710",274,914,"beta",15,14,0.01,0.5,0,0.00995472522173276
"13711",274,915,"beta",15,17,0.01,0.5,1,0.0100021581823259
"13712",274,915,"beta",15,48,0.01,0.5,0,0.0099302188839605
"13713",274,915,"beta",15,35,0.01,0.5,0,0.0100909257647743
"13714",274,915,"beta",15,17,0.01,0.5,0,0.00996503435380485
"13715",274,915,"beta",15,24,0.01,0.5,0,0.00998621752681661
"13716",274,915,"beta",15,40,0.01,0.5,1,0.00998189447295699
"13717",274,915,"beta",15,48,0.01,0.5,0,0.0100248355881125
"13718",274,915,"beta",15,43,0.01,0.5,1,0.00991865785450054
"13719",274,915,"beta",15,29,0.01,0.5,0,0.0100122047790127
"13720",274,915,"beta",15,37,0.01,0.5,0,0.00995380559986337
"13721",274,915,"beta",15,50,0.01,0.5,0,0.0100550665289389
"13722",274,915,"beta",15,21,0.01,0.5,0,0.00996695043341035
"13723",274,915,"beta",15,16,0.01,0.5,2,0.00988088767367071
"13724",274,915,"beta",15,45,0.01,0.5,0,0.0100127073547054
"13725",274,915,"beta",15,48,0.01,0.5,1,0.0099876170765471
"13726",274,916,"beta",15,23,0.01,0.5,0,0.00994854001374729
"13727",274,916,"beta",15,38,0.01,0.5,0,0.0100498475928913
"13728",274,916,"beta",15,47,0.01,0.5,0,0.00996313029899411
"13729",274,916,"beta",15,36,0.01,0.5,0,0.0100656575789164
"13730",274,916,"beta",15,14,0.01,0.5,1,0.00998494870784464
"13731",274,916,"beta",15,30,0.01,0.5,0,0.00989107809915564
"13732",274,916,"beta",15,41,0.01,0.5,0,0.0100077134451512
"13733",274,916,"beta",15,45,0.01,0.5,1,0.00995073890870181
"13734",274,916,"beta",15,10,0.01,0.5,0,0.00998300698182208
"13735",274,916,"beta",15,32,0.01,0.5,0,0.00999825830194984
"13736",274,916,"beta",15,28,0.01,0.5,0,0.0100614274283024
"13737",274,916,"beta",15,20,0.01,0.5,0,0.00999811687625639
"13738",274,916,"beta",15,11,0.01,0.5,0,0.00999776660802593
"13739",274,916,"beta",15,17,0.01,0.5,0,0.0100045858408234
"13740",274,916,"beta",15,47,0.01,0.5,0,0.00996990493584853
"13741",274,917,"beta",15,21,0.01,0.5,0,0.00998020164115282
"13742",274,917,"beta",15,45,0.01,0.5,0,0.0100244398931785
"13743",274,917,"beta",15,8,0.01,0.5,0,0.00993484939648307
"13744",274,917,"beta",15,27,0.01,0.5,1,0.00994019286625805
"13745",274,917,"beta",15,35,0.01,0.5,0,0.0100347386542245
"13746",274,917,"beta",15,24,0.01,0.5,0,0.0100352063748742
"13747",274,917,"beta",15,46,0.01,0.5,0,0.00998958516704081
"13748",274,917,"beta",15,35,0.01,0.5,1,0.00995868370364641
"13749",274,917,"beta",15,36,0.01,0.5,0,0.0100788201135676
"13750",274,917,"beta",15,43,0.01,0.5,0,0.0100369828657012
"13751",274,917,"beta",15,25,0.01,0.5,1,0.009989503720539
"13752",274,917,"beta",15,20,0.01,0.5,0,0.0100181246325271
"13753",274,917,"beta",15,18,0.01,0.5,0,0.00993119518834915
"13754",274,917,"beta",15,49,0.01,0.5,0,0.0100018664751838
"13755",274,917,"beta",15,24,0.01,0.5,1,0.00998619769049835
"13756",274,918,"beta",15,20,0.01,0.5,3,0.0100342511084844
"13757",274,918,"beta",15,32,0.01,0.5,0,0.00998036949884905
