"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21460",427,716,"beta",30,175,0.05,0.1,8,0.049621310479426
"21461",427,716,"beta",30,63,0.05,0.1,1,0.0502194966739434
"21462",427,716,"beta",30,106,0.05,0.1,3,0.0500818800196239
"21463",427,716,"beta",30,86,0.05,0.1,2,0.0499791228495026
"21464",427,716,"beta",30,196,0.05,0.1,9,0.0497346028769028
"21465",427,716,"beta",30,133,0.05,0.1,6,0.0499752643813601
"21466",427,716,"beta",30,122,0.05,0.1,7,0.0497638568368955
"21467",427,716,"beta",30,56,0.05,0.1,2,0.04933995527147
"21468",427,716,"beta",30,86,0.05,0.1,3,0.0495986668631846
"21469",427,716,"beta",30,70,0.05,0.1,5,0.0501054771635854
"21470",427,716,"beta",30,128,0.05,0.1,5,0.0496897043101906
"21471",427,716,"beta",30,172,0.05,0.1,10,0.050356049839333
"21472",427,716,"beta",30,101,0.05,0.1,11,0.0497160782335187
"21473",427,716,"beta",30,168,0.05,0.1,11,0.0498685014946558
"21474",427,716,"beta",30,139,0.05,0.1,6,0.0498891521199667
"21475",427,716,"beta",30,73,0.05,0.1,4,0.0501448288830649
"21476",427,716,"beta",30,146,0.05,0.1,9,0.0497816758483041
"21477",427,716,"beta",30,77,0.05,0.1,1,0.0501711515723826
"21478",427,716,"beta",30,139,0.05,0.1,8,0.0500926067372547
"21479",427,716,"beta",30,171,0.05,0.1,9,0.0503203017659239
"21480",427,716,"beta",30,111,0.05,0.1,7,0.0500639018372887
"21481",427,717,"beta",30,161,0.05,0.1,5,0.0499496718375929
"21482",427,717,"beta",30,200,0.05,0.1,10,0.0503611026264223
"21483",427,717,"beta",30,130,0.05,0.1,8,0.0497923220072316
"21484",427,717,"beta",30,195,0.05,0.1,7,0.0504238370763845
"21485",427,717,"beta",30,164,0.05,0.1,9,0.0499390030073267
"21486",427,717,"beta",30,178,0.05,0.1,12,0.0504057837060989
"21487",427,717,"beta",30,150,0.05,0.1,5,0.0497479140714341
"21488",427,717,"beta",30,97,0.05,0.1,4,0.0497788679831389
"21489",427,717,"beta",30,133,0.05,0.1,12,0.0500685631084623
"21490",427,717,"beta",30,127,0.05,0.1,5,0.0498752181730502
"21491",427,717,"beta",30,176,0.05,0.1,9,0.0499198796049616
"21492",427,717,"beta",30,72,0.05,0.1,2,0.0499708948363815
"21493",427,717,"beta",30,189,0.05,0.1,7,0.0498108401777988
"21494",427,717,"beta",30,194,0.05,0.1,8,0.0499559701723486
"21495",427,717,"beta",30,67,0.05,0.1,6,0.0498432931644968
"21496",427,717,"beta",30,158,0.05,0.1,9,0.0501072970675262
"21497",427,717,"beta",30,151,0.05,0.1,3,0.0497208679043508
"21498",427,717,"beta",30,55,0.05,0.1,5,0.0502759428945698
"21499",427,717,"beta",30,66,0.05,0.1,4,0.0499398109546177
"21500",427,717,"beta",30,197,0.05,0.1,10,0.0501690777669258
"21501",427,717,"beta",30,158,0.05,0.1,10,0.0497544663408969
"21502",427,717,"beta",30,118,0.05,0.1,4,0.049929958628435
"21503",427,717,"beta",30,130,0.05,0.1,4,0.050275111378214
"21504",427,717,"beta",30,104,0.05,0.1,3,0.0499205901387489
"21505",427,717,"beta",30,165,0.05,0.1,9,0.0499893827670219
"21506",427,717,"beta",30,103,0.05,0.1,5,0.0500337348646113
"21507",427,717,"beta",30,69,0.05,0.1,3,0.0500260091177317
"21508",427,717,"beta",30,135,0.05,0.1,6,0.050401775206448
"21509",427,717,"beta",30,104,0.05,0.1,2,0.049841029285474
"21510",427,717,"beta",30,65,0.05,0.1,4,0.049958418348144
"21511",427,718,"beta",30,167,0.05,0.1,10,0.0497908192376859
"21512",427,718,"beta",30,172,0.05,0.1,13,0.0498834765725569
"21513",427,718,"beta",30,171,0.05,0.1,7,0.0502107658108182
"21514",427,718,"beta",30,96,0.05,0.1,6,0.0498062448974612
"21515",427,718,"beta",30,93,0.05,0.1,3,0.0501637762865917
"21516",427,718,"beta",30,114,0.05,0.1,4,0.0494575725388646
"21517",427,718,"beta",30,101,0.05,0.1,7,0.0498776907801938
"21518",427,718,"beta",30,53,0.05,0.1,2,0.0498176794322578
"21519",427,718,"beta",30,200,0.05,0.1,13,0.0495783253149185
"21520",427,718,"beta",30,101,0.05,0.1,7,0.0500949313308986
"21521",427,718,"beta",30,137,0.05,0.1,7,0.0496449835449453
"21522",427,718,"beta",30,103,0.05,0.1,11,0.0496383225749923
"21523",427,718,"beta",30,178,0.05,0.1,8,0.0498092685599852
"21524",427,718,"beta",30,131,0.05,0.1,5,0.0498487731321449
"21525",427,718,"beta",30,97,0.05,0.1,3,0.0498056023121146
"21526",427,718,"beta",30,60,0.05,0.1,5,0.0501538547118175
"21527",427,718,"beta",30,162,0.05,0.1,7,0.0501179484686987
"21528",427,718,"beta",30,87,0.05,0.1,3,0.0500872681933255
"21529",427,718,"beta",30,133,0.05,0.1,4,0.0504514137607463
"21530",427,718,"beta",30,198,0.05,0.1,15,0.0497336393372078
"21531",427,718,"beta",30,61,0.05,0.1,4,0.0499604446793219
"21532",427,718,"beta",30,197,0.05,0.1,15,0.0500855108358707
"21533",427,718,"beta",30,142,0.05,0.1,9,0.0502497513949746
"21534",427,718,"beta",30,75,0.05,0.1,0,0.0497815290324219
"21535",427,718,"beta",30,87,0.05,0.1,7,0.0502495935440033
"21536",427,718,"beta",30,165,0.05,0.1,8,0.0498908118670967
"21537",427,718,"beta",30,199,0.05,0.1,7,0.0502251756077043
"21538",427,718,"beta",30,147,0.05,0.1,7,0.0497767850945125
"21539",427,718,"beta",30,60,0.05,0.1,1,0.0495779249574264
"21540",427,718,"beta",30,118,0.05,0.1,5,0.0499242905100759
"21541",427,719,"beta",30,164,0.05,0.1,6,0.0502371039871709
"21542",427,719,"beta",30,94,0.05,0.1,5,0.0498431428237912
"21543",427,719,"beta",30,158,0.05,0.1,9,0.0499252253680583
"21544",427,719,"beta",30,82,0.05,0.1,4,0.0498965352370899
"21545",427,719,"beta",30,131,0.05,0.1,10,0.0503519982051513
"21546",427,719,"beta",30,70,0.05,0.1,4,0.0496854866803888
"21547",427,719,"beta",30,101,0.05,0.1,5,0.0497955705814137
"21548",427,719,"beta",30,164,0.05,0.1,8,0.0503566926378269
"21549",427,719,"beta",30,113,0.05,0.1,4,0.0500402884758345
"21550",427,719,"beta",30,92,0.05,0.1,5,0.0499922353042768
"21551",427,719,"beta",30,200,0.05,0.1,9,0.0503534707674961
"21552",427,719,"beta",30,80,0.05,0.1,4,0.0501126345867519
"21553",427,719,"beta",30,57,0.05,0.1,1,0.0498296682925655
"21554",427,719,"beta",30,68,0.05,0.1,4,0.0500023124665284
"21555",427,719,"beta",30,76,0.05,0.1,5,0.0498369150493965
"21556",427,719,"beta",30,119,0.05,0.1,7,0.0494580573284652
"21557",427,719,"beta",30,109,0.05,0.1,5,0.0496924507685942
"21558",427,719,"beta",30,77,0.05,0.1,1,0.0496287755964082
"21559",427,719,"beta",30,187,0.05,0.1,8,0.0500367275115214
"21560",427,719,"beta",30,135,0.05,0.1,3,0.0496710382844308
"21561",427,719,"beta",30,126,0.05,0.1,3,0.0500032912997568
"21562",427,719,"beta",30,194,0.05,0.1,10,0.0498185839808257
"21563",427,719,"beta",30,54,0.05,0.1,2,0.0500009397039982
"21564",427,719,"beta",30,112,0.05,0.1,3,0.0500721203817652
"21565",427,719,"beta",30,149,0.05,0.1,11,0.0500767168984833
"21566",427,719,"beta",30,129,0.05,0.1,7,0.0496800980187907
"21567",427,719,"beta",30,81,0.05,0.1,4,0.0503202703404063
"21568",427,719,"beta",30,109,0.05,0.1,7,0.0497145680960469
"21569",427,719,"beta",30,74,0.05,0.1,2,0.0496734481392764
"21570",427,719,"beta",30,106,0.05,0.1,6,0.0503029331273678
"21571",427,720,"beta",30,184,0.05,0.1,7,0.0497236563849251
"21572",427,720,"beta",30,65,0.05,0.1,2,0.049833316408516
"21573",427,720,"beta",30,142,0.05,0.1,7,0.0501518121454426
"21574",427,720,"beta",30,181,0.05,0.1,12,0.0497284039664633
"21575",427,720,"beta",30,100,0.05,0.1,5,0.0499364830049996
"21576",427,720,"beta",30,105,0.05,0.1,8,0.0498540674723267
"21577",427,720,"beta",30,111,0.05,0.1,4,0.0500193752556714
"21578",427,720,"beta",30,61,0.05,0.1,2,0.0504463695210089
"21579",427,720,"beta",30,120,0.05,0.1,2,0.0499315102429532
"21580",427,720,"beta",30,101,0.05,0.1,6,0.0497969094354473
"21581",427,720,"beta",30,54,0.05,0.1,2,0.0498976145218555
"21582",427,720,"beta",30,149,0.05,0.1,3,0.0499472760143857
"21583",427,720,"beta",30,86,0.05,0.1,6,0.0494625213038915
"21584",427,720,"beta",30,66,0.05,0.1,4,0.0505423130324821
"21585",427,720,"beta",30,188,0.05,0.1,6,0.0498577926927635
"21586",427,720,"beta",30,92,0.05,0.1,5,0.0496585008359854
"21587",427,720,"beta",30,125,0.05,0.1,4,0.0498437903384604
"21588",427,720,"beta",30,133,0.05,0.1,3,0.0497182561350495
"21589",427,720,"beta",30,92,0.05,0.1,1,0.0499906222578194
"21590",427,720,"beta",30,96,0.05,0.1,3,0.0501280772743465
"21591",427,720,"beta",30,188,0.05,0.1,5,0.0501768526512054
"21592",427,720,"beta",30,53,0.05,0.1,4,0.0498968021757352
"21593",427,720,"beta",30,200,0.05,0.1,6,0.0497924787550506
"21594",427,720,"beta",30,180,0.05,0.1,11,0.0504085963555802
"21595",427,720,"beta",30,118,0.05,0.1,7,0.0501952804462112
"21596",427,720,"beta",30,143,0.05,0.1,2,0.0501203387185602
"21597",427,720,"beta",30,168,0.05,0.1,7,0.0501431570221734
"21598",427,720,"beta",30,116,0.05,0.1,5,0.0501469566481811
"21599",427,720,"beta",30,151,0.05,0.1,9,0.0506717952665386
"21600",427,720,"beta",30,176,0.05,0.1,8,0.049995307689763
"21601",427,721,"beta",30,188,0.05,0.1,18,0.0504354404273035
"21602",427,721,"beta",30,156,0.05,0.1,7,0.0497610186858641
"21603",427,721,"beta",30,133,0.05,0.1,5,0.0501596005342583
"21604",427,721,"beta",30,136,0.05,0.1,4,0.0497936580436689
"21605",427,721,"beta",30,144,0.05,0.1,7,0.0493410025454703
"21606",427,721,"beta",30,136,0.05,0.1,9,0.0503001954376236
"21607",427,721,"beta",30,103,0.05,0.1,6,0.0500298128607366
"21608",427,721,"beta",30,53,0.05,0.1,4,0.0497336708624134
"21609",427,721,"beta",30,199,0.05,0.1,6,0.0502945522851267
"21610",427,721,"beta",30,141,0.05,0.1,5,0.0499447077741216
"21611",427,721,"beta",30,52,0.05,0.1,1,0.0505957820578275
"21612",427,721,"beta",30,103,0.05,0.1,5,0.0498320546493253
"21613",427,721,"beta",30,140,0.05,0.1,10,0.0496837981782061
"21614",427,721,"beta",30,85,0.05,0.1,3,0.0498946098693987
"21615",427,721,"beta",30,89,0.05,0.1,8,0.0499925960933784
"21616",427,721,"beta",30,77,0.05,0.1,10,0.0502877100005774
"21617",427,721,"beta",30,152,0.05,0.1,6,0.0497907901892245
"21618",427,721,"beta",30,136,0.05,0.1,12,0.050023922566893
"21619",427,721,"beta",30,130,0.05,0.1,7,0.0500435726296478
"21620",427,721,"beta",30,80,0.05,0.1,3,0.0503667987514305
"21621",427,721,"beta",30,180,0.05,0.1,9,0.0501498083695203
"21622",427,721,"beta",30,141,0.05,0.1,8,0.0502883070068776
"21623",427,721,"beta",30,81,0.05,0.1,3,0.0504002854150595
"21624",427,721,"beta",30,100,0.05,0.1,5,0.0504182356187425
"21625",427,721,"beta",30,200,0.05,0.1,26,0.050482625218944
"21626",427,721,"beta",30,84,0.05,0.1,2,0.049920036807878
"21627",427,721,"beta",30,182,0.05,0.1,7,0.050124856610571
"21628",427,721,"beta",30,61,0.05,0.1,4,0.0498273832141238
"21629",427,721,"beta",30,113,0.05,0.1,3,0.0504444434668225
"21630",427,721,"beta",30,137,0.05,0.1,10,0.0499226203420689
"21631",427,722,"beta",30,82,0.05,0.1,8,0.0504050435105849
"21632",427,722,"beta",30,100,0.05,0.1,4,0.0496168265056181
"21633",427,722,"beta",30,88,0.05,0.1,5,0.049887923862658
"21634",427,722,"beta",30,134,0.05,0.1,7,0.0499324562216892
"21635",427,722,"beta",30,200,0.05,0.1,9,0.0505973171997879
"21636",427,722,"beta",30,102,0.05,0.1,5,0.050246260630022
"21637",427,722,"beta",30,197,0.05,0.1,13,0.0499354293000826
"21638",427,722,"beta",30,120,0.05,0.1,3,0.0500240572349326
"21639",427,722,"beta",30,177,0.05,0.1,5,0.0500842052866186
"21640",427,722,"beta",30,154,0.05,0.1,6,0.0501700062401383
"21641",427,722,"beta",30,161,0.05,0.1,8,0.050029892248477
"21642",427,722,"beta",30,105,0.05,0.1,5,0.0499125813736413
"21643",427,722,"beta",30,146,0.05,0.1,5,0.0499278242785593
"21644",427,722,"beta",30,75,0.05,0.1,3,0.0496318123624502
"21645",427,722,"beta",30,154,0.05,0.1,4,0.0496594304094187
"21646",427,722,"beta",30,83,0.05,0.1,5,0.0501028552227239
"21647",427,722,"beta",30,75,0.05,0.1,2,0.0500255214620835
"21648",427,722,"beta",30,139,0.05,0.1,8,0.049953424523365
"21649",427,722,"beta",30,88,0.05,0.1,3,0.049887793666294
"21650",427,722,"beta",30,90,0.05,0.1,5,0.0500701521721159
"21651",427,722,"beta",30,107,0.05,0.1,5,0.0501398714553511
"21652",427,722,"beta",30,68,0.05,0.1,4,0.0504356207203817
"21653",427,722,"beta",30,184,0.05,0.1,12,0.0498260895500958
"21654",427,722,"beta",30,183,0.05,0.1,8,0.0499511158919127
"21655",427,722,"beta",30,99,0.05,0.1,3,0.0502404103953821
"21656",427,722,"beta",30,190,0.05,0.1,17,0.0497416483984034
"21657",427,722,"beta",30,181,0.05,0.1,6,0.050245909337169
"21658",427,722,"beta",30,182,0.05,0.1,12,0.0500722819933957
"21659",427,722,"beta",30,105,0.05,0.1,4,0.0500457928062756
"21660",427,722,"beta",30,153,0.05,0.1,10,0.050141556349968
"21661",427,723,"beta",30,123,0.05,0.1,6,0.050120596306341
"21662",427,723,"beta",30,109,0.05,0.1,3,0.0502574145374947
"21663",427,723,"beta",30,62,0.05,0.1,3,0.0498927535157491
"21664",427,723,"beta",30,85,0.05,0.1,7,0.050037897739081
"21665",427,723,"beta",30,116,0.05,0.1,9,0.0504375463649681
"21666",427,723,"beta",30,119,0.05,0.1,7,0.0506151482648844
"21667",427,723,"beta",30,117,0.05,0.1,4,0.0502320787905669
"21668",427,723,"beta",30,90,0.05,0.1,7,0.0502085687090684
"21669",427,723,"beta",30,189,0.05,0.1,12,0.0499527788402035
"21670",427,723,"beta",30,177,0.05,0.1,11,0.0499006121504276
"21671",427,723,"beta",30,126,0.05,0.1,7,0.0499679801756694
"21672",427,723,"beta",30,152,0.05,0.1,8,0.049695221103633
"21673",427,723,"beta",30,197,0.05,0.1,8,0.0499642475876839
"21674",427,723,"beta",30,155,0.05,0.1,6,0.0496977938476755
"21675",427,723,"beta",30,196,0.05,0.1,4,0.0499221589693831
"21676",427,723,"beta",30,179,0.05,0.1,6,0.0499400665277686
"21677",427,723,"beta",30,157,0.05,0.1,6,0.0494499346936685
"21678",427,723,"beta",30,103,0.05,0.1,6,0.0500989124466393
"21679",427,723,"beta",30,108,0.05,0.1,4,0.050066047645059
"21680",427,723,"beta",30,159,0.05,0.1,10,0.0503378885762514
"21681",427,723,"beta",30,164,0.05,0.1,8,0.0501101510202001
"21682",427,723,"beta",30,147,0.05,0.1,6,0.0499139212643702
"21683",427,723,"beta",30,138,0.05,0.1,4,0.0498531694113327
"21684",427,723,"beta",30,191,0.05,0.1,9,0.0498842783370809
"21685",427,723,"beta",30,178,0.05,0.1,13,0.0494014405041435
"21686",427,723,"beta",30,161,0.05,0.1,8,0.0500493396741851
"21687",427,723,"beta",30,126,0.05,0.1,8,0.0497867648302805
"21688",427,723,"beta",30,123,0.05,0.1,4,0.0501174697958763
"21689",427,723,"beta",30,173,0.05,0.1,7,0.0497631206986954
"21690",427,723,"beta",30,56,0.05,0.1,2,0.0502348275127983
"21691",427,724,"beta",30,54,0.05,0.1,3,0.0499303867812008
"21692",427,724,"beta",30,75,0.05,0.1,5,0.0500164233567303
"21693",427,724,"beta",30,76,0.05,0.1,1,0.0498978574603517
"21694",427,724,"beta",30,83,0.05,0.1,6,0.0497909753717057
"21695",427,724,"beta",30,65,0.05,0.1,5,0.0500324712173053
"21696",427,724,"beta",30,136,0.05,0.1,4,0.0501370895423793
"21697",427,724,"beta",30,165,0.05,0.1,5,0.0495822264242137
"21698",427,724,"beta",30,145,0.05,0.1,10,0.0499018506931258
"21699",427,724,"beta",30,58,0.05,0.1,1,0.0500458666176617
"21700",427,724,"beta",30,80,0.05,0.1,5,0.0503275503204532
"21701",427,724,"beta",30,145,0.05,0.1,6,0.0497542021512485
"21702",427,724,"beta",30,196,0.05,0.1,14,0.0501000460286152
"21703",427,724,"beta",30,114,0.05,0.1,10,0.0497550645726275
"21704",427,724,"beta",30,148,0.05,0.1,7,0.0501190983613922
"21705",427,724,"beta",30,191,0.05,0.1,6,0.0502175652392136
"21706",427,724,"beta",30,60,0.05,0.1,0,0.0499339081947394
"21707",427,724,"beta",30,100,0.05,0.1,3,0.0500187991972646
"21708",427,724,"beta",30,159,0.05,0.1,8,0.0503059157234434
"21709",427,724,"beta",30,55,0.05,0.1,4,0.0499916867805952
"21710",427,724,"beta",30,130,0.05,0.1,7,0.0501807478437716
"21711",427,724,"beta",30,166,0.05,0.1,7,0.0499056976703726
"21712",427,724,"beta",30,179,0.05,0.1,12,0.0498424659385549
"21713",427,724,"beta",30,130,0.05,0.1,6,0.0502154088147419
"21714",427,724,"beta",30,113,0.05,0.1,4,0.0497110779599981
"21715",427,724,"beta",30,84,0.05,0.1,5,0.0496307160230521
"21716",427,724,"beta",30,172,0.05,0.1,6,0.0500820127376082
"21717",427,724,"beta",30,68,0.05,0.1,4,0.0498239271633405
"21718",427,724,"beta",30,75,0.05,0.1,4,0.0500310627365781
"21719",427,724,"beta",30,155,0.05,0.1,10,0.050262512480557
"21720",427,724,"beta",30,189,0.05,0.1,5,0.0498871396978521
"21721",427,725,"beta",30,198,0.05,0.1,10,0.0507060070014413
"21722",427,725,"beta",30,178,0.05,0.1,10,0.0502178636680593
"21723",427,725,"beta",30,173,0.05,0.1,11,0.049940040904
"21724",427,725,"beta",30,183,0.05,0.1,6,0.04970279519517
"21725",427,725,"beta",30,197,0.05,0.1,16,0.0501147843237468
"21726",427,725,"beta",30,103,0.05,0.1,3,0.0499440419119466
"21727",427,725,"beta",30,62,0.05,0.1,3,0.0503046980831053
"21728",427,725,"beta",30,62,0.05,0.1,2,0.0502763044161171
"21729",427,725,"beta",30,51,0.05,0.1,3,0.0499232154382238
"21730",427,725,"beta",30,191,0.05,0.1,11,0.0495526522713022
"21731",427,725,"beta",30,197,0.05,0.1,13,0.049793387183592
"21732",427,725,"beta",30,126,0.05,0.1,4,0.0502026402305131
"21733",427,725,"beta",30,198,0.05,0.1,8,0.0493430768970362
"21734",427,725,"beta",30,183,0.05,0.1,12,0.0499938770998202
"21735",427,725,"beta",30,140,0.05,0.1,6,0.0500334340605715
"21736",427,725,"beta",30,61,0.05,0.1,4,0.0501838791024856
"21737",427,725,"beta",30,132,0.05,0.1,5,0.0498885584953681
"21738",427,725,"beta",30,135,0.05,0.1,5,0.0501623862028304
"21739",427,725,"beta",30,182,0.05,0.1,6,0.0502406045822944
"21740",427,725,"beta",30,96,0.05,0.1,2,0.050416544974364
"21741",427,725,"beta",30,135,0.05,0.1,10,0.0498137866371968
"21742",427,725,"beta",30,89,0.05,0.1,5,0.0499419805516834
"21743",427,725,"beta",30,131,0.05,0.1,6,0.0502275302848705
"21744",427,725,"beta",30,82,0.05,0.1,6,0.0497605922475631
"21745",427,725,"beta",30,58,0.05,0.1,6,0.0502743166802088
"21746",427,725,"beta",30,168,0.05,0.1,15,0.0498680815389914
"21747",427,725,"beta",30,103,0.05,0.1,5,0.0503788174542128
"21748",427,725,"beta",30,70,0.05,0.1,5,0.0504185764616809
"21749",427,725,"beta",30,86,0.05,0.1,6,0.0496975732026487
"21750",427,725,"beta",30,110,0.05,0.1,8,0.0504010746009831
"21751",427,726,"beta",30,57,0.05,0.1,3,0.0501936508128857
"21752",427,726,"beta",30,184,0.05,0.1,8,0.0499728464323331
"21753",427,726,"beta",30,106,0.05,0.1,7,0.0501523243179808
"21754",427,726,"beta",30,154,0.05,0.1,6,0.0499750565255254
"21755",427,726,"beta",30,182,0.05,0.1,6,0.0508593102399108
"21756",427,726,"beta",30,167,0.05,0.1,5,0.0498069039134868
"21757",427,726,"beta",30,149,0.05,0.1,5,0.0501258119819101
"21758",427,726,"beta",30,74,0.05,0.1,3,0.050361234259695
"21759",427,726,"beta",30,131,0.05,0.1,4,0.0497782264168277
"21760",427,726,"beta",30,81,0.05,0.1,4,0.0497836579003926
"21761",427,726,"beta",30,195,0.05,0.1,9,0.0501605480668794
"21762",427,726,"beta",30,176,0.05,0.1,3,0.0501558075642701
"21763",427,726,"beta",30,174,0.05,0.1,10,0.0493621700005971
"21764",427,726,"beta",30,91,0.05,0.1,5,0.0500456175776936
"21765",427,726,"beta",30,61,0.05,0.1,4,0.0497055566871226
"21766",427,726,"beta",30,186,0.05,0.1,9,0.0504253282206167
"21767",427,726,"beta",30,55,0.05,0.1,6,0.0501486195546746
"21768",427,726,"beta",30,139,0.05,0.1,7,0.0495360315009088
"21769",427,726,"beta",30,96,0.05,0.1,4,0.0503490045977841
"21770",427,726,"beta",30,86,0.05,0.1,3,0.0497946537026037
"21771",427,726,"beta",30,60,0.05,0.1,1,0.0499078447176404
"21772",427,726,"beta",30,106,0.05,0.1,6,0.0499235897440914
"21773",427,726,"beta",30,113,0.05,0.1,9,0.0497419762730163
"21774",427,726,"beta",30,159,0.05,0.1,4,0.0497163789501062
"21775",427,726,"beta",30,135,0.05,0.1,7,0.0508724181203408
"21776",427,726,"beta",30,163,0.05,0.1,8,0.0506182907694022
"21777",427,726,"beta",30,92,0.05,0.1,6,0.0499627906822199
"21778",427,726,"beta",30,164,0.05,0.1,7,0.0499102255240069
"21779",427,726,"beta",30,85,0.05,0.1,12,0.0499309194980184
"21780",427,726,"beta",30,90,0.05,0.1,2,0.0501434091263143
"21781",427,727,"beta",30,86,0.05,0.1,2,0.0498965729147355
"21782",427,727,"beta",30,135,0.05,0.1,9,0.0500482471154135
"21783",427,727,"beta",30,61,0.05,0.1,4,0.0501026225766175
"21784",427,727,"beta",30,65,0.05,0.1,3,0.0497986318256645
"21785",427,727,"beta",30,122,0.05,0.1,9,0.0503560961059963
"21786",427,727,"beta",30,185,0.05,0.1,11,0.0499074973245632
"21787",427,727,"beta",30,65,0.05,0.1,3,0.0501227742608244
"21788",427,727,"beta",30,127,0.05,0.1,6,0.0504081141653562
"21789",427,727,"beta",30,121,0.05,0.1,3,0.0499178938559833
"21790",427,727,"beta",30,191,0.05,0.1,9,0.0494572807660572
"21791",427,727,"beta",30,112,0.05,0.1,4,0.0498832470652832
"21792",427,727,"beta",30,99,0.05,0.1,2,0.0505263194580982
"21793",427,727,"beta",30,187,0.05,0.1,8,0.0500952726925432
"21794",427,727,"beta",30,197,0.05,0.1,8,0.0501304857749673
"21795",427,727,"beta",30,119,0.05,0.1,10,0.0498710653645441
"21796",427,727,"beta",30,61,0.05,0.1,1,0.0503780924935823
"21797",427,727,"beta",30,80,0.05,0.1,1,0.0497204974815354
"21798",427,727,"beta",30,179,0.05,0.1,14,0.0499815934227917
"21799",427,727,"beta",30,147,0.05,0.1,3,0.0501346507444632
"21800",427,727,"beta",30,122,0.05,0.1,4,0.0500628673750242
"21801",427,727,"beta",30,178,0.05,0.1,11,0.049697293144203
"21802",427,727,"beta",30,88,0.05,0.1,0,0.0502148252967375
"21803",427,727,"beta",30,165,0.05,0.1,6,0.050189615773585
"21804",427,727,"beta",30,54,0.05,0.1,2,0.0496613557314732
"21805",427,727,"beta",30,74,0.05,0.1,2,0.0495731008657108
"21806",427,727,"beta",30,144,0.05,0.1,6,0.0501981996775277
"21807",427,727,"beta",30,194,0.05,0.1,6,0.0500930243336921
"21808",427,727,"beta",30,77,0.05,0.1,9,0.0500067029496013
"21809",427,727,"beta",30,197,0.05,0.1,8,0.0500480885605405
"21810",427,727,"beta",30,145,0.05,0.1,11,0.0500053772301177
"21811",427,728,"beta",30,93,0.05,0.1,3,0.0499145351351669
"21812",427,728,"beta",30,156,0.05,0.1,9,0.0500520770688795
"21813",427,728,"beta",30,185,0.05,0.1,13,0.0499252699444823
"21814",427,728,"beta",30,128,0.05,0.1,4,0.0500143025925442
"21815",427,728,"beta",30,77,0.05,0.1,6,0.0499365796500295
"21816",427,728,"beta",30,158,0.05,0.1,5,0.0501104624861387
"21817",427,728,"beta",30,182,0.05,0.1,11,0.0496191508226328
"21818",427,728,"beta",30,199,0.05,0.1,10,0.0500831200803723
"21819",427,728,"beta",30,184,0.05,0.1,6,0.0497632970186979
"21820",427,728,"beta",30,194,0.05,0.1,9,0.0502550068039903
"21821",427,728,"beta",30,54,0.05,0.1,6,0.0496360646014359
"21822",427,728,"beta",30,194,0.05,0.1,11,0.0505396695387041
"21823",427,728,"beta",30,181,0.05,0.1,10,0.049623698030582
"21824",427,728,"beta",30,57,0.05,0.1,3,0.0501455579237908
"21825",427,728,"beta",30,59,0.05,0.1,3,0.0506964921796395
"21826",427,728,"beta",30,189,0.05,0.1,9,0.0498638500917626
"21827",427,728,"beta",30,154,0.05,0.1,7,0.0504745672268481
"21828",427,728,"beta",30,129,0.05,0.1,11,0.049932778073163
"21829",427,728,"beta",30,105,0.05,0.1,4,0.0503623335128028
"21830",427,728,"beta",30,133,0.05,0.1,12,0.0501482774284662
"21831",427,728,"beta",30,177,0.05,0.1,11,0.0504110175042979
"21832",427,728,"beta",30,53,0.05,0.1,3,0.0496746925594875
"21833",427,728,"beta",30,114,0.05,0.1,7,0.0497778887602453
"21834",427,728,"beta",30,200,0.05,0.1,10,0.0498696525420053
"21835",427,728,"beta",30,164,0.05,0.1,10,0.0500267328972528
"21836",427,728,"beta",30,126,0.05,0.1,3,0.0507038328368719
"21837",427,728,"beta",30,109,0.05,0.1,11,0.0498186238455622
"21838",427,728,"beta",30,98,0.05,0.1,13,0.0498581668286557
"21839",427,728,"beta",30,175,0.05,0.1,4,0.0496657647837138
"21840",427,728,"beta",30,73,0.05,0.1,6,0.0503952943857238
"21841",427,729,"beta",30,92,0.05,0.1,0,0.049846283440752
"21842",427,729,"beta",30,136,0.05,0.1,3,0.0498767021352567
"21843",427,729,"beta",30,120,0.05,0.1,2,0.0497179447328971
"21844",427,729,"beta",30,116,0.05,0.1,5,0.0501316276888815
"21845",427,729,"beta",30,54,0.05,0.1,7,0.0497694224393501
"21846",427,729,"beta",30,134,0.05,0.1,9,0.0499998398821985
"21847",427,729,"beta",30,76,0.05,0.1,4,0.0500321901370517
"21848",427,729,"beta",30,64,0.05,0.1,2,0.0503730139278931
"21849",427,729,"beta",30,158,0.05,0.1,10,0.0500717564467003
"21850",427,729,"beta",30,142,0.05,0.1,9,0.0499623611937665
"21851",427,729,"beta",30,103,0.05,0.1,4,0.0499663137449483
"21852",427,729,"beta",30,195,0.05,0.1,11,0.0502246332005797
"21853",427,729,"beta",30,77,0.05,0.1,3,0.0498412272603359
"21854",427,729,"beta",30,188,0.05,0.1,6,0.0498254736803933
"21855",427,729,"beta",30,97,0.05,0.1,3,0.0499354523239121
"21856",427,729,"beta",30,187,0.05,0.1,13,0.0496732927521854
"21857",427,729,"beta",30,56,0.05,0.1,4,0.050045434335168
"21858",427,729,"beta",30,151,0.05,0.1,7,0.0501130125906112
