"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3775",364,755,"NA",5,952,0.05,0,44,0.05
"3776",364,756,"NA",5,8,0.05,0,0,0.05
"3777",364,756,"NA",5,43,0.05,0,1,0.05
"3778",364,756,"NA",5,188,0.05,0,9,0.05
"3779",364,756,"NA",5,165,0.05,0,7,0.05
"3780",364,756,"NA",5,436,0.05,0,30,0.05
"3781",364,757,"NA",5,6,0.05,0,0,0.05
"3782",364,757,"NA",5,20,0.05,0,2,0.05
"3783",364,757,"NA",5,183,0.05,0,13,0.05
"3784",364,757,"NA",5,165,0.05,0,9,0.05
"3785",364,757,"NA",5,446,0.05,0,18,0.05
"3786",364,758,"NA",5,12,0.05,0,1,0.05
"3787",364,758,"NA",5,40,0.05,0,3,0.05
"3788",364,758,"NA",5,171,0.05,0,11,0.05
"3789",364,758,"NA",5,103,0.05,0,0,0.05
"3790",364,758,"NA",5,862,0.05,0,42,0.05
"3791",364,759,"NA",5,27,0.05,0,2,0.05
"3792",364,759,"NA",5,46,0.05,0,0,0.05
"3793",364,759,"NA",5,81,0.05,0,2,0.05
"3794",364,759,"NA",5,131,0.05,0,6,0.05
"3795",364,759,"NA",5,810,0.05,0,42,0.05
"3796",364,760,"NA",5,23,0.05,0,0,0.05
"3797",364,760,"NA",5,47,0.05,0,1,0.05
"3798",364,760,"NA",5,116,0.05,0,5,0.05
"3799",364,760,"NA",5,160,0.05,0,9,0.05
"3800",364,760,"NA",5,941,0.05,0,52,0.05
"3801",364,761,"NA",5,12,0.05,0,0,0.05
"3802",364,761,"NA",5,35,0.05,0,1,0.05
"3803",364,761,"NA",5,111,0.05,0,6,0.05
"3804",364,761,"NA",5,118,0.05,0,9,0.05
"3805",364,761,"NA",5,425,0.05,0,21,0.05
"3806",364,762,"NA",5,20,0.05,0,1,0.05
"3807",364,762,"NA",5,39,0.05,0,3,0.05
"3808",364,762,"NA",5,136,0.05,0,9,0.05
"3809",364,762,"NA",5,63,0.05,0,3,0.05
"3810",364,762,"NA",5,756,0.05,0,38,0.05
"3811",364,763,"NA",5,32,0.05,0,1,0.05
"3812",364,763,"NA",5,41,0.05,0,3,0.05
"3813",364,763,"NA",5,128,0.05,0,4,0.05
"3814",364,763,"NA",5,128,0.05,0,4,0.05
"3815",364,763,"NA",5,770,0.05,0,30,0.05
"3816",364,764,"NA",5,9,0.05,0,0,0.05
"3817",364,764,"NA",5,27,0.05,0,2,0.05
"3818",364,764,"NA",5,93,0.05,0,5,0.05
"3819",364,764,"NA",5,102,0.05,0,7,0.05
"3820",364,764,"NA",5,330,0.05,0,17,0.05
"3821",364,765,"NA",5,17,0.05,0,2,0.05
"3822",364,765,"NA",5,35,0.05,0,4,0.05
"3823",364,765,"NA",5,145,0.05,0,11,0.05
"3824",364,765,"NA",5,191,0.05,0,7,0.05
"3825",364,765,"NA",5,581,0.05,0,13,0.05
"3826",364,766,"NA",5,34,0.05,0,0,0.05
"3827",364,766,"NA",5,29,0.05,0,0,0.05
"3828",364,766,"NA",5,107,0.05,0,4,0.05
"3829",364,766,"NA",5,148,0.05,0,6,0.05
"3830",364,766,"NA",5,952,0.05,0,56,0.05
"3831",364,767,"NA",5,47,0.05,0,0,0.05
"3832",364,767,"NA",5,27,0.05,0,2,0.05
"3833",364,767,"NA",5,166,0.05,0,9,0.05
"3834",364,767,"NA",5,107,0.05,0,10,0.05
"3835",364,767,"NA",5,683,0.05,0,29,0.05
"3836",364,768,"NA",5,49,0.05,0,0,0.05
"3837",364,768,"NA",5,42,0.05,0,5,0.05
"3838",364,768,"NA",5,80,0.05,0,2,0.05
"3839",364,768,"NA",5,171,0.05,0,8,0.05
"3840",364,768,"NA",5,789,0.05,0,31,0.05
"3841",364,769,"NA",5,26,0.05,0,2,0.05
"3842",364,769,"NA",5,43,0.05,0,1,0.05
"3843",364,769,"NA",5,168,0.05,0,4,0.05
"3844",364,769,"NA",5,142,0.05,0,6,0.05
"3845",364,769,"NA",5,414,0.05,0,18,0.05
"3846",364,770,"NA",5,38,0.05,0,1,0.05
"3847",364,770,"NA",5,47,0.05,0,1,0.05
"3848",364,770,"NA",5,156,0.05,0,6,0.05
"3849",364,770,"NA",5,60,0.05,0,5,0.05
"3850",364,770,"NA",5,474,0.05,0,24,0.05
"3851",364,771,"NA",5,10,0.05,0,0,0.05
"3852",364,771,"NA",5,24,0.05,0,3,0.05
"3853",364,771,"NA",5,134,0.05,0,5,0.05
"3854",364,771,"NA",5,122,0.05,0,6,0.05
"3855",364,771,"NA",5,325,0.05,0,16,0.05
"3856",364,772,"NA",5,14,0.05,0,2,0.05
"3857",364,772,"NA",5,20,0.05,0,1,0.05
"3858",364,772,"NA",5,104,0.05,0,4,0.05
"3859",364,772,"NA",5,141,0.05,0,6,0.05
"3860",364,772,"NA",5,334,0.05,0,9,0.05
"3861",364,773,"NA",5,47,0.05,0,3,0.05
"3862",364,773,"NA",5,10,0.05,0,0,0.05
"3863",364,773,"NA",5,71,0.05,0,4,0.05
"3864",364,773,"NA",5,80,0.05,0,5,0.05
"3865",364,773,"NA",5,243,0.05,0,16,0.05
"3866",364,774,"NA",5,48,0.05,0,0,0.05
"3867",364,774,"NA",5,33,0.05,0,0,0.05
"3868",364,774,"NA",5,118,0.05,0,5,0.05
"3869",364,774,"NA",5,87,0.05,0,4,0.05
"3870",364,774,"NA",5,505,0.05,0,23,0.05
"3871",364,775,"NA",5,24,0.05,0,3,0.05
"3872",364,775,"NA",5,37,0.05,0,3,0.05
"3873",364,775,"NA",5,81,0.05,0,7,0.05
"3874",364,775,"NA",5,136,0.05,0,10,0.05
"3875",364,775,"NA",5,458,0.05,0,16,0.05
"3876",364,776,"NA",5,47,0.05,0,2,0.05
"3877",364,776,"NA",5,5,0.05,0,1,0.05
"3878",364,776,"NA",5,174,0.05,0,6,0.05
"3879",364,776,"NA",5,55,0.05,0,2,0.05
"3880",364,776,"NA",5,615,0.05,0,37,0.05
"3881",364,777,"NA",5,14,0.05,0,0,0.05
"3882",364,777,"NA",5,14,0.05,0,0,0.05
"3883",364,777,"NA",5,168,0.05,0,6,0.05
"3884",364,777,"NA",5,177,0.05,0,5,0.05
"3885",364,777,"NA",5,735,0.05,0,23,0.05
"3886",364,778,"NA",5,25,0.05,0,2,0.05
"3887",364,778,"NA",5,28,0.05,0,1,0.05
"3888",364,778,"NA",5,91,0.05,0,2,0.05
"3889",364,778,"NA",5,90,0.05,0,6,0.05
"3890",364,778,"NA",5,530,0.05,0,26,0.05
"3891",364,779,"NA",5,26,0.05,0,2,0.05
"3892",364,779,"NA",5,30,0.05,0,3,0.05
"3893",364,779,"NA",5,200,0.05,0,5,0.05
"3894",364,779,"NA",5,136,0.05,0,12,0.05
"3895",364,779,"NA",5,747,0.05,0,38,0.05
"3896",364,780,"NA",5,45,0.05,0,1,0.05
"3897",364,780,"NA",5,17,0.05,0,1,0.05
"3898",364,780,"NA",5,166,0.05,0,7,0.05
"3899",364,780,"NA",5,96,0.05,0,7,0.05
"3900",364,780,"NA",5,665,0.05,0,38,0.05
"3901",364,781,"NA",5,47,0.05,0,3,0.05
"3902",364,781,"NA",5,22,0.05,0,0,0.05
"3903",364,781,"NA",5,152,0.05,0,3,0.05
"3904",364,781,"NA",5,136,0.05,0,5,0.05
"3905",364,781,"NA",5,564,0.05,0,28,0.05
"3906",364,782,"NA",5,5,0.05,0,0,0.05
"3907",364,782,"NA",5,34,0.05,0,2,0.05
"3908",364,782,"NA",5,70,0.05,0,1,0.05
"3909",364,782,"NA",5,161,0.05,0,6,0.05
"3910",364,782,"NA",5,970,0.05,0,45,0.05
"3911",364,783,"NA",5,48,0.05,0,5,0.05
"3912",364,783,"NA",5,8,0.05,0,0,0.05
"3913",364,783,"NA",5,132,0.05,0,7,0.05
"3914",364,783,"NA",5,102,0.05,0,5,0.05
"3915",364,783,"NA",5,375,0.05,0,23,0.05
"3916",364,784,"NA",5,12,0.05,0,0,0.05
"3917",364,784,"NA",5,19,0.05,0,1,0.05
"3918",364,784,"NA",5,58,0.05,0,2,0.05
"3919",364,784,"NA",5,187,0.05,0,4,0.05
"3920",364,784,"NA",5,835,0.05,0,39,0.05
"3921",364,785,"NA",5,12,0.05,0,0,0.05
"3922",364,785,"NA",5,7,0.05,0,2,0.05
"3923",364,785,"NA",5,51,0.05,0,5,0.05
"3924",364,785,"NA",5,199,0.05,0,12,0.05
"3925",364,785,"NA",5,390,0.05,0,27,0.05
"3926",364,786,"NA",5,7,0.05,0,1,0.05
"3927",364,786,"NA",5,14,0.05,0,1,0.05
"3928",364,786,"NA",5,143,0.05,0,5,0.05
"3929",364,786,"NA",5,182,0.05,0,10,0.05
"3930",364,786,"NA",5,823,0.05,0,51,0.05
"3931",364,787,"NA",5,25,0.05,0,0,0.05
"3932",364,787,"NA",5,15,0.05,0,0,0.05
"3933",364,787,"NA",5,147,0.05,0,6,0.05
"3934",364,787,"NA",5,195,0.05,0,10,0.05
"3935",364,787,"NA",5,916,0.05,0,44,0.05
"3936",364,788,"NA",5,43,0.05,0,5,0.05
"3937",364,788,"NA",5,13,0.05,0,2,0.05
"3938",364,788,"NA",5,114,0.05,0,7,0.05
"3939",364,788,"NA",5,57,0.05,0,5,0.05
"3940",364,788,"NA",5,629,0.05,0,34,0.05
"3941",364,789,"NA",5,10,0.05,0,0,0.05
"3942",364,789,"NA",5,44,0.05,0,1,0.05
"3943",364,789,"NA",5,199,0.05,0,6,0.05
"3944",364,789,"NA",5,139,0.05,0,7,0.05
"3945",364,789,"NA",5,786,0.05,0,40,0.05
"3946",364,790,"NA",5,50,0.05,0,2,0.05
"3947",364,790,"NA",5,45,0.05,0,2,0.05
"3948",364,790,"NA",5,108,0.05,0,4,0.05
"3949",364,790,"NA",5,118,0.05,0,5,0.05
"3950",364,790,"NA",5,571,0.05,0,25,0.05
"3951",364,791,"NA",5,45,0.05,0,6,0.05
"3952",364,791,"NA",5,6,0.05,0,1,0.05
"3953",364,791,"NA",5,171,0.05,0,10,0.05
"3954",364,791,"NA",5,98,0.05,0,3,0.05
"3955",364,791,"NA",5,273,0.05,0,14,0.05
"3956",364,792,"NA",5,36,0.05,0,3,0.05
"3957",364,792,"NA",5,17,0.05,0,0,0.05
"3958",364,792,"NA",5,101,0.05,0,5,0.05
"3959",364,792,"NA",5,183,0.05,0,4,0.05
"3960",364,792,"NA",5,776,0.05,0,39,0.05
"3961",364,793,"NA",5,46,0.05,0,3,0.05
"3962",364,793,"NA",5,6,0.05,0,1,0.05
"3963",364,793,"NA",5,187,0.05,0,9,0.05
"3964",364,793,"NA",5,115,0.05,0,3,0.05
"3965",364,793,"NA",5,256,0.05,0,15,0.05
"3966",364,794,"NA",5,30,0.05,0,4,0.05
"3967",364,794,"NA",5,41,0.05,0,2,0.05
"3968",364,794,"NA",5,80,0.05,0,3,0.05
"3969",364,794,"NA",5,182,0.05,0,10,0.05
"3970",364,794,"NA",5,895,0.05,0,52,0.05
"3971",364,795,"NA",5,48,0.05,0,6,0.05
"3972",364,795,"NA",5,21,0.05,0,0,0.05
"3973",364,795,"NA",5,118,0.05,0,2,0.05
"3974",364,795,"NA",5,80,0.05,0,6,0.05
"3975",364,795,"NA",5,210,0.05,0,11,0.05
"3976",364,796,"NA",5,25,0.05,0,1,0.05
"3977",364,796,"NA",5,10,0.05,0,1,0.05
"3978",364,796,"NA",5,143,0.05,0,12,0.05
"3979",364,796,"NA",5,157,0.05,0,9,0.05
"3980",364,796,"NA",5,491,0.05,0,24,0.05
"3981",364,797,"NA",5,9,0.05,0,1,0.05
"3982",364,797,"NA",5,11,0.05,0,1,0.05
"3983",364,797,"NA",5,77,0.05,0,4,0.05
"3984",364,797,"NA",5,137,0.05,0,10,0.05
"3985",364,797,"NA",5,427,0.05,0,17,0.05
"3986",364,798,"NA",5,5,0.05,0,0,0.05
"3987",364,798,"NA",5,47,0.05,0,2,0.05
"3988",364,798,"NA",5,109,0.05,0,6,0.05
"3989",364,798,"NA",5,159,0.05,0,11,0.05
"3990",364,798,"NA",5,884,0.05,0,39,0.05
"3991",364,799,"NA",5,34,0.05,0,2,0.05
"3992",364,799,"NA",5,12,0.05,0,0,0.05
"3993",364,799,"NA",5,117,0.05,0,8,0.05
"3994",364,799,"NA",5,176,0.05,0,8,0.05
"3995",364,799,"NA",5,629,0.05,0,28,0.05
"3996",364,800,"NA",5,13,0.05,0,1,0.05
"3997",364,800,"NA",5,31,0.05,0,2,0.05
"3998",364,800,"NA",5,71,0.05,0,2,0.05
"3999",364,800,"NA",5,98,0.05,0,6,0.05
"4000",364,800,"NA",5,955,0.05,0,56,0.05
"4001",364,801,"NA",5,33,0.05,0,2,0.05
"4002",364,801,"NA",5,16,0.05,0,1,0.05
"4003",364,801,"NA",5,191,0.05,0,7,0.05
"4004",364,801,"NA",5,121,0.05,0,4,0.05
"4005",364,801,"NA",5,656,0.05,0,33,0.05
"4006",364,802,"NA",5,28,0.05,0,4,0.05
"4007",364,802,"NA",5,19,0.05,0,1,0.05
"4008",364,802,"NA",5,69,0.05,0,3,0.05
"4009",364,802,"NA",5,168,0.05,0,9,0.05
"4010",364,802,"NA",5,801,0.05,0,33,0.05
"4011",364,803,"NA",5,12,0.05,0,2,0.05
"4012",364,803,"NA",5,26,0.05,0,1,0.05
"4013",364,803,"NA",5,60,0.05,0,3,0.05
"4014",364,803,"NA",5,64,0.05,0,3,0.05
"4015",364,803,"NA",5,877,0.05,0,37,0.05
"4016",364,804,"NA",5,26,0.05,0,1,0.05
"4017",364,804,"NA",5,38,0.05,0,2,0.05
"4018",364,804,"NA",5,163,0.05,0,5,0.05
"4019",364,804,"NA",5,195,0.05,0,11,0.05
"4020",364,804,"NA",5,924,0.05,0,42,0.05
"4021",364,805,"NA",5,34,0.05,0,0,0.05
"4022",364,805,"NA",5,34,0.05,0,1,0.05
"4023",364,805,"NA",5,73,0.05,0,4,0.05
"4024",364,805,"NA",5,124,0.05,0,7,0.05
"4025",364,805,"NA",5,964,0.05,0,47,0.05
"4026",364,806,"NA",5,13,0.05,0,2,0.05
"4027",364,806,"NA",5,22,0.05,0,0,0.05
"4028",364,806,"NA",5,71,0.05,0,3,0.05
"4029",364,806,"NA",5,86,0.05,0,4,0.05
"4030",364,806,"NA",5,585,0.05,0,31,0.05
"4031",364,807,"NA",5,31,0.05,0,2,0.05
"4032",364,807,"NA",5,20,0.05,0,3,0.05
"4033",364,807,"NA",5,139,0.05,0,7,0.05
"4034",364,807,"NA",5,192,0.05,0,7,0.05
"4035",364,807,"NA",5,613,0.05,0,29,0.05
"4036",364,808,"NA",5,42,0.05,0,4,0.05
"4037",364,808,"NA",5,22,0.05,0,0,0.05
"4038",364,808,"NA",5,89,0.05,0,2,0.05
"4039",364,808,"NA",5,74,0.05,0,4,0.05
"4040",364,808,"NA",5,908,0.05,0,51,0.05
"4041",364,809,"NA",5,39,0.05,0,3,0.05
"4042",364,809,"NA",5,45,0.05,0,2,0.05
"4043",364,809,"NA",5,158,0.05,0,7,0.05
"4044",364,809,"NA",5,187,0.05,0,15,0.05
"4045",364,809,"NA",5,817,0.05,0,39,0.05
"4046",364,810,"NA",5,40,0.05,0,2,0.05
"4047",364,810,"NA",5,31,0.05,0,2,0.05
"4048",364,810,"NA",5,104,0.05,0,4,0.05
"4049",364,810,"NA",5,97,0.05,0,8,0.05
"4050",364,810,"NA",5,722,0.05,0,39,0.05
"4051",364,811,"NA",5,41,0.05,0,5,0.05
"4052",364,811,"NA",5,49,0.05,0,1,0.05
"4053",364,811,"NA",5,71,0.05,0,1,0.05
"4054",364,811,"NA",5,177,0.05,0,10,0.05
"4055",364,811,"NA",5,388,0.05,0,24,0.05
"4056",364,812,"NA",5,8,0.05,0,0,0.05
"4057",364,812,"NA",5,42,0.05,0,0,0.05
"4058",364,812,"NA",5,185,0.05,0,7,0.05
"4059",364,812,"NA",5,122,0.05,0,8,0.05
"4060",364,812,"NA",5,661,0.05,0,26,0.05
"4061",364,813,"NA",5,28,0.05,0,0,0.05
"4062",364,813,"NA",5,10,0.05,0,2,0.05
"4063",364,813,"NA",5,105,0.05,0,7,0.05
"4064",364,813,"NA",5,155,0.05,0,8,0.05
"4065",364,813,"NA",5,666,0.05,0,26,0.05
"4066",364,814,"NA",5,47,0.05,0,2,0.05
"4067",364,814,"NA",5,30,0.05,0,2,0.05
"4068",364,814,"NA",5,124,0.05,0,9,0.05
"4069",364,814,"NA",5,138,0.05,0,7,0.05
"4070",364,814,"NA",5,942,0.05,0,40,0.05
"4071",364,815,"NA",5,44,0.05,0,3,0.05
"4072",364,815,"NA",5,9,0.05,0,0,0.05
"4073",364,815,"NA",5,179,0.05,0,5,0.05
"4074",364,815,"NA",5,117,0.05,0,6,0.05
"4075",364,815,"NA",5,530,0.05,0,23,0.05
"4076",364,816,"NA",5,7,0.05,0,0,0.05
"4077",364,816,"NA",5,37,0.05,0,2,0.05
"4078",364,816,"NA",5,164,0.05,0,12,0.05
"4079",364,816,"NA",5,192,0.05,0,9,0.05
"4080",364,816,"NA",5,205,0.05,0,9,0.05
"4081",364,817,"NA",5,47,0.05,0,2,0.05
"4082",364,817,"NA",5,21,0.05,0,2,0.05
"4083",364,817,"NA",5,86,0.05,0,4,0.05
"4084",364,817,"NA",5,103,0.05,0,3,0.05
"4085",364,817,"NA",5,680,0.05,0,33,0.05
"4086",364,818,"NA",5,45,0.05,0,2,0.05
"4087",364,818,"NA",5,9,0.05,0,0,0.05
"4088",364,818,"NA",5,70,0.05,0,2,0.05
"4089",364,818,"NA",5,58,0.05,0,3,0.05
"4090",364,818,"NA",5,726,0.05,0,36,0.05
"4091",364,819,"NA",5,37,0.05,0,1,0.05
"4092",364,819,"NA",5,25,0.05,0,3,0.05
"4093",364,819,"NA",5,132,0.05,0,12,0.05
"4094",364,819,"NA",5,102,0.05,0,8,0.05
"4095",364,819,"NA",5,582,0.05,0,23,0.05
"4096",364,820,"NA",5,18,0.05,0,0,0.05
"4097",364,820,"NA",5,44,0.05,0,2,0.05
"4098",364,820,"NA",5,64,0.05,0,1,0.05
"4099",364,820,"NA",5,114,0.05,0,10,0.05
"4100",364,820,"NA",5,656,0.05,0,40,0.05
"4101",364,821,"NA",5,14,0.05,0,1,0.05
"4102",364,821,"NA",5,48,0.05,0,2,0.05
"4103",364,821,"NA",5,174,0.05,0,7,0.05
"4104",364,821,"NA",5,153,0.05,0,7,0.05
"4105",364,821,"NA",5,935,0.05,0,43,0.05
"4106",364,822,"NA",5,28,0.05,0,3,0.05
"4107",364,822,"NA",5,21,0.05,0,0,0.05
"4108",364,822,"NA",5,53,0.05,0,1,0.05
"4109",364,822,"NA",5,112,0.05,0,5,0.05
"4110",364,822,"NA",5,360,0.05,0,18,0.05
"4111",364,823,"NA",5,45,0.05,0,3,0.05
"4112",364,823,"NA",5,19,0.05,0,0,0.05
"4113",364,823,"NA",5,127,0.05,0,1,0.05
"4114",364,823,"NA",5,134,0.05,0,3,0.05
"4115",364,823,"NA",5,696,0.05,0,44,0.05
"4116",364,824,"NA",5,18,0.05,0,2,0.05
"4117",364,824,"NA",5,24,0.05,0,0,0.05
"4118",364,824,"NA",5,160,0.05,0,11,0.05
"4119",364,824,"NA",5,73,0.05,0,3,0.05
"4120",364,824,"NA",5,802,0.05,0,34,0.05
"4121",364,825,"NA",5,39,0.05,0,2,0.05
"4122",364,825,"NA",5,6,0.05,0,1,0.05
"4123",364,825,"NA",5,98,0.05,0,4,0.05
"4124",364,825,"NA",5,122,0.05,0,7,0.05
"4125",364,825,"NA",5,383,0.05,0,16,0.05
"4126",364,826,"NA",5,33,0.05,0,1,0.05
"4127",364,826,"NA",5,8,0.05,0,0,0.05
"4128",364,826,"NA",5,170,0.05,0,6,0.05
"4129",364,826,"NA",5,146,0.05,0,6,0.05
"4130",364,826,"NA",5,535,0.05,0,32,0.05
"4131",364,827,"NA",5,16,0.05,0,0,0.05
"4132",364,827,"NA",5,35,0.05,0,1,0.05
"4133",364,827,"NA",5,162,0.05,0,6,0.05
"4134",364,827,"NA",5,147,0.05,0,6,0.05
"4135",364,827,"NA",5,500,0.05,0,24,0.05
"4136",364,828,"NA",5,24,0.05,0,2,0.05
"4137",364,828,"NA",5,16,0.05,0,0,0.05
"4138",364,828,"NA",5,116,0.05,0,6,0.05
"4139",364,828,"NA",5,158,0.05,0,12,0.05
"4140",364,828,"NA",5,895,0.05,0,42,0.05
"4141",364,829,"NA",5,49,0.05,0,1,0.05
"4142",364,829,"NA",5,22,0.05,0,1,0.05
"4143",364,829,"NA",5,82,0.05,0,4,0.05
"4144",364,829,"NA",5,113,0.05,0,7,0.05
"4145",364,829,"NA",5,615,0.05,0,39,0.05
"4146",364,830,"NA",5,33,0.05,0,4,0.05
"4147",364,830,"NA",5,16,0.05,0,1,0.05
"4148",364,830,"NA",5,52,0.05,0,0,0.05
"4149",364,830,"NA",5,56,0.05,0,2,0.05
"4150",364,830,"NA",5,936,0.05,0,43,0.05
"4151",364,831,"NA",5,46,0.05,0,3,0.05
"4152",364,831,"NA",5,42,0.05,0,0,0.05
"4153",364,831,"NA",5,158,0.05,0,6,0.05
"4154",364,831,"NA",5,75,0.05,0,7,0.05
"4155",364,831,"NA",5,301,0.05,0,15,0.05
"4156",364,832,"NA",5,38,0.05,0,1,0.05
"4157",364,832,"NA",5,38,0.05,0,2,0.05
"4158",364,832,"NA",5,75,0.05,0,5,0.05
"4159",364,832,"NA",5,187,0.05,0,8,0.05
"4160",364,832,"NA",5,640,0.05,0,33,0.05
"4161",364,833,"NA",5,18,0.05,0,0,0.05
"4162",364,833,"NA",5,21,0.05,0,0,0.05
"4163",364,833,"NA",5,136,0.05,0,6,0.05
"4164",364,833,"NA",5,87,0.05,0,2,0.05
"4165",364,833,"NA",5,338,0.05,0,11,0.05
"4166",364,834,"NA",5,9,0.05,0,0,0.05
"4167",364,834,"NA",5,17,0.05,0,0,0.05
"4168",364,834,"NA",5,160,0.05,0,1,0.05
"4169",364,834,"NA",5,115,0.05,0,2,0.05
"4170",364,834,"NA",5,473,0.05,0,28,0.05
"4171",364,835,"NA",5,29,0.05,0,2,0.05
"4172",364,835,"NA",5,25,0.05,0,2,0.05
"4173",364,835,"NA",5,87,0.05,0,7,0.05
"4174",364,835,"NA",5,106,0.05,0,5,0.05
"4175",364,835,"NA",5,843,0.05,0,44,0.05
"4176",364,836,"NA",5,48,0.05,0,4,0.05
"4177",364,836,"NA",5,11,0.05,0,1,0.05
"4178",364,836,"NA",5,159,0.05,0,6,0.05
"4179",364,836,"NA",5,128,0.05,0,11,0.05
"4180",364,836,"NA",5,548,0.05,0,24,0.05
"4181",364,837,"NA",5,12,0.05,0,0,0.05
"4182",364,837,"NA",5,38,0.05,0,3,0.05
"4183",364,837,"NA",5,149,0.05,0,6,0.05
"4184",364,837,"NA",5,135,0.05,0,7,0.05
"4185",364,837,"NA",5,580,0.05,0,30,0.05
"4186",364,838,"NA",5,11,0.05,0,1,0.05
"4187",364,838,"NA",5,31,0.05,0,2,0.05
"4188",364,838,"NA",5,68,0.05,0,3,0.05
"4189",364,838,"NA",5,115,0.05,0,7,0.05
"4190",364,838,"NA",5,413,0.05,0,18,0.05
"4191",364,839,"NA",5,6,0.05,0,0,0.05
"4192",364,839,"NA",5,41,0.05,0,1,0.05
"4193",364,839,"NA",5,115,0.05,0,6,0.05
"4194",364,839,"NA",5,58,0.05,0,3,0.05
"4195",364,839,"NA",5,629,0.05,0,39,0.05
"4196",364,840,"NA",5,20,0.05,0,1,0.05
"4197",364,840,"NA",5,14,0.05,0,1,0.05
"4198",364,840,"NA",5,148,0.05,0,6,0.05
"4199",364,840,"NA",5,116,0.05,0,3,0.05
"4200",364,840,"NA",5,712,0.05,0,32,0.05
"4201",364,841,"NA",5,46,0.05,0,4,0.05
"4202",364,841,"NA",5,11,0.05,0,1,0.05
"4203",364,841,"NA",5,174,0.05,0,5,0.05
"4204",364,841,"NA",5,178,0.05,0,8,0.05
"4205",364,841,"NA",5,344,0.05,0,10,0.05
"4206",364,842,"NA",5,17,0.05,0,1,0.05
"4207",364,842,"NA",5,10,0.05,0,0,0.05
"4208",364,842,"NA",5,96,0.05,0,4,0.05
"4209",364,842,"NA",5,179,0.05,0,8,0.05
"4210",364,842,"NA",5,539,0.05,0,17,0.05
"4211",364,843,"NA",5,8,0.05,0,1,0.05
"4212",364,843,"NA",5,11,0.05,0,1,0.05
"4213",364,843,"NA",5,106,0.05,0,10,0.05
"4214",364,843,"NA",5,140,0.05,0,5,0.05
"4215",364,843,"NA",5,923,0.05,0,62,0.05
"4216",364,844,"NA",5,30,0.05,0,1,0.05
"4217",364,844,"NA",5,5,0.05,0,0,0.05
"4218",364,844,"NA",5,175,0.05,0,5,0.05
"4219",364,844,"NA",5,166,0.05,0,10,0.05
"4220",364,844,"NA",5,486,0.05,0,22,0.05
"4221",364,845,"NA",5,19,0.05,0,2,0.05
"4222",364,845,"NA",5,41,0.05,0,1,0.05
"4223",364,845,"NA",5,109,0.05,0,4,0.05
"4224",364,845,"NA",5,87,0.05,0,9,0.05
"4225",364,845,"NA",5,586,0.05,0,36,0.05
"4226",364,846,"NA",5,13,0.05,0,1,0.05
"4227",364,846,"NA",5,15,0.05,0,1,0.05
"4228",364,846,"NA",5,141,0.05,0,8,0.05
"4229",364,846,"NA",5,175,0.05,0,12,0.05
"4230",364,846,"NA",5,928,0.05,0,43,0.05
"4231",364,847,"NA",5,27,0.05,0,0,0.05
"4232",364,847,"NA",5,18,0.05,0,0,0.05
"4233",364,847,"NA",5,112,0.05,0,3,0.05
"4234",364,847,"NA",5,77,0.05,0,5,0.05
"4235",364,847,"NA",5,635,0.05,0,30,0.05
"4236",364,848,"NA",5,50,0.05,0,5,0.05
"4237",364,848,"NA",5,28,0.05,0,2,0.05
"4238",364,848,"NA",5,172,0.05,0,12,0.05
"4239",364,848,"NA",5,94,0.05,0,2,0.05
"4240",364,848,"NA",5,526,0.05,0,30,0.05
"4241",364,849,"NA",5,14,0.05,0,1,0.05
"4242",364,849,"NA",5,41,0.05,0,3,0.05
"4243",364,849,"NA",5,52,0.05,0,3,0.05
"4244",364,849,"NA",5,66,0.05,0,1,0.05
"4245",364,849,"NA",5,976,0.05,0,35,0.05
"4246",364,850,"NA",5,28,0.05,0,2,0.05
"4247",364,850,"NA",5,36,0.05,0,3,0.05
"4248",364,850,"NA",5,108,0.05,0,8,0.05
"4249",364,850,"NA",5,178,0.05,0,9,0.05
"4250",364,850,"NA",5,684,0.05,0,37,0.05
"4251",364,851,"NA",5,40,0.05,0,2,0.05
"4252",364,851,"NA",5,48,0.05,0,3,0.05
"4253",364,851,"NA",5,196,0.05,0,7,0.05
"4254",364,851,"NA",5,120,0.05,0,7,0.05
"4255",364,851,"NA",5,600,0.05,0,38,0.05
"4256",364,852,"NA",5,7,0.05,0,0,0.05
"4257",364,852,"NA",5,9,0.05,0,1,0.05
"4258",364,852,"NA",5,64,0.05,0,6,0.05
"4259",364,852,"NA",5,130,0.05,0,9,0.05
"4260",364,852,"NA",5,304,0.05,0,15,0.05
"4261",364,853,"NA",5,34,0.05,0,1,0.05
"4262",364,853,"NA",5,43,0.05,0,3,0.05
"4263",364,853,"NA",5,121,0.05,0,6,0.05
"4264",364,853,"NA",5,125,0.05,0,5,0.05
"4265",364,853,"NA",5,858,0.05,0,57,0.05
"4266",364,854,"NA",5,12,0.05,0,0,0.05
"4267",364,854,"NA",5,27,0.05,0,3,0.05
"4268",364,854,"NA",5,102,0.05,0,4,0.05
"4269",364,854,"NA",5,143,0.05,0,9,0.05
"4270",364,854,"NA",5,286,0.05,0,10,0.05
"4271",364,855,"NA",5,12,0.05,0,1,0.05
"4272",364,855,"NA",5,5,0.05,0,1,0.05
