"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13859",734,924,"NA",15,76,0.5,0,37,0.5
"13860",734,924,"NA",15,146,0.5,0,72,0.5
"13861",734,925,"NA",15,161,0.5,0,80,0.5
"13862",734,925,"NA",15,121,0.5,0,60,0.5
"13863",734,925,"NA",15,118,0.5,0,64,0.5
"13864",734,925,"NA",15,125,0.5,0,61,0.5
"13865",734,925,"NA",15,165,0.5,0,82,0.5
"13866",734,925,"NA",15,117,0.5,0,61,0.5
"13867",734,925,"NA",15,189,0.5,0,88,0.5
"13868",734,925,"NA",15,199,0.5,0,97,0.5
"13869",734,925,"NA",15,70,0.5,0,31,0.5
"13870",734,925,"NA",15,187,0.5,0,88,0.5
"13871",734,925,"NA",15,199,0.5,0,99,0.5
"13872",734,925,"NA",15,154,0.5,0,78,0.5
"13873",734,925,"NA",15,99,0.5,0,58,0.5
"13874",734,925,"NA",15,64,0.5,0,34,0.5
"13875",734,925,"NA",15,59,0.5,0,28,0.5
"13876",734,926,"NA",15,76,0.5,0,43,0.5
"13877",734,926,"NA",15,147,0.5,0,78,0.5
"13878",734,926,"NA",15,111,0.5,0,55,0.5
"13879",734,926,"NA",15,117,0.5,0,57,0.5
"13880",734,926,"NA",15,67,0.5,0,33,0.5
"13881",734,926,"NA",15,173,0.5,0,92,0.5
"13882",734,926,"NA",15,101,0.5,0,50,0.5
"13883",734,926,"NA",15,139,0.5,0,74,0.5
"13884",734,926,"NA",15,125,0.5,0,64,0.5
"13885",734,926,"NA",15,179,0.5,0,86,0.5
"13886",734,926,"NA",15,96,0.5,0,52,0.5
"13887",734,926,"NA",15,134,0.5,0,60,0.5
"13888",734,926,"NA",15,88,0.5,0,42,0.5
"13889",734,926,"NA",15,71,0.5,0,39,0.5
"13890",734,926,"NA",15,162,0.5,0,86,0.5
"13891",734,927,"NA",15,138,0.5,0,65,0.5
"13892",734,927,"NA",15,69,0.5,0,29,0.5
"13893",734,927,"NA",15,67,0.5,0,35,0.5
"13894",734,927,"NA",15,180,0.5,0,78,0.5
"13895",734,927,"NA",15,186,0.5,0,80,0.5
"13896",734,927,"NA",15,58,0.5,0,28,0.5
"13897",734,927,"NA",15,93,0.5,0,41,0.5
"13898",734,927,"NA",15,82,0.5,0,41,0.5
"13899",734,927,"NA",15,175,0.5,0,81,0.5
"13900",734,927,"NA",15,151,0.5,0,72,0.5
"13901",734,927,"NA",15,93,0.5,0,46,0.5
"13902",734,927,"NA",15,125,0.5,0,67,0.5
"13903",734,927,"NA",15,104,0.5,0,51,0.5
"13904",734,927,"NA",15,159,0.5,0,83,0.5
"13905",734,927,"NA",15,124,0.5,0,59,0.5
"13906",734,928,"NA",15,199,0.5,0,86,0.5
"13907",734,928,"NA",15,77,0.5,0,37,0.5
"13908",734,928,"NA",15,143,0.5,0,80,0.5
"13909",734,928,"NA",15,143,0.5,0,65,0.5
"13910",734,928,"NA",15,194,0.5,0,97,0.5
"13911",734,928,"NA",15,87,0.5,0,48,0.5
"13912",734,928,"NA",15,149,0.5,0,69,0.5
"13913",734,928,"NA",15,179,0.5,0,87,0.5
"13914",734,928,"NA",15,194,0.5,0,100,0.5
"13915",734,928,"NA",15,85,0.5,0,44,0.5
"13916",734,928,"NA",15,97,0.5,0,50,0.5
"13917",734,928,"NA",15,82,0.5,0,43,0.5
"13918",734,928,"NA",15,138,0.5,0,62,0.5
"13919",734,928,"NA",15,170,0.5,0,83,0.5
"13920",734,928,"NA",15,101,0.5,0,51,0.5
"13921",734,929,"NA",15,150,0.5,0,72,0.5
"13922",734,929,"NA",15,191,0.5,0,97,0.5
"13923",734,929,"NA",15,100,0.5,0,51,0.5
"13924",734,929,"NA",15,183,0.5,0,92,0.5
"13925",734,929,"NA",15,197,0.5,0,105,0.5
"13926",734,929,"NA",15,58,0.5,0,26,0.5
"13927",734,929,"NA",15,148,0.5,0,72,0.5
"13928",734,929,"NA",15,111,0.5,0,58,0.5
"13929",734,929,"NA",15,160,0.5,0,80,0.5
"13930",734,929,"NA",15,157,0.5,0,79,0.5
"13931",734,929,"NA",15,73,0.5,0,31,0.5
"13932",734,929,"NA",15,100,0.5,0,39,0.5
"13933",734,929,"NA",15,90,0.5,0,42,0.5
"13934",734,929,"NA",15,165,0.5,0,94,0.5
"13935",734,929,"NA",15,153,0.5,0,77,0.5
"13936",734,930,"NA",15,107,0.5,0,47,0.5
"13937",734,930,"NA",15,69,0.5,0,45,0.5
"13938",734,930,"NA",15,130,0.5,0,57,0.5
"13939",734,930,"NA",15,166,0.5,0,79,0.5
"13940",734,930,"NA",15,162,0.5,0,102,0.5
"13941",734,930,"NA",15,62,0.5,0,38,0.5
"13942",734,930,"NA",15,82,0.5,0,45,0.5
"13943",734,930,"NA",15,191,0.5,0,91,0.5
"13944",734,930,"NA",15,85,0.5,0,40,0.5
"13945",734,930,"NA",15,193,0.5,0,98,0.5
"13946",734,930,"NA",15,53,0.5,0,27,0.5
"13947",734,930,"NA",15,173,0.5,0,81,0.5
"13948",734,930,"NA",15,59,0.5,0,30,0.5
"13949",734,930,"NA",15,168,0.5,0,85,0.5
"13950",734,930,"NA",15,120,0.5,0,60,0.5
"13951",734,931,"NA",15,184,0.5,0,90,0.5
"13952",734,931,"NA",15,171,0.5,0,81,0.5
"13953",734,931,"NA",15,147,0.5,0,68,0.5
"13954",734,931,"NA",15,52,0.5,0,24,0.5
"13955",734,931,"NA",15,189,0.5,0,94,0.5
"13956",734,931,"NA",15,132,0.5,0,69,0.5
"13957",734,931,"NA",15,134,0.5,0,64,0.5
"13958",734,931,"NA",15,79,0.5,0,43,0.5
"13959",734,931,"NA",15,188,0.5,0,89,0.5
"13960",734,931,"NA",15,66,0.5,0,34,0.5
"13961",734,931,"NA",15,95,0.5,0,43,0.5
"13962",734,931,"NA",15,140,0.5,0,78,0.5
"13963",734,931,"NA",15,151,0.5,0,78,0.5
"13964",734,931,"NA",15,121,0.5,0,49,0.5
"13965",734,931,"NA",15,176,0.5,0,86,0.5
"13966",734,932,"NA",15,74,0.5,0,42,0.5
"13967",734,932,"NA",15,95,0.5,0,46,0.5
"13968",734,932,"NA",15,150,0.5,0,76,0.5
"13969",734,932,"NA",15,140,0.5,0,64,0.5
"13970",734,932,"NA",15,192,0.5,0,91,0.5
"13971",734,932,"NA",15,199,0.5,0,94,0.5
"13972",734,932,"NA",15,147,0.5,0,66,0.5
"13973",734,932,"NA",15,102,0.5,0,50,0.5
"13974",734,932,"NA",15,200,0.5,0,105,0.5
"13975",734,932,"NA",15,80,0.5,0,48,0.5
"13976",734,932,"NA",15,66,0.5,0,28,0.5
"13977",734,932,"NA",15,73,0.5,0,30,0.5
"13978",734,932,"NA",15,56,0.5,0,31,0.5
"13979",734,932,"NA",15,200,0.5,0,89,0.5
"13980",734,932,"NA",15,159,0.5,0,76,0.5
"13981",734,933,"NA",15,121,0.5,0,54,0.5
"13982",734,933,"NA",15,142,0.5,0,72,0.5
"13983",734,933,"NA",15,55,0.5,0,26,0.5
"13984",734,933,"NA",15,102,0.5,0,51,0.5
"13985",734,933,"NA",15,109,0.5,0,47,0.5
"13986",734,933,"NA",15,70,0.5,0,38,0.5
"13987",734,933,"NA",15,78,0.5,0,40,0.5
"13988",734,933,"NA",15,140,0.5,0,70,0.5
"13989",734,933,"NA",15,197,0.5,0,90,0.5
"13990",734,933,"NA",15,131,0.5,0,65,0.5
"13991",734,933,"NA",15,178,0.5,0,86,0.5
"13992",734,933,"NA",15,164,0.5,0,84,0.5
"13993",734,933,"NA",15,115,0.5,0,48,0.5
"13994",734,933,"NA",15,112,0.5,0,55,0.5
"13995",734,933,"NA",15,61,0.5,0,28,0.5
"13996",734,934,"NA",15,199,0.5,0,97,0.5
"13997",734,934,"NA",15,91,0.5,0,51,0.5
"13998",734,934,"NA",15,92,0.5,0,46,0.5
"13999",734,934,"NA",15,88,0.5,0,45,0.5
"14000",734,934,"NA",15,89,0.5,0,39,0.5
"14001",734,934,"NA",15,167,0.5,0,84,0.5
"14002",734,934,"NA",15,164,0.5,0,85,0.5
"14003",734,934,"NA",15,101,0.5,0,41,0.5
"14004",734,934,"NA",15,98,0.5,0,45,0.5
"14005",734,934,"NA",15,143,0.5,0,78,0.5
"14006",734,934,"NA",15,182,0.5,0,96,0.5
"14007",734,934,"NA",15,185,0.5,0,98,0.5
"14008",734,934,"NA",15,199,0.5,0,96,0.5
"14009",734,934,"NA",15,157,0.5,0,79,0.5
"14010",734,934,"NA",15,138,0.5,0,69,0.5
"14011",734,935,"NA",15,163,0.5,0,76,0.5
"14012",734,935,"NA",15,106,0.5,0,53,0.5
"14013",734,935,"NA",15,87,0.5,0,39,0.5
"14014",734,935,"NA",15,145,0.5,0,75,0.5
"14015",734,935,"NA",15,107,0.5,0,56,0.5
"14016",734,935,"NA",15,66,0.5,0,37,0.5
"14017",734,935,"NA",15,159,0.5,0,87,0.5
"14018",734,935,"NA",15,155,0.5,0,72,0.5
"14019",734,935,"NA",15,117,0.5,0,63,0.5
"14020",734,935,"NA",15,104,0.5,0,38,0.5
"14021",734,935,"NA",15,178,0.5,0,91,0.5
"14022",734,935,"NA",15,190,0.5,0,96,0.5
"14023",734,935,"NA",15,54,0.5,0,32,0.5
"14024",734,935,"NA",15,128,0.5,0,53,0.5
"14025",734,935,"NA",15,58,0.5,0,34,0.5
"14026",734,936,"NA",15,149,0.5,0,75,0.5
"14027",734,936,"NA",15,53,0.5,0,24,0.5
"14028",734,936,"NA",15,114,0.5,0,50,0.5
"14029",734,936,"NA",15,107,0.5,0,52,0.5
"14030",734,936,"NA",15,137,0.5,0,70,0.5
"14031",734,936,"NA",15,172,0.5,0,92,0.5
"14032",734,936,"NA",15,104,0.5,0,54,0.5
"14033",734,936,"NA",15,184,0.5,0,98,0.5
"14034",734,936,"NA",15,120,0.5,0,56,0.5
"14035",734,936,"NA",15,125,0.5,0,60,0.5
"14036",734,936,"NA",15,51,0.5,0,29,0.5
"14037",734,936,"NA",15,82,0.5,0,38,0.5
"14038",734,936,"NA",15,123,0.5,0,64,0.5
"14039",734,936,"NA",15,138,0.5,0,72,0.5
"14040",734,936,"NA",15,122,0.5,0,64,0.5
"14041",734,937,"NA",15,63,0.5,0,29,0.5
"14042",734,937,"NA",15,83,0.5,0,48,0.5
"14043",734,937,"NA",15,104,0.5,0,48,0.5
"14044",734,937,"NA",15,158,0.5,0,74,0.5
"14045",734,937,"NA",15,141,0.5,0,70,0.5
"14046",734,937,"NA",15,176,0.5,0,89,0.5
"14047",734,937,"NA",15,191,0.5,0,91,0.5
"14048",734,937,"NA",15,130,0.5,0,70,0.5
"14049",734,937,"NA",15,193,0.5,0,96,0.5
"14050",734,937,"NA",15,92,0.5,0,51,0.5
"14051",734,937,"NA",15,96,0.5,0,35,0.5
"14052",734,937,"NA",15,145,0.5,0,60,0.5
"14053",734,937,"NA",15,116,0.5,0,56,0.5
"14054",734,937,"NA",15,84,0.5,0,46,0.5
"14055",734,937,"NA",15,136,0.5,0,58,0.5
"14056",734,938,"NA",15,119,0.5,0,62,0.5
"14057",734,938,"NA",15,144,0.5,0,77,0.5
"14058",734,938,"NA",15,174,0.5,0,77,0.5
"14059",734,938,"NA",15,184,0.5,0,96,0.5
"14060",734,938,"NA",15,120,0.5,0,64,0.5
"14061",734,938,"NA",15,51,0.5,0,25,0.5
"14062",734,938,"NA",15,83,0.5,0,38,0.5
"14063",734,938,"NA",15,104,0.5,0,51,0.5
"14064",734,938,"NA",15,70,0.5,0,28,0.5
"14065",734,938,"NA",15,192,0.5,0,91,0.5
"14066",734,938,"NA",15,120,0.5,0,60,0.5
"14067",734,938,"NA",15,189,0.5,0,94,0.5
"14068",734,938,"NA",15,185,0.5,0,94,0.5
"14069",734,938,"NA",15,188,0.5,0,83,0.5
"14070",734,938,"NA",15,53,0.5,0,31,0.5
"14071",734,939,"NA",15,54,0.5,0,23,0.5
"14072",734,939,"NA",15,58,0.5,0,24,0.5
"14073",734,939,"NA",15,57,0.5,0,28,0.5
"14074",734,939,"NA",15,56,0.5,0,29,0.5
"14075",734,939,"NA",15,103,0.5,0,49,0.5
"14076",734,939,"NA",15,93,0.5,0,53,0.5
"14077",734,939,"NA",15,72,0.5,0,42,0.5
"14078",734,939,"NA",15,56,0.5,0,32,0.5
"14079",734,939,"NA",15,191,0.5,0,80,0.5
"14080",734,939,"NA",15,196,0.5,0,102,0.5
"14081",734,939,"NA",15,190,0.5,0,106,0.5
"14082",734,939,"NA",15,164,0.5,0,82,0.5
"14083",734,939,"NA",15,174,0.5,0,100,0.5
"14084",734,939,"NA",15,153,0.5,0,73,0.5
"14085",734,939,"NA",15,184,0.5,0,100,0.5
"14086",734,940,"NA",15,75,0.5,0,34,0.5
"14087",734,940,"NA",15,190,0.5,0,103,0.5
"14088",734,940,"NA",15,130,0.5,0,61,0.5
"14089",734,940,"NA",15,158,0.5,0,91,0.5
"14090",734,940,"NA",15,84,0.5,0,52,0.5
"14091",734,940,"NA",15,182,0.5,0,96,0.5
"14092",734,940,"NA",15,83,0.5,0,41,0.5
"14093",734,940,"NA",15,66,0.5,0,36,0.5
"14094",734,940,"NA",15,162,0.5,0,90,0.5
"14095",734,940,"NA",15,132,0.5,0,68,0.5
"14096",734,940,"NA",15,116,0.5,0,63,0.5
"14097",734,940,"NA",15,51,0.5,0,28,0.5
"14098",734,940,"NA",15,67,0.5,0,35,0.5
"14099",734,940,"NA",15,126,0.5,0,57,0.5
"14100",734,940,"NA",15,67,0.5,0,31,0.5
"14101",734,941,"NA",15,173,0.5,0,89,0.5
"14102",734,941,"NA",15,196,0.5,0,93,0.5
"14103",734,941,"NA",15,80,0.5,0,32,0.5
"14104",734,941,"NA",15,106,0.5,0,56,0.5
"14105",734,941,"NA",15,116,0.5,0,58,0.5
"14106",734,941,"NA",15,104,0.5,0,48,0.5
"14107",734,941,"NA",15,181,0.5,0,88,0.5
"14108",734,941,"NA",15,117,0.5,0,70,0.5
"14109",734,941,"NA",15,118,0.5,0,59,0.5
"14110",734,941,"NA",15,123,0.5,0,59,0.5
"14111",734,941,"NA",15,56,0.5,0,27,0.5
"14112",734,941,"NA",15,172,0.5,0,100,0.5
"14113",734,941,"NA",15,184,0.5,0,89,0.5
"14114",734,941,"NA",15,51,0.5,0,27,0.5
"14115",734,941,"NA",15,103,0.5,0,50,0.5
"14116",734,942,"NA",15,200,0.5,0,102,0.5
"14117",734,942,"NA",15,166,0.5,0,87,0.5
"14118",734,942,"NA",15,163,0.5,0,85,0.5
"14119",734,942,"NA",15,69,0.5,0,27,0.5
"14120",734,942,"NA",15,194,0.5,0,90,0.5
"14121",734,942,"NA",15,70,0.5,0,36,0.5
"14122",734,942,"NA",15,60,0.5,0,21,0.5
"14123",734,942,"NA",15,163,0.5,0,80,0.5
"14124",734,942,"NA",15,118,0.5,0,59,0.5
"14125",734,942,"NA",15,156,0.5,0,81,0.5
"14126",734,942,"NA",15,69,0.5,0,34,0.5
"14127",734,942,"NA",15,167,0.5,0,77,0.5
"14128",734,942,"NA",15,121,0.5,0,60,0.5
"14129",734,942,"NA",15,115,0.5,0,53,0.5
"14130",734,942,"NA",15,92,0.5,0,42,0.5
"14131",734,943,"NA",15,97,0.5,0,51,0.5
"14132",734,943,"NA",15,177,0.5,0,92,0.5
"14133",734,943,"NA",15,60,0.5,0,30,0.5
"14134",734,943,"NA",15,144,0.5,0,62,0.5
"14135",734,943,"NA",15,79,0.5,0,36,0.5
"14136",734,943,"NA",15,139,0.5,0,74,0.5
"14137",734,943,"NA",15,75,0.5,0,33,0.5
"14138",734,943,"NA",15,115,0.5,0,62,0.5
"14139",734,943,"NA",15,106,0.5,0,48,0.5
"14140",734,943,"NA",15,88,0.5,0,49,0.5
"14141",734,943,"NA",15,153,0.5,0,77,0.5
"14142",734,943,"NA",15,75,0.5,0,35,0.5
"14143",734,943,"NA",15,57,0.5,0,34,0.5
"14144",734,943,"NA",15,118,0.5,0,55,0.5
"14145",734,943,"NA",15,151,0.5,0,70,0.5
"14146",734,944,"NA",15,128,0.5,0,75,0.5
"14147",734,944,"NA",15,152,0.5,0,68,0.5
"14148",734,944,"NA",15,153,0.5,0,83,0.5
"14149",734,944,"NA",15,117,0.5,0,65,0.5
"14150",734,944,"NA",15,101,0.5,0,41,0.5
"14151",734,944,"NA",15,152,0.5,0,68,0.5
"14152",734,944,"NA",15,130,0.5,0,61,0.5
"14153",734,944,"NA",15,94,0.5,0,45,0.5
"14154",734,944,"NA",15,56,0.5,0,19,0.5
"14155",734,944,"NA",15,171,0.5,0,81,0.5
"14156",734,944,"NA",15,159,0.5,0,86,0.5
"14157",734,944,"NA",15,124,0.5,0,58,0.5
"14158",734,944,"NA",15,187,0.5,0,93,0.5
"14159",734,944,"NA",15,199,0.5,0,117,0.5
"14160",734,944,"NA",15,71,0.5,0,41,0.5
"14161",734,945,"NA",15,53,0.5,0,20,0.5
"14162",734,945,"NA",15,80,0.5,0,39,0.5
"14163",734,945,"NA",15,125,0.5,0,57,0.5
"14164",734,945,"NA",15,149,0.5,0,83,0.5
"14165",734,945,"NA",15,117,0.5,0,61,0.5
"14166",734,945,"NA",15,138,0.5,0,72,0.5
"14167",734,945,"NA",15,106,0.5,0,52,0.5
"14168",734,945,"NA",15,128,0.5,0,64,0.5
"14169",734,945,"NA",15,116,0.5,0,66,0.5
"14170",734,945,"NA",15,164,0.5,0,85,0.5
"14171",734,945,"NA",15,127,0.5,0,65,0.5
"14172",734,945,"NA",15,173,0.5,0,85,0.5
"14173",734,945,"NA",15,51,0.5,0,31,0.5
"14174",734,945,"NA",15,84,0.5,0,32,0.5
"14175",734,945,"NA",15,64,0.5,0,28,0.5
"14176",734,946,"NA",15,195,0.5,0,107,0.5
"14177",734,946,"NA",15,86,0.5,0,43,0.5
"14178",734,946,"NA",15,73,0.5,0,29,0.5
"14179",734,946,"NA",15,200,0.5,0,110,0.5
"14180",734,946,"NA",15,80,0.5,0,48,0.5
"14181",734,946,"NA",15,161,0.5,0,72,0.5
"14182",734,946,"NA",15,105,0.5,0,53,0.5
"14183",734,946,"NA",15,92,0.5,0,50,0.5
"14184",734,946,"NA",15,165,0.5,0,72,0.5
"14185",734,946,"NA",15,185,0.5,0,103,0.5
"14186",734,946,"NA",15,122,0.5,0,59,0.5
"14187",734,946,"NA",15,137,0.5,0,64,0.5
"14188",734,946,"NA",15,145,0.5,0,79,0.5
"14189",734,946,"NA",15,78,0.5,0,37,0.5
"14190",734,946,"NA",15,169,0.5,0,74,0.5
"14191",734,947,"NA",15,110,0.5,0,54,0.5
"14192",734,947,"NA",15,109,0.5,0,48,0.5
"14193",734,947,"NA",15,99,0.5,0,51,0.5
"14194",734,947,"NA",15,84,0.5,0,42,0.5
"14195",734,947,"NA",15,122,0.5,0,56,0.5
"14196",734,947,"NA",15,54,0.5,0,27,0.5
"14197",734,947,"NA",15,145,0.5,0,69,0.5
"14198",734,947,"NA",15,52,0.5,0,21,0.5
"14199",734,947,"NA",15,153,0.5,0,73,0.5
"14200",734,947,"NA",15,111,0.5,0,56,0.5
"14201",734,947,"NA",15,71,0.5,0,35,0.5
"14202",734,947,"NA",15,190,0.5,0,103,0.5
"14203",734,947,"NA",15,109,0.5,0,49,0.5
"14204",734,947,"NA",15,195,0.5,0,91,0.5
"14205",734,947,"NA",15,87,0.5,0,40,0.5
"14206",734,948,"NA",15,178,0.5,0,83,0.5
"14207",734,948,"NA",15,141,0.5,0,70,0.5
"14208",734,948,"NA",15,170,0.5,0,91,0.5
"14209",734,948,"NA",15,65,0.5,0,36,0.5
"14210",734,948,"NA",15,51,0.5,0,22,0.5
"14211",734,948,"NA",15,122,0.5,0,59,0.5
"14212",734,948,"NA",15,123,0.5,0,58,0.5
"14213",734,948,"NA",15,78,0.5,0,49,0.5
"14214",734,948,"NA",15,125,0.5,0,61,0.5
"14215",734,948,"NA",15,166,0.5,0,94,0.5
"14216",734,948,"NA",15,83,0.5,0,37,0.5
"14217",734,948,"NA",15,75,0.5,0,38,0.5
"14218",734,948,"NA",15,191,0.5,0,101,0.5
"14219",734,948,"NA",15,107,0.5,0,56,0.5
"14220",734,948,"NA",15,178,0.5,0,86,0.5
"14221",734,949,"NA",15,128,0.5,0,62,0.5
"14222",734,949,"NA",15,96,0.5,0,40,0.5
"14223",734,949,"NA",15,151,0.5,0,89,0.5
"14224",734,949,"NA",15,200,0.5,0,98,0.5
"14225",734,949,"NA",15,108,0.5,0,59,0.5
"14226",734,949,"NA",15,187,0.5,0,109,0.5
"14227",734,949,"NA",15,98,0.5,0,52,0.5
"14228",734,949,"NA",15,177,0.5,0,76,0.5
"14229",734,949,"NA",15,84,0.5,0,39,0.5
"14230",734,949,"NA",15,172,0.5,0,88,0.5
"14231",734,949,"NA",15,151,0.5,0,72,0.5
"14232",734,949,"NA",15,190,0.5,0,90,0.5
"14233",734,949,"NA",15,127,0.5,0,54,0.5
"14234",734,949,"NA",15,78,0.5,0,43,0.5
"14235",734,949,"NA",15,56,0.5,0,34,0.5
"14236",734,950,"NA",15,137,0.5,0,72,0.5
"14237",734,950,"NA",15,83,0.5,0,47,0.5
"14238",734,950,"NA",15,101,0.5,0,49,0.5
"14239",734,950,"NA",15,152,0.5,0,72,0.5
"14240",734,950,"NA",15,96,0.5,0,51,0.5
"14241",734,950,"NA",15,172,0.5,0,94,0.5
"14242",734,950,"NA",15,69,0.5,0,34,0.5
"14243",734,950,"NA",15,66,0.5,0,32,0.5
"14244",734,950,"NA",15,195,0.5,0,101,0.5
"14245",734,950,"NA",15,101,0.5,0,53,0.5
"14246",734,950,"NA",15,192,0.5,0,103,0.5
"14247",734,950,"NA",15,96,0.5,0,49,0.5
"14248",734,950,"NA",15,88,0.5,0,45,0.5
"14249",734,950,"NA",15,139,0.5,0,80,0.5
"14250",734,950,"NA",15,101,0.5,0,45,0.5
"14251",734,951,"NA",15,139,0.5,0,78,0.5
"14252",734,951,"NA",15,137,0.5,0,63,0.5
"14253",734,951,"NA",15,127,0.5,0,61,0.5
"14254",734,951,"NA",15,191,0.5,0,89,0.5
"14255",734,951,"NA",15,114,0.5,0,59,0.5
"14256",734,951,"NA",15,81,0.5,0,38,0.5
"14257",734,951,"NA",15,126,0.5,0,59,0.5
"14258",734,951,"NA",15,121,0.5,0,63,0.5
"14259",734,951,"NA",15,116,0.5,0,55,0.5
"14260",734,951,"NA",15,155,0.5,0,81,0.5
"14261",734,951,"NA",15,95,0.5,0,44,0.5
"14262",734,951,"NA",15,123,0.5,0,58,0.5
"14263",734,951,"NA",15,144,0.5,0,74,0.5
"14264",734,951,"NA",15,124,0.5,0,59,0.5
"14265",734,951,"NA",15,89,0.5,0,38,0.5
"14266",734,952,"NA",15,165,0.5,0,83,0.5
"14267",734,952,"NA",15,152,0.5,0,92,0.5
"14268",734,952,"NA",15,57,0.5,0,24,0.5
"14269",734,952,"NA",15,52,0.5,0,29,0.5
"14270",734,952,"NA",15,66,0.5,0,30,0.5
"14271",734,952,"NA",15,122,0.5,0,53,0.5
"14272",734,952,"NA",15,111,0.5,0,55,0.5
"14273",734,952,"NA",15,162,0.5,0,75,0.5
"14274",734,952,"NA",15,122,0.5,0,60,0.5
"14275",734,952,"NA",15,128,0.5,0,59,0.5
"14276",734,952,"NA",15,124,0.5,0,63,0.5
"14277",734,952,"NA",15,121,0.5,0,64,0.5
"14278",734,952,"NA",15,117,0.5,0,65,0.5
"14279",734,952,"NA",15,66,0.5,0,34,0.5
"14280",734,952,"NA",15,183,0.5,0,89,0.5
"14281",734,953,"NA",15,72,0.5,0,40,0.5
"14282",734,953,"NA",15,199,0.5,0,106,0.5
"14283",734,953,"NA",15,77,0.5,0,37,0.5
"14284",734,953,"NA",15,117,0.5,0,57,0.5
"14285",734,953,"NA",15,199,0.5,0,99,0.5
"14286",734,953,"NA",15,60,0.5,0,28,0.5
"14287",734,953,"NA",15,184,0.5,0,82,0.5
"14288",734,953,"NA",15,183,0.5,0,82,0.5
"14289",734,953,"NA",15,183,0.5,0,79,0.5
"14290",734,953,"NA",15,175,0.5,0,99,0.5
"14291",734,953,"NA",15,175,0.5,0,83,0.5
"14292",734,953,"NA",15,144,0.5,0,68,0.5
"14293",734,953,"NA",15,104,0.5,0,50,0.5
"14294",734,953,"NA",15,65,0.5,0,35,0.5
"14295",734,953,"NA",15,63,0.5,0,30,0.5
"14296",734,954,"NA",15,190,0.5,0,96,0.5
"14297",734,954,"NA",15,96,0.5,0,55,0.5
"14298",734,954,"NA",15,189,0.5,0,104,0.5
"14299",734,954,"NA",15,188,0.5,0,91,0.5
"14300",734,954,"NA",15,66,0.5,0,32,0.5
"14301",734,954,"NA",15,135,0.5,0,74,0.5
"14302",734,954,"NA",15,51,0.5,0,26,0.5
"14303",734,954,"NA",15,94,0.5,0,49,0.5
"14304",734,954,"NA",15,81,0.5,0,45,0.5
"14305",734,954,"NA",15,128,0.5,0,58,0.5
"14306",734,954,"NA",15,126,0.5,0,61,0.5
"14307",734,954,"NA",15,190,0.5,0,99,0.5
"14308",734,954,"NA",15,80,0.5,0,41,0.5
"14309",734,954,"NA",15,75,0.5,0,35,0.5
"14310",734,954,"NA",15,66,0.5,0,40,0.5
"14311",734,955,"NA",15,62,0.5,0,28,0.5
"14312",734,955,"NA",15,170,0.5,0,93,0.5
"14313",734,955,"NA",15,118,0.5,0,51,0.5
"14314",734,955,"NA",15,84,0.5,0,47,0.5
"14315",734,955,"NA",15,176,0.5,0,85,0.5
"14316",734,955,"NA",15,183,0.5,0,93,0.5
"14317",734,955,"NA",15,122,0.5,0,57,0.5
"14318",734,955,"NA",15,65,0.5,0,31,0.5
"14319",734,955,"NA",15,81,0.5,0,44,0.5
"14320",734,955,"NA",15,90,0.5,0,44,0.5
"14321",734,955,"NA",15,193,0.5,0,99,0.5
"14322",734,955,"NA",15,86,0.5,0,41,0.5
"14323",734,955,"NA",15,146,0.5,0,75,0.5
"14324",734,955,"NA",15,153,0.5,0,78,0.5
"14325",734,955,"NA",15,163,0.5,0,86,0.5
"14326",734,956,"NA",15,69,0.5,0,31,0.5
"14327",734,956,"NA",15,53,0.5,0,25,0.5
"14328",734,956,"NA",15,184,0.5,0,96,0.5
"14329",734,956,"NA",15,197,0.5,0,94,0.5
"14330",734,956,"NA",15,51,0.5,0,29,0.5
"14331",734,956,"NA",15,159,0.5,0,89,0.5
"14332",734,956,"NA",15,173,0.5,0,92,0.5
"14333",734,956,"NA",15,109,0.5,0,51,0.5
"14334",734,956,"NA",15,159,0.5,0,78,0.5
"14335",734,956,"NA",15,190,0.5,0,88,0.5
"14336",734,956,"NA",15,142,0.5,0,70,0.5
"14337",734,956,"NA",15,119,0.5,0,56,0.5
"14338",734,956,"NA",15,74,0.5,0,34,0.5
"14339",734,956,"NA",15,56,0.5,0,27,0.5
"14340",734,956,"NA",15,161,0.5,0,82,0.5
"14341",734,957,"NA",15,80,0.5,0,42,0.5
"14342",734,957,"NA",15,155,0.5,0,64,0.5
"14343",734,957,"NA",15,149,0.5,0,79,0.5
"14344",734,957,"NA",15,162,0.5,0,73,0.5
"14345",734,957,"NA",15,122,0.5,0,55,0.5
"14346",734,957,"NA",15,100,0.5,0,48,0.5
"14347",734,957,"NA",15,73,0.5,0,25,0.5
"14348",734,957,"NA",15,88,0.5,0,42,0.5
"14349",734,957,"NA",15,64,0.5,0,30,0.5
"14350",734,957,"NA",15,67,0.5,0,33,0.5
"14351",734,957,"NA",15,197,0.5,0,103,0.5
"14352",734,957,"NA",15,144,0.5,0,72,0.5
"14353",734,957,"NA",15,101,0.5,0,50,0.5
"14354",734,957,"NA",15,130,0.5,0,69,0.5
"14355",734,957,"NA",15,196,0.5,0,83,0.5
"14356",734,958,"NA",15,68,0.5,0,38,0.5
