"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3746",652,750,"NA",5,15,0.4,0,6,0.4
"3747",652,750,"NA",5,38,0.4,0,16,0.4
"3748",652,750,"NA",5,89,0.4,0,43,0.4
"3749",652,750,"NA",5,103,0.4,0,39,0.4
"3750",652,750,"NA",5,886,0.4,0,372,0.4
"3751",652,751,"NA",5,38,0.4,0,17,0.4
"3752",652,751,"NA",5,39,0.4,0,18,0.4
"3753",652,751,"NA",5,191,0.4,0,81,0.4
"3754",652,751,"NA",5,179,0.4,0,78,0.4
"3755",652,751,"NA",5,976,0.4,0,417,0.4
"3756",652,752,"NA",5,33,0.4,0,17,0.4
"3757",652,752,"NA",5,14,0.4,0,6,0.4
"3758",652,752,"NA",5,173,0.4,0,75,0.4
"3759",652,752,"NA",5,157,0.4,0,59,0.4
"3760",652,752,"NA",5,432,0.4,0,166,0.4
"3761",652,753,"NA",5,27,0.4,0,10,0.4
"3762",652,753,"NA",5,23,0.4,0,6,0.4
"3763",652,753,"NA",5,108,0.4,0,49,0.4
"3764",652,753,"NA",5,146,0.4,0,54,0.4
"3765",652,753,"NA",5,290,0.4,0,126,0.4
"3766",652,754,"NA",5,49,0.4,0,19,0.4
"3767",652,754,"NA",5,17,0.4,0,4,0.4
"3768",652,754,"NA",5,163,0.4,0,64,0.4
"3769",652,754,"NA",5,151,0.4,0,62,0.4
"3770",652,754,"NA",5,984,0.4,0,371,0.4
"3771",652,755,"NA",5,12,0.4,0,3,0.4
"3772",652,755,"NA",5,20,0.4,0,9,0.4
"3773",652,755,"NA",5,145,0.4,0,74,0.4
"3774",652,755,"NA",5,134,0.4,0,54,0.4
"3775",652,755,"NA",5,748,0.4,0,328,0.4
"3776",652,756,"NA",5,49,0.4,0,20,0.4
"3777",652,756,"NA",5,13,0.4,0,4,0.4
"3778",652,756,"NA",5,127,0.4,0,55,0.4
"3779",652,756,"NA",5,82,0.4,0,29,0.4
"3780",652,756,"NA",5,229,0.4,0,89,0.4
"3781",652,757,"NA",5,45,0.4,0,19,0.4
"3782",652,757,"NA",5,20,0.4,0,9,0.4
"3783",652,757,"NA",5,81,0.4,0,34,0.4
"3784",652,757,"NA",5,58,0.4,0,32,0.4
"3785",652,757,"NA",5,765,0.4,0,322,0.4
"3786",652,758,"NA",5,28,0.4,0,10,0.4
"3787",652,758,"NA",5,27,0.4,0,8,0.4
"3788",652,758,"NA",5,77,0.4,0,39,0.4
"3789",652,758,"NA",5,98,0.4,0,38,0.4
"3790",652,758,"NA",5,998,0.4,0,403,0.4
"3791",652,759,"NA",5,40,0.4,0,10,0.4
"3792",652,759,"NA",5,6,0.4,0,3,0.4
"3793",652,759,"NA",5,100,0.4,0,35,0.4
"3794",652,759,"NA",5,103,0.4,0,41,0.4
"3795",652,759,"NA",5,487,0.4,0,202,0.4
"3796",652,760,"NA",5,33,0.4,0,13,0.4
"3797",652,760,"NA",5,10,0.4,0,3,0.4
"3798",652,760,"NA",5,162,0.4,0,66,0.4
"3799",652,760,"NA",5,168,0.4,0,54,0.4
"3800",652,760,"NA",5,821,0.4,0,309,0.4
"3801",652,761,"NA",5,20,0.4,0,6,0.4
"3802",652,761,"NA",5,24,0.4,0,8,0.4
"3803",652,761,"NA",5,169,0.4,0,69,0.4
"3804",652,761,"NA",5,79,0.4,0,24,0.4
"3805",652,761,"NA",5,395,0.4,0,154,0.4
"3806",652,762,"NA",5,26,0.4,0,6,0.4
"3807",652,762,"NA",5,40,0.4,0,18,0.4
"3808",652,762,"NA",5,96,0.4,0,38,0.4
"3809",652,762,"NA",5,145,0.4,0,48,0.4
"3810",652,762,"NA",5,435,0.4,0,186,0.4
"3811",652,763,"NA",5,9,0.4,0,2,0.4
"3812",652,763,"NA",5,20,0.4,0,9,0.4
"3813",652,763,"NA",5,142,0.4,0,57,0.4
"3814",652,763,"NA",5,55,0.4,0,26,0.4
"3815",652,763,"NA",5,451,0.4,0,165,0.4
"3816",652,764,"NA",5,10,0.4,0,6,0.4
"3817",652,764,"NA",5,17,0.4,0,7,0.4
"3818",652,764,"NA",5,197,0.4,0,77,0.4
"3819",652,764,"NA",5,89,0.4,0,39,0.4
"3820",652,764,"NA",5,337,0.4,0,131,0.4
"3821",652,765,"NA",5,46,0.4,0,16,0.4
"3822",652,765,"NA",5,29,0.4,0,10,0.4
"3823",652,765,"NA",5,80,0.4,0,31,0.4
"3824",652,765,"NA",5,84,0.4,0,40,0.4
"3825",652,765,"NA",5,955,0.4,0,403,0.4
"3826",652,766,"NA",5,42,0.4,0,23,0.4
"3827",652,766,"NA",5,12,0.4,0,7,0.4
"3828",652,766,"NA",5,160,0.4,0,56,0.4
"3829",652,766,"NA",5,76,0.4,0,25,0.4
"3830",652,766,"NA",5,529,0.4,0,209,0.4
"3831",652,767,"NA",5,25,0.4,0,8,0.4
"3832",652,767,"NA",5,24,0.4,0,8,0.4
"3833",652,767,"NA",5,196,0.4,0,80,0.4
"3834",652,767,"NA",5,62,0.4,0,23,0.4
"3835",652,767,"NA",5,634,0.4,0,243,0.4
"3836",652,768,"NA",5,36,0.4,0,12,0.4
"3837",652,768,"NA",5,9,0.4,0,5,0.4
"3838",652,768,"NA",5,59,0.4,0,19,0.4
"3839",652,768,"NA",5,121,0.4,0,52,0.4
"3840",652,768,"NA",5,609,0.4,0,239,0.4
"3841",652,769,"NA",5,43,0.4,0,17,0.4
"3842",652,769,"NA",5,7,0.4,0,4,0.4
"3843",652,769,"NA",5,53,0.4,0,24,0.4
"3844",652,769,"NA",5,171,0.4,0,76,0.4
"3845",652,769,"NA",5,332,0.4,0,143,0.4
"3846",652,770,"NA",5,8,0.4,0,4,0.4
"3847",652,770,"NA",5,45,0.4,0,19,0.4
"3848",652,770,"NA",5,96,0.4,0,30,0.4
"3849",652,770,"NA",5,172,0.4,0,61,0.4
"3850",652,770,"NA",5,416,0.4,0,147,0.4
"3851",652,771,"NA",5,15,0.4,0,3,0.4
"3852",652,771,"NA",5,26,0.4,0,6,0.4
"3853",652,771,"NA",5,185,0.4,0,70,0.4
"3854",652,771,"NA",5,188,0.4,0,78,0.4
"3855",652,771,"NA",5,520,0.4,0,201,0.4
"3856",652,772,"NA",5,33,0.4,0,16,0.4
"3857",652,772,"NA",5,12,0.4,0,4,0.4
"3858",652,772,"NA",5,107,0.4,0,43,0.4
"3859",652,772,"NA",5,119,0.4,0,54,0.4
"3860",652,772,"NA",5,590,0.4,0,230,0.4
"3861",652,773,"NA",5,16,0.4,0,5,0.4
"3862",652,773,"NA",5,39,0.4,0,16,0.4
"3863",652,773,"NA",5,128,0.4,0,46,0.4
"3864",652,773,"NA",5,109,0.4,0,48,0.4
"3865",652,773,"NA",5,497,0.4,0,211,0.4
"3866",652,774,"NA",5,50,0.4,0,22,0.4
"3867",652,774,"NA",5,5,0.4,0,3,0.4
"3868",652,774,"NA",5,83,0.4,0,39,0.4
"3869",652,774,"NA",5,142,0.4,0,56,0.4
"3870",652,774,"NA",5,394,0.4,0,172,0.4
"3871",652,775,"NA",5,35,0.4,0,15,0.4
"3872",652,775,"NA",5,19,0.4,0,4,0.4
"3873",652,775,"NA",5,61,0.4,0,27,0.4
"3874",652,775,"NA",5,154,0.4,0,49,0.4
"3875",652,775,"NA",5,893,0.4,0,389,0.4
"3876",652,776,"NA",5,5,0.4,0,0,0.4
"3877",652,776,"NA",5,11,0.4,0,2,0.4
"3878",652,776,"NA",5,95,0.4,0,38,0.4
"3879",652,776,"NA",5,143,0.4,0,57,0.4
"3880",652,776,"NA",5,748,0.4,0,313,0.4
"3881",652,777,"NA",5,11,0.4,0,5,0.4
"3882",652,777,"NA",5,42,0.4,0,20,0.4
"3883",652,777,"NA",5,127,0.4,0,46,0.4
"3884",652,777,"NA",5,122,0.4,0,62,0.4
"3885",652,777,"NA",5,514,0.4,0,202,0.4
"3886",652,778,"NA",5,33,0.4,0,14,0.4
"3887",652,778,"NA",5,39,0.4,0,13,0.4
"3888",652,778,"NA",5,88,0.4,0,26,0.4
"3889",652,778,"NA",5,113,0.4,0,40,0.4
"3890",652,778,"NA",5,627,0.4,0,252,0.4
"3891",652,779,"NA",5,44,0.4,0,19,0.4
"3892",652,779,"NA",5,12,0.4,0,0,0.4
"3893",652,779,"NA",5,55,0.4,0,22,0.4
"3894",652,779,"NA",5,77,0.4,0,30,0.4
"3895",652,779,"NA",5,297,0.4,0,119,0.4
"3896",652,780,"NA",5,26,0.4,0,14,0.4
"3897",652,780,"NA",5,48,0.4,0,16,0.4
"3898",652,780,"NA",5,100,0.4,0,42,0.4
"3899",652,780,"NA",5,63,0.4,0,32,0.4
"3900",652,780,"NA",5,587,0.4,0,230,0.4
"3901",652,781,"NA",5,46,0.4,0,15,0.4
"3902",652,781,"NA",5,29,0.4,0,12,0.4
"3903",652,781,"NA",5,123,0.4,0,47,0.4
"3904",652,781,"NA",5,124,0.4,0,52,0.4
"3905",652,781,"NA",5,209,0.4,0,87,0.4
"3906",652,782,"NA",5,29,0.4,0,14,0.4
"3907",652,782,"NA",5,44,0.4,0,23,0.4
"3908",652,782,"NA",5,143,0.4,0,55,0.4
"3909",652,782,"NA",5,178,0.4,0,63,0.4
"3910",652,782,"NA",5,845,0.4,0,333,0.4
"3911",652,783,"NA",5,43,0.4,0,27,0.4
"3912",652,783,"NA",5,12,0.4,0,6,0.4
"3913",652,783,"NA",5,56,0.4,0,19,0.4
"3914",652,783,"NA",5,95,0.4,0,40,0.4
"3915",652,783,"NA",5,290,0.4,0,113,0.4
"3916",652,784,"NA",5,16,0.4,0,5,0.4
"3917",652,784,"NA",5,48,0.4,0,11,0.4
"3918",652,784,"NA",5,117,0.4,0,52,0.4
"3919",652,784,"NA",5,134,0.4,0,48,0.4
"3920",652,784,"NA",5,386,0.4,0,148,0.4
"3921",652,785,"NA",5,11,0.4,0,3,0.4
"3922",652,785,"NA",5,36,0.4,0,16,0.4
"3923",652,785,"NA",5,194,0.4,0,78,0.4
"3924",652,785,"NA",5,125,0.4,0,44,0.4
"3925",652,785,"NA",5,708,0.4,0,281,0.4
"3926",652,786,"NA",5,44,0.4,0,16,0.4
"3927",652,786,"NA",5,50,0.4,0,14,0.4
"3928",652,786,"NA",5,183,0.4,0,77,0.4
"3929",652,786,"NA",5,138,0.4,0,50,0.4
"3930",652,786,"NA",5,511,0.4,0,177,0.4
"3931",652,787,"NA",5,31,0.4,0,14,0.4
"3932",652,787,"NA",5,23,0.4,0,7,0.4
"3933",652,787,"NA",5,158,0.4,0,65,0.4
"3934",652,787,"NA",5,160,0.4,0,57,0.4
"3935",652,787,"NA",5,737,0.4,0,271,0.4
"3936",652,788,"NA",5,43,0.4,0,14,0.4
"3937",652,788,"NA",5,11,0.4,0,4,0.4
"3938",652,788,"NA",5,188,0.4,0,63,0.4
"3939",652,788,"NA",5,96,0.4,0,39,0.4
"3940",652,788,"NA",5,530,0.4,0,242,0.4
"3941",652,789,"NA",5,35,0.4,0,12,0.4
"3942",652,789,"NA",5,37,0.4,0,10,0.4
"3943",652,789,"NA",5,161,0.4,0,59,0.4
"3944",652,789,"NA",5,55,0.4,0,20,0.4
"3945",652,789,"NA",5,478,0.4,0,207,0.4
"3946",652,790,"NA",5,36,0.4,0,17,0.4
"3947",652,790,"NA",5,8,0.4,0,2,0.4
"3948",652,790,"NA",5,157,0.4,0,57,0.4
"3949",652,790,"NA",5,78,0.4,0,34,0.4
"3950",652,790,"NA",5,381,0.4,0,154,0.4
"3951",652,791,"NA",5,31,0.4,0,12,0.4
"3952",652,791,"NA",5,44,0.4,0,20,0.4
"3953",652,791,"NA",5,165,0.4,0,59,0.4
"3954",652,791,"NA",5,61,0.4,0,30,0.4
"3955",652,791,"NA",5,478,0.4,0,188,0.4
"3956",652,792,"NA",5,24,0.4,0,6,0.4
"3957",652,792,"NA",5,8,0.4,0,0,0.4
"3958",652,792,"NA",5,78,0.4,0,34,0.4
"3959",652,792,"NA",5,146,0.4,0,65,0.4
"3960",652,792,"NA",5,825,0.4,0,330,0.4
"3961",652,793,"NA",5,24,0.4,0,5,0.4
"3962",652,793,"NA",5,39,0.4,0,17,0.4
"3963",652,793,"NA",5,180,0.4,0,78,0.4
"3964",652,793,"NA",5,136,0.4,0,63,0.4
"3965",652,793,"NA",5,970,0.4,0,383,0.4
"3966",652,794,"NA",5,29,0.4,0,12,0.4
"3967",652,794,"NA",5,6,0.4,0,3,0.4
"3968",652,794,"NA",5,100,0.4,0,47,0.4
"3969",652,794,"NA",5,71,0.4,0,26,0.4
"3970",652,794,"NA",5,702,0.4,0,307,0.4
"3971",652,795,"NA",5,36,0.4,0,17,0.4
"3972",652,795,"NA",5,9,0.4,0,4,0.4
"3973",652,795,"NA",5,143,0.4,0,54,0.4
"3974",652,795,"NA",5,156,0.4,0,59,0.4
"3975",652,795,"NA",5,627,0.4,0,262,0.4
"3976",652,796,"NA",5,7,0.4,0,1,0.4
"3977",652,796,"NA",5,17,0.4,0,10,0.4
"3978",652,796,"NA",5,121,0.4,0,51,0.4
"3979",652,796,"NA",5,67,0.4,0,26,0.4
"3980",652,796,"NA",5,578,0.4,0,238,0.4
"3981",652,797,"NA",5,13,0.4,0,3,0.4
"3982",652,797,"NA",5,50,0.4,0,12,0.4
"3983",652,797,"NA",5,117,0.4,0,38,0.4
"3984",652,797,"NA",5,167,0.4,0,74,0.4
"3985",652,797,"NA",5,223,0.4,0,93,0.4
"3986",652,798,"NA",5,25,0.4,0,11,0.4
"3987",652,798,"NA",5,5,0.4,0,4,0.4
"3988",652,798,"NA",5,103,0.4,0,45,0.4
"3989",652,798,"NA",5,87,0.4,0,34,0.4
"3990",652,798,"NA",5,951,0.4,0,377,0.4
"3991",652,799,"NA",5,13,0.4,0,4,0.4
"3992",652,799,"NA",5,27,0.4,0,7,0.4
"3993",652,799,"NA",5,77,0.4,0,26,0.4
"3994",652,799,"NA",5,115,0.4,0,42,0.4
"3995",652,799,"NA",5,486,0.4,0,203,0.4
"3996",652,800,"NA",5,42,0.4,0,14,0.4
"3997",652,800,"NA",5,18,0.4,0,6,0.4
"3998",652,800,"NA",5,114,0.4,0,54,0.4
"3999",652,800,"NA",5,61,0.4,0,32,0.4
"4000",652,800,"NA",5,766,0.4,0,298,0.4
"4001",652,801,"NA",5,11,0.4,0,4,0.4
"4002",652,801,"NA",5,11,0.4,0,3,0.4
"4003",652,801,"NA",5,138,0.4,0,56,0.4
"4004",652,801,"NA",5,186,0.4,0,78,0.4
"4005",652,801,"NA",5,456,0.4,0,178,0.4
"4006",652,802,"NA",5,16,0.4,0,6,0.4
"4007",652,802,"NA",5,50,0.4,0,20,0.4
"4008",652,802,"NA",5,155,0.4,0,53,0.4
"4009",652,802,"NA",5,91,0.4,0,33,0.4
"4010",652,802,"NA",5,390,0.4,0,139,0.4
"4011",652,803,"NA",5,28,0.4,0,10,0.4
"4012",652,803,"NA",5,31,0.4,0,14,0.4
"4013",652,803,"NA",5,178,0.4,0,73,0.4
"4014",652,803,"NA",5,118,0.4,0,40,0.4
"4015",652,803,"NA",5,216,0.4,0,83,0.4
"4016",652,804,"NA",5,27,0.4,0,11,0.4
"4017",652,804,"NA",5,17,0.4,0,7,0.4
"4018",652,804,"NA",5,129,0.4,0,49,0.4
"4019",652,804,"NA",5,167,0.4,0,62,0.4
"4020",652,804,"NA",5,764,0.4,0,338,0.4
"4021",652,805,"NA",5,15,0.4,0,4,0.4
"4022",652,805,"NA",5,43,0.4,0,12,0.4
"4023",652,805,"NA",5,116,0.4,0,44,0.4
"4024",652,805,"NA",5,117,0.4,0,47,0.4
"4025",652,805,"NA",5,850,0.4,0,333,0.4
"4026",652,806,"NA",5,6,0.4,0,4,0.4
"4027",652,806,"NA",5,42,0.4,0,17,0.4
"4028",652,806,"NA",5,178,0.4,0,70,0.4
"4029",652,806,"NA",5,176,0.4,0,64,0.4
"4030",652,806,"NA",5,245,0.4,0,111,0.4
"4031",652,807,"NA",5,28,0.4,0,9,0.4
"4032",652,807,"NA",5,11,0.4,0,5,0.4
"4033",652,807,"NA",5,81,0.4,0,27,0.4
"4034",652,807,"NA",5,58,0.4,0,27,0.4
"4035",652,807,"NA",5,205,0.4,0,82,0.4
"4036",652,808,"NA",5,15,0.4,0,7,0.4
"4037",652,808,"NA",5,30,0.4,0,11,0.4
"4038",652,808,"NA",5,127,0.4,0,60,0.4
"4039",652,808,"NA",5,139,0.4,0,62,0.4
"4040",652,808,"NA",5,308,0.4,0,123,0.4
"4041",652,809,"NA",5,6,0.4,0,3,0.4
"4042",652,809,"NA",5,47,0.4,0,21,0.4
"4043",652,809,"NA",5,195,0.4,0,75,0.4
"4044",652,809,"NA",5,164,0.4,0,73,0.4
"4045",652,809,"NA",5,641,0.4,0,266,0.4
"4046",652,810,"NA",5,38,0.4,0,18,0.4
"4047",652,810,"NA",5,25,0.4,0,8,0.4
"4048",652,810,"NA",5,92,0.4,0,29,0.4
"4049",652,810,"NA",5,92,0.4,0,34,0.4
"4050",652,810,"NA",5,320,0.4,0,113,0.4
"4051",652,811,"NA",5,46,0.4,0,23,0.4
"4052",652,811,"NA",5,5,0.4,0,2,0.4
"4053",652,811,"NA",5,129,0.4,0,46,0.4
"4054",652,811,"NA",5,62,0.4,0,25,0.4
"4055",652,811,"NA",5,297,0.4,0,117,0.4
"4056",652,812,"NA",5,40,0.4,0,12,0.4
"4057",652,812,"NA",5,21,0.4,0,8,0.4
"4058",652,812,"NA",5,141,0.4,0,56,0.4
"4059",652,812,"NA",5,105,0.4,0,41,0.4
"4060",652,812,"NA",5,843,0.4,0,357,0.4
"4061",652,813,"NA",5,36,0.4,0,13,0.4
"4062",652,813,"NA",5,8,0.4,0,2,0.4
"4063",652,813,"NA",5,186,0.4,0,88,0.4
"4064",652,813,"NA",5,150,0.4,0,56,0.4
"4065",652,813,"NA",5,829,0.4,0,288,0.4
"4066",652,814,"NA",5,31,0.4,0,10,0.4
"4067",652,814,"NA",5,15,0.4,0,8,0.4
"4068",652,814,"NA",5,161,0.4,0,66,0.4
"4069",652,814,"NA",5,67,0.4,0,27,0.4
"4070",652,814,"NA",5,441,0.4,0,170,0.4
"4071",652,815,"NA",5,43,0.4,0,12,0.4
"4072",652,815,"NA",5,24,0.4,0,17,0.4
"4073",652,815,"NA",5,191,0.4,0,78,0.4
"4074",652,815,"NA",5,77,0.4,0,35,0.4
"4075",652,815,"NA",5,564,0.4,0,211,0.4
"4076",652,816,"NA",5,8,0.4,0,4,0.4
"4077",652,816,"NA",5,49,0.4,0,24,0.4
"4078",652,816,"NA",5,196,0.4,0,66,0.4
"4079",652,816,"NA",5,108,0.4,0,39,0.4
"4080",652,816,"NA",5,765,0.4,0,301,0.4
"4081",652,817,"NA",5,37,0.4,0,16,0.4
"4082",652,817,"NA",5,30,0.4,0,10,0.4
"4083",652,817,"NA",5,162,0.4,0,63,0.4
"4084",652,817,"NA",5,65,0.4,0,29,0.4
"4085",652,817,"NA",5,901,0.4,0,379,0.4
"4086",652,818,"NA",5,22,0.4,0,8,0.4
"4087",652,818,"NA",5,16,0.4,0,7,0.4
"4088",652,818,"NA",5,62,0.4,0,18,0.4
"4089",652,818,"NA",5,200,0.4,0,73,0.4
"4090",652,818,"NA",5,343,0.4,0,132,0.4
"4091",652,819,"NA",5,11,0.4,0,3,0.4
"4092",652,819,"NA",5,37,0.4,0,13,0.4
"4093",652,819,"NA",5,181,0.4,0,70,0.4
"4094",652,819,"NA",5,161,0.4,0,66,0.4
"4095",652,819,"NA",5,802,0.4,0,327,0.4
"4096",652,820,"NA",5,41,0.4,0,15,0.4
"4097",652,820,"NA",5,10,0.4,0,3,0.4
"4098",652,820,"NA",5,103,0.4,0,33,0.4
"4099",652,820,"NA",5,118,0.4,0,44,0.4
"4100",652,820,"NA",5,381,0.4,0,143,0.4
"4101",652,821,"NA",5,48,0.4,0,18,0.4
"4102",652,821,"NA",5,44,0.4,0,17,0.4
"4103",652,821,"NA",5,58,0.4,0,25,0.4
"4104",652,821,"NA",5,154,0.4,0,50,0.4
"4105",652,821,"NA",5,775,0.4,0,327,0.4
"4106",652,822,"NA",5,46,0.4,0,17,0.4
"4107",652,822,"NA",5,24,0.4,0,12,0.4
"4108",652,822,"NA",5,113,0.4,0,42,0.4
"4109",652,822,"NA",5,157,0.4,0,62,0.4
"4110",652,822,"NA",5,767,0.4,0,292,0.4
"4111",652,823,"NA",5,15,0.4,0,4,0.4
"4112",652,823,"NA",5,43,0.4,0,20,0.4
"4113",652,823,"NA",5,194,0.4,0,78,0.4
"4114",652,823,"NA",5,64,0.4,0,27,0.4
"4115",652,823,"NA",5,416,0.4,0,169,0.4
"4116",652,824,"NA",5,15,0.4,0,6,0.4
"4117",652,824,"NA",5,20,0.4,0,6,0.4
"4118",652,824,"NA",5,111,0.4,0,49,0.4
"4119",652,824,"NA",5,190,0.4,0,66,0.4
"4120",652,824,"NA",5,882,0.4,0,344,0.4
"4121",652,825,"NA",5,27,0.4,0,11,0.4
"4122",652,825,"NA",5,26,0.4,0,15,0.4
"4123",652,825,"NA",5,189,0.4,0,73,0.4
"4124",652,825,"NA",5,112,0.4,0,43,0.4
"4125",652,825,"NA",5,862,0.4,0,323,0.4
"4126",652,826,"NA",5,13,0.4,0,7,0.4
"4127",652,826,"NA",5,16,0.4,0,6,0.4
"4128",652,826,"NA",5,102,0.4,0,46,0.4
"4129",652,826,"NA",5,79,0.4,0,36,0.4
"4130",652,826,"NA",5,379,0.4,0,135,0.4
"4131",652,827,"NA",5,32,0.4,0,14,0.4
"4132",652,827,"NA",5,48,0.4,0,19,0.4
"4133",652,827,"NA",5,70,0.4,0,30,0.4
"4134",652,827,"NA",5,189,0.4,0,81,0.4
"4135",652,827,"NA",5,680,0.4,0,259,0.4
"4136",652,828,"NA",5,34,0.4,0,19,0.4
"4137",652,828,"NA",5,7,0.4,0,3,0.4
"4138",652,828,"NA",5,60,0.4,0,28,0.4
"4139",652,828,"NA",5,171,0.4,0,76,0.4
"4140",652,828,"NA",5,639,0.4,0,235,0.4
"4141",652,829,"NA",5,48,0.4,0,19,0.4
"4142",652,829,"NA",5,49,0.4,0,23,0.4
"4143",652,829,"NA",5,192,0.4,0,75,0.4
"4144",652,829,"NA",5,100,0.4,0,48,0.4
"4145",652,829,"NA",5,798,0.4,0,320,0.4
"4146",652,830,"NA",5,5,0.4,0,3,0.4
"4147",652,830,"NA",5,35,0.4,0,21,0.4
"4148",652,830,"NA",5,198,0.4,0,93,0.4
"4149",652,830,"NA",5,181,0.4,0,67,0.4
"4150",652,830,"NA",5,766,0.4,0,304,0.4
"4151",652,831,"NA",5,11,0.4,0,4,0.4
"4152",652,831,"NA",5,34,0.4,0,9,0.4
"4153",652,831,"NA",5,83,0.4,0,32,0.4
"4154",652,831,"NA",5,169,0.4,0,70,0.4
"4155",652,831,"NA",5,738,0.4,0,296,0.4
"4156",652,832,"NA",5,9,0.4,0,4,0.4
"4157",652,832,"NA",5,27,0.4,0,6,0.4
"4158",652,832,"NA",5,97,0.4,0,32,0.4
"4159",652,832,"NA",5,129,0.4,0,56,0.4
"4160",652,832,"NA",5,250,0.4,0,93,0.4
"4161",652,833,"NA",5,21,0.4,0,7,0.4
"4162",652,833,"NA",5,19,0.4,0,10,0.4
"4163",652,833,"NA",5,152,0.4,0,62,0.4
"4164",652,833,"NA",5,179,0.4,0,84,0.4
"4165",652,833,"NA",5,650,0.4,0,263,0.4
"4166",652,834,"NA",5,38,0.4,0,17,0.4
"4167",652,834,"NA",5,10,0.4,0,3,0.4
"4168",652,834,"NA",5,195,0.4,0,76,0.4
"4169",652,834,"NA",5,75,0.4,0,35,0.4
"4170",652,834,"NA",5,314,0.4,0,126,0.4
"4171",652,835,"NA",5,8,0.4,0,5,0.4
"4172",652,835,"NA",5,30,0.4,0,8,0.4
"4173",652,835,"NA",5,109,0.4,0,42,0.4
"4174",652,835,"NA",5,185,0.4,0,85,0.4
"4175",652,835,"NA",5,649,0.4,0,254,0.4
"4176",652,836,"NA",5,26,0.4,0,11,0.4
"4177",652,836,"NA",5,5,0.4,0,4,0.4
"4178",652,836,"NA",5,186,0.4,0,74,0.4
"4179",652,836,"NA",5,71,0.4,0,23,0.4
"4180",652,836,"NA",5,294,0.4,0,122,0.4
"4181",652,837,"NA",5,46,0.4,0,21,0.4
"4182",652,837,"NA",5,46,0.4,0,15,0.4
"4183",652,837,"NA",5,180,0.4,0,62,0.4
"4184",652,837,"NA",5,147,0.4,0,60,0.4
"4185",652,837,"NA",5,300,0.4,0,131,0.4
"4186",652,838,"NA",5,50,0.4,0,28,0.4
"4187",652,838,"NA",5,18,0.4,0,7,0.4
"4188",652,838,"NA",5,149,0.4,0,60,0.4
"4189",652,838,"NA",5,171,0.4,0,71,0.4
"4190",652,838,"NA",5,979,0.4,0,381,0.4
"4191",652,839,"NA",5,12,0.4,0,4,0.4
"4192",652,839,"NA",5,31,0.4,0,13,0.4
"4193",652,839,"NA",5,69,0.4,0,32,0.4
"4194",652,839,"NA",5,157,0.4,0,69,0.4
"4195",652,839,"NA",5,991,0.4,0,399,0.4
"4196",652,840,"NA",5,37,0.4,0,16,0.4
"4197",652,840,"NA",5,33,0.4,0,12,0.4
"4198",652,840,"NA",5,185,0.4,0,69,0.4
"4199",652,840,"NA",5,105,0.4,0,45,0.4
"4200",652,840,"NA",5,339,0.4,0,139,0.4
"4201",652,841,"NA",5,44,0.4,0,16,0.4
"4202",652,841,"NA",5,8,0.4,0,5,0.4
"4203",652,841,"NA",5,196,0.4,0,72,0.4
"4204",652,841,"NA",5,119,0.4,0,47,0.4
"4205",652,841,"NA",5,709,0.4,0,278,0.4
"4206",652,842,"NA",5,15,0.4,0,3,0.4
"4207",652,842,"NA",5,17,0.4,0,7,0.4
"4208",652,842,"NA",5,180,0.4,0,75,0.4
"4209",652,842,"NA",5,176,0.4,0,67,0.4
"4210",652,842,"NA",5,261,0.4,0,99,0.4
"4211",652,843,"NA",5,27,0.4,0,14,0.4
"4212",652,843,"NA",5,27,0.4,0,9,0.4
"4213",652,843,"NA",5,143,0.4,0,60,0.4
"4214",652,843,"NA",5,100,0.4,0,38,0.4
"4215",652,843,"NA",5,792,0.4,0,319,0.4
"4216",652,844,"NA",5,35,0.4,0,13,0.4
"4217",652,844,"NA",5,13,0.4,0,5,0.4
"4218",652,844,"NA",5,126,0.4,0,51,0.4
"4219",652,844,"NA",5,150,0.4,0,63,0.4
"4220",652,844,"NA",5,630,0.4,0,257,0.4
"4221",652,845,"NA",5,32,0.4,0,11,0.4
"4222",652,845,"NA",5,22,0.4,0,9,0.4
"4223",652,845,"NA",5,122,0.4,0,37,0.4
"4224",652,845,"NA",5,103,0.4,0,44,0.4
"4225",652,845,"NA",5,306,0.4,0,121,0.4
"4226",652,846,"NA",5,32,0.4,0,9,0.4
"4227",652,846,"NA",5,37,0.4,0,15,0.4
"4228",652,846,"NA",5,107,0.4,0,44,0.4
"4229",652,846,"NA",5,158,0.4,0,60,0.4
"4230",652,846,"NA",5,398,0.4,0,163,0.4
"4231",652,847,"NA",5,30,0.4,0,11,0.4
"4232",652,847,"NA",5,29,0.4,0,10,0.4
"4233",652,847,"NA",5,124,0.4,0,50,0.4
"4234",652,847,"NA",5,130,0.4,0,48,0.4
"4235",652,847,"NA",5,715,0.4,0,282,0.4
"4236",652,848,"NA",5,22,0.4,0,8,0.4
"4237",652,848,"NA",5,11,0.4,0,2,0.4
"4238",652,848,"NA",5,112,0.4,0,40,0.4
"4239",652,848,"NA",5,98,0.4,0,35,0.4
"4240",652,848,"NA",5,288,0.4,0,109,0.4
"4241",652,849,"NA",5,6,0.4,0,3,0.4
"4242",652,849,"NA",5,17,0.4,0,5,0.4
"4243",652,849,"NA",5,144,0.4,0,60,0.4
