"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28388",381,947,"NA",30,43,0.05,0,4,0.05
"28389",381,947,"NA",30,25,0.05,0,3,0.05
"28390",381,947,"NA",30,35,0.05,0,3,0.05
"28391",381,947,"NA",30,16,0.05,0,1,0.05
"28392",381,947,"NA",30,12,0.05,0,1,0.05
"28393",381,947,"NA",30,22,0.05,0,0,0.05
"28394",381,947,"NA",30,38,0.05,0,1,0.05
"28395",381,947,"NA",30,46,0.05,0,3,0.05
"28396",381,947,"NA",30,20,0.05,0,3,0.05
"28397",381,947,"NA",30,42,0.05,0,7,0.05
"28398",381,947,"NA",30,49,0.05,0,0,0.05
"28399",381,947,"NA",30,13,0.05,0,0,0.05
"28400",381,947,"NA",30,37,0.05,0,4,0.05
"28401",381,947,"NA",30,9,0.05,0,1,0.05
"28402",381,947,"NA",30,35,0.05,0,3,0.05
"28403",381,947,"NA",30,30,0.05,0,1,0.05
"28404",381,947,"NA",30,49,0.05,0,1,0.05
"28405",381,947,"NA",30,36,0.05,0,1,0.05
"28406",381,947,"NA",30,29,0.05,0,1,0.05
"28407",381,947,"NA",30,27,0.05,0,1,0.05
"28408",381,947,"NA",30,50,0.05,0,1,0.05
"28409",381,947,"NA",30,13,0.05,0,0,0.05
"28410",381,947,"NA",30,21,0.05,0,0,0.05
"28411",381,948,"NA",30,38,0.05,0,1,0.05
"28412",381,948,"NA",30,34,0.05,0,4,0.05
"28413",381,948,"NA",30,15,0.05,0,2,0.05
"28414",381,948,"NA",30,13,0.05,0,1,0.05
"28415",381,948,"NA",30,39,0.05,0,2,0.05
"28416",381,948,"NA",30,32,0.05,0,0,0.05
"28417",381,948,"NA",30,42,0.05,0,2,0.05
"28418",381,948,"NA",30,19,0.05,0,1,0.05
"28419",381,948,"NA",30,24,0.05,0,0,0.05
"28420",381,948,"NA",30,31,0.05,0,0,0.05
"28421",381,948,"NA",30,29,0.05,0,1,0.05
"28422",381,948,"NA",30,30,0.05,0,1,0.05
"28423",381,948,"NA",30,49,0.05,0,2,0.05
"28424",381,948,"NA",30,25,0.05,0,1,0.05
"28425",381,948,"NA",30,14,0.05,0,1,0.05
"28426",381,948,"NA",30,5,0.05,0,1,0.05
"28427",381,948,"NA",30,7,0.05,0,1,0.05
"28428",381,948,"NA",30,41,0.05,0,0,0.05
"28429",381,948,"NA",30,37,0.05,0,2,0.05
"28430",381,948,"NA",30,43,0.05,0,3,0.05
"28431",381,948,"NA",30,19,0.05,0,2,0.05
"28432",381,948,"NA",30,24,0.05,0,3,0.05
"28433",381,948,"NA",30,42,0.05,0,1,0.05
"28434",381,948,"NA",30,13,0.05,0,0,0.05
"28435",381,948,"NA",30,11,0.05,0,0,0.05
"28436",381,948,"NA",30,21,0.05,0,0,0.05
"28437",381,948,"NA",30,5,0.05,0,0,0.05
"28438",381,948,"NA",30,40,0.05,0,2,0.05
"28439",381,948,"NA",30,47,0.05,0,0,0.05
"28440",381,948,"NA",30,15,0.05,0,0,0.05
"28441",381,949,"NA",30,18,0.05,0,1,0.05
"28442",381,949,"NA",30,48,0.05,0,0,0.05
"28443",381,949,"NA",30,26,0.05,0,1,0.05
"28444",381,949,"NA",30,20,0.05,0,0,0.05
"28445",381,949,"NA",30,6,0.05,0,0,0.05
"28446",381,949,"NA",30,29,0.05,0,4,0.05
"28447",381,949,"NA",30,45,0.05,0,0,0.05
"28448",381,949,"NA",30,50,0.05,0,1,0.05
"28449",381,949,"NA",30,47,0.05,0,3,0.05
"28450",381,949,"NA",30,23,0.05,0,1,0.05
"28451",381,949,"NA",30,43,0.05,0,3,0.05
"28452",381,949,"NA",30,45,0.05,0,1,0.05
"28453",381,949,"NA",30,7,0.05,0,0,0.05
"28454",381,949,"NA",30,20,0.05,0,0,0.05
"28455",381,949,"NA",30,24,0.05,0,1,0.05
"28456",381,949,"NA",30,36,0.05,0,7,0.05
"28457",381,949,"NA",30,31,0.05,0,2,0.05
"28458",381,949,"NA",30,20,0.05,0,0,0.05
"28459",381,949,"NA",30,28,0.05,0,2,0.05
"28460",381,949,"NA",30,32,0.05,0,1,0.05
"28461",381,949,"NA",30,25,0.05,0,2,0.05
"28462",381,949,"NA",30,12,0.05,0,1,0.05
"28463",381,949,"NA",30,35,0.05,0,0,0.05
"28464",381,949,"NA",30,7,0.05,0,1,0.05
"28465",381,949,"NA",30,9,0.05,0,1,0.05
"28466",381,949,"NA",30,46,0.05,0,3,0.05
"28467",381,949,"NA",30,18,0.05,0,1,0.05
"28468",381,949,"NA",30,18,0.05,0,1,0.05
"28469",381,949,"NA",30,10,0.05,0,0,0.05
"28470",381,949,"NA",30,37,0.05,0,0,0.05
"28471",381,950,"NA",30,17,0.05,0,1,0.05
"28472",381,950,"NA",30,5,0.05,0,1,0.05
"28473",381,950,"NA",30,37,0.05,0,0,0.05
"28474",381,950,"NA",30,17,0.05,0,1,0.05
"28475",381,950,"NA",30,12,0.05,0,1,0.05
"28476",381,950,"NA",30,35,0.05,0,1,0.05
"28477",381,950,"NA",30,27,0.05,0,1,0.05
"28478",381,950,"NA",30,48,0.05,0,2,0.05
"28479",381,950,"NA",30,17,0.05,0,0,0.05
"28480",381,950,"NA",30,15,0.05,0,1,0.05
"28481",381,950,"NA",30,26,0.05,0,1,0.05
"28482",381,950,"NA",30,20,0.05,0,1,0.05
"28483",381,950,"NA",30,37,0.05,0,0,0.05
"28484",381,950,"NA",30,33,0.05,0,2,0.05
"28485",381,950,"NA",30,28,0.05,0,1,0.05
"28486",381,950,"NA",30,13,0.05,0,1,0.05
"28487",381,950,"NA",30,45,0.05,0,0,0.05
"28488",381,950,"NA",30,8,0.05,0,1,0.05
"28489",381,950,"NA",30,21,0.05,0,1,0.05
"28490",381,950,"NA",30,37,0.05,0,0,0.05
"28491",381,950,"NA",30,16,0.05,0,1,0.05
"28492",381,950,"NA",30,12,0.05,0,0,0.05
"28493",381,950,"NA",30,34,0.05,0,2,0.05
"28494",381,950,"NA",30,19,0.05,0,1,0.05
"28495",381,950,"NA",30,16,0.05,0,2,0.05
"28496",381,950,"NA",30,7,0.05,0,4,0.05
"28497",381,950,"NA",30,33,0.05,0,0,0.05
"28498",381,950,"NA",30,11,0.05,0,1,0.05
"28499",381,950,"NA",30,38,0.05,0,3,0.05
"28500",381,950,"NA",30,26,0.05,0,2,0.05
"28501",381,951,"NA",30,42,0.05,0,2,0.05
"28502",381,951,"NA",30,39,0.05,0,4,0.05
"28503",381,951,"NA",30,5,0.05,0,0,0.05
"28504",381,951,"NA",30,16,0.05,0,1,0.05
"28505",381,951,"NA",30,29,0.05,0,1,0.05
"28506",381,951,"NA",30,11,0.05,0,1,0.05
"28507",381,951,"NA",30,44,0.05,0,3,0.05
"28508",381,951,"NA",30,46,0.05,0,0,0.05
"28509",381,951,"NA",30,16,0.05,0,0,0.05
"28510",381,951,"NA",30,6,0.05,0,0,0.05
"28511",381,951,"NA",30,44,0.05,0,2,0.05
"28512",381,951,"NA",30,29,0.05,0,1,0.05
"28513",381,951,"NA",30,13,0.05,0,2,0.05
"28514",381,951,"NA",30,9,0.05,0,0,0.05
"28515",381,951,"NA",30,28,0.05,0,2,0.05
"28516",381,951,"NA",30,44,0.05,0,5,0.05
"28517",381,951,"NA",30,12,0.05,0,2,0.05
"28518",381,951,"NA",30,22,0.05,0,1,0.05
"28519",381,951,"NA",30,32,0.05,0,2,0.05
"28520",381,951,"NA",30,46,0.05,0,4,0.05
"28521",381,951,"NA",30,42,0.05,0,4,0.05
"28522",381,951,"NA",30,47,0.05,0,1,0.05
"28523",381,951,"NA",30,12,0.05,0,0,0.05
"28524",381,951,"NA",30,31,0.05,0,1,0.05
"28525",381,951,"NA",30,20,0.05,0,1,0.05
"28526",381,951,"NA",30,50,0.05,0,4,0.05
"28527",381,951,"NA",30,10,0.05,0,0,0.05
"28528",381,951,"NA",30,32,0.05,0,3,0.05
"28529",381,951,"NA",30,38,0.05,0,4,0.05
"28530",381,951,"NA",30,37,0.05,0,1,0.05
"28531",381,952,"NA",30,19,0.05,0,2,0.05
"28532",381,952,"NA",30,18,0.05,0,2,0.05
"28533",381,952,"NA",30,19,0.05,0,1,0.05
"28534",381,952,"NA",30,41,0.05,0,5,0.05
"28535",381,952,"NA",30,42,0.05,0,3,0.05
"28536",381,952,"NA",30,9,0.05,0,0,0.05
"28537",381,952,"NA",30,42,0.05,0,2,0.05
"28538",381,952,"NA",30,27,0.05,0,1,0.05
"28539",381,952,"NA",30,45,0.05,0,1,0.05
"28540",381,952,"NA",30,26,0.05,0,1,0.05
"28541",381,952,"NA",30,42,0.05,0,1,0.05
"28542",381,952,"NA",30,45,0.05,0,3,0.05
"28543",381,952,"NA",30,26,0.05,0,1,0.05
"28544",381,952,"NA",30,19,0.05,0,1,0.05
"28545",381,952,"NA",30,32,0.05,0,0,0.05
"28546",381,952,"NA",30,42,0.05,0,0,0.05
"28547",381,952,"NA",30,8,0.05,0,1,0.05
"28548",381,952,"NA",30,16,0.05,0,0,0.05
"28549",381,952,"NA",30,28,0.05,0,3,0.05
"28550",381,952,"NA",30,45,0.05,0,0,0.05
"28551",381,952,"NA",30,8,0.05,0,0,0.05
"28552",381,952,"NA",30,22,0.05,0,2,0.05
"28553",381,952,"NA",30,23,0.05,0,2,0.05
"28554",381,952,"NA",30,45,0.05,0,2,0.05
"28555",381,952,"NA",30,36,0.05,0,3,0.05
"28556",381,952,"NA",30,6,0.05,0,0,0.05
"28557",381,952,"NA",30,13,0.05,0,1,0.05
"28558",381,952,"NA",30,31,0.05,0,1,0.05
"28559",381,952,"NA",30,38,0.05,0,2,0.05
"28560",381,952,"NA",30,46,0.05,0,1,0.05
"28561",381,953,"NA",30,39,0.05,0,8,0.05
"28562",381,953,"NA",30,9,0.05,0,0,0.05
"28563",381,953,"NA",30,43,0.05,0,3,0.05
"28564",381,953,"NA",30,21,0.05,0,3,0.05
"28565",381,953,"NA",30,19,0.05,0,1,0.05
"28566",381,953,"NA",30,22,0.05,0,2,0.05
"28567",381,953,"NA",30,20,0.05,0,2,0.05
"28568",381,953,"NA",30,5,0.05,0,0,0.05
"28569",381,953,"NA",30,20,0.05,0,2,0.05
"28570",381,953,"NA",30,26,0.05,0,2,0.05
"28571",381,953,"NA",30,19,0.05,0,0,0.05
"28572",381,953,"NA",30,35,0.05,0,0,0.05
"28573",381,953,"NA",30,46,0.05,0,1,0.05
"28574",381,953,"NA",30,15,0.05,0,0,0.05
"28575",381,953,"NA",30,34,0.05,0,3,0.05
"28576",381,953,"NA",30,50,0.05,0,2,0.05
"28577",381,953,"NA",30,16,0.05,0,0,0.05
"28578",381,953,"NA",30,47,0.05,0,2,0.05
"28579",381,953,"NA",30,28,0.05,0,1,0.05
"28580",381,953,"NA",30,5,0.05,0,1,0.05
"28581",381,953,"NA",30,29,0.05,0,1,0.05
"28582",381,953,"NA",30,33,0.05,0,0,0.05
"28583",381,953,"NA",30,33,0.05,0,0,0.05
"28584",381,953,"NA",30,31,0.05,0,2,0.05
"28585",381,953,"NA",30,41,0.05,0,1,0.05
"28586",381,953,"NA",30,13,0.05,0,0,0.05
"28587",381,953,"NA",30,12,0.05,0,1,0.05
"28588",381,953,"NA",30,33,0.05,0,1,0.05
"28589",381,953,"NA",30,45,0.05,0,3,0.05
"28590",381,953,"NA",30,34,0.05,0,1,0.05
"28591",381,954,"NA",30,36,0.05,0,3,0.05
"28592",381,954,"NA",30,42,0.05,0,2,0.05
"28593",381,954,"NA",30,35,0.05,0,2,0.05
"28594",381,954,"NA",30,28,0.05,0,1,0.05
"28595",381,954,"NA",30,21,0.05,0,1,0.05
"28596",381,954,"NA",30,10,0.05,0,0,0.05
"28597",381,954,"NA",30,27,0.05,0,1,0.05
"28598",381,954,"NA",30,12,0.05,0,0,0.05
"28599",381,954,"NA",30,29,0.05,0,2,0.05
"28600",381,954,"NA",30,33,0.05,0,2,0.05
"28601",381,954,"NA",30,12,0.05,0,0,0.05
"28602",381,954,"NA",30,10,0.05,0,0,0.05
"28603",381,954,"NA",30,26,0.05,0,4,0.05
"28604",381,954,"NA",30,33,0.05,0,1,0.05
"28605",381,954,"NA",30,28,0.05,0,1,0.05
"28606",381,954,"NA",30,5,0.05,0,0,0.05
"28607",381,954,"NA",30,27,0.05,0,1,0.05
"28608",381,954,"NA",30,49,0.05,0,2,0.05
"28609",381,954,"NA",30,23,0.05,0,1,0.05
"28610",381,954,"NA",30,31,0.05,0,0,0.05
"28611",381,954,"NA",30,21,0.05,0,0,0.05
"28612",381,954,"NA",30,47,0.05,0,2,0.05
"28613",381,954,"NA",30,5,0.05,0,0,0.05
"28614",381,954,"NA",30,30,0.05,0,2,0.05
"28615",381,954,"NA",30,24,0.05,0,0,0.05
"28616",381,954,"NA",30,15,0.05,0,1,0.05
"28617",381,954,"NA",30,15,0.05,0,0,0.05
"28618",381,954,"NA",30,5,0.05,0,0,0.05
"28619",381,954,"NA",30,10,0.05,0,1,0.05
"28620",381,954,"NA",30,7,0.05,0,1,0.05
"28621",381,955,"NA",30,12,0.05,0,0,0.05
"28622",381,955,"NA",30,34,0.05,0,0,0.05
"28623",381,955,"NA",30,33,0.05,0,1,0.05
"28624",381,955,"NA",30,30,0.05,0,0,0.05
"28625",381,955,"NA",30,40,0.05,0,1,0.05
"28626",381,955,"NA",30,22,0.05,0,0,0.05
"28627",381,955,"NA",30,20,0.05,0,0,0.05
"28628",381,955,"NA",30,17,0.05,0,1,0.05
"28629",381,955,"NA",30,35,0.05,0,0,0.05
"28630",381,955,"NA",30,30,0.05,0,0,0.05
"28631",381,955,"NA",30,19,0.05,0,1,0.05
"28632",381,955,"NA",30,34,0.05,0,3,0.05
"28633",381,955,"NA",30,16,0.05,0,0,0.05
"28634",381,955,"NA",30,18,0.05,0,2,0.05
"28635",381,955,"NA",30,22,0.05,0,0,0.05
"28636",381,955,"NA",30,34,0.05,0,2,0.05
"28637",381,955,"NA",30,20,0.05,0,3,0.05
"28638",381,955,"NA",30,37,0.05,0,1,0.05
"28639",381,955,"NA",30,42,0.05,0,2,0.05
"28640",381,955,"NA",30,18,0.05,0,3,0.05
"28641",381,955,"NA",30,31,0.05,0,0,0.05
"28642",381,955,"NA",30,32,0.05,0,3,0.05
"28643",381,955,"NA",30,28,0.05,0,3,0.05
"28644",381,955,"NA",30,32,0.05,0,1,0.05
"28645",381,955,"NA",30,22,0.05,0,0,0.05
"28646",381,955,"NA",30,10,0.05,0,0,0.05
"28647",381,955,"NA",30,49,0.05,0,4,0.05
"28648",381,955,"NA",30,39,0.05,0,0,0.05
"28649",381,955,"NA",30,50,0.05,0,3,0.05
"28650",381,955,"NA",30,50,0.05,0,2,0.05
"28651",381,956,"NA",30,26,0.05,0,1,0.05
"28652",381,956,"NA",30,23,0.05,0,1,0.05
"28653",381,956,"NA",30,42,0.05,0,4,0.05
"28654",381,956,"NA",30,18,0.05,0,0,0.05
"28655",381,956,"NA",30,7,0.05,0,0,0.05
"28656",381,956,"NA",30,35,0.05,0,2,0.05
"28657",381,956,"NA",30,15,0.05,0,1,0.05
"28658",381,956,"NA",30,37,0.05,0,2,0.05
"28659",381,956,"NA",30,38,0.05,0,1,0.05
"28660",381,956,"NA",30,13,0.05,0,0,0.05
"28661",381,956,"NA",30,15,0.05,0,2,0.05
"28662",381,956,"NA",30,27,0.05,0,0,0.05
"28663",381,956,"NA",30,11,0.05,0,0,0.05
"28664",381,956,"NA",30,11,0.05,0,0,0.05
"28665",381,956,"NA",30,10,0.05,0,0,0.05
"28666",381,956,"NA",30,43,0.05,0,2,0.05
"28667",381,956,"NA",30,43,0.05,0,2,0.05
"28668",381,956,"NA",30,36,0.05,0,4,0.05
"28669",381,956,"NA",30,35,0.05,0,1,0.05
"28670",381,956,"NA",30,30,0.05,0,1,0.05
"28671",381,956,"NA",30,12,0.05,0,2,0.05
"28672",381,956,"NA",30,39,0.05,0,2,0.05
"28673",381,956,"NA",30,31,0.05,0,0,0.05
"28674",381,956,"NA",30,10,0.05,0,0,0.05
"28675",381,956,"NA",30,46,0.05,0,1,0.05
"28676",381,956,"NA",30,25,0.05,0,0,0.05
"28677",381,956,"NA",30,45,0.05,0,3,0.05
"28678",381,956,"NA",30,38,0.05,0,6,0.05
"28679",381,956,"NA",30,10,0.05,0,0,0.05
"28680",381,956,"NA",30,45,0.05,0,1,0.05
"28681",381,957,"NA",30,12,0.05,0,0,0.05
"28682",381,957,"NA",30,49,0.05,0,4,0.05
"28683",381,957,"NA",30,6,0.05,0,1,0.05
"28684",381,957,"NA",30,36,0.05,0,1,0.05
"28685",381,957,"NA",30,50,0.05,0,1,0.05
"28686",381,957,"NA",30,50,0.05,0,1,0.05
"28687",381,957,"NA",30,36,0.05,0,0,0.05
"28688",381,957,"NA",30,6,0.05,0,0,0.05
"28689",381,957,"NA",30,35,0.05,0,1,0.05
"28690",381,957,"NA",30,12,0.05,0,0,0.05
"28691",381,957,"NA",30,11,0.05,0,0,0.05
"28692",381,957,"NA",30,30,0.05,0,1,0.05
"28693",381,957,"NA",30,25,0.05,0,0,0.05
"28694",381,957,"NA",30,20,0.05,0,1,0.05
"28695",381,957,"NA",30,26,0.05,0,1,0.05
"28696",381,957,"NA",30,25,0.05,0,5,0.05
"28697",381,957,"NA",30,17,0.05,0,1,0.05
"28698",381,957,"NA",30,7,0.05,0,0,0.05
"28699",381,957,"NA",30,34,0.05,0,2,0.05
"28700",381,957,"NA",30,38,0.05,0,2,0.05
"28701",381,957,"NA",30,47,0.05,0,2,0.05
"28702",381,957,"NA",30,22,0.05,0,0,0.05
"28703",381,957,"NA",30,35,0.05,0,2,0.05
"28704",381,957,"NA",30,37,0.05,0,2,0.05
"28705",381,957,"NA",30,29,0.05,0,0,0.05
"28706",381,957,"NA",30,8,0.05,0,0,0.05
"28707",381,957,"NA",30,43,0.05,0,2,0.05
"28708",381,957,"NA",30,31,0.05,0,2,0.05
"28709",381,957,"NA",30,22,0.05,0,0,0.05
"28710",381,957,"NA",30,42,0.05,0,3,0.05
"28711",381,958,"NA",30,11,0.05,0,0,0.05
"28712",381,958,"NA",30,49,0.05,0,3,0.05
"28713",381,958,"NA",30,36,0.05,0,4,0.05
"28714",381,958,"NA",30,33,0.05,0,2,0.05
"28715",381,958,"NA",30,43,0.05,0,2,0.05
"28716",381,958,"NA",30,40,0.05,0,3,0.05
"28717",381,958,"NA",30,15,0.05,0,1,0.05
"28718",381,958,"NA",30,40,0.05,0,1,0.05
"28719",381,958,"NA",30,21,0.05,0,3,0.05
"28720",381,958,"NA",30,33,0.05,0,3,0.05
"28721",381,958,"NA",30,5,0.05,0,2,0.05
"28722",381,958,"NA",30,19,0.05,0,0,0.05
"28723",381,958,"NA",30,25,0.05,0,1,0.05
"28724",381,958,"NA",30,21,0.05,0,1,0.05
"28725",381,958,"NA",30,23,0.05,0,0,0.05
"28726",381,958,"NA",30,50,0.05,0,3,0.05
"28727",381,958,"NA",30,41,0.05,0,2,0.05
"28728",381,958,"NA",30,41,0.05,0,2,0.05
"28729",381,958,"NA",30,45,0.05,0,4,0.05
"28730",381,958,"NA",30,9,0.05,0,0,0.05
"28731",381,958,"NA",30,24,0.05,0,2,0.05
"28732",381,958,"NA",30,18,0.05,0,0,0.05
"28733",381,958,"NA",30,7,0.05,0,0,0.05
"28734",381,958,"NA",30,32,0.05,0,2,0.05
"28735",381,958,"NA",30,10,0.05,0,0,0.05
"28736",381,958,"NA",30,19,0.05,0,0,0.05
"28737",381,958,"NA",30,37,0.05,0,2,0.05
"28738",381,958,"NA",30,19,0.05,0,0,0.05
"28739",381,958,"NA",30,45,0.05,0,1,0.05
"28740",381,958,"NA",30,33,0.05,0,1,0.05
"28741",381,959,"NA",30,9,0.05,0,0,0.05
"28742",381,959,"NA",30,38,0.05,0,4,0.05
"28743",381,959,"NA",30,27,0.05,0,2,0.05
"28744",381,959,"NA",30,38,0.05,0,0,0.05
"28745",381,959,"NA",30,36,0.05,0,1,0.05
"28746",381,959,"NA",30,37,0.05,0,0,0.05
"28747",381,959,"NA",30,42,0.05,0,1,0.05
"28748",381,959,"NA",30,14,0.05,0,1,0.05
"28749",381,959,"NA",30,40,0.05,0,2,0.05
"28750",381,959,"NA",30,43,0.05,0,5,0.05
"28751",381,959,"NA",30,19,0.05,0,0,0.05
"28752",381,959,"NA",30,36,0.05,0,2,0.05
"28753",381,959,"NA",30,29,0.05,0,2,0.05
"28754",381,959,"NA",30,25,0.05,0,0,0.05
"28755",381,959,"NA",30,36,0.05,0,1,0.05
"28756",381,959,"NA",30,35,0.05,0,1,0.05
"28757",381,959,"NA",30,43,0.05,0,3,0.05
"28758",381,959,"NA",30,18,0.05,0,1,0.05
"28759",381,959,"NA",30,12,0.05,0,0,0.05
"28760",381,959,"NA",30,10,0.05,0,0,0.05
"28761",381,959,"NA",30,46,0.05,0,3,0.05
"28762",381,959,"NA",30,44,0.05,0,3,0.05
"28763",381,959,"NA",30,42,0.05,0,3,0.05
"28764",381,959,"NA",30,32,0.05,0,1,0.05
"28765",381,959,"NA",30,44,0.05,0,1,0.05
"28766",381,959,"NA",30,18,0.05,0,1,0.05
"28767",381,959,"NA",30,44,0.05,0,0,0.05
"28768",381,959,"NA",30,38,0.05,0,5,0.05
"28769",381,959,"NA",30,37,0.05,0,3,0.05
"28770",381,959,"NA",30,23,0.05,0,1,0.05
"28771",381,960,"NA",30,33,0.05,0,4,0.05
"28772",381,960,"NA",30,39,0.05,0,5,0.05
"28773",381,960,"NA",30,14,0.05,0,1,0.05
"28774",381,960,"NA",30,47,0.05,0,0,0.05
"28775",381,960,"NA",30,28,0.05,0,2,0.05
"28776",381,960,"NA",30,32,0.05,0,2,0.05
"28777",381,960,"NA",30,39,0.05,0,1,0.05
"28778",381,960,"NA",30,24,0.05,0,0,0.05
"28779",381,960,"NA",30,19,0.05,0,0,0.05
"28780",381,960,"NA",30,22,0.05,0,0,0.05
"28781",381,960,"NA",30,42,0.05,0,1,0.05
"28782",381,960,"NA",30,44,0.05,0,1,0.05
"28783",381,960,"NA",30,9,0.05,0,0,0.05
"28784",381,960,"NA",30,26,0.05,0,1,0.05
"28785",381,960,"NA",30,7,0.05,0,0,0.05
"28786",381,960,"NA",30,43,0.05,0,5,0.05
"28787",381,960,"NA",30,16,0.05,0,0,0.05
"28788",381,960,"NA",30,27,0.05,0,1,0.05
"28789",381,960,"NA",30,17,0.05,0,0,0.05
"28790",381,960,"NA",30,16,0.05,0,2,0.05
"28791",381,960,"NA",30,43,0.05,0,4,0.05
"28792",381,960,"NA",30,35,0.05,0,1,0.05
"28793",381,960,"NA",30,35,0.05,0,1,0.05
"28794",381,960,"NA",30,9,0.05,0,0,0.05
"28795",381,960,"NA",30,14,0.05,0,0,0.05
"28796",381,960,"NA",30,8,0.05,0,0,0.05
"28797",381,960,"NA",30,19,0.05,0,2,0.05
"28798",381,960,"NA",30,42,0.05,0,2,0.05
"28799",381,960,"NA",30,17,0.05,0,1,0.05
"28800",381,960,"NA",30,13,0.05,0,0,0.05
"28801",381,961,"NA",30,29,0.05,0,5,0.05
"28802",381,961,"NA",30,29,0.05,0,1,0.05
"28803",381,961,"NA",30,29,0.05,0,1,0.05
"28804",381,961,"NA",30,44,0.05,0,2,0.05
"28805",381,961,"NA",30,8,0.05,0,0,0.05
"28806",381,961,"NA",30,34,0.05,0,3,0.05
"28807",381,961,"NA",30,32,0.05,0,2,0.05
"28808",381,961,"NA",30,20,0.05,0,0,0.05
"28809",381,961,"NA",30,17,0.05,0,0,0.05
"28810",381,961,"NA",30,8,0.05,0,0,0.05
"28811",381,961,"NA",30,8,0.05,0,2,0.05
"28812",381,961,"NA",30,30,0.05,0,0,0.05
"28813",381,961,"NA",30,45,0.05,0,3,0.05
"28814",381,961,"NA",30,7,0.05,0,0,0.05
"28815",381,961,"NA",30,43,0.05,0,4,0.05
"28816",381,961,"NA",30,10,0.05,0,0,0.05
"28817",381,961,"NA",30,29,0.05,0,1,0.05
"28818",381,961,"NA",30,41,0.05,0,4,0.05
"28819",381,961,"NA",30,37,0.05,0,1,0.05
"28820",381,961,"NA",30,31,0.05,0,1,0.05
"28821",381,961,"NA",30,46,0.05,0,1,0.05
"28822",381,961,"NA",30,49,0.05,0,3,0.05
"28823",381,961,"NA",30,39,0.05,0,1,0.05
"28824",381,961,"NA",30,26,0.05,0,0,0.05
"28825",381,961,"NA",30,25,0.05,0,1,0.05
"28826",381,961,"NA",30,40,0.05,0,2,0.05
"28827",381,961,"NA",30,45,0.05,0,4,0.05
"28828",381,961,"NA",30,42,0.05,0,1,0.05
"28829",381,961,"NA",30,22,0.05,0,1,0.05
"28830",381,961,"NA",30,44,0.05,0,1,0.05
"28831",381,962,"NA",30,47,0.05,0,3,0.05
"28832",381,962,"NA",30,43,0.05,0,5,0.05
"28833",381,962,"NA",30,50,0.05,0,3,0.05
"28834",381,962,"NA",30,13,0.05,0,1,0.05
"28835",381,962,"NA",30,47,0.05,0,4,0.05
"28836",381,962,"NA",30,46,0.05,0,2,0.05
"28837",381,962,"NA",30,22,0.05,0,2,0.05
"28838",381,962,"NA",30,44,0.05,0,1,0.05
"28839",381,962,"NA",30,50,0.05,0,2,0.05
"28840",381,962,"NA",30,46,0.05,0,6,0.05
"28841",381,962,"NA",30,38,0.05,0,2,0.05
"28842",381,962,"NA",30,32,0.05,0,0,0.05
"28843",381,962,"NA",30,14,0.05,0,3,0.05
"28844",381,962,"NA",30,50,0.05,0,2,0.05
"28845",381,962,"NA",30,39,0.05,0,1,0.05
"28846",381,962,"NA",30,25,0.05,0,0,0.05
"28847",381,962,"NA",30,40,0.05,0,0,0.05
"28848",381,962,"NA",30,13,0.05,0,1,0.05
"28849",381,962,"NA",30,33,0.05,0,0,0.05
"28850",381,962,"NA",30,27,0.05,0,1,0.05
"28851",381,962,"NA",30,17,0.05,0,0,0.05
"28852",381,962,"NA",30,27,0.05,0,2,0.05
"28853",381,962,"NA",30,19,0.05,0,0,0.05
"28854",381,962,"NA",30,6,0.05,0,0,0.05
"28855",381,962,"NA",30,38,0.05,0,0,0.05
"28856",381,962,"NA",30,14,0.05,0,0,0.05
"28857",381,962,"NA",30,5,0.05,0,0,0.05
"28858",381,962,"NA",30,31,0.05,0,2,0.05
"28859",381,962,"NA",30,43,0.05,0,5,0.05
"28860",381,962,"NA",30,9,0.05,0,1,0.05
"28861",381,963,"NA",30,41,0.05,0,2,0.05
"28862",381,963,"NA",30,25,0.05,0,4,0.05
"28863",381,963,"NA",30,22,0.05,0,1,0.05
"28864",381,963,"NA",30,33,0.05,0,3,0.05
"28865",381,963,"NA",30,50,0.05,0,2,0.05
"28866",381,963,"NA",30,45,0.05,0,3,0.05
"28867",381,963,"NA",30,18,0.05,0,0,0.05
"28868",381,963,"NA",30,36,0.05,0,3,0.05
"28869",381,963,"NA",30,38,0.05,0,0,0.05
"28870",381,963,"NA",30,14,0.05,0,0,0.05
"28871",381,963,"NA",30,50,0.05,0,3,0.05
"28872",381,963,"NA",30,23,0.05,0,1,0.05
"28873",381,963,"NA",30,32,0.05,0,2,0.05
"28874",381,963,"NA",30,17,0.05,0,2,0.05
"28875",381,963,"NA",30,45,0.05,0,2,0.05
"28876",381,963,"NA",30,32,0.05,0,2,0.05
"28877",381,963,"NA",30,42,0.05,0,3,0.05
"28878",381,963,"NA",30,45,0.05,0,5,0.05
"28879",381,963,"NA",30,44,0.05,0,4,0.05
"28880",381,963,"NA",30,31,0.05,0,4,0.05
"28881",381,963,"NA",30,22,0.05,0,1,0.05
"28882",381,963,"NA",30,23,0.05,0,1,0.05
"28883",381,963,"NA",30,42,0.05,0,3,0.05
"28884",381,963,"NA",30,16,0.05,0,2,0.05
"28885",381,963,"NA",30,28,0.05,0,1,0.05
