"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21545",186,719,"unif",30,11,0.005,0.5,0,0.00498604118831773
"21546",186,719,"unif",30,40,0.005,0.5,0,0.00501110204016692
"21547",186,719,"unif",30,48,0.005,0.5,0,0.00499742918947792
"21548",186,719,"unif",30,29,0.005,0.5,0,0.00500486126127162
"21549",186,719,"unif",30,20,0.005,0.5,0,0.00500609279884836
"21550",186,719,"unif",30,33,0.005,0.5,0,0.00501639901026278
"21551",186,719,"unif",30,27,0.005,0.5,0,0.00499800190205388
"21552",186,719,"unif",30,22,0.005,0.5,0,0.00500779956456792
"21553",186,719,"unif",30,23,0.005,0.5,0,0.00500155988102667
"21554",186,719,"unif",30,15,0.005,0.5,0,0.00500981178510653
"21555",186,719,"unif",30,9,0.005,0.5,0,0.00500422249269479
"21556",186,719,"unif",30,35,0.005,0.5,0,0.00497898894224924
"21557",186,719,"unif",30,23,0.005,0.5,0,0.00501843701116251
"21558",186,719,"unif",30,16,0.005,0.5,0,0.00498852587084859
"21559",186,719,"unif",30,15,0.005,0.5,0,0.00501547024964139
"21560",186,719,"unif",30,41,0.005,0.5,1,0.00499286555871358
"21561",186,719,"unif",30,23,0.005,0.5,0,0.00499729795545519
"21562",186,719,"unif",30,16,0.005,0.5,0,0.0050168988022791
"21563",186,719,"unif",30,11,0.005,0.5,0,0.00498976871336911
"21564",186,719,"unif",30,23,0.005,0.5,1,0.00499533906460245
"21565",186,719,"unif",30,50,0.005,0.5,1,0.00499697784104333
"21566",186,719,"unif",30,19,0.005,0.5,0,0.00498093705130606
"21567",186,719,"unif",30,19,0.005,0.5,0,0.00502095226894802
"21568",186,719,"unif",30,30,0.005,0.5,0,0.00501594976748568
"21569",186,719,"unif",30,26,0.005,0.5,0,0.00500510339718443
"21570",186,719,"unif",30,43,0.005,0.5,0,0.00500630375712531
"21571",186,720,"unif",30,25,0.005,0.5,0,0.00499219029580039
"21572",186,720,"unif",30,29,0.005,0.5,0,0.00500709357386151
"21573",186,720,"unif",30,7,0.005,0.5,0,0.00501716249556324
"21574",186,720,"unif",30,40,0.005,0.5,0,0.00498676705077863
"21575",186,720,"unif",30,8,0.005,0.5,0,0.00500492607533824
"21576",186,720,"unif",30,27,0.005,0.5,0,0.00500680694414837
"21577",186,720,"unif",30,37,0.005,0.5,0,0.00500309720699096
"21578",186,720,"unif",30,36,0.005,0.5,0,0.00499160861716189
"21579",186,720,"unif",30,40,0.005,0.5,0,0.00500933149673572
"21580",186,720,"unif",30,17,0.005,0.5,0,0.00497945891082547
"21581",186,720,"unif",30,22,0.005,0.5,0,0.00498005718777882
"21582",186,720,"unif",30,5,0.005,0.5,0,0.00498084955619411
"21583",186,720,"unif",30,30,0.005,0.5,1,0.00498271710106666
"21584",186,720,"unif",30,28,0.005,0.5,1,0.00499952885890314
"21585",186,720,"unif",30,32,0.005,0.5,0,0.00501101003579069
"21586",186,720,"unif",30,17,0.005,0.5,0,0.00499217450612151
"21587",186,720,"unif",30,38,0.005,0.5,0,0.00501407957070016
"21588",186,720,"unif",30,12,0.005,0.5,0,0.00501682742931561
"21589",186,720,"unif",30,25,0.005,0.5,0,0.00498007488780935
"21590",186,720,"unif",30,38,0.005,0.5,0,0.00500762315313409
"21591",186,720,"unif",30,26,0.005,0.5,0,0.00499578850744403
"21592",186,720,"unif",30,6,0.005,0.5,0,0.00500665925459014
"21593",186,720,"unif",30,33,0.005,0.5,0,0.0050212639871847
"21594",186,720,"unif",30,17,0.005,0.5,0,0.00500228557707634
"21595",186,720,"unif",30,32,0.005,0.5,0,0.00499603327326111
"21596",186,720,"unif",30,41,0.005,0.5,0,0.00500199452446016
"21597",186,720,"unif",30,10,0.005,0.5,0,0.00502078987819921
"21598",186,720,"unif",30,20,0.005,0.5,0,0.00500546035284954
"21599",186,720,"unif",30,33,0.005,0.5,0,0.00498302029721578
"21600",186,720,"unif",30,20,0.005,0.5,0,0.00498220471814483
"21601",186,721,"unif",30,8,0.005,0.5,0,0.00499183155749058
"21602",186,721,"unif",30,26,0.005,0.5,0,0.00500388449592191
"21603",186,721,"unif",30,39,0.005,0.5,0,0.00500514771760696
"21604",186,721,"unif",30,21,0.005,0.5,0,0.00501718746370935
"21605",186,721,"unif",30,42,0.005,0.5,1,0.00501999616039718
"21606",186,721,"unif",30,28,0.005,0.5,0,0.00500055115528528
"21607",186,721,"unif",30,8,0.005,0.5,0,0.0050057281181375
"21608",186,721,"unif",30,37,0.005,0.5,1,0.00498271107855513
"21609",186,721,"unif",30,27,0.005,0.5,0,0.00501430820494223
"21610",186,721,"unif",30,46,0.005,0.5,0,0.00499085209404288
"21611",186,721,"unif",30,20,0.005,0.5,0,0.00501906077092088
"21612",186,721,"unif",30,49,0.005,0.5,0,0.00502065046176703
"21613",186,721,"unif",30,19,0.005,0.5,0,0.00501920709172511
"21614",186,721,"unif",30,38,0.005,0.5,0,0.00501079617666949
"21615",186,721,"unif",30,21,0.005,0.5,0,0.0049872094141262
"21616",186,721,"unif",30,15,0.005,0.5,0,0.00501020152169587
"21617",186,721,"unif",30,49,0.005,0.5,1,0.00501111602520247
"21618",186,721,"unif",30,12,0.005,0.5,0,0.00500996299588634
"21619",186,721,"unif",30,40,0.005,0.5,0,0.00498981406347243
"21620",186,721,"unif",30,41,0.005,0.5,1,0.0050164359127331
"21621",186,721,"unif",30,40,0.005,0.5,0,0.00502146635126861
"21622",186,721,"unif",30,20,0.005,0.5,0,0.00497954687149768
"21623",186,721,"unif",30,49,0.005,0.5,0,0.00498524459788051
"21624",186,721,"unif",30,46,0.005,0.5,1,0.00500449441900942
"21625",186,721,"unif",30,44,0.005,0.5,0,0.00500208056365033
"21626",186,721,"unif",30,22,0.005,0.5,0,0.00500541437027065
"21627",186,721,"unif",30,35,0.005,0.5,0,0.0049924938772783
"21628",186,721,"unif",30,43,0.005,0.5,0,0.00499540956468835
"21629",186,721,"unif",30,6,0.005,0.5,0,0.00500389642053728
"21630",186,721,"unif",30,6,0.005,0.5,0,0.00500774965402478
"21631",186,722,"unif",30,24,0.005,0.5,0,0.00498383991856921
"21632",186,722,"unif",30,36,0.005,0.5,0,0.00498311005048348
"21633",186,722,"unif",30,14,0.005,0.5,1,0.00499409723707345
"21634",186,722,"unif",30,45,0.005,0.5,1,0.0049793100499262
"21635",186,722,"unif",30,46,0.005,0.5,0,0.00500038733283133
"21636",186,722,"unif",30,18,0.005,0.5,0,0.00501253895229191
"21637",186,722,"unif",30,7,0.005,0.5,0,0.00499159833775526
"21638",186,722,"unif",30,46,0.005,0.5,0,0.00501089162499991
"21639",186,722,"unif",30,21,0.005,0.5,0,0.00499324775115603
"21640",186,722,"unif",30,10,0.005,0.5,0,0.00501081462894812
"21641",186,722,"unif",30,10,0.005,0.5,0,0.00497974309643298
"21642",186,722,"unif",30,44,0.005,0.5,0,0.00502045590529933
"21643",186,722,"unif",30,8,0.005,0.5,0,0.00501401751010111
"21644",186,722,"unif",30,28,0.005,0.5,0,0.00499698379795218
"21645",186,722,"unif",30,15,0.005,0.5,0,0.0050011256568676
"21646",186,722,"unif",30,46,0.005,0.5,1,0.00498257772026378
"21647",186,722,"unif",30,23,0.005,0.5,0,0.00498136106523016
"21648",186,722,"unif",30,27,0.005,0.5,0,0.00497928268744863
"21649",186,722,"unif",30,37,0.005,0.5,0,0.00499369091413645
"21650",186,722,"unif",30,16,0.005,0.5,0,0.00498955573966733
"21651",186,722,"unif",30,34,0.005,0.5,1,0.00499217030835654
"21652",186,722,"unif",30,48,0.005,0.5,0,0.00501121105829122
"21653",186,722,"unif",30,12,0.005,0.5,0,0.0049831666996831
"21654",186,722,"unif",30,46,0.005,0.5,0,0.00501640615286925
"21655",186,722,"unif",30,45,0.005,0.5,0,0.00498339892192901
"21656",186,722,"unif",30,45,0.005,0.5,1,0.00498415919738622
"21657",186,722,"unif",30,28,0.005,0.5,0,0.00500792185017137
"21658",186,722,"unif",30,13,0.005,0.5,1,0.00498433681178789
"21659",186,722,"unif",30,34,0.005,0.5,0,0.00502129829887846
"21660",186,722,"unif",30,34,0.005,0.5,0,0.00501641677328479
"21661",186,723,"unif",30,35,0.005,0.5,1,0.00499026576119316
"21662",186,723,"unif",30,41,0.005,0.5,0,0.00501897512226174
"21663",186,723,"unif",30,20,0.005,0.5,0,0.00500480171497821
"21664",186,723,"unif",30,27,0.005,0.5,0,0.00498855940853759
"21665",186,723,"unif",30,15,0.005,0.5,0,0.00501186417016259
"21666",186,723,"unif",30,17,0.005,0.5,0,0.00499896725220457
"21667",186,723,"unif",30,27,0.005,0.5,0,0.00499227993198743
"21668",186,723,"unif",30,30,0.005,0.5,0,0.00500444697977277
"21669",186,723,"unif",30,34,0.005,0.5,0,0.00499527159963103
"21670",186,723,"unif",30,50,0.005,0.5,1,0.00501570156920774
"21671",186,723,"unif",30,19,0.005,0.5,0,0.00499188452437054
"21672",186,723,"unif",30,39,0.005,0.5,0,0.00499791802179377
"21673",186,723,"unif",30,20,0.005,0.5,0,0.00498283680774981
"21674",186,723,"unif",30,45,0.005,0.5,0,0.00500915187841262
"21675",186,723,"unif",30,16,0.005,0.5,0,0.0050112294840243
"21676",186,723,"unif",30,33,0.005,0.5,0,0.00500137768930814
"21677",186,723,"unif",30,36,0.005,0.5,0,0.00502094323445987
"21678",186,723,"unif",30,9,0.005,0.5,0,0.00502040425250951
"21679",186,723,"unif",30,31,0.005,0.5,0,0.00498862746118077
"21680",186,723,"unif",30,17,0.005,0.5,0,0.0050052075043528
"21681",186,723,"unif",30,28,0.005,0.5,0,0.00499450808710955
"21682",186,723,"unif",30,28,0.005,0.5,0,0.00502106449074547
"21683",186,723,"unif",30,44,0.005,0.5,0,0.00499128088876607
"21684",186,723,"unif",30,21,0.005,0.5,0,0.00500080876107021
"21685",186,723,"unif",30,49,0.005,0.5,1,0.00499939542609675
"21686",186,723,"unif",30,5,0.005,0.5,0,0.00498304998460112
"21687",186,723,"unif",30,27,0.005,0.5,0,0.00502147323673717
"21688",186,723,"unif",30,26,0.005,0.5,0,0.00498620334403816
"21689",186,723,"unif",30,22,0.005,0.5,0,0.00501167061900782
"21690",186,723,"unif",30,41,0.005,0.5,0,0.00498392424531469
"21691",186,724,"unif",30,50,0.005,0.5,1,0.00498635916261229
"21692",186,724,"unif",30,19,0.005,0.5,0,0.00500905880642763
"21693",186,724,"unif",30,9,0.005,0.5,1,0.00498288331860822
"21694",186,724,"unif",30,31,0.005,0.5,0,0.00498871823709213
"21695",186,724,"unif",30,12,0.005,0.5,0,0.00498606296707669
"21696",186,724,"unif",30,48,0.005,0.5,1,0.00501415200776392
"21697",186,724,"unif",30,20,0.005,0.5,0,0.00502136278073763
"21698",186,724,"unif",30,23,0.005,0.5,1,0.00498088886236194
"21699",186,724,"unif",30,11,0.005,0.5,0,0.0049857021551697
"21700",186,724,"unif",30,6,0.005,0.5,0,0.00499105098978458
"21701",186,724,"unif",30,18,0.005,0.5,0,0.0050016936379347
"21702",186,724,"unif",30,47,0.005,0.5,0,0.00497890885994775
"21703",186,724,"unif",30,16,0.005,0.5,0,0.00501522524387598
"21704",186,724,"unif",30,22,0.005,0.5,1,0.00499628393135222
"21705",186,724,"unif",30,35,0.005,0.5,0,0.0049808214667235
"21706",186,724,"unif",30,30,0.005,0.5,0,0.00499004376806553
"21707",186,724,"unif",30,15,0.005,0.5,1,0.00499426496900152
"21708",186,724,"unif",30,6,0.005,0.5,0,0.00500267269114133
"21709",186,724,"unif",30,26,0.005,0.5,0,0.00498854644129631
"21710",186,724,"unif",30,41,0.005,0.5,0,0.00498394210228958
"21711",186,724,"unif",30,39,0.005,0.5,0,0.00500693093756893
"21712",186,724,"unif",30,40,0.005,0.5,1,0.00498675100467766
"21713",186,724,"unif",30,24,0.005,0.5,0,0.00499729573903835
"21714",186,724,"unif",30,11,0.005,0.5,0,0.00501634147834568
"21715",186,724,"unif",30,45,0.005,0.5,0,0.00499994238860758
"21716",186,724,"unif",30,47,0.005,0.5,0,0.00501263648599511
"21717",186,724,"unif",30,36,0.005,0.5,0,0.00499906585235713
"21718",186,724,"unif",30,16,0.005,0.5,0,0.00501471416793658
"21719",186,724,"unif",30,44,0.005,0.5,0,0.00499583960879629
"21720",186,724,"unif",30,37,0.005,0.5,2,0.00501845275139993
"21721",186,725,"unif",30,9,0.005,0.5,0,0.00498201864374978
"21722",186,725,"unif",30,31,0.005,0.5,0,0.00501963411747461
"21723",186,725,"unif",30,29,0.005,0.5,0,0.00499955028013908
"21724",186,725,"unif",30,6,0.005,0.5,0,0.00498296592320018
"21725",186,725,"unif",30,43,0.005,0.5,0,0.00498140764306239
"21726",186,725,"unif",30,25,0.005,0.5,0,0.0049908391293624
"21727",186,725,"unif",30,25,0.005,0.5,0,0.00501622046236128
"21728",186,725,"unif",30,33,0.005,0.5,0,0.00500324726927523
"21729",186,725,"unif",30,45,0.005,0.5,1,0.00498113837204825
"21730",186,725,"unif",30,10,0.005,0.5,0,0.00499393146595676
"21731",186,725,"unif",30,50,0.005,0.5,0,0.00499195725297152
"21732",186,725,"unif",30,32,0.005,0.5,0,0.00498561032671189
"21733",186,725,"unif",30,12,0.005,0.5,0,0.00499979975008268
"21734",186,725,"unif",30,13,0.005,0.5,0,0.00497959431014958
"21735",186,725,"unif",30,8,0.005,0.5,0,0.00500553991010779
"21736",186,725,"unif",30,18,0.005,0.5,0,0.00500782299604661
"21737",186,725,"unif",30,46,0.005,0.5,0,0.00502004081753376
"21738",186,725,"unif",30,6,0.005,0.5,0,0.00501137412512973
"21739",186,725,"unif",30,46,0.005,0.5,0,0.00499587525205205
"21740",186,725,"unif",30,42,0.005,0.5,2,0.00501067550626109
"21741",186,725,"unif",30,27,0.005,0.5,0,0.004996709804644
"21742",186,725,"unif",30,11,0.005,0.5,0,0.00499553514549818
"21743",186,725,"unif",30,11,0.005,0.5,0,0.00501516074591608
"21744",186,725,"unif",30,24,0.005,0.5,0,0.0050212086141775
"21745",186,725,"unif",30,26,0.005,0.5,0,0.00497835456483775
"21746",186,725,"unif",30,14,0.005,0.5,0,0.00500567110785598
"21747",186,725,"unif",30,38,0.005,0.5,0,0.0049792503736675
"21748",186,725,"unif",30,22,0.005,0.5,0,0.00497932112651579
"21749",186,725,"unif",30,36,0.005,0.5,0,0.00502081818150612
"21750",186,725,"unif",30,37,0.005,0.5,0,0.00499317742628281
"21751",186,726,"unif",30,40,0.005,0.5,0,0.00501756630942709
"21752",186,726,"unif",30,5,0.005,0.5,0,0.00500368260420351
"21753",186,726,"unif",30,11,0.005,0.5,1,0.00500965618451235
"21754",186,726,"unif",30,46,0.005,0.5,0,0.00501226722884452
"21755",186,726,"unif",30,30,0.005,0.5,0,0.00499732783062531
"21756",186,726,"unif",30,5,0.005,0.5,0,0.00498599164756723
"21757",186,726,"unif",30,44,0.005,0.5,0,0.0050147407672474
"21758",186,726,"unif",30,33,0.005,0.5,0,0.00498851183758141
"21759",186,726,"unif",30,19,0.005,0.5,1,0.00498915300469384
"21760",186,726,"unif",30,13,0.005,0.5,0,0.00501473098629814
"21761",186,726,"unif",30,9,0.005,0.5,0,0.00498841305603598
"21762",186,726,"unif",30,44,0.005,0.5,0,0.00499659740178638
"21763",186,726,"unif",30,20,0.005,0.5,0,0.00501671273960925
"21764",186,726,"unif",30,20,0.005,0.5,0,0.00498851098187324
"21765",186,726,"unif",30,25,0.005,0.5,0,0.00502148211593439
"21766",186,726,"unif",30,19,0.005,0.5,1,0.00500925567004893
"21767",186,726,"unif",30,8,0.005,0.5,0,0.00497888402654574
"21768",186,726,"unif",30,26,0.005,0.5,0,0.00501359091602673
"21769",186,726,"unif",30,32,0.005,0.5,0,0.00497844144541985
"21770",186,726,"unif",30,7,0.005,0.5,0,0.00499663955522344
"21771",186,726,"unif",30,27,0.005,0.5,0,0.0049954703969435
"21772",186,726,"unif",30,28,0.005,0.5,0,0.00501156327724523
"21773",186,726,"unif",30,10,0.005,0.5,0,0.00501399026180063
"21774",186,726,"unif",30,41,0.005,0.5,0,0.00502132103337782
"21775",186,726,"unif",30,14,0.005,0.5,0,0.00499433100073534
"21776",186,726,"unif",30,30,0.005,0.5,0,0.00500745547297639
"21777",186,726,"unif",30,8,0.005,0.5,0,0.00500329584494951
"21778",186,726,"unif",30,27,0.005,0.5,0,0.00498937142484968
"21779",186,726,"unif",30,9,0.005,0.5,0,0.00500118033768436
"21780",186,726,"unif",30,34,0.005,0.5,0,0.00500041667281585
"21781",186,727,"unif",30,9,0.005,0.5,0,0.00500762437231357
"21782",186,727,"unif",30,12,0.005,0.5,1,0.00501151581076739
"21783",186,727,"unif",30,34,0.005,0.5,0,0.00501686958079679
"21784",186,727,"unif",30,25,0.005,0.5,0,0.0049830775434633
"21785",186,727,"unif",30,27,0.005,0.5,0,0.0049895820860343
"21786",186,727,"unif",30,49,0.005,0.5,0,0.00499080477642374
"21787",186,727,"unif",30,9,0.005,0.5,0,0.00499973878715651
"21788",186,727,"unif",30,15,0.005,0.5,0,0.0050014528554817
"21789",186,727,"unif",30,24,0.005,0.5,0,0.00501932895859856
"21790",186,727,"unif",30,14,0.005,0.5,0,0.00499135493453216
"21791",186,727,"unif",30,16,0.005,0.5,1,0.0049920251582582
"21792",186,727,"unif",30,18,0.005,0.5,1,0.00498184538345252
"21793",186,727,"unif",30,44,0.005,0.5,0,0.00499866183972935
"21794",186,727,"unif",30,12,0.005,0.5,0,0.00501854308380007
"21795",186,727,"unif",30,41,0.005,0.5,0,0.00500093170120834
"21796",186,727,"unif",30,35,0.005,0.5,0,0.00500107807354097
"21797",186,727,"unif",30,20,0.005,0.5,1,0.00499818106006938
"21798",186,727,"unif",30,46,0.005,0.5,0,0.00501069602358748
"21799",186,727,"unif",30,39,0.005,0.5,0,0.00500464150104468
"21800",186,727,"unif",30,23,0.005,0.5,0,0.00500562354510643
"21801",186,727,"unif",30,39,0.005,0.5,0,0.00498608354405745
"21802",186,727,"unif",30,15,0.005,0.5,0,0.00499227058625202
"21803",186,727,"unif",30,6,0.005,0.5,0,0.0050132167270205
"21804",186,727,"unif",30,30,0.005,0.5,1,0.00497895605159402
"21805",186,727,"unif",30,18,0.005,0.5,0,0.00500621392873765
"21806",186,727,"unif",30,23,0.005,0.5,0,0.00499915821542587
"21807",186,727,"unif",30,33,0.005,0.5,0,0.00501180739372987
"21808",186,727,"unif",30,34,0.005,0.5,0,0.005020407962887
"21809",186,727,"unif",30,43,0.005,0.5,0,0.0050105298459096
"21810",186,727,"unif",30,44,0.005,0.5,1,0.00500065945765783
"21811",186,728,"unif",30,49,0.005,0.5,0,0.00500971691866089
"21812",186,728,"unif",30,25,0.005,0.5,1,0.00499720502249909
"21813",186,728,"unif",30,12,0.005,0.5,0,0.00501295427994532
"21814",186,728,"unif",30,20,0.005,0.5,0,0.0050074588539391
"21815",186,728,"unif",30,22,0.005,0.5,0,0.00500218371876825
"21816",186,728,"unif",30,18,0.005,0.5,0,0.00501917133796206
"21817",186,728,"unif",30,12,0.005,0.5,0,0.00499881099057291
"21818",186,728,"unif",30,26,0.005,0.5,0,0.00498383654246596
"21819",186,728,"unif",30,29,0.005,0.5,0,0.00502099581920699
"21820",186,728,"unif",30,33,0.005,0.5,0,0.00500806138484363
"21821",186,728,"unif",30,6,0.005,0.5,0,0.00498429148899633
"21822",186,728,"unif",30,42,0.005,0.5,0,0.00499438592856782
"21823",186,728,"unif",30,36,0.005,0.5,0,0.00498691093328439
"21824",186,728,"unif",30,15,0.005,0.5,0,0.00500113811839257
"21825",186,728,"unif",30,9,0.005,0.5,0,0.00500788078906379
"21826",186,728,"unif",30,5,0.005,0.5,0,0.00501985977008647
"21827",186,728,"unif",30,32,0.005,0.5,0,0.00501846895041252
"21828",186,728,"unif",30,14,0.005,0.5,0,0.00498135754927132
"21829",186,728,"unif",30,13,0.005,0.5,0,0.0050115929419867
"21830",186,728,"unif",30,41,0.005,0.5,2,0.00501578368915448
"21831",186,728,"unif",30,12,0.005,0.5,0,0.00500105676654261
"21832",186,728,"unif",30,12,0.005,0.5,0,0.00498889969791595
"21833",186,728,"unif",30,32,0.005,0.5,0,0.00501355974959182
"21834",186,728,"unif",30,35,0.005,0.5,0,0.00498863443200238
"21835",186,728,"unif",30,13,0.005,0.5,1,0.00500941587870965
"21836",186,728,"unif",30,44,0.005,0.5,0,0.00499209410278328
"21837",186,728,"unif",30,18,0.005,0.5,0,0.00500672720899566
"21838",186,728,"unif",30,38,0.005,0.5,0,0.00500546646035117
"21839",186,728,"unif",30,9,0.005,0.5,0,0.00499356719857202
"21840",186,728,"unif",30,36,0.005,0.5,0,0.00498748948603131
"21841",186,729,"unif",30,36,0.005,0.5,0,0.00500840028229987
"21842",186,729,"unif",30,41,0.005,0.5,1,0.00501022570702567
"21843",186,729,"unif",30,17,0.005,0.5,0,0.0049806457594372
"21844",186,729,"unif",30,12,0.005,0.5,0,0.00498939187355891
"21845",186,729,"unif",30,39,0.005,0.5,0,0.00500089855472585
"21846",186,729,"unif",30,23,0.005,0.5,0,0.00498289575651138
"21847",186,729,"unif",30,31,0.005,0.5,1,0.00501627662658298
"21848",186,729,"unif",30,12,0.005,0.5,0,0.00501068585652305
"21849",186,729,"unif",30,38,0.005,0.5,0,0.00497997143714163
"21850",186,729,"unif",30,20,0.005,0.5,0,0.00498274691208588
"21851",186,729,"unif",30,31,0.005,0.5,0,0.00501522891174833
"21852",186,729,"unif",30,36,0.005,0.5,0,0.00501579191227449
"21853",186,729,"unif",30,25,0.005,0.5,0,0.00498411682008139
"21854",186,729,"unif",30,8,0.005,0.5,0,0.00500827635262693
"21855",186,729,"unif",30,27,0.005,0.5,0,0.00500091624001671
"21856",186,729,"unif",30,18,0.005,0.5,0,0.00499701542499715
"21857",186,729,"unif",30,18,0.005,0.5,1,0.0049890660039561
"21858",186,729,"unif",30,8,0.005,0.5,0,0.00501403042634833
"21859",186,729,"unif",30,33,0.005,0.5,0,0.00501909243332294
"21860",186,729,"unif",30,40,0.005,0.5,0,0.00501464867450364
"21861",186,729,"unif",30,37,0.005,0.5,0,0.00500193065980254
"21862",186,729,"unif",30,32,0.005,0.5,0,0.00500537116753349
"21863",186,729,"unif",30,27,0.005,0.5,0,0.00500461542824905
"21864",186,729,"unif",30,6,0.005,0.5,0,0.00500723885576004
"21865",186,729,"unif",30,31,0.005,0.5,0,0.00499357558195332
"21866",186,729,"unif",30,32,0.005,0.5,1,0.00497983737845321
"21867",186,729,"unif",30,46,0.005,0.5,0,0.00501081455963532
"21868",186,729,"unif",30,23,0.005,0.5,0,0.00500074441568922
"21869",186,729,"unif",30,35,0.005,0.5,0,0.00501140064194068
"21870",186,729,"unif",30,38,0.005,0.5,1,0.00501340870014197
"21871",186,730,"unif",30,48,0.005,0.5,0,0.00501813953957563
"21872",186,730,"unif",30,46,0.005,0.5,0,0.00499187550938071
"21873",186,730,"unif",30,19,0.005,0.5,2,0.00499950198166561
"21874",186,730,"unif",30,19,0.005,0.5,0,0.00500132536189049
"21875",186,730,"unif",30,35,0.005,0.5,0,0.00500037516550519
"21876",186,730,"unif",30,38,0.005,0.5,0,0.00499438912692783
"21877",186,730,"unif",30,5,0.005,0.5,0,0.00501025887280484
"21878",186,730,"unif",30,32,0.005,0.5,0,0.00498978555580616
"21879",186,730,"unif",30,28,0.005,0.5,0,0.00498105126127706
"21880",186,730,"unif",30,20,0.005,0.5,2,0.00498476503324629
"21881",186,730,"unif",30,13,0.005,0.5,0,0.00501009466932705
"21882",186,730,"unif",30,34,0.005,0.5,0,0.00501309345751801
"21883",186,730,"unif",30,20,0.005,0.5,2,0.00498439363295384
"21884",186,730,"unif",30,40,0.005,0.5,0,0.00501272485888443
"21885",186,730,"unif",30,48,0.005,0.5,0,0.00498765737448029
"21886",186,730,"unif",30,46,0.005,0.5,0,0.0049818092962621
"21887",186,730,"unif",30,47,0.005,0.5,1,0.00501604459957233
"21888",186,730,"unif",30,36,0.005,0.5,0,0.00498197112675173
"21889",186,730,"unif",30,22,0.005,0.5,1,0.00501170161701513
"21890",186,730,"unif",30,13,0.005,0.5,0,0.00499339787447589
"21891",186,730,"unif",30,47,0.005,0.5,0,0.00497940599751046
"21892",186,730,"unif",30,18,0.005,0.5,0,0.00497949172035195
"21893",186,730,"unif",30,27,0.005,0.5,0,0.00499454875598226
"21894",186,730,"unif",30,26,0.005,0.5,0,0.00501098955021209
"21895",186,730,"unif",30,20,0.005,0.5,0,0.00498594353940908
"21896",186,730,"unif",30,34,0.005,0.5,0,0.00498636531862785
"21897",186,730,"unif",30,28,0.005,0.5,0,0.00499562170432772
"21898",186,730,"unif",30,14,0.005,0.5,1,0.00499651397105636
"21899",186,730,"unif",30,30,0.005,0.5,0,0.00498976493491888
"21900",186,730,"unif",30,47,0.005,0.5,0,0.00500332954883802
"21901",186,731,"unif",30,30,0.005,0.5,0,0.00501092837137275
"21902",186,731,"unif",30,18,0.005,0.5,0,0.00498188086675953
"21903",186,731,"unif",30,40,0.005,0.5,0,0.00499534914967109
"21904",186,731,"unif",30,25,0.005,0.5,0,0.00499571420015443
"21905",186,731,"unif",30,37,0.005,0.5,0,0.0049794281811066
"21906",186,731,"unif",30,45,0.005,0.5,0,0.00499676964459182
"21907",186,731,"unif",30,23,0.005,0.5,0,0.00499547949069284
"21908",186,731,"unif",30,38,0.005,0.5,1,0.00499745949892427
"21909",186,731,"unif",30,18,0.005,0.5,0,0.00500965529543321
"21910",186,731,"unif",30,8,0.005,0.5,0,0.00497904777776125
"21911",186,731,"unif",30,22,0.005,0.5,0,0.00500473213591078
"21912",186,731,"unif",30,46,0.005,0.5,1,0.0049902280872083
"21913",186,731,"unif",30,18,0.005,0.5,0,0.0049922751431531
"21914",186,731,"unif",30,50,0.005,0.5,0,0.00498106298566665
"21915",186,731,"unif",30,19,0.005,0.5,0,0.00500569498920754
"21916",186,731,"unif",30,7,0.005,0.5,0,0.00500681796161791
"21917",186,731,"unif",30,36,0.005,0.5,0,0.00499297990176517
"21918",186,731,"unif",30,22,0.005,0.5,0,0.00499734316456367
"21919",186,731,"unif",30,15,0.005,0.5,0,0.00498573637327353
"21920",186,731,"unif",30,40,0.005,0.5,0,0.00500100516530136
"21921",186,731,"unif",30,17,0.005,0.5,0,0.00498960864498743
"21922",186,731,"unif",30,11,0.005,0.5,0,0.00498315244088464
"21923",186,731,"unif",30,36,0.005,0.5,0,0.00499795965266773
"21924",186,731,"unif",30,18,0.005,0.5,0,0.00502066497458809
"21925",186,731,"unif",30,49,0.005,0.5,1,0.0049796335819181
"21926",186,731,"unif",30,37,0.005,0.5,0,0.0050052960840312
"21927",186,731,"unif",30,23,0.005,0.5,0,0.00500749576076478
"21928",186,731,"unif",30,35,0.005,0.5,0,0.00498070880020501
"21929",186,731,"unif",30,32,0.005,0.5,0,0.00500474027267964
"21930",186,731,"unif",30,49,0.005,0.5,0,0.00500158882131574
"21931",186,732,"unif",30,10,0.005,0.5,0,0.00500314438613572
"21932",186,732,"unif",30,42,0.005,0.5,0,0.00499381705491309
"21933",186,732,"unif",30,20,0.005,0.5,0,0.0049903968039932
"21934",186,732,"unif",30,34,0.005,0.5,2,0.00498124927034918
"21935",186,732,"unif",30,31,0.005,0.5,0,0.00498514210108806
"21936",186,732,"unif",30,37,0.005,0.5,0,0.00500565629116758
"21937",186,732,"unif",30,36,0.005,0.5,0,0.00501216763979231
"21938",186,732,"unif",30,26,0.005,0.5,1,0.00497950795960124
"21939",186,732,"unif",30,8,0.005,0.5,0,0.00500445711117765
"21940",186,732,"unif",30,20,0.005,0.5,0,0.00501886892457883
"21941",186,732,"unif",30,35,0.005,0.5,1,0.00498397540182482
"21942",186,732,"unif",30,15,0.005,0.5,0,0.00500603873905418
