"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4106",56,822,"beta",5,14,0.001,0.5,0,0.00100025170137877
"4107",56,822,"beta",5,47,0.001,0.5,0,0.000999869664513241
"4108",56,822,"beta",5,92,0.001,0.5,0,0.000999647627552398
"4109",56,822,"beta",5,87,0.001,0.5,0,0.00099970597767263
"4110",56,822,"beta",5,408,0.001,0.5,0,0.00099989397146731
"4111",56,823,"beta",5,43,0.001,0.5,0,0.000999473274895385
"4112",56,823,"beta",5,39,0.001,0.5,0,0.000999487093160007
"4113",56,823,"beta",5,69,0.001,0.5,0,0.000999837637056727
"4114",56,823,"beta",5,145,0.001,0.5,0,0.00100050800539231
"4115",56,823,"beta",5,755,0.001,0.5,1,0.00099973351302838
"4116",56,824,"beta",5,26,0.001,0.5,0,0.00100013882776238
"4117",56,824,"beta",5,12,0.001,0.5,0,0.000999886794928895
"4118",56,824,"beta",5,120,0.001,0.5,1,0.00100032514661989
"4119",56,824,"beta",5,56,0.001,0.5,0,0.00100055885250964
"4120",56,824,"beta",5,480,0.001,0.5,0,0.000999811012902123
"4121",56,825,"beta",5,47,0.001,0.5,0,0.000999472566209945
"4122",56,825,"beta",5,36,0.001,0.5,0,0.00100085655146863
"4123",56,825,"beta",5,200,0.001,0.5,0,0.00100055330484343
"4124",56,825,"beta",5,109,0.001,0.5,0,0.00100000344853276
"4125",56,825,"beta",5,331,0.001,0.5,0,0.000999902360909575
"4126",56,826,"beta",5,14,0.001,0.5,0,0.00100017804756607
"4127",56,826,"beta",5,27,0.001,0.5,0,0.00100006035670132
"4128",56,826,"beta",5,155,0.001,0.5,0,0.000999413522458168
"4129",56,826,"beta",5,135,0.001,0.5,0,0.00100044994481777
"4130",56,826,"beta",5,682,0.001,0.5,0,0.00100051248504003
"4131",56,827,"beta",5,38,0.001,0.5,0,0.00100016028415651
"4132",56,827,"beta",5,5,0.001,0.5,0,0.00100074269500572
"4133",56,827,"beta",5,173,0.001,0.5,0,0.0010000749031606
"4134",56,827,"beta",5,86,0.001,0.5,0,0.000999532434004099
"4135",56,827,"beta",5,228,0.001,0.5,0,0.00100022532471685
"4136",56,828,"beta",5,28,0.001,0.5,0,0.00100009538511493
"4137",56,828,"beta",5,20,0.001,0.5,0,0.00100086697248146
"4138",56,828,"beta",5,94,0.001,0.5,0,0.000999963607932983
"4139",56,828,"beta",5,68,0.001,0.5,0,0.00100020391040192
"4140",56,828,"beta",5,613,0.001,0.5,2,0.000999543338687001
"4141",56,829,"beta",5,11,0.001,0.5,0,0.00100006453734568
"4142",56,829,"beta",5,34,0.001,0.5,0,0.000999575301883486
"4143",56,829,"beta",5,134,0.001,0.5,0,0.00100080096377435
"4144",56,829,"beta",5,52,0.001,0.5,0,0.00100051605840101
"4145",56,829,"beta",5,757,0.001,0.5,2,0.000999691582917954
"4146",56,830,"beta",5,5,0.001,0.5,0,0.00100063107529169
"4147",56,830,"beta",5,6,0.001,0.5,0,0.000999639622695593
"4148",56,830,"beta",5,92,0.001,0.5,0,0.000999581922195652
"4149",56,830,"beta",5,129,0.001,0.5,0,0.000999374540484406
"4150",56,830,"beta",5,280,0.001,0.5,0,0.000999753991020631
"4151",56,831,"beta",5,42,0.001,0.5,0,0.000999879356454438
"4152",56,831,"beta",5,10,0.001,0.5,0,0.0010001699541785
"4153",56,831,"beta",5,153,0.001,0.5,0,0.00100042770717517
"4154",56,831,"beta",5,70,0.001,0.5,0,0.000999669712346729
"4155",56,831,"beta",5,343,0.001,0.5,1,0.00100008175468936
"4156",56,832,"beta",5,13,0.001,0.5,0,0.000999946128326149
"4157",56,832,"beta",5,15,0.001,0.5,0,0.000999369410754868
"4158",56,832,"beta",5,150,0.001,0.5,0,0.00100027938567285
"4159",56,832,"beta",5,97,0.001,0.5,0,0.000999499463016316
"4160",56,832,"beta",5,743,0.001,0.5,1,0.000999339654125237
"4161",56,833,"beta",5,27,0.001,0.5,0,0.00100020708266456
"4162",56,833,"beta",5,36,0.001,0.5,0,0.00100060481833391
"4163",56,833,"beta",5,177,0.001,0.5,0,0.0010000631942576
"4164",56,833,"beta",5,90,0.001,0.5,0,0.000999904975277264
"4165",56,833,"beta",5,825,0.001,0.5,2,0.000999733200228584
"4166",56,834,"beta",5,9,0.001,0.5,0,0.00100023684760066
"4167",56,834,"beta",5,45,0.001,0.5,0,0.000999991839304986
"4168",56,834,"beta",5,157,0.001,0.5,0,0.00100068470856278
"4169",56,834,"beta",5,153,0.001,0.5,0,0.000999563994492002
"4170",56,834,"beta",5,822,0.001,0.5,0,0.00100025411779475
"4171",56,835,"beta",5,39,0.001,0.5,0,0.000999599024396379
"4172",56,835,"beta",5,8,0.001,0.5,0,0.00100087583559628
"4173",56,835,"beta",5,66,0.001,0.5,2,0.00100089724971103
"4174",56,835,"beta",5,128,0.001,0.5,0,0.00100069479555938
"4175",56,835,"beta",5,309,0.001,0.5,1,0.00100115736167348
"4176",56,836,"beta",5,44,0.001,0.5,0,0.000999453123557704
"4177",56,836,"beta",5,13,0.001,0.5,0,0.00100049028656975
"4178",56,836,"beta",5,184,0.001,0.5,0,0.00100028250932968
"4179",56,836,"beta",5,120,0.001,0.5,0,0.000999979290464785
"4180",56,836,"beta",5,463,0.001,0.5,1,0.000999403848654994
"4181",56,837,"beta",5,25,0.001,0.5,0,0.00100034265202042
"4182",56,837,"beta",5,15,0.001,0.5,0,0.00100084613391532
"4183",56,837,"beta",5,175,0.001,0.5,0,0.000999556743471167
"4184",56,837,"beta",5,100,0.001,0.5,0,0.000999936073799518
"4185",56,837,"beta",5,988,0.001,0.5,1,0.00100045876599587
"4186",56,838,"beta",5,33,0.001,0.5,1,0.00100117808568185
"4187",56,838,"beta",5,38,0.001,0.5,0,0.00100085672638034
"4188",56,838,"beta",5,102,0.001,0.5,0,0.000999515789241426
"4189",56,838,"beta",5,175,0.001,0.5,0,0.000998560560815839
"4190",56,838,"beta",5,618,0.001,0.5,0,0.000999290127946999
"4191",56,839,"beta",5,44,0.001,0.5,0,0.00100036931608825
"4192",56,839,"beta",5,16,0.001,0.5,0,0.00100096366396202
"4193",56,839,"beta",5,131,0.001,0.5,0,0.000999500280605984
"4194",56,839,"beta",5,162,0.001,0.5,1,0.000999949950742244
"4195",56,839,"beta",5,602,0.001,0.5,0,0.00100026687247934
"4196",56,840,"beta",5,45,0.001,0.5,1,0.00099977169747587
"4197",56,840,"beta",5,5,0.001,0.5,0,0.000999749486841385
"4198",56,840,"beta",5,181,0.001,0.5,1,0.00100073130197477
"4199",56,840,"beta",5,163,0.001,0.5,0,0.000999805428841441
"4200",56,840,"beta",5,935,0.001,0.5,0,0.00100074688328925
"4201",56,841,"beta",5,42,0.001,0.5,0,0.00100035102269055
"4202",56,841,"beta",5,41,0.001,0.5,0,0.0010004735949981
"4203",56,841,"beta",5,88,0.001,0.5,0,0.00100000926710853
"4204",56,841,"beta",5,53,0.001,0.5,1,0.00100066212386321
"4205",56,841,"beta",5,738,0.001,0.5,0,0.00100009584929798
"4206",56,842,"beta",5,33,0.001,0.5,0,0.00099943969500183
"4207",56,842,"beta",5,37,0.001,0.5,0,0.000999889010547423
"4208",56,842,"beta",5,123,0.001,0.5,0,0.00100003512596406
"4209",56,842,"beta",5,109,0.001,0.5,0,0.000999395082270438
"4210",56,842,"beta",5,995,0.001,0.5,0,0.00100087227775628
"4211",56,843,"beta",5,38,0.001,0.5,0,0.0010001425654617
"4212",56,843,"beta",5,20,0.001,0.5,0,0.000999516311830239
"4213",56,843,"beta",5,149,0.001,0.5,0,0.00100047843906924
"4214",56,843,"beta",5,198,0.001,0.5,0,0.000999870459912712
"4215",56,843,"beta",5,980,0.001,0.5,0,0.000999109612533355
"4216",56,844,"beta",5,5,0.001,0.5,0,0.000999660639491633
"4217",56,844,"beta",5,19,0.001,0.5,0,0.000999892925905319
"4218",56,844,"beta",5,149,0.001,0.5,0,0.000999460675200451
"4219",56,844,"beta",5,171,0.001,0.5,1,0.000999530625958124
"4220",56,844,"beta",5,388,0.001,0.5,0,0.000999761766816782
"4221",56,845,"beta",5,21,0.001,0.5,0,0.000999641611383311
"4222",56,845,"beta",5,23,0.001,0.5,0,0.00099979903548594
"4223",56,845,"beta",5,194,0.001,0.5,0,0.00100064503871868
"4224",56,845,"beta",5,93,0.001,0.5,0,0.000999413133540702
"4225",56,845,"beta",5,295,0.001,0.5,0,0.000999627443019691
"4226",56,846,"beta",5,10,0.001,0.5,0,0.00100008373683444
"4227",56,846,"beta",5,34,0.001,0.5,0,0.000999727483886067
"4228",56,846,"beta",5,112,0.001,0.5,0,0.000999966192774861
"4229",56,846,"beta",5,51,0.001,0.5,0,0.00100045523691949
"4230",56,846,"beta",5,650,0.001,0.5,0,0.00100013103862442
"4231",56,847,"beta",5,37,0.001,0.5,0,0.000999864349663731
"4232",56,847,"beta",5,10,0.001,0.5,0,0.00100026101162736
"4233",56,847,"beta",5,109,0.001,0.5,0,0.000999751007318254
"4234",56,847,"beta",5,54,0.001,0.5,0,0.000999829757644303
"4235",56,847,"beta",5,905,0.001,0.5,0,0.00100009154459743
"4236",56,848,"beta",5,28,0.001,0.5,0,0.000999972422273154
"4237",56,848,"beta",5,40,0.001,0.5,0,0.000999953868736565
"4238",56,848,"beta",5,179,0.001,0.5,0,0.00100012374165952
"4239",56,848,"beta",5,189,0.001,0.5,1,0.001000235840064
"4240",56,848,"beta",5,950,0.001,0.5,0,0.0010006140046553
"4241",56,849,"beta",5,47,0.001,0.5,0,0.00100004126467397
"4242",56,849,"beta",5,13,0.001,0.5,0,0.000999856196300462
"4243",56,849,"beta",5,159,0.001,0.5,1,0.00100095115036849
"4244",56,849,"beta",5,198,0.001,0.5,1,0.000999519953628112
"4245",56,849,"beta",5,952,0.001,0.5,0,0.000999858140054668
"4246",56,850,"beta",5,30,0.001,0.5,0,0.00100019622512865
"4247",56,850,"beta",5,17,0.001,0.5,0,0.000999597604994522
"4248",56,850,"beta",5,190,0.001,0.5,0,0.000999480598187757
"4249",56,850,"beta",5,116,0.001,0.5,0,0.00100034637066491
"4250",56,850,"beta",5,599,0.001,0.5,0,0.00100023694923467
"4251",56,851,"beta",5,43,0.001,0.5,0,0.00100021103550573
"4252",56,851,"beta",5,32,0.001,0.5,0,0.00100016196239097
"4253",56,851,"beta",5,147,0.001,0.5,0,0.00100018056469887
"4254",56,851,"beta",5,122,0.001,0.5,0,0.00100074144265903
"4255",56,851,"beta",5,273,0.001,0.5,0,0.000998986809522499
"4256",56,852,"beta",5,43,0.001,0.5,0,0.00100040338663692
"4257",56,852,"beta",5,29,0.001,0.5,0,0.000999127890196717
"4258",56,852,"beta",5,73,0.001,0.5,0,0.00100008220178927
"4259",56,852,"beta",5,129,0.001,0.5,0,0.000999877162113947
"4260",56,852,"beta",5,610,0.001,0.5,1,0.00100014393380592
"4261",56,853,"beta",5,49,0.001,0.5,0,0.00100067555676736
"4262",56,853,"beta",5,8,0.001,0.5,0,0.00100074396287321
"4263",56,853,"beta",5,59,0.001,0.5,0,0.00100056815764225
"4264",56,853,"beta",5,97,0.001,0.5,0,0.00100050034446458
"4265",56,853,"beta",5,955,0.001,0.5,0,0.00100024874045685
"4266",56,854,"beta",5,19,0.001,0.5,0,0.000999649149347151
"4267",56,854,"beta",5,49,0.001,0.5,0,0.0010003375195809
"4268",56,854,"beta",5,82,0.001,0.5,0,0.000999861542133196
"4269",56,854,"beta",5,158,0.001,0.5,1,0.00100055177216637
"4270",56,854,"beta",5,479,0.001,0.5,0,0.00100027194713185
"4271",56,855,"beta",5,14,0.001,0.5,0,0.000999844177912824
"4272",56,855,"beta",5,6,0.001,0.5,0,0.000999477524919647
"4273",56,855,"beta",5,109,0.001,0.5,0,0.000999660285570783
"4274",56,855,"beta",5,165,0.001,0.5,0,0.00100069190434889
"4275",56,855,"beta",5,912,0.001,0.5,0,0.00100033523997232
"4276",56,856,"beta",5,23,0.001,0.5,0,0.000999668263255355
"4277",56,856,"beta",5,9,0.001,0.5,0,0.0010010799256957
"4278",56,856,"beta",5,162,0.001,0.5,0,0.000999629726913149
"4279",56,856,"beta",5,179,0.001,0.5,0,0.00100019647159005
"4280",56,856,"beta",5,721,0.001,0.5,0,0.00100007621357671
"4281",56,857,"beta",5,48,0.001,0.5,0,0.000999856384780742
"4282",56,857,"beta",5,17,0.001,0.5,0,0.00100024813363867
"4283",56,857,"beta",5,52,0.001,0.5,0,0.00100003165775247
"4284",56,857,"beta",5,67,0.001,0.5,0,0.00100011803710049
"4285",56,857,"beta",5,693,0.001,0.5,1,0.000999818785228508
"4286",56,858,"beta",5,42,0.001,0.5,0,0.00100052312625194
"4287",56,858,"beta",5,30,0.001,0.5,0,0.000999181850632253
"4288",56,858,"beta",5,153,0.001,0.5,0,0.00100012743193023
"4289",56,858,"beta",5,95,0.001,0.5,0,0.00100012011997272
"4290",56,858,"beta",5,924,0.001,0.5,2,0.00100065941166864
"4291",56,859,"beta",5,42,0.001,0.5,0,0.00100051119828652
"4292",56,859,"beta",5,14,0.001,0.5,0,0.000999478996767282
"4293",56,859,"beta",5,68,0.001,0.5,0,0.00100069911063783
"4294",56,859,"beta",5,182,0.001,0.5,0,0.00100032150423728
"4295",56,859,"beta",5,766,0.001,0.5,0,0.00100003637799392
"4296",56,860,"beta",5,48,0.001,0.5,0,0.00099921843611337
"4297",56,860,"beta",5,34,0.001,0.5,0,0.00100042168485504
"4298",56,860,"beta",5,174,0.001,0.5,0,0.000999421743009899
"4299",56,860,"beta",5,128,0.001,0.5,0,0.000999426423301896
"4300",56,860,"beta",5,431,0.001,0.5,0,0.00100012043770991
"4301",56,861,"beta",5,22,0.001,0.5,0,0.000999974249979551
"4302",56,861,"beta",5,22,0.001,0.5,0,0.000999494156718471
"4303",56,861,"beta",5,166,0.001,0.5,1,0.000999975056698177
"4304",56,861,"beta",5,152,0.001,0.5,0,0.000999474954404972
"4305",56,861,"beta",5,902,0.001,0.5,3,0.000999607914007195
"4306",56,862,"beta",5,8,0.001,0.5,0,0.00100040688755377
"4307",56,862,"beta",5,24,0.001,0.5,0,0.000999081934029984
"4308",56,862,"beta",5,125,0.001,0.5,1,0.00100001089820586
"4309",56,862,"beta",5,155,0.001,0.5,0,0.00100025412114088
"4310",56,862,"beta",5,308,0.001,0.5,0,0.0010001802674609
"4311",56,863,"beta",5,48,0.001,0.5,0,0.000999987332861247
"4312",56,863,"beta",5,43,0.001,0.5,1,0.000999800977979854
"4313",56,863,"beta",5,175,0.001,0.5,1,0.00100024485453205
"4314",56,863,"beta",5,200,0.001,0.5,0,0.000999168073125484
"4315",56,863,"beta",5,817,0.001,0.5,1,0.000999163593665926
"4316",56,864,"beta",5,45,0.001,0.5,0,0.00100050482311972
"4317",56,864,"beta",5,46,0.001,0.5,0,0.000999903379291413
"4318",56,864,"beta",5,65,0.001,0.5,0,0.00100006039792947
"4319",56,864,"beta",5,57,0.001,0.5,0,0.00100051529018277
"4320",56,864,"beta",5,635,0.001,0.5,0,0.000999960018007986
"4321",56,865,"beta",5,26,0.001,0.5,0,0.00100015123805204
"4322",56,865,"beta",5,34,0.001,0.5,0,0.00100005412274329
"4323",56,865,"beta",5,195,0.001,0.5,0,0.00099997600498195
"4324",56,865,"beta",5,95,0.001,0.5,0,0.000999488404346501
"4325",56,865,"beta",5,693,0.001,0.5,1,0.00100001376574505
"4326",56,866,"beta",5,10,0.001,0.5,0,0.000999819546012795
"4327",56,866,"beta",5,39,0.001,0.5,0,0.000999625020365122
"4328",56,866,"beta",5,93,0.001,0.5,0,0.00099939690311434
"4329",56,866,"beta",5,125,0.001,0.5,0,0.00100070758910348
"4330",56,866,"beta",5,327,0.001,0.5,1,0.00100059825629488
"4331",56,867,"beta",5,20,0.001,0.5,0,0.000999585834570697
"4332",56,867,"beta",5,25,0.001,0.5,0,0.00100006494353622
"4333",56,867,"beta",5,74,0.001,0.5,0,0.000999941130157231
"4334",56,867,"beta",5,198,0.001,0.5,0,0.000999691037761182
"4335",56,867,"beta",5,237,0.001,0.5,0,0.000999512729041667
"4336",56,868,"beta",5,39,0.001,0.5,0,0.00100009846578265
"4337",56,868,"beta",5,18,0.001,0.5,0,0.000999627314926111
"4338",56,868,"beta",5,107,0.001,0.5,0,0.00100019414658274
"4339",56,868,"beta",5,108,0.001,0.5,0,0.000999608111306697
"4340",56,868,"beta",5,915,0.001,0.5,2,0.00100013930162774
"4341",56,869,"beta",5,44,0.001,0.5,0,0.00100034651256543
"4342",56,869,"beta",5,41,0.001,0.5,0,0.00100050596533766
"4343",56,869,"beta",5,156,0.001,0.5,0,0.00100117820711183
"4344",56,869,"beta",5,82,0.001,0.5,0,0.00100017630483382
"4345",56,869,"beta",5,486,0.001,0.5,0,0.000999773397007401
"4346",56,870,"beta",5,29,0.001,0.5,0,0.00100082962211121
"4347",56,870,"beta",5,21,0.001,0.5,0,0.000999817375434785
"4348",56,870,"beta",5,125,0.001,0.5,0,0.000999474519047266
"4349",56,870,"beta",5,163,0.001,0.5,0,0.000999761697810578
"4350",56,870,"beta",5,648,0.001,0.5,0,0.000999818469433349
"4351",56,871,"beta",5,24,0.001,0.5,0,0.000999820873382846
"4352",56,871,"beta",5,25,0.001,0.5,0,0.000999599891288895
"4353",56,871,"beta",5,191,0.001,0.5,1,0.00100101837698565
"4354",56,871,"beta",5,66,0.001,0.5,0,0.00100012121929742
"4355",56,871,"beta",5,514,0.001,0.5,1,0.00100028365722618
"4356",56,872,"beta",5,35,0.001,0.5,0,0.000999786420921583
"4357",56,872,"beta",5,10,0.001,0.5,0,0.00100027509629871
"4358",56,872,"beta",5,144,0.001,0.5,0,0.00100014933700394
"4359",56,872,"beta",5,144,0.001,0.5,0,0.000999588071715807
"4360",56,872,"beta",5,455,0.001,0.5,0,0.00100012774518452
"4361",56,873,"beta",5,50,0.001,0.5,0,0.000999824007456063
"4362",56,873,"beta",5,8,0.001,0.5,0,0.00100059969880638
"4363",56,873,"beta",5,63,0.001,0.5,0,0.00100026839454955
"4364",56,873,"beta",5,60,0.001,0.5,0,0.000999893162805655
"4365",56,873,"beta",5,299,0.001,0.5,0,0.000999524854840715
"4366",56,874,"beta",5,21,0.001,0.5,0,0.00100047027311936
"4367",56,874,"beta",5,39,0.001,0.5,0,0.000999604263310348
"4368",56,874,"beta",5,141,0.001,0.5,0,0.000999702935673092
"4369",56,874,"beta",5,62,0.001,0.5,0,0.0010006085931202
"4370",56,874,"beta",5,787,0.001,0.5,2,0.000999642527299125
"4371",56,875,"beta",5,32,0.001,0.5,0,0.00100021635452453
"4372",56,875,"beta",5,24,0.001,0.5,0,0.00100025435499718
"4373",56,875,"beta",5,109,0.001,0.5,0,0.00100081981245647
"4374",56,875,"beta",5,68,0.001,0.5,0,0.000999970173232527
"4375",56,875,"beta",5,415,0.001,0.5,0,0.000998547991931829
"4376",56,876,"beta",5,35,0.001,0.5,0,0.00099954618812465
"4377",56,876,"beta",5,11,0.001,0.5,0,0.000999633620808662
"4378",56,876,"beta",5,147,0.001,0.5,0,0.000999628967517489
"4379",56,876,"beta",5,104,0.001,0.5,0,0.00100032745935841
"4380",56,876,"beta",5,532,0.001,0.5,0,0.000999612561830326
"4381",56,877,"beta",5,43,0.001,0.5,0,0.000999602734232704
"4382",56,877,"beta",5,18,0.001,0.5,0,0.000999626606726183
"4383",56,877,"beta",5,82,0.001,0.5,0,0.000999299649252284
"4384",56,877,"beta",5,72,0.001,0.5,0,0.00100073152351182
"4385",56,877,"beta",5,398,0.001,0.5,1,0.000999707173036866
"4386",56,878,"beta",5,47,0.001,0.5,0,0.00099985538401377
"4387",56,878,"beta",5,9,0.001,0.5,0,0.000999591891701998
"4388",56,878,"beta",5,79,0.001,0.5,0,0.000999763291188476
"4389",56,878,"beta",5,64,0.001,0.5,0,0.000999701180649151
"4390",56,878,"beta",5,246,0.001,0.5,0,0.00100088135628883
"4391",56,879,"beta",5,46,0.001,0.5,0,0.000999616767093829
"4392",56,879,"beta",5,14,0.001,0.5,0,0.000999786615006169
"4393",56,879,"beta",5,54,0.001,0.5,0,0.00100049265147684
"4394",56,879,"beta",5,93,0.001,0.5,0,0.000999542268094889
"4395",56,879,"beta",5,277,0.001,0.5,0,0.00100046129564208
"4396",56,880,"beta",5,27,0.001,0.5,0,0.000999473419680918
"4397",56,880,"beta",5,47,0.001,0.5,0,0.000999955348314076
"4398",56,880,"beta",5,166,0.001,0.5,0,0.0010001850667761
"4399",56,880,"beta",5,187,0.001,0.5,0,0.00099963007241951
"4400",56,880,"beta",5,849,0.001,0.5,0,0.000999876554205827
"4401",56,881,"beta",5,9,0.001,0.5,0,0.00100044477362207
"4402",56,881,"beta",5,6,0.001,0.5,0,0.000999476165941912
"4403",56,881,"beta",5,75,0.001,0.5,0,0.00100017019193232
"4404",56,881,"beta",5,111,0.001,0.5,0,0.000999654806842016
"4405",56,881,"beta",5,561,0.001,0.5,1,0.00100071055097415
"4406",56,882,"beta",5,22,0.001,0.5,0,0.0010003583115418
"4407",56,882,"beta",5,28,0.001,0.5,0,0.00100012520350337
"4408",56,882,"beta",5,57,0.001,0.5,0,0.00100024713942242
"4409",56,882,"beta",5,174,0.001,0.5,0,0.00099985200203674
"4410",56,882,"beta",5,357,0.001,0.5,1,0.00100009423302898
"4411",56,883,"beta",5,40,0.001,0.5,0,0.00100032782797619
"4412",56,883,"beta",5,26,0.001,0.5,0,0.000999877477803093
"4413",56,883,"beta",5,66,0.001,0.5,0,0.000999894408931879
"4414",56,883,"beta",5,164,0.001,0.5,0,0.00100018710180973
"4415",56,883,"beta",5,442,0.001,0.5,0,0.00100022452383729
"4416",56,884,"beta",5,24,0.001,0.5,0,0.000999298361530538
"4417",56,884,"beta",5,28,0.001,0.5,0,0.00100072806880341
"4418",56,884,"beta",5,160,0.001,0.5,0,0.00100091440310404
"4419",56,884,"beta",5,86,0.001,0.5,0,0.000998549350622115
"4420",56,884,"beta",5,581,0.001,0.5,2,0.000999138913138961
"4421",56,885,"beta",5,18,0.001,0.5,0,0.00100035106925071
"4422",56,885,"beta",5,6,0.001,0.5,0,0.000999058107168561
"4423",56,885,"beta",5,90,0.001,0.5,0,0.0010001423643531
"4424",56,885,"beta",5,152,0.001,0.5,1,0.000999511868921332
"4425",56,885,"beta",5,915,0.001,0.5,0,0.000999676514594304
"4426",56,886,"beta",5,5,0.001,0.5,0,0.00100021121935296
"4427",56,886,"beta",5,22,0.001,0.5,0,0.000999704634792506
"4428",56,886,"beta",5,57,0.001,0.5,0,0.000999575603998897
"4429",56,886,"beta",5,85,0.001,0.5,0,0.000999807691176308
"4430",56,886,"beta",5,693,0.001,0.5,3,0.00099980408923436
"4431",56,887,"beta",5,20,0.001,0.5,0,0.00100017802840376
"4432",56,887,"beta",5,44,0.001,0.5,0,0.00099991242985772
"4433",56,887,"beta",5,52,0.001,0.5,0,0.000999916300163392
"4434",56,887,"beta",5,63,0.001,0.5,0,0.000999393879323215
"4435",56,887,"beta",5,628,0.001,0.5,2,0.00100015412971756
"4436",56,888,"beta",5,30,0.001,0.5,1,0.00100065396176864
"4437",56,888,"beta",5,43,0.001,0.5,0,0.000999466628328506
"4438",56,888,"beta",5,167,0.001,0.5,0,0.000999792127575376
"4439",56,888,"beta",5,145,0.001,0.5,0,0.00100067118296776
"4440",56,888,"beta",5,867,0.001,0.5,0,0.00100017411761464
"4441",56,889,"beta",5,28,0.001,0.5,1,0.00100064403723188
"4442",56,889,"beta",5,29,0.001,0.5,0,0.000999335765330442
"4443",56,889,"beta",5,192,0.001,0.5,1,0.000999889498460713
"4444",56,889,"beta",5,122,0.001,0.5,0,0.000999850609837765
"4445",56,889,"beta",5,898,0.001,0.5,2,0.00100000178898317
"4446",56,890,"beta",5,14,0.001,0.5,0,0.000999802172174697
"4447",56,890,"beta",5,25,0.001,0.5,0,0.00100064682333234
"4448",56,890,"beta",5,157,0.001,0.5,0,0.000999668294719683
"4449",56,890,"beta",5,145,0.001,0.5,0,0.00100011297443236
"4450",56,890,"beta",5,925,0.001,0.5,1,0.00100049949892625
"4451",56,891,"beta",5,28,0.001,0.5,0,0.000999758586834298
"4452",56,891,"beta",5,10,0.001,0.5,0,0.000999076085225314
"4453",56,891,"beta",5,183,0.001,0.5,0,0.00100026112380901
"4454",56,891,"beta",5,119,0.001,0.5,0,0.00100026381642886
"4455",56,891,"beta",5,525,0.001,0.5,1,0.000999240275381532
"4456",56,892,"beta",5,26,0.001,0.5,0,0.000999438544416316
"4457",56,892,"beta",5,50,0.001,0.5,0,0.000999824504841005
"4458",56,892,"beta",5,155,0.001,0.5,0,0.000999410731076831
"4459",56,892,"beta",5,96,0.001,0.5,1,0.00100041517244374
"4460",56,892,"beta",5,556,0.001,0.5,2,0.00100014721206544
"4461",56,893,"beta",5,48,0.001,0.5,0,0.000999852415667185
"4462",56,893,"beta",5,44,0.001,0.5,0,0.00100004349780867
"4463",56,893,"beta",5,84,0.001,0.5,0,0.00100001556506256
"4464",56,893,"beta",5,92,0.001,0.5,0,0.000999305207430314
"4465",56,893,"beta",5,800,0.001,0.5,1,0.000998927449005501
"4466",56,894,"beta",5,32,0.001,0.5,0,0.00100059784696058
"4467",56,894,"beta",5,8,0.001,0.5,0,0.00100021898516538
"4468",56,894,"beta",5,156,0.001,0.5,0,0.00100079716456742
"4469",56,894,"beta",5,156,0.001,0.5,0,0.00100135689259582
"4470",56,894,"beta",5,512,0.001,0.5,2,0.000999415428444647
"4471",56,895,"beta",5,33,0.001,0.5,0,0.000999568646990563
"4472",56,895,"beta",5,45,0.001,0.5,1,0.00100086504121099
"4473",56,895,"beta",5,74,0.001,0.5,0,0.000999931300542774
"4474",56,895,"beta",5,71,0.001,0.5,0,0.000999145356256835
"4475",56,895,"beta",5,266,0.001,0.5,0,0.00100033766367378
"4476",56,896,"beta",5,9,0.001,0.5,0,0.0010000761954944
"4477",56,896,"beta",5,25,0.001,0.5,0,0.00099978354971705
"4478",56,896,"beta",5,142,0.001,0.5,0,0.00100045663731797
"4479",56,896,"beta",5,116,0.001,0.5,0,0.000999344102196201
"4480",56,896,"beta",5,284,0.001,0.5,1,0.00100042288496333
"4481",56,897,"beta",5,25,0.001,0.5,0,0.000999725002727113
"4482",56,897,"beta",5,50,0.001,0.5,0,0.00099999704732006
"4483",56,897,"beta",5,77,0.001,0.5,0,0.00100037848680661
"4484",56,897,"beta",5,130,0.001,0.5,0,0.00100060146244343
"4485",56,897,"beta",5,838,0.001,0.5,0,0.00100042050264912
"4486",56,898,"beta",5,35,0.001,0.5,0,0.0010002838459739
"4487",56,898,"beta",5,29,0.001,0.5,0,0.000999252661958938
"4488",56,898,"beta",5,94,0.001,0.5,1,0.00099999810865799
"4489",56,898,"beta",5,122,0.001,0.5,0,0.00100046760669822
"4490",56,898,"beta",5,951,0.001,0.5,1,0.000999293855740467
"4491",56,899,"beta",5,20,0.001,0.5,0,0.001000130101497
"4492",56,899,"beta",5,25,0.001,0.5,0,0.00100026738415174
"4493",56,899,"beta",5,122,0.001,0.5,0,0.00100016335326211
"4494",56,899,"beta",5,97,0.001,0.5,0,0.0010004322930106
"4495",56,899,"beta",5,547,0.001,0.5,1,0.00100073256567624
"4496",56,900,"beta",5,12,0.001,0.5,0,0.000999634532296886
"4497",56,900,"beta",5,20,0.001,0.5,0,0.00100067483957491
"4498",56,900,"beta",5,197,0.001,0.5,2,0.000999167019417966
"4499",56,900,"beta",5,148,0.001,0.5,1,0.00100003190945528
"4500",56,900,"beta",5,243,0.001,0.5,0,0.000999765265295492
"4501",56,901,"beta",5,15,0.001,0.5,0,0.00100044395201461
"4502",56,901,"beta",5,32,0.001,0.5,0,0.000999979144136034
"4503",56,901,"beta",5,91,0.001,0.5,0,0.00100050422876887
