"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28644",623,955,"unif",30,97,0.3,0.1,26,0.292280137148492
"28645",623,955,"unif",30,100,0.3,0.1,30,0.29364415410319
"28646",623,955,"unif",30,128,0.3,0.1,29,0.289606738152732
"28647",623,955,"unif",30,185,0.3,0.1,60,0.294930571533229
"28648",623,955,"unif",30,443,0.3,0.1,137,0.304176420766803
"28649",623,955,"unif",30,750,0.3,0.1,222,0.289697180413717
"28650",623,955,"unif",30,754,0.3,0.1,240,0.300181349428109
"28651",623,956,"unif",30,30,0.3,0.1,5,0.298870657380468
"28652",623,956,"unif",30,50,0.3,0.1,15,0.303343482081834
"28653",623,956,"unif",30,36,0.3,0.1,12,0.286617757397697
"28654",623,956,"unif",30,42,0.3,0.1,11,0.301242988942229
"28655",623,956,"unif",30,46,0.3,0.1,18,0.310675078148508
"28656",623,956,"unif",30,47,0.3,0.1,16,0.291306660870956
"28657",623,956,"unif",30,20,0.3,0.1,5,0.297660137877676
"28658",623,956,"unif",30,30,0.3,0.1,8,0.294554399124189
"28659",623,956,"unif",30,29,0.3,0.1,14,0.305135616783618
"28660",623,956,"unif",30,8,0.3,0.1,1,0.306521047345917
"28661",623,956,"unif",30,31,0.3,0.1,12,0.312735118922592
"28662",623,956,"unif",30,31,0.3,0.1,9,0.305931715115852
"28663",623,956,"unif",30,6,0.3,0.1,1,0.305997712972602
"28664",623,956,"unif",30,13,0.3,0.1,4,0.284679022602713
"28665",623,956,"unif",30,34,0.3,0.1,10,0.296306648253089
"28666",623,956,"unif",30,117,0.3,0.1,32,0.28475741993581
"28667",623,956,"unif",30,65,0.3,0.1,16,0.288258020526976
"28668",623,956,"unif",30,166,0.3,0.1,62,0.310352567795303
"28669",623,956,"unif",30,56,0.3,0.1,19,0.305097268509276
"28670",623,956,"unif",30,198,0.3,0.1,56,0.295339924373206
"28671",623,956,"unif",30,117,0.3,0.1,39,0.304940003129789
"28672",623,956,"unif",30,122,0.3,0.1,46,0.30566779855031
"28673",623,956,"unif",30,72,0.3,0.1,23,0.304727519123437
"28674",623,956,"unif",30,87,0.3,0.1,29,0.300303569235301
"28675",623,956,"unif",30,187,0.3,0.1,56,0.284805627318443
"28676",623,956,"unif",30,138,0.3,0.1,32,0.307312868020468
"28677",623,956,"unif",30,177,0.3,0.1,51,0.286805038418696
"28678",623,956,"unif",30,550,0.3,0.1,153,0.300775470635666
"28679",623,956,"unif",30,610,0.3,0.1,174,0.288552301105129
"28680",623,956,"unif",30,448,0.3,0.1,142,0.307298469642258
"28681",623,957,"unif",30,38,0.3,0.1,13,0.286741148645542
"28682",623,957,"unif",30,27,0.3,0.1,11,0.313181422269735
"28683",623,957,"unif",30,19,0.3,0.1,6,0.287329118684501
"28684",623,957,"unif",30,37,0.3,0.1,13,0.302402634047588
"28685",623,957,"unif",30,26,0.3,0.1,6,0.293865240658838
"28686",623,957,"unif",30,34,0.3,0.1,11,0.30703759127021
"28687",623,957,"unif",30,24,0.3,0.1,6,0.308931210105869
"28688",623,957,"unif",30,24,0.3,0.1,11,0.313647549915625
"28689",623,957,"unif",30,7,0.3,0.1,3,0.294294673188886
"28690",623,957,"unif",30,19,0.3,0.1,2,0.310302307765607
"28691",623,957,"unif",30,50,0.3,0.1,13,0.295464369169241
"28692",623,957,"unif",30,5,0.3,0.1,2,0.297185788508316
"28693",623,957,"unif",30,20,0.3,0.1,7,0.298665619784607
"28694",623,957,"unif",30,19,0.3,0.1,9,0.302874246128338
"28695",623,957,"unif",30,47,0.3,0.1,14,0.293919558937464
"28696",623,957,"unif",30,128,0.3,0.1,44,0.306155096926892
"28697",623,957,"unif",30,171,0.3,0.1,45,0.293324160439376
"28698",623,957,"unif",30,185,0.3,0.1,53,0.294249529914166
"28699",623,957,"unif",30,183,0.3,0.1,51,0.310548159338398
"28700",623,957,"unif",30,57,0.3,0.1,19,0.311865707347003
"28701",623,957,"unif",30,136,0.3,0.1,41,0.306339296418518
"28702",623,957,"unif",30,163,0.3,0.1,45,0.303496716288241
"28703",623,957,"unif",30,62,0.3,0.1,20,0.300213083819912
"28704",623,957,"unif",30,171,0.3,0.1,56,0.314894491648887
"28705",623,957,"unif",30,64,0.3,0.1,15,0.301681155502772
"28706",623,957,"unif",30,162,0.3,0.1,59,0.315415995651173
"28707",623,957,"unif",30,199,0.3,0.1,44,0.297472258160994
"28708",623,957,"unif",30,511,0.3,0.1,160,0.300492534642764
"28709",623,957,"unif",30,596,0.3,0.1,166,0.297509007769706
"28710",623,957,"unif",30,493,0.3,0.1,144,0.297652144113992
"28711",623,958,"unif",30,37,0.3,0.1,7,0.293658675868881
"28712",623,958,"unif",30,41,0.3,0.1,13,0.296154937966996
"28713",623,958,"unif",30,17,0.3,0.1,2,0.308241495583855
"28714",623,958,"unif",30,32,0.3,0.1,9,0.299403977595926
"28715",623,958,"unif",30,34,0.3,0.1,6,0.303825705754484
"28716",623,958,"unif",30,8,0.3,0.1,3,0.306171717158082
"28717",623,958,"unif",30,35,0.3,0.1,11,0.308944448614179
"28718",623,958,"unif",30,50,0.3,0.1,20,0.300266749722986
"28719",623,958,"unif",30,43,0.3,0.1,12,0.312075704353034
"28720",623,958,"unif",30,20,0.3,0.1,5,0.288836436195249
"28721",623,958,"unif",30,50,0.3,0.1,16,0.3085658286862
"28722",623,958,"unif",30,28,0.3,0.1,4,0.294549610814519
"28723",623,958,"unif",30,5,0.3,0.1,1,0.28480290294349
"28724",623,958,"unif",30,34,0.3,0.1,13,0.292546495382268
"28725",623,958,"unif",30,20,0.3,0.1,4,0.311535858356805
"28726",623,958,"unif",30,70,0.3,0.1,22,0.310768576452722
"28727",623,958,"unif",30,58,0.3,0.1,27,0.312509843965201
"28728",623,958,"unif",30,56,0.3,0.1,17,0.307521890593508
"28729",623,958,"unif",30,91,0.3,0.1,36,0.3143097196816
"28730",623,958,"unif",30,146,0.3,0.1,42,0.289661968176135
"28731",623,958,"unif",30,191,0.3,0.1,56,0.294420500159891
"28732",623,958,"unif",30,88,0.3,0.1,21,0.314250006877357
"28733",623,958,"unif",30,177,0.3,0.1,54,0.302087623472609
"28734",623,958,"unif",30,122,0.3,0.1,35,0.305042370350141
"28735",623,958,"unif",30,78,0.3,0.1,20,0.297765376778672
"28736",623,958,"unif",30,117,0.3,0.1,35,0.310585675912307
"28737",623,958,"unif",30,98,0.3,0.1,31,0.299121147031884
"28738",623,958,"unif",30,532,0.3,0.1,159,0.286046929747337
"28739",623,958,"unif",30,433,0.3,0.1,140,0.305044116103694
"28740",623,958,"unif",30,320,0.3,0.1,99,0.308176055772718
"28741",623,959,"unif",30,6,0.3,0.1,3,0.302916650894946
"28742",623,959,"unif",30,22,0.3,0.1,4,0.287361886219611
"28743",623,959,"unif",30,25,0.3,0.1,12,0.286352714948617
"28744",623,959,"unif",30,38,0.3,0.1,15,0.294200284466664
"28745",623,959,"unif",30,29,0.3,0.1,8,0.303945943231975
"28746",623,959,"unif",30,36,0.3,0.1,11,0.294102680374715
"28747",623,959,"unif",30,45,0.3,0.1,11,0.296742006721312
"28748",623,959,"unif",30,45,0.3,0.1,13,0.307449636110263
"28749",623,959,"unif",30,44,0.3,0.1,16,0.312787316668538
"28750",623,959,"unif",30,45,0.3,0.1,15,0.296937338074922
"28751",623,959,"unif",30,8,0.3,0.1,4,0.299264701992043
"28752",623,959,"unif",30,16,0.3,0.1,3,0.30459082789131
"28753",623,959,"unif",30,19,0.3,0.1,5,0.300042342419563
"28754",623,959,"unif",30,38,0.3,0.1,12,0.287961312391969
"28755",623,959,"unif",30,28,0.3,0.1,7,0.305298375424837
"28756",623,959,"unif",30,54,0.3,0.1,19,0.304779379430248
"28757",623,959,"unif",30,59,0.3,0.1,17,0.29880665576155
"28758",623,959,"unif",30,197,0.3,0.1,62,0.301892069167882
"28759",623,959,"unif",30,52,0.3,0.1,16,0.299663235148056
"28760",623,959,"unif",30,146,0.3,0.1,42,0.302929016450261
"28761",623,959,"unif",30,103,0.3,0.1,23,0.312463284514631
"28762",623,959,"unif",30,52,0.3,0.1,17,0.301812403930065
"28763",623,959,"unif",30,168,0.3,0.1,59,0.312893016838945
"28764",623,959,"unif",30,120,0.3,0.1,40,0.291086074608787
"28765",623,959,"unif",30,195,0.3,0.1,49,0.28859001057088
"28766",623,959,"unif",30,121,0.3,0.1,39,0.313752993467947
"28767",623,959,"unif",30,59,0.3,0.1,16,0.313970441247093
"28768",623,959,"unif",30,418,0.3,0.1,120,0.312374017860931
"28769",623,959,"unif",30,271,0.3,0.1,98,0.314931009479611
"28770",623,959,"unif",30,519,0.3,0.1,152,0.292341309399133
"28771",623,960,"unif",30,22,0.3,0.1,7,0.294922865259906
"28772",623,960,"unif",30,31,0.3,0.1,8,0.291399229384667
"28773",623,960,"unif",30,44,0.3,0.1,11,0.288204800264813
"28774",623,960,"unif",30,16,0.3,0.1,6,0.31096259809737
"28775",623,960,"unif",30,9,0.3,0.1,2,0.287187255536704
"28776",623,960,"unif",30,32,0.3,0.1,8,0.30572189456742
"28777",623,960,"unif",30,31,0.3,0.1,11,0.301868775806676
"28778",623,960,"unif",30,15,0.3,0.1,6,0.292129559670966
"28779",623,960,"unif",30,49,0.3,0.1,16,0.308236696516434
"28780",623,960,"unif",30,45,0.3,0.1,15,0.294831875478773
"28781",623,960,"unif",30,46,0.3,0.1,12,0.292729289325133
"28782",623,960,"unif",30,41,0.3,0.1,15,0.289585709167383
"28783",623,960,"unif",30,23,0.3,0.1,7,0.314380144142245
"28784",623,960,"unif",30,30,0.3,0.1,6,0.292736248827633
"28785",623,960,"unif",30,37,0.3,0.1,14,0.287660168499544
"28786",623,960,"unif",30,139,0.3,0.1,39,0.308507720514436
"28787",623,960,"unif",30,58,0.3,0.1,15,0.301141227495027
"28788",623,960,"unif",30,72,0.3,0.1,24,0.288752008264565
"28789",623,960,"unif",30,173,0.3,0.1,48,0.289138260838428
"28790",623,960,"unif",30,106,0.3,0.1,29,0.300584873650534
"28791",623,960,"unif",30,91,0.3,0.1,24,0.310890712339296
"28792",623,960,"unif",30,79,0.3,0.1,22,0.308950643583228
"28793",623,960,"unif",30,72,0.3,0.1,28,0.304530116822973
"28794",623,960,"unif",30,142,0.3,0.1,54,0.314076454110905
"28795",623,960,"unif",30,193,0.3,0.1,64,0.309057371583398
"28796",623,960,"unif",30,86,0.3,0.1,30,0.294908126466395
"28797",623,960,"unif",30,82,0.3,0.1,29,0.299969244367517
"28798",623,960,"unif",30,220,0.3,0.1,66,0.299841508360338
"28799",623,960,"unif",30,249,0.3,0.1,80,0.304592128040247
"28800",623,960,"unif",30,774,0.3,0.1,246,0.304699173916705
"28801",623,961,"unif",30,40,0.3,0.1,14,0.31445043246145
"28802",623,961,"unif",30,9,0.3,0.1,1,0.292003572349952
"28803",623,961,"unif",30,41,0.3,0.1,11,0.286235322482421
"28804",623,961,"unif",30,38,0.3,0.1,13,0.286320005877018
"28805",623,961,"unif",30,13,0.3,0.1,2,0.314675202160247
"28806",623,961,"unif",30,8,0.3,0.1,4,0.299572516648069
"28807",623,961,"unif",30,47,0.3,0.1,11,0.312522012941132
"28808",623,961,"unif",30,31,0.3,0.1,11,0.29366956708245
"28809",623,961,"unif",30,27,0.3,0.1,10,0.306655603919464
"28810",623,961,"unif",30,12,0.3,0.1,5,0.290971809904159
"28811",623,961,"unif",30,13,0.3,0.1,4,0.31369241682794
"28812",623,961,"unif",30,23,0.3,0.1,6,0.302791407441178
"28813",623,961,"unif",30,21,0.3,0.1,4,0.297741158011363
"28814",623,961,"unif",30,44,0.3,0.1,7,0.30870669858583
"28815",623,961,"unif",30,38,0.3,0.1,15,0.315013200269985
"28816",623,961,"unif",30,61,0.3,0.1,21,0.287029366164124
"28817",623,961,"unif",30,58,0.3,0.1,23,0.313447316257934
"28818",623,961,"unif",30,61,0.3,0.1,18,0.315352968232961
"28819",623,961,"unif",30,172,0.3,0.1,40,0.309393403630722
"28820",623,961,"unif",30,200,0.3,0.1,53,0.309750806711958
"28821",623,961,"unif",30,75,0.3,0.1,18,0.30029090011107
"28822",623,961,"unif",30,75,0.3,0.1,23,0.310452832390783
"28823",623,961,"unif",30,78,0.3,0.1,22,0.308566957407984
"28824",623,961,"unif",30,103,0.3,0.1,35,0.292128100202791
"28825",623,961,"unif",30,109,0.3,0.1,28,0.28520171896592
"28826",623,961,"unif",30,122,0.3,0.1,35,0.29799676192068
"28827",623,961,"unif",30,156,0.3,0.1,43,0.285540448580927
"28828",623,961,"unif",30,925,0.3,0.1,270,0.302822170593924
"28829",623,961,"unif",30,875,0.3,0.1,248,0.308304508730989
"28830",623,961,"unif",30,933,0.3,0.1,258,0.307267609401175
"28831",623,962,"unif",30,36,0.3,0.1,12,0.305820030071927
"28832",623,962,"unif",30,27,0.3,0.1,12,0.305629587237668
"28833",623,962,"unif",30,49,0.3,0.1,17,0.285488682168519
"28834",623,962,"unif",30,35,0.3,0.1,11,0.290576871107186
"28835",623,962,"unif",30,29,0.3,0.1,5,0.294134451133813
"28836",623,962,"unif",30,44,0.3,0.1,14,0.291349348866928
"28837",623,962,"unif",30,46,0.3,0.1,13,0.295001060293574
"28838",623,962,"unif",30,27,0.3,0.1,10,0.294109396201822
"28839",623,962,"unif",30,32,0.3,0.1,7,0.311595764590051
"28840",623,962,"unif",30,6,0.3,0.1,3,0.287875560147334
"28841",623,962,"unif",30,35,0.3,0.1,11,0.296465784385094
"28842",623,962,"unif",30,14,0.3,0.1,3,0.304142092254485
"28843",623,962,"unif",30,6,0.3,0.1,2,0.301101746020134
"28844",623,962,"unif",30,22,0.3,0.1,3,0.3064968055968
"28845",623,962,"unif",30,40,0.3,0.1,8,0.298949387390835
"28846",623,962,"unif",30,170,0.3,0.1,50,0.284859421414416
"28847",623,962,"unif",30,110,0.3,0.1,30,0.306313054765804
"28848",623,962,"unif",30,131,0.3,0.1,37,0.293862863827466
"28849",623,962,"unif",30,168,0.3,0.1,42,0.28911987082659
"28850",623,962,"unif",30,109,0.3,0.1,34,0.285019216643753
"28851",623,962,"unif",30,119,0.3,0.1,30,0.306394116616625
"28852",623,962,"unif",30,183,0.3,0.1,63,0.309966678582254
"28853",623,962,"unif",30,87,0.3,0.1,22,0.290611076790962
"28854",623,962,"unif",30,60,0.3,0.1,17,0.315354817941808
"28855",623,962,"unif",30,59,0.3,0.1,19,0.289300245342617
"28856",623,962,"unif",30,87,0.3,0.1,27,0.301272406033236
"28857",623,962,"unif",30,120,0.3,0.1,42,0.307540654673097
"28858",623,962,"unif",30,315,0.3,0.1,118,0.31478603554891
"28859",623,962,"unif",30,679,0.3,0.1,199,0.295982087873299
"28860",623,962,"unif",30,665,0.3,0.1,211,0.28847678633383
"28861",623,963,"unif",30,42,0.3,0.1,9,0.286270657229151
"28862",623,963,"unif",30,35,0.3,0.1,13,0.305579709877569
"28863",623,963,"unif",30,49,0.3,0.1,20,0.304027682908197
"28864",623,963,"unif",30,12,0.3,0.1,6,0.303584108138933
"28865",623,963,"unif",30,18,0.3,0.1,8,0.308997466359145
"28866",623,963,"unif",30,20,0.3,0.1,7,0.301725931692841
"28867",623,963,"unif",30,43,0.3,0.1,14,0.2924299441112
"28868",623,963,"unif",30,37,0.3,0.1,8,0.293610557480866
"28869",623,963,"unif",30,13,0.3,0.1,5,0.302974804703672
"28870",623,963,"unif",30,22,0.3,0.1,5,0.309293579362608
"28871",623,963,"unif",30,29,0.3,0.1,5,0.312064563410115
"28872",623,963,"unif",30,33,0.3,0.1,8,0.306324083420163
"28873",623,963,"unif",30,6,0.3,0.1,1,0.298794410283639
"28874",623,963,"unif",30,27,0.3,0.1,13,0.299086833502021
"28875",623,963,"unif",30,13,0.3,0.1,4,0.313359467268168
"28876",623,963,"unif",30,180,0.3,0.1,54,0.313325060410099
"28877",623,963,"unif",30,62,0.3,0.1,25,0.297640385732803
"28878",623,963,"unif",30,148,0.3,0.1,47,0.309656956712048
"28879",623,963,"unif",30,80,0.3,0.1,19,0.3012934497252
"28880",623,963,"unif",30,85,0.3,0.1,28,0.301512686463115
"28881",623,963,"unif",30,72,0.3,0.1,27,0.290515598429095
"28882",623,963,"unif",30,123,0.3,0.1,37,0.293707926840437
"28883",623,963,"unif",30,86,0.3,0.1,28,0.315316797619165
"28884",623,963,"unif",30,198,0.3,0.1,57,0.29549164493796
"28885",623,963,"unif",30,80,0.3,0.1,26,0.292644543402018
"28886",623,963,"unif",30,67,0.3,0.1,15,0.287412183698184
"28887",623,963,"unif",30,64,0.3,0.1,18,0.284643703665957
"28888",623,963,"unif",30,700,0.3,0.1,225,0.311178484449254
"28889",623,963,"unif",30,717,0.3,0.1,209,0.288374005716783
"28890",623,963,"unif",30,421,0.3,0.1,129,0.314388132490759
"28891",623,964,"unif",30,46,0.3,0.1,16,0.290338780815974
"28892",623,964,"unif",30,29,0.3,0.1,9,0.297199258496998
"28893",623,964,"unif",30,10,0.3,0.1,3,0.288213644972382
"28894",623,964,"unif",30,27,0.3,0.1,7,0.295298786698317
"28895",623,964,"unif",30,27,0.3,0.1,7,0.289077805110602
"28896",623,964,"unif",30,13,0.3,0.1,4,0.314806921591191
"28897",623,964,"unif",30,28,0.3,0.1,8,0.302487264292219
"28898",623,964,"unif",30,11,0.3,0.1,5,0.294779498516831
"28899",623,964,"unif",30,31,0.3,0.1,15,0.29796312159953
"28900",623,964,"unif",30,15,0.3,0.1,6,0.288699281182118
"28901",623,964,"unif",30,42,0.3,0.1,12,0.315088472716055
"28902",623,964,"unif",30,24,0.3,0.1,7,0.300259662659114
"28903",623,964,"unif",30,30,0.3,0.1,10,0.309065388031273
"28904",623,964,"unif",30,34,0.3,0.1,13,0.286154157757886
"28905",623,964,"unif",30,28,0.3,0.1,7,0.285094931732791
"28906",623,964,"unif",30,116,0.3,0.1,35,0.299847819595846
"28907",623,964,"unif",30,193,0.3,0.1,56,0.305249946528358
"28908",623,964,"unif",30,95,0.3,0.1,24,0.308047893179348
"28909",623,964,"unif",30,150,0.3,0.1,43,0.302536455733199
"28910",623,964,"unif",30,77,0.3,0.1,26,0.307310107597614
"28911",623,964,"unif",30,164,0.3,0.1,57,0.310273452915881
"28912",623,964,"unif",30,155,0.3,0.1,43,0.289214319732692
"28913",623,964,"unif",30,183,0.3,0.1,52,0.290997267743674
"28914",623,964,"unif",30,76,0.3,0.1,20,0.297261546918714
"28915",623,964,"unif",30,161,0.3,0.1,50,0.297116098681544
"28916",623,964,"unif",30,129,0.3,0.1,34,0.291332330047283
"28917",623,964,"unif",30,173,0.3,0.1,59,0.291123467998466
"28918",623,964,"unif",30,784,0.3,0.1,228,0.293568041463726
"28919",623,964,"unif",30,490,0.3,0.1,146,0.295891259748784
"28920",623,964,"unif",30,738,0.3,0.1,236,0.313455307517283
"28921",623,965,"unif",30,10,0.3,0.1,5,0.292169473807783
"28922",623,965,"unif",30,21,0.3,0.1,10,0.311615133920148
"28923",623,965,"unif",30,45,0.3,0.1,15,0.28462007797591
"28924",623,965,"unif",30,10,0.3,0.1,3,0.315153193826695
"28925",623,965,"unif",30,24,0.3,0.1,9,0.299401325062713
"28926",623,965,"unif",30,43,0.3,0.1,13,0.287481741891319
"28927",623,965,"unif",30,28,0.3,0.1,5,0.306170715467767
"28928",623,965,"unif",30,41,0.3,0.1,10,0.302519830769179
"28929",623,965,"unif",30,7,0.3,0.1,1,0.287834403911332
"28930",623,965,"unif",30,36,0.3,0.1,10,0.285151870844835
"28931",623,965,"unif",30,22,0.3,0.1,7,0.289237797862984
"28932",623,965,"unif",30,32,0.3,0.1,4,0.289605408684933
"28933",623,965,"unif",30,40,0.3,0.1,9,0.304946019311119
"28934",623,965,"unif",30,31,0.3,0.1,15,0.297927864596059
"28935",623,965,"unif",30,30,0.3,0.1,9,0.285784358626524
"28936",623,965,"unif",30,91,0.3,0.1,30,0.308419366462068
"28937",623,965,"unif",30,91,0.3,0.1,33,0.296630729608099
"28938",623,965,"unif",30,75,0.3,0.1,24,0.315049993577523
"28939",623,965,"unif",30,140,0.3,0.1,42,0.303138131262665
"28940",623,965,"unif",30,159,0.3,0.1,38,0.299842418261343
"28941",623,965,"unif",30,156,0.3,0.1,57,0.313683349241843
"28942",623,965,"unif",30,89,0.3,0.1,25,0.30330269061488
"28943",623,965,"unif",30,96,0.3,0.1,38,0.30737355081523
"28944",623,965,"unif",30,121,0.3,0.1,30,0.313042747125458
"28945",623,965,"unif",30,113,0.3,0.1,22,0.307290029802127
"28946",623,965,"unif",30,105,0.3,0.1,30,0.315429772039758
"28947",623,965,"unif",30,192,0.3,0.1,60,0.299805292087803
"28948",623,965,"unif",30,436,0.3,0.1,125,0.291730714932166
"28949",623,965,"unif",30,633,0.3,0.1,209,0.307548658809808
"28950",623,965,"unif",30,665,0.3,0.1,212,0.315051385370591
"28951",623,966,"unif",30,9,0.3,0.1,5,0.293748977988749
"28952",623,966,"unif",30,31,0.3,0.1,12,0.28978399101922
"28953",623,966,"unif",30,41,0.3,0.1,11,0.292118995632389
"28954",623,966,"unif",30,9,0.3,0.1,2,0.309268377378989
"28955",623,966,"unif",30,29,0.3,0.1,6,0.29994604108977
"28956",623,966,"unif",30,36,0.3,0.1,12,0.29382991563183
"28957",623,966,"unif",30,50,0.3,0.1,15,0.304368725250868
"28958",623,966,"unif",30,24,0.3,0.1,6,0.30175261909535
"28959",623,966,"unif",30,16,0.3,0.1,8,0.296006968336642
"28960",623,966,"unif",30,36,0.3,0.1,10,0.292508415841183
"28961",623,966,"unif",30,42,0.3,0.1,11,0.300716487100939
"28962",623,966,"unif",30,39,0.3,0.1,16,0.289041865679562
"28963",623,966,"unif",30,41,0.3,0.1,15,0.315283053937953
"28964",623,966,"unif",30,28,0.3,0.1,7,0.29513480173885
"28965",623,966,"unif",30,22,0.3,0.1,6,0.297237824140331
"28966",623,966,"unif",30,69,0.3,0.1,22,0.291392368799756
"28967",623,966,"unif",30,85,0.3,0.1,25,0.309573579759889
"28968",623,966,"unif",30,58,0.3,0.1,14,0.286504245343633
"28969",623,966,"unif",30,108,0.3,0.1,31,0.302071919588364
"28970",623,966,"unif",30,159,0.3,0.1,50,0.308126005606267
"28971",623,966,"unif",30,161,0.3,0.1,43,0.310023174906151
"28972",623,966,"unif",30,114,0.3,0.1,32,0.302321215194785
"28973",623,966,"unif",30,67,0.3,0.1,22,0.295796547597184
"28974",623,966,"unif",30,95,0.3,0.1,36,0.286607806362176
"28975",623,966,"unif",30,160,0.3,0.1,56,0.301895609571215
"28976",623,966,"unif",30,92,0.3,0.1,27,0.28849258732093
"28977",623,966,"unif",30,190,0.3,0.1,50,0.28563647893445
"28978",623,966,"unif",30,309,0.3,0.1,90,0.285019589049207
"28979",623,966,"unif",30,484,0.3,0.1,133,0.289470221265853
"28980",623,966,"unif",30,484,0.3,0.1,142,0.300301764473816
"28981",623,967,"unif",30,24,0.3,0.1,7,0.298775213984921
"28982",623,967,"unif",30,48,0.3,0.1,10,0.286755936124771
"28983",623,967,"unif",30,11,0.3,0.1,6,0.28511462521816
"28984",623,967,"unif",30,5,0.3,0.1,1,0.304060137169187
"28985",623,967,"unif",30,35,0.3,0.1,11,0.313996039888289
"28986",623,967,"unif",30,34,0.3,0.1,10,0.305742408088104
"28987",623,967,"unif",30,40,0.3,0.1,15,0.30191703548998
"28988",623,967,"unif",30,43,0.3,0.1,17,0.308232763106773
"28989",623,967,"unif",30,39,0.3,0.1,14,0.302433247731478
"28990",623,967,"unif",30,25,0.3,0.1,13,0.307609187460956
"28991",623,967,"unif",30,29,0.3,0.1,10,0.312735760649278
"28992",623,967,"unif",30,24,0.3,0.1,9,0.286889951529742
"28993",623,967,"unif",30,30,0.3,0.1,6,0.301408251925379
"28994",623,967,"unif",30,33,0.3,0.1,12,0.297028399654242
"28995",623,967,"unif",30,18,0.3,0.1,6,0.302917305724021
"28996",623,967,"unif",30,171,0.3,0.1,44,0.288598916231778
"28997",623,967,"unif",30,72,0.3,0.1,26,0.311406309320208
"28998",623,967,"unif",30,103,0.3,0.1,35,0.302810297194815
"28999",623,967,"unif",30,51,0.3,0.1,18,0.306492051404153
"29000",623,967,"unif",30,171,0.3,0.1,55,0.299177431960899
"29001",623,967,"unif",30,179,0.3,0.1,49,0.295002936446744
"29002",623,967,"unif",30,190,0.3,0.1,66,0.313659458193946
"29003",623,967,"unif",30,130,0.3,0.1,36,0.302763766329954
"29004",623,967,"unif",30,150,0.3,0.1,38,0.285793850468691
"29005",623,967,"unif",30,125,0.3,0.1,37,0.302256505190325
"29006",623,967,"unif",30,98,0.3,0.1,28,0.28834095913346
"29007",623,967,"unif",30,143,0.3,0.1,35,0.285953929159677
"29008",623,967,"unif",30,400,0.3,0.1,114,0.30754599363152
"29009",623,967,"unif",30,278,0.3,0.1,79,0.307976900844483
"29010",623,967,"unif",30,985,0.3,0.1,297,0.303576436664974
"29011",623,968,"unif",30,49,0.3,0.1,19,0.306393822803726
"29012",623,968,"unif",30,47,0.3,0.1,10,0.306992454078483
"29013",623,968,"unif",30,26,0.3,0.1,5,0.302383665759468
"29014",623,968,"unif",30,5,0.3,0.1,1,0.291791803175082
"29015",623,968,"unif",30,30,0.3,0.1,10,0.285237813810888
"29016",623,968,"unif",30,40,0.3,0.1,13,0.294060910997737
"29017",623,968,"unif",30,50,0.3,0.1,13,0.31036197134697
"29018",623,968,"unif",30,13,0.3,0.1,5,0.289431702036189
"29019",623,968,"unif",30,28,0.3,0.1,7,0.29065498383898
"29020",623,968,"unif",30,34,0.3,0.1,9,0.28472236404856
"29021",623,968,"unif",30,22,0.3,0.1,5,0.30340865571486
"29022",623,968,"unif",30,5,0.3,0.1,2,0.287624540970684
"29023",623,968,"unif",30,21,0.3,0.1,7,0.302821559485452
"29024",623,968,"unif",30,9,0.3,0.1,3,0.311888570369146
"29025",623,968,"unif",30,45,0.3,0.1,21,0.300547930438604
"29026",623,968,"unif",30,67,0.3,0.1,16,0.288173875244939
"29027",623,968,"unif",30,98,0.3,0.1,33,0.312121974607391
"29028",623,968,"unif",30,83,0.3,0.1,21,0.304273625239528
"29029",623,968,"unif",30,118,0.3,0.1,36,0.292162950081293
"29030",623,968,"unif",30,125,0.3,0.1,30,0.312206612227106
"29031",623,968,"unif",30,111,0.3,0.1,27,0.291492406633176
"29032",623,968,"unif",30,65,0.3,0.1,18,0.289130798392936
"29033",623,968,"unif",30,118,0.3,0.1,31,0.298201898847891
"29034",623,968,"unif",30,117,0.3,0.1,35,0.29623813849785
"29035",623,968,"unif",30,148,0.3,0.1,38,0.295216834930354
"29036",623,968,"unif",30,59,0.3,0.1,14,0.298877287123793
"29037",623,968,"unif",30,160,0.3,0.1,42,0.292845838832279
"29038",623,968,"unif",30,477,0.3,0.1,151,0.308112205822115
"29039",623,968,"unif",30,257,0.3,0.1,72,0.285502316245564
"29040",623,968,"unif",30,956,0.3,0.1,290,0.304376657923303
"29041",623,969,"unif",30,30,0.3,0.1,13,0.299716212859962
"29042",623,969,"unif",30,8,0.3,0.1,2,0.315386530055922
"29043",623,969,"unif",30,19,0.3,0.1,9,0.307408907716249
"29044",623,969,"unif",30,7,0.3,0.1,2,0.2857534217528
"29045",623,969,"unif",30,25,0.3,0.1,9,0.304922011866102
"29046",623,969,"unif",30,19,0.3,0.1,4,0.293908719995529
"29047",623,969,"unif",30,18,0.3,0.1,5,0.287649261628439
"29048",623,969,"unif",30,17,0.3,0.1,9,0.29152878345171
"29049",623,969,"unif",30,9,0.3,0.1,3,0.31142066641682
"29050",623,969,"unif",30,10,0.3,0.1,2,0.311014405805894
"29051",623,969,"unif",30,18,0.3,0.1,10,0.285592700645529
"29052",623,969,"unif",30,45,0.3,0.1,11,0.297722459109805
"29053",623,969,"unif",30,6,0.3,0.1,3,0.290048030587519
