"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11081",399,739,"unif",15,96,0.05,0.1,5,0.0504246196323282
"11082",399,739,"unif",15,56,0.05,0.1,2,0.0499384362075213
"11083",399,739,"unif",15,134,0.05,0.1,9,0.0501068488566992
"11084",399,739,"unif",15,73,0.05,0.1,3,0.0500836261881024
"11085",399,739,"unif",15,984,0.05,0.1,59,0.0499087598434714
"11086",399,740,"unif",15,37,0.05,0.1,2,0.049674595235382
"11087",399,740,"unif",15,34,0.05,0.1,4,0.0496824981215598
"11088",399,740,"unif",15,30,0.05,0.1,2,0.0497574232853704
"11089",399,740,"unif",15,12,0.05,0.1,1,0.0502158765186399
"11090",399,740,"unif",15,28,0.05,0.1,2,0.0500727114845999
"11091",399,740,"unif",15,41,0.05,0.1,1,0.0502707002574973
"11092",399,740,"unif",15,23,0.05,0.1,2,0.0496915286336231
"11093",399,740,"unif",15,5,0.05,0.1,1,0.0500854122106306
"11094",399,740,"unif",15,97,0.05,0.1,9,0.0501743976757379
"11095",399,740,"unif",15,128,0.05,0.1,4,0.050343188141709
"11096",399,740,"unif",15,150,0.05,0.1,4,0.0503390745447648
"11097",399,740,"unif",15,194,0.05,0.1,6,0.0498363750065824
"11098",399,740,"unif",15,79,0.05,0.1,6,0.0496861052329474
"11099",399,740,"unif",15,184,0.05,0.1,11,0.0496493788159467
"11100",399,740,"unif",15,557,0.05,0.1,41,0.0503864540816641
"11101",399,741,"unif",15,20,0.05,0.1,1,0.0497229114678528
"11102",399,741,"unif",15,46,0.05,0.1,0,0.0500794216521526
"11103",399,741,"unif",15,11,0.05,0.1,1,0.049759385733437
"11104",399,741,"unif",15,41,0.05,0.1,1,0.0502794738189758
"11105",399,741,"unif",15,42,0.05,0.1,1,0.0502455873201145
"11106",399,741,"unif",15,13,0.05,0.1,0,0.0496384393340488
"11107",399,741,"unif",15,30,0.05,0.1,3,0.049655702956844
"11108",399,741,"unif",15,29,0.05,0.1,1,0.0496123747724773
"11109",399,741,"unif",15,151,0.05,0.1,9,0.0501311537380365
"11110",399,741,"unif",15,77,0.05,0.1,2,0.0497212321678894
"11111",399,741,"unif",15,152,0.05,0.1,9,0.0503394307200333
"11112",399,741,"unif",15,143,0.05,0.1,6,0.050058453931258
"11113",399,741,"unif",15,185,0.05,0.1,9,0.0498317697938209
"11114",399,741,"unif",15,127,0.05,0.1,10,0.0501953249778404
"11115",399,741,"unif",15,558,0.05,0.1,17,0.0496171943794749
"11116",399,742,"unif",15,6,0.05,0.1,1,0.0499902515778574
"11117",399,742,"unif",15,38,0.05,0.1,3,0.0501315602766447
"11118",399,742,"unif",15,33,0.05,0.1,2,0.0500587026264105
"11119",399,742,"unif",15,14,0.05,0.1,1,0.0503292317616308
"11120",399,742,"unif",15,6,0.05,0.1,0,0.0501049455760598
"11121",399,742,"unif",15,25,0.05,0.1,0,0.0498715069489839
"11122",399,742,"unif",15,21,0.05,0.1,2,0.0499270367890348
"11123",399,742,"unif",15,41,0.05,0.1,1,0.0496325068698844
"11124",399,742,"unif",15,198,0.05,0.1,8,0.0498221911163697
"11125",399,742,"unif",15,93,0.05,0.1,4,0.0503265266412206
"11126",399,742,"unif",15,88,0.05,0.1,6,0.0497668422643032
"11127",399,742,"unif",15,184,0.05,0.1,11,0.0502784291520999
"11128",399,742,"unif",15,96,0.05,0.1,3,0.0502696876130367
"11129",399,742,"unif",15,115,0.05,0.1,5,0.0502957059045047
"11130",399,742,"unif",15,357,0.05,0.1,20,0.0498371050632897
"11131",399,743,"unif",15,46,0.05,0.1,3,0.0500039071179783
"11132",399,743,"unif",15,32,0.05,0.1,1,0.0500049434685273
"11133",399,743,"unif",15,15,0.05,0.1,1,0.0500125251887045
"11134",399,743,"unif",15,5,0.05,0.1,0,0.0497381007044674
"11135",399,743,"unif",15,24,0.05,0.1,2,0.050006699170257
"11136",399,743,"unif",15,50,0.05,0.1,1,0.050367280161858
"11137",399,743,"unif",15,43,0.05,0.1,3,0.0501291551751249
"11138",399,743,"unif",15,14,0.05,0.1,1,0.049623464058352
"11139",399,743,"unif",15,83,0.05,0.1,6,0.0502357884650673
"11140",399,743,"unif",15,74,0.05,0.1,2,0.0503038864967979
"11141",399,743,"unif",15,160,0.05,0.1,7,0.0503948098608379
"11142",399,743,"unif",15,194,0.05,0.1,9,0.0501567377058878
"11143",399,743,"unif",15,145,0.05,0.1,8,0.0498066844180325
"11144",399,743,"unif",15,79,0.05,0.1,7,0.0499295659258955
"11145",399,743,"unif",15,705,0.05,0.1,45,0.0501548216620136
"11146",399,744,"unif",15,7,0.05,0.1,0,0.0495761991768303
"11147",399,744,"unif",15,10,0.05,0.1,0,0.0501953972651986
"11148",399,744,"unif",15,46,0.05,0.1,3,0.0498335904346424
"11149",399,744,"unif",15,27,0.05,0.1,1,0.0500505280667007
"11150",399,744,"unif",15,6,0.05,0.1,0,0.0496677199968879
"11151",399,744,"unif",15,42,0.05,0.1,2,0.0500294643838149
"11152",399,744,"unif",15,48,0.05,0.1,4,0.0496634171508811
"11153",399,744,"unif",15,13,0.05,0.1,0,0.0502653510871564
"11154",399,744,"unif",15,110,0.05,0.1,6,0.0503701786445292
"11155",399,744,"unif",15,191,0.05,0.1,11,0.0502817166974787
"11156",399,744,"unif",15,99,0.05,0.1,4,0.0500270717293627
"11157",399,744,"unif",15,120,0.05,0.1,8,0.0499995071314105
"11158",399,744,"unif",15,197,0.05,0.1,15,0.0496641719746921
"11159",399,744,"unif",15,56,0.05,0.1,4,0.050100271650767
"11160",399,744,"unif",15,488,0.05,0.1,28,0.0502481830511056
"11161",399,745,"unif",15,15,0.05,0.1,2,0.0499978242354483
"11162",399,745,"unif",15,7,0.05,0.1,0,0.0503106108132366
"11163",399,745,"unif",15,15,0.05,0.1,1,0.050117690796778
"11164",399,745,"unif",15,17,0.05,0.1,0,0.0495720637659617
"11165",399,745,"unif",15,41,0.05,0.1,1,0.0501083049347475
"11166",399,745,"unif",15,28,0.05,0.1,0,0.0497527064143675
"11167",399,745,"unif",15,11,0.05,0.1,1,0.0495840613292585
"11168",399,745,"unif",15,26,0.05,0.1,2,0.0503761692715639
"11169",399,745,"unif",15,133,0.05,0.1,5,0.0503463289917523
"11170",399,745,"unif",15,150,0.05,0.1,8,0.0503427565813292
"11171",399,745,"unif",15,102,0.05,0.1,7,0.0502296358071761
"11172",399,745,"unif",15,139,0.05,0.1,3,0.0496750513291679
"11173",399,745,"unif",15,160,0.05,0.1,7,0.0500215861074638
"11174",399,745,"unif",15,114,0.05,0.1,7,0.0499014972142458
"11175",399,745,"unif",15,523,0.05,0.1,25,0.0500674457348164
"11176",399,746,"unif",15,6,0.05,0.1,0,0.0495972204414891
"11177",399,746,"unif",15,24,0.05,0.1,1,0.0503147941226312
"11178",399,746,"unif",15,48,0.05,0.1,4,0.0501178090332332
"11179",399,746,"unif",15,43,0.05,0.1,2,0.0502026491280031
"11180",399,746,"unif",15,30,0.05,0.1,1,0.0499748959288088
"11181",399,746,"unif",15,17,0.05,0.1,1,0.049835829559063
"11182",399,746,"unif",15,47,0.05,0.1,2,0.0496445228967012
"11183",399,746,"unif",15,37,0.05,0.1,0,0.0499523765217481
"11184",399,746,"unif",15,191,0.05,0.1,10,0.0496958043824061
"11185",399,746,"unif",15,128,0.05,0.1,6,0.0498979098520171
"11186",399,746,"unif",15,107,0.05,0.1,3,0.0498204472442943
"11187",399,746,"unif",15,193,0.05,0.1,4,0.0496030056076243
"11188",399,746,"unif",15,93,0.05,0.1,5,0.0497641570319801
"11189",399,746,"unif",15,122,0.05,0.1,3,0.0500464709179037
"11190",399,746,"unif",15,678,0.05,0.1,29,0.0497267453265814
"11191",399,747,"unif",15,47,0.05,0.1,6,0.0501033129323353
"11192",399,747,"unif",15,20,0.05,0.1,0,0.0504303278262654
"11193",399,747,"unif",15,8,0.05,0.1,1,0.0498272582435795
"11194",399,747,"unif",15,47,0.05,0.1,1,0.0501304385524798
"11195",399,747,"unif",15,34,0.05,0.1,3,0.0502957539800682
"11196",399,747,"unif",15,35,0.05,0.1,2,0.0503178979801026
"11197",399,747,"unif",15,20,0.05,0.1,0,0.0497834590604013
"11198",399,747,"unif",15,17,0.05,0.1,1,0.0503994443031371
"11199",399,747,"unif",15,54,0.05,0.1,2,0.0504273809177869
"11200",399,747,"unif",15,187,0.05,0.1,10,0.0504045860270565
"11201",399,747,"unif",15,163,0.05,0.1,11,0.050113655741778
"11202",399,747,"unif",15,152,0.05,0.1,8,0.0496070993755611
"11203",399,747,"unif",15,131,0.05,0.1,4,0.0498408137185927
"11204",399,747,"unif",15,107,0.05,0.1,8,0.0498848794718641
"11205",399,747,"unif",15,736,0.05,0.1,47,0.0495863966066208
"11206",399,748,"unif",15,17,0.05,0.1,1,0.0495702037675649
"11207",399,748,"unif",15,18,0.05,0.1,0,0.0496341821897301
"11208",399,748,"unif",15,30,0.05,0.1,0,0.0498741176299658
"11209",399,748,"unif",15,31,0.05,0.1,4,0.0498552875857574
"11210",399,748,"unif",15,35,0.05,0.1,3,0.049900069096832
"11211",399,748,"unif",15,30,0.05,0.1,2,0.0498899939596318
"11212",399,748,"unif",15,46,0.05,0.1,2,0.0496534926891339
"11213",399,748,"unif",15,10,0.05,0.1,1,0.0502610161031961
"11214",399,748,"unif",15,178,0.05,0.1,7,0.050147993570745
"11215",399,748,"unif",15,141,0.05,0.1,4,0.0500794944526776
"11216",399,748,"unif",15,59,0.05,0.1,3,0.0503268305456609
"11217",399,748,"unif",15,109,0.05,0.1,6,0.0496920913900875
"11218",399,748,"unif",15,138,0.05,0.1,5,0.0496189683075991
"11219",399,748,"unif",15,76,0.05,0.1,2,0.0499602702971482
"11220",399,748,"unif",15,363,0.05,0.1,23,0.0500318673161211
"11221",399,749,"unif",15,19,0.05,0.1,0,0.0503458510189132
"11222",399,749,"unif",15,17,0.05,0.1,1,0.0501763860235046
"11223",399,749,"unif",15,14,0.05,0.1,1,0.0500036405686537
"11224",399,749,"unif",15,9,0.05,0.1,0,0.0502341238263502
"11225",399,749,"unif",15,7,0.05,0.1,1,0.0496942562607834
"11226",399,749,"unif",15,15,0.05,0.1,0,0.0497280051607707
"11227",399,749,"unif",15,49,0.05,0.1,6,0.049960133511074
"11228",399,749,"unif",15,32,0.05,0.1,1,0.05036515779569
"11229",399,749,"unif",15,62,0.05,0.1,4,0.0498372617900783
"11230",399,749,"unif",15,78,0.05,0.1,1,0.0504239692991594
"11231",399,749,"unif",15,91,0.05,0.1,2,0.0500720892320397
"11232",399,749,"unif",15,184,0.05,0.1,9,0.0504282052003886
"11233",399,749,"unif",15,55,0.05,0.1,0,0.0499176865714296
"11234",399,749,"unif",15,173,0.05,0.1,11,0.050049482377524
"11235",399,749,"unif",15,453,0.05,0.1,23,0.050002212048167
"11236",399,750,"unif",15,39,0.05,0.1,3,0.0503082942667652
"11237",399,750,"unif",15,22,0.05,0.1,1,0.0503949014420582
"11238",399,750,"unif",15,18,0.05,0.1,0,0.0503089203252286
"11239",399,750,"unif",15,11,0.05,0.1,1,0.0500523605476616
"11240",399,750,"unif",15,50,0.05,0.1,3,0.0498728771880375
"11241",399,750,"unif",15,42,0.05,0.1,0,0.0497501257622134
"11242",399,750,"unif",15,34,0.05,0.1,2,0.0504318952036409
"11243",399,750,"unif",15,46,0.05,0.1,2,0.0495945818026956
"11244",399,750,"unif",15,113,0.05,0.1,7,0.0497176072618126
"11245",399,750,"unif",15,127,0.05,0.1,9,0.0500853126242098
"11246",399,750,"unif",15,159,0.05,0.1,5,0.0501399668071083
"11247",399,750,"unif",15,137,0.05,0.1,8,0.05017563708609
"11248",399,750,"unif",15,96,0.05,0.1,6,0.0498119134789098
"11249",399,750,"unif",15,190,0.05,0.1,9,0.0497684120038591
"11250",399,750,"unif",15,897,0.05,0.1,47,0.0502862839994121
"11251",399,751,"unif",15,18,0.05,0.1,1,0.0498501299462063
"11252",399,751,"unif",15,41,0.05,0.1,2,0.0498544586201304
"11253",399,751,"unif",15,11,0.05,0.1,2,0.0502302492526244
"11254",399,751,"unif",15,49,0.05,0.1,4,0.050146308263403
"11255",399,751,"unif",15,10,0.05,0.1,0,0.0496749795662682
"11256",399,751,"unif",15,32,0.05,0.1,2,0.0502838876509655
"11257",399,751,"unif",15,27,0.05,0.1,1,0.050423555927468
"11258",399,751,"unif",15,39,0.05,0.1,1,0.049981137053633
"11259",399,751,"unif",15,104,0.05,0.1,4,0.0496019073651257
"11260",399,751,"unif",15,132,0.05,0.1,5,0.0504045962643815
"11261",399,751,"unif",15,199,0.05,0.1,10,0.049642259389296
"11262",399,751,"unif",15,80,0.05,0.1,2,0.050108970618762
"11263",399,751,"unif",15,192,0.05,0.1,9,0.0501584314446916
"11264",399,751,"unif",15,118,0.05,0.1,11,0.0503346482146933
"11265",399,751,"unif",15,978,0.05,0.1,47,0.0500229278858226
"11266",399,752,"unif",15,37,0.05,0.1,2,0.0498641757026014
"11267",399,752,"unif",15,24,0.05,0.1,3,0.0500478084598638
"11268",399,752,"unif",15,29,0.05,0.1,2,0.0502131136031458
"11269",399,752,"unif",15,41,0.05,0.1,4,0.0501369325653015
"11270",399,752,"unif",15,29,0.05,0.1,0,0.050000431963251
"11271",399,752,"unif",15,38,0.05,0.1,6,0.0499919159270235
"11272",399,752,"unif",15,29,0.05,0.1,1,0.0500880729682241
"11273",399,752,"unif",15,12,0.05,0.1,1,0.0501325686724067
"11274",399,752,"unif",15,57,0.05,0.1,3,0.0502200596552314
"11275",399,752,"unif",15,81,0.05,0.1,4,0.0498257841359347
"11276",399,752,"unif",15,177,0.05,0.1,10,0.0501782435173651
"11277",399,752,"unif",15,154,0.05,0.1,12,0.0500957274369038
"11278",399,752,"unif",15,189,0.05,0.1,10,0.049846911240592
"11279",399,752,"unif",15,61,0.05,0.1,2,0.0496886103564245
"11280",399,752,"unif",15,613,0.05,0.1,26,0.0501487639432078
"11281",399,753,"unif",15,12,0.05,0.1,0,0.0495684014505287
"11282",399,753,"unif",15,49,0.05,0.1,2,0.0501427578639039
"11283",399,753,"unif",15,9,0.05,0.1,1,0.0501190222740945
"11284",399,753,"unif",15,23,0.05,0.1,3,0.050396219758108
"11285",399,753,"unif",15,34,0.05,0.1,2,0.0499949576519921
"11286",399,753,"unif",15,38,0.05,0.1,1,0.0501874065682155
"11287",399,753,"unif",15,23,0.05,0.1,1,0.0498760519568946
"11288",399,753,"unif",15,29,0.05,0.1,0,0.0499679360569092
"11289",399,753,"unif",15,70,0.05,0.1,3,0.0501290120725622
"11290",399,753,"unif",15,126,0.05,0.1,3,0.0500363304548713
"11291",399,753,"unif",15,69,0.05,0.1,6,0.0501184034584412
"11292",399,753,"unif",15,94,0.05,0.1,6,0.0495768795852036
"11293",399,753,"unif",15,95,0.05,0.1,5,0.049585361068065
"11294",399,753,"unif",15,144,0.05,0.1,11,0.0495996634012094
"11295",399,753,"unif",15,201,0.05,0.1,9,0.0501779123140638
"11296",399,754,"unif",15,46,0.05,0.1,3,0.0498590783205284
"11297",399,754,"unif",15,33,0.05,0.1,2,0.0500259510283053
"11298",399,754,"unif",15,7,0.05,0.1,0,0.0503584992799391
"11299",399,754,"unif",15,20,0.05,0.1,2,0.0501302594897278
"11300",399,754,"unif",15,22,0.05,0.1,2,0.0497473130862749
"11301",399,754,"unif",15,28,0.05,0.1,1,0.0503510365886515
"11302",399,754,"unif",15,6,0.05,0.1,1,0.0500734403970158
"11303",399,754,"unif",15,32,0.05,0.1,1,0.0497693623008714
"11304",399,754,"unif",15,141,0.05,0.1,8,0.0501066182072743
"11305",399,754,"unif",15,147,0.05,0.1,6,0.0499929024874875
"11306",399,754,"unif",15,157,0.05,0.1,8,0.0497853983792636
"11307",399,754,"unif",15,80,0.05,0.1,6,0.0501902804178718
"11308",399,754,"unif",15,169,0.05,0.1,10,0.0498643871974956
"11309",399,754,"unif",15,66,0.05,0.1,2,0.0501328380803426
"11310",399,754,"unif",15,539,0.05,0.1,26,0.0503496515742249
"11311",399,755,"unif",15,31,0.05,0.1,2,0.0503236185509376
"11312",399,755,"unif",15,16,0.05,0.1,1,0.0497631381720513
"11313",399,755,"unif",15,45,0.05,0.1,2,0.0499764933747346
"11314",399,755,"unif",15,48,0.05,0.1,3,0.0496828527095398
"11315",399,755,"unif",15,50,0.05,0.1,2,0.0497056612603873
"11316",399,755,"unif",15,27,0.05,0.1,0,0.0500741197522377
"11317",399,755,"unif",15,30,0.05,0.1,1,0.0495695286422894
"11318",399,755,"unif",15,14,0.05,0.1,0,0.0498638341018752
"11319",399,755,"unif",15,95,0.05,0.1,3,0.0501571692880444
"11320",399,755,"unif",15,81,0.05,0.1,12,0.0504046367583843
"11321",399,755,"unif",15,128,0.05,0.1,7,0.0500776225324783
"11322",399,755,"unif",15,60,0.05,0.1,1,0.0499664690436695
"11323",399,755,"unif",15,183,0.05,0.1,4,0.0504021469728481
"11324",399,755,"unif",15,55,0.05,0.1,3,0.0500119858604724
"11325",399,755,"unif",15,807,0.05,0.1,48,0.0503369360292676
"11326",399,756,"unif",15,46,0.05,0.1,2,0.0502991328076392
"11327",399,756,"unif",15,15,0.05,0.1,0,0.0503416886172852
"11328",399,756,"unif",15,22,0.05,0.1,2,0.049931135883018
"11329",399,756,"unif",15,47,0.05,0.1,0,0.0497072602796886
"11330",399,756,"unif",15,38,0.05,0.1,4,0.0502948885898815
"11331",399,756,"unif",15,22,0.05,0.1,0,0.049816891718773
"11332",399,756,"unif",15,45,0.05,0.1,0,0.049571478869727
"11333",399,756,"unif",15,40,0.05,0.1,2,0.0502322761875105
"11334",399,756,"unif",15,167,0.05,0.1,9,0.0497931223430288
"11335",399,756,"unif",15,169,0.05,0.1,6,0.0503614949731393
"11336",399,756,"unif",15,51,0.05,0.1,3,0.050414932123993
"11337",399,756,"unif",15,178,0.05,0.1,7,0.0502901031813683
"11338",399,756,"unif",15,86,0.05,0.1,5,0.0502390711150969
"11339",399,756,"unif",15,172,0.05,0.1,12,0.0499597703279029
"11340",399,756,"unif",15,871,0.05,0.1,42,0.0498574689513887
"11341",399,757,"unif",15,7,0.05,0.1,0,0.0501135780918771
"11342",399,757,"unif",15,42,0.05,0.1,3,0.0496160227335559
"11343",399,757,"unif",15,45,0.05,0.1,3,0.0495826004752303
"11344",399,757,"unif",15,46,0.05,0.1,2,0.0498296254871003
"11345",399,757,"unif",15,11,0.05,0.1,0,0.0499175932934318
"11346",399,757,"unif",15,28,0.05,0.1,3,0.0500181252387358
"11347",399,757,"unif",15,11,0.05,0.1,1,0.0495907833313049
"11348",399,757,"unif",15,35,0.05,0.1,2,0.0499757412726232
"11349",399,757,"unif",15,176,0.05,0.1,7,0.050160611433947
"11350",399,757,"unif",15,74,0.05,0.1,3,0.050101081554213
"11351",399,757,"unif",15,52,0.05,0.1,4,0.0497053552865439
"11352",399,757,"unif",15,169,0.05,0.1,9,0.0499610575160002
"11353",399,757,"unif",15,145,0.05,0.1,9,0.0495696895383315
"11354",399,757,"unif",15,122,0.05,0.1,1,0.0504276677881137
"11355",399,757,"unif",15,868,0.05,0.1,37,0.0502035820432794
"11356",399,758,"unif",15,18,0.05,0.1,0,0.05012339947162
"11357",399,758,"unif",15,19,0.05,0.1,3,0.0496599398827937
"11358",399,758,"unif",15,45,0.05,0.1,1,0.0504106107330048
"11359",399,758,"unif",15,47,0.05,0.1,4,0.0500635998693961
"11360",399,758,"unif",15,12,0.05,0.1,0,0.0503323985436363
"11361",399,758,"unif",15,49,0.05,0.1,1,0.0497081128590542
"11362",399,758,"unif",15,9,0.05,0.1,0,0.0504163993497584
"11363",399,758,"unif",15,29,0.05,0.1,1,0.049886899109498
"11364",399,758,"unif",15,71,0.05,0.1,4,0.0502134565280238
"11365",399,758,"unif",15,161,0.05,0.1,7,0.0502024700366186
"11366",399,758,"unif",15,138,0.05,0.1,9,0.0499596694348726
"11367",399,758,"unif",15,167,0.05,0.1,5,0.0498564239088626
"11368",399,758,"unif",15,118,0.05,0.1,11,0.0499841239129036
"11369",399,758,"unif",15,67,0.05,0.1,3,0.0500359936182285
"11370",399,758,"unif",15,919,0.05,0.1,39,0.0497946783978677
"11371",399,759,"unif",15,46,0.05,0.1,3,0.0501076262570268
"11372",399,759,"unif",15,11,0.05,0.1,1,0.0500318674939651
"11373",399,759,"unif",15,32,0.05,0.1,2,0.0500452151898554
"11374",399,759,"unif",15,26,0.05,0.1,0,0.0498886087125158
"11375",399,759,"unif",15,47,0.05,0.1,4,0.0503001149292607
"11376",399,759,"unif",15,49,0.05,0.1,2,0.0496275024306881
"11377",399,759,"unif",15,30,0.05,0.1,0,0.0497306522421158
"11378",399,759,"unif",15,45,0.05,0.1,2,0.049962628236118
"11379",399,759,"unif",15,157,0.05,0.1,7,0.050137924169318
"11380",399,759,"unif",15,129,0.05,0.1,7,0.0502279355806938
"11381",399,759,"unif",15,54,0.05,0.1,2,0.0504301214027498
"11382",399,759,"unif",15,191,0.05,0.1,11,0.049597452279364
"11383",399,759,"unif",15,139,0.05,0.1,4,0.0499128107606692
"11384",399,759,"unif",15,95,0.05,0.1,1,0.0500325333050111
"11385",399,759,"unif",15,277,0.05,0.1,15,0.0502345876906308
"11386",399,760,"unif",15,18,0.05,0.1,1,0.0501020651766206
"11387",399,760,"unif",15,21,0.05,0.1,2,0.0499896057244634
"11388",399,760,"unif",15,20,0.05,0.1,0,0.0497457392635647
"11389",399,760,"unif",15,38,0.05,0.1,2,0.0496447454590609
"11390",399,760,"unif",15,18,0.05,0.1,1,0.0500779065262482
"11391",399,760,"unif",15,41,0.05,0.1,2,0.0503776754562676
"11392",399,760,"unif",15,19,0.05,0.1,2,0.0501185865281287
"11393",399,760,"unif",15,7,0.05,0.1,0,0.0502799687011149
"11394",399,760,"unif",15,153,0.05,0.1,7,0.0499459146497028
"11395",399,760,"unif",15,56,0.05,0.1,1,0.0500039471012339
"11396",399,760,"unif",15,103,0.05,0.1,5,0.050173087950645
"11397",399,760,"unif",15,62,0.05,0.1,6,0.050303346826589
"11398",399,760,"unif",15,147,0.05,0.1,7,0.0496488135319593
"11399",399,760,"unif",15,186,0.05,0.1,7,0.0502344405601623
"11400",399,760,"unif",15,491,0.05,0.1,27,0.0500483242183142
"11401",399,761,"unif",15,10,0.05,0.1,0,0.0504017534384312
"11402",399,761,"unif",15,24,0.05,0.1,0,0.049800993352575
"11403",399,761,"unif",15,31,0.05,0.1,1,0.050076792933912
"11404",399,761,"unif",15,10,0.05,0.1,0,0.0502348351777745
"11405",399,761,"unif",15,33,0.05,0.1,1,0.0500877326134144
"11406",399,761,"unif",15,7,0.05,0.1,0,0.0497285896684504
"11407",399,761,"unif",15,49,0.05,0.1,4,0.0501059839734285
"11408",399,761,"unif",15,11,0.05,0.1,0,0.0502490616180851
"11409",399,761,"unif",15,148,0.05,0.1,6,0.0499904390232749
"11410",399,761,"unif",15,63,0.05,0.1,2,0.0501062830534959
"11411",399,761,"unif",15,68,0.05,0.1,3,0.0495777526872087
"11412",399,761,"unif",15,85,0.05,0.1,6,0.0497320660039654
"11413",399,761,"unif",15,92,0.05,0.1,8,0.0496139742722801
"11414",399,761,"unif",15,63,0.05,0.1,4,0.049927165417874
"11415",399,761,"unif",15,308,0.05,0.1,10,0.050216993148238
"11416",399,762,"unif",15,24,0.05,0.1,0,0.0499268729329579
"11417",399,762,"unif",15,11,0.05,0.1,1,0.0496817230400606
"11418",399,762,"unif",15,7,0.05,0.1,1,0.0503377101203246
"11419",399,762,"unif",15,34,0.05,0.1,2,0.0495905720180859
"11420",399,762,"unif",15,43,0.05,0.1,2,0.0503154134613315
"11421",399,762,"unif",15,13,0.05,0.1,0,0.0501003269261918
"11422",399,762,"unif",15,12,0.05,0.1,1,0.0501182105210299
"11423",399,762,"unif",15,28,0.05,0.1,1,0.0498323169774371
"11424",399,762,"unif",15,150,0.05,0.1,8,0.04988765681652
"11425",399,762,"unif",15,167,0.05,0.1,9,0.0501751854482857
"11426",399,762,"unif",15,125,0.05,0.1,6,0.0499783322875206
"11427",399,762,"unif",15,158,0.05,0.1,6,0.0503252932908746
"11428",399,762,"unif",15,73,0.05,0.1,3,0.0502823537483985
"11429",399,762,"unif",15,52,0.05,0.1,1,0.0502154231023952
"11430",399,762,"unif",15,875,0.05,0.1,41,0.0497757021194683
"11431",399,763,"unif",15,18,0.05,0.1,1,0.0502522857574201
"11432",399,763,"unif",15,25,0.05,0.1,0,0.0500459540385518
"11433",399,763,"unif",15,34,0.05,0.1,2,0.050222827473737
"11434",399,763,"unif",15,31,0.05,0.1,0,0.0503304195959966
"11435",399,763,"unif",15,49,0.05,0.1,6,0.0500614984021227
"11436",399,763,"unif",15,49,0.05,0.1,4,0.0504017781111686
"11437",399,763,"unif",15,50,0.05,0.1,7,0.0500796340769978
"11438",399,763,"unif",15,28,0.05,0.1,3,0.0500601697521638
"11439",399,763,"unif",15,127,0.05,0.1,11,0.0503338908115386
"11440",399,763,"unif",15,174,0.05,0.1,9,0.0504057360639146
"11441",399,763,"unif",15,163,0.05,0.1,5,0.050160160025001
"11442",399,763,"unif",15,156,0.05,0.1,9,0.0500944466925282
"11443",399,763,"unif",15,171,0.05,0.1,10,0.0496638993635468
"11444",399,763,"unif",15,171,0.05,0.1,10,0.0503964662751748
"11445",399,763,"unif",15,704,0.05,0.1,39,0.0499821042490569
"11446",399,764,"unif",15,43,0.05,0.1,2,0.0500177986480883
"11447",399,764,"unif",15,35,0.05,0.1,0,0.0503017577510288
"11448",399,764,"unif",15,43,0.05,0.1,4,0.0498699098762887
"11449",399,764,"unif",15,22,0.05,0.1,1,0.0500013363133843
"11450",399,764,"unif",15,26,0.05,0.1,0,0.0501268183770145
"11451",399,764,"unif",15,27,0.05,0.1,3,0.0501529962903789
"11452",399,764,"unif",15,33,0.05,0.1,5,0.050341001852096
"11453",399,764,"unif",15,49,0.05,0.1,2,0.0499263768738621
"11454",399,764,"unif",15,154,0.05,0.1,6,0.0501918494531088
"11455",399,764,"unif",15,94,0.05,0.1,6,0.0500445509023804
"11456",399,764,"unif",15,153,0.05,0.1,10,0.0498400940792724
"11457",399,764,"unif",15,87,0.05,0.1,2,0.0496784592106505
"11458",399,764,"unif",15,167,0.05,0.1,8,0.049935999626797
"11459",399,764,"unif",15,72,0.05,0.1,3,0.0500063729728021
"11460",399,764,"unif",15,920,0.05,0.1,41,0.0497697558066559
"11461",399,765,"unif",15,36,0.05,0.1,1,0.0496044014991708
"11462",399,765,"unif",15,11,0.05,0.1,0,0.0496313280650364
"11463",399,765,"unif",15,20,0.05,0.1,0,0.0502006114196387
"11464",399,765,"unif",15,38,0.05,0.1,0,0.0502120881065284
"11465",399,765,"unif",15,39,0.05,0.1,2,0.0499753910323457
"11466",399,765,"unif",15,32,0.05,0.1,2,0.050324740745119
"11467",399,765,"unif",15,9,0.05,0.1,1,0.049746773619518
"11468",399,765,"unif",15,48,0.05,0.1,3,0.0502181203264889
"11469",399,765,"unif",15,140,0.05,0.1,6,0.0495774818587383
"11470",399,765,"unif",15,56,0.05,0.1,3,0.0500601304714123
"11471",399,765,"unif",15,163,0.05,0.1,5,0.0496205148302385
"11472",399,765,"unif",15,160,0.05,0.1,10,0.0503199166448368
"11473",399,765,"unif",15,108,0.05,0.1,2,0.0502727484098648
"11474",399,765,"unif",15,171,0.05,0.1,5,0.0500003770249636
"11475",399,765,"unif",15,694,0.05,0.1,24,0.0496187452292497
"11476",399,766,"unif",15,39,0.05,0.1,2,0.0499166429760541
"11477",399,766,"unif",15,39,0.05,0.1,3,0.0497314562805391
"11478",399,766,"unif",15,31,0.05,0.1,1,0.0504000890834177
"11479",399,766,"unif",15,12,0.05,0.1,0,0.0499616363536403
