"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27121",90,905,"NA",30,85,0.002,0,0,0.002
"27122",90,905,"NA",30,182,0.002,0,0,0.002
"27123",90,905,"NA",30,178,0.002,0,0,0.002
"27124",90,905,"NA",30,174,0.002,0,0,0.002
"27125",90,905,"NA",30,89,0.002,0,0,0.002
"27126",90,905,"NA",30,63,0.002,0,0,0.002
"27127",90,905,"NA",30,55,0.002,0,0,0.002
"27128",90,905,"NA",30,60,0.002,0,1,0.002
"27129",90,905,"NA",30,185,0.002,0,0,0.002
"27130",90,905,"NA",30,81,0.002,0,0,0.002
"27131",90,905,"NA",30,182,0.002,0,0,0.002
"27132",90,905,"NA",30,62,0.002,0,0,0.002
"27133",90,905,"NA",30,197,0.002,0,0,0.002
"27134",90,905,"NA",30,70,0.002,0,1,0.002
"27135",90,905,"NA",30,152,0.002,0,0,0.002
"27136",90,905,"NA",30,189,0.002,0,1,0.002
"27137",90,905,"NA",30,128,0.002,0,0,0.002
"27138",90,905,"NA",30,120,0.002,0,0,0.002
"27139",90,905,"NA",30,146,0.002,0,1,0.002
"27140",90,905,"NA",30,70,0.002,0,0,0.002
"27141",90,905,"NA",30,142,0.002,0,2,0.002
"27142",90,905,"NA",30,174,0.002,0,1,0.002
"27143",90,905,"NA",30,56,0.002,0,0,0.002
"27144",90,905,"NA",30,145,0.002,0,1,0.002
"27145",90,905,"NA",30,154,0.002,0,0,0.002
"27146",90,905,"NA",30,105,0.002,0,0,0.002
"27147",90,905,"NA",30,193,0.002,0,1,0.002
"27148",90,905,"NA",30,120,0.002,0,0,0.002
"27149",90,905,"NA",30,69,0.002,0,0,0.002
"27150",90,905,"NA",30,108,0.002,0,1,0.002
"27151",90,906,"NA",30,185,0.002,0,0,0.002
"27152",90,906,"NA",30,142,0.002,0,1,0.002
"27153",90,906,"NA",30,123,0.002,0,0,0.002
"27154",90,906,"NA",30,157,0.002,0,0,0.002
"27155",90,906,"NA",30,167,0.002,0,0,0.002
"27156",90,906,"NA",30,169,0.002,0,0,0.002
"27157",90,906,"NA",30,190,0.002,0,0,0.002
"27158",90,906,"NA",30,94,0.002,0,0,0.002
"27159",90,906,"NA",30,85,0.002,0,0,0.002
"27160",90,906,"NA",30,160,0.002,0,0,0.002
"27161",90,906,"NA",30,86,0.002,0,0,0.002
"27162",90,906,"NA",30,142,0.002,0,0,0.002
"27163",90,906,"NA",30,187,0.002,0,0,0.002
"27164",90,906,"NA",30,152,0.002,0,1,0.002
"27165",90,906,"NA",30,194,0.002,0,0,0.002
"27166",90,906,"NA",30,71,0.002,0,0,0.002
"27167",90,906,"NA",30,130,0.002,0,0,0.002
"27168",90,906,"NA",30,55,0.002,0,0,0.002
"27169",90,906,"NA",30,68,0.002,0,0,0.002
"27170",90,906,"NA",30,122,0.002,0,0,0.002
"27171",90,906,"NA",30,153,0.002,0,0,0.002
"27172",90,906,"NA",30,156,0.002,0,0,0.002
"27173",90,906,"NA",30,196,0.002,0,2,0.002
"27174",90,906,"NA",30,129,0.002,0,1,0.002
"27175",90,906,"NA",30,85,0.002,0,0,0.002
"27176",90,906,"NA",30,192,0.002,0,2,0.002
"27177",90,906,"NA",30,76,0.002,0,0,0.002
"27178",90,906,"NA",30,57,0.002,0,0,0.002
"27179",90,906,"NA",30,143,0.002,0,0,0.002
"27180",90,906,"NA",30,75,0.002,0,0,0.002
"27181",90,907,"NA",30,69,0.002,0,1,0.002
"27182",90,907,"NA",30,165,0.002,0,1,0.002
"27183",90,907,"NA",30,145,0.002,0,0,0.002
"27184",90,907,"NA",30,54,0.002,0,0,0.002
"27185",90,907,"NA",30,73,0.002,0,1,0.002
"27186",90,907,"NA",30,81,0.002,0,0,0.002
"27187",90,907,"NA",30,181,0.002,0,0,0.002
"27188",90,907,"NA",30,131,0.002,0,1,0.002
"27189",90,907,"NA",30,142,0.002,0,0,0.002
"27190",90,907,"NA",30,64,0.002,0,0,0.002
"27191",90,907,"NA",30,83,0.002,0,0,0.002
"27192",90,907,"NA",30,157,0.002,0,0,0.002
"27193",90,907,"NA",30,58,0.002,0,0,0.002
"27194",90,907,"NA",30,151,0.002,0,0,0.002
"27195",90,907,"NA",30,195,0.002,0,1,0.002
"27196",90,907,"NA",30,84,0.002,0,1,0.002
"27197",90,907,"NA",30,155,0.002,0,1,0.002
"27198",90,907,"NA",30,150,0.002,0,2,0.002
"27199",90,907,"NA",30,113,0.002,0,0,0.002
"27200",90,907,"NA",30,93,0.002,0,0,0.002
"27201",90,907,"NA",30,167,0.002,0,1,0.002
"27202",90,907,"NA",30,157,0.002,0,0,0.002
"27203",90,907,"NA",30,117,0.002,0,0,0.002
"27204",90,907,"NA",30,172,0.002,0,0,0.002
"27205",90,907,"NA",30,180,0.002,0,0,0.002
"27206",90,907,"NA",30,63,0.002,0,1,0.002
"27207",90,907,"NA",30,93,0.002,0,0,0.002
"27208",90,907,"NA",30,124,0.002,0,1,0.002
"27209",90,907,"NA",30,112,0.002,0,0,0.002
"27210",90,907,"NA",30,180,0.002,0,0,0.002
"27211",90,908,"NA",30,172,0.002,0,0,0.002
"27212",90,908,"NA",30,108,0.002,0,2,0.002
"27213",90,908,"NA",30,161,0.002,0,1,0.002
"27214",90,908,"NA",30,172,0.002,0,2,0.002
"27215",90,908,"NA",30,163,0.002,0,0,0.002
"27216",90,908,"NA",30,195,0.002,0,1,0.002
"27217",90,908,"NA",30,67,0.002,0,0,0.002
"27218",90,908,"NA",30,57,0.002,0,0,0.002
"27219",90,908,"NA",30,80,0.002,0,0,0.002
"27220",90,908,"NA",30,92,0.002,0,0,0.002
"27221",90,908,"NA",30,80,0.002,0,0,0.002
"27222",90,908,"NA",30,123,0.002,0,0,0.002
"27223",90,908,"NA",30,199,0.002,0,0,0.002
"27224",90,908,"NA",30,102,0.002,0,0,0.002
"27225",90,908,"NA",30,171,0.002,0,1,0.002
"27226",90,908,"NA",30,95,0.002,0,0,0.002
"27227",90,908,"NA",30,132,0.002,0,0,0.002
"27228",90,908,"NA",30,175,0.002,0,0,0.002
"27229",90,908,"NA",30,172,0.002,0,1,0.002
"27230",90,908,"NA",30,155,0.002,0,0,0.002
"27231",90,908,"NA",30,84,0.002,0,0,0.002
"27232",90,908,"NA",30,116,0.002,0,0,0.002
"27233",90,908,"NA",30,108,0.002,0,0,0.002
"27234",90,908,"NA",30,114,0.002,0,0,0.002
"27235",90,908,"NA",30,63,0.002,0,0,0.002
"27236",90,908,"NA",30,198,0.002,0,1,0.002
"27237",90,908,"NA",30,105,0.002,0,0,0.002
"27238",90,908,"NA",30,157,0.002,0,0,0.002
"27239",90,908,"NA",30,130,0.002,0,0,0.002
"27240",90,908,"NA",30,116,0.002,0,0,0.002
"27241",90,909,"NA",30,75,0.002,0,1,0.002
"27242",90,909,"NA",30,90,0.002,0,0,0.002
"27243",90,909,"NA",30,128,0.002,0,2,0.002
"27244",90,909,"NA",30,152,0.002,0,0,0.002
"27245",90,909,"NA",30,119,0.002,0,0,0.002
"27246",90,909,"NA",30,54,0.002,0,0,0.002
"27247",90,909,"NA",30,186,0.002,0,0,0.002
"27248",90,909,"NA",30,170,0.002,0,1,0.002
"27249",90,909,"NA",30,63,0.002,0,0,0.002
"27250",90,909,"NA",30,99,0.002,0,0,0.002
"27251",90,909,"NA",30,89,0.002,0,0,0.002
"27252",90,909,"NA",30,123,0.002,0,0,0.002
"27253",90,909,"NA",30,193,0.002,0,0,0.002
"27254",90,909,"NA",30,89,0.002,0,0,0.002
"27255",90,909,"NA",30,131,0.002,0,0,0.002
"27256",90,909,"NA",30,183,0.002,0,0,0.002
"27257",90,909,"NA",30,171,0.002,0,0,0.002
"27258",90,909,"NA",30,77,0.002,0,0,0.002
"27259",90,909,"NA",30,90,0.002,0,0,0.002
"27260",90,909,"NA",30,78,0.002,0,0,0.002
"27261",90,909,"NA",30,62,0.002,0,0,0.002
"27262",90,909,"NA",30,129,0.002,0,1,0.002
"27263",90,909,"NA",30,52,0.002,0,0,0.002
"27264",90,909,"NA",30,192,0.002,0,0,0.002
"27265",90,909,"NA",30,61,0.002,0,0,0.002
"27266",90,909,"NA",30,112,0.002,0,0,0.002
"27267",90,909,"NA",30,158,0.002,0,0,0.002
"27268",90,909,"NA",30,144,0.002,0,0,0.002
"27269",90,909,"NA",30,81,0.002,0,1,0.002
"27270",90,909,"NA",30,109,0.002,0,0,0.002
"27271",90,910,"NA",30,69,0.002,0,0,0.002
"27272",90,910,"NA",30,193,0.002,0,0,0.002
"27273",90,910,"NA",30,82,0.002,0,1,0.002
"27274",90,910,"NA",30,186,0.002,0,0,0.002
"27275",90,910,"NA",30,151,0.002,0,1,0.002
"27276",90,910,"NA",30,104,0.002,0,0,0.002
"27277",90,910,"NA",30,156,0.002,0,1,0.002
"27278",90,910,"NA",30,87,0.002,0,0,0.002
"27279",90,910,"NA",30,64,0.002,0,1,0.002
"27280",90,910,"NA",30,167,0.002,0,1,0.002
"27281",90,910,"NA",30,196,0.002,0,0,0.002
"27282",90,910,"NA",30,187,0.002,0,0,0.002
"27283",90,910,"NA",30,173,0.002,0,0,0.002
"27284",90,910,"NA",30,84,0.002,0,1,0.002
"27285",90,910,"NA",30,103,0.002,0,0,0.002
"27286",90,910,"NA",30,109,0.002,0,1,0.002
"27287",90,910,"NA",30,80,0.002,0,0,0.002
"27288",90,910,"NA",30,131,0.002,0,0,0.002
"27289",90,910,"NA",30,198,0.002,0,1,0.002
"27290",90,910,"NA",30,193,0.002,0,0,0.002
"27291",90,910,"NA",30,145,0.002,0,0,0.002
"27292",90,910,"NA",30,138,0.002,0,1,0.002
"27293",90,910,"NA",30,90,0.002,0,1,0.002
"27294",90,910,"NA",30,82,0.002,0,0,0.002
"27295",90,910,"NA",30,154,0.002,0,0,0.002
"27296",90,910,"NA",30,136,0.002,0,1,0.002
"27297",90,910,"NA",30,143,0.002,0,0,0.002
"27298",90,910,"NA",30,95,0.002,0,0,0.002
"27299",90,910,"NA",30,68,0.002,0,0,0.002
"27300",90,910,"NA",30,179,0.002,0,1,0.002
"27301",90,911,"NA",30,87,0.002,0,0,0.002
"27302",90,911,"NA",30,51,0.002,0,0,0.002
"27303",90,911,"NA",30,133,0.002,0,0,0.002
"27304",90,911,"NA",30,51,0.002,0,1,0.002
"27305",90,911,"NA",30,127,0.002,0,0,0.002
"27306",90,911,"NA",30,79,0.002,0,1,0.002
"27307",90,911,"NA",30,190,0.002,0,0,0.002
"27308",90,911,"NA",30,184,0.002,0,0,0.002
"27309",90,911,"NA",30,122,0.002,0,0,0.002
"27310",90,911,"NA",30,59,0.002,0,1,0.002
"27311",90,911,"NA",30,78,0.002,0,0,0.002
"27312",90,911,"NA",30,175,0.002,0,0,0.002
"27313",90,911,"NA",30,116,0.002,0,0,0.002
"27314",90,911,"NA",30,115,0.002,0,0,0.002
"27315",90,911,"NA",30,110,0.002,0,0,0.002
"27316",90,911,"NA",30,110,0.002,0,0,0.002
"27317",90,911,"NA",30,102,0.002,0,1,0.002
"27318",90,911,"NA",30,176,0.002,0,0,0.002
"27319",90,911,"NA",30,172,0.002,0,1,0.002
"27320",90,911,"NA",30,53,0.002,0,0,0.002
"27321",90,911,"NA",30,52,0.002,0,0,0.002
"27322",90,911,"NA",30,94,0.002,0,1,0.002
"27323",90,911,"NA",30,123,0.002,0,1,0.002
"27324",90,911,"NA",30,166,0.002,0,0,0.002
"27325",90,911,"NA",30,89,0.002,0,0,0.002
"27326",90,911,"NA",30,61,0.002,0,1,0.002
"27327",90,911,"NA",30,172,0.002,0,0,0.002
"27328",90,911,"NA",30,56,0.002,0,0,0.002
"27329",90,911,"NA",30,113,0.002,0,1,0.002
"27330",90,911,"NA",30,51,0.002,0,0,0.002
"27331",90,912,"NA",30,145,0.002,0,1,0.002
"27332",90,912,"NA",30,197,0.002,0,1,0.002
"27333",90,912,"NA",30,102,0.002,0,0,0.002
"27334",90,912,"NA",30,82,0.002,0,0,0.002
"27335",90,912,"NA",30,194,0.002,0,1,0.002
"27336",90,912,"NA",30,117,0.002,0,1,0.002
"27337",90,912,"NA",30,112,0.002,0,1,0.002
"27338",90,912,"NA",30,72,0.002,0,0,0.002
"27339",90,912,"NA",30,71,0.002,0,0,0.002
"27340",90,912,"NA",30,65,0.002,0,0,0.002
"27341",90,912,"NA",30,134,0.002,0,1,0.002
"27342",90,912,"NA",30,91,0.002,0,0,0.002
"27343",90,912,"NA",30,165,0.002,0,0,0.002
"27344",90,912,"NA",30,79,0.002,0,0,0.002
"27345",90,912,"NA",30,198,0.002,0,2,0.002
"27346",90,912,"NA",30,122,0.002,0,0,0.002
"27347",90,912,"NA",30,101,0.002,0,0,0.002
"27348",90,912,"NA",30,176,0.002,0,1,0.002
"27349",90,912,"NA",30,168,0.002,0,0,0.002
"27350",90,912,"NA",30,191,0.002,0,0,0.002
"27351",90,912,"NA",30,99,0.002,0,0,0.002
"27352",90,912,"NA",30,112,0.002,0,0,0.002
"27353",90,912,"NA",30,98,0.002,0,0,0.002
"27354",90,912,"NA",30,100,0.002,0,0,0.002
"27355",90,912,"NA",30,85,0.002,0,0,0.002
"27356",90,912,"NA",30,176,0.002,0,0,0.002
"27357",90,912,"NA",30,138,0.002,0,0,0.002
"27358",90,912,"NA",30,198,0.002,0,2,0.002
"27359",90,912,"NA",30,112,0.002,0,0,0.002
"27360",90,912,"NA",30,114,0.002,0,0,0.002
"27361",90,913,"NA",30,142,0.002,0,0,0.002
"27362",90,913,"NA",30,165,0.002,0,0,0.002
"27363",90,913,"NA",30,112,0.002,0,1,0.002
"27364",90,913,"NA",30,117,0.002,0,1,0.002
"27365",90,913,"NA",30,80,0.002,0,0,0.002
"27366",90,913,"NA",30,190,0.002,0,0,0.002
"27367",90,913,"NA",30,58,0.002,0,0,0.002
"27368",90,913,"NA",30,90,0.002,0,0,0.002
"27369",90,913,"NA",30,175,0.002,0,0,0.002
"27370",90,913,"NA",30,184,0.002,0,2,0.002
"27371",90,913,"NA",30,178,0.002,0,0,0.002
"27372",90,913,"NA",30,133,0.002,0,0,0.002
"27373",90,913,"NA",30,120,0.002,0,0,0.002
"27374",90,913,"NA",30,128,0.002,0,1,0.002
"27375",90,913,"NA",30,118,0.002,0,0,0.002
"27376",90,913,"NA",30,55,0.002,0,0,0.002
"27377",90,913,"NA",30,57,0.002,0,0,0.002
"27378",90,913,"NA",30,123,0.002,0,0,0.002
"27379",90,913,"NA",30,60,0.002,0,0,0.002
"27380",90,913,"NA",30,60,0.002,0,1,0.002
"27381",90,913,"NA",30,139,0.002,0,0,0.002
"27382",90,913,"NA",30,187,0.002,0,0,0.002
"27383",90,913,"NA",30,172,0.002,0,0,0.002
"27384",90,913,"NA",30,59,0.002,0,1,0.002
"27385",90,913,"NA",30,66,0.002,0,0,0.002
"27386",90,913,"NA",30,86,0.002,0,0,0.002
"27387",90,913,"NA",30,141,0.002,0,0,0.002
"27388",90,913,"NA",30,54,0.002,0,2,0.002
"27389",90,913,"NA",30,168,0.002,0,0,0.002
"27390",90,913,"NA",30,199,0.002,0,0,0.002
"27391",90,914,"NA",30,147,0.002,0,1,0.002
"27392",90,914,"NA",30,139,0.002,0,0,0.002
"27393",90,914,"NA",30,167,0.002,0,0,0.002
"27394",90,914,"NA",30,112,0.002,0,0,0.002
"27395",90,914,"NA",30,62,0.002,0,0,0.002
"27396",90,914,"NA",30,72,0.002,0,0,0.002
"27397",90,914,"NA",30,58,0.002,0,0,0.002
"27398",90,914,"NA",30,54,0.002,0,0,0.002
"27399",90,914,"NA",30,96,0.002,0,1,0.002
"27400",90,914,"NA",30,91,0.002,0,0,0.002
"27401",90,914,"NA",30,70,0.002,0,1,0.002
"27402",90,914,"NA",30,87,0.002,0,0,0.002
"27403",90,914,"NA",30,70,0.002,0,0,0.002
"27404",90,914,"NA",30,86,0.002,0,0,0.002
"27405",90,914,"NA",30,82,0.002,0,0,0.002
"27406",90,914,"NA",30,66,0.002,0,0,0.002
"27407",90,914,"NA",30,91,0.002,0,0,0.002
"27408",90,914,"NA",30,187,0.002,0,1,0.002
"27409",90,914,"NA",30,95,0.002,0,0,0.002
"27410",90,914,"NA",30,120,0.002,0,0,0.002
"27411",90,914,"NA",30,68,0.002,0,0,0.002
"27412",90,914,"NA",30,155,0.002,0,0,0.002
"27413",90,914,"NA",30,101,0.002,0,0,0.002
"27414",90,914,"NA",30,55,0.002,0,0,0.002
"27415",90,914,"NA",30,108,0.002,0,0,0.002
"27416",90,914,"NA",30,118,0.002,0,1,0.002
"27417",90,914,"NA",30,196,0.002,0,2,0.002
"27418",90,914,"NA",30,198,0.002,0,0,0.002
"27419",90,914,"NA",30,63,0.002,0,0,0.002
"27420",90,914,"NA",30,125,0.002,0,0,0.002
"27421",90,915,"NA",30,95,0.002,0,0,0.002
"27422",90,915,"NA",30,179,0.002,0,4,0.002
"27423",90,915,"NA",30,144,0.002,0,0,0.002
"27424",90,915,"NA",30,66,0.002,0,0,0.002
"27425",90,915,"NA",30,119,0.002,0,0,0.002
"27426",90,915,"NA",30,89,0.002,0,0,0.002
"27427",90,915,"NA",30,124,0.002,0,0,0.002
"27428",90,915,"NA",30,178,0.002,0,2,0.002
"27429",90,915,"NA",30,187,0.002,0,0,0.002
"27430",90,915,"NA",30,114,0.002,0,0,0.002
"27431",90,915,"NA",30,160,0.002,0,1,0.002
"27432",90,915,"NA",30,141,0.002,0,0,0.002
"27433",90,915,"NA",30,106,0.002,0,1,0.002
"27434",90,915,"NA",30,58,0.002,0,0,0.002
"27435",90,915,"NA",30,188,0.002,0,0,0.002
"27436",90,915,"NA",30,59,0.002,0,0,0.002
"27437",90,915,"NA",30,115,0.002,0,0,0.002
"27438",90,915,"NA",30,183,0.002,0,1,0.002
"27439",90,915,"NA",30,128,0.002,0,0,0.002
"27440",90,915,"NA",30,113,0.002,0,0,0.002
"27441",90,915,"NA",30,72,0.002,0,0,0.002
"27442",90,915,"NA",30,166,0.002,0,0,0.002
"27443",90,915,"NA",30,141,0.002,0,3,0.002
"27444",90,915,"NA",30,81,0.002,0,0,0.002
"27445",90,915,"NA",30,175,0.002,0,0,0.002
"27446",90,915,"NA",30,175,0.002,0,0,0.002
"27447",90,915,"NA",30,69,0.002,0,0,0.002
"27448",90,915,"NA",30,95,0.002,0,1,0.002
"27449",90,915,"NA",30,158,0.002,0,0,0.002
"27450",90,915,"NA",30,181,0.002,0,1,0.002
"27451",90,916,"NA",30,52,0.002,0,0,0.002
"27452",90,916,"NA",30,68,0.002,0,0,0.002
"27453",90,916,"NA",30,165,0.002,0,0,0.002
"27454",90,916,"NA",30,85,0.002,0,0,0.002
"27455",90,916,"NA",30,78,0.002,0,0,0.002
"27456",90,916,"NA",30,126,0.002,0,0,0.002
"27457",90,916,"NA",30,145,0.002,0,0,0.002
"27458",90,916,"NA",30,131,0.002,0,0,0.002
"27459",90,916,"NA",30,135,0.002,0,0,0.002
"27460",90,916,"NA",30,85,0.002,0,1,0.002
"27461",90,916,"NA",30,192,0.002,0,1,0.002
"27462",90,916,"NA",30,200,0.002,0,0,0.002
"27463",90,916,"NA",30,194,0.002,0,0,0.002
"27464",90,916,"NA",30,102,0.002,0,0,0.002
"27465",90,916,"NA",30,104,0.002,0,0,0.002
"27466",90,916,"NA",30,81,0.002,0,0,0.002
"27467",90,916,"NA",30,162,0.002,0,0,0.002
"27468",90,916,"NA",30,143,0.002,0,0,0.002
"27469",90,916,"NA",30,124,0.002,0,0,0.002
"27470",90,916,"NA",30,123,0.002,0,0,0.002
"27471",90,916,"NA",30,140,0.002,0,0,0.002
"27472",90,916,"NA",30,179,0.002,0,0,0.002
"27473",90,916,"NA",30,133,0.002,0,0,0.002
"27474",90,916,"NA",30,57,0.002,0,0,0.002
"27475",90,916,"NA",30,111,0.002,0,0,0.002
"27476",90,916,"NA",30,149,0.002,0,0,0.002
"27477",90,916,"NA",30,179,0.002,0,0,0.002
"27478",90,916,"NA",30,151,0.002,0,0,0.002
"27479",90,916,"NA",30,188,0.002,0,1,0.002
"27480",90,916,"NA",30,183,0.002,0,0,0.002
"27481",90,917,"NA",30,197,0.002,0,0,0.002
"27482",90,917,"NA",30,185,0.002,0,0,0.002
"27483",90,917,"NA",30,92,0.002,0,1,0.002
"27484",90,917,"NA",30,125,0.002,0,0,0.002
"27485",90,917,"NA",30,91,0.002,0,0,0.002
"27486",90,917,"NA",30,178,0.002,0,0,0.002
"27487",90,917,"NA",30,166,0.002,0,0,0.002
"27488",90,917,"NA",30,111,0.002,0,0,0.002
"27489",90,917,"NA",30,164,0.002,0,0,0.002
"27490",90,917,"NA",30,105,0.002,0,0,0.002
"27491",90,917,"NA",30,164,0.002,0,1,0.002
"27492",90,917,"NA",30,107,0.002,0,1,0.002
"27493",90,917,"NA",30,178,0.002,0,1,0.002
"27494",90,917,"NA",30,193,0.002,0,1,0.002
"27495",90,917,"NA",30,124,0.002,0,1,0.002
"27496",90,917,"NA",30,103,0.002,0,1,0.002
"27497",90,917,"NA",30,191,0.002,0,1,0.002
"27498",90,917,"NA",30,102,0.002,0,1,0.002
"27499",90,917,"NA",30,62,0.002,0,1,0.002
"27500",90,917,"NA",30,188,0.002,0,1,0.002
"27501",90,917,"NA",30,68,0.002,0,0,0.002
"27502",90,917,"NA",30,189,0.002,0,2,0.002
"27503",90,917,"NA",30,199,0.002,0,0,0.002
"27504",90,917,"NA",30,138,0.002,0,0,0.002
"27505",90,917,"NA",30,52,0.002,0,0,0.002
"27506",90,917,"NA",30,178,0.002,0,0,0.002
"27507",90,917,"NA",30,113,0.002,0,0,0.002
"27508",90,917,"NA",30,192,0.002,0,0,0.002
"27509",90,917,"NA",30,103,0.002,0,0,0.002
"27510",90,917,"NA",30,73,0.002,0,0,0.002
"27511",90,918,"NA",30,192,0.002,0,0,0.002
"27512",90,918,"NA",30,106,0.002,0,0,0.002
"27513",90,918,"NA",30,111,0.002,0,0,0.002
"27514",90,918,"NA",30,102,0.002,0,0,0.002
"27515",90,918,"NA",30,98,0.002,0,0,0.002
"27516",90,918,"NA",30,68,0.002,0,0,0.002
"27517",90,918,"NA",30,169,0.002,0,0,0.002
"27518",90,918,"NA",30,199,0.002,0,2,0.002
"27519",90,918,"NA",30,109,0.002,0,0,0.002
"27520",90,918,"NA",30,125,0.002,0,0,0.002
"27521",90,918,"NA",30,121,0.002,0,1,0.002
"27522",90,918,"NA",30,100,0.002,0,0,0.002
"27523",90,918,"NA",30,107,0.002,0,0,0.002
"27524",90,918,"NA",30,72,0.002,0,0,0.002
"27525",90,918,"NA",30,157,0.002,0,0,0.002
"27526",90,918,"NA",30,78,0.002,0,0,0.002
"27527",90,918,"NA",30,116,0.002,0,0,0.002
"27528",90,918,"NA",30,137,0.002,0,0,0.002
"27529",90,918,"NA",30,111,0.002,0,0,0.002
"27530",90,918,"NA",30,78,0.002,0,0,0.002
"27531",90,918,"NA",30,128,0.002,0,0,0.002
"27532",90,918,"NA",30,179,0.002,0,0,0.002
"27533",90,918,"NA",30,175,0.002,0,0,0.002
"27534",90,918,"NA",30,132,0.002,0,0,0.002
"27535",90,918,"NA",30,150,0.002,0,0,0.002
"27536",90,918,"NA",30,65,0.002,0,1,0.002
"27537",90,918,"NA",30,199,0.002,0,1,0.002
"27538",90,918,"NA",30,159,0.002,0,1,0.002
"27539",90,918,"NA",30,109,0.002,0,1,0.002
"27540",90,918,"NA",30,115,0.002,0,0,0.002
"27541",90,919,"NA",30,77,0.002,0,0,0.002
"27542",90,919,"NA",30,148,0.002,0,0,0.002
"27543",90,919,"NA",30,162,0.002,0,0,0.002
"27544",90,919,"NA",30,123,0.002,0,0,0.002
"27545",90,919,"NA",30,175,0.002,0,0,0.002
"27546",90,919,"NA",30,115,0.002,0,0,0.002
"27547",90,919,"NA",30,148,0.002,0,1,0.002
"27548",90,919,"NA",30,76,0.002,0,0,0.002
"27549",90,919,"NA",30,152,0.002,0,1,0.002
"27550",90,919,"NA",30,108,0.002,0,0,0.002
"27551",90,919,"NA",30,126,0.002,0,0,0.002
"27552",90,919,"NA",30,169,0.002,0,0,0.002
"27553",90,919,"NA",30,186,0.002,0,0,0.002
"27554",90,919,"NA",30,88,0.002,0,0,0.002
"27555",90,919,"NA",30,155,0.002,0,1,0.002
"27556",90,919,"NA",30,102,0.002,0,0,0.002
"27557",90,919,"NA",30,192,0.002,0,1,0.002
"27558",90,919,"NA",30,102,0.002,0,0,0.002
"27559",90,919,"NA",30,160,0.002,0,0,0.002
"27560",90,919,"NA",30,94,0.002,0,0,0.002
"27561",90,919,"NA",30,131,0.002,0,0,0.002
"27562",90,919,"NA",30,101,0.002,0,0,0.002
"27563",90,919,"NA",30,78,0.002,0,0,0.002
"27564",90,919,"NA",30,129,0.002,0,0,0.002
"27565",90,919,"NA",30,91,0.002,0,0,0.002
"27566",90,919,"NA",30,152,0.002,0,0,0.002
"27567",90,919,"NA",30,71,0.002,0,0,0.002
"27568",90,919,"NA",30,127,0.002,0,0,0.002
"27569",90,919,"NA",30,174,0.002,0,0,0.002
"27570",90,919,"NA",30,54,0.002,0,0,0.002
"27571",90,920,"NA",30,74,0.002,0,0,0.002
"27572",90,920,"NA",30,57,0.002,0,0,0.002
"27573",90,920,"NA",30,119,0.002,0,0,0.002
"27574",90,920,"NA",30,61,0.002,0,0,0.002
"27575",90,920,"NA",30,125,0.002,0,0,0.002
"27576",90,920,"NA",30,114,0.002,0,0,0.002
"27577",90,920,"NA",30,116,0.002,0,2,0.002
"27578",90,920,"NA",30,194,0.002,0,0,0.002
"27579",90,920,"NA",30,103,0.002,0,1,0.002
"27580",90,920,"NA",30,176,0.002,0,0,0.002
"27581",90,920,"NA",30,75,0.002,0,0,0.002
"27582",90,920,"NA",30,103,0.002,0,0,0.002
"27583",90,920,"NA",30,121,0.002,0,0,0.002
"27584",90,920,"NA",30,144,0.002,0,0,0.002
"27585",90,920,"NA",30,156,0.002,0,0,0.002
"27586",90,920,"NA",30,73,0.002,0,0,0.002
"27587",90,920,"NA",30,106,0.002,0,0,0.002
"27588",90,920,"NA",30,75,0.002,0,0,0.002
"27589",90,920,"NA",30,58,0.002,0,0,0.002
"27590",90,920,"NA",30,72,0.002,0,0,0.002
"27591",90,920,"NA",30,74,0.002,0,0,0.002
"27592",90,920,"NA",30,154,0.002,0,0,0.002
"27593",90,920,"NA",30,143,0.002,0,0,0.002
"27594",90,920,"NA",30,103,0.002,0,0,0.002
"27595",90,920,"NA",30,126,0.002,0,0,0.002
"27596",90,920,"NA",30,191,0.002,0,1,0.002
"27597",90,920,"NA",30,186,0.002,0,1,0.002
"27598",90,920,"NA",30,76,0.002,0,0,0.002
"27599",90,920,"NA",30,92,0.002,0,0,0.002
"27600",90,920,"NA",30,101,0.002,0,0,0.002
"27601",90,921,"NA",30,129,0.002,0,0,0.002
"27602",90,921,"NA",30,104,0.002,0,0,0.002
"27603",90,921,"NA",30,92,0.002,0,1,0.002
"27604",90,921,"NA",30,118,0.002,0,0,0.002
"27605",90,921,"NA",30,186,0.002,0,0,0.002
"27606",90,921,"NA",30,134,0.002,0,1,0.002
"27607",90,921,"NA",30,123,0.002,0,0,0.002
"27608",90,921,"NA",30,106,0.002,0,0,0.002
"27609",90,921,"NA",30,81,0.002,0,0,0.002
"27610",90,921,"NA",30,156,0.002,0,0,0.002
"27611",90,921,"NA",30,113,0.002,0,0,0.002
"27612",90,921,"NA",30,137,0.002,0,1,0.002
"27613",90,921,"NA",30,173,0.002,0,0,0.002
"27614",90,921,"NA",30,117,0.002,0,0,0.002
"27615",90,921,"NA",30,77,0.002,0,0,0.002
"27616",90,921,"NA",30,89,0.002,0,0,0.002
"27617",90,921,"NA",30,185,0.002,0,0,0.002
"27618",90,921,"NA",30,175,0.002,0,0,0.002
