"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4184",31,837,"unif",5,128,0.001,0.1,0,0.000999882161974435
"4185",31,837,"unif",5,948,0.001,0.1,3,0.000999828857357731
"4186",31,838,"unif",5,45,0.001,0.1,0,0.00100016053466492
"4187",31,838,"unif",5,36,0.001,0.1,0,0.00099998034457834
"4188",31,838,"unif",5,176,0.001,0.1,0,0.0010001398502786
"4189",31,838,"unif",5,72,0.001,0.1,0,0.000999982358233517
"4190",31,838,"unif",5,878,0.001,0.1,0,0.000999894488700464
"4191",31,839,"unif",5,5,0.001,0.1,0,0.00100006538025088
"4192",31,839,"unif",5,26,0.001,0.1,0,0.000999982899636637
"4193",31,839,"unif",5,197,0.001,0.1,0,0.00100011899293382
"4194",31,839,"unif",5,84,0.001,0.1,0,0.00100014708498587
"4195",31,839,"unif",5,989,0.001,0.1,0,0.000999924468102277
"4196",31,840,"unif",5,30,0.001,0.1,0,0.00100008272218769
"4197",31,840,"unif",5,44,0.001,0.1,0,0.00100009560513451
"4198",31,840,"unif",5,78,0.001,0.1,0,0.00100002127852952
"4199",31,840,"unif",5,72,0.001,0.1,0,0.00100014000399491
"4200",31,840,"unif",5,625,0.001,0.1,0,0.000999887188554813
"4201",31,841,"unif",5,37,0.001,0.1,0,0.00100011036870634
"4202",31,841,"unif",5,7,0.001,0.1,0,0.00100004933662004
"4203",31,841,"unif",5,97,0.001,0.1,0,0.00100001431534286
"4204",31,841,"unif",5,141,0.001,0.1,0,0.00100015407609291
"4205",31,841,"unif",5,239,0.001,0.1,1,0.000999967046079157
"4206",31,842,"unif",5,28,0.001,0.1,0,0.000999942258489126
"4207",31,842,"unif",5,37,0.001,0.1,0,0.00100003827042454
"4208",31,842,"unif",5,62,0.001,0.1,0,0.000999832366887416
"4209",31,842,"unif",5,136,0.001,0.1,0,0.00099995597393148
"4210",31,842,"unif",5,539,0.001,0.1,0,0.00100000298744769
"4211",31,843,"unif",5,45,0.001,0.1,0,0.000999936442016751
"4212",31,843,"unif",5,20,0.001,0.1,0,0.00100011312361667
"4213",31,843,"unif",5,101,0.001,0.1,0,0.000999929796997871
"4214",31,843,"unif",5,165,0.001,0.1,0,0.00100004627434913
"4215",31,843,"unif",5,373,0.001,0.1,0,0.00100002106510657
"4216",31,844,"unif",5,7,0.001,0.1,0,0.000999929981601535
"4217",31,844,"unif",5,42,0.001,0.1,0,0.00100009569195355
"4218",31,844,"unif",5,168,0.001,0.1,0,0.00100013932729585
"4219",31,844,"unif",5,152,0.001,0.1,0,0.000999994971701592
"4220",31,844,"unif",5,398,0.001,0.1,0,0.00100005259103812
"4221",31,845,"unif",5,10,0.001,0.1,0,0.00099984726308808
"4222",31,845,"unif",5,34,0.001,0.1,0,0.000999896651582614
"4223",31,845,"unif",5,191,0.001,0.1,0,0.00100001463656302
"4224",31,845,"unif",5,68,0.001,0.1,0,0.000999884052810346
"4225",31,845,"unif",5,741,0.001,0.1,0,0.000999838865935603
"4226",31,846,"unif",5,38,0.001,0.1,0,0.000999997029578803
"4227",31,846,"unif",5,23,0.001,0.1,0,0.000999865649405036
"4228",31,846,"unif",5,116,0.001,0.1,0,0.000999966844326245
"4229",31,846,"unif",5,127,0.001,0.1,0,0.000999958340888918
"4230",31,846,"unif",5,728,0.001,0.1,0,0.00100014180462347
"4231",31,847,"unif",5,18,0.001,0.1,0,0.00100008204432575
"4232",31,847,"unif",5,29,0.001,0.1,0,0.000999976186621321
"4233",31,847,"unif",5,166,0.001,0.1,0,0.00100013384388297
"4234",31,847,"unif",5,129,0.001,0.1,0,0.00100014513494208
"4235",31,847,"unif",5,942,0.001,0.1,0,0.000999873233627652
"4236",31,848,"unif",5,26,0.001,0.1,0,0.00100008522507469
"4237",31,848,"unif",5,19,0.001,0.1,0,0.000999923411696081
"4238",31,848,"unif",5,52,0.001,0.1,0,0.00100014688156074
"4239",31,848,"unif",5,59,0.001,0.1,0,0.00100015523709601
"4240",31,848,"unif",5,423,0.001,0.1,0,0.000999862245622314
"4241",31,849,"unif",5,36,0.001,0.1,0,0.00100004451793679
"4242",31,849,"unif",5,20,0.001,0.1,0,0.00100006134991024
"4243",31,849,"unif",5,159,0.001,0.1,1,0.000999977432992877
"4244",31,849,"unif",5,125,0.001,0.1,1,0.000999957766497783
"4245",31,849,"unif",5,343,0.001,0.1,0,0.00100006667034554
"4246",31,850,"unif",5,21,0.001,0.1,1,0.000999945397847901
"4247",31,850,"unif",5,47,0.001,0.1,0,0.0010000324488726
"4248",31,850,"unif",5,122,0.001,0.1,0,0.0009999533998575
"4249",31,850,"unif",5,69,0.001,0.1,0,0.000999969576226865
"4250",31,850,"unif",5,844,0.001,0.1,0,0.000999873848733543
"4251",31,851,"unif",5,44,0.001,0.1,0,0.000999934826855823
"4252",31,851,"unif",5,41,0.001,0.1,0,0.000999984878865641
"4253",31,851,"unif",5,104,0.001,0.1,1,0.00100000157511383
"4254",31,851,"unif",5,111,0.001,0.1,0,0.000999970759536854
"4255",31,851,"unif",5,312,0.001,0.1,0,0.00100008114696053
"4256",31,852,"unif",5,44,0.001,0.1,0,0.0010001197453504
"4257",31,852,"unif",5,11,0.001,0.1,0,0.00100001500135909
"4258",31,852,"unif",5,171,0.001,0.1,1,0.000999943704014892
"4259",31,852,"unif",5,99,0.001,0.1,0,0.000999993500652744
"4260",31,852,"unif",5,850,0.001,0.1,0,0.000999931334400297
"4261",31,853,"unif",5,23,0.001,0.1,0,0.000999999387375538
"4262",31,853,"unif",5,47,0.001,0.1,0,0.00100007689852735
"4263",31,853,"unif",5,136,0.001,0.1,0,0.000999998591344896
"4264",31,853,"unif",5,67,0.001,0.1,0,0.000999884332327003
"4265",31,853,"unif",5,318,0.001,0.1,1,0.000999849381077147
"4266",31,854,"unif",5,12,0.001,0.1,0,0.00100013256960425
"4267",31,854,"unif",5,37,0.001,0.1,0,0.000999986858827799
"4268",31,854,"unif",5,178,0.001,0.1,0,0.00100013995408509
"4269",31,854,"unif",5,79,0.001,0.1,0,0.000999970944977957
"4270",31,854,"unif",5,865,0.001,0.1,0,0.000999929991081389
"4271",31,855,"unif",5,38,0.001,0.1,0,0.000999992724164462
"4272",31,855,"unif",5,5,0.001,0.1,0,0.000999951572495625
"4273",31,855,"unif",5,85,0.001,0.1,0,0.0010000467905488
"4274",31,855,"unif",5,125,0.001,0.1,0,0.000999843460905475
"4275",31,855,"unif",5,601,0.001,0.1,1,0.000999932925312409
"4276",31,856,"unif",5,17,0.001,0.1,0,0.000999876501610911
"4277",31,856,"unif",5,13,0.001,0.1,0,0.00100012933391667
"4278",31,856,"unif",5,95,0.001,0.1,0,0.00100016034066464
"4279",31,856,"unif",5,194,0.001,0.1,0,0.00100008726196759
"4280",31,856,"unif",5,997,0.001,0.1,0,0.00100003621296157
"4281",31,857,"unif",5,30,0.001,0.1,0,0.00100011127731106
"4282",31,857,"unif",5,45,0.001,0.1,0,0.00100006214997072
"4283",31,857,"unif",5,129,0.001,0.1,1,0.000999919033859446
"4284",31,857,"unif",5,99,0.001,0.1,0,0.000999981733389677
"4285",31,857,"unif",5,221,0.001,0.1,0,0.0010001572850246
"4286",31,858,"unif",5,38,0.001,0.1,0,0.000999950881724791
"4287",31,858,"unif",5,15,0.001,0.1,0,0.00100002610629492
"4288",31,858,"unif",5,104,0.001,0.1,0,0.000999923884467445
"4289",31,858,"unif",5,99,0.001,0.1,0,0.00100015051390735
"4290",31,858,"unif",5,777,0.001,0.1,0,0.000999838999706838
"4291",31,859,"unif",5,22,0.001,0.1,0,0.000999863694097308
"4292",31,859,"unif",5,38,0.001,0.1,0,0.000999892127688906
"4293",31,859,"unif",5,53,0.001,0.1,0,0.000999919112290771
"4294",31,859,"unif",5,184,0.001,0.1,0,0.000999986787343441
"4295",31,859,"unif",5,933,0.001,0.1,0,0.000999853608977047
"4296",31,860,"unif",5,25,0.001,0.1,0,0.00100011006990768
"4297",31,860,"unif",5,7,0.001,0.1,0,0.001000110269997
"4298",31,860,"unif",5,164,0.001,0.1,0,0.00100009441682529
"4299",31,860,"unif",5,186,0.001,0.1,0,0.0010001361523656
"4300",31,860,"unif",5,306,0.001,0.1,1,0.00100001355754393
"4301",31,861,"unif",5,35,0.001,0.1,0,0.000999900879796745
"4302",31,861,"unif",5,49,0.001,0.1,0,0.00100005250504652
"4303",31,861,"unif",5,186,0.001,0.1,0,0.0010001414878136
"4304",31,861,"unif",5,100,0.001,0.1,0,0.00100007338961282
"4305",31,861,"unif",5,864,0.001,0.1,0,0.000999899809600577
"4306",31,862,"unif",5,31,0.001,0.1,0,0.000999989557615307
"4307",31,862,"unif",5,31,0.001,0.1,0,0.000999829088597187
"4308",31,862,"unif",5,198,0.001,0.1,0,0.00100006801988721
"4309",31,862,"unif",5,114,0.001,0.1,0,0.000999892635652262
"4310",31,862,"unif",5,671,0.001,0.1,1,0.00100004605149181
"4311",31,863,"unif",5,26,0.001,0.1,0,0.00100001261172077
"4312",31,863,"unif",5,42,0.001,0.1,0,0.00100005907849329
"4313",31,863,"unif",5,177,0.001,0.1,0,0.00100010950092542
"4314",31,863,"unif",5,109,0.001,0.1,0,0.00099996772504542
"4315",31,863,"unif",5,684,0.001,0.1,1,0.000999966891423062
"4316",31,864,"unif",5,28,0.001,0.1,0,0.0010001695788861
"4317",31,864,"unif",5,20,0.001,0.1,0,0.00100013673738334
"4318",31,864,"unif",5,73,0.001,0.1,0,0.00100001797686009
"4319",31,864,"unif",5,158,0.001,0.1,0,0.000999994271879019
"4320",31,864,"unif",5,541,0.001,0.1,1,0.000999870319963471
"4321",31,865,"unif",5,25,0.001,0.1,0,0.000999872464325561
"4322",31,865,"unif",5,19,0.001,0.1,0,0.00100002091072607
"4323",31,865,"unif",5,140,0.001,0.1,0,0.00100007697986201
"4324",31,865,"unif",5,92,0.001,0.1,0,0.00100016447973365
"4325",31,865,"unif",5,250,0.001,0.1,0,0.00100011517030915
"4326",31,866,"unif",5,47,0.001,0.1,1,0.000999945867282572
"4327",31,866,"unif",5,18,0.001,0.1,0,0.00100017320274547
"4328",31,866,"unif",5,69,0.001,0.1,0,0.00100002618648476
"4329",31,866,"unif",5,61,0.001,0.1,0,0.000999960038757334
"4330",31,866,"unif",5,995,0.001,0.1,1,0.000999925108350882
"4331",31,867,"unif",5,27,0.001,0.1,0,0.00100008846988531
"4332",31,867,"unif",5,50,0.001,0.1,0,0.000999977447650131
"4333",31,867,"unif",5,156,0.001,0.1,0,0.000999915371002294
"4334",31,867,"unif",5,134,0.001,0.1,0,0.00100013867033305
"4335",31,867,"unif",5,722,0.001,0.1,0,0.00100015953671506
"4336",31,868,"unif",5,9,0.001,0.1,0,0.00099997239172629
"4337",31,868,"unif",5,34,0.001,0.1,0,0.000999855614908469
"4338",31,868,"unif",5,106,0.001,0.1,0,0.00100004732355389
"4339",31,868,"unif",5,189,0.001,0.1,0,0.0010000677754456
"4340",31,868,"unif",5,235,0.001,0.1,0,0.00100007567182373
"4341",31,869,"unif",5,10,0.001,0.1,0,0.00100014514611278
"4342",31,869,"unif",5,41,0.001,0.1,0,0.00100010512470075
"4343",31,869,"unif",5,192,0.001,0.1,0,0.00100016181217798
"4344",31,869,"unif",5,182,0.001,0.1,0,0.000999831940412045
"4345",31,869,"unif",5,373,0.001,0.1,0,0.000999971643678942
"4346",31,870,"unif",5,45,0.001,0.1,0,0.000999883689581161
"4347",31,870,"unif",5,14,0.001,0.1,0,0.000999923728245838
"4348",31,870,"unif",5,98,0.001,0.1,0,0.00100008179717397
"4349",31,870,"unif",5,155,0.001,0.1,0,0.00100004178071383
"4350",31,870,"unif",5,591,0.001,0.1,1,0.00100005594982452
"4351",31,871,"unif",5,13,0.001,0.1,0,0.00099994629777504
"4352",31,871,"unif",5,23,0.001,0.1,0,0.000999859924546869
"4353",31,871,"unif",5,56,0.001,0.1,0,0.00100016331833994
"4354",31,871,"unif",5,153,0.001,0.1,0,0.000999940473057879
"4355",31,871,"unif",5,633,0.001,0.1,0,0.0010001591193311
"4356",31,872,"unif",5,8,0.001,0.1,0,0.000999988542776065
"4357",31,872,"unif",5,13,0.001,0.1,0,0.000999864328977118
"4358",31,872,"unif",5,177,0.001,0.1,0,0.00099990059458061
"4359",31,872,"unif",5,145,0.001,0.1,0,0.000999867719480414
"4360",31,872,"unif",5,784,0.001,0.1,0,0.00100011947505921
"4361",31,873,"unif",5,49,0.001,0.1,0,0.001000076149504
"4362",31,873,"unif",5,20,0.001,0.1,0,0.000999898850508551
"4363",31,873,"unif",5,135,0.001,0.1,0,0.00100012199255894
"4364",31,873,"unif",5,85,0.001,0.1,0,0.0010001698794982
"4365",31,873,"unif",5,580,0.001,0.1,1,0.00100011597374399
"4366",31,874,"unif",5,47,0.001,0.1,0,0.00100002993051978
"4367",31,874,"unif",5,29,0.001,0.1,0,0.00100000289284013
"4368",31,874,"unif",5,117,0.001,0.1,0,0.000999936769637281
"4369",31,874,"unif",5,144,0.001,0.1,0,0.000999936527944869
"4370",31,874,"unif",5,650,0.001,0.1,2,0.00100004818701267
"4371",31,875,"unif",5,41,0.001,0.1,0,0.000999835443798246
"4372",31,875,"unif",5,31,0.001,0.1,0,0.000999930834000919
"4373",31,875,"unif",5,75,0.001,0.1,0,0.000999838389182387
"4374",31,875,"unif",5,122,0.001,0.1,0,0.000999885348453093
"4375",31,875,"unif",5,245,0.001,0.1,1,0.00100012518195739
"4376",31,876,"unif",5,30,0.001,0.1,0,0.00100006403151833
"4377",31,876,"unif",5,21,0.001,0.1,0,0.000999889603960763
"4378",31,876,"unif",5,161,0.001,0.1,0,0.000999899708152762
"4379",31,876,"unif",5,60,0.001,0.1,0,0.000999838438257104
"4380",31,876,"unif",5,729,0.001,0.1,2,0.000999914131317675
"4381",31,877,"unif",5,50,0.001,0.1,0,0.00100004161628276
"4382",31,877,"unif",5,23,0.001,0.1,0,0.0009998282362566
"4383",31,877,"unif",5,171,0.001,0.1,0,0.000999934160264118
"4384",31,877,"unif",5,68,0.001,0.1,0,0.000999993424566298
"4385",31,877,"unif",5,394,0.001,0.1,0,0.00100004106701515
"4386",31,878,"unif",5,25,0.001,0.1,0,0.0010001382321411
"4387",31,878,"unif",5,26,0.001,0.1,0,0.000999934231664676
"4388",31,878,"unif",5,77,0.001,0.1,0,0.000999946321054464
"4389",31,878,"unif",5,90,0.001,0.1,0,0.000999935647012201
"4390",31,878,"unif",5,702,0.001,0.1,2,0.000999896928844885
"4391",31,879,"unif",5,44,0.001,0.1,0,0.000999948644441318
"4392",31,879,"unif",5,38,0.001,0.1,0,0.000999909012286375
"4393",31,879,"unif",5,196,0.001,0.1,1,0.000999945902618694
"4394",31,879,"unif",5,105,0.001,0.1,1,0.00100007759736738
"4395",31,879,"unif",5,942,0.001,0.1,1,0.000999910867985462
"4396",31,880,"unif",5,6,0.001,0.1,0,0.00100009570198137
"4397",31,880,"unif",5,7,0.001,0.1,0,0.000999979173356666
"4398",31,880,"unif",5,75,0.001,0.1,0,0.00100002631545929
"4399",31,880,"unif",5,57,0.001,0.1,2,0.00100011941152727
"4400",31,880,"unif",5,825,0.001,0.1,3,0.00100005980493238
"4401",31,881,"unif",5,24,0.001,0.1,0,0.00100001417041867
"4402",31,881,"unif",5,41,0.001,0.1,0,0.000999919950211311
"4403",31,881,"unif",5,171,0.001,0.1,0,0.00100016519501398
"4404",31,881,"unif",5,114,0.001,0.1,0,0.000999839253015814
"4405",31,881,"unif",5,560,0.001,0.1,2,0.00100009709143625
"4406",31,882,"unif",5,32,0.001,0.1,0,0.000999958894012566
"4407",31,882,"unif",5,48,0.001,0.1,0,0.00100010367362424
"4408",31,882,"unif",5,55,0.001,0.1,1,0.00100011606473683
"4409",31,882,"unif",5,157,0.001,0.1,0,0.00100003255277692
"4410",31,882,"unif",5,694,0.001,0.1,0,0.00100014245890724
"4411",31,883,"unif",5,26,0.001,0.1,0,0.00100008355077831
"4412",31,883,"unif",5,47,0.001,0.1,0,0.00100004071242644
"4413",31,883,"unif",5,178,0.001,0.1,0,0.000999993112806635
"4414",31,883,"unif",5,58,0.001,0.1,0,0.00100004822573525
"4415",31,883,"unif",5,577,0.001,0.1,0,0.00100006692802811
"4416",31,884,"unif",5,49,0.001,0.1,0,0.000999936104737474
"4417",31,884,"unif",5,16,0.001,0.1,0,0.00099999522780276
"4418",31,884,"unif",5,130,0.001,0.1,0,0.00100003408442131
"4419",31,884,"unif",5,192,0.001,0.1,0,0.000999905775914998
"4420",31,884,"unif",5,966,0.001,0.1,2,0.0010000304610303
"4421",31,885,"unif",5,17,0.001,0.1,0,0.00100001174074825
"4422",31,885,"unif",5,24,0.001,0.1,0,0.000999827182601784
"4423",31,885,"unif",5,118,0.001,0.1,1,0.000999861318836125
"4424",31,885,"unif",5,197,0.001,0.1,0,0.00100007623129992
"4425",31,885,"unif",5,496,0.001,0.1,2,0.00099982960763317
"4426",31,886,"unif",5,22,0.001,0.1,0,0.000999861156635248
"4427",31,886,"unif",5,5,0.001,0.1,0,0.00099992695007683
"4428",31,886,"unif",5,88,0.001,0.1,1,0.0010001100557946
"4429",31,886,"unif",5,88,0.001,0.1,1,0.000999905123200131
"4430",31,886,"unif",5,452,0.001,0.1,1,0.0010000449214264
"4431",31,887,"unif",5,23,0.001,0.1,0,0.000999902006022583
"4432",31,887,"unif",5,29,0.001,0.1,0,0.00099989785004911
"4433",31,887,"unif",5,162,0.001,0.1,0,0.000999866859385988
"4434",31,887,"unif",5,160,0.001,0.1,0,0.000999877679747936
"4435",31,887,"unif",5,481,0.001,0.1,0,0.000999883804311629
"4436",31,888,"unif",5,21,0.001,0.1,0,0.000999946473618855
"4437",31,888,"unif",5,24,0.001,0.1,0,0.000999902470945499
"4438",31,888,"unif",5,163,0.001,0.1,0,0.00100016516080622
"4439",31,888,"unif",5,196,0.001,0.1,0,0.00100008211733634
"4440",31,888,"unif",5,867,0.001,0.1,3,0.00100008312763254
"4441",31,889,"unif",5,37,0.001,0.1,0,0.00100008572021044
"4442",31,889,"unif",5,15,0.001,0.1,0,0.00100008716411577
"4443",31,889,"unif",5,170,0.001,0.1,1,0.000999931588253854
"4444",31,889,"unif",5,101,0.001,0.1,0,0.00100014597476769
"4445",31,889,"unif",5,481,0.001,0.1,0,0.00099996227331346
"4446",31,890,"unif",5,42,0.001,0.1,0,0.000999932306417674
"4447",31,890,"unif",5,43,0.001,0.1,0,0.00100017088468418
"4448",31,890,"unif",5,87,0.001,0.1,0,0.000999925698579414
"4449",31,890,"unif",5,127,0.001,0.1,0,0.00100007169703561
"4450",31,890,"unif",5,525,0.001,0.1,0,0.00100001714602904
"4451",31,891,"unif",5,24,0.001,0.1,0,0.000999926870568196
"4452",31,891,"unif",5,18,0.001,0.1,0,0.00100008655231004
"4453",31,891,"unif",5,119,0.001,0.1,0,0.000999967249755687
"4454",31,891,"unif",5,52,0.001,0.1,0,0.00100001930042169
"4455",31,891,"unif",5,285,0.001,0.1,0,0.00100003119698223
"4456",31,892,"unif",5,26,0.001,0.1,0,0.000999920731539209
"4457",31,892,"unif",5,12,0.001,0.1,0,0.00100016102323722
"4458",31,892,"unif",5,110,0.001,0.1,0,0.000999831221121315
"4459",31,892,"unif",5,157,0.001,0.1,0,0.00100000731707915
"4460",31,892,"unif",5,356,0.001,0.1,0,0.0009999491832067
"4461",31,893,"unif",5,19,0.001,0.1,0,0.000999955527876729
"4462",31,893,"unif",5,31,0.001,0.1,0,0.000999858210527713
"4463",31,893,"unif",5,90,0.001,0.1,0,0.00100012859111858
"4464",31,893,"unif",5,110,0.001,0.1,0,0.00100005988258281
"4465",31,893,"unif",5,480,0.001,0.1,0,0.00100001556772014
"4466",31,894,"unif",5,37,0.001,0.1,0,0.000999968742538853
"4467",31,894,"unif",5,23,0.001,0.1,0,0.000999873745923951
"4468",31,894,"unif",5,161,0.001,0.1,0,0.000999903303652989
"4469",31,894,"unif",5,79,0.001,0.1,0,0.0010000746067598
"4470",31,894,"unif",5,976,0.001,0.1,1,0.00100015572298477
"4471",31,895,"unif",5,45,0.001,0.1,0,0.000999925398443815
"4472",31,895,"unif",5,18,0.001,0.1,0,0.000999952496135305
"4473",31,895,"unif",5,84,0.001,0.1,0,0.0010001640721683
"4474",31,895,"unif",5,92,0.001,0.1,0,0.00100006556477615
"4475",31,895,"unif",5,359,0.001,0.1,1,0.000999926230950314
"4476",31,896,"unif",5,30,0.001,0.1,0,0.00100015087227893
"4477",31,896,"unif",5,6,0.001,0.1,0,0.000999893173856366
"4478",31,896,"unif",5,52,0.001,0.1,0,0.000999862762713708
"4479",31,896,"unif",5,150,0.001,0.1,1,0.000999897439146507
"4480",31,896,"unif",5,626,0.001,0.1,0,0.00099989774444168
"4481",31,897,"unif",5,16,0.001,0.1,0,0.00100003680398657
"4482",31,897,"unif",5,12,0.001,0.1,0,0.000999910241259378
"4483",31,897,"unif",5,61,0.001,0.1,0,0.00100001822284617
"4484",31,897,"unif",5,98,0.001,0.1,1,0.00100002080589768
"4485",31,897,"unif",5,829,0.001,0.1,0,0.00100003645230402
"4486",31,898,"unif",5,44,0.001,0.1,0,0.00099999740875693
"4487",31,898,"unif",5,5,0.001,0.1,0,0.000999848657274662
"4488",31,898,"unif",5,133,0.001,0.1,0,0.00100001251263896
"4489",31,898,"unif",5,72,0.001,0.1,0,0.00100005150069218
"4490",31,898,"unif",5,666,0.001,0.1,0,0.000999942369075948
"4491",31,899,"unif",5,16,0.001,0.1,0,0.00100007217361993
"4492",31,899,"unif",5,22,0.001,0.1,0,0.0010000678197324
"4493",31,899,"unif",5,74,0.001,0.1,0,0.00100014530318707
"4494",31,899,"unif",5,88,0.001,0.1,1,0.000999955282318125
"4495",31,899,"unif",5,904,0.001,0.1,1,0.000999849982746899
"4496",31,900,"unif",5,12,0.001,0.1,0,0.00100009689057224
"4497",31,900,"unif",5,50,0.001,0.1,0,0.000999871790915452
"4498",31,900,"unif",5,142,0.001,0.1,0,0.00100010002271684
"4499",31,900,"unif",5,92,0.001,0.1,0,0.00100014904924798
"4500",31,900,"unif",5,907,0.001,0.1,0,0.00100002360246966
"4501",31,901,"unif",5,48,0.001,0.1,0,0.00100016111431903
"4502",31,901,"unif",5,19,0.001,0.1,0,0.00100014905165779
"4503",31,901,"unif",5,130,0.001,0.1,0,0.000999846695415175
"4504",31,901,"unif",5,111,0.001,0.1,0,0.000999888474917408
"4505",31,901,"unif",5,222,0.001,0.1,0,0.00100012753016224
"4506",31,902,"unif",5,20,0.001,0.1,0,0.000999829658056033
"4507",31,902,"unif",5,41,0.001,0.1,0,0.000999883209301068
"4508",31,902,"unif",5,154,0.001,0.1,0,0.000999975644981883
"4509",31,902,"unif",5,182,0.001,0.1,0,0.00099986387605799
"4510",31,902,"unif",5,741,0.001,0.1,2,0.000999921723601507
"4511",31,903,"unif",5,21,0.001,0.1,0,0.00100008963859708
"4512",31,903,"unif",5,21,0.001,0.1,0,0.000999969093411143
"4513",31,903,"unif",5,175,0.001,0.1,0,0.000999853840416124
"4514",31,903,"unif",5,175,0.001,0.1,0,0.000999969342635754
"4515",31,903,"unif",5,374,0.001,0.1,1,0.000999934506236299
"4516",31,904,"unif",5,15,0.001,0.1,0,0.00100005582826363
"4517",31,904,"unif",5,28,0.001,0.1,0,0.00100013360901598
"4518",31,904,"unif",5,149,0.001,0.1,0,0.00100004924973616
"4519",31,904,"unif",5,182,0.001,0.1,0,0.000999918762671295
"4520",31,904,"unif",5,555,0.001,0.1,0,0.000999972136001538
"4521",31,905,"unif",5,8,0.001,0.1,0,0.00100000632419449
"4522",31,905,"unif",5,28,0.001,0.1,0,0.00100010238733214
"4523",31,905,"unif",5,169,0.001,0.1,0,0.00100007484747645
"4524",31,905,"unif",5,54,0.001,0.1,0,0.00100012355491672
"4525",31,905,"unif",5,282,0.001,0.1,1,0.000999899855547819
"4526",31,906,"unif",5,12,0.001,0.1,0,0.00100005385130232
"4527",31,906,"unif",5,13,0.001,0.1,0,0.000999936124987661
"4528",31,906,"unif",5,181,0.001,0.1,0,0.000999898568828085
"4529",31,906,"unif",5,72,0.001,0.1,0,0.00100006267094541
"4530",31,906,"unif",5,708,0.001,0.1,0,0.000999886754828487
"4531",31,907,"unif",5,48,0.001,0.1,0,0.00100002381201456
"4532",31,907,"unif",5,30,0.001,0.1,0,0.0009999176088589
"4533",31,907,"unif",5,53,0.001,0.1,1,0.00100005785941059
"4534",31,907,"unif",5,173,0.001,0.1,0,0.00100010183614477
"4535",31,907,"unif",5,935,0.001,0.1,1,0.00099998153214102
"4536",31,908,"unif",5,10,0.001,0.1,0,0.00100016025729021
"4537",31,908,"unif",5,14,0.001,0.1,0,0.000999860073894903
"4538",31,908,"unif",5,133,0.001,0.1,0,0.000999958918330745
"4539",31,908,"unif",5,61,0.001,0.1,0,0.00100004166979471
"4540",31,908,"unif",5,432,0.001,0.1,0,0.00100004380625423
"4541",31,909,"unif",5,17,0.001,0.1,0,0.000999957309979107
"4542",31,909,"unif",5,37,0.001,0.1,0,0.000999893505487703
"4543",31,909,"unif",5,72,0.001,0.1,0,0.000999962572045986
"4544",31,909,"unif",5,123,0.001,0.1,0,0.000999960247087329
"4545",31,909,"unif",5,792,0.001,0.1,0,0.00100001931631878
"4546",31,910,"unif",5,22,0.001,0.1,0,0.00100015678275258
"4547",31,910,"unif",5,38,0.001,0.1,0,0.00100003816417501
"4548",31,910,"unif",5,106,0.001,0.1,0,0.000999842855633352
"4549",31,910,"unif",5,144,0.001,0.1,0,0.000999928138367985
"4550",31,910,"unif",5,284,0.001,0.1,0,0.000999988420446777
"4551",31,911,"unif",5,45,0.001,0.1,0,0.00100016735687084
"4552",31,911,"unif",5,45,0.001,0.1,0,0.00100014092070367
"4553",31,911,"unif",5,144,0.001,0.1,0,0.0010000566299264
"4554",31,911,"unif",5,143,0.001,0.1,0,0.000999884709559653
"4555",31,911,"unif",5,816,0.001,0.1,2,0.000999899485975529
"4556",31,912,"unif",5,48,0.001,0.1,0,0.000999963872601988
"4557",31,912,"unif",5,11,0.001,0.1,0,0.000999981659190394
"4558",31,912,"unif",5,126,0.001,0.1,0,0.000999997881043316
"4559",31,912,"unif",5,115,0.001,0.1,0,0.00099990349921846
"4560",31,912,"unif",5,411,0.001,0.1,0,0.000999897424736945
"4561",31,913,"unif",5,45,0.001,0.1,1,0.00100001369596976
"4562",31,913,"unif",5,6,0.001,0.1,0,0.000999893013815589
"4563",31,913,"unif",5,192,0.001,0.1,0,0.00100001810426604
"4564",31,913,"unif",5,101,0.001,0.1,0,0.000999910629586755
"4565",31,913,"unif",5,861,0.001,0.1,0,0.00100001863372538
"4566",31,914,"unif",5,20,0.001,0.1,0,0.000999928875465542
"4567",31,914,"unif",5,24,0.001,0.1,0,0.000999954600364162
"4568",31,914,"unif",5,112,0.001,0.1,0,0.000999902336726146
"4569",31,914,"unif",5,71,0.001,0.1,0,0.000999905538080069
"4570",31,914,"unif",5,228,0.001,0.1,0,0.000999907735971445
"4571",31,915,"unif",5,9,0.001,0.1,0,0.00100010823199098
"4572",31,915,"unif",5,29,0.001,0.1,0,0.000999989587029262
"4573",31,915,"unif",5,106,0.001,0.1,0,0.000999959477228316
"4574",31,915,"unif",5,65,0.001,0.1,0,0.00100003745965873
"4575",31,915,"unif",5,779,0.001,0.1,0,0.000999926745815309
"4576",31,916,"unif",5,26,0.001,0.1,1,0.00100003884415963
"4577",31,916,"unif",5,38,0.001,0.1,1,0.0010001163903009
"4578",31,916,"unif",5,187,0.001,0.1,0,0.00100016531846598
"4579",31,916,"unif",5,156,0.001,0.1,0,0.000999960880450828
"4580",31,916,"unif",5,228,0.001,0.1,0,0.000999940523801023
"4581",31,917,"unif",5,9,0.001,0.1,0,0.00100001528555139
