"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11522",736,769,"NA",15,22,0.5,0,12,0.5
"11523",736,769,"NA",15,35,0.5,0,10,0.5
"11524",736,769,"NA",15,14,0.5,0,5,0.5
"11525",736,769,"NA",15,11,0.5,0,5,0.5
"11526",736,769,"NA",15,44,0.5,0,24,0.5
"11527",736,769,"NA",15,39,0.5,0,22,0.5
"11528",736,769,"NA",15,41,0.5,0,19,0.5
"11529",736,769,"NA",15,73,0.5,0,38,0.5
"11530",736,769,"NA",15,150,0.5,0,66,0.5
"11531",736,769,"NA",15,64,0.5,0,30,0.5
"11532",736,769,"NA",15,189,0.5,0,93,0.5
"11533",736,769,"NA",15,140,0.5,0,63,0.5
"11534",736,769,"NA",15,71,0.5,0,37,0.5
"11535",736,769,"NA",15,448,0.5,0,216,0.5
"11536",736,770,"NA",15,27,0.5,0,12,0.5
"11537",736,770,"NA",15,12,0.5,0,8,0.5
"11538",736,770,"NA",15,39,0.5,0,17,0.5
"11539",736,770,"NA",15,15,0.5,0,9,0.5
"11540",736,770,"NA",15,22,0.5,0,16,0.5
"11541",736,770,"NA",15,25,0.5,0,13,0.5
"11542",736,770,"NA",15,37,0.5,0,15,0.5
"11543",736,770,"NA",15,14,0.5,0,4,0.5
"11544",736,770,"NA",15,181,0.5,0,84,0.5
"11545",736,770,"NA",15,111,0.5,0,55,0.5
"11546",736,770,"NA",15,195,0.5,0,98,0.5
"11547",736,770,"NA",15,192,0.5,0,92,0.5
"11548",736,770,"NA",15,67,0.5,0,31,0.5
"11549",736,770,"NA",15,165,0.5,0,80,0.5
"11550",736,770,"NA",15,638,0.5,0,317,0.5
"11551",736,771,"NA",15,23,0.5,0,13,0.5
"11552",736,771,"NA",15,11,0.5,0,4,0.5
"11553",736,771,"NA",15,40,0.5,0,22,0.5
"11554",736,771,"NA",15,47,0.5,0,25,0.5
"11555",736,771,"NA",15,30,0.5,0,16,0.5
"11556",736,771,"NA",15,36,0.5,0,15,0.5
"11557",736,771,"NA",15,37,0.5,0,15,0.5
"11558",736,771,"NA",15,40,0.5,0,23,0.5
"11559",736,771,"NA",15,166,0.5,0,78,0.5
"11560",736,771,"NA",15,137,0.5,0,68,0.5
"11561",736,771,"NA",15,171,0.5,0,82,0.5
"11562",736,771,"NA",15,84,0.5,0,41,0.5
"11563",736,771,"NA",15,143,0.5,0,74,0.5
"11564",736,771,"NA",15,105,0.5,0,44,0.5
"11565",736,771,"NA",15,634,0.5,0,319,0.5
"11566",736,772,"NA",15,17,0.5,0,6,0.5
"11567",736,772,"NA",15,31,0.5,0,15,0.5
"11568",736,772,"NA",15,24,0.5,0,13,0.5
"11569",736,772,"NA",15,17,0.5,0,9,0.5
"11570",736,772,"NA",15,22,0.5,0,13,0.5
"11571",736,772,"NA",15,9,0.5,0,4,0.5
"11572",736,772,"NA",15,5,0.5,0,2,0.5
"11573",736,772,"NA",15,48,0.5,0,22,0.5
"11574",736,772,"NA",15,126,0.5,0,66,0.5
"11575",736,772,"NA",15,132,0.5,0,71,0.5
"11576",736,772,"NA",15,112,0.5,0,63,0.5
"11577",736,772,"NA",15,165,0.5,0,85,0.5
"11578",736,772,"NA",15,83,0.5,0,40,0.5
"11579",736,772,"NA",15,51,0.5,0,29,0.5
"11580",736,772,"NA",15,514,0.5,0,259,0.5
"11581",736,773,"NA",15,9,0.5,0,6,0.5
"11582",736,773,"NA",15,49,0.5,0,28,0.5
"11583",736,773,"NA",15,20,0.5,0,8,0.5
"11584",736,773,"NA",15,6,0.5,0,4,0.5
"11585",736,773,"NA",15,5,0.5,0,2,0.5
"11586",736,773,"NA",15,48,0.5,0,20,0.5
"11587",736,773,"NA",15,41,0.5,0,18,0.5
"11588",736,773,"NA",15,39,0.5,0,16,0.5
"11589",736,773,"NA",15,127,0.5,0,63,0.5
"11590",736,773,"NA",15,100,0.5,0,54,0.5
"11591",736,773,"NA",15,158,0.5,0,80,0.5
"11592",736,773,"NA",15,188,0.5,0,91,0.5
"11593",736,773,"NA",15,53,0.5,0,24,0.5
"11594",736,773,"NA",15,58,0.5,0,28,0.5
"11595",736,773,"NA",15,819,0.5,0,427,0.5
"11596",736,774,"NA",15,25,0.5,0,11,0.5
"11597",736,774,"NA",15,43,0.5,0,11,0.5
"11598",736,774,"NA",15,39,0.5,0,21,0.5
"11599",736,774,"NA",15,48,0.5,0,21,0.5
"11600",736,774,"NA",15,22,0.5,0,9,0.5
"11601",736,774,"NA",15,10,0.5,0,4,0.5
"11602",736,774,"NA",15,46,0.5,0,18,0.5
"11603",736,774,"NA",15,40,0.5,0,17,0.5
"11604",736,774,"NA",15,174,0.5,0,96,0.5
"11605",736,774,"NA",15,71,0.5,0,35,0.5
"11606",736,774,"NA",15,64,0.5,0,33,0.5
"11607",736,774,"NA",15,103,0.5,0,53,0.5
"11608",736,774,"NA",15,110,0.5,0,58,0.5
"11609",736,774,"NA",15,178,0.5,0,79,0.5
"11610",736,774,"NA",15,813,0.5,0,423,0.5
"11611",736,775,"NA",15,34,0.5,0,16,0.5
"11612",736,775,"NA",15,45,0.5,0,24,0.5
"11613",736,775,"NA",15,42,0.5,0,17,0.5
"11614",736,775,"NA",15,24,0.5,0,6,0.5
"11615",736,775,"NA",15,9,0.5,0,5,0.5
"11616",736,775,"NA",15,31,0.5,0,14,0.5
"11617",736,775,"NA",15,49,0.5,0,28,0.5
"11618",736,775,"NA",15,23,0.5,0,12,0.5
"11619",736,775,"NA",15,112,0.5,0,65,0.5
"11620",736,775,"NA",15,167,0.5,0,80,0.5
"11621",736,775,"NA",15,70,0.5,0,38,0.5
"11622",736,775,"NA",15,174,0.5,0,83,0.5
"11623",736,775,"NA",15,67,0.5,0,29,0.5
"11624",736,775,"NA",15,147,0.5,0,79,0.5
"11625",736,775,"NA",15,238,0.5,0,119,0.5
"11626",736,776,"NA",15,40,0.5,0,16,0.5
"11627",736,776,"NA",15,43,0.5,0,30,0.5
"11628",736,776,"NA",15,8,0.5,0,3,0.5
"11629",736,776,"NA",15,9,0.5,0,3,0.5
"11630",736,776,"NA",15,30,0.5,0,18,0.5
"11631",736,776,"NA",15,5,0.5,0,2,0.5
"11632",736,776,"NA",15,30,0.5,0,17,0.5
"11633",736,776,"NA",15,17,0.5,0,10,0.5
"11634",736,776,"NA",15,130,0.5,0,67,0.5
"11635",736,776,"NA",15,158,0.5,0,77,0.5
"11636",736,776,"NA",15,79,0.5,0,35,0.5
"11637",736,776,"NA",15,187,0.5,0,92,0.5
"11638",736,776,"NA",15,73,0.5,0,35,0.5
"11639",736,776,"NA",15,85,0.5,0,44,0.5
"11640",736,776,"NA",15,313,0.5,0,150,0.5
"11641",736,777,"NA",15,16,0.5,0,11,0.5
"11642",736,777,"NA",15,7,0.5,0,4,0.5
"11643",736,777,"NA",15,36,0.5,0,13,0.5
"11644",736,777,"NA",15,38,0.5,0,20,0.5
"11645",736,777,"NA",15,5,0.5,0,3,0.5
"11646",736,777,"NA",15,9,0.5,0,4,0.5
"11647",736,777,"NA",15,28,0.5,0,18,0.5
"11648",736,777,"NA",15,13,0.5,0,7,0.5
"11649",736,777,"NA",15,88,0.5,0,45,0.5
"11650",736,777,"NA",15,195,0.5,0,108,0.5
"11651",736,777,"NA",15,116,0.5,0,63,0.5
"11652",736,777,"NA",15,196,0.5,0,91,0.5
"11653",736,777,"NA",15,158,0.5,0,73,0.5
"11654",736,777,"NA",15,146,0.5,0,78,0.5
"11655",736,777,"NA",15,940,0.5,0,493,0.5
"11656",736,778,"NA",15,6,0.5,0,3,0.5
"11657",736,778,"NA",15,30,0.5,0,13,0.5
"11658",736,778,"NA",15,42,0.5,0,14,0.5
"11659",736,778,"NA",15,15,0.5,0,8,0.5
"11660",736,778,"NA",15,39,0.5,0,21,0.5
"11661",736,778,"NA",15,14,0.5,0,6,0.5
"11662",736,778,"NA",15,45,0.5,0,15,0.5
"11663",736,778,"NA",15,13,0.5,0,5,0.5
"11664",736,778,"NA",15,161,0.5,0,96,0.5
"11665",736,778,"NA",15,74,0.5,0,38,0.5
"11666",736,778,"NA",15,134,0.5,0,64,0.5
"11667",736,778,"NA",15,68,0.5,0,35,0.5
"11668",736,778,"NA",15,81,0.5,0,42,0.5
"11669",736,778,"NA",15,68,0.5,0,31,0.5
"11670",736,778,"NA",15,795,0.5,0,403,0.5
"11671",736,779,"NA",15,5,0.5,0,2,0.5
"11672",736,779,"NA",15,9,0.5,0,4,0.5
"11673",736,779,"NA",15,28,0.5,0,10,0.5
"11674",736,779,"NA",15,48,0.5,0,22,0.5
"11675",736,779,"NA",15,33,0.5,0,7,0.5
"11676",736,779,"NA",15,49,0.5,0,24,0.5
"11677",736,779,"NA",15,34,0.5,0,16,0.5
"11678",736,779,"NA",15,11,0.5,0,5,0.5
"11679",736,779,"NA",15,128,0.5,0,68,0.5
"11680",736,779,"NA",15,111,0.5,0,63,0.5
"11681",736,779,"NA",15,131,0.5,0,69,0.5
"11682",736,779,"NA",15,170,0.5,0,80,0.5
"11683",736,779,"NA",15,188,0.5,0,89,0.5
"11684",736,779,"NA",15,101,0.5,0,50,0.5
"11685",736,779,"NA",15,351,0.5,0,163,0.5
"11686",736,780,"NA",15,42,0.5,0,15,0.5
"11687",736,780,"NA",15,6,0.5,0,3,0.5
"11688",736,780,"NA",15,41,0.5,0,23,0.5
"11689",736,780,"NA",15,18,0.5,0,9,0.5
"11690",736,780,"NA",15,13,0.5,0,7,0.5
"11691",736,780,"NA",15,35,0.5,0,13,0.5
"11692",736,780,"NA",15,44,0.5,0,20,0.5
"11693",736,780,"NA",15,6,0.5,0,2,0.5
"11694",736,780,"NA",15,115,0.5,0,59,0.5
"11695",736,780,"NA",15,69,0.5,0,33,0.5
"11696",736,780,"NA",15,177,0.5,0,92,0.5
"11697",736,780,"NA",15,81,0.5,0,39,0.5
"11698",736,780,"NA",15,200,0.5,0,110,0.5
"11699",736,780,"NA",15,120,0.5,0,57,0.5
"11700",736,780,"NA",15,577,0.5,0,290,0.5
"11701",736,781,"NA",15,47,0.5,0,25,0.5
"11702",736,781,"NA",15,8,0.5,0,4,0.5
"11703",736,781,"NA",15,49,0.5,0,24,0.5
"11704",736,781,"NA",15,24,0.5,0,13,0.5
"11705",736,781,"NA",15,48,0.5,0,36,0.5
"11706",736,781,"NA",15,7,0.5,0,2,0.5
"11707",736,781,"NA",15,29,0.5,0,16,0.5
"11708",736,781,"NA",15,39,0.5,0,17,0.5
"11709",736,781,"NA",15,111,0.5,0,56,0.5
"11710",736,781,"NA",15,71,0.5,0,36,0.5
"11711",736,781,"NA",15,75,0.5,0,38,0.5
"11712",736,781,"NA",15,196,0.5,0,100,0.5
"11713",736,781,"NA",15,188,0.5,0,85,0.5
"11714",736,781,"NA",15,83,0.5,0,38,0.5
"11715",736,781,"NA",15,373,0.5,0,175,0.5
"11716",736,782,"NA",15,28,0.5,0,9,0.5
"11717",736,782,"NA",15,33,0.5,0,13,0.5
"11718",736,782,"NA",15,13,0.5,0,3,0.5
"11719",736,782,"NA",15,20,0.5,0,12,0.5
"11720",736,782,"NA",15,20,0.5,0,10,0.5
"11721",736,782,"NA",15,33,0.5,0,19,0.5
"11722",736,782,"NA",15,46,0.5,0,24,0.5
"11723",736,782,"NA",15,18,0.5,0,8,0.5
"11724",736,782,"NA",15,120,0.5,0,65,0.5
"11725",736,782,"NA",15,148,0.5,0,79,0.5
"11726",736,782,"NA",15,84,0.5,0,33,0.5
"11727",736,782,"NA",15,80,0.5,0,42,0.5
"11728",736,782,"NA",15,77,0.5,0,33,0.5
"11729",736,782,"NA",15,138,0.5,0,71,0.5
"11730",736,782,"NA",15,586,0.5,0,293,0.5
"11731",736,783,"NA",15,11,0.5,0,6,0.5
"11732",736,783,"NA",15,40,0.5,0,23,0.5
"11733",736,783,"NA",15,22,0.5,0,10,0.5
"11734",736,783,"NA",15,8,0.5,0,3,0.5
"11735",736,783,"NA",15,34,0.5,0,15,0.5
"11736",736,783,"NA",15,26,0.5,0,15,0.5
"11737",736,783,"NA",15,46,0.5,0,20,0.5
"11738",736,783,"NA",15,40,0.5,0,16,0.5
"11739",736,783,"NA",15,62,0.5,0,30,0.5
"11740",736,783,"NA",15,157,0.5,0,76,0.5
"11741",736,783,"NA",15,150,0.5,0,68,0.5
"11742",736,783,"NA",15,141,0.5,0,83,0.5
"11743",736,783,"NA",15,144,0.5,0,75,0.5
"11744",736,783,"NA",15,114,0.5,0,58,0.5
"11745",736,783,"NA",15,247,0.5,0,125,0.5
"11746",736,784,"NA",15,33,0.5,0,10,0.5
"11747",736,784,"NA",15,42,0.5,0,25,0.5
"11748",736,784,"NA",15,26,0.5,0,14,0.5
"11749",736,784,"NA",15,49,0.5,0,26,0.5
"11750",736,784,"NA",15,9,0.5,0,2,0.5
"11751",736,784,"NA",15,8,0.5,0,7,0.5
"11752",736,784,"NA",15,14,0.5,0,7,0.5
"11753",736,784,"NA",15,48,0.5,0,21,0.5
"11754",736,784,"NA",15,88,0.5,0,44,0.5
"11755",736,784,"NA",15,167,0.5,0,95,0.5
"11756",736,784,"NA",15,126,0.5,0,65,0.5
"11757",736,784,"NA",15,94,0.5,0,44,0.5
"11758",736,784,"NA",15,75,0.5,0,31,0.5
"11759",736,784,"NA",15,71,0.5,0,38,0.5
"11760",736,784,"NA",15,986,0.5,0,480,0.5
"11761",736,785,"NA",15,30,0.5,0,16,0.5
"11762",736,785,"NA",15,13,0.5,0,9,0.5
"11763",736,785,"NA",15,32,0.5,0,18,0.5
"11764",736,785,"NA",15,50,0.5,0,30,0.5
"11765",736,785,"NA",15,29,0.5,0,15,0.5
"11766",736,785,"NA",15,5,0.5,0,4,0.5
"11767",736,785,"NA",15,5,0.5,0,3,0.5
"11768",736,785,"NA",15,15,0.5,0,5,0.5
"11769",736,785,"NA",15,174,0.5,0,81,0.5
"11770",736,785,"NA",15,122,0.5,0,69,0.5
"11771",736,785,"NA",15,59,0.5,0,28,0.5
"11772",736,785,"NA",15,53,0.5,0,31,0.5
"11773",736,785,"NA",15,182,0.5,0,85,0.5
"11774",736,785,"NA",15,150,0.5,0,78,0.5
"11775",736,785,"NA",15,357,0.5,0,182,0.5
"11776",736,786,"NA",15,16,0.5,0,7,0.5
"11777",736,786,"NA",15,45,0.5,0,18,0.5
"11778",736,786,"NA",15,25,0.5,0,11,0.5
"11779",736,786,"NA",15,32,0.5,0,20,0.5
"11780",736,786,"NA",15,14,0.5,0,7,0.5
"11781",736,786,"NA",15,20,0.5,0,11,0.5
"11782",736,786,"NA",15,28,0.5,0,15,0.5
"11783",736,786,"NA",15,25,0.5,0,7,0.5
"11784",736,786,"NA",15,107,0.5,0,47,0.5
"11785",736,786,"NA",15,189,0.5,0,90,0.5
"11786",736,786,"NA",15,147,0.5,0,83,0.5
"11787",736,786,"NA",15,169,0.5,0,87,0.5
"11788",736,786,"NA",15,72,0.5,0,32,0.5
"11789",736,786,"NA",15,77,0.5,0,36,0.5
"11790",736,786,"NA",15,791,0.5,0,358,0.5
"11791",736,787,"NA",15,28,0.5,0,15,0.5
"11792",736,787,"NA",15,30,0.5,0,13,0.5
"11793",736,787,"NA",15,14,0.5,0,5,0.5
"11794",736,787,"NA",15,37,0.5,0,18,0.5
"11795",736,787,"NA",15,14,0.5,0,7,0.5
"11796",736,787,"NA",15,13,0.5,0,3,0.5
"11797",736,787,"NA",15,10,0.5,0,2,0.5
"11798",736,787,"NA",15,9,0.5,0,5,0.5
"11799",736,787,"NA",15,180,0.5,0,97,0.5
"11800",736,787,"NA",15,167,0.5,0,92,0.5
"11801",736,787,"NA",15,83,0.5,0,38,0.5
"11802",736,787,"NA",15,128,0.5,0,62,0.5
"11803",736,787,"NA",15,110,0.5,0,48,0.5
"11804",736,787,"NA",15,176,0.5,0,94,0.5
"11805",736,787,"NA",15,520,0.5,0,245,0.5
"11806",736,788,"NA",15,15,0.5,0,4,0.5
"11807",736,788,"NA",15,34,0.5,0,21,0.5
"11808",736,788,"NA",15,32,0.5,0,17,0.5
"11809",736,788,"NA",15,26,0.5,0,14,0.5
"11810",736,788,"NA",15,43,0.5,0,20,0.5
"11811",736,788,"NA",15,9,0.5,0,2,0.5
"11812",736,788,"NA",15,42,0.5,0,24,0.5
"11813",736,788,"NA",15,10,0.5,0,8,0.5
"11814",736,788,"NA",15,185,0.5,0,90,0.5
"11815",736,788,"NA",15,84,0.5,0,41,0.5
"11816",736,788,"NA",15,194,0.5,0,103,0.5
"11817",736,788,"NA",15,177,0.5,0,87,0.5
"11818",736,788,"NA",15,83,0.5,0,36,0.5
"11819",736,788,"NA",15,137,0.5,0,67,0.5
"11820",736,788,"NA",15,764,0.5,0,388,0.5
"11821",736,789,"NA",15,50,0.5,0,25,0.5
"11822",736,789,"NA",15,29,0.5,0,14,0.5
"11823",736,789,"NA",15,43,0.5,0,21,0.5
"11824",736,789,"NA",15,46,0.5,0,28,0.5
"11825",736,789,"NA",15,20,0.5,0,10,0.5
"11826",736,789,"NA",15,48,0.5,0,26,0.5
"11827",736,789,"NA",15,50,0.5,0,24,0.5
"11828",736,789,"NA",15,7,0.5,0,3,0.5
"11829",736,789,"NA",15,184,0.5,0,88,0.5
"11830",736,789,"NA",15,148,0.5,0,83,0.5
"11831",736,789,"NA",15,161,0.5,0,77,0.5
"11832",736,789,"NA",15,148,0.5,0,70,0.5
"11833",736,789,"NA",15,191,0.5,0,91,0.5
"11834",736,789,"NA",15,172,0.5,0,78,0.5
"11835",736,789,"NA",15,878,0.5,0,473,0.5
"11836",736,790,"NA",15,32,0.5,0,14,0.5
"11837",736,790,"NA",15,13,0.5,0,7,0.5
"11838",736,790,"NA",15,39,0.5,0,20,0.5
"11839",736,790,"NA",15,19,0.5,0,10,0.5
"11840",736,790,"NA",15,43,0.5,0,20,0.5
"11841",736,790,"NA",15,9,0.5,0,4,0.5
"11842",736,790,"NA",15,12,0.5,0,3,0.5
"11843",736,790,"NA",15,18,0.5,0,13,0.5
"11844",736,790,"NA",15,101,0.5,0,53,0.5
"11845",736,790,"NA",15,90,0.5,0,43,0.5
"11846",736,790,"NA",15,111,0.5,0,50,0.5
"11847",736,790,"NA",15,72,0.5,0,30,0.5
"11848",736,790,"NA",15,116,0.5,0,57,0.5
"11849",736,790,"NA",15,109,0.5,0,54,0.5
"11850",736,790,"NA",15,295,0.5,0,149,0.5
"11851",736,791,"NA",15,37,0.5,0,16,0.5
"11852",736,791,"NA",15,30,0.5,0,18,0.5
"11853",736,791,"NA",15,6,0.5,0,2,0.5
"11854",736,791,"NA",15,22,0.5,0,8,0.5
"11855",736,791,"NA",15,7,0.5,0,4,0.5
"11856",736,791,"NA",15,14,0.5,0,10,0.5
"11857",736,791,"NA",15,11,0.5,0,5,0.5
"11858",736,791,"NA",15,22,0.5,0,9,0.5
"11859",736,791,"NA",15,194,0.5,0,106,0.5
"11860",736,791,"NA",15,181,0.5,0,88,0.5
"11861",736,791,"NA",15,166,0.5,0,77,0.5
"11862",736,791,"NA",15,118,0.5,0,69,0.5
"11863",736,791,"NA",15,199,0.5,0,103,0.5
"11864",736,791,"NA",15,165,0.5,0,77,0.5
"11865",736,791,"NA",15,262,0.5,0,144,0.5
"11866",736,792,"NA",15,46,0.5,0,23,0.5
"11867",736,792,"NA",15,10,0.5,0,6,0.5
"11868",736,792,"NA",15,18,0.5,0,12,0.5
"11869",736,792,"NA",15,26,0.5,0,14,0.5
"11870",736,792,"NA",15,44,0.5,0,25,0.5
"11871",736,792,"NA",15,49,0.5,0,24,0.5
"11872",736,792,"NA",15,20,0.5,0,11,0.5
"11873",736,792,"NA",15,23,0.5,0,13,0.5
"11874",736,792,"NA",15,127,0.5,0,77,0.5
"11875",736,792,"NA",15,80,0.5,0,45,0.5
"11876",736,792,"NA",15,198,0.5,0,97,0.5
"11877",736,792,"NA",15,122,0.5,0,62,0.5
"11878",736,792,"NA",15,171,0.5,0,76,0.5
"11879",736,792,"NA",15,111,0.5,0,54,0.5
"11880",736,792,"NA",15,363,0.5,0,187,0.5
"11881",736,793,"NA",15,47,0.5,0,26,0.5
"11882",736,793,"NA",15,27,0.5,0,8,0.5
"11883",736,793,"NA",15,39,0.5,0,20,0.5
"11884",736,793,"NA",15,43,0.5,0,23,0.5
"11885",736,793,"NA",15,45,0.5,0,27,0.5
"11886",736,793,"NA",15,8,0.5,0,2,0.5
"11887",736,793,"NA",15,6,0.5,0,3,0.5
"11888",736,793,"NA",15,28,0.5,0,14,0.5
"11889",736,793,"NA",15,83,0.5,0,46,0.5
"11890",736,793,"NA",15,71,0.5,0,31,0.5
"11891",736,793,"NA",15,103,0.5,0,49,0.5
"11892",736,793,"NA",15,115,0.5,0,60,0.5
"11893",736,793,"NA",15,81,0.5,0,43,0.5
"11894",736,793,"NA",15,54,0.5,0,31,0.5
"11895",736,793,"NA",15,647,0.5,0,332,0.5
"11896",736,794,"NA",15,37,0.5,0,21,0.5
"11897",736,794,"NA",15,21,0.5,0,12,0.5
"11898",736,794,"NA",15,25,0.5,0,14,0.5
"11899",736,794,"NA",15,9,0.5,0,5,0.5
"11900",736,794,"NA",15,13,0.5,0,6,0.5
"11901",736,794,"NA",15,15,0.5,0,7,0.5
"11902",736,794,"NA",15,48,0.5,0,25,0.5
"11903",736,794,"NA",15,12,0.5,0,6,0.5
"11904",736,794,"NA",15,82,0.5,0,40,0.5
"11905",736,794,"NA",15,99,0.5,0,51,0.5
"11906",736,794,"NA",15,154,0.5,0,72,0.5
"11907",736,794,"NA",15,60,0.5,0,32,0.5
"11908",736,794,"NA",15,111,0.5,0,55,0.5
"11909",736,794,"NA",15,187,0.5,0,91,0.5
"11910",736,794,"NA",15,479,0.5,0,245,0.5
"11911",736,795,"NA",15,40,0.5,0,20,0.5
"11912",736,795,"NA",15,30,0.5,0,20,0.5
"11913",736,795,"NA",15,36,0.5,0,14,0.5
"11914",736,795,"NA",15,36,0.5,0,15,0.5
"11915",736,795,"NA",15,18,0.5,0,5,0.5
"11916",736,795,"NA",15,15,0.5,0,8,0.5
"11917",736,795,"NA",15,32,0.5,0,15,0.5
"11918",736,795,"NA",15,13,0.5,0,6,0.5
"11919",736,795,"NA",15,150,0.5,0,81,0.5
"11920",736,795,"NA",15,162,0.5,0,77,0.5
"11921",736,795,"NA",15,96,0.5,0,43,0.5
"11922",736,795,"NA",15,171,0.5,0,93,0.5
"11923",736,795,"NA",15,56,0.5,0,27,0.5
"11924",736,795,"NA",15,141,0.5,0,68,0.5
"11925",736,795,"NA",15,853,0.5,0,424,0.5
"11926",736,796,"NA",15,25,0.5,0,16,0.5
"11927",736,796,"NA",15,19,0.5,0,6,0.5
"11928",736,796,"NA",15,27,0.5,0,14,0.5
"11929",736,796,"NA",15,41,0.5,0,22,0.5
"11930",736,796,"NA",15,6,0.5,0,4,0.5
"11931",736,796,"NA",15,41,0.5,0,17,0.5
"11932",736,796,"NA",15,36,0.5,0,14,0.5
"11933",736,796,"NA",15,50,0.5,0,25,0.5
"11934",736,796,"NA",15,167,0.5,0,69,0.5
"11935",736,796,"NA",15,179,0.5,0,84,0.5
"11936",736,796,"NA",15,125,0.5,0,55,0.5
"11937",736,796,"NA",15,87,0.5,0,35,0.5
"11938",736,796,"NA",15,158,0.5,0,91,0.5
"11939",736,796,"NA",15,110,0.5,0,51,0.5
"11940",736,796,"NA",15,484,0.5,0,266,0.5
"11941",736,797,"NA",15,24,0.5,0,14,0.5
"11942",736,797,"NA",15,10,0.5,0,7,0.5
"11943",736,797,"NA",15,22,0.5,0,12,0.5
"11944",736,797,"NA",15,14,0.5,0,6,0.5
"11945",736,797,"NA",15,39,0.5,0,18,0.5
"11946",736,797,"NA",15,44,0.5,0,17,0.5
"11947",736,797,"NA",15,37,0.5,0,15,0.5
"11948",736,797,"NA",15,39,0.5,0,20,0.5
"11949",736,797,"NA",15,132,0.5,0,67,0.5
"11950",736,797,"NA",15,127,0.5,0,59,0.5
"11951",736,797,"NA",15,122,0.5,0,63,0.5
"11952",736,797,"NA",15,69,0.5,0,28,0.5
"11953",736,797,"NA",15,112,0.5,0,55,0.5
"11954",736,797,"NA",15,144,0.5,0,74,0.5
"11955",736,797,"NA",15,407,0.5,0,212,0.5
"11956",736,798,"NA",15,22,0.5,0,8,0.5
"11957",736,798,"NA",15,24,0.5,0,13,0.5
"11958",736,798,"NA",15,49,0.5,0,19,0.5
"11959",736,798,"NA",15,50,0.5,0,25,0.5
"11960",736,798,"NA",15,48,0.5,0,27,0.5
"11961",736,798,"NA",15,29,0.5,0,17,0.5
"11962",736,798,"NA",15,11,0.5,0,3,0.5
"11963",736,798,"NA",15,10,0.5,0,7,0.5
"11964",736,798,"NA",15,77,0.5,0,47,0.5
"11965",736,798,"NA",15,74,0.5,0,34,0.5
"11966",736,798,"NA",15,60,0.5,0,25,0.5
"11967",736,798,"NA",15,146,0.5,0,69,0.5
"11968",736,798,"NA",15,188,0.5,0,101,0.5
"11969",736,798,"NA",15,198,0.5,0,91,0.5
"11970",736,798,"NA",15,333,0.5,0,149,0.5
"11971",736,799,"NA",15,14,0.5,0,8,0.5
"11972",736,799,"NA",15,14,0.5,0,3,0.5
"11973",736,799,"NA",15,40,0.5,0,19,0.5
"11974",736,799,"NA",15,26,0.5,0,9,0.5
"11975",736,799,"NA",15,38,0.5,0,15,0.5
"11976",736,799,"NA",15,10,0.5,0,4,0.5
"11977",736,799,"NA",15,31,0.5,0,15,0.5
"11978",736,799,"NA",15,34,0.5,0,15,0.5
"11979",736,799,"NA",15,166,0.5,0,78,0.5
"11980",736,799,"NA",15,145,0.5,0,69,0.5
"11981",736,799,"NA",15,64,0.5,0,35,0.5
"11982",736,799,"NA",15,59,0.5,0,32,0.5
"11983",736,799,"NA",15,156,0.5,0,88,0.5
"11984",736,799,"NA",15,77,0.5,0,45,0.5
"11985",736,799,"NA",15,533,0.5,0,268,0.5
"11986",736,800,"NA",15,37,0.5,0,10,0.5
"11987",736,800,"NA",15,41,0.5,0,19,0.5
"11988",736,800,"NA",15,46,0.5,0,19,0.5
"11989",736,800,"NA",15,17,0.5,0,4,0.5
"11990",736,800,"NA",15,33,0.5,0,14,0.5
"11991",736,800,"NA",15,36,0.5,0,19,0.5
"11992",736,800,"NA",15,22,0.5,0,8,0.5
"11993",736,800,"NA",15,14,0.5,0,5,0.5
"11994",736,800,"NA",15,175,0.5,0,80,0.5
"11995",736,800,"NA",15,150,0.5,0,80,0.5
"11996",736,800,"NA",15,140,0.5,0,60,0.5
"11997",736,800,"NA",15,168,0.5,0,91,0.5
"11998",736,800,"NA",15,192,0.5,0,94,0.5
"11999",736,800,"NA",15,139,0.5,0,74,0.5
"12000",736,800,"NA",15,499,0.5,0,257,0.5
"12001",736,801,"NA",15,44,0.5,0,24,0.5
"12002",736,801,"NA",15,18,0.5,0,9,0.5
"12003",736,801,"NA",15,22,0.5,0,8,0.5
"12004",736,801,"NA",15,14,0.5,0,8,0.5
"12005",736,801,"NA",15,18,0.5,0,9,0.5
"12006",736,801,"NA",15,5,0.5,0,2,0.5
"12007",736,801,"NA",15,27,0.5,0,16,0.5
"12008",736,801,"NA",15,11,0.5,0,4,0.5
"12009",736,801,"NA",15,172,0.5,0,92,0.5
"12010",736,801,"NA",15,193,0.5,0,92,0.5
"12011",736,801,"NA",15,140,0.5,0,71,0.5
"12012",736,801,"NA",15,89,0.5,0,46,0.5
"12013",736,801,"NA",15,132,0.5,0,78,0.5
"12014",736,801,"NA",15,61,0.5,0,28,0.5
"12015",736,801,"NA",15,218,0.5,0,117,0.5
"12016",736,802,"NA",15,24,0.5,0,18,0.5
"12017",736,802,"NA",15,18,0.5,0,8,0.5
"12018",736,802,"NA",15,13,0.5,0,9,0.5
"12019",736,802,"NA",15,7,0.5,0,3,0.5
