"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",523,18,"NA",30,509,0.2,0,103,0.2
"516",523,18,"NA",30,648,0.2,0,126,0.2
"517",523,18,"NA",30,556,0.2,0,107,0.2
"518",523,18,"NA",30,416,0.2,0,78,0.2
"519",523,18,"NA",30,315,0.2,0,62,0.2
"520",523,18,"NA",30,722,0.2,0,153,0.2
"521",523,18,"NA",30,956,0.2,0,199,0.2
"522",523,18,"NA",30,790,0.2,0,159,0.2
"523",523,18,"NA",30,252,0.2,0,50,0.2
"524",523,18,"NA",30,229,0.2,0,44,0.2
"525",523,18,"NA",30,441,0.2,0,82,0.2
"526",523,18,"NA",30,864,0.2,0,173,0.2
"527",523,18,"NA",30,899,0.2,0,192,0.2
"528",523,18,"NA",30,510,0.2,0,92,0.2
"529",523,18,"NA",30,797,0.2,0,156,0.2
"530",523,18,"NA",30,636,0.2,0,127,0.2
"531",523,18,"NA",30,709,0.2,0,146,0.2
"532",523,18,"NA",30,870,0.2,0,176,0.2
"533",523,18,"NA",30,778,0.2,0,174,0.2
"534",523,18,"NA",30,446,0.2,0,97,0.2
"535",523,18,"NA",30,830,0.2,0,162,0.2
"536",523,18,"NA",30,726,0.2,0,150,0.2
"537",523,18,"NA",30,214,0.2,0,44,0.2
"538",523,18,"NA",30,530,0.2,0,96,0.2
"539",523,18,"NA",30,746,0.2,0,128,0.2
"540",523,18,"NA",30,459,0.2,0,81,0.2
"541",523,19,"NA",30,445,0.2,0,93,0.2
"542",523,19,"NA",30,463,0.2,0,98,0.2
"543",523,19,"NA",30,464,0.2,0,95,0.2
"544",523,19,"NA",30,950,0.2,0,197,0.2
"545",523,19,"NA",30,604,0.2,0,110,0.2
"546",523,19,"NA",30,281,0.2,0,50,0.2
"547",523,19,"NA",30,769,0.2,0,156,0.2
"548",523,19,"NA",30,622,0.2,0,119,0.2
"549",523,19,"NA",30,382,0.2,0,88,0.2
"550",523,19,"NA",30,829,0.2,0,137,0.2
"551",523,19,"NA",30,798,0.2,0,170,0.2
"552",523,19,"NA",30,274,0.2,0,52,0.2
"553",523,19,"NA",30,459,0.2,0,84,0.2
"554",523,19,"NA",30,904,0.2,0,172,0.2
"555",523,19,"NA",30,924,0.2,0,185,0.2
"556",523,19,"NA",30,822,0.2,0,175,0.2
"557",523,19,"NA",30,321,0.2,0,68,0.2
"558",523,19,"NA",30,983,0.2,0,234,0.2
"559",523,19,"NA",30,595,0.2,0,118,0.2
"560",523,19,"NA",30,736,0.2,0,165,0.2
"561",523,19,"NA",30,700,0.2,0,138,0.2
"562",523,19,"NA",30,920,0.2,0,189,0.2
"563",523,19,"NA",30,624,0.2,0,120,0.2
"564",523,19,"NA",30,413,0.2,0,86,0.2
"565",523,19,"NA",30,315,0.2,0,52,0.2
"566",523,19,"NA",30,313,0.2,0,72,0.2
"567",523,19,"NA",30,602,0.2,0,114,0.2
"568",523,19,"NA",30,373,0.2,0,69,0.2
"569",523,19,"NA",30,690,0.2,0,139,0.2
"570",523,19,"NA",30,375,0.2,0,93,0.2
"571",523,20,"NA",30,393,0.2,0,85,0.2
"572",523,20,"NA",30,916,0.2,0,195,0.2
"573",523,20,"NA",30,791,0.2,0,164,0.2
"574",523,20,"NA",30,401,0.2,0,80,0.2
"575",523,20,"NA",30,265,0.2,0,52,0.2
"576",523,20,"NA",30,493,0.2,0,102,0.2
"577",523,20,"NA",30,355,0.2,0,77,0.2
"578",523,20,"NA",30,766,0.2,0,180,0.2
"579",523,20,"NA",30,266,0.2,0,54,0.2
"580",523,20,"NA",30,259,0.2,0,55,0.2
"581",523,20,"NA",30,458,0.2,0,94,0.2
"582",523,20,"NA",30,285,0.2,0,70,0.2
"583",523,20,"NA",30,959,0.2,0,241,0.2
"584",523,20,"NA",30,857,0.2,0,174,0.2
"585",523,20,"NA",30,450,0.2,0,92,0.2
"586",523,20,"NA",30,715,0.2,0,157,0.2
"587",523,20,"NA",30,677,0.2,0,123,0.2
"588",523,20,"NA",30,444,0.2,0,86,0.2
"589",523,20,"NA",30,851,0.2,0,182,0.2
"590",523,20,"NA",30,929,0.2,0,194,0.2
"591",523,20,"NA",30,312,0.2,0,60,0.2
"592",523,20,"NA",30,657,0.2,0,138,0.2
"593",523,20,"NA",30,224,0.2,0,43,0.2
"594",523,20,"NA",30,742,0.2,0,148,0.2
"595",523,20,"NA",30,356,0.2,0,68,0.2
"596",523,20,"NA",30,673,0.2,0,138,0.2
"597",523,20,"NA",30,957,0.2,0,187,0.2
"598",523,20,"NA",30,994,0.2,0,195,0.2
"599",523,20,"NA",30,224,0.2,0,40,0.2
"600",523,20,"NA",30,275,0.2,0,62,0.2
"601",523,21,"NA",30,215,0.2,0,38,0.2
"602",523,21,"NA",30,353,0.2,0,57,0.2
"603",523,21,"NA",30,662,0.2,0,122,0.2
"604",523,21,"NA",30,354,0.2,0,69,0.2
"605",523,21,"NA",30,897,0.2,0,160,0.2
"606",523,21,"NA",30,972,0.2,0,213,0.2
"607",523,21,"NA",30,820,0.2,0,162,0.2
"608",523,21,"NA",30,322,0.2,0,68,0.2
"609",523,21,"NA",30,910,0.2,0,176,0.2
"610",523,21,"NA",30,480,0.2,0,101,0.2
"611",523,21,"NA",30,969,0.2,0,195,0.2
"612",523,21,"NA",30,815,0.2,0,144,0.2
"613",523,21,"NA",30,613,0.2,0,135,0.2
"614",523,21,"NA",30,703,0.2,0,150,0.2
"615",523,21,"NA",30,813,0.2,0,157,0.2
"616",523,21,"NA",30,920,0.2,0,198,0.2
"617",523,21,"NA",30,642,0.2,0,130,0.2
"618",523,21,"NA",30,923,0.2,0,176,0.2
"619",523,21,"NA",30,248,0.2,0,38,0.2
"620",523,21,"NA",30,433,0.2,0,84,0.2
"621",523,21,"NA",30,894,0.2,0,163,0.2
"622",523,21,"NA",30,304,0.2,0,49,0.2
"623",523,21,"NA",30,359,0.2,0,71,0.2
"624",523,21,"NA",30,692,0.2,0,130,0.2
"625",523,21,"NA",30,463,0.2,0,89,0.2
"626",523,21,"NA",30,711,0.2,0,134,0.2
"627",523,21,"NA",30,867,0.2,0,198,0.2
"628",523,21,"NA",30,951,0.2,0,186,0.2
"629",523,21,"NA",30,439,0.2,0,90,0.2
"630",523,21,"NA",30,666,0.2,0,131,0.2
"631",523,22,"NA",30,466,0.2,0,83,0.2
"632",523,22,"NA",30,656,0.2,0,116,0.2
"633",523,22,"NA",30,988,0.2,0,198,0.2
"634",523,22,"NA",30,403,0.2,0,74,0.2
"635",523,22,"NA",30,901,0.2,0,172,0.2
"636",523,22,"NA",30,666,0.2,0,129,0.2
"637",523,22,"NA",30,992,0.2,0,220,0.2
"638",523,22,"NA",30,214,0.2,0,43,0.2
"639",523,22,"NA",30,635,0.2,0,116,0.2
"640",523,22,"NA",30,361,0.2,0,54,0.2
"641",523,22,"NA",30,532,0.2,0,111,0.2
"642",523,22,"NA",30,543,0.2,0,101,0.2
"643",523,22,"NA",30,931,0.2,0,188,0.2
"644",523,22,"NA",30,301,0.2,0,52,0.2
"645",523,22,"NA",30,674,0.2,0,130,0.2
"646",523,22,"NA",30,417,0.2,0,77,0.2
"647",523,22,"NA",30,747,0.2,0,136,0.2
"648",523,22,"NA",30,542,0.2,0,110,0.2
"649",523,22,"NA",30,904,0.2,0,171,0.2
"650",523,22,"NA",30,734,0.2,0,142,0.2
"651",523,22,"NA",30,565,0.2,0,107,0.2
"652",523,22,"NA",30,287,0.2,0,57,0.2
"653",523,22,"NA",30,885,0.2,0,178,0.2
"654",523,22,"NA",30,921,0.2,0,173,0.2
"655",523,22,"NA",30,817,0.2,0,159,0.2
"656",523,22,"NA",30,688,0.2,0,135,0.2
"657",523,22,"NA",30,979,0.2,0,224,0.2
"658",523,22,"NA",30,588,0.2,0,122,0.2
"659",523,22,"NA",30,539,0.2,0,94,0.2
"660",523,22,"NA",30,534,0.2,0,113,0.2
"661",523,23,"NA",30,942,0.2,0,192,0.2
"662",523,23,"NA",30,208,0.2,0,45,0.2
"663",523,23,"NA",30,652,0.2,0,144,0.2
"664",523,23,"NA",30,534,0.2,0,116,0.2
"665",523,23,"NA",30,611,0.2,0,118,0.2
"666",523,23,"NA",30,850,0.2,0,169,0.2
"667",523,23,"NA",30,268,0.2,0,44,0.2
"668",523,23,"NA",30,856,0.2,0,182,0.2
"669",523,23,"NA",30,313,0.2,0,66,0.2
"670",523,23,"NA",30,773,0.2,0,160,0.2
"671",523,23,"NA",30,810,0.2,0,156,0.2
"672",523,23,"NA",30,993,0.2,0,198,0.2
"673",523,23,"NA",30,400,0.2,0,72,0.2
"674",523,23,"NA",30,927,0.2,0,196,0.2
"675",523,23,"NA",30,237,0.2,0,43,0.2
"676",523,23,"NA",30,280,0.2,0,57,0.2
"677",523,23,"NA",30,499,0.2,0,105,0.2
"678",523,23,"NA",30,1000,0.2,0,201,0.2
"679",523,23,"NA",30,336,0.2,0,68,0.2
"680",523,23,"NA",30,947,0.2,0,218,0.2
"681",523,23,"NA",30,646,0.2,0,136,0.2
"682",523,23,"NA",30,447,0.2,0,104,0.2
"683",523,23,"NA",30,232,0.2,0,50,0.2
"684",523,23,"NA",30,921,0.2,0,191,0.2
"685",523,23,"NA",30,233,0.2,0,46,0.2
"686",523,23,"NA",30,650,0.2,0,119,0.2
"687",523,23,"NA",30,713,0.2,0,142,0.2
"688",523,23,"NA",30,510,0.2,0,106,0.2
"689",523,23,"NA",30,370,0.2,0,76,0.2
"690",523,23,"NA",30,450,0.2,0,84,0.2
"691",523,24,"NA",30,660,0.2,0,119,0.2
"692",523,24,"NA",30,986,0.2,0,174,0.2
"693",523,24,"NA",30,860,0.2,0,174,0.2
"694",523,24,"NA",30,231,0.2,0,43,0.2
"695",523,24,"NA",30,436,0.2,0,93,0.2
"696",523,24,"NA",30,336,0.2,0,67,0.2
"697",523,24,"NA",30,560,0.2,0,121,0.2
"698",523,24,"NA",30,514,0.2,0,106,0.2
"699",523,24,"NA",30,231,0.2,0,38,0.2
"700",523,24,"NA",30,487,0.2,0,98,0.2
"701",523,24,"NA",30,628,0.2,0,129,0.2
"702",523,24,"NA",30,544,0.2,0,111,0.2
"703",523,24,"NA",30,818,0.2,0,165,0.2
"704",523,24,"NA",30,834,0.2,0,167,0.2
"705",523,24,"NA",30,966,0.2,0,191,0.2
"706",523,24,"NA",30,747,0.2,0,152,0.2
"707",523,24,"NA",30,456,0.2,0,88,0.2
"708",523,24,"NA",30,318,0.2,0,74,0.2
"709",523,24,"NA",30,801,0.2,0,167,0.2
"710",523,24,"NA",30,459,0.2,0,77,0.2
"711",523,24,"NA",30,922,0.2,0,183,0.2
"712",523,24,"NA",30,724,0.2,0,154,0.2
"713",523,24,"NA",30,487,0.2,0,104,0.2
"714",523,24,"NA",30,251,0.2,0,49,0.2
"715",523,24,"NA",30,858,0.2,0,165,0.2
"716",523,24,"NA",30,669,0.2,0,145,0.2
"717",523,24,"NA",30,875,0.2,0,182,0.2
"718",523,24,"NA",30,643,0.2,0,124,0.2
"719",523,24,"NA",30,960,0.2,0,208,0.2
"720",523,24,"NA",30,832,0.2,0,180,0.2
"721",523,25,"NA",30,799,0.2,0,148,0.2
"722",523,25,"NA",30,723,0.2,0,145,0.2
"723",523,25,"NA",30,744,0.2,0,137,0.2
"724",523,25,"NA",30,390,0.2,0,91,0.2
"725",523,25,"NA",30,416,0.2,0,80,0.2
"726",523,25,"NA",30,931,0.2,0,182,0.2
"727",523,25,"NA",30,924,0.2,0,189,0.2
"728",523,25,"NA",30,747,0.2,0,179,0.2
"729",523,25,"NA",30,409,0.2,0,84,0.2
"730",523,25,"NA",30,619,0.2,0,110,0.2
"731",523,25,"NA",30,420,0.2,0,73,0.2
"732",523,25,"NA",30,447,0.2,0,89,0.2
"733",523,25,"NA",30,471,0.2,0,95,0.2
"734",523,25,"NA",30,939,0.2,0,196,0.2
"735",523,25,"NA",30,920,0.2,0,193,0.2
"736",523,25,"NA",30,274,0.2,0,60,0.2
"737",523,25,"NA",30,627,0.2,0,119,0.2
"738",523,25,"NA",30,672,0.2,0,138,0.2
"739",523,25,"NA",30,740,0.2,0,146,0.2
"740",523,25,"NA",30,742,0.2,0,161,0.2
"741",523,25,"NA",30,727,0.2,0,153,0.2
"742",523,25,"NA",30,483,0.2,0,90,0.2
"743",523,25,"NA",30,242,0.2,0,45,0.2
"744",523,25,"NA",30,753,0.2,0,155,0.2
"745",523,25,"NA",30,277,0.2,0,62,0.2
"746",523,25,"NA",30,862,0.2,0,171,0.2
"747",523,25,"NA",30,914,0.2,0,207,0.2
"748",523,25,"NA",30,252,0.2,0,53,0.2
"749",523,25,"NA",30,548,0.2,0,110,0.2
"750",523,25,"NA",30,817,0.2,0,166,0.2
"751",523,26,"NA",30,392,0.2,0,73,0.2
"752",523,26,"NA",30,350,0.2,0,63,0.2
"753",523,26,"NA",30,218,0.2,0,48,0.2
"754",523,26,"NA",30,823,0.2,0,164,0.2
"755",523,26,"NA",30,247,0.2,0,49,0.2
"756",523,26,"NA",30,739,0.2,0,168,0.2
"757",523,26,"NA",30,958,0.2,0,175,0.2
"758",523,26,"NA",30,405,0.2,0,81,0.2
"759",523,26,"NA",30,233,0.2,0,44,0.2
"760",523,26,"NA",30,560,0.2,0,113,0.2
"761",523,26,"NA",30,517,0.2,0,97,0.2
"762",523,26,"NA",30,856,0.2,0,166,0.2
"763",523,26,"NA",30,939,0.2,0,192,0.2
"764",523,26,"NA",30,814,0.2,0,163,0.2
"765",523,26,"NA",30,717,0.2,0,150,0.2
"766",523,26,"NA",30,608,0.2,0,124,0.2
"767",523,26,"NA",30,238,0.2,0,43,0.2
"768",523,26,"NA",30,204,0.2,0,49,0.2
"769",523,26,"NA",30,592,0.2,0,120,0.2
"770",523,26,"NA",30,757,0.2,0,166,0.2
"771",523,26,"NA",30,257,0.2,0,46,0.2
"772",523,26,"NA",30,420,0.2,0,97,0.2
"773",523,26,"NA",30,418,0.2,0,87,0.2
"774",523,26,"NA",30,574,0.2,0,120,0.2
"775",523,26,"NA",30,712,0.2,0,126,0.2
"776",523,26,"NA",30,230,0.2,0,44,0.2
"777",523,26,"NA",30,926,0.2,0,187,0.2
"778",523,26,"NA",30,455,0.2,0,99,0.2
"779",523,26,"NA",30,504,0.2,0,111,0.2
"780",523,26,"NA",30,511,0.2,0,96,0.2
"781",523,27,"NA",30,515,0.2,0,103,0.2
"782",523,27,"NA",30,693,0.2,0,138,0.2
"783",523,27,"NA",30,728,0.2,0,147,0.2
"784",523,27,"NA",30,773,0.2,0,160,0.2
"785",523,27,"NA",30,951,0.2,0,180,0.2
"786",523,27,"NA",30,677,0.2,0,136,0.2
"787",523,27,"NA",30,737,0.2,0,141,0.2
"788",523,27,"NA",30,559,0.2,0,110,0.2
"789",523,27,"NA",30,895,0.2,0,177,0.2
"790",523,27,"NA",30,973,0.2,0,209,0.2
"791",523,27,"NA",30,863,0.2,0,183,0.2
"792",523,27,"NA",30,224,0.2,0,48,0.2
"793",523,27,"NA",30,758,0.2,0,150,0.2
"794",523,27,"NA",30,362,0.2,0,82,0.2
"795",523,27,"NA",30,547,0.2,0,91,0.2
"796",523,27,"NA",30,356,0.2,0,68,0.2
"797",523,27,"NA",30,448,0.2,0,93,0.2
"798",523,27,"NA",30,372,0.2,0,77,0.2
"799",523,27,"NA",30,817,0.2,0,155,0.2
"800",523,27,"NA",30,989,0.2,0,215,0.2
"801",523,27,"NA",30,623,0.2,0,126,0.2
"802",523,27,"NA",30,767,0.2,0,152,0.2
"803",523,27,"NA",30,434,0.2,0,81,0.2
"804",523,27,"NA",30,798,0.2,0,165,0.2
"805",523,27,"NA",30,693,0.2,0,144,0.2
"806",523,27,"NA",30,299,0.2,0,54,0.2
"807",523,27,"NA",30,690,0.2,0,130,0.2
"808",523,27,"NA",30,757,0.2,0,164,0.2
"809",523,27,"NA",30,550,0.2,0,121,0.2
"810",523,27,"NA",30,857,0.2,0,175,0.2
"811",523,28,"NA",30,285,0.2,0,47,0.2
"812",523,28,"NA",30,851,0.2,0,169,0.2
"813",523,28,"NA",30,492,0.2,0,117,0.2
"814",523,28,"NA",30,778,0.2,0,155,0.2
"815",523,28,"NA",30,887,0.2,0,160,0.2
"816",523,28,"NA",30,953,0.2,0,198,0.2
"817",523,28,"NA",30,373,0.2,0,77,0.2
"818",523,28,"NA",30,249,0.2,0,49,0.2
"819",523,28,"NA",30,711,0.2,0,155,0.2
"820",523,28,"NA",30,712,0.2,0,144,0.2
"821",523,28,"NA",30,515,0.2,0,107,0.2
"822",523,28,"NA",30,589,0.2,0,129,0.2
"823",523,28,"NA",30,204,0.2,0,31,0.2
"824",523,28,"NA",30,404,0.2,0,74,0.2
"825",523,28,"NA",30,319,0.2,0,61,0.2
"826",523,28,"NA",30,958,0.2,0,173,0.2
"827",523,28,"NA",30,543,0.2,0,116,0.2
"828",523,28,"NA",30,889,0.2,0,173,0.2
"829",523,28,"NA",30,553,0.2,0,112,0.2
"830",523,28,"NA",30,634,0.2,0,135,0.2
"831",523,28,"NA",30,977,0.2,0,217,0.2
"832",523,28,"NA",30,779,0.2,0,159,0.2
"833",523,28,"NA",30,993,0.2,0,227,0.2
"834",523,28,"NA",30,643,0.2,0,109,0.2
"835",523,28,"NA",30,856,0.2,0,169,0.2
"836",523,28,"NA",30,822,0.2,0,174,0.2
"837",523,28,"NA",30,593,0.2,0,125,0.2
"838",523,28,"NA",30,555,0.2,0,103,0.2
"839",523,28,"NA",30,458,0.2,0,84,0.2
"840",523,28,"NA",30,324,0.2,0,65,0.2
"841",523,29,"NA",30,284,0.2,0,52,0.2
"842",523,29,"NA",30,868,0.2,0,164,0.2
"843",523,29,"NA",30,302,0.2,0,63,0.2
"844",523,29,"NA",30,318,0.2,0,67,0.2
"845",523,29,"NA",30,355,0.2,0,71,0.2
"846",523,29,"NA",30,510,0.2,0,109,0.2
"847",523,29,"NA",30,952,0.2,0,189,0.2
"848",523,29,"NA",30,950,0.2,0,185,0.2
"849",523,29,"NA",30,842,0.2,0,157,0.2
"850",523,29,"NA",30,580,0.2,0,113,0.2
"851",523,29,"NA",30,563,0.2,0,117,0.2
"852",523,29,"NA",30,739,0.2,0,133,0.2
"853",523,29,"NA",30,213,0.2,0,29,0.2
"854",523,29,"NA",30,927,0.2,0,192,0.2
"855",523,29,"NA",30,263,0.2,0,46,0.2
"856",523,29,"NA",30,290,0.2,0,68,0.2
"857",523,29,"NA",30,635,0.2,0,133,0.2
"858",523,29,"NA",30,201,0.2,0,48,0.2
"859",523,29,"NA",30,747,0.2,0,152,0.2
"860",523,29,"NA",30,964,0.2,0,194,0.2
"861",523,29,"NA",30,663,0.2,0,140,0.2
"862",523,29,"NA",30,488,0.2,0,97,0.2
"863",523,29,"NA",30,951,0.2,0,165,0.2
"864",523,29,"NA",30,403,0.2,0,88,0.2
"865",523,29,"NA",30,327,0.2,0,79,0.2
"866",523,29,"NA",30,435,0.2,0,73,0.2
"867",523,29,"NA",30,887,0.2,0,181,0.2
"868",523,29,"NA",30,513,0.2,0,112,0.2
"869",523,29,"NA",30,556,0.2,0,119,0.2
"870",523,29,"NA",30,782,0.2,0,167,0.2
"871",523,30,"NA",30,286,0.2,0,73,0.2
"872",523,30,"NA",30,518,0.2,0,100,0.2
"873",523,30,"NA",30,262,0.2,0,52,0.2
"874",523,30,"NA",30,632,0.2,0,148,0.2
"875",523,30,"NA",30,778,0.2,0,132,0.2
"876",523,30,"NA",30,599,0.2,0,120,0.2
"877",523,30,"NA",30,453,0.2,0,88,0.2
"878",523,30,"NA",30,674,0.2,0,142,0.2
"879",523,30,"NA",30,219,0.2,0,30,0.2
"880",523,30,"NA",30,604,0.2,0,126,0.2
"881",523,30,"NA",30,962,0.2,0,207,0.2
"882",523,30,"NA",30,433,0.2,0,90,0.2
"883",523,30,"NA",30,917,0.2,0,194,0.2
"884",523,30,"NA",30,792,0.2,0,149,0.2
"885",523,30,"NA",30,555,0.2,0,129,0.2
"886",523,30,"NA",30,357,0.2,0,67,0.2
"887",523,30,"NA",30,867,0.2,0,182,0.2
"888",523,30,"NA",30,446,0.2,0,90,0.2
"889",523,30,"NA",30,318,0.2,0,53,0.2
"890",523,30,"NA",30,856,0.2,0,200,0.2
"891",523,30,"NA",30,592,0.2,0,125,0.2
"892",523,30,"NA",30,593,0.2,0,109,0.2
"893",523,30,"NA",30,313,0.2,0,58,0.2
"894",523,30,"NA",30,912,0.2,0,190,0.2
"895",523,30,"NA",30,571,0.2,0,104,0.2
"896",523,30,"NA",30,976,0.2,0,169,0.2
"897",523,30,"NA",30,442,0.2,0,86,0.2
"898",523,30,"NA",30,624,0.2,0,126,0.2
"899",523,30,"NA",30,777,0.2,0,137,0.2
"900",523,30,"NA",30,754,0.2,0,151,0.2
"901",523,31,"NA",30,732,0.2,0,154,0.2
"902",523,31,"NA",30,917,0.2,0,190,0.2
"903",523,31,"NA",30,648,0.2,0,151,0.2
"904",523,31,"NA",30,403,0.2,0,80,0.2
"905",523,31,"NA",30,361,0.2,0,67,0.2
"906",523,31,"NA",30,755,0.2,0,155,0.2
"907",523,31,"NA",30,776,0.2,0,157,0.2
"908",523,31,"NA",30,958,0.2,0,209,0.2
"909",523,31,"NA",30,690,0.2,0,135,0.2
"910",523,31,"NA",30,321,0.2,0,65,0.2
"911",523,31,"NA",30,531,0.2,0,105,0.2
"912",523,31,"NA",30,792,0.2,0,172,0.2
"913",523,31,"NA",30,615,0.2,0,130,0.2
"914",523,31,"NA",30,680,0.2,0,138,0.2
"915",523,31,"NA",30,244,0.2,0,54,0.2
"916",523,31,"NA",30,256,0.2,0,62,0.2
"917",523,31,"NA",30,914,0.2,0,178,0.2
"918",523,31,"NA",30,853,0.2,0,155,0.2
"919",523,31,"NA",30,620,0.2,0,127,0.2
"920",523,31,"NA",30,420,0.2,0,86,0.2
"921",523,31,"NA",30,912,0.2,0,175,0.2
"922",523,31,"NA",30,940,0.2,0,187,0.2
"923",523,31,"NA",30,711,0.2,0,132,0.2
"924",523,31,"NA",30,215,0.2,0,45,0.2
"925",523,31,"NA",30,388,0.2,0,75,0.2
"926",523,31,"NA",30,348,0.2,0,70,0.2
"927",523,31,"NA",30,710,0.2,0,157,0.2
"928",523,31,"NA",30,535,0.2,0,114,0.2
"929",523,31,"NA",30,266,0.2,0,52,0.2
"930",523,31,"NA",30,714,0.2,0,143,0.2
"931",523,32,"NA",30,709,0.2,0,161,0.2
"932",523,32,"NA",30,628,0.2,0,142,0.2
"933",523,32,"NA",30,241,0.2,0,58,0.2
"934",523,32,"NA",30,575,0.2,0,109,0.2
"935",523,32,"NA",30,661,0.2,0,140,0.2
"936",523,32,"NA",30,982,0.2,0,218,0.2
"937",523,32,"NA",30,947,0.2,0,213,0.2
"938",523,32,"NA",30,784,0.2,0,143,0.2
"939",523,32,"NA",30,272,0.2,0,48,0.2
"940",523,32,"NA",30,617,0.2,0,126,0.2
"941",523,32,"NA",30,461,0.2,0,98,0.2
"942",523,32,"NA",30,740,0.2,0,141,0.2
"943",523,32,"NA",30,414,0.2,0,94,0.2
"944",523,32,"NA",30,807,0.2,0,167,0.2
"945",523,32,"NA",30,711,0.2,0,144,0.2
"946",523,32,"NA",30,886,0.2,0,175,0.2
"947",523,32,"NA",30,1000,0.2,0,200,0.2
"948",523,32,"NA",30,653,0.2,0,132,0.2
"949",523,32,"NA",30,584,0.2,0,119,0.2
"950",523,32,"NA",30,926,0.2,0,177,0.2
"951",523,32,"NA",30,438,0.2,0,76,0.2
"952",523,32,"NA",30,650,0.2,0,130,0.2
"953",523,32,"NA",30,810,0.2,0,153,0.2
"954",523,32,"NA",30,260,0.2,0,62,0.2
"955",523,32,"NA",30,711,0.2,0,137,0.2
"956",523,32,"NA",30,831,0.2,0,146,0.2
"957",523,32,"NA",30,282,0.2,0,53,0.2
"958",523,32,"NA",30,265,0.2,0,58,0.2
"959",523,32,"NA",30,806,0.2,0,148,0.2
"960",523,32,"NA",30,498,0.2,0,108,0.2
"961",523,33,"NA",30,483,0.2,0,99,0.2
"962",523,33,"NA",30,653,0.2,0,116,0.2
"963",523,33,"NA",30,953,0.2,0,179,0.2
"964",523,33,"NA",30,513,0.2,0,107,0.2
"965",523,33,"NA",30,518,0.2,0,105,0.2
"966",523,33,"NA",30,207,0.2,0,42,0.2
"967",523,33,"NA",30,316,0.2,0,65,0.2
"968",523,33,"NA",30,298,0.2,0,66,0.2
"969",523,33,"NA",30,211,0.2,0,35,0.2
"970",523,33,"NA",30,962,0.2,0,185,0.2
"971",523,33,"NA",30,338,0.2,0,59,0.2
"972",523,33,"NA",30,890,0.2,0,179,0.2
"973",523,33,"NA",30,752,0.2,0,140,0.2
"974",523,33,"NA",30,874,0.2,0,184,0.2
"975",523,33,"NA",30,682,0.2,0,150,0.2
"976",523,33,"NA",30,739,0.2,0,146,0.2
"977",523,33,"NA",30,204,0.2,0,32,0.2
"978",523,33,"NA",30,921,0.2,0,199,0.2
"979",523,33,"NA",30,957,0.2,0,178,0.2
"980",523,33,"NA",30,815,0.2,0,168,0.2
"981",523,33,"NA",30,263,0.2,0,46,0.2
"982",523,33,"NA",30,480,0.2,0,88,0.2
"983",523,33,"NA",30,881,0.2,0,181,0.2
"984",523,33,"NA",30,257,0.2,0,55,0.2
"985",523,33,"NA",30,655,0.2,0,128,0.2
"986",523,33,"NA",30,809,0.2,0,174,0.2
"987",523,33,"NA",30,611,0.2,0,119,0.2
"988",523,33,"NA",30,746,0.2,0,156,0.2
"989",523,33,"NA",30,358,0.2,0,62,0.2
"990",523,33,"NA",30,484,0.2,0,100,0.2
"991",523,34,"NA",30,462,0.2,0,94,0.2
"992",523,34,"NA",30,732,0.2,0,128,0.2
"993",523,34,"NA",30,475,0.2,0,114,0.2
"994",523,34,"NA",30,449,0.2,0,86,0.2
"995",523,34,"NA",30,949,0.2,0,193,0.2
"996",523,34,"NA",30,405,0.2,0,76,0.2
"997",523,34,"NA",30,822,0.2,0,155,0.2
"998",523,34,"NA",30,389,0.2,0,79,0.2
"999",523,34,"NA",30,351,0.2,0,71,0.2
"1000",523,34,"NA",30,616,0.2,0,138,0.2
"1001",523,34,"NA",30,888,0.2,0,176,0.2
"1002",523,34,"NA",30,244,0.2,0,49,0.2
"1003",523,34,"NA",30,738,0.2,0,146,0.2
"1004",523,34,"NA",30,473,0.2,0,100,0.2
"1005",523,34,"NA",30,269,0.2,0,64,0.2
"1006",523,34,"NA",30,380,0.2,0,79,0.2
"1007",523,34,"NA",30,910,0.2,0,176,0.2
"1008",523,34,"NA",30,215,0.2,0,46,0.2
"1009",523,34,"NA",30,807,0.2,0,152,0.2
"1010",523,34,"NA",30,769,0.2,0,140,0.2
"1011",523,34,"NA",30,868,0.2,0,176,0.2
"1012",523,34,"NA",30,566,0.2,0,103,0.2
"1013",523,34,"NA",30,955,0.2,0,201,0.2
"1014",523,34,"NA",30,855,0.2,0,180,0.2
"1015",523,34,"NA",30,261,0.2,0,56,0.2
"1016",523,34,"NA",30,802,0.2,0,161,0.2
"1017",523,34,"NA",30,881,0.2,0,170,0.2
"1018",523,34,"NA",30,286,0.2,0,66,0.2
"1019",523,34,"NA",30,609,0.2,0,130,0.2
"1020",523,34,"NA",30,359,0.2,0,75,0.2
"1021",523,35,"NA",30,720,0.2,0,139,0.2
"1022",523,35,"NA",30,614,0.2,0,129,0.2
"1023",523,35,"NA",30,800,0.2,0,157,0.2
"1024",523,35,"NA",30,586,0.2,0,125,0.2
"1025",523,35,"NA",30,962,0.2,0,205,0.2
"1026",523,35,"NA",30,280,0.2,0,68,0.2
"1027",523,35,"NA",30,295,0.2,0,56,0.2
"1028",523,35,"NA",30,687,0.2,0,132,0.2
"1029",523,35,"NA",30,516,0.2,0,112,0.2
