"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3832",511,767,"NA",5,977,0.2,0,173,0.2
"3833",511,767,"NA",5,689,0.2,0,144,0.2
"3834",511,767,"NA",5,842,0.2,0,158,0.2
"3835",511,767,"NA",5,789,0.2,0,153,0.2
"3836",511,768,"NA",5,741,0.2,0,155,0.2
"3837",511,768,"NA",5,576,0.2,0,111,0.2
"3838",511,768,"NA",5,567,0.2,0,118,0.2
"3839",511,768,"NA",5,957,0.2,0,199,0.2
"3840",511,768,"NA",5,685,0.2,0,147,0.2
"3841",511,769,"NA",5,796,0.2,0,155,0.2
"3842",511,769,"NA",5,517,0.2,0,92,0.2
"3843",511,769,"NA",5,743,0.2,0,151,0.2
"3844",511,769,"NA",5,240,0.2,0,46,0.2
"3845",511,769,"NA",5,819,0.2,0,156,0.2
"3846",511,770,"NA",5,567,0.2,0,125,0.2
"3847",511,770,"NA",5,545,0.2,0,118,0.2
"3848",511,770,"NA",5,463,0.2,0,93,0.2
"3849",511,770,"NA",5,860,0.2,0,174,0.2
"3850",511,770,"NA",5,944,0.2,0,174,0.2
"3851",511,771,"NA",5,671,0.2,0,149,0.2
"3852",511,771,"NA",5,827,0.2,0,169,0.2
"3853",511,771,"NA",5,218,0.2,0,45,0.2
"3854",511,771,"NA",5,799,0.2,0,141,0.2
"3855",511,771,"NA",5,526,0.2,0,95,0.2
"3856",511,772,"NA",5,968,0.2,0,193,0.2
"3857",511,772,"NA",5,424,0.2,0,87,0.2
"3858",511,772,"NA",5,557,0.2,0,112,0.2
"3859",511,772,"NA",5,368,0.2,0,84,0.2
"3860",511,772,"NA",5,641,0.2,0,117,0.2
"3861",511,773,"NA",5,603,0.2,0,123,0.2
"3862",511,773,"NA",5,948,0.2,0,189,0.2
"3863",511,773,"NA",5,837,0.2,0,170,0.2
"3864",511,773,"NA",5,308,0.2,0,57,0.2
"3865",511,773,"NA",5,294,0.2,0,57,0.2
"3866",511,774,"NA",5,437,0.2,0,83,0.2
"3867",511,774,"NA",5,255,0.2,0,41,0.2
"3868",511,774,"NA",5,593,0.2,0,108,0.2
"3869",511,774,"NA",5,592,0.2,0,114,0.2
"3870",511,774,"NA",5,416,0.2,0,77,0.2
"3871",511,775,"NA",5,862,0.2,0,149,0.2
"3872",511,775,"NA",5,604,0.2,0,119,0.2
"3873",511,775,"NA",5,393,0.2,0,85,0.2
"3874",511,775,"NA",5,861,0.2,0,160,0.2
"3875",511,775,"NA",5,323,0.2,0,59,0.2
"3876",511,776,"NA",5,619,0.2,0,113,0.2
"3877",511,776,"NA",5,289,0.2,0,61,0.2
"3878",511,776,"NA",5,316,0.2,0,59,0.2
"3879",511,776,"NA",5,379,0.2,0,83,0.2
"3880",511,776,"NA",5,312,0.2,0,61,0.2
"3881",511,777,"NA",5,963,0.2,0,198,0.2
"3882",511,777,"NA",5,284,0.2,0,64,0.2
"3883",511,777,"NA",5,327,0.2,0,62,0.2
"3884",511,777,"NA",5,639,0.2,0,116,0.2
"3885",511,777,"NA",5,987,0.2,0,198,0.2
"3886",511,778,"NA",5,884,0.2,0,175,0.2
"3887",511,778,"NA",5,578,0.2,0,107,0.2
"3888",511,778,"NA",5,817,0.2,0,176,0.2
"3889",511,778,"NA",5,701,0.2,0,146,0.2
"3890",511,778,"NA",5,842,0.2,0,163,0.2
"3891",511,779,"NA",5,751,0.2,0,151,0.2
"3892",511,779,"NA",5,502,0.2,0,100,0.2
"3893",511,779,"NA",5,770,0.2,0,159,0.2
"3894",511,779,"NA",5,549,0.2,0,113,0.2
"3895",511,779,"NA",5,829,0.2,0,158,0.2
"3896",511,780,"NA",5,771,0.2,0,162,0.2
"3897",511,780,"NA",5,707,0.2,0,153,0.2
"3898",511,780,"NA",5,395,0.2,0,65,0.2
"3899",511,780,"NA",5,426,0.2,0,108,0.2
"3900",511,780,"NA",5,341,0.2,0,66,0.2
"3901",511,781,"NA",5,896,0.2,0,197,0.2
"3902",511,781,"NA",5,836,0.2,0,145,0.2
"3903",511,781,"NA",5,235,0.2,0,44,0.2
"3904",511,781,"NA",5,881,0.2,0,185,0.2
"3905",511,781,"NA",5,917,0.2,0,180,0.2
"3906",511,782,"NA",5,919,0.2,0,171,0.2
"3907",511,782,"NA",5,872,0.2,0,195,0.2
"3908",511,782,"NA",5,857,0.2,0,160,0.2
"3909",511,782,"NA",5,972,0.2,0,190,0.2
"3910",511,782,"NA",5,962,0.2,0,188,0.2
"3911",511,783,"NA",5,753,0.2,0,145,0.2
"3912",511,783,"NA",5,258,0.2,0,46,0.2
"3913",511,783,"NA",5,614,0.2,0,134,0.2
"3914",511,783,"NA",5,322,0.2,0,54,0.2
"3915",511,783,"NA",5,421,0.2,0,93,0.2
"3916",511,784,"NA",5,746,0.2,0,159,0.2
"3917",511,784,"NA",5,494,0.2,0,93,0.2
"3918",511,784,"NA",5,557,0.2,0,97,0.2
"3919",511,784,"NA",5,244,0.2,0,50,0.2
"3920",511,784,"NA",5,632,0.2,0,125,0.2
"3921",511,785,"NA",5,990,0.2,0,167,0.2
"3922",511,785,"NA",5,960,0.2,0,168,0.2
"3923",511,785,"NA",5,575,0.2,0,97,0.2
"3924",511,785,"NA",5,554,0.2,0,112,0.2
"3925",511,785,"NA",5,456,0.2,0,77,0.2
"3926",511,786,"NA",5,583,0.2,0,125,0.2
"3927",511,786,"NA",5,651,0.2,0,124,0.2
"3928",511,786,"NA",5,271,0.2,0,69,0.2
"3929",511,786,"NA",5,230,0.2,0,40,0.2
"3930",511,786,"NA",5,785,0.2,0,149,0.2
"3931",511,787,"NA",5,481,0.2,0,91,0.2
"3932",511,787,"NA",5,697,0.2,0,158,0.2
"3933",511,787,"NA",5,964,0.2,0,185,0.2
"3934",511,787,"NA",5,855,0.2,0,184,0.2
"3935",511,787,"NA",5,615,0.2,0,118,0.2
"3936",511,788,"NA",5,859,0.2,0,177,0.2
"3937",511,788,"NA",5,892,0.2,0,172,0.2
"3938",511,788,"NA",5,672,0.2,0,137,0.2
"3939",511,788,"NA",5,314,0.2,0,53,0.2
"3940",511,788,"NA",5,219,0.2,0,40,0.2
"3941",511,789,"NA",5,744,0.2,0,149,0.2
"3942",511,789,"NA",5,791,0.2,0,159,0.2
"3943",511,789,"NA",5,520,0.2,0,102,0.2
"3944",511,789,"NA",5,885,0.2,0,171,0.2
"3945",511,789,"NA",5,836,0.2,0,172,0.2
"3946",511,790,"NA",5,660,0.2,0,149,0.2
"3947",511,790,"NA",5,267,0.2,0,46,0.2
"3948",511,790,"NA",5,950,0.2,0,205,0.2
"3949",511,790,"NA",5,917,0.2,0,190,0.2
"3950",511,790,"NA",5,384,0.2,0,87,0.2
"3951",511,791,"NA",5,965,0.2,0,196,0.2
"3952",511,791,"NA",5,403,0.2,0,82,0.2
"3953",511,791,"NA",5,639,0.2,0,107,0.2
"3954",511,791,"NA",5,208,0.2,0,40,0.2
"3955",511,791,"NA",5,250,0.2,0,36,0.2
"3956",511,792,"NA",5,879,0.2,0,195,0.2
"3957",511,792,"NA",5,722,0.2,0,141,0.2
"3958",511,792,"NA",5,603,0.2,0,125,0.2
"3959",511,792,"NA",5,720,0.2,0,140,0.2
"3960",511,792,"NA",5,954,0.2,0,192,0.2
"3961",511,793,"NA",5,872,0.2,0,170,0.2
"3962",511,793,"NA",5,351,0.2,0,70,0.2
"3963",511,793,"NA",5,907,0.2,0,186,0.2
"3964",511,793,"NA",5,639,0.2,0,134,0.2
"3965",511,793,"NA",5,274,0.2,0,68,0.2
"3966",511,794,"NA",5,650,0.2,0,129,0.2
"3967",511,794,"NA",5,222,0.2,0,41,0.2
"3968",511,794,"NA",5,944,0.2,0,197,0.2
"3969",511,794,"NA",5,219,0.2,0,46,0.2
"3970",511,794,"NA",5,213,0.2,0,51,0.2
"3971",511,795,"NA",5,961,0.2,0,196,0.2
"3972",511,795,"NA",5,974,0.2,0,205,0.2
"3973",511,795,"NA",5,536,0.2,0,114,0.2
"3974",511,795,"NA",5,778,0.2,0,143,0.2
"3975",511,795,"NA",5,688,0.2,0,129,0.2
"3976",511,796,"NA",5,640,0.2,0,121,0.2
"3977",511,796,"NA",5,875,0.2,0,169,0.2
"3978",511,796,"NA",5,808,0.2,0,166,0.2
"3979",511,796,"NA",5,331,0.2,0,68,0.2
"3980",511,796,"NA",5,343,0.2,0,71,0.2
"3981",511,797,"NA",5,650,0.2,0,106,0.2
"3982",511,797,"NA",5,627,0.2,0,119,0.2
"3983",511,797,"NA",5,606,0.2,0,112,0.2
"3984",511,797,"NA",5,325,0.2,0,68,0.2
"3985",511,797,"NA",5,716,0.2,0,146,0.2
"3986",511,798,"NA",5,655,0.2,0,155,0.2
"3987",511,798,"NA",5,587,0.2,0,122,0.2
"3988",511,798,"NA",5,860,0.2,0,180,0.2
"3989",511,798,"NA",5,831,0.2,0,158,0.2
"3990",511,798,"NA",5,676,0.2,0,146,0.2
"3991",511,799,"NA",5,542,0.2,0,106,0.2
"3992",511,799,"NA",5,338,0.2,0,68,0.2
"3993",511,799,"NA",5,523,0.2,0,99,0.2
"3994",511,799,"NA",5,991,0.2,0,196,0.2
"3995",511,799,"NA",5,727,0.2,0,134,0.2
"3996",511,800,"NA",5,721,0.2,0,146,0.2
"3997",511,800,"NA",5,372,0.2,0,70,0.2
"3998",511,800,"NA",5,355,0.2,0,69,0.2
"3999",511,800,"NA",5,943,0.2,0,174,0.2
"4000",511,800,"NA",5,340,0.2,0,77,0.2
"4001",511,801,"NA",5,462,0.2,0,100,0.2
"4002",511,801,"NA",5,594,0.2,0,123,0.2
"4003",511,801,"NA",5,668,0.2,0,138,0.2
"4004",511,801,"NA",5,344,0.2,0,73,0.2
"4005",511,801,"NA",5,302,0.2,0,74,0.2
"4006",511,802,"NA",5,694,0.2,0,123,0.2
"4007",511,802,"NA",5,718,0.2,0,140,0.2
"4008",511,802,"NA",5,726,0.2,0,150,0.2
"4009",511,802,"NA",5,683,0.2,0,139,0.2
"4010",511,802,"NA",5,855,0.2,0,186,0.2
"4011",511,803,"NA",5,372,0.2,0,90,0.2
"4012",511,803,"NA",5,963,0.2,0,189,0.2
"4013",511,803,"NA",5,436,0.2,0,105,0.2
"4014",511,803,"NA",5,857,0.2,0,165,0.2
"4015",511,803,"NA",5,299,0.2,0,60,0.2
"4016",511,804,"NA",5,732,0.2,0,149,0.2
"4017",511,804,"NA",5,506,0.2,0,114,0.2
"4018",511,804,"NA",5,492,0.2,0,95,0.2
"4019",511,804,"NA",5,323,0.2,0,60,0.2
"4020",511,804,"NA",5,553,0.2,0,101,0.2
"4021",511,805,"NA",5,747,0.2,0,144,0.2
"4022",511,805,"NA",5,256,0.2,0,45,0.2
"4023",511,805,"NA",5,743,0.2,0,133,0.2
"4024",511,805,"NA",5,679,0.2,0,134,0.2
"4025",511,805,"NA",5,650,0.2,0,135,0.2
"4026",511,806,"NA",5,953,0.2,0,171,0.2
"4027",511,806,"NA",5,888,0.2,0,199,0.2
"4028",511,806,"NA",5,348,0.2,0,69,0.2
"4029",511,806,"NA",5,394,0.2,0,86,0.2
"4030",511,806,"NA",5,671,0.2,0,130,0.2
"4031",511,807,"NA",5,591,0.2,0,126,0.2
"4032",511,807,"NA",5,555,0.2,0,103,0.2
"4033",511,807,"NA",5,243,0.2,0,48,0.2
"4034",511,807,"NA",5,290,0.2,0,54,0.2
"4035",511,807,"NA",5,398,0.2,0,105,0.2
"4036",511,808,"NA",5,573,0.2,0,124,0.2
"4037",511,808,"NA",5,494,0.2,0,88,0.2
"4038",511,808,"NA",5,574,0.2,0,116,0.2
"4039",511,808,"NA",5,469,0.2,0,92,0.2
"4040",511,808,"NA",5,945,0.2,0,178,0.2
"4041",511,809,"NA",5,833,0.2,0,161,0.2
"4042",511,809,"NA",5,794,0.2,0,139,0.2
"4043",511,809,"NA",5,221,0.2,0,54,0.2
"4044",511,809,"NA",5,611,0.2,0,127,0.2
"4045",511,809,"NA",5,312,0.2,0,67,0.2
"4046",511,810,"NA",5,888,0.2,0,179,0.2
"4047",511,810,"NA",5,734,0.2,0,137,0.2
"4048",511,810,"NA",5,921,0.2,0,172,0.2
"4049",511,810,"NA",5,979,0.2,0,179,0.2
"4050",511,810,"NA",5,873,0.2,0,176,0.2
"4051",511,811,"NA",5,202,0.2,0,37,0.2
"4052",511,811,"NA",5,883,0.2,0,162,0.2
"4053",511,811,"NA",5,425,0.2,0,103,0.2
"4054",511,811,"NA",5,965,0.2,0,200,0.2
"4055",511,811,"NA",5,858,0.2,0,178,0.2
"4056",511,812,"NA",5,623,0.2,0,118,0.2
"4057",511,812,"NA",5,965,0.2,0,190,0.2
"4058",511,812,"NA",5,578,0.2,0,117,0.2
"4059",511,812,"NA",5,664,0.2,0,126,0.2
"4060",511,812,"NA",5,364,0.2,0,61,0.2
"4061",511,813,"NA",5,507,0.2,0,104,0.2
"4062",511,813,"NA",5,342,0.2,0,62,0.2
"4063",511,813,"NA",5,237,0.2,0,53,0.2
"4064",511,813,"NA",5,792,0.2,0,168,0.2
"4065",511,813,"NA",5,331,0.2,0,73,0.2
"4066",511,814,"NA",5,601,0.2,0,111,0.2
"4067",511,814,"NA",5,536,0.2,0,111,0.2
"4068",511,814,"NA",5,923,0.2,0,174,0.2
"4069",511,814,"NA",5,570,0.2,0,119,0.2
"4070",511,814,"NA",5,790,0.2,0,144,0.2
"4071",511,815,"NA",5,659,0.2,0,119,0.2
"4072",511,815,"NA",5,771,0.2,0,164,0.2
"4073",511,815,"NA",5,689,0.2,0,143,0.2
"4074",511,815,"NA",5,251,0.2,0,47,0.2
"4075",511,815,"NA",5,351,0.2,0,67,0.2
"4076",511,816,"NA",5,861,0.2,0,180,0.2
"4077",511,816,"NA",5,604,0.2,0,131,0.2
"4078",511,816,"NA",5,485,0.2,0,98,0.2
"4079",511,816,"NA",5,821,0.2,0,168,0.2
"4080",511,816,"NA",5,814,0.2,0,153,0.2
"4081",511,817,"NA",5,750,0.2,0,143,0.2
"4082",511,817,"NA",5,274,0.2,0,55,0.2
"4083",511,817,"NA",5,939,0.2,0,186,0.2
"4084",511,817,"NA",5,272,0.2,0,52,0.2
"4085",511,817,"NA",5,678,0.2,0,143,0.2
"4086",511,818,"NA",5,738,0.2,0,167,0.2
"4087",511,818,"NA",5,785,0.2,0,153,0.2
"4088",511,818,"NA",5,630,0.2,0,110,0.2
"4089",511,818,"NA",5,402,0.2,0,72,0.2
"4090",511,818,"NA",5,237,0.2,0,47,0.2
"4091",511,819,"NA",5,923,0.2,0,170,0.2
"4092",511,819,"NA",5,374,0.2,0,78,0.2
"4093",511,819,"NA",5,713,0.2,0,158,0.2
"4094",511,819,"NA",5,667,0.2,0,149,0.2
"4095",511,819,"NA",5,546,0.2,0,93,0.2
"4096",511,820,"NA",5,927,0.2,0,182,0.2
"4097",511,820,"NA",5,273,0.2,0,56,0.2
"4098",511,820,"NA",5,407,0.2,0,76,0.2
"4099",511,820,"NA",5,964,0.2,0,194,0.2
"4100",511,820,"NA",5,735,0.2,0,135,0.2
"4101",511,821,"NA",5,778,0.2,0,170,0.2
"4102",511,821,"NA",5,483,0.2,0,93,0.2
"4103",511,821,"NA",5,358,0.2,0,88,0.2
"4104",511,821,"NA",5,423,0.2,0,91,0.2
"4105",511,821,"NA",5,555,0.2,0,118,0.2
"4106",511,822,"NA",5,660,0.2,0,135,0.2
"4107",511,822,"NA",5,933,0.2,0,172,0.2
"4108",511,822,"NA",5,701,0.2,0,152,0.2
"4109",511,822,"NA",5,440,0.2,0,88,0.2
"4110",511,822,"NA",5,973,0.2,0,205,0.2
"4111",511,823,"NA",5,411,0.2,0,95,0.2
"4112",511,823,"NA",5,813,0.2,0,149,0.2
"4113",511,823,"NA",5,363,0.2,0,66,0.2
"4114",511,823,"NA",5,459,0.2,0,88,0.2
"4115",511,823,"NA",5,318,0.2,0,64,0.2
"4116",511,824,"NA",5,904,0.2,0,186,0.2
"4117",511,824,"NA",5,406,0.2,0,78,0.2
"4118",511,824,"NA",5,706,0.2,0,166,0.2
"4119",511,824,"NA",5,402,0.2,0,74,0.2
"4120",511,824,"NA",5,949,0.2,0,182,0.2
"4121",511,825,"NA",5,680,0.2,0,139,0.2
"4122",511,825,"NA",5,344,0.2,0,82,0.2
"4123",511,825,"NA",5,963,0.2,0,191,0.2
"4124",511,825,"NA",5,826,0.2,0,164,0.2
"4125",511,825,"NA",5,552,0.2,0,97,0.2
"4126",511,826,"NA",5,408,0.2,0,74,0.2
"4127",511,826,"NA",5,697,0.2,0,146,0.2
"4128",511,826,"NA",5,243,0.2,0,53,0.2
"4129",511,826,"NA",5,649,0.2,0,121,0.2
"4130",511,826,"NA",5,437,0.2,0,81,0.2
"4131",511,827,"NA",5,613,0.2,0,118,0.2
"4132",511,827,"NA",5,587,0.2,0,106,0.2
"4133",511,827,"NA",5,410,0.2,0,78,0.2
"4134",511,827,"NA",5,485,0.2,0,87,0.2
"4135",511,827,"NA",5,879,0.2,0,192,0.2
"4136",511,828,"NA",5,202,0.2,0,45,0.2
"4137",511,828,"NA",5,318,0.2,0,67,0.2
"4138",511,828,"NA",5,469,0.2,0,93,0.2
"4139",511,828,"NA",5,487,0.2,0,87,0.2
"4140",511,828,"NA",5,387,0.2,0,89,0.2
"4141",511,829,"NA",5,610,0.2,0,115,0.2
"4142",511,829,"NA",5,845,0.2,0,162,0.2
"4143",511,829,"NA",5,671,0.2,0,149,0.2
"4144",511,829,"NA",5,445,0.2,0,80,0.2
"4145",511,829,"NA",5,442,0.2,0,90,0.2
"4146",511,830,"NA",5,249,0.2,0,57,0.2
"4147",511,830,"NA",5,708,0.2,0,138,0.2
"4148",511,830,"NA",5,724,0.2,0,134,0.2
"4149",511,830,"NA",5,705,0.2,0,135,0.2
"4150",511,830,"NA",5,671,0.2,0,155,0.2
"4151",511,831,"NA",5,322,0.2,0,82,0.2
"4152",511,831,"NA",5,828,0.2,0,148,0.2
"4153",511,831,"NA",5,453,0.2,0,108,0.2
"4154",511,831,"NA",5,498,0.2,0,109,0.2
"4155",511,831,"NA",5,616,0.2,0,124,0.2
"4156",511,832,"NA",5,916,0.2,0,164,0.2
"4157",511,832,"NA",5,492,0.2,0,98,0.2
"4158",511,832,"NA",5,682,0.2,0,144,0.2
"4159",511,832,"NA",5,695,0.2,0,146,0.2
"4160",511,832,"NA",5,501,0.2,0,98,0.2
"4161",511,833,"NA",5,527,0.2,0,105,0.2
"4162",511,833,"NA",5,858,0.2,0,163,0.2
"4163",511,833,"NA",5,961,0.2,0,193,0.2
"4164",511,833,"NA",5,310,0.2,0,71,0.2
"4165",511,833,"NA",5,413,0.2,0,94,0.2
"4166",511,834,"NA",5,605,0.2,0,96,0.2
"4167",511,834,"NA",5,861,0.2,0,166,0.2
"4168",511,834,"NA",5,210,0.2,0,40,0.2
"4169",511,834,"NA",5,388,0.2,0,81,0.2
"4170",511,834,"NA",5,507,0.2,0,100,0.2
"4171",511,835,"NA",5,301,0.2,0,58,0.2
"4172",511,835,"NA",5,271,0.2,0,68,0.2
"4173",511,835,"NA",5,620,0.2,0,121,0.2
"4174",511,835,"NA",5,401,0.2,0,85,0.2
"4175",511,835,"NA",5,573,0.2,0,122,0.2
"4176",511,836,"NA",5,966,0.2,0,200,0.2
"4177",511,836,"NA",5,880,0.2,0,173,0.2
"4178",511,836,"NA",5,762,0.2,0,170,0.2
"4179",511,836,"NA",5,290,0.2,0,61,0.2
"4180",511,836,"NA",5,480,0.2,0,98,0.2
"4181",511,837,"NA",5,714,0.2,0,167,0.2
"4182",511,837,"NA",5,407,0.2,0,83,0.2
"4183",511,837,"NA",5,700,0.2,0,151,0.2
"4184",511,837,"NA",5,694,0.2,0,159,0.2
"4185",511,837,"NA",5,760,0.2,0,160,0.2
"4186",511,838,"NA",5,537,0.2,0,101,0.2
"4187",511,838,"NA",5,813,0.2,0,183,0.2
"4188",511,838,"NA",5,266,0.2,0,62,0.2
"4189",511,838,"NA",5,802,0.2,0,173,0.2
"4190",511,838,"NA",5,370,0.2,0,62,0.2
"4191",511,839,"NA",5,866,0.2,0,156,0.2
"4192",511,839,"NA",5,558,0.2,0,119,0.2
"4193",511,839,"NA",5,271,0.2,0,60,0.2
"4194",511,839,"NA",5,784,0.2,0,167,0.2
"4195",511,839,"NA",5,721,0.2,0,133,0.2
"4196",511,840,"NA",5,478,0.2,0,86,0.2
"4197",511,840,"NA",5,467,0.2,0,90,0.2
"4198",511,840,"NA",5,891,0.2,0,186,0.2
"4199",511,840,"NA",5,375,0.2,0,74,0.2
"4200",511,840,"NA",5,246,0.2,0,58,0.2
"4201",511,841,"NA",5,436,0.2,0,104,0.2
"4202",511,841,"NA",5,984,0.2,0,171,0.2
"4203",511,841,"NA",5,782,0.2,0,168,0.2
"4204",511,841,"NA",5,594,0.2,0,107,0.2
"4205",511,841,"NA",5,256,0.2,0,55,0.2
"4206",511,842,"NA",5,584,0.2,0,111,0.2
"4207",511,842,"NA",5,363,0.2,0,58,0.2
"4208",511,842,"NA",5,284,0.2,0,54,0.2
"4209",511,842,"NA",5,403,0.2,0,80,0.2
"4210",511,842,"NA",5,539,0.2,0,106,0.2
"4211",511,843,"NA",5,770,0.2,0,160,0.2
"4212",511,843,"NA",5,268,0.2,0,38,0.2
"4213",511,843,"NA",5,358,0.2,0,70,0.2
"4214",511,843,"NA",5,856,0.2,0,170,0.2
"4215",511,843,"NA",5,698,0.2,0,148,0.2
"4216",511,844,"NA",5,652,0.2,0,122,0.2
"4217",511,844,"NA",5,628,0.2,0,127,0.2
"4218",511,844,"NA",5,911,0.2,0,182,0.2
"4219",511,844,"NA",5,412,0.2,0,74,0.2
"4220",511,844,"NA",5,606,0.2,0,117,0.2
"4221",511,845,"NA",5,682,0.2,0,162,0.2
"4222",511,845,"NA",5,942,0.2,0,193,0.2
"4223",511,845,"NA",5,706,0.2,0,141,0.2
"4224",511,845,"NA",5,923,0.2,0,203,0.2
"4225",511,845,"NA",5,463,0.2,0,86,0.2
"4226",511,846,"NA",5,663,0.2,0,147,0.2
"4227",511,846,"NA",5,464,0.2,0,88,0.2
"4228",511,846,"NA",5,415,0.2,0,74,0.2
"4229",511,846,"NA",5,971,0.2,0,195,0.2
"4230",511,846,"NA",5,679,0.2,0,119,0.2
"4231",511,847,"NA",5,544,0.2,0,113,0.2
"4232",511,847,"NA",5,291,0.2,0,61,0.2
"4233",511,847,"NA",5,614,0.2,0,123,0.2
"4234",511,847,"NA",5,275,0.2,0,52,0.2
"4235",511,847,"NA",5,401,0.2,0,89,0.2
"4236",511,848,"NA",5,353,0.2,0,70,0.2
"4237",511,848,"NA",5,530,0.2,0,102,0.2
"4238",511,848,"NA",5,288,0.2,0,48,0.2
"4239",511,848,"NA",5,730,0.2,0,168,0.2
"4240",511,848,"NA",5,715,0.2,0,149,0.2
"4241",511,849,"NA",5,570,0.2,0,114,0.2
"4242",511,849,"NA",5,873,0.2,0,175,0.2
"4243",511,849,"NA",5,304,0.2,0,51,0.2
"4244",511,849,"NA",5,382,0.2,0,88,0.2
"4245",511,849,"NA",5,759,0.2,0,145,0.2
"4246",511,850,"NA",5,509,0.2,0,112,0.2
"4247",511,850,"NA",5,363,0.2,0,68,0.2
"4248",511,850,"NA",5,546,0.2,0,88,0.2
"4249",511,850,"NA",5,384,0.2,0,82,0.2
"4250",511,850,"NA",5,390,0.2,0,89,0.2
"4251",511,851,"NA",5,742,0.2,0,149,0.2
"4252",511,851,"NA",5,203,0.2,0,26,0.2
"4253",511,851,"NA",5,537,0.2,0,105,0.2
"4254",511,851,"NA",5,348,0.2,0,72,0.2
"4255",511,851,"NA",5,716,0.2,0,157,0.2
"4256",511,852,"NA",5,819,0.2,0,158,0.2
"4257",511,852,"NA",5,520,0.2,0,109,0.2
"4258",511,852,"NA",5,853,0.2,0,167,0.2
"4259",511,852,"NA",5,321,0.2,0,67,0.2
"4260",511,852,"NA",5,493,0.2,0,99,0.2
"4261",511,853,"NA",5,520,0.2,0,89,0.2
"4262",511,853,"NA",5,433,0.2,0,84,0.2
"4263",511,853,"NA",5,390,0.2,0,77,0.2
"4264",511,853,"NA",5,599,0.2,0,126,0.2
"4265",511,853,"NA",5,369,0.2,0,70,0.2
"4266",511,854,"NA",5,725,0.2,0,135,0.2
"4267",511,854,"NA",5,532,0.2,0,108,0.2
"4268",511,854,"NA",5,821,0.2,0,144,0.2
"4269",511,854,"NA",5,688,0.2,0,145,0.2
"4270",511,854,"NA",5,858,0.2,0,166,0.2
"4271",511,855,"NA",5,514,0.2,0,103,0.2
"4272",511,855,"NA",5,354,0.2,0,58,0.2
"4273",511,855,"NA",5,422,0.2,0,101,0.2
"4274",511,855,"NA",5,707,0.2,0,148,0.2
"4275",511,855,"NA",5,594,0.2,0,97,0.2
"4276",511,856,"NA",5,575,0.2,0,116,0.2
"4277",511,856,"NA",5,532,0.2,0,115,0.2
"4278",511,856,"NA",5,236,0.2,0,37,0.2
"4279",511,856,"NA",5,720,0.2,0,145,0.2
"4280",511,856,"NA",5,607,0.2,0,111,0.2
"4281",511,857,"NA",5,785,0.2,0,184,0.2
"4282",511,857,"NA",5,958,0.2,0,192,0.2
"4283",511,857,"NA",5,820,0.2,0,149,0.2
"4284",511,857,"NA",5,357,0.2,0,80,0.2
"4285",511,857,"NA",5,257,0.2,0,55,0.2
"4286",511,858,"NA",5,527,0.2,0,101,0.2
"4287",511,858,"NA",5,544,0.2,0,98,0.2
"4288",511,858,"NA",5,763,0.2,0,159,0.2
"4289",511,858,"NA",5,609,0.2,0,144,0.2
"4290",511,858,"NA",5,876,0.2,0,171,0.2
"4291",511,859,"NA",5,387,0.2,0,93,0.2
"4292",511,859,"NA",5,938,0.2,0,190,0.2
"4293",511,859,"NA",5,983,0.2,0,190,0.2
"4294",511,859,"NA",5,904,0.2,0,170,0.2
"4295",511,859,"NA",5,970,0.2,0,198,0.2
"4296",511,860,"NA",5,673,0.2,0,152,0.2
"4297",511,860,"NA",5,580,0.2,0,122,0.2
"4298",511,860,"NA",5,725,0.2,0,142,0.2
"4299",511,860,"NA",5,345,0.2,0,70,0.2
"4300",511,860,"NA",5,801,0.2,0,164,0.2
"4301",511,861,"NA",5,938,0.2,0,186,0.2
"4302",511,861,"NA",5,954,0.2,0,185,0.2
"4303",511,861,"NA",5,556,0.2,0,111,0.2
"4304",511,861,"NA",5,405,0.2,0,80,0.2
"4305",511,861,"NA",5,828,0.2,0,157,0.2
"4306",511,862,"NA",5,469,0.2,0,74,0.2
"4307",511,862,"NA",5,523,0.2,0,104,0.2
"4308",511,862,"NA",5,924,0.2,0,179,0.2
"4309",511,862,"NA",5,330,0.2,0,62,0.2
"4310",511,862,"NA",5,914,0.2,0,200,0.2
"4311",511,863,"NA",5,893,0.2,0,197,0.2
"4312",511,863,"NA",5,744,0.2,0,159,0.2
"4313",511,863,"NA",5,297,0.2,0,61,0.2
"4314",511,863,"NA",5,795,0.2,0,167,0.2
"4315",511,863,"NA",5,829,0.2,0,161,0.2
"4316",511,864,"NA",5,361,0.2,0,62,0.2
"4317",511,864,"NA",5,717,0.2,0,168,0.2
"4318",511,864,"NA",5,498,0.2,0,104,0.2
"4319",511,864,"NA",5,776,0.2,0,158,0.2
"4320",511,864,"NA",5,607,0.2,0,126,0.2
"4321",511,865,"NA",5,362,0.2,0,69,0.2
"4322",511,865,"NA",5,679,0.2,0,134,0.2
"4323",511,865,"NA",5,882,0.2,0,163,0.2
"4324",511,865,"NA",5,634,0.2,0,128,0.2
"4325",511,865,"NA",5,306,0.2,0,68,0.2
"4326",511,866,"NA",5,357,0.2,0,79,0.2
"4327",511,866,"NA",5,798,0.2,0,149,0.2
"4328",511,866,"NA",5,924,0.2,0,197,0.2
"4329",511,866,"NA",5,637,0.2,0,124,0.2
