"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25578",670,853,"NA",30,148,0.4,0,63,0.4
"25579",670,853,"NA",30,185,0.4,0,77,0.4
"25580",670,853,"NA",30,61,0.4,0,25,0.4
"25581",670,853,"NA",30,68,0.4,0,29,0.4
"25582",670,853,"NA",30,79,0.4,0,26,0.4
"25583",670,853,"NA",30,94,0.4,0,40,0.4
"25584",670,853,"NA",30,147,0.4,0,59,0.4
"25585",670,853,"NA",30,154,0.4,0,65,0.4
"25586",670,853,"NA",30,95,0.4,0,46,0.4
"25587",670,853,"NA",30,195,0.4,0,62,0.4
"25588",670,853,"NA",30,191,0.4,0,81,0.4
"25589",670,853,"NA",30,113,0.4,0,55,0.4
"25590",670,853,"NA",30,182,0.4,0,82,0.4
"25591",670,854,"NA",30,108,0.4,0,42,0.4
"25592",670,854,"NA",30,56,0.4,0,24,0.4
"25593",670,854,"NA",30,91,0.4,0,42,0.4
"25594",670,854,"NA",30,166,0.4,0,65,0.4
"25595",670,854,"NA",30,112,0.4,0,48,0.4
"25596",670,854,"NA",30,76,0.4,0,20,0.4
"25597",670,854,"NA",30,64,0.4,0,34,0.4
"25598",670,854,"NA",30,190,0.4,0,80,0.4
"25599",670,854,"NA",30,116,0.4,0,50,0.4
"25600",670,854,"NA",30,115,0.4,0,43,0.4
"25601",670,854,"NA",30,80,0.4,0,27,0.4
"25602",670,854,"NA",30,178,0.4,0,54,0.4
"25603",670,854,"NA",30,110,0.4,0,40,0.4
"25604",670,854,"NA",30,96,0.4,0,39,0.4
"25605",670,854,"NA",30,101,0.4,0,39,0.4
"25606",670,854,"NA",30,128,0.4,0,62,0.4
"25607",670,854,"NA",30,60,0.4,0,22,0.4
"25608",670,854,"NA",30,187,0.4,0,86,0.4
"25609",670,854,"NA",30,58,0.4,0,26,0.4
"25610",670,854,"NA",30,200,0.4,0,72,0.4
"25611",670,854,"NA",30,74,0.4,0,23,0.4
"25612",670,854,"NA",30,183,0.4,0,75,0.4
"25613",670,854,"NA",30,64,0.4,0,26,0.4
"25614",670,854,"NA",30,84,0.4,0,30,0.4
"25615",670,854,"NA",30,145,0.4,0,57,0.4
"25616",670,854,"NA",30,71,0.4,0,33,0.4
"25617",670,854,"NA",30,98,0.4,0,42,0.4
"25618",670,854,"NA",30,118,0.4,0,45,0.4
"25619",670,854,"NA",30,104,0.4,0,36,0.4
"25620",670,854,"NA",30,130,0.4,0,49,0.4
"25621",670,855,"NA",30,113,0.4,0,50,0.4
"25622",670,855,"NA",30,131,0.4,0,64,0.4
"25623",670,855,"NA",30,82,0.4,0,27,0.4
"25624",670,855,"NA",30,184,0.4,0,69,0.4
"25625",670,855,"NA",30,82,0.4,0,37,0.4
"25626",670,855,"NA",30,85,0.4,0,35,0.4
"25627",670,855,"NA",30,115,0.4,0,50,0.4
"25628",670,855,"NA",30,70,0.4,0,29,0.4
"25629",670,855,"NA",30,87,0.4,0,31,0.4
"25630",670,855,"NA",30,102,0.4,0,47,0.4
"25631",670,855,"NA",30,107,0.4,0,41,0.4
"25632",670,855,"NA",30,105,0.4,0,41,0.4
"25633",670,855,"NA",30,89,0.4,0,29,0.4
"25634",670,855,"NA",30,130,0.4,0,48,0.4
"25635",670,855,"NA",30,76,0.4,0,28,0.4
"25636",670,855,"NA",30,61,0.4,0,19,0.4
"25637",670,855,"NA",30,132,0.4,0,49,0.4
"25638",670,855,"NA",30,130,0.4,0,63,0.4
"25639",670,855,"NA",30,190,0.4,0,84,0.4
"25640",670,855,"NA",30,63,0.4,0,26,0.4
"25641",670,855,"NA",30,160,0.4,0,58,0.4
"25642",670,855,"NA",30,72,0.4,0,26,0.4
"25643",670,855,"NA",30,120,0.4,0,46,0.4
"25644",670,855,"NA",30,188,0.4,0,84,0.4
"25645",670,855,"NA",30,155,0.4,0,65,0.4
"25646",670,855,"NA",30,85,0.4,0,34,0.4
"25647",670,855,"NA",30,130,0.4,0,44,0.4
"25648",670,855,"NA",30,169,0.4,0,50,0.4
"25649",670,855,"NA",30,107,0.4,0,40,0.4
"25650",670,855,"NA",30,121,0.4,0,50,0.4
"25651",670,856,"NA",30,172,0.4,0,66,0.4
"25652",670,856,"NA",30,181,0.4,0,66,0.4
"25653",670,856,"NA",30,93,0.4,0,36,0.4
"25654",670,856,"NA",30,147,0.4,0,60,0.4
"25655",670,856,"NA",30,117,0.4,0,45,0.4
"25656",670,856,"NA",30,117,0.4,0,40,0.4
"25657",670,856,"NA",30,173,0.4,0,80,0.4
"25658",670,856,"NA",30,52,0.4,0,18,0.4
"25659",670,856,"NA",30,100,0.4,0,47,0.4
"25660",670,856,"NA",30,76,0.4,0,25,0.4
"25661",670,856,"NA",30,122,0.4,0,49,0.4
"25662",670,856,"NA",30,60,0.4,0,24,0.4
"25663",670,856,"NA",30,196,0.4,0,78,0.4
"25664",670,856,"NA",30,118,0.4,0,50,0.4
"25665",670,856,"NA",30,125,0.4,0,48,0.4
"25666",670,856,"NA",30,93,0.4,0,37,0.4
"25667",670,856,"NA",30,122,0.4,0,54,0.4
"25668",670,856,"NA",30,188,0.4,0,76,0.4
"25669",670,856,"NA",30,65,0.4,0,20,0.4
"25670",670,856,"NA",30,119,0.4,0,47,0.4
"25671",670,856,"NA",30,88,0.4,0,38,0.4
"25672",670,856,"NA",30,180,0.4,0,79,0.4
"25673",670,856,"NA",30,136,0.4,0,59,0.4
"25674",670,856,"NA",30,183,0.4,0,74,0.4
"25675",670,856,"NA",30,94,0.4,0,31,0.4
"25676",670,856,"NA",30,198,0.4,0,69,0.4
"25677",670,856,"NA",30,95,0.4,0,36,0.4
"25678",670,856,"NA",30,89,0.4,0,36,0.4
"25679",670,856,"NA",30,169,0.4,0,77,0.4
"25680",670,856,"NA",30,183,0.4,0,65,0.4
"25681",670,857,"NA",30,168,0.4,0,65,0.4
"25682",670,857,"NA",30,188,0.4,0,73,0.4
"25683",670,857,"NA",30,97,0.4,0,38,0.4
"25684",670,857,"NA",30,165,0.4,0,62,0.4
"25685",670,857,"NA",30,156,0.4,0,73,0.4
"25686",670,857,"NA",30,77,0.4,0,20,0.4
"25687",670,857,"NA",30,168,0.4,0,64,0.4
"25688",670,857,"NA",30,121,0.4,0,50,0.4
"25689",670,857,"NA",30,58,0.4,0,26,0.4
"25690",670,857,"NA",30,103,0.4,0,39,0.4
"25691",670,857,"NA",30,101,0.4,0,41,0.4
"25692",670,857,"NA",30,98,0.4,0,51,0.4
"25693",670,857,"NA",30,74,0.4,0,30,0.4
"25694",670,857,"NA",30,145,0.4,0,63,0.4
"25695",670,857,"NA",30,108,0.4,0,43,0.4
"25696",670,857,"NA",30,151,0.4,0,64,0.4
"25697",670,857,"NA",30,64,0.4,0,26,0.4
"25698",670,857,"NA",30,149,0.4,0,54,0.4
"25699",670,857,"NA",30,198,0.4,0,85,0.4
"25700",670,857,"NA",30,74,0.4,0,31,0.4
"25701",670,857,"NA",30,67,0.4,0,29,0.4
"25702",670,857,"NA",30,180,0.4,0,81,0.4
"25703",670,857,"NA",30,150,0.4,0,64,0.4
"25704",670,857,"NA",30,113,0.4,0,56,0.4
"25705",670,857,"NA",30,155,0.4,0,67,0.4
"25706",670,857,"NA",30,164,0.4,0,69,0.4
"25707",670,857,"NA",30,98,0.4,0,37,0.4
"25708",670,857,"NA",30,89,0.4,0,39,0.4
"25709",670,857,"NA",30,156,0.4,0,62,0.4
"25710",670,857,"NA",30,86,0.4,0,33,0.4
"25711",670,858,"NA",30,63,0.4,0,18,0.4
"25712",670,858,"NA",30,86,0.4,0,33,0.4
"25713",670,858,"NA",30,146,0.4,0,57,0.4
"25714",670,858,"NA",30,192,0.4,0,82,0.4
"25715",670,858,"NA",30,57,0.4,0,27,0.4
"25716",670,858,"NA",30,195,0.4,0,81,0.4
"25717",670,858,"NA",30,99,0.4,0,33,0.4
"25718",670,858,"NA",30,166,0.4,0,62,0.4
"25719",670,858,"NA",30,199,0.4,0,79,0.4
"25720",670,858,"NA",30,130,0.4,0,53,0.4
"25721",670,858,"NA",30,196,0.4,0,72,0.4
"25722",670,858,"NA",30,196,0.4,0,83,0.4
"25723",670,858,"NA",30,121,0.4,0,54,0.4
"25724",670,858,"NA",30,155,0.4,0,63,0.4
"25725",670,858,"NA",30,60,0.4,0,23,0.4
"25726",670,858,"NA",30,60,0.4,0,27,0.4
"25727",670,858,"NA",30,115,0.4,0,47,0.4
"25728",670,858,"NA",30,76,0.4,0,29,0.4
"25729",670,858,"NA",30,183,0.4,0,83,0.4
"25730",670,858,"NA",30,121,0.4,0,49,0.4
"25731",670,858,"NA",30,59,0.4,0,24,0.4
"25732",670,858,"NA",30,63,0.4,0,25,0.4
"25733",670,858,"NA",30,56,0.4,0,20,0.4
"25734",670,858,"NA",30,188,0.4,0,73,0.4
"25735",670,858,"NA",30,91,0.4,0,39,0.4
"25736",670,858,"NA",30,181,0.4,0,69,0.4
"25737",670,858,"NA",30,73,0.4,0,28,0.4
"25738",670,858,"NA",30,81,0.4,0,30,0.4
"25739",670,858,"NA",30,194,0.4,0,67,0.4
"25740",670,858,"NA",30,71,0.4,0,24,0.4
"25741",670,859,"NA",30,71,0.4,0,23,0.4
"25742",670,859,"NA",30,92,0.4,0,34,0.4
"25743",670,859,"NA",30,184,0.4,0,79,0.4
"25744",670,859,"NA",30,118,0.4,0,43,0.4
"25745",670,859,"NA",30,194,0.4,0,86,0.4
"25746",670,859,"NA",30,74,0.4,0,28,0.4
"25747",670,859,"NA",30,84,0.4,0,33,0.4
"25748",670,859,"NA",30,188,0.4,0,76,0.4
"25749",670,859,"NA",30,72,0.4,0,24,0.4
"25750",670,859,"NA",30,177,0.4,0,64,0.4
"25751",670,859,"NA",30,191,0.4,0,66,0.4
"25752",670,859,"NA",30,118,0.4,0,48,0.4
"25753",670,859,"NA",30,84,0.4,0,35,0.4
"25754",670,859,"NA",30,107,0.4,0,43,0.4
"25755",670,859,"NA",30,54,0.4,0,22,0.4
"25756",670,859,"NA",30,97,0.4,0,38,0.4
"25757",670,859,"NA",30,68,0.4,0,20,0.4
"25758",670,859,"NA",30,176,0.4,0,73,0.4
"25759",670,859,"NA",30,198,0.4,0,75,0.4
"25760",670,859,"NA",30,90,0.4,0,35,0.4
"25761",670,859,"NA",30,154,0.4,0,60,0.4
"25762",670,859,"NA",30,154,0.4,0,50,0.4
"25763",670,859,"NA",30,151,0.4,0,56,0.4
"25764",670,859,"NA",30,154,0.4,0,66,0.4
"25765",670,859,"NA",30,165,0.4,0,62,0.4
"25766",670,859,"NA",30,193,0.4,0,88,0.4
"25767",670,859,"NA",30,200,0.4,0,79,0.4
"25768",670,859,"NA",30,147,0.4,0,48,0.4
"25769",670,859,"NA",30,69,0.4,0,29,0.4
"25770",670,859,"NA",30,63,0.4,0,23,0.4
"25771",670,860,"NA",30,106,0.4,0,45,0.4
"25772",670,860,"NA",30,164,0.4,0,69,0.4
"25773",670,860,"NA",30,155,0.4,0,64,0.4
"25774",670,860,"NA",30,164,0.4,0,67,0.4
"25775",670,860,"NA",30,121,0.4,0,49,0.4
"25776",670,860,"NA",30,131,0.4,0,45,0.4
"25777",670,860,"NA",30,190,0.4,0,90,0.4
"25778",670,860,"NA",30,64,0.4,0,24,0.4
"25779",670,860,"NA",30,53,0.4,0,25,0.4
"25780",670,860,"NA",30,190,0.4,0,71,0.4
"25781",670,860,"NA",30,185,0.4,0,81,0.4
"25782",670,860,"NA",30,129,0.4,0,54,0.4
"25783",670,860,"NA",30,170,0.4,0,65,0.4
"25784",670,860,"NA",30,146,0.4,0,68,0.4
"25785",670,860,"NA",30,200,0.4,0,93,0.4
"25786",670,860,"NA",30,104,0.4,0,43,0.4
"25787",670,860,"NA",30,172,0.4,0,68,0.4
"25788",670,860,"NA",30,125,0.4,0,52,0.4
"25789",670,860,"NA",30,86,0.4,0,37,0.4
"25790",670,860,"NA",30,188,0.4,0,74,0.4
"25791",670,860,"NA",30,180,0.4,0,82,0.4
"25792",670,860,"NA",30,140,0.4,0,53,0.4
"25793",670,860,"NA",30,185,0.4,0,67,0.4
"25794",670,860,"NA",30,170,0.4,0,64,0.4
"25795",670,860,"NA",30,71,0.4,0,28,0.4
"25796",670,860,"NA",30,195,0.4,0,90,0.4
"25797",670,860,"NA",30,169,0.4,0,61,0.4
"25798",670,860,"NA",30,170,0.4,0,65,0.4
"25799",670,860,"NA",30,116,0.4,0,44,0.4
"25800",670,860,"NA",30,155,0.4,0,69,0.4
"25801",670,861,"NA",30,160,0.4,0,66,0.4
"25802",670,861,"NA",30,194,0.4,0,73,0.4
"25803",670,861,"NA",30,126,0.4,0,50,0.4
"25804",670,861,"NA",30,100,0.4,0,37,0.4
"25805",670,861,"NA",30,127,0.4,0,45,0.4
"25806",670,861,"NA",30,193,0.4,0,71,0.4
"25807",670,861,"NA",30,136,0.4,0,55,0.4
"25808",670,861,"NA",30,99,0.4,0,30,0.4
"25809",670,861,"NA",30,165,0.4,0,69,0.4
"25810",670,861,"NA",30,196,0.4,0,77,0.4
"25811",670,861,"NA",30,134,0.4,0,59,0.4
"25812",670,861,"NA",30,133,0.4,0,50,0.4
"25813",670,861,"NA",30,132,0.4,0,49,0.4
"25814",670,861,"NA",30,108,0.4,0,45,0.4
"25815",670,861,"NA",30,129,0.4,0,41,0.4
"25816",670,861,"NA",30,134,0.4,0,52,0.4
"25817",670,861,"NA",30,96,0.4,0,37,0.4
"25818",670,861,"NA",30,71,0.4,0,25,0.4
"25819",670,861,"NA",30,169,0.4,0,61,0.4
"25820",670,861,"NA",30,108,0.4,0,45,0.4
"25821",670,861,"NA",30,122,0.4,0,47,0.4
"25822",670,861,"NA",30,122,0.4,0,44,0.4
"25823",670,861,"NA",30,115,0.4,0,38,0.4
"25824",670,861,"NA",30,51,0.4,0,24,0.4
"25825",670,861,"NA",30,110,0.4,0,52,0.4
"25826",670,861,"NA",30,144,0.4,0,60,0.4
"25827",670,861,"NA",30,191,0.4,0,75,0.4
"25828",670,861,"NA",30,200,0.4,0,87,0.4
"25829",670,861,"NA",30,189,0.4,0,79,0.4
"25830",670,861,"NA",30,73,0.4,0,30,0.4
"25831",670,862,"NA",30,51,0.4,0,20,0.4
"25832",670,862,"NA",30,153,0.4,0,55,0.4
"25833",670,862,"NA",30,156,0.4,0,67,0.4
"25834",670,862,"NA",30,101,0.4,0,47,0.4
"25835",670,862,"NA",30,68,0.4,0,25,0.4
"25836",670,862,"NA",30,137,0.4,0,46,0.4
"25837",670,862,"NA",30,78,0.4,0,27,0.4
"25838",670,862,"NA",30,140,0.4,0,59,0.4
"25839",670,862,"NA",30,95,0.4,0,39,0.4
"25840",670,862,"NA",30,58,0.4,0,23,0.4
"25841",670,862,"NA",30,70,0.4,0,32,0.4
"25842",670,862,"NA",30,168,0.4,0,66,0.4
"25843",670,862,"NA",30,151,0.4,0,70,0.4
"25844",670,862,"NA",30,69,0.4,0,22,0.4
"25845",670,862,"NA",30,103,0.4,0,50,0.4
"25846",670,862,"NA",30,67,0.4,0,30,0.4
"25847",670,862,"NA",30,89,0.4,0,33,0.4
"25848",670,862,"NA",30,130,0.4,0,54,0.4
"25849",670,862,"NA",30,106,0.4,0,39,0.4
"25850",670,862,"NA",30,128,0.4,0,55,0.4
"25851",670,862,"NA",30,56,0.4,0,21,0.4
"25852",670,862,"NA",30,133,0.4,0,48,0.4
"25853",670,862,"NA",30,123,0.4,0,46,0.4
"25854",670,862,"NA",30,119,0.4,0,47,0.4
"25855",670,862,"NA",30,72,0.4,0,22,0.4
"25856",670,862,"NA",30,72,0.4,0,29,0.4
"25857",670,862,"NA",30,83,0.4,0,38,0.4
"25858",670,862,"NA",30,123,0.4,0,47,0.4
"25859",670,862,"NA",30,185,0.4,0,67,0.4
"25860",670,862,"NA",30,177,0.4,0,70,0.4
"25861",670,863,"NA",30,75,0.4,0,29,0.4
"25862",670,863,"NA",30,128,0.4,0,59,0.4
"25863",670,863,"NA",30,196,0.4,0,78,0.4
"25864",670,863,"NA",30,107,0.4,0,48,0.4
"25865",670,863,"NA",30,151,0.4,0,61,0.4
"25866",670,863,"NA",30,158,0.4,0,59,0.4
"25867",670,863,"NA",30,144,0.4,0,64,0.4
"25868",670,863,"NA",30,96,0.4,0,40,0.4
"25869",670,863,"NA",30,122,0.4,0,50,0.4
"25870",670,863,"NA",30,191,0.4,0,70,0.4
"25871",670,863,"NA",30,95,0.4,0,35,0.4
"25872",670,863,"NA",30,178,0.4,0,72,0.4
"25873",670,863,"NA",30,144,0.4,0,53,0.4
"25874",670,863,"NA",30,144,0.4,0,57,0.4
"25875",670,863,"NA",30,133,0.4,0,54,0.4
"25876",670,863,"NA",30,62,0.4,0,24,0.4
"25877",670,863,"NA",30,66,0.4,0,22,0.4
"25878",670,863,"NA",30,126,0.4,0,54,0.4
"25879",670,863,"NA",30,103,0.4,0,31,0.4
"25880",670,863,"NA",30,153,0.4,0,63,0.4
"25881",670,863,"NA",30,194,0.4,0,58,0.4
"25882",670,863,"NA",30,152,0.4,0,52,0.4
"25883",670,863,"NA",30,194,0.4,0,76,0.4
"25884",670,863,"NA",30,56,0.4,0,21,0.4
"25885",670,863,"NA",30,130,0.4,0,51,0.4
"25886",670,863,"NA",30,64,0.4,0,22,0.4
"25887",670,863,"NA",30,183,0.4,0,74,0.4
"25888",670,863,"NA",30,128,0.4,0,47,0.4
"25889",670,863,"NA",30,124,0.4,0,47,0.4
"25890",670,863,"NA",30,156,0.4,0,69,0.4
"25891",670,864,"NA",30,149,0.4,0,66,0.4
"25892",670,864,"NA",30,83,0.4,0,38,0.4
"25893",670,864,"NA",30,141,0.4,0,57,0.4
"25894",670,864,"NA",30,137,0.4,0,60,0.4
"25895",670,864,"NA",30,153,0.4,0,61,0.4
"25896",670,864,"NA",30,170,0.4,0,69,0.4
"25897",670,864,"NA",30,149,0.4,0,60,0.4
"25898",670,864,"NA",30,127,0.4,0,54,0.4
"25899",670,864,"NA",30,165,0.4,0,74,0.4
"25900",670,864,"NA",30,155,0.4,0,58,0.4
"25901",670,864,"NA",30,82,0.4,0,28,0.4
"25902",670,864,"NA",30,167,0.4,0,70,0.4
"25903",670,864,"NA",30,137,0.4,0,66,0.4
"25904",670,864,"NA",30,98,0.4,0,39,0.4
"25905",670,864,"NA",30,124,0.4,0,43,0.4
"25906",670,864,"NA",30,118,0.4,0,45,0.4
"25907",670,864,"NA",30,99,0.4,0,40,0.4
"25908",670,864,"NA",30,72,0.4,0,28,0.4
"25909",670,864,"NA",30,55,0.4,0,20,0.4
"25910",670,864,"NA",30,122,0.4,0,55,0.4
"25911",670,864,"NA",30,130,0.4,0,47,0.4
"25912",670,864,"NA",30,84,0.4,0,34,0.4
"25913",670,864,"NA",30,87,0.4,0,41,0.4
"25914",670,864,"NA",30,131,0.4,0,52,0.4
"25915",670,864,"NA",30,89,0.4,0,37,0.4
"25916",670,864,"NA",30,108,0.4,0,52,0.4
"25917",670,864,"NA",30,126,0.4,0,48,0.4
"25918",670,864,"NA",30,181,0.4,0,67,0.4
"25919",670,864,"NA",30,133,0.4,0,54,0.4
"25920",670,864,"NA",30,78,0.4,0,24,0.4
"25921",670,865,"NA",30,155,0.4,0,56,0.4
"25922",670,865,"NA",30,150,0.4,0,66,0.4
"25923",670,865,"NA",30,109,0.4,0,35,0.4
"25924",670,865,"NA",30,186,0.4,0,78,0.4
"25925",670,865,"NA",30,141,0.4,0,53,0.4
"25926",670,865,"NA",30,160,0.4,0,72,0.4
"25927",670,865,"NA",30,117,0.4,0,46,0.4
"25928",670,865,"NA",30,110,0.4,0,44,0.4
"25929",670,865,"NA",30,144,0.4,0,58,0.4
"25930",670,865,"NA",30,185,0.4,0,91,0.4
"25931",670,865,"NA",30,73,0.4,0,28,0.4
"25932",670,865,"NA",30,72,0.4,0,21,0.4
"25933",670,865,"NA",30,96,0.4,0,38,0.4
"25934",670,865,"NA",30,160,0.4,0,63,0.4
"25935",670,865,"NA",30,63,0.4,0,28,0.4
"25936",670,865,"NA",30,197,0.4,0,71,0.4
"25937",670,865,"NA",30,105,0.4,0,36,0.4
"25938",670,865,"NA",30,66,0.4,0,24,0.4
"25939",670,865,"NA",30,63,0.4,0,30,0.4
"25940",670,865,"NA",30,110,0.4,0,37,0.4
"25941",670,865,"NA",30,98,0.4,0,45,0.4
"25942",670,865,"NA",30,55,0.4,0,18,0.4
"25943",670,865,"NA",30,79,0.4,0,39,0.4
"25944",670,865,"NA",30,68,0.4,0,29,0.4
"25945",670,865,"NA",30,87,0.4,0,36,0.4
"25946",670,865,"NA",30,108,0.4,0,48,0.4
"25947",670,865,"NA",30,109,0.4,0,41,0.4
"25948",670,865,"NA",30,132,0.4,0,49,0.4
"25949",670,865,"NA",30,60,0.4,0,17,0.4
"25950",670,865,"NA",30,179,0.4,0,70,0.4
"25951",670,866,"NA",30,139,0.4,0,58,0.4
"25952",670,866,"NA",30,192,0.4,0,78,0.4
"25953",670,866,"NA",30,153,0.4,0,75,0.4
"25954",670,866,"NA",30,141,0.4,0,53,0.4
"25955",670,866,"NA",30,130,0.4,0,49,0.4
"25956",670,866,"NA",30,90,0.4,0,28,0.4
"25957",670,866,"NA",30,116,0.4,0,53,0.4
"25958",670,866,"NA",30,187,0.4,0,85,0.4
"25959",670,866,"NA",30,102,0.4,0,41,0.4
"25960",670,866,"NA",30,196,0.4,0,77,0.4
"25961",670,866,"NA",30,55,0.4,0,23,0.4
"25962",670,866,"NA",30,171,0.4,0,62,0.4
"25963",670,866,"NA",30,107,0.4,0,49,0.4
"25964",670,866,"NA",30,195,0.4,0,81,0.4
"25965",670,866,"NA",30,85,0.4,0,25,0.4
"25966",670,866,"NA",30,151,0.4,0,53,0.4
"25967",670,866,"NA",30,58,0.4,0,25,0.4
"25968",670,866,"NA",30,180,0.4,0,56,0.4
"25969",670,866,"NA",30,106,0.4,0,40,0.4
"25970",670,866,"NA",30,155,0.4,0,72,0.4
"25971",670,866,"NA",30,123,0.4,0,48,0.4
"25972",670,866,"NA",30,89,0.4,0,40,0.4
"25973",670,866,"NA",30,110,0.4,0,36,0.4
"25974",670,866,"NA",30,88,0.4,0,44,0.4
"25975",670,866,"NA",30,174,0.4,0,72,0.4
"25976",670,866,"NA",30,199,0.4,0,78,0.4
"25977",670,866,"NA",30,67,0.4,0,23,0.4
"25978",670,866,"NA",30,151,0.4,0,55,0.4
"25979",670,866,"NA",30,197,0.4,0,83,0.4
"25980",670,866,"NA",30,136,0.4,0,57,0.4
"25981",670,867,"NA",30,127,0.4,0,51,0.4
"25982",670,867,"NA",30,114,0.4,0,40,0.4
"25983",670,867,"NA",30,78,0.4,0,25,0.4
"25984",670,867,"NA",30,66,0.4,0,29,0.4
"25985",670,867,"NA",30,173,0.4,0,69,0.4
"25986",670,867,"NA",30,121,0.4,0,49,0.4
"25987",670,867,"NA",30,151,0.4,0,66,0.4
"25988",670,867,"NA",30,148,0.4,0,55,0.4
"25989",670,867,"NA",30,90,0.4,0,37,0.4
"25990",670,867,"NA",30,198,0.4,0,81,0.4
"25991",670,867,"NA",30,95,0.4,0,31,0.4
"25992",670,867,"NA",30,161,0.4,0,72,0.4
"25993",670,867,"NA",30,69,0.4,0,37,0.4
"25994",670,867,"NA",30,112,0.4,0,53,0.4
"25995",670,867,"NA",30,175,0.4,0,71,0.4
"25996",670,867,"NA",30,133,0.4,0,43,0.4
"25997",670,867,"NA",30,91,0.4,0,35,0.4
"25998",670,867,"NA",30,92,0.4,0,36,0.4
"25999",670,867,"NA",30,149,0.4,0,61,0.4
"26000",670,867,"NA",30,76,0.4,0,37,0.4
"26001",670,867,"NA",30,167,0.4,0,57,0.4
"26002",670,867,"NA",30,190,0.4,0,70,0.4
"26003",670,867,"NA",30,54,0.4,0,19,0.4
"26004",670,867,"NA",30,136,0.4,0,70,0.4
"26005",670,867,"NA",30,151,0.4,0,57,0.4
"26006",670,867,"NA",30,92,0.4,0,35,0.4
"26007",670,867,"NA",30,80,0.4,0,43,0.4
"26008",670,867,"NA",30,193,0.4,0,69,0.4
"26009",670,867,"NA",30,125,0.4,0,50,0.4
"26010",670,867,"NA",30,119,0.4,0,61,0.4
"26011",670,868,"NA",30,57,0.4,0,23,0.4
"26012",670,868,"NA",30,191,0.4,0,76,0.4
"26013",670,868,"NA",30,175,0.4,0,66,0.4
"26014",670,868,"NA",30,177,0.4,0,80,0.4
"26015",670,868,"NA",30,190,0.4,0,88,0.4
"26016",670,868,"NA",30,113,0.4,0,47,0.4
"26017",670,868,"NA",30,111,0.4,0,47,0.4
"26018",670,868,"NA",30,102,0.4,0,43,0.4
"26019",670,868,"NA",30,158,0.4,0,68,0.4
"26020",670,868,"NA",30,176,0.4,0,61,0.4
"26021",670,868,"NA",30,166,0.4,0,57,0.4
"26022",670,868,"NA",30,171,0.4,0,72,0.4
"26023",670,868,"NA",30,135,0.4,0,63,0.4
"26024",670,868,"NA",30,135,0.4,0,56,0.4
"26025",670,868,"NA",30,119,0.4,0,50,0.4
"26026",670,868,"NA",30,131,0.4,0,48,0.4
"26027",670,868,"NA",30,172,0.4,0,61,0.4
"26028",670,868,"NA",30,149,0.4,0,56,0.4
"26029",670,868,"NA",30,149,0.4,0,53,0.4
"26030",670,868,"NA",30,107,0.4,0,43,0.4
"26031",670,868,"NA",30,54,0.4,0,21,0.4
"26032",670,868,"NA",30,135,0.4,0,52,0.4
"26033",670,868,"NA",30,143,0.4,0,50,0.4
"26034",670,868,"NA",30,53,0.4,0,23,0.4
"26035",670,868,"NA",30,102,0.4,0,42,0.4
"26036",670,868,"NA",30,176,0.4,0,72,0.4
"26037",670,868,"NA",30,104,0.4,0,46,0.4
"26038",670,868,"NA",30,167,0.4,0,72,0.4
"26039",670,868,"NA",30,180,0.4,0,70,0.4
"26040",670,868,"NA",30,175,0.4,0,66,0.4
"26041",670,869,"NA",30,124,0.4,0,51,0.4
"26042",670,869,"NA",30,56,0.4,0,19,0.4
"26043",670,869,"NA",30,191,0.4,0,77,0.4
"26044",670,869,"NA",30,155,0.4,0,53,0.4
"26045",670,869,"NA",30,181,0.4,0,67,0.4
"26046",670,869,"NA",30,124,0.4,0,52,0.4
"26047",670,869,"NA",30,68,0.4,0,22,0.4
"26048",670,869,"NA",30,54,0.4,0,22,0.4
"26049",670,869,"NA",30,80,0.4,0,31,0.4
"26050",670,869,"NA",30,173,0.4,0,73,0.4
"26051",670,869,"NA",30,171,0.4,0,79,0.4
"26052",670,869,"NA",30,183,0.4,0,66,0.4
"26053",670,869,"NA",30,179,0.4,0,74,0.4
"26054",670,869,"NA",30,51,0.4,0,21,0.4
"26055",670,869,"NA",30,133,0.4,0,49,0.4
"26056",670,869,"NA",30,188,0.4,0,85,0.4
"26057",670,869,"NA",30,199,0.4,0,79,0.4
"26058",670,869,"NA",30,141,0.4,0,53,0.4
"26059",670,869,"NA",30,181,0.4,0,64,0.4
"26060",670,869,"NA",30,98,0.4,0,32,0.4
"26061",670,869,"NA",30,89,0.4,0,32,0.4
"26062",670,869,"NA",30,141,0.4,0,50,0.4
"26063",670,869,"NA",30,187,0.4,0,73,0.4
"26064",670,869,"NA",30,96,0.4,0,38,0.4
"26065",670,869,"NA",30,61,0.4,0,18,0.4
"26066",670,869,"NA",30,82,0.4,0,38,0.4
"26067",670,869,"NA",30,178,0.4,0,79,0.4
"26068",670,869,"NA",30,160,0.4,0,63,0.4
"26069",670,869,"NA",30,181,0.4,0,64,0.4
"26070",670,869,"NA",30,94,0.4,0,36,0.4
"26071",670,870,"NA",30,93,0.4,0,33,0.4
"26072",670,870,"NA",30,153,0.4,0,60,0.4
"26073",670,870,"NA",30,177,0.4,0,78,0.4
"26074",670,870,"NA",30,121,0.4,0,47,0.4
"26075",670,870,"NA",30,67,0.4,0,27,0.4
