"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21828",334,728,"unif",30,764,0.02,0.5,17,0.0200648428863127
"21829",334,728,"unif",30,648,0.02,0.5,13,0.0199908825791758
"21830",334,728,"unif",30,626,0.02,0.5,11,0.0203361513751206
"21831",334,728,"unif",30,732,0.02,0.5,11,0.0201247879682816
"21832",334,728,"unif",30,852,0.02,0.5,15,0.0198917052741869
"21833",334,728,"unif",30,542,0.02,0.5,8,0.020341079727508
"21834",334,728,"unif",30,317,0.02,0.5,8,0.0196622626873998
"21835",334,728,"unif",30,378,0.02,0.5,14,0.0197146309865217
"21836",334,728,"unif",30,626,0.02,0.5,9,0.0202408478388812
"21837",334,728,"unif",30,832,0.02,0.5,15,0.0202323459799706
"21838",334,728,"unif",30,996,0.02,0.5,15,0.0197098307484759
"21839",334,728,"unif",30,551,0.02,0.5,13,0.0203381857528812
"21840",334,728,"unif",30,317,0.02,0.5,6,0.0196819876822194
"21841",334,729,"unif",30,645,0.02,0.5,18,0.0202274875423162
"21842",334,729,"unif",30,582,0.02,0.5,17,0.0202998897204928
"21843",334,729,"unif",30,320,0.02,0.5,10,0.0201067973262831
"21844",334,729,"unif",30,895,0.02,0.5,12,0.0197367393238222
"21845",334,729,"unif",30,396,0.02,0.5,11,0.0201120572980704
"21846",334,729,"unif",30,873,0.02,0.5,16,0.0200151736798973
"21847",334,729,"unif",30,548,0.02,0.5,12,0.0199382752323164
"21848",334,729,"unif",30,979,0.02,0.5,17,0.0201424086973851
"21849",334,729,"unif",30,333,0.02,0.5,5,0.0201902065389505
"21850",334,729,"unif",30,817,0.02,0.5,21,0.0202545161044097
"21851",334,729,"unif",30,447,0.02,0.5,19,0.0197458899943067
"21852",334,729,"unif",30,407,0.02,0.5,6,0.0200515593299822
"21853",334,729,"unif",30,397,0.02,0.5,6,0.0203225251996748
"21854",334,729,"unif",30,733,0.02,0.5,16,0.0201469943206439
"21855",334,729,"unif",30,818,0.02,0.5,25,0.0201153089834737
"21856",334,729,"unif",30,752,0.02,0.5,22,0.0202887012568353
"21857",334,729,"unif",30,425,0.02,0.5,13,0.0202291036068209
"21858",334,729,"unif",30,736,0.02,0.5,11,0.0202318111947468
"21859",334,729,"unif",30,902,0.02,0.5,13,0.020268200678843
"21860",334,729,"unif",30,263,0.02,0.5,4,0.0197983382905081
"21861",334,729,"unif",30,998,0.02,0.5,16,0.0196636252369362
"21862",334,729,"unif",30,252,0.02,0.5,5,0.0199968528575435
"21863",334,729,"unif",30,918,0.02,0.5,14,0.0201594681111255
"21864",334,729,"unif",30,921,0.02,0.5,16,0.0199082480413455
"21865",334,729,"unif",30,522,0.02,0.5,14,0.0202736696831304
"21866",334,729,"unif",30,424,0.02,0.5,8,0.0198585256667356
"21867",334,729,"unif",30,391,0.02,0.5,9,0.0203199246007975
"21868",334,729,"unif",30,354,0.02,0.5,9,0.0202609828774097
"21869",334,729,"unif",30,623,0.02,0.5,12,0.0202675502549777
"21870",334,729,"unif",30,674,0.02,0.5,7,0.0197255663425181
"21871",334,730,"unif",30,831,0.02,0.5,21,0.0200383911056433
"21872",334,730,"unif",30,886,0.02,0.5,22,0.0196732220842025
"21873",334,730,"unif",30,352,0.02,0.5,6,0.0202302038745238
"21874",334,730,"unif",30,375,0.02,0.5,8,0.0201004047725681
"21875",334,730,"unif",30,620,0.02,0.5,12,0.0198420706261382
"21876",334,730,"unif",30,903,0.02,0.5,21,0.0202161289716655
"21877",334,730,"unif",30,220,0.02,0.5,7,0.0199493477321319
"21878",334,730,"unif",30,515,0.02,0.5,10,0.0199086706404415
"21879",334,730,"unif",30,808,0.02,0.5,16,0.0198996105462172
"21880",334,730,"unif",30,255,0.02,0.5,9,0.0201557258313186
"21881",334,730,"unif",30,222,0.02,0.5,1,0.0200557002963201
"21882",334,730,"unif",30,731,0.02,0.5,17,0.0199948564988901
"21883",334,730,"unif",30,778,0.02,0.5,14,0.0198893657590952
"21884",334,730,"unif",30,578,0.02,0.5,10,0.0202434555715232
"21885",334,730,"unif",30,201,0.02,0.5,8,0.0198754883341159
"21886",334,730,"unif",30,441,0.02,0.5,10,0.0198141147946518
"21887",334,730,"unif",30,823,0.02,0.5,12,0.0202502986044751
"21888",334,730,"unif",30,808,0.02,0.5,9,0.0201076547190122
"21889",334,730,"unif",30,269,0.02,0.5,7,0.0197356624449114
"21890",334,730,"unif",30,913,0.02,0.5,22,0.0201667145414999
"21891",334,730,"unif",30,846,0.02,0.5,16,0.0197769843856003
"21892",334,730,"unif",30,228,0.02,0.5,3,0.0199005472777205
"21893",334,730,"unif",30,997,0.02,0.5,18,0.0200159643360191
"21894",334,730,"unif",30,473,0.02,0.5,13,0.0200122670808428
"21895",334,730,"unif",30,744,0.02,0.5,17,0.0202582608672584
"21896",334,730,"unif",30,235,0.02,0.5,9,0.02008180847582
"21897",334,730,"unif",30,671,0.02,0.5,15,0.0199972655831892
"21898",334,730,"unif",30,373,0.02,0.5,8,0.020204084750799
"21899",334,730,"unif",30,621,0.02,0.5,9,0.0198554469843203
"21900",334,730,"unif",30,593,0.02,0.5,12,0.0201256234772391
"21901",334,731,"unif",30,499,0.02,0.5,9,0.0199538302879446
"21902",334,731,"unif",30,491,0.02,0.5,11,0.0198983747269843
"21903",334,731,"unif",30,960,0.02,0.5,19,0.0201720053628189
"21904",334,731,"unif",30,243,0.02,0.5,5,0.0202043035973874
"21905",334,731,"unif",30,541,0.02,0.5,10,0.0196797590651967
"21906",334,731,"unif",30,995,0.02,0.5,25,0.0196778289319598
"21907",334,731,"unif",30,384,0.02,0.5,8,0.0199207573051431
"21908",334,731,"unif",30,855,0.02,0.5,17,0.02014241839775
"21909",334,731,"unif",30,918,0.02,0.5,15,0.0201721161599081
"21910",334,731,"unif",30,467,0.02,0.5,9,0.0203204937306525
"21911",334,731,"unif",30,966,0.02,0.5,16,0.0200361034250367
"21912",334,731,"unif",30,492,0.02,0.5,6,0.020339311716429
"21913",334,731,"unif",30,675,0.02,0.5,16,0.019769572125201
"21914",334,731,"unif",30,989,0.02,0.5,20,0.0203104902228277
"21915",334,731,"unif",30,756,0.02,0.5,17,0.0200913215558742
"21916",334,731,"unif",30,946,0.02,0.5,22,0.0200050985777819
"21917",334,731,"unif",30,409,0.02,0.5,6,0.0200054674960408
"21918",334,731,"unif",30,999,0.02,0.5,19,0.0200680646498769
"21919",334,731,"unif",30,769,0.02,0.5,22,0.0199880442754651
"21920",334,731,"unif",30,589,0.02,0.5,9,0.0198183145590576
"21921",334,731,"unif",30,218,0.02,0.5,2,0.0199517307700599
"21922",334,731,"unif",30,807,0.02,0.5,16,0.0202084149454713
"21923",334,731,"unif",30,753,0.02,0.5,13,0.0199652779087035
"21924",334,731,"unif",30,722,0.02,0.5,11,0.0200600639806816
"21925",334,731,"unif",30,964,0.02,0.5,20,0.0201499393140121
"21926",334,731,"unif",30,271,0.02,0.5,7,0.0200472602503576
"21927",334,731,"unif",30,694,0.02,0.5,15,0.0200624944325609
"21928",334,731,"unif",30,595,0.02,0.5,13,0.019867118884259
"21929",334,731,"unif",30,738,0.02,0.5,16,0.0202170917258273
"21930",334,731,"unif",30,963,0.02,0.5,21,0.0199912220753333
"21931",334,732,"unif",30,743,0.02,0.5,16,0.0201538187628024
"21932",334,732,"unif",30,292,0.02,0.5,4,0.0203131613027967
"21933",334,732,"unif",30,290,0.02,0.5,2,0.0196889671810052
"21934",334,732,"unif",30,655,0.02,0.5,10,0.0198559743136437
"21935",334,732,"unif",30,488,0.02,0.5,4,0.0199467394382931
"21936",334,732,"unif",30,268,0.02,0.5,7,0.0201125180149952
"21937",334,732,"unif",30,658,0.02,0.5,9,0.0202463274178327
"21938",334,732,"unif",30,360,0.02,0.5,5,0.0197180169495914
"21939",334,732,"unif",30,567,0.02,0.5,11,0.0200779763712953
"21940",334,732,"unif",30,451,0.02,0.5,6,0.0197795386383971
"21941",334,732,"unif",30,724,0.02,0.5,16,0.0198843238912259
"21942",334,732,"unif",30,279,0.02,0.5,4,0.0196857554030017
"21943",334,732,"unif",30,714,0.02,0.5,15,0.0203057455356836
"21944",334,732,"unif",30,569,0.02,0.5,10,0.0200124764172505
"21945",334,732,"unif",30,431,0.02,0.5,5,0.0201942856073299
"21946",334,732,"unif",30,263,0.02,0.5,3,0.0198813386533204
"21947",334,732,"unif",30,726,0.02,0.5,22,0.0197024088898207
"21948",334,732,"unif",30,950,0.02,0.5,20,0.0201940679016858
"21949",334,732,"unif",30,645,0.02,0.5,13,0.0199919954264623
"21950",334,732,"unif",30,746,0.02,0.5,8,0.0196995132651559
"21951",334,732,"unif",30,772,0.02,0.5,19,0.0200476900611309
"21952",334,732,"unif",30,705,0.02,0.5,15,0.0201424878906578
"21953",334,732,"unif",30,889,0.02,0.5,22,0.0200154092633455
"21954",334,732,"unif",30,358,0.02,0.5,4,0.0197294367829625
"21955",334,732,"unif",30,615,0.02,0.5,10,0.0199811627639957
"21956",334,732,"unif",30,517,0.02,0.5,12,0.0203042644282822
"21957",334,732,"unif",30,229,0.02,0.5,8,0.0202062913064479
"21958",334,732,"unif",30,833,0.02,0.5,10,0.0201644011782758
"21959",334,732,"unif",30,766,0.02,0.5,17,0.0199369468310972
"21960",334,732,"unif",30,709,0.02,0.5,16,0.0197331508227463
"21961",334,733,"unif",30,366,0.02,0.5,6,0.0201447614956937
"21962",334,733,"unif",30,617,0.02,0.5,6,0.0196694105424835
"21963",334,733,"unif",30,696,0.02,0.5,13,0.0199966430657583
"21964",334,733,"unif",30,841,0.02,0.5,15,0.0197340658892141
"21965",334,733,"unif",30,320,0.02,0.5,8,0.0199324959189444
"21966",334,733,"unif",30,201,0.02,0.5,2,0.0197485402327266
"21967",334,733,"unif",30,465,0.02,0.5,8,0.0201702051917274
"21968",334,733,"unif",30,331,0.02,0.5,4,0.0199397789487383
"21969",334,733,"unif",30,589,0.02,0.5,9,0.0202101188967179
"21970",334,733,"unif",30,829,0.02,0.5,21,0.0198948737221194
"21971",334,733,"unif",30,995,0.02,0.5,23,0.0201620631819159
"21972",334,733,"unif",30,698,0.02,0.5,9,0.0198953625637307
"21973",334,733,"unif",30,443,0.02,0.5,13,0.0203066478260924
"21974",334,733,"unif",30,295,0.02,0.5,6,0.0197620295113187
"21975",334,733,"unif",30,792,0.02,0.5,15,0.0202458680884948
"21976",334,733,"unif",30,673,0.02,0.5,12,0.0199634963040474
"21977",334,733,"unif",30,940,0.02,0.5,21,0.0200728934728261
"21978",334,733,"unif",30,307,0.02,0.5,2,0.019939464837259
"21979",334,733,"unif",30,725,0.02,0.5,13,0.0198419287085169
"21980",334,733,"unif",30,865,0.02,0.5,18,0.0196855046603036
"21981",334,733,"unif",30,691,0.02,0.5,14,0.0198574480562848
"21982",334,733,"unif",30,931,0.02,0.5,19,0.0196765943344874
"21983",334,733,"unif",30,480,0.02,0.5,10,0.0202600211254657
"21984",334,733,"unif",30,608,0.02,0.5,13,0.0198160156830669
"21985",334,733,"unif",30,745,0.02,0.5,21,0.0197940630482781
"21986",334,733,"unif",30,388,0.02,0.5,8,0.0200983687391237
"21987",334,733,"unif",30,777,0.02,0.5,17,0.020126815711854
"21988",334,733,"unif",30,722,0.02,0.5,12,0.0198544169973623
"21989",334,733,"unif",30,794,0.02,0.5,15,0.0196767514357164
"21990",334,733,"unif",30,537,0.02,0.5,9,0.0200605642281863
"21991",334,734,"unif",30,424,0.02,0.5,14,0.0196761244695224
"21992",334,734,"unif",30,827,0.02,0.5,9,0.0199232131094387
"21993",334,734,"unif",30,209,0.02,0.5,3,0.0199216300613403
"21994",334,734,"unif",30,302,0.02,0.5,8,0.0200045886129747
"21995",334,734,"unif",30,812,0.02,0.5,18,0.0196952862316507
"21996",334,734,"unif",30,277,0.02,0.5,5,0.0197412876366078
"21997",334,734,"unif",30,489,0.02,0.5,10,0.0197243437100389
"21998",334,734,"unif",30,918,0.02,0.5,21,0.0197184926160634
"21999",334,734,"unif",30,856,0.02,0.5,15,0.020022776889
"22000",334,734,"unif",30,219,0.02,0.5,6,0.0197990119584706
"22001",334,734,"unif",30,454,0.02,0.5,9,0.0203255816285964
"22002",334,734,"unif",30,406,0.02,0.5,9,0.0201097636052862
"22003",334,734,"unif",30,481,0.02,0.5,15,0.0198775526840442
"22004",334,734,"unif",30,332,0.02,0.5,5,0.020149410245769
"22005",334,734,"unif",30,968,0.02,0.5,22,0.0197086570028678
"22006",334,734,"unif",30,580,0.02,0.5,12,0.0198385419800322
"22007",334,734,"unif",30,715,0.02,0.5,17,0.0198670228103994
"22008",334,734,"unif",30,326,0.02,0.5,12,0.0203094368152996
"22009",334,734,"unif",30,254,0.02,0.5,7,0.0201243154747735
"22010",334,734,"unif",30,472,0.02,0.5,8,0.0199700216310537
"22011",334,734,"unif",30,298,0.02,0.5,2,0.0201729620999638
"22012",334,734,"unif",30,455,0.02,0.5,6,0.02004384911941
"22013",334,734,"unif",30,419,0.02,0.5,10,0.0200527281943557
"22014",334,734,"unif",30,666,0.02,0.5,12,0.0200085741842573
"22015",334,734,"unif",30,556,0.02,0.5,9,0.0198395691339061
"22016",334,734,"unif",30,424,0.02,0.5,5,0.0202894312495026
"22017",334,734,"unif",30,492,0.02,0.5,11,0.0198590315692781
"22018",334,734,"unif",30,244,0.02,0.5,9,0.0200358543083414
"22019",334,734,"unif",30,567,0.02,0.5,14,0.0200773866428238
"22020",334,734,"unif",30,832,0.02,0.5,13,0.0199617656552221
"22021",334,735,"unif",30,634,0.02,0.5,6,0.0200079162233528
"22022",334,735,"unif",30,624,0.02,0.5,13,0.0196836254903175
"22023",334,735,"unif",30,783,0.02,0.5,17,0.0199181452016507
"22024",334,735,"unif",30,400,0.02,0.5,17,0.0198997525965965
"22025",334,735,"unif",30,747,0.02,0.5,19,0.0197582143602928
"22026",334,735,"unif",30,322,0.02,0.5,5,0.0199234313220796
"22027",334,735,"unif",30,734,0.02,0.5,16,0.0198997566507958
"22028",334,735,"unif",30,426,0.02,0.5,8,0.0199487419847906
"22029",334,735,"unif",30,690,0.02,0.5,17,0.0203252502637433
"22030",334,735,"unif",30,779,0.02,0.5,19,0.0199146461016932
"22031",334,735,"unif",30,717,0.02,0.5,17,0.0199126235219702
"22032",334,735,"unif",30,556,0.02,0.5,15,0.0201702731804213
"22033",334,735,"unif",30,578,0.02,0.5,8,0.0201264138560693
"22034",334,735,"unif",30,447,0.02,0.5,8,0.0202018201299125
"22035",334,735,"unif",30,659,0.02,0.5,18,0.019753289974836
"22036",334,735,"unif",30,462,0.02,0.5,7,0.019869213629148
"22037",334,735,"unif",30,287,0.02,0.5,10,0.0198600176128651
"22038",334,735,"unif",30,940,0.02,0.5,24,0.0200344489662182
"22039",334,735,"unif",30,764,0.02,0.5,19,0.0198519790255426
"22040",334,735,"unif",30,222,0.02,0.5,5,0.0196897309209735
"22041",334,735,"unif",30,337,0.02,0.5,6,0.0202750635598369
"22042",334,735,"unif",30,204,0.02,0.5,2,0.0200681798195908
"22043",334,735,"unif",30,418,0.02,0.5,10,0.0200945757894884
"22044",334,735,"unif",30,514,0.02,0.5,11,0.0201174077052946
"22045",334,735,"unif",30,958,0.02,0.5,21,0.0202548568039384
"22046",334,735,"unif",30,320,0.02,0.5,3,0.0200822680987417
"22047",334,735,"unif",30,715,0.02,0.5,13,0.020212291139191
"22048",334,735,"unif",30,727,0.02,0.5,12,0.0202026277272737
"22049",334,735,"unif",30,832,0.02,0.5,21,0.0202833198007005
"22050",334,735,"unif",30,806,0.02,0.5,20,0.0202515720387341
"22051",334,736,"unif",30,490,0.02,0.5,10,0.0202746273200614
"22052",334,736,"unif",30,785,0.02,0.5,10,0.0197654475803622
"22053",334,736,"unif",30,570,0.02,0.5,15,0.0198589995863837
"22054",334,736,"unif",30,954,0.02,0.5,17,0.0198015047294882
"22055",334,736,"unif",30,733,0.02,0.5,15,0.0197325395569967
"22056",334,736,"unif",30,203,0.02,0.5,8,0.0200084331548077
"22057",334,736,"unif",30,588,0.02,0.5,15,0.0197406557373988
"22058",334,736,"unif",30,575,0.02,0.5,10,0.0202650288556643
"22059",334,736,"unif",30,485,0.02,0.5,12,0.0203078207980587
"22060",334,736,"unif",30,859,0.02,0.5,16,0.0203369035574029
"22061",334,736,"unif",30,877,0.02,0.5,15,0.0197588219615677
"22062",334,736,"unif",30,866,0.02,0.5,16,0.0202893946287901
"22063",334,736,"unif",30,767,0.02,0.5,9,0.02013854359936
"22064",334,736,"unif",30,470,0.02,0.5,3,0.0198634253359819
"22065",334,736,"unif",30,637,0.02,0.5,22,0.0202654530799565
"22066",334,736,"unif",30,671,0.02,0.5,11,0.0200387478995348
"22067",334,736,"unif",30,368,0.02,0.5,5,0.0200188683049173
"22068",334,736,"unif",30,360,0.02,0.5,9,0.0199673823817027
"22069",334,736,"unif",30,236,0.02,0.5,4,0.0200652423961689
"22070",334,736,"unif",30,524,0.02,0.5,11,0.0198299750163242
"22071",334,736,"unif",30,945,0.02,0.5,24,0.0200106978532842
"22072",334,736,"unif",30,861,0.02,0.5,12,0.0200147278889685
"22073",334,736,"unif",30,562,0.02,0.5,17,0.0202314645162703
"22074",334,736,"unif",30,283,0.02,0.5,2,0.0197919404482512
"22075",334,736,"unif",30,523,0.02,0.5,12,0.0201621762818637
"22076",334,736,"unif",30,326,0.02,0.5,7,0.0197470536141759
"22077",334,736,"unif",30,318,0.02,0.5,13,0.0198297899186499
"22078",334,736,"unif",30,817,0.02,0.5,14,0.020194663339395
"22079",334,736,"unif",30,547,0.02,0.5,8,0.0196822900171153
"22080",334,736,"unif",30,847,0.02,0.5,18,0.0198528209367247
"22081",334,737,"unif",30,899,0.02,0.5,16,0.0201456563434296
"22082",334,737,"unif",30,929,0.02,0.5,22,0.0201015807324758
"22083",334,737,"unif",30,428,0.02,0.5,11,0.019727166067953
"22084",334,737,"unif",30,901,0.02,0.5,15,0.019909416197085
"22085",334,737,"unif",30,506,0.02,0.5,14,0.02016850017632
"22086",334,737,"unif",30,918,0.02,0.5,24,0.0201542583760497
"22087",334,737,"unif",30,858,0.02,0.5,27,0.0197787305608167
"22088",334,737,"unif",30,784,0.02,0.5,17,0.0202470772738664
"22089",334,737,"unif",30,842,0.02,0.5,15,0.01988504984276
"22090",334,737,"unif",30,267,0.02,0.5,10,0.019813904293426
"22091",334,737,"unif",30,391,0.02,0.5,10,0.0196739662947158
"22092",334,737,"unif",30,575,0.02,0.5,6,0.0203383983803315
"22093",334,737,"unif",30,213,0.02,0.5,7,0.0203437535128036
"22094",334,737,"unif",30,685,0.02,0.5,8,0.0202538582143202
"22095",334,737,"unif",30,526,0.02,0.5,9,0.0197991407853175
"22096",334,737,"unif",30,207,0.02,0.5,7,0.0197805130255766
"22097",334,737,"unif",30,456,0.02,0.5,6,0.0200049982708305
"22098",334,737,"unif",30,515,0.02,0.5,10,0.0201796866402199
"22099",334,737,"unif",30,932,0.02,0.5,23,0.0201070007119722
"22100",334,737,"unif",30,967,0.02,0.5,15,0.0202348290685287
"22101",334,737,"unif",30,800,0.02,0.5,19,0.0201244247992654
"22102",334,737,"unif",30,850,0.02,0.5,18,0.020143858322759
"22103",334,737,"unif",30,434,0.02,0.5,8,0.0197047991065188
"22104",334,737,"unif",30,506,0.02,0.5,9,0.0198762818797802
"22105",334,737,"unif",30,201,0.02,0.5,4,0.0201829569207718
"22106",334,737,"unif",30,416,0.02,0.5,9,0.0199582972755871
"22107",334,737,"unif",30,865,0.02,0.5,17,0.0197937339285348
"22108",334,737,"unif",30,883,0.02,0.5,19,0.0197582948225898
"22109",334,737,"unif",30,730,0.02,0.5,17,0.0198622591683857
"22110",334,737,"unif",30,546,0.02,0.5,11,0.0197770962541091
"22111",334,738,"unif",30,500,0.02,0.5,9,0.0197621493167537
"22112",334,738,"unif",30,541,0.02,0.5,10,0.0201606993596452
"22113",334,738,"unif",30,668,0.02,0.5,17,0.0197621193936242
"22114",334,738,"unif",30,949,0.02,0.5,23,0.0201157077832442
"22115",334,738,"unif",30,363,0.02,0.5,11,0.020016347622142
"22116",334,738,"unif",30,303,0.02,0.5,6,0.0201650913500055
"22117",334,738,"unif",30,956,0.02,0.5,25,0.0197640953178745
"22118",334,738,"unif",30,602,0.02,0.5,12,0.0197125559696601
"22119",334,738,"unif",30,366,0.02,0.5,8,0.0197737181211785
"22120",334,738,"unif",30,731,0.02,0.5,15,0.0203056072033339
"22121",334,738,"unif",30,427,0.02,0.5,10,0.0201964194101612
"22122",334,738,"unif",30,619,0.02,0.5,13,0.0202780919765048
"22123",334,738,"unif",30,966,0.02,0.5,27,0.0201555957039921
"22124",334,738,"unif",30,979,0.02,0.5,20,0.0202355402208564
"22125",334,738,"unif",30,931,0.02,0.5,17,0.0198746497572073
"22126",334,738,"unif",30,944,0.02,0.5,21,0.019844662737055
"22127",334,738,"unif",30,551,0.02,0.5,10,0.0198910340129666
"22128",334,738,"unif",30,755,0.02,0.5,21,0.0200482812570376
"22129",334,738,"unif",30,786,0.02,0.5,19,0.0202150860987966
"22130",334,738,"unif",30,509,0.02,0.5,11,0.0197822130236039
"22131",334,738,"unif",30,782,0.02,0.5,17,0.0202291067528459
"22132",334,738,"unif",30,491,0.02,0.5,11,0.0202787892703848
"22133",334,738,"unif",30,647,0.02,0.5,14,0.0203184543521268
"22134",334,738,"unif",30,498,0.02,0.5,10,0.0197218270551694
"22135",334,738,"unif",30,323,0.02,0.5,8,0.0202277494094221
"22136",334,738,"unif",30,211,0.02,0.5,2,0.0200567422121379
"22137",334,738,"unif",30,916,0.02,0.5,6,0.0197183222861401
"22138",334,738,"unif",30,445,0.02,0.5,10,0.0201109539937105
"22139",334,738,"unif",30,517,0.02,0.5,7,0.0197495287859716
"22140",334,738,"unif",30,808,0.02,0.5,13,0.0198080110946886
"22141",334,739,"unif",30,547,0.02,0.5,13,0.0201053757599426
"22142",334,739,"unif",30,923,0.02,0.5,19,0.019875395630502
"22143",334,739,"unif",30,829,0.02,0.5,13,0.0201013287707595
"22144",334,739,"unif",30,276,0.02,0.5,3,0.019837439565941
"22145",334,739,"unif",30,839,0.02,0.5,10,0.0196837306935054
"22146",334,739,"unif",30,483,0.02,0.5,3,0.0202414223118008
"22147",334,739,"unif",30,531,0.02,0.5,13,0.0197536716280198
"22148",334,739,"unif",30,945,0.02,0.5,19,0.0199091464903227
"22149",334,739,"unif",30,256,0.02,0.5,7,0.0201250382318896
"22150",334,739,"unif",30,515,0.02,0.5,8,0.0203034505380644
"22151",334,739,"unif",30,646,0.02,0.5,9,0.0199032846516626
"22152",334,739,"unif",30,586,0.02,0.5,12,0.0200098664527261
"22153",334,739,"unif",30,487,0.02,0.5,16,0.0200850851305288
"22154",334,739,"unif",30,417,0.02,0.5,6,0.0199061678837019
"22155",334,739,"unif",30,773,0.02,0.5,12,0.0201393310205751
"22156",334,739,"unif",30,833,0.02,0.5,19,0.0201092478451018
"22157",334,739,"unif",30,930,0.02,0.5,25,0.0199899191423509
"22158",334,739,"unif",30,850,0.02,0.5,20,0.020090418271797
"22159",334,739,"unif",30,653,0.02,0.5,9,0.0197967043644916
"22160",334,739,"unif",30,306,0.02,0.5,10,0.0199534003734491
"22161",334,739,"unif",30,782,0.02,0.5,14,0.0201036128147979
"22162",334,739,"unif",30,504,0.02,0.5,11,0.0202877893618795
"22163",334,739,"unif",30,790,0.02,0.5,11,0.0199478675240327
"22164",334,739,"unif",30,887,0.02,0.5,15,0.0198894252491822
"22165",334,739,"unif",30,937,0.02,0.5,32,0.020259933774595
"22166",334,739,"unif",30,493,0.02,0.5,14,0.0197673820554138
"22167",334,739,"unif",30,282,0.02,0.5,4,0.0196918077396656
"22168",334,739,"unif",30,222,0.02,0.5,2,0.0202012175615035
"22169",334,739,"unif",30,864,0.02,0.5,21,0.0198196587694439
"22170",334,739,"unif",30,845,0.02,0.5,10,0.020170816025328
"22171",334,740,"unif",30,337,0.02,0.5,13,0.0198323119428775
"22172",334,740,"unif",30,888,0.02,0.5,19,0.019803414463649
"22173",334,740,"unif",30,615,0.02,0.5,13,0.0199763498845847
"22174",334,740,"unif",30,875,0.02,0.5,15,0.020006601122772
"22175",334,740,"unif",30,762,0.02,0.5,12,0.0199608823311358
"22176",334,740,"unif",30,418,0.02,0.5,7,0.0197822664353763
"22177",334,740,"unif",30,729,0.02,0.5,13,0.0200421416248322
"22178",334,740,"unif",30,222,0.02,0.5,7,0.019860646439445
"22179",334,740,"unif",30,870,0.02,0.5,18,0.0198949650200796
"22180",334,740,"unif",30,861,0.02,0.5,14,0.0199228026339035
"22181",334,740,"unif",30,332,0.02,0.5,4,0.0200470256647718
"22182",334,740,"unif",30,204,0.02,0.5,5,0.0197059177914457
"22183",334,740,"unif",30,559,0.02,0.5,8,0.0201573012305902
"22184",334,740,"unif",30,434,0.02,0.5,10,0.0198422991751886
"22185",334,740,"unif",30,744,0.02,0.5,19,0.0198259148657131
"22186",334,740,"unif",30,607,0.02,0.5,12,0.0197980799891553
"22187",334,740,"unif",30,408,0.02,0.5,8,0.0197111415006283
"22188",334,740,"unif",30,997,0.02,0.5,21,0.0202567499014127
"22189",334,740,"unif",30,301,0.02,0.5,6,0.0198697677092824
"22190",334,740,"unif",30,424,0.02,0.5,12,0.0201979354475871
"22191",334,740,"unif",30,830,0.02,0.5,25,0.0203151498997064
"22192",334,740,"unif",30,218,0.02,0.5,4,0.0196894731809788
"22193",334,740,"unif",30,852,0.02,0.5,18,0.0198890191415938
"22194",334,740,"unif",30,971,0.02,0.5,18,0.0199906619397902
"22195",334,740,"unif",30,711,0.02,0.5,14,0.0199305516620664
"22196",334,740,"unif",30,400,0.02,0.5,3,0.0197827158994906
"22197",334,740,"unif",30,390,0.02,0.5,6,0.0198785437682399
"22198",334,740,"unif",30,642,0.02,0.5,10,0.0203041993892993
"22199",334,740,"unif",30,990,0.02,0.5,21,0.0202072241027986
"22200",334,740,"unif",30,569,0.02,0.5,11,0.0201023361616018
"22201",334,741,"unif",30,236,0.02,0.5,4,0.0197707789827108
"22202",334,741,"unif",30,788,0.02,0.5,13,0.0203259924965983
"22203",334,741,"unif",30,440,0.02,0.5,9,0.020305734681147
"22204",334,741,"unif",30,786,0.02,0.5,12,0.0202991368419974
"22205",334,741,"unif",30,550,0.02,0.5,9,0.019687182460973
"22206",334,741,"unif",30,579,0.02,0.5,17,0.0201469585718108
"22207",334,741,"unif",30,575,0.02,0.5,13,0.0200286891622988
"22208",334,741,"unif",30,602,0.02,0.5,12,0.0202113466486863
"22209",334,741,"unif",30,986,0.02,0.5,16,0.0202019117833996
"22210",334,741,"unif",30,552,0.02,0.5,8,0.0201813548844127
"22211",334,741,"unif",30,842,0.02,0.5,13,0.0199701967278429
"22212",334,741,"unif",30,869,0.02,0.5,12,0.020010170286674
"22213",334,741,"unif",30,969,0.02,0.5,20,0.0202685717547818
"22214",334,741,"unif",30,568,0.02,0.5,9,0.0197200972893538
"22215",334,741,"unif",30,272,0.02,0.5,5,0.0201548040096803
"22216",334,741,"unif",30,357,0.02,0.5,7,0.0201855495785289
"22217",334,741,"unif",30,749,0.02,0.5,16,0.0202262053500641
"22218",334,741,"unif",30,426,0.02,0.5,11,0.0199354624615277
"22219",334,741,"unif",30,975,0.02,0.5,25,0.0201760411464553
"22220",334,741,"unif",30,792,0.02,0.5,15,0.0198363495099551
"22221",334,741,"unif",30,454,0.02,0.5,11,0.0199417184902081
"22222",334,741,"unif",30,863,0.02,0.5,20,0.0197807933142619
"22223",334,741,"unif",30,333,0.02,0.5,3,0.0198218616822336
"22224",334,741,"unif",30,447,0.02,0.5,8,0.0198548322547652
"22225",334,741,"unif",30,796,0.02,0.5,14,0.0199922756630445
"22226",334,741,"unif",30,706,0.02,0.5,15,0.0199511143391704
