"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13572",760,905,"unif",15,54,0.5,0.5,36,0.541713169484689
"13573",760,905,"unif",15,111,0.5,0.5,73,0.702602131198902
"13574",760,905,"unif",15,56,0.5,0.5,34,0.587668516460586
"13575",760,905,"unif",15,837,0.5,0.5,278,0.341031803395496
"13576",760,906,"unif",15,11,0.5,0.5,4,0.465068018035263
"13577",760,906,"unif",15,13,0.5,0.5,5,0.455956207545769
"13578",760,906,"unif",15,23,0.5,0.5,12,0.585041203228358
"13579",760,906,"unif",15,18,0.5,0.5,8,0.375184973874364
"13580",760,906,"unif",15,12,0.5,0.5,7,0.46844458353874
"13581",760,906,"unif",15,28,0.5,0.5,14,0.470104968818861
"13582",760,906,"unif",15,45,0.5,0.5,16,0.369809943455054
"13583",760,906,"unif",15,46,0.5,0.5,11,0.286581694031227
"13584",760,906,"unif",15,103,0.5,0.5,53,0.481875786287157
"13585",760,906,"unif",15,198,0.5,0.5,134,0.665966689599321
"13586",760,906,"unif",15,188,0.5,0.5,62,0.361616895020689
"13587",760,906,"unif",15,118,0.5,0.5,83,0.703945163539738
"13588",760,906,"unif",15,160,0.5,0.5,75,0.451970848869456
"13589",760,906,"unif",15,198,0.5,0.5,96,0.496124644526615
"13590",760,906,"unif",15,276,0.5,0.5,171,0.646211624112228
"13591",760,907,"unif",15,30,0.5,0.5,13,0.423368583475282
"13592",760,907,"unif",15,9,0.5,0.5,4,0.305874310428735
"13593",760,907,"unif",15,35,0.5,0.5,19,0.556976513032005
"13594",760,907,"unif",15,9,0.5,0.5,0,0.405987468972117
"13595",760,907,"unif",15,7,0.5,0.5,2,0.424409456445421
"13596",760,907,"unif",15,11,0.5,0.5,4,0.372544119591646
"13597",760,907,"unif",15,20,0.5,0.5,12,0.657059600807057
"13598",760,907,"unif",15,15,0.5,0.5,5,0.403278524208984
"13599",760,907,"unif",15,189,0.5,0.5,105,0.542691522001867
"13600",760,907,"unif",15,141,0.5,0.5,59,0.464548980963133
"13601",760,907,"unif",15,146,0.5,0.5,67,0.473784477255396
"13602",760,907,"unif",15,129,0.5,0.5,48,0.457083759329691
"13603",760,907,"unif",15,120,0.5,0.5,51,0.447464068256412
"13604",760,907,"unif",15,101,0.5,0.5,65,0.646359695117727
"13605",760,907,"unif",15,931,0.5,0.5,646,0.671534502874978
"13606",760,908,"unif",15,32,0.5,0.5,14,0.425974326764095
"13607",760,908,"unif",15,5,0.5,0.5,2,0.611228186236288
"13608",760,908,"unif",15,49,0.5,0.5,13,0.437033186484852
"13609",760,908,"unif",15,15,0.5,0.5,9,0.545681577424579
"13610",760,908,"unif",15,28,0.5,0.5,21,0.654739610875553
"13611",760,908,"unif",15,16,0.5,0.5,5,0.335394450976585
"13612",760,908,"unif",15,10,0.5,0.5,5,0.71463538943114
"13613",760,908,"unif",15,29,0.5,0.5,18,0.642314387770785
"13614",760,908,"unif",15,169,0.5,0.5,88,0.534841815028129
"13615",760,908,"unif",15,56,0.5,0.5,23,0.412259454982644
"13616",760,908,"unif",15,157,0.5,0.5,67,0.439418055016981
"13617",760,908,"unif",15,142,0.5,0.5,94,0.642980311128739
"13618",760,908,"unif",15,80,0.5,0.5,50,0.649392552684871
"13619",760,908,"unif",15,197,0.5,0.5,126,0.608626863037679
"13620",760,908,"unif",15,209,0.5,0.5,93,0.497789051159276
"13621",760,909,"unif",15,35,0.5,0.5,15,0.53066445998157
"13622",760,909,"unif",15,40,0.5,0.5,7,0.315588492146222
"13623",760,909,"unif",15,24,0.5,0.5,8,0.368484532899416
"13624",760,909,"unif",15,16,0.5,0.5,5,0.371865860066603
"13625",760,909,"unif",15,43,0.5,0.5,19,0.40405392953757
"13626",760,909,"unif",15,45,0.5,0.5,18,0.352281082481548
"13627",760,909,"unif",15,30,0.5,0.5,21,0.560786474822404
"13628",760,909,"unif",15,18,0.5,0.5,5,0.390501317370142
"13629",760,909,"unif",15,147,0.5,0.5,56,0.461934010350385
"13630",760,909,"unif",15,176,0.5,0.5,104,0.54567529954955
"13631",760,909,"unif",15,195,0.5,0.5,64,0.337233672469232
"13632",760,909,"unif",15,97,0.5,0.5,32,0.337404012595318
"13633",760,909,"unif",15,175,0.5,0.5,51,0.296154967100049
"13634",760,909,"unif",15,164,0.5,0.5,104,0.675655681278985
"13635",760,909,"unif",15,423,0.5,0.5,184,0.423013881267774
"13636",760,910,"unif",15,48,0.5,0.5,21,0.482306137347478
"13637",760,910,"unif",15,41,0.5,0.5,22,0.610224146242186
"13638",760,910,"unif",15,41,0.5,0.5,22,0.54345620587448
"13639",760,910,"unif",15,8,0.5,0.5,2,0.492799936595749
"13640",760,910,"unif",15,7,0.5,0.5,4,0.568791489360985
"13641",760,910,"unif",15,40,0.5,0.5,11,0.357861869501285
"13642",760,910,"unif",15,29,0.5,0.5,11,0.429913181437663
"13643",760,910,"unif",15,16,0.5,0.5,4,0.305264491829652
"13644",760,910,"unif",15,165,0.5,0.5,107,0.669971137274298
"13645",760,910,"unif",15,60,0.5,0.5,48,0.660854498379164
"13646",760,910,"unif",15,82,0.5,0.5,57,0.696773929120799
"13647",760,910,"unif",15,118,0.5,0.5,74,0.598958486851497
"13648",760,910,"unif",15,95,0.5,0.5,39,0.318703492898798
"13649",760,910,"unif",15,166,0.5,0.5,94,0.529564514353844
"13650",760,910,"unif",15,442,0.5,0.5,147,0.345948387627952
"13651",760,911,"unif",15,25,0.5,0.5,15,0.500423935063775
"13652",760,911,"unif",15,46,0.5,0.5,32,0.623773146481515
"13653",760,911,"unif",15,16,0.5,0.5,11,0.651246347610738
"13654",760,911,"unif",15,42,0.5,0.5,13,0.346166003019273
"13655",760,911,"unif",15,45,0.5,0.5,35,0.639953134187082
"13656",760,911,"unif",15,32,0.5,0.5,22,0.613858966116975
"13657",760,911,"unif",15,18,0.5,0.5,7,0.322702798622208
"13658",760,911,"unif",15,31,0.5,0.5,13,0.441795809585216
"13659",760,911,"unif",15,170,0.5,0.5,109,0.657124781964379
"13660",760,911,"unif",15,112,0.5,0.5,36,0.344771193357454
"13661",760,911,"unif",15,199,0.5,0.5,59,0.374708404833739
"13662",760,911,"unif",15,183,0.5,0.5,82,0.476586711408806
"13663",760,911,"unif",15,97,0.5,0.5,61,0.661831948368002
"13664",760,911,"unif",15,123,0.5,0.5,52,0.373007767112239
"13665",760,911,"unif",15,801,0.5,0.5,471,0.577299370672258
"13666",760,912,"unif",15,49,0.5,0.5,20,0.390784645333764
"13667",760,912,"unif",15,35,0.5,0.5,15,0.465926925281905
"13668",760,912,"unif",15,31,0.5,0.5,13,0.408578195024119
"13669",760,912,"unif",15,26,0.5,0.5,11,0.47398078331945
"13670",760,912,"unif",15,14,0.5,0.5,7,0.309766916674775
"13671",760,912,"unif",15,29,0.5,0.5,16,0.542537042057126
"13672",760,912,"unif",15,13,0.5,0.5,9,0.549392293359452
"13673",760,912,"unif",15,44,0.5,0.5,13,0.366070124509842
"13674",760,912,"unif",15,112,0.5,0.5,73,0.587173096353255
"13675",760,912,"unif",15,81,0.5,0.5,33,0.400440025999043
"13676",760,912,"unif",15,192,0.5,0.5,97,0.546961992526573
"13677",760,912,"unif",15,84,0.5,0.5,35,0.545612407579952
"13678",760,912,"unif",15,55,0.5,0.5,43,0.705339253659023
"13679",760,912,"unif",15,139,0.5,0.5,86,0.63508005137705
"13680",760,912,"unif",15,861,0.5,0.5,463,0.534994595574108
"13681",760,913,"unif",15,45,0.5,0.5,18,0.349742483087069
"13682",760,913,"unif",15,32,0.5,0.5,8,0.344612827661226
"13683",760,913,"unif",15,31,0.5,0.5,21,0.705799362546659
"13684",760,913,"unif",15,45,0.5,0.5,18,0.424682680668792
"13685",760,913,"unif",15,27,0.5,0.5,13,0.616242551328813
"13686",760,913,"unif",15,43,0.5,0.5,14,0.402464305019995
"13687",760,913,"unif",15,39,0.5,0.5,10,0.293490539103723
"13688",760,913,"unif",15,16,0.5,0.5,5,0.306182981573672
"13689",760,913,"unif",15,123,0.5,0.5,39,0.32011987784742
"13690",760,913,"unif",15,188,0.5,0.5,132,0.704765593660188
"13691",760,913,"unif",15,111,0.5,0.5,55,0.413192155112012
"13692",760,913,"unif",15,171,0.5,0.5,87,0.50933832887123
"13693",760,913,"unif",15,98,0.5,0.5,35,0.388049338213824
"13694",760,913,"unif",15,83,0.5,0.5,33,0.410779112310728
"13695",760,913,"unif",15,300,0.5,0.5,191,0.596219555100312
"13696",760,914,"unif",15,24,0.5,0.5,9,0.456735905933092
"13697",760,914,"unif",15,47,0.5,0.5,28,0.628727664528587
"13698",760,914,"unif",15,31,0.5,0.5,12,0.439966198325646
"13699",760,914,"unif",15,8,0.5,0.5,5,0.431421610767348
"13700",760,914,"unif",15,48,0.5,0.5,10,0.336607195003648
"13701",760,914,"unif",15,26,0.5,0.5,10,0.386832802801509
"13702",760,914,"unif",15,5,0.5,0.5,0,0.410196872646812
"13703",760,914,"unif",15,41,0.5,0.5,21,0.517804688434621
"13704",760,914,"unif",15,159,0.5,0.5,110,0.700500680963883
"13705",760,914,"unif",15,64,0.5,0.5,39,0.493733031934131
"13706",760,914,"unif",15,158,0.5,0.5,106,0.687088568928047
"13707",760,914,"unif",15,108,0.5,0.5,66,0.583961757152694
"13708",760,914,"unif",15,58,0.5,0.5,36,0.662295472284959
"13709",760,914,"unif",15,134,0.5,0.5,51,0.339081138707483
"13710",760,914,"unif",15,726,0.5,0.5,420,0.553826039044202
"13711",760,915,"unif",15,35,0.5,0.5,21,0.637779922463835
"13712",760,915,"unif",15,36,0.5,0.5,28,0.645317213485589
"13713",760,915,"unif",15,40,0.5,0.5,13,0.398703080163272
"13714",760,915,"unif",15,10,0.5,0.5,5,0.477644661945201
"13715",760,915,"unif",15,21,0.5,0.5,13,0.62007903819728
"13716",760,915,"unif",15,25,0.5,0.5,8,0.328371184324872
"13717",760,915,"unif",15,22,0.5,0.5,5,0.291729456683953
"13718",760,915,"unif",15,44,0.5,0.5,16,0.387266767604663
"13719",760,915,"unif",15,157,0.5,0.5,88,0.55136908196822
"13720",760,915,"unif",15,101,0.5,0.5,44,0.515810964817135
"13721",760,915,"unif",15,131,0.5,0.5,88,0.700856588760522
"13722",760,915,"unif",15,124,0.5,0.5,56,0.497900284954355
"13723",760,915,"unif",15,151,0.5,0.5,91,0.577160366588259
"13724",760,915,"unif",15,189,0.5,0.5,119,0.668375962993812
"13725",760,915,"unif",15,839,0.5,0.5,456,0.55116183667996
"13726",760,916,"unif",15,33,0.5,0.5,12,0.46074471461856
"13727",760,916,"unif",15,10,0.5,0.5,4,0.382426324219916
"13728",760,916,"unif",15,21,0.5,0.5,6,0.370173729521591
"13729",760,916,"unif",15,47,0.5,0.5,26,0.570197211025981
"13730",760,916,"unif",15,17,0.5,0.5,4,0.334968532709616
"13731",760,916,"unif",15,6,0.5,0.5,3,0.700427970469927
"13732",760,916,"unif",15,17,0.5,0.5,10,0.614514159449372
"13733",760,916,"unif",15,7,0.5,0.5,6,0.579234015885496
"13734",760,916,"unif",15,126,0.5,0.5,32,0.424983862703727
"13735",760,916,"unif",15,180,0.5,0.5,79,0.448370126257286
"13736",760,916,"unif",15,196,0.5,0.5,97,0.442447255590101
"13737",760,916,"unif",15,183,0.5,0.5,49,0.306184288183067
"13738",760,916,"unif",15,147,0.5,0.5,69,0.450778783145879
"13739",760,916,"unif",15,197,0.5,0.5,73,0.344903042444377
"13740",760,916,"unif",15,778,0.5,0.5,308,0.408076309317478
"13741",760,917,"unif",15,44,0.5,0.5,13,0.298945992843522
"13742",760,917,"unif",15,16,0.5,0.5,10,0.533193406194238
"13743",760,917,"unif",15,45,0.5,0.5,13,0.413678566571009
"13744",760,917,"unif",15,8,0.5,0.5,6,0.644610435899877
"13745",760,917,"unif",15,48,0.5,0.5,12,0.294404110612706
"13746",760,917,"unif",15,8,0.5,0.5,6,0.653242308393537
"13747",760,917,"unif",15,39,0.5,0.5,17,0.491708157478374
"13748",760,917,"unif",15,10,0.5,0.5,5,0.568905169620845
"13749",760,917,"unif",15,113,0.5,0.5,42,0.399545063995338
"13750",760,917,"unif",15,60,0.5,0.5,31,0.466638890490023
"13751",760,917,"unif",15,57,0.5,0.5,36,0.686177713069576
"13752",760,917,"unif",15,162,0.5,0.5,89,0.610497321266067
"13753",760,917,"unif",15,95,0.5,0.5,43,0.464244460924307
"13754",760,917,"unif",15,99,0.5,0.5,54,0.536213280036258
"13755",760,917,"unif",15,678,0.5,0.5,487,0.695154048429441
"13756",760,918,"unif",15,10,0.5,0.5,4,0.48249479732693
"13757",760,918,"unif",15,9,0.5,0.5,1,0.318077109194536
"13758",760,918,"unif",15,11,0.5,0.5,6,0.434237479026839
"13759",760,918,"unif",15,25,0.5,0.5,12,0.553670234544351
"13760",760,918,"unif",15,41,0.5,0.5,17,0.347993797426383
"13761",760,918,"unif",15,22,0.5,0.5,15,0.653614657893355
"13762",760,918,"unif",15,17,0.5,0.5,3,0.292438964337242
"13763",760,918,"unif",15,26,0.5,0.5,15,0.70702925511629
"13764",760,918,"unif",15,169,0.5,0.5,72,0.458009244374083
"13765",760,918,"unif",15,198,0.5,0.5,75,0.338971573259029
"13766",760,918,"unif",15,183,0.5,0.5,96,0.535624309620046
"13767",760,918,"unif",15,175,0.5,0.5,121,0.711929802230712
"13768",760,918,"unif",15,163,0.5,0.5,62,0.320753013879164
"13769",760,918,"unif",15,91,0.5,0.5,47,0.450191337208112
"13770",760,918,"unif",15,873,0.5,0.5,251,0.287240912043178
"13771",760,919,"unif",15,42,0.5,0.5,18,0.393904578133529
"13772",760,919,"unif",15,37,0.5,0.5,12,0.406021732787106
"13773",760,919,"unif",15,41,0.5,0.5,28,0.705826379518805
"13774",760,919,"unif",15,41,0.5,0.5,16,0.391299474639716
"13775",760,919,"unif",15,24,0.5,0.5,11,0.478795904795612
"13776",760,919,"unif",15,41,0.5,0.5,23,0.611933181852784
"13777",760,919,"unif",15,15,0.5,0.5,6,0.515311427277114
"13778",760,919,"unif",15,46,0.5,0.5,24,0.595640505438544
"13779",760,919,"unif",15,121,0.5,0.5,46,0.386300683504457
"13780",760,919,"unif",15,84,0.5,0.5,50,0.590085436141318
"13781",760,919,"unif",15,167,0.5,0.5,87,0.48999441121829
"13782",760,919,"unif",15,90,0.5,0.5,24,0.34386283921237
"13783",760,919,"unif",15,174,0.5,0.5,78,0.483445627972284
"13784",760,919,"unif",15,93,0.5,0.5,56,0.570327264029081
"13785",760,919,"unif",15,313,0.5,0.5,226,0.683157861911747
"13786",760,920,"unif",15,33,0.5,0.5,13,0.493202897856645
"13787",760,920,"unif",15,9,0.5,0.5,3,0.578759730386752
"13788",760,920,"unif",15,34,0.5,0.5,12,0.348306240397759
"13789",760,920,"unif",15,8,0.5,0.5,5,0.66234007162222
"13790",760,920,"unif",15,12,0.5,0.5,3,0.38396508271607
"13791",760,920,"unif",15,21,0.5,0.5,6,0.377807737161997
"13792",760,920,"unif",15,47,0.5,0.5,30,0.55831336458615
"13793",760,920,"unif",15,42,0.5,0.5,10,0.344684223681935
"13794",760,920,"unif",15,55,0.5,0.5,25,0.50433757993907
"13795",760,920,"unif",15,124,0.5,0.5,66,0.555818969319919
"13796",760,920,"unif",15,103,0.5,0.5,38,0.321790439255566
"13797",760,920,"unif",15,75,0.5,0.5,32,0.3775834555423
"13798",760,920,"unif",15,112,0.5,0.5,48,0.502621636034575
"13799",760,920,"unif",15,197,0.5,0.5,105,0.55200858489784
"13800",760,920,"unif",15,838,0.5,0.5,338,0.399369636763017
"13801",760,921,"unif",15,31,0.5,0.5,17,0.519468042520825
"13802",760,921,"unif",15,48,0.5,0.5,15,0.301790069852137
"13803",760,921,"unif",15,16,0.5,0.5,14,0.593141270474986
"13804",760,921,"unif",15,12,0.5,0.5,5,0.471904692800002
"13805",760,921,"unif",15,11,0.5,0.5,1,0.309926761077792
"13806",760,921,"unif",15,50,0.5,0.5,27,0.590075464574286
"13807",760,921,"unif",15,46,0.5,0.5,36,0.669248269439136
"13808",760,921,"unif",15,46,0.5,0.5,26,0.482979667672408
"13809",760,921,"unif",15,196,0.5,0.5,99,0.436152591236183
"13810",760,921,"unif",15,153,0.5,0.5,67,0.406332105246358
"13811",760,921,"unif",15,77,0.5,0.5,48,0.691067312491028
"13812",760,921,"unif",15,72,0.5,0.5,32,0.472515758424671
"13813",760,921,"unif",15,114,0.5,0.5,64,0.553177996373678
"13814",760,921,"unif",15,64,0.5,0.5,37,0.601921032803074
"13815",760,921,"unif",15,317,0.5,0.5,226,0.682836612635019
"13816",760,922,"unif",15,8,0.5,0.5,2,0.348560103109719
"13817",760,922,"unif",15,25,0.5,0.5,6,0.341849922349761
"13818",760,922,"unif",15,18,0.5,0.5,6,0.296791043607842
"13819",760,922,"unif",15,38,0.5,0.5,17,0.383534955271461
"13820",760,922,"unif",15,46,0.5,0.5,32,0.660569156160211
"13821",760,922,"unif",15,22,0.5,0.5,12,0.491377474804439
"13822",760,922,"unif",15,13,0.5,0.5,6,0.411547233997672
"13823",760,922,"unif",15,15,0.5,0.5,6,0.30124813182909
"13824",760,922,"unif",15,172,0.5,0.5,75,0.419975517693003
"13825",760,922,"unif",15,140,0.5,0.5,72,0.56057501773522
"13826",760,922,"unif",15,95,0.5,0.5,50,0.462784070157675
"13827",760,922,"unif",15,73,0.5,0.5,48,0.663759254388535
"13828",760,922,"unif",15,190,0.5,0.5,100,0.534536568087008
"13829",760,922,"unif",15,116,0.5,0.5,48,0.477471680270292
"13830",760,922,"unif",15,810,0.5,0.5,415,0.523563002032931
"13831",760,923,"unif",15,30,0.5,0.5,5,0.330414153808458
"13832",760,923,"unif",15,13,0.5,0.5,11,0.639629771449495
"13833",760,923,"unif",15,17,0.5,0.5,11,0.521369870666359
"13834",760,923,"unif",15,19,0.5,0.5,6,0.499168139265361
"13835",760,923,"unif",15,20,0.5,0.5,5,0.335081182099024
"13836",760,923,"unif",15,6,0.5,0.5,5,0.671642188560149
"13837",760,923,"unif",15,8,0.5,0.5,5,0.559756521114381
"13838",760,923,"unif",15,34,0.5,0.5,10,0.290292318422788
"13839",760,923,"unif",15,113,0.5,0.5,72,0.640674597215508
"13840",760,923,"unif",15,96,0.5,0.5,63,0.608990025137739
"13841",760,923,"unif",15,121,0.5,0.5,46,0.462457801323191
"13842",760,923,"unif",15,65,0.5,0.5,47,0.673454130952222
"13843",760,923,"unif",15,153,0.5,0.5,103,0.714540133775199
"13844",760,923,"unif",15,158,0.5,0.5,104,0.677680757472813
"13845",760,923,"unif",15,967,0.5,0.5,584,0.589697088136999
"13846",760,924,"unif",15,9,0.5,0.5,3,0.297243573455261
"13847",760,924,"unif",15,44,0.5,0.5,27,0.593556123393648
"13848",760,924,"unif",15,32,0.5,0.5,9,0.302406305859227
"13849",760,924,"unif",15,19,0.5,0.5,4,0.284624214911458
"13850",760,924,"unif",15,46,0.5,0.5,22,0.697748089801142
"13851",760,924,"unif",15,43,0.5,0.5,23,0.519610154036517
"13852",760,924,"unif",15,28,0.5,0.5,17,0.661035029957705
"13853",760,924,"unif",15,46,0.5,0.5,13,0.288041755826681
"13854",760,924,"unif",15,195,0.5,0.5,140,0.703313383619334
"13855",760,924,"unif",15,53,0.5,0.5,22,0.529156016134003
"13856",760,924,"unif",15,75,0.5,0.5,42,0.533609979582754
"13857",760,924,"unif",15,181,0.5,0.5,79,0.456851891108381
"13858",760,924,"unif",15,133,0.5,0.5,45,0.390232756512322
"13859",760,924,"unif",15,82,0.5,0.5,61,0.698974504833904
"13860",760,924,"unif",15,943,0.5,0.5,388,0.40071845024551
"13861",760,925,"unif",15,14,0.5,0.5,8,0.58507414591607
"13862",760,925,"unif",15,29,0.5,0.5,13,0.403621286466603
"13863",760,925,"unif",15,32,0.5,0.5,10,0.37224682683685
"13864",760,925,"unif",15,46,0.5,0.5,24,0.458454019656058
"13865",760,925,"unif",15,49,0.5,0.5,32,0.681276722151562
"13866",760,925,"unif",15,38,0.5,0.5,26,0.631096181489388
"13867",760,925,"unif",15,18,0.5,0.5,8,0.493728727281252
"13868",760,925,"unif",15,33,0.5,0.5,14,0.485087826479626
"13869",760,925,"unif",15,105,0.5,0.5,49,0.508267046583813
"13870",760,925,"unif",15,175,0.5,0.5,106,0.592902540739621
"13871",760,925,"unif",15,104,0.5,0.5,53,0.486296544113219
"13872",760,925,"unif",15,85,0.5,0.5,44,0.511941643943434
"13873",760,925,"unif",15,180,0.5,0.5,97,0.567525436578008
"13874",760,925,"unif",15,79,0.5,0.5,27,0.354125234609922
"13875",760,925,"unif",15,792,0.5,0.5,414,0.512697455272858
"13876",760,926,"unif",15,35,0.5,0.5,20,0.638381835773627
"13877",760,926,"unif",15,43,0.5,0.5,30,0.688799500533727
"13878",760,926,"unif",15,25,0.5,0.5,9,0.496437402959473
"13879",760,926,"unif",15,19,0.5,0.5,10,0.504445426127494
"13880",760,926,"unif",15,25,0.5,0.5,16,0.685918121137551
"13881",760,926,"unif",15,47,0.5,0.5,17,0.290947530809906
"13882",760,926,"unif",15,37,0.5,0.5,9,0.310081272377125
"13883",760,926,"unif",15,12,0.5,0.5,9,0.590144076992729
"13884",760,926,"unif",15,158,0.5,0.5,95,0.636172272281644
"13885",760,926,"unif",15,117,0.5,0.5,53,0.567540885923452
"13886",760,926,"unif",15,77,0.5,0.5,23,0.358376248853709
"13887",760,926,"unif",15,163,0.5,0.5,58,0.430199949332807
"13888",760,926,"unif",15,58,0.5,0.5,38,0.592512983617519
"13889",760,926,"unif",15,160,0.5,0.5,56,0.464117832427479
"13890",760,926,"unif",15,541,0.5,0.5,238,0.443382742043838
"13891",760,927,"unif",15,29,0.5,0.5,20,0.681815652855811
"13892",760,927,"unif",15,21,0.5,0.5,15,0.663946473569001
"13893",760,927,"unif",15,15,0.5,0.5,9,0.575339513745193
"13894",760,927,"unif",15,34,0.5,0.5,21,0.539800016483705
"13895",760,927,"unif",15,33,0.5,0.5,10,0.364138782618888
"13896",760,927,"unif",15,15,0.5,0.5,5,0.362719999094333
"13897",760,927,"unif",15,24,0.5,0.5,6,0.328143375263085
"13898",760,927,"unif",15,37,0.5,0.5,18,0.388559676049984
"13899",760,927,"unif",15,106,0.5,0.5,60,0.603033693978378
"13900",760,927,"unif",15,116,0.5,0.5,47,0.360261388895339
"13901",760,927,"unif",15,74,0.5,0.5,47,0.654200472182478
"13902",760,927,"unif",15,110,0.5,0.5,44,0.331270905452056
"13903",760,927,"unif",15,125,0.5,0.5,47,0.343810290528079
"13904",760,927,"unif",15,200,0.5,0.5,74,0.384228125568847
"13905",760,927,"unif",15,957,0.5,0.5,573,0.58530622404176
"13906",760,928,"unif",15,35,0.5,0.5,24,0.554700026740934
"13907",760,928,"unif",15,48,0.5,0.5,16,0.345499303861991
"13908",760,928,"unif",15,42,0.5,0.5,19,0.547941784431276
"13909",760,928,"unif",15,38,0.5,0.5,24,0.59864927118516
"13910",760,928,"unif",15,44,0.5,0.5,20,0.487627351994004
"13911",760,928,"unif",15,20,0.5,0.5,15,0.416501027763734
"13912",760,928,"unif",15,10,0.5,0.5,5,0.457164396688124
"13913",760,928,"unif",15,45,0.5,0.5,27,0.57196076047753
"13914",760,928,"unif",15,91,0.5,0.5,28,0.30838612392736
"13915",760,928,"unif",15,164,0.5,0.5,54,0.285766372289742
"13916",760,928,"unif",15,174,0.5,0.5,103,0.643463161371406
"13917",760,928,"unif",15,131,0.5,0.5,73,0.567265810972562
"13918",760,928,"unif",15,63,0.5,0.5,37,0.644315620359542
"13919",760,928,"unif",15,67,0.5,0.5,30,0.449254418222517
"13920",760,928,"unif",15,391,0.5,0.5,148,0.390812077073737
"13921",760,929,"unif",15,42,0.5,0.5,20,0.394714292645486
"13922",760,929,"unif",15,37,0.5,0.5,19,0.532255423269681
"13923",760,929,"unif",15,29,0.5,0.5,14,0.475073068546329
"13924",760,929,"unif",15,40,0.5,0.5,25,0.565463829763202
"13925",760,929,"unif",15,10,0.5,0.5,8,0.703905309130295
"13926",760,929,"unif",15,45,0.5,0.5,20,0.400731048036934
"13927",760,929,"unif",15,33,0.5,0.5,13,0.483127567084605
"13928",760,929,"unif",15,6,0.5,0.5,4,0.644791337281139
"13929",760,929,"unif",15,95,0.5,0.5,41,0.506914705356775
"13930",760,929,"unif",15,131,0.5,0.5,66,0.468794467019195
"13931",760,929,"unif",15,107,0.5,0.5,27,0.292784118819221
"13932",760,929,"unif",15,81,0.5,0.5,46,0.568140950925372
"13933",760,929,"unif",15,118,0.5,0.5,72,0.577763400396262
"13934",760,929,"unif",15,167,0.5,0.5,80,0.50103320389889
"13935",760,929,"unif",15,559,0.5,0.5,352,0.622620681104443
"13936",760,930,"unif",15,35,0.5,0.5,20,0.400380516998444
"13937",760,930,"unif",15,22,0.5,0.5,9,0.397946544351201
"13938",760,930,"unif",15,6,0.5,0.5,3,0.476666262748998
"13939",760,930,"unif",15,44,0.5,0.5,15,0.36088102238931
"13940",760,930,"unif",15,20,0.5,0.5,9,0.52886999742207
"13941",760,930,"unif",15,11,0.5,0.5,7,0.377247512555731
"13942",760,930,"unif",15,7,0.5,0.5,3,0.297812667176883
"13943",760,930,"unif",15,30,0.5,0.5,21,0.695584112862408
"13944",760,930,"unif",15,73,0.5,0.5,46,0.655461401262058
"13945",760,930,"unif",15,158,0.5,0.5,77,0.480673832071096
"13946",760,930,"unif",15,58,0.5,0.5,28,0.560365943193808
"13947",760,930,"unif",15,123,0.5,0.5,89,0.683074971559477
"13948",760,930,"unif",15,128,0.5,0.5,86,0.665475494498153
"13949",760,930,"unif",15,85,0.5,0.5,37,0.45239892485666
"13950",760,930,"unif",15,398,0.5,0.5,225,0.570774371548333
"13951",760,931,"unif",15,32,0.5,0.5,18,0.598484698993492
"13952",760,931,"unif",15,46,0.5,0.5,30,0.657324188906917
"13953",760,931,"unif",15,29,0.5,0.5,10,0.489879878637765
"13954",760,931,"unif",15,30,0.5,0.5,22,0.629969817449699
"13955",760,931,"unif",15,23,0.5,0.5,9,0.321155713919
"13956",760,931,"unif",15,45,0.5,0.5,30,0.535273505363079
"13957",760,931,"unif",15,41,0.5,0.5,20,0.41941071612275
"13958",760,931,"unif",15,36,0.5,0.5,25,0.554450743513427
"13959",760,931,"unif",15,186,0.5,0.5,69,0.350742535805328
"13960",760,931,"unif",15,65,0.5,0.5,33,0.575856575982076
"13961",760,931,"unif",15,152,0.5,0.5,50,0.417486022010363
"13962",760,931,"unif",15,60,0.5,0.5,30,0.671268127865789
"13963",760,931,"unif",15,75,0.5,0.5,35,0.499850696486797
"13964",760,931,"unif",15,101,0.5,0.5,44,0.463452685675402
"13965",760,931,"unif",15,547,0.5,0.5,159,0.305370259238825
"13966",760,932,"unif",15,48,0.5,0.5,8,0.295497543760461
"13967",760,932,"unif",15,5,0.5,0.5,3,0.566100819284473
"13968",760,932,"unif",15,31,0.5,0.5,17,0.387051630940083
"13969",760,932,"unif",15,8,0.5,0.5,7,0.628483673875675
"13970",760,932,"unif",15,15,0.5,0.5,9,0.702620694932525
"13971",760,932,"unif",15,43,0.5,0.5,32,0.665754827322079
"13972",760,932,"unif",15,29,0.5,0.5,11,0.339445581506551
"13973",760,932,"unif",15,29,0.5,0.5,20,0.693882898760822
"13974",760,932,"unif",15,58,0.5,0.5,26,0.471401389281022
"13975",760,932,"unif",15,148,0.5,0.5,83,0.57450528165565
"13976",760,932,"unif",15,116,0.5,0.5,43,0.346145686654655
"13977",760,932,"unif",15,185,0.5,0.5,109,0.560606157886717
"13978",760,932,"unif",15,55,0.5,0.5,41,0.655789665700427
"13979",760,932,"unif",15,130,0.5,0.5,72,0.575386867648957
"13980",760,932,"unif",15,240,0.5,0.5,79,0.318070907840845
"13981",760,933,"unif",15,17,0.5,0.5,13,0.707875730518967
