"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12486",539,833,"unif",15,81,0.2,0.1,16,0.202901565372469
"12487",539,833,"unif",15,113,0.2,0.1,19,0.201298802744997
"12488",539,833,"unif",15,89,0.2,0.1,18,0.194276710528653
"12489",539,833,"unif",15,160,0.2,0.1,28,0.206056872918148
"12490",539,833,"unif",15,153,0.2,0.1,38,0.193953971359108
"12491",539,833,"unif",15,168,0.2,0.1,27,0.199491905931564
"12492",539,833,"unif",15,100,0.2,0.1,19,0.203038243399775
"12493",539,833,"unif",15,182,0.2,0.1,33,0.196173017261474
"12494",539,833,"unif",15,180,0.2,0.1,43,0.200866005282
"12495",539,833,"unif",15,200,0.2,0.1,47,0.19418786157378
"12496",539,834,"unif",15,122,0.2,0.1,25,0.195510263862118
"12497",539,834,"unif",15,88,0.2,0.1,20,0.201507366230341
"12498",539,834,"unif",15,164,0.2,0.1,35,0.201687843146637
"12499",539,834,"unif",15,107,0.2,0.1,24,0.203717927498457
"12500",539,834,"unif",15,184,0.2,0.1,35,0.194290628231883
"12501",539,834,"unif",15,189,0.2,0.1,42,0.205692137280493
"12502",539,834,"unif",15,69,0.2,0.1,20,0.203994192749535
"12503",539,834,"unif",15,177,0.2,0.1,34,0.198899597600181
"12504",539,834,"unif",15,112,0.2,0.1,25,0.19554342591503
"12505",539,834,"unif",15,88,0.2,0.1,17,0.205036431119232
"12506",539,834,"unif",15,107,0.2,0.1,29,0.194454398824335
"12507",539,834,"unif",15,78,0.2,0.1,15,0.198858147294797
"12508",539,834,"unif",15,155,0.2,0.1,24,0.202729773463006
"12509",539,834,"unif",15,128,0.2,0.1,25,0.203880539354209
"12510",539,834,"unif",15,135,0.2,0.1,26,0.202195990337617
"12511",539,835,"unif",15,87,0.2,0.1,19,0.197941316956
"12512",539,835,"unif",15,159,0.2,0.1,31,0.198430686840793
"12513",539,835,"unif",15,55,0.2,0.1,12,0.201304933878918
"12514",539,835,"unif",15,147,0.2,0.1,26,0.205851421657012
"12515",539,835,"unif",15,190,0.2,0.1,33,0.203310670303477
"12516",539,835,"unif",15,92,0.2,0.1,10,0.193619172223569
"12517",539,835,"unif",15,108,0.2,0.1,14,0.197864937506897
"12518",539,835,"unif",15,186,0.2,0.1,33,0.20030325089686
"12519",539,835,"unif",15,167,0.2,0.1,28,0.193755477421983
"12520",539,835,"unif",15,126,0.2,0.1,34,0.199159226590713
"12521",539,835,"unif",15,151,0.2,0.1,30,0.196593868227018
"12522",539,835,"unif",15,103,0.2,0.1,19,0.204429680369644
"12523",539,835,"unif",15,191,0.2,0.1,33,0.195617271716243
"12524",539,835,"unif",15,120,0.2,0.1,22,0.195328474758335
"12525",539,835,"unif",15,169,0.2,0.1,34,0.199916869496956
"12526",539,836,"unif",15,164,0.2,0.1,27,0.196820188814708
"12527",539,836,"unif",15,95,0.2,0.1,19,0.199806948468467
"12528",539,836,"unif",15,178,0.2,0.1,29,0.198412835049594
"12529",539,836,"unif",15,87,0.2,0.1,18,0.198696229606741
"12530",539,836,"unif",15,130,0.2,0.1,25,0.199032515873473
"12531",539,836,"unif",15,171,0.2,0.1,37,0.200915478607826
"12532",539,836,"unif",15,76,0.2,0.1,11,0.201570935761598
"12533",539,836,"unif",15,87,0.2,0.1,18,0.196617149067358
"12534",539,836,"unif",15,134,0.2,0.1,26,0.205439655327204
"12535",539,836,"unif",15,115,0.2,0.1,26,0.203191975121906
"12536",539,836,"unif",15,122,0.2,0.1,28,0.196179728988086
"12537",539,836,"unif",15,158,0.2,0.1,36,0.201251076810825
"12538",539,836,"unif",15,130,0.2,0.1,20,0.202453106521487
"12539",539,836,"unif",15,145,0.2,0.1,28,0.195845792889022
"12540",539,836,"unif",15,67,0.2,0.1,14,0.206880141984644
"12541",539,837,"unif",15,186,0.2,0.1,41,0.201818818198177
"12542",539,837,"unif",15,116,0.2,0.1,28,0.198952048127458
"12543",539,837,"unif",15,163,0.2,0.1,25,0.200441645947636
"12544",539,837,"unif",15,75,0.2,0.1,20,0.203109578455864
"12545",539,837,"unif",15,200,0.2,0.1,32,0.203762163801557
"12546",539,837,"unif",15,124,0.2,0.1,28,0.193524265082294
"12547",539,837,"unif",15,75,0.2,0.1,15,0.196736922130703
"12548",539,837,"unif",15,133,0.2,0.1,31,0.195440679339998
"12549",539,837,"unif",15,131,0.2,0.1,31,0.193602608907316
"12550",539,837,"unif",15,164,0.2,0.1,37,0.206793451538812
"12551",539,837,"unif",15,97,0.2,0.1,17,0.196140529554509
"12552",539,837,"unif",15,153,0.2,0.1,40,0.205373126461169
"12553",539,837,"unif",15,120,0.2,0.1,25,0.20581524681448
"12554",539,837,"unif",15,121,0.2,0.1,26,0.195333445255328
"12555",539,837,"unif",15,86,0.2,0.1,18,0.200748432623076
"12556",539,838,"unif",15,129,0.2,0.1,30,0.19946861490935
"12557",539,838,"unif",15,67,0.2,0.1,9,0.196101341757822
"12558",539,838,"unif",15,136,0.2,0.1,22,0.203738023844571
"12559",539,838,"unif",15,68,0.2,0.1,15,0.196445510469957
"12560",539,838,"unif",15,134,0.2,0.1,33,0.195201131348565
"12561",539,838,"unif",15,114,0.2,0.1,23,0.205714780650305
"12562",539,838,"unif",15,91,0.2,0.1,22,0.204788252895323
"12563",539,838,"unif",15,79,0.2,0.1,14,0.20485767319116
"12564",539,838,"unif",15,81,0.2,0.1,14,0.199228602994154
"12565",539,838,"unif",15,147,0.2,0.1,31,0.203616608153836
"12566",539,838,"unif",15,107,0.2,0.1,18,0.201104555965905
"12567",539,838,"unif",15,181,0.2,0.1,37,0.195101523133154
"12568",539,838,"unif",15,153,0.2,0.1,34,0.203143784973612
"12569",539,838,"unif",15,64,0.2,0.1,9,0.196352424471176
"12570",539,838,"unif",15,59,0.2,0.1,16,0.202580056609567
"12571",539,839,"unif",15,64,0.2,0.1,13,0.19488066939917
"12572",539,839,"unif",15,193,0.2,0.1,50,0.203639502753986
"12573",539,839,"unif",15,95,0.2,0.1,15,0.205902796822175
"12574",539,839,"unif",15,64,0.2,0.1,13,0.196886668639336
"12575",539,839,"unif",15,118,0.2,0.1,16,0.20341870695603
"12576",539,839,"unif",15,167,0.2,0.1,38,0.202151467383773
"12577",539,839,"unif",15,65,0.2,0.1,19,0.193730221733491
"12578",539,839,"unif",15,64,0.2,0.1,10,0.198361208202426
"12579",539,839,"unif",15,156,0.2,0.1,26,0.196571394942261
"12580",539,839,"unif",15,82,0.2,0.1,18,0.206092902652835
"12581",539,839,"unif",15,107,0.2,0.1,20,0.206692450732656
"12582",539,839,"unif",15,63,0.2,0.1,15,0.195085646328834
"12583",539,839,"unif",15,63,0.2,0.1,13,0.196198640694373
"12584",539,839,"unif",15,170,0.2,0.1,42,0.194317103519262
"12585",539,839,"unif",15,136,0.2,0.1,32,0.206114730275753
"12586",539,840,"unif",15,193,0.2,0.1,40,0.200273801521309
"12587",539,840,"unif",15,91,0.2,0.1,22,0.19751054669909
"12588",539,840,"unif",15,81,0.2,0.1,14,0.193628080692871
"12589",539,840,"unif",15,156,0.2,0.1,26,0.193823713865186
"12590",539,840,"unif",15,187,0.2,0.1,36,0.204586366855032
"12591",539,840,"unif",15,133,0.2,0.1,25,0.199685283637969
"12592",539,840,"unif",15,184,0.2,0.1,44,0.204286775290382
"12593",539,840,"unif",15,119,0.2,0.1,24,0.195025416304069
"12594",539,840,"unif",15,51,0.2,0.1,13,0.205198812689112
"12595",539,840,"unif",15,164,0.2,0.1,35,0.201968501328188
"12596",539,840,"unif",15,52,0.2,0.1,7,0.196482716224074
"12597",539,840,"unif",15,83,0.2,0.1,15,0.195928296722843
"12598",539,840,"unif",15,76,0.2,0.1,13,0.197921056567496
"12599",539,840,"unif",15,109,0.2,0.1,21,0.200679952089108
"12600",539,840,"unif",15,147,0.2,0.1,33,0.201779073285827
"12601",539,841,"unif",15,114,0.2,0.1,21,0.197473918437289
"12602",539,841,"unif",15,178,0.2,0.1,34,0.205600549456175
"12603",539,841,"unif",15,158,0.2,0.1,48,0.193713987540853
"12604",539,841,"unif",15,122,0.2,0.1,27,0.200214603840561
"12605",539,841,"unif",15,128,0.2,0.1,28,0.203452386093964
"12606",539,841,"unif",15,78,0.2,0.1,10,0.206087217892171
"12607",539,841,"unif",15,97,0.2,0.1,18,0.195505242717074
"12608",539,841,"unif",15,100,0.2,0.1,29,0.205338805419915
"12609",539,841,"unif",15,125,0.2,0.1,19,0.200203746235889
"12610",539,841,"unif",15,93,0.2,0.1,16,0.201049981888647
"12611",539,841,"unif",15,87,0.2,0.1,20,0.193121484527896
"12612",539,841,"unif",15,175,0.2,0.1,36,0.198635660318427
"12613",539,841,"unif",15,78,0.2,0.1,16,0.204410772776756
"12614",539,841,"unif",15,104,0.2,0.1,13,0.197240911284091
"12615",539,841,"unif",15,113,0.2,0.1,25,0.195718647741903
"12616",539,842,"unif",15,135,0.2,0.1,25,0.195446128704494
"12617",539,842,"unif",15,67,0.2,0.1,14,0.200818712687253
"12618",539,842,"unif",15,90,0.2,0.1,12,0.199039729499402
"12619",539,842,"unif",15,78,0.2,0.1,18,0.204946745098763
"12620",539,842,"unif",15,108,0.2,0.1,25,0.203476212051742
"12621",539,842,"unif",15,92,0.2,0.1,14,0.202419262024875
"12622",539,842,"unif",15,74,0.2,0.1,19,0.199449750970121
"12623",539,842,"unif",15,66,0.2,0.1,12,0.194710773689653
"12624",539,842,"unif",15,51,0.2,0.1,8,0.1980402087107
"12625",539,842,"unif",15,99,0.2,0.1,16,0.202725367598713
"12626",539,842,"unif",15,194,0.2,0.1,44,0.19871396616467
"12627",539,842,"unif",15,57,0.2,0.1,9,0.203761955644163
"12628",539,842,"unif",15,122,0.2,0.1,29,0.19803003803414
"12629",539,842,"unif",15,117,0.2,0.1,17,0.20432081072618
"12630",539,842,"unif",15,108,0.2,0.1,19,0.205483998581929
"12631",539,843,"unif",15,80,0.2,0.1,16,0.203291021108134
"12632",539,843,"unif",15,89,0.2,0.1,19,0.193527483870982
"12633",539,843,"unif",15,168,0.2,0.1,29,0.197905292938132
"12634",539,843,"unif",15,149,0.2,0.1,35,0.19396677670866
"12635",539,843,"unif",15,134,0.2,0.1,23,0.205849176740763
"12636",539,843,"unif",15,193,0.2,0.1,46,0.205340200517414
"12637",539,843,"unif",15,127,0.2,0.1,27,0.203535704887487
"12638",539,843,"unif",15,126,0.2,0.1,23,0.195510171915531
"12639",539,843,"unif",15,68,0.2,0.1,15,0.197280708218851
"12640",539,843,"unif",15,100,0.2,0.1,16,0.200225883796234
"12641",539,843,"unif",15,162,0.2,0.1,35,0.201823264631885
"12642",539,843,"unif",15,196,0.2,0.1,50,0.205055757011019
"12643",539,843,"unif",15,100,0.2,0.1,20,0.201866689049849
"12644",539,843,"unif",15,149,0.2,0.1,32,0.199667065431555
"12645",539,843,"unif",15,56,0.2,0.1,17,0.204601483454649
"12646",539,844,"unif",15,90,0.2,0.1,17,0.198581558507877
"12647",539,844,"unif",15,53,0.2,0.1,18,0.20601475531283
"12648",539,844,"unif",15,199,0.2,0.1,42,0.20597136071137
"12649",539,844,"unif",15,190,0.2,0.1,46,0.193789090606791
"12650",539,844,"unif",15,163,0.2,0.1,27,0.195079936136067
"12651",539,844,"unif",15,61,0.2,0.1,12,0.196711108868429
"12652",539,844,"unif",15,62,0.2,0.1,15,0.204608017395276
"12653",539,844,"unif",15,168,0.2,0.1,36,0.198487013458713
"12654",539,844,"unif",15,142,0.2,0.1,25,0.202062430006147
"12655",539,844,"unif",15,126,0.2,0.1,36,0.193422285867666
"12656",539,844,"unif",15,71,0.2,0.1,14,0.200207919591461
"12657",539,844,"unif",15,66,0.2,0.1,20,0.205800012052207
"12658",539,844,"unif",15,147,0.2,0.1,20,0.198798531479686
"12659",539,844,"unif",15,96,0.2,0.1,16,0.1989601884169
"12660",539,844,"unif",15,100,0.2,0.1,21,0.203670920638214
"12661",539,845,"unif",15,175,0.2,0.1,38,0.194421285538602
"12662",539,845,"unif",15,147,0.2,0.1,38,0.206780915137867
"12663",539,845,"unif",15,136,0.2,0.1,31,0.193394054706964
"12664",539,845,"unif",15,104,0.2,0.1,22,0.195834119518099
"12665",539,845,"unif",15,114,0.2,0.1,24,0.204869818306146
"12666",539,845,"unif",15,166,0.2,0.1,33,0.206701107726429
"12667",539,845,"unif",15,162,0.2,0.1,26,0.198439899846869
"12668",539,845,"unif",15,123,0.2,0.1,27,0.195960994113193
"12669",539,845,"unif",15,79,0.2,0.1,17,0.203258635694167
"12670",539,845,"unif",15,128,0.2,0.1,28,0.194456124590796
"12671",539,845,"unif",15,174,0.2,0.1,31,0.196658121069822
"12672",539,845,"unif",15,137,0.2,0.1,26,0.204460105863067
"12673",539,845,"unif",15,76,0.2,0.1,20,0.198912857020693
"12674",539,845,"unif",15,170,0.2,0.1,32,0.201490543479534
"12675",539,845,"unif",15,82,0.2,0.1,18,0.196129722133317
"12676",539,846,"unif",15,94,0.2,0.1,16,0.203352063427762
"12677",539,846,"unif",15,58,0.2,0.1,10,0.200397479081953
"12678",539,846,"unif",15,114,0.2,0.1,25,0.194349223243081
"12679",539,846,"unif",15,76,0.2,0.1,21,0.203219523674372
"12680",539,846,"unif",15,71,0.2,0.1,17,0.195377708519749
"12681",539,846,"unif",15,51,0.2,0.1,8,0.20441098093415
"12682",539,846,"unif",15,70,0.2,0.1,13,0.193161898562982
"12683",539,846,"unif",15,79,0.2,0.1,26,0.206303081713915
"12684",539,846,"unif",15,164,0.2,0.1,41,0.206035287337361
"12685",539,846,"unif",15,157,0.2,0.1,28,0.205513618229654
"12686",539,846,"unif",15,152,0.2,0.1,28,0.1967355275623
"12687",539,846,"unif",15,188,0.2,0.1,33,0.195518396011868
"12688",539,846,"unif",15,178,0.2,0.1,38,0.200123364013104
"12689",539,846,"unif",15,151,0.2,0.1,28,0.194145489463535
"12690",539,846,"unif",15,137,0.2,0.1,21,0.205095650399363
"12691",539,847,"unif",15,51,0.2,0.1,11,0.195584810806063
"12692",539,847,"unif",15,143,0.2,0.1,27,0.194300259104549
"12693",539,847,"unif",15,144,0.2,0.1,26,0.197096889837762
"12694",539,847,"unif",15,164,0.2,0.1,30,0.204042347277398
"12695",539,847,"unif",15,197,0.2,0.1,36,0.205250875566352
"12696",539,847,"unif",15,196,0.2,0.1,39,0.205854648533774
"12697",539,847,"unif",15,104,0.2,0.1,26,0.197441494296065
"12698",539,847,"unif",15,172,0.2,0.1,40,0.203392140635077
"12699",539,847,"unif",15,87,0.2,0.1,18,0.20351333367312
"12700",539,847,"unif",15,112,0.2,0.1,17,0.193991364764918
"12701",539,847,"unif",15,128,0.2,0.1,32,0.193818415451175
"12702",539,847,"unif",15,179,0.2,0.1,34,0.199906923266855
"12703",539,847,"unif",15,56,0.2,0.1,10,0.200824089584934
"12704",539,847,"unif",15,89,0.2,0.1,18,0.198212063405164
"12705",539,847,"unif",15,172,0.2,0.1,32,0.19633545122155
"12706",539,848,"unif",15,92,0.2,0.1,20,0.193316601434643
"12707",539,848,"unif",15,52,0.2,0.1,8,0.205206238634228
"12708",539,848,"unif",15,144,0.2,0.1,28,0.196010077779062
"12709",539,848,"unif",15,130,0.2,0.1,24,0.201818311978983
"12710",539,848,"unif",15,72,0.2,0.1,13,0.194160493443101
"12711",539,848,"unif",15,61,0.2,0.1,10,0.195165257448826
"12712",539,848,"unif",15,148,0.2,0.1,23,0.200508403147695
"12713",539,848,"unif",15,158,0.2,0.1,32,0.203731818527498
"12714",539,848,"unif",15,135,0.2,0.1,25,0.199952508807077
"12715",539,848,"unif",15,175,0.2,0.1,22,0.194316238995511
"12716",539,848,"unif",15,164,0.2,0.1,34,0.194383199904039
"12717",539,848,"unif",15,142,0.2,0.1,34,0.205514723559904
"12718",539,848,"unif",15,64,0.2,0.1,10,0.200634232868226
"12719",539,848,"unif",15,166,0.2,0.1,33,0.198303442139717
"12720",539,848,"unif",15,133,0.2,0.1,31,0.205493889653757
"12721",539,849,"unif",15,191,0.2,0.1,32,0.205441497994879
"12722",539,849,"unif",15,62,0.2,0.1,9,0.204586492066926
"12723",539,849,"unif",15,77,0.2,0.1,19,0.205100868690794
"12724",539,849,"unif",15,88,0.2,0.1,11,0.193750653910482
"12725",539,849,"unif",15,125,0.2,0.1,33,0.201904197650214
"12726",539,849,"unif",15,147,0.2,0.1,41,0.196832365659331
"12727",539,849,"unif",15,196,0.2,0.1,38,0.202069389320721
"12728",539,849,"unif",15,134,0.2,0.1,30,0.20388747879219
"12729",539,849,"unif",15,140,0.2,0.1,26,0.202933860294863
"12730",539,849,"unif",15,112,0.2,0.1,27,0.202492345495322
"12731",539,849,"unif",15,78,0.2,0.1,14,0.195424247000851
"12732",539,849,"unif",15,178,0.2,0.1,28,0.204102215835933
"12733",539,849,"unif",15,142,0.2,0.1,35,0.19971080872996
"12734",539,849,"unif",15,121,0.2,0.1,29,0.200391330310419
"12735",539,849,"unif",15,172,0.2,0.1,29,0.197117702250991
"12736",539,850,"unif",15,158,0.2,0.1,27,0.200201745265227
"12737",539,850,"unif",15,120,0.2,0.1,21,0.194896959308213
"12738",539,850,"unif",15,89,0.2,0.1,23,0.205266409551855
"12739",539,850,"unif",15,106,0.2,0.1,18,0.202749542108258
"12740",539,850,"unif",15,183,0.2,0.1,35,0.198816422875668
"12741",539,850,"unif",15,107,0.2,0.1,28,0.20523914632094
"12742",539,850,"unif",15,184,0.2,0.1,30,0.199427666690403
"12743",539,850,"unif",15,59,0.2,0.1,15,0.20560897779653
"12744",539,850,"unif",15,131,0.2,0.1,30,0.201294372471304
"12745",539,850,"unif",15,76,0.2,0.1,17,0.193901770126451
"12746",539,850,"unif",15,119,0.2,0.1,21,0.200397612604529
"12747",539,850,"unif",15,200,0.2,0.1,36,0.203152132868769
"12748",539,850,"unif",15,159,0.2,0.1,35,0.195560773809897
"12749",539,850,"unif",15,98,0.2,0.1,18,0.193204994986499
"12750",539,850,"unif",15,191,0.2,0.1,51,0.194797260717373
"12751",539,851,"unif",15,100,0.2,0.1,22,0.199168210165858
"12752",539,851,"unif",15,133,0.2,0.1,30,0.205128220951815
"12753",539,851,"unif",15,131,0.2,0.1,22,0.197041690665666
"12754",539,851,"unif",15,53,0.2,0.1,11,0.20259924974984
"12755",539,851,"unif",15,99,0.2,0.1,17,0.198474268651956
"12756",539,851,"unif",15,55,0.2,0.1,14,0.202347157630722
"12757",539,851,"unif",15,72,0.2,0.1,11,0.203493611007614
"12758",539,851,"unif",15,167,0.2,0.1,22,0.203976812973399
"12759",539,851,"unif",15,58,0.2,0.1,10,0.199153884890831
"12760",539,851,"unif",15,125,0.2,0.1,30,0.206304943225801
"12761",539,851,"unif",15,152,0.2,0.1,26,0.196023935842832
"12762",539,851,"unif",15,137,0.2,0.1,31,0.198141903739397
"12763",539,851,"unif",15,152,0.2,0.1,34,0.198406214569484
"12764",539,851,"unif",15,173,0.2,0.1,30,0.198937743451692
"12765",539,851,"unif",15,75,0.2,0.1,14,0.201460432969308
"12766",539,852,"unif",15,70,0.2,0.1,11,0.204143686446994
"12767",539,852,"unif",15,97,0.2,0.1,20,0.202955726548253
"12768",539,852,"unif",15,114,0.2,0.1,30,0.203348116844736
"12769",539,852,"unif",15,131,0.2,0.1,31,0.204800922605915
"12770",539,852,"unif",15,196,0.2,0.1,38,0.201999005653712
"12771",539,852,"unif",15,57,0.2,0.1,12,0.201765031474061
"12772",539,852,"unif",15,105,0.2,0.1,18,0.204872949193898
"12773",539,852,"unif",15,74,0.2,0.1,16,0.193867070091043
"12774",539,852,"unif",15,170,0.2,0.1,31,0.200263242010698
"12775",539,852,"unif",15,169,0.2,0.1,25,0.198872164906866
"12776",539,852,"unif",15,55,0.2,0.1,5,0.20525107282243
"12777",539,852,"unif",15,56,0.2,0.1,11,0.193782285197899
"12778",539,852,"unif",15,104,0.2,0.1,14,0.201639979279679
"12779",539,852,"unif",15,77,0.2,0.1,13,0.193920835035109
"12780",539,852,"unif",15,102,0.2,0.1,21,0.199205359693831
"12781",539,853,"unif",15,191,0.2,0.1,29,0.19966920190245
"12782",539,853,"unif",15,65,0.2,0.1,23,0.204159295031828
"12783",539,853,"unif",15,192,0.2,0.1,31,0.205559446337878
"12784",539,853,"unif",15,90,0.2,0.1,15,0.199459038640052
"12785",539,853,"unif",15,155,0.2,0.1,40,0.203289731865353
"12786",539,853,"unif",15,94,0.2,0.1,17,0.194745500938024
"12787",539,853,"unif",15,198,0.2,0.1,41,0.2009372195235
"12788",539,853,"unif",15,147,0.2,0.1,27,0.198238168986608
"12789",539,853,"unif",15,89,0.2,0.1,21,0.202919986625983
"12790",539,853,"unif",15,60,0.2,0.1,16,0.195819921952041
"12791",539,853,"unif",15,185,0.2,0.1,35,0.197522621295883
"12792",539,853,"unif",15,112,0.2,0.1,24,0.196687464055106
"12793",539,853,"unif",15,158,0.2,0.1,33,0.205416590251629
"12794",539,853,"unif",15,151,0.2,0.1,26,0.200208905162087
"12795",539,853,"unif",15,192,0.2,0.1,29,0.1993603613919
"12796",539,854,"unif",15,144,0.2,0.1,27,0.198585315932577
"12797",539,854,"unif",15,164,0.2,0.1,31,0.198940105765988
"12798",539,854,"unif",15,188,0.2,0.1,43,0.200205287738164
"12799",539,854,"unif",15,109,0.2,0.1,25,0.195224636032064
"12800",539,854,"unif",15,60,0.2,0.1,12,0.198649483348935
"12801",539,854,"unif",15,69,0.2,0.1,9,0.197638966709835
"12802",539,854,"unif",15,194,0.2,0.1,37,0.196353037096768
"12803",539,854,"unif",15,137,0.2,0.1,28,0.196744565950516
"12804",539,854,"unif",15,185,0.2,0.1,46,0.204237881386137
"12805",539,854,"unif",15,126,0.2,0.1,25,0.206093234702609
"12806",539,854,"unif",15,143,0.2,0.1,31,0.200528880313989
"12807",539,854,"unif",15,66,0.2,0.1,13,0.194577637793307
"12808",539,854,"unif",15,87,0.2,0.1,24,0.199120273054572
"12809",539,854,"unif",15,125,0.2,0.1,24,0.200256890846981
"12810",539,854,"unif",15,53,0.2,0.1,14,0.19458053050391
"12811",539,855,"unif",15,133,0.2,0.1,29,0.199062560685443
"12812",539,855,"unif",15,177,0.2,0.1,28,0.202395125661871
"12813",539,855,"unif",15,100,0.2,0.1,24,0.203311539866547
"12814",539,855,"unif",15,178,0.2,0.1,35,0.200044046947976
"12815",539,855,"unif",15,197,0.2,0.1,47,0.202933710438057
"12816",539,855,"unif",15,73,0.2,0.1,17,0.201124068835109
"12817",539,855,"unif",15,144,0.2,0.1,29,0.202472651646199
"12818",539,855,"unif",15,93,0.2,0.1,14,0.204251415917291
"12819",539,855,"unif",15,70,0.2,0.1,17,0.198099837530607
"12820",539,855,"unif",15,85,0.2,0.1,10,0.196626217059148
"12821",539,855,"unif",15,105,0.2,0.1,15,0.193792917607635
"12822",539,855,"unif",15,82,0.2,0.1,17,0.202496214268952
"12823",539,855,"unif",15,101,0.2,0.1,23,0.197168323150878
"12824",539,855,"unif",15,179,0.2,0.1,39,0.204965323106689
"12825",539,855,"unif",15,176,0.2,0.1,34,0.196449709999657
"12826",539,856,"unif",15,109,0.2,0.1,25,0.205548111298133
"12827",539,856,"unif",15,177,0.2,0.1,37,0.201117694074994
"12828",539,856,"unif",15,178,0.2,0.1,33,0.202292497485007
"12829",539,856,"unif",15,91,0.2,0.1,12,0.200838690570675
"12830",539,856,"unif",15,193,0.2,0.1,37,0.198120583048662
"12831",539,856,"unif",15,131,0.2,0.1,25,0.193259044590746
"12832",539,856,"unif",15,93,0.2,0.1,23,0.203773939839717
"12833",539,856,"unif",15,176,0.2,0.1,33,0.202390600757396
"12834",539,856,"unif",15,188,0.2,0.1,39,0.193258865698176
"12835",539,856,"unif",15,94,0.2,0.1,17,0.199418147895788
"12836",539,856,"unif",15,92,0.2,0.1,19,0.20572969666441
"12837",539,856,"unif",15,101,0.2,0.1,24,0.19692275092553
"12838",539,856,"unif",15,80,0.2,0.1,23,0.202588956061651
"12839",539,856,"unif",15,121,0.2,0.1,24,0.205007290813262
"12840",539,856,"unif",15,68,0.2,0.1,6,0.194250207183047
"12841",539,857,"unif",15,81,0.2,0.1,13,0.197762945632677
"12842",539,857,"unif",15,151,0.2,0.1,35,0.201967773308017
"12843",539,857,"unif",15,148,0.2,0.1,30,0.196211013940133
"12844",539,857,"unif",15,131,0.2,0.1,26,0.194422268408902
"12845",539,857,"unif",15,109,0.2,0.1,16,0.198023022228873
"12846",539,857,"unif",15,166,0.2,0.1,38,0.204742423864407
"12847",539,857,"unif",15,127,0.2,0.1,21,0.194884581581267
"12848",539,857,"unif",15,179,0.2,0.1,43,0.196983146818711
"12849",539,857,"unif",15,179,0.2,0.1,49,0.205896674469959
"12850",539,857,"unif",15,66,0.2,0.1,13,0.206078843739004
"12851",539,857,"unif",15,165,0.2,0.1,32,0.205811907840311
"12852",539,857,"unif",15,139,0.2,0.1,33,0.199931127492892
"12853",539,857,"unif",15,117,0.2,0.1,16,0.193982262904521
"12854",539,857,"unif",15,168,0.2,0.1,38,0.199835387918837
"12855",539,857,"unif",15,180,0.2,0.1,43,0.20262745201673
"12856",539,858,"unif",15,188,0.2,0.1,35,0.204465190993257
"12857",539,858,"unif",15,192,0.2,0.1,36,0.200267574001555
"12858",539,858,"unif",15,169,0.2,0.1,41,0.196428328727412
"12859",539,858,"unif",15,139,0.2,0.1,33,0.203863635471024
"12860",539,858,"unif",15,78,0.2,0.1,14,0.19501627047062
"12861",539,858,"unif",15,102,0.2,0.1,20,0.203646629279074
"12862",539,858,"unif",15,120,0.2,0.1,19,0.193906746056358
"12863",539,858,"unif",15,145,0.2,0.1,23,0.194594872564836
"12864",539,858,"unif",15,186,0.2,0.1,38,0.205655211944109
"12865",539,858,"unif",15,113,0.2,0.1,20,0.196089081054685
"12866",539,858,"unif",15,124,0.2,0.1,26,0.205284011032183
"12867",539,858,"unif",15,60,0.2,0.1,10,0.1944961205754
"12868",539,858,"unif",15,63,0.2,0.1,19,0.198915371288823
"12869",539,858,"unif",15,152,0.2,0.1,42,0.206750191211631
"12870",539,858,"unif",15,104,0.2,0.1,23,0.202205883825866
"12871",539,859,"unif",15,132,0.2,0.1,24,0.197990898372298
"12872",539,859,"unif",15,193,0.2,0.1,39,0.204550796772625
"12873",539,859,"unif",15,182,0.2,0.1,26,0.193132692852339
"12874",539,859,"unif",15,193,0.2,0.1,38,0.197417685811364
"12875",539,859,"unif",15,183,0.2,0.1,34,0.205149820185864
"12876",539,859,"unif",15,86,0.2,0.1,22,0.193654757110989
"12877",539,859,"unif",15,120,0.2,0.1,29,0.19784571291444
"12878",539,859,"unif",15,94,0.2,0.1,24,0.204818829477959
"12879",539,859,"unif",15,118,0.2,0.1,20,0.203302854153177
"12880",539,859,"unif",15,188,0.2,0.1,28,0.198410488359765
"12881",539,859,"unif",15,126,0.2,0.1,21,0.19817009858281
"12882",539,859,"unif",15,105,0.2,0.1,18,0.1931840228314
"12883",539,859,"unif",15,170,0.2,0.1,37,0.203272080569332
"12884",539,859,"unif",15,175,0.2,0.1,45,0.20088292274747
"12885",539,859,"unif",15,171,0.2,0.1,29,0.204427102977762
"12886",539,860,"unif",15,176,0.2,0.1,39,0.203331118937294
"12887",539,860,"unif",15,195,0.2,0.1,33,0.194137300329484
"12888",539,860,"unif",15,72,0.2,0.1,15,0.193668032933482
"12889",539,860,"unif",15,166,0.2,0.1,44,0.198332844293436
"12890",539,860,"unif",15,143,0.2,0.1,34,0.206379720394321
"12891",539,860,"unif",15,137,0.2,0.1,23,0.193602782192757
"12892",539,860,"unif",15,177,0.2,0.1,40,0.199339154134217
"12893",539,860,"unif",15,182,0.2,0.1,35,0.205278321341891
"12894",539,860,"unif",15,99,0.2,0.1,20,0.195881369323808
"12895",539,860,"unif",15,195,0.2,0.1,35,0.195987697463595
