"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",337,82,"beta",5,12,0.02,0.1,0,0.0199696803608217
"411",337,83,"beta",5,15,0.02,0.1,1,0.0200644112894851
"412",337,83,"beta",5,49,0.02,0.1,0,0.0200200650651868
"413",337,83,"beta",5,45,0.02,0.1,1,0.0200197888565594
"414",337,83,"beta",5,45,0.02,0.1,1,0.0199461663640616
"415",337,83,"beta",5,28,0.02,0.1,0,0.020052117060772
"416",337,84,"beta",5,28,0.02,0.1,0,0.0199917024963527
"417",337,84,"beta",5,18,0.02,0.1,0,0.0199743077738013
"418",337,84,"beta",5,22,0.02,0.1,1,0.0200662046726858
"419",337,84,"beta",5,49,0.02,0.1,1,0.0199859360530872
"420",337,84,"beta",5,37,0.02,0.1,0,0.020004062817524
"421",337,85,"beta",5,32,0.02,0.1,0,0.0200274306250673
"422",337,85,"beta",5,40,0.02,0.1,3,0.0200279518477779
"423",337,85,"beta",5,42,0.02,0.1,1,0.0200118651145258
"424",337,85,"beta",5,10,0.02,0.1,0,0.0199748389545601
"425",337,85,"beta",5,38,0.02,0.1,0,0.0200222658205366
"426",337,86,"beta",5,39,0.02,0.1,1,0.0200313002208744
"427",337,86,"beta",5,20,0.02,0.1,1,0.0200374752967985
"428",337,86,"beta",5,27,0.02,0.1,0,0.020018985765134
"429",337,86,"beta",5,50,0.02,0.1,1,0.0200118221387556
"430",337,86,"beta",5,31,0.02,0.1,0,0.0200246652500898
"431",337,87,"beta",5,38,0.02,0.1,2,0.019976884437149
"432",337,87,"beta",5,41,0.02,0.1,1,0.0199956350873047
"433",337,87,"beta",5,17,0.02,0.1,0,0.0200189252065614
"434",337,87,"beta",5,12,0.02,0.1,0,0.0200037674125942
"435",337,87,"beta",5,50,0.02,0.1,0,0.0200409711145779
"436",337,88,"beta",5,26,0.02,0.1,0,0.0200083666547331
"437",337,88,"beta",5,10,0.02,0.1,0,0.0199992117682727
"438",337,88,"beta",5,14,0.02,0.1,0,0.0200464252450429
"439",337,88,"beta",5,17,0.02,0.1,0,0.0200332809869999
"440",337,88,"beta",5,34,0.02,0.1,0,0.0200282630098632
"441",337,89,"beta",5,25,0.02,0.1,2,0.020066661019398
"442",337,89,"beta",5,24,0.02,0.1,0,0.0200157258725788
"443",337,89,"beta",5,26,0.02,0.1,0,0.0199297736714195
"444",337,89,"beta",5,5,0.02,0.1,0,0.020007589192444
"445",337,89,"beta",5,25,0.02,0.1,0,0.0200509879129174
"446",337,90,"beta",5,34,0.02,0.1,0,0.0199922378803685
"447",337,90,"beta",5,7,0.02,0.1,0,0.0199785349598082
"448",337,90,"beta",5,33,0.02,0.1,2,0.0199510009350225
"449",337,90,"beta",5,45,0.02,0.1,1,0.0199922010597884
"450",337,90,"beta",5,47,0.02,0.1,1,0.0199175198634208
"451",337,91,"beta",5,32,0.02,0.1,0,0.0199826020118557
"452",337,91,"beta",5,26,0.02,0.1,2,0.020006876416774
"453",337,91,"beta",5,7,0.02,0.1,0,0.0199772774326163
"454",337,91,"beta",5,13,0.02,0.1,0,0.0200270567917647
"455",337,91,"beta",5,46,0.02,0.1,2,0.0199894772156019
"456",337,92,"beta",5,43,0.02,0.1,0,0.0200203204119749
"457",337,92,"beta",5,27,0.02,0.1,2,0.0200192296633654
"458",337,92,"beta",5,28,0.02,0.1,1,0.0200363565008948
"459",337,92,"beta",5,10,0.02,0.1,0,0.0199834073155261
"460",337,92,"beta",5,15,0.02,0.1,0,0.0200414945056383
"461",337,93,"beta",5,17,0.02,0.1,2,0.0200428445720072
"462",337,93,"beta",5,19,0.02,0.1,0,0.0199537993897785
"463",337,93,"beta",5,32,0.02,0.1,0,0.0200140504855856
"464",337,93,"beta",5,25,0.02,0.1,1,0.0200006036722503
"465",337,93,"beta",5,25,0.02,0.1,2,0.0199944134658186
"466",337,94,"beta",5,26,0.02,0.1,0,0.019938149830678
"467",337,94,"beta",5,15,0.02,0.1,0,0.0199929117140415
"468",337,94,"beta",5,6,0.02,0.1,0,0.0201071380898903
"469",337,94,"beta",5,19,0.02,0.1,0,0.0200316838296837
"470",337,94,"beta",5,39,0.02,0.1,0,0.0200186425363209
"471",337,95,"beta",5,19,0.02,0.1,1,0.0200401470743077
"472",337,95,"beta",5,21,0.02,0.1,2,0.0199968445455251
"473",337,95,"beta",5,22,0.02,0.1,1,0.0199651197795851
"474",337,95,"beta",5,41,0.02,0.1,1,0.0200324827244153
"475",337,95,"beta",5,21,0.02,0.1,0,0.0200335588398112
"476",337,96,"beta",5,24,0.02,0.1,0,0.0199277721132574
"477",337,96,"beta",5,18,0.02,0.1,0,0.0199914148507582
"478",337,96,"beta",5,15,0.02,0.1,1,0.0199693787227038
"479",337,96,"beta",5,14,0.02,0.1,0,0.0200085009024778
"480",337,96,"beta",5,24,0.02,0.1,0,0.0200137190636998
"481",337,97,"beta",5,12,0.02,0.1,1,0.0199969863934079
"482",337,97,"beta",5,26,0.02,0.1,1,0.0199881858139502
"483",337,97,"beta",5,29,0.02,0.1,1,0.0199424250591625
"484",337,97,"beta",5,40,0.02,0.1,0,0.0200337304908414
"485",337,97,"beta",5,27,0.02,0.1,0,0.0200861203186599
"486",337,98,"beta",5,20,0.02,0.1,0,0.0199649617936631
"487",337,98,"beta",5,28,0.02,0.1,0,0.0200158170944632
"488",337,98,"beta",5,37,0.02,0.1,0,0.0200909078917834
"489",337,98,"beta",5,9,0.02,0.1,0,0.0199741743487237
"490",337,98,"beta",5,6,0.02,0.1,0,0.0199601335662606
"491",337,99,"beta",5,50,0.02,0.1,0,0.0199736062992968
"492",337,99,"beta",5,20,0.02,0.1,0,0.0200202539558693
"493",337,99,"beta",5,44,0.02,0.1,0,0.0199535651278322
"494",337,99,"beta",5,14,0.02,0.1,0,0.0200252817548819
"495",337,99,"beta",5,47,0.02,0.1,0,0.0200839031120342
"496",337,100,"beta",5,26,0.02,0.1,0,0.0200390602085443
"497",337,100,"beta",5,28,0.02,0.1,2,0.0200275406656509
"498",337,100,"beta",5,20,0.02,0.1,2,0.0199930695809711
"499",337,100,"beta",5,45,0.02,0.1,1,0.0199596796915893
"500",337,100,"beta",5,18,0.02,0.1,0,0.019924142095795
"501",337,101,"beta",5,8,0.02,0.1,0,0.0199995091431215
"502",337,101,"beta",5,32,0.02,0.1,0,0.0199661538335224
"503",337,101,"beta",5,20,0.02,0.1,0,0.02001762140693
"504",337,101,"beta",5,5,0.02,0.1,0,0.0200350125732612
"505",337,101,"beta",5,22,0.02,0.1,0,0.0199771565725214
"506",337,102,"beta",5,22,0.02,0.1,0,0.0200279144692022
"507",337,102,"beta",5,41,0.02,0.1,0,0.0199959391832007
"508",337,102,"beta",5,17,0.02,0.1,0,0.020001139471433
"509",337,102,"beta",5,43,0.02,0.1,1,0.0199607568999869
"510",337,102,"beta",5,18,0.02,0.1,0,0.0199368992071682
"511",337,103,"beta",5,15,0.02,0.1,1,0.020015286232895
"512",337,103,"beta",5,45,0.02,0.1,0,0.0200159730232194
"513",337,103,"beta",5,29,0.02,0.1,0,0.0200441703866054
"514",337,103,"beta",5,42,0.02,0.1,0,0.0200199241033281
"515",337,103,"beta",5,22,0.02,0.1,0,0.0199936313357201
"516",337,104,"beta",5,41,0.02,0.1,0,0.0200299393828742
"517",337,104,"beta",5,12,0.02,0.1,0,0.019978421315999
"518",337,104,"beta",5,27,0.02,0.1,1,0.0200119401780884
"519",337,104,"beta",5,43,0.02,0.1,0,0.0199595238347213
"520",337,104,"beta",5,14,0.02,0.1,0,0.0198971703851596
"521",337,105,"beta",5,5,0.02,0.1,0,0.0200024755842464
"522",337,105,"beta",5,33,0.02,0.1,0,0.0200032676855992
"523",337,105,"beta",5,8,0.02,0.1,0,0.0200421704087606
"524",337,105,"beta",5,21,0.02,0.1,0,0.0198986483662533
"525",337,105,"beta",5,8,0.02,0.1,0,0.0200122507185708
"526",337,106,"beta",5,16,0.02,0.1,0,0.0200088156041467
"527",337,106,"beta",5,5,0.02,0.1,0,0.0199722776792134
"528",337,106,"beta",5,15,0.02,0.1,0,0.0200462785978943
"529",337,106,"beta",5,7,0.02,0.1,0,0.0199420098282467
"530",337,106,"beta",5,24,0.02,0.1,0,0.0199797860175626
"531",337,107,"beta",5,36,0.02,0.1,0,0.0200325496973129
"532",337,107,"beta",5,38,0.02,0.1,3,0.0200085251907004
"533",337,107,"beta",5,9,0.02,0.1,0,0.020035743462186
"534",337,107,"beta",5,41,0.02,0.1,0,0.0200556572149983
"535",337,107,"beta",5,32,0.02,0.1,1,0.0199714935770825
"536",337,108,"beta",5,41,0.02,0.1,0,0.019997304705627
"537",337,108,"beta",5,26,0.02,0.1,0,0.0199223280784591
"538",337,108,"beta",5,18,0.02,0.1,0,0.0199891882666506
"539",337,108,"beta",5,38,0.02,0.1,1,0.0200505482929125
"540",337,108,"beta",5,20,0.02,0.1,0,0.0199633209321807
"541",337,109,"beta",5,15,0.02,0.1,0,0.0200657468637629
"542",337,109,"beta",5,13,0.02,0.1,0,0.0199578839592191
"543",337,109,"beta",5,42,0.02,0.1,0,0.020014692026189
"544",337,109,"beta",5,21,0.02,0.1,1,0.0199685167212713
"545",337,109,"beta",5,37,0.02,0.1,1,0.0198817342041542
"546",337,110,"beta",5,19,0.02,0.1,1,0.0199263934959247
"547",337,110,"beta",5,18,0.02,0.1,0,0.0199979106384867
"548",337,110,"beta",5,8,0.02,0.1,0,0.020048436950824
"549",337,110,"beta",5,47,0.02,0.1,2,0.0200276036838487
"550",337,110,"beta",5,18,0.02,0.1,0,0.020086012750307
"551",337,111,"beta",5,26,0.02,0.1,0,0.0200554292150018
"552",337,111,"beta",5,24,0.02,0.1,1,0.019974689823686
"553",337,111,"beta",5,32,0.02,0.1,2,0.0199140005204104
"554",337,111,"beta",5,12,0.02,0.1,0,0.0200168360061989
"555",337,111,"beta",5,19,0.02,0.1,0,0.0199500196505509
"556",337,112,"beta",5,33,0.02,0.1,1,0.0200867937089283
"557",337,112,"beta",5,10,0.02,0.1,0,0.0200379429575072
"558",337,112,"beta",5,18,0.02,0.1,0,0.0200096873271245
"559",337,112,"beta",5,7,0.02,0.1,0,0.0199822396828664
"560",337,112,"beta",5,12,0.02,0.1,1,0.0199267108445062
"561",337,113,"beta",5,46,0.02,0.1,2,0.0200146474648993
"562",337,113,"beta",5,32,0.02,0.1,1,0.0200143403519086
"563",337,113,"beta",5,12,0.02,0.1,0,0.0200175747183439
"564",337,113,"beta",5,23,0.02,0.1,0,0.0200336489987978
"565",337,113,"beta",5,38,0.02,0.1,0,0.019976840244484
"566",337,114,"beta",5,23,0.02,0.1,0,0.0200321895636203
"567",337,114,"beta",5,31,0.02,0.1,0,0.0200126379314585
"568",337,114,"beta",5,14,0.02,0.1,0,0.0199902400858664
"569",337,114,"beta",5,19,0.02,0.1,0,0.0200574231028611
"570",337,114,"beta",5,29,0.02,0.1,1,0.0200425738600483
"571",337,115,"beta",5,47,0.02,0.1,0,0.0199770514263728
"572",337,115,"beta",5,32,0.02,0.1,0,0.0199700869387502
"573",337,115,"beta",5,46,0.02,0.1,2,0.0199673673781924
"574",337,115,"beta",5,11,0.02,0.1,0,0.0199943256644881
"575",337,115,"beta",5,19,0.02,0.1,1,0.0199897966588904
"576",337,116,"beta",5,50,0.02,0.1,3,0.0200126259540666
"577",337,116,"beta",5,38,0.02,0.1,2,0.0199901163960697
"578",337,116,"beta",5,34,0.02,0.1,0,0.0200208224093904
"579",337,116,"beta",5,45,0.02,0.1,0,0.0199034018521932
"580",337,116,"beta",5,28,0.02,0.1,0,0.0200028440938073
"581",337,117,"beta",5,22,0.02,0.1,0,0.0199842754415909
"582",337,117,"beta",5,31,0.02,0.1,0,0.0199918791569978
"583",337,117,"beta",5,11,0.02,0.1,1,0.0200106617942248
"584",337,117,"beta",5,28,0.02,0.1,0,0.0199544272899585
"585",337,117,"beta",5,49,0.02,0.1,0,0.0200181514050082
"586",337,118,"beta",5,35,0.02,0.1,2,0.0199843255392967
"587",337,118,"beta",5,36,0.02,0.1,0,0.020000060449027
"588",337,118,"beta",5,17,0.02,0.1,0,0.0200408200735039
"589",337,118,"beta",5,50,0.02,0.1,1,0.02004973390606
"590",337,118,"beta",5,41,0.02,0.1,0,0.0200145042064689
"591",337,119,"beta",5,47,0.02,0.1,1,0.0199941554785885
"592",337,119,"beta",5,35,0.02,0.1,1,0.0200321501411296
"593",337,119,"beta",5,31,0.02,0.1,1,0.0199841028873644
"594",337,119,"beta",5,50,0.02,0.1,0,0.0200830549637918
"595",337,119,"beta",5,28,0.02,0.1,1,0.0199849554469796
"596",337,120,"beta",5,21,0.02,0.1,1,0.0200821222609612
"597",337,120,"beta",5,34,0.02,0.1,0,0.0200213297746882
"598",337,120,"beta",5,44,0.02,0.1,2,0.0200874468681202
"599",337,120,"beta",5,33,0.02,0.1,1,0.0200034540127173
"600",337,120,"beta",5,41,0.02,0.1,0,0.0200050358014074
"601",337,121,"beta",5,44,0.02,0.1,2,0.0199749633249239
"602",337,121,"beta",5,37,0.02,0.1,1,0.0199814518411971
"603",337,121,"beta",5,25,0.02,0.1,0,0.0199451978278507
"604",337,121,"beta",5,31,0.02,0.1,1,0.0199111813302886
"605",337,121,"beta",5,33,0.02,0.1,1,0.0199871334471618
"606",337,122,"beta",5,34,0.02,0.1,0,0.0199616587308467
"607",337,122,"beta",5,38,0.02,0.1,1,0.0200366041506626
"608",337,122,"beta",5,50,0.02,0.1,1,0.0199824471097171
"609",337,122,"beta",5,37,0.02,0.1,0,0.0200327098856936
"610",337,122,"beta",5,40,0.02,0.1,0,0.0200002105344956
"611",337,123,"beta",5,36,0.02,0.1,0,0.0200045923123935
"612",337,123,"beta",5,19,0.02,0.1,0,0.0199529617480274
"613",337,123,"beta",5,5,0.02,0.1,0,0.0199817920482897
"614",337,123,"beta",5,46,0.02,0.1,0,0.0199773741360113
"615",337,123,"beta",5,6,0.02,0.1,0,0.0199670627936121
"616",337,124,"beta",5,10,0.02,0.1,0,0.0199310946075042
"617",337,124,"beta",5,50,0.02,0.1,0,0.0199895075011835
"618",337,124,"beta",5,26,0.02,0.1,0,0.019996654822425
"619",337,124,"beta",5,20,0.02,0.1,0,0.0200498118331199
"620",337,124,"beta",5,6,0.02,0.1,0,0.0200383931039846
"621",337,125,"beta",5,46,0.02,0.1,1,0.020092066213305
"622",337,125,"beta",5,30,0.02,0.1,0,0.0200045675602213
"623",337,125,"beta",5,22,0.02,0.1,0,0.0199870008824217
"624",337,125,"beta",5,9,0.02,0.1,0,0.0200458059080049
"625",337,125,"beta",5,33,0.02,0.1,0,0.0199538055659715
"626",337,126,"beta",5,20,0.02,0.1,0,0.020066046027579
"627",337,126,"beta",5,36,0.02,0.1,0,0.0199731334898739
"628",337,126,"beta",5,25,0.02,0.1,0,0.0199551637887464
"629",337,126,"beta",5,16,0.02,0.1,0,0.0200179644968541
"630",337,126,"beta",5,14,0.02,0.1,0,0.0199144943636614
"631",337,127,"beta",5,45,0.02,0.1,1,0.0200136535981595
"632",337,127,"beta",5,46,0.02,0.1,1,0.0200328408322487
"633",337,127,"beta",5,40,0.02,0.1,0,0.0200223255963996
"634",337,127,"beta",5,13,0.02,0.1,0,0.0200978568151636
"635",337,127,"beta",5,17,0.02,0.1,3,0.0199992779300389
"636",337,128,"beta",5,8,0.02,0.1,0,0.0199807337164122
"637",337,128,"beta",5,39,0.02,0.1,1,0.0199561692815144
"638",337,128,"beta",5,29,0.02,0.1,1,0.0200104492838872
"639",337,128,"beta",5,13,0.02,0.1,1,0.0199848712777953
"640",337,128,"beta",5,34,0.02,0.1,0,0.0200104931420663
"641",337,129,"beta",5,14,0.02,0.1,0,0.0199938388015588
"642",337,129,"beta",5,37,0.02,0.1,1,0.0200757684705602
"643",337,129,"beta",5,16,0.02,0.1,1,0.0200061027073522
"644",337,129,"beta",5,12,0.02,0.1,0,0.0199611277822216
"645",337,129,"beta",5,12,0.02,0.1,1,0.0200894962122283
"646",337,130,"beta",5,8,0.02,0.1,0,0.0200645968472046
"647",337,130,"beta",5,37,0.02,0.1,0,0.0200322292883643
"648",337,130,"beta",5,7,0.02,0.1,0,0.0199506878139028
"649",337,130,"beta",5,29,0.02,0.1,0,0.0199462923057031
"650",337,130,"beta",5,10,0.02,0.1,0,0.0199957807066231
"651",337,131,"beta",5,13,0.02,0.1,0,0.0199621046494978
"652",337,131,"beta",5,33,0.02,0.1,1,0.0200397269213016
"653",337,131,"beta",5,18,0.02,0.1,0,0.0199736433820868
"654",337,131,"beta",5,47,0.02,0.1,0,0.0200397482606805
"655",337,131,"beta",5,25,0.02,0.1,0,0.0199582991328969
"656",337,132,"beta",5,46,0.02,0.1,2,0.0200440483792442
"657",337,132,"beta",5,25,0.02,0.1,0,0.0199505924769372
"658",337,132,"beta",5,35,0.02,0.1,0,0.0199746954731923
"659",337,132,"beta",5,13,0.02,0.1,0,0.0199801769834673
"660",337,132,"beta",5,31,0.02,0.1,0,0.020036467980168
"661",337,133,"beta",5,29,0.02,0.1,1,0.0200481340442604
"662",337,133,"beta",5,21,0.02,0.1,1,0.0199600857870694
"663",337,133,"beta",5,30,0.02,0.1,0,0.0200258207567526
"664",337,133,"beta",5,7,0.02,0.1,0,0.0199921787831065
"665",337,133,"beta",5,26,0.02,0.1,1,0.0199883073971711
"666",337,134,"beta",5,20,0.02,0.1,1,0.0200405107202403
"667",337,134,"beta",5,21,0.02,0.1,0,0.0199604478034196
"668",337,134,"beta",5,23,0.02,0.1,0,0.0200811539664618
"669",337,134,"beta",5,20,0.02,0.1,0,0.0200423118979209
"670",337,134,"beta",5,22,0.02,0.1,0,0.0199744245862587
"671",337,135,"beta",5,6,0.02,0.1,1,0.0200280844332599
"672",337,135,"beta",5,12,0.02,0.1,0,0.0200274344771747
"673",337,135,"beta",5,16,0.02,0.1,0,0.0200124420396176
"674",337,135,"beta",5,7,0.02,0.1,0,0.0199837283556898
"675",337,135,"beta",5,24,0.02,0.1,1,0.0199598401407573
"676",337,136,"beta",5,12,0.02,0.1,0,0.0200174206582784
"677",337,136,"beta",5,42,0.02,0.1,2,0.0200178822514021
"678",337,136,"beta",5,9,0.02,0.1,0,0.0200199300672774
"679",337,136,"beta",5,24,0.02,0.1,0,0.0200062785829674
"680",337,136,"beta",5,36,0.02,0.1,0,0.0199437201187698
"681",337,137,"beta",5,17,0.02,0.1,0,0.0199206568854436
"682",337,137,"beta",5,31,0.02,0.1,2,0.0199540689012039
"683",337,137,"beta",5,7,0.02,0.1,0,0.0199961219114316
"684",337,137,"beta",5,47,0.02,0.1,1,0.020003822850055
"685",337,137,"beta",5,21,0.02,0.1,0,0.0200921432711618
"686",337,138,"beta",5,16,0.02,0.1,0,0.0199830614093307
"687",337,138,"beta",5,26,0.02,0.1,0,0.0199778500886732
"688",337,138,"beta",5,43,0.02,0.1,1,0.0200427818746819
"689",337,138,"beta",5,24,0.02,0.1,2,0.0199788921320677
"690",337,138,"beta",5,15,0.02,0.1,0,0.0199460981668592
"691",337,139,"beta",5,19,0.02,0.1,0,0.0199053654602894
"692",337,139,"beta",5,48,0.02,0.1,2,0.019914324481595
"693",337,139,"beta",5,25,0.02,0.1,1,0.0199498770724635
"694",337,139,"beta",5,14,0.02,0.1,0,0.020054329438393
"695",337,139,"beta",5,7,0.02,0.1,0,0.020008215809521
"696",337,140,"beta",5,11,0.02,0.1,0,0.0199713196889021
"697",337,140,"beta",5,5,0.02,0.1,0,0.019961015300015
"698",337,140,"beta",5,31,0.02,0.1,0,0.0200316796250083
"699",337,140,"beta",5,40,0.02,0.1,1,0.0199958171821011
"700",337,140,"beta",5,39,0.02,0.1,1,0.0200333585646776
"701",337,141,"beta",5,11,0.02,0.1,0,0.0199579139555796
"702",337,141,"beta",5,43,0.02,0.1,1,0.0199825250933868
"703",337,141,"beta",5,20,0.02,0.1,0,0.0200422377789431
"704",337,141,"beta",5,27,0.02,0.1,0,0.0199299746938162
"705",337,141,"beta",5,25,0.02,0.1,0,0.0200329375287281
"706",337,142,"beta",5,24,0.02,0.1,0,0.0199251217646995
"707",337,142,"beta",5,20,0.02,0.1,0,0.0199811243739473
"708",337,142,"beta",5,8,0.02,0.1,0,0.0200717881721759
"709",337,142,"beta",5,45,0.02,0.1,2,0.0200562206177602
"710",337,142,"beta",5,17,0.02,0.1,0,0.0200148055835298
"711",337,143,"beta",5,33,0.02,0.1,1,0.0200623984292868
"712",337,143,"beta",5,30,0.02,0.1,0,0.0199758282684707
"713",337,143,"beta",5,49,0.02,0.1,0,0.020039800098796
"714",337,143,"beta",5,39,0.02,0.1,1,0.0200350738368841
"715",337,143,"beta",5,49,0.02,0.1,2,0.0200061967976124
"716",337,144,"beta",5,36,0.02,0.1,0,0.0199972435821683
"717",337,144,"beta",5,6,0.02,0.1,0,0.0200318056211853
"718",337,144,"beta",5,31,0.02,0.1,0,0.0199775875134774
"719",337,144,"beta",5,43,0.02,0.1,0,0.0200012475467991
"720",337,144,"beta",5,26,0.02,0.1,1,0.0199898708089399
"721",337,145,"beta",5,28,0.02,0.1,0,0.0200055762103335
"722",337,145,"beta",5,46,0.02,0.1,0,0.019927979396611
"723",337,145,"beta",5,20,0.02,0.1,0,0.0200141425933845
"724",337,145,"beta",5,10,0.02,0.1,0,0.0199960567853394
"725",337,145,"beta",5,30,0.02,0.1,0,0.0199992261723234
"726",337,146,"beta",5,7,0.02,0.1,0,0.0200376439054236
"727",337,146,"beta",5,6,0.02,0.1,1,0.0199861035856328
"728",337,146,"beta",5,40,0.02,0.1,0,0.0199902897368653
"729",337,146,"beta",5,9,0.02,0.1,0,0.0199390398418976
"730",337,146,"beta",5,22,0.02,0.1,0,0.0199964165524614
"731",337,147,"beta",5,8,0.02,0.1,0,0.0200113832645442
"732",337,147,"beta",5,42,0.02,0.1,0,0.0199876082084964
"733",337,147,"beta",5,22,0.02,0.1,1,0.0200225745492057
"734",337,147,"beta",5,37,0.02,0.1,1,0.0199946827080041
"735",337,147,"beta",5,20,0.02,0.1,0,0.0199859877601619
"736",337,148,"beta",5,15,0.02,0.1,0,0.0200112763535883
"737",337,148,"beta",5,12,0.02,0.1,0,0.0199629197853448
"738",337,148,"beta",5,16,0.02,0.1,0,0.020030183240255
"739",337,148,"beta",5,14,0.02,0.1,0,0.019993817734235
"740",337,148,"beta",5,14,0.02,0.1,0,0.0199955564369722
"741",337,149,"beta",5,7,0.02,0.1,0,0.0199632855787012
"742",337,149,"beta",5,11,0.02,0.1,0,0.0199721129206729
"743",337,149,"beta",5,30,0.02,0.1,2,0.0200126272638078
"744",337,149,"beta",5,9,0.02,0.1,0,0.0199638778474753
"745",337,149,"beta",5,40,0.02,0.1,0,0.020029613834256
"746",337,150,"beta",5,45,0.02,0.1,0,0.019969465120275
"747",337,150,"beta",5,9,0.02,0.1,0,0.0199516780769993
"748",337,150,"beta",5,13,0.02,0.1,0,0.0200006362168388
"749",337,150,"beta",5,23,0.02,0.1,0,0.0200632478945814
"750",337,150,"beta",5,36,0.02,0.1,2,0.0200340586100356
"751",337,151,"beta",5,48,0.02,0.1,0,0.0199948036387179
"752",337,151,"beta",5,8,0.02,0.1,0,0.0200535823243656
"753",337,151,"beta",5,37,0.02,0.1,1,0.0199688664808231
"754",337,151,"beta",5,15,0.02,0.1,1,0.0200182047313953
"755",337,151,"beta",5,40,0.02,0.1,2,0.0200066585288124
"756",337,152,"beta",5,25,0.02,0.1,1,0.0200246946435632
"757",337,152,"beta",5,33,0.02,0.1,1,0.0199422133145886
"758",337,152,"beta",5,7,0.02,0.1,0,0.0200713216490622
"759",337,152,"beta",5,47,0.02,0.1,0,0.0199556153397015
"760",337,152,"beta",5,46,0.02,0.1,1,0.0200256911411211
"761",337,153,"beta",5,34,0.02,0.1,1,0.0200497055457504
"762",337,153,"beta",5,29,0.02,0.1,0,0.0199033632327085
"763",337,153,"beta",5,19,0.02,0.1,1,0.0199588716061439
"764",337,153,"beta",5,16,0.02,0.1,0,0.0199497901276014
"765",337,153,"beta",5,42,0.02,0.1,1,0.0199480661434231
"766",337,154,"beta",5,26,0.02,0.1,0,0.0199778119865068
"767",337,154,"beta",5,50,0.02,0.1,3,0.0200220695474787
"768",337,154,"beta",5,41,0.02,0.1,0,0.0200571684085474
"769",337,154,"beta",5,23,0.02,0.1,0,0.0200822673253247
"770",337,154,"beta",5,14,0.02,0.1,0,0.0199956490901414
"771",337,155,"beta",5,47,0.02,0.1,2,0.0200295538595991
"772",337,155,"beta",5,44,0.02,0.1,2,0.019993403051957
"773",337,155,"beta",5,44,0.02,0.1,1,0.0199972735163878
"774",337,155,"beta",5,22,0.02,0.1,0,0.0200136121392023
"775",337,155,"beta",5,41,0.02,0.1,0,0.0199144106894478
"776",337,156,"beta",5,46,0.02,0.1,0,0.0199800767527458
"777",337,156,"beta",5,9,0.02,0.1,1,0.020019870303488
"778",337,156,"beta",5,50,0.02,0.1,2,0.0200706930356371
"779",337,156,"beta",5,42,0.02,0.1,0,0.0200196956058173
"780",337,156,"beta",5,41,0.02,0.1,2,0.0199752954647938
"781",337,157,"beta",5,11,0.02,0.1,1,0.0200225548300016
"782",337,157,"beta",5,39,0.02,0.1,1,0.0200047646828569
"783",337,157,"beta",5,25,0.02,0.1,0,0.0199643782125134
"784",337,157,"beta",5,16,0.02,0.1,1,0.0200463063043099
"785",337,157,"beta",5,7,0.02,0.1,0,0.0199645996081826
"786",337,158,"beta",5,16,0.02,0.1,1,0.0200332561023108
"787",337,158,"beta",5,19,0.02,0.1,2,0.0198962525065973
"788",337,158,"beta",5,5,0.02,0.1,0,0.0199632714366387
"789",337,158,"beta",5,19,0.02,0.1,0,0.020045328408779
"790",337,158,"beta",5,21,0.02,0.1,0,0.0199805880674233
"791",337,159,"beta",5,21,0.02,0.1,0,0.0200161767795736
"792",337,159,"beta",5,33,0.02,0.1,0,0.0200678422570028
"793",337,159,"beta",5,39,0.02,0.1,2,0.019991189515158
"794",337,159,"beta",5,47,0.02,0.1,1,0.0200282828599963
"795",337,159,"beta",5,15,0.02,0.1,0,0.0199908213448305
"796",337,160,"beta",5,18,0.02,0.1,0,0.0199712383662444
"797",337,160,"beta",5,27,0.02,0.1,0,0.0199785770091453
"798",337,160,"beta",5,46,0.02,0.1,1,0.0199924586370499
"799",337,160,"beta",5,31,0.02,0.1,0,0.0199176499150296
"800",337,160,"beta",5,27,0.02,0.1,1,0.019968398420183
"801",337,161,"beta",5,23,0.02,0.1,1,0.019944699249623
"802",337,161,"beta",5,23,0.02,0.1,3,0.0200405164556992
"803",337,161,"beta",5,20,0.02,0.1,0,0.0199567028305073
"804",337,161,"beta",5,28,0.02,0.1,1,0.0200339152739861
"805",337,161,"beta",5,48,0.02,0.1,1,0.0200235623694732
"806",337,162,"beta",5,45,0.02,0.1,2,0.020036079036825
"807",337,162,"beta",5,7,0.02,0.1,0,0.0200193316181553
"808",337,162,"beta",5,15,0.02,0.1,0,0.0200350957036293
"809",337,162,"beta",5,22,0.02,0.1,0,0.0199246449672065
"810",337,162,"beta",5,7,0.02,0.1,0,0.0200113623671473
"811",337,163,"beta",5,30,0.02,0.1,2,0.0200066296394877
"812",337,163,"beta",5,34,0.02,0.1,0,0.0199201604336616
"813",337,163,"beta",5,33,0.02,0.1,0,0.019996876142921
"814",337,163,"beta",5,19,0.02,0.1,0,0.0200186114694871
"815",337,163,"beta",5,11,0.02,0.1,0,0.0199689456340209
"816",337,164,"beta",5,14,0.02,0.1,0,0.019994419039175
"817",337,164,"beta",5,23,0.02,0.1,0,0.0200274273541282
