"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20973",17,700,"NA",30,25,0.001,0,0,0.001
"20974",17,700,"NA",30,31,0.001,0,0,0.001
"20975",17,700,"NA",30,26,0.001,0,0,0.001
"20976",17,700,"NA",30,9,0.001,0,0,0.001
"20977",17,700,"NA",30,10,0.001,0,0,0.001
"20978",17,700,"NA",30,6,0.001,0,0,0.001
"20979",17,700,"NA",30,10,0.001,0,0,0.001
"20980",17,700,"NA",30,31,0.001,0,0,0.001
"20981",17,700,"NA",30,43,0.001,0,0,0.001
"20982",17,700,"NA",30,13,0.001,0,0,0.001
"20983",17,700,"NA",30,24,0.001,0,0,0.001
"20984",17,700,"NA",30,50,0.001,0,0,0.001
"20985",17,700,"NA",30,13,0.001,0,0,0.001
"20986",17,700,"NA",30,20,0.001,0,0,0.001
"20987",17,700,"NA",30,41,0.001,0,0,0.001
"20988",17,700,"NA",30,35,0.001,0,0,0.001
"20989",17,700,"NA",30,31,0.001,0,0,0.001
"20990",17,700,"NA",30,14,0.001,0,0,0.001
"20991",17,700,"NA",30,24,0.001,0,0,0.001
"20992",17,700,"NA",30,24,0.001,0,0,0.001
"20993",17,700,"NA",30,17,0.001,0,0,0.001
"20994",17,700,"NA",30,39,0.001,0,0,0.001
"20995",17,700,"NA",30,29,0.001,0,0,0.001
"20996",17,700,"NA",30,9,0.001,0,0,0.001
"20997",17,700,"NA",30,14,0.001,0,0,0.001
"20998",17,700,"NA",30,9,0.001,0,0,0.001
"20999",17,700,"NA",30,47,0.001,0,0,0.001
"21000",17,700,"NA",30,24,0.001,0,0,0.001
"21001",17,701,"NA",30,7,0.001,0,0,0.001
"21002",17,701,"NA",30,20,0.001,0,0,0.001
"21003",17,701,"NA",30,28,0.001,0,0,0.001
"21004",17,701,"NA",30,38,0.001,0,0,0.001
"21005",17,701,"NA",30,19,0.001,0,0,0.001
"21006",17,701,"NA",30,7,0.001,0,0,0.001
"21007",17,701,"NA",30,26,0.001,0,0,0.001
"21008",17,701,"NA",30,11,0.001,0,0,0.001
"21009",17,701,"NA",30,46,0.001,0,0,0.001
"21010",17,701,"NA",30,21,0.001,0,0,0.001
"21011",17,701,"NA",30,5,0.001,0,0,0.001
"21012",17,701,"NA",30,26,0.001,0,0,0.001
"21013",17,701,"NA",30,32,0.001,0,0,0.001
"21014",17,701,"NA",30,6,0.001,0,0,0.001
"21015",17,701,"NA",30,18,0.001,0,0,0.001
"21016",17,701,"NA",30,21,0.001,0,0,0.001
"21017",17,701,"NA",30,18,0.001,0,0,0.001
"21018",17,701,"NA",30,38,0.001,0,0,0.001
"21019",17,701,"NA",30,33,0.001,0,0,0.001
"21020",17,701,"NA",30,13,0.001,0,0,0.001
"21021",17,701,"NA",30,46,0.001,0,0,0.001
"21022",17,701,"NA",30,7,0.001,0,0,0.001
"21023",17,701,"NA",30,23,0.001,0,0,0.001
"21024",17,701,"NA",30,37,0.001,0,0,0.001
"21025",17,701,"NA",30,41,0.001,0,0,0.001
"21026",17,701,"NA",30,43,0.001,0,0,0.001
"21027",17,701,"NA",30,6,0.001,0,0,0.001
"21028",17,701,"NA",30,43,0.001,0,0,0.001
"21029",17,701,"NA",30,16,0.001,0,0,0.001
"21030",17,701,"NA",30,42,0.001,0,0,0.001
"21031",17,702,"NA",30,19,0.001,0,0,0.001
"21032",17,702,"NA",30,24,0.001,0,0,0.001
"21033",17,702,"NA",30,41,0.001,0,0,0.001
"21034",17,702,"NA",30,7,0.001,0,0,0.001
"21035",17,702,"NA",30,16,0.001,0,0,0.001
"21036",17,702,"NA",30,43,0.001,0,0,0.001
"21037",17,702,"NA",30,22,0.001,0,0,0.001
"21038",17,702,"NA",30,18,0.001,0,0,0.001
"21039",17,702,"NA",30,18,0.001,0,0,0.001
"21040",17,702,"NA",30,28,0.001,0,0,0.001
"21041",17,702,"NA",30,10,0.001,0,0,0.001
"21042",17,702,"NA",30,28,0.001,0,0,0.001
"21043",17,702,"NA",30,38,0.001,0,0,0.001
"21044",17,702,"NA",30,35,0.001,0,1,0.001
"21045",17,702,"NA",30,50,0.001,0,0,0.001
"21046",17,702,"NA",30,12,0.001,0,0,0.001
"21047",17,702,"NA",30,47,0.001,0,0,0.001
"21048",17,702,"NA",30,26,0.001,0,1,0.001
"21049",17,702,"NA",30,43,0.001,0,0,0.001
"21050",17,702,"NA",30,35,0.001,0,0,0.001
"21051",17,702,"NA",30,24,0.001,0,0,0.001
"21052",17,702,"NA",30,35,0.001,0,0,0.001
"21053",17,702,"NA",30,42,0.001,0,1,0.001
"21054",17,702,"NA",30,31,0.001,0,1,0.001
"21055",17,702,"NA",30,45,0.001,0,0,0.001
"21056",17,702,"NA",30,34,0.001,0,0,0.001
"21057",17,702,"NA",30,23,0.001,0,0,0.001
"21058",17,702,"NA",30,28,0.001,0,0,0.001
"21059",17,702,"NA",30,7,0.001,0,0,0.001
"21060",17,702,"NA",30,9,0.001,0,0,0.001
"21061",17,703,"NA",30,20,0.001,0,0,0.001
"21062",17,703,"NA",30,25,0.001,0,0,0.001
"21063",17,703,"NA",30,44,0.001,0,0,0.001
"21064",17,703,"NA",30,45,0.001,0,0,0.001
"21065",17,703,"NA",30,9,0.001,0,0,0.001
"21066",17,703,"NA",30,10,0.001,0,1,0.001
"21067",17,703,"NA",30,6,0.001,0,0,0.001
"21068",17,703,"NA",30,11,0.001,0,0,0.001
"21069",17,703,"NA",30,43,0.001,0,1,0.001
"21070",17,703,"NA",30,35,0.001,0,0,0.001
"21071",17,703,"NA",30,8,0.001,0,0,0.001
"21072",17,703,"NA",30,25,0.001,0,0,0.001
"21073",17,703,"NA",30,30,0.001,0,0,0.001
"21074",17,703,"NA",30,32,0.001,0,0,0.001
"21075",17,703,"NA",30,28,0.001,0,1,0.001
"21076",17,703,"NA",30,27,0.001,0,0,0.001
"21077",17,703,"NA",30,19,0.001,0,0,0.001
"21078",17,703,"NA",30,5,0.001,0,0,0.001
"21079",17,703,"NA",30,14,0.001,0,0,0.001
"21080",17,703,"NA",30,27,0.001,0,0,0.001
"21081",17,703,"NA",30,36,0.001,0,0,0.001
"21082",17,703,"NA",30,37,0.001,0,0,0.001
"21083",17,703,"NA",30,30,0.001,0,0,0.001
"21084",17,703,"NA",30,24,0.001,0,0,0.001
"21085",17,703,"NA",30,21,0.001,0,0,0.001
"21086",17,703,"NA",30,21,0.001,0,0,0.001
"21087",17,703,"NA",30,5,0.001,0,0,0.001
"21088",17,703,"NA",30,17,0.001,0,0,0.001
"21089",17,703,"NA",30,20,0.001,0,0,0.001
"21090",17,703,"NA",30,44,0.001,0,0,0.001
"21091",17,704,"NA",30,47,0.001,0,0,0.001
"21092",17,704,"NA",30,6,0.001,0,0,0.001
"21093",17,704,"NA",30,45,0.001,0,0,0.001
"21094",17,704,"NA",30,49,0.001,0,0,0.001
"21095",17,704,"NA",30,37,0.001,0,0,0.001
"21096",17,704,"NA",30,5,0.001,0,0,0.001
"21097",17,704,"NA",30,19,0.001,0,0,0.001
"21098",17,704,"NA",30,40,0.001,0,0,0.001
"21099",17,704,"NA",30,42,0.001,0,0,0.001
"21100",17,704,"NA",30,15,0.001,0,0,0.001
"21101",17,704,"NA",30,46,0.001,0,0,0.001
"21102",17,704,"NA",30,28,0.001,0,0,0.001
"21103",17,704,"NA",30,50,0.001,0,0,0.001
"21104",17,704,"NA",30,25,0.001,0,0,0.001
"21105",17,704,"NA",30,19,0.001,0,0,0.001
"21106",17,704,"NA",30,7,0.001,0,0,0.001
"21107",17,704,"NA",30,37,0.001,0,0,0.001
"21108",17,704,"NA",30,9,0.001,0,0,0.001
"21109",17,704,"NA",30,22,0.001,0,0,0.001
"21110",17,704,"NA",30,17,0.001,0,0,0.001
"21111",17,704,"NA",30,45,0.001,0,1,0.001
"21112",17,704,"NA",30,7,0.001,0,0,0.001
"21113",17,704,"NA",30,31,0.001,0,0,0.001
"21114",17,704,"NA",30,17,0.001,0,0,0.001
"21115",17,704,"NA",30,32,0.001,0,0,0.001
"21116",17,704,"NA",30,31,0.001,0,0,0.001
"21117",17,704,"NA",30,32,0.001,0,0,0.001
"21118",17,704,"NA",30,45,0.001,0,0,0.001
"21119",17,704,"NA",30,5,0.001,0,0,0.001
"21120",17,704,"NA",30,46,0.001,0,0,0.001
"21121",17,705,"NA",30,45,0.001,0,0,0.001
"21122",17,705,"NA",30,25,0.001,0,0,0.001
"21123",17,705,"NA",30,19,0.001,0,0,0.001
"21124",17,705,"NA",30,48,0.001,0,0,0.001
"21125",17,705,"NA",30,10,0.001,0,0,0.001
"21126",17,705,"NA",30,22,0.001,0,0,0.001
"21127",17,705,"NA",30,7,0.001,0,0,0.001
"21128",17,705,"NA",30,17,0.001,0,0,0.001
"21129",17,705,"NA",30,37,0.001,0,0,0.001
"21130",17,705,"NA",30,7,0.001,0,0,0.001
"21131",17,705,"NA",30,5,0.001,0,0,0.001
"21132",17,705,"NA",30,21,0.001,0,0,0.001
"21133",17,705,"NA",30,29,0.001,0,0,0.001
"21134",17,705,"NA",30,44,0.001,0,0,0.001
"21135",17,705,"NA",30,37,0.001,0,0,0.001
"21136",17,705,"NA",30,33,0.001,0,0,0.001
"21137",17,705,"NA",30,27,0.001,0,0,0.001
"21138",17,705,"NA",30,47,0.001,0,1,0.001
"21139",17,705,"NA",30,42,0.001,0,0,0.001
"21140",17,705,"NA",30,30,0.001,0,0,0.001
"21141",17,705,"NA",30,42,0.001,0,0,0.001
"21142",17,705,"NA",30,34,0.001,0,0,0.001
"21143",17,705,"NA",30,38,0.001,0,0,0.001
"21144",17,705,"NA",30,6,0.001,0,0,0.001
"21145",17,705,"NA",30,36,0.001,0,0,0.001
"21146",17,705,"NA",30,41,0.001,0,0,0.001
"21147",17,705,"NA",30,32,0.001,0,0,0.001
"21148",17,705,"NA",30,35,0.001,0,0,0.001
"21149",17,705,"NA",30,15,0.001,0,0,0.001
"21150",17,705,"NA",30,36,0.001,0,0,0.001
"21151",17,706,"NA",30,18,0.001,0,0,0.001
"21152",17,706,"NA",30,7,0.001,0,0,0.001
"21153",17,706,"NA",30,35,0.001,0,0,0.001
"21154",17,706,"NA",30,13,0.001,0,0,0.001
"21155",17,706,"NA",30,21,0.001,0,0,0.001
"21156",17,706,"NA",30,37,0.001,0,0,0.001
"21157",17,706,"NA",30,43,0.001,0,0,0.001
"21158",17,706,"NA",30,36,0.001,0,0,0.001
"21159",17,706,"NA",30,9,0.001,0,0,0.001
"21160",17,706,"NA",30,43,0.001,0,0,0.001
"21161",17,706,"NA",30,7,0.001,0,0,0.001
"21162",17,706,"NA",30,44,0.001,0,0,0.001
"21163",17,706,"NA",30,11,0.001,0,0,0.001
"21164",17,706,"NA",30,24,0.001,0,0,0.001
"21165",17,706,"NA",30,8,0.001,0,0,0.001
"21166",17,706,"NA",30,6,0.001,0,0,0.001
"21167",17,706,"NA",30,30,0.001,0,0,0.001
"21168",17,706,"NA",30,43,0.001,0,0,0.001
"21169",17,706,"NA",30,12,0.001,0,0,0.001
"21170",17,706,"NA",30,45,0.001,0,0,0.001
"21171",17,706,"NA",30,47,0.001,0,0,0.001
"21172",17,706,"NA",30,26,0.001,0,0,0.001
"21173",17,706,"NA",30,7,0.001,0,0,0.001
"21174",17,706,"NA",30,14,0.001,0,0,0.001
"21175",17,706,"NA",30,21,0.001,0,0,0.001
"21176",17,706,"NA",30,33,0.001,0,0,0.001
"21177",17,706,"NA",30,16,0.001,0,0,0.001
"21178",17,706,"NA",30,25,0.001,0,0,0.001
"21179",17,706,"NA",30,43,0.001,0,0,0.001
"21180",17,706,"NA",30,43,0.001,0,0,0.001
"21181",17,707,"NA",30,26,0.001,0,0,0.001
"21182",17,707,"NA",30,16,0.001,0,0,0.001
"21183",17,707,"NA",30,37,0.001,0,0,0.001
"21184",17,707,"NA",30,7,0.001,0,0,0.001
"21185",17,707,"NA",30,11,0.001,0,0,0.001
"21186",17,707,"NA",30,10,0.001,0,0,0.001
"21187",17,707,"NA",30,41,0.001,0,0,0.001
"21188",17,707,"NA",30,44,0.001,0,0,0.001
"21189",17,707,"NA",30,30,0.001,0,0,0.001
"21190",17,707,"NA",30,45,0.001,0,0,0.001
"21191",17,707,"NA",30,16,0.001,0,0,0.001
"21192",17,707,"NA",30,44,0.001,0,0,0.001
"21193",17,707,"NA",30,43,0.001,0,0,0.001
"21194",17,707,"NA",30,16,0.001,0,0,0.001
"21195",17,707,"NA",30,17,0.001,0,0,0.001
"21196",17,707,"NA",30,39,0.001,0,0,0.001
"21197",17,707,"NA",30,24,0.001,0,0,0.001
"21198",17,707,"NA",30,15,0.001,0,0,0.001
"21199",17,707,"NA",30,43,0.001,0,0,0.001
"21200",17,707,"NA",30,28,0.001,0,0,0.001
"21201",17,707,"NA",30,13,0.001,0,0,0.001
"21202",17,707,"NA",30,5,0.001,0,0,0.001
"21203",17,707,"NA",30,38,0.001,0,0,0.001
"21204",17,707,"NA",30,25,0.001,0,0,0.001
"21205",17,707,"NA",30,28,0.001,0,0,0.001
"21206",17,707,"NA",30,14,0.001,0,0,0.001
"21207",17,707,"NA",30,8,0.001,0,0,0.001
"21208",17,707,"NA",30,34,0.001,0,0,0.001
"21209",17,707,"NA",30,34,0.001,0,0,0.001
"21210",17,707,"NA",30,16,0.001,0,0,0.001
"21211",17,708,"NA",30,9,0.001,0,0,0.001
"21212",17,708,"NA",30,30,0.001,0,0,0.001
"21213",17,708,"NA",30,8,0.001,0,0,0.001
"21214",17,708,"NA",30,18,0.001,0,0,0.001
"21215",17,708,"NA",30,33,0.001,0,0,0.001
"21216",17,708,"NA",30,13,0.001,0,0,0.001
"21217",17,708,"NA",30,32,0.001,0,0,0.001
"21218",17,708,"NA",30,16,0.001,0,0,0.001
"21219",17,708,"NA",30,17,0.001,0,0,0.001
"21220",17,708,"NA",30,23,0.001,0,0,0.001
"21221",17,708,"NA",30,28,0.001,0,0,0.001
"21222",17,708,"NA",30,33,0.001,0,1,0.001
"21223",17,708,"NA",30,17,0.001,0,0,0.001
"21224",17,708,"NA",30,46,0.001,0,0,0.001
"21225",17,708,"NA",30,37,0.001,0,0,0.001
"21226",17,708,"NA",30,42,0.001,0,0,0.001
"21227",17,708,"NA",30,12,0.001,0,0,0.001
"21228",17,708,"NA",30,17,0.001,0,0,0.001
"21229",17,708,"NA",30,11,0.001,0,0,0.001
"21230",17,708,"NA",30,47,0.001,0,0,0.001
"21231",17,708,"NA",30,48,0.001,0,0,0.001
"21232",17,708,"NA",30,49,0.001,0,0,0.001
"21233",17,708,"NA",30,46,0.001,0,0,0.001
"21234",17,708,"NA",30,11,0.001,0,0,0.001
"21235",17,708,"NA",30,36,0.001,0,0,0.001
"21236",17,708,"NA",30,16,0.001,0,0,0.001
"21237",17,708,"NA",30,37,0.001,0,0,0.001
"21238",17,708,"NA",30,45,0.001,0,0,0.001
"21239",17,708,"NA",30,9,0.001,0,0,0.001
"21240",17,708,"NA",30,6,0.001,0,0,0.001
"21241",17,709,"NA",30,12,0.001,0,0,0.001
"21242",17,709,"NA",30,37,0.001,0,0,0.001
"21243",17,709,"NA",30,39,0.001,0,0,0.001
"21244",17,709,"NA",30,10,0.001,0,0,0.001
"21245",17,709,"NA",30,29,0.001,0,0,0.001
"21246",17,709,"NA",30,27,0.001,0,0,0.001
"21247",17,709,"NA",30,20,0.001,0,0,0.001
"21248",17,709,"NA",30,11,0.001,0,0,0.001
"21249",17,709,"NA",30,11,0.001,0,0,0.001
"21250",17,709,"NA",30,37,0.001,0,0,0.001
"21251",17,709,"NA",30,15,0.001,0,0,0.001
"21252",17,709,"NA",30,47,0.001,0,0,0.001
"21253",17,709,"NA",30,43,0.001,0,0,0.001
"21254",17,709,"NA",30,7,0.001,0,0,0.001
"21255",17,709,"NA",30,13,0.001,0,0,0.001
"21256",17,709,"NA",30,17,0.001,0,0,0.001
"21257",17,709,"NA",30,47,0.001,0,0,0.001
"21258",17,709,"NA",30,19,0.001,0,0,0.001
"21259",17,709,"NA",30,30,0.001,0,0,0.001
"21260",17,709,"NA",30,37,0.001,0,0,0.001
"21261",17,709,"NA",30,32,0.001,0,0,0.001
"21262",17,709,"NA",30,39,0.001,0,0,0.001
"21263",17,709,"NA",30,25,0.001,0,0,0.001
"21264",17,709,"NA",30,39,0.001,0,0,0.001
"21265",17,709,"NA",30,7,0.001,0,0,0.001
"21266",17,709,"NA",30,26,0.001,0,0,0.001
"21267",17,709,"NA",30,22,0.001,0,0,0.001
"21268",17,709,"NA",30,23,0.001,0,0,0.001
"21269",17,709,"NA",30,6,0.001,0,0,0.001
"21270",17,709,"NA",30,35,0.001,0,0,0.001
"21271",17,710,"NA",30,18,0.001,0,0,0.001
"21272",17,710,"NA",30,17,0.001,0,0,0.001
"21273",17,710,"NA",30,20,0.001,0,0,0.001
"21274",17,710,"NA",30,48,0.001,0,0,0.001
"21275",17,710,"NA",30,17,0.001,0,0,0.001
"21276",17,710,"NA",30,34,0.001,0,0,0.001
"21277",17,710,"NA",30,8,0.001,0,0,0.001
"21278",17,710,"NA",30,39,0.001,0,0,0.001
"21279",17,710,"NA",30,28,0.001,0,0,0.001
"21280",17,710,"NA",30,16,0.001,0,0,0.001
"21281",17,710,"NA",30,15,0.001,0,0,0.001
"21282",17,710,"NA",30,38,0.001,0,0,0.001
"21283",17,710,"NA",30,24,0.001,0,0,0.001
"21284",17,710,"NA",30,36,0.001,0,0,0.001
"21285",17,710,"NA",30,20,0.001,0,0,0.001
"21286",17,710,"NA",30,35,0.001,0,0,0.001
"21287",17,710,"NA",30,44,0.001,0,0,0.001
"21288",17,710,"NA",30,38,0.001,0,0,0.001
"21289",17,710,"NA",30,24,0.001,0,0,0.001
"21290",17,710,"NA",30,32,0.001,0,0,0.001
"21291",17,710,"NA",30,12,0.001,0,0,0.001
"21292",17,710,"NA",30,19,0.001,0,0,0.001
"21293",17,710,"NA",30,19,0.001,0,0,0.001
"21294",17,710,"NA",30,6,0.001,0,0,0.001
"21295",17,710,"NA",30,44,0.001,0,0,0.001
"21296",17,710,"NA",30,14,0.001,0,0,0.001
"21297",17,710,"NA",30,11,0.001,0,0,0.001
"21298",17,710,"NA",30,14,0.001,0,0,0.001
"21299",17,710,"NA",30,15,0.001,0,0,0.001
"21300",17,710,"NA",30,42,0.001,0,0,0.001
"21301",17,711,"NA",30,35,0.001,0,0,0.001
"21302",17,711,"NA",30,47,0.001,0,0,0.001
"21303",17,711,"NA",30,27,0.001,0,0,0.001
"21304",17,711,"NA",30,49,0.001,0,0,0.001
"21305",17,711,"NA",30,32,0.001,0,0,0.001
"21306",17,711,"NA",30,8,0.001,0,0,0.001
"21307",17,711,"NA",30,8,0.001,0,0,0.001
"21308",17,711,"NA",30,36,0.001,0,0,0.001
"21309",17,711,"NA",30,18,0.001,0,0,0.001
"21310",17,711,"NA",30,27,0.001,0,0,0.001
"21311",17,711,"NA",30,19,0.001,0,0,0.001
"21312",17,711,"NA",30,22,0.001,0,0,0.001
"21313",17,711,"NA",30,15,0.001,0,0,0.001
"21314",17,711,"NA",30,27,0.001,0,0,0.001
"21315",17,711,"NA",30,14,0.001,0,0,0.001
"21316",17,711,"NA",30,50,0.001,0,0,0.001
"21317",17,711,"NA",30,40,0.001,0,0,0.001
"21318",17,711,"NA",30,43,0.001,0,0,0.001
"21319",17,711,"NA",30,34,0.001,0,0,0.001
"21320",17,711,"NA",30,18,0.001,0,0,0.001
"21321",17,711,"NA",30,24,0.001,0,0,0.001
"21322",17,711,"NA",30,25,0.001,0,0,0.001
"21323",17,711,"NA",30,44,0.001,0,0,0.001
"21324",17,711,"NA",30,23,0.001,0,0,0.001
"21325",17,711,"NA",30,24,0.001,0,0,0.001
"21326",17,711,"NA",30,31,0.001,0,0,0.001
"21327",17,711,"NA",30,16,0.001,0,0,0.001
"21328",17,711,"NA",30,23,0.001,0,0,0.001
"21329",17,711,"NA",30,15,0.001,0,0,0.001
"21330",17,711,"NA",30,36,0.001,0,0,0.001
"21331",17,712,"NA",30,32,0.001,0,0,0.001
"21332",17,712,"NA",30,48,0.001,0,0,0.001
"21333",17,712,"NA",30,7,0.001,0,0,0.001
"21334",17,712,"NA",30,16,0.001,0,0,0.001
"21335",17,712,"NA",30,45,0.001,0,1,0.001
"21336",17,712,"NA",30,16,0.001,0,0,0.001
"21337",17,712,"NA",30,33,0.001,0,0,0.001
"21338",17,712,"NA",30,20,0.001,0,0,0.001
"21339",17,712,"NA",30,29,0.001,0,0,0.001
"21340",17,712,"NA",30,30,0.001,0,0,0.001
"21341",17,712,"NA",30,49,0.001,0,0,0.001
"21342",17,712,"NA",30,31,0.001,0,0,0.001
"21343",17,712,"NA",30,14,0.001,0,0,0.001
"21344",17,712,"NA",30,37,0.001,0,0,0.001
"21345",17,712,"NA",30,48,0.001,0,0,0.001
"21346",17,712,"NA",30,26,0.001,0,0,0.001
"21347",17,712,"NA",30,11,0.001,0,0,0.001
"21348",17,712,"NA",30,5,0.001,0,0,0.001
"21349",17,712,"NA",30,34,0.001,0,0,0.001
"21350",17,712,"NA",30,36,0.001,0,0,0.001
"21351",17,712,"NA",30,50,0.001,0,0,0.001
"21352",17,712,"NA",30,43,0.001,0,0,0.001
"21353",17,712,"NA",30,42,0.001,0,0,0.001
"21354",17,712,"NA",30,14,0.001,0,0,0.001
"21355",17,712,"NA",30,8,0.001,0,0,0.001
"21356",17,712,"NA",30,16,0.001,0,0,0.001
"21357",17,712,"NA",30,31,0.001,0,0,0.001
"21358",17,712,"NA",30,44,0.001,0,0,0.001
"21359",17,712,"NA",30,19,0.001,0,1,0.001
"21360",17,712,"NA",30,31,0.001,0,0,0.001
"21361",17,713,"NA",30,11,0.001,0,0,0.001
"21362",17,713,"NA",30,32,0.001,0,1,0.001
"21363",17,713,"NA",30,19,0.001,0,0,0.001
"21364",17,713,"NA",30,41,0.001,0,0,0.001
"21365",17,713,"NA",30,44,0.001,0,0,0.001
"21366",17,713,"NA",30,34,0.001,0,0,0.001
"21367",17,713,"NA",30,40,0.001,0,0,0.001
"21368",17,713,"NA",30,23,0.001,0,0,0.001
"21369",17,713,"NA",30,29,0.001,0,0,0.001
"21370",17,713,"NA",30,19,0.001,0,0,0.001
"21371",17,713,"NA",30,49,0.001,0,0,0.001
"21372",17,713,"NA",30,5,0.001,0,0,0.001
"21373",17,713,"NA",30,19,0.001,0,0,0.001
"21374",17,713,"NA",30,8,0.001,0,0,0.001
"21375",17,713,"NA",30,23,0.001,0,0,0.001
"21376",17,713,"NA",30,47,0.001,0,0,0.001
"21377",17,713,"NA",30,30,0.001,0,0,0.001
"21378",17,713,"NA",30,25,0.001,0,0,0.001
"21379",17,713,"NA",30,26,0.001,0,0,0.001
"21380",17,713,"NA",30,37,0.001,0,0,0.001
"21381",17,713,"NA",30,12,0.001,0,0,0.001
"21382",17,713,"NA",30,42,0.001,0,0,0.001
"21383",17,713,"NA",30,18,0.001,0,0,0.001
"21384",17,713,"NA",30,24,0.001,0,0,0.001
"21385",17,713,"NA",30,49,0.001,0,0,0.001
"21386",17,713,"NA",30,41,0.001,0,0,0.001
"21387",17,713,"NA",30,44,0.001,0,0,0.001
"21388",17,713,"NA",30,12,0.001,0,0,0.001
"21389",17,713,"NA",30,29,0.001,0,0,0.001
"21390",17,713,"NA",30,50,0.001,0,0,0.001
"21391",17,714,"NA",30,38,0.001,0,0,0.001
"21392",17,714,"NA",30,23,0.001,0,0,0.001
"21393",17,714,"NA",30,24,0.001,0,0,0.001
"21394",17,714,"NA",30,35,0.001,0,0,0.001
"21395",17,714,"NA",30,20,0.001,0,0,0.001
"21396",17,714,"NA",30,30,0.001,0,0,0.001
"21397",17,714,"NA",30,11,0.001,0,0,0.001
"21398",17,714,"NA",30,37,0.001,0,0,0.001
"21399",17,714,"NA",30,6,0.001,0,0,0.001
"21400",17,714,"NA",30,14,0.001,0,0,0.001
"21401",17,714,"NA",30,24,0.001,0,0,0.001
"21402",17,714,"NA",30,12,0.001,0,0,0.001
"21403",17,714,"NA",30,21,0.001,0,0,0.001
"21404",17,714,"NA",30,23,0.001,0,0,0.001
"21405",17,714,"NA",30,50,0.001,0,0,0.001
"21406",17,714,"NA",30,43,0.001,0,0,0.001
"21407",17,714,"NA",30,11,0.001,0,0,0.001
"21408",17,714,"NA",30,27,0.001,0,0,0.001
"21409",17,714,"NA",30,43,0.001,0,0,0.001
"21410",17,714,"NA",30,18,0.001,0,0,0.001
"21411",17,714,"NA",30,11,0.001,0,0,0.001
"21412",17,714,"NA",30,19,0.001,0,0,0.001
"21413",17,714,"NA",30,36,0.001,0,0,0.001
"21414",17,714,"NA",30,7,0.001,0,0,0.001
"21415",17,714,"NA",30,42,0.001,0,0,0.001
"21416",17,714,"NA",30,12,0.001,0,0,0.001
"21417",17,714,"NA",30,11,0.001,0,0,0.001
"21418",17,714,"NA",30,12,0.001,0,0,0.001
"21419",17,714,"NA",30,11,0.001,0,0,0.001
"21420",17,714,"NA",30,36,0.001,0,0,0.001
"21421",17,715,"NA",30,28,0.001,0,0,0.001
"21422",17,715,"NA",30,46,0.001,0,0,0.001
"21423",17,715,"NA",30,25,0.001,0,0,0.001
"21424",17,715,"NA",30,43,0.001,0,0,0.001
"21425",17,715,"NA",30,12,0.001,0,0,0.001
"21426",17,715,"NA",30,38,0.001,0,0,0.001
"21427",17,715,"NA",30,40,0.001,0,0,0.001
"21428",17,715,"NA",30,36,0.001,0,0,0.001
"21429",17,715,"NA",30,13,0.001,0,0,0.001
"21430",17,715,"NA",30,43,0.001,0,0,0.001
"21431",17,715,"NA",30,12,0.001,0,0,0.001
"21432",17,715,"NA",30,13,0.001,0,0,0.001
"21433",17,715,"NA",30,5,0.001,0,0,0.001
"21434",17,715,"NA",30,47,0.001,0,0,0.001
"21435",17,715,"NA",30,25,0.001,0,0,0.001
"21436",17,715,"NA",30,40,0.001,0,0,0.001
"21437",17,715,"NA",30,13,0.001,0,0,0.001
"21438",17,715,"NA",30,23,0.001,0,0,0.001
"21439",17,715,"NA",30,30,0.001,0,0,0.001
"21440",17,715,"NA",30,33,0.001,0,0,0.001
"21441",17,715,"NA",30,46,0.001,0,0,0.001
"21442",17,715,"NA",30,33,0.001,0,0,0.001
"21443",17,715,"NA",30,9,0.001,0,0,0.001
"21444",17,715,"NA",30,47,0.001,0,0,0.001
"21445",17,715,"NA",30,22,0.001,0,0,0.001
"21446",17,715,"NA",30,25,0.001,0,0,0.001
"21447",17,715,"NA",30,8,0.001,0,0,0.001
"21448",17,715,"NA",30,40,0.001,0,0,0.001
"21449",17,715,"NA",30,49,0.001,0,0,0.001
"21450",17,715,"NA",30,30,0.001,0,0,0.001
"21451",17,716,"NA",30,20,0.001,0,0,0.001
"21452",17,716,"NA",30,29,0.001,0,0,0.001
"21453",17,716,"NA",30,21,0.001,0,0,0.001
"21454",17,716,"NA",30,16,0.001,0,0,0.001
"21455",17,716,"NA",30,44,0.001,0,0,0.001
"21456",17,716,"NA",30,39,0.001,0,0,0.001
"21457",17,716,"NA",30,44,0.001,0,0,0.001
"21458",17,716,"NA",30,18,0.001,0,0,0.001
"21459",17,716,"NA",30,42,0.001,0,0,0.001
"21460",17,716,"NA",30,10,0.001,0,0,0.001
"21461",17,716,"NA",30,17,0.001,0,0,0.001
"21462",17,716,"NA",30,21,0.001,0,0,0.001
"21463",17,716,"NA",30,21,0.001,0,0,0.001
"21464",17,716,"NA",30,15,0.001,0,0,0.001
"21465",17,716,"NA",30,12,0.001,0,0,0.001
"21466",17,716,"NA",30,34,0.001,0,0,0.001
"21467",17,716,"NA",30,15,0.001,0,0,0.001
"21468",17,716,"NA",30,32,0.001,0,0,0.001
"21469",17,716,"NA",30,11,0.001,0,0,0.001
"21470",17,716,"NA",30,45,0.001,0,0,0.001
