"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12892",442,860,"NA",15,171,0.1,0,13,0.1
"12893",442,860,"NA",15,185,0.1,0,24,0.1
"12894",442,860,"NA",15,189,0.1,0,23,0.1
"12895",442,860,"NA",15,83,0.1,0,14,0.1
"12896",442,860,"NA",15,172,0.1,0,24,0.1
"12897",442,860,"NA",15,66,0.1,0,7,0.1
"12898",442,860,"NA",15,141,0.1,0,7,0.1
"12899",442,860,"NA",15,141,0.1,0,10,0.1
"12900",442,860,"NA",15,154,0.1,0,11,0.1
"12901",442,861,"NA",15,93,0.1,0,7,0.1
"12902",442,861,"NA",15,178,0.1,0,25,0.1
"12903",442,861,"NA",15,102,0.1,0,6,0.1
"12904",442,861,"NA",15,57,0.1,0,2,0.1
"12905",442,861,"NA",15,111,0.1,0,10,0.1
"12906",442,861,"NA",15,96,0.1,0,7,0.1
"12907",442,861,"NA",15,196,0.1,0,18,0.1
"12908",442,861,"NA",15,175,0.1,0,21,0.1
"12909",442,861,"NA",15,108,0.1,0,14,0.1
"12910",442,861,"NA",15,123,0.1,0,12,0.1
"12911",442,861,"NA",15,99,0.1,0,13,0.1
"12912",442,861,"NA",15,190,0.1,0,24,0.1
"12913",442,861,"NA",15,168,0.1,0,15,0.1
"12914",442,861,"NA",15,189,0.1,0,15,0.1
"12915",442,861,"NA",15,178,0.1,0,17,0.1
"12916",442,862,"NA",15,175,0.1,0,25,0.1
"12917",442,862,"NA",15,129,0.1,0,14,0.1
"12918",442,862,"NA",15,75,0.1,0,8,0.1
"12919",442,862,"NA",15,101,0.1,0,13,0.1
"12920",442,862,"NA",15,196,0.1,0,27,0.1
"12921",442,862,"NA",15,61,0.1,0,5,0.1
"12922",442,862,"NA",15,77,0.1,0,4,0.1
"12923",442,862,"NA",15,59,0.1,0,8,0.1
"12924",442,862,"NA",15,165,0.1,0,13,0.1
"12925",442,862,"NA",15,199,0.1,0,22,0.1
"12926",442,862,"NA",15,193,0.1,0,24,0.1
"12927",442,862,"NA",15,107,0.1,0,5,0.1
"12928",442,862,"NA",15,123,0.1,0,13,0.1
"12929",442,862,"NA",15,182,0.1,0,16,0.1
"12930",442,862,"NA",15,120,0.1,0,11,0.1
"12931",442,863,"NA",15,123,0.1,0,8,0.1
"12932",442,863,"NA",15,141,0.1,0,13,0.1
"12933",442,863,"NA",15,152,0.1,0,15,0.1
"12934",442,863,"NA",15,160,0.1,0,20,0.1
"12935",442,863,"NA",15,170,0.1,0,19,0.1
"12936",442,863,"NA",15,154,0.1,0,12,0.1
"12937",442,863,"NA",15,57,0.1,0,2,0.1
"12938",442,863,"NA",15,192,0.1,0,24,0.1
"12939",442,863,"NA",15,199,0.1,0,23,0.1
"12940",442,863,"NA",15,156,0.1,0,8,0.1
"12941",442,863,"NA",15,170,0.1,0,24,0.1
"12942",442,863,"NA",15,199,0.1,0,12,0.1
"12943",442,863,"NA",15,172,0.1,0,12,0.1
"12944",442,863,"NA",15,114,0.1,0,15,0.1
"12945",442,863,"NA",15,75,0.1,0,4,0.1
"12946",442,864,"NA",15,122,0.1,0,13,0.1
"12947",442,864,"NA",15,88,0.1,0,5,0.1
"12948",442,864,"NA",15,183,0.1,0,13,0.1
"12949",442,864,"NA",15,100,0.1,0,12,0.1
"12950",442,864,"NA",15,126,0.1,0,16,0.1
"12951",442,864,"NA",15,185,0.1,0,20,0.1
"12952",442,864,"NA",15,128,0.1,0,6,0.1
"12953",442,864,"NA",15,96,0.1,0,10,0.1
"12954",442,864,"NA",15,78,0.1,0,5,0.1
"12955",442,864,"NA",15,63,0.1,0,2,0.1
"12956",442,864,"NA",15,52,0.1,0,3,0.1
"12957",442,864,"NA",15,186,0.1,0,19,0.1
"12958",442,864,"NA",15,181,0.1,0,20,0.1
"12959",442,864,"NA",15,192,0.1,0,28,0.1
"12960",442,864,"NA",15,185,0.1,0,17,0.1
"12961",442,865,"NA",15,79,0.1,0,9,0.1
"12962",442,865,"NA",15,86,0.1,0,12,0.1
"12963",442,865,"NA",15,59,0.1,0,4,0.1
"12964",442,865,"NA",15,191,0.1,0,23,0.1
"12965",442,865,"NA",15,125,0.1,0,14,0.1
"12966",442,865,"NA",15,63,0.1,0,6,0.1
"12967",442,865,"NA",15,85,0.1,0,9,0.1
"12968",442,865,"NA",15,132,0.1,0,10,0.1
"12969",442,865,"NA",15,170,0.1,0,16,0.1
"12970",442,865,"NA",15,120,0.1,0,9,0.1
"12971",442,865,"NA",15,173,0.1,0,18,0.1
"12972",442,865,"NA",15,79,0.1,0,7,0.1
"12973",442,865,"NA",15,166,0.1,0,20,0.1
"12974",442,865,"NA",15,63,0.1,0,2,0.1
"12975",442,865,"NA",15,101,0.1,0,11,0.1
"12976",442,866,"NA",15,157,0.1,0,21,0.1
"12977",442,866,"NA",15,91,0.1,0,12,0.1
"12978",442,866,"NA",15,67,0.1,0,8,0.1
"12979",442,866,"NA",15,79,0.1,0,15,0.1
"12980",442,866,"NA",15,192,0.1,0,20,0.1
"12981",442,866,"NA",15,72,0.1,0,10,0.1
"12982",442,866,"NA",15,55,0.1,0,3,0.1
"12983",442,866,"NA",15,167,0.1,0,18,0.1
"12984",442,866,"NA",15,64,0.1,0,5,0.1
"12985",442,866,"NA",15,146,0.1,0,14,0.1
"12986",442,866,"NA",15,139,0.1,0,11,0.1
"12987",442,866,"NA",15,74,0.1,0,6,0.1
"12988",442,866,"NA",15,83,0.1,0,9,0.1
"12989",442,866,"NA",15,169,0.1,0,18,0.1
"12990",442,866,"NA",15,153,0.1,0,12,0.1
"12991",442,867,"NA",15,182,0.1,0,28,0.1
"12992",442,867,"NA",15,184,0.1,0,18,0.1
"12993",442,867,"NA",15,105,0.1,0,7,0.1
"12994",442,867,"NA",15,76,0.1,0,12,0.1
"12995",442,867,"NA",15,133,0.1,0,16,0.1
"12996",442,867,"NA",15,88,0.1,0,14,0.1
"12997",442,867,"NA",15,91,0.1,0,8,0.1
"12998",442,867,"NA",15,161,0.1,0,19,0.1
"12999",442,867,"NA",15,53,0.1,0,7,0.1
"13000",442,867,"NA",15,180,0.1,0,28,0.1
"13001",442,867,"NA",15,96,0.1,0,10,0.1
"13002",442,867,"NA",15,142,0.1,0,11,0.1
"13003",442,867,"NA",15,138,0.1,0,14,0.1
"13004",442,867,"NA",15,79,0.1,0,7,0.1
"13005",442,867,"NA",15,67,0.1,0,6,0.1
"13006",442,868,"NA",15,162,0.1,0,10,0.1
"13007",442,868,"NA",15,62,0.1,0,7,0.1
"13008",442,868,"NA",15,125,0.1,0,10,0.1
"13009",442,868,"NA",15,123,0.1,0,14,0.1
"13010",442,868,"NA",15,165,0.1,0,15,0.1
"13011",442,868,"NA",15,183,0.1,0,11,0.1
"13012",442,868,"NA",15,74,0.1,0,8,0.1
"13013",442,868,"NA",15,144,0.1,0,11,0.1
"13014",442,868,"NA",15,82,0.1,0,12,0.1
"13015",442,868,"NA",15,74,0.1,0,4,0.1
"13016",442,868,"NA",15,188,0.1,0,30,0.1
"13017",442,868,"NA",15,190,0.1,0,13,0.1
"13018",442,868,"NA",15,75,0.1,0,7,0.1
"13019",442,868,"NA",15,161,0.1,0,9,0.1
"13020",442,868,"NA",15,146,0.1,0,16,0.1
"13021",442,869,"NA",15,57,0.1,0,6,0.1
"13022",442,869,"NA",15,61,0.1,0,4,0.1
"13023",442,869,"NA",15,166,0.1,0,20,0.1
"13024",442,869,"NA",15,119,0.1,0,13,0.1
"13025",442,869,"NA",15,68,0.1,0,5,0.1
"13026",442,869,"NA",15,69,0.1,0,7,0.1
"13027",442,869,"NA",15,76,0.1,0,13,0.1
"13028",442,869,"NA",15,167,0.1,0,13,0.1
"13029",442,869,"NA",15,153,0.1,0,14,0.1
"13030",442,869,"NA",15,197,0.1,0,16,0.1
"13031",442,869,"NA",15,156,0.1,0,11,0.1
"13032",442,869,"NA",15,70,0.1,0,5,0.1
"13033",442,869,"NA",15,62,0.1,0,9,0.1
"13034",442,869,"NA",15,141,0.1,0,12,0.1
"13035",442,869,"NA",15,164,0.1,0,16,0.1
"13036",442,870,"NA",15,72,0.1,0,2,0.1
"13037",442,870,"NA",15,191,0.1,0,15,0.1
"13038",442,870,"NA",15,177,0.1,0,20,0.1
"13039",442,870,"NA",15,118,0.1,0,12,0.1
"13040",442,870,"NA",15,170,0.1,0,22,0.1
"13041",442,870,"NA",15,167,0.1,0,17,0.1
"13042",442,870,"NA",15,58,0.1,0,5,0.1
"13043",442,870,"NA",15,54,0.1,0,7,0.1
"13044",442,870,"NA",15,84,0.1,0,10,0.1
"13045",442,870,"NA",15,164,0.1,0,25,0.1
"13046",442,870,"NA",15,157,0.1,0,16,0.1
"13047",442,870,"NA",15,147,0.1,0,15,0.1
"13048",442,870,"NA",15,189,0.1,0,17,0.1
"13049",442,870,"NA",15,58,0.1,0,6,0.1
"13050",442,870,"NA",15,52,0.1,0,7,0.1
"13051",442,871,"NA",15,62,0.1,0,5,0.1
"13052",442,871,"NA",15,80,0.1,0,6,0.1
"13053",442,871,"NA",15,58,0.1,0,4,0.1
"13054",442,871,"NA",15,113,0.1,0,13,0.1
"13055",442,871,"NA",15,104,0.1,0,14,0.1
"13056",442,871,"NA",15,160,0.1,0,13,0.1
"13057",442,871,"NA",15,135,0.1,0,18,0.1
"13058",442,871,"NA",15,75,0.1,0,10,0.1
"13059",442,871,"NA",15,190,0.1,0,16,0.1
"13060",442,871,"NA",15,54,0.1,0,7,0.1
"13061",442,871,"NA",15,129,0.1,0,14,0.1
"13062",442,871,"NA",15,132,0.1,0,14,0.1
"13063",442,871,"NA",15,80,0.1,0,9,0.1
"13064",442,871,"NA",15,168,0.1,0,17,0.1
"13065",442,871,"NA",15,59,0.1,0,5,0.1
"13066",442,872,"NA",15,135,0.1,0,13,0.1
"13067",442,872,"NA",15,66,0.1,0,6,0.1
"13068",442,872,"NA",15,118,0.1,0,10,0.1
"13069",442,872,"NA",15,176,0.1,0,16,0.1
"13070",442,872,"NA",15,141,0.1,0,12,0.1
"13071",442,872,"NA",15,181,0.1,0,22,0.1
"13072",442,872,"NA",15,181,0.1,0,18,0.1
"13073",442,872,"NA",15,146,0.1,0,16,0.1
"13074",442,872,"NA",15,168,0.1,0,16,0.1
"13075",442,872,"NA",15,131,0.1,0,13,0.1
"13076",442,872,"NA",15,131,0.1,0,12,0.1
"13077",442,872,"NA",15,57,0.1,0,8,0.1
"13078",442,872,"NA",15,119,0.1,0,10,0.1
"13079",442,872,"NA",15,99,0.1,0,10,0.1
"13080",442,872,"NA",15,177,0.1,0,20,0.1
"13081",442,873,"NA",15,102,0.1,0,13,0.1
"13082",442,873,"NA",15,64,0.1,0,7,0.1
"13083",442,873,"NA",15,157,0.1,0,15,0.1
"13084",442,873,"NA",15,178,0.1,0,16,0.1
"13085",442,873,"NA",15,137,0.1,0,14,0.1
"13086",442,873,"NA",15,193,0.1,0,22,0.1
"13087",442,873,"NA",15,147,0.1,0,12,0.1
"13088",442,873,"NA",15,156,0.1,0,20,0.1
"13089",442,873,"NA",15,135,0.1,0,14,0.1
"13090",442,873,"NA",15,156,0.1,0,16,0.1
"13091",442,873,"NA",15,161,0.1,0,8,0.1
"13092",442,873,"NA",15,118,0.1,0,7,0.1
"13093",442,873,"NA",15,111,0.1,0,12,0.1
"13094",442,873,"NA",15,149,0.1,0,13,0.1
"13095",442,873,"NA",15,114,0.1,0,6,0.1
"13096",442,874,"NA",15,145,0.1,0,17,0.1
"13097",442,874,"NA",15,146,0.1,0,12,0.1
"13098",442,874,"NA",15,150,0.1,0,15,0.1
"13099",442,874,"NA",15,181,0.1,0,22,0.1
"13100",442,874,"NA",15,184,0.1,0,18,0.1
"13101",442,874,"NA",15,141,0.1,0,21,0.1
"13102",442,874,"NA",15,186,0.1,0,19,0.1
"13103",442,874,"NA",15,74,0.1,0,5,0.1
"13104",442,874,"NA",15,61,0.1,0,4,0.1
"13105",442,874,"NA",15,165,0.1,0,21,0.1
"13106",442,874,"NA",15,149,0.1,0,14,0.1
"13107",442,874,"NA",15,143,0.1,0,14,0.1
"13108",442,874,"NA",15,130,0.1,0,19,0.1
"13109",442,874,"NA",15,129,0.1,0,16,0.1
"13110",442,874,"NA",15,172,0.1,0,20,0.1
"13111",442,875,"NA",15,84,0.1,0,12,0.1
"13112",442,875,"NA",15,152,0.1,0,11,0.1
"13113",442,875,"NA",15,192,0.1,0,24,0.1
"13114",442,875,"NA",15,193,0.1,0,19,0.1
"13115",442,875,"NA",15,80,0.1,0,9,0.1
"13116",442,875,"NA",15,62,0.1,0,2,0.1
"13117",442,875,"NA",15,54,0.1,0,10,0.1
"13118",442,875,"NA",15,61,0.1,0,8,0.1
"13119",442,875,"NA",15,99,0.1,0,8,0.1
"13120",442,875,"NA",15,97,0.1,0,9,0.1
"13121",442,875,"NA",15,179,0.1,0,19,0.1
"13122",442,875,"NA",15,82,0.1,0,6,0.1
"13123",442,875,"NA",15,183,0.1,0,21,0.1
"13124",442,875,"NA",15,64,0.1,0,5,0.1
"13125",442,875,"NA",15,192,0.1,0,18,0.1
"13126",442,876,"NA",15,144,0.1,0,19,0.1
"13127",442,876,"NA",15,167,0.1,0,14,0.1
"13128",442,876,"NA",15,92,0.1,0,16,0.1
"13129",442,876,"NA",15,72,0.1,0,10,0.1
"13130",442,876,"NA",15,96,0.1,0,8,0.1
"13131",442,876,"NA",15,123,0.1,0,11,0.1
"13132",442,876,"NA",15,110,0.1,0,12,0.1
"13133",442,876,"NA",15,100,0.1,0,11,0.1
"13134",442,876,"NA",15,174,0.1,0,22,0.1
"13135",442,876,"NA",15,158,0.1,0,10,0.1
"13136",442,876,"NA",15,137,0.1,0,10,0.1
"13137",442,876,"NA",15,152,0.1,0,8,0.1
"13138",442,876,"NA",15,73,0.1,0,9,0.1
"13139",442,876,"NA",15,163,0.1,0,11,0.1
"13140",442,876,"NA",15,86,0.1,0,7,0.1
"13141",442,877,"NA",15,126,0.1,0,11,0.1
"13142",442,877,"NA",15,152,0.1,0,17,0.1
"13143",442,877,"NA",15,89,0.1,0,10,0.1
"13144",442,877,"NA",15,179,0.1,0,13,0.1
"13145",442,877,"NA",15,65,0.1,0,8,0.1
"13146",442,877,"NA",15,117,0.1,0,10,0.1
"13147",442,877,"NA",15,80,0.1,0,12,0.1
"13148",442,877,"NA",15,103,0.1,0,10,0.1
"13149",442,877,"NA",15,140,0.1,0,21,0.1
"13150",442,877,"NA",15,160,0.1,0,11,0.1
"13151",442,877,"NA",15,99,0.1,0,7,0.1
"13152",442,877,"NA",15,153,0.1,0,18,0.1
"13153",442,877,"NA",15,108,0.1,0,7,0.1
"13154",442,877,"NA",15,144,0.1,0,19,0.1
"13155",442,877,"NA",15,105,0.1,0,12,0.1
"13156",442,878,"NA",15,107,0.1,0,8,0.1
"13157",442,878,"NA",15,152,0.1,0,14,0.1
"13158",442,878,"NA",15,145,0.1,0,17,0.1
"13159",442,878,"NA",15,173,0.1,0,23,0.1
"13160",442,878,"NA",15,164,0.1,0,15,0.1
"13161",442,878,"NA",15,81,0.1,0,9,0.1
"13162",442,878,"NA",15,150,0.1,0,17,0.1
"13163",442,878,"NA",15,160,0.1,0,19,0.1
"13164",442,878,"NA",15,76,0.1,0,11,0.1
"13165",442,878,"NA",15,134,0.1,0,15,0.1
"13166",442,878,"NA",15,115,0.1,0,11,0.1
"13167",442,878,"NA",15,131,0.1,0,16,0.1
"13168",442,878,"NA",15,128,0.1,0,10,0.1
"13169",442,878,"NA",15,123,0.1,0,12,0.1
"13170",442,878,"NA",15,110,0.1,0,9,0.1
"13171",442,879,"NA",15,148,0.1,0,16,0.1
"13172",442,879,"NA",15,196,0.1,0,21,0.1
"13173",442,879,"NA",15,53,0.1,0,7,0.1
"13174",442,879,"NA",15,137,0.1,0,16,0.1
"13175",442,879,"NA",15,75,0.1,0,10,0.1
"13176",442,879,"NA",15,190,0.1,0,26,0.1
"13177",442,879,"NA",15,128,0.1,0,16,0.1
"13178",442,879,"NA",15,183,0.1,0,22,0.1
"13179",442,879,"NA",15,106,0.1,0,5,0.1
"13180",442,879,"NA",15,165,0.1,0,14,0.1
"13181",442,879,"NA",15,120,0.1,0,13,0.1
"13182",442,879,"NA",15,82,0.1,0,7,0.1
"13183",442,879,"NA",15,165,0.1,0,12,0.1
"13184",442,879,"NA",15,106,0.1,0,9,0.1
"13185",442,879,"NA",15,107,0.1,0,7,0.1
"13186",442,880,"NA",15,167,0.1,0,17,0.1
"13187",442,880,"NA",15,148,0.1,0,11,0.1
"13188",442,880,"NA",15,119,0.1,0,9,0.1
"13189",442,880,"NA",15,157,0.1,0,13,0.1
"13190",442,880,"NA",15,162,0.1,0,16,0.1
"13191",442,880,"NA",15,137,0.1,0,12,0.1
"13192",442,880,"NA",15,102,0.1,0,10,0.1
"13193",442,880,"NA",15,138,0.1,0,16,0.1
"13194",442,880,"NA",15,107,0.1,0,13,0.1
"13195",442,880,"NA",15,116,0.1,0,13,0.1
"13196",442,880,"NA",15,76,0.1,0,11,0.1
"13197",442,880,"NA",15,190,0.1,0,16,0.1
"13198",442,880,"NA",15,52,0.1,0,5,0.1
"13199",442,880,"NA",15,166,0.1,0,19,0.1
"13200",442,880,"NA",15,126,0.1,0,10,0.1
"13201",442,881,"NA",15,106,0.1,0,10,0.1
"13202",442,881,"NA",15,196,0.1,0,20,0.1
"13203",442,881,"NA",15,178,0.1,0,14,0.1
"13204",442,881,"NA",15,136,0.1,0,19,0.1
"13205",442,881,"NA",15,169,0.1,0,14,0.1
"13206",442,881,"NA",15,139,0.1,0,11,0.1
"13207",442,881,"NA",15,135,0.1,0,8,0.1
"13208",442,881,"NA",15,129,0.1,0,9,0.1
"13209",442,881,"NA",15,167,0.1,0,11,0.1
"13210",442,881,"NA",15,190,0.1,0,17,0.1
"13211",442,881,"NA",15,127,0.1,0,10,0.1
"13212",442,881,"NA",15,137,0.1,0,12,0.1
"13213",442,881,"NA",15,137,0.1,0,12,0.1
"13214",442,881,"NA",15,73,0.1,0,8,0.1
"13215",442,881,"NA",15,57,0.1,0,5,0.1
"13216",442,882,"NA",15,183,0.1,0,13,0.1
"13217",442,882,"NA",15,92,0.1,0,3,0.1
"13218",442,882,"NA",15,55,0.1,0,4,0.1
"13219",442,882,"NA",15,145,0.1,0,20,0.1
"13220",442,882,"NA",15,182,0.1,0,19,0.1
"13221",442,882,"NA",15,124,0.1,0,13,0.1
"13222",442,882,"NA",15,130,0.1,0,17,0.1
"13223",442,882,"NA",15,99,0.1,0,10,0.1
"13224",442,882,"NA",15,179,0.1,0,19,0.1
"13225",442,882,"NA",15,144,0.1,0,14,0.1
"13226",442,882,"NA",15,154,0.1,0,10,0.1
"13227",442,882,"NA",15,101,0.1,0,6,0.1
"13228",442,882,"NA",15,119,0.1,0,10,0.1
"13229",442,882,"NA",15,149,0.1,0,13,0.1
"13230",442,882,"NA",15,169,0.1,0,13,0.1
"13231",442,883,"NA",15,111,0.1,0,9,0.1
"13232",442,883,"NA",15,76,0.1,0,3,0.1
"13233",442,883,"NA",15,116,0.1,0,12,0.1
"13234",442,883,"NA",15,140,0.1,0,9,0.1
"13235",442,883,"NA",15,155,0.1,0,23,0.1
"13236",442,883,"NA",15,188,0.1,0,29,0.1
"13237",442,883,"NA",15,177,0.1,0,19,0.1
"13238",442,883,"NA",15,148,0.1,0,8,0.1
"13239",442,883,"NA",15,178,0.1,0,13,0.1
"13240",442,883,"NA",15,181,0.1,0,22,0.1
"13241",442,883,"NA",15,60,0.1,0,3,0.1
"13242",442,883,"NA",15,81,0.1,0,10,0.1
"13243",442,883,"NA",15,96,0.1,0,10,0.1
"13244",442,883,"NA",15,154,0.1,0,15,0.1
"13245",442,883,"NA",15,145,0.1,0,15,0.1
"13246",442,884,"NA",15,81,0.1,0,6,0.1
"13247",442,884,"NA",15,155,0.1,0,17,0.1
"13248",442,884,"NA",15,185,0.1,0,13,0.1
"13249",442,884,"NA",15,60,0.1,0,4,0.1
"13250",442,884,"NA",15,136,0.1,0,15,0.1
"13251",442,884,"NA",15,63,0.1,0,2,0.1
"13252",442,884,"NA",15,151,0.1,0,25,0.1
"13253",442,884,"NA",15,127,0.1,0,12,0.1
"13254",442,884,"NA",15,123,0.1,0,14,0.1
"13255",442,884,"NA",15,118,0.1,0,11,0.1
"13256",442,884,"NA",15,67,0.1,0,5,0.1
"13257",442,884,"NA",15,172,0.1,0,15,0.1
"13258",442,884,"NA",15,77,0.1,0,5,0.1
"13259",442,884,"NA",15,55,0.1,0,6,0.1
"13260",442,884,"NA",15,111,0.1,0,11,0.1
"13261",442,885,"NA",15,122,0.1,0,15,0.1
"13262",442,885,"NA",15,170,0.1,0,22,0.1
"13263",442,885,"NA",15,148,0.1,0,8,0.1
"13264",442,885,"NA",15,105,0.1,0,7,0.1
"13265",442,885,"NA",15,194,0.1,0,23,0.1
"13266",442,885,"NA",15,90,0.1,0,13,0.1
"13267",442,885,"NA",15,190,0.1,0,26,0.1
"13268",442,885,"NA",15,139,0.1,0,10,0.1
"13269",442,885,"NA",15,138,0.1,0,19,0.1
"13270",442,885,"NA",15,113,0.1,0,11,0.1
"13271",442,885,"NA",15,185,0.1,0,20,0.1
"13272",442,885,"NA",15,139,0.1,0,13,0.1
"13273",442,885,"NA",15,118,0.1,0,9,0.1
"13274",442,885,"NA",15,140,0.1,0,19,0.1
"13275",442,885,"NA",15,89,0.1,0,11,0.1
"13276",442,886,"NA",15,195,0.1,0,18,0.1
"13277",442,886,"NA",15,181,0.1,0,14,0.1
"13278",442,886,"NA",15,157,0.1,0,7,0.1
"13279",442,886,"NA",15,166,0.1,0,24,0.1
"13280",442,886,"NA",15,116,0.1,0,9,0.1
"13281",442,886,"NA",15,99,0.1,0,11,0.1
"13282",442,886,"NA",15,109,0.1,0,10,0.1
"13283",442,886,"NA",15,130,0.1,0,16,0.1
"13284",442,886,"NA",15,145,0.1,0,10,0.1
"13285",442,886,"NA",15,72,0.1,0,11,0.1
"13286",442,886,"NA",15,129,0.1,0,10,0.1
"13287",442,886,"NA",15,171,0.1,0,20,0.1
"13288",442,886,"NA",15,115,0.1,0,11,0.1
"13289",442,886,"NA",15,86,0.1,0,7,0.1
"13290",442,886,"NA",15,129,0.1,0,11,0.1
"13291",442,887,"NA",15,63,0.1,0,11,0.1
"13292",442,887,"NA",15,102,0.1,0,10,0.1
"13293",442,887,"NA",15,160,0.1,0,13,0.1
"13294",442,887,"NA",15,147,0.1,0,16,0.1
"13295",442,887,"NA",15,147,0.1,0,19,0.1
"13296",442,887,"NA",15,148,0.1,0,8,0.1
"13297",442,887,"NA",15,60,0.1,0,11,0.1
"13298",442,887,"NA",15,107,0.1,0,13,0.1
"13299",442,887,"NA",15,56,0.1,0,6,0.1
"13300",442,887,"NA",15,127,0.1,0,10,0.1
"13301",442,887,"NA",15,86,0.1,0,4,0.1
"13302",442,887,"NA",15,108,0.1,0,8,0.1
"13303",442,887,"NA",15,91,0.1,0,9,0.1
"13304",442,887,"NA",15,191,0.1,0,18,0.1
"13305",442,887,"NA",15,133,0.1,0,13,0.1
"13306",442,888,"NA",15,175,0.1,0,24,0.1
"13307",442,888,"NA",15,76,0.1,0,9,0.1
"13308",442,888,"NA",15,147,0.1,0,22,0.1
"13309",442,888,"NA",15,84,0.1,0,11,0.1
"13310",442,888,"NA",15,85,0.1,0,10,0.1
"13311",442,888,"NA",15,58,0.1,0,3,0.1
"13312",442,888,"NA",15,71,0.1,0,7,0.1
"13313",442,888,"NA",15,73,0.1,0,9,0.1
"13314",442,888,"NA",15,155,0.1,0,14,0.1
"13315",442,888,"NA",15,87,0.1,0,6,0.1
"13316",442,888,"NA",15,141,0.1,0,18,0.1
"13317",442,888,"NA",15,98,0.1,0,13,0.1
"13318",442,888,"NA",15,92,0.1,0,10,0.1
"13319",442,888,"NA",15,180,0.1,0,18,0.1
"13320",442,888,"NA",15,105,0.1,0,15,0.1
"13321",442,889,"NA",15,57,0.1,0,8,0.1
"13322",442,889,"NA",15,172,0.1,0,10,0.1
"13323",442,889,"NA",15,146,0.1,0,20,0.1
"13324",442,889,"NA",15,162,0.1,0,9,0.1
"13325",442,889,"NA",15,170,0.1,0,20,0.1
"13326",442,889,"NA",15,169,0.1,0,19,0.1
"13327",442,889,"NA",15,54,0.1,0,4,0.1
"13328",442,889,"NA",15,184,0.1,0,11,0.1
"13329",442,889,"NA",15,109,0.1,0,10,0.1
"13330",442,889,"NA",15,156,0.1,0,15,0.1
"13331",442,889,"NA",15,61,0.1,0,3,0.1
"13332",442,889,"NA",15,71,0.1,0,11,0.1
"13333",442,889,"NA",15,182,0.1,0,21,0.1
"13334",442,889,"NA",15,136,0.1,0,17,0.1
"13335",442,889,"NA",15,110,0.1,0,13,0.1
"13336",442,890,"NA",15,161,0.1,0,18,0.1
"13337",442,890,"NA",15,186,0.1,0,13,0.1
"13338",442,890,"NA",15,68,0.1,0,5,0.1
"13339",442,890,"NA",15,157,0.1,0,10,0.1
"13340",442,890,"NA",15,74,0.1,0,9,0.1
"13341",442,890,"NA",15,107,0.1,0,5,0.1
"13342",442,890,"NA",15,181,0.1,0,11,0.1
"13343",442,890,"NA",15,70,0.1,0,10,0.1
"13344",442,890,"NA",15,62,0.1,0,4,0.1
"13345",442,890,"NA",15,168,0.1,0,24,0.1
"13346",442,890,"NA",15,102,0.1,0,9,0.1
"13347",442,890,"NA",15,196,0.1,0,25,0.1
"13348",442,890,"NA",15,67,0.1,0,8,0.1
"13349",442,890,"NA",15,159,0.1,0,19,0.1
"13350",442,890,"NA",15,57,0.1,0,4,0.1
"13351",442,891,"NA",15,173,0.1,0,13,0.1
"13352",442,891,"NA",15,63,0.1,0,5,0.1
"13353",442,891,"NA",15,153,0.1,0,12,0.1
"13354",442,891,"NA",15,173,0.1,0,17,0.1
"13355",442,891,"NA",15,161,0.1,0,10,0.1
"13356",442,891,"NA",15,62,0.1,0,6,0.1
"13357",442,891,"NA",15,108,0.1,0,8,0.1
"13358",442,891,"NA",15,177,0.1,0,19,0.1
"13359",442,891,"NA",15,113,0.1,0,8,0.1
"13360",442,891,"NA",15,179,0.1,0,8,0.1
"13361",442,891,"NA",15,100,0.1,0,12,0.1
"13362",442,891,"NA",15,145,0.1,0,20,0.1
"13363",442,891,"NA",15,52,0.1,0,5,0.1
"13364",442,891,"NA",15,137,0.1,0,8,0.1
"13365",442,891,"NA",15,54,0.1,0,13,0.1
"13366",442,892,"NA",15,140,0.1,0,11,0.1
"13367",442,892,"NA",15,157,0.1,0,14,0.1
"13368",442,892,"NA",15,74,0.1,0,4,0.1
"13369",442,892,"NA",15,170,0.1,0,15,0.1
"13370",442,892,"NA",15,175,0.1,0,21,0.1
"13371",442,892,"NA",15,166,0.1,0,15,0.1
"13372",442,892,"NA",15,159,0.1,0,15,0.1
"13373",442,892,"NA",15,155,0.1,0,15,0.1
"13374",442,892,"NA",15,109,0.1,0,8,0.1
"13375",442,892,"NA",15,133,0.1,0,16,0.1
"13376",442,892,"NA",15,60,0.1,0,10,0.1
"13377",442,892,"NA",15,173,0.1,0,21,0.1
"13378",442,892,"NA",15,97,0.1,0,10,0.1
"13379",442,892,"NA",15,115,0.1,0,11,0.1
"13380",442,892,"NA",15,107,0.1,0,9,0.1
"13381",442,893,"NA",15,79,0.1,0,11,0.1
"13382",442,893,"NA",15,101,0.1,0,14,0.1
"13383",442,893,"NA",15,89,0.1,0,7,0.1
"13384",442,893,"NA",15,84,0.1,0,10,0.1
"13385",442,893,"NA",15,108,0.1,0,17,0.1
"13386",442,893,"NA",15,106,0.1,0,14,0.1
"13387",442,893,"NA",15,189,0.1,0,20,0.1
"13388",442,893,"NA",15,194,0.1,0,17,0.1
"13389",442,893,"NA",15,54,0.1,0,4,0.1
