"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4175",414,835,"beta",5,509,0.05,0.5,25,0.0509724097338293
"4176",414,836,"beta",5,583,0.05,0.5,35,0.0492250347341028
"4177",414,836,"beta",5,312,0.05,0.5,14,0.0509149079456341
"4178",414,836,"beta",5,679,0.05,0.5,28,0.0502518925544759
"4179",414,836,"beta",5,815,0.05,0.5,38,0.0483565923708489
"4180",414,836,"beta",5,538,0.05,0.5,30,0.0513303817425287
"4181",414,837,"beta",5,745,0.05,0.5,39,0.050961609411496
"4182",414,837,"beta",5,804,0.05,0.5,40,0.0479895965756633
"4183",414,837,"beta",5,445,0.05,0.5,27,0.0501088034372594
"4184",414,837,"beta",5,873,0.05,0.5,45,0.0485651040547151
"4185",414,837,"beta",5,649,0.05,0.5,39,0.0500511390637447
"4186",414,838,"beta",5,253,0.05,0.5,10,0.0498760618798713
"4187",414,838,"beta",5,872,0.05,0.5,33,0.050158703793848
"4188",414,838,"beta",5,700,0.05,0.5,34,0.0494271848965852
"4189",414,838,"beta",5,962,0.05,0.5,56,0.0506499148158842
"4190",414,838,"beta",5,216,0.05,0.5,4,0.0522864188176249
"4191",414,839,"beta",5,739,0.05,0.5,33,0.0522721509505407
"4192",414,839,"beta",5,643,0.05,0.5,38,0.051050061055911
"4193",414,839,"beta",5,466,0.05,0.5,16,0.0515407929154433
"4194",414,839,"beta",5,270,0.05,0.5,17,0.0505704859882191
"4195",414,839,"beta",5,835,0.05,0.5,38,0.0471511599546809
"4196",414,840,"beta",5,675,0.05,0.5,44,0.0516673290530895
"4197",414,840,"beta",5,896,0.05,0.5,40,0.0502322887268084
"4198",414,840,"beta",5,640,0.05,0.5,31,0.0491886168190486
"4199",414,840,"beta",5,671,0.05,0.5,27,0.049109930298981
"4200",414,840,"beta",5,347,0.05,0.5,20,0.0481391229215471
"4201",414,841,"beta",5,391,0.05,0.5,19,0.0494507796006426
"4202",414,841,"beta",5,922,0.05,0.5,34,0.0497810002329072
"4203",414,841,"beta",5,409,0.05,0.5,24,0.0505928482456211
"4204",414,841,"beta",5,697,0.05,0.5,37,0.0500049697548142
"4205",414,841,"beta",5,787,0.05,0.5,42,0.0507803521600477
"4206",414,842,"beta",5,991,0.05,0.5,57,0.0491755914090979
"4207",414,842,"beta",5,768,0.05,0.5,41,0.0467654624416327
"4208",414,842,"beta",5,649,0.05,0.5,31,0.0500805247530208
"4209",414,842,"beta",5,852,0.05,0.5,45,0.0498177438549353
"4210",414,842,"beta",5,751,0.05,0.5,34,0.052953261466662
"4211",414,843,"beta",5,985,0.05,0.5,48,0.0470679143768074
"4212",414,843,"beta",5,961,0.05,0.5,49,0.0500731840515842
"4213",414,843,"beta",5,438,0.05,0.5,16,0.0503848397155162
"4214",414,843,"beta",5,502,0.05,0.5,25,0.0501822024404851
"4215",414,843,"beta",5,929,0.05,0.5,44,0.0491025673392267
"4216",414,844,"beta",5,658,0.05,0.5,22,0.049290461514955
"4217",414,844,"beta",5,646,0.05,0.5,25,0.0497290042645476
"4218",414,844,"beta",5,614,0.05,0.5,34,0.0501329954040925
"4219",414,844,"beta",5,603,0.05,0.5,35,0.0491313617113964
"4220",414,844,"beta",5,920,0.05,0.5,59,0.0491638298426182
"4221",414,845,"beta",5,429,0.05,0.5,16,0.0504991080520591
"4222",414,845,"beta",5,860,0.05,0.5,39,0.0506527887786558
"4223",414,845,"beta",5,377,0.05,0.5,18,0.0485174969589339
"4224",414,845,"beta",5,204,0.05,0.5,5,0.0502613425960616
"4225",414,845,"beta",5,317,0.05,0.5,14,0.0485803573328869
"4226",414,846,"beta",5,421,0.05,0.5,27,0.047985410398092
"4227",414,846,"beta",5,761,0.05,0.5,33,0.0518960936071745
"4228",414,846,"beta",5,323,0.05,0.5,14,0.0507535599203899
"4229",414,846,"beta",5,253,0.05,0.5,15,0.0517766560136671
"4230",414,846,"beta",5,370,0.05,0.5,24,0.0506231208010979
"4231",414,847,"beta",5,312,0.05,0.5,19,0.0497016363365772
"4232",414,847,"beta",5,898,0.05,0.5,39,0.0479737105763176
"4233",414,847,"beta",5,430,0.05,0.5,27,0.0517864990801779
"4234",414,847,"beta",5,950,0.05,0.5,41,0.0509775554006501
"4235",414,847,"beta",5,538,0.05,0.5,28,0.0518248960295897
"4236",414,848,"beta",5,523,0.05,0.5,16,0.0478611231423337
"4237",414,848,"beta",5,325,0.05,0.5,13,0.0485323337296071
"4238",414,848,"beta",5,445,0.05,0.5,26,0.0506909149486962
"4239",414,848,"beta",5,814,0.05,0.5,43,0.0499791623869547
"4240",414,848,"beta",5,386,0.05,0.5,18,0.0491984478582449
"4241",414,849,"beta",5,275,0.05,0.5,12,0.0514953255550154
"4242",414,849,"beta",5,836,0.05,0.5,52,0.0536432102500689
"4243",414,849,"beta",5,641,0.05,0.5,29,0.0468046099139741
"4244",414,849,"beta",5,658,0.05,0.5,25,0.0480638637790931
"4245",414,849,"beta",5,617,0.05,0.5,29,0.0504934815332133
"4246",414,850,"beta",5,363,0.05,0.5,17,0.0516596144140535
"4247",414,850,"beta",5,489,0.05,0.5,23,0.0528401578874932
"4248",414,850,"beta",5,518,0.05,0.5,40,0.0507388032980984
"4249",414,850,"beta",5,393,0.05,0.5,21,0.0494993893527732
"4250",414,850,"beta",5,502,0.05,0.5,27,0.0513761566501599
"4251",414,851,"beta",5,392,0.05,0.5,18,0.0498831043101472
"4252",414,851,"beta",5,586,0.05,0.5,32,0.0530601371046127
"4253",414,851,"beta",5,440,0.05,0.5,20,0.0509492080640095
"4254",414,851,"beta",5,855,0.05,0.5,45,0.0487205581287149
"4255",414,851,"beta",5,920,0.05,0.5,43,0.0480977187682045
"4256",414,852,"beta",5,674,0.05,0.5,32,0.0497856666778743
"4257",414,852,"beta",5,335,0.05,0.5,16,0.050282672047032
"4258",414,852,"beta",5,462,0.05,0.5,30,0.0496745222842667
"4259",414,852,"beta",5,326,0.05,0.5,13,0.050200379412896
"4260",414,852,"beta",5,750,0.05,0.5,36,0.0494164934878184
"4261",414,853,"beta",5,489,0.05,0.5,22,0.051062970990754
"4262",414,853,"beta",5,767,0.05,0.5,40,0.0503446938717952
"4263",414,853,"beta",5,826,0.05,0.5,41,0.0484640497091082
"4264",414,853,"beta",5,880,0.05,0.5,44,0.0524695448475535
"4265",414,853,"beta",5,883,0.05,0.5,35,0.0505899648492808
"4266",414,854,"beta",5,282,0.05,0.5,27,0.0490163390505566
"4267",414,854,"beta",5,446,0.05,0.5,26,0.0493738138632563
"4268",414,854,"beta",5,809,0.05,0.5,37,0.0490319163158566
"4269",414,854,"beta",5,338,0.05,0.5,13,0.0513423967013815
"4270",414,854,"beta",5,630,0.05,0.5,23,0.050113114773155
"4271",414,855,"beta",5,849,0.05,0.5,33,0.0502681259571653
"4272",414,855,"beta",5,951,0.05,0.5,44,0.0507052252386285
"4273",414,855,"beta",5,846,0.05,0.5,45,0.0479488514992246
"4274",414,855,"beta",5,874,0.05,0.5,52,0.0491062932581659
"4275",414,855,"beta",5,918,0.05,0.5,39,0.0502816330921027
"4276",414,856,"beta",5,516,0.05,0.5,30,0.0505584767312018
"4277",414,856,"beta",5,513,0.05,0.5,21,0.0491447434628097
"4278",414,856,"beta",5,489,0.05,0.5,18,0.0510100029232351
"4279",414,856,"beta",5,961,0.05,0.5,51,0.0492606858418075
"4280",414,856,"beta",5,210,0.05,0.5,10,0.0511964099829195
"4281",414,857,"beta",5,526,0.05,0.5,30,0.049034364616462
"4282",414,857,"beta",5,819,0.05,0.5,36,0.0507761513411845
"4283",414,857,"beta",5,600,0.05,0.5,35,0.0493820159332231
"4284",414,857,"beta",5,645,0.05,0.5,42,0.0500539227357609
"4285",414,857,"beta",5,504,0.05,0.5,31,0.0487686941298525
"4286",414,858,"beta",5,483,0.05,0.5,21,0.0513522708733565
"4287",414,858,"beta",5,450,0.05,0.5,20,0.0502133898797577
"4288",414,858,"beta",5,316,0.05,0.5,22,0.0492517665436788
"4289",414,858,"beta",5,634,0.05,0.5,27,0.0481938655051361
"4290",414,858,"beta",5,874,0.05,0.5,57,0.0498998229018123
"4291",414,859,"beta",5,705,0.05,0.5,46,0.0516302138880943
"4292",414,859,"beta",5,850,0.05,0.5,42,0.0517795095918685
"4293",414,859,"beta",5,456,0.05,0.5,23,0.0486575907757542
"4294",414,859,"beta",5,488,0.05,0.5,20,0.050966167794225
"4295",414,859,"beta",5,900,0.05,0.5,61,0.0507424850763173
"4296",414,860,"beta",5,309,0.05,0.5,21,0.0496380243117706
"4297",414,860,"beta",5,709,0.05,0.5,31,0.0471039255070819
"4298",414,860,"beta",5,919,0.05,0.5,41,0.0481368636159493
"4299",414,860,"beta",5,545,0.05,0.5,28,0.0501135541064955
"4300",414,860,"beta",5,753,0.05,0.5,52,0.0494347799749942
"4301",414,861,"beta",5,684,0.05,0.5,29,0.0503297647885122
"4302",414,861,"beta",5,550,0.05,0.5,25,0.0483490670774216
"4303",414,861,"beta",5,818,0.05,0.5,43,0.0509981502907579
"4304",414,861,"beta",5,262,0.05,0.5,12,0.0487151812694876
"4305",414,861,"beta",5,251,0.05,0.5,16,0.0505304126859666
"4306",414,862,"beta",5,537,0.05,0.5,19,0.0480967039050609
"4307",414,862,"beta",5,665,0.05,0.5,39,0.0498120023751271
"4308",414,862,"beta",5,405,0.05,0.5,18,0.0488746621321797
"4309",414,862,"beta",5,494,0.05,0.5,35,0.0494368009737796
"4310",414,862,"beta",5,652,0.05,0.5,34,0.0515259778201495
"4311",414,863,"beta",5,363,0.05,0.5,24,0.0513098274543102
"4312",414,863,"beta",5,371,0.05,0.5,21,0.0493832823202141
"4313",414,863,"beta",5,891,0.05,0.5,41,0.049307380175598
"4314",414,863,"beta",5,638,0.05,0.5,27,0.0497761578008958
"4315",414,863,"beta",5,670,0.05,0.5,35,0.0491634463183222
"4316",414,864,"beta",5,796,0.05,0.5,29,0.0484392919908709
"4317",414,864,"beta",5,666,0.05,0.5,33,0.0499402308724232
"4318",414,864,"beta",5,759,0.05,0.5,45,0.0522445727952447
"4319",414,864,"beta",5,943,0.05,0.5,40,0.0493371021515073
"4320",414,864,"beta",5,554,0.05,0.5,26,0.0484520362706361
"4321",414,865,"beta",5,834,0.05,0.5,44,0.0489375168390972
"4322",414,865,"beta",5,817,0.05,0.5,35,0.0513735773292673
"4323",414,865,"beta",5,696,0.05,0.5,28,0.0494090502360865
"4324",414,865,"beta",5,571,0.05,0.5,20,0.0467524645459128
"4325",414,865,"beta",5,915,0.05,0.5,48,0.0505833444423798
"4326",414,866,"beta",5,903,0.05,0.5,59,0.0506317170440259
"4327",414,866,"beta",5,590,0.05,0.5,33,0.0511874631264701
"4328",414,866,"beta",5,429,0.05,0.5,24,0.0514068174175299
"4329",414,866,"beta",5,780,0.05,0.5,36,0.0514292695535224
"4330",414,866,"beta",5,899,0.05,0.5,41,0.049746579360839
"4331",414,867,"beta",5,692,0.05,0.5,23,0.0515353289296805
"4332",414,867,"beta",5,912,0.05,0.5,55,0.0501080638381958
"4333",414,867,"beta",5,286,0.05,0.5,12,0.0519991105427992
"4334",414,867,"beta",5,701,0.05,0.5,41,0.0495705254348472
"4335",414,867,"beta",5,260,0.05,0.5,6,0.0491673911981633
"4336",414,868,"beta",5,683,0.05,0.5,35,0.0505342551434332
"4337",414,868,"beta",5,399,0.05,0.5,25,0.0501780719893999
"4338",414,868,"beta",5,420,0.05,0.5,15,0.0493156041114858
"4339",414,868,"beta",5,457,0.05,0.5,32,0.0517604867666946
"4340",414,868,"beta",5,931,0.05,0.5,40,0.0502619586833383
"4341",414,869,"beta",5,401,0.05,0.5,19,0.0513016413890543
"4342",414,869,"beta",5,806,0.05,0.5,36,0.0495772517203729
"4343",414,869,"beta",5,800,0.05,0.5,39,0.0492109897583659
"4344",414,869,"beta",5,388,0.05,0.5,22,0.0500273937472981
"4345",414,869,"beta",5,268,0.05,0.5,10,0.0498292651307468
"4346",414,870,"beta",5,745,0.05,0.5,23,0.0466555011769217
"4347",414,870,"beta",5,796,0.05,0.5,57,0.0516469181025742
"4348",414,870,"beta",5,272,0.05,0.5,11,0.0527311915874699
"4349",414,870,"beta",5,732,0.05,0.5,34,0.0507425559200149
"4350",414,870,"beta",5,522,0.05,0.5,20,0.0485533394804179
"4351",414,871,"beta",5,790,0.05,0.5,56,0.0491007478444694
"4352",414,871,"beta",5,967,0.05,0.5,45,0.0504224776585568
"4353",414,871,"beta",5,408,0.05,0.5,16,0.0474598650557791
"4354",414,871,"beta",5,220,0.05,0.5,11,0.0490286304078243
"4355",414,871,"beta",5,965,0.05,0.5,42,0.0480732541599012
"4356",414,872,"beta",5,265,0.05,0.5,18,0.0480196839026215
"4357",414,872,"beta",5,311,0.05,0.5,18,0.0501798572720498
"4358",414,872,"beta",5,665,0.05,0.5,34,0.0515541202864323
"4359",414,872,"beta",5,517,0.05,0.5,36,0.0499837733455013
"4360",414,872,"beta",5,975,0.05,0.5,48,0.0488703212647736
"4361",414,873,"beta",5,731,0.05,0.5,35,0.0484077017141806
"4362",414,873,"beta",5,452,0.05,0.5,23,0.049633840037808
"4363",414,873,"beta",5,983,0.05,0.5,53,0.0478224767192562
"4364",414,873,"beta",5,845,0.05,0.5,49,0.0495448133177172
"4365",414,873,"beta",5,716,0.05,0.5,34,0.0506580012477196
"4366",414,874,"beta",5,335,0.05,0.5,22,0.0512787511431242
"4367",414,874,"beta",5,218,0.05,0.5,17,0.04754138740001
"4368",414,874,"beta",5,728,0.05,0.5,34,0.0497365299360581
"4369",414,874,"beta",5,810,0.05,0.5,40,0.0492182587497936
"4370",414,874,"beta",5,317,0.05,0.5,16,0.049966756370092
"4371",414,875,"beta",5,270,0.05,0.5,7,0.0478915975387539
"4372",414,875,"beta",5,238,0.05,0.5,12,0.0486228842994656
"4373",414,875,"beta",5,390,0.05,0.5,14,0.0494834997804791
"4374",414,875,"beta",5,442,0.05,0.5,20,0.0496117613149511
"4375",414,875,"beta",5,935,0.05,0.5,43,0.0497367391687922
"4376",414,876,"beta",5,965,0.05,0.5,46,0.0486639180131827
"4377",414,876,"beta",5,773,0.05,0.5,44,0.0507871636812387
"4378",414,876,"beta",5,255,0.05,0.5,13,0.051019540790298
"4379",414,876,"beta",5,259,0.05,0.5,12,0.0496098474335667
"4380",414,876,"beta",5,384,0.05,0.5,22,0.0502877727610274
"4381",414,877,"beta",5,823,0.05,0.5,46,0.0484406887391203
"4382",414,877,"beta",5,672,0.05,0.5,39,0.0482608641169709
"4383",414,877,"beta",5,442,0.05,0.5,24,0.0522959616088857
"4384",414,877,"beta",5,303,0.05,0.5,15,0.0477291652993228
"4385",414,877,"beta",5,665,0.05,0.5,47,0.0481858310618423
"4386",414,878,"beta",5,958,0.05,0.5,29,0.0466610781500311
"4387",414,878,"beta",5,596,0.05,0.5,31,0.0486503360277446
"4388",414,878,"beta",5,975,0.05,0.5,51,0.0506124312448878
"4389",414,878,"beta",5,458,0.05,0.5,21,0.0518398531901757
"4390",414,878,"beta",5,723,0.05,0.5,26,0.0504791163778532
"4391",414,879,"beta",5,234,0.05,0.5,11,0.0511227802076914
"4392",414,879,"beta",5,921,0.05,0.5,44,0.0508095467146856
"4393",414,879,"beta",5,610,0.05,0.5,34,0.0493898815301653
"4394",414,879,"beta",5,226,0.05,0.5,6,0.0484585777290057
"4395",414,879,"beta",5,746,0.05,0.5,37,0.0529691321513623
"4396",414,880,"beta",5,482,0.05,0.5,27,0.0484173686083439
"4397",414,880,"beta",5,501,0.05,0.5,28,0.0515123944104538
"4398",414,880,"beta",5,699,0.05,0.5,37,0.0499730431755523
"4399",414,880,"beta",5,528,0.05,0.5,27,0.0493583912048718
"4400",414,880,"beta",5,995,0.05,0.5,49,0.0499604201950543
"4401",414,881,"beta",5,431,0.05,0.5,18,0.0496128335159904
"4402",414,881,"beta",5,734,0.05,0.5,28,0.0497390503462293
"4403",414,881,"beta",5,551,0.05,0.5,30,0.0496405320790476
"4404",414,881,"beta",5,738,0.05,0.5,45,0.0510096279116743
"4405",414,881,"beta",5,504,0.05,0.5,27,0.0513205043708852
"4406",414,882,"beta",5,535,0.05,0.5,23,0.05009547207655
"4407",414,882,"beta",5,711,0.05,0.5,35,0.0517038375393989
"4408",414,882,"beta",5,752,0.05,0.5,44,0.0495336518287088
"4409",414,882,"beta",5,851,0.05,0.5,47,0.0490577003631304
"4410",414,882,"beta",5,291,0.05,0.5,15,0.051901033241401
"4411",414,883,"beta",5,321,0.05,0.5,15,0.0474466268676297
"4412",414,883,"beta",5,644,0.05,0.5,24,0.0507801484222446
"4413",414,883,"beta",5,966,0.05,0.5,56,0.0495824602817734
"4414",414,883,"beta",5,725,0.05,0.5,33,0.0503227345558219
"4415",414,883,"beta",5,813,0.05,0.5,39,0.0485791779986323
"4416",414,884,"beta",5,980,0.05,0.5,42,0.0499997150714092
"4417",414,884,"beta",5,249,0.05,0.5,15,0.0491010653631698
"4418",414,884,"beta",5,458,0.05,0.5,23,0.0516146411014876
"4419",414,884,"beta",5,444,0.05,0.5,27,0.049536811884045
"4420",414,884,"beta",5,424,0.05,0.5,29,0.0516715006129415
"4421",414,885,"beta",5,415,0.05,0.5,25,0.0492615656802146
"4422",414,885,"beta",5,749,0.05,0.5,47,0.0495337547776636
"4423",414,885,"beta",5,459,0.05,0.5,29,0.050332711054286
"4424",414,885,"beta",5,300,0.05,0.5,19,0.0512050554255803
"4425",414,885,"beta",5,574,0.05,0.5,26,0.0496162658610899
"4426",414,886,"beta",5,720,0.05,0.5,36,0.0486159031291199
"4427",414,886,"beta",5,294,0.05,0.5,14,0.0530666620190966
"4428",414,886,"beta",5,705,0.05,0.5,46,0.0488882350030258
"4429",414,886,"beta",5,267,0.05,0.5,11,0.0490325967609781
"4430",414,886,"beta",5,430,0.05,0.5,23,0.0501481798590707
"4431",414,887,"beta",5,297,0.05,0.5,16,0.0470264365981471
"4432",414,887,"beta",5,439,0.05,0.5,21,0.0492234162439952
"4433",414,887,"beta",5,353,0.05,0.5,12,0.0509431748686003
"4434",414,887,"beta",5,700,0.05,0.5,21,0.051333423906754
"4435",414,887,"beta",5,844,0.05,0.5,35,0.0483671422792298
"4436",414,888,"beta",5,760,0.05,0.5,35,0.0499903383364573
"4437",414,888,"beta",5,398,0.05,0.5,19,0.0501392009514019
"4438",414,888,"beta",5,705,0.05,0.5,35,0.0495635807071569
"4439",414,888,"beta",5,610,0.05,0.5,27,0.0474545993937701
"4440",414,888,"beta",5,993,0.05,0.5,50,0.047179520045575
"4441",414,889,"beta",5,657,0.05,0.5,29,0.0519118315828941
"4442",414,889,"beta",5,252,0.05,0.5,14,0.0520367309847836
"4443",414,889,"beta",5,782,0.05,0.5,29,0.0500166611414115
"4444",414,889,"beta",5,439,0.05,0.5,20,0.0491905823393715
"4445",414,889,"beta",5,589,0.05,0.5,39,0.0497167045008644
"4446",414,890,"beta",5,742,0.05,0.5,32,0.0508667761589605
"4447",414,890,"beta",5,852,0.05,0.5,49,0.0524237978451089
"4448",414,890,"beta",5,945,0.05,0.5,57,0.0501348838224737
"4449",414,890,"beta",5,287,0.05,0.5,16,0.0498177885279647
"4450",414,890,"beta",5,933,0.05,0.5,44,0.0502526144029492
"4451",414,891,"beta",5,988,0.05,0.5,54,0.0499392492014901
"4452",414,891,"beta",5,578,0.05,0.5,29,0.0508726275954511
"4453",414,891,"beta",5,217,0.05,0.5,8,0.0512916261403724
"4454",414,891,"beta",5,724,0.05,0.5,34,0.0481083778868181
"4455",414,891,"beta",5,795,0.05,0.5,34,0.0481307098335476
"4456",414,892,"beta",5,691,0.05,0.5,40,0.0505840547587861
"4457",414,892,"beta",5,801,0.05,0.5,41,0.0488788954768191
"4458",414,892,"beta",5,454,0.05,0.5,27,0.0511199310938787
"4459",414,892,"beta",5,357,0.05,0.5,16,0.050411207016057
"4460",414,892,"beta",5,972,0.05,0.5,54,0.0496647541559776
"4461",414,893,"beta",5,624,0.05,0.5,20,0.0482256744777046
"4462",414,893,"beta",5,668,0.05,0.5,41,0.0501986931731409
"4463",414,893,"beta",5,509,0.05,0.5,33,0.0498052322874981
"4464",414,893,"beta",5,237,0.05,0.5,13,0.0500066592779346
"4465",414,893,"beta",5,921,0.05,0.5,54,0.0506976936514836
"4466",414,894,"beta",5,969,0.05,0.5,42,0.0488210762039717
"4467",414,894,"beta",5,421,0.05,0.5,22,0.0503216024677699
"4468",414,894,"beta",5,391,0.05,0.5,17,0.052137519514189
"4469",414,894,"beta",5,660,0.05,0.5,30,0.0498458265693437
"4470",414,894,"beta",5,671,0.05,0.5,24,0.050226525589739
"4471",414,895,"beta",5,698,0.05,0.5,35,0.0506488434677226
"4472",414,895,"beta",5,586,0.05,0.5,30,0.0504461289986489
"4473",414,895,"beta",5,674,0.05,0.5,17,0.0487315512201529
"4474",414,895,"beta",5,963,0.05,0.5,41,0.0478990121837744
"4475",414,895,"beta",5,541,0.05,0.5,31,0.0488433946881338
"4476",414,896,"beta",5,639,0.05,0.5,32,0.0510725700015783
"4477",414,896,"beta",5,737,0.05,0.5,24,0.0482253055507459
"4478",414,896,"beta",5,378,0.05,0.5,24,0.049155938387024
"4479",414,896,"beta",5,996,0.05,0.5,53,0.0504573778158364
"4480",414,896,"beta",5,716,0.05,0.5,40,0.0513253382553205
"4481",414,897,"beta",5,710,0.05,0.5,34,0.0508944285990489
"4482",414,897,"beta",5,838,0.05,0.5,42,0.0494728985755885
"4483",414,897,"beta",5,883,0.05,0.5,46,0.0483723540876384
"4484",414,897,"beta",5,642,0.05,0.5,32,0.0481469170811143
"4485",414,897,"beta",5,575,0.05,0.5,38,0.0508266267554883
"4486",414,898,"beta",5,990,0.05,0.5,48,0.0491387816139022
"4487",414,898,"beta",5,440,0.05,0.5,23,0.0512310362780878
"4488",414,898,"beta",5,654,0.05,0.5,36,0.0500273027949533
"4489",414,898,"beta",5,950,0.05,0.5,50,0.0511046729327907
"4490",414,898,"beta",5,484,0.05,0.5,22,0.0510331872995263
"4491",414,899,"beta",5,667,0.05,0.5,34,0.0498011328313729
"4492",414,899,"beta",5,354,0.05,0.5,21,0.0506274913146212
"4493",414,899,"beta",5,738,0.05,0.5,33,0.0492369199567467
"4494",414,899,"beta",5,889,0.05,0.5,39,0.0504148662254609
"4495",414,899,"beta",5,749,0.05,0.5,34,0.0501800129568554
"4496",414,900,"beta",5,796,0.05,0.5,34,0.049968529841557
"4497",414,900,"beta",5,878,0.05,0.5,48,0.0498817113376834
"4498",414,900,"beta",5,705,0.05,0.5,35,0.0485539315137817
"4499",414,900,"beta",5,755,0.05,0.5,33,0.0511760373982392
"4500",414,900,"beta",5,564,0.05,0.5,25,0.0503366842154967
"4501",414,901,"beta",5,754,0.05,0.5,41,0.0503985871556174
"4502",414,901,"beta",5,337,0.05,0.5,18,0.0487981476653083
"4503",414,901,"beta",5,525,0.05,0.5,29,0.0489963694653682
"4504",414,901,"beta",5,469,0.05,0.5,33,0.0497787626576108
"4505",414,901,"beta",5,857,0.05,0.5,54,0.0484862141032839
"4506",414,902,"beta",5,997,0.05,0.5,47,0.0484781943718098
"4507",414,902,"beta",5,836,0.05,0.5,44,0.0499901428289687
"4508",414,902,"beta",5,600,0.05,0.5,35,0.0508514060313274
"4509",414,902,"beta",5,374,0.05,0.5,21,0.0477356630173276
"4510",414,902,"beta",5,806,0.05,0.5,34,0.0486523318147859
"4511",414,903,"beta",5,920,0.05,0.5,50,0.0494918983783175
"4512",414,903,"beta",5,281,0.05,0.5,15,0.0498496259832947
"4513",414,903,"beta",5,491,0.05,0.5,24,0.0485214624544715
"4514",414,903,"beta",5,474,0.05,0.5,19,0.0506989125837713
"4515",414,903,"beta",5,858,0.05,0.5,49,0.0514258559756423
"4516",414,904,"beta",5,824,0.05,0.5,48,0.0509810486529297
"4517",414,904,"beta",5,507,0.05,0.5,32,0.0505794706436153
"4518",414,904,"beta",5,411,0.05,0.5,20,0.0511229879458671
"4519",414,904,"beta",5,696,0.05,0.5,38,0.0509177456243197
"4520",414,904,"beta",5,485,0.05,0.5,37,0.0529302254407457
"4521",414,905,"beta",5,613,0.05,0.5,33,0.0501621887780586
"4522",414,905,"beta",5,216,0.05,0.5,13,0.0491222577685748
"4523",414,905,"beta",5,555,0.05,0.5,22,0.0501956588679634
"4524",414,905,"beta",5,513,0.05,0.5,32,0.0508250545685493
"4525",414,905,"beta",5,656,0.05,0.5,44,0.0489596454670557
"4526",414,906,"beta",5,261,0.05,0.5,10,0.0522495343029581
"4527",414,906,"beta",5,335,0.05,0.5,21,0.0524976093667178
"4528",414,906,"beta",5,910,0.05,0.5,48,0.0514249617341493
"4529",414,906,"beta",5,456,0.05,0.5,16,0.0509319139985112
"4530",414,906,"beta",5,737,0.05,0.5,34,0.0502073821365492
"4531",414,907,"beta",5,278,0.05,0.5,16,0.0498965353614088
"4532",414,907,"beta",5,256,0.05,0.5,10,0.0504736140985975
"4533",414,907,"beta",5,533,0.05,0.5,33,0.0484922318466282
"4534",414,907,"beta",5,374,0.05,0.5,21,0.0491486128080426
"4535",414,907,"beta",5,617,0.05,0.5,31,0.050078692579831
"4536",414,908,"beta",5,970,0.05,0.5,42,0.0499129128262656
"4537",414,908,"beta",5,225,0.05,0.5,8,0.0500384655164117
"4538",414,908,"beta",5,442,0.05,0.5,17,0.0509326317956746
"4539",414,908,"beta",5,904,0.05,0.5,49,0.0498145554071381
"4540",414,908,"beta",5,795,0.05,0.5,37,0.0517562653133411
"4541",414,909,"beta",5,882,0.05,0.5,42,0.0500934359621883
"4542",414,909,"beta",5,741,0.05,0.5,38,0.0511464644131603
"4543",414,909,"beta",5,924,0.05,0.5,41,0.0496886253252743
"4544",414,909,"beta",5,984,0.05,0.5,50,0.0493295999342176
"4545",414,909,"beta",5,363,0.05,0.5,18,0.0521877589796568
"4546",414,910,"beta",5,681,0.05,0.5,36,0.0492741887190338
"4547",414,910,"beta",5,806,0.05,0.5,30,0.051007630664142
"4548",414,910,"beta",5,923,0.05,0.5,45,0.0467553295993095
"4549",414,910,"beta",5,954,0.05,0.5,45,0.0479307202538984
"4550",414,910,"beta",5,516,0.05,0.5,28,0.0506911488912721
"4551",414,911,"beta",5,729,0.05,0.5,32,0.0495902572522255
"4552",414,911,"beta",5,862,0.05,0.5,47,0.0499822583753394
"4553",414,911,"beta",5,277,0.05,0.5,14,0.050437119527283
"4554",414,911,"beta",5,957,0.05,0.5,45,0.0490336463413103
"4555",414,911,"beta",5,695,0.05,0.5,32,0.0495949248895517
"4556",414,912,"beta",5,265,0.05,0.5,14,0.0505467883645708
"4557",414,912,"beta",5,666,0.05,0.5,41,0.0500699818520022
"4558",414,912,"beta",5,628,0.05,0.5,35,0.0503467757181563
"4559",414,912,"beta",5,744,0.05,0.5,42,0.0489676186661168
"4560",414,912,"beta",5,596,0.05,0.5,29,0.0512450277105412
"4561",414,913,"beta",5,871,0.05,0.5,43,0.0508093608806835
"4562",414,913,"beta",5,317,0.05,0.5,10,0.0510218503371612
"4563",414,913,"beta",5,686,0.05,0.5,34,0.0492038240063883
"4564",414,913,"beta",5,840,0.05,0.5,50,0.053268539354455
"4565",414,913,"beta",5,285,0.05,0.5,17,0.0498635238466174
"4566",414,914,"beta",5,925,0.05,0.5,45,0.0486193981294458
"4567",414,914,"beta",5,409,0.05,0.5,21,0.0495177222968255
"4568",414,914,"beta",5,659,0.05,0.5,34,0.0512575582919448
"4569",414,914,"beta",5,770,0.05,0.5,36,0.0486255056326795
"4570",414,914,"beta",5,856,0.05,0.5,31,0.0494767939051563
"4571",414,915,"beta",5,558,0.05,0.5,32,0.0504015624861915
"4572",414,915,"beta",5,578,0.05,0.5,34,0.0503373884906218
"4573",414,915,"beta",5,807,0.05,0.5,37,0.0476672539395714
