"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3656",51,732,"beta",5,182,0.001,0.1,0,0.0010001551946184
"3657",51,732,"beta",5,97,0.001,0.1,0,0.000999960110601001
"3658",51,732,"beta",5,151,0.001,0.1,0,0.00100011846208025
"3659",51,732,"beta",5,101,0.001,0.1,1,0.000999922150643119
"3660",51,732,"beta",5,97,0.001,0.1,0,0.0010000448753903
"3661",51,733,"beta",5,126,0.001,0.1,0,0.000999766331597403
"3662",51,733,"beta",5,69,0.001,0.1,0,0.00100001999050937
"3663",51,733,"beta",5,72,0.001,0.1,0,0.000999877007361977
"3664",51,733,"beta",5,145,0.001,0.1,1,0.00099989649033302
"3665",51,733,"beta",5,76,0.001,0.1,0,0.00100014744653146
"3666",51,734,"beta",5,72,0.001,0.1,0,0.000999950545251717
"3667",51,734,"beta",5,195,0.001,0.1,0,0.000999950744877887
"3668",51,734,"beta",5,155,0.001,0.1,0,0.000999998942055609
"3669",51,734,"beta",5,108,0.001,0.1,0,0.00100008519953822
"3670",51,734,"beta",5,124,0.001,0.1,0,0.00100006318184075
"3671",51,735,"beta",5,186,0.001,0.1,0,0.000999931810803955
"3672",51,735,"beta",5,180,0.001,0.1,1,0.00100003523284076
"3673",51,735,"beta",5,174,0.001,0.1,0,0.00100013006729673
"3674",51,735,"beta",5,87,0.001,0.1,0,0.000999937176252646
"3675",51,735,"beta",5,63,0.001,0.1,0,0.00099988572193005
"3676",51,736,"beta",5,80,0.001,0.1,0,0.000999665158083381
"3677",51,736,"beta",5,133,0.001,0.1,0,0.000999914626897559
"3678",51,736,"beta",5,192,0.001,0.1,0,0.000999936406454102
"3679",51,736,"beta",5,149,0.001,0.1,1,0.0010001609548724
"3680",51,736,"beta",5,90,0.001,0.1,2,0.000999959375836942
"3681",51,737,"beta",5,128,0.001,0.1,0,0.000999943585428348
"3682",51,737,"beta",5,131,0.001,0.1,0,0.000999999677884236
"3683",51,737,"beta",5,171,0.001,0.1,0,0.00100006194445228
"3684",51,737,"beta",5,180,0.001,0.1,0,0.000999967228932998
"3685",51,737,"beta",5,53,0.001,0.1,0,0.00100002589235521
"3686",51,738,"beta",5,126,0.001,0.1,0,0.000999911065895737
"3687",51,738,"beta",5,167,0.001,0.1,0,0.000999985519070937
"3688",51,738,"beta",5,172,0.001,0.1,1,0.00099992690161583
"3689",51,738,"beta",5,182,0.001,0.1,0,0.000999824910164568
"3690",51,738,"beta",5,138,0.001,0.1,0,0.00100008905585758
"3691",51,739,"beta",5,98,0.001,0.1,0,0.00100009329645786
"3692",51,739,"beta",5,147,0.001,0.1,0,0.00100007541495104
"3693",51,739,"beta",5,90,0.001,0.1,0,0.00099999272936339
"3694",51,739,"beta",5,164,0.001,0.1,0,0.00100012178437615
"3695",51,739,"beta",5,197,0.001,0.1,1,0.00100011464898106
"3696",51,740,"beta",5,74,0.001,0.1,0,0.00100004095120441
"3697",51,740,"beta",5,63,0.001,0.1,0,0.00100003929275027
"3698",51,740,"beta",5,131,0.001,0.1,0,0.00100004459973386
"3699",51,740,"beta",5,66,0.001,0.1,0,0.00100002587562052
"3700",51,740,"beta",5,116,0.001,0.1,0,0.0010000052996078
"3701",51,741,"beta",5,114,0.001,0.1,0,0.00100009920426241
"3702",51,741,"beta",5,91,0.001,0.1,0,0.000999982405394769
"3703",51,741,"beta",5,177,0.001,0.1,0,0.000999865076138387
"3704",51,741,"beta",5,155,0.001,0.1,0,0.000999885434369791
"3705",51,741,"beta",5,116,0.001,0.1,1,0.0010000581717432
"3706",51,742,"beta",5,71,0.001,0.1,0,0.00100007753184206
"3707",51,742,"beta",5,149,0.001,0.1,0,0.000999820004080785
"3708",51,742,"beta",5,65,0.001,0.1,0,0.000999857248788599
"3709",51,742,"beta",5,170,0.001,0.1,0,0.00100000122663533
"3710",51,742,"beta",5,178,0.001,0.1,0,0.000999838059623941
"3711",51,743,"beta",5,113,0.001,0.1,0,0.00100007945088252
"3712",51,743,"beta",5,71,0.001,0.1,0,0.000999953843623841
"3713",51,743,"beta",5,195,0.001,0.1,0,0.000999963327292531
"3714",51,743,"beta",5,133,0.001,0.1,1,0.00100015832572095
"3715",51,743,"beta",5,142,0.001,0.1,1,0.00100002722692947
"3716",51,744,"beta",5,83,0.001,0.1,0,0.00100004721792964
"3717",51,744,"beta",5,136,0.001,0.1,0,0.00100010779786753
"3718",51,744,"beta",5,200,0.001,0.1,2,0.00100015575281859
"3719",51,744,"beta",5,127,0.001,0.1,0,0.00100005630121259
"3720",51,744,"beta",5,127,0.001,0.1,0,0.00100002817914648
"3721",51,745,"beta",5,91,0.001,0.1,0,0.00100009071010578
"3722",51,745,"beta",5,130,0.001,0.1,0,0.0010001781718289
"3723",51,745,"beta",5,188,0.001,0.1,0,0.000999882336137579
"3724",51,745,"beta",5,89,0.001,0.1,0,0.000999962089644988
"3725",51,745,"beta",5,110,0.001,0.1,0,0.00100000222907929
"3726",51,746,"beta",5,142,0.001,0.1,0,0.000999887068161036
"3727",51,746,"beta",5,148,0.001,0.1,0,0.00100008120446686
"3728",51,746,"beta",5,162,0.001,0.1,0,0.000999968668075329
"3729",51,746,"beta",5,130,0.001,0.1,1,0.000999990097859104
"3730",51,746,"beta",5,110,0.001,0.1,0,0.00100018367101979
"3731",51,747,"beta",5,161,0.001,0.1,0,0.000999958990007678
"3732",51,747,"beta",5,127,0.001,0.1,0,0.00100004443128019
"3733",51,747,"beta",5,140,0.001,0.1,0,0.000999797000093317
"3734",51,747,"beta",5,178,0.001,0.1,0,0.000999938876909254
"3735",51,747,"beta",5,175,0.001,0.1,2,0.00100000908337096
"3736",51,748,"beta",5,93,0.001,0.1,0,0.00099996757415014
"3737",51,748,"beta",5,176,0.001,0.1,0,0.00100005617657652
"3738",51,748,"beta",5,82,0.001,0.1,0,0.00099991966335594
"3739",51,748,"beta",5,157,0.001,0.1,0,0.000999898593544231
"3740",51,748,"beta",5,77,0.001,0.1,0,0.00100001258727976
"3741",51,749,"beta",5,196,0.001,0.1,0,0.00100010947845681
"3742",51,749,"beta",5,102,0.001,0.1,0,0.00100004061651591
"3743",51,749,"beta",5,112,0.001,0.1,2,0.000999899831492625
"3744",51,749,"beta",5,90,0.001,0.1,0,0.000999918496128264
"3745",51,749,"beta",5,68,0.001,0.1,1,0.000999952004257443
"3746",51,750,"beta",5,164,0.001,0.1,0,0.00100014997765198
"3747",51,750,"beta",5,60,0.001,0.1,1,0.00100000173181863
"3748",51,750,"beta",5,161,0.001,0.1,0,0.000999987739351147
"3749",51,750,"beta",5,57,0.001,0.1,0,0.00100008886141719
"3750",51,750,"beta",5,72,0.001,0.1,0,0.00100018553350342
"3751",51,751,"beta",5,63,0.001,0.1,0,0.0010000039634644
"3752",51,751,"beta",5,196,0.001,0.1,1,0.00099992331922378
"3753",51,751,"beta",5,141,0.001,0.1,0,0.00100000097692445
"3754",51,751,"beta",5,190,0.001,0.1,0,0.000999965544785896
"3755",51,751,"beta",5,180,0.001,0.1,0,0.00100009764469463
"3756",51,752,"beta",5,172,0.001,0.1,0,0.00100009699737943
"3757",51,752,"beta",5,156,0.001,0.1,0,0.00100007654257667
"3758",51,752,"beta",5,53,0.001,0.1,0,0.000999828058344748
"3759",51,752,"beta",5,67,0.001,0.1,0,0.00100006953395153
"3760",51,752,"beta",5,161,0.001,0.1,0,0.000999962494179144
"3761",51,753,"beta",5,173,0.001,0.1,0,0.00100009322767086
"3762",51,753,"beta",5,73,0.001,0.1,0,0.00100001975222317
"3763",51,753,"beta",5,91,0.001,0.1,0,0.00100007920151471
"3764",51,753,"beta",5,133,0.001,0.1,0,0.00099994086949198
"3765",51,753,"beta",5,138,0.001,0.1,0,0.00100004094002958
"3766",51,754,"beta",5,174,0.001,0.1,1,0.00100001339766971
"3767",51,754,"beta",5,55,0.001,0.1,0,0.00100005057570579
"3768",51,754,"beta",5,126,0.001,0.1,0,0.000999797136650228
"3769",51,754,"beta",5,173,0.001,0.1,0,0.000999939478088874
"3770",51,754,"beta",5,164,0.001,0.1,0,0.00099996057969737
"3771",51,755,"beta",5,82,0.001,0.1,0,0.00100003411476865
"3772",51,755,"beta",5,181,0.001,0.1,0,0.00100026669445858
"3773",51,755,"beta",5,179,0.001,0.1,0,0.000999837544028491
"3774",51,755,"beta",5,112,0.001,0.1,0,0.00100016268370154
"3775",51,755,"beta",5,180,0.001,0.1,0,0.000999992862830372
"3776",51,756,"beta",5,114,0.001,0.1,2,0.00100005528357831
"3777",51,756,"beta",5,66,0.001,0.1,0,0.00100002374464227
"3778",51,756,"beta",5,149,0.001,0.1,1,0.00100005170980123
"3779",51,756,"beta",5,111,0.001,0.1,0,0.00100010280517287
"3780",51,756,"beta",5,121,0.001,0.1,0,0.000999838994346374
"3781",51,757,"beta",5,163,0.001,0.1,0,0.00100007742164004
"3782",51,757,"beta",5,135,0.001,0.1,0,0.000999823182225272
"3783",51,757,"beta",5,179,0.001,0.1,0,0.000999991661010752
"3784",51,757,"beta",5,157,0.001,0.1,0,0.000999953744550897
"3785",51,757,"beta",5,189,0.001,0.1,0,0.0010000596100495
"3786",51,758,"beta",5,178,0.001,0.1,0,0.000999954524158374
"3787",51,758,"beta",5,165,0.001,0.1,0,0.000999769961036821
"3788",51,758,"beta",5,58,0.001,0.1,0,0.000999826727913324
"3789",51,758,"beta",5,56,0.001,0.1,0,0.00100018416188139
"3790",51,758,"beta",5,200,0.001,0.1,1,0.0010000470096852
"3791",51,759,"beta",5,176,0.001,0.1,0,0.000999918320222835
"3792",51,759,"beta",5,55,0.001,0.1,0,0.00100010316580035
"3793",51,759,"beta",5,157,0.001,0.1,0,0.000999822479647516
"3794",51,759,"beta",5,171,0.001,0.1,0,0.00099983472240949
"3795",51,759,"beta",5,120,0.001,0.1,0,0.000999928133679773
"3796",51,760,"beta",5,198,0.001,0.1,0,0.00100012437539407
"3797",51,760,"beta",5,74,0.001,0.1,0,0.000999802550796223
"3798",51,760,"beta",5,128,0.001,0.1,1,0.00100007249378493
"3799",51,760,"beta",5,89,0.001,0.1,0,0.00100015358284577
"3800",51,760,"beta",5,194,0.001,0.1,1,0.000999944709825182
"3801",51,761,"beta",5,180,0.001,0.1,0,0.00100011122148877
"3802",51,761,"beta",5,51,0.001,0.1,0,0.000999931919561684
"3803",51,761,"beta",5,159,0.001,0.1,0,0.000999985202540618
"3804",51,761,"beta",5,112,0.001,0.1,0,0.00100015560353586
"3805",51,761,"beta",5,119,0.001,0.1,0,0.000999911345921135
"3806",51,762,"beta",5,140,0.001,0.1,0,0.00100004607889915
"3807",51,762,"beta",5,147,0.001,0.1,0,0.000999842807565289
"3808",51,762,"beta",5,123,0.001,0.1,0,0.000999948155174658
"3809",51,762,"beta",5,67,0.001,0.1,0,0.00100029888325615
"3810",51,762,"beta",5,123,0.001,0.1,0,0.00100014742942284
"3811",51,763,"beta",5,124,0.001,0.1,0,0.000999981422587552
"3812",51,763,"beta",5,157,0.001,0.1,0,0.00100003135409347
"3813",51,763,"beta",5,186,0.001,0.1,0,0.00100001619718474
"3814",51,763,"beta",5,199,0.001,0.1,1,0.00100010991308364
"3815",51,763,"beta",5,127,0.001,0.1,0,0.000999876511630869
"3816",51,764,"beta",5,91,0.001,0.1,0,0.000999822036560139
"3817",51,764,"beta",5,165,0.001,0.1,0,0.0010002556010381
"3818",51,764,"beta",5,69,0.001,0.1,0,0.00099985800739248
"3819",51,764,"beta",5,59,0.001,0.1,0,0.000999984636257528
"3820",51,764,"beta",5,114,0.001,0.1,1,0.00100003478364702
"3821",51,765,"beta",5,61,0.001,0.1,0,0.00100008887535546
"3822",51,765,"beta",5,143,0.001,0.1,0,0.00100005581804287
"3823",51,765,"beta",5,77,0.001,0.1,0,0.000999848240271537
"3824",51,765,"beta",5,151,0.001,0.1,0,0.00100005598226638
"3825",51,765,"beta",5,116,0.001,0.1,0,0.00100002479782037
"3826",51,766,"beta",5,148,0.001,0.1,0,0.0010000254270505
"3827",51,766,"beta",5,67,0.001,0.1,0,0.00100011597052647
"3828",51,766,"beta",5,69,0.001,0.1,0,0.00100011487115015
"3829",51,766,"beta",5,186,0.001,0.1,0,0.00100000236545321
"3830",51,766,"beta",5,190,0.001,0.1,1,0.000999943734070827
"3831",51,767,"beta",5,118,0.001,0.1,0,0.00100005092793118
"3832",51,767,"beta",5,161,0.001,0.1,0,0.000999994193139017
"3833",51,767,"beta",5,66,0.001,0.1,0,0.00100011616848758
"3834",51,767,"beta",5,188,0.001,0.1,0,0.00099991801463626
"3835",51,767,"beta",5,157,0.001,0.1,0,0.000999921324291
"3836",51,768,"beta",5,89,0.001,0.1,0,0.00100017534593903
"3837",51,768,"beta",5,128,0.001,0.1,0,0.00099995086981737
"3838",51,768,"beta",5,83,0.001,0.1,0,0.000999848839769783
"3839",51,768,"beta",5,171,0.001,0.1,0,0.00100004107656376
"3840",51,768,"beta",5,106,0.001,0.1,0,0.000999930490566131
"3841",51,769,"beta",5,97,0.001,0.1,1,0.00100000985770415
"3842",51,769,"beta",5,193,0.001,0.1,0,0.000999921194994075
"3843",51,769,"beta",5,148,0.001,0.1,0,0.00100004173101841
"3844",51,769,"beta",5,195,0.001,0.1,1,0.00100004704313525
"3845",51,769,"beta",5,182,0.001,0.1,0,0.00100002820614087
"3846",51,770,"beta",5,191,0.001,0.1,0,0.00100019764707348
"3847",51,770,"beta",5,184,0.001,0.1,0,0.0009998633426076
"3848",51,770,"beta",5,147,0.001,0.1,0,0.0010001735827235
"3849",51,770,"beta",5,144,0.001,0.1,0,0.00100010508792473
"3850",51,770,"beta",5,111,0.001,0.1,0,0.000999897543226716
"3851",51,771,"beta",5,172,0.001,0.1,1,0.00100017872415965
"3852",51,771,"beta",5,158,0.001,0.1,0,0.000999846139012822
"3853",51,771,"beta",5,65,0.001,0.1,0,0.000999898966523848
"3854",51,771,"beta",5,115,0.001,0.1,0,0.000999995519008305
"3855",51,771,"beta",5,142,0.001,0.1,0,0.000999923517271754
"3856",51,772,"beta",5,156,0.001,0.1,0,0.001000007083819
"3857",51,772,"beta",5,62,0.001,0.1,0,0.000999957788643322
"3858",51,772,"beta",5,55,0.001,0.1,0,0.000999884687628889
"3859",51,772,"beta",5,186,0.001,0.1,0,0.00100001438429342
"3860",51,772,"beta",5,173,0.001,0.1,0,0.000999887694237207
"3861",51,773,"beta",5,88,0.001,0.1,0,0.000999988727644559
"3862",51,773,"beta",5,123,0.001,0.1,0,0.00100012614040191
"3863",51,773,"beta",5,170,0.001,0.1,0,0.00100003165611381
"3864",51,773,"beta",5,181,0.001,0.1,1,0.0010000711731844
"3865",51,773,"beta",5,76,0.001,0.1,0,0.00100007612956814
"3866",51,774,"beta",5,182,0.001,0.1,0,0.00100022679171351
"3867",51,774,"beta",5,125,0.001,0.1,0,0.000999997094516804
"3868",51,774,"beta",5,118,0.001,0.1,1,0.000999979240452788
"3869",51,774,"beta",5,105,0.001,0.1,0,0.00100013147884092
"3870",51,774,"beta",5,115,0.001,0.1,0,0.00100006467704362
"3871",51,775,"beta",5,87,0.001,0.1,0,0.000999911785859005
"3872",51,775,"beta",5,127,0.001,0.1,1,0.00100018281153573
"3873",51,775,"beta",5,107,0.001,0.1,1,0.00100013271854924
"3874",51,775,"beta",5,199,0.001,0.1,0,0.000999776261847452
"3875",51,775,"beta",5,59,0.001,0.1,0,0.000999983708037347
"3876",51,776,"beta",5,159,0.001,0.1,1,0.000999995774246893
"3877",51,776,"beta",5,61,0.001,0.1,0,0.000999987688357964
"3878",51,776,"beta",5,146,0.001,0.1,0,0.00100014318365855
"3879",51,776,"beta",5,90,0.001,0.1,0,0.00100006700436185
"3880",51,776,"beta",5,65,0.001,0.1,0,0.000999927258301453
"3881",51,777,"beta",5,95,0.001,0.1,0,0.00100001086795876
"3882",51,777,"beta",5,159,0.001,0.1,0,0.000999998993399739
"3883",51,777,"beta",5,179,0.001,0.1,1,0.00100004981753293
"3884",51,777,"beta",5,144,0.001,0.1,0,0.000999927135067496
"3885",51,777,"beta",5,196,0.001,0.1,0,0.000999894869627047
"3886",51,778,"beta",5,53,0.001,0.1,0,0.00100014969872023
"3887",51,778,"beta",5,177,0.001,0.1,0,0.00100003617073694
"3888",51,778,"beta",5,67,0.001,0.1,0,0.00099997216297036
"3889",51,778,"beta",5,83,0.001,0.1,0,0.000999869627349126
"3890",51,778,"beta",5,122,0.001,0.1,0,0.000999949252983574
"3891",51,779,"beta",5,58,0.001,0.1,0,0.00100003510622243
"3892",51,779,"beta",5,62,0.001,0.1,0,0.000999815774191897
"3893",51,779,"beta",5,128,0.001,0.1,1,0.00100003820252009
"3894",51,779,"beta",5,199,0.001,0.1,0,0.000999925124005888
"3895",51,779,"beta",5,127,0.001,0.1,0,0.00100001387267148
"3896",51,780,"beta",5,143,0.001,0.1,0,0.000999910611223485
"3897",51,780,"beta",5,182,0.001,0.1,0,0.000999941267223738
"3898",51,780,"beta",5,125,0.001,0.1,0,0.0010000331227084
"3899",51,780,"beta",5,63,0.001,0.1,0,0.00100008777371533
"3900",51,780,"beta",5,159,0.001,0.1,0,0.000999969257973356
"3901",51,781,"beta",5,78,0.001,0.1,1,0.00100006194477925
"3902",51,781,"beta",5,178,0.001,0.1,0,0.000999889505739205
"3903",51,781,"beta",5,62,0.001,0.1,0,0.00100009182489352
"3904",51,781,"beta",5,113,0.001,0.1,0,0.000999828304538798
"3905",51,781,"beta",5,76,0.001,0.1,0,0.00099999086271378
"3906",51,782,"beta",5,166,0.001,0.1,0,0.000999902259415436
"3907",51,782,"beta",5,161,0.001,0.1,1,0.000999901321467828
"3908",51,782,"beta",5,181,0.001,0.1,1,0.00100000326249366
"3909",51,782,"beta",5,85,0.001,0.1,0,0.000999827236848047
"3910",51,782,"beta",5,163,0.001,0.1,0,0.00100007471985349
"3911",51,783,"beta",5,112,0.001,0.1,0,0.000999984272038547
"3912",51,783,"beta",5,56,0.001,0.1,0,0.000999826804338959
"3913",51,783,"beta",5,123,0.001,0.1,0,0.00100001304294907
"3914",51,783,"beta",5,174,0.001,0.1,0,0.000999914802665939
"3915",51,783,"beta",5,67,0.001,0.1,0,0.00100011291910215
"3916",51,784,"beta",5,106,0.001,0.1,0,0.00100020063767026
"3917",51,784,"beta",5,71,0.001,0.1,0,0.00100002980665879
"3918",51,784,"beta",5,69,0.001,0.1,0,0.000999968775816173
"3919",51,784,"beta",5,161,0.001,0.1,0,0.000999945052595374
"3920",51,784,"beta",5,141,0.001,0.1,0,0.00100003942276734
"3921",51,785,"beta",5,178,0.001,0.1,1,0.000999931567226328
"3922",51,785,"beta",5,123,0.001,0.1,0,0.00100000329793825
"3923",51,785,"beta",5,86,0.001,0.1,0,0.00100002288682939
"3924",51,785,"beta",5,84,0.001,0.1,0,0.00100002792716967
"3925",51,785,"beta",5,150,0.001,0.1,0,0.000999996689970496
"3926",51,786,"beta",5,110,0.001,0.1,0,0.000999976337697788
"3927",51,786,"beta",5,170,0.001,0.1,0,0.000999920727626848
"3928",51,786,"beta",5,51,0.001,0.1,0,0.000999956303572191
"3929",51,786,"beta",5,61,0.001,0.1,0,0.00100021627129191
"3930",51,786,"beta",5,97,0.001,0.1,1,0.00100000152992198
"3931",51,787,"beta",5,138,0.001,0.1,1,0.00100020027312944
"3932",51,787,"beta",5,74,0.001,0.1,0,0.000999955926957829
"3933",51,787,"beta",5,73,0.001,0.1,0,0.00100010862360452
"3934",51,787,"beta",5,149,0.001,0.1,0,0.000999926590919663
"3935",51,787,"beta",5,93,0.001,0.1,0,0.00100003940319792
"3936",51,788,"beta",5,60,0.001,0.1,0,0.00100007633783128
"3937",51,788,"beta",5,157,0.001,0.1,0,0.000999887469274842
"3938",51,788,"beta",5,72,0.001,0.1,0,0.00100012167841127
"3939",51,788,"beta",5,151,0.001,0.1,0,0.00100003708090354
"3940",51,788,"beta",5,66,0.001,0.1,0,0.000999988698519886
"3941",51,789,"beta",5,170,0.001,0.1,0,0.00100005097150048
"3942",51,789,"beta",5,109,0.001,0.1,1,0.000999879609130395
"3943",51,789,"beta",5,59,0.001,0.1,0,0.000999999563392589
"3944",51,789,"beta",5,124,0.001,0.1,0,0.00100004857127858
"3945",51,789,"beta",5,62,0.001,0.1,0,0.0010000377390018
"3946",51,790,"beta",5,127,0.001,0.1,0,0.00100000348350788
"3947",51,790,"beta",5,55,0.001,0.1,0,0.00099999729733886
"3948",51,790,"beta",5,105,0.001,0.1,0,0.00100018207756441
"3949",51,790,"beta",5,193,0.001,0.1,2,0.00100007437690861
"3950",51,790,"beta",5,113,0.001,0.1,0,0.00099992355780697
"3951",51,791,"beta",5,130,0.001,0.1,1,0.000999997579913506
"3952",51,791,"beta",5,170,0.001,0.1,1,0.00100018259246827
"3953",51,791,"beta",5,171,0.001,0.1,0,0.00100000389776304
"3954",51,791,"beta",5,194,0.001,0.1,0,0.000999837013042624
"3955",51,791,"beta",5,132,0.001,0.1,0,0.00100007116984175
"3956",51,792,"beta",5,180,0.001,0.1,0,0.000999952566184803
"3957",51,792,"beta",5,96,0.001,0.1,0,0.00100004007450142
"3958",51,792,"beta",5,59,0.001,0.1,0,0.000999971506867364
"3959",51,792,"beta",5,54,0.001,0.1,0,0.000999905064721932
"3960",51,792,"beta",5,185,0.001,0.1,0,0.00100018781029839
"3961",51,793,"beta",5,117,0.001,0.1,0,0.00100003615514565
"3962",51,793,"beta",5,72,0.001,0.1,0,0.0010000962333054
"3963",51,793,"beta",5,56,0.001,0.1,0,0.000999880138569668
"3964",51,793,"beta",5,115,0.001,0.1,0,0.000999861661803412
"3965",51,793,"beta",5,130,0.001,0.1,0,0.00100005992901899
"3966",51,794,"beta",5,147,0.001,0.1,0,0.000999921430301326
"3967",51,794,"beta",5,190,0.001,0.1,0,0.00100013258216783
"3968",51,794,"beta",5,72,0.001,0.1,0,0.000999843827386702
"3969",51,794,"beta",5,84,0.001,0.1,0,0.00100002092399589
"3970",51,794,"beta",5,141,0.001,0.1,0,0.000999917805319609
"3971",51,795,"beta",5,101,0.001,0.1,0,0.0009998721324213
"3972",51,795,"beta",5,101,0.001,0.1,0,0.000999960220801148
"3973",51,795,"beta",5,79,0.001,0.1,0,0.00100014796457903
"3974",51,795,"beta",5,163,0.001,0.1,0,0.000999982876152813
"3975",51,795,"beta",5,102,0.001,0.1,0,0.000999989279502338
"3976",51,796,"beta",5,156,0.001,0.1,0,0.000999847846702287
"3977",51,796,"beta",5,177,0.001,0.1,0,0.000999941859140641
"3978",51,796,"beta",5,71,0.001,0.1,0,0.00100008299617463
"3979",51,796,"beta",5,105,0.001,0.1,0,0.000999857678630663
"3980",51,796,"beta",5,173,0.001,0.1,2,0.000999893079255427
"3981",51,797,"beta",5,145,0.001,0.1,0,0.000999894194590833
"3982",51,797,"beta",5,155,0.001,0.1,0,0.000999995757943127
"3983",51,797,"beta",5,76,0.001,0.1,1,0.00100001387342529
"3984",51,797,"beta",5,174,0.001,0.1,1,0.000999994286340933
"3985",51,797,"beta",5,195,0.001,0.1,0,0.00100009675539896
"3986",51,798,"beta",5,160,0.001,0.1,0,0.00100005823783779
"3987",51,798,"beta",5,145,0.001,0.1,0,0.000999939784815853
"3988",51,798,"beta",5,53,0.001,0.1,0,0.000999959097294613
"3989",51,798,"beta",5,90,0.001,0.1,0,0.000999895122048104
"3990",51,798,"beta",5,178,0.001,0.1,2,0.00100022632080642
"3991",51,799,"beta",5,121,0.001,0.1,0,0.000999829225138449
"3992",51,799,"beta",5,121,0.001,0.1,0,0.000999996131453869
"3993",51,799,"beta",5,188,0.001,0.1,0,0.00100002625013533
"3994",51,799,"beta",5,94,0.001,0.1,0,0.00100015215124945
"3995",51,799,"beta",5,171,0.001,0.1,1,0.00100001271910014
"3996",51,800,"beta",5,57,0.001,0.1,0,0.00100007050174262
"3997",51,800,"beta",5,67,0.001,0.1,0,0.00100013049083144
"3998",51,800,"beta",5,101,0.001,0.1,0,0.000999894382241061
"3999",51,800,"beta",5,81,0.001,0.1,0,0.000999875511479177
"4000",51,800,"beta",5,104,0.001,0.1,0,0.000999936607806395
"4001",51,801,"beta",5,128,0.001,0.1,0,0.000999897810238405
"4002",51,801,"beta",5,161,0.001,0.1,0,0.00100012071693171
"4003",51,801,"beta",5,183,0.001,0.1,0,0.000999975520387107
"4004",51,801,"beta",5,90,0.001,0.1,0,0.00100004152465957
"4005",51,801,"beta",5,176,0.001,0.1,0,0.000999871362434684
"4006",51,802,"beta",5,162,0.001,0.1,0,0.000999946422992768
"4007",51,802,"beta",5,196,0.001,0.1,0,0.00100000713625566
"4008",51,802,"beta",5,160,0.001,0.1,0,0.00100008752278194
"4009",51,802,"beta",5,117,0.001,0.1,0,0.000999933406811124
"4010",51,802,"beta",5,115,0.001,0.1,0,0.0010000940599645
"4011",51,803,"beta",5,84,0.001,0.1,0,0.000999667890866502
"4012",51,803,"beta",5,186,0.001,0.1,1,0.00100026086378867
"4013",51,803,"beta",5,113,0.001,0.1,0,0.000999962445856696
"4014",51,803,"beta",5,129,0.001,0.1,0,0.000999870940844734
"4015",51,803,"beta",5,151,0.001,0.1,1,0.000999939118582601
"4016",51,804,"beta",5,72,0.001,0.1,0,0.000999991802610697
"4017",51,804,"beta",5,187,0.001,0.1,1,0.000999983419949818
"4018",51,804,"beta",5,109,0.001,0.1,0,0.00100003246333473
"4019",51,804,"beta",5,139,0.001,0.1,0,0.000999946129180725
"4020",51,804,"beta",5,129,0.001,0.1,2,0.000999964657128056
"4021",51,805,"beta",5,78,0.001,0.1,0,0.000999982679104313
"4022",51,805,"beta",5,134,0.001,0.1,0,0.00100014487556287
"4023",51,805,"beta",5,133,0.001,0.1,0,0.000999938092048077
"4024",51,805,"beta",5,110,0.001,0.1,0,0.000999786139266081
"4025",51,805,"beta",5,74,0.001,0.1,0,0.000999972610343941
"4026",51,806,"beta",5,176,0.001,0.1,1,0.000999995035961833
"4027",51,806,"beta",5,191,0.001,0.1,0,0.000999941213064749
"4028",51,806,"beta",5,65,0.001,0.1,0,0.00100012235619986
"4029",51,806,"beta",5,187,0.001,0.1,0,0.00100000503790964
"4030",51,806,"beta",5,113,0.001,0.1,1,0.00099998368398861
"4031",51,807,"beta",5,145,0.001,0.1,0,0.00100011610260845
"4032",51,807,"beta",5,60,0.001,0.1,0,0.000999955278515119
"4033",51,807,"beta",5,110,0.001,0.1,0,0.000999829601454767
"4034",51,807,"beta",5,112,0.001,0.1,0,0.000999903902973161
"4035",51,807,"beta",5,159,0.001,0.1,1,0.0009999992840962
"4036",51,808,"beta",5,198,0.001,0.1,0,0.00100013658740752
"4037",51,808,"beta",5,200,0.001,0.1,0,0.000999917766164246
"4038",51,808,"beta",5,59,0.001,0.1,0,0.000999975644514336
"4039",51,808,"beta",5,185,0.001,0.1,0,0.00100003179708892
"4040",51,808,"beta",5,92,0.001,0.1,0,0.00100006493497422
"4041",51,809,"beta",5,182,0.001,0.1,0,0.00100004241458495
"4042",51,809,"beta",5,122,0.001,0.1,0,0.00100007142214124
"4043",51,809,"beta",5,66,0.001,0.1,0,0.00100002864657895
"4044",51,809,"beta",5,192,0.001,0.1,0,0.000999918886046515
"4045",51,809,"beta",5,61,0.001,0.1,0,0.000999909970264551
"4046",51,810,"beta",5,174,0.001,0.1,1,0.00099994542913893
"4047",51,810,"beta",5,109,0.001,0.1,0,0.00100013827663989
"4048",51,810,"beta",5,66,0.001,0.1,0,0.000999905894172501
"4049",51,810,"beta",5,200,0.001,0.1,0,0.000999917804166704
"4050",51,810,"beta",5,87,0.001,0.1,0,0.00100010877544434
"4051",51,811,"beta",5,182,0.001,0.1,1,0.00100005544102769
"4052",51,811,"beta",5,57,0.001,0.1,0,0.00100008621362757
"4053",51,811,"beta",5,95,0.001,0.1,0,0.00100018460484271
