"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13424",85,895,"NA",15,9,0.002,0,0,0.002
"13425",85,895,"NA",15,46,0.002,0,0,0.002
"13426",85,896,"NA",15,33,0.002,0,0,0.002
"13427",85,896,"NA",15,42,0.002,0,1,0.002
"13428",85,896,"NA",15,37,0.002,0,0,0.002
"13429",85,896,"NA",15,42,0.002,0,0,0.002
"13430",85,896,"NA",15,49,0.002,0,0,0.002
"13431",85,896,"NA",15,21,0.002,0,0,0.002
"13432",85,896,"NA",15,25,0.002,0,0,0.002
"13433",85,896,"NA",15,6,0.002,0,0,0.002
"13434",85,896,"NA",15,47,0.002,0,0,0.002
"13435",85,896,"NA",15,29,0.002,0,0,0.002
"13436",85,896,"NA",15,40,0.002,0,0,0.002
"13437",85,896,"NA",15,35,0.002,0,0,0.002
"13438",85,896,"NA",15,17,0.002,0,0,0.002
"13439",85,896,"NA",15,7,0.002,0,0,0.002
"13440",85,896,"NA",15,27,0.002,0,0,0.002
"13441",85,897,"NA",15,6,0.002,0,0,0.002
"13442",85,897,"NA",15,23,0.002,0,0,0.002
"13443",85,897,"NA",15,32,0.002,0,0,0.002
"13444",85,897,"NA",15,37,0.002,0,0,0.002
"13445",85,897,"NA",15,14,0.002,0,0,0.002
"13446",85,897,"NA",15,27,0.002,0,0,0.002
"13447",85,897,"NA",15,36,0.002,0,1,0.002
"13448",85,897,"NA",15,42,0.002,0,0,0.002
"13449",85,897,"NA",15,44,0.002,0,0,0.002
"13450",85,897,"NA",15,37,0.002,0,0,0.002
"13451",85,897,"NA",15,32,0.002,0,0,0.002
"13452",85,897,"NA",15,19,0.002,0,0,0.002
"13453",85,897,"NA",15,26,0.002,0,0,0.002
"13454",85,897,"NA",15,49,0.002,0,0,0.002
"13455",85,897,"NA",15,48,0.002,0,0,0.002
"13456",85,898,"NA",15,36,0.002,0,0,0.002
"13457",85,898,"NA",15,9,0.002,0,0,0.002
"13458",85,898,"NA",15,44,0.002,0,0,0.002
"13459",85,898,"NA",15,46,0.002,0,0,0.002
"13460",85,898,"NA",15,33,0.002,0,0,0.002
"13461",85,898,"NA",15,13,0.002,0,0,0.002
"13462",85,898,"NA",15,34,0.002,0,0,0.002
"13463",85,898,"NA",15,8,0.002,0,0,0.002
"13464",85,898,"NA",15,30,0.002,0,0,0.002
"13465",85,898,"NA",15,20,0.002,0,0,0.002
"13466",85,898,"NA",15,29,0.002,0,0,0.002
"13467",85,898,"NA",15,46,0.002,0,0,0.002
"13468",85,898,"NA",15,44,0.002,0,0,0.002
"13469",85,898,"NA",15,39,0.002,0,1,0.002
"13470",85,898,"NA",15,32,0.002,0,0,0.002
"13471",85,899,"NA",15,21,0.002,0,0,0.002
"13472",85,899,"NA",15,25,0.002,0,0,0.002
"13473",85,899,"NA",15,27,0.002,0,0,0.002
"13474",85,899,"NA",15,25,0.002,0,0,0.002
"13475",85,899,"NA",15,34,0.002,0,0,0.002
"13476",85,899,"NA",15,8,0.002,0,0,0.002
"13477",85,899,"NA",15,41,0.002,0,0,0.002
"13478",85,899,"NA",15,27,0.002,0,0,0.002
"13479",85,899,"NA",15,39,0.002,0,0,0.002
"13480",85,899,"NA",15,25,0.002,0,0,0.002
"13481",85,899,"NA",15,11,0.002,0,0,0.002
"13482",85,899,"NA",15,10,0.002,0,0,0.002
"13483",85,899,"NA",15,41,0.002,0,0,0.002
"13484",85,899,"NA",15,43,0.002,0,0,0.002
"13485",85,899,"NA",15,12,0.002,0,0,0.002
"13486",85,900,"NA",15,12,0.002,0,0,0.002
"13487",85,900,"NA",15,30,0.002,0,1,0.002
"13488",85,900,"NA",15,26,0.002,0,0,0.002
"13489",85,900,"NA",15,10,0.002,0,0,0.002
"13490",85,900,"NA",15,49,0.002,0,0,0.002
"13491",85,900,"NA",15,38,0.002,0,0,0.002
"13492",85,900,"NA",15,42,0.002,0,0,0.002
"13493",85,900,"NA",15,32,0.002,0,0,0.002
"13494",85,900,"NA",15,33,0.002,0,1,0.002
"13495",85,900,"NA",15,10,0.002,0,0,0.002
"13496",85,900,"NA",15,10,0.002,0,0,0.002
"13497",85,900,"NA",15,21,0.002,0,1,0.002
"13498",85,900,"NA",15,27,0.002,0,0,0.002
"13499",85,900,"NA",15,11,0.002,0,0,0.002
"13500",85,900,"NA",15,30,0.002,0,0,0.002
"13501",85,901,"NA",15,42,0.002,0,0,0.002
"13502",85,901,"NA",15,27,0.002,0,0,0.002
"13503",85,901,"NA",15,37,0.002,0,0,0.002
"13504",85,901,"NA",15,15,0.002,0,0,0.002
"13505",85,901,"NA",15,21,0.002,0,0,0.002
"13506",85,901,"NA",15,27,0.002,0,0,0.002
"13507",85,901,"NA",15,17,0.002,0,1,0.002
"13508",85,901,"NA",15,15,0.002,0,0,0.002
"13509",85,901,"NA",15,31,0.002,0,0,0.002
"13510",85,901,"NA",15,6,0.002,0,0,0.002
"13511",85,901,"NA",15,22,0.002,0,0,0.002
"13512",85,901,"NA",15,45,0.002,0,0,0.002
"13513",85,901,"NA",15,39,0.002,0,0,0.002
"13514",85,901,"NA",15,48,0.002,0,0,0.002
"13515",85,901,"NA",15,32,0.002,0,0,0.002
"13516",85,902,"NA",15,26,0.002,0,0,0.002
"13517",85,902,"NA",15,9,0.002,0,0,0.002
"13518",85,902,"NA",15,50,0.002,0,1,0.002
"13519",85,902,"NA",15,14,0.002,0,0,0.002
"13520",85,902,"NA",15,50,0.002,0,0,0.002
"13521",85,902,"NA",15,17,0.002,0,0,0.002
"13522",85,902,"NA",15,43,0.002,0,0,0.002
"13523",85,902,"NA",15,45,0.002,0,0,0.002
"13524",85,902,"NA",15,50,0.002,0,0,0.002
"13525",85,902,"NA",15,12,0.002,0,0,0.002
"13526",85,902,"NA",15,8,0.002,0,0,0.002
"13527",85,902,"NA",15,40,0.002,0,0,0.002
"13528",85,902,"NA",15,34,0.002,0,0,0.002
"13529",85,902,"NA",15,48,0.002,0,0,0.002
"13530",85,902,"NA",15,24,0.002,0,0,0.002
"13531",85,903,"NA",15,50,0.002,0,1,0.002
"13532",85,903,"NA",15,38,0.002,0,0,0.002
"13533",85,903,"NA",15,32,0.002,0,0,0.002
"13534",85,903,"NA",15,8,0.002,0,0,0.002
"13535",85,903,"NA",15,44,0.002,0,0,0.002
"13536",85,903,"NA",15,45,0.002,0,0,0.002
"13537",85,903,"NA",15,12,0.002,0,0,0.002
"13538",85,903,"NA",15,33,0.002,0,0,0.002
"13539",85,903,"NA",15,10,0.002,0,0,0.002
"13540",85,903,"NA",15,24,0.002,0,0,0.002
"13541",85,903,"NA",15,5,0.002,0,0,0.002
"13542",85,903,"NA",15,46,0.002,0,0,0.002
"13543",85,903,"NA",15,47,0.002,0,0,0.002
"13544",85,903,"NA",15,6,0.002,0,0,0.002
"13545",85,903,"NA",15,5,0.002,0,0,0.002
"13546",85,904,"NA",15,19,0.002,0,0,0.002
"13547",85,904,"NA",15,25,0.002,0,0,0.002
"13548",85,904,"NA",15,29,0.002,0,0,0.002
"13549",85,904,"NA",15,16,0.002,0,0,0.002
"13550",85,904,"NA",15,21,0.002,0,0,0.002
"13551",85,904,"NA",15,10,0.002,0,0,0.002
"13552",85,904,"NA",15,34,0.002,0,0,0.002
"13553",85,904,"NA",15,35,0.002,0,0,0.002
"13554",85,904,"NA",15,5,0.002,0,0,0.002
"13555",85,904,"NA",15,16,0.002,0,0,0.002
"13556",85,904,"NA",15,25,0.002,0,0,0.002
"13557",85,904,"NA",15,9,0.002,0,0,0.002
"13558",85,904,"NA",15,32,0.002,0,0,0.002
"13559",85,904,"NA",15,48,0.002,0,0,0.002
"13560",85,904,"NA",15,40,0.002,0,0,0.002
"13561",85,905,"NA",15,28,0.002,0,0,0.002
"13562",85,905,"NA",15,10,0.002,0,0,0.002
"13563",85,905,"NA",15,21,0.002,0,0,0.002
"13564",85,905,"NA",15,14,0.002,0,2,0.002
"13565",85,905,"NA",15,48,0.002,0,0,0.002
"13566",85,905,"NA",15,11,0.002,0,0,0.002
"13567",85,905,"NA",15,40,0.002,0,0,0.002
"13568",85,905,"NA",15,34,0.002,0,0,0.002
"13569",85,905,"NA",15,19,0.002,0,0,0.002
"13570",85,905,"NA",15,50,0.002,0,0,0.002
"13571",85,905,"NA",15,40,0.002,0,0,0.002
"13572",85,905,"NA",15,26,0.002,0,0,0.002
"13573",85,905,"NA",15,42,0.002,0,0,0.002
"13574",85,905,"NA",15,8,0.002,0,0,0.002
"13575",85,905,"NA",15,38,0.002,0,0,0.002
"13576",85,906,"NA",15,23,0.002,0,0,0.002
"13577",85,906,"NA",15,20,0.002,0,0,0.002
"13578",85,906,"NA",15,37,0.002,0,0,0.002
"13579",85,906,"NA",15,33,0.002,0,1,0.002
"13580",85,906,"NA",15,24,0.002,0,0,0.002
"13581",85,906,"NA",15,32,0.002,0,0,0.002
"13582",85,906,"NA",15,35,0.002,0,0,0.002
"13583",85,906,"NA",15,45,0.002,0,1,0.002
"13584",85,906,"NA",15,15,0.002,0,0,0.002
"13585",85,906,"NA",15,11,0.002,0,0,0.002
"13586",85,906,"NA",15,17,0.002,0,1,0.002
"13587",85,906,"NA",15,49,0.002,0,0,0.002
"13588",85,906,"NA",15,31,0.002,0,0,0.002
"13589",85,906,"NA",15,47,0.002,0,0,0.002
"13590",85,906,"NA",15,19,0.002,0,0,0.002
"13591",85,907,"NA",15,19,0.002,0,0,0.002
"13592",85,907,"NA",15,41,0.002,0,0,0.002
"13593",85,907,"NA",15,46,0.002,0,0,0.002
"13594",85,907,"NA",15,28,0.002,0,0,0.002
"13595",85,907,"NA",15,18,0.002,0,0,0.002
"13596",85,907,"NA",15,26,0.002,0,0,0.002
"13597",85,907,"NA",15,42,0.002,0,0,0.002
"13598",85,907,"NA",15,35,0.002,0,0,0.002
"13599",85,907,"NA",15,50,0.002,0,0,0.002
"13600",85,907,"NA",15,9,0.002,0,0,0.002
"13601",85,907,"NA",15,49,0.002,0,0,0.002
"13602",85,907,"NA",15,35,0.002,0,1,0.002
"13603",85,907,"NA",15,29,0.002,0,0,0.002
"13604",85,907,"NA",15,35,0.002,0,0,0.002
"13605",85,907,"NA",15,32,0.002,0,0,0.002
"13606",85,908,"NA",15,36,0.002,0,0,0.002
"13607",85,908,"NA",15,45,0.002,0,0,0.002
"13608",85,908,"NA",15,43,0.002,0,0,0.002
"13609",85,908,"NA",15,40,0.002,0,0,0.002
"13610",85,908,"NA",15,22,0.002,0,0,0.002
"13611",85,908,"NA",15,11,0.002,0,0,0.002
"13612",85,908,"NA",15,30,0.002,0,0,0.002
"13613",85,908,"NA",15,42,0.002,0,0,0.002
"13614",85,908,"NA",15,8,0.002,0,0,0.002
"13615",85,908,"NA",15,20,0.002,0,0,0.002
"13616",85,908,"NA",15,22,0.002,0,0,0.002
"13617",85,908,"NA",15,46,0.002,0,0,0.002
"13618",85,908,"NA",15,24,0.002,0,0,0.002
"13619",85,908,"NA",15,49,0.002,0,0,0.002
"13620",85,908,"NA",15,44,0.002,0,0,0.002
"13621",85,909,"NA",15,38,0.002,0,0,0.002
"13622",85,909,"NA",15,45,0.002,0,0,0.002
"13623",85,909,"NA",15,24,0.002,0,0,0.002
"13624",85,909,"NA",15,35,0.002,0,0,0.002
"13625",85,909,"NA",15,33,0.002,0,0,0.002
"13626",85,909,"NA",15,35,0.002,0,0,0.002
"13627",85,909,"NA",15,5,0.002,0,0,0.002
"13628",85,909,"NA",15,30,0.002,0,0,0.002
"13629",85,909,"NA",15,25,0.002,0,0,0.002
"13630",85,909,"NA",15,5,0.002,0,0,0.002
"13631",85,909,"NA",15,38,0.002,0,0,0.002
"13632",85,909,"NA",15,36,0.002,0,0,0.002
"13633",85,909,"NA",15,28,0.002,0,0,0.002
"13634",85,909,"NA",15,47,0.002,0,0,0.002
"13635",85,909,"NA",15,15,0.002,0,0,0.002
"13636",85,910,"NA",15,48,0.002,0,0,0.002
"13637",85,910,"NA",15,8,0.002,0,0,0.002
"13638",85,910,"NA",15,36,0.002,0,0,0.002
"13639",85,910,"NA",15,17,0.002,0,0,0.002
"13640",85,910,"NA",15,23,0.002,0,0,0.002
"13641",85,910,"NA",15,22,0.002,0,0,0.002
"13642",85,910,"NA",15,11,0.002,0,0,0.002
"13643",85,910,"NA",15,35,0.002,0,0,0.002
"13644",85,910,"NA",15,19,0.002,0,0,0.002
"13645",85,910,"NA",15,5,0.002,0,0,0.002
"13646",85,910,"NA",15,14,0.002,0,0,0.002
"13647",85,910,"NA",15,21,0.002,0,0,0.002
"13648",85,910,"NA",15,28,0.002,0,0,0.002
"13649",85,910,"NA",15,28,0.002,0,0,0.002
"13650",85,910,"NA",15,16,0.002,0,0,0.002
"13651",85,911,"NA",15,14,0.002,0,0,0.002
"13652",85,911,"NA",15,39,0.002,0,0,0.002
"13653",85,911,"NA",15,39,0.002,0,0,0.002
"13654",85,911,"NA",15,25,0.002,0,0,0.002
"13655",85,911,"NA",15,38,0.002,0,0,0.002
"13656",85,911,"NA",15,19,0.002,0,0,0.002
"13657",85,911,"NA",15,9,0.002,0,0,0.002
"13658",85,911,"NA",15,15,0.002,0,0,0.002
"13659",85,911,"NA",15,31,0.002,0,0,0.002
"13660",85,911,"NA",15,49,0.002,0,0,0.002
"13661",85,911,"NA",15,9,0.002,0,0,0.002
"13662",85,911,"NA",15,5,0.002,0,0,0.002
"13663",85,911,"NA",15,17,0.002,0,0,0.002
"13664",85,911,"NA",15,14,0.002,0,0,0.002
"13665",85,911,"NA",15,50,0.002,0,0,0.002
"13666",85,912,"NA",15,44,0.002,0,0,0.002
"13667",85,912,"NA",15,21,0.002,0,0,0.002
"13668",85,912,"NA",15,43,0.002,0,0,0.002
"13669",85,912,"NA",15,36,0.002,0,0,0.002
"13670",85,912,"NA",15,36,0.002,0,0,0.002
"13671",85,912,"NA",15,35,0.002,0,0,0.002
"13672",85,912,"NA",15,43,0.002,0,0,0.002
"13673",85,912,"NA",15,44,0.002,0,0,0.002
"13674",85,912,"NA",15,32,0.002,0,0,0.002
"13675",85,912,"NA",15,45,0.002,0,0,0.002
"13676",85,912,"NA",15,26,0.002,0,0,0.002
"13677",85,912,"NA",15,27,0.002,0,0,0.002
"13678",85,912,"NA",15,19,0.002,0,0,0.002
"13679",85,912,"NA",15,40,0.002,0,0,0.002
"13680",85,912,"NA",15,35,0.002,0,0,0.002
"13681",85,913,"NA",15,20,0.002,0,0,0.002
"13682",85,913,"NA",15,11,0.002,0,0,0.002
"13683",85,913,"NA",15,14,0.002,0,0,0.002
"13684",85,913,"NA",15,15,0.002,0,0,0.002
"13685",85,913,"NA",15,43,0.002,0,0,0.002
"13686",85,913,"NA",15,37,0.002,0,0,0.002
"13687",85,913,"NA",15,9,0.002,0,0,0.002
"13688",85,913,"NA",15,5,0.002,0,0,0.002
"13689",85,913,"NA",15,7,0.002,0,1,0.002
"13690",85,913,"NA",15,26,0.002,0,0,0.002
"13691",85,913,"NA",15,6,0.002,0,0,0.002
"13692",85,913,"NA",15,47,0.002,0,0,0.002
"13693",85,913,"NA",15,22,0.002,0,1,0.002
"13694",85,913,"NA",15,20,0.002,0,0,0.002
"13695",85,913,"NA",15,19,0.002,0,0,0.002
"13696",85,914,"NA",15,12,0.002,0,0,0.002
"13697",85,914,"NA",15,16,0.002,0,0,0.002
"13698",85,914,"NA",15,21,0.002,0,0,0.002
"13699",85,914,"NA",15,5,0.002,0,0,0.002
"13700",85,914,"NA",15,15,0.002,0,0,0.002
"13701",85,914,"NA",15,8,0.002,0,0,0.002
"13702",85,914,"NA",15,33,0.002,0,0,0.002
"13703",85,914,"NA",15,22,0.002,0,0,0.002
"13704",85,914,"NA",15,42,0.002,0,0,0.002
"13705",85,914,"NA",15,40,0.002,0,0,0.002
"13706",85,914,"NA",15,42,0.002,0,0,0.002
"13707",85,914,"NA",15,16,0.002,0,0,0.002
"13708",85,914,"NA",15,30,0.002,0,0,0.002
"13709",85,914,"NA",15,26,0.002,0,0,0.002
"13710",85,914,"NA",15,13,0.002,0,0,0.002
"13711",85,915,"NA",15,7,0.002,0,0,0.002
"13712",85,915,"NA",15,21,0.002,0,0,0.002
"13713",85,915,"NA",15,45,0.002,0,0,0.002
"13714",85,915,"NA",15,9,0.002,0,0,0.002
"13715",85,915,"NA",15,38,0.002,0,0,0.002
"13716",85,915,"NA",15,23,0.002,0,0,0.002
"13717",85,915,"NA",15,22,0.002,0,0,0.002
"13718",85,915,"NA",15,26,0.002,0,0,0.002
"13719",85,915,"NA",15,26,0.002,0,0,0.002
"13720",85,915,"NA",15,8,0.002,0,0,0.002
"13721",85,915,"NA",15,40,0.002,0,1,0.002
"13722",85,915,"NA",15,41,0.002,0,0,0.002
"13723",85,915,"NA",15,26,0.002,0,0,0.002
"13724",85,915,"NA",15,19,0.002,0,0,0.002
"13725",85,915,"NA",15,18,0.002,0,0,0.002
"13726",85,916,"NA",15,32,0.002,0,0,0.002
"13727",85,916,"NA",15,15,0.002,0,0,0.002
"13728",85,916,"NA",15,36,0.002,0,0,0.002
"13729",85,916,"NA",15,45,0.002,0,0,0.002
"13730",85,916,"NA",15,23,0.002,0,0,0.002
"13731",85,916,"NA",15,8,0.002,0,0,0.002
"13732",85,916,"NA",15,20,0.002,0,0,0.002
"13733",85,916,"NA",15,30,0.002,0,0,0.002
"13734",85,916,"NA",15,38,0.002,0,0,0.002
"13735",85,916,"NA",15,33,0.002,0,0,0.002
"13736",85,916,"NA",15,39,0.002,0,0,0.002
"13737",85,916,"NA",15,40,0.002,0,0,0.002
"13738",85,916,"NA",15,16,0.002,0,0,0.002
"13739",85,916,"NA",15,43,0.002,0,0,0.002
"13740",85,916,"NA",15,7,0.002,0,0,0.002
"13741",85,917,"NA",15,18,0.002,0,0,0.002
"13742",85,917,"NA",15,29,0.002,0,0,0.002
"13743",85,917,"NA",15,10,0.002,0,0,0.002
"13744",85,917,"NA",15,17,0.002,0,0,0.002
"13745",85,917,"NA",15,17,0.002,0,0,0.002
"13746",85,917,"NA",15,36,0.002,0,0,0.002
"13747",85,917,"NA",15,45,0.002,0,0,0.002
"13748",85,917,"NA",15,32,0.002,0,0,0.002
"13749",85,917,"NA",15,50,0.002,0,0,0.002
"13750",85,917,"NA",15,17,0.002,0,0,0.002
"13751",85,917,"NA",15,9,0.002,0,0,0.002
"13752",85,917,"NA",15,48,0.002,0,0,0.002
"13753",85,917,"NA",15,17,0.002,0,0,0.002
"13754",85,917,"NA",15,12,0.002,0,0,0.002
"13755",85,917,"NA",15,20,0.002,0,0,0.002
"13756",85,918,"NA",15,39,0.002,0,0,0.002
"13757",85,918,"NA",15,23,0.002,0,0,0.002
"13758",85,918,"NA",15,16,0.002,0,0,0.002
"13759",85,918,"NA",15,16,0.002,0,0,0.002
"13760",85,918,"NA",15,46,0.002,0,0,0.002
"13761",85,918,"NA",15,46,0.002,0,0,0.002
"13762",85,918,"NA",15,45,0.002,0,0,0.002
"13763",85,918,"NA",15,32,0.002,0,0,0.002
"13764",85,918,"NA",15,6,0.002,0,0,0.002
"13765",85,918,"NA",15,25,0.002,0,0,0.002
"13766",85,918,"NA",15,14,0.002,0,0,0.002
"13767",85,918,"NA",15,16,0.002,0,0,0.002
"13768",85,918,"NA",15,10,0.002,0,0,0.002
"13769",85,918,"NA",15,30,0.002,0,0,0.002
"13770",85,918,"NA",15,19,0.002,0,1,0.002
"13771",85,919,"NA",15,48,0.002,0,0,0.002
"13772",85,919,"NA",15,49,0.002,0,0,0.002
"13773",85,919,"NA",15,50,0.002,0,0,0.002
"13774",85,919,"NA",15,37,0.002,0,0,0.002
"13775",85,919,"NA",15,14,0.002,0,0,0.002
"13776",85,919,"NA",15,47,0.002,0,0,0.002
"13777",85,919,"NA",15,26,0.002,0,0,0.002
"13778",85,919,"NA",15,15,0.002,0,0,0.002
"13779",85,919,"NA",15,20,0.002,0,0,0.002
"13780",85,919,"NA",15,25,0.002,0,0,0.002
"13781",85,919,"NA",15,30,0.002,0,0,0.002
"13782",85,919,"NA",15,39,0.002,0,0,0.002
"13783",85,919,"NA",15,33,0.002,0,0,0.002
"13784",85,919,"NA",15,38,0.002,0,0,0.002
"13785",85,919,"NA",15,46,0.002,0,0,0.002
"13786",85,920,"NA",15,29,0.002,0,0,0.002
"13787",85,920,"NA",15,34,0.002,0,0,0.002
"13788",85,920,"NA",15,40,0.002,0,0,0.002
"13789",85,920,"NA",15,9,0.002,0,0,0.002
"13790",85,920,"NA",15,50,0.002,0,0,0.002
"13791",85,920,"NA",15,50,0.002,0,0,0.002
"13792",85,920,"NA",15,23,0.002,0,0,0.002
"13793",85,920,"NA",15,23,0.002,0,0,0.002
"13794",85,920,"NA",15,21,0.002,0,0,0.002
"13795",85,920,"NA",15,14,0.002,0,0,0.002
"13796",85,920,"NA",15,9,0.002,0,0,0.002
"13797",85,920,"NA",15,35,0.002,0,1,0.002
"13798",85,920,"NA",15,45,0.002,0,0,0.002
"13799",85,920,"NA",15,6,0.002,0,0,0.002
"13800",85,920,"NA",15,29,0.002,0,0,0.002
"13801",85,921,"NA",15,46,0.002,0,0,0.002
"13802",85,921,"NA",15,8,0.002,0,0,0.002
"13803",85,921,"NA",15,21,0.002,0,0,0.002
"13804",85,921,"NA",15,23,0.002,0,0,0.002
"13805",85,921,"NA",15,11,0.002,0,0,0.002
"13806",85,921,"NA",15,19,0.002,0,0,0.002
"13807",85,921,"NA",15,31,0.002,0,0,0.002
"13808",85,921,"NA",15,44,0.002,0,0,0.002
"13809",85,921,"NA",15,36,0.002,0,0,0.002
"13810",85,921,"NA",15,28,0.002,0,0,0.002
"13811",85,921,"NA",15,22,0.002,0,0,0.002
"13812",85,921,"NA",15,30,0.002,0,0,0.002
"13813",85,921,"NA",15,45,0.002,0,0,0.002
"13814",85,921,"NA",15,43,0.002,0,0,0.002
"13815",85,921,"NA",15,11,0.002,0,0,0.002
"13816",85,922,"NA",15,40,0.002,0,0,0.002
"13817",85,922,"NA",15,32,0.002,0,0,0.002
"13818",85,922,"NA",15,13,0.002,0,0,0.002
"13819",85,922,"NA",15,46,0.002,0,0,0.002
"13820",85,922,"NA",15,22,0.002,0,0,0.002
"13821",85,922,"NA",15,38,0.002,0,0,0.002
"13822",85,922,"NA",15,26,0.002,0,0,0.002
"13823",85,922,"NA",15,41,0.002,0,1,0.002
"13824",85,922,"NA",15,47,0.002,0,0,0.002
"13825",85,922,"NA",15,22,0.002,0,0,0.002
"13826",85,922,"NA",15,19,0.002,0,0,0.002
"13827",85,922,"NA",15,50,0.002,0,0,0.002
"13828",85,922,"NA",15,34,0.002,0,0,0.002
"13829",85,922,"NA",15,12,0.002,0,0,0.002
"13830",85,922,"NA",15,8,0.002,0,0,0.002
"13831",85,923,"NA",15,33,0.002,0,0,0.002
"13832",85,923,"NA",15,16,0.002,0,0,0.002
"13833",85,923,"NA",15,30,0.002,0,0,0.002
"13834",85,923,"NA",15,28,0.002,0,0,0.002
"13835",85,923,"NA",15,46,0.002,0,0,0.002
"13836",85,923,"NA",15,24,0.002,0,0,0.002
"13837",85,923,"NA",15,17,0.002,0,0,0.002
"13838",85,923,"NA",15,44,0.002,0,0,0.002
"13839",85,923,"NA",15,25,0.002,0,0,0.002
"13840",85,923,"NA",15,45,0.002,0,2,0.002
"13841",85,923,"NA",15,29,0.002,0,1,0.002
"13842",85,923,"NA",15,48,0.002,0,0,0.002
"13843",85,923,"NA",15,9,0.002,0,0,0.002
"13844",85,923,"NA",15,50,0.002,0,0,0.002
"13845",85,923,"NA",15,49,0.002,0,0,0.002
"13846",85,924,"NA",15,32,0.002,0,0,0.002
"13847",85,924,"NA",15,49,0.002,0,0,0.002
"13848",85,924,"NA",15,23,0.002,0,0,0.002
"13849",85,924,"NA",15,13,0.002,0,0,0.002
"13850",85,924,"NA",15,5,0.002,0,0,0.002
"13851",85,924,"NA",15,40,0.002,0,0,0.002
"13852",85,924,"NA",15,23,0.002,0,0,0.002
"13853",85,924,"NA",15,21,0.002,0,0,0.002
"13854",85,924,"NA",15,28,0.002,0,0,0.002
"13855",85,924,"NA",15,21,0.002,0,0,0.002
"13856",85,924,"NA",15,19,0.002,0,0,0.002
"13857",85,924,"NA",15,34,0.002,0,1,0.002
"13858",85,924,"NA",15,25,0.002,0,0,0.002
"13859",85,924,"NA",15,10,0.002,0,0,0.002
"13860",85,924,"NA",15,29,0.002,0,1,0.002
"13861",85,925,"NA",15,28,0.002,0,0,0.002
"13862",85,925,"NA",15,15,0.002,0,0,0.002
"13863",85,925,"NA",15,43,0.002,0,0,0.002
"13864",85,925,"NA",15,29,0.002,0,0,0.002
"13865",85,925,"NA",15,36,0.002,0,0,0.002
"13866",85,925,"NA",15,33,0.002,0,0,0.002
"13867",85,925,"NA",15,25,0.002,0,0,0.002
"13868",85,925,"NA",15,34,0.002,0,0,0.002
"13869",85,925,"NA",15,35,0.002,0,0,0.002
"13870",85,925,"NA",15,10,0.002,0,0,0.002
"13871",85,925,"NA",15,35,0.002,0,0,0.002
"13872",85,925,"NA",15,43,0.002,0,0,0.002
"13873",85,925,"NA",15,49,0.002,0,0,0.002
"13874",85,925,"NA",15,5,0.002,0,0,0.002
"13875",85,925,"NA",15,9,0.002,0,0,0.002
"13876",85,926,"NA",15,11,0.002,0,0,0.002
"13877",85,926,"NA",15,23,0.002,0,0,0.002
"13878",85,926,"NA",15,14,0.002,0,0,0.002
"13879",85,926,"NA",15,29,0.002,0,0,0.002
"13880",85,926,"NA",15,31,0.002,0,0,0.002
"13881",85,926,"NA",15,34,0.002,0,0,0.002
"13882",85,926,"NA",15,6,0.002,0,0,0.002
"13883",85,926,"NA",15,30,0.002,0,0,0.002
"13884",85,926,"NA",15,44,0.002,0,0,0.002
"13885",85,926,"NA",15,47,0.002,0,0,0.002
"13886",85,926,"NA",15,37,0.002,0,0,0.002
"13887",85,926,"NA",15,48,0.002,0,1,0.002
"13888",85,926,"NA",15,31,0.002,0,0,0.002
"13889",85,926,"NA",15,50,0.002,0,1,0.002
"13890",85,926,"NA",15,16,0.002,0,0,0.002
"13891",85,927,"NA",15,9,0.002,0,0,0.002
"13892",85,927,"NA",15,9,0.002,0,0,0.002
"13893",85,927,"NA",15,16,0.002,0,0,0.002
"13894",85,927,"NA",15,45,0.002,0,0,0.002
"13895",85,927,"NA",15,15,0.002,0,0,0.002
"13896",85,927,"NA",15,34,0.002,0,0,0.002
"13897",85,927,"NA",15,49,0.002,0,0,0.002
"13898",85,927,"NA",15,17,0.002,0,0,0.002
"13899",85,927,"NA",15,30,0.002,0,0,0.002
"13900",85,927,"NA",15,36,0.002,0,0,0.002
"13901",85,927,"NA",15,5,0.002,0,0,0.002
"13902",85,927,"NA",15,38,0.002,0,0,0.002
"13903",85,927,"NA",15,36,0.002,0,0,0.002
"13904",85,927,"NA",15,15,0.002,0,0,0.002
"13905",85,927,"NA",15,28,0.002,0,0,0.002
"13906",85,928,"NA",15,45,0.002,0,0,0.002
"13907",85,928,"NA",15,12,0.002,0,0,0.002
"13908",85,928,"NA",15,30,0.002,0,0,0.002
"13909",85,928,"NA",15,26,0.002,0,0,0.002
"13910",85,928,"NA",15,35,0.002,0,0,0.002
"13911",85,928,"NA",15,16,0.002,0,0,0.002
"13912",85,928,"NA",15,22,0.002,0,0,0.002
"13913",85,928,"NA",15,18,0.002,0,0,0.002
"13914",85,928,"NA",15,16,0.002,0,0,0.002
"13915",85,928,"NA",15,35,0.002,0,1,0.002
"13916",85,928,"NA",15,7,0.002,0,0,0.002
"13917",85,928,"NA",15,49,0.002,0,0,0.002
"13918",85,928,"NA",15,24,0.002,0,0,0.002
"13919",85,928,"NA",15,9,0.002,0,0,0.002
"13920",85,928,"NA",15,46,0.002,0,0,0.002
"13921",85,929,"NA",15,7,0.002,0,0,0.002
