"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11854",396,791,"unif",15,167,0.05,0.5,8,0.0480028555914081
"11855",396,791,"unif",15,200,0.05,0.5,8,0.050901563031667
"11856",396,791,"unif",15,162,0.05,0.5,6,0.0500889885170887
"11857",396,791,"unif",15,140,0.05,0.5,8,0.0504171946419643
"11858",396,791,"unif",15,87,0.05,0.5,3,0.0499013311193904
"11859",396,791,"unif",15,77,0.05,0.5,3,0.049979659030596
"11860",396,791,"unif",15,200,0.05,0.5,14,0.0516357543279577
"11861",396,791,"unif",15,199,0.05,0.5,9,0.0485811138007479
"11862",396,791,"unif",15,150,0.05,0.5,10,0.0494878772184585
"11863",396,791,"unif",15,195,0.05,0.5,11,0.0494172164095147
"11864",396,791,"unif",15,116,0.05,0.5,3,0.0493799241098656
"11865",396,791,"unif",15,144,0.05,0.5,9,0.0498310310495726
"11866",396,792,"unif",15,60,0.05,0.5,2,0.049255066375256
"11867",396,792,"unif",15,159,0.05,0.5,12,0.0491903746742161
"11868",396,792,"unif",15,178,0.05,0.5,12,0.0492469830402718
"11869",396,792,"unif",15,130,0.05,0.5,6,0.0509580439347502
"11870",396,792,"unif",15,64,0.05,0.5,1,0.0513742817162079
"11871",396,792,"unif",15,146,0.05,0.5,9,0.0502671634410901
"11872",396,792,"unif",15,167,0.05,0.5,8,0.0496183885561389
"11873",396,792,"unif",15,166,0.05,0.5,12,0.048805198839247
"11874",396,792,"unif",15,124,0.05,0.5,7,0.0496741778898237
"11875",396,792,"unif",15,169,0.05,0.5,10,0.0498042993084431
"11876",396,792,"unif",15,63,0.05,0.5,2,0.0498257757788772
"11877",396,792,"unif",15,80,0.05,0.5,3,0.0488487334521702
"11878",396,792,"unif",15,136,0.05,0.5,7,0.0480488318661128
"11879",396,792,"unif",15,182,0.05,0.5,9,0.0503517978366253
"11880",396,792,"unif",15,177,0.05,0.5,6,0.0505253951352692
"11881",396,793,"unif",15,88,0.05,0.5,7,0.0506792932829401
"11882",396,793,"unif",15,128,0.05,0.5,4,0.047862970355642
"11883",396,793,"unif",15,73,0.05,0.5,1,0.0480194797863835
"11884",396,793,"unif",15,179,0.05,0.5,8,0.0499448141847584
"11885",396,793,"unif",15,179,0.05,0.5,7,0.048811626679965
"11886",396,793,"unif",15,143,0.05,0.5,7,0.0484447106054196
"11887",396,793,"unif",15,84,0.05,0.5,6,0.0489084559150388
"11888",396,793,"unif",15,62,0.05,0.5,2,0.0480864338876386
"11889",396,793,"unif",15,189,0.05,0.5,6,0.0510223474931534
"11890",396,793,"unif",15,148,0.05,0.5,6,0.048044545213392
"11891",396,793,"unif",15,151,0.05,0.5,6,0.051389067610568
"11892",396,793,"unif",15,113,0.05,0.5,4,0.0489687726079305
"11893",396,793,"unif",15,151,0.05,0.5,7,0.051896788081269
"11894",396,793,"unif",15,88,0.05,0.5,5,0.0485437063964734
"11895",396,793,"unif",15,145,0.05,0.5,6,0.0509331992470989
"11896",396,794,"unif",15,133,0.05,0.5,5,0.0484944387696803
"11897",396,794,"unif",15,70,0.05,0.5,3,0.0519497601513645
"11898",396,794,"unif",15,126,0.05,0.5,11,0.05106178061382
"11899",396,794,"unif",15,96,0.05,0.5,2,0.0494588629264951
"11900",396,794,"unif",15,197,0.05,0.5,10,0.0490112692124432
"11901",396,794,"unif",15,148,0.05,0.5,7,0.0507971721193605
"11902",396,794,"unif",15,192,0.05,0.5,9,0.048659208251302
"11903",396,794,"unif",15,61,0.05,0.5,2,0.0520264237910344
"11904",396,794,"unif",15,131,0.05,0.5,7,0.0503483879409882
"11905",396,794,"unif",15,178,0.05,0.5,10,0.0508619495565601
"11906",396,794,"unif",15,166,0.05,0.5,5,0.049482002575591
"11907",396,794,"unif",15,134,0.05,0.5,4,0.0488050445343233
"11908",396,794,"unif",15,101,0.05,0.5,5,0.0492508382164939
"11909",396,794,"unif",15,181,0.05,0.5,13,0.0481934354317274
"11910",396,794,"unif",15,134,0.05,0.5,7,0.0499624517087528
"11911",396,795,"unif",15,175,0.05,0.5,10,0.0481999373953075
"11912",396,795,"unif",15,188,0.05,0.5,9,0.0488790646249295
"11913",396,795,"unif",15,117,0.05,0.5,5,0.0492607486198903
"11914",396,795,"unif",15,135,0.05,0.5,7,0.0496179767191086
"11915",396,795,"unif",15,108,0.05,0.5,4,0.0518399569766226
"11916",396,795,"unif",15,107,0.05,0.5,5,0.050896818663392
"11917",396,795,"unif",15,139,0.05,0.5,6,0.0510348320148502
"11918",396,795,"unif",15,187,0.05,0.5,4,0.0519684423559462
"11919",396,795,"unif",15,180,0.05,0.5,7,0.0494096097419702
"11920",396,795,"unif",15,150,0.05,0.5,4,0.0520475068843287
"11921",396,795,"unif",15,55,0.05,0.5,1,0.0510486620326936
"11922",396,795,"unif",15,161,0.05,0.5,11,0.0520455875053743
"11923",396,795,"unif",15,133,0.05,0.5,7,0.0499550319811211
"11924",396,795,"unif",15,160,0.05,0.5,8,0.0505915093921642
"11925",396,795,"unif",15,58,0.05,0.5,4,0.0516203579233827
"11926",396,796,"unif",15,170,0.05,0.5,8,0.0520489360438038
"11927",396,796,"unif",15,172,0.05,0.5,6,0.049460826384361
"11928",396,796,"unif",15,79,0.05,0.5,2,0.0497023629939559
"11929",396,796,"unif",15,112,0.05,0.5,2,0.0479369005664429
"11930",396,796,"unif",15,95,0.05,0.5,4,0.0486452493983446
"11931",396,796,"unif",15,139,0.05,0.5,7,0.0494240646739854
"11932",396,796,"unif",15,98,0.05,0.5,5,0.0492413877073424
"11933",396,796,"unif",15,63,0.05,0.5,3,0.0502030073027065
"11934",396,796,"unif",15,85,0.05,0.5,9,0.0493627197248689
"11935",396,796,"unif",15,166,0.05,0.5,11,0.0494827287489664
"11936",396,796,"unif",15,149,0.05,0.5,11,0.0484629266579443
"11937",396,796,"unif",15,92,0.05,0.5,7,0.0488264786125416
"11938",396,796,"unif",15,67,0.05,0.5,1,0.0504202273166464
"11939",396,796,"unif",15,172,0.05,0.5,7,0.0488690984537101
"11940",396,796,"unif",15,136,0.05,0.5,8,0.0508745767567766
"11941",396,797,"unif",15,53,0.05,0.5,3,0.0499814709268132
"11942",396,797,"unif",15,68,0.05,0.5,8,0.0494255675722036
"11943",396,797,"unif",15,92,0.05,0.5,5,0.0513551257245748
"11944",396,797,"unif",15,122,0.05,0.5,7,0.0507112170764456
"11945",396,797,"unif",15,104,0.05,0.5,8,0.0489452358776184
"11946",396,797,"unif",15,150,0.05,0.5,6,0.0510504716947699
"11947",396,797,"unif",15,163,0.05,0.5,4,0.0507683132322519
"11948",396,797,"unif",15,72,0.05,0.5,4,0.0519801810829466
"11949",396,797,"unif",15,193,0.05,0.5,9,0.0489099170935013
"11950",396,797,"unif",15,124,0.05,0.5,6,0.04790861606926
"11951",396,797,"unif",15,168,0.05,0.5,8,0.0507865346664748
"11952",396,797,"unif",15,62,0.05,0.5,4,0.0500071824257905
"11953",396,797,"unif",15,142,0.05,0.5,6,0.0478943248193087
"11954",396,797,"unif",15,138,0.05,0.5,6,0.0503877766933938
"11955",396,797,"unif",15,65,0.05,0.5,1,0.0501379338771435
"11956",396,798,"unif",15,142,0.05,0.5,12,0.0520780795620576
"11957",396,798,"unif",15,199,0.05,0.5,11,0.0502720725611148
"11958",396,798,"unif",15,54,0.05,0.5,5,0.0506874893543201
"11959",396,798,"unif",15,118,0.05,0.5,7,0.0497785701974599
"11960",396,798,"unif",15,51,0.05,0.5,3,0.0519449455790474
"11961",396,798,"unif",15,174,0.05,0.5,12,0.0491302187134354
"11962",396,798,"unif",15,78,0.05,0.5,2,0.0508776250986733
"11963",396,798,"unif",15,116,0.05,0.5,4,0.0509920854275295
"11964",396,798,"unif",15,153,0.05,0.5,9,0.0488216229536098
"11965",396,798,"unif",15,111,0.05,0.5,3,0.0499733893571631
"11966",396,798,"unif",15,85,0.05,0.5,4,0.0511498502134921
"11967",396,798,"unif",15,104,0.05,0.5,4,0.0514675475098851
"11968",396,798,"unif",15,181,0.05,0.5,11,0.0507551337314706
"11969",396,798,"unif",15,105,0.05,0.5,5,0.0521179444717607
"11970",396,798,"unif",15,168,0.05,0.5,5,0.0486143130113729
"11971",396,799,"unif",15,69,0.05,0.5,3,0.0517900822956772
"11972",396,799,"unif",15,198,0.05,0.5,12,0.0508435197856872
"11973",396,799,"unif",15,115,0.05,0.5,8,0.0485791300823709
"11974",396,799,"unif",15,69,0.05,0.5,5,0.0500837123547576
"11975",396,799,"unif",15,60,0.05,0.5,1,0.0507425239083525
"11976",396,799,"unif",15,177,0.05,0.5,12,0.0518712930166936
"11977",396,799,"unif",15,128,0.05,0.5,4,0.0491002804026328
"11978",396,799,"unif",15,57,0.05,0.5,1,0.0504493116684814
"11979",396,799,"unif",15,151,0.05,0.5,9,0.0490833540411286
"11980",396,799,"unif",15,199,0.05,0.5,9,0.0518427287508478
"11981",396,799,"unif",15,62,0.05,0.5,3,0.0515660862235666
"11982",396,799,"unif",15,170,0.05,0.5,8,0.0500741541864361
"11983",396,799,"unif",15,80,0.05,0.5,2,0.0505479923811649
"11984",396,799,"unif",15,51,0.05,0.5,2,0.0492318278009078
"11985",396,799,"unif",15,98,0.05,0.5,4,0.0507075605532444
"11986",396,800,"unif",15,170,0.05,0.5,12,0.0520741504172259
"11987",396,800,"unif",15,181,0.05,0.5,13,0.0512566847545514
"11988",396,800,"unif",15,138,0.05,0.5,7,0.0508483701244201
"11989",396,800,"unif",15,84,0.05,0.5,3,0.0499430654181403
"11990",396,800,"unif",15,114,0.05,0.5,5,0.0497164436317809
"11991",396,800,"unif",15,182,0.05,0.5,13,0.0483015435499661
"11992",396,800,"unif",15,73,0.05,0.5,6,0.0508945427665874
"11993",396,800,"unif",15,163,0.05,0.5,10,0.0479150043648801
"11994",396,800,"unif",15,186,0.05,0.5,9,0.0520030131949055
"11995",396,800,"unif",15,157,0.05,0.5,7,0.0482967586546198
"11996",396,800,"unif",15,53,0.05,0.5,0,0.0498223021346145
"11997",396,800,"unif",15,57,0.05,0.5,2,0.0499776711887372
"11998",396,800,"unif",15,134,0.05,0.5,4,0.0478605414675805
"11999",396,800,"unif",15,88,0.05,0.5,3,0.0487381846258943
"12000",396,800,"unif",15,123,0.05,0.5,6,0.0484520281523656
"12001",396,801,"unif",15,178,0.05,0.5,10,0.0484772140052066
"12002",396,801,"unif",15,118,0.05,0.5,8,0.049695731553047
"12003",396,801,"unif",15,195,0.05,0.5,12,0.0503867484734637
"12004",396,801,"unif",15,98,0.05,0.5,12,0.0517366822747104
"12005",396,801,"unif",15,126,0.05,0.5,7,0.0495104293984284
"12006",396,801,"unif",15,139,0.05,0.5,10,0.0511397372785824
"12007",396,801,"unif",15,113,0.05,0.5,7,0.0483054455080471
"12008",396,801,"unif",15,94,0.05,0.5,2,0.0488418234594793
"12009",396,801,"unif",15,101,0.05,0.5,3,0.0483580795998296
"12010",396,801,"unif",15,88,0.05,0.5,5,0.0481255502976814
"12011",396,801,"unif",15,141,0.05,0.5,7,0.0503345419111307
"12012",396,801,"unif",15,181,0.05,0.5,5,0.0487987374460901
"12013",396,801,"unif",15,186,0.05,0.5,11,0.0493508478799792
"12014",396,801,"unif",15,144,0.05,0.5,6,0.0488767758112425
"12015",396,801,"unif",15,86,0.05,0.5,5,0.0514098127981386
"12016",396,802,"unif",15,193,0.05,0.5,9,0.0493937653256337
"12017",396,802,"unif",15,177,0.05,0.5,3,0.0487384216091486
"12018",396,802,"unif",15,159,0.05,0.5,8,0.0500550472410483
"12019",396,802,"unif",15,99,0.05,0.5,2,0.0496908846068609
"12020",396,802,"unif",15,103,0.05,0.5,4,0.0496207039022636
"12021",396,802,"unif",15,199,0.05,0.5,10,0.0481331636152225
"12022",396,802,"unif",15,73,0.05,0.5,6,0.0482878556379927
"12023",396,802,"unif",15,100,0.05,0.5,4,0.0510088116015534
"12024",396,802,"unif",15,94,0.05,0.5,5,0.0479865752312997
"12025",396,802,"unif",15,109,0.05,0.5,2,0.0504227648145974
"12026",396,802,"unif",15,97,0.05,0.5,3,0.0480240616773771
"12027",396,802,"unif",15,139,0.05,0.5,6,0.0501824416781499
"12028",396,802,"unif",15,140,0.05,0.5,4,0.0497340836409545
"12029",396,802,"unif",15,120,0.05,0.5,6,0.0483445927393521
"12030",396,802,"unif",15,87,0.05,0.5,3,0.0488848975550987
"12031",396,803,"unif",15,92,0.05,0.5,2,0.0496028524340873
"12032",396,803,"unif",15,73,0.05,0.5,7,0.0506733137261938
"12033",396,803,"unif",15,60,0.05,0.5,2,0.051307350219497
"12034",396,803,"unif",15,78,0.05,0.5,3,0.0509429820806549
"12035",396,803,"unif",15,186,0.05,0.5,7,0.0513897088886111
"12036",396,803,"unif",15,174,0.05,0.5,7,0.0485627470919257
"12037",396,803,"unif",15,161,0.05,0.5,8,0.0514938197449217
"12038",396,803,"unif",15,187,0.05,0.5,7,0.049493188154142
"12039",396,803,"unif",15,110,0.05,0.5,2,0.0494496640676915
"12040",396,803,"unif",15,103,0.05,0.5,7,0.0497296263839628
"12041",396,803,"unif",15,87,0.05,0.5,4,0.0505069226142743
"12042",396,803,"unif",15,183,0.05,0.5,7,0.0500395963873579
"12043",396,803,"unif",15,194,0.05,0.5,9,0.0506711308416291
"12044",396,803,"unif",15,66,0.05,0.5,2,0.0499703947052176
"12045",396,803,"unif",15,71,0.05,0.5,6,0.0498324553546309
"12046",396,804,"unif",15,133,0.05,0.5,5,0.0496156107771563
"12047",396,804,"unif",15,156,0.05,0.5,11,0.05013191594782
"12048",396,804,"unif",15,119,0.05,0.5,8,0.0518948243784138
"12049",396,804,"unif",15,58,0.05,0.5,4,0.0490081023653089
"12050",396,804,"unif",15,114,0.05,0.5,5,0.0517270356572001
"12051",396,804,"unif",15,88,0.05,0.5,3,0.0503146221488401
"12052",396,804,"unif",15,95,0.05,0.5,4,0.0490721782903772
"12053",396,804,"unif",15,158,0.05,0.5,6,0.0518547454539559
"12054",396,804,"unif",15,82,0.05,0.5,1,0.0517576100710258
"12055",396,804,"unif",15,74,0.05,0.5,1,0.0480136793278774
"12056",396,804,"unif",15,169,0.05,0.5,10,0.049276914821052
"12057",396,804,"unif",15,116,0.05,0.5,6,0.0489101857711071
"12058",396,804,"unif",15,73,0.05,0.5,2,0.0496029186689001
"12059",396,804,"unif",15,131,0.05,0.5,4,0.0516203482861303
"12060",396,804,"unif",15,153,0.05,0.5,8,0.0502907132929464
"12061",396,805,"unif",15,65,0.05,0.5,2,0.0492799929548527
"12062",396,805,"unif",15,141,0.05,0.5,7,0.0496705775296545
"12063",396,805,"unif",15,87,0.05,0.5,5,0.0518280001597784
"12064",396,805,"unif",15,196,0.05,0.5,10,0.0487910719992702
"12065",396,805,"unif",15,102,0.05,0.5,4,0.0513109658224343
"12066",396,805,"unif",15,95,0.05,0.5,9,0.0515258011935749
"12067",396,805,"unif",15,160,0.05,0.5,4,0.0515938798812357
"12068",396,805,"unif",15,134,0.05,0.5,8,0.0504971633228756
"12069",396,805,"unif",15,98,0.05,0.5,5,0.0493339652112511
"12070",396,805,"unif",15,159,0.05,0.5,10,0.0515787163394578
"12071",396,805,"unif",15,157,0.05,0.5,10,0.0485355670960617
"12072",396,805,"unif",15,116,0.05,0.5,1,0.0479397748560717
"12073",396,805,"unif",15,86,0.05,0.5,7,0.0499977696580916
"12074",396,805,"unif",15,61,0.05,0.5,4,0.0491745517403124
"12075",396,805,"unif",15,170,0.05,0.5,8,0.0487900937823541
"12076",396,806,"unif",15,145,0.05,0.5,2,0.0519532918258202
"12077",396,806,"unif",15,84,0.05,0.5,4,0.0514749787943559
"12078",396,806,"unif",15,118,0.05,0.5,5,0.0500352134861194
"12079",396,806,"unif",15,192,0.05,0.5,10,0.051989295106909
"12080",396,806,"unif",15,55,0.05,0.5,4,0.0483009437970987
"12081",396,806,"unif",15,160,0.05,0.5,9,0.0482630440228835
"12082",396,806,"unif",15,110,0.05,0.5,9,0.0520593638010045
"12083",396,806,"unif",15,84,0.05,0.5,4,0.0505352246912011
"12084",396,806,"unif",15,138,0.05,0.5,10,0.0497283887345089
"12085",396,806,"unif",15,126,0.05,0.5,9,0.0486591313448377
"12086",396,806,"unif",15,191,0.05,0.5,4,0.0509865684367217
"12087",396,806,"unif",15,110,0.05,0.5,4,0.0511986690310484
"12088",396,806,"unif",15,92,0.05,0.5,3,0.0506339969109024
"12089",396,806,"unif",15,199,0.05,0.5,4,0.0502283223556251
"12090",396,806,"unif",15,78,0.05,0.5,7,0.048611844737507
"12091",396,807,"unif",15,82,0.05,0.5,5,0.0512575493539168
"12092",396,807,"unif",15,147,0.05,0.5,5,0.0518629414789594
"12093",396,807,"unif",15,171,0.05,0.5,12,0.0505180670084166
"12094",396,807,"unif",15,185,0.05,0.5,11,0.0487966753845833
"12095",396,807,"unif",15,68,0.05,0.5,5,0.0518710136956655
"12096",396,807,"unif",15,74,0.05,0.5,2,0.0496591371955417
"12097",396,807,"unif",15,85,0.05,0.5,4,0.0495039568859853
"12098",396,807,"unif",15,184,0.05,0.5,7,0.0492470092561392
"12099",396,807,"unif",15,97,0.05,0.5,6,0.0520890060901735
"12100",396,807,"unif",15,188,0.05,0.5,8,0.0504911290669838
"12101",396,807,"unif",15,77,0.05,0.5,3,0.0503068381493977
"12102",396,807,"unif",15,108,0.05,0.5,7,0.047970307936277
"12103",396,807,"unif",15,76,0.05,0.5,3,0.0513087505619842
"12104",396,807,"unif",15,97,0.05,0.5,3,0.0512572502341269
"12105",396,807,"unif",15,195,0.05,0.5,9,0.0479404890642926
"12106",396,808,"unif",15,188,0.05,0.5,3,0.0479652108328667
"12107",396,808,"unif",15,103,0.05,0.5,6,0.0500959052424475
"12108",396,808,"unif",15,135,0.05,0.5,8,0.0484949865182841
"12109",396,808,"unif",15,110,0.05,0.5,9,0.0494319309263039
"12110",396,808,"unif",15,64,0.05,0.5,2,0.0521303470994958
"12111",396,808,"unif",15,200,0.05,0.5,9,0.0482402240636018
"12112",396,808,"unif",15,83,0.05,0.5,3,0.0513917186353329
"12113",396,808,"unif",15,171,0.05,0.5,4,0.0481855117894142
"12114",396,808,"unif",15,196,0.05,0.5,13,0.0488091384460275
"12115",396,808,"unif",15,60,0.05,0.5,2,0.0507092362868497
"12116",396,808,"unif",15,125,0.05,0.5,6,0.0517722955187805
"12117",396,808,"unif",15,185,0.05,0.5,8,0.0511277895797747
"12118",396,808,"unif",15,97,0.05,0.5,3,0.0508439223887395
"12119",396,808,"unif",15,116,0.05,0.5,5,0.0484164323489096
"12120",396,808,"unif",15,168,0.05,0.5,7,0.0497109663120942
"12121",396,809,"unif",15,168,0.05,0.5,9,0.0482130541596823
"12122",396,809,"unif",15,113,0.05,0.5,6,0.0498596140999449
"12123",396,809,"unif",15,86,0.05,0.5,6,0.0503477904595644
"12124",396,809,"unif",15,123,0.05,0.5,6,0.0503855022191401
"12125",396,809,"unif",15,177,0.05,0.5,7,0.0498765119479253
"12126",396,809,"unif",15,52,0.05,0.5,3,0.0485877430911955
"12127",396,809,"unif",15,150,0.05,0.5,10,0.0481335254512552
"12128",396,809,"unif",15,141,0.05,0.5,5,0.0514272676932247
"12129",396,809,"unif",15,189,0.05,0.5,8,0.0497210549144285
"12130",396,809,"unif",15,88,0.05,0.5,3,0.0490255316272592
"12131",396,809,"unif",15,63,0.05,0.5,1,0.049761058539471
"12132",396,809,"unif",15,97,0.05,0.5,4,0.0479241764946495
"12133",396,809,"unif",15,168,0.05,0.5,10,0.0497133400150643
"12134",396,809,"unif",15,142,0.05,0.5,12,0.0486463239373761
"12135",396,809,"unif",15,179,0.05,0.5,9,0.0510587731881546
"12136",396,810,"unif",15,121,0.05,0.5,2,0.0521139380282802
"12137",396,810,"unif",15,60,0.05,0.5,1,0.0478880437947067
"12138",396,810,"unif",15,132,0.05,0.5,3,0.0521260385802232
"12139",396,810,"unif",15,55,0.05,0.5,1,0.0503155134671578
"12140",396,810,"unif",15,148,0.05,0.5,9,0.0493250513102451
"12141",396,810,"unif",15,117,0.05,0.5,4,0.0507967892455051
"12142",396,810,"unif",15,97,0.05,0.5,7,0.051822917020756
"12143",396,810,"unif",15,190,0.05,0.5,9,0.0515368353586806
"12144",396,810,"unif",15,150,0.05,0.5,8,0.0512174927224735
"12145",396,810,"unif",15,192,0.05,0.5,5,0.0479339238884421
"12146",396,810,"unif",15,167,0.05,0.5,10,0.0487716633359964
"12147",396,810,"unif",15,69,0.05,0.5,3,0.0509327950369977
"12148",396,810,"unif",15,133,0.05,0.5,7,0.0521205903981276
"12149",396,810,"unif",15,170,0.05,0.5,8,0.0499084433986055
"12150",396,810,"unif",15,180,0.05,0.5,8,0.0489702977689177
"12151",396,811,"unif",15,169,0.05,0.5,6,0.0487405987581416
"12152",396,811,"unif",15,87,0.05,0.5,6,0.0518838637514222
"12153",396,811,"unif",15,64,0.05,0.5,4,0.0507672389704716
"12154",396,811,"unif",15,170,0.05,0.5,8,0.0515165265252137
"12155",396,811,"unif",15,108,0.05,0.5,7,0.05200476053494
"12156",396,811,"unif",15,149,0.05,0.5,6,0.0480833640854892
"12157",396,811,"unif",15,88,0.05,0.5,5,0.0505847539302306
"12158",396,811,"unif",15,168,0.05,0.5,9,0.0487751962938731
"12159",396,811,"unif",15,151,0.05,0.5,3,0.0484899961334058
"12160",396,811,"unif",15,188,0.05,0.5,7,0.0495851221680469
"12161",396,811,"unif",15,190,0.05,0.5,7,0.0514975250875262
"12162",396,811,"unif",15,124,0.05,0.5,7,0.0502686902958302
"12163",396,811,"unif",15,143,0.05,0.5,11,0.0480198166506507
"12164",396,811,"unif",15,155,0.05,0.5,12,0.0502856594225793
"12165",396,811,"unif",15,75,0.05,0.5,0,0.0517568559194734
"12166",396,812,"unif",15,190,0.05,0.5,10,0.0511680738435448
"12167",396,812,"unif",15,77,0.05,0.5,3,0.0483141646103283
"12168",396,812,"unif",15,102,0.05,0.5,5,0.0489589199131157
"12169",396,812,"unif",15,115,0.05,0.5,4,0.0506168108002899
"12170",396,812,"unif",15,59,0.05,0.5,4,0.0517848242585186
"12171",396,812,"unif",15,78,0.05,0.5,1,0.0478587073711019
"12172",396,812,"unif",15,111,0.05,0.5,6,0.0513511579067263
"12173",396,812,"unif",15,145,0.05,0.5,4,0.0513570099712626
"12174",396,812,"unif",15,117,0.05,0.5,5,0.0504095140904978
"12175",396,812,"unif",15,152,0.05,0.5,5,0.0505820134531316
"12176",396,812,"unif",15,147,0.05,0.5,8,0.0486280658938936
"12177",396,812,"unif",15,93,0.05,0.5,8,0.0507599853203545
"12178",396,812,"unif",15,128,0.05,0.5,7,0.050743374499978
"12179",396,812,"unif",15,188,0.05,0.5,12,0.0498423690769764
"12180",396,812,"unif",15,91,0.05,0.5,6,0.0512284786025145
"12181",396,813,"unif",15,76,0.05,0.5,8,0.0518502687056993
"12182",396,813,"unif",15,134,0.05,0.5,12,0.0504753196105141
"12183",396,813,"unif",15,132,0.05,0.5,7,0.0486815881161089
"12184",396,813,"unif",15,189,0.05,0.5,4,0.0517011390330451
"12185",396,813,"unif",15,168,0.05,0.5,9,0.0490428071024937
"12186",396,813,"unif",15,190,0.05,0.5,14,0.0484151464940378
"12187",396,813,"unif",15,170,0.05,0.5,5,0.0495112239419551
"12188",396,813,"unif",15,73,0.05,0.5,3,0.0493596844672136
"12189",396,813,"unif",15,155,0.05,0.5,6,0.0480309892165417
"12190",396,813,"unif",15,150,0.05,0.5,10,0.0507416644063767
"12191",396,813,"unif",15,127,0.05,0.5,5,0.0488089026070646
"12192",396,813,"unif",15,57,0.05,0.5,3,0.0484109435217849
"12193",396,813,"unif",15,169,0.05,0.5,9,0.0486471548209766
"12194",396,813,"unif",15,180,0.05,0.5,14,0.0512848282397466
"12195",396,813,"unif",15,189,0.05,0.5,3,0.0504846428744613
"12196",396,814,"unif",15,147,0.05,0.5,7,0.048846017959943
"12197",396,814,"unif",15,114,0.05,0.5,4,0.0487339726586036
"12198",396,814,"unif",15,185,0.05,0.5,10,0.0494414118715905
"12199",396,814,"unif",15,179,0.05,0.5,12,0.0494055152838291
"12200",396,814,"unif",15,57,0.05,0.5,2,0.051289544220521
"12201",396,814,"unif",15,104,0.05,0.5,7,0.0509996341828389
"12202",396,814,"unif",15,176,0.05,0.5,12,0.0520709618456941
"12203",396,814,"unif",15,172,0.05,0.5,8,0.0515484243377593
"12204",396,814,"unif",15,91,0.05,0.5,7,0.0501702114875683
"12205",396,814,"unif",15,115,0.05,0.5,12,0.0487230886315877
"12206",396,814,"unif",15,89,0.05,0.5,3,0.0481723958084001
"12207",396,814,"unif",15,115,0.05,0.5,5,0.051878952592845
"12208",396,814,"unif",15,142,0.05,0.5,6,0.0502160750803191
"12209",396,814,"unif",15,176,0.05,0.5,5,0.0511506881443146
"12210",396,814,"unif",15,141,0.05,0.5,8,0.0497461489577959
"12211",396,815,"unif",15,149,0.05,0.5,6,0.0509750592001353
"12212",396,815,"unif",15,59,0.05,0.5,3,0.0486942775032704
"12213",396,815,"unif",15,136,0.05,0.5,1,0.0511175943083094
"12214",396,815,"unif",15,69,0.05,0.5,5,0.0491951768629813
"12215",396,815,"unif",15,167,0.05,0.5,7,0.048496903085407
"12216",396,815,"unif",15,144,0.05,0.5,9,0.0494495530684006
"12217",396,815,"unif",15,143,0.05,0.5,6,0.0482961793618843
"12218",396,815,"unif",15,168,0.05,0.5,11,0.0521386618323824
"12219",396,815,"unif",15,149,0.05,0.5,5,0.0513343590969151
"12220",396,815,"unif",15,149,0.05,0.5,7,0.0489104725315417
"12221",396,815,"unif",15,195,0.05,0.5,14,0.0492546016286108
"12222",396,815,"unif",15,132,0.05,0.5,5,0.0491002368328553
"12223",396,815,"unif",15,101,0.05,0.5,8,0.0508793905658967
"12224",396,815,"unif",15,153,0.05,0.5,6,0.0491312335315455
"12225",396,815,"unif",15,91,0.05,0.5,6,0.0503312530351477
"12226",396,816,"unif",15,173,0.05,0.5,10,0.0513987280946721
"12227",396,816,"unif",15,186,0.05,0.5,6,0.0507099313566708
"12228",396,816,"unif",15,191,0.05,0.5,12,0.0484391380625406
"12229",396,816,"unif",15,51,0.05,0.5,3,0.0490094822406068
"12230",396,816,"unif",15,173,0.05,0.5,17,0.0490986611929902
"12231",396,816,"unif",15,189,0.05,0.5,10,0.0514309769848948
"12232",396,816,"unif",15,69,0.05,0.5,4,0.0490837334095203
"12233",396,816,"unif",15,171,0.05,0.5,5,0.05093525795437
"12234",396,816,"unif",15,60,0.05,0.5,4,0.0497622601472743
"12235",396,816,"unif",15,160,0.05,0.5,10,0.0495161530875835
"12236",396,816,"unif",15,197,0.05,0.5,10,0.0479623086951171
"12237",396,816,"unif",15,57,0.05,0.5,1,0.0480666256882151
"12238",396,816,"unif",15,100,0.05,0.5,5,0.0496454585084725
"12239",396,816,"unif",15,137,0.05,0.5,5,0.049868545425434
"12240",396,816,"unif",15,169,0.05,0.5,6,0.0482931614591473
"12241",396,817,"unif",15,173,0.05,0.5,11,0.0504572492398959
"12242",396,817,"unif",15,89,0.05,0.5,5,0.0517089977229584
"12243",396,817,"unif",15,141,0.05,0.5,7,0.0500453642149075
"12244",396,817,"unif",15,187,0.05,0.5,13,0.0518949308892596
"12245",396,817,"unif",15,62,0.05,0.5,4,0.0516880528842625
"12246",396,817,"unif",15,149,0.05,0.5,5,0.0499205958751655
"12247",396,817,"unif",15,190,0.05,0.5,11,0.0490170697042195
"12248",396,817,"unif",15,97,0.05,0.5,7,0.0494108875605892
"12249",396,817,"unif",15,165,0.05,0.5,9,0.0481193027821662
"12250",396,817,"unif",15,171,0.05,0.5,6,0.0519353206526645
"12251",396,817,"unif",15,58,0.05,0.5,1,0.051248275770364
"12252",396,817,"unif",15,176,0.05,0.5,11,0.0480022645845565
