"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4175",196,835,"beta",5,169,0.005,0.5,1,0.00500147680480887
"4176",196,836,"beta",5,96,0.005,0.5,1,0.00501061544223059
"4177",196,836,"beta",5,96,0.005,0.5,1,0.00501141326869756
"4178",196,836,"beta",5,135,0.005,0.5,1,0.00498834547872818
"4179",196,836,"beta",5,96,0.005,0.5,2,0.00499465766674229
"4180",196,836,"beta",5,163,0.005,0.5,0,0.00501862555194632
"4181",196,837,"beta",5,105,0.005,0.5,1,0.00501268069777926
"4182",196,837,"beta",5,68,0.005,0.5,1,0.0049813690677987
"4183",196,837,"beta",5,92,0.005,0.5,1,0.0049989755571054
"4184",196,837,"beta",5,65,0.005,0.5,0,0.00500228989527982
"4185",196,837,"beta",5,158,0.005,0.5,1,0.00501456782639863
"4186",196,838,"beta",5,53,0.005,0.5,0,0.0049747285013154
"4187",196,838,"beta",5,91,0.005,0.5,1,0.00500685488449659
"4188",196,838,"beta",5,95,0.005,0.5,0,0.00501240376712796
"4189",196,838,"beta",5,88,0.005,0.5,0,0.00502325009776558
"4190",196,838,"beta",5,155,0.005,0.5,0,0.00501373294453221
"4191",196,839,"beta",5,65,0.005,0.5,0,0.00500988296658088
"4192",196,839,"beta",5,125,0.005,0.5,0,0.00501786746069856
"4193",196,839,"beta",5,131,0.005,0.5,0,0.00500924561327975
"4194",196,839,"beta",5,177,0.005,0.5,1,0.00499356484548016
"4195",196,839,"beta",5,113,0.005,0.5,1,0.00500012797583357
"4196",196,840,"beta",5,148,0.005,0.5,1,0.00498707238075516
"4197",196,840,"beta",5,164,0.005,0.5,0,0.00500233338955135
"4198",196,840,"beta",5,181,0.005,0.5,1,0.00499294581392485
"4199",196,840,"beta",5,98,0.005,0.5,1,0.0049901921694366
"4200",196,840,"beta",5,73,0.005,0.5,0,0.00500099169884408
"4201",196,841,"beta",5,187,0.005,0.5,2,0.00499774441090298
"4202",196,841,"beta",5,124,0.005,0.5,0,0.00499424362214181
"4203",196,841,"beta",5,188,0.005,0.5,0,0.00501572466448258
"4204",196,841,"beta",5,132,0.005,0.5,0,0.0049961387052127
"4205",196,841,"beta",5,67,0.005,0.5,0,0.00500932359200316
"4206",196,842,"beta",5,62,0.005,0.5,0,0.00499175858191922
"4207",196,842,"beta",5,183,0.005,0.5,1,0.00500380601507757
"4208",196,842,"beta",5,199,0.005,0.5,0,0.00499476175512283
"4209",196,842,"beta",5,107,0.005,0.5,0,0.00500952149677718
"4210",196,842,"beta",5,165,0.005,0.5,0,0.00500246298664823
"4211",196,843,"beta",5,70,0.005,0.5,1,0.00500028724257831
"4212",196,843,"beta",5,81,0.005,0.5,0,0.00501405272866485
"4213",196,843,"beta",5,85,0.005,0.5,2,0.00499752256116086
"4214",196,843,"beta",5,58,0.005,0.5,0,0.00499405826879192
"4215",196,843,"beta",5,187,0.005,0.5,2,0.00501244284018178
"4216",196,844,"beta",5,124,0.005,0.5,1,0.00500118902906403
"4217",196,844,"beta",5,170,0.005,0.5,1,0.00499926222529081
"4218",196,844,"beta",5,57,0.005,0.5,0,0.00500824243174812
"4219",196,844,"beta",5,162,0.005,0.5,0,0.0049939017539885
"4220",196,844,"beta",5,159,0.005,0.5,0,0.00501214442130344
"4221",196,845,"beta",5,149,0.005,0.5,3,0.0050015375293647
"4222",196,845,"beta",5,63,0.005,0.5,0,0.00498804181655207
"4223",196,845,"beta",5,184,0.005,0.5,1,0.00500301443392793
"4224",196,845,"beta",5,114,0.005,0.5,1,0.00500949171016343
"4225",196,845,"beta",5,96,0.005,0.5,0,0.00499538285493324
"4226",196,846,"beta",5,87,0.005,0.5,2,0.00498788006449907
"4227",196,846,"beta",5,190,0.005,0.5,0,0.00500480357338231
"4228",196,846,"beta",5,143,0.005,0.5,0,0.00503192465280401
"4229",196,846,"beta",5,184,0.005,0.5,0,0.00497959954243201
"4230",196,846,"beta",5,163,0.005,0.5,1,0.00499636668154619
"4231",196,847,"beta",5,155,0.005,0.5,1,0.00498291363434917
"4232",196,847,"beta",5,118,0.005,0.5,0,0.00502374819567925
"4233",196,847,"beta",5,52,0.005,0.5,0,0.00499077210596974
"4234",196,847,"beta",5,179,0.005,0.5,3,0.00499453547015171
"4235",196,847,"beta",5,109,0.005,0.5,1,0.0050141207536201
"4236",196,848,"beta",5,192,0.005,0.5,0,0.00501414198536587
"4237",196,848,"beta",5,93,0.005,0.5,0,0.00498274507613552
"4238",196,848,"beta",5,69,0.005,0.5,0,0.00500011894888278
"4239",196,848,"beta",5,113,0.005,0.5,0,0.00500028155849273
"4240",196,848,"beta",5,184,0.005,0.5,1,0.00499864235831419
"4241",196,849,"beta",5,84,0.005,0.5,1,0.00499965860528647
"4242",196,849,"beta",5,171,0.005,0.5,2,0.00497327111429119
"4243",196,849,"beta",5,63,0.005,0.5,0,0.00498493645258037
"4244",196,849,"beta",5,87,0.005,0.5,0,0.00500892072738626
"4245",196,849,"beta",5,81,0.005,0.5,1,0.00499860444072151
"4246",196,850,"beta",5,165,0.005,0.5,2,0.00500948407101954
"4247",196,850,"beta",5,70,0.005,0.5,0,0.00500316492997814
"4248",196,850,"beta",5,193,0.005,0.5,1,0.00498117065390612
"4249",196,850,"beta",5,78,0.005,0.5,0,0.00499757315820296
"4250",196,850,"beta",5,170,0.005,0.5,2,0.00501388162204653
"4251",196,851,"beta",5,76,0.005,0.5,0,0.00498745272217772
"4252",196,851,"beta",5,151,0.005,0.5,0,0.00497726411757284
"4253",196,851,"beta",5,195,0.005,0.5,0,0.00500848554462523
"4254",196,851,"beta",5,172,0.005,0.5,1,0.00500450754999777
"4255",196,851,"beta",5,127,0.005,0.5,1,0.00500008645154542
"4256",196,852,"beta",5,157,0.005,0.5,0,0.00497380651385608
"4257",196,852,"beta",5,178,0.005,0.5,1,0.00500478293797137
"4258",196,852,"beta",5,90,0.005,0.5,1,0.0049994132171937
"4259",196,852,"beta",5,128,0.005,0.5,2,0.00498938997119601
"4260",196,852,"beta",5,142,0.005,0.5,1,0.00498881141132468
"4261",196,853,"beta",5,179,0.005,0.5,1,0.00498109261503715
"4262",196,853,"beta",5,175,0.005,0.5,0,0.00499566804803336
"4263",196,853,"beta",5,179,0.005,0.5,2,0.00500130356543926
"4264",196,853,"beta",5,185,0.005,0.5,1,0.00500904191083707
"4265",196,853,"beta",5,165,0.005,0.5,1,0.00498427441454298
"4266",196,854,"beta",5,57,0.005,0.5,1,0.00498402494175994
"4267",196,854,"beta",5,175,0.005,0.5,2,0.0050024945866323
"4268",196,854,"beta",5,178,0.005,0.5,2,0.00501190545445265
"4269",196,854,"beta",5,163,0.005,0.5,0,0.00501941418333461
"4270",196,854,"beta",5,118,0.005,0.5,1,0.00500278356812944
"4271",196,855,"beta",5,148,0.005,0.5,0,0.00498602890037383
"4272",196,855,"beta",5,75,0.005,0.5,1,0.00500639725707406
"4273",196,855,"beta",5,141,0.005,0.5,1,0.00501659661788385
"4274",196,855,"beta",5,98,0.005,0.5,0,0.0049986486148534
"4275",196,855,"beta",5,149,0.005,0.5,0,0.00502246737975816
"4276",196,856,"beta",5,148,0.005,0.5,1,0.00498547836044698
"4277",196,856,"beta",5,115,0.005,0.5,0,0.00498638640006308
"4278",196,856,"beta",5,132,0.005,0.5,1,0.00497107154034349
"4279",196,856,"beta",5,175,0.005,0.5,1,0.00502728708618041
"4280",196,856,"beta",5,109,0.005,0.5,0,0.00497261245837186
"4281",196,857,"beta",5,64,0.005,0.5,0,0.00499883738915968
"4282",196,857,"beta",5,97,0.005,0.5,1,0.00500503164623586
"4283",196,857,"beta",5,137,0.005,0.5,1,0.0049928668382103
"4284",196,857,"beta",5,173,0.005,0.5,2,0.00498126026660701
"4285",196,857,"beta",5,105,0.005,0.5,1,0.00498324968306178
"4286",196,858,"beta",5,151,0.005,0.5,2,0.0050009349438437
"4287",196,858,"beta",5,169,0.005,0.5,0,0.0050055007216531
"4288",196,858,"beta",5,114,0.005,0.5,0,0.00500168143309464
"4289",196,858,"beta",5,61,0.005,0.5,0,0.00499681413547601
"4290",196,858,"beta",5,178,0.005,0.5,1,0.00500642503270427
"4291",196,859,"beta",5,120,0.005,0.5,0,0.00500908695198629
"4292",196,859,"beta",5,75,0.005,0.5,0,0.00498998820661171
"4293",196,859,"beta",5,98,0.005,0.5,2,0.00499940318168381
"4294",196,859,"beta",5,115,0.005,0.5,1,0.00501877367719437
"4295",196,859,"beta",5,191,0.005,0.5,0,0.00499448068854128
"4296",196,860,"beta",5,168,0.005,0.5,1,0.00500063134581464
"4297",196,860,"beta",5,107,0.005,0.5,0,0.00499662652932097
"4298",196,860,"beta",5,175,0.005,0.5,2,0.00499977737959002
"4299",196,860,"beta",5,91,0.005,0.5,1,0.00499841312272924
"4300",196,860,"beta",5,81,0.005,0.5,0,0.00502192350933219
"4301",196,861,"beta",5,172,0.005,0.5,0,0.00498959282411196
"4302",196,861,"beta",5,105,0.005,0.5,1,0.00498926692690896
"4303",196,861,"beta",5,69,0.005,0.5,0,0.00500061399829227
"4304",196,861,"beta",5,72,0.005,0.5,0,0.00503056087048358
"4305",196,861,"beta",5,143,0.005,0.5,0,0.00498206740753273
"4306",196,862,"beta",5,139,0.005,0.5,2,0.00499486529433341
"4307",196,862,"beta",5,72,0.005,0.5,0,0.00499299380745131
"4308",196,862,"beta",5,118,0.005,0.5,0,0.0050220143146757
"4309",196,862,"beta",5,127,0.005,0.5,0,0.00499834471719776
"4310",196,862,"beta",5,104,0.005,0.5,0,0.00497887505281389
"4311",196,863,"beta",5,69,0.005,0.5,0,0.00501352262661536
"4312",196,863,"beta",5,163,0.005,0.5,1,0.0050028679470429
"4313",196,863,"beta",5,132,0.005,0.5,0,0.00501803556508447
"4314",196,863,"beta",5,75,0.005,0.5,0,0.0050036131875463
"4315",196,863,"beta",5,70,0.005,0.5,0,0.00500337532197127
"4316",196,864,"beta",5,149,0.005,0.5,0,0.00499244647628129
"4317",196,864,"beta",5,85,0.005,0.5,2,0.00497937410542788
"4318",196,864,"beta",5,84,0.005,0.5,1,0.0049889338407753
"4319",196,864,"beta",5,132,0.005,0.5,3,0.0050046846466347
"4320",196,864,"beta",5,80,0.005,0.5,0,0.00500603591649079
"4321",196,865,"beta",5,189,0.005,0.5,2,0.00500979434997477
"4322",196,865,"beta",5,198,0.005,0.5,0,0.00499960311753093
"4323",196,865,"beta",5,77,0.005,0.5,1,0.00500907814615453
"4324",196,865,"beta",5,179,0.005,0.5,2,0.00500307986635582
"4325",196,865,"beta",5,184,0.005,0.5,1,0.00499964680892465
"4326",196,866,"beta",5,188,0.005,0.5,2,0.00501616715126942
"4327",196,866,"beta",5,194,0.005,0.5,0,0.00499184942783708
"4328",196,866,"beta",5,186,0.005,0.5,2,0.00499779421413794
"4329",196,866,"beta",5,200,0.005,0.5,0,0.00501115369006594
"4330",196,866,"beta",5,112,0.005,0.5,0,0.00499365287192263
"4331",196,867,"beta",5,118,0.005,0.5,3,0.0050103033386749
"4332",196,867,"beta",5,64,0.005,0.5,0,0.00501604346122807
"4333",196,867,"beta",5,187,0.005,0.5,0,0.00499719924335602
"4334",196,867,"beta",5,71,0.005,0.5,0,0.00498580864551353
"4335",196,867,"beta",5,143,0.005,0.5,4,0.00499038912704887
"4336",196,868,"beta",5,85,0.005,0.5,1,0.00501362808863559
"4337",196,868,"beta",5,135,0.005,0.5,1,0.00497790239091803
"4338",196,868,"beta",5,65,0.005,0.5,1,0.00500942417903452
"4339",196,868,"beta",5,71,0.005,0.5,1,0.0050025449303015
"4340",196,868,"beta",5,153,0.005,0.5,1,0.00499856233653712
"4341",196,869,"beta",5,79,0.005,0.5,1,0.00499390300952983
"4342",196,869,"beta",5,124,0.005,0.5,1,0.00498627679927614
"4343",196,869,"beta",5,97,0.005,0.5,1,0.00500347589449838
"4344",196,869,"beta",5,83,0.005,0.5,0,0.00501929880602134
"4345",196,869,"beta",5,63,0.005,0.5,0,0.0049994103855106
"4346",196,870,"beta",5,152,0.005,0.5,0,0.00499762343859194
"4347",196,870,"beta",5,99,0.005,0.5,0,0.00499038719808573
"4348",196,870,"beta",5,125,0.005,0.5,1,0.00500040746804554
"4349",196,870,"beta",5,150,0.005,0.5,0,0.00501073323289328
"4350",196,870,"beta",5,54,0.005,0.5,0,0.00500736851287385
"4351",196,871,"beta",5,65,0.005,0.5,0,0.00501330409533835
"4352",196,871,"beta",5,165,0.005,0.5,0,0.00501715467912924
"4353",196,871,"beta",5,116,0.005,0.5,0,0.00500452124573691
"4354",196,871,"beta",5,155,0.005,0.5,0,0.00502186150364897
"4355",196,871,"beta",5,70,0.005,0.5,0,0.00499412580603647
"4356",196,872,"beta",5,133,0.005,0.5,0,0.00503174857315336
"4357",196,872,"beta",5,61,0.005,0.5,0,0.00500383894267863
"4358",196,872,"beta",5,72,0.005,0.5,2,0.00501632049661038
"4359",196,872,"beta",5,199,0.005,0.5,0,0.00501115296904904
"4360",196,872,"beta",5,167,0.005,0.5,0,0.00500395153370481
"4361",196,873,"beta",5,169,0.005,0.5,2,0.00497657616599803
"4362",196,873,"beta",5,108,0.005,0.5,0,0.00500997025607735
"4363",196,873,"beta",5,189,0.005,0.5,0,0.0050020248301432
"4364",196,873,"beta",5,127,0.005,0.5,0,0.00499174355586343
"4365",196,873,"beta",5,169,0.005,0.5,0,0.00501505120548576
"4366",196,874,"beta",5,159,0.005,0.5,2,0.00501692356971883
"4367",196,874,"beta",5,144,0.005,0.5,1,0.0049904985888294
"4368",196,874,"beta",5,171,0.005,0.5,1,0.00499797393183418
"4369",196,874,"beta",5,177,0.005,0.5,3,0.00502053571668291
"4370",196,874,"beta",5,64,0.005,0.5,1,0.00499734109453539
"4371",196,875,"beta",5,87,0.005,0.5,0,0.00497772715533407
"4372",196,875,"beta",5,136,0.005,0.5,1,0.00501208720090537
"4373",196,875,"beta",5,88,0.005,0.5,1,0.00499166535324607
"4374",196,875,"beta",5,149,0.005,0.5,1,0.00500591962346731
"4375",196,875,"beta",5,161,0.005,0.5,0,0.00499936400863924
"4376",196,876,"beta",5,91,0.005,0.5,0,0.00500706631251337
"4377",196,876,"beta",5,161,0.005,0.5,1,0.00497950520861618
"4378",196,876,"beta",5,131,0.005,0.5,1,0.0049839430718314
"4379",196,876,"beta",5,72,0.005,0.5,0,0.00498273729099244
"4380",196,876,"beta",5,140,0.005,0.5,0,0.0050022937035098
"4381",196,877,"beta",5,161,0.005,0.5,0,0.00499857450138563
"4382",196,877,"beta",5,127,0.005,0.5,2,0.0049733388975191
"4383",196,877,"beta",5,156,0.005,0.5,1,0.00500959904684544
"4384",196,877,"beta",5,183,0.005,0.5,2,0.00499748644262647
"4385",196,877,"beta",5,111,0.005,0.5,0,0.00499537942423595
"4386",196,878,"beta",5,135,0.005,0.5,1,0.00500381804198942
"4387",196,878,"beta",5,64,0.005,0.5,0,0.00498509176741982
"4388",196,878,"beta",5,172,0.005,0.5,2,0.00500665628618012
"4389",196,878,"beta",5,103,0.005,0.5,1,0.0049911724424221
"4390",196,878,"beta",5,69,0.005,0.5,0,0.00501523389129119
"4391",196,879,"beta",5,133,0.005,0.5,0,0.00501156980344585
"4392",196,879,"beta",5,189,0.005,0.5,1,0.00500686690483788
"4393",196,879,"beta",5,145,0.005,0.5,0,0.00501435176079591
"4394",196,879,"beta",5,150,0.005,0.5,0,0.00498940607105474
"4395",196,879,"beta",5,133,0.005,0.5,1,0.00499489263753167
"4396",196,880,"beta",5,112,0.005,0.5,1,0.00499391946546878
"4397",196,880,"beta",5,60,0.005,0.5,0,0.00498203409069797
"4398",196,880,"beta",5,179,0.005,0.5,1,0.00499496518678726
"4399",196,880,"beta",5,66,0.005,0.5,1,0.00499349507073266
"4400",196,880,"beta",5,166,0.005,0.5,0,0.00500475500448414
"4401",196,881,"beta",5,109,0.005,0.5,1,0.00500807194137267
"4402",196,881,"beta",5,113,0.005,0.5,1,0.00500167130493353
"4403",196,881,"beta",5,126,0.005,0.5,0,0.0049919530916721
"4404",196,881,"beta",5,174,0.005,0.5,1,0.00500333041438234
"4405",196,881,"beta",5,61,0.005,0.5,0,0.00500940303305583
"4406",196,882,"beta",5,64,0.005,0.5,1,0.00501290582864595
"4407",196,882,"beta",5,150,0.005,0.5,1,0.00498542864980488
"4408",196,882,"beta",5,56,0.005,0.5,0,0.00500159383943882
"4409",196,882,"beta",5,172,0.005,0.5,1,0.00500327758993106
"4410",196,882,"beta",5,119,0.005,0.5,1,0.00499983012168021
"4411",196,883,"beta",5,143,0.005,0.5,0,0.00499912115775786
"4412",196,883,"beta",5,149,0.005,0.5,1,0.00499372591757765
"4413",196,883,"beta",5,125,0.005,0.5,0,0.00499450268060982
"4414",196,883,"beta",5,175,0.005,0.5,2,0.00500979241252911
"4415",196,883,"beta",5,97,0.005,0.5,0,0.00498972300392787
"4416",196,884,"beta",5,110,0.005,0.5,1,0.00498292069351555
"4417",196,884,"beta",5,196,0.005,0.5,2,0.00501541878239207
"4418",196,884,"beta",5,58,0.005,0.5,0,0.00498417263892343
"4419",196,884,"beta",5,189,0.005,0.5,3,0.00498843722456383
"4420",196,884,"beta",5,103,0.005,0.5,0,0.00500706011480263
"4421",196,885,"beta",5,174,0.005,0.5,1,0.00502053308988372
"4422",196,885,"beta",5,129,0.005,0.5,0,0.00499194679434447
"4423",196,885,"beta",5,74,0.005,0.5,0,0.00500349319759398
"4424",196,885,"beta",5,116,0.005,0.5,1,0.00500572141337526
"4425",196,885,"beta",5,139,0.005,0.5,1,0.00500603175333116
"4426",196,886,"beta",5,195,0.005,0.5,1,0.00500682216850668
"4427",196,886,"beta",5,190,0.005,0.5,3,0.00501300104585497
"4428",196,886,"beta",5,96,0.005,0.5,0,0.00501139584616083
"4429",196,886,"beta",5,194,0.005,0.5,0,0.00498341516678502
"4430",196,886,"beta",5,97,0.005,0.5,1,0.00500213897890078
"4431",196,887,"beta",5,179,0.005,0.5,4,0.00499208520719993
"4432",196,887,"beta",5,51,0.005,0.5,0,0.00499426399794075
"4433",196,887,"beta",5,86,0.005,0.5,0,0.00501554065579583
"4434",196,887,"beta",5,165,0.005,0.5,1,0.00500298104162427
"4435",196,887,"beta",5,96,0.005,0.5,2,0.00500343103486074
"4436",196,888,"beta",5,166,0.005,0.5,1,0.00498941093553257
"4437",196,888,"beta",5,137,0.005,0.5,1,0.00497554070762085
"4438",196,888,"beta",5,155,0.005,0.5,0,0.00499141701278107
"4439",196,888,"beta",5,117,0.005,0.5,2,0.00499885035025136
"4440",196,888,"beta",5,179,0.005,0.5,0,0.00498672590659023
"4441",196,889,"beta",5,197,0.005,0.5,1,0.00500608757521637
"4442",196,889,"beta",5,173,0.005,0.5,0,0.00500322105679513
"4443",196,889,"beta",5,175,0.005,0.5,3,0.00497958319602981
"4444",196,889,"beta",5,191,0.005,0.5,0,0.0050060150839049
"4445",196,889,"beta",5,81,0.005,0.5,1,0.00499531533081232
"4446",196,890,"beta",5,90,0.005,0.5,0,0.00500999763741859
"4447",196,890,"beta",5,102,0.005,0.5,0,0.00500781294689011
"4448",196,890,"beta",5,159,0.005,0.5,2,0.00498429694594638
"4449",196,890,"beta",5,82,0.005,0.5,0,0.00499889936592276
"4450",196,890,"beta",5,134,0.005,0.5,1,0.00500478788039382
"4451",196,891,"beta",5,155,0.005,0.5,1,0.00500942751263888
"4452",196,891,"beta",5,172,0.005,0.5,1,0.00500529441667767
"4453",196,891,"beta",5,79,0.005,0.5,0,0.00500455288609439
"4454",196,891,"beta",5,196,0.005,0.5,1,0.00498281228372352
"4455",196,891,"beta",5,198,0.005,0.5,2,0.00500097642220852
"4456",196,892,"beta",5,151,0.005,0.5,0,0.00499599008752608
"4457",196,892,"beta",5,114,0.005,0.5,0,0.00500148244671803
"4458",196,892,"beta",5,75,0.005,0.5,0,0.00500129463163949
"4459",196,892,"beta",5,191,0.005,0.5,0,0.00498195888562207
"4460",196,892,"beta",5,136,0.005,0.5,1,0.00501600908499842
"4461",196,893,"beta",5,74,0.005,0.5,0,0.00499573856489207
"4462",196,893,"beta",5,143,0.005,0.5,0,0.00501750484483773
"4463",196,893,"beta",5,82,0.005,0.5,1,0.00499338610903913
"4464",196,893,"beta",5,97,0.005,0.5,4,0.00499135102556883
"4465",196,893,"beta",5,141,0.005,0.5,0,0.00498197591656702
"4466",196,894,"beta",5,57,0.005,0.5,0,0.00499428577964882
"4467",196,894,"beta",5,123,0.005,0.5,1,0.00499037219832518
"4468",196,894,"beta",5,85,0.005,0.5,0,0.00501680767466511
"4469",196,894,"beta",5,131,0.005,0.5,0,0.00497602008090602
"4470",196,894,"beta",5,194,0.005,0.5,1,0.00500773997407511
"4471",196,895,"beta",5,190,0.005,0.5,0,0.00500964445990658
"4472",196,895,"beta",5,155,0.005,0.5,1,0.00499887548081483
"4473",196,895,"beta",5,60,0.005,0.5,1,0.00500207922155153
"4474",196,895,"beta",5,103,0.005,0.5,0,0.00499942194341806
"4475",196,895,"beta",5,179,0.005,0.5,2,0.00499711186877754
"4476",196,896,"beta",5,177,0.005,0.5,1,0.00500581983515332
"4477",196,896,"beta",5,167,0.005,0.5,2,0.00500379445447895
"4478",196,896,"beta",5,99,0.005,0.5,1,0.00500099729824278
"4479",196,896,"beta",5,97,0.005,0.5,0,0.00501502312971227
"4480",196,896,"beta",5,135,0.005,0.5,1,0.00498264223540523
"4481",196,897,"beta",5,134,0.005,0.5,0,0.00499663355233225
"4482",196,897,"beta",5,133,0.005,0.5,1,0.00499341584027932
"4483",196,897,"beta",5,196,0.005,0.5,0,0.0050006017727727
"4484",196,897,"beta",5,90,0.005,0.5,0,0.005005081322993
"4485",196,897,"beta",5,61,0.005,0.5,0,0.00499335618815176
"4486",196,898,"beta",5,200,0.005,0.5,1,0.0050008491253505
"4487",196,898,"beta",5,129,0.005,0.5,1,0.00501396610269055
"4488",196,898,"beta",5,73,0.005,0.5,1,0.00499276187499095
"4489",196,898,"beta",5,128,0.005,0.5,0,0.00499368626032613
"4490",196,898,"beta",5,60,0.005,0.5,0,0.00499220733014838
"4491",196,899,"beta",5,144,0.005,0.5,0,0.00498717594673914
"4492",196,899,"beta",5,136,0.005,0.5,0,0.00501998822990047
"4493",196,899,"beta",5,129,0.005,0.5,3,0.00500753270693267
"4494",196,899,"beta",5,188,0.005,0.5,0,0.00500341250990775
"4495",196,899,"beta",5,151,0.005,0.5,0,0.00499585795388006
"4496",196,900,"beta",5,153,0.005,0.5,1,0.00499307959601846
"4497",196,900,"beta",5,145,0.005,0.5,0,0.00499331555649132
"4498",196,900,"beta",5,167,0.005,0.5,1,0.00498626788471746
"4499",196,900,"beta",5,51,0.005,0.5,0,0.00500500753650053
"4500",196,900,"beta",5,92,0.005,0.5,2,0.00499484664471016
"4501",196,901,"beta",5,146,0.005,0.5,0,0.0049923811949514
"4502",196,901,"beta",5,139,0.005,0.5,0,0.00500091656035908
"4503",196,901,"beta",5,51,0.005,0.5,1,0.00496964856240446
"4504",196,901,"beta",5,79,0.005,0.5,1,0.00497877533866795
"4505",196,901,"beta",5,85,0.005,0.5,0,0.00501257492600814
"4506",196,902,"beta",5,183,0.005,0.5,2,0.00500318988400584
"4507",196,902,"beta",5,138,0.005,0.5,0,0.00501228136897141
"4508",196,902,"beta",5,198,0.005,0.5,2,0.0050068305192341
"4509",196,902,"beta",5,97,0.005,0.5,1,0.00500727863719601
"4510",196,902,"beta",5,90,0.005,0.5,0,0.00501764203442744
"4511",196,903,"beta",5,92,0.005,0.5,2,0.00497963841848842
"4512",196,903,"beta",5,96,0.005,0.5,1,0.00498291707257723
"4513",196,903,"beta",5,150,0.005,0.5,1,0.00498437808080938
"4514",196,903,"beta",5,100,0.005,0.5,1,0.00498813458807482
"4515",196,903,"beta",5,146,0.005,0.5,1,0.00500647410965362
"4516",196,904,"beta",5,163,0.005,0.5,0,0.00497784338790955
"4517",196,904,"beta",5,157,0.005,0.5,1,0.00499457619219287
"4518",196,904,"beta",5,187,0.005,0.5,1,0.00499112775472426
"4519",196,904,"beta",5,165,0.005,0.5,0,0.0050036427521657
"4520",196,904,"beta",5,83,0.005,0.5,0,0.00499260244567329
"4521",196,905,"beta",5,124,0.005,0.5,1,0.00501892135918922
"4522",196,905,"beta",5,172,0.005,0.5,0,0.00499668303413002
"4523",196,905,"beta",5,161,0.005,0.5,2,0.00500270703473403
"4524",196,905,"beta",5,70,0.005,0.5,1,0.00498568306475436
"4525",196,905,"beta",5,183,0.005,0.5,1,0.00500996366592066
"4526",196,906,"beta",5,96,0.005,0.5,0,0.00497867019854904
"4527",196,906,"beta",5,177,0.005,0.5,1,0.00498884296004501
"4528",196,906,"beta",5,99,0.005,0.5,0,0.00499649861536712
"4529",196,906,"beta",5,89,0.005,0.5,1,0.00498578881856204
"4530",196,906,"beta",5,133,0.005,0.5,3,0.00500187257711372
"4531",196,907,"beta",5,140,0.005,0.5,0,0.00497927552970022
"4532",196,907,"beta",5,132,0.005,0.5,0,0.00500191239032009
"4533",196,907,"beta",5,160,0.005,0.5,1,0.00500587135583836
"4534",196,907,"beta",5,122,0.005,0.5,1,0.00501249534008461
"4535",196,907,"beta",5,139,0.005,0.5,1,0.00501590977356545
"4536",196,908,"beta",5,127,0.005,0.5,0,0.0050057109104699
"4537",196,908,"beta",5,175,0.005,0.5,0,0.00499631950303344
"4538",196,908,"beta",5,168,0.005,0.5,1,0.00500075251721572
"4539",196,908,"beta",5,193,0.005,0.5,1,0.00501926266375472
"4540",196,908,"beta",5,122,0.005,0.5,1,0.00498769324736336
"4541",196,909,"beta",5,92,0.005,0.5,0,0.0049648858227493
"4542",196,909,"beta",5,66,0.005,0.5,0,0.00501324982271102
"4543",196,909,"beta",5,103,0.005,0.5,0,0.00500534357045665
"4544",196,909,"beta",5,76,0.005,0.5,0,0.00501190563629422
"4545",196,909,"beta",5,156,0.005,0.5,1,0.00500536810612885
"4546",196,910,"beta",5,85,0.005,0.5,0,0.00500639130662966
"4547",196,910,"beta",5,200,0.005,0.5,1,0.00499508605738506
"4548",196,910,"beta",5,80,0.005,0.5,0,0.00498376639992917
"4549",196,910,"beta",5,139,0.005,0.5,0,0.00499825043856277
"4550",196,910,"beta",5,197,0.005,0.5,1,0.0049803508512358
"4551",196,911,"beta",5,61,0.005,0.5,1,0.00499585931499982
"4552",196,911,"beta",5,126,0.005,0.5,0,0.00500658844017924
"4553",196,911,"beta",5,145,0.005,0.5,2,0.00499659304196396
"4554",196,911,"beta",5,144,0.005,0.5,0,0.00500313974428058
"4555",196,911,"beta",5,152,0.005,0.5,2,0.00499469019437543
"4556",196,912,"beta",5,157,0.005,0.5,0,0.00501551175918788
"4557",196,912,"beta",5,142,0.005,0.5,0,0.00499946699123323
"4558",196,912,"beta",5,77,0.005,0.5,0,0.00500580517131188
"4559",196,912,"beta",5,162,0.005,0.5,0,0.00501244806411645
"4560",196,912,"beta",5,64,0.005,0.5,0,0.00501226780896566
"4561",196,913,"beta",5,123,0.005,0.5,0,0.00499314006113583
"4562",196,913,"beta",5,180,0.005,0.5,1,0.00500142855462917
"4563",196,913,"beta",5,70,0.005,0.5,1,0.00500718156830173
"4564",196,913,"beta",5,75,0.005,0.5,1,0.00498973012922907
"4565",196,913,"beta",5,163,0.005,0.5,2,0.00498850571128095
"4566",196,914,"beta",5,141,0.005,0.5,0,0.00497882533996848
"4567",196,914,"beta",5,158,0.005,0.5,1,0.00503304384763796
"4568",196,914,"beta",5,162,0.005,0.5,0,0.00502433238126037
"4569",196,914,"beta",5,176,0.005,0.5,1,0.00501301912561145
"4570",196,914,"beta",5,57,0.005,0.5,0,0.00500217604244587
"4571",196,915,"beta",5,54,0.005,0.5,0,0.00500931468914897
"4572",196,915,"beta",5,141,0.005,0.5,0,0.00500136922430352
