"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3765",362,753,"NA",5,195,0.05,0,12,0.05
"3766",362,754,"NA",5,143,0.05,0,3,0.05
"3767",362,754,"NA",5,70,0.05,0,6,0.05
"3768",362,754,"NA",5,173,0.05,0,4,0.05
"3769",362,754,"NA",5,96,0.05,0,4,0.05
"3770",362,754,"NA",5,90,0.05,0,1,0.05
"3771",362,755,"NA",5,114,0.05,0,5,0.05
"3772",362,755,"NA",5,193,0.05,0,8,0.05
"3773",362,755,"NA",5,128,0.05,0,6,0.05
"3774",362,755,"NA",5,118,0.05,0,8,0.05
"3775",362,755,"NA",5,149,0.05,0,5,0.05
"3776",362,756,"NA",5,185,0.05,0,13,0.05
"3777",362,756,"NA",5,154,0.05,0,5,0.05
"3778",362,756,"NA",5,118,0.05,0,5,0.05
"3779",362,756,"NA",5,108,0.05,0,7,0.05
"3780",362,756,"NA",5,72,0.05,0,3,0.05
"3781",362,757,"NA",5,101,0.05,0,8,0.05
"3782",362,757,"NA",5,104,0.05,0,7,0.05
"3783",362,757,"NA",5,136,0.05,0,12,0.05
"3784",362,757,"NA",5,150,0.05,0,10,0.05
"3785",362,757,"NA",5,123,0.05,0,7,0.05
"3786",362,758,"NA",5,142,0.05,0,7,0.05
"3787",362,758,"NA",5,128,0.05,0,9,0.05
"3788",362,758,"NA",5,84,0.05,0,3,0.05
"3789",362,758,"NA",5,124,0.05,0,9,0.05
"3790",362,758,"NA",5,72,0.05,0,7,0.05
"3791",362,759,"NA",5,52,0.05,0,1,0.05
"3792",362,759,"NA",5,198,0.05,0,11,0.05
"3793",362,759,"NA",5,157,0.05,0,4,0.05
"3794",362,759,"NA",5,147,0.05,0,6,0.05
"3795",362,759,"NA",5,59,0.05,0,3,0.05
"3796",362,760,"NA",5,66,0.05,0,4,0.05
"3797",362,760,"NA",5,89,0.05,0,4,0.05
"3798",362,760,"NA",5,91,0.05,0,4,0.05
"3799",362,760,"NA",5,141,0.05,0,8,0.05
"3800",362,760,"NA",5,136,0.05,0,7,0.05
"3801",362,761,"NA",5,65,0.05,0,3,0.05
"3802",362,761,"NA",5,143,0.05,0,9,0.05
"3803",362,761,"NA",5,159,0.05,0,9,0.05
"3804",362,761,"NA",5,149,0.05,0,7,0.05
"3805",362,761,"NA",5,112,0.05,0,4,0.05
"3806",362,762,"NA",5,60,0.05,0,3,0.05
"3807",362,762,"NA",5,99,0.05,0,6,0.05
"3808",362,762,"NA",5,113,0.05,0,5,0.05
"3809",362,762,"NA",5,130,0.05,0,11,0.05
"3810",362,762,"NA",5,190,0.05,0,11,0.05
"3811",362,763,"NA",5,111,0.05,0,6,0.05
"3812",362,763,"NA",5,186,0.05,0,10,0.05
"3813",362,763,"NA",5,60,0.05,0,3,0.05
"3814",362,763,"NA",5,105,0.05,0,2,0.05
"3815",362,763,"NA",5,128,0.05,0,3,0.05
"3816",362,764,"NA",5,81,0.05,0,3,0.05
"3817",362,764,"NA",5,89,0.05,0,5,0.05
"3818",362,764,"NA",5,111,0.05,0,3,0.05
"3819",362,764,"NA",5,96,0.05,0,6,0.05
"3820",362,764,"NA",5,170,0.05,0,12,0.05
"3821",362,765,"NA",5,196,0.05,0,10,0.05
"3822",362,765,"NA",5,156,0.05,0,11,0.05
"3823",362,765,"NA",5,169,0.05,0,4,0.05
"3824",362,765,"NA",5,101,0.05,0,3,0.05
"3825",362,765,"NA",5,133,0.05,0,5,0.05
"3826",362,766,"NA",5,62,0.05,0,5,0.05
"3827",362,766,"NA",5,94,0.05,0,5,0.05
"3828",362,766,"NA",5,52,0.05,0,0,0.05
"3829",362,766,"NA",5,149,0.05,0,6,0.05
"3830",362,766,"NA",5,98,0.05,0,8,0.05
"3831",362,767,"NA",5,141,0.05,0,6,0.05
"3832",362,767,"NA",5,121,0.05,0,6,0.05
"3833",362,767,"NA",5,199,0.05,0,17,0.05
"3834",362,767,"NA",5,175,0.05,0,11,0.05
"3835",362,767,"NA",5,71,0.05,0,3,0.05
"3836",362,768,"NA",5,85,0.05,0,7,0.05
"3837",362,768,"NA",5,188,0.05,0,7,0.05
"3838",362,768,"NA",5,174,0.05,0,4,0.05
"3839",362,768,"NA",5,153,0.05,0,8,0.05
"3840",362,768,"NA",5,160,0.05,0,6,0.05
"3841",362,769,"NA",5,189,0.05,0,13,0.05
"3842",362,769,"NA",5,59,0.05,0,3,0.05
"3843",362,769,"NA",5,86,0.05,0,0,0.05
"3844",362,769,"NA",5,144,0.05,0,7,0.05
"3845",362,769,"NA",5,158,0.05,0,2,0.05
"3846",362,770,"NA",5,117,0.05,0,4,0.05
"3847",362,770,"NA",5,78,0.05,0,4,0.05
"3848",362,770,"NA",5,147,0.05,0,5,0.05
"3849",362,770,"NA",5,131,0.05,0,6,0.05
"3850",362,770,"NA",5,127,0.05,0,1,0.05
"3851",362,771,"NA",5,135,0.05,0,9,0.05
"3852",362,771,"NA",5,196,0.05,0,9,0.05
"3853",362,771,"NA",5,178,0.05,0,7,0.05
"3854",362,771,"NA",5,80,0.05,0,4,0.05
"3855",362,771,"NA",5,200,0.05,0,12,0.05
"3856",362,772,"NA",5,55,0.05,0,3,0.05
"3857",362,772,"NA",5,169,0.05,0,9,0.05
"3858",362,772,"NA",5,51,0.05,0,1,0.05
"3859",362,772,"NA",5,76,0.05,0,4,0.05
"3860",362,772,"NA",5,181,0.05,0,8,0.05
"3861",362,773,"NA",5,142,0.05,0,6,0.05
"3862",362,773,"NA",5,197,0.05,0,9,0.05
"3863",362,773,"NA",5,170,0.05,0,8,0.05
"3864",362,773,"NA",5,163,0.05,0,9,0.05
"3865",362,773,"NA",5,90,0.05,0,2,0.05
"3866",362,774,"NA",5,65,0.05,0,1,0.05
"3867",362,774,"NA",5,137,0.05,0,6,0.05
"3868",362,774,"NA",5,182,0.05,0,9,0.05
"3869",362,774,"NA",5,92,0.05,0,2,0.05
"3870",362,774,"NA",5,110,0.05,0,3,0.05
"3871",362,775,"NA",5,107,0.05,0,2,0.05
"3872",362,775,"NA",5,103,0.05,0,8,0.05
"3873",362,775,"NA",5,179,0.05,0,14,0.05
"3874",362,775,"NA",5,70,0.05,0,2,0.05
"3875",362,775,"NA",5,173,0.05,0,10,0.05
"3876",362,776,"NA",5,98,0.05,0,2,0.05
"3877",362,776,"NA",5,57,0.05,0,3,0.05
"3878",362,776,"NA",5,182,0.05,0,14,0.05
"3879",362,776,"NA",5,96,0.05,0,4,0.05
"3880",362,776,"NA",5,153,0.05,0,8,0.05
"3881",362,777,"NA",5,161,0.05,0,13,0.05
"3882",362,777,"NA",5,145,0.05,0,9,0.05
"3883",362,777,"NA",5,56,0.05,0,2,0.05
"3884",362,777,"NA",5,175,0.05,0,9,0.05
"3885",362,777,"NA",5,147,0.05,0,6,0.05
"3886",362,778,"NA",5,123,0.05,0,10,0.05
"3887",362,778,"NA",5,140,0.05,0,7,0.05
"3888",362,778,"NA",5,127,0.05,0,3,0.05
"3889",362,778,"NA",5,92,0.05,0,10,0.05
"3890",362,778,"NA",5,165,0.05,0,12,0.05
"3891",362,779,"NA",5,57,0.05,0,0,0.05
"3892",362,779,"NA",5,115,0.05,0,7,0.05
"3893",362,779,"NA",5,72,0.05,0,6,0.05
"3894",362,779,"NA",5,171,0.05,0,9,0.05
"3895",362,779,"NA",5,100,0.05,0,10,0.05
"3896",362,780,"NA",5,84,0.05,0,2,0.05
"3897",362,780,"NA",5,84,0.05,0,3,0.05
"3898",362,780,"NA",5,118,0.05,0,8,0.05
"3899",362,780,"NA",5,61,0.05,0,1,0.05
"3900",362,780,"NA",5,105,0.05,0,8,0.05
"3901",362,781,"NA",5,155,0.05,0,4,0.05
"3902",362,781,"NA",5,145,0.05,0,7,0.05
"3903",362,781,"NA",5,55,0.05,0,4,0.05
"3904",362,781,"NA",5,167,0.05,0,9,0.05
"3905",362,781,"NA",5,132,0.05,0,8,0.05
"3906",362,782,"NA",5,65,0.05,0,2,0.05
"3907",362,782,"NA",5,125,0.05,0,12,0.05
"3908",362,782,"NA",5,73,0.05,0,2,0.05
"3909",362,782,"NA",5,55,0.05,0,1,0.05
"3910",362,782,"NA",5,78,0.05,0,4,0.05
"3911",362,783,"NA",5,95,0.05,0,6,0.05
"3912",362,783,"NA",5,63,0.05,0,4,0.05
"3913",362,783,"NA",5,150,0.05,0,6,0.05
"3914",362,783,"NA",5,109,0.05,0,7,0.05
"3915",362,783,"NA",5,144,0.05,0,8,0.05
"3916",362,784,"NA",5,176,0.05,0,5,0.05
"3917",362,784,"NA",5,52,0.05,0,3,0.05
"3918",362,784,"NA",5,144,0.05,0,10,0.05
"3919",362,784,"NA",5,85,0.05,0,3,0.05
"3920",362,784,"NA",5,64,0.05,0,4,0.05
"3921",362,785,"NA",5,117,0.05,0,6,0.05
"3922",362,785,"NA",5,91,0.05,0,4,0.05
"3923",362,785,"NA",5,129,0.05,0,5,0.05
"3924",362,785,"NA",5,136,0.05,0,6,0.05
"3925",362,785,"NA",5,72,0.05,0,3,0.05
"3926",362,786,"NA",5,80,0.05,0,2,0.05
"3927",362,786,"NA",5,174,0.05,0,6,0.05
"3928",362,786,"NA",5,156,0.05,0,7,0.05
"3929",362,786,"NA",5,71,0.05,0,3,0.05
"3930",362,786,"NA",5,106,0.05,0,5,0.05
"3931",362,787,"NA",5,89,0.05,0,2,0.05
"3932",362,787,"NA",5,150,0.05,0,8,0.05
"3933",362,787,"NA",5,68,0.05,0,4,0.05
"3934",362,787,"NA",5,187,0.05,0,10,0.05
"3935",362,787,"NA",5,133,0.05,0,10,0.05
"3936",362,788,"NA",5,61,0.05,0,2,0.05
"3937",362,788,"NA",5,55,0.05,0,2,0.05
"3938",362,788,"NA",5,186,0.05,0,8,0.05
"3939",362,788,"NA",5,114,0.05,0,9,0.05
"3940",362,788,"NA",5,97,0.05,0,7,0.05
"3941",362,789,"NA",5,177,0.05,0,3,0.05
"3942",362,789,"NA",5,73,0.05,0,4,0.05
"3943",362,789,"NA",5,186,0.05,0,12,0.05
"3944",362,789,"NA",5,53,0.05,0,6,0.05
"3945",362,789,"NA",5,82,0.05,0,5,0.05
"3946",362,790,"NA",5,113,0.05,0,2,0.05
"3947",362,790,"NA",5,54,0.05,0,2,0.05
"3948",362,790,"NA",5,117,0.05,0,6,0.05
"3949",362,790,"NA",5,86,0.05,0,8,0.05
"3950",362,790,"NA",5,57,0.05,0,4,0.05
"3951",362,791,"NA",5,103,0.05,0,2,0.05
"3952",362,791,"NA",5,163,0.05,0,5,0.05
"3953",362,791,"NA",5,200,0.05,0,9,0.05
"3954",362,791,"NA",5,156,0.05,0,8,0.05
"3955",362,791,"NA",5,77,0.05,0,8,0.05
"3956",362,792,"NA",5,101,0.05,0,5,0.05
"3957",362,792,"NA",5,117,0.05,0,6,0.05
"3958",362,792,"NA",5,58,0.05,0,3,0.05
"3959",362,792,"NA",5,62,0.05,0,5,0.05
"3960",362,792,"NA",5,143,0.05,0,4,0.05
"3961",362,793,"NA",5,167,0.05,0,10,0.05
"3962",362,793,"NA",5,127,0.05,0,13,0.05
"3963",362,793,"NA",5,141,0.05,0,11,0.05
"3964",362,793,"NA",5,75,0.05,0,4,0.05
"3965",362,793,"NA",5,176,0.05,0,8,0.05
"3966",362,794,"NA",5,139,0.05,0,10,0.05
"3967",362,794,"NA",5,161,0.05,0,9,0.05
"3968",362,794,"NA",5,129,0.05,0,3,0.05
"3969",362,794,"NA",5,133,0.05,0,11,0.05
"3970",362,794,"NA",5,191,0.05,0,2,0.05
"3971",362,795,"NA",5,69,0.05,0,2,0.05
"3972",362,795,"NA",5,163,0.05,0,6,0.05
"3973",362,795,"NA",5,72,0.05,0,4,0.05
"3974",362,795,"NA",5,132,0.05,0,6,0.05
"3975",362,795,"NA",5,71,0.05,0,6,0.05
"3976",362,796,"NA",5,114,0.05,0,9,0.05
"3977",362,796,"NA",5,59,0.05,0,2,0.05
"3978",362,796,"NA",5,105,0.05,0,5,0.05
"3979",362,796,"NA",5,181,0.05,0,14,0.05
"3980",362,796,"NA",5,61,0.05,0,3,0.05
"3981",362,797,"NA",5,139,0.05,0,5,0.05
"3982",362,797,"NA",5,172,0.05,0,9,0.05
"3983",362,797,"NA",5,156,0.05,0,6,0.05
"3984",362,797,"NA",5,175,0.05,0,7,0.05
"3985",362,797,"NA",5,89,0.05,0,4,0.05
"3986",362,798,"NA",5,110,0.05,0,7,0.05
"3987",362,798,"NA",5,79,0.05,0,6,0.05
"3988",362,798,"NA",5,90,0.05,0,4,0.05
"3989",362,798,"NA",5,137,0.05,0,8,0.05
"3990",362,798,"NA",5,114,0.05,0,7,0.05
"3991",362,799,"NA",5,149,0.05,0,5,0.05
"3992",362,799,"NA",5,121,0.05,0,4,0.05
"3993",362,799,"NA",5,76,0.05,0,4,0.05
"3994",362,799,"NA",5,109,0.05,0,3,0.05
"3995",362,799,"NA",5,103,0.05,0,4,0.05
"3996",362,800,"NA",5,67,0.05,0,3,0.05
"3997",362,800,"NA",5,184,0.05,0,10,0.05
"3998",362,800,"NA",5,97,0.05,0,3,0.05
"3999",362,800,"NA",5,125,0.05,0,4,0.05
"4000",362,800,"NA",5,150,0.05,0,6,0.05
"4001",362,801,"NA",5,147,0.05,0,6,0.05
"4002",362,801,"NA",5,180,0.05,0,11,0.05
"4003",362,801,"NA",5,112,0.05,0,9,0.05
"4004",362,801,"NA",5,196,0.05,0,11,0.05
"4005",362,801,"NA",5,150,0.05,0,7,0.05
"4006",362,802,"NA",5,131,0.05,0,8,0.05
"4007",362,802,"NA",5,144,0.05,0,12,0.05
"4008",362,802,"NA",5,170,0.05,0,8,0.05
"4009",362,802,"NA",5,110,0.05,0,6,0.05
"4010",362,802,"NA",5,104,0.05,0,5,0.05
"4011",362,803,"NA",5,150,0.05,0,5,0.05
"4012",362,803,"NA",5,139,0.05,0,4,0.05
"4013",362,803,"NA",5,104,0.05,0,5,0.05
"4014",362,803,"NA",5,69,0.05,0,3,0.05
"4015",362,803,"NA",5,121,0.05,0,3,0.05
"4016",362,804,"NA",5,153,0.05,0,8,0.05
"4017",362,804,"NA",5,170,0.05,0,8,0.05
"4018",362,804,"NA",5,138,0.05,0,9,0.05
"4019",362,804,"NA",5,196,0.05,0,12,0.05
"4020",362,804,"NA",5,145,0.05,0,9,0.05
"4021",362,805,"NA",5,62,0.05,0,4,0.05
"4022",362,805,"NA",5,51,0.05,0,2,0.05
"4023",362,805,"NA",5,104,0.05,0,6,0.05
"4024",362,805,"NA",5,161,0.05,0,8,0.05
"4025",362,805,"NA",5,65,0.05,0,1,0.05
"4026",362,806,"NA",5,140,0.05,0,9,0.05
"4027",362,806,"NA",5,113,0.05,0,3,0.05
"4028",362,806,"NA",5,145,0.05,0,7,0.05
"4029",362,806,"NA",5,104,0.05,0,4,0.05
"4030",362,806,"NA",5,77,0.05,0,3,0.05
"4031",362,807,"NA",5,194,0.05,0,13,0.05
"4032",362,807,"NA",5,87,0.05,0,3,0.05
"4033",362,807,"NA",5,118,0.05,0,7,0.05
"4034",362,807,"NA",5,162,0.05,0,13,0.05
"4035",362,807,"NA",5,134,0.05,0,8,0.05
"4036",362,808,"NA",5,183,0.05,0,9,0.05
"4037",362,808,"NA",5,59,0.05,0,3,0.05
"4038",362,808,"NA",5,103,0.05,0,2,0.05
"4039",362,808,"NA",5,147,0.05,0,7,0.05
"4040",362,808,"NA",5,131,0.05,0,9,0.05
"4041",362,809,"NA",5,164,0.05,0,12,0.05
"4042",362,809,"NA",5,135,0.05,0,10,0.05
"4043",362,809,"NA",5,167,0.05,0,7,0.05
"4044",362,809,"NA",5,157,0.05,0,9,0.05
"4045",362,809,"NA",5,122,0.05,0,8,0.05
"4046",362,810,"NA",5,183,0.05,0,2,0.05
"4047",362,810,"NA",5,186,0.05,0,7,0.05
"4048",362,810,"NA",5,97,0.05,0,3,0.05
"4049",362,810,"NA",5,91,0.05,0,4,0.05
"4050",362,810,"NA",5,173,0.05,0,9,0.05
"4051",362,811,"NA",5,92,0.05,0,5,0.05
"4052",362,811,"NA",5,160,0.05,0,8,0.05
"4053",362,811,"NA",5,151,0.05,0,8,0.05
"4054",362,811,"NA",5,87,0.05,0,5,0.05
"4055",362,811,"NA",5,78,0.05,0,7,0.05
"4056",362,812,"NA",5,173,0.05,0,8,0.05
"4057",362,812,"NA",5,148,0.05,0,14,0.05
"4058",362,812,"NA",5,96,0.05,0,4,0.05
"4059",362,812,"NA",5,192,0.05,0,15,0.05
"4060",362,812,"NA",5,143,0.05,0,8,0.05
"4061",362,813,"NA",5,139,0.05,0,6,0.05
"4062",362,813,"NA",5,56,0.05,0,2,0.05
"4063",362,813,"NA",5,122,0.05,0,8,0.05
"4064",362,813,"NA",5,103,0.05,0,9,0.05
"4065",362,813,"NA",5,159,0.05,0,4,0.05
"4066",362,814,"NA",5,174,0.05,0,6,0.05
"4067",362,814,"NA",5,177,0.05,0,11,0.05
"4068",362,814,"NA",5,106,0.05,0,4,0.05
"4069",362,814,"NA",5,123,0.05,0,13,0.05
"4070",362,814,"NA",5,190,0.05,0,7,0.05
"4071",362,815,"NA",5,70,0.05,0,5,0.05
"4072",362,815,"NA",5,122,0.05,0,5,0.05
"4073",362,815,"NA",5,199,0.05,0,12,0.05
"4074",362,815,"NA",5,162,0.05,0,9,0.05
"4075",362,815,"NA",5,180,0.05,0,6,0.05
"4076",362,816,"NA",5,72,0.05,0,3,0.05
"4077",362,816,"NA",5,74,0.05,0,2,0.05
"4078",362,816,"NA",5,171,0.05,0,11,0.05
"4079",362,816,"NA",5,149,0.05,0,6,0.05
"4080",362,816,"NA",5,138,0.05,0,6,0.05
"4081",362,817,"NA",5,180,0.05,0,9,0.05
"4082",362,817,"NA",5,180,0.05,0,7,0.05
"4083",362,817,"NA",5,55,0.05,0,3,0.05
"4084",362,817,"NA",5,165,0.05,0,3,0.05
"4085",362,817,"NA",5,59,0.05,0,2,0.05
"4086",362,818,"NA",5,147,0.05,0,10,0.05
"4087",362,818,"NA",5,191,0.05,0,8,0.05
"4088",362,818,"NA",5,148,0.05,0,10,0.05
"4089",362,818,"NA",5,115,0.05,0,7,0.05
"4090",362,818,"NA",5,162,0.05,0,8,0.05
"4091",362,819,"NA",5,77,0.05,0,3,0.05
"4092",362,819,"NA",5,186,0.05,0,6,0.05
"4093",362,819,"NA",5,59,0.05,0,2,0.05
"4094",362,819,"NA",5,189,0.05,0,14,0.05
"4095",362,819,"NA",5,145,0.05,0,5,0.05
"4096",362,820,"NA",5,192,0.05,0,8,0.05
"4097",362,820,"NA",5,178,0.05,0,8,0.05
"4098",362,820,"NA",5,143,0.05,0,9,0.05
"4099",362,820,"NA",5,184,0.05,0,12,0.05
"4100",362,820,"NA",5,77,0.05,0,0,0.05
"4101",362,821,"NA",5,99,0.05,0,6,0.05
"4102",362,821,"NA",5,80,0.05,0,4,0.05
"4103",362,821,"NA",5,101,0.05,0,5,0.05
"4104",362,821,"NA",5,100,0.05,0,5,0.05
"4105",362,821,"NA",5,196,0.05,0,13,0.05
"4106",362,822,"NA",5,87,0.05,0,3,0.05
"4107",362,822,"NA",5,106,0.05,0,6,0.05
"4108",362,822,"NA",5,114,0.05,0,6,0.05
"4109",362,822,"NA",5,130,0.05,0,5,0.05
"4110",362,822,"NA",5,112,0.05,0,9,0.05
"4111",362,823,"NA",5,112,0.05,0,3,0.05
"4112",362,823,"NA",5,99,0.05,0,10,0.05
"4113",362,823,"NA",5,190,0.05,0,10,0.05
"4114",362,823,"NA",5,82,0.05,0,7,0.05
"4115",362,823,"NA",5,68,0.05,0,2,0.05
"4116",362,824,"NA",5,114,0.05,0,8,0.05
"4117",362,824,"NA",5,180,0.05,0,10,0.05
"4118",362,824,"NA",5,100,0.05,0,8,0.05
"4119",362,824,"NA",5,73,0.05,0,2,0.05
"4120",362,824,"NA",5,59,0.05,0,1,0.05
"4121",362,825,"NA",5,83,0.05,0,2,0.05
"4122",362,825,"NA",5,151,0.05,0,9,0.05
"4123",362,825,"NA",5,91,0.05,0,5,0.05
"4124",362,825,"NA",5,162,0.05,0,12,0.05
"4125",362,825,"NA",5,68,0.05,0,3,0.05
"4126",362,826,"NA",5,60,0.05,0,5,0.05
"4127",362,826,"NA",5,67,0.05,0,0,0.05
"4128",362,826,"NA",5,192,0.05,0,13,0.05
"4129",362,826,"NA",5,171,0.05,0,8,0.05
"4130",362,826,"NA",5,118,0.05,0,6,0.05
"4131",362,827,"NA",5,113,0.05,0,7,0.05
"4132",362,827,"NA",5,113,0.05,0,6,0.05
"4133",362,827,"NA",5,175,0.05,0,10,0.05
"4134",362,827,"NA",5,102,0.05,0,6,0.05
"4135",362,827,"NA",5,184,0.05,0,9,0.05
"4136",362,828,"NA",5,57,0.05,0,1,0.05
"4137",362,828,"NA",5,64,0.05,0,3,0.05
"4138",362,828,"NA",5,95,0.05,0,2,0.05
"4139",362,828,"NA",5,160,0.05,0,4,0.05
"4140",362,828,"NA",5,191,0.05,0,11,0.05
"4141",362,829,"NA",5,166,0.05,0,3,0.05
"4142",362,829,"NA",5,92,0.05,0,5,0.05
"4143",362,829,"NA",5,167,0.05,0,10,0.05
"4144",362,829,"NA",5,132,0.05,0,8,0.05
"4145",362,829,"NA",5,174,0.05,0,9,0.05
"4146",362,830,"NA",5,62,0.05,0,5,0.05
"4147",362,830,"NA",5,123,0.05,0,12,0.05
"4148",362,830,"NA",5,164,0.05,0,4,0.05
"4149",362,830,"NA",5,148,0.05,0,5,0.05
"4150",362,830,"NA",5,65,0.05,0,4,0.05
"4151",362,831,"NA",5,87,0.05,0,6,0.05
"4152",362,831,"NA",5,138,0.05,0,9,0.05
"4153",362,831,"NA",5,190,0.05,0,6,0.05
"4154",362,831,"NA",5,74,0.05,0,3,0.05
"4155",362,831,"NA",5,131,0.05,0,7,0.05
"4156",362,832,"NA",5,56,0.05,0,3,0.05
"4157",362,832,"NA",5,73,0.05,0,0,0.05
"4158",362,832,"NA",5,81,0.05,0,7,0.05
"4159",362,832,"NA",5,158,0.05,0,9,0.05
"4160",362,832,"NA",5,177,0.05,0,9,0.05
"4161",362,833,"NA",5,199,0.05,0,8,0.05
"4162",362,833,"NA",5,149,0.05,0,6,0.05
"4163",362,833,"NA",5,137,0.05,0,10,0.05
"4164",362,833,"NA",5,188,0.05,0,8,0.05
"4165",362,833,"NA",5,170,0.05,0,9,0.05
"4166",362,834,"NA",5,127,0.05,0,5,0.05
"4167",362,834,"NA",5,127,0.05,0,7,0.05
"4168",362,834,"NA",5,87,0.05,0,2,0.05
"4169",362,834,"NA",5,76,0.05,0,4,0.05
"4170",362,834,"NA",5,199,0.05,0,11,0.05
"4171",362,835,"NA",5,79,0.05,0,3,0.05
"4172",362,835,"NA",5,133,0.05,0,3,0.05
"4173",362,835,"NA",5,149,0.05,0,8,0.05
"4174",362,835,"NA",5,132,0.05,0,5,0.05
"4175",362,835,"NA",5,141,0.05,0,8,0.05
"4176",362,836,"NA",5,190,0.05,0,5,0.05
"4177",362,836,"NA",5,115,0.05,0,6,0.05
"4178",362,836,"NA",5,60,0.05,0,3,0.05
"4179",362,836,"NA",5,170,0.05,0,8,0.05
"4180",362,836,"NA",5,106,0.05,0,7,0.05
"4181",362,837,"NA",5,101,0.05,0,7,0.05
"4182",362,837,"NA",5,166,0.05,0,12,0.05
"4183",362,837,"NA",5,114,0.05,0,9,0.05
"4184",362,837,"NA",5,159,0.05,0,6,0.05
"4185",362,837,"NA",5,51,0.05,0,7,0.05
"4186",362,838,"NA",5,147,0.05,0,7,0.05
"4187",362,838,"NA",5,145,0.05,0,6,0.05
"4188",362,838,"NA",5,80,0.05,0,5,0.05
"4189",362,838,"NA",5,67,0.05,0,4,0.05
"4190",362,838,"NA",5,51,0.05,0,1,0.05
"4191",362,839,"NA",5,63,0.05,0,3,0.05
"4192",362,839,"NA",5,69,0.05,0,2,0.05
"4193",362,839,"NA",5,163,0.05,0,8,0.05
"4194",362,839,"NA",5,193,0.05,0,8,0.05
"4195",362,839,"NA",5,157,0.05,0,7,0.05
"4196",362,840,"NA",5,96,0.05,0,6,0.05
"4197",362,840,"NA",5,136,0.05,0,11,0.05
"4198",362,840,"NA",5,105,0.05,0,8,0.05
"4199",362,840,"NA",5,120,0.05,0,7,0.05
"4200",362,840,"NA",5,189,0.05,0,10,0.05
"4201",362,841,"NA",5,148,0.05,0,7,0.05
"4202",362,841,"NA",5,157,0.05,0,7,0.05
"4203",362,841,"NA",5,93,0.05,0,2,0.05
"4204",362,841,"NA",5,67,0.05,0,3,0.05
"4205",362,841,"NA",5,95,0.05,0,6,0.05
"4206",362,842,"NA",5,103,0.05,0,6,0.05
"4207",362,842,"NA",5,165,0.05,0,11,0.05
"4208",362,842,"NA",5,135,0.05,0,6,0.05
"4209",362,842,"NA",5,195,0.05,0,10,0.05
"4210",362,842,"NA",5,183,0.05,0,12,0.05
"4211",362,843,"NA",5,104,0.05,0,5,0.05
"4212",362,843,"NA",5,159,0.05,0,5,0.05
"4213",362,843,"NA",5,191,0.05,0,11,0.05
"4214",362,843,"NA",5,96,0.05,0,2,0.05
"4215",362,843,"NA",5,105,0.05,0,5,0.05
"4216",362,844,"NA",5,181,0.05,0,11,0.05
"4217",362,844,"NA",5,52,0.05,0,0,0.05
"4218",362,844,"NA",5,175,0.05,0,12,0.05
"4219",362,844,"NA",5,192,0.05,0,17,0.05
"4220",362,844,"NA",5,192,0.05,0,6,0.05
"4221",362,845,"NA",5,177,0.05,0,8,0.05
"4222",362,845,"NA",5,131,0.05,0,12,0.05
"4223",362,845,"NA",5,112,0.05,0,4,0.05
"4224",362,845,"NA",5,150,0.05,0,2,0.05
"4225",362,845,"NA",5,163,0.05,0,4,0.05
"4226",362,846,"NA",5,69,0.05,0,5,0.05
"4227",362,846,"NA",5,118,0.05,0,6,0.05
"4228",362,846,"NA",5,53,0.05,0,4,0.05
"4229",362,846,"NA",5,139,0.05,0,6,0.05
"4230",362,846,"NA",5,71,0.05,0,4,0.05
"4231",362,847,"NA",5,72,0.05,0,3,0.05
"4232",362,847,"NA",5,172,0.05,0,11,0.05
"4233",362,847,"NA",5,163,0.05,0,12,0.05
"4234",362,847,"NA",5,199,0.05,0,9,0.05
"4235",362,847,"NA",5,178,0.05,0,8,0.05
"4236",362,848,"NA",5,115,0.05,0,7,0.05
"4237",362,848,"NA",5,165,0.05,0,11,0.05
"4238",362,848,"NA",5,153,0.05,0,3,0.05
"4239",362,848,"NA",5,116,0.05,0,4,0.05
"4240",362,848,"NA",5,84,0.05,0,6,0.05
"4241",362,849,"NA",5,169,0.05,0,15,0.05
"4242",362,849,"NA",5,200,0.05,0,11,0.05
"4243",362,849,"NA",5,114,0.05,0,4,0.05
"4244",362,849,"NA",5,161,0.05,0,5,0.05
"4245",362,849,"NA",5,115,0.05,0,9,0.05
"4246",362,850,"NA",5,91,0.05,0,3,0.05
"4247",362,850,"NA",5,189,0.05,0,5,0.05
"4248",362,850,"NA",5,132,0.05,0,8,0.05
"4249",362,850,"NA",5,127,0.05,0,6,0.05
"4250",362,850,"NA",5,107,0.05,0,3,0.05
"4251",362,851,"NA",5,141,0.05,0,5,0.05
"4252",362,851,"NA",5,138,0.05,0,8,0.05
"4253",362,851,"NA",5,187,0.05,0,10,0.05
"4254",362,851,"NA",5,179,0.05,0,7,0.05
"4255",362,851,"NA",5,127,0.05,0,7,0.05
"4256",362,852,"NA",5,65,0.05,0,3,0.05
"4257",362,852,"NA",5,110,0.05,0,4,0.05
"4258",362,852,"NA",5,150,0.05,0,9,0.05
"4259",362,852,"NA",5,169,0.05,0,6,0.05
"4260",362,852,"NA",5,59,0.05,0,0,0.05
"4261",362,853,"NA",5,109,0.05,0,4,0.05
"4262",362,853,"NA",5,198,0.05,0,10,0.05
