"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3849",366,770,"NA",5,173,0.05,0,12,0.05
"3850",366,770,"NA",5,169,0.05,0,5,0.05
"3851",366,771,"NA",5,183,0.05,0,4,0.05
"3852",366,771,"NA",5,115,0.05,0,8,0.05
"3853",366,771,"NA",5,154,0.05,0,8,0.05
"3854",366,771,"NA",5,118,0.05,0,5,0.05
"3855",366,771,"NA",5,51,0.05,0,2,0.05
"3856",366,772,"NA",5,105,0.05,0,7,0.05
"3857",366,772,"NA",5,191,0.05,0,10,0.05
"3858",366,772,"NA",5,177,0.05,0,8,0.05
"3859",366,772,"NA",5,144,0.05,0,6,0.05
"3860",366,772,"NA",5,92,0.05,0,6,0.05
"3861",366,773,"NA",5,159,0.05,0,8,0.05
"3862",366,773,"NA",5,156,0.05,0,11,0.05
"3863",366,773,"NA",5,129,0.05,0,4,0.05
"3864",366,773,"NA",5,180,0.05,0,7,0.05
"3865",366,773,"NA",5,173,0.05,0,11,0.05
"3866",366,774,"NA",5,172,0.05,0,4,0.05
"3867",366,774,"NA",5,74,0.05,0,6,0.05
"3868",366,774,"NA",5,175,0.05,0,6,0.05
"3869",366,774,"NA",5,100,0.05,0,3,0.05
"3870",366,774,"NA",5,183,0.05,0,8,0.05
"3871",366,775,"NA",5,114,0.05,0,2,0.05
"3872",366,775,"NA",5,149,0.05,0,9,0.05
"3873",366,775,"NA",5,107,0.05,0,9,0.05
"3874",366,775,"NA",5,78,0.05,0,2,0.05
"3875",366,775,"NA",5,196,0.05,0,11,0.05
"3876",366,776,"NA",5,57,0.05,0,2,0.05
"3877",366,776,"NA",5,158,0.05,0,8,0.05
"3878",366,776,"NA",5,186,0.05,0,11,0.05
"3879",366,776,"NA",5,162,0.05,0,6,0.05
"3880",366,776,"NA",5,128,0.05,0,9,0.05
"3881",366,777,"NA",5,185,0.05,0,7,0.05
"3882",366,777,"NA",5,112,0.05,0,10,0.05
"3883",366,777,"NA",5,98,0.05,0,3,0.05
"3884",366,777,"NA",5,116,0.05,0,5,0.05
"3885",366,777,"NA",5,103,0.05,0,5,0.05
"3886",366,778,"NA",5,118,0.05,0,3,0.05
"3887",366,778,"NA",5,190,0.05,0,15,0.05
"3888",366,778,"NA",5,174,0.05,0,6,0.05
"3889",366,778,"NA",5,68,0.05,0,2,0.05
"3890",366,778,"NA",5,81,0.05,0,4,0.05
"3891",366,779,"NA",5,191,0.05,0,17,0.05
"3892",366,779,"NA",5,101,0.05,0,6,0.05
"3893",366,779,"NA",5,181,0.05,0,9,0.05
"3894",366,779,"NA",5,159,0.05,0,11,0.05
"3895",366,779,"NA",5,120,0.05,0,6,0.05
"3896",366,780,"NA",5,131,0.05,0,7,0.05
"3897",366,780,"NA",5,66,0.05,0,5,0.05
"3898",366,780,"NA",5,59,0.05,0,1,0.05
"3899",366,780,"NA",5,103,0.05,0,2,0.05
"3900",366,780,"NA",5,51,0.05,0,3,0.05
"3901",366,781,"NA",5,200,0.05,0,6,0.05
"3902",366,781,"NA",5,155,0.05,0,6,0.05
"3903",366,781,"NA",5,191,0.05,0,12,0.05
"3904",366,781,"NA",5,176,0.05,0,10,0.05
"3905",366,781,"NA",5,84,0.05,0,4,0.05
"3906",366,782,"NA",5,69,0.05,0,3,0.05
"3907",366,782,"NA",5,105,0.05,0,8,0.05
"3908",366,782,"NA",5,181,0.05,0,11,0.05
"3909",366,782,"NA",5,144,0.05,0,4,0.05
"3910",366,782,"NA",5,70,0.05,0,4,0.05
"3911",366,783,"NA",5,150,0.05,0,5,0.05
"3912",366,783,"NA",5,147,0.05,0,10,0.05
"3913",366,783,"NA",5,119,0.05,0,2,0.05
"3914",366,783,"NA",5,77,0.05,0,5,0.05
"3915",366,783,"NA",5,64,0.05,0,5,0.05
"3916",366,784,"NA",5,161,0.05,0,11,0.05
"3917",366,784,"NA",5,140,0.05,0,8,0.05
"3918",366,784,"NA",5,106,0.05,0,3,0.05
"3919",366,784,"NA",5,79,0.05,0,2,0.05
"3920",366,784,"NA",5,81,0.05,0,1,0.05
"3921",366,785,"NA",5,164,0.05,0,8,0.05
"3922",366,785,"NA",5,185,0.05,0,8,0.05
"3923",366,785,"NA",5,77,0.05,0,8,0.05
"3924",366,785,"NA",5,103,0.05,0,2,0.05
"3925",366,785,"NA",5,163,0.05,0,10,0.05
"3926",366,786,"NA",5,174,0.05,0,9,0.05
"3927",366,786,"NA",5,130,0.05,0,6,0.05
"3928",366,786,"NA",5,154,0.05,0,6,0.05
"3929",366,786,"NA",5,109,0.05,0,9,0.05
"3930",366,786,"NA",5,84,0.05,0,4,0.05
"3931",366,787,"NA",5,110,0.05,0,7,0.05
"3932",366,787,"NA",5,137,0.05,0,10,0.05
"3933",366,787,"NA",5,57,0.05,0,2,0.05
"3934",366,787,"NA",5,105,0.05,0,5,0.05
"3935",366,787,"NA",5,189,0.05,0,10,0.05
"3936",366,788,"NA",5,132,0.05,0,8,0.05
"3937",366,788,"NA",5,51,0.05,0,4,0.05
"3938",366,788,"NA",5,57,0.05,0,5,0.05
"3939",366,788,"NA",5,129,0.05,0,6,0.05
"3940",366,788,"NA",5,182,0.05,0,8,0.05
"3941",366,789,"NA",5,51,0.05,0,0,0.05
"3942",366,789,"NA",5,68,0.05,0,6,0.05
"3943",366,789,"NA",5,79,0.05,0,7,0.05
"3944",366,789,"NA",5,174,0.05,0,6,0.05
"3945",366,789,"NA",5,191,0.05,0,12,0.05
"3946",366,790,"NA",5,145,0.05,0,9,0.05
"3947",366,790,"NA",5,122,0.05,0,4,0.05
"3948",366,790,"NA",5,95,0.05,0,4,0.05
"3949",366,790,"NA",5,157,0.05,0,5,0.05
"3950",366,790,"NA",5,62,0.05,0,3,0.05
"3951",366,791,"NA",5,193,0.05,0,11,0.05
"3952",366,791,"NA",5,194,0.05,0,7,0.05
"3953",366,791,"NA",5,62,0.05,0,3,0.05
"3954",366,791,"NA",5,153,0.05,0,10,0.05
"3955",366,791,"NA",5,52,0.05,0,2,0.05
"3956",366,792,"NA",5,112,0.05,0,5,0.05
"3957",366,792,"NA",5,52,0.05,0,2,0.05
"3958",366,792,"NA",5,129,0.05,0,6,0.05
"3959",366,792,"NA",5,97,0.05,0,5,0.05
"3960",366,792,"NA",5,67,0.05,0,6,0.05
"3961",366,793,"NA",5,75,0.05,0,3,0.05
"3962",366,793,"NA",5,152,0.05,0,12,0.05
"3963",366,793,"NA",5,181,0.05,0,7,0.05
"3964",366,793,"NA",5,156,0.05,0,3,0.05
"3965",366,793,"NA",5,51,0.05,0,1,0.05
"3966",366,794,"NA",5,170,0.05,0,13,0.05
"3967",366,794,"NA",5,60,0.05,0,5,0.05
"3968",366,794,"NA",5,192,0.05,0,10,0.05
"3969",366,794,"NA",5,111,0.05,0,6,0.05
"3970",366,794,"NA",5,70,0.05,0,8,0.05
"3971",366,795,"NA",5,118,0.05,0,9,0.05
"3972",366,795,"NA",5,198,0.05,0,9,0.05
"3973",366,795,"NA",5,184,0.05,0,10,0.05
"3974",366,795,"NA",5,59,0.05,0,3,0.05
"3975",366,795,"NA",5,148,0.05,0,7,0.05
"3976",366,796,"NA",5,89,0.05,0,5,0.05
"3977",366,796,"NA",5,185,0.05,0,8,0.05
"3978",366,796,"NA",5,184,0.05,0,10,0.05
"3979",366,796,"NA",5,178,0.05,0,9,0.05
"3980",366,796,"NA",5,194,0.05,0,12,0.05
"3981",366,797,"NA",5,161,0.05,0,7,0.05
"3982",366,797,"NA",5,102,0.05,0,8,0.05
"3983",366,797,"NA",5,86,0.05,0,5,0.05
"3984",366,797,"NA",5,130,0.05,0,4,0.05
"3985",366,797,"NA",5,58,0.05,0,3,0.05
"3986",366,798,"NA",5,181,0.05,0,10,0.05
"3987",366,798,"NA",5,79,0.05,0,4,0.05
"3988",366,798,"NA",5,161,0.05,0,8,0.05
"3989",366,798,"NA",5,73,0.05,0,7,0.05
"3990",366,798,"NA",5,196,0.05,0,11,0.05
"3991",366,799,"NA",5,75,0.05,0,5,0.05
"3992",366,799,"NA",5,115,0.05,0,4,0.05
"3993",366,799,"NA",5,149,0.05,0,7,0.05
"3994",366,799,"NA",5,80,0.05,0,5,0.05
"3995",366,799,"NA",5,66,0.05,0,4,0.05
"3996",366,800,"NA",5,115,0.05,0,4,0.05
"3997",366,800,"NA",5,87,0.05,0,8,0.05
"3998",366,800,"NA",5,172,0.05,0,8,0.05
"3999",366,800,"NA",5,150,0.05,0,5,0.05
"4000",366,800,"NA",5,172,0.05,0,5,0.05
"4001",366,801,"NA",5,94,0.05,0,6,0.05
"4002",366,801,"NA",5,147,0.05,0,7,0.05
"4003",366,801,"NA",5,142,0.05,0,9,0.05
"4004",366,801,"NA",5,124,0.05,0,10,0.05
"4005",366,801,"NA",5,155,0.05,0,8,0.05
"4006",366,802,"NA",5,145,0.05,0,8,0.05
"4007",366,802,"NA",5,140,0.05,0,2,0.05
"4008",366,802,"NA",5,186,0.05,0,9,0.05
"4009",366,802,"NA",5,156,0.05,0,14,0.05
"4010",366,802,"NA",5,141,0.05,0,8,0.05
"4011",366,803,"NA",5,75,0.05,0,3,0.05
"4012",366,803,"NA",5,153,0.05,0,6,0.05
"4013",366,803,"NA",5,148,0.05,0,5,0.05
"4014",366,803,"NA",5,159,0.05,0,14,0.05
"4015",366,803,"NA",5,118,0.05,0,4,0.05
"4016",366,804,"NA",5,159,0.05,0,5,0.05
"4017",366,804,"NA",5,188,0.05,0,10,0.05
"4018",366,804,"NA",5,175,0.05,0,9,0.05
"4019",366,804,"NA",5,132,0.05,0,7,0.05
"4020",366,804,"NA",5,191,0.05,0,10,0.05
"4021",366,805,"NA",5,179,0.05,0,8,0.05
"4022",366,805,"NA",5,65,0.05,0,1,0.05
"4023",366,805,"NA",5,153,0.05,0,10,0.05
"4024",366,805,"NA",5,163,0.05,0,6,0.05
"4025",366,805,"NA",5,115,0.05,0,8,0.05
"4026",366,806,"NA",5,154,0.05,0,10,0.05
"4027",366,806,"NA",5,69,0.05,0,4,0.05
"4028",366,806,"NA",5,174,0.05,0,4,0.05
"4029",366,806,"NA",5,189,0.05,0,9,0.05
"4030",366,806,"NA",5,106,0.05,0,3,0.05
"4031",366,807,"NA",5,74,0.05,0,6,0.05
"4032",366,807,"NA",5,128,0.05,0,5,0.05
"4033",366,807,"NA",5,176,0.05,0,10,0.05
"4034",366,807,"NA",5,130,0.05,0,12,0.05
"4035",366,807,"NA",5,123,0.05,0,7,0.05
"4036",366,808,"NA",5,133,0.05,0,9,0.05
"4037",366,808,"NA",5,175,0.05,0,9,0.05
"4038",366,808,"NA",5,119,0.05,0,9,0.05
"4039",366,808,"NA",5,193,0.05,0,13,0.05
"4040",366,808,"NA",5,60,0.05,0,3,0.05
"4041",366,809,"NA",5,129,0.05,0,9,0.05
"4042",366,809,"NA",5,78,0.05,0,1,0.05
"4043",366,809,"NA",5,109,0.05,0,5,0.05
"4044",366,809,"NA",5,115,0.05,0,6,0.05
"4045",366,809,"NA",5,145,0.05,0,9,0.05
"4046",366,810,"NA",5,60,0.05,0,5,0.05
"4047",366,810,"NA",5,118,0.05,0,5,0.05
"4048",366,810,"NA",5,163,0.05,0,9,0.05
"4049",366,810,"NA",5,51,0.05,0,3,0.05
"4050",366,810,"NA",5,166,0.05,0,3,0.05
"4051",366,811,"NA",5,161,0.05,0,4,0.05
"4052",366,811,"NA",5,169,0.05,0,13,0.05
"4053",366,811,"NA",5,77,0.05,0,4,0.05
"4054",366,811,"NA",5,111,0.05,0,6,0.05
"4055",366,811,"NA",5,151,0.05,0,7,0.05
"4056",366,812,"NA",5,178,0.05,0,6,0.05
"4057",366,812,"NA",5,67,0.05,0,2,0.05
"4058",366,812,"NA",5,78,0.05,0,3,0.05
"4059",366,812,"NA",5,145,0.05,0,6,0.05
"4060",366,812,"NA",5,118,0.05,0,9,0.05
"4061",366,813,"NA",5,193,0.05,0,10,0.05
"4062",366,813,"NA",5,73,0.05,0,3,0.05
"4063",366,813,"NA",5,96,0.05,0,3,0.05
"4064",366,813,"NA",5,73,0.05,0,7,0.05
"4065",366,813,"NA",5,163,0.05,0,4,0.05
"4066",366,814,"NA",5,154,0.05,0,4,0.05
"4067",366,814,"NA",5,67,0.05,0,1,0.05
"4068",366,814,"NA",5,146,0.05,0,11,0.05
"4069",366,814,"NA",5,141,0.05,0,11,0.05
"4070",366,814,"NA",5,77,0.05,0,3,0.05
"4071",366,815,"NA",5,52,0.05,0,1,0.05
"4072",366,815,"NA",5,58,0.05,0,3,0.05
"4073",366,815,"NA",5,149,0.05,0,8,0.05
"4074",366,815,"NA",5,179,0.05,0,9,0.05
"4075",366,815,"NA",5,161,0.05,0,9,0.05
"4076",366,816,"NA",5,188,0.05,0,7,0.05
"4077",366,816,"NA",5,82,0.05,0,3,0.05
"4078",366,816,"NA",5,78,0.05,0,1,0.05
"4079",366,816,"NA",5,140,0.05,0,5,0.05
"4080",366,816,"NA",5,94,0.05,0,2,0.05
"4081",366,817,"NA",5,120,0.05,0,12,0.05
"4082",366,817,"NA",5,78,0.05,0,5,0.05
"4083",366,817,"NA",5,105,0.05,0,10,0.05
"4084",366,817,"NA",5,181,0.05,0,9,0.05
"4085",366,817,"NA",5,79,0.05,0,2,0.05
"4086",366,818,"NA",5,69,0.05,0,3,0.05
"4087",366,818,"NA",5,89,0.05,0,4,0.05
"4088",366,818,"NA",5,94,0.05,0,3,0.05
"4089",366,818,"NA",5,76,0.05,0,3,0.05
"4090",366,818,"NA",5,150,0.05,0,8,0.05
"4091",366,819,"NA",5,138,0.05,0,7,0.05
"4092",366,819,"NA",5,161,0.05,0,11,0.05
"4093",366,819,"NA",5,83,0.05,0,4,0.05
"4094",366,819,"NA",5,194,0.05,0,12,0.05
"4095",366,819,"NA",5,181,0.05,0,5,0.05
"4096",366,820,"NA",5,160,0.05,0,11,0.05
"4097",366,820,"NA",5,91,0.05,0,4,0.05
"4098",366,820,"NA",5,80,0.05,0,5,0.05
"4099",366,820,"NA",5,163,0.05,0,12,0.05
"4100",366,820,"NA",5,89,0.05,0,8,0.05
"4101",366,821,"NA",5,153,0.05,0,6,0.05
"4102",366,821,"NA",5,87,0.05,0,4,0.05
"4103",366,821,"NA",5,62,0.05,0,3,0.05
"4104",366,821,"NA",5,52,0.05,0,1,0.05
"4105",366,821,"NA",5,112,0.05,0,7,0.05
"4106",366,822,"NA",5,101,0.05,0,5,0.05
"4107",366,822,"NA",5,186,0.05,0,7,0.05
"4108",366,822,"NA",5,89,0.05,0,7,0.05
"4109",366,822,"NA",5,189,0.05,0,10,0.05
"4110",366,822,"NA",5,143,0.05,0,2,0.05
"4111",366,823,"NA",5,165,0.05,0,7,0.05
"4112",366,823,"NA",5,103,0.05,0,4,0.05
"4113",366,823,"NA",5,81,0.05,0,4,0.05
"4114",366,823,"NA",5,66,0.05,0,4,0.05
"4115",366,823,"NA",5,152,0.05,0,12,0.05
"4116",366,824,"NA",5,134,0.05,0,10,0.05
"4117",366,824,"NA",5,135,0.05,0,8,0.05
"4118",366,824,"NA",5,148,0.05,0,3,0.05
"4119",366,824,"NA",5,199,0.05,0,5,0.05
"4120",366,824,"NA",5,135,0.05,0,7,0.05
"4121",366,825,"NA",5,144,0.05,0,8,0.05
"4122",366,825,"NA",5,196,0.05,0,5,0.05
"4123",366,825,"NA",5,133,0.05,0,13,0.05
"4124",366,825,"NA",5,113,0.05,0,4,0.05
"4125",366,825,"NA",5,198,0.05,0,7,0.05
"4126",366,826,"NA",5,177,0.05,0,11,0.05
"4127",366,826,"NA",5,197,0.05,0,7,0.05
"4128",366,826,"NA",5,114,0.05,0,5,0.05
"4129",366,826,"NA",5,163,0.05,0,12,0.05
"4130",366,826,"NA",5,97,0.05,0,4,0.05
"4131",366,827,"NA",5,161,0.05,0,6,0.05
"4132",366,827,"NA",5,81,0.05,0,6,0.05
"4133",366,827,"NA",5,148,0.05,0,5,0.05
"4134",366,827,"NA",5,135,0.05,0,7,0.05
"4135",366,827,"NA",5,82,0.05,0,3,0.05
"4136",366,828,"NA",5,134,0.05,0,7,0.05
"4137",366,828,"NA",5,102,0.05,0,5,0.05
"4138",366,828,"NA",5,109,0.05,0,8,0.05
"4139",366,828,"NA",5,144,0.05,0,6,0.05
"4140",366,828,"NA",5,139,0.05,0,5,0.05
"4141",366,829,"NA",5,100,0.05,0,5,0.05
"4142",366,829,"NA",5,194,0.05,0,6,0.05
"4143",366,829,"NA",5,152,0.05,0,11,0.05
"4144",366,829,"NA",5,106,0.05,0,4,0.05
"4145",366,829,"NA",5,78,0.05,0,3,0.05
"4146",366,830,"NA",5,181,0.05,0,4,0.05
"4147",366,830,"NA",5,137,0.05,0,4,0.05
"4148",366,830,"NA",5,166,0.05,0,6,0.05
"4149",366,830,"NA",5,145,0.05,0,13,0.05
"4150",366,830,"NA",5,142,0.05,0,7,0.05
"4151",366,831,"NA",5,197,0.05,0,9,0.05
"4152",366,831,"NA",5,163,0.05,0,7,0.05
"4153",366,831,"NA",5,88,0.05,0,3,0.05
"4154",366,831,"NA",5,155,0.05,0,9,0.05
"4155",366,831,"NA",5,70,0.05,0,6,0.05
"4156",366,832,"NA",5,78,0.05,0,3,0.05
"4157",366,832,"NA",5,198,0.05,0,15,0.05
"4158",366,832,"NA",5,64,0.05,0,1,0.05
"4159",366,832,"NA",5,195,0.05,0,9,0.05
"4160",366,832,"NA",5,99,0.05,0,4,0.05
"4161",366,833,"NA",5,195,0.05,0,12,0.05
"4162",366,833,"NA",5,182,0.05,0,10,0.05
"4163",366,833,"NA",5,119,0.05,0,5,0.05
"4164",366,833,"NA",5,154,0.05,0,9,0.05
"4165",366,833,"NA",5,167,0.05,0,12,0.05
"4166",366,834,"NA",5,172,0.05,0,14,0.05
"4167",366,834,"NA",5,162,0.05,0,8,0.05
"4168",366,834,"NA",5,73,0.05,0,6,0.05
"4169",366,834,"NA",5,92,0.05,0,7,0.05
"4170",366,834,"NA",5,152,0.05,0,5,0.05
"4171",366,835,"NA",5,83,0.05,0,11,0.05
"4172",366,835,"NA",5,195,0.05,0,16,0.05
"4173",366,835,"NA",5,69,0.05,0,5,0.05
"4174",366,835,"NA",5,52,0.05,0,1,0.05
"4175",366,835,"NA",5,96,0.05,0,5,0.05
"4176",366,836,"NA",5,98,0.05,0,1,0.05
"4177",366,836,"NA",5,139,0.05,0,11,0.05
"4178",366,836,"NA",5,189,0.05,0,17,0.05
"4179",366,836,"NA",5,143,0.05,0,8,0.05
"4180",366,836,"NA",5,124,0.05,0,6,0.05
"4181",366,837,"NA",5,180,0.05,0,9,0.05
"4182",366,837,"NA",5,190,0.05,0,5,0.05
"4183",366,837,"NA",5,76,0.05,0,3,0.05
"4184",366,837,"NA",5,89,0.05,0,8,0.05
"4185",366,837,"NA",5,196,0.05,0,10,0.05
"4186",366,838,"NA",5,109,0.05,0,4,0.05
"4187",366,838,"NA",5,61,0.05,0,3,0.05
"4188",366,838,"NA",5,65,0.05,0,3,0.05
"4189",366,838,"NA",5,114,0.05,0,3,0.05
"4190",366,838,"NA",5,134,0.05,0,6,0.05
"4191",366,839,"NA",5,160,0.05,0,11,0.05
"4192",366,839,"NA",5,160,0.05,0,9,0.05
"4193",366,839,"NA",5,73,0.05,0,3,0.05
"4194",366,839,"NA",5,190,0.05,0,14,0.05
"4195",366,839,"NA",5,53,0.05,0,2,0.05
"4196",366,840,"NA",5,75,0.05,0,9,0.05
"4197",366,840,"NA",5,81,0.05,0,3,0.05
"4198",366,840,"NA",5,87,0.05,0,6,0.05
"4199",366,840,"NA",5,53,0.05,0,1,0.05
"4200",366,840,"NA",5,57,0.05,0,0,0.05
"4201",366,841,"NA",5,63,0.05,0,4,0.05
"4202",366,841,"NA",5,120,0.05,0,4,0.05
"4203",366,841,"NA",5,187,0.05,0,7,0.05
"4204",366,841,"NA",5,63,0.05,0,3,0.05
"4205",366,841,"NA",5,110,0.05,0,4,0.05
"4206",366,842,"NA",5,63,0.05,0,4,0.05
"4207",366,842,"NA",5,182,0.05,0,11,0.05
"4208",366,842,"NA",5,160,0.05,0,4,0.05
"4209",366,842,"NA",5,171,0.05,0,15,0.05
"4210",366,842,"NA",5,137,0.05,0,11,0.05
"4211",366,843,"NA",5,162,0.05,0,12,0.05
"4212",366,843,"NA",5,60,0.05,0,2,0.05
"4213",366,843,"NA",5,167,0.05,0,8,0.05
"4214",366,843,"NA",5,141,0.05,0,9,0.05
"4215",366,843,"NA",5,128,0.05,0,6,0.05
"4216",366,844,"NA",5,199,0.05,0,6,0.05
"4217",366,844,"NA",5,54,0.05,0,3,0.05
"4218",366,844,"NA",5,62,0.05,0,2,0.05
"4219",366,844,"NA",5,151,0.05,0,5,0.05
"4220",366,844,"NA",5,63,0.05,0,2,0.05
"4221",366,845,"NA",5,85,0.05,0,7,0.05
"4222",366,845,"NA",5,133,0.05,0,5,0.05
"4223",366,845,"NA",5,51,0.05,0,2,0.05
"4224",366,845,"NA",5,199,0.05,0,9,0.05
"4225",366,845,"NA",5,60,0.05,0,1,0.05
"4226",366,846,"NA",5,77,0.05,0,5,0.05
"4227",366,846,"NA",5,130,0.05,0,6,0.05
"4228",366,846,"NA",5,80,0.05,0,3,0.05
"4229",366,846,"NA",5,119,0.05,0,5,0.05
"4230",366,846,"NA",5,181,0.05,0,10,0.05
"4231",366,847,"NA",5,125,0.05,0,5,0.05
"4232",366,847,"NA",5,129,0.05,0,8,0.05
"4233",366,847,"NA",5,146,0.05,0,11,0.05
"4234",366,847,"NA",5,76,0.05,0,1,0.05
"4235",366,847,"NA",5,161,0.05,0,8,0.05
"4236",366,848,"NA",5,179,0.05,0,9,0.05
"4237",366,848,"NA",5,60,0.05,0,1,0.05
"4238",366,848,"NA",5,81,0.05,0,6,0.05
"4239",366,848,"NA",5,145,0.05,0,7,0.05
"4240",366,848,"NA",5,181,0.05,0,8,0.05
"4241",366,849,"NA",5,150,0.05,0,6,0.05
"4242",366,849,"NA",5,93,0.05,0,4,0.05
"4243",366,849,"NA",5,131,0.05,0,8,0.05
"4244",366,849,"NA",5,69,0.05,0,3,0.05
"4245",366,849,"NA",5,200,0.05,0,7,0.05
"4246",366,850,"NA",5,79,0.05,0,2,0.05
"4247",366,850,"NA",5,167,0.05,0,7,0.05
"4248",366,850,"NA",5,62,0.05,0,3,0.05
"4249",366,850,"NA",5,189,0.05,0,9,0.05
"4250",366,850,"NA",5,90,0.05,0,3,0.05
"4251",366,851,"NA",5,78,0.05,0,6,0.05
"4252",366,851,"NA",5,60,0.05,0,0,0.05
"4253",366,851,"NA",5,103,0.05,0,3,0.05
"4254",366,851,"NA",5,153,0.05,0,4,0.05
"4255",366,851,"NA",5,190,0.05,0,9,0.05
"4256",366,852,"NA",5,55,0.05,0,4,0.05
"4257",366,852,"NA",5,127,0.05,0,8,0.05
"4258",366,852,"NA",5,132,0.05,0,4,0.05
"4259",366,852,"NA",5,89,0.05,0,4,0.05
"4260",366,852,"NA",5,159,0.05,0,13,0.05
"4261",366,853,"NA",5,102,0.05,0,5,0.05
"4262",366,853,"NA",5,59,0.05,0,1,0.05
"4263",366,853,"NA",5,159,0.05,0,2,0.05
"4264",366,853,"NA",5,86,0.05,0,4,0.05
"4265",366,853,"NA",5,168,0.05,0,9,0.05
"4266",366,854,"NA",5,196,0.05,0,9,0.05
"4267",366,854,"NA",5,136,0.05,0,10,0.05
"4268",366,854,"NA",5,188,0.05,0,10,0.05
"4269",366,854,"NA",5,190,0.05,0,10,0.05
"4270",366,854,"NA",5,101,0.05,0,3,0.05
"4271",366,855,"NA",5,79,0.05,0,6,0.05
"4272",366,855,"NA",5,131,0.05,0,6,0.05
"4273",366,855,"NA",5,133,0.05,0,12,0.05
"4274",366,855,"NA",5,101,0.05,0,3,0.05
"4275",366,855,"NA",5,138,0.05,0,7,0.05
"4276",366,856,"NA",5,136,0.05,0,5,0.05
"4277",366,856,"NA",5,153,0.05,0,5,0.05
"4278",366,856,"NA",5,199,0.05,0,13,0.05
"4279",366,856,"NA",5,113,0.05,0,9,0.05
"4280",366,856,"NA",5,59,0.05,0,3,0.05
"4281",366,857,"NA",5,99,0.05,0,8,0.05
"4282",366,857,"NA",5,95,0.05,0,7,0.05
"4283",366,857,"NA",5,151,0.05,0,14,0.05
"4284",366,857,"NA",5,92,0.05,0,2,0.05
"4285",366,857,"NA",5,166,0.05,0,5,0.05
"4286",366,858,"NA",5,154,0.05,0,11,0.05
"4287",366,858,"NA",5,93,0.05,0,4,0.05
"4288",366,858,"NA",5,63,0.05,0,2,0.05
"4289",366,858,"NA",5,166,0.05,0,15,0.05
"4290",366,858,"NA",5,173,0.05,0,13,0.05
"4291",366,859,"NA",5,184,0.05,0,8,0.05
"4292",366,859,"NA",5,179,0.05,0,11,0.05
"4293",366,859,"NA",5,168,0.05,0,5,0.05
"4294",366,859,"NA",5,113,0.05,0,3,0.05
"4295",366,859,"NA",5,140,0.05,0,7,0.05
"4296",366,860,"NA",5,59,0.05,0,2,0.05
"4297",366,860,"NA",5,157,0.05,0,6,0.05
"4298",366,860,"NA",5,183,0.05,0,6,0.05
"4299",366,860,"NA",5,109,0.05,0,6,0.05
"4300",366,860,"NA",5,110,0.05,0,4,0.05
"4301",366,861,"NA",5,154,0.05,0,3,0.05
"4302",366,861,"NA",5,78,0.05,0,4,0.05
"4303",366,861,"NA",5,67,0.05,0,2,0.05
"4304",366,861,"NA",5,180,0.05,0,9,0.05
"4305",366,861,"NA",5,166,0.05,0,13,0.05
"4306",366,862,"NA",5,189,0.05,0,10,0.05
"4307",366,862,"NA",5,80,0.05,0,2,0.05
"4308",366,862,"NA",5,189,0.05,0,8,0.05
"4309",366,862,"NA",5,166,0.05,0,8,0.05
"4310",366,862,"NA",5,176,0.05,0,14,0.05
"4311",366,863,"NA",5,80,0.05,0,4,0.05
"4312",366,863,"NA",5,155,0.05,0,10,0.05
"4313",366,863,"NA",5,102,0.05,0,6,0.05
"4314",366,863,"NA",5,74,0.05,0,4,0.05
"4315",366,863,"NA",5,124,0.05,0,3,0.05
"4316",366,864,"NA",5,154,0.05,0,9,0.05
"4317",366,864,"NA",5,130,0.05,0,5,0.05
"4318",366,864,"NA",5,104,0.05,0,8,0.05
"4319",366,864,"NA",5,139,0.05,0,6,0.05
"4320",366,864,"NA",5,140,0.05,0,7,0.05
"4321",366,865,"NA",5,166,0.05,0,11,0.05
"4322",366,865,"NA",5,78,0.05,0,3,0.05
"4323",366,865,"NA",5,71,0.05,0,1,0.05
"4324",366,865,"NA",5,167,0.05,0,10,0.05
"4325",366,865,"NA",5,132,0.05,0,4,0.05
"4326",366,866,"NA",5,77,0.05,0,3,0.05
"4327",366,866,"NA",5,78,0.05,0,3,0.05
"4328",366,866,"NA",5,94,0.05,0,4,0.05
"4329",366,866,"NA",5,104,0.05,0,5,0.05
"4330",366,866,"NA",5,155,0.05,0,8,0.05
"4331",366,867,"NA",5,189,0.05,0,7,0.05
"4332",366,867,"NA",5,89,0.05,0,2,0.05
"4333",366,867,"NA",5,59,0.05,0,5,0.05
"4334",366,867,"NA",5,69,0.05,0,2,0.05
"4335",366,867,"NA",5,200,0.05,0,6,0.05
"4336",366,868,"NA",5,113,0.05,0,5,0.05
"4337",366,868,"NA",5,105,0.05,0,2,0.05
"4338",366,868,"NA",5,107,0.05,0,4,0.05
"4339",366,868,"NA",5,185,0.05,0,10,0.05
"4340",366,868,"NA",5,133,0.05,0,4,0.05
"4341",366,869,"NA",5,108,0.05,0,8,0.05
"4342",366,869,"NA",5,197,0.05,0,15,0.05
"4343",366,869,"NA",5,113,0.05,0,6,0.05
"4344",366,869,"NA",5,80,0.05,0,4,0.05
"4345",366,869,"NA",5,158,0.05,0,9,0.05
"4346",366,870,"NA",5,147,0.05,0,5,0.05
