"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27342",528,912,"NA",30,14,0.2,0,5,0.2
"27343",528,912,"NA",30,38,0.2,0,5,0.2
"27344",528,912,"NA",30,17,0.2,0,4,0.2
"27345",528,912,"NA",30,49,0.2,0,5,0.2
"27346",528,912,"NA",30,118,0.2,0,29,0.2
"27347",528,912,"NA",30,103,0.2,0,28,0.2
"27348",528,912,"NA",30,191,0.2,0,36,0.2
"27349",528,912,"NA",30,59,0.2,0,9,0.2
"27350",528,912,"NA",30,191,0.2,0,36,0.2
"27351",528,912,"NA",30,96,0.2,0,23,0.2
"27352",528,912,"NA",30,187,0.2,0,38,0.2
"27353",528,912,"NA",30,72,0.2,0,17,0.2
"27354",528,912,"NA",30,170,0.2,0,37,0.2
"27355",528,912,"NA",30,126,0.2,0,22,0.2
"27356",528,912,"NA",30,113,0.2,0,31,0.2
"27357",528,912,"NA",30,133,0.2,0,30,0.2
"27358",528,912,"NA",30,876,0.2,0,173,0.2
"27359",528,912,"NA",30,745,0.2,0,146,0.2
"27360",528,912,"NA",30,913,0.2,0,186,0.2
"27361",528,913,"NA",30,41,0.2,0,7,0.2
"27362",528,913,"NA",30,16,0.2,0,2,0.2
"27363",528,913,"NA",30,12,0.2,0,4,0.2
"27364",528,913,"NA",30,45,0.2,0,5,0.2
"27365",528,913,"NA",30,30,0.2,0,7,0.2
"27366",528,913,"NA",30,40,0.2,0,12,0.2
"27367",528,913,"NA",30,25,0.2,0,6,0.2
"27368",528,913,"NA",30,24,0.2,0,4,0.2
"27369",528,913,"NA",30,31,0.2,0,5,0.2
"27370",528,913,"NA",30,36,0.2,0,6,0.2
"27371",528,913,"NA",30,6,0.2,0,0,0.2
"27372",528,913,"NA",30,37,0.2,0,9,0.2
"27373",528,913,"NA",30,40,0.2,0,11,0.2
"27374",528,913,"NA",30,36,0.2,0,6,0.2
"27375",528,913,"NA",30,44,0.2,0,13,0.2
"27376",528,913,"NA",30,130,0.2,0,24,0.2
"27377",528,913,"NA",30,124,0.2,0,22,0.2
"27378",528,913,"NA",30,180,0.2,0,37,0.2
"27379",528,913,"NA",30,54,0.2,0,6,0.2
"27380",528,913,"NA",30,66,0.2,0,14,0.2
"27381",528,913,"NA",30,62,0.2,0,14,0.2
"27382",528,913,"NA",30,157,0.2,0,35,0.2
"27383",528,913,"NA",30,144,0.2,0,27,0.2
"27384",528,913,"NA",30,163,0.2,0,34,0.2
"27385",528,913,"NA",30,127,0.2,0,23,0.2
"27386",528,913,"NA",30,149,0.2,0,33,0.2
"27387",528,913,"NA",30,166,0.2,0,32,0.2
"27388",528,913,"NA",30,353,0.2,0,64,0.2
"27389",528,913,"NA",30,519,0.2,0,110,0.2
"27390",528,913,"NA",30,841,0.2,0,188,0.2
"27391",528,914,"NA",30,44,0.2,0,11,0.2
"27392",528,914,"NA",30,24,0.2,0,7,0.2
"27393",528,914,"NA",30,31,0.2,0,5,0.2
"27394",528,914,"NA",30,9,0.2,0,3,0.2
"27395",528,914,"NA",30,40,0.2,0,10,0.2
"27396",528,914,"NA",30,49,0.2,0,7,0.2
"27397",528,914,"NA",30,21,0.2,0,5,0.2
"27398",528,914,"NA",30,38,0.2,0,6,0.2
"27399",528,914,"NA",30,23,0.2,0,6,0.2
"27400",528,914,"NA",30,12,0.2,0,4,0.2
"27401",528,914,"NA",30,46,0.2,0,9,0.2
"27402",528,914,"NA",30,40,0.2,0,9,0.2
"27403",528,914,"NA",30,21,0.2,0,1,0.2
"27404",528,914,"NA",30,41,0.2,0,6,0.2
"27405",528,914,"NA",30,26,0.2,0,5,0.2
"27406",528,914,"NA",30,175,0.2,0,46,0.2
"27407",528,914,"NA",30,70,0.2,0,11,0.2
"27408",528,914,"NA",30,85,0.2,0,20,0.2
"27409",528,914,"NA",30,102,0.2,0,20,0.2
"27410",528,914,"NA",30,168,0.2,0,35,0.2
"27411",528,914,"NA",30,82,0.2,0,9,0.2
"27412",528,914,"NA",30,59,0.2,0,15,0.2
"27413",528,914,"NA",30,161,0.2,0,37,0.2
"27414",528,914,"NA",30,124,0.2,0,21,0.2
"27415",528,914,"NA",30,71,0.2,0,13,0.2
"27416",528,914,"NA",30,150,0.2,0,34,0.2
"27417",528,914,"NA",30,138,0.2,0,22,0.2
"27418",528,914,"NA",30,215,0.2,0,41,0.2
"27419",528,914,"NA",30,286,0.2,0,62,0.2
"27420",528,914,"NA",30,973,0.2,0,202,0.2
"27421",528,915,"NA",30,44,0.2,0,6,0.2
"27422",528,915,"NA",30,13,0.2,0,2,0.2
"27423",528,915,"NA",30,24,0.2,0,7,0.2
"27424",528,915,"NA",30,41,0.2,0,11,0.2
"27425",528,915,"NA",30,32,0.2,0,6,0.2
"27426",528,915,"NA",30,17,0.2,0,6,0.2
"27427",528,915,"NA",30,8,0.2,0,1,0.2
"27428",528,915,"NA",30,10,0.2,0,0,0.2
"27429",528,915,"NA",30,46,0.2,0,7,0.2
"27430",528,915,"NA",30,25,0.2,0,8,0.2
"27431",528,915,"NA",30,13,0.2,0,2,0.2
"27432",528,915,"NA",30,11,0.2,0,1,0.2
"27433",528,915,"NA",30,37,0.2,0,4,0.2
"27434",528,915,"NA",30,41,0.2,0,5,0.2
"27435",528,915,"NA",30,49,0.2,0,9,0.2
"27436",528,915,"NA",30,84,0.2,0,19,0.2
"27437",528,915,"NA",30,126,0.2,0,28,0.2
"27438",528,915,"NA",30,63,0.2,0,12,0.2
"27439",528,915,"NA",30,98,0.2,0,26,0.2
"27440",528,915,"NA",30,54,0.2,0,6,0.2
"27441",528,915,"NA",30,94,0.2,0,23,0.2
"27442",528,915,"NA",30,101,0.2,0,18,0.2
"27443",528,915,"NA",30,117,0.2,0,20,0.2
"27444",528,915,"NA",30,141,0.2,0,37,0.2
"27445",528,915,"NA",30,192,0.2,0,43,0.2
"27446",528,915,"NA",30,195,0.2,0,40,0.2
"27447",528,915,"NA",30,114,0.2,0,20,0.2
"27448",528,915,"NA",30,637,0.2,0,134,0.2
"27449",528,915,"NA",30,569,0.2,0,119,0.2
"27450",528,915,"NA",30,308,0.2,0,59,0.2
"27451",528,916,"NA",30,30,0.2,0,5,0.2
"27452",528,916,"NA",30,21,0.2,0,4,0.2
"27453",528,916,"NA",30,49,0.2,0,11,0.2
"27454",528,916,"NA",30,36,0.2,0,4,0.2
"27455",528,916,"NA",30,49,0.2,0,12,0.2
"27456",528,916,"NA",30,37,0.2,0,5,0.2
"27457",528,916,"NA",30,43,0.2,0,10,0.2
"27458",528,916,"NA",30,26,0.2,0,8,0.2
"27459",528,916,"NA",30,6,0.2,0,1,0.2
"27460",528,916,"NA",30,32,0.2,0,9,0.2
"27461",528,916,"NA",30,34,0.2,0,4,0.2
"27462",528,916,"NA",30,23,0.2,0,5,0.2
"27463",528,916,"NA",30,6,0.2,0,2,0.2
"27464",528,916,"NA",30,18,0.2,0,1,0.2
"27465",528,916,"NA",30,49,0.2,0,11,0.2
"27466",528,916,"NA",30,66,0.2,0,13,0.2
"27467",528,916,"NA",30,114,0.2,0,25,0.2
"27468",528,916,"NA",30,134,0.2,0,24,0.2
"27469",528,916,"NA",30,78,0.2,0,19,0.2
"27470",528,916,"NA",30,70,0.2,0,17,0.2
"27471",528,916,"NA",30,174,0.2,0,37,0.2
"27472",528,916,"NA",30,174,0.2,0,37,0.2
"27473",528,916,"NA",30,174,0.2,0,32,0.2
"27474",528,916,"NA",30,94,0.2,0,15,0.2
"27475",528,916,"NA",30,196,0.2,0,48,0.2
"27476",528,916,"NA",30,160,0.2,0,35,0.2
"27477",528,916,"NA",30,160,0.2,0,28,0.2
"27478",528,916,"NA",30,391,0.2,0,79,0.2
"27479",528,916,"NA",30,812,0.2,0,162,0.2
"27480",528,916,"NA",30,560,0.2,0,99,0.2
"27481",528,917,"NA",30,14,0.2,0,0,0.2
"27482",528,917,"NA",30,9,0.2,0,1,0.2
"27483",528,917,"NA",30,37,0.2,0,8,0.2
"27484",528,917,"NA",30,29,0.2,0,7,0.2
"27485",528,917,"NA",30,37,0.2,0,5,0.2
"27486",528,917,"NA",30,43,0.2,0,4,0.2
"27487",528,917,"NA",30,33,0.2,0,5,0.2
"27488",528,917,"NA",30,34,0.2,0,7,0.2
"27489",528,917,"NA",30,25,0.2,0,6,0.2
"27490",528,917,"NA",30,10,0.2,0,0,0.2
"27491",528,917,"NA",30,48,0.2,0,7,0.2
"27492",528,917,"NA",30,24,0.2,0,5,0.2
"27493",528,917,"NA",30,30,0.2,0,6,0.2
"27494",528,917,"NA",30,7,0.2,0,2,0.2
"27495",528,917,"NA",30,32,0.2,0,4,0.2
"27496",528,917,"NA",30,123,0.2,0,28,0.2
"27497",528,917,"NA",30,130,0.2,0,21,0.2
"27498",528,917,"NA",30,200,0.2,0,44,0.2
"27499",528,917,"NA",30,146,0.2,0,29,0.2
"27500",528,917,"NA",30,64,0.2,0,10,0.2
"27501",528,917,"NA",30,135,0.2,0,29,0.2
"27502",528,917,"NA",30,81,0.2,0,18,0.2
"27503",528,917,"NA",30,92,0.2,0,16,0.2
"27504",528,917,"NA",30,58,0.2,0,10,0.2
"27505",528,917,"NA",30,193,0.2,0,42,0.2
"27506",528,917,"NA",30,52,0.2,0,14,0.2
"27507",528,917,"NA",30,193,0.2,0,36,0.2
"27508",528,917,"NA",30,364,0.2,0,76,0.2
"27509",528,917,"NA",30,737,0.2,0,157,0.2
"27510",528,917,"NA",30,747,0.2,0,143,0.2
"27511",528,918,"NA",30,9,0.2,0,3,0.2
"27512",528,918,"NA",30,9,0.2,0,4,0.2
"27513",528,918,"NA",30,16,0.2,0,6,0.2
"27514",528,918,"NA",30,25,0.2,0,5,0.2
"27515",528,918,"NA",30,28,0.2,0,11,0.2
"27516",528,918,"NA",30,6,0.2,0,2,0.2
"27517",528,918,"NA",30,46,0.2,0,7,0.2
"27518",528,918,"NA",30,40,0.2,0,8,0.2
"27519",528,918,"NA",30,35,0.2,0,4,0.2
"27520",528,918,"NA",30,28,0.2,0,4,0.2
"27521",528,918,"NA",30,33,0.2,0,4,0.2
"27522",528,918,"NA",30,15,0.2,0,3,0.2
"27523",528,918,"NA",30,40,0.2,0,12,0.2
"27524",528,918,"NA",30,50,0.2,0,6,0.2
"27525",528,918,"NA",30,34,0.2,0,8,0.2
"27526",528,918,"NA",30,114,0.2,0,20,0.2
"27527",528,918,"NA",30,114,0.2,0,22,0.2
"27528",528,918,"NA",30,162,0.2,0,37,0.2
"27529",528,918,"NA",30,59,0.2,0,14,0.2
"27530",528,918,"NA",30,126,0.2,0,28,0.2
"27531",528,918,"NA",30,77,0.2,0,13,0.2
"27532",528,918,"NA",30,89,0.2,0,12,0.2
"27533",528,918,"NA",30,53,0.2,0,11,0.2
"27534",528,918,"NA",30,81,0.2,0,17,0.2
"27535",528,918,"NA",30,126,0.2,0,23,0.2
"27536",528,918,"NA",30,185,0.2,0,39,0.2
"27537",528,918,"NA",30,96,0.2,0,19,0.2
"27538",528,918,"NA",30,464,0.2,0,87,0.2
"27539",528,918,"NA",30,335,0.2,0,71,0.2
"27540",528,918,"NA",30,997,0.2,0,218,0.2
"27541",528,919,"NA",30,25,0.2,0,5,0.2
"27542",528,919,"NA",30,12,0.2,0,3,0.2
"27543",528,919,"NA",30,37,0.2,0,7,0.2
"27544",528,919,"NA",30,20,0.2,0,8,0.2
"27545",528,919,"NA",30,40,0.2,0,6,0.2
"27546",528,919,"NA",30,29,0.2,0,4,0.2
"27547",528,919,"NA",30,23,0.2,0,7,0.2
"27548",528,919,"NA",30,32,0.2,0,3,0.2
"27549",528,919,"NA",30,41,0.2,0,10,0.2
"27550",528,919,"NA",30,47,0.2,0,11,0.2
"27551",528,919,"NA",30,47,0.2,0,12,0.2
"27552",528,919,"NA",30,5,0.2,0,1,0.2
"27553",528,919,"NA",30,49,0.2,0,7,0.2
"27554",528,919,"NA",30,19,0.2,0,4,0.2
"27555",528,919,"NA",30,41,0.2,0,6,0.2
"27556",528,919,"NA",30,177,0.2,0,36,0.2
"27557",528,919,"NA",30,118,0.2,0,24,0.2
"27558",528,919,"NA",30,148,0.2,0,24,0.2
"27559",528,919,"NA",30,92,0.2,0,22,0.2
"27560",528,919,"NA",30,187,0.2,0,39,0.2
"27561",528,919,"NA",30,130,0.2,0,32,0.2
"27562",528,919,"NA",30,81,0.2,0,17,0.2
"27563",528,919,"NA",30,177,0.2,0,26,0.2
"27564",528,919,"NA",30,195,0.2,0,39,0.2
"27565",528,919,"NA",30,164,0.2,0,36,0.2
"27566",528,919,"NA",30,125,0.2,0,20,0.2
"27567",528,919,"NA",30,90,0.2,0,19,0.2
"27568",528,919,"NA",30,584,0.2,0,120,0.2
"27569",528,919,"NA",30,299,0.2,0,59,0.2
"27570",528,919,"NA",30,387,0.2,0,71,0.2
"27571",528,920,"NA",30,15,0.2,0,3,0.2
"27572",528,920,"NA",30,44,0.2,0,8,0.2
"27573",528,920,"NA",30,19,0.2,0,4,0.2
"27574",528,920,"NA",30,36,0.2,0,7,0.2
"27575",528,920,"NA",30,44,0.2,0,9,0.2
"27576",528,920,"NA",30,16,0.2,0,2,0.2
"27577",528,920,"NA",30,40,0.2,0,4,0.2
"27578",528,920,"NA",30,42,0.2,0,5,0.2
"27579",528,920,"NA",30,8,0.2,0,3,0.2
"27580",528,920,"NA",30,42,0.2,0,10,0.2
"27581",528,920,"NA",30,25,0.2,0,7,0.2
"27582",528,920,"NA",30,25,0.2,0,4,0.2
"27583",528,920,"NA",30,50,0.2,0,11,0.2
"27584",528,920,"NA",30,9,0.2,0,0,0.2
"27585",528,920,"NA",30,43,0.2,0,12,0.2
"27586",528,920,"NA",30,59,0.2,0,12,0.2
"27587",528,920,"NA",30,191,0.2,0,40,0.2
"27588",528,920,"NA",30,134,0.2,0,29,0.2
"27589",528,920,"NA",30,197,0.2,0,34,0.2
"27590",528,920,"NA",30,80,0.2,0,16,0.2
"27591",528,920,"NA",30,172,0.2,0,30,0.2
"27592",528,920,"NA",30,158,0.2,0,34,0.2
"27593",528,920,"NA",30,144,0.2,0,24,0.2
"27594",528,920,"NA",30,64,0.2,0,11,0.2
"27595",528,920,"NA",30,173,0.2,0,20,0.2
"27596",528,920,"NA",30,133,0.2,0,30,0.2
"27597",528,920,"NA",30,108,0.2,0,21,0.2
"27598",528,920,"NA",30,661,0.2,0,135,0.2
"27599",528,920,"NA",30,405,0.2,0,88,0.2
"27600",528,920,"NA",30,554,0.2,0,108,0.2
"27601",528,921,"NA",30,33,0.2,0,9,0.2
"27602",528,921,"NA",30,17,0.2,0,5,0.2
"27603",528,921,"NA",30,21,0.2,0,4,0.2
"27604",528,921,"NA",30,44,0.2,0,9,0.2
"27605",528,921,"NA",30,20,0.2,0,3,0.2
"27606",528,921,"NA",30,38,0.2,0,6,0.2
"27607",528,921,"NA",30,21,0.2,0,7,0.2
"27608",528,921,"NA",30,20,0.2,0,4,0.2
"27609",528,921,"NA",30,33,0.2,0,5,0.2
"27610",528,921,"NA",30,21,0.2,0,5,0.2
"27611",528,921,"NA",30,29,0.2,0,5,0.2
"27612",528,921,"NA",30,10,0.2,0,1,0.2
"27613",528,921,"NA",30,30,0.2,0,3,0.2
"27614",528,921,"NA",30,33,0.2,0,9,0.2
"27615",528,921,"NA",30,28,0.2,0,7,0.2
"27616",528,921,"NA",30,73,0.2,0,17,0.2
"27617",528,921,"NA",30,144,0.2,0,41,0.2
"27618",528,921,"NA",30,55,0.2,0,17,0.2
"27619",528,921,"NA",30,108,0.2,0,27,0.2
"27620",528,921,"NA",30,117,0.2,0,19,0.2
"27621",528,921,"NA",30,154,0.2,0,30,0.2
"27622",528,921,"NA",30,151,0.2,0,22,0.2
"27623",528,921,"NA",30,197,0.2,0,46,0.2
"27624",528,921,"NA",30,172,0.2,0,30,0.2
"27625",528,921,"NA",30,159,0.2,0,31,0.2
"27626",528,921,"NA",30,169,0.2,0,42,0.2
"27627",528,921,"NA",30,101,0.2,0,19,0.2
"27628",528,921,"NA",30,651,0.2,0,143,0.2
"27629",528,921,"NA",30,926,0.2,0,184,0.2
"27630",528,921,"NA",30,707,0.2,0,132,0.2
"27631",528,922,"NA",30,41,0.2,0,5,0.2
"27632",528,922,"NA",30,27,0.2,0,5,0.2
"27633",528,922,"NA",30,25,0.2,0,5,0.2
"27634",528,922,"NA",30,45,0.2,0,7,0.2
"27635",528,922,"NA",30,36,0.2,0,9,0.2
"27636",528,922,"NA",30,8,0.2,0,1,0.2
"27637",528,922,"NA",30,12,0.2,0,4,0.2
"27638",528,922,"NA",30,42,0.2,0,9,0.2
"27639",528,922,"NA",30,7,0.2,0,0,0.2
"27640",528,922,"NA",30,14,0.2,0,5,0.2
"27641",528,922,"NA",30,19,0.2,0,5,0.2
"27642",528,922,"NA",30,44,0.2,0,6,0.2
"27643",528,922,"NA",30,34,0.2,0,3,0.2
"27644",528,922,"NA",30,12,0.2,0,3,0.2
"27645",528,922,"NA",30,13,0.2,0,2,0.2
"27646",528,922,"NA",30,138,0.2,0,28,0.2
"27647",528,922,"NA",30,141,0.2,0,28,0.2
"27648",528,922,"NA",30,117,0.2,0,24,0.2
"27649",528,922,"NA",30,105,0.2,0,23,0.2
"27650",528,922,"NA",30,106,0.2,0,16,0.2
"27651",528,922,"NA",30,70,0.2,0,16,0.2
"27652",528,922,"NA",30,133,0.2,0,23,0.2
"27653",528,922,"NA",30,155,0.2,0,26,0.2
"27654",528,922,"NA",30,193,0.2,0,37,0.2
"27655",528,922,"NA",30,134,0.2,0,21,0.2
"27656",528,922,"NA",30,142,0.2,0,26,0.2
"27657",528,922,"NA",30,132,0.2,0,34,0.2
"27658",528,922,"NA",30,380,0.2,0,87,0.2
"27659",528,922,"NA",30,418,0.2,0,80,0.2
"27660",528,922,"NA",30,967,0.2,0,189,0.2
"27661",528,923,"NA",30,22,0.2,0,7,0.2
"27662",528,923,"NA",30,43,0.2,0,9,0.2
"27663",528,923,"NA",30,13,0.2,0,4,0.2
"27664",528,923,"NA",30,17,0.2,0,8,0.2
"27665",528,923,"NA",30,24,0.2,0,3,0.2
"27666",528,923,"NA",30,48,0.2,0,12,0.2
"27667",528,923,"NA",30,24,0.2,0,6,0.2
"27668",528,923,"NA",30,42,0.2,0,5,0.2
"27669",528,923,"NA",30,26,0.2,0,6,0.2
"27670",528,923,"NA",30,7,0.2,0,0,0.2
"27671",528,923,"NA",30,39,0.2,0,8,0.2
"27672",528,923,"NA",30,14,0.2,0,2,0.2
"27673",528,923,"NA",30,45,0.2,0,8,0.2
"27674",528,923,"NA",30,34,0.2,0,5,0.2
"27675",528,923,"NA",30,41,0.2,0,10,0.2
"27676",528,923,"NA",30,125,0.2,0,31,0.2
"27677",528,923,"NA",30,117,0.2,0,23,0.2
"27678",528,923,"NA",30,134,0.2,0,28,0.2
"27679",528,923,"NA",30,200,0.2,0,44,0.2
"27680",528,923,"NA",30,191,0.2,0,38,0.2
"27681",528,923,"NA",30,148,0.2,0,25,0.2
"27682",528,923,"NA",30,176,0.2,0,45,0.2
"27683",528,923,"NA",30,97,0.2,0,14,0.2
"27684",528,923,"NA",30,183,0.2,0,41,0.2
"27685",528,923,"NA",30,69,0.2,0,11,0.2
"27686",528,923,"NA",30,62,0.2,0,6,0.2
"27687",528,923,"NA",30,154,0.2,0,35,0.2
"27688",528,923,"NA",30,928,0.2,0,208,0.2
"27689",528,923,"NA",30,859,0.2,0,171,0.2
"27690",528,923,"NA",30,689,0.2,0,121,0.2
"27691",528,924,"NA",30,22,0.2,0,3,0.2
"27692",528,924,"NA",30,29,0.2,0,5,0.2
"27693",528,924,"NA",30,47,0.2,0,11,0.2
"27694",528,924,"NA",30,15,0.2,0,6,0.2
"27695",528,924,"NA",30,25,0.2,0,5,0.2
"27696",528,924,"NA",30,43,0.2,0,13,0.2
"27697",528,924,"NA",30,20,0.2,0,5,0.2
"27698",528,924,"NA",30,45,0.2,0,7,0.2
"27699",528,924,"NA",30,22,0.2,0,6,0.2
"27700",528,924,"NA",30,10,0.2,0,3,0.2
"27701",528,924,"NA",30,37,0.2,0,6,0.2
"27702",528,924,"NA",30,21,0.2,0,0,0.2
"27703",528,924,"NA",30,36,0.2,0,11,0.2
"27704",528,924,"NA",30,21,0.2,0,5,0.2
"27705",528,924,"NA",30,10,0.2,0,1,0.2
"27706",528,924,"NA",30,197,0.2,0,41,0.2
"27707",528,924,"NA",30,131,0.2,0,23,0.2
"27708",528,924,"NA",30,157,0.2,0,28,0.2
"27709",528,924,"NA",30,151,0.2,0,23,0.2
"27710",528,924,"NA",30,172,0.2,0,29,0.2
"27711",528,924,"NA",30,74,0.2,0,18,0.2
"27712",528,924,"NA",30,156,0.2,0,29,0.2
"27713",528,924,"NA",30,145,0.2,0,32,0.2
"27714",528,924,"NA",30,145,0.2,0,25,0.2
"27715",528,924,"NA",30,127,0.2,0,30,0.2
"27716",528,924,"NA",30,96,0.2,0,21,0.2
"27717",528,924,"NA",30,118,0.2,0,24,0.2
"27718",528,924,"NA",30,643,0.2,0,131,0.2
"27719",528,924,"NA",30,966,0.2,0,190,0.2
"27720",528,924,"NA",30,676,0.2,0,124,0.2
"27721",528,925,"NA",30,26,0.2,0,8,0.2
"27722",528,925,"NA",30,21,0.2,0,4,0.2
"27723",528,925,"NA",30,30,0.2,0,4,0.2
"27724",528,925,"NA",30,6,0.2,0,3,0.2
"27725",528,925,"NA",30,38,0.2,0,7,0.2
"27726",528,925,"NA",30,42,0.2,0,16,0.2
"27727",528,925,"NA",30,15,0.2,0,2,0.2
"27728",528,925,"NA",30,48,0.2,0,14,0.2
"27729",528,925,"NA",30,31,0.2,0,15,0.2
"27730",528,925,"NA",30,24,0.2,0,7,0.2
"27731",528,925,"NA",30,11,0.2,0,1,0.2
"27732",528,925,"NA",30,35,0.2,0,5,0.2
"27733",528,925,"NA",30,35,0.2,0,5,0.2
"27734",528,925,"NA",30,21,0.2,0,9,0.2
"27735",528,925,"NA",30,22,0.2,0,6,0.2
"27736",528,925,"NA",30,74,0.2,0,13,0.2
"27737",528,925,"NA",30,100,0.2,0,13,0.2
"27738",528,925,"NA",30,161,0.2,0,33,0.2
"27739",528,925,"NA",30,62,0.2,0,11,0.2
"27740",528,925,"NA",30,79,0.2,0,22,0.2
"27741",528,925,"NA",30,166,0.2,0,34,0.2
"27742",528,925,"NA",30,188,0.2,0,38,0.2
"27743",528,925,"NA",30,145,0.2,0,27,0.2
"27744",528,925,"NA",30,73,0.2,0,14,0.2
"27745",528,925,"NA",30,109,0.2,0,24,0.2
"27746",528,925,"NA",30,196,0.2,0,30,0.2
"27747",528,925,"NA",30,188,0.2,0,32,0.2
"27748",528,925,"NA",30,811,0.2,0,178,0.2
"27749",528,925,"NA",30,242,0.2,0,53,0.2
"27750",528,925,"NA",30,220,0.2,0,44,0.2
"27751",528,926,"NA",30,38,0.2,0,10,0.2
"27752",528,926,"NA",30,46,0.2,0,11,0.2
"27753",528,926,"NA",30,44,0.2,0,8,0.2
"27754",528,926,"NA",30,7,0.2,0,2,0.2
"27755",528,926,"NA",30,40,0.2,0,6,0.2
"27756",528,926,"NA",30,29,0.2,0,9,0.2
"27757",528,926,"NA",30,49,0.2,0,13,0.2
"27758",528,926,"NA",30,34,0.2,0,6,0.2
"27759",528,926,"NA",30,50,0.2,0,13,0.2
"27760",528,926,"NA",30,19,0.2,0,4,0.2
"27761",528,926,"NA",30,41,0.2,0,11,0.2
"27762",528,926,"NA",30,32,0.2,0,7,0.2
"27763",528,926,"NA",30,40,0.2,0,9,0.2
"27764",528,926,"NA",30,47,0.2,0,9,0.2
"27765",528,926,"NA",30,41,0.2,0,10,0.2
"27766",528,926,"NA",30,62,0.2,0,12,0.2
"27767",528,926,"NA",30,118,0.2,0,14,0.2
"27768",528,926,"NA",30,112,0.2,0,20,0.2
"27769",528,926,"NA",30,118,0.2,0,22,0.2
"27770",528,926,"NA",30,122,0.2,0,21,0.2
"27771",528,926,"NA",30,85,0.2,0,13,0.2
"27772",528,926,"NA",30,101,0.2,0,20,0.2
"27773",528,926,"NA",30,200,0.2,0,44,0.2
"27774",528,926,"NA",30,168,0.2,0,32,0.2
"27775",528,926,"NA",30,154,0.2,0,31,0.2
"27776",528,926,"NA",30,81,0.2,0,16,0.2
"27777",528,926,"NA",30,95,0.2,0,19,0.2
"27778",528,926,"NA",30,620,0.2,0,127,0.2
"27779",528,926,"NA",30,316,0.2,0,74,0.2
"27780",528,926,"NA",30,835,0.2,0,162,0.2
"27781",528,927,"NA",30,25,0.2,0,5,0.2
"27782",528,927,"NA",30,44,0.2,0,8,0.2
"27783",528,927,"NA",30,39,0.2,0,11,0.2
"27784",528,927,"NA",30,6,0.2,0,2,0.2
"27785",528,927,"NA",30,31,0.2,0,8,0.2
"27786",528,927,"NA",30,27,0.2,0,4,0.2
"27787",528,927,"NA",30,19,0.2,0,4,0.2
"27788",528,927,"NA",30,9,0.2,0,1,0.2
"27789",528,927,"NA",30,48,0.2,0,8,0.2
"27790",528,927,"NA",30,48,0.2,0,6,0.2
"27791",528,927,"NA",30,20,0.2,0,4,0.2
"27792",528,927,"NA",30,35,0.2,0,7,0.2
"27793",528,927,"NA",30,46,0.2,0,7,0.2
"27794",528,927,"NA",30,13,0.2,0,3,0.2
"27795",528,927,"NA",30,44,0.2,0,12,0.2
"27796",528,927,"NA",30,75,0.2,0,16,0.2
"27797",528,927,"NA",30,95,0.2,0,15,0.2
"27798",528,927,"NA",30,77,0.2,0,17,0.2
"27799",528,927,"NA",30,70,0.2,0,13,0.2
"27800",528,927,"NA",30,172,0.2,0,32,0.2
"27801",528,927,"NA",30,64,0.2,0,15,0.2
"27802",528,927,"NA",30,172,0.2,0,36,0.2
"27803",528,927,"NA",30,75,0.2,0,15,0.2
"27804",528,927,"NA",30,183,0.2,0,40,0.2
"27805",528,927,"NA",30,83,0.2,0,14,0.2
"27806",528,927,"NA",30,138,0.2,0,29,0.2
"27807",528,927,"NA",30,104,0.2,0,16,0.2
"27808",528,927,"NA",30,934,0.2,0,195,0.2
"27809",528,927,"NA",30,306,0.2,0,64,0.2
"27810",528,927,"NA",30,257,0.2,0,65,0.2
"27811",528,928,"NA",30,37,0.2,0,8,0.2
"27812",528,928,"NA",30,12,0.2,0,5,0.2
"27813",528,928,"NA",30,26,0.2,0,4,0.2
"27814",528,928,"NA",30,15,0.2,0,3,0.2
"27815",528,928,"NA",30,44,0.2,0,11,0.2
"27816",528,928,"NA",30,10,0.2,0,2,0.2
"27817",528,928,"NA",30,21,0.2,0,3,0.2
"27818",528,928,"NA",30,6,0.2,0,0,0.2
"27819",528,928,"NA",30,27,0.2,0,3,0.2
"27820",528,928,"NA",30,32,0.2,0,4,0.2
"27821",528,928,"NA",30,35,0.2,0,6,0.2
"27822",528,928,"NA",30,16,0.2,0,2,0.2
"27823",528,928,"NA",30,16,0.2,0,3,0.2
"27824",528,928,"NA",30,12,0.2,0,1,0.2
"27825",528,928,"NA",30,25,0.2,0,4,0.2
"27826",528,928,"NA",30,52,0.2,0,9,0.2
"27827",528,928,"NA",30,136,0.2,0,33,0.2
"27828",528,928,"NA",30,185,0.2,0,41,0.2
"27829",528,928,"NA",30,155,0.2,0,45,0.2
"27830",528,928,"NA",30,67,0.2,0,15,0.2
"27831",528,928,"NA",30,196,0.2,0,45,0.2
"27832",528,928,"NA",30,197,0.2,0,33,0.2
"27833",528,928,"NA",30,160,0.2,0,34,0.2
"27834",528,928,"NA",30,184,0.2,0,38,0.2
"27835",528,928,"NA",30,58,0.2,0,6,0.2
"27836",528,928,"NA",30,178,0.2,0,31,0.2
"27837",528,928,"NA",30,56,0.2,0,7,0.2
"27838",528,928,"NA",30,354,0.2,0,70,0.2
"27839",528,928,"NA",30,648,0.2,0,118,0.2
