"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4065",415,813,"beta",5,590,0.05,0.1,18,0.0502122868577241
"4066",415,814,"beta",5,20,0.05,0.1,3,0.0499194928650663
"4067",415,814,"beta",5,28,0.05,0.1,0,0.0503653926077079
"4068",415,814,"beta",5,140,0.05,0.1,9,0.0505338151856639
"4069",415,814,"beta",5,170,0.05,0.1,8,0.0495254041594107
"4070",415,814,"beta",5,954,0.05,0.1,48,0.0500187043537615
"4071",415,815,"beta",5,40,0.05,0.1,0,0.0497968201499429
"4072",415,815,"beta",5,7,0.05,0.1,0,0.0497585780659568
"4073",415,815,"beta",5,96,0.05,0.1,5,0.0501539121294878
"4074",415,815,"beta",5,54,0.05,0.1,3,0.049434062208645
"4075",415,815,"beta",5,912,0.05,0.1,48,0.0499140740379029
"4076",415,816,"beta",5,41,0.05,0.1,2,0.0501283713444857
"4077",415,816,"beta",5,26,0.05,0.1,3,0.0501821592461808
"4078",415,816,"beta",5,191,0.05,0.1,9,0.0500332175316578
"4079",415,816,"beta",5,159,0.05,0.1,5,0.0502310118566234
"4080",415,816,"beta",5,614,0.05,0.1,29,0.0501745478446213
"4081",415,817,"beta",5,23,0.05,0.1,2,0.0501281493012328
"4082",415,817,"beta",5,7,0.05,0.1,0,0.0505176231261661
"4083",415,817,"beta",5,114,0.05,0.1,6,0.0498992202886583
"4084",415,817,"beta",5,53,0.05,0.1,3,0.0496657764014263
"4085",415,817,"beta",5,340,0.05,0.1,18,0.0496157751739194
"4086",415,818,"beta",5,43,0.05,0.1,0,0.0496689446017657
"4087",415,818,"beta",5,44,0.05,0.1,1,0.0502638358125488
"4088",415,818,"beta",5,65,0.05,0.1,2,0.0502832672654015
"4089",415,818,"beta",5,117,0.05,0.1,6,0.049944687119774
"4090",415,818,"beta",5,410,0.05,0.1,21,0.0501443715653842
"4091",415,819,"beta",5,30,0.05,0.1,1,0.0498195752581426
"4092",415,819,"beta",5,44,0.05,0.1,1,0.0500894051079884
"4093",415,819,"beta",5,172,0.05,0.1,10,0.0503478883655136
"4094",415,819,"beta",5,94,0.05,0.1,4,0.0496745771269064
"4095",415,819,"beta",5,595,0.05,0.1,37,0.0503870853411397
"4096",415,820,"beta",5,28,0.05,0.1,3,0.0499318516375625
"4097",415,820,"beta",5,12,0.05,0.1,1,0.0494630167810657
"4098",415,820,"beta",5,145,0.05,0.1,8,0.049817872251628
"4099",415,820,"beta",5,117,0.05,0.1,4,0.0502503771746628
"4100",415,820,"beta",5,809,0.05,0.1,41,0.0500636341374758
"4101",415,821,"beta",5,18,0.05,0.1,1,0.0501869008419706
"4102",415,821,"beta",5,28,0.05,0.1,1,0.0501756314793083
"4103",415,821,"beta",5,178,0.05,0.1,7,0.0497738037699073
"4104",415,821,"beta",5,61,0.05,0.1,3,0.0503249624648492
"4105",415,821,"beta",5,206,0.05,0.1,17,0.0497489863828572
"4106",415,822,"beta",5,22,0.05,0.1,0,0.0501585162849099
"4107",415,822,"beta",5,27,0.05,0.1,0,0.049814063814925
"4108",415,822,"beta",5,147,0.05,0.1,7,0.050025023037492
"4109",415,822,"beta",5,157,0.05,0.1,9,0.0495390612673831
"4110",415,822,"beta",5,390,0.05,0.1,24,0.0503565348114594
"4111",415,823,"beta",5,32,0.05,0.1,2,0.0497219902956745
"4112",415,823,"beta",5,11,0.05,0.1,0,0.0502516085096821
"4113",415,823,"beta",5,136,0.05,0.1,4,0.0500049910532883
"4114",415,823,"beta",5,54,0.05,0.1,4,0.0501517484020269
"4115",415,823,"beta",5,990,0.05,0.1,39,0.0497226455881922
"4116",415,824,"beta",5,43,0.05,0.1,1,0.0503745873512946
"4117",415,824,"beta",5,22,0.05,0.1,3,0.0499716805700872
"4118",415,824,"beta",5,104,0.05,0.1,2,0.0503420300782718
"4119",415,824,"beta",5,181,0.05,0.1,10,0.0497252012795989
"4120",415,824,"beta",5,463,0.05,0.1,29,0.0496860438352
"4121",415,825,"beta",5,9,0.05,0.1,0,0.0500322208546411
"4122",415,825,"beta",5,39,0.05,0.1,4,0.0497324591952613
"4123",415,825,"beta",5,65,0.05,0.1,5,0.0499144072629943
"4124",415,825,"beta",5,71,0.05,0.1,4,0.0496473012237761
"4125",415,825,"beta",5,787,0.05,0.1,45,0.050071738770597
"4126",415,826,"beta",5,44,0.05,0.1,3,0.0497386912535696
"4127",415,826,"beta",5,41,0.05,0.1,1,0.0503566134007055
"4128",415,826,"beta",5,152,0.05,0.1,9,0.0498916150840848
"4129",415,826,"beta",5,175,0.05,0.1,7,0.0502478171682086
"4130",415,826,"beta",5,391,0.05,0.1,10,0.050086679612569
"4131",415,827,"beta",5,9,0.05,0.1,0,0.049965174314477
"4132",415,827,"beta",5,33,0.05,0.1,5,0.0500360669637227
"4133",415,827,"beta",5,52,0.05,0.1,6,0.0503895724781943
"4134",415,827,"beta",5,124,0.05,0.1,6,0.0494740245122711
"4135",415,827,"beta",5,654,0.05,0.1,29,0.0503975498933052
"4136",415,828,"beta",5,20,0.05,0.1,0,0.0501900304761492
"4137",415,828,"beta",5,6,0.05,0.1,1,0.0499540587538081
"4138",415,828,"beta",5,175,0.05,0.1,8,0.0498735985477295
"4139",415,828,"beta",5,91,0.05,0.1,4,0.0495208470331638
"4140",415,828,"beta",5,839,0.05,0.1,47,0.0501623683552989
"4141",415,829,"beta",5,45,0.05,0.1,3,0.0495114779320765
"4142",415,829,"beta",5,8,0.05,0.1,0,0.0499407550211831
"4143",415,829,"beta",5,54,0.05,0.1,2,0.0494659098425515
"4144",415,829,"beta",5,177,0.05,0.1,6,0.0501940909501942
"4145",415,829,"beta",5,503,0.05,0.1,29,0.049781244404663
"4146",415,830,"beta",5,39,0.05,0.1,3,0.0500612633133565
"4147",415,830,"beta",5,49,0.05,0.1,1,0.0499567208842204
"4148",415,830,"beta",5,125,0.05,0.1,4,0.0499980370624716
"4149",415,830,"beta",5,147,0.05,0.1,9,0.0498892272057041
"4150",415,830,"beta",5,215,0.05,0.1,10,0.0498359180483188
"4151",415,831,"beta",5,50,0.05,0.1,5,0.0498517112182945
"4152",415,831,"beta",5,16,0.05,0.1,0,0.0501116229174946
"4153",415,831,"beta",5,125,0.05,0.1,4,0.0499016203436108
"4154",415,831,"beta",5,154,0.05,0.1,7,0.0499378535757645
"4155",415,831,"beta",5,465,0.05,0.1,21,0.0501395772029014
"4156",415,832,"beta",5,49,0.05,0.1,1,0.0497869446773933
"4157",415,832,"beta",5,36,0.05,0.1,1,0.049978985252843
"4158",415,832,"beta",5,176,0.05,0.1,15,0.0499595188843756
"4159",415,832,"beta",5,134,0.05,0.1,6,0.0500747517411537
"4160",415,832,"beta",5,675,0.05,0.1,20,0.0500864606479542
"4161",415,833,"beta",5,15,0.05,0.1,1,0.0499074939867337
"4162",415,833,"beta",5,47,0.05,0.1,1,0.0502730101050533
"4163",415,833,"beta",5,137,0.05,0.1,12,0.049855451459797
"4164",415,833,"beta",5,175,0.05,0.1,9,0.0499281876108894
"4165",415,833,"beta",5,224,0.05,0.1,16,0.0499236781060454
"4166",415,834,"beta",5,11,0.05,0.1,0,0.0500194948253648
"4167",415,834,"beta",5,41,0.05,0.1,1,0.0502028133243622
"4168",415,834,"beta",5,70,0.05,0.1,1,0.0500933629134243
"4169",415,834,"beta",5,194,0.05,0.1,8,0.0500183291291909
"4170",415,834,"beta",5,449,0.05,0.1,25,0.0500179417786723
"4171",415,835,"beta",5,29,0.05,0.1,6,0.0497819453098588
"4172",415,835,"beta",5,21,0.05,0.1,0,0.0500308014464384
"4173",415,835,"beta",5,182,0.05,0.1,6,0.0500165239052081
"4174",415,835,"beta",5,159,0.05,0.1,7,0.0496483404482738
"4175",415,835,"beta",5,292,0.05,0.1,16,0.0498941880997189
"4176",415,836,"beta",5,15,0.05,0.1,0,0.0500053555599666
"4177",415,836,"beta",5,19,0.05,0.1,1,0.0497962860214414
"4178",415,836,"beta",5,128,0.05,0.1,3,0.0500390496421997
"4179",415,836,"beta",5,128,0.05,0.1,4,0.0499808231896879
"4180",415,836,"beta",5,775,0.05,0.1,39,0.0504706166781801
"4181",415,837,"beta",5,47,0.05,0.1,3,0.0500396502408844
"4182",415,837,"beta",5,23,0.05,0.1,0,0.0494555831274168
"4183",415,837,"beta",5,130,0.05,0.1,7,0.0499049086535594
"4184",415,837,"beta",5,195,0.05,0.1,11,0.0502653999036983
"4185",415,837,"beta",5,580,0.05,0.1,33,0.049944146352287
"4186",415,838,"beta",5,17,0.05,0.1,2,0.0501646966828241
"4187",415,838,"beta",5,20,0.05,0.1,2,0.0499874836482779
"4188",415,838,"beta",5,181,0.05,0.1,6,0.0503202938773028
"4189",415,838,"beta",5,70,0.05,0.1,1,0.0501852063719717
"4190",415,838,"beta",5,452,0.05,0.1,22,0.0501896704803478
"4191",415,839,"beta",5,36,0.05,0.1,1,0.049820673722209
"4192",415,839,"beta",5,36,0.05,0.1,2,0.0503822518355371
"4193",415,839,"beta",5,76,0.05,0.1,5,0.049916667058891
"4194",415,839,"beta",5,191,0.05,0.1,8,0.049983509823593
"4195",415,839,"beta",5,887,0.05,0.1,47,0.050134631267801
"4196",415,840,"beta",5,47,0.05,0.1,1,0.0496472081382223
"4197",415,840,"beta",5,13,0.05,0.1,0,0.0495697508841528
"4198",415,840,"beta",5,121,0.05,0.1,5,0.0496272680939113
"4199",415,840,"beta",5,137,0.05,0.1,10,0.0499796676788262
"4200",415,840,"beta",5,519,0.05,0.1,23,0.0496591650769707
"4201",415,841,"beta",5,38,0.05,0.1,0,0.0500061253278187
"4202",415,841,"beta",5,38,0.05,0.1,4,0.0497858719271769
"4203",415,841,"beta",5,200,0.05,0.1,8,0.0500312392773594
"4204",415,841,"beta",5,145,0.05,0.1,6,0.0500420090655223
"4205",415,841,"beta",5,625,0.05,0.1,26,0.0498071562027269
"4206",415,842,"beta",5,6,0.05,0.1,0,0.0496495529000834
"4207",415,842,"beta",5,12,0.05,0.1,0,0.0505911254527563
"4208",415,842,"beta",5,152,0.05,0.1,3,0.0495336650134367
"4209",415,842,"beta",5,105,0.05,0.1,11,0.0499667722677719
"4210",415,842,"beta",5,942,0.05,0.1,50,0.0506090552060658
"4211",415,843,"beta",5,47,0.05,0.1,2,0.0497753299129284
"4212",415,843,"beta",5,26,0.05,0.1,2,0.0502029297162466
"4213",415,843,"beta",5,75,0.05,0.1,3,0.0499745946004408
"4214",415,843,"beta",5,76,0.05,0.1,4,0.0500648919124295
"4215",415,843,"beta",5,721,0.05,0.1,35,0.0502511504452076
"4216",415,844,"beta",5,40,0.05,0.1,3,0.0498003215814978
"4217",415,844,"beta",5,9,0.05,0.1,0,0.0496261401108877
"4218",415,844,"beta",5,199,0.05,0.1,11,0.0503925764704775
"4219",415,844,"beta",5,126,0.05,0.1,4,0.0498312983177316
"4220",415,844,"beta",5,369,0.05,0.1,21,0.0500130926772158
"4221",415,845,"beta",5,47,0.05,0.1,3,0.0499754622235934
"4222",415,845,"beta",5,36,0.05,0.1,2,0.0499813318131831
"4223",415,845,"beta",5,74,0.05,0.1,1,0.0500632582441925
"4224",415,845,"beta",5,95,0.05,0.1,4,0.0499796626128119
"4225",415,845,"beta",5,810,0.05,0.1,30,0.0502097344388277
"4226",415,846,"beta",5,47,0.05,0.1,0,0.0500355226233328
"4227",415,846,"beta",5,46,0.05,0.1,1,0.0500536076919974
"4228",415,846,"beta",5,199,0.05,0.1,14,0.0498672824607704
"4229",415,846,"beta",5,62,0.05,0.1,2,0.0497814803163323
"4230",415,846,"beta",5,245,0.05,0.1,11,0.050128459496048
"4231",415,847,"beta",5,17,0.05,0.1,0,0.0502555657044559
"4232",415,847,"beta",5,20,0.05,0.1,1,0.0497116261372582
"4233",415,847,"beta",5,102,0.05,0.1,4,0.0499712362460608
"4234",415,847,"beta",5,60,0.05,0.1,4,0.049920686316259
"4235",415,847,"beta",5,861,0.05,0.1,36,0.0501776279490112
"4236",415,848,"beta",5,20,0.05,0.1,0,0.0498352514332716
"4237",415,848,"beta",5,46,0.05,0.1,2,0.0498840029627624
"4238",415,848,"beta",5,192,0.05,0.1,13,0.0502797605448423
"4239",415,848,"beta",5,127,0.05,0.1,5,0.0498887676572864
"4240",415,848,"beta",5,434,0.05,0.1,18,0.0500082850218166
"4241",415,849,"beta",5,19,0.05,0.1,1,0.0500916352558845
"4242",415,849,"beta",5,50,0.05,0.1,2,0.0501893624818211
"4243",415,849,"beta",5,71,0.05,0.1,5,0.0503056004820806
"4244",415,849,"beta",5,190,0.05,0.1,12,0.0501248200711569
"4245",415,849,"beta",5,826,0.05,0.1,43,0.0501201444162978
"4246",415,850,"beta",5,49,0.05,0.1,2,0.0503409752763232
"4247",415,850,"beta",5,40,0.05,0.1,3,0.0498659977242938
"4248",415,850,"beta",5,81,0.05,0.1,6,0.0502554729570824
"4249",415,850,"beta",5,149,0.05,0.1,7,0.0497306568636503
"4250",415,850,"beta",5,896,0.05,0.1,40,0.0501900505287773
"4251",415,851,"beta",5,44,0.05,0.1,3,0.0499395285010915
"4252",415,851,"beta",5,47,0.05,0.1,1,0.0503000194531259
"4253",415,851,"beta",5,107,0.05,0.1,6,0.0502739749620872
"4254",415,851,"beta",5,175,0.05,0.1,9,0.0502560173878334
"4255",415,851,"beta",5,828,0.05,0.1,28,0.0499304541751595
"4256",415,852,"beta",5,13,0.05,0.1,2,0.0499027482587598
"4257",415,852,"beta",5,22,0.05,0.1,1,0.0494832079887625
"4258",415,852,"beta",5,195,0.05,0.1,7,0.0498710522657404
"4259",415,852,"beta",5,172,0.05,0.1,9,0.0504212026462562
"4260",415,852,"beta",5,837,0.05,0.1,41,0.0503068450101734
"4261",415,853,"beta",5,13,0.05,0.1,0,0.0500388907053671
"4262",415,853,"beta",5,42,0.05,0.1,2,0.0498530502977682
"4263",415,853,"beta",5,76,0.05,0.1,1,0.0501261032585967
"4264",415,853,"beta",5,161,0.05,0.1,7,0.0499884506914859
"4265",415,853,"beta",5,588,0.05,0.1,20,0.0500272031422994
"4266",415,854,"beta",5,46,0.05,0.1,4,0.0498024890260429
"4267",415,854,"beta",5,41,0.05,0.1,3,0.049788867107155
"4268",415,854,"beta",5,176,0.05,0.1,10,0.0499017542062529
"4269",415,854,"beta",5,52,0.05,0.1,3,0.0499920433467879
"4270",415,854,"beta",5,365,0.05,0.1,13,0.0497268774595918
"4271",415,855,"beta",5,27,0.05,0.1,2,0.0499489800289182
"4272",415,855,"beta",5,11,0.05,0.1,0,0.0498385327584961
"4273",415,855,"beta",5,133,0.05,0.1,4,0.0498014040074705
"4274",415,855,"beta",5,200,0.05,0.1,7,0.0502040044772897
"4275",415,855,"beta",5,738,0.05,0.1,39,0.0500535115157146
"4276",415,856,"beta",5,44,0.05,0.1,2,0.0500570378809687
"4277",415,856,"beta",5,21,0.05,0.1,0,0.0497163495027978
"4278",415,856,"beta",5,110,0.05,0.1,5,0.049704771451983
"4279",415,856,"beta",5,189,0.05,0.1,7,0.0499529864963069
"4280",415,856,"beta",5,973,0.05,0.1,42,0.0501436835603227
"4281",415,857,"beta",5,5,0.05,0.1,0,0.0497419002531126
"4282",415,857,"beta",5,6,0.05,0.1,1,0.0498384401616563
"4283",415,857,"beta",5,145,0.05,0.1,10,0.0500744670371568
"4284",415,857,"beta",5,142,0.05,0.1,8,0.0503663626894727
"4285",415,857,"beta",5,973,0.05,0.1,40,0.0497283157759831
"4286",415,858,"beta",5,32,0.05,0.1,1,0.04991373724391
"4287",415,858,"beta",5,49,0.05,0.1,1,0.0496020851064816
"4288",415,858,"beta",5,154,0.05,0.1,5,0.0499492754150129
"4289",415,858,"beta",5,111,0.05,0.1,4,0.0497817391996967
"4290",415,858,"beta",5,452,0.05,0.1,21,0.0501876963810363
"4291",415,859,"beta",5,41,0.05,0.1,3,0.0498184442875454
"4292",415,859,"beta",5,15,0.05,0.1,0,0.050289615089245
"4293",415,859,"beta",5,131,0.05,0.1,5,0.0500106190145718
"4294",415,859,"beta",5,175,0.05,0.1,7,0.0496247259637384
"4295",415,859,"beta",5,855,0.05,0.1,31,0.0501366282744373
"4296",415,860,"beta",5,25,0.05,0.1,0,0.0497604472138913
"4297",415,860,"beta",5,28,0.05,0.1,2,0.0502636751132163
"4298",415,860,"beta",5,83,0.05,0.1,4,0.0504130306454703
"4299",415,860,"beta",5,77,0.05,0.1,2,0.0497493785571866
"4300",415,860,"beta",5,399,0.05,0.1,23,0.0503305758215318
"4301",415,861,"beta",5,33,0.05,0.1,3,0.0499109695105544
"4302",415,861,"beta",5,43,0.05,0.1,2,0.0501089768628538
"4303",415,861,"beta",5,144,0.05,0.1,5,0.0499188092873829
"4304",415,861,"beta",5,151,0.05,0.1,8,0.0499001810815416
"4305",415,861,"beta",5,928,0.05,0.1,45,0.0496938460170363
"4306",415,862,"beta",5,40,0.05,0.1,2,0.0496720364067708
"4307",415,862,"beta",5,27,0.05,0.1,2,0.049980808728066
"4308",415,862,"beta",5,188,0.05,0.1,13,0.0498126354418272
"4309",415,862,"beta",5,151,0.05,0.1,6,0.050363338025526
"4310",415,862,"beta",5,759,0.05,0.1,30,0.0498838541435882
"4311",415,863,"beta",5,8,0.05,0.1,0,0.0500036161564486
"4312",415,863,"beta",5,24,0.05,0.1,0,0.0503477860964934
"4313",415,863,"beta",5,92,0.05,0.1,6,0.0499120724452677
"4314",415,863,"beta",5,198,0.05,0.1,7,0.0498948211659098
"4315",415,863,"beta",5,398,0.05,0.1,22,0.050039119948339
"4316",415,864,"beta",5,39,0.05,0.1,1,0.0496547805189511
"4317",415,864,"beta",5,25,0.05,0.1,0,0.0498838198783155
"4318",415,864,"beta",5,101,0.05,0.1,8,0.0497188370348176
"4319",415,864,"beta",5,122,0.05,0.1,6,0.0498300986300209
"4320",415,864,"beta",5,458,0.05,0.1,20,0.0499223717451341
"4321",415,865,"beta",5,26,0.05,0.1,2,0.05038011628445
"4322",415,865,"beta",5,48,0.05,0.1,2,0.0500541671005206
"4323",415,865,"beta",5,127,0.05,0.1,8,0.0500761558860942
"4324",415,865,"beta",5,100,0.05,0.1,6,0.0502305325564046
"4325",415,865,"beta",5,555,0.05,0.1,25,0.0497998263494129
"4326",415,866,"beta",5,40,0.05,0.1,3,0.0502166591964862
"4327",415,866,"beta",5,34,0.05,0.1,2,0.0501136704844802
"4328",415,866,"beta",5,153,0.05,0.1,9,0.0501714564886736
"4329",415,866,"beta",5,200,0.05,0.1,8,0.0500288197361809
"4330",415,866,"beta",5,749,0.05,0.1,41,0.0502836510640047
"4331",415,867,"beta",5,13,0.05,0.1,2,0.0497076355559609
"4332",415,867,"beta",5,8,0.05,0.1,0,0.0505400914309717
"4333",415,867,"beta",5,101,0.05,0.1,5,0.0503502103418586
"4334",415,867,"beta",5,53,0.05,0.1,1,0.0498031385996211
"4335",415,867,"beta",5,248,0.05,0.1,11,0.0498304075793512
"4336",415,868,"beta",5,43,0.05,0.1,5,0.04993213450558
"4337",415,868,"beta",5,46,0.05,0.1,2,0.0495672882737983
"4338",415,868,"beta",5,85,0.05,0.1,3,0.0501925132769327
"4339",415,868,"beta",5,171,0.05,0.1,9,0.0499157101112658
"4340",415,868,"beta",5,521,0.05,0.1,24,0.049873943952078
"4341",415,869,"beta",5,28,0.05,0.1,1,0.0497360052537073
"4342",415,869,"beta",5,34,0.05,0.1,1,0.0500480962825828
"4343",415,869,"beta",5,162,0.05,0.1,6,0.0497170739884423
"4344",415,869,"beta",5,74,0.05,0.1,6,0.0501381765240305
"4345",415,869,"beta",5,737,0.05,0.1,39,0.0497967821817253
"4346",415,870,"beta",5,39,0.05,0.1,1,0.050022858077426
"4347",415,870,"beta",5,48,0.05,0.1,2,0.0500091661364645
"4348",415,870,"beta",5,127,0.05,0.1,11,0.0503379814215488
"4349",415,870,"beta",5,198,0.05,0.1,8,0.0498147558446796
"4350",415,870,"beta",5,744,0.05,0.1,35,0.0501339239406639
"4351",415,871,"beta",5,14,0.05,0.1,2,0.0502671894215999
"4352",415,871,"beta",5,26,0.05,0.1,2,0.0498838449838908
"4353",415,871,"beta",5,145,0.05,0.1,4,0.0495426296268254
"4354",415,871,"beta",5,142,0.05,0.1,8,0.049573089407298
"4355",415,871,"beta",5,941,0.05,0.1,37,0.0497748714552287
"4356",415,872,"beta",5,16,0.05,0.1,1,0.0505048940115765
"4357",415,872,"beta",5,39,0.05,0.1,2,0.0499725985896843
"4358",415,872,"beta",5,72,0.05,0.1,5,0.0497015340499997
"4359",415,872,"beta",5,190,0.05,0.1,7,0.0503434706513095
"4360",415,872,"beta",5,975,0.05,0.1,50,0.0497335602029547
"4361",415,873,"beta",5,27,0.05,0.1,2,0.0499691794843014
"4362",415,873,"beta",5,9,0.05,0.1,1,0.0496705538615301
"4363",415,873,"beta",5,189,0.05,0.1,8,0.0502419852452156
"4364",415,873,"beta",5,113,0.05,0.1,5,0.0497733242071502
"4365",415,873,"beta",5,327,0.05,0.1,23,0.0501298607639769
"4366",415,874,"beta",5,16,0.05,0.1,1,0.0499950202422108
"4367",415,874,"beta",5,20,0.05,0.1,2,0.0499842790667809
"4368",415,874,"beta",5,179,0.05,0.1,10,0.0498150608380735
"4369",415,874,"beta",5,143,0.05,0.1,9,0.0497486327221731
"4370",415,874,"beta",5,281,0.05,0.1,11,0.0503817245160683
"4371",415,875,"beta",5,9,0.05,0.1,0,0.0501896853203201
"4372",415,875,"beta",5,12,0.05,0.1,0,0.050408001816609
"4373",415,875,"beta",5,182,0.05,0.1,12,0.0498676385621804
"4374",415,875,"beta",5,90,0.05,0.1,3,0.049731990447398
"4375",415,875,"beta",5,513,0.05,0.1,17,0.0499656884089502
"4376",415,876,"beta",5,39,0.05,0.1,2,0.0497620137162926
"4377",415,876,"beta",5,18,0.05,0.1,1,0.050258373421001
"4378",415,876,"beta",5,69,0.05,0.1,6,0.050307356103526
"4379",415,876,"beta",5,109,0.05,0.1,9,0.0502732094859053
"4380",415,876,"beta",5,339,0.05,0.1,13,0.0498344510275001
"4381",415,877,"beta",5,29,0.05,0.1,4,0.0500291194212242
"4382",415,877,"beta",5,47,0.05,0.1,4,0.050165465129074
"4383",415,877,"beta",5,54,0.05,0.1,4,0.0500426578818262
"4384",415,877,"beta",5,123,0.05,0.1,7,0.049671041618665
"4385",415,877,"beta",5,491,0.05,0.1,30,0.0506174754027545
"4386",415,878,"beta",5,22,0.05,0.1,1,0.0496824683193635
"4387",415,878,"beta",5,46,0.05,0.1,2,0.0503332609091216
"4388",415,878,"beta",5,176,0.05,0.1,10,0.0499251241262809
"4389",415,878,"beta",5,196,0.05,0.1,7,0.0500816899430711
"4390",415,878,"beta",5,879,0.05,0.1,45,0.0498415938826408
"4391",415,879,"beta",5,37,0.05,0.1,3,0.0495367151590741
"4392",415,879,"beta",5,41,0.05,0.1,3,0.0498555878353446
"4393",415,879,"beta",5,68,0.05,0.1,5,0.0498399866246229
"4394",415,879,"beta",5,92,0.05,0.1,3,0.0497253944812671
"4395",415,879,"beta",5,605,0.05,0.1,27,0.050254559582489
"4396",415,880,"beta",5,13,0.05,0.1,1,0.0499362282658486
"4397",415,880,"beta",5,21,0.05,0.1,2,0.0499365736764918
"4398",415,880,"beta",5,59,0.05,0.1,1,0.0496897102149389
"4399",415,880,"beta",5,185,0.05,0.1,11,0.0497799840788002
"4400",415,880,"beta",5,719,0.05,0.1,38,0.0501704764268741
"4401",415,881,"beta",5,41,0.05,0.1,2,0.0501039345154516
"4402",415,881,"beta",5,32,0.05,0.1,2,0.0504191186630939
"4403",415,881,"beta",5,55,0.05,0.1,1,0.0502300689957914
"4404",415,881,"beta",5,117,0.05,0.1,9,0.049615977155062
"4405",415,881,"beta",5,702,0.05,0.1,46,0.0503183994616347
"4406",415,882,"beta",5,23,0.05,0.1,1,0.0497776261280245
"4407",415,882,"beta",5,45,0.05,0.1,0,0.0500458580401226
"4408",415,882,"beta",5,192,0.05,0.1,11,0.0499357040994765
"4409",415,882,"beta",5,84,0.05,0.1,6,0.0502274078261155
"4410",415,882,"beta",5,673,0.05,0.1,32,0.0491795368727458
"4411",415,883,"beta",5,8,0.05,0.1,0,0.0502011459702894
"4412",415,883,"beta",5,49,0.05,0.1,3,0.0504417944372429
"4413",415,883,"beta",5,72,0.05,0.1,4,0.0500763549669364
"4414",415,883,"beta",5,185,0.05,0.1,10,0.0501983058287891
"4415",415,883,"beta",5,892,0.05,0.1,44,0.0502952011268166
"4416",415,884,"beta",5,15,0.05,0.1,0,0.0497859485227935
"4417",415,884,"beta",5,16,0.05,0.1,1,0.0500072745807507
"4418",415,884,"beta",5,78,0.05,0.1,3,0.049770353030258
"4419",415,884,"beta",5,172,0.05,0.1,7,0.0501262218753223
"4420",415,884,"beta",5,727,0.05,0.1,40,0.0500828674795643
"4421",415,885,"beta",5,48,0.05,0.1,1,0.05002570675027
"4422",415,885,"beta",5,43,0.05,0.1,5,0.050025268161617
"4423",415,885,"beta",5,132,0.05,0.1,12,0.0498317280032217
"4424",415,885,"beta",5,157,0.05,0.1,9,0.0501694321749974
"4425",415,885,"beta",5,404,0.05,0.1,12,0.050358665606265
"4426",415,886,"beta",5,40,0.05,0.1,1,0.0499133265350401
"4427",415,886,"beta",5,24,0.05,0.1,0,0.0494738536916545
"4428",415,886,"beta",5,170,0.05,0.1,13,0.050034822039932
"4429",415,886,"beta",5,71,0.05,0.1,6,0.0500731193913079
"4430",415,886,"beta",5,890,0.05,0.1,41,0.0499081717388473
"4431",415,887,"beta",5,24,0.05,0.1,2,0.0504057056054123
"4432",415,887,"beta",5,40,0.05,0.1,2,0.0496903504596502
"4433",415,887,"beta",5,119,0.05,0.1,8,0.0499613335957199
"4434",415,887,"beta",5,182,0.05,0.1,17,0.0497674548929002
"4435",415,887,"beta",5,507,0.05,0.1,23,0.0501845076584551
"4436",415,888,"beta",5,5,0.05,0.1,3,0.0501145246509213
"4437",415,888,"beta",5,20,0.05,0.1,0,0.0501678176846096
"4438",415,888,"beta",5,78,0.05,0.1,3,0.0503203343657196
"4439",415,888,"beta",5,65,0.05,0.1,3,0.050042211685768
"4440",415,888,"beta",5,625,0.05,0.1,35,0.0501857822642856
"4441",415,889,"beta",5,33,0.05,0.1,1,0.0498309086701856
"4442",415,889,"beta",5,23,0.05,0.1,2,0.0499969580653253
"4443",415,889,"beta",5,191,0.05,0.1,14,0.050075690910053
"4444",415,889,"beta",5,127,0.05,0.1,4,0.0499154653461457
"4445",415,889,"beta",5,415,0.05,0.1,31,0.0499936031820637
"4446",415,890,"beta",5,48,0.05,0.1,0,0.0502930092306011
"4447",415,890,"beta",5,48,0.05,0.1,4,0.0496321914161211
"4448",415,890,"beta",5,87,0.05,0.1,2,0.0500522775926689
"4449",415,890,"beta",5,73,0.05,0.1,1,0.0499527065444017
"4450",415,890,"beta",5,418,0.05,0.1,22,0.0497871818759201
"4451",415,891,"beta",5,21,0.05,0.1,2,0.0500885035576989
"4452",415,891,"beta",5,5,0.05,0.1,0,0.0497630020485115
"4453",415,891,"beta",5,158,0.05,0.1,8,0.0497593938992902
"4454",415,891,"beta",5,61,0.05,0.1,7,0.0495897102760357
"4455",415,891,"beta",5,544,0.05,0.1,31,0.0498958949675831
"4456",415,892,"beta",5,49,0.05,0.1,2,0.0501553479346386
"4457",415,892,"beta",5,34,0.05,0.1,0,0.0500517607088111
"4458",415,892,"beta",5,139,0.05,0.1,4,0.0505381898629743
"4459",415,892,"beta",5,82,0.05,0.1,9,0.0499285423180421
"4460",415,892,"beta",5,298,0.05,0.1,14,0.050336479879113
"4461",415,893,"beta",5,26,0.05,0.1,3,0.0503126113685163
"4462",415,893,"beta",5,42,0.05,0.1,6,0.0497305244615039
"4463",415,893,"beta",5,100,0.05,0.1,2,0.0497459340695462
