"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13140",300,876,"NA",15,553,0.02,0,13,0.02
"13141",300,877,"NA",15,5,0.02,0,0,0.02
"13142",300,877,"NA",15,40,0.02,0,0,0.02
"13143",300,877,"NA",15,48,0.02,0,0,0.02
"13144",300,877,"NA",15,10,0.02,0,0,0.02
"13145",300,877,"NA",15,37,0.02,0,2,0.02
"13146",300,877,"NA",15,5,0.02,0,0,0.02
"13147",300,877,"NA",15,12,0.02,0,0,0.02
"13148",300,877,"NA",15,25,0.02,0,0,0.02
"13149",300,877,"NA",15,157,0.02,0,3,0.02
"13150",300,877,"NA",15,183,0.02,0,2,0.02
"13151",300,877,"NA",15,193,0.02,0,2,0.02
"13152",300,877,"NA",15,87,0.02,0,2,0.02
"13153",300,877,"NA",15,182,0.02,0,6,0.02
"13154",300,877,"NA",15,61,0.02,0,2,0.02
"13155",300,877,"NA",15,843,0.02,0,13,0.02
"13156",300,878,"NA",15,36,0.02,0,2,0.02
"13157",300,878,"NA",15,43,0.02,0,1,0.02
"13158",300,878,"NA",15,9,0.02,0,0,0.02
"13159",300,878,"NA",15,8,0.02,0,0,0.02
"13160",300,878,"NA",15,13,0.02,0,0,0.02
"13161",300,878,"NA",15,5,0.02,0,1,0.02
"13162",300,878,"NA",15,36,0.02,0,1,0.02
"13163",300,878,"NA",15,17,0.02,0,0,0.02
"13164",300,878,"NA",15,143,0.02,0,2,0.02
"13165",300,878,"NA",15,114,0.02,0,0,0.02
"13166",300,878,"NA",15,192,0.02,0,4,0.02
"13167",300,878,"NA",15,52,0.02,0,3,0.02
"13168",300,878,"NA",15,62,0.02,0,2,0.02
"13169",300,878,"NA",15,116,0.02,0,2,0.02
"13170",300,878,"NA",15,363,0.02,0,3,0.02
"13171",300,879,"NA",15,47,0.02,0,2,0.02
"13172",300,879,"NA",15,21,0.02,0,0,0.02
"13173",300,879,"NA",15,29,0.02,0,0,0.02
"13174",300,879,"NA",15,11,0.02,0,0,0.02
"13175",300,879,"NA",15,18,0.02,0,0,0.02
"13176",300,879,"NA",15,32,0.02,0,1,0.02
"13177",300,879,"NA",15,32,0.02,0,0,0.02
"13178",300,879,"NA",15,36,0.02,0,1,0.02
"13179",300,879,"NA",15,172,0.02,0,3,0.02
"13180",300,879,"NA",15,158,0.02,0,4,0.02
"13181",300,879,"NA",15,125,0.02,0,4,0.02
"13182",300,879,"NA",15,164,0.02,0,1,0.02
"13183",300,879,"NA",15,147,0.02,0,1,0.02
"13184",300,879,"NA",15,158,0.02,0,1,0.02
"13185",300,879,"NA",15,910,0.02,0,16,0.02
"13186",300,880,"NA",15,39,0.02,0,0,0.02
"13187",300,880,"NA",15,38,0.02,0,0,0.02
"13188",300,880,"NA",15,11,0.02,0,0,0.02
"13189",300,880,"NA",15,15,0.02,0,0,0.02
"13190",300,880,"NA",15,23,0.02,0,0,0.02
"13191",300,880,"NA",15,12,0.02,0,0,0.02
"13192",300,880,"NA",15,10,0.02,0,1,0.02
"13193",300,880,"NA",15,18,0.02,0,0,0.02
"13194",300,880,"NA",15,118,0.02,0,0,0.02
"13195",300,880,"NA",15,198,0.02,0,1,0.02
"13196",300,880,"NA",15,147,0.02,0,1,0.02
"13197",300,880,"NA",15,121,0.02,0,4,0.02
"13198",300,880,"NA",15,161,0.02,0,6,0.02
"13199",300,880,"NA",15,73,0.02,0,0,0.02
"13200",300,880,"NA",15,393,0.02,0,8,0.02
"13201",300,881,"NA",15,11,0.02,0,0,0.02
"13202",300,881,"NA",15,39,0.02,0,1,0.02
"13203",300,881,"NA",15,9,0.02,0,0,0.02
"13204",300,881,"NA",15,48,0.02,0,0,0.02
"13205",300,881,"NA",15,49,0.02,0,2,0.02
"13206",300,881,"NA",15,12,0.02,0,0,0.02
"13207",300,881,"NA",15,27,0.02,0,1,0.02
"13208",300,881,"NA",15,43,0.02,0,2,0.02
"13209",300,881,"NA",15,99,0.02,0,5,0.02
"13210",300,881,"NA",15,116,0.02,0,1,0.02
"13211",300,881,"NA",15,159,0.02,0,2,0.02
"13212",300,881,"NA",15,152,0.02,0,3,0.02
"13213",300,881,"NA",15,142,0.02,0,2,0.02
"13214",300,881,"NA",15,92,0.02,0,2,0.02
"13215",300,881,"NA",15,738,0.02,0,20,0.02
"13216",300,882,"NA",15,37,0.02,0,0,0.02
"13217",300,882,"NA",15,49,0.02,0,0,0.02
"13218",300,882,"NA",15,47,0.02,0,1,0.02
"13219",300,882,"NA",15,43,0.02,0,1,0.02
"13220",300,882,"NA",15,30,0.02,0,0,0.02
"13221",300,882,"NA",15,38,0.02,0,0,0.02
"13222",300,882,"NA",15,23,0.02,0,0,0.02
"13223",300,882,"NA",15,6,0.02,0,0,0.02
"13224",300,882,"NA",15,84,0.02,0,0,0.02
"13225",300,882,"NA",15,52,0.02,0,2,0.02
"13226",300,882,"NA",15,105,0.02,0,0,0.02
"13227",300,882,"NA",15,108,0.02,0,3,0.02
"13228",300,882,"NA",15,183,0.02,0,3,0.02
"13229",300,882,"NA",15,53,0.02,0,1,0.02
"13230",300,882,"NA",15,761,0.02,0,17,0.02
"13231",300,883,"NA",15,29,0.02,0,0,0.02
"13232",300,883,"NA",15,8,0.02,0,0,0.02
"13233",300,883,"NA",15,8,0.02,0,0,0.02
"13234",300,883,"NA",15,11,0.02,0,0,0.02
"13235",300,883,"NA",15,33,0.02,0,0,0.02
"13236",300,883,"NA",15,15,0.02,0,1,0.02
"13237",300,883,"NA",15,24,0.02,0,1,0.02
"13238",300,883,"NA",15,8,0.02,0,0,0.02
"13239",300,883,"NA",15,118,0.02,0,2,0.02
"13240",300,883,"NA",15,191,0.02,0,4,0.02
"13241",300,883,"NA",15,111,0.02,0,2,0.02
"13242",300,883,"NA",15,98,0.02,0,2,0.02
"13243",300,883,"NA",15,85,0.02,0,3,0.02
"13244",300,883,"NA",15,96,0.02,0,2,0.02
"13245",300,883,"NA",15,535,0.02,0,8,0.02
"13246",300,884,"NA",15,49,0.02,0,0,0.02
"13247",300,884,"NA",15,24,0.02,0,0,0.02
"13248",300,884,"NA",15,11,0.02,0,0,0.02
"13249",300,884,"NA",15,30,0.02,0,1,0.02
"13250",300,884,"NA",15,46,0.02,0,1,0.02
"13251",300,884,"NA",15,24,0.02,0,1,0.02
"13252",300,884,"NA",15,23,0.02,0,0,0.02
"13253",300,884,"NA",15,28,0.02,0,0,0.02
"13254",300,884,"NA",15,198,0.02,0,5,0.02
"13255",300,884,"NA",15,106,0.02,0,1,0.02
"13256",300,884,"NA",15,112,0.02,0,3,0.02
"13257",300,884,"NA",15,94,0.02,0,4,0.02
"13258",300,884,"NA",15,172,0.02,0,3,0.02
"13259",300,884,"NA",15,81,0.02,0,3,0.02
"13260",300,884,"NA",15,384,0.02,0,8,0.02
"13261",300,885,"NA",15,43,0.02,0,3,0.02
"13262",300,885,"NA",15,12,0.02,0,0,0.02
"13263",300,885,"NA",15,18,0.02,0,0,0.02
"13264",300,885,"NA",15,25,0.02,0,0,0.02
"13265",300,885,"NA",15,14,0.02,0,0,0.02
"13266",300,885,"NA",15,35,0.02,0,2,0.02
"13267",300,885,"NA",15,27,0.02,0,0,0.02
"13268",300,885,"NA",15,47,0.02,0,0,0.02
"13269",300,885,"NA",15,92,0.02,0,2,0.02
"13270",300,885,"NA",15,146,0.02,0,5,0.02
"13271",300,885,"NA",15,133,0.02,0,3,0.02
"13272",300,885,"NA",15,61,0.02,0,2,0.02
"13273",300,885,"NA",15,116,0.02,0,1,0.02
"13274",300,885,"NA",15,175,0.02,0,5,0.02
"13275",300,885,"NA",15,563,0.02,0,16,0.02
"13276",300,886,"NA",15,37,0.02,0,0,0.02
"13277",300,886,"NA",15,49,0.02,0,1,0.02
"13278",300,886,"NA",15,21,0.02,0,0,0.02
"13279",300,886,"NA",15,28,0.02,0,1,0.02
"13280",300,886,"NA",15,12,0.02,0,0,0.02
"13281",300,886,"NA",15,49,0.02,0,2,0.02
"13282",300,886,"NA",15,7,0.02,0,0,0.02
"13283",300,886,"NA",15,18,0.02,0,0,0.02
"13284",300,886,"NA",15,74,0.02,0,1,0.02
"13285",300,886,"NA",15,118,0.02,0,2,0.02
"13286",300,886,"NA",15,113,0.02,0,3,0.02
"13287",300,886,"NA",15,54,0.02,0,1,0.02
"13288",300,886,"NA",15,137,0.02,0,2,0.02
"13289",300,886,"NA",15,72,0.02,0,1,0.02
"13290",300,886,"NA",15,649,0.02,0,16,0.02
"13291",300,887,"NA",15,12,0.02,0,0,0.02
"13292",300,887,"NA",15,12,0.02,0,0,0.02
"13293",300,887,"NA",15,15,0.02,0,1,0.02
"13294",300,887,"NA",15,14,0.02,0,0,0.02
"13295",300,887,"NA",15,21,0.02,0,0,0.02
"13296",300,887,"NA",15,17,0.02,0,1,0.02
"13297",300,887,"NA",15,44,0.02,0,2,0.02
"13298",300,887,"NA",15,32,0.02,0,1,0.02
"13299",300,887,"NA",15,173,0.02,0,1,0.02
"13300",300,887,"NA",15,134,0.02,0,6,0.02
"13301",300,887,"NA",15,186,0.02,0,2,0.02
"13302",300,887,"NA",15,145,0.02,0,2,0.02
"13303",300,887,"NA",15,61,0.02,0,1,0.02
"13304",300,887,"NA",15,112,0.02,0,2,0.02
"13305",300,887,"NA",15,732,0.02,0,10,0.02
"13306",300,888,"NA",15,31,0.02,0,1,0.02
"13307",300,888,"NA",15,20,0.02,0,0,0.02
"13308",300,888,"NA",15,39,0.02,0,2,0.02
"13309",300,888,"NA",15,36,0.02,0,0,0.02
"13310",300,888,"NA",15,29,0.02,0,2,0.02
"13311",300,888,"NA",15,41,0.02,0,1,0.02
"13312",300,888,"NA",15,46,0.02,0,1,0.02
"13313",300,888,"NA",15,10,0.02,0,1,0.02
"13314",300,888,"NA",15,111,0.02,0,3,0.02
"13315",300,888,"NA",15,85,0.02,0,1,0.02
"13316",300,888,"NA",15,198,0.02,0,4,0.02
"13317",300,888,"NA",15,69,0.02,0,2,0.02
"13318",300,888,"NA",15,54,0.02,0,2,0.02
"13319",300,888,"NA",15,55,0.02,0,0,0.02
"13320",300,888,"NA",15,430,0.02,0,9,0.02
"13321",300,889,"NA",15,10,0.02,0,0,0.02
"13322",300,889,"NA",15,45,0.02,0,3,0.02
"13323",300,889,"NA",15,48,0.02,0,1,0.02
"13324",300,889,"NA",15,18,0.02,0,1,0.02
"13325",300,889,"NA",15,24,0.02,0,1,0.02
"13326",300,889,"NA",15,12,0.02,0,2,0.02
"13327",300,889,"NA",15,21,0.02,0,0,0.02
"13328",300,889,"NA",15,11,0.02,0,0,0.02
"13329",300,889,"NA",15,119,0.02,0,1,0.02
"13330",300,889,"NA",15,76,0.02,0,0,0.02
"13331",300,889,"NA",15,190,0.02,0,2,0.02
"13332",300,889,"NA",15,163,0.02,0,4,0.02
"13333",300,889,"NA",15,176,0.02,0,1,0.02
"13334",300,889,"NA",15,67,0.02,0,0,0.02
"13335",300,889,"NA",15,583,0.02,0,6,0.02
"13336",300,890,"NA",15,9,0.02,0,0,0.02
"13337",300,890,"NA",15,30,0.02,0,0,0.02
"13338",300,890,"NA",15,25,0.02,0,1,0.02
"13339",300,890,"NA",15,23,0.02,0,1,0.02
"13340",300,890,"NA",15,23,0.02,0,3,0.02
"13341",300,890,"NA",15,45,0.02,0,1,0.02
"13342",300,890,"NA",15,9,0.02,0,0,0.02
"13343",300,890,"NA",15,40,0.02,0,0,0.02
"13344",300,890,"NA",15,162,0.02,0,5,0.02
"13345",300,890,"NA",15,169,0.02,0,6,0.02
"13346",300,890,"NA",15,55,0.02,0,2,0.02
"13347",300,890,"NA",15,141,0.02,0,2,0.02
"13348",300,890,"NA",15,73,0.02,0,0,0.02
"13349",300,890,"NA",15,57,0.02,0,1,0.02
"13350",300,890,"NA",15,776,0.02,0,15,0.02
"13351",300,891,"NA",15,37,0.02,0,1,0.02
"13352",300,891,"NA",15,10,0.02,0,0,0.02
"13353",300,891,"NA",15,25,0.02,0,1,0.02
"13354",300,891,"NA",15,45,0.02,0,1,0.02
"13355",300,891,"NA",15,27,0.02,0,0,0.02
"13356",300,891,"NA",15,40,0.02,0,0,0.02
"13357",300,891,"NA",15,17,0.02,0,0,0.02
"13358",300,891,"NA",15,43,0.02,0,0,0.02
"13359",300,891,"NA",15,106,0.02,0,1,0.02
"13360",300,891,"NA",15,175,0.02,0,3,0.02
"13361",300,891,"NA",15,72,0.02,0,2,0.02
"13362",300,891,"NA",15,85,0.02,0,3,0.02
"13363",300,891,"NA",15,155,0.02,0,3,0.02
"13364",300,891,"NA",15,185,0.02,0,5,0.02
"13365",300,891,"NA",15,924,0.02,0,15,0.02
"13366",300,892,"NA",15,48,0.02,0,1,0.02
"13367",300,892,"NA",15,33,0.02,0,1,0.02
"13368",300,892,"NA",15,37,0.02,0,1,0.02
"13369",300,892,"NA",15,29,0.02,0,0,0.02
"13370",300,892,"NA",15,11,0.02,0,1,0.02
"13371",300,892,"NA",15,47,0.02,0,0,0.02
"13372",300,892,"NA",15,22,0.02,0,0,0.02
"13373",300,892,"NA",15,35,0.02,0,0,0.02
"13374",300,892,"NA",15,71,0.02,0,1,0.02
"13375",300,892,"NA",15,200,0.02,0,1,0.02
"13376",300,892,"NA",15,163,0.02,0,0,0.02
"13377",300,892,"NA",15,62,0.02,0,2,0.02
"13378",300,892,"NA",15,84,0.02,0,1,0.02
"13379",300,892,"NA",15,116,0.02,0,1,0.02
"13380",300,892,"NA",15,774,0.02,0,16,0.02
"13381",300,893,"NA",15,12,0.02,0,1,0.02
"13382",300,893,"NA",15,30,0.02,0,1,0.02
"13383",300,893,"NA",15,21,0.02,0,0,0.02
"13384",300,893,"NA",15,32,0.02,0,1,0.02
"13385",300,893,"NA",15,32,0.02,0,0,0.02
"13386",300,893,"NA",15,40,0.02,0,1,0.02
"13387",300,893,"NA",15,9,0.02,0,0,0.02
"13388",300,893,"NA",15,47,0.02,0,1,0.02
"13389",300,893,"NA",15,56,0.02,0,2,0.02
"13390",300,893,"NA",15,158,0.02,0,2,0.02
"13391",300,893,"NA",15,87,0.02,0,1,0.02
"13392",300,893,"NA",15,178,0.02,0,3,0.02
"13393",300,893,"NA",15,124,0.02,0,2,0.02
"13394",300,893,"NA",15,85,0.02,0,0,0.02
"13395",300,893,"NA",15,610,0.02,0,12,0.02
"13396",300,894,"NA",15,41,0.02,0,1,0.02
"13397",300,894,"NA",15,33,0.02,0,1,0.02
"13398",300,894,"NA",15,38,0.02,0,0,0.02
"13399",300,894,"NA",15,48,0.02,0,1,0.02
"13400",300,894,"NA",15,15,0.02,0,0,0.02
"13401",300,894,"NA",15,22,0.02,0,0,0.02
"13402",300,894,"NA",15,24,0.02,0,1,0.02
"13403",300,894,"NA",15,9,0.02,0,0,0.02
"13404",300,894,"NA",15,107,0.02,0,2,0.02
"13405",300,894,"NA",15,155,0.02,0,4,0.02
"13406",300,894,"NA",15,197,0.02,0,3,0.02
"13407",300,894,"NA",15,176,0.02,0,8,0.02
"13408",300,894,"NA",15,100,0.02,0,1,0.02
"13409",300,894,"NA",15,68,0.02,0,5,0.02
"13410",300,894,"NA",15,457,0.02,0,13,0.02
"13411",300,895,"NA",15,26,0.02,0,0,0.02
"13412",300,895,"NA",15,31,0.02,0,0,0.02
"13413",300,895,"NA",15,44,0.02,0,2,0.02
"13414",300,895,"NA",15,16,0.02,0,0,0.02
"13415",300,895,"NA",15,33,0.02,0,0,0.02
"13416",300,895,"NA",15,49,0.02,0,3,0.02
"13417",300,895,"NA",15,40,0.02,0,0,0.02
"13418",300,895,"NA",15,10,0.02,0,0,0.02
"13419",300,895,"NA",15,81,0.02,0,0,0.02
"13420",300,895,"NA",15,88,0.02,0,3,0.02
"13421",300,895,"NA",15,77,0.02,0,2,0.02
"13422",300,895,"NA",15,91,0.02,0,2,0.02
"13423",300,895,"NA",15,74,0.02,0,2,0.02
"13424",300,895,"NA",15,190,0.02,0,2,0.02
"13425",300,895,"NA",15,986,0.02,0,15,0.02
"13426",300,896,"NA",15,20,0.02,0,0,0.02
"13427",300,896,"NA",15,40,0.02,0,0,0.02
"13428",300,896,"NA",15,29,0.02,0,0,0.02
"13429",300,896,"NA",15,45,0.02,0,2,0.02
"13430",300,896,"NA",15,38,0.02,0,0,0.02
"13431",300,896,"NA",15,7,0.02,0,0,0.02
"13432",300,896,"NA",15,31,0.02,0,1,0.02
"13433",300,896,"NA",15,8,0.02,0,0,0.02
"13434",300,896,"NA",15,59,0.02,0,0,0.02
"13435",300,896,"NA",15,74,0.02,0,1,0.02
"13436",300,896,"NA",15,99,0.02,0,1,0.02
"13437",300,896,"NA",15,74,0.02,0,2,0.02
"13438",300,896,"NA",15,170,0.02,0,8,0.02
"13439",300,896,"NA",15,143,0.02,0,2,0.02
"13440",300,896,"NA",15,224,0.02,0,2,0.02
"13441",300,897,"NA",15,9,0.02,0,0,0.02
"13442",300,897,"NA",15,35,0.02,0,0,0.02
"13443",300,897,"NA",15,33,0.02,0,1,0.02
"13444",300,897,"NA",15,42,0.02,0,2,0.02
"13445",300,897,"NA",15,23,0.02,0,0,0.02
"13446",300,897,"NA",15,6,0.02,0,0,0.02
"13447",300,897,"NA",15,23,0.02,0,0,0.02
"13448",300,897,"NA",15,44,0.02,0,2,0.02
"13449",300,897,"NA",15,129,0.02,0,1,0.02
"13450",300,897,"NA",15,147,0.02,0,1,0.02
"13451",300,897,"NA",15,176,0.02,0,2,0.02
"13452",300,897,"NA",15,55,0.02,0,1,0.02
"13453",300,897,"NA",15,155,0.02,0,2,0.02
"13454",300,897,"NA",15,147,0.02,0,1,0.02
"13455",300,897,"NA",15,613,0.02,0,9,0.02
"13456",300,898,"NA",15,41,0.02,0,1,0.02
"13457",300,898,"NA",15,46,0.02,0,2,0.02
"13458",300,898,"NA",15,7,0.02,0,0,0.02
"13459",300,898,"NA",15,23,0.02,0,0,0.02
"13460",300,898,"NA",15,50,0.02,0,3,0.02
"13461",300,898,"NA",15,22,0.02,0,0,0.02
"13462",300,898,"NA",15,14,0.02,0,0,0.02
"13463",300,898,"NA",15,32,0.02,0,1,0.02
"13464",300,898,"NA",15,199,0.02,0,5,0.02
"13465",300,898,"NA",15,60,0.02,0,4,0.02
"13466",300,898,"NA",15,190,0.02,0,3,0.02
"13467",300,898,"NA",15,100,0.02,0,1,0.02
"13468",300,898,"NA",15,159,0.02,0,3,0.02
"13469",300,898,"NA",15,159,0.02,0,6,0.02
"13470",300,898,"NA",15,519,0.02,0,7,0.02
"13471",300,899,"NA",15,43,0.02,0,0,0.02
"13472",300,899,"NA",15,20,0.02,0,0,0.02
"13473",300,899,"NA",15,5,0.02,0,0,0.02
"13474",300,899,"NA",15,42,0.02,0,0,0.02
"13475",300,899,"NA",15,41,0.02,0,2,0.02
"13476",300,899,"NA",15,26,0.02,0,1,0.02
"13477",300,899,"NA",15,16,0.02,0,0,0.02
"13478",300,899,"NA",15,32,0.02,0,1,0.02
"13479",300,899,"NA",15,103,0.02,0,2,0.02
"13480",300,899,"NA",15,193,0.02,0,4,0.02
"13481",300,899,"NA",15,52,0.02,0,1,0.02
"13482",300,899,"NA",15,150,0.02,0,1,0.02
"13483",300,899,"NA",15,183,0.02,0,5,0.02
"13484",300,899,"NA",15,114,0.02,0,4,0.02
"13485",300,899,"NA",15,992,0.02,0,25,0.02
"13486",300,900,"NA",15,15,0.02,0,1,0.02
"13487",300,900,"NA",15,14,0.02,0,1,0.02
"13488",300,900,"NA",15,14,0.02,0,0,0.02
"13489",300,900,"NA",15,19,0.02,0,0,0.02
"13490",300,900,"NA",15,28,0.02,0,0,0.02
"13491",300,900,"NA",15,39,0.02,0,0,0.02
"13492",300,900,"NA",15,9,0.02,0,1,0.02
"13493",300,900,"NA",15,25,0.02,0,0,0.02
"13494",300,900,"NA",15,81,0.02,0,1,0.02
"13495",300,900,"NA",15,117,0.02,0,3,0.02
"13496",300,900,"NA",15,133,0.02,0,1,0.02
"13497",300,900,"NA",15,101,0.02,0,4,0.02
"13498",300,900,"NA",15,134,0.02,0,2,0.02
"13499",300,900,"NA",15,61,0.02,0,2,0.02
"13500",300,900,"NA",15,521,0.02,0,16,0.02
"13501",300,901,"NA",15,11,0.02,0,0,0.02
"13502",300,901,"NA",15,23,0.02,0,0,0.02
"13503",300,901,"NA",15,7,0.02,0,0,0.02
"13504",300,901,"NA",15,21,0.02,0,0,0.02
"13505",300,901,"NA",15,18,0.02,0,1,0.02
"13506",300,901,"NA",15,42,0.02,0,3,0.02
"13507",300,901,"NA",15,48,0.02,0,1,0.02
"13508",300,901,"NA",15,15,0.02,0,0,0.02
"13509",300,901,"NA",15,168,0.02,0,5,0.02
"13510",300,901,"NA",15,118,0.02,0,5,0.02
"13511",300,901,"NA",15,123,0.02,0,2,0.02
"13512",300,901,"NA",15,168,0.02,0,4,0.02
"13513",300,901,"NA",15,124,0.02,0,1,0.02
"13514",300,901,"NA",15,177,0.02,0,5,0.02
"13515",300,901,"NA",15,800,0.02,0,21,0.02
"13516",300,902,"NA",15,31,0.02,0,0,0.02
"13517",300,902,"NA",15,22,0.02,0,0,0.02
"13518",300,902,"NA",15,49,0.02,0,0,0.02
"13519",300,902,"NA",15,47,0.02,0,1,0.02
"13520",300,902,"NA",15,38,0.02,0,0,0.02
"13521",300,902,"NA",15,35,0.02,0,1,0.02
"13522",300,902,"NA",15,21,0.02,0,0,0.02
"13523",300,902,"NA",15,16,0.02,0,0,0.02
"13524",300,902,"NA",15,187,0.02,0,3,0.02
"13525",300,902,"NA",15,147,0.02,0,1,0.02
"13526",300,902,"NA",15,80,0.02,0,0,0.02
"13527",300,902,"NA",15,77,0.02,0,3,0.02
"13528",300,902,"NA",15,94,0.02,0,1,0.02
"13529",300,902,"NA",15,71,0.02,0,1,0.02
"13530",300,902,"NA",15,273,0.02,0,5,0.02
"13531",300,903,"NA",15,31,0.02,0,1,0.02
"13532",300,903,"NA",15,40,0.02,0,1,0.02
"13533",300,903,"NA",15,43,0.02,0,0,0.02
"13534",300,903,"NA",15,5,0.02,0,0,0.02
"13535",300,903,"NA",15,29,0.02,0,0,0.02
"13536",300,903,"NA",15,7,0.02,0,0,0.02
"13537",300,903,"NA",15,44,0.02,0,0,0.02
"13538",300,903,"NA",15,9,0.02,0,1,0.02
"13539",300,903,"NA",15,157,0.02,0,2,0.02
"13540",300,903,"NA",15,98,0.02,0,2,0.02
"13541",300,903,"NA",15,150,0.02,0,3,0.02
"13542",300,903,"NA",15,60,0.02,0,2,0.02
"13543",300,903,"NA",15,157,0.02,0,5,0.02
"13544",300,903,"NA",15,153,0.02,0,3,0.02
"13545",300,903,"NA",15,288,0.02,0,7,0.02
"13546",300,904,"NA",15,20,0.02,0,1,0.02
"13547",300,904,"NA",15,39,0.02,0,0,0.02
"13548",300,904,"NA",15,44,0.02,0,0,0.02
"13549",300,904,"NA",15,17,0.02,0,0,0.02
"13550",300,904,"NA",15,46,0.02,0,0,0.02
"13551",300,904,"NA",15,40,0.02,0,0,0.02
"13552",300,904,"NA",15,6,0.02,0,0,0.02
"13553",300,904,"NA",15,28,0.02,0,1,0.02
"13554",300,904,"NA",15,195,0.02,0,1,0.02
"13555",300,904,"NA",15,190,0.02,0,5,0.02
"13556",300,904,"NA",15,83,0.02,0,5,0.02
"13557",300,904,"NA",15,103,0.02,0,1,0.02
"13558",300,904,"NA",15,109,0.02,0,3,0.02
"13559",300,904,"NA",15,162,0.02,0,3,0.02
"13560",300,904,"NA",15,408,0.02,0,7,0.02
"13561",300,905,"NA",15,15,0.02,0,0,0.02
"13562",300,905,"NA",15,45,0.02,0,0,0.02
"13563",300,905,"NA",15,33,0.02,0,0,0.02
"13564",300,905,"NA",15,11,0.02,0,0,0.02
"13565",300,905,"NA",15,35,0.02,0,0,0.02
"13566",300,905,"NA",15,29,0.02,0,0,0.02
"13567",300,905,"NA",15,37,0.02,0,0,0.02
"13568",300,905,"NA",15,48,0.02,0,1,0.02
"13569",300,905,"NA",15,120,0.02,0,1,0.02
"13570",300,905,"NA",15,126,0.02,0,1,0.02
"13571",300,905,"NA",15,54,0.02,0,5,0.02
"13572",300,905,"NA",15,142,0.02,0,1,0.02
"13573",300,905,"NA",15,116,0.02,0,3,0.02
"13574",300,905,"NA",15,176,0.02,0,1,0.02
"13575",300,905,"NA",15,614,0.02,0,9,0.02
"13576",300,906,"NA",15,32,0.02,0,0,0.02
"13577",300,906,"NA",15,22,0.02,0,1,0.02
"13578",300,906,"NA",15,15,0.02,0,0,0.02
"13579",300,906,"NA",15,16,0.02,0,0,0.02
"13580",300,906,"NA",15,25,0.02,0,0,0.02
"13581",300,906,"NA",15,33,0.02,0,1,0.02
"13582",300,906,"NA",15,24,0.02,0,0,0.02
"13583",300,906,"NA",15,37,0.02,0,0,0.02
"13584",300,906,"NA",15,200,0.02,0,5,0.02
"13585",300,906,"NA",15,97,0.02,0,6,0.02
"13586",300,906,"NA",15,121,0.02,0,3,0.02
"13587",300,906,"NA",15,164,0.02,0,3,0.02
"13588",300,906,"NA",15,60,0.02,0,1,0.02
"13589",300,906,"NA",15,183,0.02,0,9,0.02
"13590",300,906,"NA",15,492,0.02,0,5,0.02
"13591",300,907,"NA",15,29,0.02,0,0,0.02
"13592",300,907,"NA",15,43,0.02,0,0,0.02
"13593",300,907,"NA",15,26,0.02,0,1,0.02
"13594",300,907,"NA",15,31,0.02,0,1,0.02
"13595",300,907,"NA",15,42,0.02,0,1,0.02
"13596",300,907,"NA",15,40,0.02,0,1,0.02
"13597",300,907,"NA",15,44,0.02,0,2,0.02
"13598",300,907,"NA",15,40,0.02,0,2,0.02
"13599",300,907,"NA",15,171,0.02,0,2,0.02
"13600",300,907,"NA",15,145,0.02,0,3,0.02
"13601",300,907,"NA",15,114,0.02,0,4,0.02
"13602",300,907,"NA",15,179,0.02,0,6,0.02
"13603",300,907,"NA",15,109,0.02,0,1,0.02
"13604",300,907,"NA",15,75,0.02,0,1,0.02
"13605",300,907,"NA",15,824,0.02,0,7,0.02
"13606",300,908,"NA",15,30,0.02,0,1,0.02
"13607",300,908,"NA",15,27,0.02,0,0,0.02
"13608",300,908,"NA",15,7,0.02,0,0,0.02
"13609",300,908,"NA",15,43,0.02,0,1,0.02
"13610",300,908,"NA",15,50,0.02,0,2,0.02
"13611",300,908,"NA",15,50,0.02,0,3,0.02
"13612",300,908,"NA",15,9,0.02,0,0,0.02
"13613",300,908,"NA",15,36,0.02,0,0,0.02
"13614",300,908,"NA",15,200,0.02,0,4,0.02
"13615",300,908,"NA",15,99,0.02,0,1,0.02
"13616",300,908,"NA",15,176,0.02,0,1,0.02
"13617",300,908,"NA",15,78,0.02,0,1,0.02
"13618",300,908,"NA",15,153,0.02,0,4,0.02
"13619",300,908,"NA",15,143,0.02,0,5,0.02
"13620",300,908,"NA",15,546,0.02,0,11,0.02
"13621",300,909,"NA",15,24,0.02,0,1,0.02
"13622",300,909,"NA",15,37,0.02,0,0,0.02
"13623",300,909,"NA",15,12,0.02,0,1,0.02
"13624",300,909,"NA",15,35,0.02,0,1,0.02
"13625",300,909,"NA",15,42,0.02,0,0,0.02
"13626",300,909,"NA",15,10,0.02,0,0,0.02
"13627",300,909,"NA",15,19,0.02,0,0,0.02
"13628",300,909,"NA",15,44,0.02,0,0,0.02
"13629",300,909,"NA",15,174,0.02,0,1,0.02
"13630",300,909,"NA",15,64,0.02,0,2,0.02
"13631",300,909,"NA",15,118,0.02,0,3,0.02
"13632",300,909,"NA",15,134,0.02,0,1,0.02
"13633",300,909,"NA",15,116,0.02,0,4,0.02
"13634",300,909,"NA",15,137,0.02,0,0,0.02
"13635",300,909,"NA",15,895,0.02,0,20,0.02
"13636",300,910,"NA",15,47,0.02,0,0,0.02
"13637",300,910,"NA",15,17,0.02,0,0,0.02
