"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3756",344,752,"beta",5,32,0.02,0.5,1,0.0199044223942593
"3757",344,752,"beta",5,34,0.02,0.5,0,0.0201551862319414
"3758",344,752,"beta",5,191,0.02,0.5,3,0.0202557658032585
"3759",344,752,"beta",5,84,0.02,0.5,2,0.0197784687084679
"3760",344,752,"beta",5,857,0.02,0.5,13,0.0199697029961927
"3761",344,753,"beta",5,20,0.02,0.5,0,0.0199679506680328
"3762",344,753,"beta",5,49,0.02,0.5,0,0.0198242854970568
"3763",344,753,"beta",5,147,0.02,0.5,4,0.0199533342757452
"3764",344,753,"beta",5,62,0.02,0.5,2,0.019856266399884
"3765",344,753,"beta",5,900,0.02,0.5,24,0.0200513885431488
"3766",344,754,"beta",5,37,0.02,0.5,1,0.0200486685550607
"3767",344,754,"beta",5,36,0.02,0.5,0,0.0201918976751841
"3768",344,754,"beta",5,80,0.02,0.5,0,0.0202548666058313
"3769",344,754,"beta",5,63,0.02,0.5,1,0.0201523400383544
"3770",344,754,"beta",5,800,0.02,0.5,17,0.0200176694453107
"3771",344,755,"beta",5,31,0.02,0.5,0,0.020225772825482
"3772",344,755,"beta",5,42,0.02,0.5,1,0.0201849495843262
"3773",344,755,"beta",5,162,0.02,0.5,2,0.0195726345200631
"3774",344,755,"beta",5,128,0.02,0.5,2,0.0196389468622842
"3775",344,755,"beta",5,604,0.02,0.5,12,0.0202348812666561
"3776",344,756,"beta",5,37,0.02,0.5,0,0.019994052629416
"3777",344,756,"beta",5,10,0.02,0.5,0,0.0200164899093626
"3778",344,756,"beta",5,158,0.02,0.5,5,0.0197882337708836
"3779",344,756,"beta",5,81,0.02,0.5,0,0.020076573631165
"3780",344,756,"beta",5,390,0.02,0.5,9,0.0200251705344777
"3781",344,757,"beta",5,17,0.02,0.5,1,0.0202818471486156
"3782",344,757,"beta",5,41,0.02,0.5,1,0.0199225756455954
"3783",344,757,"beta",5,124,0.02,0.5,1,0.0200066519995893
"3784",344,757,"beta",5,60,0.02,0.5,0,0.0200234810453697
"3785",344,757,"beta",5,711,0.02,0.5,16,0.0196939607834383
"3786",344,758,"beta",5,5,0.02,0.5,0,0.0200855593220978
"3787",344,758,"beta",5,5,0.02,0.5,0,0.0197097425037516
"3788",344,758,"beta",5,151,0.02,0.5,3,0.0200216041136189
"3789",344,758,"beta",5,53,0.02,0.5,1,0.0198990247479077
"3790",344,758,"beta",5,757,0.02,0.5,14,0.0202393800308204
"3791",344,759,"beta",5,13,0.02,0.5,0,0.0197122984690869
"3792",344,759,"beta",5,29,0.02,0.5,1,0.020296504743424
"3793",344,759,"beta",5,163,0.02,0.5,5,0.0202729610923271
"3794",344,759,"beta",5,170,0.02,0.5,3,0.0198476008809304
"3795",344,759,"beta",5,866,0.02,0.5,19,0.0201513856480296
"3796",344,760,"beta",5,19,0.02,0.5,0,0.0200181514745073
"3797",344,760,"beta",5,9,0.02,0.5,0,0.0195180229405969
"3798",344,760,"beta",5,74,0.02,0.5,1,0.0203814127832586
"3799",344,760,"beta",5,188,0.02,0.5,3,0.0198575660641282
"3800",344,760,"beta",5,542,0.02,0.5,8,0.0200918369226965
"3801",344,761,"beta",5,42,0.02,0.5,1,0.0201490985623486
"3802",344,761,"beta",5,44,0.02,0.5,4,0.0198640106709287
"3803",344,761,"beta",5,106,0.02,0.5,3,0.0198993732589645
"3804",344,761,"beta",5,120,0.02,0.5,4,0.0198384196524305
"3805",344,761,"beta",5,553,0.02,0.5,11,0.0201830328097439
"3806",344,762,"beta",5,38,0.02,0.5,2,0.0197496983217309
"3807",344,762,"beta",5,32,0.02,0.5,2,0.0199969021643135
"3808",344,762,"beta",5,176,0.02,0.5,5,0.020279304835123
"3809",344,762,"beta",5,88,0.02,0.5,3,0.0200660911723859
"3810",344,762,"beta",5,981,0.02,0.5,12,0.020427895246495
"3811",344,763,"beta",5,20,0.02,0.5,0,0.0203570971505414
"3812",344,763,"beta",5,42,0.02,0.5,0,0.0196689508721727
"3813",344,763,"beta",5,102,0.02,0.5,2,0.0199249029733884
"3814",344,763,"beta",5,128,0.02,0.5,0,0.0201452050850169
"3815",344,763,"beta",5,995,0.02,0.5,24,0.0201891757080967
"3816",344,764,"beta",5,44,0.02,0.5,2,0.0201247450742028
"3817",344,764,"beta",5,43,0.02,0.5,1,0.0198930512982773
"3818",344,764,"beta",5,120,0.02,0.5,1,0.0198397690739921
"3819",344,764,"beta",5,136,0.02,0.5,3,0.0200491505277165
"3820",344,764,"beta",5,640,0.02,0.5,11,0.0199633408168557
"3821",344,765,"beta",5,22,0.02,0.5,1,0.0198268294450417
"3822",344,765,"beta",5,22,0.02,0.5,1,0.0200003102260601
"3823",344,765,"beta",5,200,0.02,0.5,5,0.0196611529516079
"3824",344,765,"beta",5,107,0.02,0.5,1,0.0199831125365905
"3825",344,765,"beta",5,262,0.02,0.5,4,0.0200859362007187
"3826",344,766,"beta",5,25,0.02,0.5,0,0.0200663391648451
"3827",344,766,"beta",5,5,0.02,0.5,1,0.0199035061690875
"3828",344,766,"beta",5,166,0.02,0.5,4,0.0202493776824091
"3829",344,766,"beta",5,73,0.02,0.5,0,0.0199851602389969
"3830",344,766,"beta",5,898,0.02,0.5,14,0.0198970744869927
"3831",344,767,"beta",5,48,0.02,0.5,1,0.0197582727301222
"3832",344,767,"beta",5,5,0.02,0.5,0,0.019874305494145
"3833",344,767,"beta",5,161,0.02,0.5,2,0.0200107757139309
"3834",344,767,"beta",5,81,0.02,0.5,3,0.0199403710958926
"3835",344,767,"beta",5,428,0.02,0.5,6,0.0199897452913773
"3836",344,768,"beta",5,10,0.02,0.5,0,0.0200902945339976
"3837",344,768,"beta",5,22,0.02,0.5,0,0.0200930983100248
"3838",344,768,"beta",5,62,0.02,0.5,2,0.0198675676039628
"3839",344,768,"beta",5,64,0.02,0.5,1,0.0198630807309005
"3840",344,768,"beta",5,263,0.02,0.5,4,0.0201332263848524
"3841",344,769,"beta",5,34,0.02,0.5,0,0.0198993753421864
"3842",344,769,"beta",5,27,0.02,0.5,0,0.0201665884248036
"3843",344,769,"beta",5,51,0.02,0.5,0,0.020062888515299
"3844",344,769,"beta",5,98,0.02,0.5,0,0.020042804935226
"3845",344,769,"beta",5,823,0.02,0.5,21,0.0201221209540696
"3846",344,770,"beta",5,30,0.02,0.5,0,0.0199618243793935
"3847",344,770,"beta",5,10,0.02,0.5,0,0.0200328964108343
"3848",344,770,"beta",5,118,0.02,0.5,3,0.0198112682605696
"3849",344,770,"beta",5,129,0.02,0.5,1,0.0198533171052647
"3850",344,770,"beta",5,310,0.02,0.5,3,0.0199542874005013
"3851",344,771,"beta",5,17,0.02,0.5,0,0.0196623107054879
"3852",344,771,"beta",5,24,0.02,0.5,0,0.0197862071345246
"3853",344,771,"beta",5,153,0.02,0.5,2,0.020137683838142
"3854",344,771,"beta",5,126,0.02,0.5,5,0.0201939705631829
"3855",344,771,"beta",5,301,0.02,0.5,3,0.020056869357316
"3856",344,772,"beta",5,38,0.02,0.5,0,0.0199537512554788
"3857",344,772,"beta",5,37,0.02,0.5,1,0.0200323905293377
"3858",344,772,"beta",5,183,0.02,0.5,2,0.0199293233750975
"3859",344,772,"beta",5,105,0.02,0.5,2,0.0200614105247485
"3860",344,772,"beta",5,513,0.02,0.5,9,0.0198749263191336
"3861",344,773,"beta",5,35,0.02,0.5,0,0.019710160431872
"3862",344,773,"beta",5,14,0.02,0.5,0,0.0200777610308827
"3863",344,773,"beta",5,148,0.02,0.5,3,0.0199834745955507
"3864",344,773,"beta",5,189,0.02,0.5,5,0.0201246691172321
"3865",344,773,"beta",5,342,0.02,0.5,7,0.020322648786168
"3866",344,774,"beta",5,15,0.02,0.5,0,0.0199524471964516
"3867",344,774,"beta",5,37,0.02,0.5,0,0.0197826449976593
"3868",344,774,"beta",5,78,0.02,0.5,7,0.0199887752372483
"3869",344,774,"beta",5,57,0.02,0.5,0,0.0201019329375747
"3870",344,774,"beta",5,949,0.02,0.5,18,0.0203566862310907
"3871",344,775,"beta",5,11,0.02,0.5,0,0.020232448973006
"3872",344,775,"beta",5,9,0.02,0.5,0,0.020070590463202
"3873",344,775,"beta",5,99,0.02,0.5,3,0.0196968864337878
"3874",344,775,"beta",5,94,0.02,0.5,1,0.0203810121272137
"3875",344,775,"beta",5,245,0.02,0.5,4,0.0202043137150232
"3876",344,776,"beta",5,25,0.02,0.5,0,0.0200014176729968
"3877",344,776,"beta",5,36,0.02,0.5,1,0.0201137334331861
"3878",344,776,"beta",5,117,0.02,0.5,2,0.0200869592085601
"3879",344,776,"beta",5,110,0.02,0.5,1,0.0204794766118575
"3880",344,776,"beta",5,234,0.02,0.5,6,0.0202393997589967
"3881",344,777,"beta",5,29,0.02,0.5,0,0.019804554976632
"3882",344,777,"beta",5,17,0.02,0.5,1,0.0200151440180755
"3883",344,777,"beta",5,110,0.02,0.5,0,0.0196220298388978
"3884",344,777,"beta",5,98,0.02,0.5,3,0.0199782078227002
"3885",344,777,"beta",5,477,0.02,0.5,6,0.0199848503011984
"3886",344,778,"beta",5,22,0.02,0.5,1,0.0199437970848299
"3887",344,778,"beta",5,38,0.02,0.5,2,0.0201193326844849
"3888",344,778,"beta",5,131,0.02,0.5,4,0.0199100209989045
"3889",344,778,"beta",5,182,0.02,0.5,3,0.0200732901443698
"3890",344,778,"beta",5,526,0.02,0.5,8,0.0200434143721115
"3891",344,779,"beta",5,27,0.02,0.5,1,0.0200110435269403
"3892",344,779,"beta",5,5,0.02,0.5,1,0.0200948112439694
"3893",344,779,"beta",5,57,0.02,0.5,2,0.0196650346165631
"3894",344,779,"beta",5,113,0.02,0.5,0,0.0199085551164755
"3895",344,779,"beta",5,668,0.02,0.5,15,0.0201856006824249
"3896",344,780,"beta",5,31,0.02,0.5,0,0.0201056387774923
"3897",344,780,"beta",5,43,0.02,0.5,2,0.0202529861961801
"3898",344,780,"beta",5,132,0.02,0.5,3,0.0200036658813066
"3899",344,780,"beta",5,73,0.02,0.5,2,0.019775952727269
"3900",344,780,"beta",5,337,0.02,0.5,1,0.0198067275924157
"3901",344,781,"beta",5,37,0.02,0.5,0,0.0202301178225142
"3902",344,781,"beta",5,45,0.02,0.5,0,0.0197767715899441
"3903",344,781,"beta",5,170,0.02,0.5,2,0.0199145168564088
"3904",344,781,"beta",5,67,0.02,0.5,0,0.0197855984364742
"3905",344,781,"beta",5,397,0.02,0.5,6,0.02030582445099
"3906",344,782,"beta",5,9,0.02,0.5,0,0.0199187089386798
"3907",344,782,"beta",5,31,0.02,0.5,0,0.0198466237452571
"3908",344,782,"beta",5,168,0.02,0.5,2,0.0198626439688743
"3909",344,782,"beta",5,194,0.02,0.5,3,0.0202354911520803
"3910",344,782,"beta",5,862,0.02,0.5,20,0.0197108726956862
"3911",344,783,"beta",5,21,0.02,0.5,1,0.0200662780871932
"3912",344,783,"beta",5,18,0.02,0.5,0,0.0199618790812167
"3913",344,783,"beta",5,81,0.02,0.5,2,0.0201780433843141
"3914",344,783,"beta",5,110,0.02,0.5,3,0.0200951337720218
"3915",344,783,"beta",5,435,0.02,0.5,9,0.0202050957758709
"3916",344,784,"beta",5,31,0.02,0.5,2,0.0196815067847207
"3917",344,784,"beta",5,20,0.02,0.5,0,0.0199171640379077
"3918",344,784,"beta",5,139,0.02,0.5,1,0.020078381352496
"3919",344,784,"beta",5,195,0.02,0.5,1,0.0200150972884278
"3920",344,784,"beta",5,445,0.02,0.5,5,0.0200052657791888
"3921",344,785,"beta",5,40,0.02,0.5,0,0.0196254078075217
"3922",344,785,"beta",5,35,0.02,0.5,2,0.019788144731014
"3923",344,785,"beta",5,114,0.02,0.5,2,0.0200941506319239
"3924",344,785,"beta",5,76,0.02,0.5,2,0.0198837077045662
"3925",344,785,"beta",5,619,0.02,0.5,17,0.0202078861362683
"3926",344,786,"beta",5,45,0.02,0.5,1,0.0197886252363347
"3927",344,786,"beta",5,24,0.02,0.5,2,0.0200477030174935
"3928",344,786,"beta",5,159,0.02,0.5,5,0.0199854611399415
"3929",344,786,"beta",5,131,0.02,0.5,4,0.0194801478605171
"3930",344,786,"beta",5,208,0.02,0.5,3,0.0195094452206167
"3931",344,787,"beta",5,36,0.02,0.5,1,0.0199895347118288
"3932",344,787,"beta",5,27,0.02,0.5,0,0.0197208692982408
"3933",344,787,"beta",5,148,0.02,0.5,1,0.0203438930421157
"3934",344,787,"beta",5,176,0.02,0.5,0,0.0200641887485079
"3935",344,787,"beta",5,988,0.02,0.5,12,0.019965332690203
"3936",344,788,"beta",5,5,0.02,0.5,0,0.0202051381077355
"3937",344,788,"beta",5,40,0.02,0.5,1,0.0199985026012814
"3938",344,788,"beta",5,173,0.02,0.5,1,0.0198105448471583
"3939",344,788,"beta",5,115,0.02,0.5,1,0.0195633923270951
"3940",344,788,"beta",5,528,0.02,0.5,11,0.01994027921473
"3941",344,789,"beta",5,12,0.02,0.5,0,0.0197681674277047
"3942",344,789,"beta",5,18,0.02,0.5,0,0.0201352804835455
"3943",344,789,"beta",5,179,0.02,0.5,3,0.0202779183568966
"3944",344,789,"beta",5,54,0.02,0.5,2,0.0203259853414113
"3945",344,789,"beta",5,387,0.02,0.5,4,0.0201685076306931
"3946",344,790,"beta",5,42,0.02,0.5,0,0.0200961965147619
"3947",344,790,"beta",5,31,0.02,0.5,0,0.0202731879410615
"3948",344,790,"beta",5,187,0.02,0.5,10,0.0198673766625219
"3949",344,790,"beta",5,145,0.02,0.5,1,0.0195436544268762
"3950",344,790,"beta",5,822,0.02,0.5,18,0.0200834497728709
"3951",344,791,"beta",5,25,0.02,0.5,0,0.0199169183843743
"3952",344,791,"beta",5,41,0.02,0.5,2,0.0198668299807246
"3953",344,791,"beta",5,186,0.02,0.5,4,0.0200809881765302
"3954",344,791,"beta",5,108,0.02,0.5,2,0.0202168184311785
"3955",344,791,"beta",5,320,0.02,0.5,8,0.0202770210255135
"3956",344,792,"beta",5,50,0.02,0.5,0,0.0199948618797851
"3957",344,792,"beta",5,39,0.02,0.5,1,0.0201553611693219
"3958",344,792,"beta",5,71,0.02,0.5,0,0.0198572821136346
"3959",344,792,"beta",5,105,0.02,0.5,4,0.0197676870779996
"3960",344,792,"beta",5,936,0.02,0.5,17,0.0199413307635513
"3961",344,793,"beta",5,38,0.02,0.5,2,0.0200495687779918
"3962",344,793,"beta",5,45,0.02,0.5,0,0.019833542246989
"3963",344,793,"beta",5,192,0.02,0.5,6,0.020007204519935
"3964",344,793,"beta",5,102,0.02,0.5,4,0.0199917738911196
"3965",344,793,"beta",5,401,0.02,0.5,7,0.0200751470855149
"3966",344,794,"beta",5,18,0.02,0.5,0,0.0199554686809925
"3967",344,794,"beta",5,36,0.02,0.5,0,0.0195483893727355
"3968",344,794,"beta",5,156,0.02,0.5,3,0.0204076400549406
"3969",344,794,"beta",5,198,0.02,0.5,4,0.0200195211875685
"3970",344,794,"beta",5,759,0.02,0.5,18,0.0197143734420597
"3971",344,795,"beta",5,40,0.02,0.5,1,0.0202504102320505
"3972",344,795,"beta",5,16,0.02,0.5,0,0.0200427806799559
"3973",344,795,"beta",5,62,0.02,0.5,0,0.0198018275568399
"3974",344,795,"beta",5,107,0.02,0.5,4,0.0202479843155275
"3975",344,795,"beta",5,951,0.02,0.5,16,0.0201359465641471
"3976",344,796,"beta",5,27,0.02,0.5,2,0.0199544716455713
"3977",344,796,"beta",5,48,0.02,0.5,1,0.0200852683232462
"3978",344,796,"beta",5,174,0.02,0.5,5,0.0200123026355469
"3979",344,796,"beta",5,190,0.02,0.5,0,0.0198793398777705
"3980",344,796,"beta",5,656,0.02,0.5,10,0.0198780445699054
"3981",344,797,"beta",5,34,0.02,0.5,2,0.0199595529133933
"3982",344,797,"beta",5,36,0.02,0.5,2,0.0197951607882265
"3983",344,797,"beta",5,187,0.02,0.5,2,0.0197422743378658
"3984",344,797,"beta",5,109,0.02,0.5,1,0.0199017503564521
"3985",344,797,"beta",5,258,0.02,0.5,6,0.0200359891284523
"3986",344,798,"beta",5,11,0.02,0.5,0,0.0203689909689896
"3987",344,798,"beta",5,32,0.02,0.5,0,0.0200401659416752
"3988",344,798,"beta",5,178,0.02,0.5,3,0.0198468766283035
"3989",344,798,"beta",5,87,0.02,0.5,1,0.0200800213070956
"3990",344,798,"beta",5,902,0.02,0.5,13,0.0198953305656847
"3991",344,799,"beta",5,39,0.02,0.5,0,0.020316396954029
"3992",344,799,"beta",5,19,0.02,0.5,1,0.0201000781958536
"3993",344,799,"beta",5,163,0.02,0.5,5,0.0199707728555553
"3994",344,799,"beta",5,59,0.02,0.5,0,0.0199225026377166
"3995",344,799,"beta",5,795,0.02,0.5,17,0.0202184260104127
"3996",344,800,"beta",5,15,0.02,0.5,1,0.0197364752268945
"3997",344,800,"beta",5,48,0.02,0.5,1,0.0201984365221994
"3998",344,800,"beta",5,79,0.02,0.5,1,0.0197441937804586
"3999",344,800,"beta",5,80,0.02,0.5,0,0.0199568694464193
"4000",344,800,"beta",5,326,0.02,0.5,6,0.0197629329658161
"4001",344,801,"beta",5,17,0.02,0.5,0,0.0199962864243111
"4002",344,801,"beta",5,38,0.02,0.5,0,0.0198280965700182
"4003",344,801,"beta",5,52,0.02,0.5,2,0.0199573137200959
"4004",344,801,"beta",5,74,0.02,0.5,2,0.0198164838100503
"4005",344,801,"beta",5,709,0.02,0.5,14,0.0201634952681604
"4006",344,802,"beta",5,5,0.02,0.5,0,0.0198939593887683
"4007",344,802,"beta",5,25,0.02,0.5,0,0.0197464595503907
"4008",344,802,"beta",5,61,0.02,0.5,1,0.0199305872979685
"4009",344,802,"beta",5,88,0.02,0.5,0,0.019931927770736
"4010",344,802,"beta",5,331,0.02,0.5,8,0.0200877409003255
"4011",344,803,"beta",5,41,0.02,0.5,1,0.0201107385373005
"4012",344,803,"beta",5,5,0.02,0.5,0,0.0198726038122995
"4013",344,803,"beta",5,131,0.02,0.5,1,0.0200050061922124
"4014",344,803,"beta",5,78,0.02,0.5,1,0.0198165852487418
"4015",344,803,"beta",5,636,0.02,0.5,14,0.0196376181557281
"4016",344,804,"beta",5,20,0.02,0.5,1,0.0201154749279187
"4017",344,804,"beta",5,25,0.02,0.5,0,0.0195502936550403
"4018",344,804,"beta",5,100,0.02,0.5,2,0.0196410421164385
"4019",344,804,"beta",5,136,0.02,0.5,4,0.0202393121798615
"4020",344,804,"beta",5,925,0.02,0.5,14,0.0199140586615995
"4021",344,805,"beta",5,10,0.02,0.5,0,0.0199191040644281
"4022",344,805,"beta",5,32,0.02,0.5,1,0.0200717758808005
"4023",344,805,"beta",5,68,0.02,0.5,1,0.0200237750608084
"4024",344,805,"beta",5,176,0.02,0.5,2,0.0201581623521649
"4025",344,805,"beta",5,896,0.02,0.5,23,0.019759340299214
"4026",344,806,"beta",5,18,0.02,0.5,0,0.0201428639435507
"4027",344,806,"beta",5,19,0.02,0.5,1,0.0204296761463055
"4028",344,806,"beta",5,195,0.02,0.5,3,0.0200084574094858
"4029",344,806,"beta",5,59,0.02,0.5,0,0.020277587690052
"4030",344,806,"beta",5,773,0.02,0.5,17,0.0198789197545364
"4031",344,807,"beta",5,50,0.02,0.5,1,0.0200228848748895
"4032",344,807,"beta",5,24,0.02,0.5,1,0.0200158601626849
"4033",344,807,"beta",5,52,0.02,0.5,0,0.0198266075085976
"4034",344,807,"beta",5,151,0.02,0.5,6,0.0201475381056474
"4035",344,807,"beta",5,848,0.02,0.5,21,0.0197506202653328
"4036",344,808,"beta",5,17,0.02,0.5,0,0.0199086316473347
"4037",344,808,"beta",5,43,0.02,0.5,4,0.0197162145674405
"4038",344,808,"beta",5,51,0.02,0.5,1,0.0199061527098247
"4039",344,808,"beta",5,66,0.02,0.5,1,0.0199725160990883
"4040",344,808,"beta",5,610,0.02,0.5,12,0.019669308357639
"4041",344,809,"beta",5,43,0.02,0.5,3,0.0201528992607893
"4042",344,809,"beta",5,40,0.02,0.5,0,0.0203803379187845
"4043",344,809,"beta",5,65,0.02,0.5,2,0.020122226175431
"4044",344,809,"beta",5,167,0.02,0.5,3,0.0200872108716561
"4045",344,809,"beta",5,223,0.02,0.5,3,0.0201435972139326
"4046",344,810,"beta",5,28,0.02,0.5,1,0.0202810571472567
"4047",344,810,"beta",5,39,0.02,0.5,5,0.0201850607970259
"4048",344,810,"beta",5,144,0.02,0.5,2,0.0200747911973751
"4049",344,810,"beta",5,168,0.02,0.5,3,0.0198959349685049
"4050",344,810,"beta",5,925,0.02,0.5,19,0.0197471674109107
"4051",344,811,"beta",5,48,0.02,0.5,1,0.0201612539771809
"4052",344,811,"beta",5,17,0.02,0.5,0,0.0199958235337305
"4053",344,811,"beta",5,131,0.02,0.5,3,0.0195404923759013
"4054",344,811,"beta",5,61,0.02,0.5,0,0.0197737770685731
"4055",344,811,"beta",5,569,0.02,0.5,12,0.0200718357264997
"4056",344,812,"beta",5,10,0.02,0.5,0,0.0198878416532323
"4057",344,812,"beta",5,19,0.02,0.5,0,0.0199904958509055
"4058",344,812,"beta",5,182,0.02,0.5,3,0.0203608936511
"4059",344,812,"beta",5,148,0.02,0.5,3,0.0201623832192038
"4060",344,812,"beta",5,673,0.02,0.5,21,0.0200942623820831
"4061",344,813,"beta",5,8,0.02,0.5,0,0.0200289823073605
"4062",344,813,"beta",5,8,0.02,0.5,1,0.019948110224097
"4063",344,813,"beta",5,113,0.02,0.5,3,0.0197564056538677
"4064",344,813,"beta",5,81,0.02,0.5,1,0.0201538808680677
"4065",344,813,"beta",5,557,0.02,0.5,8,0.0201198245484331
"4066",344,814,"beta",5,38,0.02,0.5,0,0.0199944746014797
"4067",344,814,"beta",5,39,0.02,0.5,1,0.0199464637502747
"4068",344,814,"beta",5,157,0.02,0.5,6,0.0199726843332025
"4069",344,814,"beta",5,167,0.02,0.5,5,0.020173422863566
"4070",344,814,"beta",5,363,0.02,0.5,7,0.0198774230556656
"4071",344,815,"beta",5,25,0.02,0.5,1,0.0202778621065653
"4072",344,815,"beta",5,49,0.02,0.5,4,0.0204797709013283
"4073",344,815,"beta",5,102,0.02,0.5,3,0.0195301427195532
"4074",344,815,"beta",5,72,0.02,0.5,2,0.0200938330655785
"4075",344,815,"beta",5,764,0.02,0.5,17,0.0198864796173825
"4076",344,816,"beta",5,16,0.02,0.5,0,0.0200844916337332
"4077",344,816,"beta",5,38,0.02,0.5,0,0.0200127788514898
"4078",344,816,"beta",5,163,0.02,0.5,4,0.0200098529064522
"4079",344,816,"beta",5,170,0.02,0.5,2,0.0198966110503955
"4080",344,816,"beta",5,511,0.02,0.5,12,0.0197180275713671
"4081",344,817,"beta",5,14,0.02,0.5,2,0.0199109621621413
"4082",344,817,"beta",5,50,0.02,0.5,1,0.0200275750390149
"4083",344,817,"beta",5,125,0.02,0.5,2,0.0197507493937036
"4084",344,817,"beta",5,138,0.02,0.5,4,0.0196560661125883
"4085",344,817,"beta",5,796,0.02,0.5,17,0.0197644990467494
"4086",344,818,"beta",5,47,0.02,0.5,1,0.0201778823610379
"4087",344,818,"beta",5,28,0.02,0.5,1,0.0199858722134316
"4088",344,818,"beta",5,167,0.02,0.5,1,0.0195946187221182
"4089",344,818,"beta",5,123,0.02,0.5,2,0.020112803299491
"4090",344,818,"beta",5,930,0.02,0.5,14,0.0200698329261545
"4091",344,819,"beta",5,17,0.02,0.5,0,0.0202299538251584
"4092",344,819,"beta",5,43,0.02,0.5,0,0.0199844177793881
"4093",344,819,"beta",5,62,0.02,0.5,1,0.0198740794874206
"4094",344,819,"beta",5,66,0.02,0.5,1,0.0197760498825153
"4095",344,819,"beta",5,460,0.02,0.5,9,0.0198364137338814
"4096",344,820,"beta",5,9,0.02,0.5,0,0.0197930123263268
"4097",344,820,"beta",5,10,0.02,0.5,0,0.0199047235761693
"4098",344,820,"beta",5,81,0.02,0.5,2,0.0196984578053171
"4099",344,820,"beta",5,120,0.02,0.5,4,0.0197683214339842
"4100",344,820,"beta",5,756,0.02,0.5,14,0.0203533347223752
"4101",344,821,"beta",5,36,0.02,0.5,0,0.0199550959966694
"4102",344,821,"beta",5,37,0.02,0.5,2,0.0194519555612573
"4103",344,821,"beta",5,57,0.02,0.5,4,0.0196188347593825
"4104",344,821,"beta",5,70,0.02,0.5,2,0.0198235850761939
"4105",344,821,"beta",5,318,0.02,0.5,11,0.0200627636602247
"4106",344,822,"beta",5,35,0.02,0.5,1,0.0200268518524318
"4107",344,822,"beta",5,39,0.02,0.5,1,0.019618171639609
"4108",344,822,"beta",5,190,0.02,0.5,4,0.0198073813949525
"4109",344,822,"beta",5,90,0.02,0.5,0,0.0194041442570689
"4110",344,822,"beta",5,349,0.02,0.5,10,0.0201181640245065
"4111",344,823,"beta",5,17,0.02,0.5,0,0.0199534962987114
"4112",344,823,"beta",5,9,0.02,0.5,0,0.0196774673082591
"4113",344,823,"beta",5,145,0.02,0.5,3,0.0197092205970053
"4114",344,823,"beta",5,125,0.02,0.5,2,0.0199015207115694
"4115",344,823,"beta",5,564,0.02,0.5,18,0.0196429709862084
"4116",344,824,"beta",5,47,0.02,0.5,0,0.0199650699871273
"4117",344,824,"beta",5,14,0.02,0.5,0,0.0201376880737452
"4118",344,824,"beta",5,167,0.02,0.5,4,0.0203109472020131
"4119",344,824,"beta",5,52,0.02,0.5,3,0.0201241002250741
"4120",344,824,"beta",5,646,0.02,0.5,9,0.0204386684322506
"4121",344,825,"beta",5,31,0.02,0.5,2,0.0201560754754191
"4122",344,825,"beta",5,41,0.02,0.5,2,0.0197152938235962
"4123",344,825,"beta",5,57,0.02,0.5,1,0.0196313620457795
"4124",344,825,"beta",5,148,0.02,0.5,5,0.0201180722988312
"4125",344,825,"beta",5,690,0.02,0.5,12,0.0201698208954564
"4126",344,826,"beta",5,32,0.02,0.5,0,0.0196152023508902
"4127",344,826,"beta",5,23,0.02,0.5,0,0.0196884257522029
"4128",344,826,"beta",5,178,0.02,0.5,4,0.0198962445459181
"4129",344,826,"beta",5,132,0.02,0.5,0,0.0197340148257583
"4130",344,826,"beta",5,363,0.02,0.5,5,0.0201589052009915
"4131",344,827,"beta",5,13,0.02,0.5,0,0.0197690548706517
"4132",344,827,"beta",5,40,0.02,0.5,1,0.0198930491395129
"4133",344,827,"beta",5,70,0.02,0.5,1,0.0198706807219539
"4134",344,827,"beta",5,82,0.02,0.5,2,0.0199447443694073
"4135",344,827,"beta",5,725,0.02,0.5,13,0.0202479824156619
"4136",344,828,"beta",5,29,0.02,0.5,0,0.0203123731027611
"4137",344,828,"beta",5,28,0.02,0.5,2,0.0199821288381746
"4138",344,828,"beta",5,196,0.02,0.5,3,0.019854341698735
"4139",344,828,"beta",5,150,0.02,0.5,2,0.019650666043846
"4140",344,828,"beta",5,602,0.02,0.5,10,0.0198726244927592
"4141",344,829,"beta",5,45,0.02,0.5,0,0.0200226019593846
"4142",344,829,"beta",5,17,0.02,0.5,0,0.0203941349796689
"4143",344,829,"beta",5,153,0.02,0.5,3,0.020005508253435
"4144",344,829,"beta",5,178,0.02,0.5,5,0.0197780764804189
"4145",344,829,"beta",5,796,0.02,0.5,10,0.020009145714362
"4146",344,830,"beta",5,8,0.02,0.5,0,0.0198341371531692
"4147",344,830,"beta",5,28,0.02,0.5,1,0.0201974807118571
"4148",344,830,"beta",5,60,0.02,0.5,1,0.0201013674942235
"4149",344,830,"beta",5,197,0.02,0.5,3,0.0200711987358465
"4150",344,830,"beta",5,645,0.02,0.5,12,0.0197327856416132
"4151",344,831,"beta",5,27,0.02,0.5,1,0.019952413535646
"4152",344,831,"beta",5,23,0.02,0.5,0,0.019979889816403
"4153",344,831,"beta",5,75,0.02,0.5,0,0.0199120913437004
"4154",344,831,"beta",5,179,0.02,0.5,6,0.0203268937283757
