"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21012",165,701,"NA",30,9,0.005,0,0,0.005
"21013",165,701,"NA",30,6,0.005,0,0,0.005
"21014",165,701,"NA",30,14,0.005,0,0,0.005
"21015",165,701,"NA",30,9,0.005,0,0,0.005
"21016",165,701,"NA",30,12,0.005,0,0,0.005
"21017",165,701,"NA",30,24,0.005,0,1,0.005
"21018",165,701,"NA",30,13,0.005,0,0,0.005
"21019",165,701,"NA",30,24,0.005,0,0,0.005
"21020",165,701,"NA",30,37,0.005,0,1,0.005
"21021",165,701,"NA",30,20,0.005,0,1,0.005
"21022",165,701,"NA",30,19,0.005,0,0,0.005
"21023",165,701,"NA",30,11,0.005,0,0,0.005
"21024",165,701,"NA",30,45,0.005,0,0,0.005
"21025",165,701,"NA",30,32,0.005,0,0,0.005
"21026",165,701,"NA",30,14,0.005,0,0,0.005
"21027",165,701,"NA",30,42,0.005,0,0,0.005
"21028",165,701,"NA",30,31,0.005,0,0,0.005
"21029",165,701,"NA",30,16,0.005,0,1,0.005
"21030",165,701,"NA",30,27,0.005,0,0,0.005
"21031",165,702,"NA",30,30,0.005,0,0,0.005
"21032",165,702,"NA",30,21,0.005,0,0,0.005
"21033",165,702,"NA",30,39,0.005,0,0,0.005
"21034",165,702,"NA",30,20,0.005,0,0,0.005
"21035",165,702,"NA",30,31,0.005,0,0,0.005
"21036",165,702,"NA",30,22,0.005,0,0,0.005
"21037",165,702,"NA",30,36,0.005,0,0,0.005
"21038",165,702,"NA",30,50,0.005,0,0,0.005
"21039",165,702,"NA",30,22,0.005,0,0,0.005
"21040",165,702,"NA",30,37,0.005,0,0,0.005
"21041",165,702,"NA",30,47,0.005,0,0,0.005
"21042",165,702,"NA",30,35,0.005,0,0,0.005
"21043",165,702,"NA",30,11,0.005,0,0,0.005
"21044",165,702,"NA",30,16,0.005,0,0,0.005
"21045",165,702,"NA",30,31,0.005,0,0,0.005
"21046",165,702,"NA",30,30,0.005,0,1,0.005
"21047",165,702,"NA",30,33,0.005,0,1,0.005
"21048",165,702,"NA",30,14,0.005,0,0,0.005
"21049",165,702,"NA",30,30,0.005,0,0,0.005
"21050",165,702,"NA",30,25,0.005,0,0,0.005
"21051",165,702,"NA",30,18,0.005,0,0,0.005
"21052",165,702,"NA",30,46,0.005,0,0,0.005
"21053",165,702,"NA",30,11,0.005,0,0,0.005
"21054",165,702,"NA",30,35,0.005,0,0,0.005
"21055",165,702,"NA",30,29,0.005,0,0,0.005
"21056",165,702,"NA",30,45,0.005,0,0,0.005
"21057",165,702,"NA",30,41,0.005,0,0,0.005
"21058",165,702,"NA",30,6,0.005,0,1,0.005
"21059",165,702,"NA",30,20,0.005,0,0,0.005
"21060",165,702,"NA",30,19,0.005,0,1,0.005
"21061",165,703,"NA",30,9,0.005,0,1,0.005
"21062",165,703,"NA",30,48,0.005,0,0,0.005
"21063",165,703,"NA",30,16,0.005,0,0,0.005
"21064",165,703,"NA",30,25,0.005,0,0,0.005
"21065",165,703,"NA",30,5,0.005,0,0,0.005
"21066",165,703,"NA",30,25,0.005,0,0,0.005
"21067",165,703,"NA",30,43,0.005,0,0,0.005
"21068",165,703,"NA",30,19,0.005,0,0,0.005
"21069",165,703,"NA",30,39,0.005,0,0,0.005
"21070",165,703,"NA",30,36,0.005,0,0,0.005
"21071",165,703,"NA",30,39,0.005,0,0,0.005
"21072",165,703,"NA",30,46,0.005,0,0,0.005
"21073",165,703,"NA",30,8,0.005,0,0,0.005
"21074",165,703,"NA",30,17,0.005,0,0,0.005
"21075",165,703,"NA",30,22,0.005,0,0,0.005
"21076",165,703,"NA",30,34,0.005,0,0,0.005
"21077",165,703,"NA",30,29,0.005,0,0,0.005
"21078",165,703,"NA",30,43,0.005,0,1,0.005
"21079",165,703,"NA",30,8,0.005,0,0,0.005
"21080",165,703,"NA",30,18,0.005,0,0,0.005
"21081",165,703,"NA",30,10,0.005,0,0,0.005
"21082",165,703,"NA",30,35,0.005,0,0,0.005
"21083",165,703,"NA",30,7,0.005,0,0,0.005
"21084",165,703,"NA",30,45,0.005,0,0,0.005
"21085",165,703,"NA",30,41,0.005,0,2,0.005
"21086",165,703,"NA",30,17,0.005,0,0,0.005
"21087",165,703,"NA",30,49,0.005,0,0,0.005
"21088",165,703,"NA",30,24,0.005,0,0,0.005
"21089",165,703,"NA",30,13,0.005,0,1,0.005
"21090",165,703,"NA",30,20,0.005,0,0,0.005
"21091",165,704,"NA",30,36,0.005,0,0,0.005
"21092",165,704,"NA",30,49,0.005,0,1,0.005
"21093",165,704,"NA",30,24,0.005,0,0,0.005
"21094",165,704,"NA",30,9,0.005,0,0,0.005
"21095",165,704,"NA",30,28,0.005,0,0,0.005
"21096",165,704,"NA",30,47,0.005,0,0,0.005
"21097",165,704,"NA",30,18,0.005,0,0,0.005
"21098",165,704,"NA",30,6,0.005,0,0,0.005
"21099",165,704,"NA",30,19,0.005,0,0,0.005
"21100",165,704,"NA",30,45,0.005,0,1,0.005
"21101",165,704,"NA",30,42,0.005,0,0,0.005
"21102",165,704,"NA",30,36,0.005,0,0,0.005
"21103",165,704,"NA",30,6,0.005,0,0,0.005
"21104",165,704,"NA",30,49,0.005,0,0,0.005
"21105",165,704,"NA",30,23,0.005,0,0,0.005
"21106",165,704,"NA",30,9,0.005,0,0,0.005
"21107",165,704,"NA",30,44,0.005,0,0,0.005
"21108",165,704,"NA",30,32,0.005,0,0,0.005
"21109",165,704,"NA",30,31,0.005,0,0,0.005
"21110",165,704,"NA",30,49,0.005,0,0,0.005
"21111",165,704,"NA",30,49,0.005,0,0,0.005
"21112",165,704,"NA",30,6,0.005,0,0,0.005
"21113",165,704,"NA",30,33,0.005,0,0,0.005
"21114",165,704,"NA",30,9,0.005,0,0,0.005
"21115",165,704,"NA",30,42,0.005,0,0,0.005
"21116",165,704,"NA",30,8,0.005,0,0,0.005
"21117",165,704,"NA",30,6,0.005,0,0,0.005
"21118",165,704,"NA",30,49,0.005,0,0,0.005
"21119",165,704,"NA",30,17,0.005,0,0,0.005
"21120",165,704,"NA",30,42,0.005,0,0,0.005
"21121",165,705,"NA",30,47,0.005,0,0,0.005
"21122",165,705,"NA",30,6,0.005,0,0,0.005
"21123",165,705,"NA",30,27,0.005,0,0,0.005
"21124",165,705,"NA",30,41,0.005,0,0,0.005
"21125",165,705,"NA",30,35,0.005,0,0,0.005
"21126",165,705,"NA",30,24,0.005,0,0,0.005
"21127",165,705,"NA",30,6,0.005,0,0,0.005
"21128",165,705,"NA",30,37,0.005,0,0,0.005
"21129",165,705,"NA",30,15,0.005,0,0,0.005
"21130",165,705,"NA",30,5,0.005,0,0,0.005
"21131",165,705,"NA",30,9,0.005,0,0,0.005
"21132",165,705,"NA",30,25,0.005,0,0,0.005
"21133",165,705,"NA",30,13,0.005,0,0,0.005
"21134",165,705,"NA",30,14,0.005,0,0,0.005
"21135",165,705,"NA",30,23,0.005,0,0,0.005
"21136",165,705,"NA",30,42,0.005,0,0,0.005
"21137",165,705,"NA",30,24,0.005,0,0,0.005
"21138",165,705,"NA",30,46,0.005,0,0,0.005
"21139",165,705,"NA",30,5,0.005,0,0,0.005
"21140",165,705,"NA",30,27,0.005,0,0,0.005
"21141",165,705,"NA",30,26,0.005,0,0,0.005
"21142",165,705,"NA",30,10,0.005,0,0,0.005
"21143",165,705,"NA",30,39,0.005,0,0,0.005
"21144",165,705,"NA",30,40,0.005,0,0,0.005
"21145",165,705,"NA",30,24,0.005,0,0,0.005
"21146",165,705,"NA",30,28,0.005,0,0,0.005
"21147",165,705,"NA",30,46,0.005,0,0,0.005
"21148",165,705,"NA",30,43,0.005,0,0,0.005
"21149",165,705,"NA",30,12,0.005,0,0,0.005
"21150",165,705,"NA",30,44,0.005,0,0,0.005
"21151",165,706,"NA",30,28,0.005,0,0,0.005
"21152",165,706,"NA",30,8,0.005,0,0,0.005
"21153",165,706,"NA",30,28,0.005,0,0,0.005
"21154",165,706,"NA",30,50,0.005,0,2,0.005
"21155",165,706,"NA",30,15,0.005,0,0,0.005
"21156",165,706,"NA",30,29,0.005,0,0,0.005
"21157",165,706,"NA",30,28,0.005,0,1,0.005
"21158",165,706,"NA",30,29,0.005,0,0,0.005
"21159",165,706,"NA",30,18,0.005,0,0,0.005
"21160",165,706,"NA",30,8,0.005,0,0,0.005
"21161",165,706,"NA",30,17,0.005,0,0,0.005
"21162",165,706,"NA",30,30,0.005,0,0,0.005
"21163",165,706,"NA",30,27,0.005,0,1,0.005
"21164",165,706,"NA",30,19,0.005,0,0,0.005
"21165",165,706,"NA",30,15,0.005,0,0,0.005
"21166",165,706,"NA",30,30,0.005,0,1,0.005
"21167",165,706,"NA",30,42,0.005,0,0,0.005
"21168",165,706,"NA",30,6,0.005,0,0,0.005
"21169",165,706,"NA",30,12,0.005,0,0,0.005
"21170",165,706,"NA",30,40,0.005,0,1,0.005
"21171",165,706,"NA",30,25,0.005,0,0,0.005
"21172",165,706,"NA",30,28,0.005,0,0,0.005
"21173",165,706,"NA",30,22,0.005,0,0,0.005
"21174",165,706,"NA",30,22,0.005,0,0,0.005
"21175",165,706,"NA",30,43,0.005,0,0,0.005
"21176",165,706,"NA",30,17,0.005,0,0,0.005
"21177",165,706,"NA",30,39,0.005,0,0,0.005
"21178",165,706,"NA",30,39,0.005,0,0,0.005
"21179",165,706,"NA",30,36,0.005,0,0,0.005
"21180",165,706,"NA",30,30,0.005,0,0,0.005
"21181",165,707,"NA",30,46,0.005,0,0,0.005
"21182",165,707,"NA",30,34,0.005,0,0,0.005
"21183",165,707,"NA",30,45,0.005,0,1,0.005
"21184",165,707,"NA",30,17,0.005,0,0,0.005
"21185",165,707,"NA",30,38,0.005,0,1,0.005
"21186",165,707,"NA",30,26,0.005,0,1,0.005
"21187",165,707,"NA",30,21,0.005,0,0,0.005
"21188",165,707,"NA",30,22,0.005,0,0,0.005
"21189",165,707,"NA",30,28,0.005,0,1,0.005
"21190",165,707,"NA",30,33,0.005,0,0,0.005
"21191",165,707,"NA",30,27,0.005,0,0,0.005
"21192",165,707,"NA",30,17,0.005,0,1,0.005
"21193",165,707,"NA",30,26,0.005,0,0,0.005
"21194",165,707,"NA",30,44,0.005,0,1,0.005
"21195",165,707,"NA",30,15,0.005,0,0,0.005
"21196",165,707,"NA",30,9,0.005,0,0,0.005
"21197",165,707,"NA",30,38,0.005,0,0,0.005
"21198",165,707,"NA",30,19,0.005,0,0,0.005
"21199",165,707,"NA",30,41,0.005,0,1,0.005
"21200",165,707,"NA",30,44,0.005,0,0,0.005
"21201",165,707,"NA",30,9,0.005,0,0,0.005
"21202",165,707,"NA",30,33,0.005,0,1,0.005
"21203",165,707,"NA",30,23,0.005,0,0,0.005
"21204",165,707,"NA",30,32,0.005,0,0,0.005
"21205",165,707,"NA",30,35,0.005,0,1,0.005
"21206",165,707,"NA",30,47,0.005,0,0,0.005
"21207",165,707,"NA",30,45,0.005,0,0,0.005
"21208",165,707,"NA",30,12,0.005,0,0,0.005
"21209",165,707,"NA",30,10,0.005,0,0,0.005
"21210",165,707,"NA",30,47,0.005,0,1,0.005
"21211",165,708,"NA",30,38,0.005,0,0,0.005
"21212",165,708,"NA",30,16,0.005,0,0,0.005
"21213",165,708,"NA",30,19,0.005,0,0,0.005
"21214",165,708,"NA",30,18,0.005,0,0,0.005
"21215",165,708,"NA",30,37,0.005,0,0,0.005
"21216",165,708,"NA",30,23,0.005,0,0,0.005
"21217",165,708,"NA",30,9,0.005,0,0,0.005
"21218",165,708,"NA",30,43,0.005,0,0,0.005
"21219",165,708,"NA",30,17,0.005,0,1,0.005
"21220",165,708,"NA",30,46,0.005,0,0,0.005
"21221",165,708,"NA",30,34,0.005,0,0,0.005
"21222",165,708,"NA",30,45,0.005,0,0,0.005
"21223",165,708,"NA",30,22,0.005,0,0,0.005
"21224",165,708,"NA",30,19,0.005,0,0,0.005
"21225",165,708,"NA",30,5,0.005,0,0,0.005
"21226",165,708,"NA",30,7,0.005,0,0,0.005
"21227",165,708,"NA",30,25,0.005,0,0,0.005
"21228",165,708,"NA",30,36,0.005,0,1,0.005
"21229",165,708,"NA",30,31,0.005,0,0,0.005
"21230",165,708,"NA",30,6,0.005,0,0,0.005
"21231",165,708,"NA",30,37,0.005,0,0,0.005
"21232",165,708,"NA",30,49,0.005,0,1,0.005
"21233",165,708,"NA",30,32,0.005,0,0,0.005
"21234",165,708,"NA",30,39,0.005,0,0,0.005
"21235",165,708,"NA",30,49,0.005,0,0,0.005
"21236",165,708,"NA",30,26,0.005,0,0,0.005
"21237",165,708,"NA",30,6,0.005,0,0,0.005
"21238",165,708,"NA",30,8,0.005,0,0,0.005
"21239",165,708,"NA",30,37,0.005,0,0,0.005
"21240",165,708,"NA",30,42,0.005,0,0,0.005
"21241",165,709,"NA",30,40,0.005,0,0,0.005
"21242",165,709,"NA",30,36,0.005,0,0,0.005
"21243",165,709,"NA",30,20,0.005,0,1,0.005
"21244",165,709,"NA",30,34,0.005,0,0,0.005
"21245",165,709,"NA",30,23,0.005,0,0,0.005
"21246",165,709,"NA",30,30,0.005,0,0,0.005
"21247",165,709,"NA",30,34,0.005,0,0,0.005
"21248",165,709,"NA",30,50,0.005,0,0,0.005
"21249",165,709,"NA",30,10,0.005,0,0,0.005
"21250",165,709,"NA",30,45,0.005,0,1,0.005
"21251",165,709,"NA",30,19,0.005,0,0,0.005
"21252",165,709,"NA",30,26,0.005,0,0,0.005
"21253",165,709,"NA",30,44,0.005,0,0,0.005
"21254",165,709,"NA",30,5,0.005,0,0,0.005
"21255",165,709,"NA",30,13,0.005,0,0,0.005
"21256",165,709,"NA",30,11,0.005,0,0,0.005
"21257",165,709,"NA",30,47,0.005,0,0,0.005
"21258",165,709,"NA",30,33,0.005,0,0,0.005
"21259",165,709,"NA",30,14,0.005,0,0,0.005
"21260",165,709,"NA",30,17,0.005,0,0,0.005
"21261",165,709,"NA",30,28,0.005,0,0,0.005
"21262",165,709,"NA",30,41,0.005,0,0,0.005
"21263",165,709,"NA",30,27,0.005,0,0,0.005
"21264",165,709,"NA",30,9,0.005,0,0,0.005
"21265",165,709,"NA",30,36,0.005,0,0,0.005
"21266",165,709,"NA",30,22,0.005,0,0,0.005
"21267",165,709,"NA",30,31,0.005,0,0,0.005
"21268",165,709,"NA",30,39,0.005,0,1,0.005
"21269",165,709,"NA",30,50,0.005,0,1,0.005
"21270",165,709,"NA",30,34,0.005,0,0,0.005
"21271",165,710,"NA",30,46,0.005,0,0,0.005
"21272",165,710,"NA",30,24,0.005,0,0,0.005
"21273",165,710,"NA",30,21,0.005,0,0,0.005
"21274",165,710,"NA",30,45,0.005,0,0,0.005
"21275",165,710,"NA",30,21,0.005,0,0,0.005
"21276",165,710,"NA",30,9,0.005,0,0,0.005
"21277",165,710,"NA",30,39,0.005,0,0,0.005
"21278",165,710,"NA",30,30,0.005,0,0,0.005
"21279",165,710,"NA",30,32,0.005,0,0,0.005
"21280",165,710,"NA",30,43,0.005,0,1,0.005
"21281",165,710,"NA",30,44,0.005,0,0,0.005
"21282",165,710,"NA",30,9,0.005,0,0,0.005
"21283",165,710,"NA",30,32,0.005,0,2,0.005
"21284",165,710,"NA",30,34,0.005,0,0,0.005
"21285",165,710,"NA",30,28,0.005,0,0,0.005
"21286",165,710,"NA",30,43,0.005,0,0,0.005
"21287",165,710,"NA",30,27,0.005,0,0,0.005
"21288",165,710,"NA",30,49,0.005,0,0,0.005
"21289",165,710,"NA",30,26,0.005,0,0,0.005
"21290",165,710,"NA",30,40,0.005,0,0,0.005
"21291",165,710,"NA",30,11,0.005,0,0,0.005
"21292",165,710,"NA",30,26,0.005,0,1,0.005
"21293",165,710,"NA",30,20,0.005,0,0,0.005
"21294",165,710,"NA",30,46,0.005,0,0,0.005
"21295",165,710,"NA",30,35,0.005,0,0,0.005
"21296",165,710,"NA",30,46,0.005,0,0,0.005
"21297",165,710,"NA",30,19,0.005,0,0,0.005
"21298",165,710,"NA",30,19,0.005,0,0,0.005
"21299",165,710,"NA",30,35,0.005,0,0,0.005
"21300",165,710,"NA",30,16,0.005,0,0,0.005
"21301",165,711,"NA",30,49,0.005,0,0,0.005
"21302",165,711,"NA",30,17,0.005,0,0,0.005
"21303",165,711,"NA",30,34,0.005,0,0,0.005
"21304",165,711,"NA",30,36,0.005,0,0,0.005
"21305",165,711,"NA",30,31,0.005,0,0,0.005
"21306",165,711,"NA",30,40,0.005,0,1,0.005
"21307",165,711,"NA",30,16,0.005,0,0,0.005
"21308",165,711,"NA",30,49,0.005,0,0,0.005
"21309",165,711,"NA",30,22,0.005,0,0,0.005
"21310",165,711,"NA",30,32,0.005,0,0,0.005
"21311",165,711,"NA",30,13,0.005,0,0,0.005
"21312",165,711,"NA",30,35,0.005,0,0,0.005
"21313",165,711,"NA",30,43,0.005,0,0,0.005
"21314",165,711,"NA",30,11,0.005,0,0,0.005
"21315",165,711,"NA",30,32,0.005,0,2,0.005
"21316",165,711,"NA",30,15,0.005,0,0,0.005
"21317",165,711,"NA",30,34,0.005,0,0,0.005
"21318",165,711,"NA",30,38,0.005,0,0,0.005
"21319",165,711,"NA",30,31,0.005,0,0,0.005
"21320",165,711,"NA",30,37,0.005,0,0,0.005
"21321",165,711,"NA",30,14,0.005,0,0,0.005
"21322",165,711,"NA",30,9,0.005,0,0,0.005
"21323",165,711,"NA",30,14,0.005,0,0,0.005
"21324",165,711,"NA",30,5,0.005,0,0,0.005
"21325",165,711,"NA",30,19,0.005,0,0,0.005
"21326",165,711,"NA",30,34,0.005,0,0,0.005
"21327",165,711,"NA",30,38,0.005,0,0,0.005
"21328",165,711,"NA",30,21,0.005,0,0,0.005
"21329",165,711,"NA",30,21,0.005,0,0,0.005
"21330",165,711,"NA",30,48,0.005,0,1,0.005
"21331",165,712,"NA",30,25,0.005,0,0,0.005
"21332",165,712,"NA",30,19,0.005,0,0,0.005
"21333",165,712,"NA",30,33,0.005,0,0,0.005
"21334",165,712,"NA",30,46,0.005,0,0,0.005
"21335",165,712,"NA",30,32,0.005,0,0,0.005
"21336",165,712,"NA",30,49,0.005,0,0,0.005
"21337",165,712,"NA",30,49,0.005,0,0,0.005
"21338",165,712,"NA",30,46,0.005,0,0,0.005
"21339",165,712,"NA",30,35,0.005,0,0,0.005
"21340",165,712,"NA",30,7,0.005,0,0,0.005
"21341",165,712,"NA",30,19,0.005,0,0,0.005
"21342",165,712,"NA",30,40,0.005,0,0,0.005
"21343",165,712,"NA",30,23,0.005,0,0,0.005
"21344",165,712,"NA",30,30,0.005,0,0,0.005
"21345",165,712,"NA",30,32,0.005,0,0,0.005
"21346",165,712,"NA",30,5,0.005,0,0,0.005
"21347",165,712,"NA",30,13,0.005,0,0,0.005
"21348",165,712,"NA",30,13,0.005,0,0,0.005
"21349",165,712,"NA",30,21,0.005,0,0,0.005
"21350",165,712,"NA",30,22,0.005,0,0,0.005
"21351",165,712,"NA",30,30,0.005,0,0,0.005
"21352",165,712,"NA",30,18,0.005,0,0,0.005
"21353",165,712,"NA",30,34,0.005,0,0,0.005
"21354",165,712,"NA",30,26,0.005,0,0,0.005
"21355",165,712,"NA",30,23,0.005,0,0,0.005
"21356",165,712,"NA",30,41,0.005,0,0,0.005
"21357",165,712,"NA",30,28,0.005,0,0,0.005
"21358",165,712,"NA",30,47,0.005,0,0,0.005
"21359",165,712,"NA",30,12,0.005,0,1,0.005
"21360",165,712,"NA",30,28,0.005,0,0,0.005
"21361",165,713,"NA",30,45,0.005,0,2,0.005
"21362",165,713,"NA",30,5,0.005,0,0,0.005
"21363",165,713,"NA",30,19,0.005,0,0,0.005
"21364",165,713,"NA",30,44,0.005,0,0,0.005
"21365",165,713,"NA",30,19,0.005,0,0,0.005
"21366",165,713,"NA",30,25,0.005,0,0,0.005
"21367",165,713,"NA",30,29,0.005,0,0,0.005
"21368",165,713,"NA",30,39,0.005,0,0,0.005
"21369",165,713,"NA",30,5,0.005,0,0,0.005
"21370",165,713,"NA",30,30,0.005,0,0,0.005
"21371",165,713,"NA",30,48,0.005,0,0,0.005
"21372",165,713,"NA",30,32,0.005,0,0,0.005
"21373",165,713,"NA",30,40,0.005,0,0,0.005
"21374",165,713,"NA",30,26,0.005,0,0,0.005
"21375",165,713,"NA",30,39,0.005,0,0,0.005
"21376",165,713,"NA",30,47,0.005,0,0,0.005
"21377",165,713,"NA",30,7,0.005,0,0,0.005
"21378",165,713,"NA",30,8,0.005,0,0,0.005
"21379",165,713,"NA",30,23,0.005,0,0,0.005
"21380",165,713,"NA",30,48,0.005,0,0,0.005
"21381",165,713,"NA",30,49,0.005,0,0,0.005
"21382",165,713,"NA",30,15,0.005,0,0,0.005
"21383",165,713,"NA",30,13,0.005,0,0,0.005
"21384",165,713,"NA",30,45,0.005,0,0,0.005
"21385",165,713,"NA",30,35,0.005,0,0,0.005
"21386",165,713,"NA",30,18,0.005,0,0,0.005
"21387",165,713,"NA",30,18,0.005,0,0,0.005
"21388",165,713,"NA",30,23,0.005,0,0,0.005
"21389",165,713,"NA",30,33,0.005,0,0,0.005
"21390",165,713,"NA",30,41,0.005,0,0,0.005
"21391",165,714,"NA",30,36,0.005,0,0,0.005
"21392",165,714,"NA",30,29,0.005,0,0,0.005
"21393",165,714,"NA",30,40,0.005,0,0,0.005
"21394",165,714,"NA",30,26,0.005,0,0,0.005
"21395",165,714,"NA",30,30,0.005,0,0,0.005
"21396",165,714,"NA",30,23,0.005,0,0,0.005
"21397",165,714,"NA",30,22,0.005,0,0,0.005
"21398",165,714,"NA",30,15,0.005,0,0,0.005
"21399",165,714,"NA",30,44,0.005,0,0,0.005
"21400",165,714,"NA",30,22,0.005,0,0,0.005
"21401",165,714,"NA",30,11,0.005,0,0,0.005
"21402",165,714,"NA",30,9,0.005,0,0,0.005
"21403",165,714,"NA",30,5,0.005,0,0,0.005
"21404",165,714,"NA",30,36,0.005,0,0,0.005
"21405",165,714,"NA",30,50,0.005,0,0,0.005
"21406",165,714,"NA",30,21,0.005,0,0,0.005
"21407",165,714,"NA",30,40,0.005,0,0,0.005
"21408",165,714,"NA",30,35,0.005,0,0,0.005
"21409",165,714,"NA",30,6,0.005,0,0,0.005
"21410",165,714,"NA",30,7,0.005,0,0,0.005
"21411",165,714,"NA",30,22,0.005,0,0,0.005
"21412",165,714,"NA",30,19,0.005,0,0,0.005
"21413",165,714,"NA",30,27,0.005,0,0,0.005
"21414",165,714,"NA",30,41,0.005,0,0,0.005
"21415",165,714,"NA",30,15,0.005,0,0,0.005
"21416",165,714,"NA",30,42,0.005,0,0,0.005
"21417",165,714,"NA",30,29,0.005,0,1,0.005
"21418",165,714,"NA",30,27,0.005,0,0,0.005
"21419",165,714,"NA",30,7,0.005,0,0,0.005
"21420",165,714,"NA",30,41,0.005,0,0,0.005
"21421",165,715,"NA",30,8,0.005,0,0,0.005
"21422",165,715,"NA",30,30,0.005,0,0,0.005
"21423",165,715,"NA",30,35,0.005,0,0,0.005
"21424",165,715,"NA",30,49,0.005,0,0,0.005
"21425",165,715,"NA",30,38,0.005,0,0,0.005
"21426",165,715,"NA",30,31,0.005,0,1,0.005
"21427",165,715,"NA",30,39,0.005,0,0,0.005
"21428",165,715,"NA",30,25,0.005,0,1,0.005
"21429",165,715,"NA",30,11,0.005,0,0,0.005
"21430",165,715,"NA",30,34,0.005,0,0,0.005
"21431",165,715,"NA",30,44,0.005,0,0,0.005
"21432",165,715,"NA",30,9,0.005,0,0,0.005
"21433",165,715,"NA",30,45,0.005,0,0,0.005
"21434",165,715,"NA",30,19,0.005,0,0,0.005
"21435",165,715,"NA",30,41,0.005,0,0,0.005
"21436",165,715,"NA",30,35,0.005,0,0,0.005
"21437",165,715,"NA",30,21,0.005,0,0,0.005
"21438",165,715,"NA",30,6,0.005,0,0,0.005
"21439",165,715,"NA",30,44,0.005,0,0,0.005
"21440",165,715,"NA",30,31,0.005,0,0,0.005
"21441",165,715,"NA",30,30,0.005,0,0,0.005
"21442",165,715,"NA",30,32,0.005,0,1,0.005
"21443",165,715,"NA",30,14,0.005,0,0,0.005
"21444",165,715,"NA",30,6,0.005,0,0,0.005
"21445",165,715,"NA",30,32,0.005,0,1,0.005
"21446",165,715,"NA",30,22,0.005,0,0,0.005
"21447",165,715,"NA",30,10,0.005,0,0,0.005
"21448",165,715,"NA",30,15,0.005,0,0,0.005
"21449",165,715,"NA",30,49,0.005,0,0,0.005
"21450",165,715,"NA",30,16,0.005,0,0,0.005
"21451",165,716,"NA",30,41,0.005,0,0,0.005
"21452",165,716,"NA",30,25,0.005,0,0,0.005
"21453",165,716,"NA",30,26,0.005,0,0,0.005
"21454",165,716,"NA",30,10,0.005,0,0,0.005
"21455",165,716,"NA",30,34,0.005,0,0,0.005
"21456",165,716,"NA",30,23,0.005,0,0,0.005
"21457",165,716,"NA",30,32,0.005,0,0,0.005
"21458",165,716,"NA",30,46,0.005,0,0,0.005
"21459",165,716,"NA",30,13,0.005,0,0,0.005
"21460",165,716,"NA",30,23,0.005,0,0,0.005
"21461",165,716,"NA",30,14,0.005,0,0,0.005
"21462",165,716,"NA",30,33,0.005,0,0,0.005
"21463",165,716,"NA",30,9,0.005,0,0,0.005
"21464",165,716,"NA",30,47,0.005,0,1,0.005
"21465",165,716,"NA",30,39,0.005,0,0,0.005
"21466",165,716,"NA",30,31,0.005,0,0,0.005
"21467",165,716,"NA",30,5,0.005,0,0,0.005
"21468",165,716,"NA",30,25,0.005,0,0,0.005
"21469",165,716,"NA",30,15,0.005,0,0,0.005
"21470",165,716,"NA",30,34,0.005,0,1,0.005
"21471",165,716,"NA",30,30,0.005,0,0,0.005
"21472",165,716,"NA",30,26,0.005,0,0,0.005
"21473",165,716,"NA",30,35,0.005,0,0,0.005
"21474",165,716,"NA",30,23,0.005,0,0,0.005
"21475",165,716,"NA",30,49,0.005,0,0,0.005
"21476",165,716,"NA",30,39,0.005,0,0,0.005
"21477",165,716,"NA",30,16,0.005,0,0,0.005
"21478",165,716,"NA",30,21,0.005,0,0,0.005
"21479",165,716,"NA",30,5,0.005,0,0,0.005
"21480",165,716,"NA",30,16,0.005,0,0,0.005
"21481",165,717,"NA",30,23,0.005,0,0,0.005
"21482",165,717,"NA",30,25,0.005,0,0,0.005
"21483",165,717,"NA",30,49,0.005,0,0,0.005
"21484",165,717,"NA",30,8,0.005,0,0,0.005
"21485",165,717,"NA",30,17,0.005,0,0,0.005
"21486",165,717,"NA",30,25,0.005,0,0,0.005
"21487",165,717,"NA",30,49,0.005,0,0,0.005
"21488",165,717,"NA",30,49,0.005,0,0,0.005
"21489",165,717,"NA",30,22,0.005,0,0,0.005
"21490",165,717,"NA",30,34,0.005,0,0,0.005
"21491",165,717,"NA",30,24,0.005,0,0,0.005
"21492",165,717,"NA",30,6,0.005,0,0,0.005
"21493",165,717,"NA",30,6,0.005,0,0,0.005
"21494",165,717,"NA",30,19,0.005,0,1,0.005
"21495",165,717,"NA",30,36,0.005,0,0,0.005
"21496",165,717,"NA",30,32,0.005,0,0,0.005
"21497",165,717,"NA",30,30,0.005,0,1,0.005
"21498",165,717,"NA",30,31,0.005,0,0,0.005
"21499",165,717,"NA",30,26,0.005,0,0,0.005
"21500",165,717,"NA",30,17,0.005,0,0,0.005
"21501",165,717,"NA",30,9,0.005,0,0,0.005
"21502",165,717,"NA",30,5,0.005,0,0,0.005
"21503",165,717,"NA",30,7,0.005,0,0,0.005
"21504",165,717,"NA",30,50,0.005,0,0,0.005
"21505",165,717,"NA",30,49,0.005,0,0,0.005
"21506",165,717,"NA",30,35,0.005,0,1,0.005
"21507",165,717,"NA",30,21,0.005,0,0,0.005
"21508",165,717,"NA",30,25,0.005,0,0,0.005
"21509",165,717,"NA",30,21,0.005,0,0,0.005
