"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10541",183,703,"unif",15,68,0.005,0.1,1,0.00499711701295001
"10542",183,703,"unif",15,113,0.005,0.1,0,0.00499857617556834
"10543",183,703,"unif",15,115,0.005,0.1,1,0.00500030516487879
"10544",183,703,"unif",15,144,0.005,0.1,1,0.0050001187172048
"10545",183,703,"unif",15,409,0.005,0.1,2,0.00499579701353974
"10546",183,704,"unif",15,16,0.005,0.1,0,0.00500243925025834
"10547",183,704,"unif",15,39,0.005,0.1,1,0.00500105974008314
"10548",183,704,"unif",15,34,0.005,0.1,0,0.00500326273907274
"10549",183,704,"unif",15,28,0.005,0.1,0,0.0050029020598108
"10550",183,704,"unif",15,18,0.005,0.1,0,0.00499845382601765
"10551",183,704,"unif",15,38,0.005,0.1,0,0.00499677437131583
"10552",183,704,"unif",15,23,0.005,0.1,1,0.00499916117487598
"10553",183,704,"unif",15,16,0.005,0.1,0,0.00499974952867741
"10554",183,704,"unif",15,143,0.005,0.1,1,0.00499721493481501
"10555",183,704,"unif",15,127,0.005,0.1,1,0.0049967191703536
"10556",183,704,"unif",15,85,0.005,0.1,0,0.00500079030525688
"10557",183,704,"unif",15,131,0.005,0.1,1,0.00500171810121339
"10558",183,704,"unif",15,126,0.005,0.1,3,0.00499625039485288
"10559",183,704,"unif",15,103,0.005,0.1,2,0.0049997367328278
"10560",183,704,"unif",15,323,0.005,0.1,2,0.00500313005606052
"10561",183,705,"unif",15,23,0.005,0.1,0,0.00500380502147608
"10562",183,705,"unif",15,44,0.005,0.1,1,0.00500354166836407
"10563",183,705,"unif",15,6,0.005,0.1,0,0.00500356905667138
"10564",183,705,"unif",15,10,0.005,0.1,0,0.00499924475741466
"10565",183,705,"unif",15,9,0.005,0.1,0,0.00500356625514759
"10566",183,705,"unif",15,19,0.005,0.1,0,0.00500399058046615
"10567",183,705,"unif",15,33,0.005,0.1,0,0.00499612308135801
"10568",183,705,"unif",15,36,0.005,0.1,0,0.00500051312688062
"10569",183,705,"unif",15,197,0.005,0.1,3,0.00500431266696091
"10570",183,705,"unif",15,105,0.005,0.1,0,0.00499770792018478
"10571",183,705,"unif",15,150,0.005,0.1,0,0.00499769923490413
"10572",183,705,"unif",15,75,0.005,0.1,1,0.0049970074607088
"10573",183,705,"unif",15,107,0.005,0.1,0,0.00500186181493062
"10574",183,705,"unif",15,167,0.005,0.1,0,0.00500411299464762
"10575",183,705,"unif",15,705,0.005,0.1,3,0.00500189786619735
"10576",183,706,"unif",15,11,0.005,0.1,0,0.00500384923602494
"10577",183,706,"unif",15,6,0.005,0.1,0,0.00499604468143307
"10578",183,706,"unif",15,29,0.005,0.1,0,0.00500393645270005
"10579",183,706,"unif",15,43,0.005,0.1,0,0.00499823644327338
"10580",183,706,"unif",15,12,0.005,0.1,0,0.00499950577191766
"10581",183,706,"unif",15,21,0.005,0.1,0,0.00499897984694321
"10582",183,706,"unif",15,18,0.005,0.1,0,0.00500129956122046
"10583",183,706,"unif",15,27,0.005,0.1,0,0.00500063988941782
"10584",183,706,"unif",15,148,0.005,0.1,2,0.00500193634162575
"10585",183,706,"unif",15,119,0.005,0.1,1,0.00499642884933584
"10586",183,706,"unif",15,61,0.005,0.1,1,0.00500140553039795
"10587",183,706,"unif",15,57,0.005,0.1,3,0.00499924488651694
"10588",183,706,"unif",15,56,0.005,0.1,0,0.00500042435401154
"10589",183,706,"unif",15,143,0.005,0.1,0,0.00499771998545424
"10590",183,706,"unif",15,425,0.005,0.1,1,0.00500385982680183
"10591",183,707,"unif",15,18,0.005,0.1,0,0.00499599310330146
"10592",183,707,"unif",15,41,0.005,0.1,0,0.00500001608245415
"10593",183,707,"unif",15,32,0.005,0.1,0,0.00499859835386344
"10594",183,707,"unif",15,19,0.005,0.1,1,0.00499734366548303
"10595",183,707,"unif",15,26,0.005,0.1,0,0.00499843042339527
"10596",183,707,"unif",15,44,0.005,0.1,0,0.00500002220523787
"10597",183,707,"unif",15,31,0.005,0.1,0,0.00499635963773819
"10598",183,707,"unif",15,9,0.005,0.1,0,0.00500149040829668
"10599",183,707,"unif",15,135,0.005,0.1,2,0.00499813876418971
"10600",183,707,"unif",15,141,0.005,0.1,0,0.0050004813004043
"10601",183,707,"unif",15,132,0.005,0.1,0,0.00500221320548621
"10602",183,707,"unif",15,146,0.005,0.1,0,0.0050022074603852
"10603",183,707,"unif",15,107,0.005,0.1,0,0.00499727482643036
"10604",183,707,"unif",15,51,0.005,0.1,2,0.00500325655368469
"10605",183,707,"unif",15,936,0.005,0.1,5,0.0050006531791053
"10606",183,708,"unif",15,18,0.005,0.1,0,0.0050010924708259
"10607",183,708,"unif",15,13,0.005,0.1,0,0.00499699265308601
"10608",183,708,"unif",15,32,0.005,0.1,0,0.00500320632829909
"10609",183,708,"unif",15,6,0.005,0.1,0,0.00500094967603415
"10610",183,708,"unif",15,38,0.005,0.1,0,0.00499767316900852
"10611",183,708,"unif",15,37,0.005,0.1,0,0.00499697817684194
"10612",183,708,"unif",15,26,0.005,0.1,0,0.0050034668790586
"10613",183,708,"unif",15,12,0.005,0.1,0,0.00499760823987559
"10614",183,708,"unif",15,62,0.005,0.1,0,0.00500082334034486
"10615",183,708,"unif",15,139,0.005,0.1,1,0.00500247205794991
"10616",183,708,"unif",15,89,0.005,0.1,3,0.00500345249065377
"10617",183,708,"unif",15,148,0.005,0.1,1,0.00499935145436148
"10618",183,708,"unif",15,104,0.005,0.1,0,0.00500229481144145
"10619",183,708,"unif",15,194,0.005,0.1,0,0.00500321380551048
"10620",183,708,"unif",15,950,0.005,0.1,3,0.00500173641647346
"10621",183,709,"unif",15,23,0.005,0.1,0,0.0050031862260692
"10622",183,709,"unif",15,16,0.005,0.1,0,0.004995706713825
"10623",183,709,"unif",15,27,0.005,0.1,1,0.00499906426548808
"10624",183,709,"unif",15,34,0.005,0.1,0,0.0050002947318266
"10625",183,709,"unif",15,50,0.005,0.1,0,0.00499638767439799
"10626",183,709,"unif",15,22,0.005,0.1,0,0.00499801979045192
"10627",183,709,"unif",15,12,0.005,0.1,0,0.00499655894487634
"10628",183,709,"unif",15,24,0.005,0.1,0,0.00499752270134668
"10629",183,709,"unif",15,110,0.005,0.1,1,0.00499605602450242
"10630",183,709,"unif",15,57,0.005,0.1,0,0.00500419961036911
"10631",183,709,"unif",15,199,0.005,0.1,1,0.00499988112978882
"10632",183,709,"unif",15,190,0.005,0.1,1,0.00500001769823193
"10633",183,709,"unif",15,177,0.005,0.1,2,0.00499967476262676
"10634",183,709,"unif",15,72,0.005,0.1,0,0.00500029686273109
"10635",183,709,"unif",15,852,0.005,0.1,4,0.00499992891413166
"10636",183,710,"unif",15,15,0.005,0.1,0,0.00500215563598595
"10637",183,710,"unif",15,45,0.005,0.1,0,0.00499656062345404
"10638",183,710,"unif",15,10,0.005,0.1,0,0.00500071303518611
"10639",183,710,"unif",15,23,0.005,0.1,0,0.00499568642607473
"10640",183,710,"unif",15,44,0.005,0.1,0,0.00499671044883873
"10641",183,710,"unif",15,7,0.005,0.1,0,0.00500086711658475
"10642",183,710,"unif",15,44,0.005,0.1,1,0.00500311909034521
"10643",183,710,"unif",15,21,0.005,0.1,0,0.00499735000589585
"10644",183,710,"unif",15,110,0.005,0.1,2,0.00499595945037476
"10645",183,710,"unif",15,109,0.005,0.1,1,0.00499642871097841
"10646",183,710,"unif",15,62,0.005,0.1,0,0.0049961556810406
"10647",183,710,"unif",15,170,0.005,0.1,2,0.00500393926149487
"10648",183,710,"unif",15,105,0.005,0.1,1,0.00499638184991239
"10649",183,710,"unif",15,57,0.005,0.1,0,0.0050013465439786
"10650",183,710,"unif",15,478,0.005,0.1,3,0.00500038283877856
"10651",183,711,"unif",15,9,0.005,0.1,1,0.00499775894088618
"10652",183,711,"unif",15,36,0.005,0.1,0,0.00499962363534194
"10653",183,711,"unif",15,29,0.005,0.1,1,0.0049976858026329
"10654",183,711,"unif",15,37,0.005,0.1,0,0.00500310833928082
"10655",183,711,"unif",15,46,0.005,0.1,0,0.00499770231835107
"10656",183,711,"unif",15,7,0.005,0.1,0,0.00500006447570318
"10657",183,711,"unif",15,11,0.005,0.1,0,0.00500304640692307
"10658",183,711,"unif",15,24,0.005,0.1,0,0.00499906964389764
"10659",183,711,"unif",15,165,0.005,0.1,1,0.00499989154938577
"10660",183,711,"unif",15,175,0.005,0.1,0,0.00499602556044062
"10661",183,711,"unif",15,132,0.005,0.1,0,0.00499596986205341
"10662",183,711,"unif",15,107,0.005,0.1,1,0.00500389581475244
"10663",183,711,"unif",15,79,0.005,0.1,0,0.00500117539059503
"10664",183,711,"unif",15,86,0.005,0.1,0,0.00499618489404406
"10665",183,711,"unif",15,209,0.005,0.1,1,0.00499858205968614
"10666",183,712,"unif",15,41,0.005,0.1,2,0.00500004211836831
"10667",183,712,"unif",15,18,0.005,0.1,0,0.0049960497843275
"10668",183,712,"unif",15,37,0.005,0.1,0,0.00500204373626973
"10669",183,712,"unif",15,12,0.005,0.1,0,0.0049963244398467
"10670",183,712,"unif",15,15,0.005,0.1,0,0.00499906833850815
"10671",183,712,"unif",15,26,0.005,0.1,0,0.00500387554046347
"10672",183,712,"unif",15,16,0.005,0.1,0,0.00499752579436131
"10673",183,712,"unif",15,32,0.005,0.1,0,0.00500322304037565
"10674",183,712,"unif",15,176,0.005,0.1,1,0.00500286973765165
"10675",183,712,"unif",15,155,0.005,0.1,2,0.00500067962819838
"10676",183,712,"unif",15,184,0.005,0.1,1,0.00500193054528468
"10677",183,712,"unif",15,159,0.005,0.1,0,0.00500012325850117
"10678",183,712,"unif",15,191,0.005,0.1,1,0.00500059613383366
"10679",183,712,"unif",15,101,0.005,0.1,0,0.00499864386611336
"10680",183,712,"unif",15,825,0.005,0.1,4,0.00499936141658666
"10681",183,713,"unif",15,33,0.005,0.1,0,0.00499997425047123
"10682",183,713,"unif",15,47,0.005,0.1,0,0.00500243329122826
"10683",183,713,"unif",15,37,0.005,0.1,0,0.00499709554123418
"10684",183,713,"unif",15,25,0.005,0.1,1,0.00500057999740726
"10685",183,713,"unif",15,20,0.005,0.1,0,0.00499711288685902
"10686",183,713,"unif",15,42,0.005,0.1,0,0.00499923234513959
"10687",183,713,"unif",15,38,0.005,0.1,0,0.00500178324781412
"10688",183,713,"unif",15,25,0.005,0.1,0,0.00499701820651247
"10689",183,713,"unif",15,169,0.005,0.1,1,0.00500028574539667
"10690",183,713,"unif",15,74,0.005,0.1,0,0.00499615426516599
"10691",183,713,"unif",15,122,0.005,0.1,0,0.00499976110552902
"10692",183,713,"unif",15,117,0.005,0.1,1,0.00499796018013062
"10693",183,713,"unif",15,85,0.005,0.1,2,0.00500262311330772
"10694",183,713,"unif",15,86,0.005,0.1,0,0.00500259358217714
"10695",183,713,"unif",15,583,0.005,0.1,2,0.00500272245151916
"10696",183,714,"unif",15,18,0.005,0.1,0,0.00499817478170438
"10697",183,714,"unif",15,12,0.005,0.1,0,0.0049978701988132
"10698",183,714,"unif",15,36,0.005,0.1,0,0.00500330003942377
"10699",183,714,"unif",15,25,0.005,0.1,0,0.00500103291306135
"10700",183,714,"unif",15,40,0.005,0.1,0,0.00500273015681252
"10701",183,714,"unif",15,27,0.005,0.1,1,0.00499586400055626
"10702",183,714,"unif",15,48,0.005,0.1,1,0.00500000372197365
"10703",183,714,"unif",15,26,0.005,0.1,0,0.00500344606216579
"10704",183,714,"unif",15,72,0.005,0.1,0,0.00499783759162971
"10705",183,714,"unif",15,195,0.005,0.1,0,0.0050013662763735
"10706",183,714,"unif",15,89,0.005,0.1,1,0.00500190892624058
"10707",183,714,"unif",15,78,0.005,0.1,1,0.00500282119152529
"10708",183,714,"unif",15,63,0.005,0.1,1,0.00500413077985981
"10709",183,714,"unif",15,151,0.005,0.1,2,0.00500266285576816
"10710",183,714,"unif",15,300,0.005,0.1,1,0.00499900334590787
"10711",183,715,"unif",15,20,0.005,0.1,0,0.00499608783053876
"10712",183,715,"unif",15,20,0.005,0.1,0,0.00500167441705721
"10713",183,715,"unif",15,23,0.005,0.1,0,0.00500156783205939
"10714",183,715,"unif",15,11,0.005,0.1,0,0.00500135434660428
"10715",183,715,"unif",15,35,0.005,0.1,0,0.00499839595787447
"10716",183,715,"unif",15,5,0.005,0.1,0,0.00500182672998825
"10717",183,715,"unif",15,16,0.005,0.1,0,0.00499890014655881
"10718",183,715,"unif",15,46,0.005,0.1,0,0.0050038626096903
"10719",183,715,"unif",15,116,0.005,0.1,0,0.00499935298698607
"10720",183,715,"unif",15,103,0.005,0.1,0,0.0049999167119243
"10721",183,715,"unif",15,108,0.005,0.1,2,0.00499826910272931
"10722",183,715,"unif",15,160,0.005,0.1,1,0.00499667679847483
"10723",183,715,"unif",15,146,0.005,0.1,2,0.00500003162176006
"10724",183,715,"unif",15,180,0.005,0.1,1,0.00500172656571739
"10725",183,715,"unif",15,571,0.005,0.1,3,0.0049971679510991
"10726",183,716,"unif",15,21,0.005,0.1,1,0.00500360537441382
"10727",183,716,"unif",15,48,0.005,0.1,0,0.00499716620465836
"10728",183,716,"unif",15,28,0.005,0.1,0,0.00500326611068956
"10729",183,716,"unif",15,50,0.005,0.1,0,0.00499948324964957
"10730",183,716,"unif",15,38,0.005,0.1,0,0.00500173036123217
"10731",183,716,"unif",15,15,0.005,0.1,0,0.00499827385837213
"10732",183,716,"unif",15,37,0.005,0.1,0,0.00500336281198177
"10733",183,716,"unif",15,6,0.005,0.1,0,0.00499848598482845
"10734",183,716,"unif",15,71,0.005,0.1,0,0.00500165379590578
"10735",183,716,"unif",15,104,0.005,0.1,0,0.00499897893055836
"10736",183,716,"unif",15,161,0.005,0.1,0,0.00500228070551831
"10737",183,716,"unif",15,56,0.005,0.1,0,0.0050022760208518
"10738",183,716,"unif",15,113,0.005,0.1,2,0.00499666198891834
"10739",183,716,"unif",15,83,0.005,0.1,0,0.00499960123587497
"10740",183,716,"unif",15,269,0.005,0.1,0,0.00500335695909959
"10741",183,717,"unif",15,37,0.005,0.1,0,0.00499958807162804
"10742",183,717,"unif",15,45,0.005,0.1,0,0.00499878344538174
"10743",183,717,"unif",15,11,0.005,0.1,0,0.0049993618893373
"10744",183,717,"unif",15,39,0.005,0.1,1,0.0050010777389421
"10745",183,717,"unif",15,37,0.005,0.1,0,0.00500386101481223
"10746",183,717,"unif",15,12,0.005,0.1,0,0.00500409502876039
"10747",183,717,"unif",15,20,0.005,0.1,1,0.00500073030108358
"10748",183,717,"unif",15,30,0.005,0.1,0,0.00499981446095589
"10749",183,717,"unif",15,154,0.005,0.1,1,0.00500236384636656
"10750",183,717,"unif",15,171,0.005,0.1,1,0.00499677377418122
"10751",183,717,"unif",15,77,0.005,0.1,0,0.00499672197970696
"10752",183,717,"unif",15,83,0.005,0.1,2,0.00500194976709777
"10753",183,717,"unif",15,170,0.005,0.1,1,0.00500063217751882
"10754",183,717,"unif",15,85,0.005,0.1,0,0.00500118551936855
"10755",183,717,"unif",15,620,0.005,0.1,5,0.00500352458835195
"10756",183,718,"unif",15,23,0.005,0.1,0,0.00500317925703007
"10757",183,718,"unif",15,49,0.005,0.1,0,0.00499569655534427
"10758",183,718,"unif",15,41,0.005,0.1,0,0.00499584043909615
"10759",183,718,"unif",15,36,0.005,0.1,0,0.00499748081604481
"10760",183,718,"unif",15,35,0.005,0.1,2,0.0050032593798304
"10761",183,718,"unif",15,10,0.005,0.1,0,0.00499790069627822
"10762",183,718,"unif",15,24,0.005,0.1,0,0.00500048437215629
"10763",183,718,"unif",15,16,0.005,0.1,0,0.0049962646436844
"10764",183,718,"unif",15,142,0.005,0.1,0,0.0049966966301781
"10765",183,718,"unif",15,60,0.005,0.1,1,0.00499756944582806
"10766",183,718,"unif",15,113,0.005,0.1,1,0.00499908376575012
"10767",183,718,"unif",15,179,0.005,0.1,2,0.00499665985596117
"10768",183,718,"unif",15,149,0.005,0.1,2,0.00500255241659928
"10769",183,718,"unif",15,110,0.005,0.1,1,0.00499634222652681
"10770",183,718,"unif",15,860,0.005,0.1,6,0.00500209648143339
"10771",183,719,"unif",15,41,0.005,0.1,0,0.00499667167700356
"10772",183,719,"unif",15,22,0.005,0.1,0,0.00499859086165831
"10773",183,719,"unif",15,24,0.005,0.1,0,0.00499840826874818
"10774",183,719,"unif",15,10,0.005,0.1,0,0.00499677973319718
"10775",183,719,"unif",15,41,0.005,0.1,0,0.00500392914961856
"10776",183,719,"unif",15,28,0.005,0.1,0,0.0049998413920225
"10777",183,719,"unif",15,44,0.005,0.1,0,0.00499995465619986
"10778",183,719,"unif",15,19,0.005,0.1,0,0.00499839391509352
"10779",183,719,"unif",15,141,0.005,0.1,2,0.00499654668979565
"10780",183,719,"unif",15,103,0.005,0.1,1,0.00500357226354048
"10781",183,719,"unif",15,84,0.005,0.1,0,0.00499786230198663
"10782",183,719,"unif",15,175,0.005,0.1,1,0.00499690890177292
"10783",183,719,"unif",15,169,0.005,0.1,1,0.00499772553687058
"10784",183,719,"unif",15,131,0.005,0.1,1,0.00499881243258373
"10785",183,719,"unif",15,718,0.005,0.1,6,0.00499964225624779
"10786",183,720,"unif",15,30,0.005,0.1,0,0.00500206621141318
"10787",183,720,"unif",15,25,0.005,0.1,0,0.00500348221996756
"10788",183,720,"unif",15,27,0.005,0.1,0,0.00499658966092219
"10789",183,720,"unif",15,12,0.005,0.1,0,0.00499606598995984
"10790",183,720,"unif",15,33,0.005,0.1,0,0.00499887982481048
"10791",183,720,"unif",15,20,0.005,0.1,0,0.00499881151281339
"10792",183,720,"unif",15,13,0.005,0.1,0,0.00500112560412131
"10793",183,720,"unif",15,33,0.005,0.1,0,0.00499966213666259
"10794",183,720,"unif",15,59,0.005,0.1,1,0.00499633403025278
"10795",183,720,"unif",15,60,0.005,0.1,1,0.00500082778150011
"10796",183,720,"unif",15,64,0.005,0.1,0,0.00500420661714667
"10797",183,720,"unif",15,65,0.005,0.1,0,0.00500353782619849
"10798",183,720,"unif",15,84,0.005,0.1,0,0.00499605757976079
"10799",183,720,"unif",15,74,0.005,0.1,0,0.00499925887754919
"10800",183,720,"unif",15,414,0.005,0.1,2,0.00499813368474368
"10801",183,721,"unif",15,35,0.005,0.1,0,0.00499774355181011
"10802",183,721,"unif",15,50,0.005,0.1,0,0.00499923863038849
"10803",183,721,"unif",15,48,0.005,0.1,1,0.00499717422426589
"10804",183,721,"unif",15,49,0.005,0.1,0,0.00500180130563988
"10805",183,721,"unif",15,19,0.005,0.1,0,0.00500155208846672
"10806",183,721,"unif",15,42,0.005,0.1,0,0.00500375564309196
"10807",183,721,"unif",15,49,0.005,0.1,0,0.00500024928474382
"10808",183,721,"unif",15,27,0.005,0.1,0,0.00499719626609895
"10809",183,721,"unif",15,67,0.005,0.1,0,0.00499763185533819
"10810",183,721,"unif",15,187,0.005,0.1,0,0.00500057693828382
"10811",183,721,"unif",15,59,0.005,0.1,0,0.00500055777633885
"10812",183,721,"unif",15,135,0.005,0.1,1,0.00500109998324316
"10813",183,721,"unif",15,134,0.005,0.1,2,0.00500044083151743
"10814",183,721,"unif",15,80,0.005,0.1,0,0.00500402333869812
"10815",183,721,"unif",15,344,0.005,0.1,1,0.00500024484272758
"10816",183,722,"unif",15,6,0.005,0.1,0,0.00499868686940103
"10817",183,722,"unif",15,48,0.005,0.1,0,0.00500284271079727
"10818",183,722,"unif",15,21,0.005,0.1,0,0.00499928349574981
"10819",183,722,"unif",15,38,0.005,0.1,1,0.00500285634968417
"10820",183,722,"unif",15,18,0.005,0.1,0,0.00500003601372187
"10821",183,722,"unif",15,34,0.005,0.1,0,0.00499857524774864
"10822",183,722,"unif",15,19,0.005,0.1,1,0.00499823736723778
"10823",183,722,"unif",15,28,0.005,0.1,0,0.0050019587703644
"10824",183,722,"unif",15,199,0.005,0.1,1,0.00499786457259348
"10825",183,722,"unif",15,61,0.005,0.1,0,0.00500005889920116
"10826",183,722,"unif",15,159,0.005,0.1,1,0.00500262262917265
"10827",183,722,"unif",15,95,0.005,0.1,0,0.00499723611242073
"10828",183,722,"unif",15,167,0.005,0.1,0,0.005000134212211
"10829",183,722,"unif",15,70,0.005,0.1,2,0.00499630167347655
"10830",183,722,"unif",15,555,0.005,0.1,1,0.00500083928753066
"10831",183,723,"unif",15,37,0.005,0.1,0,0.00500369098232208
"10832",183,723,"unif",15,49,0.005,0.1,0,0.00499601685476436
"10833",183,723,"unif",15,20,0.005,0.1,1,0.00499910362317222
"10834",183,723,"unif",15,26,0.005,0.1,0,0.00500065478558356
"10835",183,723,"unif",15,42,0.005,0.1,0,0.00500091181578286
"10836",183,723,"unif",15,26,0.005,0.1,0,0.00500044645756375
"10837",183,723,"unif",15,25,0.005,0.1,0,0.00499616931110587
"10838",183,723,"unif",15,38,0.005,0.1,1,0.00500304083765781
"10839",183,723,"unif",15,93,0.005,0.1,0,0.0049982204661021
"10840",183,723,"unif",15,68,0.005,0.1,0,0.00499586132355961
"10841",183,723,"unif",15,190,0.005,0.1,1,0.00500197545242322
"10842",183,723,"unif",15,53,0.005,0.1,0,0.00499799272293335
"10843",183,723,"unif",15,182,0.005,0.1,4,0.00499671720743713
"10844",183,723,"unif",15,75,0.005,0.1,1,0.00499865571292902
"10845",183,723,"unif",15,807,0.005,0.1,5,0.00500052687874487
"10846",183,724,"unif",15,43,0.005,0.1,0,0.00499874414908404
"10847",183,724,"unif",15,48,0.005,0.1,1,0.00500271692104285
"10848",183,724,"unif",15,37,0.005,0.1,0,0.00499686927651413
"10849",183,724,"unif",15,30,0.005,0.1,0,0.0050011179963861
"10850",183,724,"unif",15,49,0.005,0.1,0,0.00500058083387924
"10851",183,724,"unif",15,21,0.005,0.1,0,0.00499974699445606
"10852",183,724,"unif",15,23,0.005,0.1,0,0.00500262561909015
"10853",183,724,"unif",15,31,0.005,0.1,0,0.00499577009039344
"10854",183,724,"unif",15,120,0.005,0.1,0,0.00499627477657737
"10855",183,724,"unif",15,142,0.005,0.1,0,0.00499574135965991
"10856",183,724,"unif",15,80,0.005,0.1,0,0.00500205576570623
"10857",183,724,"unif",15,173,0.005,0.1,1,0.004998457842789
"10858",183,724,"unif",15,72,0.005,0.1,0,0.0049956759872557
"10859",183,724,"unif",15,157,0.005,0.1,1,0.00499762884196826
"10860",183,724,"unif",15,985,0.005,0.1,7,0.00499770290705321
"10861",183,725,"unif",15,27,0.005,0.1,1,0.00499569982040588
"10862",183,725,"unif",15,11,0.005,0.1,0,0.00499595111040395
"10863",183,725,"unif",15,41,0.005,0.1,1,0.00500103182534936
"10864",183,725,"unif",15,40,0.005,0.1,1,0.00500036586626733
"10865",183,725,"unif",15,34,0.005,0.1,0,0.00500140252001023
"10866",183,725,"unif",15,44,0.005,0.1,0,0.00500366367319369
"10867",183,725,"unif",15,37,0.005,0.1,2,0.00499815579575041
"10868",183,725,"unif",15,34,0.005,0.1,1,0.00500111348559946
"10869",183,725,"unif",15,185,0.005,0.1,1,0.00499890143736186
"10870",183,725,"unif",15,198,0.005,0.1,0,0.0049991043308726
"10871",183,725,"unif",15,150,0.005,0.1,1,0.00500382448578015
"10872",183,725,"unif",15,103,0.005,0.1,0,0.00499761280690087
"10873",183,725,"unif",15,94,0.005,0.1,0,0.00500225840570047
"10874",183,725,"unif",15,150,0.005,0.1,0,0.00500068510797099
"10875",183,725,"unif",15,901,0.005,0.1,4,0.00499980497277586
"10876",183,726,"unif",15,19,0.005,0.1,0,0.0049986132023823
"10877",183,726,"unif",15,9,0.005,0.1,0,0.0049979370808735
"10878",183,726,"unif",15,8,0.005,0.1,0,0.0050008082391584
"10879",183,726,"unif",15,14,0.005,0.1,0,0.00499846799143185
"10880",183,726,"unif",15,40,0.005,0.1,0,0.00500217759198405
"10881",183,726,"unif",15,41,0.005,0.1,0,0.00499742423770456
"10882",183,726,"unif",15,6,0.005,0.1,0,0.00500252074561756
"10883",183,726,"unif",15,28,0.005,0.1,0,0.00499991122257796
"10884",183,726,"unif",15,82,0.005,0.1,1,0.00500358089637327
"10885",183,726,"unif",15,108,0.005,0.1,0,0.00500045451085478
"10886",183,726,"unif",15,117,0.005,0.1,2,0.00500218329135373
"10887",183,726,"unif",15,162,0.005,0.1,2,0.00499919867722922
"10888",183,726,"unif",15,184,0.005,0.1,1,0.00499938246826185
"10889",183,726,"unif",15,175,0.005,0.1,2,0.00500391750418004
"10890",183,726,"unif",15,852,0.005,0.1,5,0.00500202512954301
"10891",183,727,"unif",15,5,0.005,0.1,0,0.00500145478079887
"10892",183,727,"unif",15,13,0.005,0.1,0,0.00499789978288163
"10893",183,727,"unif",15,38,0.005,0.1,0,0.00499737999832407
"10894",183,727,"unif",15,37,0.005,0.1,1,0.00499879178201545
"10895",183,727,"unif",15,16,0.005,0.1,0,0.00500273028127917
"10896",183,727,"unif",15,37,0.005,0.1,0,0.00500082679619363
"10897",183,727,"unif",15,6,0.005,0.1,0,0.0049977039483725
"10898",183,727,"unif",15,19,0.005,0.1,0,0.00499681023410213
"10899",183,727,"unif",15,152,0.005,0.1,0,0.0050001324121287
"10900",183,727,"unif",15,173,0.005,0.1,0,0.00499928351750849
"10901",183,727,"unif",15,106,0.005,0.1,0,0.00500261252245825
"10902",183,727,"unif",15,117,0.005,0.1,1,0.00500039858336127
"10903",183,727,"unif",15,183,0.005,0.1,2,0.00499911304770142
"10904",183,727,"unif",15,121,0.005,0.1,2,0.00500307817820118
"10905",183,727,"unif",15,298,0.005,0.1,1,0.00499620933366868
"10906",183,728,"unif",15,33,0.005,0.1,0,0.0050027079779609
"10907",183,728,"unif",15,22,0.005,0.1,1,0.00499780926652783
"10908",183,728,"unif",15,18,0.005,0.1,0,0.00499970908835447
"10909",183,728,"unif",15,34,0.005,0.1,1,0.00500050796828793
"10910",183,728,"unif",15,22,0.005,0.1,0,0.00499905915668971
"10911",183,728,"unif",15,37,0.005,0.1,0,0.00500053662623041
"10912",183,728,"unif",15,14,0.005,0.1,0,0.00500358787599231
"10913",183,728,"unif",15,13,0.005,0.1,0,0.00499578320453351
"10914",183,728,"unif",15,73,0.005,0.1,0,0.00499902260732655
"10915",183,728,"unif",15,173,0.005,0.1,1,0.00500329421077032
"10916",183,728,"unif",15,149,0.005,0.1,1,0.00499822250219676
"10917",183,728,"unif",15,126,0.005,0.1,1,0.00500294643373375
"10918",183,728,"unif",15,159,0.005,0.1,0,0.00499683898360002
"10919",183,728,"unif",15,79,0.005,0.1,1,0.00500234242139226
"10920",183,728,"unif",15,825,0.005,0.1,2,0.00499832921618395
"10921",183,729,"unif",15,6,0.005,0.1,0,0.00499692149980832
"10922",183,729,"unif",15,14,0.005,0.1,0,0.00500368874974603
"10923",183,729,"unif",15,17,0.005,0.1,0,0.00499849250549489
"10924",183,729,"unif",15,49,0.005,0.1,0,0.00500031679894497
"10925",183,729,"unif",15,42,0.005,0.1,0,0.00500132903759241
"10926",183,729,"unif",15,32,0.005,0.1,0,0.00499789522372624
"10927",183,729,"unif",15,29,0.005,0.1,0,0.0050003288502208
"10928",183,729,"unif",15,26,0.005,0.1,1,0.00499704031709173
"10929",183,729,"unif",15,142,0.005,0.1,0,0.00499786715131818
"10930",183,729,"unif",15,83,0.005,0.1,0,0.00499967879433741
"10931",183,729,"unif",15,187,0.005,0.1,0,0.00499612853426649
"10932",183,729,"unif",15,142,0.005,0.1,0,0.00499760800067533
"10933",183,729,"unif",15,60,0.005,0.1,2,0.00500429645947553
"10934",183,729,"unif",15,111,0.005,0.1,1,0.00499654802913279
"10935",183,729,"unif",15,544,0.005,0.1,4,0.00500142575481598
"10936",183,730,"unif",15,20,0.005,0.1,0,0.00500184621171378
"10937",183,730,"unif",15,26,0.005,0.1,0,0.00499945041178702
"10938",183,730,"unif",15,9,0.005,0.1,0,0.00500233048682407
