"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28212",408,941,"unif",30,22,0.05,0.5,3,0.0513655726090852
"28213",408,941,"unif",30,30,0.05,0.5,2,0.0518290793717532
"28214",408,941,"unif",30,17,0.05,0.5,2,0.0500947012744802
"28215",408,941,"unif",30,17,0.05,0.5,2,0.0491052053854601
"28216",408,941,"unif",30,123,0.05,0.5,5,0.0494717155712741
"28217",408,941,"unif",30,150,0.05,0.5,5,0.0509888597698661
"28218",408,941,"unif",30,165,0.05,0.5,7,0.0509110717444196
"28219",408,941,"unif",30,136,0.05,0.5,8,0.0495757706063278
"28220",408,941,"unif",30,135,0.05,0.5,7,0.0481449125985018
"28221",408,941,"unif",30,188,0.05,0.5,11,0.0503672839102945
"28222",408,941,"unif",30,106,0.05,0.5,2,0.049766342819718
"28223",408,941,"unif",30,100,0.05,0.5,6,0.0508894205089299
"28224",408,941,"unif",30,61,0.05,0.5,3,0.0497671157578131
"28225",408,941,"unif",30,101,0.05,0.5,3,0.0496765860888949
"28226",408,941,"unif",30,94,0.05,0.5,8,0.0511545798320021
"28227",408,941,"unif",30,156,0.05,0.5,6,0.0509668139988305
"28228",408,941,"unif",30,515,0.05,0.5,35,0.0497467651935005
"28229",408,941,"unif",30,705,0.05,0.5,33,0.051678421621429
"28230",408,941,"unif",30,950,0.05,0.5,53,0.0488824462580812
"28231",408,942,"unif",30,8,0.05,0.5,0,0.0488958193134854
"28232",408,942,"unif",30,46,0.05,0.5,1,0.049578310887881
"28233",408,942,"unif",30,6,0.05,0.5,0,0.0486762173929638
"28234",408,942,"unif",30,46,0.05,0.5,1,0.048110774436791
"28235",408,942,"unif",30,47,0.05,0.5,3,0.0486633061846612
"28236",408,942,"unif",30,48,0.05,0.5,2,0.0511693921206785
"28237",408,942,"unif",30,47,0.05,0.5,1,0.0509708406040199
"28238",408,942,"unif",30,27,0.05,0.5,1,0.0502373393779546
"28239",408,942,"unif",30,31,0.05,0.5,2,0.0493789623102545
"28240",408,942,"unif",30,31,0.05,0.5,2,0.0485332695787028
"28241",408,942,"unif",30,37,0.05,0.5,0,0.0502788772739554
"28242",408,942,"unif",30,22,0.05,0.5,4,0.0493053223925728
"28243",408,942,"unif",30,46,0.05,0.5,2,0.0519465097507938
"28244",408,942,"unif",30,40,0.05,0.5,1,0.0514710973528654
"28245",408,942,"unif",30,20,0.05,0.5,1,0.0498369285460064
"28246",408,942,"unif",30,124,0.05,0.5,3,0.0491136730702843
"28247",408,942,"unif",30,187,0.05,0.5,7,0.0492219675618353
"28248",408,942,"unif",30,176,0.05,0.5,8,0.049227776326788
"28249",408,942,"unif",30,197,0.05,0.5,8,0.0485579801685076
"28250",408,942,"unif",30,188,0.05,0.5,6,0.0495569923336937
"28251",408,942,"unif",30,163,0.05,0.5,11,0.0507373944643433
"28252",408,942,"unif",30,195,0.05,0.5,10,0.0496803980976058
"28253",408,942,"unif",30,93,0.05,0.5,1,0.0496702086504326
"28254",408,942,"unif",30,155,0.05,0.5,8,0.0480969457426962
"28255",408,942,"unif",30,148,0.05,0.5,8,0.0496638613769032
"28256",408,942,"unif",30,169,0.05,0.5,10,0.0497930906101646
"28257",408,942,"unif",30,181,0.05,0.5,9,0.0488434047633348
"28258",408,942,"unif",30,779,0.05,0.5,30,0.0515281493521298
"28259",408,942,"unif",30,497,0.05,0.5,20,0.0487602544280575
"28260",408,942,"unif",30,805,0.05,0.5,36,0.0491309173844978
"28261",408,943,"unif",30,49,0.05,0.5,1,0.0481841708855562
"28262",408,943,"unif",30,5,0.05,0.5,0,0.0516964439610455
"28263",408,943,"unif",30,10,0.05,0.5,2,0.051946479093866
"28264",408,943,"unif",30,45,0.05,0.5,0,0.048340062061196
"28265",408,943,"unif",30,28,0.05,0.5,1,0.0487548756726925
"28266",408,943,"unif",30,22,0.05,0.5,3,0.0505973449194212
"28267",408,943,"unif",30,24,0.05,0.5,1,0.050090548254832
"28268",408,943,"unif",30,19,0.05,0.5,0,0.0502883389578435
"28269",408,943,"unif",30,50,0.05,0.5,0,0.0501123524936768
"28270",408,943,"unif",30,50,0.05,0.5,4,0.0503632779023505
"28271",408,943,"unif",30,29,0.05,0.5,1,0.050749942969573
"28272",408,943,"unif",30,39,0.05,0.5,0,0.0518399734312306
"28273",408,943,"unif",30,29,0.05,0.5,1,0.0511057148717771
"28274",408,943,"unif",30,17,0.05,0.5,0,0.0484552575665311
"28275",408,943,"unif",30,38,0.05,0.5,2,0.0486286870465226
"28276",408,943,"unif",30,104,0.05,0.5,2,0.0486295567684825
"28277",408,943,"unif",30,79,0.05,0.5,4,0.0485135015625591
"28278",408,943,"unif",30,127,0.05,0.5,9,0.0481194122177602
"28279",408,943,"unif",30,159,0.05,0.5,6,0.0491990392789889
"28280",408,943,"unif",30,68,0.05,0.5,2,0.0506105665795274
"28281",408,943,"unif",30,152,0.05,0.5,9,0.0497602088461394
"28282",408,943,"unif",30,103,0.05,0.5,7,0.0506352654239623
"28283",408,943,"unif",30,124,0.05,0.5,2,0.0503712322973692
"28284",408,943,"unif",30,140,0.05,0.5,8,0.0491030500636996
"28285",408,943,"unif",30,117,0.05,0.5,4,0.0506204991690706
"28286",408,943,"unif",30,169,0.05,0.5,8,0.0507695140032605
"28287",408,943,"unif",30,109,0.05,0.5,4,0.0482968311018763
"28288",408,943,"unif",30,584,0.05,0.5,30,0.049688561341433
"28289",408,943,"unif",30,987,0.05,0.5,42,0.0520238665376737
"28290",408,943,"unif",30,993,0.05,0.5,56,0.0521226450131707
"28291",408,944,"unif",30,44,0.05,0.5,3,0.0506697513857367
"28292",408,944,"unif",30,37,0.05,0.5,4,0.0478718628962057
"28293",408,944,"unif",30,36,0.05,0.5,3,0.0502826606017836
"28294",408,944,"unif",30,34,0.05,0.5,0,0.0501980462389094
"28295",408,944,"unif",30,11,0.05,0.5,0,0.0507856428521295
"28296",408,944,"unif",30,46,0.05,0.5,0,0.0491655944570516
"28297",408,944,"unif",30,9,0.05,0.5,0,0.049951926905559
"28298",408,944,"unif",30,5,0.05,0.5,0,0.0495180109056766
"28299",408,944,"unif",30,13,0.05,0.5,0,0.0480727760438122
"28300",408,944,"unif",30,33,0.05,0.5,1,0.0513130151666796
"28301",408,944,"unif",30,36,0.05,0.5,2,0.0504826935654814
"28302",408,944,"unif",30,46,0.05,0.5,1,0.0496844978436839
"28303",408,944,"unif",30,47,0.05,0.5,3,0.051064761915363
"28304",408,944,"unif",30,45,0.05,0.5,3,0.0487968736181987
"28305",408,944,"unif",30,22,0.05,0.5,1,0.0499322219060975
"28306",408,944,"unif",30,182,0.05,0.5,8,0.0493997286304174
"28307",408,944,"unif",30,200,0.05,0.5,14,0.0491850556730425
"28308",408,944,"unif",30,85,0.05,0.5,7,0.0518654901193849
"28309",408,944,"unif",30,95,0.05,0.5,7,0.0486353222761955
"28310",408,944,"unif",30,95,0.05,0.5,7,0.0488510625842339
"28311",408,944,"unif",30,128,0.05,0.5,3,0.0495587391282994
"28312",408,944,"unif",30,194,0.05,0.5,6,0.0486928950359256
"28313",408,944,"unif",30,156,0.05,0.5,3,0.0479167765748533
"28314",408,944,"unif",30,154,0.05,0.5,9,0.0500400499280129
"28315",408,944,"unif",30,100,0.05,0.5,4,0.0483281450929138
"28316",408,944,"unif",30,143,0.05,0.5,11,0.0496739968961934
"28317",408,944,"unif",30,194,0.05,0.5,4,0.0480206801571422
"28318",408,944,"unif",30,899,0.05,0.5,40,0.0478911608203006
"28319",408,944,"unif",30,555,0.05,0.5,26,0.0489878818630731
"28320",408,944,"unif",30,911,0.05,0.5,43,0.0479038967402989
"28321",408,945,"unif",30,30,0.05,0.5,1,0.0493343683738468
"28322",408,945,"unif",30,23,0.05,0.5,1,0.0505976034597142
"28323",408,945,"unif",30,15,0.05,0.5,1,0.0489920198264677
"28324",408,945,"unif",30,47,0.05,0.5,2,0.0499838356881793
"28325",408,945,"unif",30,44,0.05,0.5,2,0.0521348709189607
"28326",408,945,"unif",30,49,0.05,0.5,1,0.0504895702114035
"28327",408,945,"unif",30,35,0.05,0.5,1,0.0494688980344664
"28328",408,945,"unif",30,42,0.05,0.5,3,0.049104752780402
"28329",408,945,"unif",30,49,0.05,0.5,6,0.051143825163349
"28330",408,945,"unif",30,31,0.05,0.5,3,0.0498197315580723
"28331",408,945,"unif",30,19,0.05,0.5,0,0.0495189687279929
"28332",408,945,"unif",30,41,0.05,0.5,1,0.0482819587061432
"28333",408,945,"unif",30,30,0.05,0.5,0,0.0479429318784309
"28334",408,945,"unif",30,28,0.05,0.5,1,0.0513226175318703
"28335",408,945,"unif",30,18,0.05,0.5,0,0.0519643636597891
"28336",408,945,"unif",30,167,0.05,0.5,7,0.0487042735137785
"28337",408,945,"unif",30,99,0.05,0.5,4,0.0509217806484737
"28338",408,945,"unif",30,68,0.05,0.5,1,0.0505811048605504
"28339",408,945,"unif",30,163,0.05,0.5,10,0.0493337566104564
"28340",408,945,"unif",30,175,0.05,0.5,7,0.0496281435909751
"28341",408,945,"unif",30,57,0.05,0.5,2,0.0510758867244791
"28342",408,945,"unif",30,151,0.05,0.5,6,0.0495069730949694
"28343",408,945,"unif",30,73,0.05,0.5,5,0.0485549540157824
"28344",408,945,"unif",30,107,0.05,0.5,4,0.0495536242697209
"28345",408,945,"unif",30,169,0.05,0.5,9,0.051025273571294
"28346",408,945,"unif",30,72,0.05,0.5,6,0.0495104384700883
"28347",408,945,"unif",30,56,0.05,0.5,3,0.0514921569665098
"28348",408,945,"unif",30,427,0.05,0.5,20,0.0503567283634689
"28349",408,945,"unif",30,239,0.05,0.5,17,0.048493158941746
"28350",408,945,"unif",30,584,0.05,0.5,32,0.049370873230625
"28351",408,946,"unif",30,11,0.05,0.5,1,0.0493068315798569
"28352",408,946,"unif",30,12,0.05,0.5,0,0.0519063243013756
"28353",408,946,"unif",30,36,0.05,0.5,5,0.0496924874193621
"28354",408,946,"unif",30,8,0.05,0.5,1,0.048957393964735
"28355",408,946,"unif",30,16,0.05,0.5,1,0.0508283729263674
"28356",408,946,"unif",30,6,0.05,0.5,1,0.0501093203926527
"28357",408,946,"unif",30,10,0.05,0.5,0,0.0485583333653922
"28358",408,946,"unif",30,45,0.05,0.5,3,0.0492457022414542
"28359",408,946,"unif",30,21,0.05,0.5,3,0.0510977478562828
"28360",408,946,"unif",30,34,0.05,0.5,1,0.0479126280688549
"28361",408,946,"unif",30,26,0.05,0.5,0,0.0515243842825547
"28362",408,946,"unif",30,27,0.05,0.5,1,0.0491802875841611
"28363",408,946,"unif",30,17,0.05,0.5,2,0.0484922591415572
"28364",408,946,"unif",30,23,0.05,0.5,1,0.0504644979559495
"28365",408,946,"unif",30,28,0.05,0.5,0,0.0507580089546798
"28366",408,946,"unif",30,109,0.05,0.5,5,0.051543450942836
"28367",408,946,"unif",30,107,0.05,0.5,7,0.0490263341193265
"28368",408,946,"unif",30,184,0.05,0.5,5,0.050115945573733
"28369",408,946,"unif",30,117,0.05,0.5,7,0.0495110588333075
"28370",408,946,"unif",30,61,0.05,0.5,5,0.051125938140476
"28371",408,946,"unif",30,51,0.05,0.5,2,0.0519787989644342
"28372",408,946,"unif",30,135,0.05,0.5,7,0.0504638449274954
"28373",408,946,"unif",30,136,0.05,0.5,6,0.0499969233653723
"28374",408,946,"unif",30,118,0.05,0.5,10,0.0505042308113997
"28375",408,946,"unif",30,180,0.05,0.5,7,0.0485091797301869
"28376",408,946,"unif",30,110,0.05,0.5,8,0.0480327222312576
"28377",408,946,"unif",30,60,0.05,0.5,3,0.0506559992573393
"28378",408,946,"unif",30,488,0.05,0.5,23,0.0506146565633378
"28379",408,946,"unif",30,676,0.05,0.5,34,0.0479466079483474
"28380",408,946,"unif",30,666,0.05,0.5,29,0.0497614986752815
"28381",408,947,"unif",30,12,0.05,0.5,0,0.0499474074112131
"28382",408,947,"unif",30,28,0.05,0.5,1,0.0494135924356069
"28383",408,947,"unif",30,43,0.05,0.5,0,0.051882501920642
"28384",408,947,"unif",30,44,0.05,0.5,4,0.0504273952679068
"28385",408,947,"unif",30,16,0.05,0.5,1,0.050766202758649
"28386",408,947,"unif",30,17,0.05,0.5,2,0.0507471947455707
"28387",408,947,"unif",30,12,0.05,0.5,0,0.0485670420601667
"28388",408,947,"unif",30,8,0.05,0.5,1,0.0500510890896897
"28389",408,947,"unif",30,20,0.05,0.5,0,0.0505322489740017
"28390",408,947,"unif",30,23,0.05,0.5,1,0.0518335548658261
"28391",408,947,"unif",30,50,0.05,0.5,5,0.0504639491396765
"28392",408,947,"unif",30,49,0.05,0.5,1,0.0482113892328255
"28393",408,947,"unif",30,13,0.05,0.5,0,0.0505828642564762
"28394",408,947,"unif",30,18,0.05,0.5,0,0.0480742086381778
"28395",408,947,"unif",30,38,0.05,0.5,2,0.0486616077608159
"28396",408,947,"unif",30,171,0.05,0.5,14,0.0519888531301505
"28397",408,947,"unif",30,165,0.05,0.5,1,0.0485795929396751
"28398",408,947,"unif",30,128,0.05,0.5,10,0.0505343411399503
"28399",408,947,"unif",30,148,0.05,0.5,7,0.0516003773331823
"28400",408,947,"unif",30,91,0.05,0.5,2,0.0515066834847906
"28401",408,947,"unif",30,160,0.05,0.5,11,0.0487389819318514
"28402",408,947,"unif",30,121,0.05,0.5,4,0.0511281556804353
"28403",408,947,"unif",30,75,0.05,0.5,2,0.0517584995967883
"28404",408,947,"unif",30,95,0.05,0.5,6,0.0520973123200172
"28405",408,947,"unif",30,103,0.05,0.5,11,0.0488876529926737
"28406",408,947,"unif",30,53,0.05,0.5,2,0.0515240781669603
"28407",408,947,"unif",30,187,0.05,0.5,10,0.0487570038036695
"28408",408,947,"unif",30,917,0.05,0.5,57,0.0510853719555655
"28409",408,947,"unif",30,899,0.05,0.5,56,0.0487496944361387
"28410",408,947,"unif",30,476,0.05,0.5,26,0.0514609217359912
"28411",408,948,"unif",30,23,0.05,0.5,0,0.0514914045278659
"28412",408,948,"unif",30,47,0.05,0.5,4,0.0518332683544136
"28413",408,948,"unif",30,6,0.05,0.5,0,0.0518954310252589
"28414",408,948,"unif",30,45,0.05,0.5,3,0.0491350287922663
"28415",408,948,"unif",30,5,0.05,0.5,0,0.0518579972246517
"28416",408,948,"unif",30,23,0.05,0.5,1,0.0512578737610346
"28417",408,948,"unif",30,12,0.05,0.5,0,0.0507892725464861
"28418",408,948,"unif",30,23,0.05,0.5,1,0.0486799967324071
"28419",408,948,"unif",30,41,0.05,0.5,1,0.0517594334605663
"28420",408,948,"unif",30,24,0.05,0.5,0,0.0517258706616809
"28421",408,948,"unif",30,46,0.05,0.5,2,0.0493732424895101
"28422",408,948,"unif",30,16,0.05,0.5,1,0.051138887581218
"28423",408,948,"unif",30,45,0.05,0.5,2,0.05119740355767
"28424",408,948,"unif",30,39,0.05,0.5,3,0.050721764161564
"28425",408,948,"unif",30,10,0.05,0.5,1,0.0506007410301277
"28426",408,948,"unif",30,144,0.05,0.5,10,0.0514594362168878
"28427",408,948,"unif",30,196,0.05,0.5,11,0.0493016497756943
"28428",408,948,"unif",30,182,0.05,0.5,7,0.0486646921957807
"28429",408,948,"unif",30,65,0.05,0.5,1,0.0480365529146027
"28430",408,948,"unif",30,107,0.05,0.5,3,0.0492494214577099
"28431",408,948,"unif",30,103,0.05,0.5,2,0.0496629252840254
"28432",408,948,"unif",30,165,0.05,0.5,6,0.0487925126530768
"28433",408,948,"unif",30,162,0.05,0.5,5,0.0512352813614902
"28434",408,948,"unif",30,171,0.05,0.5,6,0.0493321052860487
"28435",408,948,"unif",30,178,0.05,0.5,14,0.0521252401713104
"28436",408,948,"unif",30,129,0.05,0.5,8,0.0518040930873662
"28437",408,948,"unif",30,149,0.05,0.5,7,0.048811588579598
"28438",408,948,"unif",30,226,0.05,0.5,15,0.0483012750860958
"28439",408,948,"unif",30,334,0.05,0.5,17,0.0499376882516768
"28440",408,948,"unif",30,945,0.05,0.5,46,0.0478530188918438
"28441",408,949,"unif",30,50,0.05,0.5,1,0.0493997145268998
"28442",408,949,"unif",30,42,0.05,0.5,0,0.0489779955684348
"28443",408,949,"unif",30,38,0.05,0.5,4,0.0507225203657836
"28444",408,949,"unif",30,9,0.05,0.5,0,0.0489580118105131
"28445",408,949,"unif",30,14,0.05,0.5,1,0.0489162787961925
"28446",408,949,"unif",30,20,0.05,0.5,2,0.0482303654557746
"28447",408,949,"unif",30,7,0.05,0.5,2,0.0498660497057135
"28448",408,949,"unif",30,26,0.05,0.5,3,0.0512145948221307
"28449",408,949,"unif",30,48,0.05,0.5,3,0.0494594390101737
"28450",408,949,"unif",30,36,0.05,0.5,1,0.0480269377625856
"28451",408,949,"unif",30,39,0.05,0.5,3,0.0504973416780825
"28452",408,949,"unif",30,23,0.05,0.5,3,0.0490570838476692
"28453",408,949,"unif",30,23,0.05,0.5,1,0.0502887229134827
"28454",408,949,"unif",30,40,0.05,0.5,3,0.0501219059799813
"28455",408,949,"unif",30,40,0.05,0.5,3,0.0515298416129324
"28456",408,949,"unif",30,165,0.05,0.5,7,0.0490141559330086
"28457",408,949,"unif",30,81,0.05,0.5,1,0.0480108259470235
"28458",408,949,"unif",30,151,0.05,0.5,5,0.0496271745213329
"28459",408,949,"unif",30,60,0.05,0.5,4,0.0479938815712472
"28460",408,949,"unif",30,122,0.05,0.5,8,0.0497781901777798
"28461",408,949,"unif",30,116,0.05,0.5,9,0.0500296719953772
"28462",408,949,"unif",30,89,0.05,0.5,5,0.0494453442335445
"28463",408,949,"unif",30,51,0.05,0.5,4,0.0483510039268495
"28464",408,949,"unif",30,143,0.05,0.5,11,0.0499811494525093
"28465",408,949,"unif",30,160,0.05,0.5,7,0.0489405215432121
"28466",408,949,"unif",30,121,0.05,0.5,2,0.0479840366586222
"28467",408,949,"unif",30,54,0.05,0.5,3,0.0491579569339665
"28468",408,949,"unif",30,479,0.05,0.5,25,0.0509329638416561
"28469",408,949,"unif",30,445,0.05,0.5,20,0.0489010433626687
"28470",408,949,"unif",30,955,0.05,0.5,45,0.0502351544659273
"28471",408,950,"unif",30,5,0.05,0.5,0,0.0483145388500766
"28472",408,950,"unif",30,23,0.05,0.5,0,0.0493506661473483
"28473",408,950,"unif",30,47,0.05,0.5,3,0.0516609283356183
"28474",408,950,"unif",30,7,0.05,0.5,0,0.0497558742339983
"28475",408,950,"unif",30,29,0.05,0.5,3,0.0494149595785205
"28476",408,950,"unif",30,18,0.05,0.5,1,0.0516414019050992
"28477",408,950,"unif",30,37,0.05,0.5,5,0.0481450622395558
"28478",408,950,"unif",30,14,0.05,0.5,2,0.0516154361788497
"28479",408,950,"unif",30,49,0.05,0.5,5,0.0497905220187412
"28480",408,950,"unif",30,6,0.05,0.5,0,0.0503285894231773
"28481",408,950,"unif",30,49,0.05,0.5,2,0.0514291196860176
"28482",408,950,"unif",30,12,0.05,0.5,0,0.049682799649705
"28483",408,950,"unif",30,33,0.05,0.5,0,0.0504319799586336
"28484",408,950,"unif",30,32,0.05,0.5,3,0.0495354383831373
"28485",408,950,"unif",30,38,0.05,0.5,2,0.0480345620401196
"28486",408,950,"unif",30,184,0.05,0.5,6,0.0489178961507724
"28487",408,950,"unif",30,70,0.05,0.5,3,0.0518319198105201
"28488",408,950,"unif",30,148,0.05,0.5,7,0.0508601810143686
"28489",408,950,"unif",30,57,0.05,0.5,4,0.0490785781176318
"28490",408,950,"unif",30,134,0.05,0.5,2,0.0479746415402319
"28491",408,950,"unif",30,72,0.05,0.5,1,0.0502682583273367
"28492",408,950,"unif",30,143,0.05,0.5,5,0.0511840572091199
"28493",408,950,"unif",30,66,0.05,0.5,1,0.0494861267147356
"28494",408,950,"unif",30,167,0.05,0.5,9,0.0518090029988171
"28495",408,950,"unif",30,151,0.05,0.5,7,0.0498538718823427
"28496",408,950,"unif",30,191,0.05,0.5,10,0.0507533833084025
"28497",408,950,"unif",30,82,0.05,0.5,3,0.0500944339347376
"28498",408,950,"unif",30,688,0.05,0.5,34,0.048347318362843
"28499",408,950,"unif",30,696,0.05,0.5,37,0.0490843074354908
"28500",408,950,"unif",30,496,0.05,0.5,23,0.0512472579891944
"28501",408,951,"unif",30,17,0.05,0.5,0,0.0491682286440978
"28502",408,951,"unif",30,35,0.05,0.5,0,0.0491401424692506
"28503",408,951,"unif",30,22,0.05,0.5,2,0.0508646818552522
"28504",408,951,"unif",30,29,0.05,0.5,0,0.0512350260110986
"28505",408,951,"unif",30,21,0.05,0.5,2,0.0513347255554818
"28506",408,951,"unif",30,19,0.05,0.5,0,0.0514006345416213
"28507",408,951,"unif",30,8,0.05,0.5,1,0.0503679047070338
"28508",408,951,"unif",30,27,0.05,0.5,1,0.0516101215713519
"28509",408,951,"unif",30,9,0.05,0.5,2,0.0520041650648477
"28510",408,951,"unif",30,29,0.05,0.5,0,0.0481814079380017
"28511",408,951,"unif",30,50,0.05,0.5,4,0.0512418044324579
"28512",408,951,"unif",30,12,0.05,0.5,1,0.0504081988197755
"28513",408,951,"unif",30,19,0.05,0.5,2,0.0505995949370927
"28514",408,951,"unif",30,30,0.05,0.5,0,0.0514170043893505
"28515",408,951,"unif",30,25,0.05,0.5,2,0.0482014311502845
"28516",408,951,"unif",30,186,0.05,0.5,11,0.0510564272072821
"28517",408,951,"unif",30,63,0.05,0.5,2,0.0487106280845601
"28518",408,951,"unif",30,136,0.05,0.5,6,0.0479962299163165
"28519",408,951,"unif",30,137,0.05,0.5,6,0.0491866421831719
"28520",408,951,"unif",30,51,0.05,0.5,1,0.0487699567246705
"28521",408,951,"unif",30,64,0.05,0.5,2,0.0509718388243596
"28522",408,951,"unif",30,58,0.05,0.5,3,0.0492037320079637
"28523",408,951,"unif",30,140,0.05,0.5,6,0.0498015108789808
"28524",408,951,"unif",30,119,0.05,0.5,5,0.0491854540417125
"28525",408,951,"unif",30,139,0.05,0.5,7,0.0513004475462383
"28526",408,951,"unif",30,69,0.05,0.5,2,0.0520930414191986
"28527",408,951,"unif",30,122,0.05,0.5,3,0.049668248788767
"28528",408,951,"unif",30,343,0.05,0.5,15,0.0513872400642755
"28529",408,951,"unif",30,685,0.05,0.5,26,0.048512786898638
"28530",408,951,"unif",30,890,0.05,0.5,50,0.0521557209145505
"28531",408,952,"unif",30,25,0.05,0.5,0,0.0520845384750762
"28532",408,952,"unif",30,13,0.05,0.5,1,0.0482687310654762
"28533",408,952,"unif",30,19,0.05,0.5,0,0.0495646205582769
"28534",408,952,"unif",30,7,0.05,0.5,0,0.0498879336376495
"28535",408,952,"unif",30,6,0.05,0.5,0,0.0506401341207588
"28536",408,952,"unif",30,26,0.05,0.5,1,0.0513835185453224
"28537",408,952,"unif",30,31,0.05,0.5,3,0.0510333664134746
"28538",408,952,"unif",30,19,0.05,0.5,1,0.0484400619029307
"28539",408,952,"unif",30,11,0.05,0.5,0,0.0501329942070588
"28540",408,952,"unif",30,27,0.05,0.5,1,0.0517560972330992
"28541",408,952,"unif",30,14,0.05,0.5,1,0.0495160607830904
"28542",408,952,"unif",30,50,0.05,0.5,2,0.0488407213052179
"28543",408,952,"unif",30,26,0.05,0.5,2,0.0493947173861655
"28544",408,952,"unif",30,20,0.05,0.5,3,0.0498048514164442
"28545",408,952,"unif",30,12,0.05,0.5,1,0.0491735059970969
"28546",408,952,"unif",30,145,0.05,0.5,4,0.0482406206709705
"28547",408,952,"unif",30,105,0.05,0.5,4,0.0495728350199825
"28548",408,952,"unif",30,52,0.05,0.5,1,0.0487460181020774
"28549",408,952,"unif",30,83,0.05,0.5,7,0.0496126511395197
"28550",408,952,"unif",30,76,0.05,0.5,3,0.0506799559758676
"28551",408,952,"unif",30,171,0.05,0.5,7,0.0505670996290086
"28552",408,952,"unif",30,103,0.05,0.5,5,0.0478806244643004
"28553",408,952,"unif",30,81,0.05,0.5,5,0.0482875995123058
"28554",408,952,"unif",30,58,0.05,0.5,3,0.0482138577345416
"28555",408,952,"unif",30,185,0.05,0.5,6,0.0486241485892014
"28556",408,952,"unif",30,186,0.05,0.5,6,0.048555965247774
"28557",408,952,"unif",30,176,0.05,0.5,7,0.0518673897711588
"28558",408,952,"unif",30,621,0.05,0.5,33,0.0508452640517618
"28559",408,952,"unif",30,897,0.05,0.5,46,0.0489333955657703
"28560",408,952,"unif",30,937,0.05,0.5,53,0.0516280170740795
"28561",408,953,"unif",30,15,0.05,0.5,0,0.0511602605109232
"28562",408,953,"unif",30,39,0.05,0.5,1,0.0517347432109192
"28563",408,953,"unif",30,41,0.05,0.5,2,0.048682903050097
"28564",408,953,"unif",30,15,0.05,0.5,0,0.0505053233596624
"28565",408,953,"unif",30,17,0.05,0.5,1,0.0480210387367333
"28566",408,953,"unif",30,40,0.05,0.5,6,0.0482714507900693
"28567",408,953,"unif",30,8,0.05,0.5,0,0.050805669564835
"28568",408,953,"unif",30,43,0.05,0.5,3,0.0514406523215989
"28569",408,953,"unif",30,21,0.05,0.5,1,0.0512359707441326
"28570",408,953,"unif",30,15,0.05,0.5,0,0.0482535084419671
"28571",408,953,"unif",30,11,0.05,0.5,1,0.0494971617912416
"28572",408,953,"unif",30,44,0.05,0.5,3,0.048387882612036
"28573",408,953,"unif",30,12,0.05,0.5,0,0.0481247033526656
"28574",408,953,"unif",30,50,0.05,0.5,3,0.0491688288375426
"28575",408,953,"unif",30,37,0.05,0.5,3,0.0512675077510119
"28576",408,953,"unif",30,70,0.05,0.5,5,0.0511243905433118
"28577",408,953,"unif",30,132,0.05,0.5,4,0.0491597660979989
"28578",408,953,"unif",30,92,0.05,0.5,1,0.0488093293904562
"28579",408,953,"unif",30,76,0.05,0.5,5,0.0485177621123293
"28580",408,953,"unif",30,186,0.05,0.5,9,0.0508699702660383
"28581",408,953,"unif",30,76,0.05,0.5,5,0.0519964881005079
"28582",408,953,"unif",30,137,0.05,0.5,7,0.0502621927460896
"28583",408,953,"unif",30,180,0.05,0.5,7,0.0506516383033075
"28584",408,953,"unif",30,112,0.05,0.5,1,0.0481320041596868
"28585",408,953,"unif",30,133,0.05,0.5,2,0.0499148782694063
"28586",408,953,"unif",30,112,0.05,0.5,3,0.0508996742138627
"28587",408,953,"unif",30,180,0.05,0.5,16,0.0480208369079257
"28588",408,953,"unif",30,940,0.05,0.5,47,0.0518474924611762
"28589",408,953,"unif",30,407,0.05,0.5,16,0.0479395834055335
"28590",408,953,"unif",30,659,0.05,0.5,32,0.0479902006388484
"28591",408,954,"unif",30,33,0.05,0.5,4,0.052109136906176
"28592",408,954,"unif",30,36,0.05,0.5,2,0.0499835266982459
"28593",408,954,"unif",30,34,0.05,0.5,1,0.0506929740539302
"28594",408,954,"unif",30,5,0.05,0.5,0,0.0520689823818631
"28595",408,954,"unif",30,25,0.05,0.5,1,0.0520467294275427
"28596",408,954,"unif",30,39,0.05,0.5,0,0.0516899774997364
"28597",408,954,"unif",30,40,0.05,0.5,1,0.048678448378095
"28598",408,954,"unif",30,19,0.05,0.5,1,0.0512964727245199
"28599",408,954,"unif",30,23,0.05,0.5,3,0.0496595431961817
"28600",408,954,"unif",30,26,0.05,0.5,2,0.0484705960891164
"28601",408,954,"unif",30,27,0.05,0.5,2,0.0508971694910388
"28602",408,954,"unif",30,11,0.05,0.5,0,0.0492910817525636
"28603",408,954,"unif",30,27,0.05,0.5,2,0.0490144550074301
"28604",408,954,"unif",30,17,0.05,0.5,0,0.050595387381625
"28605",408,954,"unif",30,35,0.05,0.5,3,0.0493082960722277
"28606",408,954,"unif",30,109,0.05,0.5,7,0.0490717528882008
"28607",408,954,"unif",30,154,0.05,0.5,8,0.0514061380297906
"28608",408,954,"unif",30,73,0.05,0.5,3,0.050648082169245
"28609",408,954,"unif",30,59,0.05,0.5,3,0.04884649237207
"28610",408,954,"unif",30,141,0.05,0.5,6,0.050537779964484
