"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13458",180,898,"unif",15,200,0.005,0.5,3,0.00499577763859122
"13459",180,898,"unif",15,174,0.005,0.5,0,0.00501371797947527
"13460",180,898,"unif",15,132,0.005,0.5,0,0.00498070291372805
"13461",180,898,"unif",15,122,0.005,0.5,0,0.00502047266103237
"13462",180,898,"unif",15,61,0.005,0.5,0,0.00500839430581205
"13463",180,898,"unif",15,62,0.005,0.5,1,0.00498137931781734
"13464",180,898,"unif",15,72,0.005,0.5,0,0.00500937264562608
"13465",180,898,"unif",15,122,0.005,0.5,1,0.004999742230163
"13466",180,898,"unif",15,93,0.005,0.5,0,0.00499334946414415
"13467",180,898,"unif",15,198,0.005,0.5,0,0.00501615295015634
"13468",180,898,"unif",15,162,0.005,0.5,0,0.00498399091073391
"13469",180,898,"unif",15,140,0.005,0.5,0,0.00498740373039352
"13470",180,898,"unif",15,154,0.005,0.5,1,0.00499879544107424
"13471",180,899,"unif",15,147,0.005,0.5,1,0.00501607709351634
"13472",180,899,"unif",15,90,0.005,0.5,0,0.00498059159810857
"13473",180,899,"unif",15,61,0.005,0.5,0,0.00501260843723507
"13474",180,899,"unif",15,135,0.005,0.5,1,0.00500335999670834
"13475",180,899,"unif",15,133,0.005,0.5,2,0.00501904327317284
"13476",180,899,"unif",15,114,0.005,0.5,1,0.00500495853174748
"13477",180,899,"unif",15,159,0.005,0.5,0,0.00498965225796566
"13478",180,899,"unif",15,151,0.005,0.5,1,0.00498674940771062
"13479",180,899,"unif",15,119,0.005,0.5,1,0.00499071313020568
"13480",180,899,"unif",15,110,0.005,0.5,0,0.00498169447096478
"13481",180,899,"unif",15,95,0.005,0.5,1,0.00499500445189749
"13482",180,899,"unif",15,192,0.005,0.5,1,0.00501756886162037
"13483",180,899,"unif",15,55,0.005,0.5,0,0.00498499550243778
"13484",180,899,"unif",15,120,0.005,0.5,2,0.00500541923183554
"13485",180,899,"unif",15,99,0.005,0.5,0,0.00501363294730187
"13486",180,900,"unif",15,62,0.005,0.5,0,0.00502128305891314
"13487",180,900,"unif",15,195,0.005,0.5,4,0.00501453121105508
"13488",180,900,"unif",15,64,0.005,0.5,0,0.00501945979169586
"13489",180,900,"unif",15,60,0.005,0.5,0,0.00501470544197359
"13490",180,900,"unif",15,88,0.005,0.5,0,0.00497923392512882
"13491",180,900,"unif",15,138,0.005,0.5,0,0.00499307795545052
"13492",180,900,"unif",15,99,0.005,0.5,0,0.00499457109271182
"13493",180,900,"unif",15,175,0.005,0.5,0,0.00499962192622023
"13494",180,900,"unif",15,150,0.005,0.5,0,0.00498593378972368
"13495",180,900,"unif",15,56,0.005,0.5,0,0.00500690083337923
"13496",180,900,"unif",15,147,0.005,0.5,1,0.00498910552019971
"13497",180,900,"unif",15,190,0.005,0.5,1,0.00500878173932085
"13498",180,900,"unif",15,70,0.005,0.5,1,0.00499739901976619
"13499",180,900,"unif",15,112,0.005,0.5,1,0.00501116043054454
"13500",180,900,"unif",15,51,0.005,0.5,0,0.00498846819283522
"13501",180,901,"unif",15,200,0.005,0.5,0,0.0049814482700248
"13502",180,901,"unif",15,188,0.005,0.5,2,0.00500255004285296
"13503",180,901,"unif",15,104,0.005,0.5,0,0.00500612482465116
"13504",180,901,"unif",15,142,0.005,0.5,1,0.00499109711668533
"13505",180,901,"unif",15,143,0.005,0.5,2,0.00500660722635176
"13506",180,901,"unif",15,153,0.005,0.5,3,0.00500755323669729
"13507",180,901,"unif",15,171,0.005,0.5,0,0.00499582953138986
"13508",180,901,"unif",15,96,0.005,0.5,0,0.00499960853915003
"13509",180,901,"unif",15,72,0.005,0.5,0,0.00501084619848615
"13510",180,901,"unif",15,170,0.005,0.5,2,0.00499186104139369
"13511",180,901,"unif",15,77,0.005,0.5,0,0.00498946566816563
"13512",180,901,"unif",15,59,0.005,0.5,0,0.0049995500445562
"13513",180,901,"unif",15,73,0.005,0.5,1,0.00498659659686864
"13514",180,901,"unif",15,200,0.005,0.5,1,0.00501208604716732
"13515",180,901,"unif",15,75,0.005,0.5,1,0.00500969390691031
"13516",180,902,"unif",15,127,0.005,0.5,1,0.00500244978299394
"13517",180,902,"unif",15,116,0.005,0.5,1,0.00499216168007672
"13518",180,902,"unif",15,82,0.005,0.5,0,0.00500005287668761
"13519",180,902,"unif",15,160,0.005,0.5,0,0.0050089035830161
"13520",180,902,"unif",15,58,0.005,0.5,1,0.00501361910342247
"13521",180,902,"unif",15,61,0.005,0.5,0,0.00499357484090617
"13522",180,902,"unif",15,143,0.005,0.5,1,0.00498743464143469
"13523",180,902,"unif",15,60,0.005,0.5,0,0.00499709705001517
"13524",180,902,"unif",15,136,0.005,0.5,1,0.00498030625228031
"13525",180,902,"unif",15,189,0.005,0.5,2,0.00499598221966663
"13526",180,902,"unif",15,109,0.005,0.5,1,0.00501556911481587
"13527",180,902,"unif",15,80,0.005,0.5,0,0.00498744069922266
"13528",180,902,"unif",15,155,0.005,0.5,0,0.00501669667066278
"13529",180,902,"unif",15,120,0.005,0.5,1,0.00501083651796233
"13530",180,902,"unif",15,114,0.005,0.5,0,0.00501628044209413
"13531",180,903,"unif",15,197,0.005,0.5,2,0.00500545122016405
"13532",180,903,"unif",15,110,0.005,0.5,0,0.00498480610936577
"13533",180,903,"unif",15,103,0.005,0.5,2,0.00501474489975247
"13534",180,903,"unif",15,90,0.005,0.5,0,0.00498743438329868
"13535",180,903,"unif",15,71,0.005,0.5,1,0.00498620376298996
"13536",180,903,"unif",15,126,0.005,0.5,0,0.004996558324991
"13537",180,903,"unif",15,86,0.005,0.5,0,0.0049954098113008
"13538",180,903,"unif",15,85,0.005,0.5,0,0.00499113762417767
"13539",180,903,"unif",15,89,0.005,0.5,0,0.00498417099706715
"13540",180,903,"unif",15,129,0.005,0.5,0,0.00498413186623299
"13541",180,903,"unif",15,133,0.005,0.5,0,0.00500246796828469
"13542",180,903,"unif",15,195,0.005,0.5,2,0.00498568511228505
"13543",180,903,"unif",15,57,0.005,0.5,0,0.00499507404288168
"13544",180,903,"unif",15,169,0.005,0.5,2,0.00499315204735121
"13545",180,903,"unif",15,93,0.005,0.5,1,0.00500665137663278
"13546",180,904,"unif",15,107,0.005,0.5,1,0.00498326180004811
"13547",180,904,"unif",15,71,0.005,0.5,0,0.00500321844383873
"13548",180,904,"unif",15,139,0.005,0.5,0,0.00498066788266315
"13549",180,904,"unif",15,155,0.005,0.5,0,0.00498310535381754
"13550",180,904,"unif",15,110,0.005,0.5,0,0.0049843318368323
"13551",180,904,"unif",15,88,0.005,0.5,0,0.00498789772944216
"13552",180,904,"unif",15,179,0.005,0.5,1,0.00500903200448145
"13553",180,904,"unif",15,160,0.005,0.5,0,0.00500008127293922
"13554",180,904,"unif",15,92,0.005,0.5,0,0.00499343289678973
"13555",180,904,"unif",15,72,0.005,0.5,2,0.00498070264269734
"13556",180,904,"unif",15,187,0.005,0.5,1,0.00499751726293592
"13557",180,904,"unif",15,183,0.005,0.5,0,0.00500112059808132
"13558",180,904,"unif",15,187,0.005,0.5,3,0.00497989782662972
"13559",180,904,"unif",15,158,0.005,0.5,0,0.00497850659107893
"13560",180,904,"unif",15,189,0.005,0.5,1,0.00497992419805012
"13561",180,905,"unif",15,130,0.005,0.5,0,0.00501062970193961
"13562",180,905,"unif",15,120,0.005,0.5,0,0.00501017996993005
"13563",180,905,"unif",15,64,0.005,0.5,1,0.0050199217268625
"13564",180,905,"unif",15,150,0.005,0.5,1,0.00502100618757597
"13565",180,905,"unif",15,162,0.005,0.5,2,0.00498127535128088
"13566",180,905,"unif",15,180,0.005,0.5,0,0.00498174374402166
"13567",180,905,"unif",15,174,0.005,0.5,2,0.00501832217080288
"13568",180,905,"unif",15,159,0.005,0.5,1,0.00502113262463839
"13569",180,905,"unif",15,94,0.005,0.5,0,0.00502083627701788
"13570",180,905,"unif",15,148,0.005,0.5,0,0.00500345199270654
"13571",180,905,"unif",15,125,0.005,0.5,1,0.00500346176268673
"13572",180,905,"unif",15,130,0.005,0.5,1,0.00499122581540191
"13573",180,905,"unif",15,155,0.005,0.5,0,0.00500967587922932
"13574",180,905,"unif",15,139,0.005,0.5,0,0.00498789726493042
"13575",180,905,"unif",15,73,0.005,0.5,0,0.00499547508180358
"13576",180,906,"unif",15,164,0.005,0.5,0,0.0049972862993299
"13577",180,906,"unif",15,122,0.005,0.5,1,0.00500291450149063
"13578",180,906,"unif",15,64,0.005,0.5,0,0.00501443288932325
"13579",180,906,"unif",15,100,0.005,0.5,0,0.00500590391310576
"13580",180,906,"unif",15,97,0.005,0.5,1,0.0050093886233317
"13581",180,906,"unif",15,171,0.005,0.5,1,0.00500236440857154
"13582",180,906,"unif",15,61,0.005,0.5,0,0.00500886398812388
"13583",180,906,"unif",15,132,0.005,0.5,1,0.00500181480712309
"13584",180,906,"unif",15,164,0.005,0.5,1,0.00501337996034082
"13585",180,906,"unif",15,124,0.005,0.5,0,0.00500116395190527
"13586",180,906,"unif",15,177,0.005,0.5,0,0.00499449842262597
"13587",180,906,"unif",15,145,0.005,0.5,0,0.0049848438113782
"13588",180,906,"unif",15,65,0.005,0.5,0,0.00500223836354235
"13589",180,906,"unif",15,111,0.005,0.5,2,0.00498275773823191
"13590",180,906,"unif",15,66,0.005,0.5,0,0.00501081426450895
"13591",180,907,"unif",15,122,0.005,0.5,1,0.00499729512707937
"13592",180,907,"unif",15,163,0.005,0.5,0,0.00502158155208507
"13593",180,907,"unif",15,188,0.005,0.5,0,0.00500631523244248
"13594",180,907,"unif",15,134,0.005,0.5,0,0.00498421904265726
"13595",180,907,"unif",15,142,0.005,0.5,0,0.00499022731165094
"13596",180,907,"unif",15,145,0.005,0.5,0,0.0050070520276147
"13597",180,907,"unif",15,151,0.005,0.5,2,0.0049818986429787
"13598",180,907,"unif",15,144,0.005,0.5,0,0.00500823529678208
"13599",180,907,"unif",15,92,0.005,0.5,0,0.00498433906802809
"13600",180,907,"unif",15,112,0.005,0.5,0,0.00500945558526858
"13601",180,907,"unif",15,99,0.005,0.5,0,0.00501232413973905
"13602",180,907,"unif",15,97,0.005,0.5,0,0.00500390858300396
"13603",180,907,"unif",15,161,0.005,0.5,0,0.00497883254181049
"13604",180,907,"unif",15,102,0.005,0.5,0,0.00500881338031912
"13605",180,907,"unif",15,61,0.005,0.5,0,0.00501876875175653
"13606",180,908,"unif",15,149,0.005,0.5,1,0.0050107936388832
"13607",180,908,"unif",15,93,0.005,0.5,0,0.00501001874755821
"13608",180,908,"unif",15,192,0.005,0.5,2,0.00500501137206981
"13609",180,908,"unif",15,197,0.005,0.5,2,0.00500097436866917
"13610",180,908,"unif",15,146,0.005,0.5,2,0.00500793974562873
"13611",180,908,"unif",15,161,0.005,0.5,1,0.0049948837785351
"13612",180,908,"unif",15,66,0.005,0.5,0,0.00497996422560547
"13613",180,908,"unif",15,158,0.005,0.5,1,0.00499813044574166
"13614",180,908,"unif",15,163,0.005,0.5,0,0.00500035781451882
"13615",180,908,"unif",15,67,0.005,0.5,0,0.00498290606578049
"13616",180,908,"unif",15,64,0.005,0.5,2,0.0049842529120597
"13617",180,908,"unif",15,61,0.005,0.5,0,0.00499540923983058
"13618",180,908,"unif",15,96,0.005,0.5,2,0.00500092415076028
"13619",180,908,"unif",15,131,0.005,0.5,1,0.00500393402194281
"13620",180,908,"unif",15,132,0.005,0.5,0,0.0049941993979584
"13621",180,909,"unif",15,174,0.005,0.5,1,0.00498463527502678
"13622",180,909,"unif",15,151,0.005,0.5,0,0.00499559949799697
"13623",180,909,"unif",15,160,0.005,0.5,2,0.00498073725247144
"13624",180,909,"unif",15,168,0.005,0.5,1,0.00499664014995252
"13625",180,909,"unif",15,171,0.005,0.5,0,0.00500665456393299
"13626",180,909,"unif",15,94,0.005,0.5,0,0.0050125404736853
"13627",180,909,"unif",15,54,0.005,0.5,0,0.00499393449427608
"13628",180,909,"unif",15,94,0.005,0.5,0,0.00501418609903791
"13629",180,909,"unif",15,115,0.005,0.5,0,0.00499675484854099
"13630",180,909,"unif",15,154,0.005,0.5,0,0.00497992629980594
"13631",180,909,"unif",15,167,0.005,0.5,0,0.00501892598409009
"13632",180,909,"unif",15,54,0.005,0.5,0,0.00498380899754699
"13633",180,909,"unif",15,139,0.005,0.5,1,0.00499855676846271
"13634",180,909,"unif",15,165,0.005,0.5,0,0.00498548629126004
"13635",180,909,"unif",15,108,0.005,0.5,2,0.00501151816187791
"13636",180,910,"unif",15,173,0.005,0.5,0,0.00500525285175418
"13637",180,910,"unif",15,55,0.005,0.5,0,0.00501288782493457
"13638",180,910,"unif",15,199,0.005,0.5,1,0.00498953904360884
"13639",180,910,"unif",15,170,0.005,0.5,2,0.00499230862887009
"13640",180,910,"unif",15,184,0.005,0.5,0,0.00501841141754773
"13641",180,910,"unif",15,195,0.005,0.5,0,0.00499453308825359
"13642",180,910,"unif",15,122,0.005,0.5,1,0.00497982360918968
"13643",180,910,"unif",15,196,0.005,0.5,0,0.0050070474009068
"13644",180,910,"unif",15,81,0.005,0.5,0,0.00498166510826582
"13645",180,910,"unif",15,148,0.005,0.5,2,0.00499034888545472
"13646",180,910,"unif",15,185,0.005,0.5,0,0.00499900241543261
"13647",180,910,"unif",15,123,0.005,0.5,1,0.00500860813214703
"13648",180,910,"unif",15,173,0.005,0.5,0,0.00499458416772821
"13649",180,910,"unif",15,110,0.005,0.5,1,0.00500389593977358
"13650",180,910,"unif",15,132,0.005,0.5,2,0.00499315620100803
"13651",180,911,"unif",15,119,0.005,0.5,2,0.00498558092886756
"13652",180,911,"unif",15,108,0.005,0.5,0,0.00498704110122072
"13653",180,911,"unif",15,126,0.005,0.5,1,0.00501198946383089
"13654",180,911,"unif",15,66,0.005,0.5,0,0.00497877107916671
"13655",180,911,"unif",15,199,0.005,0.5,0,0.00499905720854115
"13656",180,911,"unif",15,148,0.005,0.5,0,0.00499515783290912
"13657",180,911,"unif",15,177,0.005,0.5,0,0.00500921800609554
"13658",180,911,"unif",15,65,0.005,0.5,1,0.00498552234511982
"13659",180,911,"unif",15,161,0.005,0.5,0,0.00500516471357062
"13660",180,911,"unif",15,105,0.005,0.5,0,0.00498788675969007
"13661",180,911,"unif",15,86,0.005,0.5,0,0.00498484505659913
"13662",180,911,"unif",15,153,0.005,0.5,2,0.00501247156064588
"13663",180,911,"unif",15,96,0.005,0.5,0,0.00500297394555396
"13664",180,911,"unif",15,52,0.005,0.5,1,0.00501630851727874
"13665",180,911,"unif",15,193,0.005,0.5,0,0.00498415063114009
"13666",180,912,"unif",15,128,0.005,0.5,0,0.00501686815564486
"13667",180,912,"unif",15,53,0.005,0.5,1,0.00500528158909536
"13668",180,912,"unif",15,118,0.005,0.5,1,0.00498859893291726
"13669",180,912,"unif",15,62,0.005,0.5,0,0.00499995443842961
"13670",180,912,"unif",15,83,0.005,0.5,0,0.00499324902934465
"13671",180,912,"unif",15,133,0.005,0.5,0,0.0050118334784725
"13672",180,912,"unif",15,167,0.005,0.5,2,0.00499430046815721
"13673",180,912,"unif",15,161,0.005,0.5,0,0.00500841398690842
"13674",180,912,"unif",15,119,0.005,0.5,0,0.0049977669253322
"13675",180,912,"unif",15,122,0.005,0.5,1,0.0050144343634932
"13676",180,912,"unif",15,148,0.005,0.5,1,0.00497900214457939
"13677",180,912,"unif",15,67,0.005,0.5,0,0.00501087152027375
"13678",180,912,"unif",15,80,0.005,0.5,0,0.00501407856681885
"13679",180,912,"unif",15,113,0.005,0.5,0,0.00498554330068461
"13680",180,912,"unif",15,155,0.005,0.5,2,0.00500030466306013
"13681",180,913,"unif",15,98,0.005,0.5,0,0.00499081974505589
"13682",180,913,"unif",15,91,0.005,0.5,0,0.00501583843597719
"13683",180,913,"unif",15,68,0.005,0.5,0,0.00501448302983367
"13684",180,913,"unif",15,67,0.005,0.5,1,0.00499996225435327
"13685",180,913,"unif",15,162,0.005,0.5,0,0.00501428904473537
"13686",180,913,"unif",15,173,0.005,0.5,0,0.00497957752545135
"13687",180,913,"unif",15,138,0.005,0.5,0,0.00499092208602308
"13688",180,913,"unif",15,103,0.005,0.5,1,0.0049799652705502
"13689",180,913,"unif",15,174,0.005,0.5,1,0.00499683798066641
"13690",180,913,"unif",15,157,0.005,0.5,1,0.00500824643799641
"13691",180,913,"unif",15,193,0.005,0.5,0,0.00498015458635482
"13692",180,913,"unif",15,81,0.005,0.5,1,0.00501909832745203
"13693",180,913,"unif",15,154,0.005,0.5,0,0.00501291349321563
"13694",180,913,"unif",15,83,0.005,0.5,0,0.00498039807003119
"13695",180,913,"unif",15,185,0.005,0.5,0,0.00501968039917228
"13696",180,914,"unif",15,182,0.005,0.5,0,0.0050092844769348
"13697",180,914,"unif",15,115,0.005,0.5,0,0.00499934322984413
"13698",180,914,"unif",15,72,0.005,0.5,0,0.00502096727300784
"13699",180,914,"unif",15,89,0.005,0.5,0,0.00498937568752168
"13700",180,914,"unif",15,66,0.005,0.5,0,0.00497939911839347
"13701",180,914,"unif",15,66,0.005,0.5,1,0.00500192012960958
"13702",180,914,"unif",15,98,0.005,0.5,0,0.00500777308265031
"13703",180,914,"unif",15,191,0.005,0.5,0,0.00500492948368329
"13704",180,914,"unif",15,102,0.005,0.5,1,0.00501747409417862
"13705",180,914,"unif",15,71,0.005,0.5,1,0.00501107849781799
"13706",180,914,"unif",15,113,0.005,0.5,2,0.00501832305356069
"13707",180,914,"unif",15,76,0.005,0.5,0,0.00498849365564792
"13708",180,914,"unif",15,80,0.005,0.5,0,0.0049866875988456
"13709",180,914,"unif",15,114,0.005,0.5,0,0.00498344289038364
"13710",180,914,"unif",15,54,0.005,0.5,1,0.00500502426573365
"13711",180,915,"unif",15,164,0.005,0.5,1,0.00501634774536255
"13712",180,915,"unif",15,196,0.005,0.5,0,0.00498921699687694
"13713",180,915,"unif",15,69,0.005,0.5,0,0.00499208293657602
"13714",180,915,"unif",15,145,0.005,0.5,0,0.00499234206910781
"13715",180,915,"unif",15,134,0.005,0.5,0,0.00501648534865239
"13716",180,915,"unif",15,81,0.005,0.5,1,0.005004231382236
"13717",180,915,"unif",15,57,0.005,0.5,0,0.00502000200886552
"13718",180,915,"unif",15,72,0.005,0.5,1,0.0049789518823708
"13719",180,915,"unif",15,115,0.005,0.5,0,0.00498573291367229
"13720",180,915,"unif",15,168,0.005,0.5,0,0.00500623980785062
"13721",180,915,"unif",15,150,0.005,0.5,0,0.00501346250894819
"13722",180,915,"unif",15,143,0.005,0.5,0,0.00499232978884465
"13723",180,915,"unif",15,138,0.005,0.5,0,0.00499245145868825
"13724",180,915,"unif",15,196,0.005,0.5,2,0.00501013581342852
"13725",180,915,"unif",15,135,0.005,0.5,0,0.00500584452856576
"13726",180,916,"unif",15,75,0.005,0.5,0,0.00500166412470345
"13727",180,916,"unif",15,104,0.005,0.5,0,0.00499140755141017
"13728",180,916,"unif",15,131,0.005,0.5,1,0.00500248797902772
"13729",180,916,"unif",15,94,0.005,0.5,0,0.00499088140253166
"13730",180,916,"unif",15,152,0.005,0.5,0,0.00500163958686132
"13731",180,916,"unif",15,198,0.005,0.5,1,0.00502128232634484
"13732",180,916,"unif",15,97,0.005,0.5,0,0.00498854451677964
"13733",180,916,"unif",15,82,0.005,0.5,1,0.00498132556186025
"13734",180,916,"unif",15,157,0.005,0.5,1,0.00500231092042905
"13735",180,916,"unif",15,137,0.005,0.5,1,0.00502108464352179
"13736",180,916,"unif",15,59,0.005,0.5,0,0.00500794473897364
"13737",180,916,"unif",15,182,0.005,0.5,1,0.00499964060648002
"13738",180,916,"unif",15,84,0.005,0.5,0,0.00498779194756551
"13739",180,916,"unif",15,72,0.005,0.5,2,0.00499729304847151
"13740",180,916,"unif",15,69,0.005,0.5,0,0.00501565141003579
"13741",180,917,"unif",15,167,0.005,0.5,1,0.00497902863672001
"13742",180,917,"unif",15,185,0.005,0.5,1,0.00500316622705944
"13743",180,917,"unif",15,83,0.005,0.5,0,0.00500472639374561
"13744",180,917,"unif",15,183,0.005,0.5,2,0.0050133202128336
"13745",180,917,"unif",15,110,0.005,0.5,0,0.00501954032412226
"13746",180,917,"unif",15,166,0.005,0.5,0,0.00499247740184121
"13747",180,917,"unif",15,100,0.005,0.5,0,0.00500207447154371
"13748",180,917,"unif",15,89,0.005,0.5,0,0.00501264875582355
"13749",180,917,"unif",15,107,0.005,0.5,3,0.00499529057300082
"13750",180,917,"unif",15,180,0.005,0.5,1,0.00501208281518429
"13751",180,917,"unif",15,63,0.005,0.5,0,0.00502008540866439
"13752",180,917,"unif",15,167,0.005,0.5,1,0.00498836664834527
"13753",180,917,"unif",15,109,0.005,0.5,2,0.00501515364260871
"13754",180,917,"unif",15,65,0.005,0.5,1,0.00498055426743131
"13755",180,917,"unif",15,157,0.005,0.5,0,0.00501699572066606
"13756",180,918,"unif",15,70,0.005,0.5,0,0.00500129721770561
"13757",180,918,"unif",15,199,0.005,0.5,0,0.00499500438381467
"13758",180,918,"unif",15,196,0.005,0.5,3,0.00498622792426444
"13759",180,918,"unif",15,198,0.005,0.5,0,0.00500409525968948
"13760",180,918,"unif",15,128,0.005,0.5,0,0.00501158139577388
"13761",180,918,"unif",15,166,0.005,0.5,0,0.00499524612251217
"13762",180,918,"unif",15,78,0.005,0.5,1,0.00502020960754323
"13763",180,918,"unif",15,153,0.005,0.5,0,0.00498732610830848
"13764",180,918,"unif",15,154,0.005,0.5,2,0.00501672258362056
"13765",180,918,"unif",15,85,0.005,0.5,0,0.00498973409099267
"13766",180,918,"unif",15,121,0.005,0.5,0,0.00499861906792124
"13767",180,918,"unif",15,197,0.005,0.5,0,0.00499595358700543
"13768",180,918,"unif",15,83,0.005,0.5,0,0.00502055329960062
"13769",180,918,"unif",15,136,0.005,0.5,0,0.00500713112127866
"13770",180,918,"unif",15,171,0.005,0.5,0,0.0050122618937043
"13771",180,919,"unif",15,132,0.005,0.5,1,0.00498810962817541
"13772",180,919,"unif",15,82,0.005,0.5,0,0.00500691412590172
"13773",180,919,"unif",15,89,0.005,0.5,0,0.00498854013960792
"13774",180,919,"unif",15,151,0.005,0.5,1,0.00499706876195203
"13775",180,919,"unif",15,96,0.005,0.5,2,0.00498553083247537
"13776",180,919,"unif",15,72,0.005,0.5,0,0.00498965925738952
"13777",180,919,"unif",15,173,0.005,0.5,1,0.00499930214776627
"13778",180,919,"unif",15,179,0.005,0.5,0,0.00499519567342618
"13779",180,919,"unif",15,128,0.005,0.5,1,0.00498637513401675
"13780",180,919,"unif",15,127,0.005,0.5,0,0.00499398962357442
"13781",180,919,"unif",15,97,0.005,0.5,2,0.00499238606283766
"13782",180,919,"unif",15,52,0.005,0.5,2,0.00498122928530482
"13783",180,919,"unif",15,187,0.005,0.5,0,0.00498599738553835
"13784",180,919,"unif",15,196,0.005,0.5,0,0.00501973556775964
"13785",180,919,"unif",15,198,0.005,0.5,1,0.00498696011164234
"13786",180,920,"unif",15,152,0.005,0.5,1,0.0050180164032243
"13787",180,920,"unif",15,52,0.005,0.5,0,0.00498924334049157
"13788",180,920,"unif",15,189,0.005,0.5,0,0.00498264388994773
"13789",180,920,"unif",15,136,0.005,0.5,0,0.00500576201990272
"13790",180,920,"unif",15,110,0.005,0.5,0,0.00498160261068861
"13791",180,920,"unif",15,156,0.005,0.5,3,0.00500049496970012
"13792",180,920,"unif",15,148,0.005,0.5,2,0.00498149092109252
"13793",180,920,"unif",15,198,0.005,0.5,1,0.00498548051926264
"13794",180,920,"unif",15,196,0.005,0.5,1,0.0049824830889171
"13795",180,920,"unif",15,100,0.005,0.5,0,0.00501424877930856
"13796",180,920,"unif",15,196,0.005,0.5,1,0.00501399451494527
"13797",180,920,"unif",15,108,0.005,0.5,0,0.00501438750236063
"13798",180,920,"unif",15,184,0.005,0.5,0,0.00502065737406343
"13799",180,920,"unif",15,105,0.005,0.5,0,0.00498595445217848
"13800",180,920,"unif",15,117,0.005,0.5,0,0.00499354531299573
"13801",180,921,"unif",15,73,0.005,0.5,0,0.00500602850913942
"13802",180,921,"unif",15,121,0.005,0.5,0,0.00498961457497771
"13803",180,921,"unif",15,167,0.005,0.5,0,0.00498580255985468
"13804",180,921,"unif",15,171,0.005,0.5,0,0.00497867248672679
"13805",180,921,"unif",15,91,0.005,0.5,0,0.00500406169589854
"13806",180,921,"unif",15,103,0.005,0.5,2,0.00497979288234414
"13807",180,921,"unif",15,83,0.005,0.5,0,0.00502019752228345
"13808",180,921,"unif",15,85,0.005,0.5,0,0.00498466688662633
"13809",180,921,"unif",15,60,0.005,0.5,0,0.00498970695450005
"13810",180,921,"unif",15,154,0.005,0.5,0,0.00498753953237714
"13811",180,921,"unif",15,114,0.005,0.5,0,0.00498858222647445
"13812",180,921,"unif",15,100,0.005,0.5,0,0.00499750713071441
"13813",180,921,"unif",15,94,0.005,0.5,0,0.0050156443531554
"13814",180,921,"unif",15,156,0.005,0.5,1,0.00500588796856947
"13815",180,921,"unif",15,141,0.005,0.5,0,0.0049998452855713
"13816",180,922,"unif",15,92,0.005,0.5,0,0.00500990535056845
"13817",180,922,"unif",15,67,0.005,0.5,0,0.00500625865629604
"13818",180,922,"unif",15,64,0.005,0.5,1,0.00500113179791159
"13819",180,922,"unif",15,69,0.005,0.5,0,0.00498703804866461
"13820",180,922,"unif",15,194,0.005,0.5,2,0.00501380025664866
"13821",180,922,"unif",15,170,0.005,0.5,1,0.00501039391109744
"13822",180,922,"unif",15,168,0.005,0.5,3,0.00498357368576469
"13823",180,922,"unif",15,73,0.005,0.5,1,0.00500439178761402
"13824",180,922,"unif",15,78,0.005,0.5,0,0.00500982649972615
"13825",180,922,"unif",15,182,0.005,0.5,0,0.00499318371753647
"13826",180,922,"unif",15,128,0.005,0.5,0,0.00498542976603709
"13827",180,922,"unif",15,193,0.005,0.5,2,0.00498283826029416
"13828",180,922,"unif",15,170,0.005,0.5,0,0.00499112759563803
"13829",180,922,"unif",15,158,0.005,0.5,0,0.00498204641067136
"13830",180,922,"unif",15,152,0.005,0.5,1,0.00501727255636385
"13831",180,923,"unif",15,119,0.005,0.5,2,0.00497930074631282
"13832",180,923,"unif",15,116,0.005,0.5,0,0.004989552029925
"13833",180,923,"unif",15,154,0.005,0.5,1,0.00500831642317134
"13834",180,923,"unif",15,197,0.005,0.5,0,0.00500041093331228
"13835",180,923,"unif",15,158,0.005,0.5,1,0.00501977615796358
"13836",180,923,"unif",15,160,0.005,0.5,0,0.00501829062926219
"13837",180,923,"unif",15,188,0.005,0.5,2,0.00501276178251658
"13838",180,923,"unif",15,146,0.005,0.5,0,0.00499031690126985
"13839",180,923,"unif",15,144,0.005,0.5,0,0.00501435237327987
"13840",180,923,"unif",15,169,0.005,0.5,1,0.00499796741933141
"13841",180,923,"unif",15,120,0.005,0.5,0,0.00499593416706963
"13842",180,923,"unif",15,198,0.005,0.5,0,0.00501295585986392
"13843",180,923,"unif",15,143,0.005,0.5,1,0.00499814474560354
"13844",180,923,"unif",15,74,0.005,0.5,0,0.00498470908149985
"13845",180,923,"unif",15,106,0.005,0.5,0,0.00501216513476199
"13846",180,924,"unif",15,118,0.005,0.5,2,0.00502002019229112
"13847",180,924,"unif",15,132,0.005,0.5,1,0.00502022538947923
"13848",180,924,"unif",15,173,0.005,0.5,0,0.00498581909273822
"13849",180,924,"unif",15,192,0.005,0.5,0,0.00499932521356573
"13850",180,924,"unif",15,188,0.005,0.5,0,0.00501949975798373
"13851",180,924,"unif",15,183,0.005,0.5,2,0.00502156024821209
"13852",180,924,"unif",15,82,0.005,0.5,1,0.00501903888793563
"13853",180,924,"unif",15,176,0.005,0.5,1,0.00501507427606906
"13854",180,924,"unif",15,112,0.005,0.5,1,0.00500874250157862
"13855",180,924,"unif",15,85,0.005,0.5,0,0.00501568857429175
