"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28267",285,943,"beta",30,561,0.01,0.1,3,0.01000918762001
"28268",285,943,"beta",30,762,0.01,0.1,8,0.0099980042619808
"28269",285,943,"beta",30,883,0.01,0.1,11,0.00998196291281587
"28270",285,943,"beta",30,511,0.01,0.1,5,0.0100051299330968
"28271",285,943,"beta",30,860,0.01,0.1,8,0.00999155803216126
"28272",285,943,"beta",30,646,0.01,0.1,9,0.0100008207366824
"28273",285,943,"beta",30,594,0.01,0.1,7,0.0100107864861822
"28274",285,943,"beta",30,912,0.01,0.1,11,0.00999951331539665
"28275",285,943,"beta",30,753,0.01,0.1,12,0.0100001853764883
"28276",285,943,"beta",30,965,0.01,0.1,7,0.0100079098674585
"28277",285,943,"beta",30,290,0.01,0.1,2,0.0100136796450343
"28278",285,943,"beta",30,895,0.01,0.1,8,0.00999362766671093
"28279",285,943,"beta",30,925,0.01,0.1,10,0.0100177312997178
"28280",285,943,"beta",30,673,0.01,0.1,9,0.0099982771620195
"28281",285,943,"beta",30,821,0.01,0.1,12,0.00999310077514483
"28282",285,943,"beta",30,545,0.01,0.1,4,0.00998244913874135
"28283",285,943,"beta",30,839,0.01,0.1,9,0.00999891644831611
"28284",285,943,"beta",30,560,0.01,0.1,3,0.00998560360700814
"28285",285,943,"beta",30,875,0.01,0.1,8,0.0100117251615208
"28286",285,943,"beta",30,410,0.01,0.1,3,0.0100120341297369
"28287",285,943,"beta",30,607,0.01,0.1,1,0.0100081583061445
"28288",285,943,"beta",30,367,0.01,0.1,4,0.0100049191871699
"28289",285,943,"beta",30,644,0.01,0.1,5,0.0100072364358703
"28290",285,943,"beta",30,822,0.01,0.1,9,0.0100109556599166
"28291",285,944,"beta",30,464,0.01,0.1,7,0.0100155943002191
"28292",285,944,"beta",30,705,0.01,0.1,5,0.0100068588172762
"28293",285,944,"beta",30,982,0.01,0.1,7,0.00999124961101555
"28294",285,944,"beta",30,368,0.01,0.1,3,0.00999514607376016
"28295",285,944,"beta",30,542,0.01,0.1,12,0.0099935009844425
"28296",285,944,"beta",30,641,0.01,0.1,6,0.00999795885770785
"28297",285,944,"beta",30,362,0.01,0.1,3,0.00999356743110699
"28298",285,944,"beta",30,565,0.01,0.1,3,0.0100212038804498
"28299",285,944,"beta",30,993,0.01,0.1,16,0.00999376608928349
"28300",285,944,"beta",30,586,0.01,0.1,5,0.00999902448884914
"28301",285,944,"beta",30,747,0.01,0.1,6,0.00998973984357997
"28302",285,944,"beta",30,552,0.01,0.1,9,0.0100047428521447
"28303",285,944,"beta",30,967,0.01,0.1,12,0.00999057104671331
"28304",285,944,"beta",30,693,0.01,0.1,4,0.009994131514455
"28305",285,944,"beta",30,269,0.01,0.1,3,0.00999186535686284
"28306",285,944,"beta",30,211,0.01,0.1,0,0.0100031511745248
"28307",285,944,"beta",30,909,0.01,0.1,7,0.0100114751453121
"28308",285,944,"beta",30,702,0.01,0.1,8,0.00998786148827041
"28309",285,944,"beta",30,410,0.01,0.1,4,0.0100043892878042
"28310",285,944,"beta",30,391,0.01,0.1,3,0.0100077391770927
"28311",285,944,"beta",30,655,0.01,0.1,6,0.00998202165775753
"28312",285,944,"beta",30,447,0.01,0.1,4,0.00999219536133607
"28313",285,944,"beta",30,874,0.01,0.1,10,0.00999062087396647
"28314",285,944,"beta",30,718,0.01,0.1,10,0.0100173255850068
"28315",285,944,"beta",30,456,0.01,0.1,7,0.0100131189874868
"28316",285,944,"beta",30,341,0.01,0.1,3,0.00998813338439716
"28317",285,944,"beta",30,920,0.01,0.1,11,0.00999457150816765
"28318",285,944,"beta",30,796,0.01,0.1,8,0.0100029216150435
"28319",285,944,"beta",30,793,0.01,0.1,8,0.0100111627680326
"28320",285,944,"beta",30,550,0.01,0.1,4,0.00999742352310313
"28321",285,945,"beta",30,543,0.01,0.1,4,0.0100139368788365
"28322",285,945,"beta",30,509,0.01,0.1,8,0.00999911115033134
"28323",285,945,"beta",30,816,0.01,0.1,6,0.00998664962194794
"28324",285,945,"beta",30,707,0.01,0.1,8,0.0100122733144166
"28325",285,945,"beta",30,487,0.01,0.1,7,0.00999827256508581
"28326",285,945,"beta",30,746,0.01,0.1,3,0.00999429283179802
"28327",285,945,"beta",30,341,0.01,0.1,4,0.0100040975615368
"28328",285,945,"beta",30,520,0.01,0.1,8,0.00999959387050773
"28329",285,945,"beta",30,804,0.01,0.1,13,0.00999258749606295
"28330",285,945,"beta",30,706,0.01,0.1,10,0.0100169890665447
"28331",285,945,"beta",30,685,0.01,0.1,9,0.00999116117036922
"28332",285,945,"beta",30,504,0.01,0.1,6,0.00999317254212138
"28333",285,945,"beta",30,680,0.01,0.1,6,0.0100080952367429
"28334",285,945,"beta",30,665,0.01,0.1,8,0.0100041603330387
"28335",285,945,"beta",30,791,0.01,0.1,7,0.0100065027761431
"28336",285,945,"beta",30,957,0.01,0.1,14,0.00999828072377301
"28337",285,945,"beta",30,873,0.01,0.1,9,0.0100128223698409
"28338",285,945,"beta",30,653,0.01,0.1,4,0.00999956982126751
"28339",285,945,"beta",30,323,0.01,0.1,2,0.00999790626763388
"28340",285,945,"beta",30,469,0.01,0.1,9,0.00998859898624443
"28341",285,945,"beta",30,411,0.01,0.1,4,0.00998837552713782
"28342",285,945,"beta",30,781,0.01,0.1,9,0.00999803116794666
"28343",285,945,"beta",30,338,0.01,0.1,3,0.0100022897419515
"28344",285,945,"beta",30,764,0.01,0.1,16,0.00997586727377887
"28345",285,945,"beta",30,801,0.01,0.1,11,0.00999793939939496
"28346",285,945,"beta",30,572,0.01,0.1,8,0.0100101910468697
"28347",285,945,"beta",30,492,0.01,0.1,2,0.00999046489672018
"28348",285,945,"beta",30,329,0.01,0.1,2,0.0100114572026082
"28349",285,945,"beta",30,662,0.01,0.1,3,0.0100000684993381
"28350",285,945,"beta",30,401,0.01,0.1,2,0.00999760454920022
"28351",285,946,"beta",30,389,0.01,0.1,1,0.00999381510555902
"28352",285,946,"beta",30,749,0.01,0.1,8,0.00998615981652587
"28353",285,946,"beta",30,792,0.01,0.1,5,0.00997728763463665
"28354",285,946,"beta",30,941,0.01,0.1,13,0.00999884977172323
"28355",285,946,"beta",30,593,0.01,0.1,8,0.00999118149600231
"28356",285,946,"beta",30,268,0.01,0.1,4,0.0100028796477138
"28357",285,946,"beta",30,231,0.01,0.1,4,0.00999255138701751
"28358",285,946,"beta",30,336,0.01,0.1,1,0.00999771735432011
"28359",285,946,"beta",30,990,0.01,0.1,12,0.0100216512855499
"28360",285,946,"beta",30,570,0.01,0.1,5,0.0100000924363207
"28361",285,946,"beta",30,382,0.01,0.1,4,0.0100140869299674
"28362",285,946,"beta",30,946,0.01,0.1,7,0.0100152302730665
"28363",285,946,"beta",30,537,0.01,0.1,8,0.00998624841072901
"28364",285,946,"beta",30,938,0.01,0.1,8,0.0100132827751402
"28365",285,946,"beta",30,504,0.01,0.1,7,0.00999879451834389
"28366",285,946,"beta",30,582,0.01,0.1,1,0.0100008941059558
"28367",285,946,"beta",30,270,0.01,0.1,3,0.0100076531375256
"28368",285,946,"beta",30,544,0.01,0.1,4,0.0100132686955649
"28369",285,946,"beta",30,806,0.01,0.1,7,0.00999989881948291
"28370",285,946,"beta",30,252,0.01,0.1,2,0.0099950308680462
"28371",285,946,"beta",30,336,0.01,0.1,3,0.00999651324192937
"28372",285,946,"beta",30,889,0.01,0.1,6,0.0100035586388167
"28373",285,946,"beta",30,578,0.01,0.1,4,0.0100111888745982
"28374",285,946,"beta",30,945,0.01,0.1,7,0.00999846556552494
"28375",285,946,"beta",30,993,0.01,0.1,9,0.0100070629550684
"28376",285,946,"beta",30,795,0.01,0.1,6,0.0100004350652641
"28377",285,946,"beta",30,872,0.01,0.1,6,0.0099931394090571
"28378",285,946,"beta",30,666,0.01,0.1,11,0.0100040678026904
"28379",285,946,"beta",30,923,0.01,0.1,17,0.00999324549525918
"28380",285,946,"beta",30,315,0.01,0.1,1,0.00999633304506474
"28381",285,947,"beta",30,785,0.01,0.1,7,0.00999470884971259
"28382",285,947,"beta",30,805,0.01,0.1,6,0.0100099912168076
"28383",285,947,"beta",30,536,0.01,0.1,3,0.00999938704665735
"28384",285,947,"beta",30,661,0.01,0.1,8,0.00999396501532198
"28385",285,947,"beta",30,750,0.01,0.1,12,0.0100052121432145
"28386",285,947,"beta",30,382,0.01,0.1,2,0.0100053130944415
"28387",285,947,"beta",30,914,0.01,0.1,9,0.00997525457524208
"28388",285,947,"beta",30,835,0.01,0.1,11,0.00998597720530773
"28389",285,947,"beta",30,306,0.01,0.1,5,0.0100029744475844
"28390",285,947,"beta",30,626,0.01,0.1,9,0.00998719400732628
"28391",285,947,"beta",30,548,0.01,0.1,5,0.010000967698509
"28392",285,947,"beta",30,427,0.01,0.1,6,0.0100101677878608
"28393",285,947,"beta",30,789,0.01,0.1,6,0.0100123604604847
"28394",285,947,"beta",30,978,0.01,0.1,7,0.0100204433169
"28395",285,947,"beta",30,533,0.01,0.1,6,0.00999692954856353
"28396",285,947,"beta",30,733,0.01,0.1,7,0.0100067599509811
"28397",285,947,"beta",30,753,0.01,0.1,10,0.0100024955842024
"28398",285,947,"beta",30,241,0.01,0.1,3,0.0100077145433178
"28399",285,947,"beta",30,928,0.01,0.1,10,0.0100030998797679
"28400",285,947,"beta",30,866,0.01,0.1,5,0.0100036057212986
"28401",285,947,"beta",30,973,0.01,0.1,10,0.0100031788087477
"28402",285,947,"beta",30,362,0.01,0.1,2,0.0100098006802578
"28403",285,947,"beta",30,954,0.01,0.1,11,0.0100006881328565
"28404",285,947,"beta",30,748,0.01,0.1,8,0.0100049130224054
"28405",285,947,"beta",30,533,0.01,0.1,6,0.00999449189446587
"28406",285,947,"beta",30,975,0.01,0.1,10,0.0100073989421092
"28407",285,947,"beta",30,997,0.01,0.1,16,0.0100136454391914
"28408",285,947,"beta",30,826,0.01,0.1,15,0.00999520168567834
"28409",285,947,"beta",30,525,0.01,0.1,5,0.00998388311412337
"28410",285,947,"beta",30,786,0.01,0.1,6,0.00998843028442057
"28411",285,948,"beta",30,806,0.01,0.1,10,0.0100042016248181
"28412",285,948,"beta",30,528,0.01,0.1,7,0.00998073710235962
"28413",285,948,"beta",30,644,0.01,0.1,8,0.0100000170955659
"28414",285,948,"beta",30,828,0.01,0.1,7,0.0100142840347865
"28415",285,948,"beta",30,824,0.01,0.1,9,0.0100186496966838
"28416",285,948,"beta",30,596,0.01,0.1,4,0.00999353976798183
"28417",285,948,"beta",30,809,0.01,0.1,10,0.0100061949183989
"28418",285,948,"beta",30,819,0.01,0.1,9,0.00999176209078669
"28419",285,948,"beta",30,567,0.01,0.1,5,0.0100182535861142
"28420",285,948,"beta",30,949,0.01,0.1,12,0.00999881069521797
"28421",285,948,"beta",30,848,0.01,0.1,5,0.00999058188606407
"28422",285,948,"beta",30,602,0.01,0.1,7,0.00999383443203805
"28423",285,948,"beta",30,560,0.01,0.1,10,0.0100011593259687
"28424",285,948,"beta",30,873,0.01,0.1,14,0.00998784796776633
"28425",285,948,"beta",30,222,0.01,0.1,0,0.0100076630347277
"28426",285,948,"beta",30,907,0.01,0.1,11,0.0100000749493826
"28427",285,948,"beta",30,322,0.01,0.1,3,0.0100057569326189
"28428",285,948,"beta",30,710,0.01,0.1,7,0.0100049539552671
"28429",285,948,"beta",30,223,0.01,0.1,4,0.0100026267951129
"28430",285,948,"beta",30,800,0.01,0.1,10,0.0100085427832591
"28431",285,948,"beta",30,642,0.01,0.1,8,0.0100103484324142
"28432",285,948,"beta",30,811,0.01,0.1,8,0.00998618315485848
"28433",285,948,"beta",30,725,0.01,0.1,7,0.00999639537558702
"28434",285,948,"beta",30,247,0.01,0.1,3,0.0100076222241863
"28435",285,948,"beta",30,702,0.01,0.1,4,0.0100005240856512
"28436",285,948,"beta",30,601,0.01,0.1,5,0.0099972150148541
"28437",285,948,"beta",30,758,0.01,0.1,9,0.0100085655532266
"28438",285,948,"beta",30,256,0.01,0.1,2,0.00999781336901933
"28439",285,948,"beta",30,972,0.01,0.1,10,0.00999929641952021
"28440",285,948,"beta",30,414,0.01,0.1,6,0.0099992773660103
"28441",285,949,"beta",30,491,0.01,0.1,2,0.0100247792985125
"28442",285,949,"beta",30,404,0.01,0.1,4,0.0100004117061877
"28443",285,949,"beta",30,642,0.01,0.1,8,0.0100107325276789
"28444",285,949,"beta",30,950,0.01,0.1,11,0.0100035494437659
"28445",285,949,"beta",30,838,0.01,0.1,9,0.00999459381559939
"28446",285,949,"beta",30,228,0.01,0.1,0,0.0100001899542583
"28447",285,949,"beta",30,242,0.01,0.1,3,0.00999656585107678
"28448",285,949,"beta",30,480,0.01,0.1,5,0.00999782387576643
"28449",285,949,"beta",30,277,0.01,0.1,2,0.00999617143484584
"28450",285,949,"beta",30,335,0.01,0.1,5,0.0099882052523597
"28451",285,949,"beta",30,508,0.01,0.1,5,0.00999676737326977
"28452",285,949,"beta",30,702,0.01,0.1,7,0.00999359403573127
"28453",285,949,"beta",30,706,0.01,0.1,3,0.00999374395420837
"28454",285,949,"beta",30,355,0.01,0.1,5,0.0100190839046994
"28455",285,949,"beta",30,454,0.01,0.1,5,0.00999574387456172
"28456",285,949,"beta",30,481,0.01,0.1,3,0.0100073164684593
"28457",285,949,"beta",30,234,0.01,0.1,6,0.0100014600683221
"28458",285,949,"beta",30,575,0.01,0.1,4,0.00999488019871581
"28459",285,949,"beta",30,362,0.01,0.1,4,0.0100135077305152
"28460",285,949,"beta",30,293,0.01,0.1,1,0.0099975553142203
"28461",285,949,"beta",30,891,0.01,0.1,13,0.010012965636223
"28462",285,949,"beta",30,920,0.01,0.1,10,0.0100017000509523
"28463",285,949,"beta",30,980,0.01,0.1,12,0.00998977116139355
"28464",285,949,"beta",30,948,0.01,0.1,13,0.0100035800365791
"28465",285,949,"beta",30,378,0.01,0.1,4,0.00998498480104091
"28466",285,949,"beta",30,288,0.01,0.1,3,0.0100037871966654
"28467",285,949,"beta",30,522,0.01,0.1,4,0.00999922417159748
"28468",285,949,"beta",30,466,0.01,0.1,4,0.00999404448762813
"28469",285,949,"beta",30,739,0.01,0.1,5,0.0100018806395938
"28470",285,949,"beta",30,902,0.01,0.1,8,0.00999052454307728
"28471",285,950,"beta",30,739,0.01,0.1,11,0.00999670113656342
"28472",285,950,"beta",30,556,0.01,0.1,7,0.00999269495644717
"28473",285,950,"beta",30,300,0.01,0.1,1,0.010005988094605
"28474",285,950,"beta",30,274,0.01,0.1,2,0.0100224213231144
"28475",285,950,"beta",30,811,0.01,0.1,7,0.00998603726341949
"28476",285,950,"beta",30,418,0.01,0.1,5,0.00999778444545006
"28477",285,950,"beta",30,321,0.01,0.1,4,0.00998329032698016
"28478",285,950,"beta",30,476,0.01,0.1,1,0.00999656965227239
"28479",285,950,"beta",30,543,0.01,0.1,5,0.00999878476519451
"28480",285,950,"beta",30,610,0.01,0.1,3,0.0099995995474941
"28481",285,950,"beta",30,755,0.01,0.1,3,0.0100073099441659
"28482",285,950,"beta",30,772,0.01,0.1,4,0.00999639081649714
"28483",285,950,"beta",30,611,0.01,0.1,4,0.0100106001992204
"28484",285,950,"beta",30,283,0.01,0.1,2,0.0100221964779605
"28485",285,950,"beta",30,348,0.01,0.1,0,0.00999486881364719
"28486",285,950,"beta",30,405,0.01,0.1,5,0.00999492336301465
"28487",285,950,"beta",30,377,0.01,0.1,2,0.00999638903290535
"28488",285,950,"beta",30,314,0.01,0.1,3,0.00999458578321834
"28489",285,950,"beta",30,442,0.01,0.1,3,0.00999149792648868
"28490",285,950,"beta",30,210,0.01,0.1,2,0.0100039257749302
"28491",285,950,"beta",30,264,0.01,0.1,1,0.0100038249984348
"28492",285,950,"beta",30,652,0.01,0.1,6,0.00999450125215011
"28493",285,950,"beta",30,763,0.01,0.1,4,0.0100133907943983
"28494",285,950,"beta",30,602,0.01,0.1,8,0.0100092953934871
"28495",285,950,"beta",30,296,0.01,0.1,5,0.0100118403878492
"28496",285,950,"beta",30,377,0.01,0.1,2,0.00998735302922888
"28497",285,950,"beta",30,664,0.01,0.1,10,0.00999242587102996
"28498",285,950,"beta",30,822,0.01,0.1,6,0.010006993888471
"28499",285,950,"beta",30,808,0.01,0.1,10,0.0100086033737515
"28500",285,950,"beta",30,987,0.01,0.1,7,0.0100227748628958
"28501",285,951,"beta",30,666,0.01,0.1,3,0.00999276300936181
"28502",285,951,"beta",30,542,0.01,0.1,6,0.0100109791670204
"28503",285,951,"beta",30,266,0.01,0.1,4,0.0100070479331645
"28504",285,951,"beta",30,863,0.01,0.1,6,0.00999304812071304
"28505",285,951,"beta",30,250,0.01,0.1,5,0.00999250825019141
"28506",285,951,"beta",30,751,0.01,0.1,7,0.00999845626406006
"28507",285,951,"beta",30,236,0.01,0.1,5,0.00999442940537944
"28508",285,951,"beta",30,267,0.01,0.1,7,0.00999860628416997
"28509",285,951,"beta",30,706,0.01,0.1,9,0.0100018787776878
"28510",285,951,"beta",30,334,0.01,0.1,2,0.00999224691692581
"28511",285,951,"beta",30,649,0.01,0.1,4,0.010007754097181
"28512",285,951,"beta",30,318,0.01,0.1,2,0.00998452921359975
"28513",285,951,"beta",30,560,0.01,0.1,3,0.0100001004594912
"28514",285,951,"beta",30,676,0.01,0.1,9,0.0100033910295445
"28515",285,951,"beta",30,396,0.01,0.1,6,0.0100008153859274
"28516",285,951,"beta",30,475,0.01,0.1,6,0.00998191412710446
"28517",285,951,"beta",30,638,0.01,0.1,7,0.0100024122082289
"28518",285,951,"beta",30,481,0.01,0.1,3,0.0100083250641357
"28519",285,951,"beta",30,993,0.01,0.1,9,0.00999800766654002
"28520",285,951,"beta",30,384,0.01,0.1,4,0.00999692822527485
"28521",285,951,"beta",30,575,0.01,0.1,4,0.00999946180057052
"28522",285,951,"beta",30,605,0.01,0.1,7,0.0100179737893327
"28523",285,951,"beta",30,474,0.01,0.1,4,0.00999484386757784
"28524",285,951,"beta",30,560,0.01,0.1,8,0.0100115042743536
"28525",285,951,"beta",30,471,0.01,0.1,4,0.00999539513235014
"28526",285,951,"beta",30,460,0.01,0.1,2,0.0099900747617072
"28527",285,951,"beta",30,241,0.01,0.1,2,0.0100042407693852
"28528",285,951,"beta",30,779,0.01,0.1,4,0.0100011887489049
"28529",285,951,"beta",30,403,0.01,0.1,7,0.010009982827676
"28530",285,951,"beta",30,500,0.01,0.1,6,0.010003007247547
"28531",285,952,"beta",30,582,0.01,0.1,6,0.00999926442037337
"28532",285,952,"beta",30,350,0.01,0.1,9,0.00998833610641229
"28533",285,952,"beta",30,727,0.01,0.1,3,0.0100148303026776
"28534",285,952,"beta",30,949,0.01,0.1,9,0.00998443084777163
"28535",285,952,"beta",30,294,0.01,0.1,2,0.0100080111725898
"28536",285,952,"beta",30,592,0.01,0.1,4,0.00998459007226722
"28537",285,952,"beta",30,649,0.01,0.1,3,0.00999270035561223
"28538",285,952,"beta",30,610,0.01,0.1,8,0.00999159049311795
"28539",285,952,"beta",30,464,0.01,0.1,4,0.00998206921391562
"28540",285,952,"beta",30,248,0.01,0.1,1,0.0100036272798658
"28541",285,952,"beta",30,750,0.01,0.1,8,0.009994193202208
"28542",285,952,"beta",30,480,0.01,0.1,6,0.0100066102975083
"28543",285,952,"beta",30,737,0.01,0.1,8,0.0100108552873804
"28544",285,952,"beta",30,898,0.01,0.1,6,0.0100136504608276
"28545",285,952,"beta",30,497,0.01,0.1,3,0.00999447165827207
"28546",285,952,"beta",30,286,0.01,0.1,6,0.00999882242960121
"28547",285,952,"beta",30,436,0.01,0.1,6,0.00999734595965747
"28548",285,952,"beta",30,741,0.01,0.1,9,0.0100164927983189
"28549",285,952,"beta",30,995,0.01,0.1,11,0.00997905862845034
"28550",285,952,"beta",30,964,0.01,0.1,10,0.0100033118614449
"28551",285,952,"beta",30,831,0.01,0.1,8,0.0100093800560058
"28552",285,952,"beta",30,686,0.01,0.1,8,0.00999905607776349
"28553",285,952,"beta",30,996,0.01,0.1,9,0.00999631776720855
"28554",285,952,"beta",30,637,0.01,0.1,4,0.00998450176568426
"28555",285,952,"beta",30,859,0.01,0.1,8,0.00999951958957223
"28556",285,952,"beta",30,740,0.01,0.1,2,0.00999154595655711
"28557",285,952,"beta",30,560,0.01,0.1,3,0.0100128851433565
"28558",285,952,"beta",30,895,0.01,0.1,9,0.00997737013808357
"28559",285,952,"beta",30,244,0.01,0.1,2,0.00999645392049876
"28560",285,952,"beta",30,401,0.01,0.1,1,0.00999361145121518
"28561",285,953,"beta",30,505,0.01,0.1,4,0.00998111904437122
"28562",285,953,"beta",30,893,0.01,0.1,13,0.0100090135628051
"28563",285,953,"beta",30,380,0.01,0.1,5,0.0100003637306085
"28564",285,953,"beta",30,360,0.01,0.1,1,0.00998053181484312
"28565",285,953,"beta",30,301,0.01,0.1,2,0.010001238445263
"28566",285,953,"beta",30,562,0.01,0.1,5,0.0100053623947904
"28567",285,953,"beta",30,508,0.01,0.1,11,0.00998298963344914
"28568",285,953,"beta",30,341,0.01,0.1,2,0.0100137953943619
"28569",285,953,"beta",30,289,0.01,0.1,2,0.0100015115829246
"28570",285,953,"beta",30,484,0.01,0.1,2,0.010008975527588
"28571",285,953,"beta",30,498,0.01,0.1,5,0.0100090572626546
"28572",285,953,"beta",30,215,0.01,0.1,1,0.0100109752997874
"28573",285,953,"beta",30,375,0.01,0.1,5,0.0100070018249453
"28574",285,953,"beta",30,255,0.01,0.1,2,0.00999143384962814
"28575",285,953,"beta",30,845,0.01,0.1,8,0.00999758132747848
"28576",285,953,"beta",30,629,0.01,0.1,10,0.0100019523545388
"28577",285,953,"beta",30,729,0.01,0.1,10,0.0100072623301494
"28578",285,953,"beta",30,482,0.01,0.1,4,0.0100048036058805
"28579",285,953,"beta",30,755,0.01,0.1,5,0.0100111000989475
"28580",285,953,"beta",30,399,0.01,0.1,6,0.00998268517545876
"28581",285,953,"beta",30,974,0.01,0.1,15,0.0100080115465491
"28582",285,953,"beta",30,660,0.01,0.1,7,0.0100085930628649
"28583",285,953,"beta",30,922,0.01,0.1,12,0.0100098055460191
"28584",285,953,"beta",30,846,0.01,0.1,13,0.0100111767422505
"28585",285,953,"beta",30,309,0.01,0.1,3,0.0100154651989212
"28586",285,953,"beta",30,250,0.01,0.1,6,0.00999934828232586
"28587",285,953,"beta",30,559,0.01,0.1,6,0.00998408040581049
"28588",285,953,"beta",30,675,0.01,0.1,6,0.0100174809021012
"28589",285,953,"beta",30,258,0.01,0.1,5,0.00999960349813258
"28590",285,953,"beta",30,205,0.01,0.1,3,0.0100023796789712
"28591",285,954,"beta",30,426,0.01,0.1,6,0.0100047356406256
"28592",285,954,"beta",30,805,0.01,0.1,12,0.0100095896585851
"28593",285,954,"beta",30,509,0.01,0.1,7,0.00999658879570465
"28594",285,954,"beta",30,704,0.01,0.1,5,0.0100019039064648
"28595",285,954,"beta",30,491,0.01,0.1,2,0.0100052495060129
"28596",285,954,"beta",30,777,0.01,0.1,2,0.00999562044630043
"28597",285,954,"beta",30,510,0.01,0.1,6,0.00999931081500407
"28598",285,954,"beta",30,849,0.01,0.1,6,0.0100073511926882
"28599",285,954,"beta",30,654,0.01,0.1,8,0.00999027505203479
"28600",285,954,"beta",30,911,0.01,0.1,9,0.010003947578887
"28601",285,954,"beta",30,972,0.01,0.1,11,0.00999944448585783
"28602",285,954,"beta",30,253,0.01,0.1,3,0.0100090880054388
"28603",285,954,"beta",30,422,0.01,0.1,7,0.0100040991666215
"28604",285,954,"beta",30,245,0.01,0.1,2,0.00999043878834527
"28605",285,954,"beta",30,258,0.01,0.1,3,0.00998620459468095
"28606",285,954,"beta",30,713,0.01,0.1,5,0.010013339161829
"28607",285,954,"beta",30,490,0.01,0.1,2,0.0100083199468356
"28608",285,954,"beta",30,603,0.01,0.1,6,0.0100082249549465
"28609",285,954,"beta",30,588,0.01,0.1,7,0.0100116976974811
"28610",285,954,"beta",30,837,0.01,0.1,11,0.0100136771053358
"28611",285,954,"beta",30,895,0.01,0.1,3,0.00998998509366402
"28612",285,954,"beta",30,591,0.01,0.1,3,0.0100056961805714
"28613",285,954,"beta",30,773,0.01,0.1,7,0.00999669706493564
"28614",285,954,"beta",30,868,0.01,0.1,8,0.0100104769444722
"28615",285,954,"beta",30,957,0.01,0.1,4,0.0100042035132076
"28616",285,954,"beta",30,263,0.01,0.1,0,0.0100059880788577
"28617",285,954,"beta",30,960,0.01,0.1,8,0.0100013196843383
"28618",285,954,"beta",30,879,0.01,0.1,15,0.00998949658372248
"28619",285,954,"beta",30,412,0.01,0.1,3,0.0099931182927866
"28620",285,954,"beta",30,804,0.01,0.1,13,0.00999253246160111
"28621",285,955,"beta",30,946,0.01,0.1,6,0.010008312603665
"28622",285,955,"beta",30,811,0.01,0.1,12,0.0100029187129849
"28623",285,955,"beta",30,550,0.01,0.1,8,0.009997980816201
"28624",285,955,"beta",30,734,0.01,0.1,2,0.0100058893064786
"28625",285,955,"beta",30,805,0.01,0.1,8,0.0100043436609809
"28626",285,955,"beta",30,956,0.01,0.1,6,0.00998953337381368
"28627",285,955,"beta",30,326,0.01,0.1,5,0.0100006715801944
"28628",285,955,"beta",30,913,0.01,0.1,13,0.0100110340917178
"28629",285,955,"beta",30,650,0.01,0.1,7,0.0100076555270021
"28630",285,955,"beta",30,808,0.01,0.1,10,0.0100150453451451
"28631",285,955,"beta",30,689,0.01,0.1,12,0.0100117638369948
"28632",285,955,"beta",30,657,0.01,0.1,5,0.00998826662543944
"28633",285,955,"beta",30,952,0.01,0.1,9,0.00999106466292201
"28634",285,955,"beta",30,215,0.01,0.1,2,0.0100077533759615
"28635",285,955,"beta",30,497,0.01,0.1,5,0.0100019239178057
"28636",285,955,"beta",30,977,0.01,0.1,9,0.0100164155079553
"28637",285,955,"beta",30,491,0.01,0.1,4,0.00999654864049183
"28638",285,955,"beta",30,773,0.01,0.1,5,0.0100051261689399
"28639",285,955,"beta",30,392,0.01,0.1,3,0.00999757523230932
"28640",285,955,"beta",30,466,0.01,0.1,3,0.00998830129023324
"28641",285,955,"beta",30,654,0.01,0.1,9,0.0100120014981073
"28642",285,955,"beta",30,420,0.01,0.1,6,0.00999322527398133
"28643",285,955,"beta",30,358,0.01,0.1,4,0.0100052983755065
"28644",285,955,"beta",30,683,0.01,0.1,6,0.00999663464763167
"28645",285,955,"beta",30,410,0.01,0.1,3,0.0100076162650478
"28646",285,955,"beta",30,768,0.01,0.1,6,0.00999710287666635
"28647",285,955,"beta",30,335,0.01,0.1,2,0.0100130288246846
"28648",285,955,"beta",30,641,0.01,0.1,5,0.0100026790289692
"28649",285,955,"beta",30,929,0.01,0.1,12,0.00999600365726293
"28650",285,955,"beta",30,791,0.01,0.1,10,0.0100147454603339
"28651",285,956,"beta",30,402,0.01,0.1,4,0.0100017188020649
"28652",285,956,"beta",30,475,0.01,0.1,6,0.00999781437030196
"28653",285,956,"beta",30,456,0.01,0.1,4,0.0100066086492969
"28654",285,956,"beta",30,497,0.01,0.1,5,0.0100094387861893
"28655",285,956,"beta",30,885,0.01,0.1,6,0.00998995258250135
"28656",285,956,"beta",30,906,0.01,0.1,3,0.0100110871224031
"28657",285,956,"beta",30,564,0.01,0.1,6,0.0100075303098277
"28658",285,956,"beta",30,898,0.01,0.1,12,0.00999477250408087
"28659",285,956,"beta",30,494,0.01,0.1,2,0.0100002470646963
"28660",285,956,"beta",30,246,0.01,0.1,3,0.0099962742099939
"28661",285,956,"beta",30,426,0.01,0.1,5,0.00999648472391946
"28662",285,956,"beta",30,261,0.01,0.1,6,0.00999617174811568
"28663",285,956,"beta",30,587,0.01,0.1,9,0.0100049205820378
"28664",285,956,"beta",30,213,0.01,0.1,3,0.00998748328950902
