"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13446",301,897,"NA",15,27,0.02,0,0,0.02
"13447",301,897,"NA",15,48,0.02,0,1,0.02
"13448",301,897,"NA",15,37,0.02,0,1,0.02
"13449",301,897,"NA",15,36,0.02,0,0,0.02
"13450",301,897,"NA",15,10,0.02,0,0,0.02
"13451",301,897,"NA",15,29,0.02,0,2,0.02
"13452",301,897,"NA",15,13,0.02,0,0,0.02
"13453",301,897,"NA",15,17,0.02,0,0,0.02
"13454",301,897,"NA",15,23,0.02,0,1,0.02
"13455",301,897,"NA",15,9,0.02,0,0,0.02
"13456",301,898,"NA",15,21,0.02,0,0,0.02
"13457",301,898,"NA",15,45,0.02,0,1,0.02
"13458",301,898,"NA",15,29,0.02,0,0,0.02
"13459",301,898,"NA",15,37,0.02,0,0,0.02
"13460",301,898,"NA",15,20,0.02,0,0,0.02
"13461",301,898,"NA",15,7,0.02,0,0,0.02
"13462",301,898,"NA",15,31,0.02,0,2,0.02
"13463",301,898,"NA",15,14,0.02,0,0,0.02
"13464",301,898,"NA",15,32,0.02,0,1,0.02
"13465",301,898,"NA",15,27,0.02,0,0,0.02
"13466",301,898,"NA",15,35,0.02,0,0,0.02
"13467",301,898,"NA",15,45,0.02,0,1,0.02
"13468",301,898,"NA",15,12,0.02,0,0,0.02
"13469",301,898,"NA",15,47,0.02,0,0,0.02
"13470",301,898,"NA",15,16,0.02,0,0,0.02
"13471",301,899,"NA",15,36,0.02,0,0,0.02
"13472",301,899,"NA",15,37,0.02,0,2,0.02
"13473",301,899,"NA",15,38,0.02,0,1,0.02
"13474",301,899,"NA",15,10,0.02,0,0,0.02
"13475",301,899,"NA",15,41,0.02,0,0,0.02
"13476",301,899,"NA",15,28,0.02,0,0,0.02
"13477",301,899,"NA",15,18,0.02,0,0,0.02
"13478",301,899,"NA",15,42,0.02,0,1,0.02
"13479",301,899,"NA",15,11,0.02,0,0,0.02
"13480",301,899,"NA",15,46,0.02,0,2,0.02
"13481",301,899,"NA",15,42,0.02,0,0,0.02
"13482",301,899,"NA",15,44,0.02,0,0,0.02
"13483",301,899,"NA",15,38,0.02,0,2,0.02
"13484",301,899,"NA",15,23,0.02,0,0,0.02
"13485",301,899,"NA",15,27,0.02,0,0,0.02
"13486",301,900,"NA",15,18,0.02,0,0,0.02
"13487",301,900,"NA",15,39,0.02,0,1,0.02
"13488",301,900,"NA",15,49,0.02,0,1,0.02
"13489",301,900,"NA",15,25,0.02,0,1,0.02
"13490",301,900,"NA",15,33,0.02,0,0,0.02
"13491",301,900,"NA",15,9,0.02,0,0,0.02
"13492",301,900,"NA",15,8,0.02,0,0,0.02
"13493",301,900,"NA",15,27,0.02,0,1,0.02
"13494",301,900,"NA",15,43,0.02,0,2,0.02
"13495",301,900,"NA",15,19,0.02,0,1,0.02
"13496",301,900,"NA",15,16,0.02,0,0,0.02
"13497",301,900,"NA",15,35,0.02,0,0,0.02
"13498",301,900,"NA",15,11,0.02,0,0,0.02
"13499",301,900,"NA",15,26,0.02,0,0,0.02
"13500",301,900,"NA",15,26,0.02,0,1,0.02
"13501",301,901,"NA",15,28,0.02,0,0,0.02
"13502",301,901,"NA",15,8,0.02,0,1,0.02
"13503",301,901,"NA",15,20,0.02,0,1,0.02
"13504",301,901,"NA",15,33,0.02,0,1,0.02
"13505",301,901,"NA",15,44,0.02,0,1,0.02
"13506",301,901,"NA",15,38,0.02,0,1,0.02
"13507",301,901,"NA",15,28,0.02,0,1,0.02
"13508",301,901,"NA",15,40,0.02,0,3,0.02
"13509",301,901,"NA",15,42,0.02,0,0,0.02
"13510",301,901,"NA",15,41,0.02,0,0,0.02
"13511",301,901,"NA",15,11,0.02,0,0,0.02
"13512",301,901,"NA",15,25,0.02,0,0,0.02
"13513",301,901,"NA",15,32,0.02,0,0,0.02
"13514",301,901,"NA",15,17,0.02,0,0,0.02
"13515",301,901,"NA",15,31,0.02,0,0,0.02
"13516",301,902,"NA",15,48,0.02,0,2,0.02
"13517",301,902,"NA",15,11,0.02,0,1,0.02
"13518",301,902,"NA",15,24,0.02,0,1,0.02
"13519",301,902,"NA",15,21,0.02,0,0,0.02
"13520",301,902,"NA",15,15,0.02,0,0,0.02
"13521",301,902,"NA",15,42,0.02,0,0,0.02
"13522",301,902,"NA",15,14,0.02,0,1,0.02
"13523",301,902,"NA",15,14,0.02,0,0,0.02
"13524",301,902,"NA",15,13,0.02,0,0,0.02
"13525",301,902,"NA",15,13,0.02,0,2,0.02
"13526",301,902,"NA",15,44,0.02,0,1,0.02
"13527",301,902,"NA",15,27,0.02,0,0,0.02
"13528",301,902,"NA",15,34,0.02,0,0,0.02
"13529",301,902,"NA",15,17,0.02,0,0,0.02
"13530",301,902,"NA",15,24,0.02,0,1,0.02
"13531",301,903,"NA",15,45,0.02,0,1,0.02
"13532",301,903,"NA",15,17,0.02,0,0,0.02
"13533",301,903,"NA",15,20,0.02,0,0,0.02
"13534",301,903,"NA",15,29,0.02,0,2,0.02
"13535",301,903,"NA",15,37,0.02,0,2,0.02
"13536",301,903,"NA",15,34,0.02,0,1,0.02
"13537",301,903,"NA",15,20,0.02,0,0,0.02
"13538",301,903,"NA",15,22,0.02,0,1,0.02
"13539",301,903,"NA",15,27,0.02,0,2,0.02
"13540",301,903,"NA",15,7,0.02,0,0,0.02
"13541",301,903,"NA",15,16,0.02,0,0,0.02
"13542",301,903,"NA",15,45,0.02,0,0,0.02
"13543",301,903,"NA",15,23,0.02,0,0,0.02
"13544",301,903,"NA",15,16,0.02,0,1,0.02
"13545",301,903,"NA",15,32,0.02,0,1,0.02
"13546",301,904,"NA",15,29,0.02,0,0,0.02
"13547",301,904,"NA",15,11,0.02,0,0,0.02
"13548",301,904,"NA",15,13,0.02,0,0,0.02
"13549",301,904,"NA",15,49,0.02,0,2,0.02
"13550",301,904,"NA",15,16,0.02,0,0,0.02
"13551",301,904,"NA",15,45,0.02,0,2,0.02
"13552",301,904,"NA",15,9,0.02,0,0,0.02
"13553",301,904,"NA",15,10,0.02,0,0,0.02
"13554",301,904,"NA",15,11,0.02,0,1,0.02
"13555",301,904,"NA",15,24,0.02,0,0,0.02
"13556",301,904,"NA",15,27,0.02,0,1,0.02
"13557",301,904,"NA",15,19,0.02,0,0,0.02
"13558",301,904,"NA",15,28,0.02,0,1,0.02
"13559",301,904,"NA",15,18,0.02,0,1,0.02
"13560",301,904,"NA",15,37,0.02,0,0,0.02
"13561",301,905,"NA",15,31,0.02,0,2,0.02
"13562",301,905,"NA",15,31,0.02,0,1,0.02
"13563",301,905,"NA",15,38,0.02,0,0,0.02
"13564",301,905,"NA",15,40,0.02,0,1,0.02
"13565",301,905,"NA",15,39,0.02,0,0,0.02
"13566",301,905,"NA",15,31,0.02,0,1,0.02
"13567",301,905,"NA",15,17,0.02,0,0,0.02
"13568",301,905,"NA",15,13,0.02,0,1,0.02
"13569",301,905,"NA",15,41,0.02,0,0,0.02
"13570",301,905,"NA",15,45,0.02,0,0,0.02
"13571",301,905,"NA",15,24,0.02,0,1,0.02
"13572",301,905,"NA",15,32,0.02,0,1,0.02
"13573",301,905,"NA",15,17,0.02,0,0,0.02
"13574",301,905,"NA",15,7,0.02,0,0,0.02
"13575",301,905,"NA",15,11,0.02,0,0,0.02
"13576",301,906,"NA",15,43,0.02,0,3,0.02
"13577",301,906,"NA",15,5,0.02,0,0,0.02
"13578",301,906,"NA",15,35,0.02,0,1,0.02
"13579",301,906,"NA",15,21,0.02,0,0,0.02
"13580",301,906,"NA",15,12,0.02,0,0,0.02
"13581",301,906,"NA",15,30,0.02,0,0,0.02
"13582",301,906,"NA",15,50,0.02,0,2,0.02
"13583",301,906,"NA",15,43,0.02,0,1,0.02
"13584",301,906,"NA",15,40,0.02,0,0,0.02
"13585",301,906,"NA",15,17,0.02,0,0,0.02
"13586",301,906,"NA",15,16,0.02,0,1,0.02
"13587",301,906,"NA",15,9,0.02,0,1,0.02
"13588",301,906,"NA",15,14,0.02,0,1,0.02
"13589",301,906,"NA",15,19,0.02,0,0,0.02
"13590",301,906,"NA",15,36,0.02,0,1,0.02
"13591",301,907,"NA",15,8,0.02,0,0,0.02
"13592",301,907,"NA",15,46,0.02,0,1,0.02
"13593",301,907,"NA",15,50,0.02,0,4,0.02
"13594",301,907,"NA",15,36,0.02,0,0,0.02
"13595",301,907,"NA",15,44,0.02,0,0,0.02
"13596",301,907,"NA",15,47,0.02,0,2,0.02
"13597",301,907,"NA",15,28,0.02,0,2,0.02
"13598",301,907,"NA",15,24,0.02,0,0,0.02
"13599",301,907,"NA",15,45,0.02,0,2,0.02
"13600",301,907,"NA",15,5,0.02,0,1,0.02
"13601",301,907,"NA",15,23,0.02,0,1,0.02
"13602",301,907,"NA",15,27,0.02,0,2,0.02
"13603",301,907,"NA",15,38,0.02,0,0,0.02
"13604",301,907,"NA",15,26,0.02,0,1,0.02
"13605",301,907,"NA",15,29,0.02,0,0,0.02
"13606",301,908,"NA",15,40,0.02,0,0,0.02
"13607",301,908,"NA",15,7,0.02,0,0,0.02
"13608",301,908,"NA",15,7,0.02,0,0,0.02
"13609",301,908,"NA",15,32,0.02,0,1,0.02
"13610",301,908,"NA",15,29,0.02,0,1,0.02
"13611",301,908,"NA",15,7,0.02,0,0,0.02
"13612",301,908,"NA",15,24,0.02,0,0,0.02
"13613",301,908,"NA",15,39,0.02,0,0,0.02
"13614",301,908,"NA",15,5,0.02,0,0,0.02
"13615",301,908,"NA",15,18,0.02,0,0,0.02
"13616",301,908,"NA",15,21,0.02,0,0,0.02
"13617",301,908,"NA",15,44,0.02,0,0,0.02
"13618",301,908,"NA",15,50,0.02,0,2,0.02
"13619",301,908,"NA",15,12,0.02,0,1,0.02
"13620",301,908,"NA",15,12,0.02,0,0,0.02
"13621",301,909,"NA",15,22,0.02,0,1,0.02
"13622",301,909,"NA",15,42,0.02,0,1,0.02
"13623",301,909,"NA",15,20,0.02,0,0,0.02
"13624",301,909,"NA",15,49,0.02,0,1,0.02
"13625",301,909,"NA",15,28,0.02,0,0,0.02
"13626",301,909,"NA",15,32,0.02,0,0,0.02
"13627",301,909,"NA",15,22,0.02,0,0,0.02
"13628",301,909,"NA",15,50,0.02,0,0,0.02
"13629",301,909,"NA",15,16,0.02,0,0,0.02
"13630",301,909,"NA",15,50,0.02,0,2,0.02
"13631",301,909,"NA",15,36,0.02,0,1,0.02
"13632",301,909,"NA",15,9,0.02,0,0,0.02
"13633",301,909,"NA",15,34,0.02,0,0,0.02
"13634",301,909,"NA",15,13,0.02,0,0,0.02
"13635",301,909,"NA",15,48,0.02,0,2,0.02
"13636",301,910,"NA",15,34,0.02,0,0,0.02
"13637",301,910,"NA",15,38,0.02,0,0,0.02
"13638",301,910,"NA",15,48,0.02,0,2,0.02
"13639",301,910,"NA",15,27,0.02,0,0,0.02
"13640",301,910,"NA",15,35,0.02,0,1,0.02
"13641",301,910,"NA",15,20,0.02,0,1,0.02
"13642",301,910,"NA",15,44,0.02,0,0,0.02
"13643",301,910,"NA",15,17,0.02,0,0,0.02
"13644",301,910,"NA",15,16,0.02,0,1,0.02
"13645",301,910,"NA",15,28,0.02,0,0,0.02
"13646",301,910,"NA",15,47,0.02,0,1,0.02
"13647",301,910,"NA",15,41,0.02,0,2,0.02
"13648",301,910,"NA",15,42,0.02,0,2,0.02
"13649",301,910,"NA",15,18,0.02,0,0,0.02
"13650",301,910,"NA",15,16,0.02,0,0,0.02
"13651",301,911,"NA",15,41,0.02,0,0,0.02
"13652",301,911,"NA",15,8,0.02,0,0,0.02
"13653",301,911,"NA",15,28,0.02,0,1,0.02
"13654",301,911,"NA",15,39,0.02,0,2,0.02
"13655",301,911,"NA",15,24,0.02,0,0,0.02
"13656",301,911,"NA",15,45,0.02,0,0,0.02
"13657",301,911,"NA",15,39,0.02,0,0,0.02
"13658",301,911,"NA",15,13,0.02,0,0,0.02
"13659",301,911,"NA",15,45,0.02,0,3,0.02
"13660",301,911,"NA",15,22,0.02,0,1,0.02
"13661",301,911,"NA",15,9,0.02,0,0,0.02
"13662",301,911,"NA",15,22,0.02,0,1,0.02
"13663",301,911,"NA",15,10,0.02,0,0,0.02
"13664",301,911,"NA",15,14,0.02,0,0,0.02
"13665",301,911,"NA",15,18,0.02,0,1,0.02
"13666",301,912,"NA",15,15,0.02,0,0,0.02
"13667",301,912,"NA",15,11,0.02,0,0,0.02
"13668",301,912,"NA",15,41,0.02,0,0,0.02
"13669",301,912,"NA",15,45,0.02,0,1,0.02
"13670",301,912,"NA",15,6,0.02,0,0,0.02
"13671",301,912,"NA",15,7,0.02,0,0,0.02
"13672",301,912,"NA",15,26,0.02,0,0,0.02
"13673",301,912,"NA",15,20,0.02,0,0,0.02
"13674",301,912,"NA",15,26,0.02,0,0,0.02
"13675",301,912,"NA",15,35,0.02,0,1,0.02
"13676",301,912,"NA",15,48,0.02,0,0,0.02
"13677",301,912,"NA",15,26,0.02,0,0,0.02
"13678",301,912,"NA",15,41,0.02,0,1,0.02
"13679",301,912,"NA",15,38,0.02,0,1,0.02
"13680",301,912,"NA",15,28,0.02,0,2,0.02
"13681",301,913,"NA",15,34,0.02,0,1,0.02
"13682",301,913,"NA",15,27,0.02,0,0,0.02
"13683",301,913,"NA",15,18,0.02,0,0,0.02
"13684",301,913,"NA",15,33,0.02,0,1,0.02
"13685",301,913,"NA",15,15,0.02,0,0,0.02
"13686",301,913,"NA",15,49,0.02,0,1,0.02
"13687",301,913,"NA",15,39,0.02,0,0,0.02
"13688",301,913,"NA",15,40,0.02,0,0,0.02
"13689",301,913,"NA",15,11,0.02,0,0,0.02
"13690",301,913,"NA",15,12,0.02,0,0,0.02
"13691",301,913,"NA",15,18,0.02,0,0,0.02
"13692",301,913,"NA",15,47,0.02,0,1,0.02
"13693",301,913,"NA",15,31,0.02,0,0,0.02
"13694",301,913,"NA",15,38,0.02,0,0,0.02
"13695",301,913,"NA",15,14,0.02,0,0,0.02
"13696",301,914,"NA",15,14,0.02,0,1,0.02
"13697",301,914,"NA",15,36,0.02,0,1,0.02
"13698",301,914,"NA",15,22,0.02,0,0,0.02
"13699",301,914,"NA",15,26,0.02,0,0,0.02
"13700",301,914,"NA",15,42,0.02,0,0,0.02
"13701",301,914,"NA",15,9,0.02,0,0,0.02
"13702",301,914,"NA",15,19,0.02,0,1,0.02
"13703",301,914,"NA",15,44,0.02,0,1,0.02
"13704",301,914,"NA",15,12,0.02,0,0,0.02
"13705",301,914,"NA",15,13,0.02,0,1,0.02
"13706",301,914,"NA",15,36,0.02,0,1,0.02
"13707",301,914,"NA",15,13,0.02,0,0,0.02
"13708",301,914,"NA",15,29,0.02,0,1,0.02
"13709",301,914,"NA",15,45,0.02,0,3,0.02
"13710",301,914,"NA",15,15,0.02,0,0,0.02
"13711",301,915,"NA",15,36,0.02,0,0,0.02
"13712",301,915,"NA",15,30,0.02,0,2,0.02
"13713",301,915,"NA",15,5,0.02,0,0,0.02
"13714",301,915,"NA",15,6,0.02,0,0,0.02
"13715",301,915,"NA",15,34,0.02,0,0,0.02
"13716",301,915,"NA",15,37,0.02,0,1,0.02
"13717",301,915,"NA",15,33,0.02,0,3,0.02
"13718",301,915,"NA",15,21,0.02,0,0,0.02
"13719",301,915,"NA",15,6,0.02,0,0,0.02
"13720",301,915,"NA",15,22,0.02,0,0,0.02
"13721",301,915,"NA",15,16,0.02,0,0,0.02
"13722",301,915,"NA",15,17,0.02,0,0,0.02
"13723",301,915,"NA",15,13,0.02,0,0,0.02
"13724",301,915,"NA",15,40,0.02,0,0,0.02
"13725",301,915,"NA",15,44,0.02,0,0,0.02
"13726",301,916,"NA",15,16,0.02,0,0,0.02
"13727",301,916,"NA",15,30,0.02,0,1,0.02
"13728",301,916,"NA",15,34,0.02,0,0,0.02
"13729",301,916,"NA",15,10,0.02,0,0,0.02
"13730",301,916,"NA",15,39,0.02,0,1,0.02
"13731",301,916,"NA",15,31,0.02,0,0,0.02
"13732",301,916,"NA",15,43,0.02,0,0,0.02
"13733",301,916,"NA",15,36,0.02,0,0,0.02
"13734",301,916,"NA",15,35,0.02,0,0,0.02
"13735",301,916,"NA",15,7,0.02,0,1,0.02
"13736",301,916,"NA",15,9,0.02,0,0,0.02
"13737",301,916,"NA",15,19,0.02,0,0,0.02
"13738",301,916,"NA",15,46,0.02,0,2,0.02
"13739",301,916,"NA",15,14,0.02,0,1,0.02
"13740",301,916,"NA",15,49,0.02,0,1,0.02
"13741",301,917,"NA",15,42,0.02,0,1,0.02
"13742",301,917,"NA",15,26,0.02,0,1,0.02
"13743",301,917,"NA",15,22,0.02,0,0,0.02
"13744",301,917,"NA",15,7,0.02,0,0,0.02
"13745",301,917,"NA",15,22,0.02,0,0,0.02
"13746",301,917,"NA",15,11,0.02,0,0,0.02
"13747",301,917,"NA",15,27,0.02,0,1,0.02
"13748",301,917,"NA",15,36,0.02,0,1,0.02
"13749",301,917,"NA",15,43,0.02,0,2,0.02
"13750",301,917,"NA",15,11,0.02,0,1,0.02
"13751",301,917,"NA",15,34,0.02,0,0,0.02
"13752",301,917,"NA",15,31,0.02,0,0,0.02
"13753",301,917,"NA",15,10,0.02,0,0,0.02
"13754",301,917,"NA",15,42,0.02,0,1,0.02
"13755",301,917,"NA",15,14,0.02,0,0,0.02
"13756",301,918,"NA",15,28,0.02,0,1,0.02
"13757",301,918,"NA",15,39,0.02,0,1,0.02
"13758",301,918,"NA",15,46,0.02,0,3,0.02
"13759",301,918,"NA",15,17,0.02,0,1,0.02
"13760",301,918,"NA",15,20,0.02,0,1,0.02
"13761",301,918,"NA",15,19,0.02,0,1,0.02
"13762",301,918,"NA",15,47,0.02,0,1,0.02
"13763",301,918,"NA",15,42,0.02,0,0,0.02
"13764",301,918,"NA",15,41,0.02,0,0,0.02
"13765",301,918,"NA",15,21,0.02,0,0,0.02
"13766",301,918,"NA",15,15,0.02,0,0,0.02
"13767",301,918,"NA",15,9,0.02,0,0,0.02
"13768",301,918,"NA",15,11,0.02,0,0,0.02
"13769",301,918,"NA",15,11,0.02,0,1,0.02
"13770",301,918,"NA",15,40,0.02,0,2,0.02
"13771",301,919,"NA",15,27,0.02,0,1,0.02
"13772",301,919,"NA",15,33,0.02,0,1,0.02
"13773",301,919,"NA",15,21,0.02,0,0,0.02
"13774",301,919,"NA",15,22,0.02,0,1,0.02
"13775",301,919,"NA",15,23,0.02,0,0,0.02
"13776",301,919,"NA",15,30,0.02,0,2,0.02
"13777",301,919,"NA",15,22,0.02,0,0,0.02
"13778",301,919,"NA",15,41,0.02,0,1,0.02
"13779",301,919,"NA",15,5,0.02,0,0,0.02
"13780",301,919,"NA",15,50,0.02,0,0,0.02
"13781",301,919,"NA",15,44,0.02,0,1,0.02
"13782",301,919,"NA",15,12,0.02,0,0,0.02
"13783",301,919,"NA",15,37,0.02,0,0,0.02
"13784",301,919,"NA",15,15,0.02,0,0,0.02
"13785",301,919,"NA",15,19,0.02,0,1,0.02
"13786",301,920,"NA",15,40,0.02,0,1,0.02
"13787",301,920,"NA",15,44,0.02,0,0,0.02
"13788",301,920,"NA",15,13,0.02,0,0,0.02
"13789",301,920,"NA",15,36,0.02,0,1,0.02
"13790",301,920,"NA",15,10,0.02,0,0,0.02
"13791",301,920,"NA",15,46,0.02,0,0,0.02
"13792",301,920,"NA",15,33,0.02,0,0,0.02
"13793",301,920,"NA",15,14,0.02,0,0,0.02
"13794",301,920,"NA",15,36,0.02,0,0,0.02
"13795",301,920,"NA",15,11,0.02,0,0,0.02
"13796",301,920,"NA",15,31,0.02,0,0,0.02
"13797",301,920,"NA",15,41,0.02,0,1,0.02
"13798",301,920,"NA",15,30,0.02,0,0,0.02
"13799",301,920,"NA",15,16,0.02,0,1,0.02
"13800",301,920,"NA",15,13,0.02,0,1,0.02
"13801",301,921,"NA",15,12,0.02,0,0,0.02
"13802",301,921,"NA",15,35,0.02,0,0,0.02
"13803",301,921,"NA",15,11,0.02,0,0,0.02
"13804",301,921,"NA",15,29,0.02,0,0,0.02
"13805",301,921,"NA",15,30,0.02,0,0,0.02
"13806",301,921,"NA",15,23,0.02,0,0,0.02
"13807",301,921,"NA",15,22,0.02,0,0,0.02
"13808",301,921,"NA",15,33,0.02,0,0,0.02
"13809",301,921,"NA",15,18,0.02,0,1,0.02
"13810",301,921,"NA",15,28,0.02,0,2,0.02
"13811",301,921,"NA",15,48,0.02,0,3,0.02
"13812",301,921,"NA",15,16,0.02,0,0,0.02
"13813",301,921,"NA",15,41,0.02,0,1,0.02
"13814",301,921,"NA",15,49,0.02,0,0,0.02
"13815",301,921,"NA",15,7,0.02,0,0,0.02
"13816",301,922,"NA",15,34,0.02,0,0,0.02
"13817",301,922,"NA",15,15,0.02,0,0,0.02
"13818",301,922,"NA",15,17,0.02,0,0,0.02
"13819",301,922,"NA",15,14,0.02,0,0,0.02
"13820",301,922,"NA",15,17,0.02,0,1,0.02
"13821",301,922,"NA",15,24,0.02,0,0,0.02
"13822",301,922,"NA",15,18,0.02,0,0,0.02
"13823",301,922,"NA",15,33,0.02,0,1,0.02
"13824",301,922,"NA",15,21,0.02,0,0,0.02
"13825",301,922,"NA",15,5,0.02,0,0,0.02
"13826",301,922,"NA",15,14,0.02,0,1,0.02
"13827",301,922,"NA",15,11,0.02,0,1,0.02
"13828",301,922,"NA",15,35,0.02,0,1,0.02
"13829",301,922,"NA",15,12,0.02,0,0,0.02
"13830",301,922,"NA",15,26,0.02,0,0,0.02
"13831",301,923,"NA",15,36,0.02,0,1,0.02
"13832",301,923,"NA",15,12,0.02,0,1,0.02
"13833",301,923,"NA",15,40,0.02,0,0,0.02
"13834",301,923,"NA",15,44,0.02,0,0,0.02
"13835",301,923,"NA",15,12,0.02,0,0,0.02
"13836",301,923,"NA",15,43,0.02,0,1,0.02
"13837",301,923,"NA",15,27,0.02,0,1,0.02
"13838",301,923,"NA",15,8,0.02,0,0,0.02
"13839",301,923,"NA",15,19,0.02,0,1,0.02
"13840",301,923,"NA",15,34,0.02,0,2,0.02
"13841",301,923,"NA",15,42,0.02,0,0,0.02
"13842",301,923,"NA",15,46,0.02,0,0,0.02
"13843",301,923,"NA",15,12,0.02,0,0,0.02
"13844",301,923,"NA",15,23,0.02,0,0,0.02
"13845",301,923,"NA",15,11,0.02,0,0,0.02
"13846",301,924,"NA",15,49,0.02,0,1,0.02
"13847",301,924,"NA",15,32,0.02,0,2,0.02
"13848",301,924,"NA",15,7,0.02,0,0,0.02
"13849",301,924,"NA",15,32,0.02,0,0,0.02
"13850",301,924,"NA",15,48,0.02,0,2,0.02
"13851",301,924,"NA",15,42,0.02,0,2,0.02
"13852",301,924,"NA",15,20,0.02,0,0,0.02
"13853",301,924,"NA",15,33,0.02,0,0,0.02
"13854",301,924,"NA",15,12,0.02,0,0,0.02
"13855",301,924,"NA",15,12,0.02,0,0,0.02
"13856",301,924,"NA",15,14,0.02,0,1,0.02
"13857",301,924,"NA",15,9,0.02,0,1,0.02
"13858",301,924,"NA",15,35,0.02,0,1,0.02
"13859",301,924,"NA",15,40,0.02,0,2,0.02
"13860",301,924,"NA",15,19,0.02,0,1,0.02
"13861",301,925,"NA",15,34,0.02,0,1,0.02
"13862",301,925,"NA",15,14,0.02,0,0,0.02
"13863",301,925,"NA",15,49,0.02,0,1,0.02
"13864",301,925,"NA",15,26,0.02,0,0,0.02
"13865",301,925,"NA",15,14,0.02,0,0,0.02
"13866",301,925,"NA",15,22,0.02,0,0,0.02
"13867",301,925,"NA",15,32,0.02,0,1,0.02
"13868",301,925,"NA",15,37,0.02,0,0,0.02
"13869",301,925,"NA",15,8,0.02,0,0,0.02
"13870",301,925,"NA",15,6,0.02,0,0,0.02
"13871",301,925,"NA",15,7,0.02,0,0,0.02
"13872",301,925,"NA",15,40,0.02,0,1,0.02
"13873",301,925,"NA",15,14,0.02,0,0,0.02
"13874",301,925,"NA",15,35,0.02,0,1,0.02
"13875",301,925,"NA",15,29,0.02,0,0,0.02
"13876",301,926,"NA",15,15,0.02,0,0,0.02
"13877",301,926,"NA",15,33,0.02,0,2,0.02
"13878",301,926,"NA",15,40,0.02,0,0,0.02
"13879",301,926,"NA",15,36,0.02,0,1,0.02
"13880",301,926,"NA",15,24,0.02,0,1,0.02
"13881",301,926,"NA",15,42,0.02,0,0,0.02
"13882",301,926,"NA",15,14,0.02,0,0,0.02
"13883",301,926,"NA",15,37,0.02,0,0,0.02
"13884",301,926,"NA",15,13,0.02,0,0,0.02
"13885",301,926,"NA",15,32,0.02,0,0,0.02
"13886",301,926,"NA",15,12,0.02,0,1,0.02
"13887",301,926,"NA",15,38,0.02,0,0,0.02
"13888",301,926,"NA",15,39,0.02,0,0,0.02
"13889",301,926,"NA",15,21,0.02,0,1,0.02
"13890",301,926,"NA",15,11,0.02,0,0,0.02
"13891",301,927,"NA",15,19,0.02,0,1,0.02
"13892",301,927,"NA",15,23,0.02,0,0,0.02
"13893",301,927,"NA",15,28,0.02,0,4,0.02
"13894",301,927,"NA",15,50,0.02,0,0,0.02
"13895",301,927,"NA",15,31,0.02,0,0,0.02
"13896",301,927,"NA",15,24,0.02,0,1,0.02
"13897",301,927,"NA",15,16,0.02,0,0,0.02
"13898",301,927,"NA",15,29,0.02,0,2,0.02
"13899",301,927,"NA",15,15,0.02,0,0,0.02
"13900",301,927,"NA",15,5,0.02,0,0,0.02
"13901",301,927,"NA",15,10,0.02,0,0,0.02
"13902",301,927,"NA",15,23,0.02,0,1,0.02
"13903",301,927,"NA",15,32,0.02,0,0,0.02
"13904",301,927,"NA",15,16,0.02,0,0,0.02
"13905",301,927,"NA",15,50,0.02,0,2,0.02
"13906",301,928,"NA",15,25,0.02,0,0,0.02
"13907",301,928,"NA",15,35,0.02,0,0,0.02
"13908",301,928,"NA",15,25,0.02,0,0,0.02
"13909",301,928,"NA",15,23,0.02,0,0,0.02
"13910",301,928,"NA",15,20,0.02,0,1,0.02
"13911",301,928,"NA",15,18,0.02,0,0,0.02
"13912",301,928,"NA",15,5,0.02,0,0,0.02
"13913",301,928,"NA",15,9,0.02,0,1,0.02
"13914",301,928,"NA",15,43,0.02,0,1,0.02
"13915",301,928,"NA",15,15,0.02,0,0,0.02
"13916",301,928,"NA",15,41,0.02,0,0,0.02
"13917",301,928,"NA",15,7,0.02,0,0,0.02
"13918",301,928,"NA",15,21,0.02,0,1,0.02
"13919",301,928,"NA",15,12,0.02,0,0,0.02
"13920",301,928,"NA",15,36,0.02,0,0,0.02
"13921",301,929,"NA",15,7,0.02,0,0,0.02
"13922",301,929,"NA",15,39,0.02,0,0,0.02
"13923",301,929,"NA",15,44,0.02,0,0,0.02
"13924",301,929,"NA",15,32,0.02,0,1,0.02
"13925",301,929,"NA",15,35,0.02,0,1,0.02
"13926",301,929,"NA",15,29,0.02,0,2,0.02
"13927",301,929,"NA",15,45,0.02,0,1,0.02
"13928",301,929,"NA",15,23,0.02,0,2,0.02
"13929",301,929,"NA",15,10,0.02,0,0,0.02
"13930",301,929,"NA",15,15,0.02,0,0,0.02
"13931",301,929,"NA",15,17,0.02,0,1,0.02
"13932",301,929,"NA",15,40,0.02,0,2,0.02
"13933",301,929,"NA",15,42,0.02,0,0,0.02
"13934",301,929,"NA",15,19,0.02,0,0,0.02
"13935",301,929,"NA",15,6,0.02,0,0,0.02
"13936",301,930,"NA",15,26,0.02,0,0,0.02
"13937",301,930,"NA",15,19,0.02,0,1,0.02
"13938",301,930,"NA",15,10,0.02,0,0,0.02
"13939",301,930,"NA",15,33,0.02,0,1,0.02
"13940",301,930,"NA",15,37,0.02,0,1,0.02
"13941",301,930,"NA",15,18,0.02,0,0,0.02
"13942",301,930,"NA",15,24,0.02,0,0,0.02
"13943",301,930,"NA",15,24,0.02,0,0,0.02
