"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23135",238,772,"NA",30,118,0.01,0,0,0.01
"23136",238,772,"NA",30,59,0.01,0,1,0.01
"23137",238,772,"NA",30,115,0.01,0,2,0.01
"23138",238,772,"NA",30,91,0.01,0,0,0.01
"23139",238,772,"NA",30,150,0.01,0,4,0.01
"23140",238,772,"NA",30,54,0.01,0,2,0.01
"23141",238,772,"NA",30,161,0.01,0,4,0.01
"23142",238,772,"NA",30,57,0.01,0,0,0.01
"23143",238,772,"NA",30,57,0.01,0,0,0.01
"23144",238,772,"NA",30,94,0.01,0,1,0.01
"23145",238,772,"NA",30,168,0.01,0,1,0.01
"23146",238,772,"NA",30,102,0.01,0,1,0.01
"23147",238,772,"NA",30,51,0.01,0,1,0.01
"23148",238,772,"NA",30,115,0.01,0,3,0.01
"23149",238,772,"NA",30,189,0.01,0,1,0.01
"23150",238,772,"NA",30,139,0.01,0,0,0.01
"23151",238,772,"NA",30,72,0.01,0,0,0.01
"23152",238,772,"NA",30,90,0.01,0,1,0.01
"23153",238,772,"NA",30,143,0.01,0,1,0.01
"23154",238,772,"NA",30,86,0.01,0,0,0.01
"23155",238,772,"NA",30,72,0.01,0,0,0.01
"23156",238,772,"NA",30,183,0.01,0,2,0.01
"23157",238,772,"NA",30,105,0.01,0,1,0.01
"23158",238,772,"NA",30,123,0.01,0,3,0.01
"23159",238,772,"NA",30,90,0.01,0,1,0.01
"23160",238,772,"NA",30,192,0.01,0,3,0.01
"23161",238,773,"NA",30,129,0.01,0,0,0.01
"23162",238,773,"NA",30,54,0.01,0,1,0.01
"23163",238,773,"NA",30,141,0.01,0,0,0.01
"23164",238,773,"NA",30,91,0.01,0,2,0.01
"23165",238,773,"NA",30,189,0.01,0,0,0.01
"23166",238,773,"NA",30,176,0.01,0,2,0.01
"23167",238,773,"NA",30,149,0.01,0,1,0.01
"23168",238,773,"NA",30,147,0.01,0,2,0.01
"23169",238,773,"NA",30,154,0.01,0,2,0.01
"23170",238,773,"NA",30,82,0.01,0,1,0.01
"23171",238,773,"NA",30,175,0.01,0,1,0.01
"23172",238,773,"NA",30,102,0.01,0,1,0.01
"23173",238,773,"NA",30,120,0.01,0,2,0.01
"23174",238,773,"NA",30,185,0.01,0,3,0.01
"23175",238,773,"NA",30,147,0.01,0,1,0.01
"23176",238,773,"NA",30,98,0.01,0,1,0.01
"23177",238,773,"NA",30,89,0.01,0,0,0.01
"23178",238,773,"NA",30,125,0.01,0,0,0.01
"23179",238,773,"NA",30,51,0.01,0,0,0.01
"23180",238,773,"NA",30,146,0.01,0,0,0.01
"23181",238,773,"NA",30,143,0.01,0,4,0.01
"23182",238,773,"NA",30,189,0.01,0,3,0.01
"23183",238,773,"NA",30,143,0.01,0,2,0.01
"23184",238,773,"NA",30,86,0.01,0,0,0.01
"23185",238,773,"NA",30,83,0.01,0,3,0.01
"23186",238,773,"NA",30,139,0.01,0,0,0.01
"23187",238,773,"NA",30,97,0.01,0,0,0.01
"23188",238,773,"NA",30,143,0.01,0,1,0.01
"23189",238,773,"NA",30,73,0.01,0,1,0.01
"23190",238,773,"NA",30,106,0.01,0,0,0.01
"23191",238,774,"NA",30,194,0.01,0,2,0.01
"23192",238,774,"NA",30,195,0.01,0,1,0.01
"23193",238,774,"NA",30,185,0.01,0,1,0.01
"23194",238,774,"NA",30,156,0.01,0,4,0.01
"23195",238,774,"NA",30,91,0.01,0,1,0.01
"23196",238,774,"NA",30,142,0.01,0,2,0.01
"23197",238,774,"NA",30,118,0.01,0,1,0.01
"23198",238,774,"NA",30,86,0.01,0,0,0.01
"23199",238,774,"NA",30,65,0.01,0,2,0.01
"23200",238,774,"NA",30,179,0.01,0,1,0.01
"23201",238,774,"NA",30,73,0.01,0,0,0.01
"23202",238,774,"NA",30,131,0.01,0,1,0.01
"23203",238,774,"NA",30,179,0.01,0,2,0.01
"23204",238,774,"NA",30,97,0.01,0,3,0.01
"23205",238,774,"NA",30,86,0.01,0,0,0.01
"23206",238,774,"NA",30,183,0.01,0,2,0.01
"23207",238,774,"NA",30,57,0.01,0,1,0.01
"23208",238,774,"NA",30,118,0.01,0,2,0.01
"23209",238,774,"NA",30,173,0.01,0,4,0.01
"23210",238,774,"NA",30,170,0.01,0,2,0.01
"23211",238,774,"NA",30,181,0.01,0,3,0.01
"23212",238,774,"NA",30,71,0.01,0,2,0.01
"23213",238,774,"NA",30,134,0.01,0,1,0.01
"23214",238,774,"NA",30,179,0.01,0,3,0.01
"23215",238,774,"NA",30,79,0.01,0,0,0.01
"23216",238,774,"NA",30,190,0.01,0,1,0.01
"23217",238,774,"NA",30,165,0.01,0,1,0.01
"23218",238,774,"NA",30,113,0.01,0,1,0.01
"23219",238,774,"NA",30,89,0.01,0,2,0.01
"23220",238,774,"NA",30,118,0.01,0,0,0.01
"23221",238,775,"NA",30,114,0.01,0,0,0.01
"23222",238,775,"NA",30,177,0.01,0,3,0.01
"23223",238,775,"NA",30,116,0.01,0,1,0.01
"23224",238,775,"NA",30,73,0.01,0,0,0.01
"23225",238,775,"NA",30,131,0.01,0,0,0.01
"23226",238,775,"NA",30,156,0.01,0,2,0.01
"23227",238,775,"NA",30,80,0.01,0,0,0.01
"23228",238,775,"NA",30,196,0.01,0,1,0.01
"23229",238,775,"NA",30,194,0.01,0,2,0.01
"23230",238,775,"NA",30,177,0.01,0,1,0.01
"23231",238,775,"NA",30,138,0.01,0,1,0.01
"23232",238,775,"NA",30,53,0.01,0,0,0.01
"23233",238,775,"NA",30,197,0.01,0,1,0.01
"23234",238,775,"NA",30,105,0.01,0,2,0.01
"23235",238,775,"NA",30,98,0.01,0,0,0.01
"23236",238,775,"NA",30,149,0.01,0,0,0.01
"23237",238,775,"NA",30,120,0.01,0,0,0.01
"23238",238,775,"NA",30,66,0.01,0,2,0.01
"23239",238,775,"NA",30,100,0.01,0,2,0.01
"23240",238,775,"NA",30,71,0.01,0,2,0.01
"23241",238,775,"NA",30,169,0.01,0,0,0.01
"23242",238,775,"NA",30,64,0.01,0,1,0.01
"23243",238,775,"NA",30,113,0.01,0,5,0.01
"23244",238,775,"NA",30,166,0.01,0,0,0.01
"23245",238,775,"NA",30,185,0.01,0,3,0.01
"23246",238,775,"NA",30,123,0.01,0,2,0.01
"23247",238,775,"NA",30,101,0.01,0,2,0.01
"23248",238,775,"NA",30,98,0.01,0,2,0.01
"23249",238,775,"NA",30,120,0.01,0,1,0.01
"23250",238,775,"NA",30,70,0.01,0,2,0.01
"23251",238,776,"NA",30,140,0.01,0,2,0.01
"23252",238,776,"NA",30,56,0.01,0,0,0.01
"23253",238,776,"NA",30,68,0.01,0,2,0.01
"23254",238,776,"NA",30,64,0.01,0,0,0.01
"23255",238,776,"NA",30,91,0.01,0,0,0.01
"23256",238,776,"NA",30,179,0.01,0,0,0.01
"23257",238,776,"NA",30,182,0.01,0,3,0.01
"23258",238,776,"NA",30,138,0.01,0,1,0.01
"23259",238,776,"NA",30,133,0.01,0,3,0.01
"23260",238,776,"NA",30,60,0.01,0,1,0.01
"23261",238,776,"NA",30,153,0.01,0,2,0.01
"23262",238,776,"NA",30,148,0.01,0,0,0.01
"23263",238,776,"NA",30,102,0.01,0,0,0.01
"23264",238,776,"NA",30,175,0.01,0,7,0.01
"23265",238,776,"NA",30,158,0.01,0,2,0.01
"23266",238,776,"NA",30,106,0.01,0,0,0.01
"23267",238,776,"NA",30,116,0.01,0,2,0.01
"23268",238,776,"NA",30,77,0.01,0,1,0.01
"23269",238,776,"NA",30,153,0.01,0,2,0.01
"23270",238,776,"NA",30,97,0.01,0,1,0.01
"23271",238,776,"NA",30,106,0.01,0,1,0.01
"23272",238,776,"NA",30,55,0.01,0,0,0.01
"23273",238,776,"NA",30,115,0.01,0,1,0.01
"23274",238,776,"NA",30,167,0.01,0,1,0.01
"23275",238,776,"NA",30,64,0.01,0,0,0.01
"23276",238,776,"NA",30,100,0.01,0,1,0.01
"23277",238,776,"NA",30,157,0.01,0,1,0.01
"23278",238,776,"NA",30,197,0.01,0,0,0.01
"23279",238,776,"NA",30,63,0.01,0,0,0.01
"23280",238,776,"NA",30,190,0.01,0,2,0.01
"23281",238,777,"NA",30,187,0.01,0,2,0.01
"23282",238,777,"NA",30,189,0.01,0,1,0.01
"23283",238,777,"NA",30,83,0.01,0,1,0.01
"23284",238,777,"NA",30,125,0.01,0,0,0.01
"23285",238,777,"NA",30,182,0.01,0,0,0.01
"23286",238,777,"NA",30,128,0.01,0,2,0.01
"23287",238,777,"NA",30,62,0.01,0,1,0.01
"23288",238,777,"NA",30,138,0.01,0,4,0.01
"23289",238,777,"NA",30,77,0.01,0,1,0.01
"23290",238,777,"NA",30,138,0.01,0,0,0.01
"23291",238,777,"NA",30,102,0.01,0,1,0.01
"23292",238,777,"NA",30,190,0.01,0,0,0.01
"23293",238,777,"NA",30,55,0.01,0,0,0.01
"23294",238,777,"NA",30,136,0.01,0,1,0.01
"23295",238,777,"NA",30,164,0.01,0,2,0.01
"23296",238,777,"NA",30,103,0.01,0,0,0.01
"23297",238,777,"NA",30,126,0.01,0,2,0.01
"23298",238,777,"NA",30,92,0.01,0,1,0.01
"23299",238,777,"NA",30,99,0.01,0,1,0.01
"23300",238,777,"NA",30,180,0.01,0,0,0.01
"23301",238,777,"NA",30,181,0.01,0,0,0.01
"23302",238,777,"NA",30,131,0.01,0,1,0.01
"23303",238,777,"NA",30,94,0.01,0,0,0.01
"23304",238,777,"NA",30,112,0.01,0,1,0.01
"23305",238,777,"NA",30,148,0.01,0,0,0.01
"23306",238,777,"NA",30,133,0.01,0,3,0.01
"23307",238,777,"NA",30,99,0.01,0,0,0.01
"23308",238,777,"NA",30,169,0.01,0,0,0.01
"23309",238,777,"NA",30,130,0.01,0,1,0.01
"23310",238,777,"NA",30,53,0.01,0,0,0.01
"23311",238,778,"NA",30,187,0.01,0,3,0.01
"23312",238,778,"NA",30,66,0.01,0,3,0.01
"23313",238,778,"NA",30,67,0.01,0,0,0.01
"23314",238,778,"NA",30,170,0.01,0,3,0.01
"23315",238,778,"NA",30,191,0.01,0,0,0.01
"23316",238,778,"NA",30,99,0.01,0,1,0.01
"23317",238,778,"NA",30,174,0.01,0,4,0.01
"23318",238,778,"NA",30,183,0.01,0,1,0.01
"23319",238,778,"NA",30,118,0.01,0,1,0.01
"23320",238,778,"NA",30,180,0.01,0,1,0.01
"23321",238,778,"NA",30,107,0.01,0,0,0.01
"23322",238,778,"NA",30,147,0.01,0,4,0.01
"23323",238,778,"NA",30,94,0.01,0,0,0.01
"23324",238,778,"NA",30,65,0.01,0,0,0.01
"23325",238,778,"NA",30,78,0.01,0,0,0.01
"23326",238,778,"NA",30,142,0.01,0,3,0.01
"23327",238,778,"NA",30,100,0.01,0,2,0.01
"23328",238,778,"NA",30,93,0.01,0,2,0.01
"23329",238,778,"NA",30,88,0.01,0,1,0.01
"23330",238,778,"NA",30,105,0.01,0,2,0.01
"23331",238,778,"NA",30,131,0.01,0,0,0.01
"23332",238,778,"NA",30,153,0.01,0,0,0.01
"23333",238,778,"NA",30,79,0.01,0,1,0.01
"23334",238,778,"NA",30,178,0.01,0,3,0.01
"23335",238,778,"NA",30,184,0.01,0,2,0.01
"23336",238,778,"NA",30,156,0.01,0,3,0.01
"23337",238,778,"NA",30,197,0.01,0,4,0.01
"23338",238,778,"NA",30,172,0.01,0,0,0.01
"23339",238,778,"NA",30,102,0.01,0,1,0.01
"23340",238,778,"NA",30,194,0.01,0,2,0.01
"23341",238,779,"NA",30,131,0.01,0,1,0.01
"23342",238,779,"NA",30,161,0.01,0,1,0.01
"23343",238,779,"NA",30,188,0.01,0,4,0.01
"23344",238,779,"NA",30,109,0.01,0,1,0.01
"23345",238,779,"NA",30,166,0.01,0,0,0.01
"23346",238,779,"NA",30,99,0.01,0,2,0.01
"23347",238,779,"NA",30,186,0.01,0,2,0.01
"23348",238,779,"NA",30,190,0.01,0,2,0.01
"23349",238,779,"NA",30,168,0.01,0,1,0.01
"23350",238,779,"NA",30,56,0.01,0,0,0.01
"23351",238,779,"NA",30,81,0.01,0,0,0.01
"23352",238,779,"NA",30,118,0.01,0,3,0.01
"23353",238,779,"NA",30,142,0.01,0,1,0.01
"23354",238,779,"NA",30,122,0.01,0,0,0.01
"23355",238,779,"NA",30,95,0.01,0,0,0.01
"23356",238,779,"NA",30,107,0.01,0,0,0.01
"23357",238,779,"NA",30,84,0.01,0,1,0.01
"23358",238,779,"NA",30,109,0.01,0,1,0.01
"23359",238,779,"NA",30,107,0.01,0,2,0.01
"23360",238,779,"NA",30,187,0.01,0,1,0.01
"23361",238,779,"NA",30,73,0.01,0,0,0.01
"23362",238,779,"NA",30,195,0.01,0,4,0.01
"23363",238,779,"NA",30,166,0.01,0,5,0.01
"23364",238,779,"NA",30,182,0.01,0,3,0.01
"23365",238,779,"NA",30,110,0.01,0,0,0.01
"23366",238,779,"NA",30,132,0.01,0,3,0.01
"23367",238,779,"NA",30,180,0.01,0,2,0.01
"23368",238,779,"NA",30,78,0.01,0,0,0.01
"23369",238,779,"NA",30,134,0.01,0,1,0.01
"23370",238,779,"NA",30,167,0.01,0,0,0.01
"23371",238,780,"NA",30,118,0.01,0,1,0.01
"23372",238,780,"NA",30,166,0.01,0,2,0.01
"23373",238,780,"NA",30,132,0.01,0,2,0.01
"23374",238,780,"NA",30,164,0.01,0,2,0.01
"23375",238,780,"NA",30,95,0.01,0,0,0.01
"23376",238,780,"NA",30,87,0.01,0,2,0.01
"23377",238,780,"NA",30,80,0.01,0,1,0.01
"23378",238,780,"NA",30,86,0.01,0,1,0.01
"23379",238,780,"NA",30,150,0.01,0,3,0.01
"23380",238,780,"NA",30,159,0.01,0,2,0.01
"23381",238,780,"NA",30,69,0.01,0,0,0.01
"23382",238,780,"NA",30,58,0.01,0,0,0.01
"23383",238,780,"NA",30,166,0.01,0,1,0.01
"23384",238,780,"NA",30,186,0.01,0,1,0.01
"23385",238,780,"NA",30,117,0.01,0,0,0.01
"23386",238,780,"NA",30,186,0.01,0,1,0.01
"23387",238,780,"NA",30,113,0.01,0,3,0.01
"23388",238,780,"NA",30,181,0.01,0,1,0.01
"23389",238,780,"NA",30,194,0.01,0,2,0.01
"23390",238,780,"NA",30,117,0.01,0,0,0.01
"23391",238,780,"NA",30,64,0.01,0,0,0.01
"23392",238,780,"NA",30,85,0.01,0,0,0.01
"23393",238,780,"NA",30,197,0.01,0,1,0.01
"23394",238,780,"NA",30,120,0.01,0,3,0.01
"23395",238,780,"NA",30,61,0.01,0,0,0.01
"23396",238,780,"NA",30,169,0.01,0,1,0.01
"23397",238,780,"NA",30,155,0.01,0,2,0.01
"23398",238,780,"NA",30,192,0.01,0,1,0.01
"23399",238,780,"NA",30,128,0.01,0,2,0.01
"23400",238,780,"NA",30,129,0.01,0,2,0.01
"23401",238,781,"NA",30,62,0.01,0,0,0.01
"23402",238,781,"NA",30,118,0.01,0,1,0.01
"23403",238,781,"NA",30,104,0.01,0,1,0.01
"23404",238,781,"NA",30,180,0.01,0,1,0.01
"23405",238,781,"NA",30,190,0.01,0,0,0.01
"23406",238,781,"NA",30,139,0.01,0,1,0.01
"23407",238,781,"NA",30,148,0.01,0,1,0.01
"23408",238,781,"NA",30,89,0.01,0,0,0.01
"23409",238,781,"NA",30,65,0.01,0,0,0.01
"23410",238,781,"NA",30,58,0.01,0,0,0.01
"23411",238,781,"NA",30,198,0.01,0,2,0.01
"23412",238,781,"NA",30,167,0.01,0,0,0.01
"23413",238,781,"NA",30,173,0.01,0,2,0.01
"23414",238,781,"NA",30,65,0.01,0,0,0.01
"23415",238,781,"NA",30,74,0.01,0,1,0.01
"23416",238,781,"NA",30,177,0.01,0,1,0.01
"23417",238,781,"NA",30,66,0.01,0,0,0.01
"23418",238,781,"NA",30,174,0.01,0,1,0.01
"23419",238,781,"NA",30,179,0.01,0,1,0.01
"23420",238,781,"NA",30,58,0.01,0,1,0.01
"23421",238,781,"NA",30,68,0.01,0,0,0.01
"23422",238,781,"NA",30,125,0.01,0,0,0.01
"23423",238,781,"NA",30,182,0.01,0,0,0.01
"23424",238,781,"NA",30,75,0.01,0,1,0.01
"23425",238,781,"NA",30,189,0.01,0,2,0.01
"23426",238,781,"NA",30,200,0.01,0,3,0.01
"23427",238,781,"NA",30,183,0.01,0,2,0.01
"23428",238,781,"NA",30,108,0.01,0,0,0.01
"23429",238,781,"NA",30,95,0.01,0,0,0.01
"23430",238,781,"NA",30,103,0.01,0,1,0.01
"23431",238,782,"NA",30,156,0.01,0,1,0.01
"23432",238,782,"NA",30,51,0.01,0,0,0.01
"23433",238,782,"NA",30,86,0.01,0,1,0.01
"23434",238,782,"NA",30,51,0.01,0,0,0.01
"23435",238,782,"NA",30,138,0.01,0,2,0.01
"23436",238,782,"NA",30,139,0.01,0,2,0.01
"23437",238,782,"NA",30,52,0.01,0,1,0.01
"23438",238,782,"NA",30,138,0.01,0,3,0.01
"23439",238,782,"NA",30,166,0.01,0,0,0.01
"23440",238,782,"NA",30,135,0.01,0,2,0.01
"23441",238,782,"NA",30,88,0.01,0,2,0.01
"23442",238,782,"NA",30,106,0.01,0,1,0.01
"23443",238,782,"NA",30,128,0.01,0,1,0.01
"23444",238,782,"NA",30,137,0.01,0,1,0.01
"23445",238,782,"NA",30,169,0.01,0,3,0.01
"23446",238,782,"NA",30,83,0.01,0,1,0.01
"23447",238,782,"NA",30,189,0.01,0,3,0.01
"23448",238,782,"NA",30,107,0.01,0,2,0.01
"23449",238,782,"NA",30,108,0.01,0,2,0.01
"23450",238,782,"NA",30,73,0.01,0,0,0.01
"23451",238,782,"NA",30,185,0.01,0,1,0.01
"23452",238,782,"NA",30,126,0.01,0,1,0.01
"23453",238,782,"NA",30,64,0.01,0,0,0.01
"23454",238,782,"NA",30,71,0.01,0,1,0.01
"23455",238,782,"NA",30,63,0.01,0,0,0.01
"23456",238,782,"NA",30,62,0.01,0,0,0.01
"23457",238,782,"NA",30,102,0.01,0,4,0.01
"23458",238,782,"NA",30,178,0.01,0,1,0.01
"23459",238,782,"NA",30,115,0.01,0,1,0.01
"23460",238,782,"NA",30,183,0.01,0,1,0.01
"23461",238,783,"NA",30,111,0.01,0,1,0.01
"23462",238,783,"NA",30,168,0.01,0,2,0.01
"23463",238,783,"NA",30,144,0.01,0,1,0.01
"23464",238,783,"NA",30,120,0.01,0,2,0.01
"23465",238,783,"NA",30,92,0.01,0,0,0.01
"23466",238,783,"NA",30,148,0.01,0,1,0.01
"23467",238,783,"NA",30,163,0.01,0,0,0.01
"23468",238,783,"NA",30,83,0.01,0,0,0.01
"23469",238,783,"NA",30,52,0.01,0,1,0.01
"23470",238,783,"NA",30,133,0.01,0,1,0.01
"23471",238,783,"NA",30,75,0.01,0,1,0.01
"23472",238,783,"NA",30,72,0.01,0,0,0.01
"23473",238,783,"NA",30,118,0.01,0,1,0.01
"23474",238,783,"NA",30,113,0.01,0,0,0.01
"23475",238,783,"NA",30,106,0.01,0,0,0.01
"23476",238,783,"NA",30,109,0.01,0,4,0.01
"23477",238,783,"NA",30,136,0.01,0,1,0.01
"23478",238,783,"NA",30,103,0.01,0,1,0.01
"23479",238,783,"NA",30,182,0.01,0,1,0.01
"23480",238,783,"NA",30,139,0.01,0,0,0.01
"23481",238,783,"NA",30,79,0.01,0,2,0.01
"23482",238,783,"NA",30,128,0.01,0,2,0.01
"23483",238,783,"NA",30,73,0.01,0,0,0.01
"23484",238,783,"NA",30,65,0.01,0,1,0.01
"23485",238,783,"NA",30,183,0.01,0,7,0.01
"23486",238,783,"NA",30,142,0.01,0,0,0.01
"23487",238,783,"NA",30,138,0.01,0,1,0.01
"23488",238,783,"NA",30,141,0.01,0,1,0.01
"23489",238,783,"NA",30,155,0.01,0,0,0.01
"23490",238,783,"NA",30,130,0.01,0,2,0.01
"23491",238,784,"NA",30,184,0.01,0,1,0.01
"23492",238,784,"NA",30,74,0.01,0,0,0.01
"23493",238,784,"NA",30,163,0.01,0,2,0.01
"23494",238,784,"NA",30,122,0.01,0,1,0.01
"23495",238,784,"NA",30,166,0.01,0,1,0.01
"23496",238,784,"NA",30,66,0.01,0,1,0.01
"23497",238,784,"NA",30,104,0.01,0,0,0.01
"23498",238,784,"NA",30,184,0.01,0,1,0.01
"23499",238,784,"NA",30,163,0.01,0,0,0.01
"23500",238,784,"NA",30,114,0.01,0,0,0.01
"23501",238,784,"NA",30,112,0.01,0,1,0.01
"23502",238,784,"NA",30,156,0.01,0,2,0.01
"23503",238,784,"NA",30,73,0.01,0,1,0.01
"23504",238,784,"NA",30,62,0.01,0,0,0.01
"23505",238,784,"NA",30,177,0.01,0,1,0.01
"23506",238,784,"NA",30,179,0.01,0,0,0.01
"23507",238,784,"NA",30,85,0.01,0,1,0.01
"23508",238,784,"NA",30,65,0.01,0,1,0.01
"23509",238,784,"NA",30,95,0.01,0,0,0.01
"23510",238,784,"NA",30,110,0.01,0,2,0.01
"23511",238,784,"NA",30,55,0.01,0,0,0.01
"23512",238,784,"NA",30,54,0.01,0,0,0.01
"23513",238,784,"NA",30,83,0.01,0,1,0.01
"23514",238,784,"NA",30,139,0.01,0,0,0.01
"23515",238,784,"NA",30,142,0.01,0,1,0.01
"23516",238,784,"NA",30,76,0.01,0,2,0.01
"23517",238,784,"NA",30,121,0.01,0,0,0.01
"23518",238,784,"NA",30,126,0.01,0,2,0.01
"23519",238,784,"NA",30,114,0.01,0,0,0.01
"23520",238,784,"NA",30,74,0.01,0,0,0.01
"23521",238,785,"NA",30,86,0.01,0,1,0.01
"23522",238,785,"NA",30,156,0.01,0,1,0.01
"23523",238,785,"NA",30,157,0.01,0,2,0.01
"23524",238,785,"NA",30,191,0.01,0,1,0.01
"23525",238,785,"NA",30,85,0.01,0,0,0.01
"23526",238,785,"NA",30,191,0.01,0,1,0.01
"23527",238,785,"NA",30,144,0.01,0,3,0.01
"23528",238,785,"NA",30,184,0.01,0,1,0.01
"23529",238,785,"NA",30,79,0.01,0,1,0.01
"23530",238,785,"NA",30,157,0.01,0,3,0.01
"23531",238,785,"NA",30,140,0.01,0,0,0.01
"23532",238,785,"NA",30,55,0.01,0,0,0.01
"23533",238,785,"NA",30,142,0.01,0,1,0.01
"23534",238,785,"NA",30,75,0.01,0,3,0.01
"23535",238,785,"NA",30,89,0.01,0,2,0.01
"23536",238,785,"NA",30,170,0.01,0,0,0.01
"23537",238,785,"NA",30,121,0.01,0,5,0.01
"23538",238,785,"NA",30,153,0.01,0,0,0.01
"23539",238,785,"NA",30,133,0.01,0,5,0.01
"23540",238,785,"NA",30,197,0.01,0,2,0.01
"23541",238,785,"NA",30,103,0.01,0,2,0.01
"23542",238,785,"NA",30,175,0.01,0,1,0.01
"23543",238,785,"NA",30,179,0.01,0,1,0.01
"23544",238,785,"NA",30,131,0.01,0,2,0.01
"23545",238,785,"NA",30,167,0.01,0,4,0.01
"23546",238,785,"NA",30,155,0.01,0,2,0.01
"23547",238,785,"NA",30,188,0.01,0,4,0.01
"23548",238,785,"NA",30,107,0.01,0,0,0.01
"23549",238,785,"NA",30,186,0.01,0,1,0.01
"23550",238,785,"NA",30,55,0.01,0,0,0.01
"23551",238,786,"NA",30,155,0.01,0,4,0.01
"23552",238,786,"NA",30,71,0.01,0,0,0.01
"23553",238,786,"NA",30,180,0.01,0,5,0.01
"23554",238,786,"NA",30,58,0.01,0,1,0.01
"23555",238,786,"NA",30,181,0.01,0,1,0.01
"23556",238,786,"NA",30,170,0.01,0,1,0.01
"23557",238,786,"NA",30,122,0.01,0,2,0.01
"23558",238,786,"NA",30,196,0.01,0,0,0.01
"23559",238,786,"NA",30,91,0.01,0,2,0.01
"23560",238,786,"NA",30,184,0.01,0,1,0.01
"23561",238,786,"NA",30,163,0.01,0,1,0.01
"23562",238,786,"NA",30,74,0.01,0,1,0.01
"23563",238,786,"NA",30,199,0.01,0,1,0.01
"23564",238,786,"NA",30,96,0.01,0,0,0.01
"23565",238,786,"NA",30,127,0.01,0,0,0.01
"23566",238,786,"NA",30,106,0.01,0,1,0.01
"23567",238,786,"NA",30,133,0.01,0,2,0.01
"23568",238,786,"NA",30,72,0.01,0,0,0.01
"23569",238,786,"NA",30,68,0.01,0,0,0.01
"23570",238,786,"NA",30,86,0.01,0,1,0.01
"23571",238,786,"NA",30,175,0.01,0,2,0.01
"23572",238,786,"NA",30,70,0.01,0,2,0.01
"23573",238,786,"NA",30,198,0.01,0,4,0.01
"23574",238,786,"NA",30,96,0.01,0,2,0.01
"23575",238,786,"NA",30,82,0.01,0,0,0.01
"23576",238,786,"NA",30,52,0.01,0,0,0.01
"23577",238,786,"NA",30,74,0.01,0,1,0.01
"23578",238,786,"NA",30,69,0.01,0,0,0.01
"23579",238,786,"NA",30,197,0.01,0,2,0.01
"23580",238,786,"NA",30,157,0.01,0,0,0.01
"23581",238,787,"NA",30,127,0.01,0,0,0.01
"23582",238,787,"NA",30,179,0.01,0,4,0.01
"23583",238,787,"NA",30,150,0.01,0,3,0.01
"23584",238,787,"NA",30,130,0.01,0,2,0.01
"23585",238,787,"NA",30,187,0.01,0,3,0.01
"23586",238,787,"NA",30,104,0.01,0,0,0.01
"23587",238,787,"NA",30,53,0.01,0,0,0.01
"23588",238,787,"NA",30,80,0.01,0,1,0.01
"23589",238,787,"NA",30,71,0.01,0,2,0.01
"23590",238,787,"NA",30,160,0.01,0,0,0.01
"23591",238,787,"NA",30,117,0.01,0,2,0.01
"23592",238,787,"NA",30,180,0.01,0,1,0.01
"23593",238,787,"NA",30,200,0.01,0,0,0.01
"23594",238,787,"NA",30,121,0.01,0,0,0.01
"23595",238,787,"NA",30,62,0.01,0,1,0.01
"23596",238,787,"NA",30,162,0.01,0,5,0.01
"23597",238,787,"NA",30,92,0.01,0,1,0.01
"23598",238,787,"NA",30,69,0.01,0,0,0.01
"23599",238,787,"NA",30,79,0.01,0,1,0.01
"23600",238,787,"NA",30,108,0.01,0,1,0.01
"23601",238,787,"NA",30,91,0.01,0,2,0.01
"23602",238,787,"NA",30,76,0.01,0,0,0.01
"23603",238,787,"NA",30,167,0.01,0,1,0.01
"23604",238,787,"NA",30,119,0.01,0,1,0.01
"23605",238,787,"NA",30,144,0.01,0,0,0.01
"23606",238,787,"NA",30,131,0.01,0,0,0.01
"23607",238,787,"NA",30,55,0.01,0,1,0.01
"23608",238,787,"NA",30,72,0.01,0,1,0.01
"23609",238,787,"NA",30,111,0.01,0,1,0.01
"23610",238,787,"NA",30,153,0.01,0,1,0.01
"23611",238,788,"NA",30,170,0.01,0,3,0.01
"23612",238,788,"NA",30,65,0.01,0,1,0.01
"23613",238,788,"NA",30,160,0.01,0,2,0.01
"23614",238,788,"NA",30,77,0.01,0,1,0.01
"23615",238,788,"NA",30,74,0.01,0,1,0.01
"23616",238,788,"NA",30,100,0.01,0,1,0.01
"23617",238,788,"NA",30,67,0.01,0,1,0.01
"23618",238,788,"NA",30,142,0.01,0,0,0.01
"23619",238,788,"NA",30,73,0.01,0,2,0.01
"23620",238,788,"NA",30,193,0.01,0,1,0.01
"23621",238,788,"NA",30,165,0.01,0,1,0.01
"23622",238,788,"NA",30,160,0.01,0,2,0.01
"23623",238,788,"NA",30,190,0.01,0,4,0.01
"23624",238,788,"NA",30,177,0.01,0,2,0.01
"23625",238,788,"NA",30,61,0.01,0,1,0.01
"23626",238,788,"NA",30,146,0.01,0,5,0.01
"23627",238,788,"NA",30,103,0.01,0,1,0.01
"23628",238,788,"NA",30,144,0.01,0,1,0.01
"23629",238,788,"NA",30,58,0.01,0,0,0.01
"23630",238,788,"NA",30,156,0.01,0,0,0.01
"23631",238,788,"NA",30,159,0.01,0,0,0.01
"23632",238,788,"NA",30,89,0.01,0,1,0.01
