"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28802",89,961,"NA",30,28,0.002,0,0,0.002
"28803",89,961,"NA",30,17,0.002,0,0,0.002
"28804",89,961,"NA",30,12,0.002,0,0,0.002
"28805",89,961,"NA",30,43,0.002,0,0,0.002
"28806",89,961,"NA",30,48,0.002,0,1,0.002
"28807",89,961,"NA",30,47,0.002,0,0,0.002
"28808",89,961,"NA",30,47,0.002,0,0,0.002
"28809",89,961,"NA",30,28,0.002,0,0,0.002
"28810",89,961,"NA",30,29,0.002,0,0,0.002
"28811",89,961,"NA",30,15,0.002,0,0,0.002
"28812",89,961,"NA",30,30,0.002,0,0,0.002
"28813",89,961,"NA",30,39,0.002,0,0,0.002
"28814",89,961,"NA",30,44,0.002,0,0,0.002
"28815",89,961,"NA",30,18,0.002,0,0,0.002
"28816",89,961,"NA",30,17,0.002,0,0,0.002
"28817",89,961,"NA",30,35,0.002,0,0,0.002
"28818",89,961,"NA",30,48,0.002,0,1,0.002
"28819",89,961,"NA",30,12,0.002,0,0,0.002
"28820",89,961,"NA",30,50,0.002,0,0,0.002
"28821",89,961,"NA",30,30,0.002,0,0,0.002
"28822",89,961,"NA",30,29,0.002,0,0,0.002
"28823",89,961,"NA",30,32,0.002,0,0,0.002
"28824",89,961,"NA",30,8,0.002,0,0,0.002
"28825",89,961,"NA",30,8,0.002,0,0,0.002
"28826",89,961,"NA",30,33,0.002,0,0,0.002
"28827",89,961,"NA",30,13,0.002,0,0,0.002
"28828",89,961,"NA",30,32,0.002,0,0,0.002
"28829",89,961,"NA",30,40,0.002,0,0,0.002
"28830",89,961,"NA",30,32,0.002,0,1,0.002
"28831",89,962,"NA",30,28,0.002,0,0,0.002
"28832",89,962,"NA",30,5,0.002,0,0,0.002
"28833",89,962,"NA",30,27,0.002,0,0,0.002
"28834",89,962,"NA",30,50,0.002,0,0,0.002
"28835",89,962,"NA",30,49,0.002,0,0,0.002
"28836",89,962,"NA",30,36,0.002,0,0,0.002
"28837",89,962,"NA",30,30,0.002,0,0,0.002
"28838",89,962,"NA",30,38,0.002,0,0,0.002
"28839",89,962,"NA",30,12,0.002,0,0,0.002
"28840",89,962,"NA",30,25,0.002,0,0,0.002
"28841",89,962,"NA",30,7,0.002,0,0,0.002
"28842",89,962,"NA",30,12,0.002,0,0,0.002
"28843",89,962,"NA",30,41,0.002,0,0,0.002
"28844",89,962,"NA",30,31,0.002,0,0,0.002
"28845",89,962,"NA",30,19,0.002,0,0,0.002
"28846",89,962,"NA",30,42,0.002,0,0,0.002
"28847",89,962,"NA",30,50,0.002,0,0,0.002
"28848",89,962,"NA",30,32,0.002,0,0,0.002
"28849",89,962,"NA",30,45,0.002,0,0,0.002
"28850",89,962,"NA",30,24,0.002,0,0,0.002
"28851",89,962,"NA",30,48,0.002,0,0,0.002
"28852",89,962,"NA",30,25,0.002,0,0,0.002
"28853",89,962,"NA",30,7,0.002,0,0,0.002
"28854",89,962,"NA",30,39,0.002,0,0,0.002
"28855",89,962,"NA",30,23,0.002,0,0,0.002
"28856",89,962,"NA",30,17,0.002,0,0,0.002
"28857",89,962,"NA",30,50,0.002,0,0,0.002
"28858",89,962,"NA",30,41,0.002,0,0,0.002
"28859",89,962,"NA",30,29,0.002,0,0,0.002
"28860",89,962,"NA",30,11,0.002,0,0,0.002
"28861",89,963,"NA",30,44,0.002,0,0,0.002
"28862",89,963,"NA",30,32,0.002,0,0,0.002
"28863",89,963,"NA",30,12,0.002,0,0,0.002
"28864",89,963,"NA",30,24,0.002,0,0,0.002
"28865",89,963,"NA",30,42,0.002,0,0,0.002
"28866",89,963,"NA",30,25,0.002,0,0,0.002
"28867",89,963,"NA",30,14,0.002,0,0,0.002
"28868",89,963,"NA",30,39,0.002,0,0,0.002
"28869",89,963,"NA",30,42,0.002,0,0,0.002
"28870",89,963,"NA",30,20,0.002,0,0,0.002
"28871",89,963,"NA",30,39,0.002,0,0,0.002
"28872",89,963,"NA",30,29,0.002,0,0,0.002
"28873",89,963,"NA",30,47,0.002,0,0,0.002
"28874",89,963,"NA",30,9,0.002,0,0,0.002
"28875",89,963,"NA",30,48,0.002,0,0,0.002
"28876",89,963,"NA",30,29,0.002,0,1,0.002
"28877",89,963,"NA",30,34,0.002,0,0,0.002
"28878",89,963,"NA",30,13,0.002,0,0,0.002
"28879",89,963,"NA",30,47,0.002,0,0,0.002
"28880",89,963,"NA",30,50,0.002,0,0,0.002
"28881",89,963,"NA",30,44,0.002,0,0,0.002
"28882",89,963,"NA",30,29,0.002,0,0,0.002
"28883",89,963,"NA",30,19,0.002,0,0,0.002
"28884",89,963,"NA",30,5,0.002,0,0,0.002
"28885",89,963,"NA",30,50,0.002,0,0,0.002
"28886",89,963,"NA",30,45,0.002,0,0,0.002
"28887",89,963,"NA",30,28,0.002,0,0,0.002
"28888",89,963,"NA",30,12,0.002,0,0,0.002
"28889",89,963,"NA",30,14,0.002,0,0,0.002
"28890",89,963,"NA",30,49,0.002,0,0,0.002
"28891",89,964,"NA",30,29,0.002,0,0,0.002
"28892",89,964,"NA",30,29,0.002,0,0,0.002
"28893",89,964,"NA",30,31,0.002,0,0,0.002
"28894",89,964,"NA",30,7,0.002,0,0,0.002
"28895",89,964,"NA",30,44,0.002,0,0,0.002
"28896",89,964,"NA",30,49,0.002,0,0,0.002
"28897",89,964,"NA",30,32,0.002,0,0,0.002
"28898",89,964,"NA",30,12,0.002,0,0,0.002
"28899",89,964,"NA",30,39,0.002,0,0,0.002
"28900",89,964,"NA",30,39,0.002,0,0,0.002
"28901",89,964,"NA",30,9,0.002,0,0,0.002
"28902",89,964,"NA",30,39,0.002,0,0,0.002
"28903",89,964,"NA",30,23,0.002,0,0,0.002
"28904",89,964,"NA",30,6,0.002,0,0,0.002
"28905",89,964,"NA",30,45,0.002,0,0,0.002
"28906",89,964,"NA",30,31,0.002,0,0,0.002
"28907",89,964,"NA",30,28,0.002,0,0,0.002
"28908",89,964,"NA",30,37,0.002,0,0,0.002
"28909",89,964,"NA",30,9,0.002,0,0,0.002
"28910",89,964,"NA",30,27,0.002,0,0,0.002
"28911",89,964,"NA",30,25,0.002,0,0,0.002
"28912",89,964,"NA",30,22,0.002,0,0,0.002
"28913",89,964,"NA",30,44,0.002,0,0,0.002
"28914",89,964,"NA",30,7,0.002,0,0,0.002
"28915",89,964,"NA",30,30,0.002,0,0,0.002
"28916",89,964,"NA",30,8,0.002,0,0,0.002
"28917",89,964,"NA",30,29,0.002,0,0,0.002
"28918",89,964,"NA",30,48,0.002,0,0,0.002
"28919",89,964,"NA",30,31,0.002,0,0,0.002
"28920",89,964,"NA",30,21,0.002,0,0,0.002
"28921",89,965,"NA",30,20,0.002,0,0,0.002
"28922",89,965,"NA",30,35,0.002,0,0,0.002
"28923",89,965,"NA",30,35,0.002,0,0,0.002
"28924",89,965,"NA",30,11,0.002,0,0,0.002
"28925",89,965,"NA",30,15,0.002,0,0,0.002
"28926",89,965,"NA",30,10,0.002,0,0,0.002
"28927",89,965,"NA",30,25,0.002,0,0,0.002
"28928",89,965,"NA",30,10,0.002,0,0,0.002
"28929",89,965,"NA",30,33,0.002,0,0,0.002
"28930",89,965,"NA",30,16,0.002,0,0,0.002
"28931",89,965,"NA",30,36,0.002,0,0,0.002
"28932",89,965,"NA",30,31,0.002,0,0,0.002
"28933",89,965,"NA",30,24,0.002,0,0,0.002
"28934",89,965,"NA",30,29,0.002,0,0,0.002
"28935",89,965,"NA",30,9,0.002,0,0,0.002
"28936",89,965,"NA",30,11,0.002,0,0,0.002
"28937",89,965,"NA",30,42,0.002,0,0,0.002
"28938",89,965,"NA",30,34,0.002,0,0,0.002
"28939",89,965,"NA",30,6,0.002,0,0,0.002
"28940",89,965,"NA",30,20,0.002,0,0,0.002
"28941",89,965,"NA",30,21,0.002,0,0,0.002
"28942",89,965,"NA",30,23,0.002,0,1,0.002
"28943",89,965,"NA",30,17,0.002,0,0,0.002
"28944",89,965,"NA",30,10,0.002,0,0,0.002
"28945",89,965,"NA",30,11,0.002,0,0,0.002
"28946",89,965,"NA",30,17,0.002,0,0,0.002
"28947",89,965,"NA",30,11,0.002,0,0,0.002
"28948",89,965,"NA",30,21,0.002,0,0,0.002
"28949",89,965,"NA",30,26,0.002,0,0,0.002
"28950",89,965,"NA",30,6,0.002,0,0,0.002
"28951",89,966,"NA",30,10,0.002,0,0,0.002
"28952",89,966,"NA",30,8,0.002,0,0,0.002
"28953",89,966,"NA",30,36,0.002,0,0,0.002
"28954",89,966,"NA",30,31,0.002,0,0,0.002
"28955",89,966,"NA",30,8,0.002,0,0,0.002
"28956",89,966,"NA",30,27,0.002,0,0,0.002
"28957",89,966,"NA",30,25,0.002,0,0,0.002
"28958",89,966,"NA",30,34,0.002,0,0,0.002
"28959",89,966,"NA",30,8,0.002,0,0,0.002
"28960",89,966,"NA",30,8,0.002,0,1,0.002
"28961",89,966,"NA",30,13,0.002,0,0,0.002
"28962",89,966,"NA",30,14,0.002,0,0,0.002
"28963",89,966,"NA",30,11,0.002,0,0,0.002
"28964",89,966,"NA",30,33,0.002,0,0,0.002
"28965",89,966,"NA",30,18,0.002,0,0,0.002
"28966",89,966,"NA",30,9,0.002,0,0,0.002
"28967",89,966,"NA",30,10,0.002,0,0,0.002
"28968",89,966,"NA",30,24,0.002,0,0,0.002
"28969",89,966,"NA",30,24,0.002,0,0,0.002
"28970",89,966,"NA",30,46,0.002,0,0,0.002
"28971",89,966,"NA",30,16,0.002,0,0,0.002
"28972",89,966,"NA",30,45,0.002,0,0,0.002
"28973",89,966,"NA",30,9,0.002,0,0,0.002
"28974",89,966,"NA",30,14,0.002,0,0,0.002
"28975",89,966,"NA",30,30,0.002,0,0,0.002
"28976",89,966,"NA",30,48,0.002,0,0,0.002
"28977",89,966,"NA",30,13,0.002,0,0,0.002
"28978",89,966,"NA",30,24,0.002,0,0,0.002
"28979",89,966,"NA",30,40,0.002,0,0,0.002
"28980",89,966,"NA",30,14,0.002,0,0,0.002
"28981",89,967,"NA",30,8,0.002,0,0,0.002
"28982",89,967,"NA",30,35,0.002,0,0,0.002
"28983",89,967,"NA",30,26,0.002,0,0,0.002
"28984",89,967,"NA",30,8,0.002,0,0,0.002
"28985",89,967,"NA",30,12,0.002,0,0,0.002
"28986",89,967,"NA",30,6,0.002,0,0,0.002
"28987",89,967,"NA",30,17,0.002,0,0,0.002
"28988",89,967,"NA",30,32,0.002,0,0,0.002
"28989",89,967,"NA",30,37,0.002,0,0,0.002
"28990",89,967,"NA",30,41,0.002,0,0,0.002
"28991",89,967,"NA",30,40,0.002,0,0,0.002
"28992",89,967,"NA",30,16,0.002,0,0,0.002
"28993",89,967,"NA",30,24,0.002,0,0,0.002
"28994",89,967,"NA",30,45,0.002,0,0,0.002
"28995",89,967,"NA",30,37,0.002,0,1,0.002
"28996",89,967,"NA",30,11,0.002,0,0,0.002
"28997",89,967,"NA",30,15,0.002,0,0,0.002
"28998",89,967,"NA",30,6,0.002,0,0,0.002
"28999",89,967,"NA",30,13,0.002,0,0,0.002
"29000",89,967,"NA",30,7,0.002,0,0,0.002
"29001",89,967,"NA",30,25,0.002,0,0,0.002
"29002",89,967,"NA",30,37,0.002,0,0,0.002
"29003",89,967,"NA",30,5,0.002,0,0,0.002
"29004",89,967,"NA",30,5,0.002,0,0,0.002
"29005",89,967,"NA",30,17,0.002,0,0,0.002
"29006",89,967,"NA",30,25,0.002,0,0,0.002
"29007",89,967,"NA",30,34,0.002,0,0,0.002
"29008",89,967,"NA",30,6,0.002,0,0,0.002
"29009",89,967,"NA",30,7,0.002,0,0,0.002
"29010",89,967,"NA",30,5,0.002,0,0,0.002
"29011",89,968,"NA",30,5,0.002,0,0,0.002
"29012",89,968,"NA",30,44,0.002,0,0,0.002
"29013",89,968,"NA",30,11,0.002,0,0,0.002
"29014",89,968,"NA",30,17,0.002,0,1,0.002
"29015",89,968,"NA",30,33,0.002,0,0,0.002
"29016",89,968,"NA",30,44,0.002,0,0,0.002
"29017",89,968,"NA",30,14,0.002,0,0,0.002
"29018",89,968,"NA",30,45,0.002,0,0,0.002
"29019",89,968,"NA",30,30,0.002,0,0,0.002
"29020",89,968,"NA",30,5,0.002,0,0,0.002
"29021",89,968,"NA",30,35,0.002,0,0,0.002
"29022",89,968,"NA",30,9,0.002,0,0,0.002
"29023",89,968,"NA",30,20,0.002,0,0,0.002
"29024",89,968,"NA",30,9,0.002,0,0,0.002
"29025",89,968,"NA",30,33,0.002,0,0,0.002
"29026",89,968,"NA",30,35,0.002,0,0,0.002
"29027",89,968,"NA",30,47,0.002,0,0,0.002
"29028",89,968,"NA",30,14,0.002,0,0,0.002
"29029",89,968,"NA",30,48,0.002,0,0,0.002
"29030",89,968,"NA",30,8,0.002,0,0,0.002
"29031",89,968,"NA",30,11,0.002,0,0,0.002
"29032",89,968,"NA",30,9,0.002,0,0,0.002
"29033",89,968,"NA",30,29,0.002,0,0,0.002
"29034",89,968,"NA",30,11,0.002,0,0,0.002
"29035",89,968,"NA",30,26,0.002,0,0,0.002
"29036",89,968,"NA",30,17,0.002,0,0,0.002
"29037",89,968,"NA",30,29,0.002,0,0,0.002
"29038",89,968,"NA",30,12,0.002,0,0,0.002
"29039",89,968,"NA",30,23,0.002,0,0,0.002
"29040",89,968,"NA",30,46,0.002,0,1,0.002
"29041",89,969,"NA",30,23,0.002,0,0,0.002
"29042",89,969,"NA",30,7,0.002,0,0,0.002
"29043",89,969,"NA",30,32,0.002,0,0,0.002
"29044",89,969,"NA",30,15,0.002,0,0,0.002
"29045",89,969,"NA",30,34,0.002,0,0,0.002
"29046",89,969,"NA",30,34,0.002,0,0,0.002
"29047",89,969,"NA",30,26,0.002,0,0,0.002
"29048",89,969,"NA",30,26,0.002,0,0,0.002
"29049",89,969,"NA",30,32,0.002,0,0,0.002
"29050",89,969,"NA",30,46,0.002,0,0,0.002
"29051",89,969,"NA",30,42,0.002,0,0,0.002
"29052",89,969,"NA",30,8,0.002,0,0,0.002
"29053",89,969,"NA",30,49,0.002,0,0,0.002
"29054",89,969,"NA",30,5,0.002,0,0,0.002
"29055",89,969,"NA",30,28,0.002,0,0,0.002
"29056",89,969,"NA",30,46,0.002,0,0,0.002
"29057",89,969,"NA",30,37,0.002,0,0,0.002
"29058",89,969,"NA",30,14,0.002,0,1,0.002
"29059",89,969,"NA",30,42,0.002,0,0,0.002
"29060",89,969,"NA",30,34,0.002,0,1,0.002
"29061",89,969,"NA",30,50,0.002,0,0,0.002
"29062",89,969,"NA",30,20,0.002,0,0,0.002
"29063",89,969,"NA",30,31,0.002,0,0,0.002
"29064",89,969,"NA",30,17,0.002,0,0,0.002
"29065",89,969,"NA",30,37,0.002,0,0,0.002
"29066",89,969,"NA",30,25,0.002,0,0,0.002
"29067",89,969,"NA",30,5,0.002,0,0,0.002
"29068",89,969,"NA",30,16,0.002,0,0,0.002
"29069",89,969,"NA",30,34,0.002,0,0,0.002
"29070",89,969,"NA",30,33,0.002,0,0,0.002
"29071",89,970,"NA",30,12,0.002,0,0,0.002
"29072",89,970,"NA",30,39,0.002,0,1,0.002
"29073",89,970,"NA",30,21,0.002,0,0,0.002
"29074",89,970,"NA",30,44,0.002,0,0,0.002
"29075",89,970,"NA",30,13,0.002,0,0,0.002
"29076",89,970,"NA",30,45,0.002,0,0,0.002
"29077",89,970,"NA",30,22,0.002,0,0,0.002
"29078",89,970,"NA",30,18,0.002,0,0,0.002
"29079",89,970,"NA",30,46,0.002,0,0,0.002
"29080",89,970,"NA",30,33,0.002,0,0,0.002
"29081",89,970,"NA",30,41,0.002,0,0,0.002
"29082",89,970,"NA",30,6,0.002,0,0,0.002
"29083",89,970,"NA",30,44,0.002,0,0,0.002
"29084",89,970,"NA",30,44,0.002,0,0,0.002
"29085",89,970,"NA",30,29,0.002,0,0,0.002
"29086",89,970,"NA",30,44,0.002,0,0,0.002
"29087",89,970,"NA",30,9,0.002,0,0,0.002
"29088",89,970,"NA",30,44,0.002,0,0,0.002
"29089",89,970,"NA",30,43,0.002,0,0,0.002
"29090",89,970,"NA",30,47,0.002,0,0,0.002
"29091",89,970,"NA",30,38,0.002,0,0,0.002
"29092",89,970,"NA",30,41,0.002,0,0,0.002
"29093",89,970,"NA",30,32,0.002,0,0,0.002
"29094",89,970,"NA",30,42,0.002,0,0,0.002
"29095",89,970,"NA",30,28,0.002,0,0,0.002
"29096",89,970,"NA",30,20,0.002,0,0,0.002
"29097",89,970,"NA",30,7,0.002,0,0,0.002
"29098",89,970,"NA",30,43,0.002,0,0,0.002
"29099",89,970,"NA",30,46,0.002,0,0,0.002
"29100",89,970,"NA",30,44,0.002,0,0,0.002
"29101",89,971,"NA",30,40,0.002,0,0,0.002
"29102",89,971,"NA",30,38,0.002,0,0,0.002
"29103",89,971,"NA",30,13,0.002,0,0,0.002
"29104",89,971,"NA",30,23,0.002,0,0,0.002
"29105",89,971,"NA",30,47,0.002,0,0,0.002
"29106",89,971,"NA",30,43,0.002,0,0,0.002
"29107",89,971,"NA",30,5,0.002,0,0,0.002
"29108",89,971,"NA",30,19,0.002,0,0,0.002
"29109",89,971,"NA",30,9,0.002,0,0,0.002
"29110",89,971,"NA",30,41,0.002,0,0,0.002
"29111",89,971,"NA",30,33,0.002,0,0,0.002
"29112",89,971,"NA",30,15,0.002,0,0,0.002
"29113",89,971,"NA",30,46,0.002,0,0,0.002
"29114",89,971,"NA",30,47,0.002,0,0,0.002
"29115",89,971,"NA",30,27,0.002,0,0,0.002
"29116",89,971,"NA",30,11,0.002,0,0,0.002
"29117",89,971,"NA",30,34,0.002,0,0,0.002
"29118",89,971,"NA",30,21,0.002,0,0,0.002
"29119",89,971,"NA",30,25,0.002,0,1,0.002
"29120",89,971,"NA",30,20,0.002,0,0,0.002
"29121",89,971,"NA",30,23,0.002,0,0,0.002
"29122",89,971,"NA",30,22,0.002,0,0,0.002
"29123",89,971,"NA",30,28,0.002,0,0,0.002
"29124",89,971,"NA",30,46,0.002,0,0,0.002
"29125",89,971,"NA",30,18,0.002,0,0,0.002
"29126",89,971,"NA",30,18,0.002,0,0,0.002
"29127",89,971,"NA",30,34,0.002,0,0,0.002
"29128",89,971,"NA",30,40,0.002,0,0,0.002
"29129",89,971,"NA",30,42,0.002,0,0,0.002
"29130",89,971,"NA",30,44,0.002,0,0,0.002
"29131",89,972,"NA",30,14,0.002,0,0,0.002
"29132",89,972,"NA",30,42,0.002,0,0,0.002
"29133",89,972,"NA",30,47,0.002,0,0,0.002
"29134",89,972,"NA",30,13,0.002,0,0,0.002
"29135",89,972,"NA",30,32,0.002,0,0,0.002
"29136",89,972,"NA",30,26,0.002,0,0,0.002
"29137",89,972,"NA",30,7,0.002,0,0,0.002
"29138",89,972,"NA",30,29,0.002,0,0,0.002
"29139",89,972,"NA",30,21,0.002,0,0,0.002
"29140",89,972,"NA",30,29,0.002,0,0,0.002
"29141",89,972,"NA",30,19,0.002,0,0,0.002
"29142",89,972,"NA",30,47,0.002,0,0,0.002
"29143",89,972,"NA",30,13,0.002,0,0,0.002
"29144",89,972,"NA",30,38,0.002,0,0,0.002
"29145",89,972,"NA",30,9,0.002,0,0,0.002
"29146",89,972,"NA",30,41,0.002,0,0,0.002
"29147",89,972,"NA",30,27,0.002,0,0,0.002
"29148",89,972,"NA",30,35,0.002,0,0,0.002
"29149",89,972,"NA",30,25,0.002,0,0,0.002
"29150",89,972,"NA",30,15,0.002,0,0,0.002
"29151",89,972,"NA",30,41,0.002,0,0,0.002
"29152",89,972,"NA",30,13,0.002,0,0,0.002
"29153",89,972,"NA",30,44,0.002,0,1,0.002
"29154",89,972,"NA",30,23,0.002,0,0,0.002
"29155",89,972,"NA",30,25,0.002,0,0,0.002
"29156",89,972,"NA",30,43,0.002,0,1,0.002
"29157",89,972,"NA",30,35,0.002,0,0,0.002
"29158",89,972,"NA",30,46,0.002,0,1,0.002
"29159",89,972,"NA",30,16,0.002,0,0,0.002
"29160",89,972,"NA",30,44,0.002,0,0,0.002
"29161",89,973,"NA",30,9,0.002,0,0,0.002
"29162",89,973,"NA",30,12,0.002,0,0,0.002
"29163",89,973,"NA",30,40,0.002,0,0,0.002
"29164",89,973,"NA",30,15,0.002,0,0,0.002
"29165",89,973,"NA",30,41,0.002,0,0,0.002
"29166",89,973,"NA",30,31,0.002,0,0,0.002
"29167",89,973,"NA",30,30,0.002,0,0,0.002
"29168",89,973,"NA",30,43,0.002,0,0,0.002
"29169",89,973,"NA",30,28,0.002,0,0,0.002
"29170",89,973,"NA",30,9,0.002,0,0,0.002
"29171",89,973,"NA",30,50,0.002,0,0,0.002
"29172",89,973,"NA",30,33,0.002,0,0,0.002
"29173",89,973,"NA",30,31,0.002,0,0,0.002
"29174",89,973,"NA",30,25,0.002,0,0,0.002
"29175",89,973,"NA",30,28,0.002,0,1,0.002
"29176",89,973,"NA",30,38,0.002,0,0,0.002
"29177",89,973,"NA",30,32,0.002,0,0,0.002
"29178",89,973,"NA",30,11,0.002,0,0,0.002
"29179",89,973,"NA",30,43,0.002,0,0,0.002
"29180",89,973,"NA",30,11,0.002,0,0,0.002
"29181",89,973,"NA",30,25,0.002,0,0,0.002
"29182",89,973,"NA",30,31,0.002,0,0,0.002
"29183",89,973,"NA",30,19,0.002,0,0,0.002
"29184",89,973,"NA",30,21,0.002,0,0,0.002
"29185",89,973,"NA",30,14,0.002,0,0,0.002
"29186",89,973,"NA",30,39,0.002,0,0,0.002
"29187",89,973,"NA",30,13,0.002,0,0,0.002
"29188",89,973,"NA",30,37,0.002,0,0,0.002
"29189",89,973,"NA",30,35,0.002,0,0,0.002
"29190",89,973,"NA",30,37,0.002,0,0,0.002
"29191",89,974,"NA",30,46,0.002,0,0,0.002
"29192",89,974,"NA",30,32,0.002,0,0,0.002
"29193",89,974,"NA",30,50,0.002,0,0,0.002
"29194",89,974,"NA",30,41,0.002,0,0,0.002
"29195",89,974,"NA",30,17,0.002,0,0,0.002
"29196",89,974,"NA",30,47,0.002,0,0,0.002
"29197",89,974,"NA",30,13,0.002,0,0,0.002
"29198",89,974,"NA",30,29,0.002,0,0,0.002
"29199",89,974,"NA",30,24,0.002,0,0,0.002
"29200",89,974,"NA",30,21,0.002,0,0,0.002
"29201",89,974,"NA",30,8,0.002,0,0,0.002
"29202",89,974,"NA",30,19,0.002,0,0,0.002
"29203",89,974,"NA",30,47,0.002,0,0,0.002
"29204",89,974,"NA",30,15,0.002,0,0,0.002
"29205",89,974,"NA",30,45,0.002,0,0,0.002
"29206",89,974,"NA",30,22,0.002,0,0,0.002
"29207",89,974,"NA",30,30,0.002,0,0,0.002
"29208",89,974,"NA",30,28,0.002,0,0,0.002
"29209",89,974,"NA",30,7,0.002,0,0,0.002
"29210",89,974,"NA",30,26,0.002,0,0,0.002
"29211",89,974,"NA",30,48,0.002,0,0,0.002
"29212",89,974,"NA",30,6,0.002,0,0,0.002
"29213",89,974,"NA",30,14,0.002,0,0,0.002
"29214",89,974,"NA",30,11,0.002,0,0,0.002
"29215",89,974,"NA",30,7,0.002,0,0,0.002
"29216",89,974,"NA",30,15,0.002,0,0,0.002
"29217",89,974,"NA",30,29,0.002,0,0,0.002
"29218",89,974,"NA",30,49,0.002,0,0,0.002
"29219",89,974,"NA",30,22,0.002,0,1,0.002
"29220",89,974,"NA",30,43,0.002,0,0,0.002
"29221",89,975,"NA",30,14,0.002,0,0,0.002
"29222",89,975,"NA",30,49,0.002,0,1,0.002
"29223",89,975,"NA",30,13,0.002,0,0,0.002
"29224",89,975,"NA",30,11,0.002,0,0,0.002
"29225",89,975,"NA",30,6,0.002,0,0,0.002
"29226",89,975,"NA",30,22,0.002,0,0,0.002
"29227",89,975,"NA",30,10,0.002,0,0,0.002
"29228",89,975,"NA",30,18,0.002,0,0,0.002
"29229",89,975,"NA",30,37,0.002,0,0,0.002
"29230",89,975,"NA",30,27,0.002,0,0,0.002
"29231",89,975,"NA",30,29,0.002,0,0,0.002
"29232",89,975,"NA",30,49,0.002,0,0,0.002
"29233",89,975,"NA",30,32,0.002,0,0,0.002
"29234",89,975,"NA",30,24,0.002,0,0,0.002
"29235",89,975,"NA",30,12,0.002,0,0,0.002
"29236",89,975,"NA",30,14,0.002,0,0,0.002
"29237",89,975,"NA",30,29,0.002,0,1,0.002
"29238",89,975,"NA",30,15,0.002,0,0,0.002
"29239",89,975,"NA",30,14,0.002,0,0,0.002
"29240",89,975,"NA",30,27,0.002,0,0,0.002
"29241",89,975,"NA",30,15,0.002,0,0,0.002
"29242",89,975,"NA",30,10,0.002,0,0,0.002
"29243",89,975,"NA",30,36,0.002,0,0,0.002
"29244",89,975,"NA",30,46,0.002,0,1,0.002
"29245",89,975,"NA",30,39,0.002,0,0,0.002
"29246",89,975,"NA",30,22,0.002,0,1,0.002
"29247",89,975,"NA",30,7,0.002,0,0,0.002
"29248",89,975,"NA",30,43,0.002,0,0,0.002
"29249",89,975,"NA",30,34,0.002,0,0,0.002
"29250",89,975,"NA",30,28,0.002,0,0,0.002
"29251",89,976,"NA",30,7,0.002,0,0,0.002
"29252",89,976,"NA",30,34,0.002,0,0,0.002
"29253",89,976,"NA",30,30,0.002,0,0,0.002
"29254",89,976,"NA",30,26,0.002,0,1,0.002
"29255",89,976,"NA",30,49,0.002,0,0,0.002
"29256",89,976,"NA",30,38,0.002,0,0,0.002
"29257",89,976,"NA",30,29,0.002,0,0,0.002
"29258",89,976,"NA",30,42,0.002,0,0,0.002
"29259",89,976,"NA",30,46,0.002,0,0,0.002
"29260",89,976,"NA",30,10,0.002,0,0,0.002
"29261",89,976,"NA",30,24,0.002,0,0,0.002
"29262",89,976,"NA",30,22,0.002,0,0,0.002
"29263",89,976,"NA",30,50,0.002,0,0,0.002
"29264",89,976,"NA",30,36,0.002,0,0,0.002
"29265",89,976,"NA",30,13,0.002,0,0,0.002
"29266",89,976,"NA",30,19,0.002,0,0,0.002
"29267",89,976,"NA",30,21,0.002,0,0,0.002
"29268",89,976,"NA",30,43,0.002,0,1,0.002
"29269",89,976,"NA",30,18,0.002,0,0,0.002
"29270",89,976,"NA",30,24,0.002,0,1,0.002
"29271",89,976,"NA",30,31,0.002,0,0,0.002
"29272",89,976,"NA",30,17,0.002,0,1,0.002
"29273",89,976,"NA",30,30,0.002,0,0,0.002
"29274",89,976,"NA",30,6,0.002,0,0,0.002
"29275",89,976,"NA",30,38,0.002,0,0,0.002
"29276",89,976,"NA",30,31,0.002,0,0,0.002
"29277",89,976,"NA",30,11,0.002,0,0,0.002
"29278",89,976,"NA",30,29,0.002,0,0,0.002
"29279",89,976,"NA",30,12,0.002,0,0,0.002
"29280",89,976,"NA",30,8,0.002,0,0,0.002
"29281",89,977,"NA",30,31,0.002,0,0,0.002
"29282",89,977,"NA",30,38,0.002,0,0,0.002
"29283",89,977,"NA",30,39,0.002,0,0,0.002
"29284",89,977,"NA",30,7,0.002,0,0,0.002
"29285",89,977,"NA",30,36,0.002,0,0,0.002
"29286",89,977,"NA",30,42,0.002,0,0,0.002
"29287",89,977,"NA",30,49,0.002,0,0,0.002
"29288",89,977,"NA",30,8,0.002,0,0,0.002
"29289",89,977,"NA",30,13,0.002,0,0,0.002
"29290",89,977,"NA",30,22,0.002,0,0,0.002
"29291",89,977,"NA",30,44,0.002,0,0,0.002
"29292",89,977,"NA",30,42,0.002,0,0,0.002
"29293",89,977,"NA",30,16,0.002,0,0,0.002
"29294",89,977,"NA",30,20,0.002,0,0,0.002
"29295",89,977,"NA",30,26,0.002,0,0,0.002
"29296",89,977,"NA",30,22,0.002,0,0,0.002
"29297",89,977,"NA",30,8,0.002,0,0,0.002
"29298",89,977,"NA",30,18,0.002,0,0,0.002
"29299",89,977,"NA",30,36,0.002,0,1,0.002
