"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12593",567,840,"beta",15,14,0.2,0.1,3,0.207145467299071
"12594",567,840,"beta",15,64,0.2,0.1,10,0.190192328278827
"12595",567,840,"beta",15,170,0.2,0.1,41,0.205558854515853
"12596",567,840,"beta",15,58,0.2,0.1,13,0.199755563890585
"12597",567,840,"beta",15,64,0.2,0.1,17,0.202956622796741
"12598",567,840,"beta",15,129,0.2,0.1,23,0.19825049182917
"12599",567,840,"beta",15,108,0.2,0.1,15,0.19478392738661
"12600",567,840,"beta",15,758,0.2,0.1,144,0.204017074148206
"12601",567,841,"beta",15,22,0.2,0.1,3,0.20703896826638
"12602",567,841,"beta",15,14,0.2,0.1,2,0.196515857050227
"12603",567,841,"beta",15,41,0.2,0.1,8,0.195733997273977
"12604",567,841,"beta",15,8,0.2,0.1,1,0.198210119659783
"12605",567,841,"beta",15,15,0.2,0.1,3,0.202852400519063
"12606",567,841,"beta",15,39,0.2,0.1,9,0.197096681003755
"12607",567,841,"beta",15,20,0.2,0.1,5,0.199536673142584
"12608",567,841,"beta",15,23,0.2,0.1,2,0.203185898709027
"12609",567,841,"beta",15,193,0.2,0.1,37,0.196535533939167
"12610",567,841,"beta",15,188,0.2,0.1,40,0.201121713526063
"12611",567,841,"beta",15,173,0.2,0.1,36,0.20070861501831
"12612",567,841,"beta",15,163,0.2,0.1,37,0.206466248644766
"12613",567,841,"beta",15,173,0.2,0.1,36,0.200381933443693
"12614",567,841,"beta",15,66,0.2,0.1,20,0.200401827756271
"12615",567,841,"beta",15,805,0.2,0.1,167,0.196718521290229
"12616",567,842,"beta",15,36,0.2,0.1,10,0.201206027155843
"12617",567,842,"beta",15,9,0.2,0.1,4,0.195812999575858
"12618",567,842,"beta",15,38,0.2,0.1,10,0.199982052416208
"12619",567,842,"beta",15,41,0.2,0.1,6,0.197964417281758
"12620",567,842,"beta",15,9,0.2,0.1,0,0.19889773713809
"12621",567,842,"beta",15,14,0.2,0.1,2,0.199297776432129
"12622",567,842,"beta",15,39,0.2,0.1,12,0.194096615859085
"12623",567,842,"beta",15,34,0.2,0.1,6,0.205254559224056
"12624",567,842,"beta",15,143,0.2,0.1,32,0.198810943127748
"12625",567,842,"beta",15,147,0.2,0.1,27,0.201981905720622
"12626",567,842,"beta",15,71,0.2,0.1,20,0.197792123039731
"12627",567,842,"beta",15,144,0.2,0.1,27,0.203924841010138
"12628",567,842,"beta",15,123,0.2,0.1,26,0.194966797727653
"12629",567,842,"beta",15,197,0.2,0.1,39,0.192107795210856
"12630",567,842,"beta",15,231,0.2,0.1,46,0.200161128403496
"12631",567,843,"beta",15,27,0.2,0.1,4,0.198304263969874
"12632",567,843,"beta",15,35,0.2,0.1,8,0.204100539738031
"12633",567,843,"beta",15,10,0.2,0.1,1,0.197706142076828
"12634",567,843,"beta",15,30,0.2,0.1,2,0.193241987748376
"12635",567,843,"beta",15,11,0.2,0.1,2,0.202007414696474
"12636",567,843,"beta",15,30,0.2,0.1,8,0.193738836150671
"12637",567,843,"beta",15,32,0.2,0.1,9,0.200117584911334
"12638",567,843,"beta",15,7,0.2,0.1,2,0.194628824916196
"12639",567,843,"beta",15,107,0.2,0.1,24,0.196550851201396
"12640",567,843,"beta",15,121,0.2,0.1,26,0.199953619391787
"12641",567,843,"beta",15,182,0.2,0.1,32,0.195570855020957
"12642",567,843,"beta",15,74,0.2,0.1,17,0.196399155682486
"12643",567,843,"beta",15,104,0.2,0.1,22,0.190823183674804
"12644",567,843,"beta",15,121,0.2,0.1,27,0.202403004455169
"12645",567,843,"beta",15,923,0.2,0.1,198,0.201514380056342
"12646",567,844,"beta",15,24,0.2,0.1,8,0.198662045946219
"12647",567,844,"beta",15,10,0.2,0.1,5,0.19922900770366
"12648",567,844,"beta",15,20,0.2,0.1,4,0.192107828089982
"12649",567,844,"beta",15,22,0.2,0.1,4,0.198892527401313
"12650",567,844,"beta",15,22,0.2,0.1,5,0.192268599468174
"12651",567,844,"beta",15,11,0.2,0.1,2,0.201952302760323
"12652",567,844,"beta",15,15,0.2,0.1,5,0.197800986784124
"12653",567,844,"beta",15,18,0.2,0.1,2,0.199827456819929
"12654",567,844,"beta",15,163,0.2,0.1,44,0.205501417787497
"12655",567,844,"beta",15,101,0.2,0.1,17,0.199155398599875
"12656",567,844,"beta",15,185,0.2,0.1,38,0.200205841514478
"12657",567,844,"beta",15,132,0.2,0.1,31,0.199002061889708
"12658",567,844,"beta",15,146,0.2,0.1,19,0.196477544837964
"12659",567,844,"beta",15,67,0.2,0.1,16,0.196177042397324
"12660",567,844,"beta",15,731,0.2,0.1,147,0.191947210203065
"12661",567,845,"beta",15,40,0.2,0.1,8,0.197395993584579
"12662",567,845,"beta",15,36,0.2,0.1,5,0.200792709452515
"12663",567,845,"beta",15,50,0.2,0.1,9,0.201906774987032
"12664",567,845,"beta",15,19,0.2,0.1,3,0.197542720561759
"12665",567,845,"beta",15,8,0.2,0.1,0,0.19878055483043
"12666",567,845,"beta",15,43,0.2,0.1,10,0.199088599021618
"12667",567,845,"beta",15,8,0.2,0.1,2,0.202080596795484
"12668",567,845,"beta",15,46,0.2,0.1,12,0.192059128440447
"12669",567,845,"beta",15,69,0.2,0.1,10,0.190902569172667
"12670",567,845,"beta",15,77,0.2,0.1,14,0.201658932765936
"12671",567,845,"beta",15,129,0.2,0.1,37,0.200210418281755
"12672",567,845,"beta",15,79,0.2,0.1,15,0.204695566862569
"12673",567,845,"beta",15,165,0.2,0.1,41,0.20159287355524
"12674",567,845,"beta",15,133,0.2,0.1,24,0.195228889132079
"12675",567,845,"beta",15,254,0.2,0.1,57,0.196964981634157
"12676",567,846,"beta",15,20,0.2,0.1,3,0.201480103408736
"12677",567,846,"beta",15,26,0.2,0.1,6,0.200620669397283
"12678",567,846,"beta",15,28,0.2,0.1,6,0.20085874291383
"12679",567,846,"beta",15,40,0.2,0.1,10,0.200759917375851
"12680",567,846,"beta",15,19,0.2,0.1,2,0.206732642110273
"12681",567,846,"beta",15,41,0.2,0.1,6,0.204343386666693
"12682",567,846,"beta",15,43,0.2,0.1,13,0.201967671609876
"12683",567,846,"beta",15,28,0.2,0.1,7,0.194821333713009
"12684",567,846,"beta",15,161,0.2,0.1,25,0.194493099754655
"12685",567,846,"beta",15,153,0.2,0.1,40,0.202107382865294
"12686",567,846,"beta",15,200,0.2,0.1,43,0.195359009972187
"12687",567,846,"beta",15,150,0.2,0.1,31,0.204296074376056
"12688",567,846,"beta",15,51,0.2,0.1,9,0.205567108682905
"12689",567,846,"beta",15,96,0.2,0.1,27,0.193201310939702
"12690",567,846,"beta",15,300,0.2,0.1,60,0.198694717339812
"12691",567,847,"beta",15,45,0.2,0.1,6,0.201223099710623
"12692",567,847,"beta",15,11,0.2,0.1,3,0.201067516599277
"12693",567,847,"beta",15,10,0.2,0.1,1,0.202712391051766
"12694",567,847,"beta",15,19,0.2,0.1,4,0.205190958177186
"12695",567,847,"beta",15,32,0.2,0.1,5,0.209821405711385
"12696",567,847,"beta",15,39,0.2,0.1,10,0.197625822178593
"12697",567,847,"beta",15,42,0.2,0.1,10,0.193912922566424
"12698",567,847,"beta",15,27,0.2,0.1,6,0.198453194349727
"12699",567,847,"beta",15,108,0.2,0.1,25,0.200111385638117
"12700",567,847,"beta",15,134,0.2,0.1,28,0.201680150618319
"12701",567,847,"beta",15,166,0.2,0.1,30,0.194213441728365
"12702",567,847,"beta",15,148,0.2,0.1,33,0.201292131814945
"12703",567,847,"beta",15,162,0.2,0.1,37,0.207396696167461
"12704",567,847,"beta",15,130,0.2,0.1,19,0.209916811801161
"12705",567,847,"beta",15,683,0.2,0.1,129,0.205786072259034
"12706",567,848,"beta",15,31,0.2,0.1,8,0.200965662835491
"12707",567,848,"beta",15,43,0.2,0.1,7,0.199924545293701
"12708",567,848,"beta",15,41,0.2,0.1,8,0.199635955222766
"12709",567,848,"beta",15,39,0.2,0.1,10,0.198887769413395
"12710",567,848,"beta",15,19,0.2,0.1,8,0.205863684423166
"12711",567,848,"beta",15,15,0.2,0.1,3,0.198835921455757
"12712",567,848,"beta",15,8,0.2,0.1,0,0.208394835651056
"12713",567,848,"beta",15,6,0.2,0.1,0,0.194241285984289
"12714",567,848,"beta",15,115,0.2,0.1,22,0.192573356681522
"12715",567,848,"beta",15,59,0.2,0.1,13,0.208585207746522
"12716",567,848,"beta",15,64,0.2,0.1,11,0.204262823556282
"12717",567,848,"beta",15,137,0.2,0.1,30,0.202558624957132
"12718",567,848,"beta",15,143,0.2,0.1,31,0.201206312054452
"12719",567,848,"beta",15,171,0.2,0.1,38,0.19856428823926
"12720",567,848,"beta",15,386,0.2,0.1,69,0.201080553633332
"12721",567,849,"beta",15,22,0.2,0.1,3,0.196558252918577
"12722",567,849,"beta",15,46,0.2,0.1,17,0.20115267701467
"12723",567,849,"beta",15,11,0.2,0.1,1,0.198542825745684
"12724",567,849,"beta",15,40,0.2,0.1,9,0.199219416793383
"12725",567,849,"beta",15,14,0.2,0.1,3,0.192853477779139
"12726",567,849,"beta",15,28,0.2,0.1,8,0.207911937357785
"12727",567,849,"beta",15,25,0.2,0.1,10,0.198676601675283
"12728",567,849,"beta",15,15,0.2,0.1,4,0.19526276016205
"12729",567,849,"beta",15,75,0.2,0.1,18,0.189925090997618
"12730",567,849,"beta",15,198,0.2,0.1,44,0.201176169479421
"12731",567,849,"beta",15,198,0.2,0.1,46,0.202277306219423
"12732",567,849,"beta",15,169,0.2,0.1,29,0.194288695623554
"12733",567,849,"beta",15,161,0.2,0.1,33,0.194254457411361
"12734",567,849,"beta",15,175,0.2,0.1,43,0.205420214265426
"12735",567,849,"beta",15,272,0.2,0.1,46,0.202830340518824
"12736",567,850,"beta",15,20,0.2,0.1,7,0.195573982236071
"12737",567,850,"beta",15,30,0.2,0.1,6,0.205874180669088
"12738",567,850,"beta",15,39,0.2,0.1,8,0.200552304514105
"12739",567,850,"beta",15,50,0.2,0.1,8,0.193926518019227
"12740",567,850,"beta",15,26,0.2,0.1,5,0.202160807083806
"12741",567,850,"beta",15,14,0.2,0.1,4,0.202473072252183
"12742",567,850,"beta",15,32,0.2,0.1,6,0.197011888810055
"12743",567,850,"beta",15,6,0.2,0.1,1,0.19852855142103
"12744",567,850,"beta",15,139,0.2,0.1,27,0.200670707445737
"12745",567,850,"beta",15,91,0.2,0.1,19,0.20502944267741
"12746",567,850,"beta",15,68,0.2,0.1,17,0.198399195402635
"12747",567,850,"beta",15,152,0.2,0.1,29,0.20169411504298
"12748",567,850,"beta",15,59,0.2,0.1,18,0.192464862535605
"12749",567,850,"beta",15,165,0.2,0.1,29,0.204646995511131
"12750",567,850,"beta",15,624,0.2,0.1,128,0.194869649180796
"12751",567,851,"beta",15,23,0.2,0.1,3,0.196247457843457
"12752",567,851,"beta",15,33,0.2,0.1,7,0.203538490736225
"12753",567,851,"beta",15,22,0.2,0.1,2,0.195411875612563
"12754",567,851,"beta",15,48,0.2,0.1,9,0.203407524333016
"12755",567,851,"beta",15,45,0.2,0.1,7,0.200952294361116
"12756",567,851,"beta",15,23,0.2,0.1,2,0.194304843308262
"12757",567,851,"beta",15,44,0.2,0.1,11,0.193458065072951
"12758",567,851,"beta",15,48,0.2,0.1,8,0.198431165917969
"12759",567,851,"beta",15,191,0.2,0.1,40,0.204862380513034
"12760",567,851,"beta",15,109,0.2,0.1,22,0.203113185461367
"12761",567,851,"beta",15,154,0.2,0.1,31,0.199585246068102
"12762",567,851,"beta",15,79,0.2,0.1,9,0.197483553795831
"12763",567,851,"beta",15,95,0.2,0.1,20,0.20578771474759
"12764",567,851,"beta",15,108,0.2,0.1,23,0.199690008624548
"12765",567,851,"beta",15,500,0.2,0.1,122,0.208685754511945
"12766",567,852,"beta",15,48,0.2,0.1,6,0.200815691036417
"12767",567,852,"beta",15,22,0.2,0.1,3,0.195397386967661
"12768",567,852,"beta",15,11,0.2,0.1,1,0.197690048559799
"12769",567,852,"beta",15,46,0.2,0.1,9,0.193864032067985
"12770",567,852,"beta",15,16,0.2,0.1,8,0.202664379979871
"12771",567,852,"beta",15,9,0.2,0.1,1,0.206284968556509
"12772",567,852,"beta",15,46,0.2,0.1,12,0.202612510591991
"12773",567,852,"beta",15,11,0.2,0.1,4,0.194669820003829
"12774",567,852,"beta",15,197,0.2,0.1,45,0.203200061758737
"12775",567,852,"beta",15,75,0.2,0.1,21,0.199300214361424
"12776",567,852,"beta",15,146,0.2,0.1,29,0.208013432782516
"12777",567,852,"beta",15,191,0.2,0.1,37,0.198744556455794
"12778",567,852,"beta",15,191,0.2,0.1,51,0.197844402186398
"12779",567,852,"beta",15,115,0.2,0.1,24,0.203034669715334
"12780",567,852,"beta",15,743,0.2,0.1,152,0.197232461764721
"12781",567,853,"beta",15,20,0.2,0.1,6,0.193585097678503
"12782",567,853,"beta",15,39,0.2,0.1,9,0.192073146690604
"12783",567,853,"beta",15,42,0.2,0.1,9,0.200219436216044
"12784",567,853,"beta",15,25,0.2,0.1,7,0.198358758549508
"12785",567,853,"beta",15,16,0.2,0.1,3,0.203609194804256
"12786",567,853,"beta",15,42,0.2,0.1,10,0.200641207614495
"12787",567,853,"beta",15,33,0.2,0.1,6,0.204064102597884
"12788",567,853,"beta",15,12,0.2,0.1,2,0.202789290333646
"12789",567,853,"beta",15,146,0.2,0.1,22,0.201714160805635
"12790",567,853,"beta",15,196,0.2,0.1,36,0.196776116994152
"12791",567,853,"beta",15,150,0.2,0.1,28,0.202077062748169
"12792",567,853,"beta",15,200,0.2,0.1,53,0.209480572354798
"12793",567,853,"beta",15,140,0.2,0.1,29,0.200840278744896
"12794",567,853,"beta",15,122,0.2,0.1,27,0.199161895642222
"12795",567,853,"beta",15,520,0.2,0.1,99,0.206604610064544
"12796",567,854,"beta",15,39,0.2,0.1,9,0.195113814125
"12797",567,854,"beta",15,44,0.2,0.1,6,0.198932548951578
"12798",567,854,"beta",15,31,0.2,0.1,6,0.201140864659306
"12799",567,854,"beta",15,5,0.2,0.1,2,0.196045630945273
"12800",567,854,"beta",15,42,0.2,0.1,8,0.189892024467604
"12801",567,854,"beta",15,43,0.2,0.1,11,0.202903384431939
"12802",567,854,"beta",15,23,0.2,0.1,8,0.192910912416304
"12803",567,854,"beta",15,29,0.2,0.1,2,0.193446483398224
"12804",567,854,"beta",15,153,0.2,0.1,36,0.199238128087373
"12805",567,854,"beta",15,126,0.2,0.1,27,0.190919572125011
"12806",567,854,"beta",15,169,0.2,0.1,44,0.200216455064011
"12807",567,854,"beta",15,120,0.2,0.1,22,0.199129931316206
"12808",567,854,"beta",15,73,0.2,0.1,15,0.198561982792923
"12809",567,854,"beta",15,56,0.2,0.1,13,0.201898982021218
"12810",567,854,"beta",15,653,0.2,0.1,120,0.19936883336169
"12811",567,855,"beta",15,22,0.2,0.1,8,0.196008306163296
"12812",567,855,"beta",15,22,0.2,0.1,2,0.202604382130822
"12813",567,855,"beta",15,44,0.2,0.1,8,0.201061441660563
"12814",567,855,"beta",15,7,0.2,0.1,3,0.197538435340553
"12815",567,855,"beta",15,14,0.2,0.1,1,0.192672714483564
"12816",567,855,"beta",15,12,0.2,0.1,3,0.193365587608722
"12817",567,855,"beta",15,9,0.2,0.1,1,0.196518991335217
"12818",567,855,"beta",15,46,0.2,0.1,7,0.198559304572668
"12819",567,855,"beta",15,119,0.2,0.1,20,0.198442306673427
"12820",567,855,"beta",15,125,0.2,0.1,23,0.196164854765146
"12821",567,855,"beta",15,96,0.2,0.1,27,0.206097356803683
"12822",567,855,"beta",15,121,0.2,0.1,21,0.196522291535371
"12823",567,855,"beta",15,138,0.2,0.1,29,0.196854515221109
"12824",567,855,"beta",15,53,0.2,0.1,11,0.195705220120315
"12825",567,855,"beta",15,386,0.2,0.1,79,0.197174957817515
"12826",567,856,"beta",15,5,0.2,0.1,1,0.202986019812111
"12827",567,856,"beta",15,40,0.2,0.1,3,0.203534346654791
"12828",567,856,"beta",15,23,0.2,0.1,5,0.201459574152556
"12829",567,856,"beta",15,26,0.2,0.1,8,0.198928559968608
"12830",567,856,"beta",15,36,0.2,0.1,5,0.197943517764875
"12831",567,856,"beta",15,45,0.2,0.1,7,0.205984854662321
"12832",567,856,"beta",15,35,0.2,0.1,10,0.189122415561679
"12833",567,856,"beta",15,46,0.2,0.1,5,0.198554240371352
"12834",567,856,"beta",15,90,0.2,0.1,19,0.211637641134793
"12835",567,856,"beta",15,72,0.2,0.1,10,0.204932889974335
"12836",567,856,"beta",15,80,0.2,0.1,16,0.196288965876802
"12837",567,856,"beta",15,130,0.2,0.1,22,0.193433366594036
"12838",567,856,"beta",15,67,0.2,0.1,14,0.205070497955885
"12839",567,856,"beta",15,181,0.2,0.1,40,0.194220633438412
"12840",567,856,"beta",15,903,0.2,0.1,183,0.203923322192231
"12841",567,857,"beta",15,29,0.2,0.1,5,0.207064089399006
"12842",567,857,"beta",15,45,0.2,0.1,5,0.203730663959727
"12843",567,857,"beta",15,39,0.2,0.1,6,0.195211038335004
"12844",567,857,"beta",15,37,0.2,0.1,5,0.201282251236638
"12845",567,857,"beta",15,20,0.2,0.1,1,0.19642220148676
"12846",567,857,"beta",15,48,0.2,0.1,11,0.20350933634036
"12847",567,857,"beta",15,7,0.2,0.1,1,0.198565225483684
"12848",567,857,"beta",15,23,0.2,0.1,4,0.1990888292653
"12849",567,857,"beta",15,81,0.2,0.1,13,0.203294018743907
"12850",567,857,"beta",15,122,0.2,0.1,21,0.196098282685621
"12851",567,857,"beta",15,187,0.2,0.1,37,0.197185470364143
"12852",567,857,"beta",15,90,0.2,0.1,16,0.19700880224219
"12853",567,857,"beta",15,154,0.2,0.1,28,0.202545068428271
"12854",567,857,"beta",15,139,0.2,0.1,29,0.198676463639681
"12855",567,857,"beta",15,744,0.2,0.1,143,0.192104022474827
"12856",567,858,"beta",15,31,0.2,0.1,7,0.19639605600197
"12857",567,858,"beta",15,38,0.2,0.1,8,0.208775611718404
"12858",567,858,"beta",15,42,0.2,0.1,8,0.200430260641916
"12859",567,858,"beta",15,30,0.2,0.1,5,0.201899497707587
"12860",567,858,"beta",15,39,0.2,0.1,7,0.202874850688228
"12861",567,858,"beta",15,22,0.2,0.1,6,0.200038637138117
"12862",567,858,"beta",15,34,0.2,0.1,6,0.198602838293199
"12863",567,858,"beta",15,29,0.2,0.1,7,0.199899142994989
"12864",567,858,"beta",15,132,0.2,0.1,35,0.193794344751539
"12865",567,858,"beta",15,57,0.2,0.1,9,0.205228425747363
"12866",567,858,"beta",15,58,0.2,0.1,11,0.202446234668221
"12867",567,858,"beta",15,133,0.2,0.1,27,0.206347051075704
"12868",567,858,"beta",15,68,0.2,0.1,15,0.20275552186193
"12869",567,858,"beta",15,120,0.2,0.1,26,0.199061044523545
"12870",567,858,"beta",15,399,0.2,0.1,76,0.200819761118626
"12871",567,859,"beta",15,5,0.2,0.1,0,0.198817790451454
"12872",567,859,"beta",15,26,0.2,0.1,5,0.202422024924884
"12873",567,859,"beta",15,38,0.2,0.1,5,0.196061376010426
"12874",567,859,"beta",15,35,0.2,0.1,4,0.201170315551635
"12875",567,859,"beta",15,6,0.2,0.1,2,0.196665179735238
"12876",567,859,"beta",15,44,0.2,0.1,12,0.196863837536368
"12877",567,859,"beta",15,30,0.2,0.1,0,0.197044384070171
"12878",567,859,"beta",15,47,0.2,0.1,8,0.199953377160814
"12879",567,859,"beta",15,156,0.2,0.1,32,0.204653466842713
"12880",567,859,"beta",15,170,0.2,0.1,39,0.197318061711973
"12881",567,859,"beta",15,189,0.2,0.1,39,0.191778140988427
"12882",567,859,"beta",15,198,0.2,0.1,31,0.197035334007657
"12883",567,859,"beta",15,96,0.2,0.1,17,0.202736708125217
"12884",567,859,"beta",15,63,0.2,0.1,22,0.20528472558522
"12885",567,859,"beta",15,638,0.2,0.1,109,0.194831157090136
"12886",567,860,"beta",15,12,0.2,0.1,3,0.199825974683782
"12887",567,860,"beta",15,11,0.2,0.1,2,0.199766864663364
"12888",567,860,"beta",15,12,0.2,0.1,2,0.200125527744455
"12889",567,860,"beta",15,43,0.2,0.1,7,0.200563207000605
"12890",567,860,"beta",15,19,0.2,0.1,2,0.202212304576863
"12891",567,860,"beta",15,30,0.2,0.1,7,0.196038443214591
"12892",567,860,"beta",15,39,0.2,0.1,4,0.191312298539669
"12893",567,860,"beta",15,41,0.2,0.1,8,0.198572325970722
"12894",567,860,"beta",15,52,0.2,0.1,13,0.193335768465649
"12895",567,860,"beta",15,51,0.2,0.1,6,0.203574851162979
"12896",567,860,"beta",15,122,0.2,0.1,20,0.198118918488473
"12897",567,860,"beta",15,120,0.2,0.1,24,0.199359105675179
"12898",567,860,"beta",15,101,0.2,0.1,18,0.198792149637952
"12899",567,860,"beta",15,156,0.2,0.1,35,0.197558399259677
"12900",567,860,"beta",15,322,0.2,0.1,58,0.199071071166407
"12901",567,861,"beta",15,5,0.2,0.1,1,0.196546520253643
"12902",567,861,"beta",15,45,0.2,0.1,14,0.197565589989889
"12903",567,861,"beta",15,23,0.2,0.1,5,0.201310200347511
"12904",567,861,"beta",15,44,0.2,0.1,8,0.199219204481729
"12905",567,861,"beta",15,34,0.2,0.1,4,0.200836497929008
"12906",567,861,"beta",15,49,0.2,0.1,9,0.192738916844169
"12907",567,861,"beta",15,41,0.2,0.1,6,0.202780793713903
"12908",567,861,"beta",15,14,0.2,0.1,2,0.196903808736475
"12909",567,861,"beta",15,138,0.2,0.1,24,0.203426047149575
"12910",567,861,"beta",15,89,0.2,0.1,11,0.197015076972172
"12911",567,861,"beta",15,148,0.2,0.1,36,0.199930921072459
"12912",567,861,"beta",15,194,0.2,0.1,27,0.194218115156271
"12913",567,861,"beta",15,105,0.2,0.1,29,0.203532324422456
"12914",567,861,"beta",15,56,0.2,0.1,12,0.205870641044824
"12915",567,861,"beta",15,377,0.2,0.1,74,0.204878532286522
"12916",567,862,"beta",15,30,0.2,0.1,6,0.19951652401878
"12917",567,862,"beta",15,7,0.2,0.1,2,0.198439939208829
"12918",567,862,"beta",15,25,0.2,0.1,4,0.196961405876672
"12919",567,862,"beta",15,20,0.2,0.1,2,0.202198843166528
"12920",567,862,"beta",15,16,0.2,0.1,2,0.201705501957616
"12921",567,862,"beta",15,7,0.2,0.1,0,0.199428438969834
"12922",567,862,"beta",15,29,0.2,0.1,5,0.202556108784036
"12923",567,862,"beta",15,33,0.2,0.1,7,0.20402413926142
"12924",567,862,"beta",15,89,0.2,0.1,21,0.199449423176085
"12925",567,862,"beta",15,134,0.2,0.1,32,0.200692261862904
"12926",567,862,"beta",15,107,0.2,0.1,23,0.204454012996786
"12927",567,862,"beta",15,80,0.2,0.1,20,0.195122641369077
"12928",567,862,"beta",15,119,0.2,0.1,22,0.194138257659304
"12929",567,862,"beta",15,79,0.2,0.1,19,0.199324269643121
"12930",567,862,"beta",15,400,0.2,0.1,80,0.196658315578722
"12931",567,863,"beta",15,26,0.2,0.1,5,0.198463924168124
"12932",567,863,"beta",15,33,0.2,0.1,5,0.202366044251149
"12933",567,863,"beta",15,7,0.2,0.1,0,0.207899339568071
"12934",567,863,"beta",15,49,0.2,0.1,8,0.195205944737683
"12935",567,863,"beta",15,6,0.2,0.1,0,0.203414046565762
"12936",567,863,"beta",15,33,0.2,0.1,6,0.199430563545853
"12937",567,863,"beta",15,17,0.2,0.1,2,0.200064943397555
"12938",567,863,"beta",15,13,0.2,0.1,3,0.195597566506605
"12939",567,863,"beta",15,99,0.2,0.1,24,0.19866063306306
"12940",567,863,"beta",15,178,0.2,0.1,31,0.201688514764641
"12941",567,863,"beta",15,58,0.2,0.1,8,0.194733419904079
"12942",567,863,"beta",15,110,0.2,0.1,28,0.208863151435141
"12943",567,863,"beta",15,72,0.2,0.1,14,0.194727737440584
"12944",567,863,"beta",15,100,0.2,0.1,19,0.199505918971034
"12945",567,863,"beta",15,740,0.2,0.1,142,0.199069522696931
"12946",567,864,"beta",15,37,0.2,0.1,10,0.204438495907433
"12947",567,864,"beta",15,38,0.2,0.1,12,0.201028014124996
"12948",567,864,"beta",15,12,0.2,0.1,3,0.207004555618265
"12949",567,864,"beta",15,16,0.2,0.1,3,0.208901549147694
"12950",567,864,"beta",15,12,0.2,0.1,0,0.194035873316144
"12951",567,864,"beta",15,22,0.2,0.1,5,0.199329899619144
"12952",567,864,"beta",15,39,0.2,0.1,13,0.196956340832303
"12953",567,864,"beta",15,9,0.2,0.1,1,0.194290505600392
"12954",567,864,"beta",15,92,0.2,0.1,18,0.201505256842131
"12955",567,864,"beta",15,147,0.2,0.1,32,0.197899216598072
"12956",567,864,"beta",15,178,0.2,0.1,28,0.198946438426209
"12957",567,864,"beta",15,149,0.2,0.1,32,0.204058220594573
"12958",567,864,"beta",15,165,0.2,0.1,35,0.206234853200954
"12959",567,864,"beta",15,183,0.2,0.1,49,0.204104153202745
"12960",567,864,"beta",15,566,0.2,0.1,108,0.199476816966136
"12961",567,865,"beta",15,28,0.2,0.1,9,0.203867611381332
"12962",567,865,"beta",15,20,0.2,0.1,1,0.19999959913327
"12963",567,865,"beta",15,11,0.2,0.1,2,0.194177277235851
"12964",567,865,"beta",15,27,0.2,0.1,3,0.192904914599509
"12965",567,865,"beta",15,30,0.2,0.1,9,0.200172491247295
"12966",567,865,"beta",15,33,0.2,0.1,10,0.197875878929838
"12967",567,865,"beta",15,9,0.2,0.1,0,0.208075198858177
"12968",567,865,"beta",15,18,0.2,0.1,1,0.191415422660299
"12969",567,865,"beta",15,106,0.2,0.1,16,0.19942776207948
"12970",567,865,"beta",15,173,0.2,0.1,34,0.20101812815186
"12971",567,865,"beta",15,57,0.2,0.1,7,0.200908467403959
"12972",567,865,"beta",15,168,0.2,0.1,36,0.202933815312512
"12973",567,865,"beta",15,117,0.2,0.1,18,0.201008770001867
"12974",567,865,"beta",15,106,0.2,0.1,22,0.202813365758249
"12975",567,865,"beta",15,566,0.2,0.1,121,0.197432068815017
"12976",567,866,"beta",15,49,0.2,0.1,12,0.196293482528773
"12977",567,866,"beta",15,21,0.2,0.1,5,0.196875393824151
"12978",567,866,"beta",15,44,0.2,0.1,11,0.202981796008338
"12979",567,866,"beta",15,35,0.2,0.1,3,0.197064832918435
"12980",567,866,"beta",15,50,0.2,0.1,12,0.198016843362224
"12981",567,866,"beta",15,7,0.2,0.1,0,0.199218651524359
"12982",567,866,"beta",15,9,0.2,0.1,1,0.198788149180231
"12983",567,866,"beta",15,19,0.2,0.1,3,0.199241561803306
"12984",567,866,"beta",15,124,0.2,0.1,22,0.196614989568869
"12985",567,866,"beta",15,195,0.2,0.1,40,0.202575130181196
"12986",567,866,"beta",15,112,0.2,0.1,24,0.202773037860636
"12987",567,866,"beta",15,62,0.2,0.1,6,0.200017307879701
"12988",567,866,"beta",15,98,0.2,0.1,23,0.202498228807611
"12989",567,866,"beta",15,184,0.2,0.1,38,0.198340484320744
"12990",567,866,"beta",15,541,0.2,0.1,115,0.203789182171935
"12991",567,867,"beta",15,10,0.2,0.1,2,0.196553512774605
"12992",567,867,"beta",15,27,0.2,0.1,6,0.197041758334254
"12993",567,867,"beta",15,34,0.2,0.1,10,0.196897085951017
"12994",567,867,"beta",15,43,0.2,0.1,9,0.195432454568259
"12995",567,867,"beta",15,49,0.2,0.1,13,0.209396252758679
"12996",567,867,"beta",15,19,0.2,0.1,4,0.197665780532319
"12997",567,867,"beta",15,48,0.2,0.1,9,0.201053129681801
"12998",567,867,"beta",15,41,0.2,0.1,9,0.19805034452087
"12999",567,867,"beta",15,127,0.2,0.1,25,0.204398754897094
"13000",567,867,"beta",15,124,0.2,0.1,33,0.195759829717207
"13001",567,867,"beta",15,193,0.2,0.1,39,0.196482299808424
"13002",567,867,"beta",15,175,0.2,0.1,41,0.199893955131857
