"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25073",475,836,"unif",30,88,0.1,0.1,5,0.100280999285645
"25074",475,836,"unif",30,168,0.1,0.1,15,0.101056940662027
"25075",475,836,"unif",30,107,0.1,0.1,11,0.0994864932585948
"25076",475,836,"unif",30,196,0.1,0.1,21,0.0997687831912226
"25077",475,836,"unif",30,139,0.1,0.1,18,0.0987099317452308
"25078",475,836,"unif",30,189,0.1,0.1,11,0.100861022277045
"25079",475,836,"unif",30,190,0.1,0.1,14,0.0997624213810588
"25080",475,836,"unif",30,54,0.1,0.1,8,0.101513280237236
"25081",475,837,"unif",30,154,0.1,0.1,10,0.0988998461850375
"25082",475,837,"unif",30,114,0.1,0.1,15,0.101146304478266
"25083",475,837,"unif",30,80,0.1,0.1,4,0.0987203887378167
"25084",475,837,"unif",30,133,0.1,0.1,17,0.0994934106027783
"25085",475,837,"unif",30,146,0.1,0.1,10,0.0984324409856815
"25086",475,837,"unif",30,154,0.1,0.1,16,0.0986432335281012
"25087",475,837,"unif",30,175,0.1,0.1,17,0.0997322656202074
"25088",475,837,"unif",30,156,0.1,0.1,15,0.0991643399065649
"25089",475,837,"unif",30,179,0.1,0.1,23,0.100663342115608
"25090",475,837,"unif",30,126,0.1,0.1,7,0.0997238978500695
"25091",475,837,"unif",30,165,0.1,0.1,28,0.100257283137095
"25092",475,837,"unif",30,63,0.1,0.1,4,0.0987736785728972
"25093",475,837,"unif",30,75,0.1,0.1,8,0.0996879367567364
"25094",475,837,"unif",30,178,0.1,0.1,18,0.0999926487687445
"25095",475,837,"unif",30,72,0.1,0.1,10,0.099997404042167
"25096",475,837,"unif",30,187,0.1,0.1,21,0.0988849521235833
"25097",475,837,"unif",30,63,0.1,0.1,6,0.0991041154002085
"25098",475,837,"unif",30,132,0.1,0.1,18,0.0988272241461178
"25099",475,837,"unif",30,95,0.1,0.1,8,0.0997199207528747
"25100",475,837,"unif",30,141,0.1,0.1,17,0.101029780845213
"25101",475,837,"unif",30,152,0.1,0.1,19,0.0983869561076145
"25102",475,837,"unif",30,83,0.1,0.1,7,0.10029394634989
"25103",475,837,"unif",30,171,0.1,0.1,15,0.1008138443776
"25104",475,837,"unif",30,67,0.1,0.1,7,0.101232312219077
"25105",475,837,"unif",30,78,0.1,0.1,4,0.0995420382595491
"25106",475,837,"unif",30,179,0.1,0.1,16,0.0999923123942542
"25107",475,837,"unif",30,66,0.1,0.1,6,0.10011550660137
"25108",475,837,"unif",30,134,0.1,0.1,14,0.100709347736397
"25109",475,837,"unif",30,184,0.1,0.1,18,0.0990082695238008
"25110",475,837,"unif",30,133,0.1,0.1,13,0.0999216042961322
"25111",475,838,"unif",30,194,0.1,0.1,14,0.100256741499914
"25112",475,838,"unif",30,75,0.1,0.1,10,0.101228694900005
"25113",475,838,"unif",30,200,0.1,0.1,19,0.100598152526622
"25114",475,838,"unif",30,68,0.1,0.1,8,0.100251499477391
"25115",475,838,"unif",30,141,0.1,0.1,10,0.101264517120116
"25116",475,838,"unif",30,71,0.1,0.1,8,0.0995021387317544
"25117",475,838,"unif",30,93,0.1,0.1,8,0.0983334434722423
"25118",475,838,"unif",30,99,0.1,0.1,8,0.101246034322074
"25119",475,838,"unif",30,177,0.1,0.1,16,0.0996232120432422
"25120",475,838,"unif",30,153,0.1,0.1,9,0.100663993744296
"25121",475,838,"unif",30,123,0.1,0.1,12,0.0988453231833025
"25122",475,838,"unif",30,60,0.1,0.1,10,0.0987379453256263
"25123",475,838,"unif",30,187,0.1,0.1,17,0.101082236648933
"25124",475,838,"unif",30,110,0.1,0.1,11,0.0984371603136344
"25125",475,838,"unif",30,200,0.1,0.1,25,0.100912406169068
"25126",475,838,"unif",30,77,0.1,0.1,7,0.099353935098143
"25127",475,838,"unif",30,57,0.1,0.1,6,0.0992599976489639
"25128",475,838,"unif",30,196,0.1,0.1,22,0.100719352990561
"25129",475,838,"unif",30,61,0.1,0.1,7,0.0989935988538387
"25130",475,838,"unif",30,143,0.1,0.1,8,0.0989089652838063
"25131",475,838,"unif",30,60,0.1,0.1,8,0.0995421484422091
"25132",475,838,"unif",30,150,0.1,0.1,17,0.100498791218446
"25133",475,838,"unif",30,72,0.1,0.1,9,0.100244100260502
"25134",475,838,"unif",30,61,0.1,0.1,7,0.0998837785332737
"25135",475,838,"unif",30,184,0.1,0.1,16,0.0999752293483052
"25136",475,838,"unif",30,90,0.1,0.1,13,0.101344500301972
"25137",475,838,"unif",30,194,0.1,0.1,18,0.0989797289596074
"25138",475,838,"unif",30,127,0.1,0.1,13,0.101494577507797
"25139",475,838,"unif",30,185,0.1,0.1,32,0.100560398285304
"25140",475,838,"unif",30,142,0.1,0.1,18,0.100467865616245
"25141",475,839,"unif",30,61,0.1,0.1,1,0.098832342651306
"25142",475,839,"unif",30,58,0.1,0.1,3,0.101450364776898
"25143",475,839,"unif",30,156,0.1,0.1,14,0.10048608648185
"25144",475,839,"unif",30,64,0.1,0.1,7,0.0988390051187438
"25145",475,839,"unif",30,70,0.1,0.1,5,0.0999587192360576
"25146",475,839,"unif",30,180,0.1,0.1,17,0.101149823645163
"25147",475,839,"unif",30,141,0.1,0.1,14,0.0987419159599439
"25148",475,839,"unif",30,58,0.1,0.1,3,0.0983730321326591
"25149",475,839,"unif",30,150,0.1,0.1,18,0.0990278761575533
"25150",475,839,"unif",30,51,0.1,0.1,3,0.0997350662567889
"25151",475,839,"unif",30,74,0.1,0.1,8,0.100159111246742
"25152",475,839,"unif",30,155,0.1,0.1,9,0.0991504829461536
"25153",475,839,"unif",30,160,0.1,0.1,15,0.0998542905216057
"25154",475,839,"unif",30,174,0.1,0.1,18,0.0990460383354272
"25155",475,839,"unif",30,148,0.1,0.1,17,0.100357975733451
"25156",475,839,"unif",30,98,0.1,0.1,8,0.0994860862223459
"25157",475,839,"unif",30,149,0.1,0.1,11,0.10042127004599
"25158",475,839,"unif",30,153,0.1,0.1,11,0.0996569136298548
"25159",475,839,"unif",30,101,0.1,0.1,9,0.0993819510643104
"25160",475,839,"unif",30,196,0.1,0.1,21,0.0999421704844667
"25161",475,839,"unif",30,70,0.1,0.1,4,0.101486238422575
"25162",475,839,"unif",30,154,0.1,0.1,23,0.100063329601477
"25163",475,839,"unif",30,76,0.1,0.1,9,0.0983617657068452
"25164",475,839,"unif",30,126,0.1,0.1,15,0.0988286757189849
"25165",475,839,"unif",30,124,0.1,0.1,17,0.0989811440224206
"25166",475,839,"unif",30,116,0.1,0.1,8,0.101036358828255
"25167",475,839,"unif",30,83,0.1,0.1,4,0.100196830263645
"25168",475,839,"unif",30,120,0.1,0.1,19,0.10111194136177
"25169",475,839,"unif",30,118,0.1,0.1,8,0.0985629742685522
"25170",475,839,"unif",30,79,0.1,0.1,8,0.100192305774543
"25171",475,840,"unif",30,130,0.1,0.1,9,0.0999335690546612
"25172",475,840,"unif",30,99,0.1,0.1,12,0.0998330904922148
"25173",475,840,"unif",30,157,0.1,0.1,13,0.0985122209058956
"25174",475,840,"unif",30,141,0.1,0.1,27,0.0986328645824378
"25175",475,840,"unif",30,89,0.1,0.1,7,0.100508803133899
"25176",475,840,"unif",30,96,0.1,0.1,11,0.101058894549584
"25177",475,840,"unif",30,99,0.1,0.1,17,0.0987761629745171
"25178",475,840,"unif",30,189,0.1,0.1,19,0.0999037735784455
"25179",475,840,"unif",30,116,0.1,0.1,10,0.0996260911780125
"25180",475,840,"unif",30,182,0.1,0.1,12,0.100899782516457
"25181",475,840,"unif",30,114,0.1,0.1,7,0.0998872617337307
"25182",475,840,"unif",30,125,0.1,0.1,11,0.0990038525541338
"25183",475,840,"unif",30,151,0.1,0.1,12,0.100121743402889
"25184",475,840,"unif",30,53,0.1,0.1,8,0.0997490942967301
"25185",475,840,"unif",30,197,0.1,0.1,24,0.100577278089775
"25186",475,840,"unif",30,102,0.1,0.1,4,0.100711758396854
"25187",475,840,"unif",30,78,0.1,0.1,5,0.101349912807179
"25188",475,840,"unif",30,164,0.1,0.1,22,0.101627048408518
"25189",475,840,"unif",30,165,0.1,0.1,16,0.101353021183342
"25190",475,840,"unif",30,118,0.1,0.1,13,0.0992552786315325
"25191",475,840,"unif",30,62,0.1,0.1,3,0.100196238716406
"25192",475,840,"unif",30,81,0.1,0.1,10,0.10035810301979
"25193",475,840,"unif",30,193,0.1,0.1,20,0.0997550840901964
"25194",475,840,"unif",30,196,0.1,0.1,34,0.0994869965984085
"25195",475,840,"unif",30,104,0.1,0.1,10,0.101180052671313
"25196",475,840,"unif",30,185,0.1,0.1,20,0.098592904669932
"25197",475,840,"unif",30,170,0.1,0.1,18,0.101099770542067
"25198",475,840,"unif",30,160,0.1,0.1,21,0.100896535281591
"25199",475,840,"unif",30,176,0.1,0.1,11,0.0991455612155335
"25200",475,840,"unif",30,131,0.1,0.1,14,0.0990964418848739
"25201",475,841,"unif",30,158,0.1,0.1,15,0.100374598072154
"25202",475,841,"unif",30,192,0.1,0.1,21,0.100929211217737
"25203",475,841,"unif",30,146,0.1,0.1,14,0.0984901935112727
"25204",475,841,"unif",30,93,0.1,0.1,6,0.0987594440483443
"25205",475,841,"unif",30,140,0.1,0.1,10,0.100573197054222
"25206",475,841,"unif",30,98,0.1,0.1,9,0.0988289766650035
"25207",475,841,"unif",30,134,0.1,0.1,14,0.0982838861241733
"25208",475,841,"unif",30,200,0.1,0.1,14,0.101698166755374
"25209",475,841,"unif",30,189,0.1,0.1,20,0.100733694135247
"25210",475,841,"unif",30,74,0.1,0.1,9,0.100971058116173
"25211",475,841,"unif",30,152,0.1,0.1,18,0.100732397973083
"25212",475,841,"unif",30,119,0.1,0.1,7,0.0984261245422864
"25213",475,841,"unif",30,194,0.1,0.1,27,0.098344778760404
"25214",475,841,"unif",30,147,0.1,0.1,16,0.0987340115481788
"25215",475,841,"unif",30,180,0.1,0.1,25,0.101557675289345
"25216",475,841,"unif",30,72,0.1,0.1,4,0.101632324901333
"25217",475,841,"unif",30,113,0.1,0.1,10,0.0992291320459431
"25218",475,841,"unif",30,166,0.1,0.1,13,0.1011856365948
"25219",475,841,"unif",30,134,0.1,0.1,15,0.0992385573107156
"25220",475,841,"unif",30,118,0.1,0.1,14,0.101404299419057
"25221",475,841,"unif",30,128,0.1,0.1,15,0.0993466792114654
"25222",475,841,"unif",30,74,0.1,0.1,8,0.098894199620115
"25223",475,841,"unif",30,65,0.1,0.1,6,0.0996405527767602
"25224",475,841,"unif",30,186,0.1,0.1,18,0.100739553529096
"25225",475,841,"unif",30,57,0.1,0.1,5,0.10107600055637
"25226",475,841,"unif",30,98,0.1,0.1,5,0.0998931863669091
"25227",475,841,"unif",30,186,0.1,0.1,18,0.100299637871048
"25228",475,841,"unif",30,109,0.1,0.1,16,0.0996177244894568
"25229",475,841,"unif",30,51,0.1,0.1,6,0.0996836710432377
"25230",475,841,"unif",30,51,0.1,0.1,6,0.0986752989647191
"25231",475,842,"unif",30,108,0.1,0.1,14,0.0993816351898763
"25232",475,842,"unif",30,156,0.1,0.1,14,0.100006319254218
"25233",475,842,"unif",30,56,0.1,0.1,3,0.100737864029917
"25234",475,842,"unif",30,163,0.1,0.1,14,0.100886870192697
"25235",475,842,"unif",30,51,0.1,0.1,4,0.101349244682951
"25236",475,842,"unif",30,146,0.1,0.1,17,0.098332249098982
"25237",475,842,"unif",30,79,0.1,0.1,9,0.099286881029171
"25238",475,842,"unif",30,173,0.1,0.1,18,0.0983267334321244
"25239",475,842,"unif",30,114,0.1,0.1,10,0.100495930989991
"25240",475,842,"unif",30,146,0.1,0.1,20,0.101582229173735
"25241",475,842,"unif",30,189,0.1,0.1,22,0.101081160327025
"25242",475,842,"unif",30,68,0.1,0.1,8,0.100291682095822
"25243",475,842,"unif",30,166,0.1,0.1,16,0.0987052672851939
"25244",475,842,"unif",30,142,0.1,0.1,7,0.0997577118639681
"25245",475,842,"unif",30,70,0.1,0.1,6,0.100597288337589
"25246",475,842,"unif",30,54,0.1,0.1,6,0.0988094068324691
"25247",475,842,"unif",30,64,0.1,0.1,7,0.0995635834991746
"25248",475,842,"unif",30,192,0.1,0.1,21,0.100751157499703
"25249",475,842,"unif",30,66,0.1,0.1,5,0.101034370146173
"25250",475,842,"unif",30,141,0.1,0.1,19,0.0993071023750571
"25251",475,842,"unif",30,163,0.1,0.1,14,0.101498748930877
"25252",475,842,"unif",30,54,0.1,0.1,6,0.101095882959714
"25253",475,842,"unif",30,191,0.1,0.1,21,0.100261199396298
"25254",475,842,"unif",30,171,0.1,0.1,20,0.100619487169043
"25255",475,842,"unif",30,94,0.1,0.1,4,0.10144780228601
"25256",475,842,"unif",30,72,0.1,0.1,7,0.101597138708025
"25257",475,842,"unif",30,153,0.1,0.1,17,0.100570337115318
"25258",475,842,"unif",30,196,0.1,0.1,19,0.0989805955795798
"25259",475,842,"unif",30,140,0.1,0.1,13,0.10069612874254
"25260",475,842,"unif",30,153,0.1,0.1,15,0.100089457281558
"25261",475,843,"unif",30,182,0.1,0.1,18,0.101187109148427
"25262",475,843,"unif",30,142,0.1,0.1,12,0.100292175031154
"25263",475,843,"unif",30,103,0.1,0.1,10,0.0991291410044647
"25264",475,843,"unif",30,61,0.1,0.1,2,0.099843378275658
"25265",475,843,"unif",30,131,0.1,0.1,15,0.100912623629198
"25266",475,843,"unif",30,146,0.1,0.1,7,0.101169089724888
"25267",475,843,"unif",30,168,0.1,0.1,10,0.101132012284652
"25268",475,843,"unif",30,74,0.1,0.1,5,0.0988909594127107
"25269",475,843,"unif",30,191,0.1,0.1,15,0.100569135031449
"25270",475,843,"unif",30,200,0.1,0.1,30,0.101198714036886
"25271",475,843,"unif",30,199,0.1,0.1,17,0.0998442767277001
"25272",475,843,"unif",30,191,0.1,0.1,18,0.0985585243311945
"25273",475,843,"unif",30,151,0.1,0.1,21,0.0990407410344547
"25274",475,843,"unif",30,167,0.1,0.1,18,0.101170416092313
"25275",475,843,"unif",30,106,0.1,0.1,11,0.100186396938434
"25276",475,843,"unif",30,190,0.1,0.1,18,0.101149300939301
"25277",475,843,"unif",30,185,0.1,0.1,21,0.0999907766523522
"25278",475,843,"unif",30,87,0.1,0.1,7,0.0989751417226054
"25279",475,843,"unif",30,184,0.1,0.1,16,0.0986941592244714
"25280",475,843,"unif",30,169,0.1,0.1,22,0.098718169359329
"25281",475,843,"unif",30,103,0.1,0.1,4,0.101251797955972
"25282",475,843,"unif",30,58,0.1,0.1,8,0.0992224861998673
"25283",475,843,"unif",30,151,0.1,0.1,20,0.10006722879733
"25284",475,843,"unif",30,169,0.1,0.1,17,0.101113443153604
"25285",475,843,"unif",30,112,0.1,0.1,9,0.0993977758857403
"25286",475,843,"unif",30,103,0.1,0.1,5,0.0985093061369836
"25287",475,843,"unif",30,183,0.1,0.1,13,0.101456084912802
"25288",475,843,"unif",30,200,0.1,0.1,10,0.0983048431306692
"25289",475,843,"unif",30,106,0.1,0.1,12,0.101247672469084
"25290",475,843,"unif",30,102,0.1,0.1,9,0.10108684449165
"25291",475,844,"unif",30,161,0.1,0.1,19,0.10158430454935
"25292",475,844,"unif",30,183,0.1,0.1,20,0.0988242622319965
"25293",475,844,"unif",30,120,0.1,0.1,13,0.0983855687602449
"25294",475,844,"unif",30,51,0.1,0.1,8,0.101095476855029
"25295",475,844,"unif",30,149,0.1,0.1,13,0.0987183616656157
"25296",475,844,"unif",30,167,0.1,0.1,14,0.0986850047472369
"25297",475,844,"unif",30,112,0.1,0.1,13,0.0987587195769889
"25298",475,844,"unif",30,142,0.1,0.1,18,0.100824177684282
"25299",475,844,"unif",30,179,0.1,0.1,18,0.100935020317609
"25300",475,844,"unif",30,60,0.1,0.1,8,0.0984159303362723
"25301",475,844,"unif",30,164,0.1,0.1,15,0.101648919686709
"25302",475,844,"unif",30,200,0.1,0.1,18,0.101685058978173
"25303",475,844,"unif",30,190,0.1,0.1,23,0.101647340024987
"25304",475,844,"unif",30,137,0.1,0.1,11,0.100451585811647
"25305",475,844,"unif",30,104,0.1,0.1,6,0.0992865495504332
"25306",475,844,"unif",30,118,0.1,0.1,18,0.10070861310575
"25307",475,844,"unif",30,71,0.1,0.1,8,0.101719479112845
"25308",475,844,"unif",30,143,0.1,0.1,13,0.0987550519591011
"25309",475,844,"unif",30,54,0.1,0.1,9,0.0983623085957896
"25310",475,844,"unif",30,97,0.1,0.1,14,0.0995159492857554
"25311",475,844,"unif",30,117,0.1,0.1,11,0.100180677276781
"25312",475,844,"unif",30,120,0.1,0.1,15,0.100763062205819
"25313",475,844,"unif",30,70,0.1,0.1,11,0.0983777656574876
"25314",475,844,"unif",30,118,0.1,0.1,15,0.10121070170544
"25315",475,844,"unif",30,107,0.1,0.1,13,0.101585274035776
"25316",475,844,"unif",30,197,0.1,0.1,15,0.0988475464582284
"25317",475,844,"unif",30,167,0.1,0.1,19,0.10007292400119
"25318",475,844,"unif",30,75,0.1,0.1,6,0.0987608061225007
"25319",475,844,"unif",30,108,0.1,0.1,10,0.100905394611895
"25320",475,844,"unif",30,174,0.1,0.1,23,0.098466900673517
"25321",475,845,"unif",30,109,0.1,0.1,11,0.0985451494394799
"25322",475,845,"unif",30,199,0.1,0.1,15,0.100938200237895
"25323",475,845,"unif",30,169,0.1,0.1,18,0.098712184762458
"25324",475,845,"unif",30,130,0.1,0.1,16,0.100033285126645
"25325",475,845,"unif",30,92,0.1,0.1,7,0.10065391844135
"25326",475,845,"unif",30,70,0.1,0.1,6,0.0983874437181094
"25327",475,845,"unif",30,56,0.1,0.1,7,0.0997013650540936
"25328",475,845,"unif",30,179,0.1,0.1,20,0.0987308644673426
"25329",475,845,"unif",30,140,0.1,0.1,15,0.101566201147122
"25330",475,845,"unif",30,157,0.1,0.1,11,0.0988843277618974
"25331",475,845,"unif",30,122,0.1,0.1,10,0.0987722165358633
"25332",475,845,"unif",30,143,0.1,0.1,14,0.0984922472689542
"25333",475,845,"unif",30,194,0.1,0.1,16,0.100300562985987
"25334",475,845,"unif",30,169,0.1,0.1,13,0.101668477077418
"25335",475,845,"unif",30,181,0.1,0.1,22,0.101012549376502
"25336",475,845,"unif",30,81,0.1,0.1,13,0.101659241837205
"25337",475,845,"unif",30,57,0.1,0.1,4,0.0987060659905136
"25338",475,845,"unif",30,78,0.1,0.1,8,0.100988453049784
"25339",475,845,"unif",30,65,0.1,0.1,7,0.101060935575083
"25340",475,845,"unif",30,62,0.1,0.1,3,0.0991236765962161
"25341",475,845,"unif",30,200,0.1,0.1,20,0.100048422661855
"25342",475,845,"unif",30,102,0.1,0.1,10,0.101235430802923
"25343",475,845,"unif",30,147,0.1,0.1,16,0.100742969294797
"25344",475,845,"unif",30,75,0.1,0.1,6,0.1001676502061
"25345",475,845,"unif",30,135,0.1,0.1,14,0.0997407549058256
"25346",475,845,"unif",30,140,0.1,0.1,10,0.098306289637602
"25347",475,845,"unif",30,181,0.1,0.1,14,0.0987798280267725
"25348",475,845,"unif",30,169,0.1,0.1,19,0.100330465777581
"25349",475,845,"unif",30,81,0.1,0.1,3,0.101727894548417
"25350",475,845,"unif",30,63,0.1,0.1,10,0.100606435735743
"25351",475,846,"unif",30,147,0.1,0.1,15,0.101595273385195
"25352",475,846,"unif",30,51,0.1,0.1,5,0.0994913324381172
"25353",475,846,"unif",30,188,0.1,0.1,14,0.0992820226787852
"25354",475,846,"unif",30,94,0.1,0.1,11,0.100736560695919
"25355",475,846,"unif",30,91,0.1,0.1,6,0.100625093913028
"25356",475,846,"unif",30,102,0.1,0.1,11,0.101469034438635
"25357",475,846,"unif",30,131,0.1,0.1,14,0.0993532971283622
"25358",475,846,"unif",30,74,0.1,0.1,9,0.100885693200568
"25359",475,846,"unif",30,133,0.1,0.1,14,0.101340360256068
"25360",475,846,"unif",30,181,0.1,0.1,25,0.0999772193329631
"25361",475,846,"unif",30,150,0.1,0.1,15,0.100655341668052
"25362",475,846,"unif",30,192,0.1,0.1,25,0.101247950657516
"25363",475,846,"unif",30,145,0.1,0.1,7,0.101185389263321
"25364",475,846,"unif",30,88,0.1,0.1,5,0.101715486112924
"25365",475,846,"unif",30,64,0.1,0.1,11,0.0996083427428426
"25366",475,846,"unif",30,97,0.1,0.1,6,0.100838164881388
"25367",475,846,"unif",30,94,0.1,0.1,6,0.0996655946249134
"25368",475,846,"unif",30,96,0.1,0.1,9,0.101362418584265
"25369",475,846,"unif",30,177,0.1,0.1,22,0.100338350074821
"25370",475,846,"unif",30,99,0.1,0.1,10,0.101015310364747
"25371",475,846,"unif",30,143,0.1,0.1,15,0.0985968253514433
"25372",475,846,"unif",30,188,0.1,0.1,16,0.0996797202556716
"25373",475,846,"unif",30,101,0.1,0.1,6,0.101385656461352
"25374",475,846,"unif",30,136,0.1,0.1,13,0.100302420584498
"25375",475,846,"unif",30,113,0.1,0.1,12,0.0993282568086194
"25376",475,846,"unif",30,65,0.1,0.1,7,0.0992786863726796
"25377",475,846,"unif",30,53,0.1,0.1,3,0.100354320872749
"25378",475,846,"unif",30,115,0.1,0.1,16,0.101129797739813
"25379",475,846,"unif",30,74,0.1,0.1,5,0.0987059884859931
"25380",475,846,"unif",30,92,0.1,0.1,10,0.0987752253080623
"25381",475,847,"unif",30,51,0.1,0.1,8,0.100005300446514
"25382",475,847,"unif",30,128,0.1,0.1,9,0.101451825415376
"25383",475,847,"unif",30,137,0.1,0.1,13,0.100847491771378
"25384",475,847,"unif",30,196,0.1,0.1,23,0.0983893943012351
"25385",475,847,"unif",30,176,0.1,0.1,20,0.099223132759395
"25386",475,847,"unif",30,197,0.1,0.1,19,0.100508354324057
"25387",475,847,"unif",30,89,0.1,0.1,7,0.101695265138857
"25388",475,847,"unif",30,76,0.1,0.1,12,0.0995599744415841
"25389",475,847,"unif",30,170,0.1,0.1,12,0.0999647997929035
"25390",475,847,"unif",30,118,0.1,0.1,12,0.0997886107226177
"25391",475,847,"unif",30,190,0.1,0.1,22,0.101031393960974
"25392",475,847,"unif",30,173,0.1,0.1,20,0.101055511716892
"25393",475,847,"unif",30,161,0.1,0.1,17,0.0985233384782507
"25394",475,847,"unif",30,74,0.1,0.1,9,0.0983512763756768
"25395",475,847,"unif",30,137,0.1,0.1,20,0.0982700375413865
"25396",475,847,"unif",30,69,0.1,0.1,4,0.100804813971799
"25397",475,847,"unif",30,104,0.1,0.1,11,0.0993086389694815
"25398",475,847,"unif",30,99,0.1,0.1,5,0.100294711791516
"25399",475,847,"unif",30,182,0.1,0.1,14,0.0985025283169066
"25400",475,847,"unif",30,149,0.1,0.1,20,0.098526175236936
"25401",475,847,"unif",30,123,0.1,0.1,15,0.101053624038943
"25402",475,847,"unif",30,167,0.1,0.1,19,0.100207626606081
"25403",475,847,"unif",30,69,0.1,0.1,8,0.0993858844602603
"25404",475,847,"unif",30,187,0.1,0.1,18,0.0991924192440945
"25405",475,847,"unif",30,143,0.1,0.1,12,0.0995519526035422
"25406",475,847,"unif",30,185,0.1,0.1,15,0.101438338176224
"25407",475,847,"unif",30,58,0.1,0.1,9,0.100732215066318
"25408",475,847,"unif",30,162,0.1,0.1,18,0.0990213404417119
"25409",475,847,"unif",30,97,0.1,0.1,6,0.101363663086966
"25410",475,847,"unif",30,114,0.1,0.1,6,0.0983690287016392
"25411",475,848,"unif",30,68,0.1,0.1,6,0.100400666259567
"25412",475,848,"unif",30,178,0.1,0.1,21,0.0996075039149359
"25413",475,848,"unif",30,195,0.1,0.1,17,0.10063434026184
"25414",475,848,"unif",30,131,0.1,0.1,16,0.0998616844072055
"25415",475,848,"unif",30,139,0.1,0.1,18,0.0991599952012694
"25416",475,848,"unif",30,157,0.1,0.1,25,0.0986941197180878
"25417",475,848,"unif",30,94,0.1,0.1,8,0.0986185878576277
"25418",475,848,"unif",30,57,0.1,0.1,6,0.0987634336793107
"25419",475,848,"unif",30,84,0.1,0.1,6,0.101125331356114
"25420",475,848,"unif",30,164,0.1,0.1,13,0.0998125074478127
"25421",475,848,"unif",30,200,0.1,0.1,17,0.0997509746205651
"25422",475,848,"unif",30,168,0.1,0.1,20,0.0986321051189537
"25423",475,848,"unif",30,78,0.1,0.1,10,0.0988772601713449
"25424",475,848,"unif",30,163,0.1,0.1,13,0.0989591932249505
"25425",475,848,"unif",30,64,0.1,0.1,7,0.100195882262071
"25426",475,848,"unif",30,141,0.1,0.1,15,0.0998365400297358
"25427",475,848,"unif",30,198,0.1,0.1,24,0.0988818503691884
"25428",475,848,"unif",30,158,0.1,0.1,15,0.100157481507198
"25429",475,848,"unif",30,148,0.1,0.1,12,0.100585436876612
"25430",475,848,"unif",30,190,0.1,0.1,24,0.0986468330305055
"25431",475,848,"unif",30,96,0.1,0.1,9,0.0990206584287094
"25432",475,848,"unif",30,166,0.1,0.1,20,0.0994316970278979
"25433",475,848,"unif",30,66,0.1,0.1,6,0.0989936584328074
"25434",475,848,"unif",30,164,0.1,0.1,11,0.0984819893955745
"25435",475,848,"unif",30,78,0.1,0.1,5,0.100458775929092
"25436",475,848,"unif",30,51,0.1,0.1,8,0.100639298093594
"25437",475,848,"unif",30,183,0.1,0.1,18,0.101535259947069
"25438",475,848,"unif",30,142,0.1,0.1,11,0.100734769812723
"25439",475,848,"unif",30,149,0.1,0.1,10,0.101570553730788
"25440",475,848,"unif",30,168,0.1,0.1,15,0.101722039670436
"25441",475,849,"unif",30,67,0.1,0.1,8,0.10048913158021
"25442",475,849,"unif",30,181,0.1,0.1,19,0.0992398645226019
"25443",475,849,"unif",30,145,0.1,0.1,13,0.0990857625001102
"25444",475,849,"unif",30,115,0.1,0.1,12,0.100244080984788
"25445",475,849,"unif",30,71,0.1,0.1,12,0.0987279009062483
"25446",475,849,"unif",30,152,0.1,0.1,10,0.100791264837269
"25447",475,849,"unif",30,95,0.1,0.1,10,0.101521306145125
"25448",475,849,"unif",30,107,0.1,0.1,7,0.101030446539309
"25449",475,849,"unif",30,112,0.1,0.1,10,0.0990526917235428
"25450",475,849,"unif",30,176,0.1,0.1,17,0.0983774755893956
"25451",475,849,"unif",30,89,0.1,0.1,9,0.0997597259015305
"25452",475,849,"unif",30,162,0.1,0.1,23,0.099618270034367
"25453",475,849,"unif",30,54,0.1,0.1,7,0.100335602686605
"25454",475,849,"unif",30,56,0.1,0.1,3,0.100124253138214
"25455",475,849,"unif",30,162,0.1,0.1,21,0.0996883584705642
"25456",475,849,"unif",30,51,0.1,0.1,3,0.0998395281558933
"25457",475,849,"unif",30,130,0.1,0.1,14,0.0991439791035159
"25458",475,849,"unif",30,171,0.1,0.1,16,0.100841775625472
"25459",475,849,"unif",30,195,0.1,0.1,13,0.100574487069677
"25460",475,849,"unif",30,181,0.1,0.1,18,0.0989002816319753
"25461",475,849,"unif",30,146,0.1,0.1,11,0.100479518561314
"25462",475,849,"unif",30,78,0.1,0.1,6,0.101215473959945
"25463",475,849,"unif",30,161,0.1,0.1,13,0.100447475323344
"25464",475,849,"unif",30,81,0.1,0.1,12,0.100255669530951
"25465",475,849,"unif",30,147,0.1,0.1,20,0.099369449340133
"25466",475,849,"unif",30,116,0.1,0.1,11,0.098426260720021
"25467",475,849,"unif",30,109,0.1,0.1,13,0.0989249341000439
"25468",475,849,"unif",30,124,0.1,0.1,11,0.0999371047154853
"25469",475,849,"unif",30,141,0.1,0.1,15,0.0996759226486997
"25470",475,849,"unif",30,86,0.1,0.1,10,0.100463567332684
"25471",475,850,"unif",30,131,0.1,0.1,8,0.100156859349811
"25472",475,850,"unif",30,163,0.1,0.1,12,0.099035892915143
"25473",475,850,"unif",30,85,0.1,0.1,6,0.0999495385346886
"25474",475,850,"unif",30,51,0.1,0.1,3,0.100089854000432
"25475",475,850,"unif",30,140,0.1,0.1,17,0.100908935403983
"25476",475,850,"unif",30,75,0.1,0.1,6,0.0987180822221938
